   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_504.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.06006, 156.781, 85.0009, 16.2836, 12.6008, 71.7799, 0, 16.2836, 16.2869, 16.2836, 16.2876, 16.5546, 84.7227, 16.2836, 16.2836, 16.2836, 16.2836, 16.2836, 16.2836, 16.2836, 16.2836, 16.2836, 16.2836, 16.2836, 16.2836, 16.2836, 16.2836, 16.2836
5.06791, 134.632, 69.9876, 15.9433, 11.689, 64.6446, 0, 15.9433, 15.9465, 15.9433, 15.9473, 16.2177, 69.7058, 15.9433, 15.9433, 15.9433, 15.9433, 15.9433, 15.9433, 15.9433, 15.9433, 15.9433, 15.9433, 15.9433, 15.9433, 15.9433, 15.9433, 15.9433
5.07576, 123.852, 57.5748, 15.6642, 11.2184, 66.2775, 0, 15.6642, 15.6675, 15.6642, 15.6684, 15.9425, 57.2891, 15.6642, 15.6642, 15.6642, 15.6642, 15.6642, 15.6642, 15.6642, 15.6642, 15.6642, 15.6642, 15.6642, 15.6642, 15.6642, 15.6642, 15.6642
5.08361, 84.9165, 47.4933, 15.44, 9.3229, 37.4232, 0, 15.44, 15.4432, 15.44, 15.4443, 15.7227, 47.203, 15.44, 15.44, 15.44, 15.44, 15.44, 15.44, 15.44, 15.44, 15.44, 15.44, 15.44, 15.44, 15.44, 15.44, 15.44
5.09146, 86.4026, 39.448, 15.2638, 9.40226, 46.9546, 0, 15.2638, 15.2671, 15.2638, 15.2683, 15.5521, 39.152, 15.2638, 15.2638, 15.2638, 15.2638, 15.2638, 15.2638, 15.2638, 15.2638, 15.2638, 15.2638, 15.2638, 15.2638, 15.2638, 15.2638, 15.2638
5.09931, 65.0766, 33.1403, 15.1291, 8.19003, 31.9364, 0, 15.1291, 15.1324, 15.1291, 15.1338, 15.4247, 32.8368, 15.1291, 15.1291, 15.1291, 15.1291, 15.1291, 15.1291, 15.1291, 15.1291, 15.1291, 15.1291, 15.1291, 15.1291, 15.1291, 15.1291, 15.1291
5.10716, 67.8464, 28.2805, 15.0294, 8.35741, 39.5659, 0, 15.0294, 15.0327, 15.0294, 15.0343, 15.3352, 27.9666, 15.0294, 15.0294, 15.0294, 15.0294, 15.0294, 15.0294, 15.0294, 15.0294, 15.0294, 15.0294, 15.0294, 15.0294, 15.0294, 15.0294, 15.0294
5.11501, 45.109, 24.6036, 14.9587, 6.8636, 20.5054, 0, 14.9587, 14.9619, 14.9587, 14.9638, 15.2794, 24.2745, 14.9587, 14.9587, 14.9587, 14.9587, 14.9587, 14.9587, 14.9587, 14.9587, 14.9587, 14.9587, 14.9587, 14.9587, 14.9587, 14.9587, 14.9587
5.12286, 38.3734, 21.8755, 14.9116, 6.354, 16.4978, 0, 14.9116, 14.9149, 14.9116, 14.917, 15.255, 21.5235, 14.9116, 14.9116, 14.9116, 14.9116, 14.9116, 14.9116, 14.9116, 14.9116, 14.9116, 14.9116, 14.9116, 14.9116, 14.9116, 14.9116, 14.9116
5.1307, 33.2603, 19.8962, 14.8836, 5.93804, 13.3642, 0, 14.8836, 14.8869, 14.8836, 14.8894, 15.2618, 19.5089, 14.8836, 14.8836, 14.8836, 14.8836, 14.8836, 14.8836, 14.8836, 14.8836, 14.8836, 14.8836, 14.8836, 14.8836, 14.8836, 14.8836, 14.8836
5.13855, 44.9572, 18.5018, 14.8705, 6.85253, 26.4555, 0, 14.8706, 14.8738, 14.8705, 14.8768, 15.3031, 18.0598, 14.8705, 14.8705, 14.8705, 14.8705, 14.8705, 14.8705, 14.8705, 14.8705, 14.8705, 14.8705, 14.8705, 14.8705, 14.8705, 14.8705, 14.8705
5.1464, 35.5221, 17.5636, 14.8692, 6.12553, 17.9585, 0, 14.8692, 14.8724, 14.8692, 14.8759, 15.3861, 17.0367, 14.8692, 14.8692, 14.8692, 14.8692, 14.8692, 14.8692, 14.8692, 14.8692, 14.8692, 14.8692, 14.8692, 14.8692, 14.8692, 14.8692, 14.8692
5.15425, 26.1484, 16.987, 14.8767, 5.30551, 9.16139, 0, 14.8767, 14.88, 14.8767, 14.8841, 15.5244, 16.3287, 14.8767, 14.8767, 14.8767, 14.8767, 14.8767, 14.8767, 14.8767, 14.8767, 14.8767, 14.8767, 14.8767, 14.8767, 14.8767, 14.8767, 14.8767
5.1621, 25.9748, 16.7095, 14.891, 5.28912, 9.26534, 0, 14.8911, 14.8943, 14.8911, 14.8992, 15.7393, 15.8498, 14.891, 14.891, 14.891, 14.891, 14.891, 14.891, 14.891, 14.891, 14.891, 14.891, 14.891, 14.891, 14.891, 14.8911, 14.891
5.16995, 31.9973, 16.6997, 14.9104, 5.83072, 15.2976, 0, 14.9104, 14.9137, 14.9104, 14.9196, 16.0633, 15.5344, 14.9104, 14.9104, 14.9104, 14.9104, 14.9104, 14.9104, 14.9104, 14.9104, 14.9104, 14.9104, 14.9104, 14.9104, 14.9104, 14.9104, 14.9104
5.1778, 32.7546, 16.9572, 14.9336, 5.89531, 15.7975, 0, 14.9336, 14.9368, 14.9336, 14.9438, 16.5433, 15.3339, 14.9336, 14.9336, 14.9336, 14.9336, 14.9336, 14.9336, 14.9336, 14.9336, 14.9336, 14.9336, 14.9336, 14.9336, 14.9336, 14.9336, 14.9336
5.18565, 32.1633, 17.5132, 14.9594, 5.84493, 14.65, 0, 14.9594, 14.9627, 14.9594, 14.971, 17.2453, 15.2126, 14.9594, 14.9594, 14.9594, 14.9594, 14.9594, 14.9594, 14.9594, 14.9594, 14.9594, 14.9594, 14.9594, 14.9594, 14.9594, 14.9595, 14.9594
5.1935, 33.7223, 18.4337, 14.9874, 5.97681, 15.2886, 0, 14.9874, 14.9906, 14.9874, 15.0004, 18.2595, 15.1451, 14.9874, 14.9874, 14.9874, 14.9874, 14.9874, 14.9874, 14.9874, 14.9874, 14.9874, 14.9874, 14.9874, 14.9874, 14.9874, 14.9874, 14.9874
5.20135, 31.9453, 19.8219, 15.0168, 5.82626, 12.1234, 0, 15.0168, 15.02, 15.0168, 15.0316, 19.7068, 15.1137, 15.0168, 15.0168, 15.0168, 15.0168, 15.0168, 15.0168, 15.0168, 15.0168, 15.0168, 15.0168, 15.0168, 15.0168, 15.0168, 15.0168, 15.0168
5.2092, 44.8453, 21.8239, 15.0473, 6.84436, 23.0214, 0, 15.0473, 15.0505, 15.0473, 15.0641, 21.7451, 15.106, 15.0473, 15.0473, 15.0473, 15.0473, 15.0473, 15.0473, 15.0473, 15.0473, 15.0473, 15.0473, 15.0473, 15.0473, 15.0473, 15.0473, 15.0473
5.21705, 47.3314, 24.6334, 15.0786, 7.02363, 22.698, 0, 15.0786, 15.0819, 15.0786, 15.0976, 24.576, 15.1137, 15.0786, 15.0786, 15.0786, 15.0786, 15.0786, 15.0786, 15.0786, 15.0786, 15.0786, 15.0786, 15.0786, 15.0786, 15.0786, 15.0787, 15.0786
5.2249, 52.3616, 28.4958, 15.1106, 7.37303, 23.8658, 0, 15.1106, 15.1138, 15.1106, 15.132, 28.4504, 15.1312, 15.1106, 15.1106, 15.1106, 15.1106, 15.1106, 15.1106, 15.1106, 15.1106, 15.1106, 15.1106, 15.1106, 15.1106, 15.1106, 15.1107, 15.1106
5.23275, 66.3133, 33.7121, 15.1431, 8.26518, 32.6012, 0, 15.1431, 15.1464, 15.1431, 15.1671, 33.6728, 15.1551, 15.1431, 15.1431, 15.1431, 15.1431, 15.1431, 15.1431, 15.1431, 15.1431, 15.1431, 15.1431, 15.1431, 15.1431, 15.1431, 15.1432, 15.1431
5.2406, 72.8636, 40.6412, 15.176, 8.65237, 32.2224, 0, 15.176, 15.1793, 15.176, 15.2027, 40.6042, 15.1829, 15.176, 15.176, 15.176, 15.176, 15.176, 15.176, 15.176, 15.176, 15.176, 15.176, 15.176, 15.176, 15.176, 15.1762, 15.176
5.24845, 101.119, 49.6929, 15.2093, 10.1548, 51.4265, 0, 15.2093, 15.2126, 15.2093, 15.2388, 49.6561, 15.2132, 15.2093, 15.2093, 15.2093, 15.2093, 15.2093, 15.2093, 15.2093, 15.2093, 15.2093, 15.2093, 15.2093, 15.2093, 15.2093, 15.2096, 15.2093
5.2563, 103.106, 61.3243, 15.243, 10.2521, 41.7821, 0, 15.243, 15.2462, 15.243, 15.2752, 61.2864, 15.2451, 15.243, 15.243, 15.243, 15.243, 15.243, 15.243, 15.243, 15.243, 15.243, 15.243, 15.243, 15.243, 15.243, 15.2433, 15.243
5.26415, 130.188, 76.0194, 15.2769, 11.4973, 54.1682, 0, 15.2769, 15.2802, 15.2769, 15.3119, 75.9796, 15.2781, 15.2769, 15.2769, 15.2769, 15.2769, 15.2769, 15.2769, 15.2769, 15.2769, 15.2769, 15.2769, 15.2769, 15.2769, 15.2769, 15.2773, 15.2769
5.272, 167.61, 94.2714, 15.3111, 13.0234, 73.3382, 0, 15.3111, 15.3144, 15.3111, 15.3487, 94.2295, 15.3118, 15.3111, 15.3111, 15.3111, 15.3111, 15.3111, 15.3111, 15.3111, 15.3111, 15.3111, 15.3111, 15.3111, 15.3111, 15.3111, 15.3116, 15.3111
5.27985, 168.389, 116.551, 15.3456, 13.0533, 51.8389, 0, 15.3456, 15.3488, 15.3456, 15.3856, 116.506, 15.3459, 15.3456, 15.3456, 15.3456, 15.3456, 15.3456, 15.3456, 15.3456, 15.3456, 15.3456, 15.3456, 15.3456, 15.3456, 15.3456, 15.3462, 15.3456
5.2877, 210.792, 143.262, 15.3803, 14.5874, 67.5308, 0, 15.3803, 15.3836, 15.3803, 15.4224, 143.215, 15.3805, 15.3803, 15.3803, 15.3803, 15.3803, 15.3803, 15.3803, 15.3803, 15.3803, 15.3803, 15.3803, 15.3803, 15.3803, 15.3803, 15.381, 15.3803
5.29555, 260.713, 174.707, 15.4153, 16.2084, 86.0053, 0, 15.4153, 15.4185, 15.4153, 15.459, 174.659, 15.4154, 15.4153, 15.4153, 15.4153, 15.4153, 15.4153, 15.4153, 15.4153, 15.4153, 15.4153, 15.4153, 15.4153, 15.4153, 15.4153, 15.4161, 15.4153
5.3034, 284.853, 211.039, 15.4504, 16.9367, 73.8144, 0, 15.4505, 15.4537, 15.4505, 15.4955, 210.99, 15.4505, 15.4504, 15.4504, 15.4504, 15.4504, 15.4504, 15.4504, 15.4504, 15.4504, 15.4504, 15.4504, 15.4504, 15.4504, 15.4504, 15.4515, 15.4504
5.31125, 322.31, 252.201, 15.4858, 18.0086, 70.1086, 0, 15.4859, 15.4891, 15.4859, 15.5316, 252.151, 15.4859, 15.4858, 15.4858, 15.4858, 15.4858, 15.4858, 15.4858, 15.4858, 15.4858, 15.4858, 15.4858, 15.4858, 15.4858, 15.4858, 15.487, 15.4858
5.3191, 328.206, 297.907, 15.5215, 18.1716, 30.2988, 0, 15.5215, 15.5247, 15.5215, 15.5675, 297.856, 15.5215, 15.5215, 15.5215, 15.5215, 15.5215, 15.5215, 15.5215, 15.5215, 15.5215, 15.5215, 15.5215, 15.5215, 15.5215, 15.5215, 15.5228, 15.5215
5.32695, 411.687, 347.585, 15.5573, 20.3393, 64.1024, 0, 15.5573, 15.5605, 15.5573, 15.603, 347.534, 15.5573, 15.5573, 15.5573, 15.5573, 15.5573, 15.5573, 15.5573, 15.5573, 15.5573, 15.5573, 15.5573, 15.5573, 15.5573, 15.5573, 15.5588, 15.5573
5.3348, 463.269, 400.38, 15.5932, 21.5701, 62.8891, 0, 15.5932, 15.5965, 15.5932, 15.6382, 400.33, 15.5932, 15.5932, 15.5932, 15.5932, 15.5932, 15.5932, 15.5932, 15.5932, 15.5932, 15.5932, 15.5932, 15.5932, 15.5932, 15.5932, 15.595, 15.5932
5.34265, 502.823, 455.153, 15.6294, 22.4683, 47.6691, 0, 15.6294, 15.6327, 15.6294, 15.6731, 455.104, 15.6294, 15.6294, 15.6294, 15.6294, 15.6294, 15.6294, 15.6294, 15.6294, 15.6294, 15.6294, 15.6294, 15.6294, 15.6294, 15.6294, 15.6313, 15.6294
5.3505, 531.634, 510.491, 15.6657, 23.1005, 21.1433, 0, 15.6657, 15.669, 15.6657, 15.7078, 510.444, 15.6657, 15.6657, 15.6657, 15.6657, 15.6657, 15.6657, 15.6657, 15.6657, 15.6657, 15.6657, 15.6657, 15.6657, 15.6657, 15.6657, 15.6678, 15.6657
5.35835, 615.021, 564.778, 15.7022, 24.8399, 50.2426, 0, 15.7022, 15.7055, 15.7022, 15.7422, 564.733, 15.7022, 15.7022, 15.7022, 15.7022, 15.7022, 15.7022, 15.7022, 15.7022, 15.7022, 15.7022, 15.7022, 15.7022, 15.7022, 15.7022, 15.7045, 15.7022
5.3662, 580.108, 616.255, 15.7388, 24.1269, -36.1468, 0, 15.7388, 15.7421, 15.7388, 15.7765, 616.212, 15.7388, 15.7388, 15.7388, 15.7388, 15.7388, 15.7388, 15.7388, 15.7388, 15.7388, 15.7388, 15.7388, 15.7388, 15.7388, 15.7388, 15.7413, 15.7388
5.37405, 642.062, 663.112, 15.7756, 25.3784, -21.0497, 0, 15.7756, 15.7788, 15.7756, 15.8108, 663.071, 15.7756, 15.7756, 15.7756, 15.7756, 15.7756, 15.7756, 15.7756, 15.7756, 15.7756, 15.7756, 15.7756, 15.7756, 15.7756, 15.7756, 15.7781, 15.7756
5.3819, 673.355, 703.597, 15.8125, 25.9876, -30.2421, 0, 15.8125, 15.8157, 15.8125, 15.845, 703.558, 15.8125, 15.8125, 15.8125, 15.8125, 15.8125, 15.8125, 15.8125, 15.8125, 15.8125, 15.8125, 15.8125, 15.8125, 15.8125, 15.8125, 15.8151, 15.8125
5.38975, 653.096, 736.11, 15.8495, 25.5949, -83.014, 0, 15.8495, 15.8527, 15.8495, 15.8793, 736.075, 15.8495, 15.8495, 15.8495, 15.8495, 15.8495, 15.8495, 15.8495, 15.8495, 15.8495, 15.8495, 15.8495, 15.8495, 15.8495, 15.8495, 15.8521, 15.8495
5.3976, 698.428, 759.33, 15.8866, 26.4656, -60.9016, 0, 15.8866, 15.8898, 15.8866, 15.9138, 759.297, 15.8866, 15.8866, 15.8866, 15.8866, 15.8866, 15.8866, 15.8866, 15.8866, 15.8866, 15.8866, 15.8866, 15.8866, 15.8866, 15.8866, 15.8893, 15.8866
5.40545, 680.92, 772.285, 15.9238, 26.1327, -91.3652, 0, 15.9238, 15.9271, 15.9238, 15.9485, 772.255, 15.9238, 15.9238, 15.9238, 15.9238, 15.9238, 15.9238, 15.9238, 15.9238, 15.9238, 15.9238, 15.9238, 15.9238, 15.9238, 15.9238, 15.9264, 15.9238
5.4133, 718.469, 774.428, 15.9611, 26.8416, -55.9587, 0, 15.9611, 15.9644, 15.9611, 15.9834, 774.4, 15.9611, 15.9611, 15.9611, 15.9611, 15.9611, 15.9611, 15.9611, 15.9611, 15.9611, 15.9611, 15.9611, 15.9611, 15.9611, 15.9611, 15.9637, 15.9611
5.42115, 752.136, 765.674, 15.9985, 27.4615, -13.5384, 0, 15.9985, 16.0018, 15.9985, 16.0187, 765.648, 15.9985, 15.9985, 15.9985, 15.9985, 15.9985, 15.9985, 15.9985, 15.9985, 15.9985, 15.9985, 15.9985, 15.9985, 15.9985, 15.9985, 16.001, 15.9985
5.429, 723.039, 746.405, 16.036, 26.9265, -23.3668, 0, 16.036, 16.0392, 16.036, 16.0542, 746.382, 16.036, 16.036, 16.036, 16.036, 16.036, 16.036, 16.036, 16.036, 16.036, 16.036, 16.036, 16.036, 16.036, 16.036, 16.0383, 16.036
5.43685, 670.121, 717.446, 16.0735, 25.9253, -47.3245, 0, 16.0735, 16.0767, 16.0735, 16.09, 717.424, 16.0735, 16.0735, 16.0735, 16.0735, 16.0735, 16.0735, 16.0735, 16.0735, 16.0735, 16.0735, 16.0735, 16.0735, 16.0735, 16.0735, 16.0756, 16.0735
5.4447, 650.424, 679.997, 16.1111, 25.5426, -29.5729, 0, 16.1111, 16.1143, 16.1111, 16.1261, 679.977, 16.1111, 16.1111, 16.1111, 16.1111, 16.1111, 16.1111, 16.1111, 16.1111, 16.1111, 16.1111, 16.1111, 16.1111, 16.1111, 16.1111, 16.1131, 16.1111
5.45255, 627.225, 635.566, 16.1487, 25.0844, -8.341, 0, 16.1487, 16.152, 16.1487, 16.1625, 635.548, 16.1487, 16.1487, 16.1487, 16.1487, 16.1487, 16.1487, 16.1487, 16.1487, 16.1487, 16.1487, 16.1487, 16.1487, 16.1487, 16.1487, 16.1505, 16.1487
5.46039, 592.198, 585.854, 16.1864, 24.3762, 6.34369, 0, 16.1864, 16.1896, 16.1864, 16.1991, 585.836, 16.1864, 16.1864, 16.1864, 16.1864, 16.1864, 16.1864, 16.1864, 16.1864, 16.1864, 16.1864, 16.1864, 16.1864, 16.1864, 16.1864, 16.188, 16.1864
5.46825, 522.195, 532.65, 16.2241, 22.8953, -10.4551, 0, 16.2241, 16.2273, 16.2241, 16.236, 532.634, 16.2241, 16.2241, 16.2241, 16.2241, 16.2241, 16.2241, 16.2241, 16.2241, 16.2241, 16.2241, 16.2241, 16.2241, 16.2241, 16.2241, 16.2255, 16.2241
5.47609, 478.16, 477.742, 16.2618, 21.9125, 0.417542, 0, 16.2618, 16.2651, 16.2618, 16.273, 477.727, 16.2618, 16.2618, 16.2618, 16.2618, 16.2618, 16.2618, 16.2618, 16.2618, 16.2618, 16.2618, 16.2618, 16.2618, 16.2618, 16.2618, 16.263, 16.2618
5.48394, 455.559, 422.797, 16.2995, 21.3906, 32.7615, 0, 16.2995, 16.3028, 16.2995, 16.3103, 422.782, 16.2995, 16.2995, 16.2995, 16.2995, 16.2995, 16.2995, 16.2995, 16.2995, 16.2995, 16.2995, 16.2995, 16.2995, 16.2995, 16.2995, 16.3006, 16.2995
5.49179, 445.394, 369.298, 16.3372, 21.1517, 76.0961, 0, 16.3373, 16.3405, 16.3373, 16.3476, 369.284, 16.3372, 16.3372, 16.3372, 16.3372, 16.3372, 16.3372, 16.3372, 16.3372, 16.3372, 16.3372, 16.3372, 16.3372, 16.3372, 16.3372, 16.3381, 16.3372
5.49964, 378.651, 318.484, 16.375, 19.5103, 60.1669, 0, 16.375, 16.3782, 16.375, 16.3851, 318.47, 16.375, 16.375, 16.375, 16.375, 16.375, 16.375, 16.375, 16.375, 16.375, 16.375, 16.375, 16.375, 16.375, 16.375, 16.3757, 16.375
5.50749, 341.715, 271.312, 16.4127, 18.5396, 70.4036, 0, 16.4127, 16.4159, 16.4127, 16.4226, 271.298, 16.4127, 16.4127, 16.4127, 16.4127, 16.4127, 16.4127, 16.4127, 16.4127, 16.4127, 16.4127, 16.4127, 16.4127, 16.4127, 16.4127, 16.4133, 16.4127
5.51534, 298.331, 228.46, 16.4503, 17.3301, 69.8714, 0, 16.4503, 16.4536, 16.4503, 16.4602, 228.446, 16.4503, 16.4503, 16.4503, 16.4503, 16.4503, 16.4503, 16.4503, 16.4503, 16.4503, 16.4503, 16.4503, 16.4503, 16.4503, 16.4503, 16.4508, 16.4503
5.52319, 216.917, 190.318, 16.4879, 14.7958, 26.5995, 0, 16.4879, 16.4912, 16.488, 16.4977, 190.304, 16.4879, 16.4879, 16.4879, 16.4879, 16.4879, 16.4879, 16.4879, 16.4879, 16.4879, 16.4879, 16.4879, 16.4879, 16.4879, 16.4879, 16.4883, 16.4879
5.53104, 203.925, 157.025, 16.5255, 14.3501, 46.8998, 0, 16.5255, 16.5288, 16.5255, 16.5353, 157.012, 16.5255, 16.5255, 16.5255, 16.5255, 16.5255, 16.5255, 16.5255, 16.5255, 16.5255, 16.5255, 16.5255, 16.5255, 16.5255, 16.5255, 16.5258, 16.5255
5.53889, 196.321, 128.514, 16.563, 14.0826, 67.8068, 0, 16.563, 16.5663, 16.5631, 16.5729, 128.501, 16.563, 16.563, 16.563, 16.563, 16.563, 16.563, 16.563, 16.563, 16.563, 16.563, 16.563, 16.563, 16.563, 16.563, 16.5633, 16.563
5.54674, 184.477, 104.54, 16.6005, 13.6557, 79.9376, 0, 16.6005, 16.6037, 16.6005, 16.6104, 104.526, 16.6005, 16.6005, 16.6005, 16.6005, 16.6005, 16.6005, 16.6005, 16.6005, 16.6005, 16.6005, 16.6005, 16.6005, 16.6005, 16.6005, 16.6007, 16.6005
5.55459, 156.681, 84.7367, 16.6378, 12.5969, 71.9446, 0, 16.6379, 16.6411, 16.6379, 16.6478, 84.7233, 16.6378, 16.6378, 16.6378, 16.6378, 16.6378, 16.6378, 16.6378, 16.6378, 16.6378, 16.6378, 16.6378, 16.6378, 16.6378, 16.6378, 16.638, 16.6378
5.56244, 121.883, 68.666, 16.6751, 11.1303, 53.2175, 0, 16.6751, 16.6784, 16.6752, 16.6852, 68.6525, 16.6751, 16.6751, 16.6751, 16.6751, 16.6751, 16.6751, 16.6751, 16.6751, 16.6751, 16.6751, 16.6751, 16.6751, 16.6751, 16.6751, 16.6752, 16.6751
5.57029, 94.2069, 55.8453, 16.7123, 9.80851, 38.3616, 0, 16.7123, 16.7156, 16.7123, 16.7225, 55.8318, 16.7123, 16.7123, 16.7123, 16.7123, 16.7123, 16.7123, 16.7123, 16.7123, 16.7123, 16.7123, 16.7123, 16.7123, 16.7123, 16.7123, 16.7124, 16.7123
5.57814, 80.7643, 45.7913, 16.7494, 9.09749, 34.9731, 0, 16.7494, 16.7526, 16.7494, 16.7597, 45.7776, 16.7494, 16.7494, 16.7494, 16.7494, 16.7494, 16.7494, 16.7494, 16.7494, 16.7494, 16.7494, 16.7494, 16.7494, 16.7494, 16.7494, 16.7494, 16.7494
5.58599, 73.7111, 38.038, 16.7863, 8.70121, 35.6732, 0, 16.7863, 16.7896, 16.7864, 16.7967, 38.0243, 16.7863, 16.7863, 16.7863, 16.7863, 16.7863, 16.7863, 16.7863, 16.7863, 16.7863, 16.7863, 16.7863, 16.7863, 16.7863, 16.7863, 16.7864, 16.7863
5.59384, 53.956, 32.158, 16.8232, 7.48037, 21.798, 0, 16.8232, 16.8264, 16.8232, 16.8337, 32.1441, 16.8232, 16.8232, 16.8232, 16.8232, 16.8232, 16.8232, 16.8232, 16.8232, 16.8232, 16.8232, 16.8232, 16.8232, 16.8232, 16.8232, 16.8232, 16.8232
5.60169, 59.6704, 27.7734, 16.8599, 7.85305, 31.897, 0, 16.8599, 16.8631, 16.8599, 16.8705, 27.7594, 16.8599, 16.8599, 16.8599, 16.8599, 16.8599, 16.8599, 16.8599, 16.8599, 16.8599, 16.8599, 16.8599, 16.8599, 16.8599, 16.8599, 16.8599, 16.8599
5.60954, 35.3747, 24.5583, 16.8964, 6.11349, 10.8164, 0, 16.8964, 16.8997, 16.8965, 16.9071, 24.5442, 16.8964, 16.8964, 16.8964, 16.8964, 16.8964, 16.8964, 16.8964, 16.8964, 16.8964, 16.8964, 16.8964, 16.8964, 16.8964, 16.8964, 16.8964, 16.8964
5.61739, 33.9662, 22.2409, 16.9328, 5.99718, 11.7253, 0, 16.9328, 16.9361, 16.9329, 16.9437, 22.2266, 16.9328, 16.9328, 16.9328, 16.9328, 16.9328, 16.9328, 16.9328, 16.9328, 16.9328, 16.9328, 16.9328, 16.9328, 16.9328, 16.9328, 16.9328, 16.9328
5.62524, 25.7307, 20.6002, 16.969, 5.266, 5.13054, 0, 16.969, 16.9723, 16.9691, 16.98, 20.5858, 16.969, 16.969, 16.969, 16.969, 16.969, 16.969, 16.969, 16.969, 16.969, 16.969, 16.969, 16.969, 16.969, 16.969, 16.969, 16.969
5.63309, 23.9032, 19.46, 17.0051, 5.08952, 4.44325, 0, 17.0051, 17.0083, 17.0052, 17.0162, 19.4454, 17.0051, 17.0051, 17.0051, 17.0051, 17.0051, 17.0051, 17.0051, 17.0051, 17.0051, 17.0051, 17.0051, 17.0051, 17.0051, 17.0051, 17.0051, 17.0051
5.64094, 15.8923, 18.6839, 17.0409, 4.22993, -2.79167, 0, 17.0409, 17.0442, 17.0411, 17.0522, 18.6692, 17.0409, 17.0409, 17.0409, 17.0409, 17.0409, 17.0409, 17.0409, 17.0409, 17.0409, 17.0409, 17.0409, 17.0409, 17.0409, 17.0409, 17.0409, 17.0409
5.64879, 23.1536, 18.1684, 17.0766, 5.01533, 4.98523, 0, 17.0766, 17.0798, 17.0768, 17.088, 18.1535, 17.0766, 17.0766, 17.0766, 17.0766, 17.0766, 17.0766, 17.0766, 17.0766, 17.0766, 17.0766, 17.0766, 17.0766, 17.0766, 17.0766, 17.0766, 17.0766
5.65664, 15.6253, 17.8362, 17.112, 4.19825, -2.21093, 0, 17.112, 17.1153, 17.1123, 17.1235, 17.8212, 17.112, 17.112, 17.112, 17.112, 17.112, 17.112, 17.112, 17.112, 17.112, 17.112, 17.112, 17.112, 17.112, 17.112, 17.112, 17.112
5.66449, 11.8905, 17.6318, 17.1473, 3.72699, -5.74129, 0, 17.1473, 17.1505, 17.1475, 17.1589, 17.6166, 17.1473, 17.1473, 17.1473, 17.1473, 17.1473, 17.1473, 17.1473, 17.1473, 17.1473, 17.1473, 17.1473, 17.1473, 17.1473, 17.1473, 17.1473, 17.1473
5.67234, 15.6729, 17.5155, 17.1823, 4.20391, -1.84264, 0, 17.1823, 17.1855, 17.1826, 17.194, 17.5002, 17.1823, 17.1823, 17.1823, 17.1823, 17.1823, 17.1823, 17.1823, 17.1823, 17.1823, 17.1823, 17.1823, 17.1823, 17.1823, 17.1823, 17.1823, 17.1823
5.68019, 13.2989, 17.4607, 17.217, 3.91138, -4.1618, 0, 17.2171, 17.2203, 17.2174, 17.2289, 17.4452, 17.217, 17.217, 17.217, 17.217, 17.217, 17.217, 17.217, 17.217, 17.217, 17.217, 17.217, 17.217, 17.217, 17.217, 17.217, 17.217
5.68804, 9.2132, 17.4501, 17.2516, 3.34861, -8.23689, 0, 17.2516, 17.2548, 17.2519, 17.2636, 17.4344, 17.2516, 17.2516, 17.2516, 17.2516, 17.2516, 17.2516, 17.2516, 17.2516, 17.2516, 17.2516, 17.2516, 17.2516, 17.2516, 17.2516, 17.2516, 17.2516
5.69589, 13.3168, 17.474, 17.2858, 3.91367, -4.15718, 0, 17.2858, 17.2891, 17.2862, 17.298, 17.4582, 17.2858, 17.2858, 17.2858, 17.2858, 17.2858, 17.2858, 17.2858, 17.2858, 17.2858, 17.2858, 17.2858, 17.2858, 17.2858, 17.2858, 17.2858, 17.2858
5.70374, 18.0555, 17.5288, 17.3198, 4.47834, 0.526682, 0, 17.3198, 17.3231, 17.3202, 17.3321, 17.5129, 17.3198, 17.3198, 17.3198, 17.3198, 17.3198, 17.3198, 17.3198, 17.3198, 17.3198, 17.3198, 17.3198, 17.3198, 17.3198, 17.3198, 17.3198, 17.3198
5.71159, 16.5348, 17.616, 17.3535, 4.30521, -1.08121, 0, 17.3535, 17.3568, 17.3539, 17.3659, 17.5999, 17.3535, 17.3535, 17.3535, 17.3535, 17.3535, 17.3535, 17.3535, 17.3535, 17.3535, 17.3535, 17.3535, 17.3535, 17.3535, 17.3535, 17.3535, 17.3535
5.71944, 12.8068, 17.7422, 17.3869, 3.84795, -4.93549, 0, 17.3869, 17.3902, 17.3873, 17.3995, 17.726, 17.3869, 17.3869, 17.3869, 17.3869, 17.3869, 17.3869, 17.3869, 17.3869, 17.3869, 17.3869, 17.3869, 17.3869, 17.3869, 17.3869, 17.3869, 17.3869
5.72729, 15.6929, 17.919, 17.42, 4.2063, -2.22605, 0, 17.42, 17.4232, 17.4204, 17.4327, 17.9026, 17.42, 17.42, 17.42, 17.42, 17.42, 17.42, 17.42, 17.42, 17.42, 17.42, 17.42, 17.42, 17.42, 17.42, 17.42, 17.42
