   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_806.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.0993, 3.90071, 12.5563, 3.13252, 2.42914, -8.65562, 3.72389e-06, 3.13252, 3.13735, 3.13257, 3.13584, 3.17646, 3.29227, 3.15128, 3.38516, 12.023, 3.14469, 3.13255, 3.13252, 3.13252, 3.13252, 3.13252, 3.13252, 3.13252, 3.15723, 3.13252, 3.13252, 3.14563
2.10716, 4.91044, 11.7174, 3.22624, 2.62877, -6.80699, 2.73333e-06, 3.22625, 3.23107, 3.22629, 3.22957, 3.27018, 3.386, 3.24613, 3.54377, 11.12, 3.23438, 3.22627, 3.22624, 3.22624, 3.22624, 3.22624, 3.22624, 3.22624, 3.25262, 3.22624, 3.22624, 3.23984
2.11501, 2.61989, 10.9578, 3.32143, 2.14939, -8.33789, 1.98933e-06, 3.32143, 3.32626, 3.32148, 3.32475, 3.36537, 3.48118, 3.34249, 3.72288, 10.2756, 3.32682, 3.32145, 3.32143, 3.32143, 3.32143, 3.32143, 3.32143, 3.32143, 3.34965, 3.32143, 3.32143, 3.33558
2.12286, 4.4552, 10.2922, 3.41807, 2.54071, -5.83704, 1.43545e-06, 3.41808, 3.42291, 3.41813, 3.4214, 3.46202, 3.57783, 3.44035, 3.92687, 9.50063, 3.4216, 3.4181, 3.41807, 3.41807, 3.41807, 3.41807, 3.41807, 3.41808, 3.44838, 3.41807, 3.41807, 3.43285
2.13072, 4.99522, 9.73246, 3.51618, 2.64485, -4.73723, 1.02683e-06, 3.51619, 3.52102, 3.51624, 3.51951, 3.56013, 3.67594, 3.53971, 4.16061, 8.80213, 3.51847, 3.5162, 3.51618, 3.51618, 3.51618, 3.51618, 3.51618, 3.51619, 3.54884, 3.51618, 3.51618, 3.53167
2.13857, 6.52782, 9.2868, 3.61577, 2.92024, -2.75898, 7.28095e-07, 3.61577, 3.6206, 3.61582, 3.6191, 3.65971, 3.77553, 3.64059, 4.42946, 8.18325, 3.61724, 3.61579, 3.61577, 3.61577, 3.61577, 3.61577, 3.61577, 3.61577, 3.65113, 3.61577, 3.61577, 3.63205
2.14642, 4.05335, 8.9609, 3.71682, 2.46035, -4.90756, 5.11707e-07, 3.71682, 3.72165, 3.71687, 3.72015, 3.76076, 3.87658, 3.74297, 4.73898, 7.64408, 3.71775, 3.71683, 3.71682, 3.71682, 3.71682, 3.71682, 3.71682, 3.71682, 3.75531, 3.71682, 3.71682, 3.73398
2.15428, 4.93229, 8.75794, 3.81936, 2.63292, -3.82564, 3.56407e-07, 3.81936, 3.82419, 3.81941, 3.82269, 3.8633, 3.97912, 3.84687, 5.09486, 7.18212, 3.81994, 3.81937, 3.81936, 3.81936, 3.81936, 3.81936, 3.81936, 3.81936, 3.86152, 3.81936, 3.81936, 3.83749
2.16213, 7.99266, 8.67899, 3.92338, 3.16112, -0.686331, 2.45995e-07, 3.92339, 3.92822, 3.92344, 3.92671, 3.96733, 4.08314, 3.9523, 5.50252, 6.79298, 3.92375, 3.92339, 3.92338, 3.92338, 3.92338, 3.92338, 3.92338, 3.92338, 3.96986, 3.92338, 3.92338, 3.94258
2.16998, 5.9928, 8.7233, 4.0289, 2.82715, -2.7305, 1.68239e-07, 4.0289, 4.03373, 4.02895, 4.03222, 4.07284, 4.18866, 4.05925, 5.96679, 6.47094, 4.02912, 4.0289, 4.0289, 4.0289, 4.0289, 4.0289, 4.0289, 4.0289, 4.0805, 4.0289, 4.0289, 4.04925
2.17783, 6.51354, 8.88843, 4.13591, 2.9178, -2.37489, 1.14e-07, 4.13591, 4.14074, 4.13596, 4.13923, 4.17985, 4.29567, 4.16773, 6.49158, 6.20954, 4.13604, 4.13591, 4.13591, 4.13591, 4.13591, 4.13591, 4.13591, 4.13591, 4.19363, 4.13591, 4.13591, 4.15751
2.18569, 11.0267, 9.17031, 4.24441, 3.60925, 1.85639, 7.65268e-08, 4.24442, 4.24925, 4.24447, 4.24774, 4.28836, 4.40418, 4.27775, 7.07936, 6.00204, 4.24449, 4.24442, 4.24441, 4.24441, 4.24441, 4.24441, 4.24441, 4.24442, 4.30944, 4.24441, 4.24441, 4.26737
2.19354, 15.5333, 9.56316, 4.35441, 4.18728, 5.97012, 5.08893e-08, 4.35442, 4.35925, 4.35447, 4.35774, 4.39836, 4.51418, 4.38929, 7.73075, 5.84183, 4.35446, 4.35442, 4.35441, 4.35441, 4.35441, 4.35441, 4.35441, 4.35442, 4.42816, 4.35441, 4.35441, 4.37882
2.20139, 9.92447, 10.0593, 4.46591, 3.45318, -0.134863, 3.35202e-08, 4.46591, 4.47074, 4.46596, 4.46924, 4.50985, 4.62567, 4.50235, 8.4441, 5.72267, 4.46594, 4.46591, 4.46591, 4.46591, 4.46591, 4.46591, 4.46591, 4.46591, 4.55003, 4.46591, 4.46591, 4.49187
2.20925, 8.98784, 10.6491, 4.57888, 3.31479, -1.66131, 2.18688e-08, 4.57888, 4.58371, 4.57893, 4.58221, 4.62282, 4.73864, 4.61693, 9.21512, 5.63891, 4.5789, 4.57888, 4.57888, 4.57888, 4.57888, 4.57888, 4.57888, 4.57888, 4.6753, 4.57888, 4.57888, 4.60648
2.2171, 11.514, 11.3207, 4.69332, 3.67613, 0.193224, 1.413e-08, 4.69333, 4.69815, 4.69337, 4.69665, 4.73727, 4.85308, 4.733, 10.0367, 5.58552, 4.69333, 4.69332, 4.69332, 4.69332, 4.69332, 4.69332, 4.69332, 4.69332, 4.80422, 4.69332, 4.69332, 4.72265
2.22495, 14.5115, 12.0599, 4.80922, 4.06344, 2.45161, 9.04096e-09, 4.80923, 4.81405, 4.80928, 4.81255, 4.85317, 4.96898, 4.85057, 10.8987, 5.55817, 4.80923, 4.80923, 4.80922, 4.80922, 4.80922, 4.80922, 4.80922, 4.80922, 4.93704, 4.80922, 4.80922, 4.84038
2.23281, 16.9612, 12.8502, 4.92657, 4.35445, 4.111, 5.72805e-09, 4.92657, 4.9314, 4.92662, 4.92989, 4.97051, 5.08633, 4.96961, 11.7881, 5.5532, 4.92657, 4.92657, 4.92657, 4.92657, 4.92657, 4.92657, 4.92657, 4.92657, 5.07398, 4.92657, 4.92657, 4.95964
2.24066, 13.9679, 13.6729, 5.04532, 3.99599, 0.294981, 3.59314e-09, 5.04533, 5.05015, 5.04537, 5.04865, 5.08927, 5.20508, 5.0901, 12.6891, 5.56752, 5.04532, 5.04532, 5.04532, 5.04532, 5.04532, 5.04532, 5.04532, 5.04532, 5.21521, 5.04532, 5.04532, 5.08041
2.24851, 17.9788, 14.5078, 5.16548, 4.46976, 3.47101, 2.23121e-09, 5.16548, 5.17031, 5.16553, 5.16881, 5.20942, 5.32524, 5.21202, 13.5836, 5.59858, 5.16548, 5.16548, 5.16548, 5.16548, 5.16548, 5.16548, 5.16548, 5.16548, 5.36085, 5.16548, 5.16548, 5.20265
2.25637, 15.4911, 15.333, 5.287, 4.18224, 0.158177, 1.37129e-09, 5.287, 5.29183, 5.28705, 5.29033, 5.33094, 5.44676, 5.33534, 14.4522, 5.64422, 5.287, 5.287, 5.287, 5.287, 5.287, 5.287, 5.287, 5.287, 5.51093, 5.287, 5.287, 5.32635
2.26422, 19.9504, 16.1264, 5.40987, 4.68512, 3.82397, 8.33894e-10, 5.40988, 5.4147, 5.40992, 5.4132, 5.45382, 5.56963, 5.46005, 15.2744, 5.70267, 5.40987, 5.40987, 5.40987, 5.40987, 5.40987, 5.40987, 5.40987, 5.40987, 5.6654, 5.40987, 5.40987, 5.45148
2.27207, 22.0204, 16.8661, 5.53405, 4.90106, 5.15423, 5.01633e-10, 5.53406, 5.53888, 5.5341, 5.53738, 5.578, 5.69381, 5.58613, 16.0298, 5.77237, 5.53405, 5.53405, 5.53405, 5.53405, 5.53405, 5.53405, 5.53405, 5.53405, 5.82407, 5.53405, 5.53405, 5.57799
2.27993, 17.4751, 17.5315, 5.65952, 4.41306, -0.0563412, 2.98416e-10, 5.65953, 5.66435, 5.65957, 5.66285, 5.70347, 5.81928, 5.71358, 16.6995, 5.85203, 5.65952, 5.65952, 5.65952, 5.65952, 5.65952, 5.65952, 5.65952, 5.65952, 5.98667, 5.65952, 5.65952, 5.70588
2.28778, 19.4699, 18.1039, 5.78625, 4.63356, 1.36602, 1.75594e-10, 5.78625, 5.79108, 5.7863, 5.78958, 5.83019, 5.94601, 5.84237, 17.2662, 5.94049, 5.78625, 5.78625, 5.78625, 5.78625, 5.78625, 5.78625, 5.78625, 5.78625, 6.15277, 5.78625, 5.78625, 5.83509
2.29563, 18.4342, 18.5679, 5.9142, 4.52042, -0.133703, 1.02185e-10, 5.9142, 5.91903, 5.91425, 5.91752, 5.95814, 6.07396, 5.97252, 17.7161, 6.0367, 5.9142, 5.9142, 5.9142, 5.9142, 5.9142, 5.9142, 5.9142, 5.9142, 6.32181, 5.9142, 5.9142, 5.9656
2.30349, 25.9378, 18.9118, 6.04332, 5.28562, 7.02602, 5.88068e-11, 6.04333, 6.04815, 6.04337, 6.04665, 6.08727, 6.20309, 6.10406, 18.0389, 6.13974, 6.04332, 6.04332, 6.04332, 6.04332, 6.04332, 6.04332, 6.04332, 6.04332, 6.49309, 6.04332, 6.04332, 6.09735
2.31134, 22.5296, 19.1284, 6.17361, 4.95273, 3.40117, 3.34565e-11, 6.17362, 6.17845, 6.17367, 6.17694, 6.21756, 6.33338, 6.23706, 18.2289, 6.24878, 6.17361, 6.17361, 6.17361, 6.17361, 6.17361, 6.17361, 6.17361, 6.17362, 6.66586, 6.17361, 6.17361, 6.23034
2.31919, 18.9763, 19.2153, 6.30503, 4.57999, -0.238955, 1.87638e-11, 6.30503, 6.30986, 6.30508, 6.30836, 6.34897, 6.4648, 6.37162, 18.285, 6.36306, 6.30503, 6.30503, 6.30503, 6.30503, 6.30503, 6.30503, 6.30503, 6.30503, 6.83926, 6.30503, 6.30503, 6.36453
2.32704, 24.8247, 19.1748, 6.43753, 5.17926, 5.64989, 1.03271e-11, 6.43754, 6.44236, 6.43758, 6.44086, 6.48148, 6.5973, 6.5079, 18.211, 6.48188, 6.43753, 6.43753, 6.43753, 6.43753, 6.43753, 6.43753, 6.43753, 6.43753, 7.01236, 6.43753, 6.43753, 6.49987
2.3349, 22.4886, 19.0142, 6.57108, 4.9486, 3.4745, 5.77272e-12, 6.57109, 6.57591, 6.57114, 6.57441, 6.61503, 6.73086, 6.64617, 18.0152, 6.60463, 6.57108, 6.57108, 6.57108, 6.57108, 6.57108, 6.57108, 6.57108, 6.57108, 7.18425, 6.57108, 6.57108, 6.63632
2.34275, 24.0842, 18.7447, 6.70565, 5.10727, 5.33953, 3.06891e-12, 6.70566, 6.71048, 6.70571, 6.70898, 6.7496, 6.86544, 6.7868, 17.7099, 6.73076, 6.70565, 6.70565, 6.70565, 6.70565, 6.70565, 6.70565, 6.70565, 6.70565, 7.35405, 6.70565, 6.70565, 6.77385
2.3506, 19.5055, 18.3815, 6.8412, 4.6374, 1.12394, 1.57093e-12, 6.84121, 6.84604, 6.84126, 6.84453, 6.88515, 7.001, 6.93032, 17.3109, 6.8598, 6.8412, 6.8412, 6.8412, 6.8412, 6.8412, 6.8412, 6.8412, 6.8412, 7.52095, 6.8412, 6.8412, 6.91243
2.35846, 20.5803, 17.9425, 6.97771, 4.75188, 2.63782, 7.60619e-13, 6.97771, 6.98254, 6.97776, 6.98103, 7.02165, 7.13752, 7.0775, 16.8363, 6.99133, 6.97771, 6.97771, 6.97771, 6.97771, 6.97771, 6.97771, 6.97771, 6.97771, 7.68428, 6.97771, 6.97771, 7.05202
2.36631, 12.4461, 17.4476, 7.11511, 3.80081, -5.00147, 3.4398e-13, 7.11512, 7.11994, 7.11516, 7.11844, 7.15906, 7.27495, 7.22933, 16.3056, 7.12498, 7.11511, 7.11511, 7.11511, 7.11511, 7.11511, 7.11511, 7.11511, 7.11511, 7.84353, 7.11511, 7.11511, 7.19257
2.37416, 16.5202, 16.9176, 7.2534, 4.30351, -0.397469, 1.41172e-13, 7.2534, 7.25823, 7.25345, 7.25673, 7.29734, 7.41329, 7.38719, 15.7391, 7.26048, 7.2534, 7.2534, 7.2534, 7.2534, 7.2534, 7.2534, 7.2534, 7.2534, 7.9984, 7.2534, 7.2534, 7.33407
2.38202, 15.4413, 16.3738, 7.39254, 4.17628, -0.932448, 5.10614e-14, 7.39254, 7.39737, 7.39259, 7.39586, 7.43648, 7.55249, 7.55288, 15.1561, 7.39755, 7.39254, 7.39254, 7.39254, 7.39254, 7.39254, 7.39254, 7.39254, 7.39254, 8.14882, 7.39254, 7.39254, 7.47647
2.38987, 15.0694, 15.8365, 7.53248, 4.13151, -0.767161, 1.55908e-14, 7.53248, 7.53731, 7.53253, 7.5358, 7.57642, 7.69253, 7.72868, 14.5748, 7.53599, 7.53248, 7.53248, 7.53248, 7.53248, 7.53248, 7.53248, 7.53248, 7.53248, 8.29499, 7.53248, 7.53248, 7.61973
2.39772, 16.9854, 15.3253, 7.6732, 4.35723, 1.66008, 4.37747e-15, 7.67321, 7.67803, 7.67325, 7.67653, 7.71715, 7.83341, 7.91751, 14.0114, 7.67564, 7.6732, 7.6732, 7.6732, 7.6732, 7.6732, 7.6732, 7.6732, 7.6732, 8.43742, 7.6732, 7.6732, 7.76383
2.40558, 17.9857, 14.8579, 7.81468, 4.47054, 3.12775, 1.05099e-15, 7.81469, 7.81951, 7.81473, 7.81801, 7.85863, 7.97511, 8.12296, 13.4791, 7.81635, 7.81468, 7.81468, 7.81468, 7.81468, 7.81468, 7.81468, 7.81468, 7.81468, 8.57693, 7.81468, 7.81468, 7.90875
2.41343, 8.19209, 14.4504, 7.9569, 3.19251, -6.25828, 2.12411e-16, 7.9569, 7.96173, 7.95695, 7.96022, 8.00084, 8.11764, 8.34941, 12.9885, 7.95803, 7.9569, 7.9569, 7.9569, 7.9569, 7.9569, 7.9569, 7.9569, 7.9569, 8.71469, 7.9569, 7.9569, 8.05445
2.42128, 11.2249, 14.1168, 8.09981, 3.63661, -2.8919, 3.4867e-17, 8.09981, 8.10464, 8.09986, 8.10314, 8.14375, 8.26101, 8.60204, 12.547, 8.10057, 8.09981, 8.09981, 8.09981, 8.09981, 8.09981, 8.09981, 8.09981, 8.09981, 8.85222, 8.09981, 8.09981, 8.2009
2.42914, 12.0961, 13.8699, 8.24341, 3.75448, -1.77378, 3.93568e-18, 8.24342, 8.24824, 8.24346, 8.24674, 8.28736, 8.40526, 8.88688, 12.1592, 8.24392, 8.24341, 8.24341, 8.24341, 8.24341, 8.24341, 8.24341, 8.24341, 8.24341, 8.9915, 8.24341, 8.24341, 8.34809
2.43699, 14.6645, 13.7207, 8.38768, 4.08221, 0.943784, 4.65599e-19, 8.38769, 8.39252, 8.38774, 8.39101, 8.43163, 8.55045, 9.21074, 11.8267, 8.38801, 8.38768, 8.38768, 8.38768, 8.38768, 8.38768, 8.38768, 8.38768, 8.38768, 9.13499, 8.38768, 8.38768, 8.49601
2.44484, 9.75015, 13.6794, 8.53262, 3.42785, -3.9292, 4.4377e-20, 8.53262, 8.53745, 8.53267, 8.53594, 8.57656, 8.69667, 9.58119, 11.5492, 8.53283, 8.53262, 8.53262, 8.53262, 8.53262, 8.53262, 8.53262, 8.53262, 8.53262, 9.28571, 8.53262, 8.53262, 8.64465
2.4527, 9.67654, 13.7553, 8.67819, 3.4171, -4.07881, 2.83259e-21, 8.6782, 8.68303, 8.67825, 8.68152, 8.72214, 8.84404, 10.0063, 11.3242, 8.67833, 8.67819, 8.67819, 8.67819, 8.67819, 8.67819, 8.67819, 8.67819, 8.6782, 9.44737, 8.67819, 8.67819, 8.79399
2.46055, 7.72804, 13.9578, 8.82441, 3.11898, -6.2298, 9.56888e-23, 8.82442, 8.82925, 8.82447, 8.82774, 8.86836, 8.99273, 10.4943, 11.1477, 8.8245, 8.82441, 8.82441, 8.82441, 8.82441, 8.82441, 8.82441, 8.82441, 8.82442, 9.62444, 8.82441, 8.82441, 8.94404
2.4684, 16.1204, 14.296, 8.97126, 4.25681, 1.82449, 1.11425e-24, 8.97127, 8.9761, 8.97132, 8.97459, 9.01521, 9.14295, 11.0535, 11.0152, 8.97132, 8.97126, 8.97126, 8.97126, 8.97126, 8.97126, 8.97126, 8.97126, 8.97126, 9.82237, 8.97126, 8.97126, 9.09481
2.47625, 8.84604, 14.7789, 9.11874, 3.29333, -5.93289, 0, 9.11874, 9.12357, 9.11879, 9.12206, 9.16268, 9.29501, 11.6915, 10.9212, 9.11877, 9.11874, 9.11874, 9.11874, 9.11874, 9.11874, 9.11874, 9.11874, 9.11874, 10.0476, 9.11874, 9.11874, 9.2463
2.48411, 8.12982, 15.4161, 9.26684, 3.18274, -7.28629, 0, 9.26684, 9.27167, 9.26689, 9.27017, 9.31078, 9.44929, 12.415, 10.8605, 9.26686, 9.26684, 9.26684, 9.26684, 9.26684, 9.26684, 9.26684, 9.26684, 9.26684, 10.308, 9.26684, 9.26684, 9.39856
2.49196, 7.56367, 16.2168, 9.41555, 3.09252, -8.65316, 0, 9.41556, 9.42038, 9.4156, 9.41888, 9.4595, 9.60629, 13.2286, 10.8279, 9.41557, 9.41555, 9.41555, 9.41555, 9.41555, 9.41555, 9.41555, 9.41555, 9.41555, 10.6125, 9.41555, 9.41555, 9.55164
2.49981, 13.0994, 17.1901, 9.56488, 3.88579, -4.09072, 0, 9.56489, 9.56972, 9.56494, 9.56821, 9.60883, 9.76665, 14.1349, 10.8187, 9.56489, 9.56488, 9.56488, 9.56488, 9.56488, 9.56488, 9.56488, 9.56488, 9.56489, 10.9715, 9.56488, 9.56488, 9.70562
2.50767, 9.72037, 18.3441, 9.71483, 3.4235, -8.62377, 0, 9.71483, 9.71966, 9.71488, 9.71816, 9.75877, 9.93117, 15.1335, 10.8289, 9.71483, 9.71483, 9.71483, 9.71483, 9.71483, 9.71483, 9.71483, 9.71483, 9.71483, 11.3971, 9.71483, 9.71483, 9.86064
2.51552, 15.1513, 19.6858, 9.86537, 4.14142, -4.53449, 0, 9.86537, 9.8702, 9.86542, 9.8687, 9.90931, 10.1009, 16.2202, 10.855, 9.86537, 9.86537, 9.86537, 9.86537, 9.86537, 9.86537, 9.86537, 9.86537, 9.86537, 11.9021, 9.86537, 9.86537, 10.0169
2.52337, 16.3067, 21.22, 10.0165, 4.27864, -4.91325, 0, 10.0165, 10.0213, 10.0165, 10.0198, 10.0604, 10.277, 17.387, 10.8943, 10.0165, 10.0165, 10.0165, 10.0165, 10.0165, 10.0165, 10.0165, 10.0165, 10.0165, 12.5008, 10.0165, 10.0165, 10.1747
2.53123, 13.9107, 22.9492, 10.1682, 3.98882, -9.03852, 0, 10.1682, 10.173, 10.1683, 10.1715, 10.2122, 10.4612, 18.6216, 10.9447, 10.1682, 10.1682, 10.1682, 10.1682, 10.1682, 10.1682, 10.1682, 10.1682, 10.1682, 13.208, 10.1682, 10.1682, 10.3345
2.53908, 14.622, 24.8726, 10.3205, 4.077, -10.2506, 0, 10.3205, 10.3253, 10.3205, 10.3238, 10.3644, 10.6552, 19.9072, 11.0046, 10.3205, 10.3205, 10.3205, 10.3205, 10.3205, 10.3205, 10.3205, 10.3205, 10.3205, 14.0385, 10.3205, 10.3205, 10.4969
2.54693, 19.1954, 26.9855, 10.4733, 4.60384, -7.79013, 0, 10.4733, 10.4781, 10.4734, 10.4766, 10.5172, 10.8615, 21.2228, 11.0729, 10.4733, 10.4733, 10.4733, 10.4733, 10.4733, 10.4733, 10.4733, 10.4733, 10.4733, 15.0065, 10.4733, 10.4733, 10.6628
2.55479, 28.7765, 29.2793, 10.6266, 5.54766, -0.502741, 0, 10.6266, 10.6315, 10.6267, 10.63, 10.6706, 11.0828, 22.5437, 11.149, 10.6266, 10.6266, 10.6266, 10.6266, 10.6266, 10.6266, 10.6266, 10.6266, 10.6266, 16.1246, 10.6266, 10.6266, 10.8336
2.56264, 29.7662, 31.7409, 10.7805, 5.63615, -1.97475, 0, 10.7805, 10.7853, 10.7805, 10.7838, 10.8244, 11.3222, 23.8424, 11.2323, 10.7805, 10.7805, 10.7805, 10.7805, 10.7805, 10.7805, 10.7805, 10.7805, 10.7805, 17.4027, 10.7805, 10.7805, 11.0111
2.57049, 30.3572, 34.353, 10.9348, 5.68834, -3.99581, 0, 10.9348, 10.9397, 10.9349, 10.9381, 10.9788, 11.5835, 25.0892, 11.3226, 10.9348, 10.9348, 10.9348, 10.9348, 10.9348, 10.9348, 10.9348, 10.9348, 10.9348, 18.8472, 10.9348, 10.9348, 11.1977
2.57835, 44.7262, 37.094, 11.0896, 6.83566, 7.63219, 0, 11.0896, 11.0944, 11.0897, 11.0929, 11.1336, 11.8708, 26.2539, 11.4196, 11.0896, 11.0896, 11.0896, 11.0896, 11.0896, 11.0896, 11.0896, 11.0896, 11.0896, 20.4594, 11.0896, 11.0896, 11.3967
2.5862, 45.3675, 39.9385, 11.2448, 6.8824, 5.42898, 0, 11.2448, 11.2496, 11.2449, 11.2481, 11.2888, 12.1888, 27.3067, 11.523, 11.2448, 11.2448, 11.2448, 11.2448, 11.2448, 11.2448, 11.2448, 11.2448, 11.2448, 22.2346, 11.2448, 11.2448, 11.6125
2.59405, 33.1973, 42.8581, 11.4004, 5.93273, -9.66083, 0, 11.4004, 11.4052, 11.4005, 11.4037, 11.4444, 12.5424, 28.2202, 11.6328, 11.4004, 11.4004, 11.4004, 11.4004, 11.4004, 11.4004, 11.4004, 11.4004, 11.4004, 24.1614, 11.4004, 11.4004, 11.8507
2.60191, 35.8201, 45.8221, 11.5564, 6.1498, -10.002, 0, 11.5564, 11.5612, 11.5564, 11.5597, 11.6003, 12.9368, 28.9706, 11.7486, 11.5564, 11.5564, 11.5564, 11.5564, 11.5564, 11.5564, 11.5564, 11.5564, 11.5564, 26.2207, 11.5564, 11.5564, 12.1187
2.60976, 43.3761, 48.7985, 11.7127, 6.73618, -5.42237, 0, 11.7127, 11.7175, 11.7127, 11.716, 11.7566, 13.3773, 29.5388, 11.8701, 11.7127, 11.7127, 11.7127, 11.7127, 11.7127, 11.7127, 11.7127, 11.7127, 11.7127, 28.3855, 11.7127, 11.7127, 12.4254
2.61761, 54.3371, 51.7556, 11.8692, 7.50581, 2.58155, 0, 11.8692, 11.8741, 11.8693, 11.8726, 11.9132, 13.8688, 29.9116, 11.9968, 11.8692, 11.8692, 11.8692, 11.8692, 11.8692, 11.8692, 11.8692, 11.8692, 11.8692, 30.6212, 11.8692, 11.8692, 12.782
2.62547, 68.2853, 54.6629, 12.0261, 8.38364, 13.6225, 0, 12.0261, 12.0309, 12.0261, 12.0294, 12.07, 14.4157, 30.0828, 12.1284, 12.0261, 12.0261, 12.0261, 12.0261, 12.0261, 12.0261, 12.0261, 12.0261, 12.0261, 32.8861, 12.0261, 12.0261, 13.202
2.63332, 78.141, 57.4924, 12.1831, 8.95215, 20.6486, 0, 12.1831, 12.188, 12.1832, 12.1865, 12.2271, 15.0219, 30.0529, 12.2643, 12.1831, 12.1831, 12.1831, 12.1831, 12.1831, 12.1831, 12.1831, 12.1831, 12.1831, 35.1323, 12.1831, 12.1831, 13.7014
2.64117, 70.9058, 60.2201, 12.3404, 8.53849, 10.6856, 0, 12.3404, 12.3452, 12.3404, 12.3437, 12.3843, 15.6894, 29.8298, 12.4041, 12.3404, 12.3404, 12.3404, 12.3404, 12.3404, 12.3404, 12.3404, 12.3404, 12.3404, 37.3078, 12.3404, 12.3404, 14.2984
2.64902, 79.4168, 62.8272, 12.4978, 9.02313, 16.5897, 0, 12.4978, 12.5026, 12.4978, 12.5011, 12.5417, 16.419, 29.4277, 12.5472, 12.4978, 12.4978, 12.4978, 12.4978, 12.4978, 12.4978, 12.4978, 12.4978, 12.4978, 39.3581, 12.4978, 12.4978, 15.0139
2.65688, 87.9988, 65.3006, 12.6552, 9.48677, 22.6982, 0, 12.6552, 12.6601, 12.6553, 12.6586, 12.6992, 17.2094, 28.8669, 12.6932, 12.6552, 12.6552, 12.6552, 12.6552, 12.6552, 12.6552, 12.6552, 12.6552, 12.6552, 41.2291, 12.6552, 12.6552, 15.8708
2.66473, 99.4678, 67.6343, 12.8128, 10.0731, 31.8336, 0, 12.8128, 12.8176, 12.8128, 12.8161, 12.8567, 18.0566, 28.1722, 12.8416, 12.8128, 12.8128, 12.8128, 12.8128, 12.8128, 12.8128, 12.8128, 12.8128, 12.8128, 42.8694, 12.8128, 12.8128, 16.8933
2.67258, 90.641, 69.8285, 12.9703, 9.62502, 20.8126, 0, 12.9703, 12.9751, 12.9703, 12.9736, 13.0142, 18.9543, 27.372, 12.9919, 12.9703, 12.9703, 12.9703, 12.9703, 12.9703, 12.9703, 12.9703, 12.9703, 12.9703, 44.2328, 12.9703, 12.9703, 18.1064
2.68044, 88.4016, 71.8901, 13.1277, 9.50798, 16.5115, 0, 13.1277, 13.1326, 13.1278, 13.1311, 13.1717, 19.893, 26.4966, 13.1438, 13.1277, 13.1277, 13.1277, 13.1277, 13.1277, 13.1277, 13.1277, 13.1277, 13.1277, 45.2809, 13.1277, 13.1277, 19.5347
2.68829, 92.0561, 73.8322, 13.2851, 9.69825, 18.2238, 0, 13.2851, 13.2899, 13.2852, 13.2884, 13.3291, 20.8605, 25.5765, 13.2969, 13.2851, 13.2851, 13.2851, 13.2851, 13.2851, 13.2851, 13.2851, 13.2851, 13.2851, 45.9854, 13.2851, 13.2851, 21.2011
2.69614, 102.038, 75.6719, 13.4423, 10.1999, 26.3661, 0, 13.4423, 13.4471, 13.4424, 13.4456, 13.4863, 21.842, 24.6416, 13.4509, 13.4423, 13.4423, 13.4423, 13.4423, 13.4423, 13.4423, 13.4423, 13.4423, 13.4423, 46.3296, 13.4423, 13.4423, 23.1249
2.704, 112.255, 77.4291, 13.5993, 10.689, 34.8254, 0, 13.5993, 13.6041, 13.5993, 13.6026, 13.6432, 22.8202, 23.7193, 13.6055, 13.5993, 13.5993, 13.5993, 13.5993, 13.5993, 13.5993, 13.5993, 13.5993, 13.5993, 46.3089, 13.5993, 13.5993, 25.3203
2.71185, 84.9473, 79.1246, 13.756, 9.32455, 5.82268, 0, 13.756, 13.7608, 13.756, 13.7593, 13.7999, 23.776, 22.8338, 13.7604, 13.756, 13.756, 13.756, 13.756, 13.756, 13.756, 13.756, 13.756, 13.756, 45.9319, 13.756, 13.756, 27.7943
2.7197, 94.0901, 80.7772, 13.9123, 9.80256, 13.3129, 0, 13.9123, 13.9171, 13.9124, 13.9156, 13.9562, 24.689, 22.0052, 13.9154, 13.9123, 13.9123, 13.9123, 13.9123, 13.9123, 13.9123, 13.9123, 13.9123, 13.9123, 45.2196, 13.9123, 13.9123, 30.5451
2.72756, 107.061, 82.4014, 14.0682, 10.4432, 24.6595, 0, 14.0682, 14.073, 14.0682, 14.0715, 14.1121, 25.5387, 21.2491, 14.0703, 14.0682, 14.0682, 14.0682, 14.0682, 14.0682, 14.0682, 14.0682, 14.0682, 14.0682, 44.2039, 14.0682, 14.0682, 33.56
2.73541, 96.1971, 84.0053, 14.2236, 9.90945, 12.1918, 0, 14.2236, 14.2284, 14.2236, 14.2269, 14.2675, 26.305, 20.5762, 14.2251, 14.2236, 14.2236, 14.2236, 14.2236, 14.2236, 14.2236, 14.2236, 14.2236, 14.2236, 42.9267, 14.2236, 14.2236, 36.8146
