   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_223.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.539868, 0, 9.01045e-05, 6.05944e-06, 1.41421, -9.01045e-05, 6.05944e-06, 6.05957e-06, 6.06011e-06, 6.0604e-06, 8.12055e-06, 6.09378e-06, 6.06417e-06, 7.0245e-06, 1.18516e-05, 6.35026e-06, 6.32268e-06, 6.23381e-06, 6.36293e-06, 2.06066e-05, 6.2462e-06, 6.69229e-06, 6.07579e-06, 6.11822e-06, 6.08401e-06, 6.63231e-06, 6.05946e-06, 6.36232e-05, 6.05944e-06, 6.05944e-06, 6.61021e-06
0.547735, 0, 0.000131782, 1.11658e-05, 1.41421, -0.000131782, 1.11658e-05, 1.1166e-05, 1.1167e-05, 1.11676e-05, 1.49013e-05, 1.12281e-05, 1.11744e-05, 1.29149e-05, 2.16635e-05, 1.16929e-05, 1.16773e-05, 1.14819e-05, 1.17159e-05, 3.75309e-05, 1.14048e-05, 1.23128e-05, 1.11955e-05, 1.12499e-05, 1.12117e-05, 1.19668e-05, 1.11659e-05, 8.41115e-05, 1.11658e-05, 1.11658e-05, 1.2164e-05
0.555602, 0, 0.000197286, 2.02201e-05, 1.41421, -0.000197286, 2.02201e-05, 2.02205e-05, 2.02223e-05, 2.02232e-05, 2.68742e-05, 2.0331e-05, 2.02354e-05, 2.33357e-05, 3.89196e-05, 2.1159e-05, 2.12005e-05, 2.07831e-05, 2.11999e-05, 6.71842e-05, 2.05249e-05, 2.22632e-05, 2.02729e-05, 2.03398e-05, 2.03044e-05, 2.13332e-05, 2.02202e-05, 0.000112763, 2.02201e-05, 2.02201e-05, 2.19982e-05
0.563469, 0, 0.000301269, 3.59883e-05, 1.41421, -0.000301269, 3.59883e-05, 3.5989e-05, 3.59921e-05, 3.59937e-05, 4.7639e-05, 3.61824e-05, 3.6015e-05, 4.14434e-05, 6.87295e-05, 3.76322e-05, 3.78416e-05, 3.69739e-05, 3.77038e-05, 0.000118219, 3.63755e-05, 3.95656e-05, 3.60807e-05, 3.61577e-05, 3.61405e-05, 3.7526e-05, 3.59884e-05, 0.000153732, 3.59883e-05, 3.59883e-05, 3.91016e-05
0.571336, 0, 0.000466946, 6.29611e-05, 1.41421, -0.000466946, 6.29611e-05, 6.29623e-05, 6.29677e-05, 6.29704e-05, 8.30149e-05, 6.32953e-05, 6.30072e-05, 7.23508e-05, 0.000119317, 6.57906e-05, 6.64163e-05, 6.46577e-05, 6.59139e-05, 0.0002045, 6.34515e-05, 6.91185e-05, 6.31202e-05, 6.31995e-05, 6.32316e-05, 6.50733e-05, 6.29613e-05, 0.00021349, 6.29611e-05, 6.29611e-05, 6.83199e-05
0.579203, 0, 0.000730526, 0.000108283, 1.41421, -0.000730526, 0.000108283, 0.000108285, 0.000108294, 0.000108299, 0.000142219, 0.000108849, 0.000108361, 0.000124173, 0.000203651, 0.000113072, 0.000114635, 0.000111154, 0.00011328, 0.000347801, 0.000108902, 0.000118703, 0.000108553, 0.000108617, 0.000108756, 0.000111169, 0.000108284, 0.000302067, 0.000108283, 0.000108283, 0.000117352
0.58707, 0, 0.00114741, 0.000183093, 1.41421, -0.00114741, 0.000183093, 0.000183096, 0.000183111, 0.000183119, 0.000239558, 0.000184034, 0.000183222, 0.000209531, 0.000341774, 0.00019106, 0.000194604, 0.00018787, 0.000191407, 0.000581625, 0.000183871, 0.00020043, 0.000183541, 0.000183557, 0.000183905, 0.000187015, 0.000183093, 0.000434754, 0.000183093, 0.000183093, 0.000198182
0.594937, 0, 0.00180091, 0.0003044, 1.41421, -0.00180091, 0.0003044, 0.000304405, 0.00030443, 0.000304443, 0.000396788, 0.000305939, 0.000304612, 0.000347658, 0.000564032, 0.000317436, 0.000324967, 0.000312216, 0.000318003, 0.000956474, 0.000305377, 0.000332767, 0.000305133, 0.000305043, 0.000305773, 0.000309706, 0.000304401, 0.00063461, 0.0003044, 0.0003044, 0.000329088
0.602804, 0, 0.00281382, 0.000497647, 1.41421, -0.00281382, 0.000497647, 0.000497656, 0.000497696, 0.000497716, 0.00064631, 0.000500124, 0.000497989, 0.000567255, 0.000915422, 0.000518623, 0.000533864, 0.000510224, 0.000519537, 0.0015469, 0.00049887, 0.000543292, 0.000498827, 0.000498534, 0.000499933, 0.000504796, 0.000497648, 0.000935819, 0.000497647, 0.000497647, 0.000537373
0.610671, 0, 0.00436373, 0.000800112, 1.41421, -0.00436373, 0.000800112, 0.000800126, 0.000800189, 0.000800221, 0.00103539, 0.000804032, 0.000800652, 0.000910275, 0.0014613, 0.000833309, 0.000862959, 0.000820017, 0.000834755, 0.0024607, 0.000801638, 0.000872351, 0.000801978, 0.000801329, 0.000803856, 0.000809706, 0.000800114, 0.00138819, 0.000800112, 0.000800112, 0.000862984
0.618538, 0, 0.00670218, 0.00126524, 1.41421, -0.00670218, 0.00126524, 0.00126526, 0.00126536, 0.00126541, 0.00163152, 0.00127134, 0.00126608, 0.00143674, 0.00229456, 0.00131692, 0.00137269, 0.00129623, 0.00131917, 0.00385041, 0.00126714, 0.0013777, 0.00126814, 0.0012669, 0.00127128, 0.00127807, 0.00126524, 0.00206291, 0.00126524, 0.00126524, 0.00136312
0.626405, 0, 0.0101784, 0.00196806, 1.41421, -0.0101784, 0.00196806, 0.0019681, 0.00196825, 0.00196832, 0.00252903, 0.00197741, 0.00196935, 0.00223072, 0.0035445, 0.00204721, 0.00214906, 0.00201552, 0.00205066, 0.00592732, 0.00197042, 0.00214029, 0.00197251, 0.00197033, 0.00197765, 0.00198518, 0.00196807, 0.00305985, 0.00196806, 0.00196806, 0.00211797
0.634272, 0, 0.0152669, 0.00301158, 1.41421, -0.0152669, 0.00301158, 0.00301163, 0.00301185, 0.00301197, 0.00385687, 0.00302566, 0.00301352, 0.00340736, 0.00538703, 0.00313085, 0.00331188, 0.00308309, 0.00313604, 0.00897758, 0.00301451, 0.0032711, 0.00301829, 0.00301465, 0.00302656, 0.00303435, 0.00301159, 0.00451622, 0.00301158, 0.00301158, 0.00323747
0.642139, 0, 0.0225992, 0.00453411, 1.41421, -0.0225992, 0.00453411, 0.00453419, 0.00453452, 0.0045347, 0.00578748, 0.004555, 0.00453699, 0.00512097, 0.00805636, 0.00471096, 0.00502482, 0.00464015, 0.00471867, 0.0133803, 0.00453774, 0.00491892, 0.00454406, 0.00453827, 0.00455718, 0.00456433, 0.00453413, 0.00661677, 0.00453411, 0.00453411, 0.00486906
0.650006, 0, 0.0329968, 0.00671713, 1.41421, -0.0329968, 0.00671713, 0.00671724, 0.00671773, 0.00671798, 0.00854611, 0.00674761, 0.00672133, 0.0075735, 0.011857, 0.0069752, 0.00750672, 0.00687187, 0.00698644, 0.0196259, 0.00672161, 0.00727865, 0.00673165, 0.00672273, 0.0067521, 0.00675714, 0.00671715, 0.00960502, 0.00671713, 0.00671713, 0.00720591
0.657873, 0, 0.0475059, 0.00979323, 1.41421, -0.0475059, 0.00979323, 0.00979339, 0.00979409, 0.00979445, 0.0124202, 0.009837, 0.00979926, 0.0110232, 0.0171756, 0.0101639, 0.0110442, 0.0100155, 0.01018, 0.0283343, 0.00979875, 0.0105997, 0.00981409, 0.00980076, 0.00984547, 0.00984606, 0.00979325, 0.0137952, 0.00979323, 0.00979323, 0.0104953
0.66574, 0.983581, 0.0674275, 0.0140532, 1.7273, 0.916154, 0.0140532, 0.0140534, 0.0140544, 0.0140549, 0.0177676, 0.0141151, 0.0140617, 0.0157924, 0.0244914, 0.0145773, 0.0160045, 0.0143675, 0.0146001, 0.040269, 0.01406, 0.0151935, 0.0140827, 0.0140633, 0.0141301, 0.0141228, 0.0140532, 0.0195841, 0.0140532, 0.0140532, 0.0150459
0.673607, 0.0164186, 0.0943413, 0.0198514, 1.42001, -0.0779227, 0.0198514, 0.0198517, 0.0198531, 0.0198538, 0.0250222, 0.0199376, 0.0198633, 0.0222725, 0.0343825, 0.020581, 0.0228476, 0.0202889, 0.0206128, 0.0563465, 0.0198597, 0.0214387, 0.0198925, 0.0198649, 0.019963, 0.0199427, 0.0198514, 0.0274612, 0.0198514, 0.0198514, 0.0212334
0.681474, 0, 0.130121, 0.0276084, 1.41421, -0.130121, 0.0276084, 0.0276088, 0.0276107, 0.0276116, 0.0346967, 0.0277265, 0.0276246, 0.0309273, 0.0475282, 0.0286085, 0.032137, 0.028208, 0.0286521, 0.0776376, 0.0276186, 0.0297841, 0.0276647, 0.0276263, 0.0277681, 0.0277277, 0.0276084, 0.0380179, 0.0276084, 0.0276084, 0.0295031
0.689341, 0, 0.176928, 0.0378083, 1.41421, -0.176928, 0.0378083, 0.0378089, 0.0378115, 0.0378128, 0.0473785, 0.0379678, 0.0378303, 0.0422893, 0.0647028, 0.0391587, 0.0445454, 0.038618, 0.0392175, 0.105354, 0.0378208, 0.0407455, 0.0378845, 0.0378322, 0.0380339, 0.0379634, 0.0378084, 0.0519518, 0.0378083, 0.0378083, 0.0403667
0.697208, 1, 0.237195, 0.0509925, 1.73205, 0.762805, 0.0509925, 0.0509932, 0.0509966, 0.0509984, 0.0637206, 0.0512046, 0.0510217, 0.0569521, 0.0867614, 0.0527884, 0.0608567, 0.0520693, 0.0528666, 0.140827, 0.0510075, 0.0548983, 0.0510938, 0.051024, 0.0513066, 0.051193, 0.0509926, 0.0700687, 0.0509925, 0.0509925, 0.0543955
0.705075, 0.971515, 0.313576, 0.0677439, 1.72381, 0.65794, 0.0677439, 0.0677449, 0.0677493, 0.0677516, 0.0844224, 0.0680218, 0.0677822, 0.0755531, 0.114614, 0.0700972, 0.0819579, 0.0691548, 0.0701997, 0.18546, 0.0677621, 0.072861, 0.0678769, 0.0677854, 0.0681755, 0.0680013, 0.067744, 0.0932777, 0.0677439, 0.0677439, 0.072204
0.712942, 1.96671, 0.408883, 0.0886666, 1.99166, 1.55783, 0.0886666, 0.0886679, 0.0886736, 0.0886766, 0.110204, 0.0890255, 0.0887161, 0.0987508, 0.149191, 0.0917054, 0.108823, 0.0904885, 0.0918378, 0.240675, 0.0886884, 0.0952728, 0.0888387, 0.088721, 0.0892524, 0.0889946, 0.0886668, 0.122584, 0.0886666, 0.0886666, 0.0944275
0.720809, 0.061771, 0.525991, 0.114357, 1.43589, -0.46422, 0.114357, 0.114358, 0.114366, 0.114369, 0.141769, 0.114813, 0.11442, 0.127192, 0.191392, 0.118224, 0.142485, 0.116676, 0.118393, 0.307834, 0.114383, 0.122762, 0.114576, 0.114428, 0.115142, 0.114771, 0.114357, 0.159078, 0.114357, 0.114357, 0.121692
0.728676, 2.92858, 0.667731, 0.145366, 2.22004, 2.26085, 0.145366, 0.145368, 0.145378, 0.145382, 0.179765, 0.145939, 0.145445, 0.161473, 0.242035, 0.15022, 0.183994, 0.148276, 0.150431, 0.388153, 0.145397, 0.15591, 0.145643, 0.145459, 0.146408, 0.145884, 0.145367, 0.203919, 0.145366, 0.145366, 0.154576
0.736543, 2.95704, 0.836768, 0.182165, 2.22644, 2.12027, 0.182165, 0.182168, 0.182179, 0.182185, 0.224733, 0.182874, 0.182263, 0.202097, 0.301791, 0.188171, 0.234363, 0.185766, 0.188433, 0.482608, 0.182201, 0.195206, 0.182509, 0.182285, 0.183533, 0.182806, 0.182166, 0.25833, 0.182165, 0.182165, 0.193569
0.74441, 1.07385, 1.03547, 0.225096, 1.75324, 0.0383718, 0.225096, 0.225099, 0.225113, 0.22512, 0.277057, 0.225962, 0.225216, 0.249426, 0.371118, 0.232428, 0.294505, 0.229492, 0.232747, 0.591832, 0.225139, 0.241003, 0.225519, 0.22525, 0.226877, 0.225881, 0.225097, 0.323586, 0.225096, 0.225096, 0.239029
0.752277, 1.04053, 1.26582, 0.274337, 1.74371, -0.225285, 0.274337, 0.274341, 0.274358, 0.274366, 0.336919, 0.27538, 0.274481, 0.30364, 0.450206, 0.283167, 0.365158, 0.279631, 0.283552, 0.716036, 0.274386, 0.293478, 0.274851, 0.274533, 0.276638, 0.275287, 0.274338, 0.401019, 0.274337, 0.274337, 0.291138
0.760144, 1.9093, 1.52928, 0.329862, 1.97719, 0.380017, 0.329862, 0.329867, 0.329887, 0.329897, 0.404255, 0.331102, 0.330033, 0.364695, 0.538923, 0.340359, 0.4468, 0.336154, 0.340816, 0.854923, 0.329919, 0.352589, 0.33048, 0.330112, 0.332821, 0.330997, 0.329863, 0.492028, 0.329862, 0.329862, 0.349866
0.768011, 0.0907049, 1.82677, 0.391417, 1.44593, -1.73606, 0.391417, 0.391422, 0.391445, 0.391457, 0.478728, 0.392872, 0.391617, 0.432298, 0.636782, 0.403736, 0.539578, 0.398801, 0.404273, 1.00766, 0.391481, 0.41805, 0.392153, 0.391732, 0.395211, 0.392755, 0.391418, 0.598107, 0.391417, 0.391417, 0.414945
0.775878, 3.84947, 2.15862, 0.458502, 2.41857, 1.69085, 0.458502, 0.458508, 0.458535, 0.458549, 0.559711, 0.460189, 0.458735, 0.505891, 0.742922, 0.472783, 0.643228, 0.467061, 0.473405, 1.17283, 0.458575, 0.489316, 0.459374, 0.458899, 0.46337, 0.460061, 0.458503, 0.720873, 0.458502, 0.458502, 0.485853
0.783745, 5.99275, 2.52462, 0.530376, 2.82715, 3.46813, 0.530376, 0.530383, 0.530414, 0.53043, 0.64629, 0.532308, 0.530643, 0.58465, 0.856121, 0.546732, 0.757016, 0.540178, 0.547444, 1.34849, 0.530458, 0.565581, 0.531402, 0.530873, 0.536643, 0.532167, 0.530377, 0.862104, 0.530376, 0.530376, 0.56182
0.791611, 5.04778, 2.92407, 0.606074, 2.65476, 2.12371, 0.606074, 0.606082, 0.606117, 0.606135, 0.737294, 0.60826, 0.606375, 0.667514, 0.974832, 0.624588, 0.879709, 0.617169, 0.625395, 1.53222, 0.606164, 0.645805, 0.607277, 0.606692, 0.614197, 0.608102, 0.606075, 1.02377, 0.606074, 0.606074, 0.641848
0.799478, 2.11, 3.35588, 0.684434, 2.02731, -1.24587, 0.684434, 0.684443, 0.684482, 0.684503, 0.831326, 0.686882, 0.684772, 0.753213, 1.09723, 0.70516, 1.00956, 0.696853, 0.706063, 1.72119, 0.684533, 0.728737, 0.685843, 0.685203, 0.695067, 0.6867, 0.684436, 1.20806, 0.684434, 0.684434, 0.724746
0.807345, 1.94018, 3.81868, 0.764159, 1.98499, -1.8785, 0.764159, 0.764168, 0.764212, 0.764234, 0.926835, 0.766869, 0.764532, 0.840328, 1.22132, 0.787112, 1.14432, 0.77791, 0.788112, 1.91232, 0.764266, 0.812984, 0.765809, 0.76511, 0.778241, 0.766653, 0.76416, 1.41732, 0.764159, 0.764159, 0.809191
0.815212, 6.81088, 4.31098, 0.84386, 2.96831, 2.49989, 0.84386, 0.843871, 0.843919, 0.843943, 1.02218, 0.846832, 0.84427, 0.927354, 1.34498, 0.869021, 1.28133, 0.858932, 0.870117, 2.10243, 0.843977, 0.897055, 0.845801, 0.845036, 0.862752, 0.846569, 0.843862, 1.65404, 0.84386, 0.84386, 0.893785
0.823079, 4.05501, 4.83125, 0.92214, 2.46069, -0.77624, 0.92214, 0.922152, 0.922204, 0.92223, 1.11571, 0.925366, 0.922585, 1.01277, 1.46611, 0.949452, 1.41761, 0.938498, 0.950642, 2.28834, 0.922265, 0.979451, 0.924433, 0.92359, 0.947795, 0.925039, 0.922142, 1.92067, 0.92214, 0.92214, 0.97714
0.830946, 6.92569, 5.37797, 0.997649, 2.98759, 1.54772, 0.997649, 0.997661, 0.997717, 0.997745, 1.20585, 1.00112, 0.998127, 1.09513, 1.58273, 1.02702, 1.54994, 1.01524, 1.0283, 2.46709, 0.997781, 1.05872, 1.00038, 0.999435, 1.03285, 1.00071, 0.997651, 2.21945, 0.997649, 0.997649, 1.05795
0.838813, 4.05986, 5.94969, 1.06915, 2.46168, -1.88984, 1.06915, 1.06917, 1.06923, 1.06926, 1.29116, 1.07285, 1.06966, 1.1731, 1.69303, 1.10048, 1.67511, 1.08791, 1.10184, 2.63603, 1.06929, 1.13354, 1.07243, 1.07135, 1.11783, 1.07233, 1.06916, 2.55211, 1.06915, 1.06915, 1.13505
0.84668, 3.06461, 6.54499, 1.13559, 2.25047, -3.48037, 1.13559, 1.13561, 1.13567, 1.1357, 1.37042, 1.1395, 1.13613, 1.24554, 1.7955, 1.16872, 1.79, 1.15542, 1.17017, 2.79296, 1.13574, 1.20276, 1.13955, 1.13829, 1.20319, 1.13885, 1.13559, 2.91958, 1.13559, 1.13559, 1.20753
0.854547, 8.77234, 7.16235, 1.19611, 3.28212, 1.60999, 1.19611, 1.19613, 1.19619, 1.19623, 1.44265, 1.20022, 1.19668, 1.31155, 1.88895, 1.2309, 1.89179, 1.21693, 1.23242, 2.93618, 1.19626, 1.26547, 1.20093, 1.19943, 1.29005, 1.19941, 1.19612, 3.32154, 1.19611, 1.19611, 1.27472
0.862414, 5.29473, 7.80008, 1.25011, 2.70088, -2.50535, 1.25011, 1.25013, 1.2502, 1.25023, 1.50719, 1.2544, 1.2507, 1.37048, 1.97256, 1.28638, 1.97815, 1.27181, 1.28796, 3.06455, 1.25027, 1.32099, 1.25601, 1.25417, 1.38031, 1.2534, 1.25011, 3.75614, 1.25011, 1.25011, 1.3363
0.870281, 7.68119, 8.45613, 1.29722, 3.11146, -0.774946, 1.29722, 1.29724, 1.29731, 1.29735, 1.56363, 1.30166, 1.29784, 1.42196, 2.04587, 1.33481, 2.04731, 1.3197, 1.33645, 3.17747, 1.29738, 1.36895, 1.30449, 1.30219, 1.47668, 1.30045, 1.29723, 4.21959, 1.29722, 1.29722, 1.39228
0.878148, 7.15094, 9.12796, 1.33734, 3.02505, -1.97703, 1.33734, 1.33735, 1.33743, 1.33746, 1.61186, 1.34191, 1.33797, 1.46588, 2.10881, 1.37607, 2.09823, 1.36049, 1.37776, 3.27491, 1.33749, 1.4092, 1.3463, 1.34338, 1.58275, 1.34047, 1.33734, 4.70593, 1.33734, 1.33734, 1.44305
0.886015, 8.90887, 9.81242, 1.37056, 3.30286, -0.903549, 1.37056, 1.37057, 1.37065, 1.37069, 1.65204, 1.37525, 1.3712, 1.50236, 2.1616, 1.41027, 2.13059, 1.39428, 1.412, 3.35727, 1.37072, 1.44186, 1.38163, 1.37787, 1.70286, 1.37355, 1.37056, 5.20694, 1.37056, 1.37056, 1.48935
0.893882, 8.90395, 10.5057, 1.39719, 3.30211, -1.60172, 1.39719, 1.3972, 1.39728, 1.39732, 1.68455, 1.40197, 1.39785, 1.53173, 2.20473, 1.43773, 2.14481, 1.4214, 1.4395, 3.42536, 1.39734, 1.46725, 1.41085, 1.40599, 1.84204, 1.40001, 1.39719, 5.71216, 1.39719, 1.39719, 1.5323
0.901749, 8.25425, 11.2032, 1.41768, 3.20223, -2.94897, 1.41768, 1.4177, 1.41777, 1.41781, 1.70992, 1.42255, 1.41835, 1.55451, 2.23893, 1.45891, 2.14204, 1.44229, 1.46071, 3.48028, 1.41783, 1.48587, 1.4345, 1.42821, 2.00575, 1.42032, 1.41768, 6.20918, 1.41768, 1.41768, 1.57336
0.909616, 8.53932, 11.9, 1.4326, 3.24643, -3.36068, 1.4326, 1.43262, 1.4327, 1.43274, 1.72883, 1.43754, 1.43328, 1.5713, 2.26506, 1.4744, 2.12399, 1.45754, 1.47622, 3.52335, 1.43276, 1.49834, 1.45323, 1.44509, 2.19957, 1.43503, 1.4326, 6.68411, 1.4326, 1.4326, 1.61433
0.917483, 7.26391, 12.5904, 1.4426, 3.04367, -5.32654, 1.4426, 1.44261, 1.44269, 1.44273, 1.74203, 1.44758, 1.44328, 1.5828, 2.28407, 1.48484, 2.09288, 1.46779, 1.48669, 3.55599, 1.44275, 1.50537, 1.46776, 1.45727, 2.42883, 1.44481, 1.4426, 7.12225, 1.4426, 1.4426, 1.65731
0.92535, 7.99033, 13.2687, 1.44833, 3.16075, -5.27841, 1.44833, 1.44835, 1.44843, 1.44847, 1.75031, 1.45336, 1.44902, 1.58972, 2.29695, 1.49094, 2.05122, 1.47372, 1.49279, 3.57966, 1.44848, 1.50774, 1.47888, 1.4654, 2.69804, 1.45032, 1.44833, 7.50886, 1.44833, 1.44833, 1.70465
0.933217, 9.89197, 13.929, 1.45047, 3.44847, -4.03703, 1.45047, 1.45049, 1.45057, 1.45061, 1.75443, 1.45553, 1.45117, 1.59279, 2.30466, 1.49336, 2.00169, 1.47602, 1.49522, 3.59579, 1.45061, 1.50619, 1.48735, 1.47012, 3.01044, 1.45225, 1.45047, 7.83013, 1.45047, 1.45047, 1.75894
0.941084, 15.8871, 14.5654, 1.44965, 4.22931, 1.32172, 1.44965, 1.44967, 1.44975, 1.44979, 1.75513, 1.45474, 1.45035, 1.59268, 2.30812, 1.49275, 1.94697, 1.47532, 1.49463, 3.60572, 1.44979, 1.50149, 1.49394, 1.47202, 3.36734, 1.45122, 1.44965, 8.07405, 1.44965, 1.44965, 1.82291
0.948951, 16.5727, 15.1723, 1.44646, 4.3096, 1.40042, 1.44646, 1.44648, 1.44656, 1.4466, 1.75309, 1.45157, 1.44717, 1.59003, 2.30817, 1.48973, 1.8896, 1.47221, 1.49161, 3.61064, 1.4466, 1.49434, 1.49937, 1.47162, 3.76767, 1.44784, 1.44646, 8.23127, 1.44646, 1.44646, 1.89932
0.956818, 16.504, 15.7443, 1.44142, 4.30163, 0.759742, 1.44142, 1.44144, 1.44152, 1.44157, 1.74891, 1.44655, 1.44213, 1.5854, 2.30553, 1.48481, 1.83184, 1.46724, 1.4867, 3.61164, 1.44156, 1.48538, 1.50438, 1.46937, 4.20748, 1.44262, 1.44143, 8.29581, 1.44142, 1.44142, 1.99086
0.964685, 16.4478, 16.2764, 1.43499, 4.29509, 0.17145, 1.43499, 1.43501, 1.43509, 1.43513, 1.7431, 1.44012, 1.43569, 1.57925, 2.30086, 1.47846, 1.77562, 1.46084, 1.48036, 3.60962, 1.43512, 1.47519, 1.50972, 1.46563, 4.67973, 1.43602, 1.43499, 8.26551, 1.43499, 1.43499, 2.10002
0.972552, 16.3072, 16.7637, 1.42753, 4.27869, -0.45653, 1.42752, 1.42754, 1.42763, 1.42767, 1.73609, 1.43267, 1.42823, 1.572, 2.29467, 1.47106, 1.72246, 1.45341, 1.47296, 3.60534, 1.42765, 1.46428, 1.5162, 1.4607, 5.17419, 1.42842, 1.42753, 8.14221, 1.42753, 1.42753, 2.22882
0.980419, 19.1931, 17.2018, 1.41934, 4.6036, 1.99127, 1.41934, 1.41936, 1.41944, 1.41949, 1.72823, 1.42449, 1.42005, 1.56397, 2.28739, 1.46293, 1.67347, 1.44525, 1.46483, 3.5994, 1.41947, 1.45311, 1.52485, 1.45479, 5.67765, 1.42011, 1.41935, 7.93172, 1.41934, 1.41934, 2.37871
0.988286, 19.6578, 17.5866, 1.41068, 4.6538, 2.07127, 1.41068, 1.4107, 1.41078, 1.41082, 1.7198, 1.41583, 1.41139, 1.55542, 2.27936, 1.4543, 1.62934, 1.4366, 1.4562, 3.59228, 1.41081, 1.44206, 1.53701, 1.44805, 6.17441, 1.41134, 1.41068, 7.64341, 1.41068, 1.41068, 2.55027
0.996153, 14.9807, 17.9142, 1.40171, 4.12077, -2.93346, 1.40171, 1.40173, 1.40181, 1.40186, 1.71098, 1.40687, 1.40242, 1.54652, 2.27083, 1.44535, 1.5904, 1.42764, 1.44725, 3.58434, 1.40185, 1.43147, 1.55458, 1.44059, 6.64705, 1.40227, 1.40172, 7.28957, 1.40171, 1.40171, 2.74305
1.00402, 18.8607, 18.182, 1.39257, 4.56735, 0.678669, 1.39257, 1.39259, 1.39267, 1.39271, 1.70194, 1.39772, 1.39328, 1.53743, 2.26198, 1.43622, 1.55665, 1.4185, 1.43812, 3.57584, 1.39272, 1.42166, 1.58039, 1.43248, 7.0774, 1.39305, 1.39257, 6.88467, 1.39257, 1.39257, 2.95539
1.01189, 19.8558, 18.3889, 1.38333, 4.67502, 1.46691, 1.38333, 1.38335, 1.38343, 1.38347, 1.69278, 1.38849, 1.38404, 1.52822, 2.25294, 1.42699, 1.52782, 1.40926, 1.42889, 3.56694, 1.38349, 1.41292, 1.61856, 1.42376, 7.44768, 1.38374, 1.38333, 6.44441, 1.38333, 1.38333, 3.18429
1.01975, 22.1011, 18.5359, 1.37404, 4.90929, 3.56525, 1.37404, 1.37406, 1.37415, 1.37419, 1.68354, 1.3792, 1.37476, 1.51896, 2.24379, 1.41771, 1.50345, 1.39997, 1.41962, 3.55775, 1.37422, 1.40555, 1.67517, 1.41446, 7.74174, 1.37439, 1.37405, 5.98476, 1.37404, 1.37404, 3.42536
1.02762, 19.2326, 18.6279, 1.36473, 4.60789, 0.604725, 1.36472, 1.36475, 1.36483, 1.36488, 1.67426, 1.36989, 1.36544, 1.50966, 2.23456, 1.40841, 1.48294, 1.39066, 1.41031, 3.54831, 1.36493, 1.39983, 1.75901, 1.40461, 7.94618, 1.36503, 1.36474, 5.52116, 1.36473, 1.36473, 3.67288
1.03549, 24.4642, 18.6746, 1.35539, 5.14433, 5.78958, 1.35538, 1.35541, 1.35549, 1.35554, 1.66493, 1.36055, 1.3561, 1.50033, 2.22527, 1.39907, 1.4656, 1.38132, 1.40097, 3.53862, 1.35563, 1.3961, 1.88261, 1.39425, 8.05136, 1.35565, 1.35539, 5.06766, 1.35539, 1.35539, 3.91998
1.04335, 21.445, 18.6923, 1.346, 4.842, 2.75267, 1.34599, 1.34602, 1.3461, 1.34615, 1.65556, 1.35116, 1.34671, 1.49094, 2.21592, 1.38968, 1.45072, 1.37193, 1.39158, 3.52862, 1.34628, 1.3947, 2.06334, 1.38339, 8.05212, 1.34622, 1.34601, 4.63634, 1.346, 1.346, 4.15887
1.05122, 14.0401, 18.7058, 1.33653, 4.00501, -4.66562, 1.33651, 1.33655, 1.33664, 1.33668, 1.6461, 1.34169, 1.33725, 1.48148, 2.20647, 1.38021, 1.43762, 1.36246, 1.38212, 3.51826, 1.33687, 1.39603, 2.32488, 1.37207, 7.94816, 1.33673, 1.33654, 4.23693, 1.33653, 1.33653, 4.38126
1.05909, 16.7094, 18.7497, 1.32695, 4.32543, -2.04034, 1.32692, 1.32697, 1.32705, 1.32709, 1.63652, 1.33211, 1.32766, 1.4719, 2.1969, 1.37063, 1.42562, 1.35288, 1.37253, 3.50741, 1.32735, 1.40051, 2.69866, 1.36034, 7.74408, 1.32712, 1.32695, 3.87661, 1.32695, 1.32695, 4.57877
1.06696, 18.5602, 18.8707, 1.3172, 4.53433, -0.310507, 1.31717, 1.31722, 1.3173, 1.31735, 1.62677, 1.32236, 1.31791, 1.46215, 2.18716, 1.36088, 1.41416, 1.34313, 1.36278, 3.49594, 1.3177, 1.40861, 3.22542, 1.34822, 7.44893, 1.31735, 1.31721, 3.55994, 1.3172, 1.3172, 4.74346
1.07482, 17.3962, 19.1283, 1.30724, 4.40411, -1.73209, 1.3072, 1.30726, 1.30734, 1.30739, 1.61681, 1.3124, 1.30795, 1.45219, 2.1772, 1.35092, 1.40273, 1.33317, 1.35283, 3.48371, 1.30785, 1.42085, 3.9565, 1.33575, 7.0756, 1.30737, 1.30725, 3.28908, 1.30724, 1.30724, 4.86827
1.08269, 21.4015, 19.596, 1.29702, 4.83751, 1.80555, 1.29696, 1.29704, 1.29712, 1.29716, 1.60659, 1.30218, 1.29773, 1.44197, 2.16698, 1.3407, 1.39093, 1.32294, 1.3426, 3.47052, 1.29777, 1.43775, 4.95494, 1.32295, 6.63974, 1.29713, 1.29702, 3.06403, 1.29702, 1.29702, 4.94758
