   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_547.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.581435, 0, 7.28595e-05, 1.80754e-06, 1.41421, -7.28595e-05, 1.80754e-06, 1.80784e-06, 2.03439e-06, 1.80936e-06, 2.02299e-06, 5.08041e-06, 2.69448e-05, 4.03173e-06, 2.36504e-06, 2.96427e-06, 9.93912e-06, 1.93596e-06, 1.94513e-06, 1.81413e-06, 9.34757e-06, 1.9846e-06, 2.18236e-06, 1.80755e-06, 2.20414e-05, 1.80754e-06, 1.80754e-06, 3.33666e-06
0.589291, 0, 0.000112499, 3.07608e-06, 1.41421, -0.000112499, 3.07608e-06, 3.07659e-06, 3.45588e-06, 3.07912e-06, 3.43679e-06, 8.5557e-06, 4.51623e-05, 7.11836e-06, 4.00947e-06, 5.01274e-06, 1.66904e-05, 3.23722e-06, 3.30644e-06, 3.08711e-06, 1.36206e-05, 3.38136e-06, 3.58892e-06, 3.0761e-06, 2.93376e-05, 3.07608e-06, 3.07608e-06, 5.63622e-06
0.597148, 0, 0.000174232, 5.14886e-06, 1.41421, -0.000174232, 5.14886e-06, 5.14969e-06, 5.77435e-06, 5.15386e-06, 5.74291e-06, 1.41731e-05, 7.44598e-05, 1.23935e-05, 6.68604e-06, 8.3383e-06, 2.75701e-05, 5.35048e-06, 5.52822e-06, 5.16702e-06, 1.98213e-05, 5.6669e-06, 5.84754e-06, 5.14889e-06, 3.95749e-05, 5.14886e-06, 5.14886e-06, 9.36509e-06
0.605005, 0, 0.000269648, 8.47727e-06, 1.41421, -0.000269648, 8.47727e-06, 8.47863e-06, 9.49061e-06, 8.48538e-06, 9.43968e-06, 2.30972e-05, 0.000120766, 2.12789e-05, 1.09676e-05, 1.36444e-05, 4.48012e-05, 8.72884e-06, 9.09187e-06, 8.5067e-06, 2.87964e-05, 9.3426e-06, 9.42553e-06, 8.47732e-06, 5.41125e-05, 8.47727e-06, 8.47727e-06, 1.53079e-05
0.612862, 0, 0.000415698, 1.37295e-05, 1.41421, -0.000415698, 1.37295e-05, 1.37317e-05, 1.53446e-05, 1.37425e-05, 1.52634e-05, 3.70306e-05, 0.000192694, 3.60288e-05, 1.76986e-05, 2.19648e-05, 7.16222e-05, 1.40426e-05, 1.47091e-05, 1.37764e-05, 4.17423e-05, 1.51524e-05, 1.50122e-05, 1.37296e-05, 7.49286e-05, 1.37295e-05, 1.37295e-05, 2.46161e-05
0.620718, 0, 0.00063675, 2.18746e-05, 1.41421, -0.00063675, 2.18746e-05, 2.18779e-05, 2.4407e-05, 2.18948e-05, 2.42797e-05, 5.84119e-05, 0.000302499, 6.01585e-05, 2.80983e-05, 3.47879e-05, 0.000112653, 2.22633e-05, 2.34105e-05, 2.19481e-05, 6.03319e-05, 2.41782e-05, 2.36045e-05, 2.18747e-05, 0.000104866, 2.18746e-05, 2.18746e-05, 3.89453e-05
0.628575, 0, 0.000967185, 3.42876e-05, 1.41421, -0.000967185, 3.42876e-05, 3.42928e-05, 3.81948e-05, 3.43189e-05, 3.79984e-05, 9.06595e-05, 0.000467252, 9.90568e-05, 4.38899e-05, 5.42111e-05, 0.000174346, 3.47694e-05, 3.66573e-05, 3.44011e-05, 8.68777e-05, 3.796e-05, 3.66148e-05, 3.42878e-05, 0.000147948, 3.42876e-05, 3.42876e-05, 6.06256e-05
0.636432, 0, 0.00145461, 5.28781e-05, 1.41421, -0.00145461, 5.28781e-05, 5.2886e-05, 5.881e-05, 5.29256e-05, 5.85118e-05, 0.000138461, 0.000710194, 0.00016084, 6.74561e-05, 8.31254e-05, 0.000265512, 5.34739e-05, 5.64757e-05, 5.30504e-05, 0.000124534, 5.86435e-05, 5.60017e-05, 5.28784e-05, 0.000209776, 5.28781e-05, 5.28781e-05, 9.28643e-05
0.644289, 0, 0.00216373, 8.02401e-05, 1.41421, -0.00216373, 8.02401e-05, 8.02519e-05, 8.91025e-05, 8.0311e-05, 8.8657e-05, 0.000208103, 0.00106229, 0.000257516, 0.00010202, 0.000125431, 0.000397921, 8.09756e-05, 8.5615e-05, 8.04976e-05, 0.000177544, 8.91549e-05, 8.44234e-05, 8.02405e-05, 0.000298014, 8.02401e-05, 8.02401e-05, 0.000139982
0.652146, 0, 0.00318074, 0.000119816, 1.41421, -0.00318074, 0.000119816, 0.000119834, 0.000132848, 0.000119921, 0.000132193, 0.000307826, 0.00156382, 0.000406528, 0.000151841, 0.000186264, 0.000586934, 0.000120723, 0.000127719, 0.000120195, 0.00025153, 0.000133395, 0.000125406, 0.000119817, 0.000422983, 0.000119816, 0.000119816, 0.000207662
0.660002, 0, 0.00461833, 0.000176071, 1.41421, -0.00461833, 0.000176071, 0.000176097, 0.000194931, 0.000176222, 0.000193983, 0.000448176, 0.00226597, 0.000632731, 0.000222421, 0.000272241, 0.000852126, 0.000177186, 0.000187509, 0.000176619, 0.000353825, 0.000196448, 0.000183522, 0.000176072, 0.000598329, 0.000176071, 0.000176071, 0.000303213
0.667859, 0, 0.0066208, 0.000254651, 1.41421, -0.0066208, 0.000254651, 0.000254687, 0.000281521, 0.000254866, 0.000280171, 0.000642316, 0.00323211, 0.00097085, 0.000320685, 0.000391663, 0.00121782, 0.000256019, 0.000270946, 0.000255432, 0.000493862, 0.000284782, 0.000264553, 0.000254653, 0.000841788, 0.000254651, 0.000254651, 0.000435795
0.675716, 0, 0.00936918, 0.000362521, 1.41421, -0.00936918, 0.000362521, 0.000362571, 0.000400209, 0.000362823, 0.000398315, 0.000906268, 0.00453876, 0.00146843, 0.000455141, 0.000554697, 0.00171348, 0.000364196, 0.000385375, 0.000363617, 0.000683442, 0.000406429, 0.000375631, 0.000362523, 0.00117605, 0.000362521, 0.000362521, 0.000616609
0.683573, 0, 0.013086, 0.000508035, 1.41421, -0.013086, 0.000508035, 0.000508105, 0.000560085, 0.000508452, 0.000557468, 0.00125898, 0.00627565, 0.00218914, 0.000635947, 0.00077344, 0.00237379, 0.00051008, 0.000539596, 0.00050955, 0.000937235, 0.000571116, 0.000525316, 0.000508038, 0.00162965, 0.000508035, 0.000508035, 0.000858968
0.69143, 0.976333, 0.0180389, 0.000700935, 1.72521, 0.958294, 0.000700935, 0.000701029, 0.000771722, 0.000701501, 0.000768164, 0.00172223, 0.00854495, 0.00321643, 0.000874894, 0.00106189, 0.00323838, 0.000703423, 0.000743854, 0.000702995, 0.00127303, 0.000790394, 0.000723591, 0.000700938, 0.00223807, 0.000700935, 0.000700935, 0.00117825
0.699286, 0.0236674, 0.0245426, 0.000952217, 1.42256, -0.00087525, 0.000952217, 0.000952344, 0.00104704, 0.000952976, 0.00104227, 0.00232021, 0.0114591, 0.00465698, 0.00118523, 0.00143571, 0.00435107, 0.000955234, 0.0010097, 0.00095498, 0.00171201, 0.00107729, 0.000981734, 0.000952221, 0.00304477, 0.000952217, 0.000952217, 0.00159165
0.707143, 0, 0.032959, 0.00127387, 1.41421, -0.032959, 0.00127387, 0.00127404, 0.00139898, 0.00127487, 0.00139269, 0.0030789, 0.0151374, 0.00664384, 0.00158132, 0.00191182, 0.00575855, 0.00127751, 0.00134971, 0.00127752, 0.00227889, 0.00144638, 0.00131205, 0.00127388, 0.00410255, 0.00127387, 0.00127387, 0.00211773
0.715, 0, 0.0436941, 0.00167846, 1.41421, -0.0436941, 0.00167846, 0.00167867, 0.0018411, 0.00167976, 0.00183292, 0.00402498, 0.0197009, 0.00933845, 0.00207814, 0.00250779, 0.00750849, 0.00168283, 0.00177702, 0.00168321, 0.00300195, 0.00191335, 0.00172741, 0.00167847, 0.00547516, 0.00167846, 0.00167846, 0.00277572
0.722857, 0.966691, 0.0571917, 0.00217848, 1.72241, 0.909499, 0.00217848, 0.00217876, 0.00238683, 0.00218015, 0.00237636, 0.00518444, 0.0252657, 0.0129307, 0.00269047, 0.00324087, 0.00964692, 0.0021837, 0.00230471, 0.00218458, 0.00391291, 0.0024944, 0.00224068, 0.00217849, 0.00723909, 0.00217848, 0.00217848, 0.00358455
0.730713, 0.0333093, 0.0739244, 0.00278566, 1.42594, -0.0406151, 0.00278566, 0.00278601, 0.00304872, 0.00278777, 0.0030355, 0.00658101, 0.0319358, 0.0176368, 0.00343209, 0.00412705, 0.0122154, 0.00279185, 0.00294499, 0.00279339, 0.00504666, 0.00320566, 0.0028639, 0.00278567, 0.00948623, 0.00278566, 0.00278566, 0.00456176
0.73857, 0.961873, 0.0943793, 0.00351003, 1.72101, 0.867494, 0.00351003, 0.00351047, 0.00383748, 0.00351265, 0.00382102, 0.00823422, 0.0397941, 0.0236932, 0.00431465, 0.0051797, 0.0152475, 0.00351733, 0.00370827, 0.00351969, 0.00644086, 0.00406245, 0.00360735, 0.00351005, 0.0123269, 0.00351003, 0.00351003, 0.00572211
0.746427, 0.0381267, 0.119043, 0.00435902, 1.42763, -0.0809164, 0.00435902, 0.00435955, 0.00476092, 0.00436223, 0.00474072, 0.0101575, 0.0488941, 0.0313469, 0.00534657, 0.00640836, 0.0187656, 0.00436754, 0.00460219, 0.00437094, 0.00813564, 0.00507871, 0.00447867, 0.00435904, 0.015894, 0.00435902, 0.00435902, 0.00707632
0.754284, 0.957048, 0.148382, 0.00533643, 1.71961, 0.808666, 0.00533643, 0.00533708, 0.00582299, 0.00534033, 0.00579853, 0.0123562, 0.059252, 0.0408406, 0.00653196, 0.00781743, 0.0227774, 0.00534632, 0.0056306, 0.00535099, 0.0101733, 0.00626655, 0.00548172, 0.00533646, 0.0203477, 0.00533643, 0.00533643, 0.00862969
0.762141, 0.0429516, 0.182824, 0.00644169, 1.42932, -0.139872, 0.00644169, 0.00644247, 0.00702285, 0.00644634, 0.00699364, 0.0148264, 0.0708403, 0.0523944, 0.00786961, 0.00940509, 0.0272738, 0.00645307, 0.00679271, 0.00645926, 0.0125983, 0.00763644, 0.00661585, 0.00644172, 0.0258811, 0.00644169, 0.00644169, 0.0103811
0.769997, 0, 0.222737, 0.00766908, 1.41421, -0.222737, 0.00766908, 0.00766999, 0.00835416, 0.00767456, 0.00831973, 0.0175532, 0.0835836, 0.0661816, 0.00935225, 0.0111624, 0.0322265, 0.00768206, 0.00808233, 0.00769008, 0.0154581, 0.00919802, 0.00787507, 0.00766911, 0.0327257, 0.00766908, 0.00766908, 0.0123222
0.777854, 0, 0.268416, 0.00900743, 1.41421, -0.268416, 0.00900743, 0.00900849, 0.00980474, 0.00901381, 0.00976466, 0.0205106, 0.0973575, 0.0823042, 0.0109662, 0.013073, 0.0375876, 0.0090221, 0.00948758, 0.00903233, 0.0188046, 0.0109623, 0.00924772, 0.00900747, 0.0411574, 0.00900743, 0.00900743, 0.0144372
0.785711, 0.947406, 0.320065, 0.01044, 1.7168, 0.627341, 0.01044, 0.0104413, 0.0113565, 0.0104474, 0.0113104, 0.0236619, 0.11199, 0.100765, 0.0126913, 0.015113, 0.0432903, 0.0104565, 0.0109907, 0.0104694, 0.0226968, 0.0129456, 0.0107164, 0.0104401, 0.0514994, 0.01044, 0.01044, 0.0167033
0.793568, 3.88759, 0.3778, 0.0119451, 2.42644, 3.50979, 0.0119451, 0.0119465, 0.0129858, 0.0119534, 0.0129335, 0.0269603, 0.12727, 0.121446, 0.0145014, 0.0172519, 0.0492511, 0.0119633, 0.0125688, 0.0119795, 0.0272054, 0.0151755, 0.0122584, 0.0119451, 0.0641239, 0.0119451, 0.0119451, 0.0190918
0.801424, 1.10759, 0.441644, 0.0134963, 1.76283, 0.665943, 0.0134963, 0.0134979, 0.0146646, 0.0135057, 0.0146059, 0.0303512, 0.14295, 0.144085, 0.0163656, 0.0194533, 0.0553731, 0.0135164, 0.014194, 0.0135366, 0.0324186, 0.0177, 0.0138464, 0.0134964, 0.0794477, 0.0134963, 0.0134963, 0.0215696
0.809281, 0.0574186, 0.511544, 0.0150644, 1.43437, -0.454126, 0.0150644, 0.0150661, 0.0163612, 0.0150748, 0.016296, 0.0337743, 0.158766, 0.168267, 0.0182491, 0.021677, 0.0615501, 0.0150863, 0.0158355, 0.0151115, 0.0384504, 0.0206005, 0.0154497, 0.0150645, 0.0979213, 0.0150644, 0.0150644, 0.0241014
0.817138, 0, 0.587396, 0.0166181, 1.41421, -0.587396, 0.0166181, 0.01662, 0.0180424, 0.0166295, 0.0179708, 0.0371669, 0.174443, 0.193427, 0.0201153, 0.0238807, 0.0676726, 0.0166417, 0.0174603, 0.0166734, 0.0454507, 0.0240089, 0.017036, 0.0166182, 0.120011, 0.0166181, 0.0166181, 0.0266532
0.824995, 0, 0.669078, 0.0181261, 1.41421, -0.669078, 0.0181261, 0.0181282, 0.0196746, 0.0181385, 0.0195968, 0.0404669, 0.189715, 0.218858, 0.0219276, 0.026022, 0.0736328, 0.0181514, 0.0190354, 0.0181913, 0.053616, 0.0281292, 0.0185725, 0.0181262, 0.146171, 0.0181261, 0.0181261, 0.0291949
0.832852, 0.932939, 0.756496, 0.0195587, 1.71258, 0.176443, 0.0195587, 0.0195609, 0.0212262, 0.019572, 0.0211423, 0.0436162, 0.204332, 0.243743, 0.0236514, 0.0280613, 0.0793307, 0.0195855, 0.0205295, 0.0196361, 0.0632021, 0.0332657, 0.0200285, 0.0195588, 0.176805, 0.0195587, 0.0195587, 0.0317044
0.840708, 1.92814, 0.849633, 0.0208892, 1.98195, 1.0785, 0.0208892, 0.0208916, 0.0226688, 0.0209035, 0.0225793, 0.0465635, 0.218081, 0.267196, 0.025256, 0.0299633, 0.0846782, 0.0209174, 0.0219143, 0.0209819, 0.0745348, 0.0398545, 0.0213763, 0.0208893, 0.21222, 0.0208892, 0.0208892, 0.0341708
0.848565, 2.92327, 0.948611, 0.0220958, 2.21884, 1.97466, 0.0220958, 0.0220983, 0.0239791, 0.0221108, 0.0238844, 0.049267, 0.230784, 0.288312, 0.0267159, 0.0316989, 0.0896039, 0.0221251, 0.0231665, 0.0222076, 0.0880183, 0.0484998, 0.0225932, 0.0220959, 0.252575, 0.0220958, 0.0220958, 0.0365988
0.856422, 2.06708, 1.05373, 0.0231619, 2.0167, 1.01335, 0.0231619, 0.0231645, 0.0251396, 0.0231777, 0.0250402, 0.0516957, 0.242316, 0.306229, 0.0280123, 0.0332466, 0.0940554, 0.0231922, 0.0242685, 0.0232979, 0.104139, 0.060011, 0.0236624, 0.023162, 0.297827, 0.0231619, 0.0231619, 0.0390118
0.864279, 0.148573, 1.16554, 0.0240776, 1.4658, -1.01697, 0.0240776, 0.0240803, 0.0261398, 0.0240941, 0.0260361, 0.0538306, 0.252596, 0.320188, 0.0291336, 0.0345932, 0.0980004, 0.0241086, 0.0252094, 0.0242443, 0.123461, 0.0754391, 0.0245739, 0.0240777, 0.347679, 0.0240776, 0.0240776, 0.0414563
0.872135, 3.9209, 1.28485, 0.0248392, 2.43329, 2.63605, 0.0248392, 0.024842, 0.0269758, 0.0248563, 0.0268684, 0.0556649, 0.261596, 0.32959, 0.0300756, 0.0357339, 0.101427, 0.0248707, 0.025985, 0.0250446, 0.146613, 0.0961042, 0.0253242, 0.0248393, 0.401538, 0.0248392, 0.0248392, 0.0440055
0.879992, 1.91605, 1.41273, 0.0254495, 1.9789, 0.503324, 0.0254495, 0.0254525, 0.0276504, 0.0254672, 0.0275398, 0.057203, 0.269332, 0.334042, 0.0308414, 0.0366722, 0.104343, 0.0254813, 0.0265978, 0.0257035, 0.174259, 0.12361, 0.0259168, 0.0254496, 0.458492, 0.0254495, 0.0254495, 0.0467637
0.887849, 4.07913, 1.55051, 0.0259171, 2.46559, 2.52862, 0.0259171, 0.0259201, 0.0281726, 0.0259351, 0.0280593, 0.0584595, 0.275859, 0.333392, 0.0314405, 0.0374185, 0.10677, 0.0259489, 0.0270562, 0.0262314, 0.207061, 0.159837, 0.0263609, 0.0259172, 0.517307, 0.0259171, 0.0259171, 0.0498705
0.895706, 0.0839284, 1.69972, 0.0262551, 1.44358, -1.6158, 0.0262551, 0.0262581, 0.0285564, 0.0262735, 0.0284407, 0.0594571, 0.281263, 0.327735, 0.0318879, 0.0379896, 0.108747, 0.0262867, 0.0273739, 0.0266439, 0.24562, 0.2069, 0.0266711, 0.0262552, 0.576452, 0.0262551, 0.0262551, 0.0535057
0.903563, 0.911247, 1.86199, 0.0264806, 1.70624, -0.950747, 0.0264806, 0.0264837, 0.0288194, 0.0264993, 0.0287019, 0.0602247, 0.285652, 0.317411, 0.0322026, 0.0384067, 0.110319, 0.0265118, 0.0275686, 0.0269606, 0.290413, 0.267078, 0.0268653, 0.0264807, 0.634152, 0.0264806, 0.0264806, 0.0578935
0.911419, 0.997584, 2.03889, 0.0266131, 1.73135, -1.0413, 0.026613, 0.0266162, 0.0289823, 0.026632, 0.0288632, 0.0607952, 0.289149, 0.302979, 0.0324066, 0.038694, 0.11154, 0.0266436, 0.0276607, 0.0272034, 0.341715, 0.342684, 0.0269645, 0.0266132, 0.688473, 0.0266131, 0.0266131, 0.0633068
0.919276, 1.09117, 2.23174, 0.0266733, 1.75817, -1.14057, 0.0266733, 0.0266765, 0.0290666, 0.0266924, 0.0289463, 0.0612035, 0.291883, 0.28517, 0.0325229, 0.0388773, 0.112465, 0.0267032, 0.0276723, 0.0273957, 0.399521, 0.435902, 0.0269905, 0.0266734, 0.737428, 0.0266733, 0.0266733, 0.0700696
0.927133, 2.80803, 2.44143, 0.0266822, 2.19272, 0.366601, 0.0266822, 0.0266854, 0.0290944, 0.0267015, 0.0289732, 0.0614844, 0.29398, 0.264836, 0.032575, 0.0389823, 0.11315, 0.0267112, 0.0276256, 0.0275613, 0.463472, 0.548573, 0.0269653, 0.0266823, 0.779096, 0.0266822, 0.0266822, 0.0785574
0.93499, 1.19197, 2.66813, 0.0266598, 1.78661, -1.47615, 0.0266598, 0.0266631, 0.0290865, 0.0266792, 0.0289645, 0.0616708, 0.295561, 0.242885, 0.0325851, 0.0390337, 0.113646, 0.026688, 0.0275425, 0.0277232, 0.532804, 0.68195, 0.0269099, 0.0266599, 0.811759, 0.0266598, 0.0266598, 0.0891934
0.942846, 1.79838, 2.91109, 0.0266246, 1.94894, -1.11271, 0.0266245, 0.0266278, 0.0290622, 0.0266441, 0.0289397, 0.0617933, 0.296737, 0.220227, 0.0325737, 0.0390542, 0.114003, 0.0266518, 0.027443, 0.027903, 0.606307, 0.836434, 0.0268435, 0.0266247, 0.834019, 0.0266246, 0.0266246, 0.10244
0.950703, 1.20162, 3.16839, 0.0265926, 1.78931, -1.96677, 0.0265925, 0.0265958, 0.0290383, 0.0266122, 0.0289154, 0.0618784, 0.297605, 0.19771, 0.0325589, 0.0390636, 0.114261, 0.026619, 0.0273453, 0.0281205, 0.682335, 1.01134, 0.0267826, 0.0265927, 0.844904, 0.0265926, 0.0265926, 0.118781
0.95856, 4.57745, 3.43681, 0.0265774, 2.56465, 1.14064, 0.0265773, 0.0265806, 0.029029, 0.026597, 0.0289058, 0.0619486, 0.298246, 0.176083, 0.0325557, 0.0390786, 0.114459, 0.026603, 0.0272649, 0.028394, 0.758837, 1.20465, 0.0267412, 0.0265775, 0.843948, 0.0265774, 0.0265774, 0.138703
0.966417, 6.9904, 3.71173, 0.0265897, 2.9984, 3.27866, 0.0265895, 0.0265929, 0.0290456, 0.0266093, 0.0289221, 0.0620223, 0.29873, 0.155956, 0.0325761, 0.0391126, 0.114623, 0.0266147, 0.0272146, 0.0287409, 0.833447, 1.41294, 0.0267301, 0.0265898, 0.831227, 0.0265897, 0.0265897, 0.162656
0.974274, 4.43215, 3.98718, 0.0266374, 2.53617, 0.44497, 0.0266372, 0.0266406, 0.0290963, 0.026657, 0.0289727, 0.0621133, 0.29911, 0.137785, 0.0326291, 0.0391756, 0.114778, 0.0266621, 0.0272045, 0.0291788, 0.903598, 1.63127, 0.0267573, 0.0266375, 0.80736, 0.0266374, 0.0266374, 0.191021
0.98213, 5.32283, 4.25597, 0.0267258, 2.70607, 1.06686, 0.0267255, 0.026729, 0.0291867, 0.0267455, 0.029063, 0.0622318, 0.299429, 0.121867, 0.0327207, 0.0392746, 0.11494, 0.0267504, 0.027242, 0.0297286, 0.966677, 1.85337, 0.0268278, 0.0267259, 0.773464, 0.0267258, 0.0267258, 0.224059
0.989987, 5.67717, 4.51002, 0.0268576, 2.77077, 1.16715, 0.0268573, 0.0268609, 0.0293201, 0.0268774, 0.0291963, 0.0623842, 0.299719, 0.108344, 0.0328545, 0.0394137, 0.115122, 0.0268827, 0.0273324, 0.030418, 1.0202, 2.07179, 0.0269444, 0.0268578, 0.731079, 0.0268576, 0.0268576, 0.261862
0.997844, 3.88231, 4.74074, 0.0270338, 2.42535, -0.858426, 0.0270333, 0.0270371, 0.0294971, 0.0270535, 0.0293733, 0.0625741, 0.300001, 0.0972197, 0.0330316, 0.0395947, 0.11533, 0.0270596, 0.0274787, 0.0312874, 1.06196, 2.27834, 0.0271075, 0.0270339, 0.682056, 0.0270338, 0.0270338, 0.304308
1.0057, 6.87751, 4.93956, 0.027253, 2.97951, 1.93795, 0.0272524, 0.0272563, 0.029717, 0.0272728, 0.0295932, 0.0628024, 0.30029, 0.0883829, 0.0332513, 0.0398172, 0.115569, 0.0272804, 0.0276829, 0.0323985, 1.09025, 2.46454, 0.0273157, 0.0272532, 0.628434, 0.027253, 0.027253, 0.351014
1.01356, 6.50516, 5.09852, 0.027513, 2.91636, 1.40665, 0.0275121, 0.0275163, 0.0299774, 0.0275327, 0.0298536, 0.0630683, 0.300595, 0.0816331, 0.0335114, 0.0400793, 0.115839, 0.0275425, 0.0279456, 0.0338464, 1.1039, 2.62222, 0.0275664, 0.0275131, 0.572307, 0.027513, 0.027513, 0.401309
1.02141, 7.36021, 5.21079, 0.0278102, 3.05945, 2.14942, 0.027809, 0.0278135, 0.0302749, 0.0278299, 0.030151, 0.0633692, 0.300921, 0.0767072, 0.0338084, 0.0403778, 0.116138, 0.0278428, 0.0282669, 0.0357763, 1.10245, 2.74406, 0.0278557, 0.0278103, 0.515703, 0.0278102, 0.0278102, 0.454221
1.02927, 12.4835, 5.2713, 0.0281403, 3.80572, 7.21224, 0.0281387, 0.0281436, 0.0306051, 0.02816, 0.0304812, 0.0637017, 0.301269, 0.073305, 0.0341383, 0.0407087, 0.116464, 0.0281772, 0.028647, 0.038406, 1.08613, 2.82421, 0.0281792, 0.0281404, 0.460471, 0.0281403, 0.0281403, 0.508481
1.03713, 2.76153, 5.27709, 0.0284986, 2.18209, -2.51556, 0.0284965, 0.0285019, 0.0309636, 0.0285184, 0.0308397, 0.0640615, 0.301639, 0.0711124, 0.0344964, 0.0410676, 0.11681, 0.0285411, 0.0290861, 0.0420548, 1.05584, 2.85874, 0.028532, 0.0284988, 0.408196, 0.0284986, 0.0284986, 0.56257
1.04498, 10.7333, 5.22769, 0.0288802, 3.56838, 5.50562, 0.0288774, 0.0288835, 0.0313452, 0.0289, 0.0312213, 0.0644439, 0.302027, 0.069821, 0.0348778, 0.0414495, 0.117172, 0.0289301, 0.0295851, 0.0471805, 1.01308, 2.84592, 0.0289089, 0.0288804, 0.360146, 0.0288802, 0.0288802, 0.614768
1.05284, 2.26185, 5.12522, 0.0292801, 2.06443, -2.86336, 0.0292764, 0.0292834, 0.0317451, 0.0292998, 0.0316212, 0.0648443, 0.302431, 0.0691433, 0.0352775, 0.0418495, 0.117541, 0.0293396, 0.0301456, 0.0544227, 0.959839, 2.78641, 0.0293047, 0.0292802, 0.317243, 0.0292801, 0.0292801, 0.663244
1.0607, 3.72369, 4.97432, 0.0296932, 2.39242, -1.25063, 0.0296884, 0.0296965, 0.0321582, 0.0297129, 0.0320343, 0.0652577, 0.302846, 0.0688242, 0.0356904, 0.0422627, 0.117911, 0.029765, 0.0307703, 0.0646532, 0.89841, 2.68318, 0.0297144, 0.0296933, 0.28006, 0.0296932, 0.0296932, 0.706162
1.06855, 6.99276, 4.78199, 0.0301148, 2.99879, 2.21077, 0.0301086, 0.0301181, 0.0325798, 0.0301345, 0.0324559, 0.0656795, 0.303269, 0.0686488, 0.0361119, 0.0426844, 0.118273, 0.0302023, 0.0314627, 0.0790297, 0.831251, 2.54127, 0.030133, 0.0301149, 0.248846, 0.0301148, 0.0301148, 0.741791
1.07641, 3.27631, 4.55719, 0.0305401, 2.29702, -1.28088, 0.0305321, 0.0305434, 0.0330052, 0.0305598, 0.0328812, 0.0661049, 0.303695, 0.0684466, 0.0365371, 0.0431097, 0.118617, 0.0306477, 0.0322273, 0.0990482, 0.760808, 2.36739, 0.0305558, 0.0305402, 0.223569, 0.0305401, 0.0305401, 0.768621
1.08427, 2.85339, 4.31038, 0.0309646, 2.20304, -1.45699, 0.0309542, 0.0309679, 0.0334296, 0.0309843, 0.0333057, 0.0665294, 0.30412, 0.0680923, 0.0369615, 0.0435342, 0.118935, 0.0310977, 0.033069, 0.126587, 0.689379, 2.16937, 0.0309781, 0.0309647, 0.203964, 0.0309646, 0.0309646, 0.785472
1.09213, 5.99518, 4.05302, 0.0313836, 2.82757, 1.94215, 0.0313704, 0.0313869, 0.0338487, 0.0314034, 0.0337248, 0.0669486, 0.30454, 0.0675043, 0.0373806, 0.0439533, 0.119215, 0.0315492, 0.0339934, 0.163932, 0.618994, 1.95561, 0.0313953, 0.0313837, 0.189589, 0.0313836, 0.0313836, 0.791577
1.09998, 5.6972, 3.79698, 0.0317928, 2.77438, 1.90023, 0.0317759, 0.0317961, 0.0342579, 0.0318125, 0.034134, 0.0673577, 0.304949, 0.0666412, 0.0377897, 0.0443625, 0.119448, 0.0319994, 0.0350063, 0.213779, 0.551331, 1.73447, 0.0318028, 0.0317929, 0.179883, 0.0317928, 0.0317928, 0.786638
1.10784, 5.14173, 3.55399, 0.0321873, 2.6724, 1.58774, 0.0321659, 0.0321906, 0.0346524, 0.0322071, 0.0345285, 0.0677523, 0.305344, 0.065496, 0.0381842, 0.044757, 0.119621, 0.0324458, 0.0361128, 0.279181, 0.487683, 1.51375, 0.0321959, 0.0321874, 0.174216, 0.0321873, 0.0321873, 0.770857
1.1157, 1.30045, 3.33517, 0.0325623, 1.81671, -2.03472, 0.0325352, 0.0325656, 0.0350274, 0.0325821, 0.0349035, 0.0681273, 0.305719, 0.0640893, 0.0385592, 0.045132, 0.119725, 0.0328863, 0.0373177, 0.363461, 0.428945, 1.30028, 0.0325697, 0.0325625, 0.17193, 0.0325623, 0.0325623, 0.74491
1.12355, 1.9976, 3.15057, 0.0329126, 1.9994, -1.15297, 0.0328784, 0.0329159, 0.0353777, 0.0329324, 0.0352538, 0.0684776, 0.306069, 0.0624625, 0.0389095, 0.0454823, 0.11975, 0.0333187, 0.0386247, 0.470033, 0.375646, 1.09963, 0.0329189, 0.0329127, 0.172375, 0.0329126, 0.0329126, 0.709909
1.13141, 3.99759, 3.00872, 0.0332326, 2.449, 0.988866, 0.0331898, 0.0332359, 0.0356977, 0.0332523, 0.0355738, 0.0687976, 0.306389, 0.0606699, 0.0392295, 0.0458023, 0.119685, 0.0337414, 0.0400366, 0.602193, 0.327985, 0.915899, 0.033238, 0.0332327, 0.174934, 0.0332326, 0.0332326, 0.667313
1.13927, 3.83652, 2.91634, 0.0335163, 2.41589, 0.920182, 0.0334628, 0.0335196, 0.0359814, 0.0335361, 0.0358575, 0.0690813, 0.306673, 0.0587716, 0.0395132, 0.046086, 0.119526, 0.0341525, 0.0415539, 0.762801, 0.285899, 0.751767, 0.0335209, 0.0335164, 0.179041, 0.0335163, 0.0335163, 0.618834
