   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_605.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.75672, 8.87311, 18.8818, 18.7128, 3.29744, -10.0086, 0, 18.7128, 18.8443, 18.7129, 18.7267, 18.7128, 18.7128, 18.7128, 18.7128, 18.7128, 18.7128, 18.7128, 18.7128, 18.7128, 18.7128, 18.7128, 18.7128, 18.7128, 18.7128, 18.7128, 18.7362, 18.7128
6.76458, 8.5544, 18.8979, 18.7086, 3.24875, -10.3435, 0, 18.7086, 18.86, 18.7087, 18.7254, 18.7086, 18.7086, 18.7086, 18.7086, 18.7086, 18.7086, 18.7086, 18.7086, 18.7086, 18.7086, 18.7086, 18.7086, 18.7086, 18.7086, 18.7086, 18.7295, 18.7086
6.77243, 13.5366, 18.9176, 18.7042, 3.94164, -5.38105, 0, 18.7042, 18.8772, 18.7044, 18.726, 18.7042, 18.7042, 18.7042, 18.7042, 18.7042, 18.7042, 18.7042, 18.7042, 18.7042, 18.7042, 18.7042, 18.7042, 18.7042, 18.7042, 18.7042, 18.7227, 18.7042
6.78029, 8.88027, 18.9413, 18.6996, 3.29853, -10.0611, 0, 18.6997, 18.8958, 18.6998, 18.7289, 18.6996, 18.6996, 18.6996, 18.6996, 18.6996, 18.6996, 18.6996, 18.6996, 18.6996, 18.6996, 18.6996, 18.6996, 18.6996, 18.6996, 18.6996, 18.7158, 18.6996
6.78814, 7.88485, 18.9696, 18.6949, 3.14402, -11.0848, 0, 18.6949, 18.9155, 18.695, 18.7349, 18.6949, 18.6949, 18.6949, 18.6949, 18.6949, 18.6949, 18.6949, 18.6949, 18.6949, 18.6949, 18.6949, 18.6949, 18.6949, 18.6949, 18.6949, 18.7088, 18.6949
6.796, 8.50819, 19.0031, 18.6899, 3.24163, -10.4949, 0, 18.6899, 18.936, 18.69, 18.745, 18.6899, 18.6899, 18.6899, 18.6899, 18.6899, 18.6899, 18.6899, 18.6899, 18.6899, 18.6899, 18.6899, 18.6899, 18.6899, 18.6899, 18.6899, 18.7018, 18.6899
6.80385, 14.779, 19.0429, 18.6847, 4.09622, -4.26388, 0, 18.6847, 18.9569, 18.6848, 18.7604, 18.6847, 18.6847, 18.6847, 18.6847, 18.6847, 18.6847, 18.6847, 18.6847, 18.6847, 18.6847, 18.6847, 18.6847, 18.6847, 18.6847, 18.6847, 18.6948, 18.6847
6.81171, 11.5755, 19.09, 18.6793, 3.68449, -7.51456, 0, 18.6793, 18.9779, 18.6794, 18.7828, 18.6793, 18.6793, 18.6793, 18.6793, 18.6793, 18.6793, 18.6793, 18.6793, 18.6793, 18.6793, 18.6793, 18.6793, 18.6793, 18.6793, 18.6793, 18.6878, 18.6793
6.81956, 17.9167, 19.1462, 18.6737, 4.46281, -1.22952, 0, 18.6737, 18.9984, 18.6738, 18.8143, 18.6737, 18.6737, 18.6737, 18.6737, 18.6737, 18.6737, 18.6737, 18.6737, 18.6737, 18.6737, 18.6737, 18.6737, 18.6737, 18.6737, 18.6737, 18.6808, 18.6737
6.82742, 8.93191, 19.2134, 18.6679, 3.30634, -10.2815, 0, 18.6679, 19.0179, 18.668, 18.8574, 18.6679, 18.6679, 18.6679, 18.6679, 18.6679, 18.6679, 18.6679, 18.6679, 18.6679, 18.6679, 18.6679, 18.6679, 18.6679, 18.6679, 18.6679, 18.6737, 18.6679
6.83527, 15.7919, 19.294, 18.6619, 4.21804, -3.50208, 0, 18.6619, 19.0359, 18.662, 18.9151, 18.6619, 18.6619, 18.6619, 18.6619, 18.6619, 18.6619, 18.6619, 18.6619, 18.6619, 18.6619, 18.6619, 18.6619, 18.6619, 18.6619, 18.6619, 18.6666, 18.6619
6.84312, 13.6233, 19.391, 18.6557, 3.95264, -5.76766, 0, 18.6557, 19.0517, 18.6558, 18.991, 18.6557, 18.6557, 18.6557, 18.6557, 18.6557, 18.6557, 18.6557, 18.6557, 18.6557, 18.6557, 18.6557, 18.6557, 18.6557, 18.6557, 18.6557, 18.6595, 18.6557
6.85098, 9.50496, 19.508, 18.6492, 3.3919, -10.0031, 0, 18.6492, 19.0648, 18.6494, 19.0892, 18.6492, 18.6492, 18.6492, 18.6492, 18.6492, 18.6492, 18.6492, 18.6492, 18.6492, 18.6492, 18.6492, 18.6492, 18.6492, 18.6492, 18.6492, 18.6523, 18.6492
6.85883, 17.6384, 19.6491, 18.6426, 4.43152, -2.01068, 0, 18.6426, 19.0748, 18.6427, 19.2143, 18.6426, 18.6426, 18.6426, 18.6426, 18.6426, 18.6426, 18.6426, 18.6426, 18.6426, 18.6426, 18.6426, 18.6426, 18.6426, 18.6426, 18.6426, 18.6451, 18.6426
6.86669, 14.0649, 19.8189, 18.6357, 4.00811, -5.75393, 0, 18.6357, 19.0811, 18.6358, 19.3714, 18.6357, 18.6357, 18.6357, 18.6357, 18.6357, 18.6357, 18.6357, 18.6357, 18.6357, 18.6357, 18.6357, 18.6357, 18.6357, 18.6357, 18.6357, 18.6377, 18.6357
6.87454, 14.9012, 20.0225, 18.6286, 4.11111, -5.12123, 0, 18.6286, 19.0834, 18.6287, 19.5659, 18.6286, 18.6286, 18.6286, 18.6286, 18.6286, 18.6286, 18.6286, 18.6286, 18.6286, 18.6286, 18.6286, 18.6286, 18.6286, 18.6286, 18.6286, 18.6302, 18.6286
6.8824, 12.7538, 20.2653, 18.6212, 3.84106, -7.51158, 0, 18.6212, 19.0814, 18.6213, 19.8037, 18.6212, 18.6212, 18.6212, 18.6212, 18.6212, 18.6212, 18.6212, 18.6212, 18.6212, 18.6212, 18.6212, 18.6212, 18.6212, 18.6212, 18.6212, 18.6226, 18.6212
6.89025, 8.06452, 20.5531, 18.6135, 3.17246, -12.4886, 0, 18.6135, 19.0749, 18.6137, 20.0905, 18.6135, 18.6135, 18.6135, 18.6135, 18.6135, 18.6135, 18.6135, 18.6135, 18.6135, 18.6135, 18.6135, 18.6135, 18.6135, 18.6135, 18.6135, 18.6147, 18.6135
6.89811, 10.0593, 20.8914, 18.6056, 3.47265, -10.8321, 0, 18.6056, 19.0638, 18.6057, 20.4319, 18.6056, 18.6056, 18.6056, 18.6056, 18.6056, 18.6056, 18.6056, 18.6056, 18.6056, 18.6056, 18.6056, 18.6056, 18.6056, 18.6056, 18.6056, 18.6067, 18.6056
6.90596, 15.2632, 21.2853, 18.5973, 4.1549, -6.02213, 0, 18.5973, 19.0483, 18.5974, 20.833, 18.5973, 18.5973, 18.5973, 18.5973, 18.5973, 18.5973, 18.5973, 18.5973, 18.5973, 18.5973, 18.5973, 18.5973, 18.5973, 18.5973, 18.5973, 18.5984, 18.5973
6.91382, 18.9759, 21.7393, 18.5886, 4.57994, -2.76347, 0, 18.5886, 19.0284, 18.5887, 21.2982, 18.5886, 18.5886, 18.5886, 18.5886, 18.5886, 18.5886, 18.5886, 18.5886, 18.5886, 18.5886, 18.5886, 18.5886, 18.5886, 18.5886, 18.5886, 18.5898, 18.5886
6.92167, 15.9113, 22.2569, 18.5794, 4.23218, -6.34553, 0, 18.5794, 19.0044, 18.5796, 21.8303, 18.5794, 18.5794, 18.5794, 18.5794, 18.5794, 18.5794, 18.5794, 18.5794, 18.5794, 18.5794, 18.5794, 18.5794, 18.5794, 18.5794, 18.5794, 18.5809, 18.5794
6.92952, 17.1645, 22.8398, 18.5698, 4.37773, -5.67532, 0, 18.5698, 18.9766, 18.57, 22.4311, 18.5698, 18.5698, 18.5698, 18.5698, 18.5698, 18.5698, 18.5698, 18.5698, 18.5698, 18.5698, 18.5698, 18.5698, 18.5698, 18.5698, 18.5698, 18.5717, 18.5698
6.93738, 19.912, 23.4881, 18.5597, 4.68102, -3.5761, 0, 18.5597, 18.9455, 18.5598, 23.0998, 18.5597, 18.5597, 18.5597, 18.5597, 18.5597, 18.5597, 18.5597, 18.5597, 18.5597, 18.5597, 18.5597, 18.5597, 18.5597, 18.5597, 18.5597, 18.562, 18.5597
6.94523, 16.9155, 24.1994, 18.5489, 4.3492, -7.28383, 0, 18.5489, 18.9114, 18.549, 23.8336, 18.5489, 18.5489, 18.5489, 18.5489, 18.5489, 18.5489, 18.5489, 18.5489, 18.5489, 18.5489, 18.5489, 18.5489, 18.5489, 18.5489, 18.5489, 18.5519, 18.5489
6.95309, 20.25, 24.9688, 18.5373, 4.71699, -4.71876, 0, 18.5373, 18.875, 18.5375, 24.627, 18.5373, 18.5373, 18.5373, 18.5373, 18.5373, 18.5373, 18.5373, 18.5373, 18.5373, 18.5373, 18.5373, 18.5373, 18.5373, 18.5373, 18.5373, 18.5413, 18.5373
6.96094, 17.6498, 25.7886, 18.525, 4.43281, -8.1388, 0, 18.525, 18.8365, 18.5251, 25.4717, 18.525, 18.525, 18.525, 18.525, 18.525, 18.525, 18.525, 18.525, 18.525, 18.525, 18.525, 18.525, 18.525, 18.525, 18.525, 18.5301, 18.525
6.9688, 17.1277, 26.6483, 18.5117, 4.37353, -9.52054, 0, 18.5117, 18.7966, 18.5119, 26.3566, 18.5117, 18.5117, 18.5117, 18.5117, 18.5117, 18.5117, 18.5117, 18.5117, 18.5117, 18.5117, 18.5117, 18.5117, 18.5117, 18.5117, 18.5117, 18.5183, 18.5117
6.97665, 27.971, 27.5344, 18.4974, 5.47458, 0.436588, 0, 18.4974, 18.7556, 18.4976, 27.2677, 18.4974, 18.4974, 18.4974, 18.4974, 18.4974, 18.4974, 18.4974, 18.4974, 18.4974, 18.4974, 18.4974, 18.4974, 18.4974, 18.4974, 18.4974, 18.5058, 18.4974
6.98451, 22.1527, 28.6744, 18.7256, 4.91454, -6.52177, 0, 18.7256, 18.9575, 18.7257, 28.4318, 18.7256, 18.7256, 18.7256, 18.7256, 18.7256, 18.7256, 18.7256, 18.7256, 18.7256, 18.7256, 18.7256, 18.7256, 18.7256, 18.7256, 18.7256, 18.7361, 18.7256
6.99236, 19.9623, 29.808, 18.9537, 4.68639, -9.84569, 0, 18.9537, 19.1603, 18.9539, 29.588, 18.9537, 18.9537, 18.9537, 18.9537, 18.9537, 18.9537, 18.9537, 18.9537, 18.9537, 18.9537, 18.9537, 18.9537, 18.9537, 18.9537, 18.9537, 18.9669, 18.9537
7.00022, 27.6367, 30.9001, 19.1669, 5.44396, -3.26337, 0, 19.1669, 19.3493, 19.1671, 30.7012, 19.1669, 19.1669, 19.1669, 19.1669, 19.1669, 19.1669, 19.1669, 19.1669, 19.1669, 19.1669, 19.1669, 19.1669, 19.1669, 19.1669, 19.1669, 19.1833, 19.1669
7.00807, 19.209, 31.474, 18.9092, 4.60533, -12.2649, 0, 18.9092, 19.0689, 18.9093, 31.294, 18.9092, 18.9092, 18.9092, 18.9092, 18.9092, 18.9092, 18.9092, 18.9092, 18.9092, 18.9092, 18.9092, 18.9092, 18.9092, 18.9092, 18.9092, 18.9293, 18.9092
7.01592, 27.0383, 31.9788, 18.6507, 5.38872, -4.94058, 0, 18.6507, 18.7894, 18.6508, 31.8154, 18.6507, 18.6507, 18.6507, 18.6507, 18.6507, 18.6507, 18.6507, 18.6507, 18.6507, 18.6507, 18.6507, 18.6507, 18.6507, 18.6507, 18.6507, 18.6752, 18.6507
7.02378, 30.0917, 32.3946, 18.3917, 5.66496, -2.30287, 0, 18.3917, 18.5114, 18.3919, 32.2453, 18.3917, 18.3917, 18.3917, 18.3917, 18.3917, 18.3917, 18.3917, 18.3917, 18.3917, 18.3917, 18.3917, 18.3917, 18.3917, 18.3917, 18.3917, 18.4212, 18.3917
7.03163, 28.7071, 32.7023, 18.1321, 5.5414, -3.9952, 0, 18.1321, 18.2345, 18.1322, 32.5644, 18.1321, 18.1321, 18.1321, 18.1321, 18.1321, 18.1321, 18.1321, 18.1321, 18.1321, 18.1321, 18.1321, 18.1321, 18.1321, 18.1321, 18.1321, 18.1674, 18.1321
7.03949, 24.0001, 32.8855, 17.8718, 5.09903, -8.88538, 0, 17.8718, 17.9589, 17.8719, 32.7565, 17.8718, 17.8718, 17.8718, 17.8718, 17.8718, 17.8718, 17.8718, 17.8718, 17.8718, 17.8718, 17.8718, 17.8718, 17.8718, 17.8718, 17.8718, 17.9135, 17.8718
7.04734, 27.0724, 32.9312, 17.6109, 5.39188, -5.85883, 0, 17.6109, 17.6847, 17.6111, 32.8084, 17.6109, 17.6109, 17.6109, 17.6109, 17.6109, 17.6109, 17.6109, 17.6109, 17.6109, 17.6109, 17.6109, 17.6109, 17.6109, 17.6109, 17.6109, 17.6599, 17.6109
7.0552, 29.9109, 32.8303, 17.3497, 5.64898, -2.91942, 0, 17.3497, 17.4118, 17.3498, 32.7113, 17.3497, 17.3497, 17.3497, 17.3497, 17.3497, 17.3497, 17.3497, 17.3497, 17.3497, 17.3497, 17.3497, 17.3497, 17.3497, 17.3497, 17.3497, 17.4065, 17.3497
7.06305, 26.8802, 32.578, 17.0881, 5.37403, -5.69781, 0, 17.0881, 17.1403, 17.0883, 32.4602, 17.0881, 17.0881, 17.0881, 17.0881, 17.0881, 17.0881, 17.0881, 17.0881, 17.0881, 17.0881, 17.0881, 17.0881, 17.0881, 17.0881, 17.0881, 17.1536, 17.0881
7.07091, 28.9547, 32.1739, 16.8265, 5.56369, -3.21919, 0, 16.8265, 16.8702, 16.8267, 32.0553, 16.8265, 16.8265, 16.8265, 16.8265, 16.8265, 16.8265, 16.8265, 16.8265, 16.8265, 16.8265, 16.8265, 16.8265, 16.8265, 16.8265, 16.8265, 16.9012, 16.8265
7.07876, 31.0077, 31.6222, 16.5648, 5.74523, -0.614494, 0, 16.5649, 16.6015, 16.565, 31.5009, 16.5648, 16.5648, 16.5648, 16.5648, 16.5648, 16.5648, 16.5648, 16.5648, 16.5648, 16.5648, 16.5648, 16.5648, 16.5648, 16.5648, 16.5648, 16.6493, 16.5648
7.08662, 22.9162, 30.9317, 16.3034, 4.99162, -8.01547, 0, 16.3034, 16.3342, 16.3036, 30.806, 16.3034, 16.3034, 16.3034, 16.3034, 16.3034, 16.3034, 16.3034, 16.3034, 16.3034, 16.3034, 16.3034, 16.3034, 16.3034, 16.3034, 16.3034, 16.3981, 16.3034
7.09447, 20.0503, 30.1148, 16.0423, 4.69578, -10.0645, 0, 16.0423, 16.0684, 16.0424, 29.9834, 16.0423, 16.0423, 16.0423, 16.0423, 16.0423, 16.0423, 16.0423, 16.0423, 16.0423, 16.0423, 16.0423, 16.0423, 16.0423, 16.0423, 16.0423, 16.1475, 16.0423
7.10232, 30.9291, 29.1876, 15.7818, 5.73839, 1.74152, 0, 15.7818, 15.804, 15.7819, 29.0494, 15.7818, 15.7818, 15.7818, 15.7818, 15.7818, 15.7818, 15.7818, 15.7818, 15.7818, 15.7818, 15.7818, 15.7818, 15.7818, 15.7818, 15.7818, 15.8976, 15.7818
7.11018, 23.9361, 28.1686, 15.5221, 5.09275, -4.23252, 0, 15.5221, 15.5413, 15.5223, 28.0228, 15.5221, 15.5221, 15.5221, 15.5221, 15.5221, 15.5221, 15.5221, 15.5221, 15.5221, 15.5221, 15.5221, 15.5221, 15.5221, 15.5221, 15.5221, 15.6485, 15.5221
7.11803, 21.0162, 27.0779, 15.2635, 4.79752, -6.06167, 0, 15.2635, 15.2803, 15.2637, 26.9242, 15.2635, 15.2635, 15.2635, 15.2635, 15.2635, 15.2635, 15.2635, 15.2635, 15.2635, 15.2635, 15.2635, 15.2635, 15.2635, 15.2635, 15.2635, 15.4003, 15.2635
7.12589, 17.9644, 25.9365, 15.006, 4.46816, -7.97207, 0, 15.006, 15.0209, 15.0062, 25.7747, 15.006, 15.006, 15.006, 15.006, 15.006, 15.006, 15.006, 15.006, 15.006, 15.006, 15.006, 15.006, 15.006, 15.006, 15.006, 15.1526, 15.006
7.13374, 15.9903, 24.7654, 14.7498, 4.2415, -8.77505, 0, 14.7498, 14.7633, 14.7501, 24.5958, 14.7498, 14.7498, 14.7498, 14.7498, 14.7498, 14.7498, 14.7498, 14.7498, 14.7498, 14.7498, 14.7498, 14.7498, 14.7498, 14.7498, 14.7498, 14.9057, 14.7498
7.1416, 29.9668, 23.5844, 14.4949, 5.65392, 6.38238, 0, 14.4949, 14.5072, 14.4952, 23.4075, 14.4949, 14.4949, 14.4949, 14.4949, 14.4949, 14.4949, 14.4949, 14.4949, 14.4949, 14.4949, 14.4949, 14.4949, 14.4949, 14.4949, 14.4949, 14.6591, 14.4949
7.14945, 12.0087, 22.4123, 14.2412, 3.74282, -10.4036, 0, 14.2412, 14.2528, 14.2416, 22.2288, 14.2412, 14.2412, 14.2412, 14.2412, 14.2412, 14.2412, 14.2412, 14.2412, 14.2412, 14.2412, 14.2412, 14.2412, 14.2412, 14.2412, 14.2412, 14.4127, 14.2412
7.15731, 18.9489, 21.2649, 13.9885, 4.577, -2.31605, 0, 13.9885, 13.9995, 13.989, 21.0758, 13.9885, 13.9885, 13.9885, 13.9885, 13.9885, 13.9885, 13.9885, 13.9885, 13.9885, 13.9885, 13.9885, 13.9885, 13.9885, 13.9885, 13.9885, 14.1661, 13.9885
7.16516, 16.0167, 20.1564, 13.7368, 4.24461, -4.13967, 0, 13.7368, 13.7473, 13.7374, 19.9628, 13.7368, 13.7368, 13.7368, 13.7368, 13.7368, 13.7368, 13.7368, 13.7368, 13.7368, 13.7368, 13.7368, 13.7368, 13.7368, 13.7368, 13.7368, 13.919, 13.7368
7.17302, 24.9097, 19.0977, 13.4858, 5.18745, 5.81195, 0, 13.4858, 13.4961, 13.4867, 18.901, 13.4858, 13.4858, 13.4858, 13.4858, 13.4858, 13.4858, 13.4858, 13.4858, 13.4858, 13.4858, 13.4858, 13.4858, 13.4858, 13.4858, 13.4858, 13.6713, 13.4858
7.18087, 13.0613, 18.0972, 13.2356, 3.88089, -5.03586, 0, 13.2356, 13.2457, 13.2368, 17.8988, 13.2356, 13.2356, 13.2356, 13.2356, 13.2356, 13.2356, 13.2356, 13.2356, 13.2356, 13.2356, 13.2356, 13.2356, 13.2356, 13.2356, 13.2356, 13.4227, 13.2356
7.18872, 16.0379, 17.1605, 12.986, 4.24711, -1.12262, 0, 12.986, 12.996, 12.9877, 16.9618, 12.986, 12.986, 12.986, 12.986, 12.986, 12.986, 12.986, 12.986, 12.986, 12.986, 12.986, 12.986, 12.986, 12.986, 12.986, 13.173, 12.986
7.19658, 14.9927, 16.2906, 12.7367, 4.12223, -1.29781, 0, 12.7367, 12.7467, 12.739, 16.0929, 12.7367, 12.7367, 12.7367, 12.7367, 12.7367, 12.7367, 12.7367, 12.7367, 12.7367, 12.7367, 12.7367, 12.7367, 12.7367, 12.7367, 12.7367, 12.9221, 12.7367
7.20443, 8.97045, 15.488, 12.4876, 3.31217, -6.51751, 0, 12.4876, 12.4976, 12.4908, 15.2926, 12.4876, 12.4876, 12.4876, 12.4876, 12.4876, 12.4876, 12.4876, 12.4876, 12.4876, 12.4876, 12.4876, 12.4876, 12.4876, 12.4876, 12.4876, 12.6698, 12.4876
7.21229, 18.9166, 14.7516, 12.2386, 4.57347, 4.165, 0, 12.2387, 12.2486, 12.243, 14.5598, 12.2386, 12.2386, 12.2386, 12.2386, 12.2386, 12.2386, 12.2386, 12.2386, 12.2386, 12.2386, 12.2386, 12.2386, 12.2386, 12.2386, 12.2386, 12.4161, 12.2386
7.22014, 15.9831, 14.0787, 11.9896, 4.24065, 1.90438, 0, 11.9896, 11.9996, 11.9956, 13.8914, 11.9896, 11.9896, 11.9896, 11.9896, 11.9896, 11.9896, 11.9896, 11.9896, 11.9896, 11.9896, 11.9896, 11.9896, 11.9896, 11.9896, 11.9896, 12.1609, 11.9896
7.228, 10.0122, 13.4653, 11.7403, 3.46586, -3.45308, 0, 11.7403, 11.7504, 11.7485, 13.2832, 11.7403, 11.7403, 11.7403, 11.7403, 11.7403, 11.7403, 11.7403, 11.7403, 11.7403, 11.7403, 11.7403, 11.7403, 11.7403, 11.7403, 11.7403, 11.9042, 11.7403
7.23585, 7.11351, 12.9064, 11.4905, 3.01886, -5.79293, 0, 11.4905, 11.5007, 11.5016, 12.7298, 11.4905, 11.4905, 11.4905, 11.4905, 11.4905, 11.4905, 11.4905, 11.4905, 11.4905, 11.4905, 11.4905, 11.4905, 11.4905, 11.4905, 11.4905, 11.646, 11.4905
7.24371, 6.96085, 12.3969, 11.2402, 2.99347, -5.43606, 0, 11.2402, 11.2504, 11.255, 12.2258, 11.2402, 11.2402, 11.2402, 11.2402, 11.2402, 11.2402, 11.2402, 11.2402, 11.2402, 11.2402, 11.2402, 11.2402, 11.2402, 11.2402, 11.2402, 11.3863, 11.2402
7.25156, 10.9558, 11.9313, 10.989, 3.59941, -0.975524, 0, 10.989, 10.9993, 11.0087, 11.7652, 10.989, 10.989, 10.989, 10.989, 10.989, 10.989, 10.989, 10.989, 10.989, 10.989, 10.989, 10.989, 10.989, 10.989, 10.989, 11.1252, 10.989
7.25942, 12.7948, 11.5041, 10.737, 3.8464, 1.29068, 0, 10.737, 10.7473, 10.7628, 11.3422, 10.737, 10.737, 10.737, 10.737, 10.737, 10.737, 10.737, 10.737, 10.737, 10.737, 10.737, 10.737, 10.737, 10.737, 10.737, 10.8627, 10.737
7.26727, 8.18637, 11.1105, 10.484, 3.19161, -2.9241, 0, 10.484, 10.4944, 10.5177, 10.9512, 10.484, 10.484, 10.484, 10.484, 10.484, 10.484, 10.484, 10.484, 10.484, 10.484, 10.484, 10.484, 10.484, 10.484, 10.484, 10.599, 10.484
7.27513, 11.1221, 10.7458, 10.2301, 3.62244, 0.376258, 0, 10.2301, 10.2406, 10.2737, 10.5873, 10.2301, 10.2301, 10.2301, 10.2301, 10.2301, 10.2301, 10.2301, 10.2301, 10.2301, 10.2301, 10.2301, 10.2301, 10.2301, 10.2301, 10.2301, 10.3345, 10.2301
7.28298, 9.71914, 10.2132, 9.78256, 3.42332, -0.494059, 0, 9.78257, 9.79318, 9.83835, 10.053, 9.78256, 9.78256, 9.78256, 9.78256, 9.78256, 9.78256, 9.78256, 9.78256, 9.78256, 9.78256, 9.78256, 9.78256, 9.78257, 9.78256, 9.78256, 9.87639, 9.78256
7.29083, 15.0323, 9.66527, 9.29756, 4.12702, 5.36701, 0, 9.29757, 9.30827, 9.3683, 9.50024, 9.29756, 9.29756, 9.29756, 9.29756, 9.29756, 9.29756, 9.29756, 9.29756, 9.29756, 9.29756, 9.29756, 9.29756, 9.29756, 9.29756, 9.29756, 9.38113, 9.29756
7.29869, 14.1389, 9.13658, 8.81275, 4.01732, 5.00228, 0, 8.81276, 8.82356, 8.90157, 8.96318, 8.81275, 8.81275, 8.81275, 8.81275, 8.81275, 8.81275, 8.81275, 8.81275, 8.81275, 8.81275, 8.81275, 8.81275, 8.81275, 8.81275, 8.81275, 8.88652, 8.81275
7.30654, 10.8854, 9.00332, 8.7069, 3.58963, 1.88211, 0, 8.70691, 8.7178, 8.81734, 8.81746, 8.7069, 8.7069, 8.7069, 8.7069, 8.7069, 8.7069, 8.7069, 8.7069, 8.7069, 8.7069, 8.7069, 8.7069, 8.7069, 8.7069, 8.7069, 8.77142, 8.7069
7.3144, 5.15626, 8.95973, 8.67639, 2.67512, -3.80347, 0, 8.6764, 8.68738, 8.81235, 8.75685, 8.67639, 8.67639, 8.67639, 8.67639, 8.67639, 8.67639, 8.67639, 8.67639, 8.67639, 8.67639, 8.67639, 8.67639, 8.67639, 8.67639, 8.67639, 8.7323, 8.67639
7.32225, 13.703, 8.92822, 8.64538, 3.96271, 4.77482, 0, 8.64539, 8.65647, 8.81112, 8.70337, 8.64538, 8.64538, 8.64538, 8.64538, 8.64538, 8.64538, 8.64538, 8.64538, 8.64538, 8.64538, 8.64538, 8.64538, 8.64538, 8.64538, 8.64538, 8.69339, 8.64538
7.33011, 9.92178, 8.90752, 8.61404, 3.45279, 1.01426, 0, 8.61405, 8.62522, 8.8141, 8.65543, 8.61404, 8.61404, 8.61404, 8.61404, 8.61404, 8.61404, 8.61404, 8.61404, 8.61404, 8.61404, 8.61404, 8.61404, 8.61404, 8.61404, 8.61404, 8.65489, 8.61404
7.33796, 10.2974, 8.89648, 8.58244, 3.50677, 1.40095, 0, 8.58244, 8.59372, 8.82152, 8.61168, 8.58244, 8.58244, 8.58244, 8.58244, 8.58244, 8.58244, 8.58244, 8.58244, 8.58244, 8.58244, 8.58244, 8.58244, 8.58244, 8.58244, 8.58244, 8.61688, 8.58244
7.34582, 7.92709, 8.89391, 8.55042, 3.15073, -0.966823, 0, 8.55042, 8.56179, 8.8333, 8.57089, 8.55042, 8.55042, 8.55042, 8.55042, 8.55042, 8.55042, 8.55042, 8.55042, 8.55042, 8.55042, 8.55042, 8.55042, 8.55042, 8.55042, 8.55042, 8.57918, 8.55042
7.35367, 13.0582, 8.8988, 8.51794, 3.88049, 4.15942, 0, 8.51795, 8.52941, 8.84933, 8.53213, 8.51794, 8.51794, 8.51794, 8.51794, 8.51794, 8.51794, 8.51794, 8.51794, 8.51794, 8.51794, 8.51794, 8.51794, 8.51794, 8.51794, 8.51794, 8.54175, 8.51794
7.36153, 12.7109, 8.91012, 8.48492, 3.83548, 3.80079, 0, 8.48493, 8.49649, 8.86928, 8.49466, 8.48492, 8.48492, 8.48492, 8.48492, 8.48492, 8.48492, 8.48492, 8.48492, 8.48492, 8.48492, 8.48492, 8.48492, 8.48492, 8.48492, 8.48492, 8.50445, 8.48492
7.36938, 12.9107, 8.92691, 8.45139, 3.86143, 3.98374, 0, 8.45139, 8.46305, 8.89275, 8.458, 8.45139, 8.45139, 8.45139, 8.45139, 8.45139, 8.45139, 8.45139, 8.45139, 8.45139, 8.45139, 8.45139, 8.45139, 8.45139, 8.45139, 8.45139, 8.46726, 8.45139
7.37723, 13.9048, 8.94829, 8.41749, 3.98809, 4.95654, 0, 8.41749, 8.42925, 8.91926, 8.42194, 8.41749, 8.41749, 8.41749, 8.41749, 8.41749, 8.41749, 8.41749, 8.41749, 8.41749, 8.41749, 8.41749, 8.41749, 8.41749, 8.41749, 8.41749, 8.43029, 8.41749
7.38509, 9.9783, 8.9733, 8.38344, 3.46097, 1.00499, 0, 8.38344, 8.3953, 8.94822, 8.38641, 8.38344, 8.38344, 8.38344, 8.38344, 8.38344, 8.38344, 8.38344, 8.38344, 8.38344, 8.38344, 8.38344, 8.38344, 8.38344, 8.38344, 8.38344, 8.39368, 8.38344
7.39294, 8.13899, 9.00061, 8.34916, 3.18418, -0.861623, 0, 8.34917, 8.36113, 8.97853, 8.35112, 8.34916, 8.34916, 8.34916, 8.34916, 8.34916, 8.34916, 8.34916, 8.34916, 8.34916, 8.34916, 8.34916, 8.34916, 8.34916, 8.34916, 8.34916, 8.35731, 8.34916
7.4008, 13.9001, 9.02879, 8.31461, 3.98749, 4.87132, 0, 8.31461, 8.32667, 9.00898, 8.31589, 8.31461, 8.31461, 8.31461, 8.31461, 8.31461, 8.31461, 8.31461, 8.31461, 8.31461, 8.31461, 8.31461, 8.31461, 8.31461, 8.31461, 8.31461, 8.32107, 8.31461
7.40865, 4.57567, 9.05611, 8.27954, 2.56431, -4.48044, 0, 8.27955, 8.29171, 9.03799, 8.28037, 8.27954, 8.27954, 8.27954, 8.27954, 8.27954, 8.27954, 8.27954, 8.27954, 8.27954, 8.27954, 8.27954, 8.27954, 8.27954, 8.27954, 8.27954, 8.28466, 8.27954
7.41651, 10.2988, 9.08098, 8.24389, 3.50696, 1.21778, 0, 8.24389, 8.25616, 9.06409, 8.24442, 8.24389, 8.24389, 8.24389, 8.24389, 8.24389, 8.24389, 8.24389, 8.24389, 8.24389, 8.24389, 8.24389, 8.24389, 8.24389, 8.24389, 8.24389, 8.24798, 8.24389
