   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_300.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.55446, 134.034, 136.468, 20.1139, 11.6633, -2.43396, 0, 20.1139, 20.1178, 20.1142, 20.125, 136.301, 20.1139, 20.1139, 20.1139, 20.1139, 20.1139, 20.1139, 20.1139, 20.1139, 20.1139, 20.1139, 20.1139, 20.1139, 20.1139, 20.1139, 20.2654, 20.1139
5.56231, 113.515, 116.02, 20.1585, 10.7478, -2.50489, 0, 20.1585, 20.1624, 20.1588, 20.1696, 115.855, 20.1585, 20.1585, 20.1585, 20.1585, 20.1585, 20.1585, 20.1585, 20.1585, 20.1585, 20.1585, 20.1585, 20.1585, 20.1585, 20.1585, 20.3076, 20.1585
5.57017, 88.1013, 98.3814, 20.2029, 9.49217, -10.2801, 0, 20.2029, 20.2067, 20.2033, 20.214, 98.2193, 20.2029, 20.2029, 20.2029, 20.2029, 20.2029, 20.2029, 20.2029, 20.2029, 20.2029, 20.2029, 20.2029, 20.2029, 20.2029, 20.2029, 20.3495, 20.2029
5.57803, 74.8155, 83.362, 20.247, 8.76444, -8.54655, 0, 20.247, 20.2509, 20.2475, 20.2583, 83.2024, 20.247, 20.247, 20.247, 20.247, 20.247, 20.247, 20.247, 20.247, 20.247, 20.247, 20.247, 20.247, 20.247, 20.247, 20.3911, 20.247
5.58588, 70.7722, 70.7346, 20.291, 8.53066, 0.037674, 0, 20.291, 20.2949, 20.2916, 20.3024, 70.5774, 20.291, 20.291, 20.291, 20.291, 20.291, 20.291, 20.291, 20.291, 20.291, 20.291, 20.291, 20.291, 20.291, 20.291, 20.4325, 20.291
5.59374, 49.0268, 60.2482, 20.3348, 7.14331, -11.2214, 0, 20.3349, 20.3387, 20.3355, 20.3463, 60.0936, 20.3348, 20.3348, 20.3348, 20.3348, 20.3348, 20.3348, 20.3348, 20.3348, 20.3348, 20.3348, 20.3348, 20.3348, 20.3348, 20.3348, 20.4735, 20.3348
5.60159, 44.9152, 51.6493, 20.3784, 6.84946, -6.73414, 0, 20.3784, 20.3823, 20.3792, 20.3899, 51.4972, 20.3784, 20.3784, 20.3784, 20.3784, 20.3784, 20.3784, 20.3784, 20.3784, 20.3784, 20.3784, 20.3784, 20.3784, 20.3784, 20.3784, 20.5143, 20.3784
5.60945, 49.9052, 44.6832, 20.4218, 7.20453, 5.22203, 0, 20.4218, 20.4257, 20.4227, 20.4334, 44.5336, 20.4218, 20.4218, 20.4218, 20.4218, 20.4218, 20.4218, 20.4218, 20.4218, 20.4218, 20.4218, 20.4218, 20.4218, 20.4218, 20.4218, 20.5549, 20.4218
5.61731, 29.6427, 39.1091, 20.4649, 5.62519, -9.46633, 0, 20.4649, 20.4688, 20.466, 20.4767, 38.9622, 20.4649, 20.4649, 20.4649, 20.4649, 20.4649, 20.4649, 20.4649, 20.4649, 20.4649, 20.4649, 20.4649, 20.4649, 20.4649, 20.4649, 20.5951, 20.4649
5.62516, 29.5165, 34.705, 20.5078, 5.61395, -5.18848, 0, 20.5078, 20.5117, 20.509, 20.5197, 34.5608, 20.5078, 20.5078, 20.5078, 20.5078, 20.5078, 20.5078, 20.5078, 20.5078, 20.5078, 20.5078, 20.5078, 20.5078, 20.5078, 20.5078, 20.635, 20.5078
5.63302, 24.1411, 31.2687, 20.5504, 5.11284, -7.12752, 0, 20.5504, 20.5543, 20.5517, 20.5624, 31.1273, 20.5504, 20.5504, 20.5504, 20.5504, 20.5504, 20.5504, 20.5504, 20.5504, 20.5504, 20.5504, 20.5504, 20.5504, 20.5504, 20.5504, 20.6746, 20.5504
5.64088, 18.7346, 28.6241, 20.5928, 4.55352, -9.88956, 0, 20.5928, 20.5967, 20.5943, 20.6049, 28.4856, 20.5928, 20.5928, 20.5928, 20.5928, 20.5928, 20.5928, 20.5928, 20.5928, 20.5928, 20.5928, 20.5928, 20.5928, 20.5928, 20.5928, 20.7138, 20.5928
5.64873, 15.7009, 26.6184, 20.6348, 4.20725, -10.9175, 0, 20.6348, 20.6387, 20.6365, 20.6471, 26.4829, 20.6348, 20.6348, 20.6348, 20.6348, 20.6348, 20.6348, 20.6348, 20.6348, 20.6348, 20.6348, 20.6348, 20.6348, 20.6348, 20.6348, 20.7525, 20.6348
5.65659, 18.3461, 25.1233, 20.6766, 4.51066, -6.77729, 0, 20.6766, 20.6805, 20.6784, 20.6891, 24.9911, 20.6766, 20.6766, 20.6766, 20.6766, 20.6766, 20.6766, 20.6766, 20.6766, 20.6766, 20.6766, 20.6766, 20.6766, 20.6766, 20.6766, 20.7908, 20.6766
5.66445, 12.9802, 24.0336, 20.7181, 3.87042, -11.0535, 0, 20.7181, 20.722, 20.7201, 20.7307, 23.9047, 20.7181, 20.7181, 20.7181, 20.7181, 20.7181, 20.7181, 20.7181, 20.7181, 20.7181, 20.7181, 20.7181, 20.7181, 20.7181, 20.7181, 20.8286, 20.7181
5.6723, 15.9812, 23.2644, 20.7592, 4.24042, -7.28321, 0, 20.7592, 20.7631, 20.7614, 20.772, 23.139, 20.7592, 20.7592, 20.7592, 20.7592, 20.7592, 20.7592, 20.7592, 20.7592, 20.7592, 20.7592, 20.7592, 20.7592, 20.7592, 20.7592, 20.8659, 20.7592
5.68016, 16.9812, 22.7497, 20.8, 4.35674, -5.76851, 0, 20.8, 20.8039, 20.8023, 20.8129, 22.628, 20.8, 20.8, 20.8, 20.8, 20.8, 20.8, 20.8, 20.8, 20.8, 20.8, 20.8, 20.8, 20.8, 20.8, 20.9027, 20.8
5.68801, 11.4235, 22.4403, 20.8405, 3.66381, -11.0168, 0, 20.8405, 20.8444, 20.8429, 20.8535, 22.3225, 20.8405, 20.8405, 20.8405, 20.8405, 20.8405, 20.8405, 20.8405, 20.8405, 20.8405, 20.8405, 20.8405, 20.8405, 20.8405, 20.8405, 20.939, 20.8405
5.69587, 13.3344, 22.3015, 20.8805, 3.91592, -8.96708, 0, 20.8805, 20.8844, 20.8831, 20.8937, 22.1877, 20.8805, 20.8805, 20.8805, 20.8805, 20.8805, 20.8805, 20.8805, 20.8805, 20.8805, 20.8805, 20.8805, 20.8805, 20.8805, 20.8805, 20.9748, 20.8805
5.70373, 13.4311, 22.3116, 20.9202, 3.92824, -8.88055, 0, 20.9202, 20.924, 20.9228, 20.9334, 22.2018, 20.9202, 20.9202, 20.9202, 20.9202, 20.9202, 20.9202, 20.9202, 20.9202, 20.9202, 20.9202, 20.9202, 20.9202, 20.9202, 20.9202, 21.0101, 20.9202
5.71158, 13.1689, 22.4599, 20.9593, 3.89473, -9.29098, 0, 20.9593, 20.9632, 20.962, 20.9727, 22.3543, 20.9593, 20.9593, 20.9593, 20.9593, 20.9593, 20.9593, 20.9593, 20.9593, 20.9593, 20.9593, 20.9593, 20.9593, 20.9593, 20.9593, 21.0449, 20.9593
5.71944, 15.9783, 22.7458, 20.998, 4.24008, -6.76758, 0, 20.998, 21.0019, 21.0008, 21.0115, 22.6443, 20.998, 20.998, 20.998, 20.998, 20.998, 20.998, 20.998, 20.998, 20.998, 20.998, 20.998, 20.998, 20.998, 20.998, 21.0792, 20.998
5.7273, 16.4098, 23.1774, 21.036, 4.29066, -6.76764, 0, 21.036, 21.0399, 21.0389, 21.0497, 23.08, 21.036, 21.036, 21.036, 21.036, 21.036, 21.036, 21.036, 21.036, 21.036, 21.036, 21.036, 21.036, 21.036, 21.036, 21.113, 21.036
5.73515, 17.4044, 23.7706, 21.0735, 4.40504, -6.36622, 0, 21.0735, 21.0774, 21.0763, 21.0873, 23.6772, 21.0735, 21.0735, 21.0735, 21.0735, 21.0735, 21.0735, 21.0735, 21.0735, 21.0735, 21.0735, 21.0735, 21.0735, 21.0735, 21.0735, 21.1463, 21.0735
5.74301, 17.1209, 24.5483, 21.1101, 4.37274, -7.42743, 0, 21.1101, 21.114, 21.113, 21.1241, 24.4588, 21.1101, 21.1101, 21.1101, 21.1101, 21.1101, 21.1101, 21.1101, 21.1101, 21.1101, 21.1101, 21.1101, 21.1101, 21.1101, 21.1101, 21.1789, 21.1101
5.75087, 16.6734, 25.5392, 21.1459, 4.32127, -8.8658, 0, 21.1459, 21.1498, 21.1487, 21.1601, 25.4535, 21.1459, 21.1459, 21.1459, 21.1459, 21.1459, 21.1459, 21.1459, 21.1459, 21.1459, 21.1459, 21.1459, 21.1459, 21.1459, 21.1459, 21.2108, 21.1459
5.75872, 19.1264, 26.7771, 21.1807, 4.59634, -7.65074, 0, 21.1807, 21.1846, 21.1834, 21.195, 26.695, 21.1807, 21.1807, 21.1807, 21.1807, 21.1807, 21.1807, 21.1807, 21.1807, 21.1807, 21.1807, 21.1807, 21.1807, 21.1807, 21.1807, 21.2418, 21.1807
5.76658, 23.9042, 28.2994, 21.2142, 5.08962, -4.39525, 0, 21.2142, 21.2181, 21.2168, 21.2286, 28.2209, 21.2142, 21.2142, 21.2142, 21.2142, 21.2142, 21.2142, 21.2142, 21.2142, 21.2142, 21.2142, 21.2142, 21.2142, 21.2142, 21.2142, 21.2718, 21.2142
5.77444, 27.2071, 30.1459, 21.2462, 5.40436, -2.93884, 0, 21.2462, 21.2501, 21.2487, 21.2608, 30.0707, 21.2462, 21.2462, 21.2462, 21.2462, 21.2462, 21.2462, 21.2462, 21.2462, 21.2462, 21.2462, 21.2462, 21.2462, 21.2462, 21.2462, 21.3004, 21.2462
5.78229, 34.9506, 32.3571, 21.2764, 6.0787, 2.59348, 0, 21.2764, 21.2803, 21.2788, 21.2911, 32.285, 21.2764, 21.2764, 21.2764, 21.2764, 21.2764, 21.2764, 21.2764, 21.2764, 21.2764, 21.2764, 21.2764, 21.2764, 21.2764, 21.2764, 21.3275, 21.2764
5.79015, 31.8897, 34.9712, 21.3044, 5.82149, -3.08144, 0, 21.3044, 21.3083, 21.3067, 21.3193, 34.902, 21.3044, 21.3044, 21.3044, 21.3044, 21.3044, 21.3044, 21.3044, 21.3044, 21.3044, 21.3044, 21.3044, 21.3044, 21.3044, 21.3044, 21.3525, 21.3044
5.79801, 28.1897, 38.0225, 21.3298, 5.49452, -9.83279, 0, 21.3298, 21.3337, 21.3319, 21.3449, 37.9562, 21.3298, 21.3298, 21.3298, 21.3298, 21.3298, 21.3298, 21.3298, 21.3298, 21.3298, 21.3298, 21.3298, 21.3298, 21.3298, 21.3298, 21.3751, 21.3298
5.80586, 35.6165, 41.5394, 21.3521, 6.13323, -5.92293, 0, 21.3521, 21.356, 21.354, 21.3673, 41.4758, 21.3521, 21.3521, 21.3521, 21.3521, 21.3521, 21.3521, 21.3521, 21.3521, 21.3521, 21.3521, 21.3521, 21.3521, 21.3521, 21.3521, 21.3947, 21.3521
5.81372, 42.3361, 45.5388, 21.3706, 6.65853, -3.20271, 0, 21.3706, 21.3745, 21.3724, 21.386, 45.4778, 21.3706, 21.3706, 21.3706, 21.3706, 21.3706, 21.3706, 21.3706, 21.3706, 21.3706, 21.3706, 21.3706, 21.3706, 21.3706, 21.3706, 21.4107, 21.3706
5.82157, 50.7229, 50.0269, 21.3847, 7.26105, 0.695992, 0, 21.3847, 21.3886, 21.3863, 21.4002, 49.9683, 21.3847, 21.3847, 21.3847, 21.3847, 21.3847, 21.3847, 21.3847, 21.3847, 21.3847, 21.3847, 21.3847, 21.3847, 21.3847, 21.3847, 21.4223, 21.3847
5.82943, 45.738, 54.9924, 21.3935, 6.90927, -9.25439, 0, 21.3935, 21.3974, 21.395, 21.4092, 54.9362, 21.3935, 21.3935, 21.3935, 21.3935, 21.3935, 21.3935, 21.3935, 21.3935, 21.3935, 21.3935, 21.3935, 21.3935, 21.3935, 21.3935, 21.4288, 21.3935
5.83729, 54.5072, 60.4081, 21.3963, 7.51713, -5.90083, 0, 21.3963, 21.4001, 21.3975, 21.412, 60.354, 21.3963, 21.3963, 21.3963, 21.3963, 21.3963, 21.3963, 21.3963, 21.3963, 21.3963, 21.3963, 21.3963, 21.3963, 21.3963, 21.3963, 21.4293, 21.3963
5.84514, 49.7262, 66.2261, 21.3919, 7.19209, -16.4999, 0, 21.3919, 21.3958, 21.393, 21.4079, 66.1742, 21.3919, 21.3919, 21.3919, 21.3919, 21.3919, 21.3919, 21.3919, 21.3919, 21.3919, 21.3919, 21.3919, 21.3919, 21.3919, 21.3919, 21.4228, 21.3919
5.853, 61.4509, 72.3767, 21.3795, 7.96561, -10.9258, 0, 21.3795, 21.3834, 21.3805, 21.3956, 72.3269, 21.3795, 21.3795, 21.3795, 21.3795, 21.3795, 21.3795, 21.3795, 21.3795, 21.3795, 21.3795, 21.3795, 21.3795, 21.3795, 21.3795, 21.4084, 21.3795
5.86086, 68.3848, 78.7715, 21.358, 8.38957, -10.3867, 0, 21.358, 21.3619, 21.3589, 21.3743, 78.7236, 21.358, 21.358, 21.358, 21.358, 21.358, 21.358, 21.358, 21.358, 21.358, 21.358, 21.358, 21.358, 21.358, 21.358, 21.3849, 21.358
5.86871, 69.3423, 85.3006, 21.3264, 8.44644, -15.9583, 0, 21.3264, 21.3303, 21.3271, 21.3428, 85.2546, 21.3264, 21.3264, 21.3264, 21.3264, 21.3264, 21.3264, 21.3264, 21.3264, 21.3264, 21.3264, 21.3264, 21.3264, 21.3264, 21.3264, 21.3514, 21.3264
5.87657, 87.5, 91.8373, 21.2835, 9.46045, -4.33726, 0, 21.2835, 21.2874, 21.2842, 21.3001, 91.793, 21.2835, 21.2835, 21.2835, 21.2835, 21.2835, 21.2835, 21.2835, 21.2835, 21.2835, 21.2835, 21.2835, 21.2835, 21.2835, 21.2835, 21.3068, 21.2835
5.88443, 97.7793, 98.2409, 21.2285, 9.98896, -0.461548, 0, 21.2285, 21.2324, 21.229, 21.2452, 98.1982, 21.2285, 21.2285, 21.2285, 21.2285, 21.2285, 21.2285, 21.2285, 21.2285, 21.2285, 21.2285, 21.2285, 21.2285, 21.2285, 21.2285, 21.25, 21.2285
5.89228, 107.937, 104.36, 21.1605, 10.4851, 3.57774, 0, 21.1605, 21.1644, 21.1609, 21.1774, 104.319, 21.1605, 21.1605, 21.1605, 21.1605, 21.1605, 21.1605, 21.1605, 21.1605, 21.1605, 21.1605, 21.1605, 21.1605, 21.1605, 21.1605, 21.1804, 21.1605
5.90014, 100.857, 110.041, 21.0787, 10.1419, -9.1834, 0, 21.0787, 21.0826, 21.0791, 21.0957, 110.001, 21.0787, 21.0787, 21.0787, 21.0787, 21.0787, 21.0787, 21.0787, 21.0787, 21.0787, 21.0787, 21.0787, 21.0787, 21.0787, 21.0787, 21.097, 21.0787
5.908, 112.73, 115.132, 20.9826, 10.7112, -2.40179, 0, 20.9826, 20.9865, 20.9829, 20.9998, 115.093, 20.9826, 20.9826, 20.9826, 20.9826, 20.9826, 20.9826, 20.9826, 20.9826, 20.9826, 20.9826, 20.9826, 20.9826, 20.9826, 20.9826, 20.9995, 20.9826
5.91585, 100.978, 119.49, 20.872, 10.1478, -18.5116, 0, 20.872, 20.8758, 20.8722, 20.8893, 119.453, 20.872, 20.872, 20.872, 20.872, 20.872, 20.872, 20.872, 20.872, 20.872, 20.872, 20.872, 20.872, 20.872, 20.872, 20.8875, 20.872
5.92371, 118.487, 122.987, 20.7467, 10.9766, -4.50009, 0, 20.7467, 20.7506, 20.7469, 20.7642, 122.951, 20.7467, 20.7467, 20.7467, 20.7467, 20.7467, 20.7467, 20.7467, 20.7467, 20.7467, 20.7467, 20.7467, 20.7467, 20.7467, 20.7467, 20.7609, 20.7467
5.93156, 113.227, 125.518, 20.607, 10.7344, -12.2911, 0, 20.607, 20.6109, 20.6072, 20.6247, 125.483, 20.607, 20.607, 20.607, 20.607, 20.607, 20.607, 20.607, 20.607, 20.607, 20.607, 20.607, 20.607, 20.607, 20.607, 20.62, 20.607
5.93942, 109.392, 127.004, 20.4536, 10.5542, -17.6125, 0, 20.4536, 20.4575, 20.4538, 20.4715, 126.97, 20.4536, 20.4536, 20.4536, 20.4536, 20.4536, 20.4536, 20.4536, 20.4536, 20.4536, 20.4536, 20.4536, 20.4536, 20.4536, 20.4536, 20.4655, 20.4536
5.94728, 122.224, 127.396, 20.2874, 11.1456, -5.17225, 0, 20.2874, 20.2913, 20.2875, 20.3054, 127.363, 20.2874, 20.2874, 20.2874, 20.2874, 20.2874, 20.2874, 20.2874, 20.2874, 20.2874, 20.2874, 20.2874, 20.2874, 20.2874, 20.2874, 20.2982, 20.2874
5.95513, 117.453, 126.679, 20.1096, 10.9294, -9.22662, 0, 20.1096, 20.1135, 20.1097, 20.1278, 126.647, 20.1096, 20.1096, 20.1096, 20.1096, 20.1096, 20.1096, 20.1096, 20.1096, 20.1096, 20.1096, 20.1096, 20.1096, 20.1096, 20.1096, 20.1194, 20.1096
5.96299, 98.5588, 124.872, 19.9218, 10.0279, -26.3136, 0, 19.9218, 19.9257, 19.9219, 19.9401, 124.841, 19.9218, 19.9218, 19.9218, 19.9218, 19.9218, 19.9218, 19.9218, 19.9218, 19.9218, 19.9218, 19.9218, 19.9218, 19.9218, 19.9218, 19.9307, 19.9218
5.97085, 105.086, 122.027, 19.7257, 10.3482, -16.9406, 0, 19.7257, 19.7296, 19.7258, 19.7442, 121.996, 19.7257, 19.7257, 19.7257, 19.7257, 19.7257, 19.7257, 19.7257, 19.7257, 19.7257, 19.7257, 19.7257, 19.7257, 19.7257, 19.7257, 19.7338, 19.7257
5.9787, 107.343, 118.225, 19.5235, 10.4567, -10.8818, 0, 19.5235, 19.5274, 19.5235, 19.5422, 118.195, 19.5235, 19.5235, 19.5235, 19.5235, 19.5235, 19.5235, 19.5235, 19.5235, 19.5235, 19.5235, 19.5235, 19.5235, 19.5235, 19.5235, 19.5308, 19.5235
5.98656, 100.442, 113.575, 19.3173, 10.1214, -13.133, 0, 19.3173, 19.3212, 19.3174, 19.3362, 113.546, 19.3173, 19.3173, 19.3173, 19.3173, 19.3173, 19.3173, 19.3173, 19.3173, 19.3173, 19.3173, 19.3173, 19.3173, 19.3173, 19.3173, 19.324, 19.3173
5.99442, 74.316, 108.207, 19.1095, 8.73591, -33.8907, 0, 19.1095, 19.1134, 19.1096, 19.1286, 108.177, 19.1095, 19.1095, 19.1095, 19.1095, 19.1095, 19.1095, 19.1095, 19.1095, 19.1095, 19.1095, 19.1095, 19.1095, 19.1095, 19.1095, 19.1157, 19.1095
6.00227, 114.032, 102.265, 18.9024, 10.7718, 11.7673, 0, 18.9025, 18.9063, 18.9025, 18.9218, 102.236, 18.9024, 18.9024, 18.9024, 18.9024, 18.9024, 18.9024, 18.9024, 18.9024, 18.9024, 18.9024, 18.9024, 18.9024, 18.9024, 18.9024, 18.9082, 18.9024
6.01013, 103.481, 95.9015, 18.6984, 10.2704, 7.57971, 0, 18.6984, 18.7023, 18.6985, 18.7181, 95.8724, 18.6984, 18.6984, 18.6984, 18.6984, 18.6984, 18.6984, 18.6984, 18.6984, 18.6984, 18.6984, 18.6984, 18.6984, 18.6984, 18.6984, 18.7038, 18.6984
6.01798, 85.7763, 89.2727, 18.4997, 9.3689, -3.49644, 0, 18.4997, 18.5036, 18.4997, 18.5198, 89.2434, 18.4997, 18.4997, 18.4997, 18.4997, 18.4997, 18.4997, 18.4997, 18.4997, 18.4997, 18.4997, 18.4997, 18.4997, 18.4997, 18.4997, 18.5049, 18.4997
6.02584, 80.6402, 82.528, 18.3082, 9.09067, -1.88776, 0, 18.3082, 18.3121, 18.3083, 18.3288, 82.4981, 18.3082, 18.3082, 18.3082, 18.3082, 18.3082, 18.3082, 18.3082, 18.3082, 18.3082, 18.3082, 18.3082, 18.3082, 18.3082, 18.3082, 18.3135, 18.3082
6.0337, 52.2245, 75.8079, 18.1258, 7.36373, -23.5835, 0, 18.1258, 18.1297, 18.1259, 18.1472, 75.7771, 18.1258, 18.1258, 18.1258, 18.1258, 18.1258, 18.1258, 18.1258, 18.1258, 18.1258, 18.1258, 18.1258, 18.1258, 18.1258, 18.1258, 18.1314, 18.1258
6.04155, 59.9558, 69.2404, 17.9541, 7.8712, -9.28465, 0, 17.9541, 17.958, 17.9542, 17.9765, 69.2081, 17.9541, 17.9541, 17.9541, 17.9541, 17.9541, 17.9541, 17.9541, 17.9541, 17.9541, 17.9541, 17.9541, 17.9541, 17.9541, 17.9541, 17.9601, 17.9541
6.04941, 42.9602, 62.9326, 17.7943, 6.70524, -19.9723, 0, 17.7943, 17.7982, 17.7943, 17.8182, 62.898, 17.7943, 17.7943, 17.7943, 17.7943, 17.7943, 17.7943, 17.7943, 17.7943, 17.7943, 17.7943, 17.7943, 17.7943, 17.7943, 17.7943, 17.801, 17.7943
6.05727, 44.3052, 56.9749, 17.6472, 6.80479, -12.6697, 0, 17.6472, 17.6511, 17.6473, 17.6733, 56.9372, 17.6472, 17.6472, 17.6472, 17.6472, 17.6472, 17.6472, 17.6472, 17.6472, 17.6472, 17.6472, 17.6472, 17.6472, 17.6472, 17.6472, 17.655, 17.6472
6.06512, 37.6229, 51.4345, 17.5135, 6.29467, -13.8116, 0, 17.5135, 17.5174, 17.5136, 17.5427, 51.3922, 17.5135, 17.5135, 17.5135, 17.5135, 17.5135, 17.5135, 17.5135, 17.5135, 17.5135, 17.5135, 17.5135, 17.5135, 17.5135, 17.5135, 17.5227, 17.5135
6.07298, 38.6383, 46.3589, 17.3935, 6.37482, -7.72062, 0, 17.3935, 17.3974, 17.3935, 17.4273, 46.3102, 17.3935, 17.3935, 17.3935, 17.3935, 17.3935, 17.3935, 17.3935, 17.3935, 17.3935, 17.3935, 17.3935, 17.3935, 17.3935, 17.3935, 17.4044, 17.3935
6.08084, 36.6445, 41.7772, 17.287, 6.21647, -5.13261, 0, 17.287, 17.2909, 17.2871, 17.3275, 41.7195, 17.287, 17.287, 17.287, 17.287, 17.287, 17.287, 17.287, 17.287, 17.287, 17.287, 17.287, 17.287, 17.287, 17.287, 17.3002, 17.287
6.08869, 25.0082, 37.6988, 17.1938, 5.19694, -12.6907, 0, 17.1938, 17.1977, 17.1939, 17.2442, 37.6287, 17.1938, 17.1938, 17.1938, 17.1938, 17.1938, 17.1938, 17.1938, 17.1938, 17.1938, 17.1938, 17.1938, 17.1938, 17.1938, 17.1938, 17.2097, 17.1938
6.09655, 26.0226, 34.1197, 17.1134, 5.29364, -8.09703, 0, 17.1134, 17.1173, 17.1135, 17.1779, 34.0322, 17.1134, 17.1134, 17.1134, 17.1134, 17.1134, 17.1134, 17.1134, 17.1134, 17.1134, 17.1134, 17.1134, 17.1134, 17.1134, 17.1134, 17.1325, 17.1134
6.10441, 22.0378, 31.0229, 17.0451, 4.90284, -8.98507, 0, 17.0451, 17.049, 17.0452, 17.1297, 30.9114, 17.0451, 17.0451, 17.0451, 17.0451, 17.0451, 17.0451, 17.0451, 17.0451, 17.0451, 17.0451, 17.0451, 17.0451, 17.0451, 17.0451, 17.068, 17.0451
6.11226, 19.9906, 28.3822, 16.988, 4.68941, -8.39166, 0, 16.988, 16.9918, 16.988, 17.1012, 28.2378, 16.988, 16.988, 16.988, 16.988, 16.988, 16.988, 16.988, 16.988, 16.988, 16.988, 16.988, 16.988, 16.988, 16.988, 17.0151, 16.988
6.12012, 18.9212, 26.166, 16.9411, 4.57397, -7.24487, 0, 16.9411, 16.945, 16.9411, 17.0945, 25.9765, 16.9411, 16.9411, 16.9411, 16.9411, 16.9411, 16.9411, 16.9411, 16.9411, 16.9411, 16.9411, 16.9411, 16.9411, 16.9411, 16.9411, 16.9732, 16.9411
6.12797, 14.9832, 24.3381, 16.9034, 4.12107, -9.3549, 0, 16.9034, 16.9073, 16.9034, 17.1128, 24.0872, 16.9034, 16.9034, 16.9034, 16.9034, 16.9034, 16.9034, 16.9034, 16.9034, 16.9034, 16.9034, 16.9034, 16.9034, 16.9034, 16.9034, 16.9409, 16.9034
6.13583, 23.6779, 22.862, 16.8739, 5.06733, 0.815844, 0, 16.8739, 16.8778, 16.874, 17.1604, 22.5281, 16.8739, 16.8739, 16.8739, 16.8739, 16.8739, 16.8739, 16.8739, 16.8739, 16.8739, 16.8739, 16.8739, 16.8739, 16.8739, 16.8739, 16.9174, 16.8739
6.14369, 14.0756, 21.7026, 16.8516, 4.00944, -7.62696, 0, 16.8516, 16.8555, 16.8517, 17.2431, 21.2571, 16.8516, 16.8516, 16.8516, 16.8516, 16.8516, 16.8516, 16.8516, 16.8516, 16.8516, 16.8516, 16.8516, 16.8516, 16.8516, 16.8516, 16.9016, 16.8516
6.15154, 11.5943, 20.8276, 16.8355, 3.68704, -9.23328, 0, 16.8355, 16.8394, 16.8355, 17.3686, 20.2337, 16.8355, 16.8355, 16.8355, 16.8355, 16.8355, 16.8355, 16.8355, 16.8355, 16.8355, 16.8355, 16.8355, 16.8355, 16.8355, 16.8355, 16.8923, 16.8355
6.1594, 8.28662, 20.2094, 16.8246, 3.20728, -11.9228, 0, 16.8246, 16.8285, 16.8247, 17.5467, 19.4194, 16.8246, 16.8246, 16.8246, 16.8246, 16.8246, 16.8246, 16.8246, 16.8246, 16.8246, 16.8246, 16.8246, 16.8246, 16.8246, 16.8246, 16.8886, 16.8246
6.16726, 13.5774, 19.8263, 16.8181, 3.94683, -6.24889, 0, 16.8181, 16.822, 16.8182, 17.7895, 18.7797, 16.8181, 16.8181, 16.8181, 16.8181, 16.8181, 16.8181, 16.8181, 16.8181, 16.8181, 16.8181, 16.8181, 16.8181, 16.8181, 16.8181, 16.8894, 16.8181
6.17511, 17.1547, 19.6627, 16.8153, 4.37661, -2.50801, 0, 16.8153, 16.8192, 16.8154, 18.1121, 18.2833, 16.8153, 16.8153, 16.8153, 16.8153, 16.8153, 16.8153, 16.8153, 16.8153, 16.8153, 16.8153, 16.8153, 16.8153, 16.8153, 16.8153, 16.8939, 16.8153
6.18297, 16.8067, 19.7096, 16.8154, 4.33666, -2.90294, 0, 16.8154, 16.8193, 16.8155, 18.5322, 17.9031, 16.8154, 16.8154, 16.8154, 16.8154, 16.8154, 16.8154, 16.8154, 16.8154, 16.8154, 16.8154, 16.8154, 16.8154, 16.8154, 16.8154, 16.9013, 16.8154
6.19083, 13.5581, 19.965, 16.8179, 3.94438, -6.40689, 0, 16.8179, 16.8218, 16.818, 19.0705, 17.6157, 16.8179, 16.8179, 16.8179, 16.8179, 16.8179, 16.8179, 16.8179, 16.8179, 16.8179, 16.8179, 16.8179, 16.8179, 16.8179, 16.8179, 16.9107, 16.8179
6.19868, 17.8305, 20.4334, 16.8223, 4.45315, -2.6029, 0, 16.8223, 16.8262, 16.8223, 19.7509, 17.4016, 16.8223, 16.8223, 16.8223, 16.8223, 16.8223, 16.8223, 16.8223, 16.8223, 16.8223, 16.8223, 16.8223, 16.8223, 16.8223, 16.8223, 16.9215, 16.8223
6.20654, 11.4051, 21.1252, 16.828, 3.66129, -9.72013, 0, 16.828, 16.8319, 16.8281, 20.5996, 17.2445, 16.828, 16.828, 16.828, 16.828, 16.828, 16.828, 16.828, 16.828, 16.828, 16.828, 16.828, 16.828, 16.828, 16.828, 16.9331, 16.828
6.2144, 22.6919, 22.056, 16.8349, 4.9691, 0.635931, 0, 16.8349, 16.8388, 16.8349, 21.6454, 17.1313, 16.8349, 16.8349, 16.8349, 16.8349, 16.8349, 16.8349, 16.8349, 16.8349, 16.8349, 16.8349, 16.8349, 16.8349, 16.8349, 16.8349, 16.945, 16.8349
