   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_502.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.561128, 0, 0.000123026, 5.39808e-06, 1.41421, -0.000123026, 5.39808e-06, 5.39853e-06, 5.81688e-06, 5.40014e-06, 5.76652e-06, 1.084e-05, 4.46849e-05, 1.19625e-05, 6.26603e-06, 7.88841e-06, 1.82663e-05, 5.55288e-06, 5.58112e-06, 5.40805e-06, 2.51269e-05, 5.70164e-06, 5.93016e-06, 5.39817e-06, 3.0743e-05, 5.39808e-06, 5.39808e-06, 8.45986e-06
0.568981, 0, 0.000181042, 8.40267e-06, 1.41421, -0.000181042, 8.40267e-06, 8.40336e-06, 9.05522e-06, 8.40587e-06, 8.97676e-06, 1.6882e-05, 6.96173e-05, 1.93792e-05, 9.75505e-06, 1.2283e-05, 2.84533e-05, 8.59127e-06, 8.68786e-06, 8.4182e-06, 3.48926e-05, 8.88678e-06, 9.09397e-06, 8.4028e-06, 4.09317e-05, 8.40267e-06, 8.40267e-06, 1.31735e-05
0.576835, 0, 0.00026631, 1.2911e-05, 1.41421, -0.00026631, 1.2911e-05, 1.29121e-05, 1.39148e-05, 1.2916e-05, 1.37941e-05, 2.59533e-05, 0.000107067, 3.10359e-05, 1.49912e-05, 1.88794e-05, 4.37514e-05, 1.31403e-05, 1.33497e-05, 1.29349e-05, 4.83577e-05, 1.36735e-05, 1.38066e-05, 1.29113e-05, 5.50709e-05, 1.2911e-05, 1.2911e-05, 2.02495e-05
0.584688, 0, 0.000390763, 1.95837e-05, 1.41421, -0.000390763, 1.95837e-05, 1.95853e-05, 2.11077e-05, 1.95912e-05, 2.09245e-05, 3.93874e-05, 0.000162553, 4.91368e-05, 2.27422e-05, 2.86463e-05, 6.64127e-05, 1.98618e-05, 2.02497e-05, 1.962e-05, 6.68614e-05, 2.07699e-05, 2.0741e-05, 1.9584e-05, 7.47673e-05, 1.95837e-05, 1.95837e-05, 3.0727e-05
0.592542, 0, 0.000570932, 2.93253e-05, 1.41421, -0.000570932, 2.93253e-05, 2.93277e-05, 3.161e-05, 2.93365e-05, 3.13352e-05, 5.90128e-05, 0.000243649, 7.69066e-05, 3.40602e-05, 4.29109e-05, 9.95262e-05, 2.96621e-05, 3.03237e-05, 2.93797e-05, 9.21887e-05, 3.1148e-05, 3.08174e-05, 2.93257e-05, 0.000102237, 2.93253e-05, 2.93253e-05, 4.60307e-05
0.600395, 0, 0.000829404, 4.3354e-05, 1.41421, -0.000829404, 4.3354e-05, 4.33576e-05, 4.67355e-05, 4.33706e-05, 4.63289e-05, 8.72939e-05, 0.000360569, 0.000118994, 5.0362e-05, 6.34617e-05, 0.000147257, 4.37611e-05, 4.48317e-05, 4.34345e-05, 0.000126697, 4.6121e-05, 4.5274e-05, 4.33547e-05, 0.000140491, 4.3354e-05, 4.3354e-05, 6.80805e-05
0.608249, 0, 0.00119662, 6.3283e-05, 1.41421, -0.00119662, 6.3283e-05, 6.32882e-05, 6.82248e-05, 6.33072e-05, 6.76306e-05, 0.000127497, 0.000526866, 0.000182009, 7.35247e-05, 9.26687e-05, 0.000215128, 6.37742e-05, 6.54425e-05, 6.34008e-05, 0.000173473, 6.74329e-05, 6.57491e-05, 6.3284e-05, 0.00019359, 6.3283e-05, 6.3283e-05, 9.94207e-05
0.616102, 0, 0.00171299, 9.12099e-05, 1.41421, -0.00171299, 9.12099e-05, 9.12175e-05, 9.83414e-05, 9.12449e-05, 9.74839e-05, 0.000183876, 0.000760196, 0.000275202, 0.00010599, 0.000133616, 0.000310334, 9.18018e-05, 9.43262e-05, 9.138e-05, 0.000236539, 9.73597e-05, 9.43723e-05, 9.12114e-05, 0.000266918, 9.12099e-05, 9.12099e-05, 0.000143363
0.623955, 0, 0.00243133, 0.000129815, 1.41421, -0.00243133, 0.000129815, 0.000129826, 0.000139978, 0.000129865, 0.000138756, 0.000261871, 0.00108317, 0.000411327, 0.000150877, 0.000190247, 0.000442083, 0.000130527, 0.000134256, 0.000130057, 0.000320978, 0.000138821, 0.000133863, 0.000129817, 0.000367536, 0.000129815, 0.000129815, 0.000204144
0.631809, 0, 0.00341968, 0.000182461, 1.41421, -0.00341968, 0.000182461, 0.000182476, 0.000196764, 0.000182531, 0.000195044, 0.000368318, 0.00152422, 0.000607701, 0.000212104, 0.000267513, 0.000621949, 0.000183317, 0.00018871, 0.000182802, 0.000433271, 0.000195494, 0.000187635, 0.000182464, 0.000504582, 0.000182461, 0.000182461, 0.000287083
0.639662, 0, 0.00476435, 0.000253285, 1.41421, -0.00476435, 0.000253285, 0.000253306, 0.000273167, 0.000253382, 0.000270777, 0.000511638, 0.00211841, 0.000887449, 0.00029449, 0.000371512, 0.000864201, 0.000254311, 0.000261971, 0.00025376, 0.000581526, 0.000271929, 0.000259883, 0.000253289, 0.000689738, 0.000253285, 0.000253285, 0.000398737
0.647516, 0, 0.00657322, 0.000347279, 1.41421, -0.00657322, 0.000347279, 0.000347308, 0.000374578, 0.000347413, 0.000371296, 0.000702011, 0.00290819, 0.00128094, 0.000403856, 0.000509611, 0.0011861, 0.000348508, 0.000359204, 0.000347932, 0.000775756, 0.000373783, 0.000355674, 0.000347284, 0.000937765, 0.000347279, 0.000347279, 0.000547027
0.655369, 0, 0.00897847, 0.000470343, 1.41421, -0.00897847, 0.000470343, 0.000470382, 0.000507371, 0.000470525, 0.000502918, 0.000951489, 0.00394388, 0.00182739, 0.000547082, 0.000690524, 0.00160809, 0.000471813, 0.000486516, 0.00047123, 0.00102819, 0.000507471, 0.000480993, 0.00047035, 0.0012671, 0.000470343, 0.000470343, 0.000741334
0.663223, 0, 0.0121402, 0.000629303, 1.41421, -0.0121402, 0.000629303, 0.000629356, 0.000678921, 0.000629547, 0.000672955, 0.00127404, 0.00528388, 0.0025765, 0.000732134, 0.000924349, 0.00215389, 0.000631057, 0.000650972, 0.000630494, 0.00135357, 0.00068077, 0.00064277, 0.000629313, 0.00170057, 0.000629303, 0.000629303, 0.000992538
0.671076, 0, 0.0162484, 0.00083187, 1.41421, -0.0162484, 0.00083187, 0.00083194, 0.000897564, 0.000832193, 0.000889665, 0.0016855, 0.00699446, 0.00359011, 0.000968017, 0.00122251, 0.0028504, 0.000833958, 0.000860554, 0.00083345, 0.00176945, 0.000902493, 0.000848829, 0.000831884, 0.00226611, 0.00083187, 0.00083187, 0.00131297
0.67893, 0, 0.021525, 0.00108654, 1.41421, -0.021525, 0.00108654, 0.00108663, 0.00117249, 0.00108696, 0.00116215, 0.00220333, 0.00914897, 0.00494363, 0.00126466, 0.00159761, 0.00372737, 0.00108902, 0.00112406, 0.00108862, 0.00229648, 0.00118252, 0.0011078, 0.00108656, 0.00299769, 0.00108654, 0.00108654, 0.00171625
0.686783, 0, 0.0282247, 0.00140243, 1.41421, -0.0282247, 0.00140243, 0.00140255, 0.00151355, 0.00140298, 0.00150019, 0.00284635, 0.0118265, 0.00672703, 0.00163272, 0.00206319, 0.00481679, 0.00140536, 0.00145092, 0.00140512, 0.00295868, 0.0015317, 0.00142893, 0.00140245, 0.00393632, 0.00140243, 0.00140243, 0.00221706
0.694636, 0, 0.036634, 0.001789, 1.41421, -0.036634, 0.001789, 0.00178916, 0.00193101, 0.0017897, 0.00191393, 0.00363417, 0.0151098, 0.00904535, 0.00208329, 0.00263339, 0.00615217, 0.00179247, 0.00185095, 0.00179246, 0.0037837, 0.00196168, 0.00182184, 0.00178903, 0.00513123, 0.001789, 0.001789, 0.00283079
0.70249, 0, 0.0470695, 0.00225576, 1.41421, -0.0470695, 0.00225576, 0.00225595, 0.00243513, 0.00225664, 0.00241356, 0.00458654, 0.0190824, 0.012018, 0.0026275, 0.00332237, 0.00776726, 0.00225982, 0.00233397, 0.00226014, 0.00480302, 0.00248471, 0.00229616, 0.00225579, 0.0066412, 0.00225576, 0.00225576, 0.00357295
0.710343, 0, 0.0598737, 0.00281177, 1.41421, -0.0598737, 0.00281177, 0.00281201, 0.00303578, 0.00281287, 0.00300884, 0.00572252, 0.0238253, 0.0157771, 0.00327602, 0.00414379, 0.00969468, 0.00281653, 0.00290939, 0.0028173, 0.0060522, 0.00311344, 0.00286114, 0.00281182, 0.00853617, 0.00281177, 0.00281177, 0.00445866
0.718197, 0, 0.0754095, 0.00346531, 1.41421, -0.0754095, 0.00346531, 0.0034656, 0.00374191, 0.00346666, 0.00370865, 0.00705952, 0.029413, 0.0204643, 0.00403855, 0.00511009, 0.0119644, 0.00347084, 0.00358576, 0.00347219, 0.00757125, 0.00386082, 0.00352512, 0.00346536, 0.0108991, 0.00346531, 0.00346531, 0.0055019
0.72605, 0, 0.0940529, 0.0042232, 1.41421, -0.0940529, 0.0042232, 0.00422356, 0.00456097, 0.00422486, 0.00452036, 0.00861223, 0.0359089, 0.0262255, 0.00492322, 0.0062317, 0.0146017, 0.00422961, 0.00437017, 0.00423171, 0.00940496, 0.00473997, 0.00429507, 0.00422327, 0.0138279, 0.0042232, 0.0042232, 0.00671481
0.733904, 0, 0.116184, 0.00509042, 1.41421, -0.116184, 0.00509042, 0.00509085, 0.00549839, 0.00509242, 0.00544933, 0.0103916, 0.0433609, 0.0332045, 0.00593591, 0.00751632, 0.0176258, 0.00509781, 0.00526774, 0.00510085, 0.0116035, 0.00576444, 0.005176, 0.0050905, 0.0174376, 0.00509042, 0.00509042, 0.00810688
0.741757, 0.961873, 0.142176, 0.00606952, 1.72101, 0.819697, 0.00606952, 0.00607004, 0.00655699, 0.00607192, 0.00649837, 0.0124036, 0.0517971, 0.0415337, 0.00707976, 0.00896812, 0.0210474, 0.00607798, 0.00628112, 0.00608222, 0.0142235, 0.00694876, 0.00617046, 0.00606962, 0.0218628, 0.00606952, 0.00606952, 0.00968439
0.749611, 0.0381267, 0.17239, 0.00716027, 1.42763, -0.134263, 0.00716027, 0.00716088, 0.00773657, 0.0071631, 0.00766727, 0.0146487, 0.0612218, 0.0513248, 0.00835462, 0.0105871, 0.0248679, 0.00716989, 0.00741003, 0.00717564, 0.0173289, 0.00830951, 0.00727814, 0.00716039, 0.0272592, 0.00716027, 0.00716027, 0.0114498
0.757464, 0, 0.207157, 0.00835926, 1.41421, -0.207157, 0.00835926, 0.00835997, 0.00903354, 0.00836257, 0.00895246, 0.0171209, 0.0716125, 0.0626567, 0.00975668, 0.0123688, 0.0290776, 0.00837013, 0.00865092, 0.00837776, 0.0209934, 0.00986714, 0.0084955, 0.00835939, 0.0338058, 0.00835926, 0.00835926, 0.0134015
0.765317, 0.954648, 0.246778, 0.00965976, 1.71891, 0.70787, 0.00965976, 0.00966058, 0.0104407, 0.00966359, 0.0103468, 0.0198073, 0.0829178, 0.0755638, 0.0112782, 0.0143035, 0.0336552, 0.00967197, 0.00999675, 0.00968196, 0.0253024, 0.0116487, 0.0098156, 0.00965992, 0.0417049, 0.00965976, 0.00965976, 0.0155337
0.773171, 0.997584, 0.291513, 0.0110517, 1.73135, 0.706071, 0.0110517, 0.0110526, 0.0119472, 0.0110561, 0.0118395, 0.0226879, 0.095057, 0.0900244, 0.0129076, 0.0163766, 0.0385674, 0.0110653, 0.011437, 0.0110783, 0.0303563, 0.0136919, 0.011228, 0.0110519, 0.0511815, 0.0110517, 0.0110517, 0.0178368
0.781024, 0.0477688, 0.341583, 0.0125218, 1.431, -0.293814, 0.0125218, 0.0125229, 0.0135388, 0.0125268, 0.0134165, 0.0257364, 0.107921, 0.105951, 0.0146295, 0.0185691, 0.0437696, 0.0125369, 0.0129579, 0.0125536, 0.0362745, 0.0160503, 0.0127192, 0.0125221, 0.0624811, 0.0125218, 0.0125218, 0.0202982
0.788878, 0, 0.397167, 0.0140542, 1.41421, -0.397167, 0.0140542, 0.0140554, 0.0151982, 0.0140598, 0.0150606, 0.0289201, 0.121376, 0.123182, 0.0164252, 0.0208571, 0.0492071, 0.0140707, 0.0145427, 0.0140922, 0.0432001, 0.0188008, 0.0142726, 0.0140544, 0.0758636, 0.0140542, 0.0140542, 0.0229031
0.796731, 1, 0.458412, 0.0156303, 1.73205, 0.541588, 0.0156303, 0.0156316, 0.0169056, 0.0156366, 0.0167523, 0.0322018, 0.135265, 0.141477, 0.0182733, 0.0232137, 0.0548161, 0.0156484, 0.0161721, 0.0156758, 0.0513044, 0.022052, 0.0158693, 0.0156306, 0.0915958, 0.0156303, 0.0156303, 0.0256366
0.804585, 0, 0.525444, 0.0172303, 1.41421, -0.525444, 0.0172303, 0.0172318, 0.0186394, 0.0172372, 0.01847, 0.0355401, 0.149414, 0.160519, 0.0201506, 0.0256092, 0.0605268, 0.0172499, 0.0178254, 0.017285, 0.0607925, 0.025955, 0.017489, 0.0172306, 0.109939, 0.0172303, 0.0172303, 0.0284852
0.812438, 1.94018, 0.598384, 0.0188335, 1.98499, 1.3418, 0.0188335, 0.0188352, 0.0203772, 0.0188411, 0.0201916, 0.0388923, 0.163643, 0.179918, 0.0220328, 0.0280128, 0.0662655, 0.0188546, 0.0194807, 0.0188994, 0.0719081, 0.0307162, 0.0191102, 0.0188339, 0.131135, 0.0188335, 0.0188335, 0.0314397
0.820292, 1.05982, 0.677364, 0.0204193, 1.74923, 0.382456, 0.0204193, 0.020421, 0.0220966, 0.0204275, 0.0218949, 0.0422147, 0.177767, 0.199224, 0.0238955, 0.0303932, 0.0719579, 0.0204417, 0.0211165, 0.0204989, 0.0849363, 0.0366104, 0.0207118, 0.0204196, 0.155386, 0.0204193, 0.0204193, 0.0344975
0.828145, 0, 0.762551, 0.0219677, 1.41421, -0.762551, 0.0219677, 0.0219696, 0.023776, 0.0219766, 0.0235586, 0.0454652, 0.191603, 0.217941, 0.0257154, 0.0327206, 0.0775313, 0.0219915, 0.0227118, 0.0220643, 0.100206, 0.0439958, 0.0222735, 0.0219681, 0.182834, 0.0219677, 0.0219677, 0.0376665
0.835998, 0, 0.854168, 0.0234608, 1.41421, -0.854168, 0.0234608, 0.0234629, 0.0253959, 0.0234703, 0.0251632, 0.0486052, 0.204985, 0.235553, 0.0274712, 0.0349674, 0.0829186, 0.0234858, 0.0242475, 0.0235784, 0.118087, 0.0533275, 0.0237768, 0.0234612, 0.213538, 0.0234608, 0.0234608, 0.0409682
0.843852, 0.930539, 0.952511, 0.024883, 1.71188, -0.0219728, 0.024883, 0.0248852, 0.0269391, 0.0248931, 0.0266919, 0.0516, 0.217761, 0.251543, 0.0291441, 0.0371092, 0.0880595, 0.0249091, 0.0257072, 0.0250265, 0.138987, 0.0651697, 0.0252057, 0.0248834, 0.24745, 0.024883, 0.024883, 0.0444412
0.851705, 1.06946, 1.05796, 0.0262215, 1.75199, 0.011503, 0.0262215, 0.0262238, 0.0283917, 0.0262321, 0.0281307, 0.054421, 0.229802, 0.265423, 0.0307191, 0.0391261, 0.0929036, 0.0262486, 0.0270772, 0.0263971, 0.163335, 0.0802044, 0.0265474, 0.0262219, 0.284395, 0.0262215, 0.0262215, 0.0481458
0.859559, 0.925714, 1.17097, 0.027467, 1.71047, -0.245261, 0.027467, 0.0274694, 0.0297433, 0.0274782, 0.0294696, 0.0570459, 0.241006, 0.276761, 0.0321846, 0.0410029, 0.097411, 0.0274949, 0.0283475, 0.027682, 0.191572, 0.0992336, 0.0277924, 0.0274674, 0.32405, 0.027467, 0.027467, 0.0521678
0.867412, 1.92088, 1.2921, 0.0286137, 1.98012, 0.628777, 0.0286137, 0.0286162, 0.0309876, 0.0286254, 0.0307021, 0.0594598, 0.251301, 0.285205, 0.0335334, 0.0427295, 0.101554, 0.0286422, 0.0295119, 0.0288769, 0.224122, 0.123174, 0.028935, 0.0286142, 0.365938, 0.0286137, 0.0286137, 0.0566225
0.875266, 3.91609, 1.42194, 0.0296594, 2.4323, 2.49415, 0.0296594, 0.029662, 0.0321217, 0.0296715, 0.0318256, 0.0616545, 0.260642, 0.290506, 0.0347624, 0.044301, 0.105317, 0.0296884, 0.0305675, 0.0299813, 0.261362, 0.153039, 0.029973, 0.0296599, 0.409417, 0.0296594, 0.0296594, 0.0616583
0.883119, 2.99273, 1.56109, 0.0306051, 2.23444, 1.43164, 0.0306051, 0.0306078, 0.0331465, 0.0306176, 0.0328409, 0.0636288, 0.269013, 0.292528, 0.0358721, 0.0457174, 0.108695, 0.0306344, 0.0315155, 0.0309981, 0.303592, 0.189911, 0.030908, 0.0306056, 0.453693, 0.0306051, 0.0306051, 0.0674604
0.890972, 2.07672, 1.71013, 0.031455, 2.01909, 0.366597, 0.031455, 0.0314578, 0.0340664, 0.0314678, 0.0337524, 0.0653877, 0.276425, 0.291263, 0.036867, 0.0469832, 0.111694, 0.0314845, 0.03236, 0.0319337, 0.35099, 0.234896, 0.0317444, 0.0314555, 0.497836, 0.031455, 0.031455, 0.0742526
0.898826, 1.99515, 1.86949, 0.0322158, 1.99879, 0.125662, 0.0322158, 0.0322186, 0.0348882, 0.0322289, 0.0345669, 0.0669415, 0.282911, 0.286825, 0.0377543, 0.0481069, 0.11433, 0.0322453, 0.033108, 0.0327973, 0.403576, 0.289064, 0.0324894, 0.0322163, 0.540809, 0.0322158, 0.0322158, 0.082299
0.906679, 2.1727, 2.03943, 0.0328963, 2.04272, 0.133273, 0.0328963, 0.0328992, 0.0356213, 0.0329097, 0.0352936, 0.068305, 0.288522, 0.279448, 0.0385437, 0.0491, 0.116625, 0.0329258, 0.0337687, 0.0336009, 0.461172, 0.353374, 0.0331524, 0.0328969, 0.581503, 0.0328963, 0.0328963, 0.0919024
0.914533, 0, 2.2199, 0.0335068, 1.41421, -2.2199, 0.0335067, 0.0335097, 0.0362764, 0.0335204, 0.0359434, 0.0694961, 0.293325, 0.269468, 0.0392468, 0.0499762, 0.118609, 0.033536, 0.0343532, 0.0343583, 0.523366, 0.428591, 0.0337441, 0.0335073, 0.618792, 0.0335068, 0.0335068, 0.103401
0.922386, 4.81286, 2.41046, 0.0340584, 2.61015, 2.40239, 0.0340583, 0.0340613, 0.0368656, 0.0340722, 0.036528, 0.0705353, 0.297396, 0.257306, 0.0398762, 0.0507509, 0.120313, 0.0340874, 0.0348735, 0.0350857, 0.589492, 0.515189, 0.0342762, 0.0340589, 0.651586, 0.0340584, 0.0340584, 0.117162
0.93024, 1.09115, 2.61022, 0.0345627, 1.75817, -1.51906, 0.0345627, 0.0345658, 0.037401, 0.0345767, 0.0370598, 0.0714437, 0.300818, 0.24344, 0.040445, 0.0514402, 0.121773, 0.0345916, 0.0353423, 0.0358012, 0.658615, 0.613255, 0.0347609, 0.0345633, 0.678883, 0.0345627, 0.0345627, 0.13357
0.938093, 4.99759, 2.81769, 0.0350314, 2.6453, 2.1799, 0.0350313, 0.0350344, 0.0378951, 0.0350454, 0.0375508, 0.072243, 0.303673, 0.22838, 0.0409664, 0.0520601, 0.123023, 0.03506, 0.0357724, 0.0365256, 0.729541, 0.722402, 0.0352102, 0.035032, 0.699829, 0.0350314, 0.0350314, 0.153013
0.945946, 1.99758, 3.03083, 0.0354752, 1.9994, -1.03325, 0.0354751, 0.0354783, 0.0383595, 0.0354894, 0.0380127, 0.0729541, 0.306046, 0.212644, 0.0414528, 0.0526263, 0.124098, 0.0355038, 0.0361762, 0.0372831, 0.800834, 0.841693, 0.0356353, 0.0354758, 0.713762, 0.0354752, 0.0354752, 0.175864
0.9538, 5.79115, 3.24697, 0.0359045, 2.79126, 2.54418, 0.0359043, 0.0359076, 0.0388052, 0.0359187, 0.0384564, 0.0735965, 0.308014, 0.196725, 0.0419161, 0.0531531, 0.12503, 0.0359331, 0.0365655, 0.0381033, 0.870866, 0.969592, 0.0360467, 0.0359051, 0.720261, 0.0359045, 0.0359045, 0.202456
0.961653, 5.88711, 3.46283, 0.0363283, 2.8084, 2.42428, 0.036328, 0.0363314, 0.0392419, 0.0363426, 0.0388916, 0.0741881, 0.30965, 0.181078, 0.0423666, 0.0536536, 0.125849, 0.0363572, 0.0369512, 0.0390235, 0.937873, 1.10395, 0.0364538, 0.0363289, 0.719161, 0.0363283, 0.0363283, 0.233054
0.969507, 4.20647, 3.67462, 0.0367543, 2.49128, 0.53185, 0.036754, 0.0367574, 0.039678, 0.0367687, 0.0393264, 0.0747447, 0.311018, 0.166093, 0.0428135, 0.0541395, 0.126581, 0.036784, 0.0373429, 0.0400932, 1.00003, 1.242, 0.0368645, 0.0367549, 0.710574, 0.0367543, 0.0367543, 0.267828
0.97736, 4.99517, 3.87813, 0.0371892, 2.64484, 1.11704, 0.0371887, 0.0371923, 0.0401206, 0.0372036, 0.0397681, 0.0752799, 0.312177, 0.152092, 0.0432644, 0.0546202, 0.127249, 0.03722, 0.0377495, 0.0413793, 1.05555, 1.38049, 0.0372854, 0.0371898, 0.694879, 0.0371892, 0.0371892, 0.306821
0.985214, 5.76946, 4.06889, 0.0376381, 2.78738, 1.70057, 0.0376375, 0.0376412, 0.0405754, 0.0376526, 0.0402222, 0.0758048, 0.313175, 0.139314, 0.0437254, 0.0551039, 0.127873, 0.0376706, 0.0381784, 0.0429735, 1.10276, 1.51572, 0.0377218, 0.0376387, 0.672703, 0.0376381, 0.0376381, 0.349922
0.993067, 6.87505, 4.24237, 0.0381049, 2.9791, 2.63268, 0.038104, 0.038108, 0.0410465, 0.0381193, 0.0406928, 0.0763284, 0.314052, 0.127918, 0.0442012, 0.0555967, 0.128466, 0.0381398, 0.0386362, 0.0450024, 1.1402, 1.64374, 0.0381774, 0.0381055, 0.644888, 0.0381049, 0.0381049, 0.396837
1.00092, 6.22333, 4.39418, 0.038592, 2.86764, 1.82916, 0.0385909, 0.0385951, 0.0415369, 0.0386065, 0.0411828, 0.0768577, 0.314843, 0.117984, 0.0446951, 0.0561031, 0.129042, 0.0386303, 0.0391282, 0.0476397, 1.1667, 1.76052, 0.0386548, 0.0385926, 0.612445, 0.038592, 0.038592, 0.447075
1.00877, 3.11288, 4.52032, 0.039101, 2.26117, -1.40744, 0.0390995, 0.0391041, 0.0420482, 0.0391155, 0.0416939, 0.0773974, 0.315574, 0.109523, 0.045209, 0.0566262, 0.129609, 0.0391439, 0.0396592, 0.0511216, 1.18146, 1.86216, 0.0391553, 0.0391016, 0.576496, 0.039101, 0.039101, 0.499938
1.01663, 6.75017, 4.61744, 0.0396323, 2.95807, 2.13272, 0.0396303, 0.0396354, 0.0425812, 0.0396468, 0.0422266, 0.0779509, 0.316265, 0.102482, 0.0457438, 0.0571676, 0.130172, 0.0396811, 0.0402332, 0.0557651, 1.18409, 1.94514, 0.0396791, 0.0396329, 0.538219, 0.0396323, 0.0396323, 0.554521
1.02448, 6.11521, 4.683, 0.0401852, 2.84872, 1.43221, 0.0401826, 0.0401883, 0.0431354, 0.0401997, 0.0427806, 0.0785196, 0.316932, 0.0967612, 0.0462993, 0.0577278, 0.130734, 0.0402418, 0.0408536, 0.0619889, 1.17459, 2.00644, 0.0402257, 0.0401858, 0.498795, 0.0401852, 0.0401852, 0.60973
1.03233, 4.99283, 4.7155, 0.0407585, 2.6444, 0.277337, 0.0407551, 0.0407616, 0.0437095, 0.040773, 0.0433546, 0.0791039, 0.317586, 0.0922236, 0.0468743, 0.0583061, 0.131296, 0.0408251, 0.0415235, 0.070336, 1.15343, 2.04384, 0.0407934, 0.0407591, 0.459348, 0.0407585, 0.0407585, 0.66431
1.04019, 3.99276, 4.7146, 0.0413501, 2.44801, -0.721836, 0.0413457, 0.0413532, 0.0443017, 0.0413646, 0.0439468, 0.0797032, 0.318233, 0.0887083, 0.0474671, 0.0589012, 0.131857, 0.0414294, 0.0422459, 0.081498, 1.12144, 2.05593, 0.0413803, 0.0413507, 0.420899, 0.0413501, 0.0413501, 0.716892
1.04804, 8.86065, 4.68124, 0.0419573, 3.29555, 4.17941, 0.0419516, 0.0419604, 0.0449093, 0.0419718, 0.0445543, 0.0803157, 0.318878, 0.0860427, 0.0480751, 0.0595108, 0.132412, 0.0420527, 0.0430235, 0.096337, 1.07979, 2.04231, 0.0419835, 0.0419579, 0.384338, 0.0419573, 0.0419573, 0.766041
1.05589, 5.25943, 4.61762, 0.042577, 2.69433, 0.641811, 0.0425698, 0.0425801, 0.0455293, 0.0425915, 0.0451743, 0.080939, 0.319524, 0.084053, 0.0486955, 0.0601322, 0.132959, 0.0426927, 0.043859, 0.115907, 1.02993, 2.00354, 0.0425998, 0.0425776, 0.350386, 0.042577, 0.042577, 0.810331
1.06375, 3.99522, 4.52717, 0.0432056, 2.44851, -0.531951, 0.0431964, 0.0432088, 0.0461581, 0.0432201, 0.0458031, 0.08157, 0.320169, 0.0825732, 0.0493245, 0.0607619, 0.13349, 0.0433468, 0.044755, 0.141462, 0.973476, 1.94113, 0.0432254, 0.0432062, 0.319595, 0.0432056, 0.0432056, 0.848398
1.0716, 4.13455, 4.41447, 0.0438393, 2.4768, -0.279926, 0.0438275, 0.0438424, 0.0467919, 0.0438538, 0.0464368, 0.0822053, 0.320815, 0.0814519, 0.0499583, 0.0613963, 0.133999, 0.0440121, 0.0457144, 0.174464, 0.912148, 1.85743, 0.0438565, 0.0438399, 0.292336, 0.0438393, 0.0438393, 0.879028
1.07945, 6.43036, 4.28504, 0.0444735, 2.90351, 2.14532, 0.0444586, 0.0444767, 0.0474262, 0.044488, 0.0470712, 0.0828406, 0.321456, 0.080557, 0.0505928, 0.062031, 0.134478, 0.0446859, 0.0467395, 0.216565, 0.847673, 1.75551, 0.0444885, 0.0444741, 0.268808, 0.0444735, 0.0444735, 0.901206
1.08731, 1.70901, 4.14514, 0.0451039, 1.92588, -2.43613, 0.045085, 0.045107, 0.0480566, 0.0451184, 0.0477016, 0.0834716, 0.322091, 0.0797792, 0.0512232, 0.0626617, 0.134919, 0.0453652, 0.0478333, 0.269577, 0.781703, 1.63894, 0.045117, 0.0451045, 0.249055, 0.0451039, 0.0451039, 0.914183
1.09516, 1.85338, 4.00149, 0.0457254, 1.963, -2.14811, 0.0457017, 0.0457285, 0.0486781, 0.0457399, 0.0483231, 0.0840935, 0.322716, 0.0790324, 0.0518448, 0.0632834, 0.135316, 0.0460471, 0.0489976, 0.335418, 0.715756, 1.51161, 0.0457368, 0.045726, 0.232986, 0.0457254, 0.0457254, 0.917514
1.10302, 3.99761, 3.86102, 0.0463329, 2.449, 0.136593, 0.0463032, 0.046336, 0.0492856, 0.0463474, 0.0489306, 0.0847012, 0.323325, 0.078254, 0.0524523, 0.063891, 0.13566, 0.0467286, 0.0502344, 0.416034, 0.651157, 1.37751, 0.0463428, 0.0463335, 0.220396, 0.0463329, 0.0463329, 0.911085
1.11087, 7.14901, 3.73049, 0.0469209, 3.02473, 3.41851, 0.0468839, 0.0469241, 0.0498737, 0.0469354, 0.0495186, 0.0852894, 0.323915, 0.0774031, 0.0530404, 0.0644791, 0.135945, 0.0474071, 0.0515456, 0.513286, 0.589014, 1.24053, 0.0469296, 0.0469215, 0.210997, 0.0469209, 0.0469209, 0.89512
1.11872, 2.53844, 3.61625, 0.0474839, 2.13036, -1.07781, 0.0474379, 0.047487, 0.0504367, 0.0474984, 0.0500816, 0.0858525, 0.324478, 0.0764578, 0.0536034, 0.0650421, 0.136167, 0.0480797, 0.0529323, 0.628833, 0.530187, 1.10424, 0.0474915, 0.0474845, 0.204437, 0.0474839, 0.0474839, 0.870165
1.12658, 2.14905, 3.52387, 0.0480159, 2.03692, -1.37482, 0.047959, 0.048019, 0.0509687, 0.0480304, 0.0506136, 0.0863845, 0.325011, 0.075412, 0.0541354, 0.0655741, 0.136324, 0.0487437, 0.0543955, 0.763963, 0.475304, 0.971852, 0.0480225, 0.0480165, 0.20033, 0.0480159, 0.0480159, 0.837059
