   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_712.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.549363, 0, 0.000166654, 6.18943e-06, 1.41421, -0.000166654, 6.18943e-06, 6.19065e-06, 6.87102e-06, 6.19299e-06, 6.791e-06, 1.52146e-05, 5.76546e-05, 1.70756e-05, 7.90669e-06, 9.62754e-06, 2.70119e-05, 6.53234e-06, 6.41686e-06, 6.21172e-06, 3.67796e-05, 6.48391e-06, 6.86167e-06, 6.1895e-06, 3.22008e-05, 6.18943e-06, 6.18943e-06, 9.85053e-06
0.557221, 0, 0.000239425, 9.38637e-06, 1.41421, -0.000239425, 9.38637e-06, 9.3882e-06, 1.04096e-05, 9.39171e-06, 1.02895e-05, 2.29359e-05, 8.66512e-05, 2.68476e-05, 1.19645e-05, 1.4548e-05, 4.06472e-05, 9.79864e-06, 9.7278e-06, 9.41984e-06, 4.96725e-05, 9.8399e-06, 1.02442e-05, 9.38646e-06, 4.23334e-05, 9.38637e-06, 9.38637e-06, 1.4883e-05
0.565079, 0, 0.000343343, 1.40739e-05, 1.41421, -0.000343343, 1.40739e-05, 1.40766e-05, 1.55929e-05, 1.40818e-05, 1.54146e-05, 3.41877e-05, 0.000128771, 4.17755e-05, 1.7901e-05, 2.17362e-05, 6.04796e-05, 1.45687e-05, 1.45807e-05, 1.41236e-05, 6.69731e-05, 1.47649e-05, 1.5166e-05, 1.40741e-05, 5.61718e-05, 1.40739e-05, 1.40739e-05, 2.22337e-05
0.572937, 0, 0.000490758, 2.08651e-05, 1.41421, -0.000490758, 2.08651e-05, 2.08691e-05, 2.30949e-05, 2.08768e-05, 2.28331e-05, 5.03899e-05, 0.000189228, 6.43308e-05, 2.64829e-05, 3.21125e-05, 8.89835e-05, 2.14579e-05, 2.16091e-05, 2.09381e-05, 9.01315e-05, 2.19067e-05, 2.22527e-05, 2.08653e-05, 7.51245e-05, 2.08651e-05, 2.08651e-05, 3.28433e-05
0.580795, 0, 0.000698323, 3.05866e-05, 1.41421, -0.000698323, 3.05866e-05, 3.05924e-05, 3.38232e-05, 3.06035e-05, 3.34432e-05, 7.34432e-05, 0.000274973, 9.80363e-05, 3.87411e-05, 4.69127e-05, 0.000129464, 3.12956e-05, 3.16664e-05, 3.06926e-05, 0.000121041, 3.214e-05, 3.23463e-05, 3.05869e-05, 0.000101106, 3.05866e-05, 3.05866e-05, 4.79742e-05
0.588653, 0, 0.000988229, 4.43369e-05, 1.41421, -0.000988229, 4.43369e-05, 4.43452e-05, 4.89829e-05, 4.43612e-05, 4.84374e-05, 0.000105856, 0.000395145, 0.000147849, 5.60424e-05, 6.77725e-05, 0.000186272, 4.51837e-05, 4.58869e-05, 4.44891e-05, 0.000162158, 4.66292e-05, 4.65648e-05, 4.43373e-05, 0.000136683, 4.43369e-05, 4.43369e-05, 6.92975e-05
0.596511, 0, 0.00138972, 6.35539e-05, 1.41421, -0.00138972, 6.35539e-05, 6.35657e-05, 7.01494e-05, 6.35883e-05, 6.93751e-05, 0.000150888, 0.00056157, 0.000220651, 8.01714e-05, 9.68237e-05, 0.000265048, 6.45639e-05, 6.57542e-05, 6.377e-05, 0.000216691, 6.69013e-05, 6.63705e-05, 6.35545e-05, 0.000185261, 6.35539e-05, 6.35539e-05, 9.89908e-05
0.604369, 0, 0.00194064, 9.00907e-05, 1.41421, -0.00194064, 9.00907e-05, 9.01072e-05, 9.9351e-05, 9.01391e-05, 9.82638e-05, 0.00021271, 0.000789318, 0.000325865, 0.000113422, 0.000136802, 0.000372994, 9.12938e-05, 9.31797e-05, 9.03943e-05, 0.000288609, 9.4928e-05, 9.36463e-05, 9.00916e-05, 0.000251311, 9.00907e-05, 9.00907e-05, 0.000139849
0.612227, 0, 0.00268967, 0.000126299, 1.41421, -0.00268967, 0.000126299, 0.000126322, 0.000139159, 0.000126366, 0.000137649, 0.000296578, 0.0010973, 0.000476212, 0.000158699, 0.000191167, 0.000519161, 0.000127731, 0.000130589, 0.000126721, 0.000383045, 0.000133223, 0.000130781, 0.000126301, 0.000340649, 0.000126299, 0.000126299, 0.000195404
0.620085, 0, 0.00369837, 0.000175116, 1.41421, -0.00369837, 0.000175116, 0.000175148, 0.00019278, 0.000175208, 0.000190706, 0.000409006, 0.00150885, 0.000688626, 0.000219619, 0.000264216, 0.000714739, 0.000176817, 0.000181007, 0.000175696, 0.000506397, 0.000184972, 0.000180757, 0.000175118, 0.000460749, 0.000175116, 0.000175116, 0.000270048
0.627943, 0, 0.00504354, 0.000240148, 1.41421, -0.00504354, 0.000240148, 0.000240191, 0.000264148, 0.000240274, 0.00026133, 0.000557936, 0.00205231, 0.000985315, 0.000300615, 0.000361209, 0.000973337, 0.000242166, 0.000248151, 0.000240938, 0.000666603, 0.00025402, 0.000247235, 0.000240151, 0.000621132, 0.000240148, 0.000240148, 0.000369152
0.635801, 0, 0.0068198, 0.000325752, 1.41421, -0.0068198, 0.000325752, 0.000325809, 0.00035801, 0.00032592, 0.000354222, 0.00075289, 0.00276147, 0.00139497, 0.000407025, 0.000488469, 0.00131123, 0.000328143, 0.000336507, 0.000326814, 0.000873415, 0.000345067, 0.000334638, 0.000325755, 0.000833803, 0.000325752, 0.000325752, 0.000499178
0.643659, 0, 0.00914197, 0.000437091, 1.41421, -0.00914197, 0.000437091, 0.000437168, 0.000479985, 0.000437315, 0.000474949, 0.00100507, 0.00367592, 0.00195404, 0.000545163, 0.00065346, 0.0017475, 0.00043992, 0.00045139, 0.000438507, 0.00113868, 0.000463743, 0.000448205, 0.000437095, 0.00111375, 0.000437091, 0.000437091, 0.000667753
0.651517, 0, 0.0121476, 0.000580184, 1.41421, -0.0121476, 0.000580184, 0.000580285, 0.000636615, 0.000580479, 0.00062999, 0.00132741, 0.00484121, 0.00270816, 0.000722363, 0.00086484, 0.00230417, 0.000583524, 0.000598991, 0.000582051, 0.00147664, 0.00061665, 0.000594044, 0.000580189, 0.00147956, 0.000580184, 0.000580184, 0.000883737
0.659375, 0, 0.0159987, 0.000761894, 1.41421, -0.0159987, 0.000761894, 0.000762026, 0.000835353, 0.000762278, 0.000826728, 0.00173459, 0.00630859, 0.0037134, 0.000946973, 0.00113244, 0.00300605, 0.00076583, 0.000786369, 0.000764331, 0.00190426, 0.000811391, 0.00077912, 0.000761901, 0.00195402, 0.000761894, 0.000761894, 0.00115719
0.667233, 0, 0.0208837, 0.000989901, 1.41421, -0.0208837, 0.000989901, 0.000990071, 0.00108452, 0.000990396, 0.00107341, 0.00224283, 0.00813462, 0.00503747, 0.0012283, 0.0014672, 0.00388061, 0.000994527, 0.00102142, 0.000993052, 0.00244151, 0.00105659, 0.00101123, 0.00098991, 0.00256493, 0.000989901, 0.000989901, 0.00149932
0.675091, 0, 0.0270179, 0.0012726, 1.41421, -0.0270179, 0.0012726, 0.00127282, 0.00139322, 0.00127323, 0.00137906, 0.00286975, 0.0103802, 0.00676063, 0.0015765, 0.00188103, 0.00495749, 0.00127802, 0.00131276, 0.00127664, 0.00311166, 0.00136187, 0.00129888, 0.00127261, 0.00334594, 0.0012726, 0.0012726, 0.00192236
0.682949, 0, 0.0346434, 0.00161894, 1.41421, -0.0346434, 0.00161894, 0.00161921, 0.00177111, 0.00161973, 0.00175325, 0.00363393, 0.0131093, 0.00897594, 0.00200234, 0.00238655, 0.00626786, 0.00162528, 0.00166957, 0.00162406, 0.00394159, 0.00173775, 0.00165116, 0.00161895, 0.00433749, 0.00161894, 0.00161894, 0.00243928
0.690807, 0, 0.0440285, 0.00203819, 1.41421, -0.0440285, 0.00203819, 0.00203853, 0.00222822, 0.00203919, 0.00220591, 0.00455444, 0.0163869, 0.0117891, 0.00251697, 0.00299675, 0.00784358, 0.00204558, 0.00210139, 0.00204463, 0.00496208, 0.00219556, 0.00207747, 0.00203821, 0.0055879, 0.00203819, 0.00203819, 0.00306354
0.698665, 0, 0.0554642, 0.00253967, 1.41421, -0.0554642, 0.00253967, 0.00254009, 0.00277458, 0.0025409, 0.002747, 0.00565015, 0.0202769, 0.0153172, 0.00313152, 0.0037246, 0.00971605, 0.00254824, 0.00261773, 0.00254771, 0.00620808, 0.00274736, 0.00258726, 0.0025397, 0.00715455, 0.00253967, 0.00253967, 0.00380862
0.706523, 0, 0.0692614, 0.00313237, 1.41421, -0.0692614, 0.00313237, 0.00313289, 0.00341986, 0.00313387, 0.0033861, 0.00693906, 0.0248397, 0.0196863, 0.00385669, 0.00458252, 0.011915, 0.00314227, 0.00322782, 0.00314231, 0.00771909, 0.00340583, 0.00318964, 0.0031324, 0.00910515, 0.00313237, 0.00313237, 0.00468755
0.714381, 0.969114, 0.0857451, 0.00382453, 1.72311, 0.883369, 0.00382453, 0.00382515, 0.00417289, 0.00382635, 0.00413199, 0.00843732, 0.0301286, 0.025028, 0.00470222, 0.00558176, 0.014467, 0.00383591, 0.00394006, 0.00383674, 0.00953952, 0.00418421, 0.00389295, 0.00382456, 0.011519, 0.00382453, 0.00382453, 0.00571237
0.722239, 0.0308855, 0.105248, 0.00462321, 1.42509, -0.0743628, 0.00462321, 0.00462395, 0.00504123, 0.00462539, 0.00499215, 0.0101584, 0.0361873, 0.0314741, 0.00567641, 0.00673183, 0.0173938, 0.00463624, 0.00476167, 0.0046381, 0.0117193, 0.00509647, 0.00470433, 0.00462325, 0.0144885, 0.00462321, 0.00462321, 0.00689358
0.730097, 0, 0.128105, 0.00553382, 1.41421, -0.128105, 0.00553382, 0.00553471, 0.00603062, 0.00553641, 0.00597229, 0.0121122, 0.0430463, 0.0391509, 0.00678551, 0.00803983, 0.0207111, 0.00554866, 0.00569812, 0.00555189, 0.0143145, 0.00615758, 0.00562922, 0.00553387, 0.0181202, 0.00553382, 0.00553382, 0.00823953
0.737955, 0, 0.15464, 0.00655966, 1.41421, -0.15464, 0.00655966, 0.00656071, 0.00714451, 0.00656272, 0.00707584, 0.0143039, 0.0507203, 0.0481704, 0.00803319, 0.0095098, 0.0244268, 0.00657647, 0.00675273, 0.00658147, 0.0173886, 0.00738411, 0.00667092, 0.00655972, 0.0225357, 0.00655966, 0.00655966, 0.00975591
0.745813, 0, 0.185164, 0.00770152, 1.41421, -0.185164, 0.00770152, 0.00770273, 0.00838362, 0.00770508, 0.00830353, 0.0167335, 0.0592056, 0.0586226, 0.00942007, 0.0111422, 0.0285398, 0.00772044, 0.00792619, 0.00772773, 0.0210134, 0.00879528, 0.00783013, 0.00770158, 0.0278723, 0.00770152, 0.00770152, 0.0114454
0.753671, 1, 0.219963, 0.00895732, 1.73205, 0.780037, 0.00895732, 0.00895873, 0.00974559, 0.00896144, 0.00965304, 0.0193951, 0.0684778, 0.070565, 0.0109434, 0.0129336, 0.033039, 0.0089785, 0.00921628, 0.00898873, 0.0252715, 0.0104145, 0.00910465, 0.00895739, 0.034283, 0.00895732, 0.00895732, 0.0133072
0.761529, 0, 0.259292, 0.0103219, 1.41421, -0.259292, 0.0103219, 0.0103235, 0.0112247, 0.0103266, 0.0111187, 0.0222764, 0.0784914, 0.0840135, 0.0125966, 0.014876, 0.0379029, 0.0103455, 0.0106176, 0.0103595, 0.030258, 0.0122719, 0.0104891, 0.010322, 0.041935, 0.0103219, 0.0103219, 0.0153375
0.769387, 0, 0.303372, 0.011787, 1.41421, -0.303372, 0.011787, 0.0117889, 0.012812, 0.0117924, 0.0126917, 0.0253588, 0.089179, 0.0989334, 0.0143694, 0.0169572, 0.0430994, 0.0118131, 0.0121215, 0.0118319, 0.0360838, 0.0144068, 0.011975, 0.0117871, 0.0510082, 0.011787, 0.011787, 0.0175291
0.777245, 1, 0.352384, 0.0133412, 1.73205, 0.647616, 0.0133412, 0.0133432, 0.0144949, 0.0133472, 0.0143594, 0.0286174, 0.100452, 0.115231, 0.0162479, 0.0191606, 0.0485859, 0.0133698, 0.0137159, 0.0133948, 0.0428785, 0.0168725, 0.0135505, 0.0133413, 0.0616901, 0.0133412, 0.0133412, 0.0198723
0.785103, 0, 0.406472, 0.0149701, 1.41421, -0.406472, 0.0149701, 0.0149724, 0.0162578, 0.0149768, 0.0161066, 0.0320216, 0.112205, 0.132747, 0.0182145, 0.0214658, 0.0543107, 0.0150013, 0.0153862, 0.0150342, 0.0507946, 0.0197406, 0.0152008, 0.0149702, 0.0741716, 0.0149701, 0.0149701, 0.0223557
0.792961, 0, 0.465745, 0.0166568, 1.41421, -0.465745, 0.0166568, 0.0166593, 0.0180825, 0.0166642, 0.0179151, 0.0355358, 0.124313, 0.151257, 0.020249, 0.0238487, 0.0602139, 0.0166906, 0.0171147, 0.0167337, 0.060011, 0.0231074, 0.0169086, 0.0166569, 0.0886381, 0.0166568, 0.0166568, 0.0249673
0.800819, 0, 0.530285, 0.0183825, 1.41421, -0.530285, 0.0183825, 0.0183853, 0.0199487, 0.0183906, 0.0197648, 0.039121, 0.136643, 0.170467, 0.0223285, 0.0262828, 0.0662298, 0.0184189, 0.0188819, 0.0184749, 0.0707369, 0.0271004, 0.0186545, 0.0183826, 0.105261, 0.0183825, 0.0183825, 0.0276965
0.808677, 0, 0.600155, 0.0201269, 1.41421, -0.600155, 0.0201269, 0.02013, 0.0218343, 0.0201358, 0.0216339, 0.0427355, 0.14905, 0.190026, 0.0244288, 0.0287396, 0.0722886, 0.0201659, 0.0206669, 0.0202382, 0.083215, 0.0318859, 0.0204179, 0.0201271, 0.124185, 0.0201269, 0.0201269, 0.0305355
0.816535, 2, 0.675414, 0.0218693, 2, 1.32459, 0.0218693, 0.0218726, 0.0237171, 0.021879, 0.0235002, 0.0463366, 0.161392, 0.209525, 0.0265248, 0.0311901, 0.0783192, 0.0219108, 0.022448, 0.0220038, 0.0977224, 0.037677, 0.0221774, 0.0218695, 0.145515, 0.0218693, 0.0218693, 0.0334819
0.824393, 1, 0.756128, 0.023589, 1.73205, 0.243872, 0.023589, 0.0235926, 0.0255747, 0.0235994, 0.0253416, 0.0498822, 0.173524, 0.22852, 0.0285919, 0.0336053, 0.0842516, 0.0236327, 0.0242038, 0.0237519, 0.114572, 0.0447409, 0.0239119, 0.0235892, 0.169304, 0.023589, 0.023589, 0.0365412
0.832251, 1.93294, 0.842382, 0.0252663, 1.98316, 1.09056, 0.0252663, 0.0252701, 0.0273859, 0.0252774, 0.027137, 0.0533324, 0.185311, 0.246542, 0.0306065, 0.035958, 0.0900193, 0.0253121, 0.0259138, 0.0254642, 0.134107, 0.0534051, 0.0256011, 0.0252665, 0.195536, 0.0252663, 0.0252663, 0.0397296
0.840109, 0.0670606, 0.934292, 0.0268831, 1.43773, -0.867232, 0.0268831, 0.0268871, 0.0291312, 0.0268948, 0.0288672, 0.0566507, 0.196631, 0.263123, 0.0325471, 0.038223, 0.0955619, 0.0269309, 0.0275595, 0.0271237, 0.156697, 0.0640626, 0.0272268, 0.0268833, 0.22411, 0.0268831, 0.0268831, 0.0430771
0.847967, 1, 1.03202, 0.0284238, 1.73205, -0.0320169, 0.0284238, 0.0284281, 0.0307938, 0.0284362, 0.0305156, 0.0598056, 0.207376, 0.277811, 0.034395, 0.0403787, 0.100827, 0.0284733, 0.0291245, 0.0287168, 0.182727, 0.0771733, 0.0287731, 0.0284241, 0.254836, 0.0284238, 0.0284238, 0.0466306
0.855825, 0, 1.13575, 0.0298757, 1.41421, -1.13575, 0.0298757, 0.0298802, 0.03236, 0.0298887, 0.0320683, 0.0627709, 0.217458, 0.2902, 0.0361349, 0.0424071, 0.10577, 0.0299267, 0.0305956, 0.0302325, 0.212581, 0.093261, 0.030227, 0.029876, 0.287418, 0.0298757, 0.0298757, 0.0504566
0.863683, 0, 1.24571, 0.0312293, 1.41421, -1.24571, 0.0312293, 0.0312339, 0.0338195, 0.0312428, 0.0335154, 0.065527, 0.226809, 0.299943, 0.0377553, 0.0442949, 0.11036, 0.0312814, 0.0319629, 0.0316636, 0.24662, 0.112906, 0.0315791, 0.0312296, 0.321451, 0.0312293, 0.0312293, 0.0546445
0.871541, 0, 1.36215, 0.0324785, 1.41421, -1.36215, 0.0324785, 0.0324833, 0.0351657, 0.0324925, 0.0348502, 0.0680609, 0.235385, 0.306778, 0.0392489, 0.0460335, 0.114573, 0.0325315, 0.03322, 0.0330067, 0.285161, 0.136731, 0.0328232, 0.0324787, 0.356427, 0.0324785, 0.0324785, 0.059309
0.879399, 2.91847, 1.48528, 0.0336207, 2.21776, 1.43319, 0.0336207, 0.0336256, 0.0363958, 0.0336352, 0.0360699, 0.0703664, 0.24316, 0.310535, 0.0406125, 0.0476189, 0.118399, 0.0336744, 0.0343643, 0.0342624, 0.328448, 0.165379, 0.0339572, 0.0336209, 0.391737, 0.0336207, 0.0336207, 0.0645917
0.887257, 2.9976, 1.6153, 0.0346568, 2.23553, 1.3823, 0.0346568, 0.0346619, 0.0375105, 0.0346717, 0.0371755, 0.0724437, 0.250133, 0.311153, 0.0418467, 0.0490516, 0.121837, 0.034711, 0.0353968, 0.0354353, 0.376614, 0.199485, 0.034982, 0.0346571, 0.426688, 0.0346568, 0.0346568, 0.0706628
0.895115, 0.997577, 1.75227, 0.0355907, 1.73135, -0.754691, 0.0355906, 0.0355959, 0.0385139, 0.035606, 0.0381707, 0.0742986, 0.256319, 0.308677, 0.0429558, 0.0503364, 0.124896, 0.0356451, 0.0363215, 0.0365339, 0.429658, 0.239637, 0.035902, 0.035591, 0.460523, 0.0355907, 0.0355907, 0.0777203
0.902973, 3.08635, 1.89613, 0.0364289, 2.25529, 1.19022, 0.0364289, 0.0364343, 0.039413, 0.0364445, 0.0390627, 0.0759423, 0.26175, 0.303258, 0.0439473, 0.0514815, 0.127592, 0.0364835, 0.0371453, 0.0375707, 0.487405, 0.286336, 0.0367241, 0.0364292, 0.492446, 0.0364289, 0.0364289, 0.085989
0.910831, 1.81766, 2.04662, 0.0371803, 1.95388, -0.228959, 0.0371802, 0.0371857, 0.0402169, 0.0371961, 0.0398604, 0.0773898, 0.266472, 0.295145, 0.0448311, 0.052498, 0.12995, 0.0372348, 0.0378777, 0.0385623, 0.549487, 0.339945, 0.0374576, 0.0371806, 0.52166, 0.0371803, 0.0371803, 0.0957161
0.918689, 1.18234, 2.20319, 0.0378552, 1.78391, -1.02085, 0.0378551, 0.0378607, 0.0409367, 0.0378713, 0.0405749, 0.0786594, 0.270538, 0.284672, 0.0456192, 0.0533995, 0.131996, 0.0379097, 0.0385296, 0.0395296, 0.615315, 0.40064, 0.0381134, 0.0378554, 0.547395, 0.0378552, 0.0378552, 0.107167
0.926547, 3.71204, 2.365, 0.038465, 2.38999, 1.34704, 0.0384649, 0.0384706, 0.0415845, 0.0384813, 0.0412183, 0.0797717, 0.274013, 0.272237, 0.0463246, 0.0542007, 0.133765, 0.0385196, 0.0391134, 0.0404988, 0.684078, 0.468362, 0.0387035, 0.0384653, 0.568948, 0.038465, 0.038465, 0.120614
0.934405, 4.09117, 2.53084, 0.0390218, 2.46803, 1.56033, 0.0390217, 0.0390275, 0.042173, 0.0390383, 0.041803, 0.0807478, 0.276961, 0.258283, 0.0469612, 0.0549173, 0.135289, 0.0390766, 0.0396421, 0.0415023, 0.754736, 0.542766, 0.0392402, 0.0390221, 0.585719, 0.0390218, 0.0390218, 0.136329
0.942263, 4.69273, 2.69915, 0.0395376, 2.58703, 1.99358, 0.0395374, 0.0395433, 0.0427149, 0.0395542, 0.0423419, 0.0816097, 0.27945, 0.243274, 0.0475428, 0.0555649, 0.136602, 0.0395928, 0.0401289, 0.0425817, 0.826044, 0.623193, 0.039736, 0.0395379, 0.59724, 0.0395376, 0.0395376, 0.154569
0.950121, 6.09118, 2.86796, 0.0400238, 2.8445, 3.22322, 0.0400235, 0.0400295, 0.0432224, 0.0400405, 0.0428469, 0.0823782, 0.281547, 0.227677, 0.0480827, 0.0561586, 0.137738, 0.0400799, 0.0405865, 0.0437901, 0.896577, 0.708645, 0.0402027, 0.0400241, 0.603203, 0.0400238, 0.0400238, 0.175556
0.957979, 4.2016, 3.03497, 0.0404911, 2.4903, 1.16664, 0.0404907, 0.0404969, 0.043707, 0.0405079, 0.0433294, 0.0830733, 0.283312, 0.211935, 0.0485934, 0.0567127, 0.138728, 0.0405488, 0.0410272, 0.045198, 0.964778, 0.797778, 0.0406514, 0.0404914, 0.603474, 0.0404911, 0.0404911, 0.199465
0.965837, 2.10324, 3.19757, 0.0409492, 2.02564, -1.09434, 0.0409487, 0.040955, 0.0441788, 0.0409661, 0.0437996, 0.0837129, 0.284805, 0.196452, 0.0490861, 0.05724, 0.139602, 0.0410092, 0.041462, 0.0468988, 1.02902, 0.888926, 0.041092, 0.0409496, 0.598107, 0.0409492, 0.0409492, 0.226401
0.973695, 10.4453, 3.35294, 0.0414064, 3.52779, 7.09237, 0.0414057, 0.0414121, 0.0446467, 0.0414233, 0.0442663, 0.084313, 0.286078, 0.181581, 0.0495704, 0.0577516, 0.140384, 0.0414696, 0.0419012, 0.0490182, 1.08766, 0.980128, 0.0415327, 0.0414067, 0.587339, 0.0414064, 0.0414064, 0.25638
0.981553, 4.32414, 3.49813, 0.0418693, 2.51478, 0.826003, 0.0418684, 0.0418751, 0.0451181, 0.0418863, 0.0447366, 0.0848874, 0.287176, 0.167608, 0.0500546, 0.058257, 0.141097, 0.0419372, 0.0423534, 0.0517256, 1.13912, 1.0692, 0.0419806, 0.0418696, 0.571578, 0.0418693, 0.0418693, 0.289312
0.989411, 4.87747, 3.63022, 0.0423434, 2.62249, 1.24725, 0.0423422, 0.0423492, 0.0455986, 0.0423604, 0.0452165, 0.0854473, 0.28814, 0.154752, 0.050545, 0.0587637, 0.14176, 0.0424175, 0.0428262, 0.0552475, 1.182, 1.15382, 0.042441, 0.0423437, 0.551387, 0.0423434, 0.0423434, 0.324983
0.997269, 1.34343, 3.74642, 0.0428325, 1.8285, -2.403, 0.042831, 0.0428383, 0.0460927, 0.0428496, 0.0457099, 0.0860017, 0.289001, 0.14316, 0.0510465, 0.0592777, 0.142387, 0.042915, 0.043326, 0.0598856, 1.21506, 1.2316, 0.0429178, 0.0428328, 0.527453, 0.0428325, 0.0428325, 0.363048
1.00513, 0.997598, 3.84431, 0.0433391, 1.73136, -2.84671, 0.0433371, 0.043345, 0.046603, 0.0433562, 0.0462198, 0.0865575, 0.289788, 0.132909, 0.0515625, 0.0598031, 0.14299, 0.0434324, 0.0438577, 0.0660363, 1.23738, 1.30024, 0.0434135, 0.0433394, 0.500553, 0.0433391, 0.0433391, 0.403018
1.01298, 4.63008, 3.92189, 0.0438643, 2.57489, 0.708187, 0.0438617, 0.0438702, 0.047131, 0.0438814, 0.0467475, 0.0871193, 0.290522, 0.124016, 0.0520946, 0.0603422, 0.143576, 0.0439715, 0.0444256, 0.0742148, 1.24835, 1.3576, 0.043929, 0.0438646, 0.47152, 0.0438643, 0.0438643, 0.444273
1.02084, 4.49001, 3.97783, 0.0444082, 2.54755, 0.512182, 0.0444048, 0.044414, 0.0476769, 0.0444253, 0.0472931, 0.08769, 0.291219, 0.116442, 0.0526436, 0.0608963, 0.144152, 0.0445332, 0.045033, 0.0850793, 1.24771, 1.40183, 0.0444644, 0.0444085, 0.441202, 0.0444082, 0.0444082, 0.48606
1.0287, 4.74535, 4.01151, 0.0449696, 2.59718, 0.73384, 0.0449652, 0.0449754, 0.0482397, 0.0449866, 0.0478558, 0.0882709, 0.291892, 0.110104, 0.0532087, 0.0614651, 0.144718, 0.0451171, 0.0456824, 0.0994576, 1.23558, 1.43148, 0.0450183, 0.0449699, 0.41043, 0.0449696, 0.0449696, 0.527516
1.03656, 9.60597, 4.0232, 0.0455465, 3.40675, 5.58276, 0.0455409, 0.0455524, 0.0488177, 0.0455636, 0.0484337, 0.0888619, 0.292549, 0.104884, 0.0537883, 0.0620474, 0.145275, 0.0457223, 0.0463758, 0.118374, 1.21243, 1.44556, 0.0455889, 0.0455468, 0.37998, 0.0455465, 0.0455465, 0.567698
1.04442, 7.98798, 4.01408, 0.0461363, 3.16038, 3.9739, 0.0461291, 0.0461421, 0.0494083, 0.0461534, 0.0490241, 0.0894617, 0.293196, 0.100645, 0.05438, 0.062641, 0.145821, 0.0463475, 0.0471148, 0.143068, 1.17906, 1.4436, 0.0461731, 0.0461366, 0.350548, 0.0461363, 0.0461363, 0.605611
1.05227, 3.52613, 3.98626, 0.0467354, 2.35077, -0.46013, 0.0467264, 0.0467413, 0.0500079, 0.0467525, 0.0496237, 0.0900678, 0.293835, 0.0972337, 0.0549805, 0.0632428, 0.146353, 0.0469907, 0.0479006, 0.175017, 1.13658, 1.42569, 0.0467674, 0.0467358, 0.322731, 0.0467354, 0.0467354, 0.640252
1.06013, 4.86065, 3.94282, 0.04734, 2.61928, 0.917835, 0.0473285, 0.0473459, 0.0506129, 0.0473571, 0.0502286, 0.0906773, 0.294467, 0.094498, 0.055586, 0.0638493, 0.146865, 0.0476498, 0.0487344, 0.215935, 1.08629, 1.39247, 0.0473678, 0.0473403, 0.29701, 0.04734, 0.04734, 0.670652
1.06799, 3.13455, 3.88765, 0.0479455, 2.26595, -0.753108, 0.0479309, 0.0479513, 0.0512186, 0.0479626, 0.0508343, 0.0912861, 0.295092, 0.0922889, 0.0561921, 0.064456, 0.14735, 0.0483227, 0.0496167, 0.267773, 1.02967, 1.34508, 0.0479697, 0.0479458, 0.273743, 0.0479455, 0.0479455, 0.695926
1.07585, 2.13937, 3.82545, 0.0485469, 2.03454, -1.68608, 0.0485286, 0.0485528, 0.0518202, 0.048564, 0.0514359, 0.0918898, 0.295706, 0.0904699, 0.056794, 0.0650583, 0.147802, 0.0490069, 0.0505481, 0.332684, 0.968277, 1.28509, 0.048568, 0.0485472, 0.253169, 0.0485469, 0.0485469, 0.715306
1.08371, 3, 3.76145, 0.0491389, 2.23607, -0.761455, 0.0491159, 0.0491448, 0.0524123, 0.049156, 0.052028, 0.0924833, 0.296307, 0.0889201, 0.0573862, 0.0656509, 0.148214, 0.0497003, 0.0515289, 0.412983, 0.90369, 1.21446, 0.0491573, 0.0491392, 0.235407, 0.0491389, 0.0491389, 0.728191
1.09156, 4.70676, 3.70134, 0.0497157, 2.58974, 1.00542, 0.049687, 0.0497216, 0.0529892, 0.0497328, 0.0526049, 0.0930612, 0.29689, 0.0875379, 0.0579633, 0.0662281, 0.148578, 0.0504007, 0.0525594, 0.51107, 0.837427, 1.13537, 0.0497318, 0.049716, 0.220471, 0.0497157, 0.0497157, 0.734173
1.09942, 5.84621, 3.65091, 0.0502713, 2.80111, 2.1953, 0.0502355, 0.0502771, 0.0535448, 0.0502884, 0.0531605, 0.0936174, 0.297449, 0.0862416, 0.0585189, 0.0667839, 0.148886, 0.051106, 0.0536392, 0.62933, 0.770895, 1.05015, 0.0502854, 0.0502716, 0.208284, 0.0502713, 0.0502713, 0.733061
1.10728, 3.14415, 3.61589, 0.0507991, 2.26807, -0.471736, 0.0507547, 0.0508049, 0.0540726, 0.0508162, 0.0536883, 0.0941456, 0.297979, 0.0849696, 0.0590468, 0.0673118, 0.149134, 0.0518144, 0.0547683, 0.770003, 0.70535, 0.96118, 0.0508114, 0.0507994, 0.198691, 0.0507991, 0.0507991, 0.724886
1.11514, 2.14902, 3.60162, 0.0512924, 2.03691, -1.4526, 0.0512375, 0.0512982, 0.054566, 0.0513095, 0.0541816, 0.0946392, 0.298474, 0.083679, 0.0595402, 0.0678053, 0.149317, 0.0525242, 0.0559461, 0.935031, 0.641858, 0.870732, 0.0513032, 0.0512927, 0.191476, 0.0512924, 0.0512924, 0.709908
