   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_204.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.540405, 0, 7.65905e-05, 4.12226e-06, 1.41421, -7.65905e-05, 4.12226e-06, 4.12234e-06, 4.12297e-06, 4.12282e-06, 5.71733e-06, 4.14883e-06, 4.12685e-06, 4.8605e-06, 8.61033e-06, 4.34984e-06, 4.32988e-06, 4.27767e-06, 4.37774e-06, 1.53e-05, 4.26206e-06, 4.61499e-06, 4.13458e-06, 4.19092e-06, 4.1455e-06, 4.49119e-06, 4.12227e-06, 5.61446e-05, 4.12226e-06, 4.12226e-06, 4.58477e-06
0.548271, 0, 0.000111254, 7.72066e-06, 1.41421, -0.000111254, 7.72066e-06, 7.72081e-06, 7.72198e-06, 7.72169e-06, 1.06574e-05, 7.76959e-06, 7.72913e-06, 9.07987e-06, 1.59838e-05, 8.13967e-06, 8.13938e-06, 8.00679e-06, 8.19103e-06, 2.83003e-05, 7.90042e-06, 8.62784e-06, 7.74335e-06, 7.81963e-06, 7.76478e-06, 8.24056e-06, 7.72069e-06, 7.38375e-05, 7.72066e-06, 7.72066e-06, 8.57222e-06
0.556137, 0, 0.000165652, 1.42011e-05, 1.41421, -0.000165652, 1.42011e-05, 1.42014e-05, 1.42035e-05, 1.4203e-05, 1.95121e-05, 1.42896e-05, 1.42165e-05, 1.66592e-05, 2.91445e-05, 1.49589e-05, 1.50147e-05, 1.47186e-05, 1.50518e-05, 5.14182e-05, 1.44314e-05, 1.58417e-05, 1.42422e-05, 1.43429e-05, 1.42834e-05, 1.49293e-05, 1.42012e-05, 9.82706e-05, 1.42011e-05, 1.42011e-05, 1.57411e-05
0.564004, 0, 0.000252167, 2.56579e-05, 1.41421, -0.000252167, 2.56579e-05, 2.56584e-05, 2.56621e-05, 2.56612e-05, 3.50933e-05, 2.58151e-05, 2.56851e-05, 3.00249e-05, 5.22063e-05, 2.70041e-05, 2.72167e-05, 2.65772e-05, 2.71691e-05, 9.17778e-05, 2.59518e-05, 2.85726e-05, 2.57308e-05, 2.58598e-05, 2.58086e-05, 2.66714e-05, 2.5658e-05, 0.000132785, 2.56579e-05, 2.56579e-05, 2.83938e-05
0.57187, 0, 0.000390654, 4.55412e-05, 1.41421, -0.000390654, 4.55412e-05, 4.55421e-05, 4.55486e-05, 4.5547e-05, 6.20108e-05, 4.58157e-05, 4.55887e-05, 5.31638e-05, 9.1882e-05, 4.78911e-05, 4.8486e-05, 4.71459e-05, 4.81791e-05, 0.000160955, 4.5915e-05, 5.06288e-05, 4.56685e-05, 4.58272e-05, 4.58126e-05, 4.69436e-05, 4.55414e-05, 0.000182611, 4.55412e-05, 4.55412e-05, 5.03169e-05
0.579736, 0, 0.000612459, 7.94189e-05, 1.41421, -0.000612459, 7.94189e-05, 7.94204e-05, 7.94316e-05, 7.94288e-05, 0.000107667, 7.98896e-05, 7.95003e-05, 9.2493e-05, 0.000158901, 8.34493e-05, 8.49033e-05, 8.21712e-05, 8.39434e-05, 0.000277372, 7.98927e-05, 8.8145e-05, 7.96372e-05, 7.98216e-05, 7.98993e-05, 8.13485e-05, 7.94192e-05, 0.000255913, 7.94189e-05, 7.94189e-05, 8.761e-05
0.587602, 0, 0.000966143, 0.00013609, 1.41421, -0.000966143, 0.00013609, 0.000136093, 0.000136112, 0.000136107, 0.000183704, 0.000136884, 0.000136228, 0.000158127, 0.00027006, 0.000142884, 0.000146159, 0.000140729, 0.000143717, 0.000469747, 0.000136689, 0.000150799, 0.000136458, 0.000136654, 0.000136926, 0.000138731, 0.000136091, 0.000365248, 0.00013609, 0.00013609, 0.000149897
0.595468, 0, 0.00152558, 0.000229172, 1.41421, -0.00152558, 0.000229172, 0.000229176, 0.000229207, 0.0002292, 0.000308047, 0.000230486, 0.000229399, 0.000265678, 0.000451104, 0.000240426, 0.00024739, 0.000236857, 0.000241805, 0.000781903, 0.000229926, 0.000253537, 0.000229781, 0.000229957, 0.000230603, 0.000232768, 0.000229173, 0.00052972, 0.000229172, 0.000229172, 0.000252043
0.603335, 0, 0.00240098, 0.000379291, 1.41421, -0.00240098, 0.000379291, 0.000379298, 0.000379349, 0.000379336, 0.000507725, 0.000381431, 0.000379661, 0.000438734, 0.000740669, 0.000397616, 0.000411774, 0.000391805, 0.000399862, 0.00127932, 0.000380238, 0.000418965, 0.000380283, 0.00038038, 0.0003817, 0.000384168, 0.000379292, 0.000777961, 0.000379291, 0.000379291, 0.000416533
0.611201, 0, 0.00375351, 0.00061703, 1.41421, -0.00375351, 0.00061703, 0.000617041, 0.000617122, 0.000617102, 0.000822617, 0.000620456, 0.000617623, 0.000712182, 0.00119549, 0.000646363, 0.000674093, 0.000637061, 0.000649959, 0.00205771, 0.000618216, 0.000680537, 0.000618619, 0.000618532, 0.000621019, 0.000623616, 0.000617032, 0.00115212, 0.00061703, 0.00061703, 0.000676644
0.619067, 0, 0.00581411, 0.000986769, 1.41421, -0.00581411, 0.000986769, 0.000986785, 0.000986913, 0.000986882, 0.00131031, 0.000992159, 0.000987701, 0.00113651, 0.00189713, 0.00103293, 0.00108552, 0.00101829, 0.00103859, 0.00325407, 0.000988251, 0.00108671, 0.000989268, 0.000988832, 0.000993267, 0.000995631, 0.000986771, 0.00171313, 0.000986769, 0.000986769, 0.00108059
0.626933, 0.995624, 0.00890667, 0.00155148, 1.73079, 0.986718, 0.00155148, 0.00155151, 0.0015517, 0.00155166, 0.00205216, 0.00155982, 0.00155292, 0.00178321, 0.00296024, 0.00162292, 0.00171979, 0.00160026, 0.00163167, 0.00506004, 0.00155333, 0.00170614, 0.00155535, 0.0015543, 0.0015619, 0.00156337, 0.00155148, 0.00254734, 0.00155148, 0.00155148, 0.00169666
0.634799, 0.00437571, 0.0134761, 0.00239857, 1.41576, -0.00910036, 0.00239857, 0.00239861, 0.00239891, 0.00239883, 0.00316049, 0.00241126, 0.00240076, 0.00275121, 0.00454239, 0.00250728, 0.00268106, 0.0024728, 0.0025206, 0.00773784, 0.00240087, 0.00263392, 0.00240446, 0.00240241, 0.00241501, 0.00241448, 0.00239857, 0.00377474, 0.00239857, 0.00239857, 0.00261951
0.642666, 0, 0.0201201, 0.00364658, 1.41421, -0.0201201, 0.00364658, 0.00364664, 0.00364709, 0.00364698, 0.00478697, 0.00366558, 0.00364987, 0.00417438, 0.0068553, 0.00380929, 0.00411341, 0.00375769, 0.00382923, 0.011638, 0.00364944, 0.00399884, 0.00365539, 0.0036518, 0.00367212, 0.00366782, 0.00364659, 0.00555855, 0.00364658, 0.00364658, 0.00397727
0.650532, 0, 0.0296243, 0.00545259, 1.41421, -0.0296243, 0.00545259, 0.00545268, 0.00545335, 0.00545318, 0.00713157, 0.00548057, 0.00545743, 0.00622967, 0.0101768, 0.00569214, 0.00621206, 0.00561618, 0.00572151, 0.0172183, 0.00545613, 0.0059712, 0.00546557, 0.00545966, 0.00549165, 0.00548087, 0.00545261, 0.00811623, 0.00545259, 0.00545259, 0.00593947
0.658398, 0, 0.0429984, 0.0080198, 1.41421, -0.0429984, 0.0080198, 0.00801992, 0.00802088, 0.00802065, 0.0104517, 0.00806031, 0.0080268, 0.00914536, 0.0148625, 0.00836677, 0.00923598, 0.00825673, 0.00840931, 0.0250619, 0.00802417, 0.00877095, 0.0080386, 0.00802933, 0.0080786, 0.00805735, 0.00801981, 0.0117314, 0.0080198, 0.0080198, 0.00872503
0.666264, 0, 0.0615095, 0.0116045, 1.41421, -0.0615095, 0.0116045, 0.0116046, 0.011606, 0.0116057, 0.0150705, 0.0116622, 0.0116145, 0.0132086, 0.0213569, 0.012099, 0.0135213, 0.0119422, 0.0121596, 0.0358932, 0.0116099, 0.012675, 0.0116313, 0.0116173, 0.0116917, 0.0116542, 0.0116045, 0.0167657, 0.0116045, 0.0116045, 0.0126096
0.67413, 0, 0.0867116, 0.0165218, 1.41421, -0.0867116, 0.0165218, 0.016522, 0.0165239, 0.0165235, 0.0213832, 0.0166028, 0.0165358, 0.0187717, 0.0302003, 0.0172154, 0.0194947, 0.0169954, 0.0173004, 0.0505888, 0.0165284, 0.0180232, 0.0165594, 0.0165389, 0.0166492, 0.0165874, 0.0165218, 0.0236708, 0.0165218, 0.0165218, 0.0179316
0.681997, 0, 0.120463, 0.0231484, 1.41421, -0.120463, 0.0231484, 0.0231488, 0.0231514, 0.0231508, 0.0298598, 0.0232603, 0.0231678, 0.0262546, 0.0420323, 0.024106, 0.0276857, 0.0238023, 0.0242234, 0.0701793, 0.0231566, 0.0252211, 0.0232004, 0.0231714, 0.0233321, 0.0232346, 0.0231485, 0.032998, 0.0231484, 0.0231484, 0.025095
0.689863, 1, 0.164929, 0.0319222, 1.73205, 0.835071, 0.0319222, 0.0319226, 0.0319262, 0.0319253, 0.0410434, 0.0320741, 0.0319484, 0.0361437, 0.0575868, 0.0332235, 0.0387354, 0.0328108, 0.0333831, 0.0958409, 0.0319321, 0.0347388, 0.0319928, 0.0319528, 0.032183, 0.0320349, 0.0319222, 0.0454058, 0.0319222, 0.0319222, 0.0345679
0.697729, 1.94786, 0.22257, 0.0433354, 1.98692, 1.72529, 0.0433354, 0.043336, 0.0433409, 0.0433397, 0.0555415, 0.0435388, 0.0433706, 0.0489848, 0.0776799, 0.045077, 0.0534013, 0.0445246, 0.0452904, 0.128872, 0.0433476, 0.0471042, 0.04343, 0.0433761, 0.0437006, 0.0434819, 0.0433355, 0.0616641, 0.0433354, 0.0433354, 0.0468763
0.705595, 0.0521367, 0.296097, 0.0579234, 1.43253, -0.24396, 0.0579234, 0.0579242, 0.0579306, 0.057929, 0.07401, 0.0581914, 0.0579697, 0.0653687, 0.103186, 0.0602186, 0.0725534, 0.0594906, 0.0604999, 0.170653, 0.0579381, 0.0628894, 0.0580482, 0.0579771, 0.0584278, 0.0581124, 0.0579235, 0.082655, 0.0579234, 0.0579234, 0.0625908
0.713461, 1, 0.388415, 0.0762445, 1.73205, 0.611585, 0.0762445, 0.0762455, 0.0762538, 0.0762518, 0.0971282, 0.0765924, 0.0763047, 0.0859101, 0.135005, 0.0792241, 0.0971626, 0.0782791, 0.0795894, 0.22259, 0.0762622, 0.0826901, 0.0764068, 0.0763152, 0.0769322, 0.0764865, 0.0762447, 0.109369, 0.0762445, 0.0762445, 0.0823051
0.721328, 1.93338, 0.502532, 0.0988542, 1.98328, 1.43085, 0.0988542, 0.0988555, 0.0988661, 0.0988635, 0.125566, 0.0992992, 0.0989312, 0.111217, 0.174014, 0.102665, 0.128275, 0.101457, 0.103133, 0.286042, 0.0988754, 0.107096, 0.0990623, 0.0989468, 0.0997802, 0.0991612, 0.0988544, 0.142901, 0.0988542, 0.0988542, 0.106609
0.729194, 1.06662, 0.641458, 0.126273, 1.75118, 0.425161, 0.126273, 0.126275, 0.126288, 0.126285, 0.159944, 0.126834, 0.12637, 0.141857, 0.221015, 0.131077, 0.166979, 0.129553, 0.131666, 0.362231, 0.126298, 0.136659, 0.126536, 0.126394, 0.127505, 0.126659, 0.126273, 0.184442, 0.126273, 0.126273, 0.136052
0.73706, 0.961873, 0.808076, 0.158949, 1.72101, 0.153798, 0.158949, 0.158951, 0.158967, 0.158963, 0.200788, 0.159646, 0.159069, 0.178313, 0.276674, 0.164918, 0.214345, 0.163025, 0.16565, 0.452147, 0.158978, 0.171848, 0.159277, 0.159105, 0.160571, 0.159428, 0.158949, 0.235277, 0.158949, 0.158949, 0.171107
0.744926, 1.95706, 1.00502, 0.197216, 1.98924, 0.952034, 0.197216, 0.197218, 0.197239, 0.197234, 0.248479, 0.19807, 0.197363, 0.220942, 0.341456, 0.20453, 0.271373, 0.202209, 0.205426, 0.556452, 0.19725, 0.21301, 0.19762, 0.197417, 0.199331, 0.197805, 0.197216, 0.296785, 0.197216, 0.197216, 0.212124
0.752792, 1.03812, 1.23457, 0.241257, 1.74302, -0.196454, 0.241257, 0.24126, 0.241285, 0.241279, 0.303208, 0.242289, 0.241436, 0.26993, 0.415569, 0.250096, 0.338903, 0.247292, 0.25118, 0.675387, 0.241298, 0.260328, 0.24175, 0.241516, 0.243995, 0.241973, 0.241258, 0.370448, 0.241257, 0.241257, 0.259293
0.760659, 1.95225, 1.49853, 0.29107, 1.98803, 0.453717, 0.29107, 0.291074, 0.291104, 0.291096, 0.364936, 0.292301, 0.291283, 0.325258, 0.498908, 0.301609, 0.417542, 0.298266, 0.302901, 0.808698, 0.291117, 0.313785, 0.291665, 0.2914, 0.294592, 0.291928, 0.291071, 0.457868, 0.29107, 0.29107, 0.312607
0.768525, 3.9474, 1.79816, 0.34644, 2.43873, 2.14924, 0.34644, 0.346444, 0.346479, 0.34647, 0.433366, 0.347888, 0.346691, 0.386672, 0.591024, 0.358842, 0.507565, 0.354907, 0.360363, 0.955585, 0.346493, 0.373134, 0.34715, 0.346857, 0.350953, 0.347455, 0.346441, 0.560792, 0.34644, 0.34644, 0.371833
0.776391, 2.04295, 2.13417, 0.406923, 2.01071, -0.0912182, 0.406923, 0.406928, 0.406969, 0.406959, 0.507922, 0.408606, 0.407214, 0.453668, 0.691104, 0.421333, 0.608842, 0.41676, 0.4231, 1.11469, 0.406983, 0.437883, 0.407764, 0.407449, 0.412706, 0.408109, 0.406924, 0.681147, 0.406923, 0.406923, 0.436504
0.784257, 5.83739, 2.5067, 0.471852, 2.79953, 3.33069, 0.471852, 0.471858, 0.471904, 0.471893, 0.587761, 0.473783, 0.472186, 0.525498, 0.797987, 0.48839, 0.720761, 0.48314, 0.490417, 1.2841, 0.471919, 0.507302, 0.472842, 0.47251, 0.47928, 0.473217, 0.471853, 0.821068, 0.471852, 0.471852, 0.505917
0.792123, 4.09796, 2.91536, 0.540345, 2.46941, 1.18261, 0.540345, 0.540351, 0.540404, 0.540391, 0.671788, 0.542535, 0.540724, 0.60118, 0.910187, 0.559099, 0.842174, 0.553144, 0.561398, 1.46145, 0.54042, 0.580429, 0.541506, 0.541166, 0.549948, 0.541893, 0.540346, 0.982915, 0.540345, 0.540345, 0.579153
0.79999, 5.87791, 3.35934, 0.611341, 2.80676, 2.51857, 0.611341, 0.611349, 0.611407, 0.611393, 0.758697, 0.613796, 0.611766, 0.679541, 1.02596, 0.632365, 0.971382, 0.625689, 0.634943, 1.64396, 0.611423, 0.656112, 0.612699, 0.612361, 0.623873, 0.613074, 0.611342, 1.16926, 0.611341, 0.611341, 0.655113
0.807856, 5.988, 3.83749, 0.683645, 2.8263, 2.15051, 0.683645, 0.683654, 0.683718, 0.683703, 0.847031, 0.686368, 0.684116, 0.759265, 1.14337, 0.706957, 1.10614, 0.699552, 0.709814, 1.8286, 0.683735, 0.733056, 0.685235, 0.684909, 0.700197, 0.685556, 0.683647, 1.38285, 0.683645, 0.683645, 0.732571
0.815722, 7.05015, 4.34839, 0.755983, 3.00835, 2.70176, 0.755983, 0.755992, 0.756063, 0.756046, 0.935249, 0.75897, 0.7565, 0.838953, 1.26039, 0.78156, 1.24373, 0.773433, 0.784696, 2.01222, 0.75608, 0.809881, 0.75785, 0.757545, 0.778138, 0.75806, 0.755985, 1.62647, 0.755983, 0.755983, 0.810234
0.823588, 4.99037, 4.89051, 0.827065, 2.64393, 0.0998626, 0.827065, 0.827075, 0.827152, 0.827133, 1.0218, 0.83031, 0.827626, 0.917195, 1.375, 0.85485, 1.38102, 0.846017, 0.858256, 2.19173, 0.827169, 0.88519, 0.829268, 0.828992, 0.857114, 0.829289, 0.827067, 1.9028, 0.827065, 0.827065, 0.886818
0.831454, 4.05739, 5.46215, 0.895647, 2.46118, -1.40476, 0.895647, 0.895658, 0.895741, 0.895721, 1.10521, 0.899139, 0.896251, 0.99264, 1.4853, 0.925547, 1.51465, 0.916038, 0.929213, 2.3642, 0.895757, 0.957637, 0.898265, 0.898021, 0.936879, 0.897994, 0.895649, 2.21411, 0.895647, 0.895647, 0.961116
0.839321, 3.06226, 6.06157, 0.960596, 2.24995, -2.99932, 0.960596, 0.960607, 0.960696, 0.960674, 1.18413, 0.964321, 0.96124, 1.06406, 1.58957, 0.99249, 1.64114, 0.982342, 0.9964, 2.52707, 0.960712, 1.02599, 0.963732, 0.963519, 1.01767, 0.963036, 0.960598, 2.56202, 0.960596, 0.960596, 1.03207
0.847187, 9.70761, 6.6869, 1.02093, 3.42164, 3.02072, 1.02093, 1.02095, 1.02104, 1.02102, 1.25743, 1.02487, 1.02162, 1.13039, 1.68635, 1.05468, 1.75714, 1.04393, 1.05881, 2.67819, 1.02105, 1.08919, 1.02472, 1.02453, 1.10037, 1.02343, 1.02094, 2.94701, 1.02093, 1.02093, 1.09885
0.855053, 9.13416, 7.33605, 1.07588, 3.33679, 1.79812, 1.07588, 1.07589, 1.07599, 1.07597, 1.32419, 1.08002, 1.0766, 1.19081, 1.77454, 1.11131, 1.85957, 1.10002, 1.11565, 2.81592, 1.07601, 1.14638, 1.08049, 1.0803, 1.18661, 1.07841, 1.07588, 3.36815, 1.07588, 1.07588, 1.16086
0.862919, 2.22044, 8.00669, 1.12488, 2.05437, -5.78624, 1.12488, 1.1249, 1.125, 1.12497, 1.38378, 1.1292, 1.12563, 1.24471, 1.85336, 1.16182, 1.94583, 1.15005, 1.16635, 2.93918, 1.12501, 1.19695, 1.13053, 1.1303, 1.27893, 1.1274, 1.12488, 3.82258, 1.12488, 1.12488, 1.21785
0.870785, 5.76029, 8.69609, 1.16761, 2.78573, -2.9358, 1.16761, 1.16762, 1.16773, 1.1677, 1.43586, 1.17207, 1.16838, 1.29176, 1.9224, 1.20588, 2.01396, 1.19367, 1.21057, 3.04744, 1.16774, 1.24054, 1.17457, 1.17424, 1.38083, 1.17007, 1.16761, 4.3053, 1.16761, 1.16761, 1.26987
0.878652, 8.99031, 9.40114, 1.20395, 3.31516, -0.41083, 1.20395, 1.20396, 1.20407, 1.20404, 1.48032, 1.20855, 1.20474, 1.33186, 1.98158, 1.24338, 2.06274, 1.23079, 1.24821, 3.14069, 1.20408, 1.27702, 1.21255, 1.21204, 1.49681, 1.20633, 1.20395, 4.80893, 1.20395, 1.20395, 1.31736
0.886518, 9.73861, 10.1182, 1.234, 3.42617, -0.379601, 1.234, 1.23401, 1.23413, 1.2341, 1.51731, 1.23872, 1.23482, 1.36512, 2.03116, 1.27442, 2.09177, 1.2615, 1.27938, 3.21935, 1.23413, 1.30649, 1.24464, 1.24383, 1.63231, 1.23628, 1.234, 5.32366, 1.234, 1.234, 1.36107
0.894384, 11.8967, 10.8433, 1.25804, 3.72783, 1.05337, 1.25804, 1.25805, 1.25817, 1.25814, 1.54718, 1.26286, 1.25887, 1.39186, 2.0716, 1.29929, 2.1015, 1.2861, 1.30435, 3.28424, 1.25817, 1.32925, 1.27119, 1.26991, 1.79356, 1.26019, 1.25804, 5.83746, 1.25804, 1.25804, 1.40216
0.90225, 11.0695, 11.5721, 1.27647, 3.61518, -0.502547, 1.27647, 1.27649, 1.2766, 1.27658, 1.57043, 1.28137, 1.27732, 1.41253, 2.1036, 1.31841, 2.09313, 1.30498, 1.32356, 3.33646, 1.2766, 1.34574, 1.29269, 1.29071, 1.98732, 1.27847, 1.27647, 6.33644, 1.27647, 1.27647, 1.44211
0.910116, 10.0743, 12.3, 1.28981, 3.4748, -2.2257, 1.28981, 1.28982, 1.28994, 1.28991, 1.58769, 1.29477, 1.29067, 1.42768, 2.12797, 1.33231, 2.06854, 1.31869, 1.33752, 3.37729, 1.28994, 1.35655, 1.30973, 1.30674, 2.22051, 1.29165, 1.28981, 6.80545, 1.28981, 1.28981, 1.48276
0.917983, 9.9856, 13.0223, 1.29862, 3.46202, -3.03671, 1.29862, 1.29863, 1.29875, 1.29872, 1.59965, 1.30363, 1.29949, 1.43794, 2.14562, 1.34157, 2.03015, 1.32779, 1.34683, 3.40812, 1.29874, 1.36231, 1.32297, 1.31858, 2.49969, 1.30029, 1.29862, 7.22895, 1.29862, 1.29862, 1.52625
0.925849, 10.8895, 13.7346, 1.3035, 3.5902, -2.84506, 1.3035, 1.30351, 1.30363, 1.3036, 1.607, 1.30856, 1.30437, 1.44397, 2.15747, 1.3468, 1.98072, 1.33289, 1.35211, 3.43035, 1.30362, 1.36372, 1.3331, 1.32679, 2.83044, 1.305, 1.3035, 7.59183, 1.3035, 1.3035, 1.57505
0.933715, 12.1799, 14.4324, 1.30504, 3.76563, -2.25246, 1.30504, 1.30506, 1.30518, 1.30515, 1.61047, 1.31013, 1.30592, 1.4464, 2.16442, 1.34862, 1.92321, 1.33461, 1.35396, 3.44535, 1.30516, 1.36147, 1.34081, 1.33192, 3.21666, 1.30638, 1.30504, 7.88049, 1.30504, 1.30504, 1.63186
0.941581, 14.6855, 15.1115, 1.30381, 4.08479, -0.426069, 1.30381, 1.30383, 1.30395, 1.30392, 1.6107, 1.30893, 1.3047, 1.44585, 2.16732, 1.3476, 1.86056, 1.33351, 1.35297, 3.45439, 1.30393, 1.35624, 1.3468, 1.33449, 3.65985, 1.30499, 1.30382, 8.0837, 1.30381, 1.30381, 1.69958
0.949447, 22.1872, 15.7679, 1.30034, 4.91805, 6.41924, 1.30034, 1.30035, 1.30048, 1.30045, 1.60833, 1.30547, 1.30123, 1.44289, 2.16694, 1.34428, 1.79555, 1.33013, 1.34967, 3.45863, 1.30045, 1.34868, 1.35172, 1.33492, 4.15848, 1.30137, 1.30034, 8.19351, 1.30034, 1.30034, 1.78119
0.957314, 14.4573, 16.3974, 1.29509, 4.05676, -1.94004, 1.29509, 1.2951, 1.29522, 1.29519, 1.60389, 1.30023, 1.29598, 1.43801, 2.16398, 1.33915, 1.73066, 1.32494, 1.34455, 3.45908, 1.2952, 1.33938, 1.35622, 1.33358, 4.70733, 1.29598, 1.29509, 8.20577, 1.29509, 1.29509, 1.87963
0.96518, 13.2977, 16.9953, 1.28846, 3.91123, -3.69763, 1.28846, 1.28848, 1.2886, 1.28857, 1.59786, 1.29362, 1.28936, 1.43166, 2.15902, 1.33261, 1.66796, 1.31836, 1.33802, 3.45661, 1.28857, 1.32889, 1.36098, 1.33076, 5.29725, 1.28924, 1.28847, 8.12054, 1.28846, 1.28846, 1.99764
0.973046, 18.4284, 17.5569, 1.28082, 4.51978, 0.871511, 1.28082, 1.28084, 1.28096, 1.28093, 1.59065, 1.28598, 1.28171, 1.42422, 2.15258, 1.32503, 1.60909, 1.31075, 1.33045, 3.45193, 1.28093, 1.31769, 1.36675, 1.32669, 5.91502, 1.28149, 1.28082, 7.94212, 1.28082, 1.28082, 2.13754
0.980912, 13.4201, 18.0764, 1.27245, 3.92685, -4.65625, 1.27245, 1.27246, 1.27259, 1.27256, 1.58257, 1.27762, 1.27334, 1.41598, 2.14505, 1.3167, 1.55522, 1.3024, 1.32212, 3.44563, 1.27256, 1.30621, 1.37444, 1.32152, 6.54363, 1.27302, 1.27245, 7.67873, 1.27245, 1.27245, 2.30102
0.988779, 19.5171, 18.5476, 1.26359, 4.63866, 0.96958, 1.26358, 1.2636, 1.26372, 1.26369, 1.57392, 1.26876, 1.26448, 1.40722, 2.13677, 1.30786, 1.50706, 1.29355, 1.31329, 3.43819, 1.26369, 1.29485, 1.3853, 1.31537, 7.16298, 1.26407, 1.26359, 7.34204, 1.26359, 1.26359, 2.48885
0.996645, 12.7925, 18.9637, 1.25442, 3.8461, -6.17117, 1.25442, 1.25444, 1.25456, 1.25453, 1.5649, 1.25959, 1.25532, 1.39812, 2.12801, 1.29872, 1.4649, 1.28439, 1.30415, 3.42996, 1.25453, 1.28396, 1.40109, 1.30834, 7.75077, 1.25484, 1.25442, 6.9463, 1.25442, 1.25442, 2.70068
1.00451, 16.0249, 19.3181, 1.24511, 4.24557, -3.29327, 1.2451, 1.24512, 1.24525, 1.24521, 1.55568, 1.25028, 1.246, 1.38885, 2.11896, 1.28942, 1.42868, 1.27508, 1.29485, 3.42122, 1.24523, 1.27388, 1.42442, 1.30048, 8.28392, 1.24546, 1.24511, 6.50749, 1.24511, 1.24511, 2.9348
1.01238, 19.3337, 19.6054, 1.23576, 4.61884, -0.271637, 1.23575, 1.23577, 1.2359, 1.23587, 1.54639, 1.24093, 1.23665, 1.37953, 2.10979, 1.28008, 1.39806, 1.26573, 1.28551, 3.41218, 1.23589, 1.26494, 1.45916, 1.29185, 8.73996, 1.23606, 1.23576, 6.04224, 1.23576, 1.23576, 3.18801
1.02024, 24.5984, 19.8218, 1.22646, 5.15737, 4.77665, 1.22645, 1.22648, 1.2266, 1.22657, 1.53714, 1.23164, 1.22736, 1.37025, 2.10061, 1.27079, 1.37249, 1.25644, 1.27622, 3.40296, 1.2266, 1.25746, 1.51102, 1.28254, 9.09863, 1.22672, 1.22646, 5.56698, 1.22646, 1.22646, 3.45553
1.02811, 22.2212, 19.9676, 1.21728, 4.9215, 2.25361, 1.21727, 1.2173, 1.21742, 1.21739, 1.52798, 1.22246, 1.21818, 1.36108, 2.09151, 1.26161, 1.35128, 1.24725, 1.26704, 3.39365, 1.21744, 1.25179, 1.58833, 1.2726, 9.34334, 1.2175, 1.21728, 5.09696, 1.21728, 1.21728, 3.73108
1.03598, 25.1008, 20.0483, 1.20826, 5.20584, 5.05252, 1.20825, 1.20828, 1.2084, 1.20837, 1.51898, 1.21344, 1.20916, 1.35207, 2.08253, 1.25259, 1.33366, 1.23823, 1.25803, 3.3843, 1.20845, 1.24831, 1.70304, 1.26212, 9.46248, 1.20845, 1.20826, 4.6456, 1.20826, 1.20826, 4.007
1.04384, 24.9164, 20.0767, 1.19943, 5.1881, 4.83974, 1.19941, 1.19944, 1.19957, 1.19954, 1.51016, 1.2046, 1.20032, 1.34324, 2.07373, 1.24376, 1.31886, 1.2294, 1.2492, 3.3749, 1.19965, 1.24741, 1.87183, 1.2512, 9.45025, 1.19959, 1.19943, 4.22396, 1.19943, 1.19943, 4.27461
1.05171, 24.165, 20.075, 1.19079, 5.11517, 4.09001, 1.19078, 1.19081, 1.19093, 1.1909, 1.50153, 1.19597, 1.19169, 1.33461, 2.06512, 1.23513, 1.30612, 1.22077, 1.24056, 3.36541, 1.19106, 1.24954, 2.11758, 1.23995, 9.30713, 1.19094, 1.1908, 3.84051, 1.19079, 1.19079, 4.52458
1.05957, 21.2913, 20.0765, 1.18236, 4.82611, 1.21477, 1.18234, 1.18238, 1.1825, 1.18247, 1.4931, 1.18754, 1.18326, 1.32618, 2.0567, 1.2267, 1.29476, 1.21233, 1.23213, 3.35578, 1.18269, 1.25518, 2.47088, 1.22849, 9.0398, 1.18249, 1.18237, 3.50098, 1.18236, 1.18236, 4.74748
1.06744, 22.3819, 20.1277, 1.17412, 4.93781, 2.2542, 1.17409, 1.17414, 1.17426, 1.17423, 1.48487, 1.1793, 1.17502, 1.31794, 2.04846, 1.21846, 1.28418, 1.20409, 1.22389, 3.34589, 1.17452, 1.26484, 2.97158, 1.2169, 8.66059, 1.17423, 1.17413, 3.20848, 1.17412, 1.17412, 4.93431
1.07531, 19.9634, 20.2891, 1.16606, 4.68652, -0.325693, 1.16601, 1.16607, 1.16619, 1.16616, 1.4768, 1.17123, 1.16695, 1.30988, 2.0404, 1.21039, 1.27389, 1.19603, 1.21583, 3.33563, 1.16655, 1.27907, 3.67028, 1.20531, 8.18653, 1.16615, 1.16606, 2.96379, 1.16606, 1.16606, 5.07711
