   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_299.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.554041, 0, 0.000108556, 4.2136e-06, 1.41421, -0.000108556, 4.2136e-06, 4.21374e-06, 4.75899e-06, 4.22036e-06, 4.62531e-06, 1.04981e-05, 2.72544e-05, 1.36976e-05, 5.41745e-06, 6.06846e-06, 1.68902e-05, 4.25373e-06, 4.35325e-06, 4.22549e-06, 3.15256e-05, 4.68573e-06, 5.89574e-06, 4.21361e-06, 2.14439e-05, 4.2136e-06, 4.2136e-06, 6.15926e-06
0.561891, 0, 0.000156244, 6.40534e-06, 1.41421, -0.000156244, 6.40534e-06, 6.40555e-06, 7.23582e-06, 6.41564e-06, 7.03226e-06, 1.59749e-05, 4.14904e-05, 2.18085e-05, 8.2385e-06, 9.22981e-06, 2.57085e-05, 6.4538e-06, 6.61798e-06, 6.42345e-06, 4.26238e-05, 7.14008e-06, 8.55984e-06, 6.40536e-06, 2.8408e-05, 6.40534e-06, 6.40534e-06, 9.3682e-06
0.569742, 0, 0.000224812, 9.6229e-06, 1.41421, -0.000224812, 9.6229e-06, 9.62321e-06, 1.08728e-05, 9.6384e-06, 1.05664e-05, 2.40248e-05, 6.24247e-05, 3.43519e-05, 1.23817e-05, 1.38736e-05, 3.86735e-05, 9.6813e-06, 9.94291e-06, 9.65015e-06, 5.7506e-05, 1.07535e-05, 1.23755e-05, 9.62293e-06, 3.79789e-05, 9.6229e-06, 9.6229e-06, 1.40821e-05
0.577593, 0, 0.000322865, 1.42877e-05, 1.41421, -0.000322865, 1.42877e-05, 1.42881e-05, 1.61468e-05, 1.43107e-05, 1.56911e-05, 3.571e-05, 9.28284e-05, 5.35309e-05, 1.83913e-05, 2.06105e-05, 5.74993e-05, 1.43579e-05, 1.47637e-05, 1.43282e-05, 7.74078e-05, 1.60079e-05, 1.77964e-05, 1.42877e-05, 5.11654e-05, 1.42877e-05, 1.42877e-05, 2.09209e-05
0.585444, 0, 0.000462176, 2.09666e-05, 1.41421, -0.000462176, 2.09666e-05, 2.09673e-05, 2.36999e-05, 2.10005e-05, 2.303e-05, 5.24624e-05, 0.00013644, 8.25231e-05, 2.7e-05, 3.02626e-05, 8.44977e-05, 2.1051e-05, 2.16664e-05, 2.10263e-05, 0.000103942, 2.35551e-05, 2.54304e-05, 2.09667e-05, 6.93345e-05, 2.09666e-05, 2.09666e-05, 3.07195e-05
0.593294, 0, 0.000658661, 3.04105e-05, 1.41421, -0.000658661, 3.04105e-05, 3.04115e-05, 3.43828e-05, 3.04598e-05, 3.34091e-05, 7.61823e-05, 0.000198224, 0.000125849, 3.91786e-05, 4.39201e-05, 0.000122738, 3.05117e-05, 3.14275e-05, 3.04973e-05, 0.000139196, 3.42626e-05, 3.60794e-05, 3.04106e-05, 9.43259e-05, 3.04105e-05, 3.04105e-05, 4.45851e-05
0.601145, 0, 0.00093362, 4.35986e-05, 1.41421, -0.00093362, 4.35986e-05, 4.36e-05, 4.9305e-05, 4.36693e-05, 4.79063e-05, 0.000109353, 0.000284675, 0.000189849, 5.61946e-05, 6.30061e-05, 0.000176234, 4.37197e-05, 4.50594e-05, 4.37232e-05, 0.000185901, 4.92684e-05, 5.07863e-05, 4.35987e-05, 0.000128581, 4.35986e-05, 4.35986e-05, 6.39631e-05
0.608996, 0, 0.00131503, 6.17863e-05, 1.41421, -0.00131503, 6.17863e-05, 6.17883e-05, 6.98903e-05, 6.18868e-05, 6.79039e-05, 0.000155168, 0.000404152, 0.000283296, 7.96745e-05, 8.93479e-05, 0.000250149, 6.19311e-05, 6.38609e-05, 6.19634e-05, 0.000247438, 7.00411e-05, 7.0886e-05, 6.17865e-05, 0.000175305, 6.17863e-05, 6.17863e-05, 9.071e-05
0.616847, 0, 0.00183936, 8.65579e-05, 1.41421, -0.00183936, 8.65579e-05, 8.65608e-05, 9.79359e-05, 8.66991e-05, 9.5147e-05, 0.000217665, 0.000567236, 0.000418144, 0.000111673, 0.000125254, 0.000351018, 8.67308e-05, 8.94704e-05, 8.68068e-05, 0.000328172, 9.8447e-05, 9.80609e-05, 8.65582e-05, 0.000238657, 8.65579e-05, 8.65579e-05, 0.000127172
0.624697, 0, 0.00255349, 0.000119879, 1.41421, -0.00255349, 0.000119879, 0.000119883, 0.000135673, 0.000120075, 0.000131801, 0.000301869, 0.000787109, 0.000610452, 0.000154741, 0.000173593, 0.000486977, 0.000120085, 0.000123921, 0.000120225, 0.000433567, 0.000136821, 0.000134396, 0.000119879, 0.000323976, 0.000119879, 0.000119879, 0.000176263
0.632548, 0, 0.00351689, 0.000164143, 1.41421, -0.00351689, 0.000164143, 0.000164148, 0.00018582, 0.000164412, 0.000180506, 0.00041392, 0.0010799, 0.000881451, 0.00021199, 0.000237865, 0.000667976, 0.000164389, 0.000169691, 0.000164618, 0.00057042, 0.0001882, 0.000182431, 0.000164144, 0.000438041, 0.000164143, 0.000164143, 0.000241544
0.640399, 0, 0.00480351, 0.000222216, 1.41421, -0.00480351, 0.000222216, 0.000222223, 0.000251633, 0.000222581, 0.000244423, 0.000561193, 0.00146501, 0.00125878, 0.00028715, 0.000322265, 0.000905976, 0.000222508, 0.000229743, 0.000222862, 0.000747112, 0.000255862, 0.000245205, 0.000222216, 0.00058937, 0.000222216, 0.000222216, 0.000327283
0.64825, 0, 0.00650472, 0.000297459, 1.41421, -0.00650472, 0.000297459, 0.000297469, 0.000336938, 0.000297949, 0.000327261, 0.000752374, 0.00196531, 0.00177782, 0.000384603, 0.000431727, 0.00121508, 0.000297805, 0.00030756, 0.000298328, 0.000973876, 0.000344066, 0.000326285, 0.00029746, 0.00078856, 0.000297459, 0.000297459, 0.000438503
0.6561, 0.988399, 0.00873135, 0.000393742, 1.7287, 0.979667, 0.000393742, 0.000393755, 0.000446138, 0.000394392, 0.000433295, 0.000997504, 0.00260732, 0.00248313, 0.000509399, 0.000571942, 0.00161161, 0.000394152, 0.000407145, 0.000394897, 0.0012631, 0.00045771, 0.000429778, 0.000393743, 0.00104868, 0.000393742, 0.000393742, 0.000581007
0.663951, 0.0116014, 0.0116159, 0.000515418, 1.41831, -1.44299e-05, 0.000515418, 0.000515435, 0.000584196, 0.000516271, 0.000567338, 0.00130794, 0.00342105, 0.0034298, 0.000667234, 0.000749332, 0.00211404, 0.000515904, 0.000533007, 0.000516939, 0.00162965, 0.00060245, 0.000560307, 0.00051542, 0.00138572, 0.000515418, 0.000515418, 0.000761347
0.671802, 0, 0.0153141, 0.000667276, 1.41421, -0.0153141, 0.000667276, 0.000667298, 0.000756574, 0.000668384, 0.000734686, 0.00169625, 0.00443981, 0.00468465, 0.000864387, 0.000970979, 0.00274286, 0.000667849, 0.000690106, 0.000669259, 0.00209118, 0.000784718, 0.000722962, 0.000667278, 0.00181906, 0.000667276, 0.000667276, 0.000986766
0.679653, 0, 0.0200066, 0.000854453, 1.41421, -0.0200066, 0.000854453, 0.000854481, 0.000969142, 0.000855875, 0.00094103, 0.00217601, 0.00569968, 0.00632722, 0.00110761, 0.00124451, 0.00352021, 0.000855127, 0.000883764, 0.000857012, 0.0026685, 0.00101174, 0.000923205, 0.000854455, 0.0023721, 0.000854453, 0.000854453, 0.00126509
0.687503, 0, 0.025899, 0.00108229, 1.41421, -0.025899, 0.00108229, 0.00108233, 0.00122802, 0.0010841, 0.0011923, 0.00276146, 0.00723863, 0.00845008, 0.00140396, 0.0015779, 0.0044694, 0.00108308, 0.00111952, 0.00108556, 0.00338597, 0.00129153, 0.00116672, 0.0010823, 0.00307288, 0.00108229, 0.00108229, 0.00160451
0.695354, 0, 0.0332213, 0.00135619, 1.41421, -0.0332213, 0.00135619, 0.00135623, 0.00153938, 0.00135846, 0.00149448, 0.00346713, 0.00909553, 0.0111585, 0.00176056, 0.00197923, 0.00561423, 0.00135711, 0.00140296, 0.00136033, 0.00427188, 0.00163293, 0.00145925, 0.00135619, 0.00395484, 0.00135619, 0.00135619, 0.00201342
0.703205, 0, 0.0422267, 0.00168135, 1.41421, -0.0422267, 0.00168135, 0.00168141, 0.00190924, 0.00168418, 0.00185338, 0.00430725, 0.0113087, 0.0145694, 0.00218437, 0.00245639, 0.00697814, 0.00168243, 0.0017395, 0.00168655, 0.00535897, 0.00204567, 0.00180634, 0.00168136, 0.00505769, 0.00168135, 0.00168135, 0.00250005
0.711056, 0, 0.0531881, 0.00206258, 1.41421, -0.0531881, 0.00206258, 0.00206265, 0.00234312, 0.00206606, 0.00227435, 0.00529519, 0.0139143, 0.0188084, 0.00268182, 0.00301668, 0.00858318, 0.00206383, 0.0021341, 0.00206905, 0.00668498, 0.00254057, 0.00221309, 0.00206258, 0.00642832, 0.00206258, 0.00206258, 0.00307217
0.718906, 0, 0.0663942, 0.00250396, 1.41421, -0.0663942, 0.00250396, 0.00250404, 0.00284577, 0.0025082, 0.00276199, 0.00644268, 0.0169445, 0.0240065, 0.00325846, 0.00366647, 0.0104489, 0.0025054, 0.00259103, 0.00251196, 0.0082933, 0.00312985, 0.00268382, 0.00250396, 0.00812187, 0.00250396, 0.00250396, 0.0037367
0.726757, 0, 0.082144, 0.0030086, 1.41421, -0.082144, 0.0030086, 0.00300871, 0.00342087, 0.00301372, 0.00331982, 0.00775915, 0.0204255, 0.0302942, 0.00391862, 0.00441073, 0.0125911, 0.00301026, 0.0031135, 0.00301842, 0.0102339, 0.0038278, 0.00322181, 0.00300861, 0.0102028, 0.0030086, 0.0030086, 0.00449936
0.734608, 0.96429, 0.100741, 0.00357839, 1.72171, 0.863549, 0.00357839, 0.00357851, 0.00407067, 0.00358449, 0.00395001, 0.00925096, 0.0243757, 0.0377953, 0.00466503, 0.00525265, 0.0150207, 0.00358028, 0.00370347, 0.00359036, 0.0125645, 0.00465174, 0.00382898, 0.0035784, 0.012746, 0.00357839, 0.00357839, 0.00536433
0.742459, 0.0357104, 0.122486, 0.00421365, 1.42678, -0.0867759, 0.00421365, 0.0042138, 0.00479572, 0.00422087, 0.00465305, 0.0109207, 0.0288038, 0.0466182, 0.00549846, 0.00619325, 0.0177427, 0.0042158, 0.0043613, 0.00422819, 0.0153519, 0.0056236, 0.00450559, 0.00421367, 0.0158375, 0.00421365, 0.00421365, 0.00633391
0.750309, 0.959465, 0.147671, 0.00491305, 1.72031, 0.811794, 0.00491305, 0.00491322, 0.00559462, 0.00492151, 0.00542756, 0.0127667, 0.033707, 0.0568469, 0.00641751, 0.00723107, 0.0207549, 0.00491548, 0.00508559, 0.00493061, 0.0186741, 0.00677215, 0.00525004, 0.00491307, 0.0195757, 0.00491305, 0.00491305, 0.00740833
0.75816, 0.040535, 0.176573, 0.00567339, 1.42847, -0.136038, 0.00567339, 0.00567359, 0.00646392, 0.00568319, 0.00627015, 0.0147826, 0.0390704, 0.0685308, 0.00741835, 0.00836197, 0.0240478, 0.00567611, 0.00587303, 0.00569454, 0.0226226, 0.00813625, 0.00605869, 0.00567341, 0.0240708, 0.00567339, 0.00567339, 0.00858574
0.766011, 0, 0.20945, 0.00648957, 1.41421, -0.20945, 0.00648957, 0.0064898, 0.00739796, 0.00650084, 0.0071753, 0.0169569, 0.0448659, 0.081675, 0.00849469, 0.009579, 0.0276035, 0.00649261, 0.00671832, 0.00651499, 0.0273052, 0.00976918, 0.00692583, 0.00648959, 0.0294452, 0.00648957, 0.00648957, 0.00986218
0.773862, 0, 0.246539, 0.00735464, 1.41421, -0.246539, 0.00735464, 0.0073549, 0.00838899, 0.00736747, 0.00813545, 0.0192733, 0.0510521, 0.0962307, 0.00963779, 0.0108724, 0.0313962, 0.00735801, 0.00761421, 0.00738516, 0.0328493, 0.0117443, 0.0078437, 0.00735466, 0.0358315, 0.00735464, 0.00735464, 0.0112319
0.781712, 0, 0.288058, 0.00825993, 1.41421, -0.288058, 0.00825993, 0.00826022, 0.00942725, 0.00827441, 0.00914113, 0.0217109, 0.0575752, 0.112087, 0.0108366, 0.01223, 0.0353923, 0.00826364, 0.00855167, 0.00829659, 0.0394063, 0.0141624, 0.00880265, 0.00825996, 0.0433702, 0.00825993, 0.00825993, 0.012688
0.789563, 0, 0.334214, 0.00919534, 1.41421, -0.334214, 0.00919534, 0.00919567, 0.0105014, 0.00921154, 0.0101812, 0.0242445, 0.0643701, 0.129069, 0.0120782, 0.0136371, 0.0395514, 0.0091994, 0.00952016, 0.00923941, 0.047155, 0.0171605, 0.00979142, 0.00919537, 0.0522062, 0.00919534, 0.00919534, 0.0142229
0.797414, 0, 0.385207, 0.0101496, 1.41421, -0.385207, 0.0101496, 0.01015, 0.0115985, 0.0101676, 0.0112434, 0.0268456, 0.0713622, 0.146928, 0.0133479, 0.0150774, 0.0438276, 0.010154, 0.0105079, 0.0102027, 0.056306, 0.0209227, 0.0107975, 0.0101496, 0.0624822, 0.0101496, 0.0101496, 0.0158293
0.805265, 0, 0.441251, 0.0111107, 1.41421, -0.441251, 0.0111107, 0.0111111, 0.0127052, 0.0111305, 0.0123144, 0.0294833, 0.07847, 0.165353, 0.0146302, 0.0165334, 0.0481705, 0.0111155, 0.0115023, 0.0111748, 0.0671051, 0.0256923, 0.0118076, 0.0111108, 0.0743324, 0.0111107, 0.0111107, 0.0175016
0.813115, 0, 0.502587, 0.0120665, 1.41421, -0.502587, 0.0120665, 0.012067, 0.0138073, 0.0120881, 0.0133806, 0.0321253, 0.085608, 0.183972, 0.015909, 0.0179869, 0.0525277, 0.0120716, 0.0124906, 0.0121441, 0.0798362, 0.0317851, 0.0128081, 0.0120666, 0.0878734, 0.0120665, 0.0120665, 0.0192372
0.820966, 0, 0.569505, 0.013005, 1.41421, -0.569505, 0.013005, 0.0130055, 0.0148912, 0.0130284, 0.0144289, 0.0347394, 0.0926897, 0.202361, 0.0171685, 0.0194199, 0.0568461, 0.0130104, 0.0134602, 0.0130991, 0.0948212, 0.0396035, 0.0137858, 0.0130051, 0.103194, 0.013005, 0.013005, 0.021038
0.828817, 0, 0.642364, 0.0139149, 1.41421, -0.642364, 0.0139149, 0.0139154, 0.0159439, 0.0139401, 0.0154465, 0.0372943, 0.0996308, 0.220063, 0.0183935, 0.0208153, 0.0610742, 0.0139206, 0.0143992, 0.0140293, 0.112419, 0.0496499, 0.0147283, 0.0139149, 0.120342, 0.0139149, 0.0139149, 0.0229122
0.836668, 1, 0.721614, 0.0147861, 1.73205, 0.278386, 0.0147861, 0.0147866, 0.0169535, 0.014813, 0.0164222, 0.0397611, 0.106352, 0.236608, 0.0195703, 0.0221575, 0.0651639, 0.0147921, 0.0152968, 0.0149257, 0.133018, 0.0625388, 0.0156245, 0.0147861, 0.139317, 0.0147861, 0.0147861, 0.0248763
0.844518, 0, 0.807806, 0.01561, 1.41421, -0.807806, 0.01561, 0.0156106, 0.0179102, 0.0156386, 0.0173464, 0.0421142, 0.112782, 0.25153, 0.0206872, 0.0234327, 0.0690723, 0.0156163, 0.016144, 0.0157804, 0.157031, 0.0790048, 0.016465, 0.0156101, 0.160054, 0.01561, 0.01561, 0.026957
0.852369, 0.928115, 0.901601, 0.0163801, 1.71117, 0.0265142, 0.0163801, 0.0163807, 0.0188058, 0.0164102, 0.0182113, 0.0443321, 0.118861, 0.264392, 0.0217346, 0.0246301, 0.0727629, 0.0163866, 0.0169336, 0.0165881, 0.184875, 0.0999058, 0.0172427, 0.0163801, 0.182417, 0.0163801, 0.0163801, 0.0291934
0.86022, 0.0718849, 1.00376, 0.0170915, 1.4394, -0.931877, 0.0170915, 0.0170922, 0.0196349, 0.0171231, 0.0190115, 0.0463981, 0.124538, 0.27481, 0.0227055, 0.0257414, 0.0762066, 0.0170982, 0.0176605, 0.0173455, 0.216955, 0.126217, 0.0179528, 0.0170916, 0.206189, 0.0170915, 0.0170915, 0.0316388
0.868071, 1.84659, 1.11514, 0.017742, 1.96127, 0.731455, 0.0177419, 0.0177426, 0.0203939, 0.0177749, 0.0197439, 0.0483005, 0.129779, 0.282472, 0.0235958, 0.0267613, 0.0793824, 0.0177488, 0.0183219, 0.0180518, 0.253638, 0.159019, 0.0185929, 0.017742, 0.231072, 0.017742, 0.017742, 0.0343627
0.875921, 2.9952, 1.23663, 0.018331, 2.23499, 1.75857, 0.018331, 0.0183317, 0.0210822, 0.0183651, 0.0204078, 0.0500329, 0.13456, 0.287157, 0.0244038, 0.0276878, 0.0822779, 0.0183379, 0.0189173, 0.0187084, 0.295222, 0.199466, 0.019163, 0.018331, 0.256682, 0.018331, 0.018331, 0.0374521
0.883772, 0.158207, 1.36912, 0.0188602, 1.46908, -1.21091, 0.0188602, 0.0188609, 0.021701, 0.0188954, 0.0210047, 0.051594, 0.138872, 0.288748, 0.0251307, 0.0285216, 0.0848884, 0.0188673, 0.0194482, 0.0193193, 0.341904, 0.248748, 0.0196655, 0.0188603, 0.282559, 0.0188602, 0.0188602, 0.0410131
0.891623, 1, 1.51342, 0.0193331, 1.73205, -0.513416, 0.019333, 0.0193338, 0.0222537, 0.0193693, 0.0215378, 0.0529868, 0.142718, 0.287235, 0.0257798, 0.029266, 0.0872169, 0.0193402, 0.0199181, 0.0198903, 0.393745, 0.308037, 0.0201047, 0.0193331, 0.308176, 0.0193331, 0.0193331, 0.045171
0.899474, 0, 1.67016, 0.0197545, 1.41421, -1.67016, 0.0197544, 0.0197552, 0.0227454, 0.0197916, 0.0220123, 0.0542186, 0.146111, 0.28272, 0.0263564, 0.0299266, 0.0892731, 0.0197616, 0.0203319, 0.0204296, 0.450631, 0.37841, 0.0204867, 0.0197545, 0.332955, 0.0197545, 0.0197545, 0.0500702
0.907324, 1.91125, 1.83972, 0.0201304, 1.97769, 0.0715262, 0.0201304, 0.0201312, 0.0231826, 0.0201683, 0.0224345, 0.0553001, 0.149073, 0.275411, 0.0268676, 0.0305108, 0.091072, 0.0201376, 0.0206962, 0.0209473, 0.512249, 0.460775, 0.0208186, 0.0201305, 0.35629, 0.0201304, 0.0201304, 0.0558722
0.915175, 3.08875, 2.02209, 0.0204679, 2.25583, 1.06667, 0.0204678, 0.0204687, 0.0235727, 0.0205064, 0.0228117, 0.0562444, 0.151635, 0.265607, 0.0273212, 0.0310273, 0.0926333, 0.020475, 0.0210182, 0.0214557, 0.578056, 0.555773, 0.0211086, 0.020468, 0.377572, 0.0204679, 0.0204679, 0.0627534
0.923026, 3.62572, 2.21676, 0.0207741, 2.37186, 1.40895, 0.020774, 0.0207749, 0.0239237, 0.0208132, 0.0231517, 0.0570663, 0.153832, 0.253682, 0.0277263, 0.0314858, 0.0939794, 0.0207812, 0.0213059, 0.0219693, 0.647267, 0.663684, 0.0213653, 0.0207742, 0.396215, 0.0207741, 0.0207741, 0.0709002
0.930877, 1.27829, 2.42269, 0.0210565, 1.81061, -1.14439, 0.0210564, 0.0210573, 0.0242436, 0.021096, 0.0234624, 0.0577818, 0.155703, 0.240069, 0.0280916, 0.031896, 0.095135, 0.0210636, 0.0215672, 0.0225057, 0.718854, 0.784333, 0.0215974, 0.0210566, 0.411687, 0.0210565, 0.0210565, 0.0805025
0.938727, 2.8008, 2.63813, 0.0213222, 2.19107, 0.162677, 0.0213221, 0.021323, 0.0245406, 0.0213621, 0.0237517, 0.0584069, 0.157286, 0.22523, 0.0284262, 0.0322678, 0.096125, 0.0213294, 0.0218103, 0.0230864, 0.791555, 0.917008, 0.021813, 0.0213223, 0.423537, 0.0213222, 0.0213222, 0.0917458
0.946578, 1.19437, 2.86067, 0.021578, 1.78728, -1.6663, 0.0215778, 0.0215788, 0.0248219, 0.0216183, 0.0240268, 0.0589574, 0.158622, 0.20964, 0.0287384, 0.0326106, 0.0969743, 0.0215852, 0.0220428, 0.0237389, 0.863911, 1.06039, 0.02202, 0.0215781, 0.431418, 0.021578, 0.021578, 0.104801
0.954429, 1.10081, 3.0872, 0.0218299, 1.76091, -1.98639, 0.0218297, 0.0218307, 0.0250946, 0.0218704, 0.0242944, 0.0594481, 0.15975, 0.193756, 0.0290361, 0.0329329, 0.0977064, 0.0218372, 0.0222718, 0.0244989, 0.934298, 1.21254, 0.0222251, 0.02183, 0.435109, 0.0218299, 0.0218299, 0.119811
0.96228, 1, 3.31393, 0.0220831, 1.73205, -2.31393, 0.0220828, 0.0220839, 0.0253644, 0.0221238, 0.0245601, 0.0598925, 0.160704, 0.178008, 0.0293259, 0.0332426, 0.0983431, 0.0220906, 0.0225037, 0.0254144, 1.001, 1.37084, 0.0224341, 0.0220832, 0.434527, 0.0220831, 0.0220831, 0.136882
0.97013, 2, 3.53652, 0.0223419, 2, -1.53652, 0.0223414, 0.0223427, 0.0256363, 0.0223828, 0.0248288, 0.0603026, 0.161517, 0.162772, 0.0296136, 0.033546, 0.0989038, 0.0223497, 0.0227442, 0.0265505, 1.06228, 1.53211, 0.0226518, 0.022342, 0.429734, 0.0223419, 0.0223419, 0.156064
0.977981, 3.77909, 3.7502, 0.0226096, 2.40397, 0.0288966, 0.022609, 0.0226104, 0.0259142, 0.0226506, 0.0251042, 0.0606885, 0.162218, 0.148363, 0.029904, 0.0338486, 0.0994056, 0.0226178, 0.022998, 0.0279963, 1.11645, 1.69264, 0.0228819, 0.0226096, 0.420931, 0.0226096, 0.0226096, 0.177342
0.985832, 5.76946, 3.94995, 0.0228885, 2.78738, 1.81951, 0.0228877, 0.0228893, 0.0262011, 0.0229296, 0.0253891, 0.0610588, 0.162832, 0.135028, 0.0302004, 0.0341545, 0.0998626, 0.0228973, 0.0232692, 0.0298733, 1.16195, 1.84831, 0.0231267, 0.0228886, 0.408455, 0.0228885, 0.0228885, 0.20062
0.993683, 9.6445, 4.13074, 0.0231802, 3.4124, 5.51375, 0.0231792, 0.023181, 0.0264988, 0.0232214, 0.0256854, 0.0614203, 0.16338, 0.12294, 0.0305055, 0.0344668, 0.100286, 0.0231898, 0.0235609, 0.0323466, 1.19747, 1.9948, 0.0233878, 0.0231803, 0.392752, 0.0231802, 0.0231802, 0.225715
1.00153, 5.45389, 4.28778, 0.0234852, 2.73018, 1.1661, 0.0234839, 0.0234861, 0.0268084, 0.0235265, 0.0259939, 0.0617779, 0.163878, 0.112201, 0.0308206, 0.0347873, 0.100685, 0.023496, 0.0238759, 0.0356382, 1.22194, 2.12774, 0.0236657, 0.0234853, 0.374364, 0.0234852, 0.0234852, 0.252346
1.00938, 4.11288, 4.41678, 0.0238035, 2.47242, -0.303892, 0.0238018, 0.0238044, 0.0271301, 0.0238448, 0.0263147, 0.0621355, 0.16434, 0.102847, 0.0311464, 0.0351172, 0.101067, 0.0238157, 0.0242164, 0.040042, 1.23467, 2.24295, 0.0239601, 0.0238036, 0.353897, 0.0238035, 0.0238035, 0.280135
1.01723, 8.75017, 4.51417, 0.0241343, 3.27874, 4.236, 0.024132, 0.0241352, 0.0274634, 0.0241756, 0.0266474, 0.0624952, 0.164777, 0.0948523, 0.0314827, 0.0354565, 0.101434, 0.0241483, 0.0245838, 0.0459424, 1.23533, 2.33666, 0.0242699, 0.0241344, 0.33199, 0.0241343, 0.0241343, 0.30861
1.02509, 4.49001, 4.57739, 0.0244763, 2.54755, -0.0873756, 0.0244733, 0.0244771, 0.0278072, 0.0245176, 0.0269907, 0.0628582, 0.165196, 0.0881458, 0.0318287, 0.0358047, 0.101789, 0.0244926, 0.0249798, 0.0538328, 1.224, 2.40567, 0.0245937, 0.0244763, 0.309288, 0.0244763, 0.0244763, 0.337214
1.03294, 7.74535, 4.60503, 0.0248276, 3.12175, 3.14032, 0.0248237, 0.0248284, 0.0281598, 0.0248689, 0.0273431, 0.0632247, 0.165603, 0.0826164, 0.0321829, 0.0361605, 0.102134, 0.0248469, 0.0254055, 0.0643359, 1.20113, 2.4476, 0.0249293, 0.0248277, 0.286416, 0.0248276, 0.0248276, 0.365318
1.04079, 2.86544, 4.59702, 0.0251862, 2.20577, -1.73158, 0.0251813, 0.025187, 0.0285194, 0.0252276, 0.0277024, 0.0635941, 0.166001, 0.0781265, 0.0325436, 0.0365223, 0.102465, 0.0252093, 0.0258621, 0.0782234, 1.16754, 2.46099, 0.0252744, 0.0251863, 0.263949, 0.0251862, 0.0251862, 0.392247
1.04864, 7.99279, 4.55463, 0.0255497, 3.16114, 3.43815, 0.0255433, 0.0255505, 0.0288835, 0.0255911, 0.0280664, 0.0639651, 0.166392, 0.0745229, 0.0329086, 0.036888, 0.102782, 0.0255775, 0.0263507, 0.096431, 1.12437, 2.44537, 0.0256262, 0.0255498, 0.242396, 0.0255497, 0.0255497, 0.417301
1.05649, 4.99272, 4.48053, 0.0259154, 2.64437, 0.512185, 0.0259073, 0.0259162, 0.0292497, 0.0259567, 0.0284324, 0.0643361, 0.166777, 0.0716466, 0.0332753, 0.0372553, 0.103081, 0.0259491, 0.0268725, 0.120072, 1.07299, 2.40133, 0.0259818, 0.0259154, 0.222182, 0.0259154, 0.0259154, 0.43979
1.06434, 4.40371, 4.37869, 0.0262804, 2.53055, 0.025013, 0.0262701, 0.0262812, 0.029615, 0.0263217, 0.0287976, 0.0647047, 0.167155, 0.0693421, 0.0336409, 0.0376213, 0.103356, 0.0263214, 0.0274286, 0.150435, 1.01497, 2.33042, 0.0263381, 0.0262804, 0.203642, 0.0262804, 0.0262804, 0.459058
1.07219, 3.72126, 4.25423, 0.0266417, 2.39192, -0.53297, 0.0266287, 0.0266425, 0.0299765, 0.026683, 0.0291591, 0.0650684, 0.167526, 0.0674634, 0.0340027, 0.0379833, 0.103605, 0.0266918, 0.0280205, 0.188985, 0.951949, 2.23515, 0.026692, 0.0266417, 0.187015, 0.0266417, 0.0266417, 0.474527
1.08004, 3.99514, 4.11322, 0.026996, 2.4485, -0.118084, 0.0269797, 0.0269969, 0.030331, 0.0270374, 0.0295135, 0.0654244, 0.167886, 0.0658806, 0.0343574, 0.0383382, 0.10382, 0.0270574, 0.028649, 0.237329, 0.885591, 2.11874, 0.0270399, 0.0269961, 0.172447, 0.026996, 0.026996, 0.485711
1.08789, 5.1394, 3.96242, 0.0273401, 2.67196, 1.17698, 0.0273196, 0.0273409, 0.0306752, 0.0273815, 0.0298577, 0.0657696, 0.168234, 0.0644825, 0.0347017, 0.0386826, 0.103998, 0.0274153, 0.0293156, 0.297183, 0.817504, 1.98503, 0.0273784, 0.0273402, 0.159997, 0.0273401, 0.0273401, 0.492254
1.09574, 4.85097, 3.80896, 0.0276704, 2.61744, 1.04201, 0.0276448, 0.0276712, 0.0310055, 0.0277118, 0.030188, 0.0661006, 0.168567, 0.063179, 0.0350321, 0.0390131, 0.104134, 0.0277624, 0.0300212, 0.370304, 0.749182, 1.8382, 0.0277039, 0.0276705, 0.149643, 0.0276704, 0.0276704, 0.493943
1.10359, 4.14423, 3.66006, 0.0279832, 2.47876, 0.484174, 0.0279513, 0.027984, 0.0313183, 0.0280245, 0.0305008, 0.0664138, 0.168881, 0.0619011, 0.035345, 0.039326, 0.104222, 0.0280957, 0.0307668, 0.458416, 0.681945, 1.6826, 0.0280125, 0.0279832, 0.1413, 0.0279832, 0.0279832, 0.490721
1.11144, 3.99757, 3.52263, 0.0282746, 2.44899, 0.474938, 0.028235, 0.0282754, 0.0316097, 0.0283159, 0.0307922, 0.0667055, 0.169174, 0.0606002, 0.0356364, 0.0396175, 0.10426, 0.0284118, 0.0315532, 0.563094, 0.616917, 1.52252, 0.0283002, 0.0282746, 0.134828, 0.0282746, 0.0282746, 0.482688
