   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_356.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.537199, 0, 0.000158931, 7.66904e-06, 1.41421, -0.000158931, 7.66904e-06, 7.66987e-06, 8.05316e-06, 7.67107e-06, 8.05802e-06, 1.31049e-05, 6.34725e-05, 2.01343e-05, 8.5901e-06, 1.05623e-05, 2.34114e-05, 7.91704e-06, 7.81868e-06, 7.68442e-06, 3.05952e-05, 8.31144e-06, 8.19913e-06, 7.66906e-06, 3.6739e-05, 7.66904e-06, 7.66904e-06, 1.13121e-05
0.545051, 0, 0.000226226, 1.13635e-05, 1.41421, -0.000226226, 1.13635e-05, 1.13648e-05, 1.19337e-05, 1.13666e-05, 1.19409e-05, 1.9432e-05, 9.41918e-05, 3.09711e-05, 1.27306e-05, 1.5658e-05, 3.47297e-05, 1.16597e-05, 1.15856e-05, 1.13864e-05, 4.13243e-05, 1.23375e-05, 1.20315e-05, 1.13636e-05, 4.7991e-05, 1.13635e-05, 1.13635e-05, 1.67712e-05
0.552902, 0, 0.000321614, 1.66648e-05, 1.41421, -0.000321614, 1.66648e-05, 1.66666e-05, 1.75024e-05, 1.66693e-05, 1.75131e-05, 2.85185e-05, 0.000138352, 4.71944e-05, 1.86733e-05, 2.2974e-05, 5.09933e-05, 1.70179e-05, 1.69911e-05, 1.66984e-05, 5.57142e-05, 1.81269e-05, 1.75048e-05, 1.66649e-05, 6.31955e-05, 1.66648e-05, 1.66648e-05, 2.461e-05
0.560754, 0, 0.000456011, 2.41888e-05, 1.41421, -0.000456011, 2.41888e-05, 2.41915e-05, 2.54069e-05, 2.41953e-05, 2.54224e-05, 4.14268e-05, 0.000201149, 7.12419e-05, 2.71096e-05, 3.33638e-05, 7.41101e-05, 2.46091e-05, 2.46633e-05, 2.42377e-05, 7.49534e-05, 2.63625e-05, 2.52431e-05, 2.41889e-05, 8.37909e-05, 2.41888e-05, 2.41888e-05, 3.57437e-05
0.568605, 0, 0.00064409, 3.4751e-05, 1.41421, -0.00064409, 3.4751e-05, 3.47547e-05, 3.65044e-05, 3.47602e-05, 3.65266e-05, 5.95647e-05, 0.000289482, 0.000106532, 3.89554e-05, 4.79581e-05, 0.000106612, 3.52504e-05, 3.5434e-05, 3.48213e-05, 0.000100592, 3.79513e-05, 3.60719e-05, 3.4751e-05, 0.000111699, 3.4751e-05, 3.4751e-05, 5.13854e-05
0.576457, 0, 0.000905319, 4.94159e-05, 1.41421, -0.000905319, 4.94159e-05, 4.94213e-05, 5.19144e-05, 4.94291e-05, 5.19461e-05, 8.47739e-05, 0.000412392, 0.000157805, 5.5407e-05, 6.82353e-05, 0.000151813, 5.00086e-05, 5.03891e-05, 4.95162e-05, 0.0001346, 5.40825e-05, 5.10687e-05, 4.9416e-05, 0.000149466, 4.94159e-05, 4.94159e-05, 7.31213e-05
0.584308, 0, 0.00126528, 6.95546e-05, 1.41421, -0.00126528, 6.95546e-05, 6.95622e-05, 7.3079e-05, 6.95733e-05, 7.31236e-05, 0.00011943, 0.000581564, 0.000231546, 7.80055e-05, 9.6101e-05, 0.000213995, 7.0257e-05, 7.09273e-05, 6.96962e-05, 0.000179496, 7.62942e-05, 7.16197e-05, 6.95548e-05, 0.000200436, 6.95546e-05, 6.95546e-05, 0.000102997
0.59216, 0, 0.00175717, 9.6908e-05, 1.41421, -0.00175717, 9.6908e-05, 9.69186e-05, 0.00010183, 9.69341e-05, 0.000101892, 0.000166556, 0.000811897, 0.000336533, 0.000108709, 0.000133978, 0.000298609, 9.77394e-05, 9.88247e-05, 9.71059e-05, 0.000238472, 0.000106549, 9.9485e-05, 9.69083e-05, 0.00026896, 9.6908e-05, 9.6908e-05, 0.000143615
0.600011, 0, 0.00242372, 0.000133653, 1.41421, -0.00242372, 0.000133653, 0.000133668, 0.000140457, 0.00013369, 0.000140544, 0.00022994, 0.00112211, 0.00048448, 0.000149968, 0.000184902, 0.000412501, 0.000134636, 0.000136303, 0.000133927, 0.000315516, 0.000147446, 0.000136865, 0.000133654, 0.000360637, 0.000133653, 0.000133653, 0.000198237
0.607863, 0, 0.00331869, 0.000182474, 1.41421, -0.00331869, 0.000182474, 0.000182494, 0.000191787, 0.000182524, 0.000191905, 0.000314263, 0.00153538, 0.000690826, 0.000204805, 0.000252619, 0.000564135, 0.000183635, 0.0001861, 0.00018285, 0.000415568, 0.00020189, 0.000186471, 0.000182475, 0.00048261, 0.000182474, 0.000182474, 0.000270889
0.615714, 0, 0.00450971, 0.000246627, 1.41421, -0.00450971, 0.000246627, 0.000246654, 0.000259247, 0.000246694, 0.000259407, 0.000425219, 0.00208001, 0.000975653, 0.000276888, 0.000341683, 0.000763832, 0.000247996, 0.00025154, 0.000247137, 0.000544692, 0.000273728, 0.000251594, 0.000246628, 0.000643912, 0.000246627, 0.000246627, 0.000366474
0.623566, 0, 0.00608019, 0.000329999, 1.41421, -0.00608019, 0.000329999, 0.000330036, 0.000346932, 0.000330089, 0.000347147, 0.00056963, 0.00278998, 0.00136472, 0.000370602, 0.000457543, 0.00102397, 0.000331612, 0.00033659, 0.000330685, 0.000710246, 0.000367517, 0.000336162, 0.00033, 0.000855853, 0.000329999, 0.000329999, 0.000490862
0.631417, 0, 0.00813191, 0.000437156, 1.41421, -0.00813191, 0.000437156, 0.000437204, 0.000459653, 0.000437275, 0.000459938, 0.000755528, 0.00370548, 0.00189058, 0.000491101, 0.00060661, 0.00135916, 0.000439053, 0.000445911, 0.000438068, 0.00092107, 0.000488687, 0.000444785, 0.000437157, 0.00113248, 0.000437156, 0.000437156, 0.000650965
0.639269, 0, 0.0107873, 0.000573361, 1.41421, -0.0107873, 0.000573361, 0.000573425, 0.000602959, 0.000573518, 0.000603333, 0.000992218, 0.00487323, 0.00259381, 0.000644332, 0.000796298, 0.00178637, 0.00057559, 0.000584876, 0.000574565, 0.00118767, 0.000643615, 0.000582784, 0.000573362, 0.00149108, 0.000573361, 0.000573361, 0.000854791
0.64712, 0, 0.014192, 0.000744578, 1.41421, -0.014192, 0.000744578, 0.000744661, 0.000783139, 0.000744782, 0.000783628, 0.00129028, 0.00634665, 0.00352421, 0.000837042, 0.00103503, 0.00232494, 0.000747193, 0.000759576, 0.000746153, 0.00152242, 0.000839694, 0.000756184, 0.00074458, 0.00195282, 0.000744578, 0.000744578, 0.00111146
0.654971, 0, 0.0185164, 0.000957421, 1.41421, -0.0185164, 0.000957421, 0.000957529, 0.00100718, 0.000957685, 0.00100781, 0.00166153, 0.0081856, 0.00474187, 0.00107673, 0.00133218, 0.00299652, 0.000960483, 0.000976767, 0.000959462, 0.0019397, 0.00108538, 0.000971668, 0.000957424, 0.00254336, 0.000957421, 0.000957421, 0.00143114
0.662823, 0, 0.0239574, 0.00121907, 1.41421, -0.0239574, 0.00121907, 0.00121921, 0.00128266, 0.00121941, 0.00128346, 0.00211885, 0.010456, 0.00631814, 0.00137153, 0.00169798, 0.00382484, 0.00122265, 0.00124379, 0.0012217, 0.0024561, 0.00139025, 0.0012365, 0.00121908, 0.00329365, 0.00121907, 0.00121907, 0.00182498
0.670674, 0, 0.030739, 0.00153715, 1.41421, -0.030739, 0.00153715, 0.00153732, 0.00161762, 0.00153757, 0.00161864, 0.00267602, 0.0132286, 0.00833615, 0.00173012, 0.00214331, 0.00483534, 0.00154131, 0.00156841, 0.00154049, 0.00309054, 0.00176502, 0.00155836, 0.00153715, 0.00424076, 0.00153715, 0.00153715, 0.00230489
0.678526, 0, 0.0391126, 0.00191949, 1.41421, -0.0391126, 0.00191949, 0.00191971, 0.00202039, 0.00192002, 0.00202167, 0.00334739, 0.0165779, 0.010891, 0.00216143, 0.00267949, 0.00605469, 0.00192433, 0.00195866, 0.00192372, 0.00386445, 0.00222165, 0.00194519, 0.00191949, 0.00542891, 0.00191949, 0.00191949, 0.00288333
0.686377, 0.978757, 0.0493558, 0.00237394, 1.72591, 0.929401, 0.00237394, 0.00237421, 0.00249926, 0.00237461, 0.00250085, 0.00414743, 0.0205801, 0.014089, 0.00267444, 0.00331788, 0.00750998, 0.00237956, 0.00242256, 0.00237924, 0.00480186, 0.00277342, 0.00240492, 0.00237395, 0.00691046, 0.00237394, 0.00237394, 0.00357297
0.694229, 0.0212435, 0.0617701, 0.00290803, 1.4217, -0.0405266, 0.00290803, 0.00290836, 0.00306224, 0.00290885, 0.00306419, 0.0050903, 0.0253107, 0.0180465, 0.0032778, 0.00406955, 0.00922791, 0.00291451, 0.00296781, 0.00291464, 0.00592959, 0.00343519, 0.00294516, 0.00290804, 0.00874709, 0.00290803, 0.00290803, 0.0043863
0.70208, 0, 0.0766779, 0.00352862, 1.41421, -0.0766779, 0.00352862, 0.00352903, 0.00371663, 0.00352962, 0.00371901, 0.0061892, 0.0308415, 0.0228872, 0.00397943, 0.00494472, 0.0112337, 0.00353608, 0.00360143, 0.00353679, 0.00727738, 0.00422374, 0.00357283, 0.00352863, 0.0110111, 0.00352862, 0.00352862, 0.00533517
0.709932, 0, 0.0944183, 0.00424156, 1.41421, -0.0944183, 0.00424156, 0.00424205, 0.00446868, 0.00424276, 0.00447156, 0.00745578, 0.0372379, 0.0287388, 0.00478617, 0.00595233, 0.01355, 0.00425011, 0.00432941, 0.00425161, 0.00887822, 0.00515845, 0.00429385, 0.00424157, 0.0137867, 0.00424156, 0.00424156, 0.00643033
0.717783, 0.969114, 0.115341, 0.00505124, 1.72311, 0.853774, 0.00505124, 0.00505182, 0.00532316, 0.00505268, 0.0053266, 0.00889937, 0.0445552, 0.0357281, 0.00570326, 0.00709941, 0.0161955, 0.00506099, 0.00515627, 0.00506353, 0.0107686, 0.00626232, 0.00511265, 0.00505125, 0.0171713, 0.00505124, 0.00505124, 0.00768092
0.725635, 0.0308855, 0.139799, 0.00596025, 1.42509, -0.108914, 0.00596025, 0.00596094, 0.0062829, 0.00596195, 0.00628699, 0.0105264, 0.0528351, 0.043975, 0.00673393, 0.00839058, 0.0191838, 0.00597133, 0.00608467, 0.00597521, 0.0129891, 0.00756346, 0.00603184, 0.00596026, 0.0212765, 0.00596025, 0.00596025, 0.009094
0.733486, 1, 0.168148, 0.00696901, 1.73205, 0.831852, 0.00696901, 0.00696983, 0.00734852, 0.00697102, 0.00735333, 0.0123396, 0.0621026, 0.0535856, 0.00787901, 0.00982754, 0.0225224, 0.00698153, 0.00711508, 0.00698716, 0.0155849, 0.00909735, 0.00705182, 0.00696903, 0.0262294, 0.00696901, 0.00696901, 0.0106742
0.741338, 0, 0.200729, 0.00807547, 1.41421, -0.200729, 0.00807547, 0.00807643, 0.00851799, 0.00807781, 0.00852359, 0.0143378, 0.0723627, 0.0646438, 0.00913656, 0.0114086, 0.0262112, 0.00808955, 0.0082454, 0.0080974, 0.018607, 0.0109099, 0.00817048, 0.0080755, 0.0321727, 0.00807547, 0.00807547, 0.0124235
0.749189, 0, 0.237875, 0.00927487, 1.41421, -0.237875, 0.00927487, 0.00927597, 0.00978647, 0.00927758, 0.00979295, 0.0165148, 0.0835985, 0.0772033, 0.0105016, 0.0131284, 0.0302419, 0.00929062, 0.0094708, 0.00930132, 0.0221129, 0.0130617, 0.00938298, 0.0092749, 0.0392648, 0.00927487, 0.00927487, 0.014341
0.757041, 0, 0.279895, 0.0105596, 1.41421, -0.279895, 0.0105596, 0.0105609, 0.0111462, 0.0105627, 0.0111536, 0.01886, 0.0957687, 0.091278, 0.011966, 0.0149775, 0.0345975, 0.0105772, 0.0107836, 0.0105915, 0.0261687, 0.0156332, 0.0106816, 0.0105597, 0.0476788, 0.0105596, 0.0105596, 0.0164232
0.764892, 0.954648, 0.327081, 0.0119195, 1.71891, 0.627566, 0.0119195, 0.0119209, 0.0125864, 0.011923, 0.0125948, 0.0213575, 0.108808, 0.106835, 0.0135186, 0.0169429, 0.0392521, 0.0119388, 0.0121731, 0.0119578, 0.0308504, 0.0187321, 0.0120558, 0.0119195, 0.0576004, 0.0119195, 0.0119195, 0.0186645
0.772744, 0.0453525, 0.379702, 0.0133413, 1.43016, -0.33435, 0.0133413, 0.013343, 0.0140936, 0.0133453, 0.0141031, 0.0239869, 0.122626, 0.123786, 0.0151451, 0.0190074, 0.0441709, 0.0133626, 0.0136262, 0.0133875, 0.0362461, 0.0225014, 0.0134925, 0.0133414, 0.0692239, 0.0133413, 0.0133413, 0.0210574
0.780595, 1, 0.438009, 0.0148099, 1.73205, 0.561991, 0.0148099, 0.0148117, 0.0156518, 0.0148144, 0.0156624, 0.0267232, 0.137109, 0.141984, 0.0168285, 0.0211508, 0.049311, 0.0148332, 0.0151271, 0.0148655, 0.0424578, 0.0271294, 0.0149759, 0.01481, 0.0827476, 0.0148099, 0.0148099, 0.0235944
0.788447, 0, 0.502242, 0.0163079, 1.41421, -0.502242, 0.0163079, 0.01631, 0.0172428, 0.0163129, 0.0172547, 0.029538, 0.152124, 0.161217, 0.0185496, 0.0233497, 0.0546222, 0.0163332, 0.0166581, 0.016375, 0.049604, 0.0328619, 0.0164886, 0.016308, 0.098366, 0.0163079, 0.0163079, 0.0262687
0.796298, 0, 0.57264, 0.0178168, 1.41421, -0.57264, 0.0178168, 0.017819, 0.0188473, 0.0178222, 0.0188603, 0.0323997, 0.167521, 0.181213, 0.0202877, 0.0255785, 0.0600489, 0.0178441, 0.0182001, 0.0178977, 0.0578213, 0.0400147, 0.0180115, 0.0178168, 0.116262, 0.0178168, 0.0178168, 0.0290763
0.80415, 2, 0.649453, 0.019317, 2, 1.35055, 0.019317, 0.0193195, 0.0204447, 0.019323, 0.0204589, 0.0352749, 0.183136, 0.201638, 0.0220209, 0.0278106, 0.0655311, 0.0193463, 0.0197332, 0.019415, 0.0672653, 0.0489874, 0.019525, 0.0193171, 0.136594, 0.019317, 0.019317, 0.0320182
0.812001, 0, 0.732958, 0.0207893, 1.41421, -0.732958, 0.0207892, 0.0207919, 0.0220146, 0.0207957, 0.0220301, 0.0381295, 0.1988, 0.222108, 0.0237274, 0.0300186, 0.0710067, 0.0208205, 0.0212373, 0.0209081, 0.0781118, 0.060277, 0.0210093, 0.0207893, 0.159486, 0.0207893, 0.0207893, 0.0351025
0.819853, 0, 0.823472, 0.0222147, 1.41421, -0.823472, 0.0222147, 0.0222176, 0.0235372, 0.0222217, 0.0235539, 0.0409299, 0.21434, 0.242197, 0.0253858, 0.0321759, 0.0764139, 0.0222478, 0.0226932, 0.022359, 0.0905549, 0.0744907, 0.0224453, 0.0222148, 0.185012, 0.0222147, 0.0222147, 0.0383476
0.827704, 1.93536, 0.921377, 0.0235761, 1.98377, 1.01398, 0.0235761, 0.0235791, 0.0249942, 0.0235836, 0.0250121, 0.043644, 0.229588, 0.261453, 0.0269764, 0.0342572, 0.0816928, 0.0236109, 0.0240829, 0.0237515, 0.104806, 0.0923565, 0.0238154, 0.0235762, 0.213182, 0.0235761, 0.0235761, 0.0417851
0.835556, 2.93052, 1.02712, 0.0248581, 2.22048, 1.9034, 0.0248581, 0.0248614, 0.0263692, 0.0248661, 0.0263883, 0.0462425, 0.244385, 0.279416, 0.0284815, 0.03624, 0.0867875, 0.0248946, 0.0253907, 0.0250715, 0.121086, 0.114729, 0.0251042, 0.0248582, 0.243929, 0.0248581, 0.0248581, 0.0454627
0.843407, 0.134121, 1.14122, 0.026048, 1.46086, -1.0071, 0.026048, 0.0260515, 0.0276487, 0.0260565, 0.027669, 0.0487, 0.258587, 0.295633, 0.0298862, 0.0381046, 0.0916483, 0.026086, 0.0266032, 0.0263077, 0.139624, 0.14259, 0.0262986, 0.0260481, 0.277096, 0.026048, 0.026048, 0.0494476
0.851259, 0, 1.26429, 0.0271363, 1.41421, -1.26429, 0.0271363, 0.0271399, 0.0288223, 0.0271452, 0.0288436, 0.0509955, 0.272069, 0.309686, 0.031179, 0.0398354, 0.0962328, 0.0271756, 0.0277106, 0.0274523, 0.160641, 0.17704, 0.0273891, 0.0271364, 0.312425, 0.0271363, 0.0271363, 0.0538291
0.85911, 1.92571, 1.397, 0.0281167, 1.98134, 0.528709, 0.0281167, 0.0281205, 0.029883, 0.028126, 0.0299054, 0.0531133, 0.284726, 0.321202, 0.0323521, 0.0414212, 0.100507, 0.0281572, 0.028706, 0.028501, 0.184341, 0.219282, 0.0283693, 0.0281168, 0.349552, 0.0281167, 0.0281167, 0.0587222
0.866962, 0.0742863, 1.54007, 0.0289863, 1.44024, -1.46578, 0.0289863, 0.0289902, 0.0308275, 0.028996, 0.0308509, 0.0550431, 0.296479, 0.329878, 0.0334013, 0.042855, 0.104447, 0.0290278, 0.0295866, 0.0294535, 0.210898, 0.270592, 0.0292364, 0.0289864, 0.388004, 0.0289863, 0.0289863, 0.064269
0.874813, 1, 1.69421, 0.0297457, 1.73205, -0.694207, 0.0297457, 0.0297499, 0.0316561, 0.0297559, 0.0316803, 0.05678, 0.307272, 0.335496, 0.0343264, 0.0441347, 0.108037, 0.0297881, 0.0303526, 0.0303134, 0.240437, 0.332272, 0.0299911, 0.0297459, 0.427203, 0.0297457, 0.0297457, 0.0706404
0.882665, 0, 1.8601, 0.030399, 1.41421, -1.8601, 0.0303989, 0.0304032, 0.0323723, 0.0304094, 0.0323973, 0.0583246, 0.317077, 0.337931, 0.0351307, 0.0452624, 0.111272, 0.030442, 0.0310078, 0.0310883, 0.273015, 0.4056, 0.0306374, 0.0303991, 0.466475, 0.030399, 0.030399, 0.0780369
0.890516, 2.74821, 2.03832, 0.0309526, 2.17904, 0.709899, 0.0309526, 0.030957, 0.0329828, 0.0309634, 0.0330085, 0.0596826, 0.325887, 0.33716, 0.0358206, 0.0462442, 0.114154, 0.0309962, 0.0315592, 0.0317899, 0.308606, 0.491757, 0.0311822, 0.0309527, 0.505071, 0.0309526, 0.0309526, 0.0866876
0.898368, 4.25179, 2.22923, 0.031416, 2.50036, 2.02255, 0.0314159, 0.0314205, 0.0334968, 0.031427, 0.0335232, 0.0608638, 0.33372, 0.33326, 0.0364056, 0.0470896, 0.116697, 0.0314599, 0.032016, 0.0324339, 0.347084, 0.591743, 0.0316351, 0.0314161, 0.542182, 0.031416, 0.031416, 0.0968471
0.906219, 2.91125, 2.43296, 0.0318001, 2.21613, 0.478284, 0.0318, 0.0318047, 0.0339258, 0.0318114, 0.0339527, 0.0618818, 0.340611, 0.326412, 0.0368972, 0.0478111, 0.118916, 0.0318445, 0.0323898, 0.0330399, 0.388205, 0.706289, 0.0320075, 0.0318002, 0.576974, 0.0318001, 0.0318001, 0.108791
0.91407, 1.90641, 2.64925, 0.0321176, 1.97646, -0.742835, 0.0321175, 0.0321223, 0.0342824, 0.032129, 0.0343098, 0.0627529, 0.346612, 0.316882, 0.0373084, 0.0484233, 0.120836, 0.0321623, 0.0326935, 0.0336324, 0.431599, 0.835763, 0.0323122, 0.0321177, 0.608616, 0.0321176, 0.0321176, 0.122811
0.921922, 2.18234, 2.87739, 0.0323817, 2.04508, -0.695047, 0.0323815, 0.0323864, 0.0345803, 0.0323933, 0.0346081, 0.0634953, 0.351786, 0.305014, 0.0376536, 0.0489419, 0.122485, 0.0324268, 0.0329411, 0.0342412, 0.476767, 0.980074, 0.0325628, 0.0323818, 0.636316, 0.0323817, 0.0323817, 0.139201
0.929773, 1.90401, 3.11614, 0.0326058, 1.97586, -1.21213, 0.0326056, 0.0326106, 0.0348332, 0.0326175, 0.0348615, 0.0641282, 0.356208, 0.29121, 0.0379469, 0.0493836, 0.123892, 0.0326514, 0.0331466, 0.034903, 0.523076, 1.13859, 0.032773, 0.0326059, 0.65936, 0.0326058, 0.0326058, 0.158249
0.937625, 6.70241, 3.36369, 0.0328031, 2.94998, 3.33872, 0.0328029, 0.0328079, 0.035055, 0.032815, 0.0350835, 0.0646713, 0.359954, 0.275911, 0.0382028, 0.049765, 0.125089, 0.0328496, 0.0333241, 0.0356635, 0.569774, 1.31006, 0.0329563, 0.0328032, 0.67714, 0.0328031, 0.0328031, 0.180223
0.945476, 2.29277, 3.61759, 0.032986, 2.0719, -1.32482, 0.0329857, 0.0329909, 0.0352583, 0.032998, 0.0352871, 0.0651433, 0.363105, 0.259579, 0.0384347, 0.0501017, 0.126107, 0.0330336, 0.0334871, 0.0365806, 0.616006, 1.49258, 0.0331253, 0.0329861, 0.689189, 0.032986, 0.032986, 0.205349
0.953328, 3.89437, 3.87477, 0.0331657, 2.42783, 0.0195985, 0.0331653, 0.0331706, 0.0354549, 0.0331778, 0.0354839, 0.0655623, 0.365741, 0.24267, 0.038655, 0.0504088, 0.126976, 0.0332149, 0.0336478, 0.0377289, 0.660836, 1.68357, 0.0332916, 0.0331658, 0.695202, 0.0331657, 0.0331657, 0.2338
0.961179, 4.78389, 4.13158, 0.033352, 2.60459, 0.652314, 0.0333515, 0.0333569, 0.0356551, 0.0333642, 0.0356842, 0.0659444, 0.367937, 0.225623, 0.0388744, 0.0506993, 0.127725, 0.0334035, 0.0338175, 0.0392058, 0.703281, 1.8798, 0.033465, 0.0333521, 0.695056, 0.033352, 0.033352, 0.265671
0.969031, 4.20647, 4.38384, 0.033553, 2.49128, -0.177368, 0.0335524, 0.033558, 0.0358673, 0.0335653, 0.0358967, 0.066304, 0.369766, 0.208837, 0.0391024, 0.0509848, 0.128379, 0.0336078, 0.0340057, 0.041139, 0.742347, 2.07745, 0.033654, 0.0335532, 0.688816, 0.033553, 0.033553, 0.300962
0.976882, 7.4429, 4.62699, 0.0337754, 3.07293, 2.81591, 0.0337745, 0.0337804, 0.0360986, 0.0337877, 0.0361281, 0.0666534, 0.371293, 0.192661, 0.0393462, 0.0512747, 0.128961, 0.0338343, 0.0342205, 0.0436963, 0.777074, 2.27221, 0.033865, 0.0337755, 0.676731, 0.0337754, 0.0337754, 0.339559
0.984734, 6.32173, 4.85624, 0.0340237, 2.88474, 1.46549, 0.0340226, 0.0340287, 0.0363541, 0.034036, 0.0363836, 0.0670024, 0.372574, 0.177383, 0.0396116, 0.0515766, 0.129489, 0.0340883, 0.0344684, 0.0470975, 0.806571, 2.45943, 0.0341029, 0.0340238, 0.65923, 0.0340237, 0.0340237, 0.38122
0.992585, 8.75977, 5.06676, 0.034301, 3.28021, 3.69301, 0.0342996, 0.0343061, 0.036637, 0.0343134, 0.0366666, 0.0673586, 0.373661, 0.163226, 0.0399023, 0.051896, 0.129979, 0.034373, 0.0347546, 0.0516285, 0.830066, 2.63428, 0.0343708, 0.0343012, 0.636896, 0.034301, 0.034301, 0.425565
1.00044, 6.33861, 5.25391, 0.0346089, 2.88767, 1.0847, 0.0346071, 0.034614, 0.0369492, 0.0346213, 0.0369789, 0.0677277, 0.374597, 0.150343, 0.0402206, 0.0522364, 0.130443, 0.0346903, 0.0350827, 0.0576574, 0.846935, 2.79199, 0.0346702, 0.0346091, 0.610442, 0.0346089, 0.0346089, 0.472068
1.00829, 8.11288, 5.41346, 0.0349475, 3.18008, 2.69943, 0.0349451, 0.0349525, 0.0372911, 0.0349599, 0.0373208, 0.0681132, 0.375418, 0.138822, 0.0405671, 0.0526, 0.13089, 0.0350409, 0.0354552, 0.065652, 0.856738, 2.928, 0.0350011, 0.0349476, 0.580677, 0.0349475, 0.0349475, 0.52006
1.01614, 4.11768, 5.54182, 0.0353155, 2.47339, -1.42415, 0.0353124, 0.0353206, 0.0376616, 0.0353279, 0.0376913, 0.0685168, 0.376152, 0.128689, 0.0409411, 0.052987, 0.131325, 0.0354242, 0.0358736, 0.0761993, 0.859237, 3.03827, 0.0353623, 0.0353156, 0.548471, 0.0353155, 0.0353155, 0.56874
1.02399, 4.1225, 5.6363, 0.0357108, 2.47437, -1.5138, 0.0357068, 0.0357159, 0.0380588, 0.0357232, 0.0380886, 0.0689389, 0.376821, 0.119917, 0.041341, 0.0533965, 0.131752, 0.0358387, 0.0363387, 0.0900234, 0.854409, 3.11936, 0.0357516, 0.0357109, 0.514717, 0.0357108, 0.0357108, 0.617187
1.03184, 3.87268, 5.69524, 0.0361302, 2.42336, -1.82256, 0.0361252, 0.0361353, 0.0384796, 0.0361427, 0.0385094, 0.0693781, 0.377445, 0.112434, 0.0417637, 0.0538265, 0.13217, 0.0362822, 0.0368505, 0.108004, 0.842443, 3.16874, 0.0361658, 0.0361303, 0.480295, 0.0361302, 0.0361302, 0.664392
1.03969, 5.73812, 5.71821, 0.03657, 2.78175, 0.019907, 0.0365636, 0.0365751, 0.0389205, 0.0365825, 0.0389502, 0.0698325, 0.378034, 0.106133, 0.042206, 0.054274, 0.132579, 0.0367519, 0.0374086, 0.131189, 0.823735, 3.1848, 0.0366011, 0.0365701, 0.446037, 0.03657, 0.03657, 0.709288
1.04755, 4.12493, 5.70607, 0.0370258, 2.47486, -1.58114, 0.0370176, 0.0370309, 0.039377, 0.0370382, 0.0394068, 0.0702989, 0.378599, 0.100882, 0.0426636, 0.0547354, 0.132975, 0.0372447, 0.0380126, 0.160804, 0.798863, 3.16704, 0.0370528, 0.0370259, 0.4127, 0.0370258, 0.0370258, 0.750785
1.0554, 6.59144, 5.66101, 0.0374928, 2.93112, 0.930433, 0.0374824, 0.0374979, 0.0398445, 0.0375052, 0.0398743, 0.0707735, 0.379144, 0.0965353, 0.0431319, 0.0552065, 0.133353, 0.0377573, 0.0386615, 0.198254, 0.768557, 3.11601, 0.0375164, 0.0374929, 0.380941, 0.0374928, 0.0374928, 0.787822
1.06325, 8.26197, 5.58651, 0.0379658, 3.20343, 2.67546, 0.0379528, 0.0379709, 0.040318, 0.0379783, 0.0403478, 0.071252, 0.379673, 0.0929422, 0.0436059, 0.0556824, 0.133708, 0.0382864, 0.0393542, 0.245107, 0.733664, 3.03335, 0.0379865, 0.037966, 0.351304, 0.0379658, 0.0379658, 0.819401
1.0711, 5.99276, 5.48724, 0.0384396, 2.82715, 0.505524, 0.0384233, 0.0384447, 0.040792, 0.0384521, 0.0408218, 0.0717296, 0.380186, 0.0899539, 0.0440803, 0.0561583, 0.134034, 0.0388287, 0.0400899, 0.303078, 0.695107, 2.92165, 0.0384577, 0.0384398, 0.324205, 0.0384396, 0.0384396, 0.844644
1.07895, 6.13451, 5.36887, 0.0389086, 2.85211, 0.765632, 0.0388881, 0.0389137, 0.0412612, 0.0389211, 0.041291, 0.0722012, 0.380682, 0.0874311, 0.0445497, 0.0566286, 0.134324, 0.039381, 0.0408676, 0.37398, 0.653848, 2.78436, 0.0389244, 0.0389087, 0.299937, 0.0389086, 0.0389086, 0.862823
1.0868, 6.99519, 5.23786, 0.039367, 2.9992, 1.75733, 0.0393415, 0.0393721, 0.0417197, 0.0393795, 0.0417495, 0.0726614, 0.381159, 0.0852486, 0.0450084, 0.057088, 0.134571, 0.0399404, 0.0416863, 0.459668, 0.61084, 2.62556, 0.0393808, 0.0393671, 0.278665, 0.039367, 0.039367, 0.873401
1.09465, 9.4087, 5.10116, 0.039809, 3.37768, 4.30754, 0.0397773, 0.0398141, 0.0421618, 0.0398214, 0.0421916, 0.0731047, 0.381614, 0.0832983, 0.0454506, 0.0575307, 0.134771, 0.0405041, 0.0425452, 0.561957, 0.567, 2.44983, 0.0398211, 0.0398091, 0.260443, 0.039809, 0.039809, 0.876056
1.10251, 5.5817, 4.9659, 0.0402286, 2.75349, 0.615794, 0.0401894, 0.0402337, 0.0425815, 0.0402411, 0.0426112, 0.0735251, 0.382042, 0.0814912, 0.0458704, 0.0579507, 0.134918, 0.0410696, 0.0434434, 0.682531, 0.523169, 2.26196, 0.0402393, 0.0402287, 0.24522, 0.0402286, 0.0402286, 0.870696
