   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_717.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542119, 0, 0.000143182, 6.28698e-06, 1.41421, -0.000143182, 6.28698e-06, 6.28728e-06, 6.72297e-06, 6.33926e-06, 7.29144e-06, 1.26422e-05, 4.62447e-05, 1.40942e-05, 7.43205e-06, 8.33231e-06, 2.17959e-05, 6.38723e-06, 6.42897e-06, 6.29967e-06, 2.89513e-05, 6.53057e-06, 1.8148e-05, 6.28701e-06, 3.08859e-05, 6.28698e-06, 6.28698e-06, 9.2466e-06
0.549976, 0, 0.000203543, 9.57889e-06, 1.41421, -0.000203543, 9.57889e-06, 9.57933e-06, 1.02365e-05, 9.65775e-06, 1.10939e-05, 1.91641e-05, 6.9845e-05, 2.21428e-05, 1.13059e-05, 1.26638e-05, 3.29702e-05, 9.69939e-06, 9.79304e-06, 9.59803e-06, 3.94318e-05, 9.95545e-06, 2.47086e-05, 9.57893e-06, 4.04952e-05, 9.57889e-06, 9.57889e-06, 1.40429e-05
0.557833, 0, 0.000289423, 1.44325e-05, 1.41421, -0.000289423, 1.44325e-05, 1.44332e-05, 1.54134e-05, 1.45502e-05, 1.66923e-05, 2.87302e-05, 0.000104328, 3.44352e-05, 1.70087e-05, 1.9034e-05, 4.9324e-05, 1.45771e-05, 1.4752e-05, 1.44611e-05, 5.3638e-05, 1.50085e-05, 3.36856e-05, 1.44326e-05, 5.36136e-05, 1.44325e-05, 1.44325e-05, 2.10914e-05
0.565689, 0, 0.000410997, 2.15049e-05, 1.41421, -0.000410997, 2.15049e-05, 2.15059e-05, 2.2952e-05, 2.16785e-05, 2.48387e-05, 4.2598e-05, 0.000154126, 5.30086e-05, 2.53054e-05, 2.82934e-05, 7.29794e-05, 2.16781e-05, 2.19762e-05, 2.15471e-05, 7.28471e-05, 2.23767e-05, 4.59523e-05, 2.1505e-05, 7.15892e-05, 2.15049e-05, 2.15049e-05, 3.13289e-05
0.573546, 0, 0.000582062, 3.16896e-05, 1.41421, -0.000582062, 3.16896e-05, 3.1691e-05, 3.38011e-05, 3.19428e-05, 3.65541e-05, 6.24674e-05, 0.000225202, 8.07728e-05, 3.72351e-05, 4.1595e-05, 0.000106798, 3.18967e-05, 3.23772e-05, 3.17511e-05, 9.87439e-05, 3.29953e-05, 6.26735e-05, 3.16897e-05, 9.6263e-05, 3.16896e-05, 3.16896e-05, 4.60248e-05
0.581403, 0, 0.000821103, 4.61839e-05, 1.41421, -0.000821103, 4.61839e-05, 4.61859e-05, 4.92312e-05, 4.65493e-05, 5.32046e-05, 9.06037e-05, 0.00032547, 0.000121829, 5.41873e-05, 6.04798e-05, 0.000154584, 4.64311e-05, 4.71761e-05, 4.62727e-05, 0.000133533, 4.81193e-05, 8.5385e-05, 4.61841e-05, 0.000130114, 4.61839e-05, 4.61839e-05, 6.6874e-05
0.589259, 0, 0.00115263, 6.65694e-05, 1.41421, -0.00115263, 6.65694e-05, 6.65724e-05, 7.09198e-05, 6.70911e-05, 7.6592e-05, 0.000129982, 0.000465271, 0.000181887, 7.7995e-05, 8.69779e-05, 0.000221319, 6.68642e-05, 6.79859e-05, 6.66963e-05, 0.000180099, 6.94086e-05, 0.000116091, 6.65697e-05, 0.000176448, 6.65694e-05, 6.65694e-05, 9.61079e-05
0.597116, 0, 0.00160862, 9.49044e-05, 1.41421, -0.00160862, 9.49044e-05, 9.49086e-05, 0.000101048, 9.56411e-05, 0.000109058, 0.000184452, 0.000657928, 0.000268789, 0.000111039, 0.000123724, 0.000313433, 9.52554e-05, 9.69046e-05, 9.50837e-05, 0.000242083, 9.9027e-05, 0.000157375, 9.49048e-05, 0.000239631, 9.49044e-05, 9.49044e-05, 0.00013662
0.604973, 0, 0.00223049, 0.000133827, 1.41421, -0.00223049, 0.000133827, 0.000133832, 0.000142409, 0.000134856, 0.000153598, 0.00025892, 0.000920341, 0.000393162, 0.000156366, 0.000174086, 0.000439099, 0.000134244, 0.00013662, 0.000134077, 0.00032418, 0.000139756, 0.000212522, 0.000133827, 0.000325364, 0.000133827, 0.000133827, 0.000192106
0.612829, 0, 0.003071, 0.000186663, 1.41421, -0.003071, 0.000186663, 0.000186671, 0.000198523, 0.000188085, 0.000213987, 0.000359539, 0.00127361, 0.000569211, 0.000217811, 0.000242301, 0.000608542, 0.000187159, 0.000190524, 0.00018701, 0.000432289, 0.000195144, 0.000285655, 0.000186664, 0.000441006, 0.000186663, 0.000186663, 0.000267212
0.620686, 0, 0.00419658, 0.000257545, 1.41421, -0.00419658, 0.000257545, 0.000257556, 0.000273761, 0.00025949, 0.000294903, 0.000493908, 0.00174366, 0.000815659, 0.000300132, 0.000333615, 0.000834354, 0.000258133, 0.000262823, 0.00025802, 0.000573763, 0.000269536, 0.000381873, 0.000257546, 0.000595971, 0.000257545, 0.000257545, 0.00036769
0.628542, 0, 0.00568972, 0.000351518, 1.41421, -0.00568972, 0.000351518, 0.000351533, 0.000373453, 0.000354148, 0.000402053, 0.000671255, 0.00236184, 0.00115682, 0.000409127, 0.000454421, 0.00113179, 0.000352214, 0.000358656, 0.00035216, 0.000757666, 0.000368295, 0.000507386, 0.000351519, 0.000802162, 0.000351518, 0.000351518, 0.000500539
0.636399, 0, 0.00765155, 0.000474636, 1.41421, -0.00765155, 0.000474636, 0.000474656, 0.000503996, 0.000478157, 0.000542276, 0.000902595, 0.00316539, 0.00162383, 0.000551745, 0.000612369, 0.00151901, 0.00047546, 0.000484189, 0.000475498, 0.000995044, 0.000497899, 0.000669631, 0.000474638, 0.00107449, 0.000474636, 0.000474636, 0.000674138
0.644256, 0, 0.0102043, 0.000634039, 1.41421, -0.0102043, 0.000634039, 0.000634066, 0.000672924, 0.000638702, 0.000723624, 0.00120084, 0.00419778, 0.00225588, 0.000736165, 0.000816458, 0.00201724, 0.000635012, 0.000646689, 0.000635183, 0.0012992, 0.000666022, 0.000877372, 0.000634042, 0.00143145, 0.000634039, 0.000634039, 0.000898338
0.652112, 0, 0.0134934, 0.000837982, 1.41421, -0.0134934, 0.000837982, 0.000838016, 0.000888946, 0.000844093, 0.000955396, 0.00158086, 0.00550875, 0.00310156, 0.000971832, 0.00107707, 0.00265086, 0.000839128, 0.000854557, 0.000839485, 0.00168596, 0.000881598, 0.00114073, 0.000837985, 0.00189578, 0.000837982, 0.000837982, 0.0011845
0.659969, 0, 0.0176899, 0.00109583, 1.41421, -0.0176899, 0.00109583, 0.00109587, 0.00116193, 0.00110375, 0.00124812, 0.00205939, 0.00715418, 0.00422011, 0.00126944, 0.00140594, 0.00344727, 0.00109717, 0.00111732, 0.00109778, 0.00217394, 0.00115486, 0.0014712, 0.00109583, 0.00249519, 0.00109583, 0.00109583, 0.00154547
0.667826, 0, 0.0229913, 0.00141796, 1.41421, -0.0229913, 0.00141796, 0.00141801, 0.00150282, 0.00142813, 0.00161346, 0.00265494, 0.00919541, 0.00568245, 0.00164083, 0.00181606, 0.00443664, 0.00141954, 0.00144554, 0.00142048, 0.00278476, 0.00149731, 0.00188149, 0.00141796, 0.00326318, 0.00141796, 0.00141796, 0.00199548
0.675682, 1, 0.0296227, 0.00181563, 1.73205, 0.970377, 0.00181563, 0.0018157, 0.00192346, 0.00182856, 0.00206406, 0.00338744, 0.0116983, 0.00757187, 0.00209883, 0.0023215, 0.00565142, 0.00181748, 0.00185066, 0.00181885, 0.00354326, 0.00192165, 0.00238542, 0.00181564, 0.00423999, 0.00181563, 0.00181563, 0.00254995
0.683539, 0, 0.037836, 0.00230071, 1.41421, -0.037836, 0.00230071, 0.0023008, 0.00243634, 0.00231697, 0.00261319, 0.0042778, 0.0147315, 0.00998418, 0.00265694, 0.00293701, 0.00712552, 0.00230287, 0.00234475, 0.00230478, 0.00447761, 0.00244161, 0.00299751, 0.00230072, 0.00547351, 0.00230071, 0.00230071, 0.0032251
0.691396, 0, 0.047909, 0.00288535, 1.41421, -0.047909, 0.00288535, 0.00288547, 0.00305425, 0.00290561, 0.00327448, 0.00534734, 0.0183649, 0.0130273, 0.00332895, 0.00367771, 0.00889347, 0.00288787, 0.00294016, 0.00289047, 0.0056195, 0.00307184, 0.00373262, 0.00288536, 0.00702052, 0.00288535, 0.00288535, 0.00403759
0.699252, 0, 0.0601422, 0.00358156, 1.41421, -0.0601422, 0.00358156, 0.0035817, 0.0037898, 0.00360653, 0.00406132, 0.00661698, 0.0226665, 0.0168196, 0.00412847, 0.00455847, 0.0109891, 0.00358447, 0.00364908, 0.00358793, 0.00700416, 0.00382762, 0.00460539, 0.00358157, 0.00894777, 0.00358156, 0.00358156, 0.00500391
0.707109, 0, 0.0748551, 0.00440066, 1.41421, -0.0748551, 0.00440066, 0.00440083, 0.00465488, 0.00443114, 0.00498636, 0.0081064, 0.0277002, 0.0214874, 0.00506835, 0.0055933, 0.013444, 0.00440402, 0.00448301, 0.00440852, 0.00867053, 0.00472473, 0.00562953, 0.00440067, 0.0113333, 0.00440066, 0.00440066, 0.00613975
0.714966, 0, 0.0923806, 0.0053527, 1.41421, -0.0923806, 0.0053527, 0.00535291, 0.00566007, 0.00538956, 0.00606082, 0.00983297, 0.033522, 0.0271615, 0.00615995, 0.00679461, 0.0162862, 0.00535656, 0.00545215, 0.00536235, 0.0106614, 0.00577933, 0.00681708, 0.00535272, 0.0142678, 0.0053527, 0.0053527, 0.00745928
0.722822, 0.966691, 0.113058, 0.00644583, 1.72241, 0.853633, 0.00644583, 0.00644608, 0.00681388, 0.00648996, 0.00729376, 0.0118107, 0.0401771, 0.0339711, 0.00741246, 0.00817244, 0.0195381, 0.00645024, 0.00656476, 0.00645759, 0.0130235, 0.00700791, 0.00817758, 0.00644585, 0.0178557, 0.00644583, 0.00644583, 0.00897431
0.730679, 0.0333093, 0.137226, 0.00768562, 1.42594, -0.103917, 0.00768562, 0.00768592, 0.00812219, 0.00773798, 0.00869141, 0.0140492, 0.0476961, 0.0420381, 0.0088322, 0.00973365, 0.023215, 0.00769064, 0.00782647, 0.00769989, 0.0158082, 0.00842767, 0.00971718, 0.00768565, 0.0222164, 0.00768562, 0.00768562, 0.0106936
0.738536, 0, 0.165215, 0.00907447, 1.41421, -0.165215, 0.00907447, 0.00907482, 0.0095875, 0.009136, 0.0102564, 0.0165525, 0.0560922, 0.0514692, 0.0104219, 0.0114812, 0.0273236, 0.00908015, 0.00923966, 0.00909168, 0.0190721, 0.0100571, 0.0114379, 0.00907451, 0.0274851, 0.00907447, 0.00907447, 0.0126223
0.746392, 0, 0.197337, 0.010611, 1.41421, -0.197337, 0.010611, 0.0106114, 0.0112084, 0.0106826, 0.0119872, 0.0193185, 0.0653584, 0.0623466, 0.0121799, 0.0134134, 0.0318603, 0.0106174, 0.0108029, 0.0106317, 0.0228778, 0.011917, 0.0133366, 0.010611, 0.033813, 0.010611, 0.010611, 0.014761
0.754249, 0, 0.233879, 0.0122896, 1.41421, -0.233879, 0.0122896, 0.0122901, 0.0129789, 0.0123723, 0.0138777, 0.0223376, 0.0754653, 0.0747192, 0.0141, 0.0155234, 0.0368102, 0.0122967, 0.0125105, 0.0123144, 0.0272955, 0.0140326, 0.015405, 0.0122896, 0.0413671, 0.0122896, 0.0122896, 0.0171058
0.762106, 0, 0.275097, 0.0141002, 1.41421, -0.275097, 0.0141002, 0.0141007, 0.0148886, 0.0141947, 0.0159167, 0.025593, 0.0863602, 0.0885931, 0.0161709, 0.017799, 0.0421467, 0.0141081, 0.014352, 0.0141298, 0.0324054, 0.0164357, 0.0176284, 0.0141002, 0.0503285, 0.0141002, 0.0141002, 0.0196481
0.769962, 0, 0.321208, 0.016028, 1.41421, -0.321208, 0.016028, 0.0160286, 0.0169221, 0.0161353, 0.0180878, 0.0290602, 0.0979668, 0.103923, 0.0183762, 0.0202223, 0.0478312, 0.0160368, 0.0163125, 0.0160635, 0.0382993, 0.0191688, 0.0199863, 0.0160281, 0.0608899, 0.016028, 0.016028, 0.0223748
0.777819, 0, 0.372394, 0.018054, 1.41421, -0.372394, 0.018054, 0.0180547, 0.0190593, 0.0181746, 0.02037, 0.0327075, 0.110187, 0.120604, 0.0206942, 0.02277, 0.0538137, 0.0180636, 0.0183724, 0.0180964, 0.0450841, 0.022289, 0.0224525, 0.0180541, 0.0732511, 0.018054, 0.018054, 0.0252691
0.785676, 0.947406, 0.428794, 0.0201548, 1.7168, 0.518612, 0.0201548, 0.0201555, 0.0212758, 0.0202892, 0.0227376, 0.0364961, 0.1229, 0.138468, 0.0230991, 0.025414, 0.0600335, 0.0201652, 0.0205079, 0.0202056, 0.0528849, 0.0258743, 0.024995, 0.0201548, 0.0876127, 0.0201548, 0.0201548, 0.0283113
0.793532, 0.0525937, 0.490513, 0.0223035, 1.43269, -0.437919, 0.0223035, 0.0223043, 0.0235437, 0.0224522, 0.0251608, 0.0403819, 0.13597, 0.157279, 0.0255608, 0.0281217, 0.0664212, 0.0223148, 0.0226918, 0.0223644, 0.0618487, 0.0300303, 0.0275777, 0.0223036, 0.104168, 0.0223035, 0.0223035, 0.0314809
0.801389, 0, 0.557627, 0.0244706, 1.41421, -0.557627, 0.0244706, 0.0244715, 0.0258321, 0.0246339, 0.0276072, 0.0443161, 0.149247, 0.176739, 0.0280463, 0.0308576, 0.0729006, 0.0244828, 0.0248937, 0.0245439, 0.0721475, 0.0348978, 0.0301607, 0.0244707, 0.123091, 0.0244706, 0.0244706, 0.0347578
0.809245, 0, 0.630195, 0.0266249, 1.41421, -0.630195, 0.0266249, 0.0266259, 0.0281083, 0.0268028, 0.0300424, 0.0482475, 0.162575, 0.196488, 0.0305208, 0.0335838, 0.0793916, 0.026638, 0.027082, 0.0267133, 0.0839814, 0.0406616, 0.0327024, 0.026625, 0.144529, 0.0266249, 0.0266249, 0.0381256
0.817102, 0.937764, 0.708265, 0.0287346, 1.71399, 0.2295, 0.0287346, 0.0287357, 0.0303391, 0.028927, 0.0324313, 0.0521236, 0.175791, 0.216114, 0.0329488, 0.036262, 0.0858122, 0.0287484, 0.0292241, 0.0288414, 0.0975797, 0.0475586, 0.0351606, 0.0287347, 0.16858, 0.0287346, 0.0287346, 0.0415736
0.824959, 4.06224, 0.791892, 0.0307683, 2.46216, 3.27034, 0.0307683, 0.0307694, 0.032492, 0.030975, 0.0347394, 0.0558933, 0.18874, 0.235173, 0.0352953, 0.0388544, 0.0920823, 0.0307829, 0.0312881, 0.0308977, 0.113201, 0.0558868, 0.0374945, 0.0307684, 0.195287, 0.0307683, 0.0307683, 0.0451005
0.832815, 0, 0.88115, 0.0326967, 1.41421, -0.88115, 0.0326967, 0.0326979, 0.034536, 0.0329172, 0.0369343, 0.0595081, 0.201271, 0.253198, 0.0375275, 0.0413255, 0.098126, 0.032712, 0.033244, 0.0328539, 0.131133, 0.0660119, 0.039666, 0.0326968, 0.224614, 0.0326967, 0.0326967, 0.0487177
0.840672, 0, 0.976141, 0.0344933, 1.41421, -0.976141, 0.0344933, 0.0344946, 0.0364437, 0.0347272, 0.0389868, 0.0629241, 0.21325, 0.269721, 0.0396159, 0.0436433, 0.103875, 0.0345092, 0.0350648, 0.0346845, 0.151682, 0.0783719, 0.0416417, 0.0344934, 0.256438, 0.0344933, 0.0344933, 0.0524528
0.848529, 1, 1.077, 0.0361355, 1.73205, -0.0770006, 0.0361355, 0.0361369, 0.0381915, 0.0363821, 0.0408721, 0.0661037, 0.224558, 0.284298, 0.0415352, 0.0457804, 0.109269, 0.0361521, 0.0367275, 0.0363683, 0.175169, 0.093479, 0.043394, 0.0361357, 0.290535, 0.0361355, 0.0361355, 0.0563531
0.856385, 1.92571, 1.1839, 0.0376058, 1.98134, 0.741813, 0.0376058, 0.0376073, 0.0397607, 0.0378642, 0.0425704, 0.0690167, 0.235099, 0.296528, 0.0432654, 0.047715, 0.114259, 0.0376228, 0.0382138, 0.0378892, 0.201914, 0.111915, 0.0449021, 0.037606, 0.326568, 0.0376058, 0.0376058, 0.0604895
0.864242, 0.997584, 1.29704, 0.0388917, 1.73135, -0.299459, 0.0388917, 0.0388932, 0.0411384, 0.0391611, 0.0440678, 0.0716409, 0.2448, 0.30607, 0.0447924, 0.0494316, 0.118811, 0.0389091, 0.0395112, 0.0392365, 0.232217, 0.134323, 0.0461531, 0.0388918, 0.364086, 0.0388917, 0.0388917, 0.0649595
0.872099, 0.0767027, 1.41664, 0.0399865, 1.44108, -1.33994, 0.0399865, 0.0399881, 0.0423174, 0.040266, 0.0453566, 0.0739632, 0.253612, 0.312668, 0.0461084, 0.0509214, 0.122902, 0.0400042, 0.0406127, 0.0404057, 0.26634, 0.161389, 0.0471419, 0.0399867, 0.402525, 0.0399865, 0.0399865, 0.0698896
0.879955, 0.918473, 1.5429, 0.0408894, 1.70835, -0.624426, 0.0408893, 0.040891, 0.0432966, 0.041178, 0.0464354, 0.0759789, 0.261512, 0.31616, 0.0472117, 0.0521824, 0.12652, 0.0409073, 0.0415175, 0.0413984, 0.304482, 0.193821, 0.0478715, 0.0408895, 0.441217, 0.0408894, 0.0408894, 0.075438
0.887812, 1.9976, 1.67597, 0.0416049, 1.9994, 0.321629, 0.0416048, 0.0416065, 0.0440806, 0.0419017, 0.0473085, 0.0776917, 0.268498, 0.316488, 0.0481069, 0.0532189, 0.12967, 0.041623, 0.04223, 0.0422222, 0.346747, 0.232309, 0.0483524, 0.041605, 0.479403, 0.0416049, 0.0416049, 0.081795
0.895669, 4.91122, 1.81592, 0.0421427, 2.62892, 3.09531, 0.0421427, 0.0421444, 0.044679, 0.0424469, 0.047986, 0.0791133, 0.274592, 0.313701, 0.048804, 0.0540412, 0.132364, 0.0421609, 0.0427602, 0.0428907, 0.393124, 0.277491, 0.0486019, 0.0421429, 0.516259, 0.0421427, 0.0421427, 0.0891824
0.903525, 1.08395, 1.96266, 0.0425171, 1.75612, -0.878708, 0.042517, 0.0425188, 0.0451065, 0.0428276, 0.0484827, 0.0802617, 0.279833, 0.307953, 0.0493178, 0.0546646, 0.134627, 0.0425353, 0.0431226, 0.0434229, 0.443455, 0.329902, 0.048643, 0.0425172, 0.550923, 0.0425171, 0.0425171, 0.097852
0.911382, 3.72407, 2.11592, 0.0427456, 2.3925, 1.60816, 0.0427456, 0.0427474, 0.045381, 0.0430617, 0.0488172, 0.0811605, 0.284276, 0.299495, 0.0496671, 0.0551089, 0.136491, 0.0427639, 0.0433354, 0.043843, 0.497413, 0.38992, 0.048503, 0.0427458, 0.58253, 0.0427456, 0.0427456, 0.10808
0.919239, 3.17754, 2.27517, 0.042849, 2.27542, 0.902369, 0.0428489, 0.0428508, 0.0455238, 0.0431697, 0.0490112, 0.0818376, 0.287987, 0.28866, 0.0498739, 0.0553969, 0.137994, 0.0428673, 0.0434197, 0.0441803, 0.554489, 0.457715, 0.0482126, 0.0428492, 0.61025, 0.042849, 0.042849, 0.120163
0.927095, 2.99517, 2.43957, 0.0428494, 2.23499, 0.555595, 0.0428492, 0.0428512, 0.0455574, 0.0431741, 0.0490884, 0.0823235, 0.29104, 0.275845, 0.0499617, 0.0555536, 0.139179, 0.0428677, 0.0433985, 0.0444694, 0.61398, 0.533187, 0.0478038, 0.0428495, 0.633328, 0.0428494, 0.0428494, 0.134403
0.934952, 1.99518, 2.60795, 0.0427698, 1.9988, -0.61277, 0.0427696, 0.0427717, 0.0455058, 0.0430979, 0.049073, 0.0826502, 0.293515, 0.261494, 0.0499554, 0.0556048, 0.14009, 0.0427882, 0.0432956, 0.0447507, 0.674991, 0.615929, 0.0473092, 0.04277, 0.651118, 0.0427698, 0.0427698, 0.151102
0.942809, 1.09598, 2.77877, 0.0426334, 1.75954, -1.68279, 0.0426331, 0.0426353, 0.0453924, 0.0429642, 0.0489897, 0.0828499, 0.295491, 0.24607, 0.0498795, 0.0555765, 0.140772, 0.042652, 0.0431353, 0.0450718, 0.736455, 0.705181, 0.0467605, 0.0426336, 0.663121, 0.0426334, 0.0426334, 0.170542
0.950665, 2.79115, 2.95011, 0.0424622, 2.18887, -0.158955, 0.0424619, 0.0424641, 0.0452401, 0.0427953, 0.048862, 0.0829535, 0.297047, 0.23004, 0.0497578, 0.0554937, 0.14127, 0.0424812, 0.0429405, 0.0454897, 0.797152, 0.799815, 0.0461872, 0.0424624, 0.66901, 0.0424622, 0.0424622, 0.192968
0.958522, 5.09838, 3.11969, 0.0422769, 2.66428, 1.97869, 0.0422764, 0.0422788, 0.04507, 0.0426118, 0.0487117, 0.0829902, 0.298259, 0.213848, 0.0496125, 0.0553799, 0.141624, 0.0422964, 0.0427333, 0.0460745, 0.855749, 0.898324, 0.0456162, 0.042277, 0.668648, 0.0422769, 0.0422769, 0.21857
0.966379, 3.77912, 3.28494, 0.0420959, 2.40398, 0.494184, 0.0420953, 0.0420978, 0.0449011, 0.0424323, 0.0485588, 0.0829868, 0.299194, 0.1979, 0.0494635, 0.055256, 0.141873, 0.0421163, 0.0425335, 0.0469142, 0.910855, 0.998852, 0.045071, 0.042096, 0.6621, 0.0420959, 0.0420959, 0.247462
0.974235, 2.3217, 3.44304, 0.0419352, 2.07887, -1.12134, 0.0419345, 0.0419371, 0.0447501, 0.0422728, 0.0484203, 0.0829664, 0.299915, 0.182552, 0.0493281, 0.0551405, 0.14205, 0.0419568, 0.0423586, 0.0481215, 0.961074, 1.09923, 0.044571, 0.0419354, 0.649631, 0.0419352, 0.0419352, 0.27966
0.982092, 2.99759, 3.59104, 0.0418082, 2.23553, -0.593445, 0.0418072, 0.0418101, 0.0446306, 0.0421467, 0.0483106, 0.0829489, 0.300477, 0.168095, 0.0492209, 0.0550488, 0.142183, 0.0418314, 0.0422235, 0.0498423, 1.00507, 1.19706, 0.0441318, 0.0418084, 0.631691, 0.0418082, 0.0418082, 0.315061
0.989949, 2.8823, 3.72596, 0.0417253, 2.20959, -0.843659, 0.041724, 0.0417272, 0.0445535, 0.0420645, 0.0482411, 0.0829507, 0.300926, 0.154752, 0.0491532, 0.0549931, 0.142297, 0.0417507, 0.0421407, 0.0522671, 1.04162, 1.28976, 0.043765, 0.0417255, 0.608894, 0.0417253, 0.0417253, 0.353433
0.997805, 5.64212, 3.84497, 0.0416941, 2.76444, 1.79715, 0.0416923, 0.041696, 0.0445267, 0.0420338, 0.0482201, 0.082984, 0.301301, 0.142674, 0.0491336, 0.0549827, 0.14241, 0.0417224, 0.0421198, 0.0556442, 1.06971, 1.37475, 0.0434782, 0.0416942, 0.581995, 0.0416941, 0.0416941, 0.394396
1.00566, 7.10808, 3.94549, 0.0417194, 3.01796, 3.16259, 0.0417172, 0.0417214, 0.0445554, 0.0420595, 0.0482531, 0.0830581, 0.301633, 0.131948, 0.0491678, 0.0550237, 0.142536, 0.0417516, 0.042168, 0.0602955, 1.08852, 1.44949, 0.0432757, 0.0417196, 0.551845, 0.0417194, 0.0417194, 0.437421
1.01352, 5.99035, 4.02538, 0.0418037, 2.82672, 1.96497, 0.0418008, 0.0418057, 0.0446422, 0.0421441, 0.0483432, 0.0831788, 0.301946, 0.122592, 0.0492586, 0.0551197, 0.142685, 0.0418407, 0.0422902, 0.0666344, 1.09755, 1.51167, 0.0431584, 0.0418039, 0.519353, 0.0418037, 0.0418037, 0.481831
1.02138, 2.36508, 4.08304, 0.0419471, 2.08928, -1.71796, 0.0419432, 0.041949, 0.0447874, 0.0422877, 0.0484908, 0.083349, 0.302259, 0.114575, 0.0494068, 0.0552717, 0.142862, 0.0419902, 0.0424893, 0.0751846, 1.09657, 1.55928, 0.0431247, 0.0419472, 0.48545, 0.0419471, 0.0419471, 0.52681
1.02923, 3.99761, 4.11759, 0.0421475, 2.449, -0.119982, 0.0421426, 0.0421494, 0.0449892, 0.0424883, 0.0486943, 0.0835691, 0.302582, 0.107818, 0.0496108, 0.0554785, 0.143068, 0.0421985, 0.0427665, 0.0866004, 1.08569, 1.59075, 0.0431705, 0.0421477, 0.451047, 0.0421475, 0.0421475, 0.571427
1.03709, 1.12732, 4.12895, 0.0424015, 1.76842, -3.00163, 0.0423951, 0.0424034, 0.0452441, 0.0427424, 0.0489505, 0.0838372, 0.302925, 0.102208, 0.0498673, 0.055737, 0.143303, 0.0424622, 0.0431215, 0.101686, 1.06531, 1.60503, 0.04329, 0.0424017, 0.416996, 0.0424015, 0.0424015, 0.614662
1.04495, 7.3393, 4.11788, 0.0427039, 3.05603, 3.22142, 0.0426958, 0.0427058, 0.0455472, 0.0430449, 0.0492545, 0.0841497, 0.303291, 0.0976086, 0.0501715, 0.0560426, 0.143561, 0.0427769, 0.043553, 0.121411, 1.03611, 1.60163, 0.0434759, 0.0427041, 0.384067, 0.0427039, 0.0427039, 0.65544
1.0528, 4.52613, 4.08605, 0.0430486, 2.55463, 0.440085, 0.0430384, 0.0430506, 0.0458925, 0.0433897, 0.0496004, 0.0845015, 0.30368, 0.0938705, 0.0505175, 0.0563897, 0.143837, 0.0431368, 0.0440587, 0.146922, 0.999036, 1.58068, 0.04372, 0.0430488, 0.352916, 0.0430486, 0.0430486, 0.692683
1.06066, 2.13457, 4.03601, 0.0434287, 2.03336, -1.90144, 0.0434157, 0.0434306, 0.0462729, 0.0437698, 0.0499812, 0.0848865, 0.304091, 0.0908409, 0.0508985, 0.0567713, 0.144122, 0.0435357, 0.0446361, 0.179544, 0.955207, 1.54287, 0.044013, 0.0434289, 0.324077, 0.0434287, 0.0434287, 0.725345
1.06852, 5.44252, 3.97113, 0.0438364, 2.7281, 1.47139, 0.0438199, 0.0438383, 0.0466808, 0.0441775, 0.0503894, 0.0852976, 0.30452, 0.088371, 0.0513068, 0.0571801, 0.144408, 0.0439665, 0.0452816, 0.220781, 0.905884, 1.48949, 0.0443455, 0.0438366, 0.297951, 0.0438364, 0.0438364, 0.752473
1.07637, 6.41568, 3.89549, 0.0442635, 2.90098, 2.52019, 0.0442427, 0.0442654, 0.047108, 0.0446046, 0.0508169, 0.085727, 0.304962, 0.0863228, 0.0517343, 0.0576079, 0.144683, 0.0444221, 0.0459918, 0.272279, 0.852407, 1.42229, 0.0447076, 0.0442637, 0.274805, 0.0442635, 0.0442635, 0.773239
1.08423, 6.56497, 3.81377, 0.0447015, 2.9266, 2.7512, 0.0446755, 0.0447034, 0.0475462, 0.0450426, 0.0512552, 0.0861667, 0.30541, 0.0845737, 0.0521726, 0.0580465, 0.144938, 0.0448949, 0.0467631, 0.335802, 0.796126, 1.34339, 0.0450894, 0.0447017, 0.254778, 0.0447015, 0.0447015, 0.786995
1.09209, 3.99035, 3.73102, 0.0451417, 2.44752, 0.259331, 0.0451093, 0.0451437, 0.0479865, 0.0454829, 0.0516956, 0.0866079, 0.305857, 0.0830195, 0.052613, 0.0584871, 0.145163, 0.0453774, 0.0475916, 0.413165, 0.738351, 1.25522, 0.0454809, 0.0451419, 0.237891, 0.0451417, 0.0451417, 0.793301
1.09994, 4.28846, 3.65249, 0.0455754, 2.50768, 0.635965, 0.045535, 0.0455773, 0.0484202, 0.0459165, 0.0521294, 0.0870422, 0.306295, 0.0815754, 0.0530468, 0.0589209, 0.145348, 0.0458621, 0.0484736, 0.506163, 0.680295, 1.16033, 0.045872, 0.0455756, 0.224063, 0.0455754, 0.0455754, 0.791944
1.1078, 4.99515, 3.58338, 0.0459935, 2.64483, 1.41176, 0.0459435, 0.0459954, 0.0488383, 0.0463347, 0.0525475, 0.0874608, 0.306716, 0.0801767, 0.053465, 0.0593392, 0.145484, 0.0463418, 0.0494056, 0.616456, 0.623047, 1.06133, 0.0462531, 0.0459937, 0.213128, 0.0459935, 0.0459935, 0.782957
