   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_542.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.559374, 0, 8.65598e-05, 3.92849e-06, 1.41421, -8.65598e-05, 3.92849e-06, 3.92871e-06, 4.19181e-06, 3.93129e-06, 4.16861e-06, 7.67152e-06, 3.15618e-05, 7.93758e-06, 4.46407e-06, 5.6747e-06, 1.31154e-05, 4.02021e-06, 4.07613e-06, 3.93782e-06, 1.59251e-05, 4.07655e-06, 4.65409e-06, 3.92854e-06, 2.43033e-05, 3.92849e-06, 3.92849e-06, 5.70547e-06
0.567228, 0, 0.000128484, 6.22657e-06, 1.41421, -0.000128484, 6.22657e-06, 6.22691e-06, 6.64435e-06, 6.231e-06, 6.60753e-06, 1.21653e-05, 5.00702e-05, 1.30607e-05, 7.07633e-06, 8.99714e-06, 2.08027e-05, 6.33903e-06, 6.46081e-06, 6.24137e-06, 2.24685e-05, 6.46737e-06, 7.18062e-06, 6.22665e-06, 3.22493e-05, 6.22657e-06, 6.22657e-06, 9.04596e-06
0.575082, 0, 0.000190967, 9.73816e-06, 1.41421, -0.000190967, 9.73816e-06, 9.7387e-06, 1.03923e-05, 9.7451e-06, 1.03346e-05, 1.90365e-05, 7.83838e-05, 2.12427e-05, 1.10686e-05, 1.4076e-05, 3.25599e-05, 9.87573e-06, 1.01049e-05, 9.76133e-06, 3.16452e-05, 1.01248e-05, 1.09886e-05, 9.73829e-06, 4.32838e-05, 9.73816e-06, 9.73816e-06, 1.41525e-05
0.582936, 0, 0.000283502, 1.50289e-05, 1.41421, -0.000283502, 1.50289e-05, 1.50298e-05, 1.60396e-05, 1.50396e-05, 1.59505e-05, 2.93958e-05, 0.000121094, 3.41524e-05, 1.70846e-05, 2.17314e-05, 5.02909e-05, 1.51968e-05, 1.55956e-05, 1.50647e-05, 4.44718e-05, 1.56419e-05, 1.66633e-05, 1.50291e-05, 5.87012e-05, 1.50289e-05, 1.50289e-05, 2.18496e-05
0.59079, 0, 0.000419479, 2.28884e-05, 1.41421, -0.000419479, 2.28884e-05, 2.28897e-05, 2.44296e-05, 2.29048e-05, 2.42937e-05, 4.47957e-05, 0.000184622, 5.42755e-05, 2.6023e-05, 3.31087e-05, 7.66577e-05, 2.30929e-05, 2.37525e-05, 2.2943e-05, 6.2326e-05, 2.38481e-05, 2.50192e-05, 2.28887e-05, 8.03102e-05, 2.28884e-05, 2.28884e-05, 3.32892e-05
0.598644, 0, 0.000617517, 3.44003e-05, 1.41421, -0.000617517, 3.44003e-05, 3.44023e-05, 3.67197e-05, 3.4425e-05, 3.65153e-05, 6.73697e-05, 0.0002778, 8.52623e-05, 3.91178e-05, 4.97813e-05, 0.00011532, 3.4649e-05, 3.57007e-05, 3.44825e-05, 8.70578e-05, 3.5884e-05, 3.71723e-05, 3.44008e-05, 0.000110609, 3.44003e-05, 3.44003e-05, 5.00532e-05
0.606498, 0, 0.000903124, 5.10253e-05, 1.41421, -0.000903124, 5.10253e-05, 5.10282e-05, 5.44704e-05, 5.10619e-05, 5.41668e-05, 9.9997e-05, 0.000412564, 0.000132396, 5.80325e-05, 7.38717e-05, 0.000171221, 5.13271e-05, 5.29568e-05, 5.11474e-05, 0.000121124, 5.32907e-05, 5.46244e-05, 5.1026e-05, 0.000152998, 5.10253e-05, 5.10253e-05, 7.42763e-05
0.614352, 0, 0.00131075, 7.46979e-05, 1.41421, -0.00131075, 7.46979e-05, 7.47021e-05, 7.97489e-05, 7.47516e-05, 7.93038e-05, 0.000146497, 0.000604764, 0.00020321, 8.49713e-05, 0.000108194, 0.000250922, 7.50636e-05, 7.75296e-05, 7.4877e-05, 0.000167753, 7.81141e-05, 7.93627e-05, 7.46989e-05, 0.000212057, 7.46979e-05, 7.46979e-05, 0.000108788
0.622206, 0, 0.00188616, 0.000107932, 1.41421, -0.00188616, 0.000107932, 0.000107938, 0.000115242, 0.000108009, 0.000114598, 0.000211842, 0.000875058, 0.000308289, 0.0001228, 0.000156408, 0.000362968, 0.000108374, 0.00011203, 0.000108191, 0.00023114, 0.000113021, 0.000113968, 0.000107933, 0.000293861, 0.000107932, 0.000107932, 0.00015727
0.63006, 0, 0.00268932, 0.000153934, 1.41421, -0.00268932, 0.000153934, 0.000153943, 0.000164378, 0.000154045, 0.000163457, 0.000302386, 0.0012499, 0.000462274, 0.000175175, 0.00022319, 0.000518294, 0.000154469, 0.000159789, 0.000154305, 0.000316662, 0.000161423, 0.000161731, 0.000153936, 0.000406358, 0.000153934, 0.000153934, 0.000224425
0.637914, 0, 0.00379735, 0.000216715, 1.41421, -0.00379735, 0.000216715, 0.000216727, 0.000231444, 0.000216871, 0.000230146, 0.000426093, 0.00176248, 0.00068509, 0.000246673, 0.000314394, 0.000730613, 0.000217359, 0.000224971, 0.000217237, 0.000431081, 0.000227602, 0.000226766, 0.000216717, 0.000559811, 0.000216715, 0.000216715, 0.000316142
0.645768, 0, 0.00530812, 0.000301188, 1.41421, -0.00530812, 0.000301188, 0.000301205, 0.000321699, 0.000301406, 0.000319891, 0.00059275, 0.00245368, 0.00100342, 0.000342905, 0.000437208, 0.0010168, 0.000301964, 0.000312684, 0.000301916, 0.000582877, 0.000316831, 0.000314118, 0.000301192, 0.000767302, 0.000301188, 0.000301188, 0.000439653
0.653622, 0, 0.00734364, 0.000413247, 1.41421, -0.00734364, 0.000413247, 0.00041327, 0.000441448, 0.000413546, 0.000438963, 0.000814126, 0.00337278, 0.0014524, 0.000470606, 0.000600266, 0.00139716, 0.00041418, 0.000429052, 0.000414249, 0.000782468, 0.00043554, 0.000429837, 0.000413252, 0.00104529, 0.000413247, 0.000413247, 0.000603647
0.661476, 0, 0.0100533, 0.000559802, 1.41421, -0.0100533, 0.000559802, 0.000559834, 0.000598091, 0.000560209, 0.000594717, 0.00110407, 0.00457793, 0.00207744, 0.000637677, 0.000813716, 0.00189566, 0.000560922, 0.000581259, 0.000561165, 0.00104249, 0.000591135, 0.000581019, 0.00055981, 0.00141423, 0.000559802, 0.000559802, 0.000818341
0.66933, 0, 0.0136171, 0.000748768, 1.41421, -0.0136171, 0.000748768, 0.000748811, 0.000800105, 0.000749313, 0.000795581, 0.00147852, 0.00613622, 0.0029362, 0.000853181, 0.00108921, 0.00253986, 0.000750109, 0.000777533, 0.000750598, 0.00137803, 0.000792322, 0.0007758, 0.000748778, 0.0018993, 0.000748768, 0.000748768, 0.00109547
0.677184, 0, 0.0182482, 0.000988965, 1.41421, -0.0182482, 0.000988965, 0.000989021, 0.00105695, 0.000989687, 0.00105095, 0.0019553, 0.00812307, 0.00410044, 0.00112723, 0.00143978, 0.00336075, 0.000990566, 0.00102705, 0.000991392, 0.0018069, 0.00104887, 0.00102325, 0.000988978, 0.00253118, 0.000988965, 0.000988965, 0.00144818
0.685038, 0, 0.024194, 0.00128995, 1.41421, -0.024194, 0.00128995, 0.00129003, 0.00137887, 0.0012909, 0.00137104, 0.00255391, 0.0106212, 0.00565766, 0.0014708, 0.00187962, 0.00439219, 0.00129186, 0.00133976, 0.00129314, 0.00234974, 0.00137151, 0.00133321, 0.00128997, 0.00334696, 0.00128995, 0.00128995, 0.00189078
0.692892, 0, 0.0317363, 0.00166176, 1.41421, -0.0317363, 0.00166176, 0.00166185, 0.00177664, 0.00166298, 0.00176652, 0.00329488, 0.0137185, 0.00771216, 0.00189542, 0.00242365, 0.0056701, 0.00166402, 0.00172609, 0.00166588, 0.0030302, 0.00177173, 0.001716, 0.00166178, 0.00439113, 0.00166176, 0.00166176, 0.00243838
0.700746, 0, 0.0411901, 0.00211449, 1.41421, -0.0411901, 0.00211449, 0.00211461, 0.00226115, 0.00211604, 0.00224822, 0.00419923, 0.0175053, 0.0103854, 0.00241276, 0.00308707, 0.00723127, 0.00211716, 0.00219658, 0.00211977, 0.00387502, 0.00226148, 0.00218206, 0.00211452, 0.0057169, 0.00211449, 0.00211449, 0.00310637
0.7086, 0, 0.0528996, 0.00265787, 1.41421, -0.0528996, 0.00265787, 0.00265803, 0.00284286, 0.00265984, 0.00282655, 0.00528742, 0.0220708, 0.0138149, 0.00303408, 0.00388462, 0.00911183, 0.00266102, 0.00276137, 0.00266457, 0.00491399, 0.00285278, 0.00274142, 0.00265791, 0.00738757, 0.00265787, 0.00265787, 0.00390977
0.716453, 1.93823, 0.0672327, 0.00330069, 1.9845, 1.871, 0.00330069, 0.00330088, 0.00353127, 0.00330314, 0.00351095, 0.00657837, 0.0274985, 0.018152, 0.00376961, 0.0048298, 0.0113454, 0.00330437, 0.00342963, 0.0033091, 0.00618003, 0.00355735, 0.00340317, 0.00330074, 0.0094783, 0.00330069, 0.00330069, 0.00486247
0.724307, 0.061771, 0.0845735, 0.00405019, 1.43589, -0.0228024, 0.00405019, 0.00405042, 0.00433426, 0.0040532, 0.00430923, 0.00808827, 0.0338618, 0.0235574, 0.00462788, 0.00593404, 0.0139612, 0.00405448, 0.00420893, 0.00406063, 0.00770925, 0.00438627, 0.00417478, 0.00405024, 0.0120782, 0.00405019, 0.00405019, 0.00597637
0.732161, 0, 0.105312, 0.00491138, 1.41421, -0.105312, 0.00491138, 0.00491166, 0.00525734, 0.00491505, 0.00522685, 0.00982922, 0.0412179, 0.0301948, 0.00561491, 0.00720566, 0.0169817, 0.00491635, 0.00510453, 0.00492423, 0.00954099, 0.0053497, 0.00506146, 0.00491144, 0.0152925, 0.00491138, 0.00491138, 0.00726048
0.740015, 0, 0.129834, 0.00588649, 1.41421, -0.129834, 0.00588649, 0.00588684, 0.00630307, 0.00589091, 0.00626636, 0.0118081, 0.0496037, 0.0382222, 0.00673359, 0.00864907, 0.0204206, 0.00589221, 0.00611883, 0.00590217, 0.0117183, 0.00645687, 0.00606553, 0.00588657, 0.0192455, 0.00588649, 0.00588649, 0.00872016
0.747869, 0, 0.158506, 0.00697436, 1.41421, -0.158506, 0.00697436, 0.00697478, 0.0074704, 0.00697963, 0.00742669, 0.0140255, 0.0590301, 0.0477809, 0.00798299, 0.0102639, 0.0242807, 0.00698091, 0.00725066, 0.00699336, 0.0142885, 0.00771642, 0.00718576, 0.00697446, 0.0240827, 0.00697436, 0.00697436, 0.0103563
0.755723, 0, 0.191668, 0.0081701, 1.41421, -0.191668, 0.0081701, 0.00817058, 0.00875431, 0.0081763, 0.00870282, 0.0164746, 0.069479, 0.0589835, 0.00935794, 0.0120443, 0.0285526, 0.00817753, 0.00849498, 0.00819296, 0.0173044, 0.00913731, 0.00841707, 0.00817021, 0.0299737, 0.0081701, 0.0081701, 0.0121651
0.763577, 0, 0.229614, 0.00946473, 1.41421, -0.229614, 0.00946473, 0.00946529, 0.0101454, 0.00947195, 0.0100854, 0.0191409, 0.0808998, 0.071899, 0.0108487, 0.0139789, 0.0332138, 0.00947312, 0.00984251, 0.00949209, 0.0208259, 0.0107304, 0.00975012, 0.00946486, 0.0371142, 0.00946473, 0.00946473, 0.0141374
0.771431, 1.90446, 0.272592, 0.0108452, 1.97597, 1.63187, 0.0108452, 0.0108459, 0.0116301, 0.0108536, 0.0115609, 0.0220017, 0.0932087, 0.0865394, 0.0124408, 0.01605, 0.0382275, 0.0108546, 0.0112798, 0.0108779, 0.0249226, 0.012511, 0.0111713, 0.0108454, 0.0457261, 0.0108452, 0.0108452, 0.0162592
0.779285, 0.0955376, 0.320789, 0.0122949, 1.4476, -0.225252, 0.0122949, 0.0122956, 0.0131905, 0.0123044, 0.0131116, 0.0250268, 0.10629, 0.102847, 0.0141156, 0.0182346, 0.0435442, 0.0123053, 0.0127893, 0.0123337, 0.0296771, 0.0145028, 0.0126632, 0.012295, 0.0560578, 0.0122949, 0.0122949, 0.0185125
0.787139, 0, 0.374334, 0.0137934, 1.41421, -0.374334, 0.0137934, 0.0137942, 0.0148054, 0.0138041, 0.0147162, 0.0281792, 0.119998, 0.120681, 0.0158504, 0.0205047, 0.0491018, 0.0138049, 0.01435, 0.0138395, 0.0351893, 0.0167429, 0.0142046, 0.0137936, 0.0683797, 0.0137934, 0.0137934, 0.0208755
0.794993, 0.944998, 0.433297, 0.015318, 1.7161, 0.511701, 0.015318, 0.015319, 0.0164505, 0.01533, 0.0163507, 0.0314158, 0.134161, 0.139813, 0.0176196, 0.022828, 0.0548283, 0.0153306, 0.0159381, 0.0153728, 0.0415815, 0.0192888, 0.0157718, 0.0153182, 0.0829785, 0.015318, 0.015318, 0.0233251
0.802847, 0.997583, 0.497702, 0.0168442, 1.73135, 0.499881, 0.0168442, 0.0168452, 0.0180996, 0.0168575, 0.017989, 0.0346897, 0.148591, 0.159922, 0.0193953, 0.0251695, 0.0606442, 0.0168579, 0.0175278, 0.0169095, 0.0490042, 0.0222266, 0.0173388, 0.0168444, 0.100147, 0.0168442, 0.0168442, 0.0258383
0.810701, 0.0574186, 0.567536, 0.0183467, 1.43437, -0.510117, 0.0183467, 0.0183479, 0.0197259, 0.0183614, 0.0196044, 0.037952, 0.163085, 0.1806, 0.021149, 0.027493, 0.0664659, 0.0183615, 0.0190929, 0.0184248, 0.0576421, 0.0256821, 0.0188795, 0.018347, 0.120168, 0.0183467, 0.0183467, 0.0283947
0.818555, 0, 0.642769, 0.019801, 1.41421, -0.642769, 0.019801, 0.0198022, 0.0213031, 0.0198169, 0.0211707, 0.0411536, 0.177439, 0.20136, 0.0228524, 0.0297624, 0.0722088, 0.0198168, 0.0206073, 0.0198946, 0.0677201, 0.0298319, 0.0203678, 0.0198012, 0.143297, 0.019801, 0.019801, 0.0309793
0.826409, 1, 0.723378, 0.0211839, 1.73205, 0.276622, 0.0211839, 0.0211852, 0.0228064, 0.0212011, 0.0226634, 0.0442477, 0.191455, 0.221653, 0.0244792, 0.0319437, 0.0777917, 0.0212007, 0.0220467, 0.0212967, 0.0795081, 0.0349172, 0.0217797, 0.0211842, 0.169742, 0.0211839, 0.0211839, 0.0335859
0.834263, 0, 0.809371, 0.0224751, 1.41421, -0.809371, 0.0224751, 0.0224765, 0.0242139, 0.0224936, 0.0240606, 0.0471917, 0.204948, 0.240894, 0.0260059, 0.0340059, 0.0831393, 0.0224928, 0.0233894, 0.0226117, 0.0933233, 0.0412575, 0.0230938, 0.0224754, 0.199629, 0.0224751, 0.0224751, 0.0362199
0.842117, 0.930539, 0.900806, 0.023658, 1.71188, 0.0297327, 0.023658, 0.0236596, 0.0255075, 0.0236777, 0.0253445, 0.0499488, 0.217753, 0.258488, 0.0274128, 0.0359233, 0.0881861, 0.0236765, 0.0246177, 0.0238242, 0.10953, 0.0492634, 0.0242927, 0.0236584, 0.232984, 0.023658, 0.023658, 0.0389019
0.849971, 0.0694614, 0.997818, 0.0247204, 1.43856, -0.928357, 0.0247204, 0.024722, 0.0266739, 0.0247411, 0.0265018, 0.0524901, 0.229733, 0.273863, 0.0286853, 0.0376755, 0.0928781, 0.0247396, 0.0257183, 0.0249232, 0.128534, 0.0594487, 0.0253636, 0.0247208, 0.269701, 0.0247204, 0.0247204, 0.0416718
0.857825, 1.85143, 1.10063, 0.0256546, 1.96251, 0.7508, 0.0256546, 0.0256563, 0.0277046, 0.0256764, 0.0275239, 0.0547945, 0.240783, 0.2865, 0.0298139, 0.039249, 0.0971753, 0.0256744, 0.0266826, 0.0259028, 0.150774, 0.0724368, 0.0262986, 0.025655, 0.309517, 0.0256546, 0.0256546, 0.044592
0.865679, 3.07187, 1.20955, 0.0264583, 2.25208, 1.86232, 0.0264583, 0.02646, 0.0285963, 0.026481, 0.0284079, 0.0568501, 0.250829, 0.29597, 0.0307949, 0.0406367, 0.101052, 0.0264785, 0.0275076, 0.0267625, 0.176701, 0.0889633, 0.0270954, 0.0264587, 0.351997, 0.0264583, 0.0264583, 0.047751
0.873533, 1.9976, 1.32496, 0.0271336, 1.9994, 0.672638, 0.0271335, 0.0271354, 0.029351, 0.0271571, 0.0291555, 0.0586537, 0.259835, 0.301956, 0.0316297, 0.0418384, 0.104497, 0.0271541, 0.028195, 0.0275065, 0.206756, 0.109867, 0.0277565, 0.027134, 0.396521, 0.0271336, 0.0271336, 0.0512674
0.881387, 4.83452, 1.44732, 0.0276872, 2.61429, 3.3872, 0.0276872, 0.0276891, 0.0299752, 0.0277115, 0.0297736, 0.0602103, 0.267792, 0.304275, 0.0323247, 0.04286, 0.107512, 0.027708, 0.0287513, 0.028144, 0.241337, 0.136076, 0.0282893, 0.0276877, 0.442287, 0.0276872, 0.0276872, 0.0552925
0.889241, 2.07672, 1.5771, 0.0281299, 2.01909, 0.499629, 0.0281299, 0.0281319, 0.0304797, 0.0281549, 0.0302726, 0.0615321, 0.274725, 0.30289, 0.0328909, 0.0437128, 0.110112, 0.0281508, 0.0291871, 0.0286881, 0.280762, 0.168569, 0.0287051, 0.0281304, 0.488325, 0.0281299, 0.0281299, 0.0600132
0.897095, 0.167857, 1.71469, 0.0284752, 1.47236, -1.54683, 0.0284752, 0.0284772, 0.0308784, 0.0285007, 0.0306666, 0.0626374, 0.280682, 0.297916, 0.0333425, 0.0444126, 0.112323, 0.028496, 0.0295164, 0.0291557, 0.325228, 0.208339, 0.0290186, 0.0284756, 0.533524, 0.0284752, 0.0284752, 0.0656536
0.904949, 3.82249, 1.86041, 0.0287389, 2.41298, 1.96208, 0.0287389, 0.0287409, 0.0311878, 0.0287649, 0.0309719, 0.0635493, 0.28573, 0.289607, 0.0336965, 0.0449787, 0.114177, 0.0287596, 0.0297556, 0.0295658, 0.374763, 0.256326, 0.0292468, 0.0287394, 0.576674, 0.0287389, 0.0287389, 0.0724754
0.912803, 2.08634, 2.01435, 0.0289382, 2.02147, 0.0719824, 0.0289381, 0.0289402, 0.0314254, 0.0289646, 0.0312062, 0.0642937, 0.289954, 0.278345, 0.0339713, 0.0454323, 0.115714, 0.0289587, 0.0299227, 0.0299397, 0.429187, 0.313343, 0.029408, 0.0289387, 0.616521, 0.0289382, 0.0289382, 0.0807759
0.920657, 0.997599, 2.17633, 0.0290906, 1.73136, -1.17873, 0.0290905, 0.0290927, 0.0316096, 0.0291173, 0.0313876, 0.0648982, 0.293444, 0.264613, 0.0341858, 0.0457956, 0.116977, 0.0291108, 0.0300361, 0.0302994, 0.488075, 0.379999, 0.0295208, 0.0290911, 0.651826, 0.0290906, 0.0290906, 0.0908841
0.928511, 3.9016, 2.34576, 0.0292133, 2.42932, 1.55583, 0.0292132, 0.0292154, 0.0317583, 0.0292403, 0.031534, 0.0653908, 0.296298, 0.248966, 0.0343589, 0.0460909, 0.118007, 0.0292332, 0.0301143, 0.0306682, 0.55073, 0.456595, 0.0296034, 0.0292138, 0.681433, 0.0292133, 0.0292133, 0.103153
0.936365, 5.89679, 2.52162, 0.0293223, 2.81012, 3.37517, 0.0293222, 0.0293244, 0.0318883, 0.0293495, 0.0316622, 0.0657983, 0.298611, 0.232, 0.0345082, 0.0463392, 0.118848, 0.0293419, 0.0301749, 0.0310701, 0.616175, 0.543047, 0.029673, 0.0293228, 0.704338, 0.0293223, 0.0293223, 0.117948
0.944219, 3.19437, 2.70233, 0.0294321, 2.27912, 0.492043, 0.029432, 0.0294342, 0.0320149, 0.0294595, 0.0317872, 0.0661457, 0.300474, 0.214316, 0.0346496, 0.0465598, 0.119541, 0.0294515, 0.0302339, 0.0315305, 0.683159, 0.638796, 0.0297447, 0.0294326, 0.719746, 0.0294321, 0.0294321, 0.135631
0.952073, 6.68793, 2.88578, 0.0295551, 2.94753, 3.80216, 0.0295549, 0.0295572, 0.0321509, 0.0295826, 0.0319222, 0.0664551, 0.301973, 0.196492, 0.034797, 0.0467698, 0.120121, 0.0295743, 0.0303055, 0.0320777, 0.750185, 0.742749, 0.0298317, 0.0295556, 0.727127, 0.0295551, 0.0295551, 0.156541
0.959927, 5.99033, 3.06928, 0.0297014, 2.82672, 2.92105, 0.0297012, 0.0297036, 0.0323074, 0.0297291, 0.0320778, 0.0667458, 0.303185, 0.179051, 0.0349618, 0.0469835, 0.120621, 0.0297206, 0.0304018, 0.0327456, 0.815565, 0.853248, 0.0299445, 0.0297019, 0.726244, 0.0297014, 0.0297014, 0.180971
0.967781, 4.31451, 3.24965, 0.0298789, 2.51287, 1.06486, 0.0298786, 0.0298811, 0.0324927, 0.0299067, 0.0322623, 0.0670335, 0.304177, 0.162444, 0.0351531, 0.0472124, 0.121068, 0.0298983, 0.0305329, 0.0335767, 0.877484, 0.968062, 0.0300913, 0.0298794, 0.71718, 0.0298789, 0.0298789, 0.209136
0.975635, 6.55577, 3.42326, 0.0300931, 2.92502, 3.13251, 0.0300927, 0.0300952, 0.0327127, 0.0301209, 0.0324818, 0.0673307, 0.305004, 0.147033, 0.0353773, 0.0474652, 0.121484, 0.0301128, 0.0307065, 0.0346289, 0.934092, 1.08445, 0.0302777, 0.0300936, 0.700328, 0.0300931, 0.0300931, 0.241149
0.983489, 5.10082, 3.58621, 0.0303472, 2.66474, 1.51462, 0.0303466, 0.0303493, 0.0329711, 0.030375, 0.0327399, 0.0676464, 0.305713, 0.133084, 0.0356386, 0.0477481, 0.121887, 0.0303676, 0.0309284, 0.0359822, 0.983597, 1.19921, 0.030507, 0.0303477, 0.676373, 0.0303472, 0.0303472, 0.276988
0.991343, 4.33617, 3.73445, 0.0306426, 2.51717, 0.601717, 0.0306419, 0.0306448, 0.0332697, 0.0306705, 0.0330382, 0.0679871, 0.306342, 0.120765, 0.0359391, 0.0480646, 0.122289, 0.0306642, 0.0312028, 0.0377509, 1.02437, 1.30887, 0.0307806, 0.0306431, 0.64625, 0.0306426, 0.0306426, 0.316471
0.999197, 3.8799, 3.86405, 0.030979, 2.42485, 0.0158513, 0.0309781, 0.0309812, 0.0336085, 0.031007, 0.0333767, 0.0683562, 0.30692, 0.110151, 0.0362789, 0.0484163, 0.1227, 0.0310024, 0.0315324, 0.0400966, 1.05503, 1.40981, 0.031098, 0.0309796, 0.611095, 0.030979, 0.030979, 0.359232
1.00705, 4.11529, 3.97139, 0.0313548, 2.47291, 0.143894, 0.0313535, 0.031357, 0.0339858, 0.0313827, 0.033754, 0.0687552, 0.307467, 0.101234, 0.0366569, 0.0488029, 0.123125, 0.0313805, 0.031919, 0.0432477, 1.07456, 1.49846, 0.0314572, 0.0313553, 0.572176, 0.0313548, 0.0313548, 0.404707
1.0149, 4.75258, 4.05339, 0.031767, 2.59857, 0.699187, 0.0317653, 0.0317692, 0.0343992, 0.0317949, 0.0341672, 0.0691838, 0.308, 0.093934, 0.0370705, 0.0492228, 0.123565, 0.0317958, 0.0323635, 0.0475223, 1.08231, 1.57152, 0.0318551, 0.0317675, 0.530822, 0.031767, 0.031767, 0.452133
1.02276, 4.86777, 4.10777, 0.0322121, 2.62064, 0.760004, 0.0322099, 0.0322142, 0.0348451, 0.03224, 0.034613, 0.0696402, 0.308529, 0.0881178, 0.0375164, 0.0496731, 0.124022, 0.0322451, 0.0328666, 0.0533555, 1.07811, 1.62618, 0.0322879, 0.0322126, 0.488363, 0.0322121, 0.0322121, 0.500555
1.03061, 4.11777, 4.13318, 0.0326858, 2.47341, -0.0154181, 0.032683, 0.032688, 0.0353194, 0.0327138, 0.0350873, 0.0701217, 0.30906, 0.0836112, 0.0379906, 0.0501505, 0.124492, 0.0327243, 0.033429, 0.0613327, 1.0622, 1.66026, 0.0327512, 0.0326863, 0.446059, 0.0326858, 0.0326858, 0.548847
1.03847, 5.99276, 4.12947, 0.0331837, 2.82715, 1.8633, 0.03318, 0.0331859, 0.0358176, 0.0332117, 0.0355855, 0.0706248, 0.309597, 0.0802158, 0.0384887, 0.0506508, 0.124971, 0.0332292, 0.0340518, 0.0722261, 1.03529, 1.67239, 0.0332402, 0.0331842, 0.405048, 0.0331837, 0.0331837, 0.59576
1.04632, 1.38921, 4.09766, 0.0337011, 1.84098, -2.70845, 0.0336963, 0.0337033, 0.0363353, 0.0337291, 0.0361031, 0.0711457, 0.31014, 0.0777236, 0.0390062, 0.0511698, 0.125456, 0.0337556, 0.034736, 0.0870316, 0.998449, 1.66208, 0.0337499, 0.0337016, 0.366308, 0.0337011, 0.0337011, 0.639955
1.05417, 0.865432, 4.04011, 0.0342333, 1.69276, -3.17468, 0.0342272, 0.0342355, 0.0368677, 0.0342613, 0.0366355, 0.0716802, 0.310689, 0.0759286, 0.0395384, 0.0517031, 0.125938, 0.0342992, 0.0354839, 0.107009, 0.953056, 1.62977, 0.0342756, 0.0342338, 0.330621, 0.0342333, 0.0342333, 0.680082
1.06203, 5.58674, 3.96041, 0.0347757, 2.7544, 1.62633, 0.0347678, 0.0347779, 0.0374102, 0.0348037, 0.037178, 0.0722241, 0.311242, 0.0746378, 0.0400807, 0.0522462, 0.126412, 0.034856, 0.036298, 0.133712, 0.900722, 1.57678, 0.0348124, 0.0347762, 0.298567, 0.0347757, 0.0347757, 0.714837
1.06988, 7.40846, 3.86335, 0.0353238, 3.06732, 3.54512, 0.0353137, 0.035326, 0.0379583, 0.0353518, 0.0377262, 0.0727732, 0.311798, 0.0736781, 0.0406287, 0.0527948, 0.12687, 0.0354222, 0.0371814, 0.169013, 0.843184, 1.50523, 0.0353556, 0.0353243, 0.270521, 0.0353238, 0.0353238, 0.743035
1.07774, 3.13937, 3.75474, 0.0358732, 2.26702, -0.615368, 0.0358603, 0.0358754, 0.0385078, 0.0359012, 0.0382756, 0.0733232, 0.312351, 0.0729023, 0.0411781, 0.0533445, 0.127304, 0.0359943, 0.0381379, 0.215108, 0.782212, 1.41793, 0.0359009, 0.0358738, 0.246661, 0.0358732, 0.0358732, 0.763678
1.08559, 1.85579, 3.64122, 0.0364197, 1.96362, -1.78543, 0.0364033, 0.0364219, 0.0390543, 0.0364477, 0.0388221, 0.07387, 0.3129, 0.0721913, 0.0417245, 0.0538911, 0.127705, 0.0365691, 0.0391717, 0.274501, 0.719513, 1.31812, 0.0364437, 0.0364202, 0.226991, 0.0364197, 0.0364197, 0.776016
1.09344, 1.99759, 3.53002, 0.036959, 1.9994, -1.53243, 0.0369383, 0.0369612, 0.0395936, 0.036987, 0.0393614, 0.0744095, 0.313441, 0.0714557, 0.0422637, 0.0544305, 0.128066, 0.0371437, 0.0402872, 0.349952, 0.656667, 1.20937, 0.0369799, 0.0369595, 0.211367, 0.036959, 0.036959, 0.779586
1.1013, 4.14662, 3.42862, 0.037487, 2.47924, 0.718001, 0.037461, 0.0374892, 0.0401216, 0.037515, 0.0398894, 0.0749376, 0.313971, 0.0706339, 0.0427916, 0.0549585, 0.128378, 0.0377155, 0.0414893, 0.444394, 0.595055, 1.09528, 0.0375052, 0.0374875, 0.199524, 0.037487, 0.037487, 0.774248
1.10915, 4.69713, 3.34447, 0.0379995, 2.58788, 1.35266, 0.0379669, 0.0380016, 0.0406341, 0.0380274, 0.0404019, 0.0754502, 0.314484, 0.0696902, 0.0433041, 0.0554711, 0.128635, 0.0382819, 0.0427815, 0.560798, 0.535827, 0.97936, 0.0380153, 0.038, 0.19111, 0.0379995, 0.0379995, 0.760191
1.11701, 4.14902, 3.28463, 0.0384921, 2.47972, 0.864388, 0.0384514, 0.0384943, 0.0411267, 0.0385201, 0.0408945, 0.0759429, 0.314977, 0.0686113, 0.0437967, 0.0559637, 0.12883, 0.0388408, 0.044168, 0.702012, 0.479876, 0.864802, 0.0385058, 0.0384926, 0.185711, 0.0384921, 0.0384921, 0.737922
