   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_467.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.544361, 0, 0.000147414, 8.10557e-06, 1.41421, -0.000147414, 8.10557e-06, 8.10617e-06, 8.54819e-06, 8.11369e-06, 8.51846e-06, 1.42603e-05, 5.56937e-05, 1.84258e-05, 9.05845e-06, 1.0443e-05, 2.32444e-05, 8.29098e-06, 8.26732e-06, 8.11913e-06, 3.19902e-05, 8.60107e-06, 1.0125e-05, 8.10563e-06, 3.42564e-05, 8.10557e-06, 8.10557e-06, 1.11468e-05
0.552216, 0, 0.000211351, 1.21637e-05, 1.41421, -0.000211351, 1.21637e-05, 1.21646e-05, 1.28287e-05, 1.21759e-05, 1.2784e-05, 2.14101e-05, 8.36567e-05, 2.86531e-05, 1.35953e-05, 1.56753e-05, 3.49072e-05, 1.23863e-05, 1.24067e-05, 1.21841e-05, 4.36043e-05, 1.2925e-05, 1.47304e-05, 1.21638e-05, 4.53131e-05, 1.21637e-05, 1.21637e-05, 1.67329e-05
0.560072, 0, 0.000302676, 1.80534e-05, 1.41421, -0.000302676, 1.80534e-05, 1.80548e-05, 1.90415e-05, 1.80716e-05, 1.89752e-05, 3.1793e-05, 0.000124287, 4.41157e-05, 2.01806e-05, 2.32714e-05, 5.18487e-05, 1.83202e-05, 1.84145e-05, 1.80837e-05, 5.93221e-05, 1.92108e-05, 2.13085e-05, 1.80536e-05, 6.04415e-05, 1.80534e-05, 1.80534e-05, 2.48432e-05
0.567927, 0, 0.000432311, 2.6502e-05, 1.41421, -0.000432311, 2.6502e-05, 2.6504e-05, 2.79543e-05, 2.65286e-05, 2.78567e-05, 4.6696e-05, 0.000182642, 6.72492e-05, 2.96284e-05, 3.41712e-05, 7.61734e-05, 2.6821e-05, 2.70326e-05, 2.65465e-05, 8.05219e-05, 2.82431e-05, 3.06218e-05, 2.65022e-05, 8.11713e-05, 2.6502e-05, 2.6502e-05, 3.64818e-05
0.575782, 0, 0.00061503, 3.848e-05, 1.41421, -0.00061503, 3.848e-05, 3.84829e-05, 4.05915e-05, 3.85188e-05, 4.04496e-05, 6.78392e-05, 0.000265484, 0.000101496, 4.30255e-05, 4.963e-05, 0.000110695, 3.88611e-05, 3.92515e-05, 3.85448e-05, 0.000109006, 4.10724e-05, 4.36853e-05, 3.84803e-05, 0.000109567, 3.848e-05, 3.848e-05, 5.29899e-05
0.583637, 0, 0.000870589, 5.52648e-05, 1.41421, -0.000870589, 5.52648e-05, 5.52689e-05, 5.83013e-05, 5.53205e-05, 5.80973e-05, 9.74877e-05, 0.000381732, 0.000151662, 6.18018e-05, 7.13001e-05, 0.000159121, 5.57192e-05, 5.63742e-05, 5.5358e-05, 0.000147119, 5.90849e-05, 6.18309e-05, 5.52652e-05, 0.000148378, 5.52648e-05, 5.52648e-05, 7.61334e-05
0.591493, 0, 0.00122504, 7.85114e-05, 1.41421, -0.00122504, 7.85114e-05, 7.85173e-05, 8.28314e-05, 7.85907e-05, 8.25412e-05, 0.000138582, 0.000542972, 0.000224366, 8.78115e-05, 0.000101325, 0.000226266, 7.90525e-05, 8.00897e-05, 7.86441e-05, 0.00019785, 8.40833e-05, 8.67824e-05, 7.8512e-05, 0.000201227, 7.85114e-05, 7.85114e-05, 0.000108203
0.599348, 0, 0.00171236, 0.000110333, 1.41421, -0.00171236, 0.000110333, 0.000110341, 0.000116413, 0.000110445, 0.000116005, 0.000194879, 0.00076404, 0.000328614, 0.000123423, 0.000142442, 0.000318291, 0.000110977, 0.000112554, 0.00011052, 0.000264994, 0.000118378, 0.000120737, 0.000110334, 0.000272837, 0.000110333, 0.000110333, 0.000152126
0.607203, 0, 0.00237627, 0.000153386, 1.41421, -0.00237627, 0.000153386, 0.000153398, 0.000161853, 0.000153542, 0.000161284, 0.000271112, 0.00106364, 0.00047649, 0.000171613, 0.000198096, 0.000442957, 0.00015415, 0.000156479, 0.000153647, 0.000353347, 0.000164885, 0.000166456, 0.000153387, 0.000369301, 0.000153386, 0.000153386, 0.000211587
0.615059, 0, 0.00327251, 0.000210956, 1.41421, -0.00327251, 0.000210956, 0.000210972, 0.00022262, 0.00021117, 0.000221837, 0.000373144, 0.00146499, 0.000683988, 0.000236066, 0.000272552, 0.000609891, 0.000211863, 0.000215217, 0.000211316, 0.000468876, 0.000227368, 0.000227351, 0.000210958, 0.000498394, 0.000210956, 0.000210956, 0.000291149
0.622914, 0, 0.00447058, 0.000287043, 1.41421, -0.00447058, 0.000287043, 0.000287064, 0.000302942, 0.000287334, 0.000301874, 0.000508125, 0.00199645, 0.000971983, 0.000321271, 0.000371005, 0.000830841, 0.000288117, 0.000292849, 0.000287533, 0.000618931, 0.000310101, 0.000307573, 0.000287045, 0.000669935, 0.000287043, 0.000287043, 0.000396372
0.630769, 0, 0.0060568, 0.000386427, 1.41421, -0.0060568, 0.000386427, 0.000386457, 0.000407873, 0.000386821, 0.000406432, 0.000684626, 0.0026921, 0.00136733, 0.000432595, 0.000499677, 0.00111991, 0.000387698, 0.000394258, 0.00038709, 0.000812464, 0.000418531, 0.000412088, 0.00038643, 0.000896195, 0.000386427, 0.000386427, 0.000533922
0.638624, 0, 0.00813642, 0.000514731, 1.41421, -0.00813642, 0.000514731, 0.00051477, 0.000543355, 0.000515256, 0.000541432, 0.000912746, 0.00359217, 0.00190404, 0.000576352, 0.000665888, 0.00149373, 0.000516233, 0.000525181, 0.000515617, 0.00106026, 0.000559045, 0.00054673, 0.000514735, 0.00119237, 0.000514731, 0.000514731, 0.000711649
0.64648, 0, 0.0108361, 0.000678434, 1.41421, -0.0108361, 0.000678434, 0.000678486, 0.000716243, 0.000679129, 0.000713703, 0.00120416, 0.00474335, 0.00262458, 0.000759828, 0.000878095, 0.00197157, 0.000680206, 0.000692235, 0.000679608, 0.00137518, 0.000739099, 0.000718229, 0.00067844, 0.00157711, 0.000678434, 0.000678434, 0.000938624
0.654335, 0, 0.0143059, 0.000884863, 1.41421, -0.0143059, 0.000884863, 0.000884931, 0.000934289, 0.000885771, 0.000930968, 0.00157212, 0.00619875, 0.003581, 0.000991266, 0.00114587, 0.00257532, 0.000886949, 0.000902899, 0.000886402, 0.00177235, 0.000967269, 0.000934194, 0.00088487, 0.00207309, 0.000884863, 0.000884863, 0.00122514
0.66219, 0, 0.0187216, 0.00114212, 1.41421, -0.0187216, 0.00114212, 0.00114221, 0.00120607, 0.00114329, 0.00120177, 0.00203135, 0.00801761, 0.00483615, 0.00127979, 0.00147983, 0.00332936, 0.00114457, 0.00116545, 0.00114412, 0.0022694, 0.00125326, 0.00120304, 0.00114213, 0.0027077, 0.00114212, 0.00114212, 0.00158261
0.670046, 0, 0.024285, 0.00145896, 1.41421, -0.024285, 0.00145896, 0.00145908, 0.00154087, 0.00146047, 0.00153537, 0.00259782, 0.0102646, 0.00646445, 0.00163528, 0.00189148, 0.00426021, 0.00146184, 0.00148883, 0.00146154, 0.00288664, 0.0016079, 0.00153388, 0.00145898, 0.00351376, 0.00145896, 0.00145896, 0.00202346
0.677901, 0, 0.0312253, 0.00184461, 1.41421, -0.0312253, 0.00184461, 0.00184475, 0.00194845, 0.00184652, 0.00194147, 0.00328846, 0.0130084, 0.00855234, 0.00206815, 0.00239296, 0.00539606, 0.00184797, 0.00188246, 0.00184789, 0.00364725, 0.00204306, 0.00193629, 0.00184463, 0.00453035, 0.00184461, 0.00184461, 0.00256084
0.685756, 0, 0.0397979, 0.00230848, 1.41421, -0.0397979, 0.00230848, 0.00230866, 0.00243881, 0.00231087, 0.00243005, 0.00412072, 0.0163207, 0.0111982, 0.00258905, 0.00299673, 0.00676606, 0.00231239, 0.00235595, 0.00231263, 0.00457738, 0.00257168, 0.00242006, 0.0023085, 0.00580378, 0.00230848, 0.00230848, 0.00320832
0.693611, 0, 0.0502826, 0.00285984, 1.41421, -0.0502826, 0.00285984, 0.00286006, 0.00302181, 0.00286282, 0.00301093, 0.00511194, 0.020273, 0.0145112, 0.00320851, 0.00371514, 0.00839935, 0.00286439, 0.0029188, 0.00286505, 0.00570636, 0.00320768, 0.00299485, 0.00285987, 0.00738855, 0.00285984, 0.00285984, 0.00397942
0.701467, 0, 0.0629814, 0.00350745, 1.41421, -0.0629814, 0.00350745, 0.00350772, 0.00370675, 0.00351111, 0.00369336, 0.00627874, 0.024935, 0.0186098, 0.0039365, 0.00455993, 0.010324, 0.00351271, 0.00357994, 0.00351393, 0.00706682, 0.00396603, 0.00366975, 0.00350748, 0.00934855, 0.00350745, 0.00350745, 0.00488719
0.709322, 0, 0.0782135, 0.00425906, 1.41421, -0.0782135, 0.00425906, 0.00425939, 0.00450193, 0.00426352, 0.00448562, 0.0076362, 0.030371, 0.0236185, 0.00478191, 0.00554163, 0.0125658, 0.00426513, 0.00434732, 0.00426707, 0.00869493, 0.00486296, 0.00445281, 0.0042591, 0.0117583, 0.00425906, 0.00425906, 0.00594355
0.717177, 0, 0.0963105, 0.00512098, 1.41421, -0.0963105, 0.00512098, 0.00512138, 0.00541411, 0.00512636, 0.00539442, 0.00919697, 0.0366365, 0.0296633, 0.00575203, 0.00666896, 0.0151467, 0.00512794, 0.00522737, 0.00513081, 0.0106307, 0.00591639, 0.00535057, 0.00512102, 0.0147039, 0.00512098, 0.00512098, 0.00715876
0.725033, 0, 0.11761, 0.00609754, 1.41421, -0.11761, 0.00609754, 0.00609801, 0.00644798, 0.00610397, 0.00642444, 0.0109705, 0.0437752, 0.0368666, 0.00685197, 0.00794818, 0.0180836, 0.00610548, 0.00622455, 0.00610954, 0.0129183, 0.00714667, 0.0063675, 0.00609759, 0.018285, 0.00609754, 0.00609754, 0.00854077
0.732888, 0, 0.142449, 0.00719064, 1.41421, -0.142449, 0.00719064, 0.00719121, 0.0076057, 0.00719826, 0.00757782, 0.0129621, 0.0518153, 0.0453402, 0.00808418, 0.00938251, 0.0213867, 0.00719966, 0.00734083, 0.00720521, 0.0156069, 0.0085779, 0.00750548, 0.0071907, 0.0226149, 0.00719064, 0.00719064, 0.0100947
0.740743, 0, 0.171155, 0.00839936, 1.41421, -0.171155, 0.00839936, 0.00840003, 0.00888644, 0.0084083, 0.00885372, 0.0151722, 0.0607666, 0.0551774, 0.00944793, 0.0109715, 0.0250585, 0.00840955, 0.00857525, 0.00841698, 0.0187517, 0.0102399, 0.00876345, 0.00839943, 0.0278224, 0.00839936, 0.00839936, 0.0118226
0.748598, 0, 0.204044, 0.00971957, 1.41421, -0.204044, 0.00971957, 0.00972035, 0.010286, 0.00972997, 0.0102479, 0.0175957, 0.0706177, 0.0664442, 0.010939, 0.0127108, 0.0290926, 0.00973102, 0.00992364, 0.00974082, 0.0224147, 0.012171, 0.0101369, 0.00971966, 0.0340512, 0.00971957, 0.00971957, 0.0137226
0.756454, 1, 0.241407, 0.0111438, 1.73205, 0.758593, 0.0111438, 0.0111447, 0.0117966, 0.0111558, 0.0117528, 0.0202217, 0.0813344, 0.0791707, 0.0125492, 0.0145914, 0.0334729, 0.0111566, 0.0113783, 0.0111693, 0.026667, 0.014422, 0.0116179, 0.0111439, 0.0414604, 0.0111438, 0.0111438, 0.0157897
0.764309, 0, 0.283516, 0.012661, 1.41421, -0.283516, 0.012661, 0.012662, 0.0134069, 0.0126747, 0.0133568, 0.0230332, 0.0928583, 0.0933418, 0.0142668, 0.0166001, 0.0381735, 0.0126752, 0.0129281, 0.0126917, 0.0315904, 0.0170613, 0.0131947, 0.0126611, 0.0502224, 0.012661, 0.012661, 0.0180151
0.772164, 0, 0.330615, 0.0142569, 1.41421, -0.330615, 0.0142569, 0.014258, 0.0151019, 0.0142724, 0.0150451, 0.0260069, 0.105108, 0.10889, 0.016076, 0.0187193, 0.0431584, 0.0142726, 0.0145583, 0.0142937, 0.0372801, 0.0201817, 0.0148519, 0.014257, 0.0605207, 0.0142569, 0.0142569, 0.0203876
0.78002, 0.949823, 0.382925, 0.015914, 1.7175, 0.566898, 0.015914, 0.0159153, 0.0168633, 0.0159315, 0.0167996, 0.0291142, 0.117978, 0.125688, 0.0179577, 0.0209272, 0.0483826, 0.0159312, 0.0162511, 0.0159583, 0.0438477, 0.0239082, 0.0165712, 0.0159142, 0.0725455, 0.015914, 0.015914, 0.0228935
0.787875, 0.050177, 0.440649, 0.0176123, 1.43184, -0.390472, 0.0176123, 0.0176138, 0.0186702, 0.0176318, 0.0185991, 0.0323216, 0.131344, 0.143547, 0.0198896, 0.0231986, 0.0537927, 0.0176311, 0.0179859, 0.0176656, 0.0514233, 0.0284084, 0.0183311, 0.0176125, 0.0864871, 0.0176123, 0.0176123, 0.0255188
0.79573, 1, 0.503981, 0.0193297, 1.73205, 0.496019, 0.0193297, 0.0193313, 0.0204992, 0.0193512, 0.0204206, 0.0355913, 0.145064, 0.162213, 0.0218473, 0.0255055, 0.0593284, 0.0193499, 0.01974, 0.0193938, 0.0601597, 0.0339034, 0.0201081, 0.0193299, 0.102529, 0.0193297, 0.0193297, 0.0282501
0.803585, 1, 0.573117, 0.0210426, 1.73205, 0.426883, 0.0210426, 0.0210443, 0.0223256, 0.0210661, 0.0222394, 0.038883, 0.158985, 0.181372, 0.0238047, 0.027818, 0.0649249, 0.0210644, 0.0214894, 0.02112, 0.0702335, 0.0406804, 0.0218772, 0.0210428, 0.120836, 0.0210426, 0.0210426, 0.0310771
0.811441, 0, 0.648272, 0.022727, 1.41421, -0.648272, 0.022727, 0.022729, 0.0241242, 0.0227527, 0.0240304, 0.0421551, 0.172944, 0.200656, 0.0257349, 0.0301054, 0.0705143, 0.0227503, 0.0232094, 0.0228208, 0.0818477, 0.0491058, 0.0236132, 0.0227272, 0.141544, 0.022727, 0.022727, 0.0339944
0.819296, 0, 0.729694, 0.0243595, 1.41421, -0.729694, 0.0243595, 0.0243615, 0.0258702, 0.0243872, 0.0257687, 0.0453658, 0.18678, 0.219652, 0.0276117, 0.0323372, 0.0760288, 0.0243842, 0.0248758, 0.0244731, 0.0952313, 0.059638, 0.0252909, 0.0243597, 0.164744, 0.0243595, 0.0243595, 0.0370047
0.827151, 0, 0.817685, 0.0259175, 1.41421, -0.817685, 0.0259175, 0.0259197, 0.0275397, 0.0259473, 0.0274308, 0.048475, 0.200332, 0.23792, 0.0294099, 0.0344843, 0.0814024, 0.0259435, 0.0264655, 0.0260557, 0.110638, 0.0728394, 0.0268867, 0.0259177, 0.190471, 0.0259175, 0.0259175, 0.0401211
0.835007, 1.86588, 0.912608, 0.0273807, 1.96618, 0.953271, 0.0273807, 0.0273831, 0.0291114, 0.0274125, 0.0289951, 0.0514456, 0.21345, 0.255005, 0.0311065, 0.0365201, 0.0865734, 0.0274081, 0.0279576, 0.027549, 0.128342, 0.0893848, 0.0283792, 0.027381, 0.218687, 0.0273807, 0.0273807, 0.0433705
0.842862, 2.06466, 1.0149, 0.0287317, 2.0161, 1.04976, 0.0287317, 0.0287342, 0.0305665, 0.0287654, 0.0304433, 0.0542448, 0.225999, 0.27046, 0.0326817, 0.038421, 0.0914865, 0.0287602, 0.0293338, 0.0289367, 0.14863, 0.110066, 0.0297501, 0.028732, 0.249267, 0.0287317, 0.0287317, 0.0467968
0.850717, 2.99758, 1.12509, 0.0299563, 2.23553, 1.87249, 0.0299563, 0.0299589, 0.03189, 0.0299918, 0.0317601, 0.056845, 0.237859, 0.283869, 0.0341192, 0.040168, 0.0960945, 0.0299858, 0.0305797, 0.030206, 0.171791, 0.135789, 0.0309846, 0.0299565, 0.281989, 0.0299563, 0.0299563, 0.0504634
0.858572, 1.07188, 1.24375, 0.031044, 1.75268, -0.171865, 0.031044, 0.0310468, 0.0330707, 0.0310812, 0.0329345, 0.0592246, 0.248935, 0.29486, 0.035407, 0.0417464, 0.10036, 0.0310744, 0.0316843, 0.0313482, 0.198105, 0.167566, 0.0320721, 0.0310443, 0.316525, 0.031044, 0.031044, 0.0544566
0.866428, 0, 1.37153, 0.0319886, 1.41421, -1.37153, 0.0319886, 0.0319915, 0.0341015, 0.0320274, 0.0339596, 0.0613687, 0.259155, 0.303131, 0.0365373, 0.0431465, 0.104255, 0.0320197, 0.0326409, 0.0323589, 0.227819, 0.206492, 0.0330065, 0.0319889, 0.352438, 0.0319886, 0.0319886, 0.0588878
0.874283, 0, 1.50909, 0.0327879, 1.41421, -1.50909, 0.0327878, 0.0327909, 0.03498, 0.0328281, 0.0348327, 0.0632691, 0.268468, 0.308463, 0.037507, 0.044364, 0.107763, 0.0328195, 0.0334473, 0.0332382, 0.261131, 0.253711, 0.0337857, 0.0327882, 0.389184, 0.0327879, 0.0327879, 0.0638953
0.882138, 3, 1.65705, 0.0334434, 2.23607, 1.34295, 0.0334434, 0.0334465, 0.0357074, 0.033485, 0.0355553, 0.0649242, 0.276852, 0.310732, 0.0383173, 0.0453992, 0.110877, 0.0334756, 0.0341049, 0.0339905, 0.298168, 0.310375, 0.0344124, 0.0334438, 0.426121, 0.0334434, 0.0334434, 0.0696455
0.889994, 0.916072, 1.81596, 0.0339608, 1.70765, -0.899893, 0.0339607, 0.0339639, 0.0362893, 0.0340035, 0.0361328, 0.0663386, 0.284305, 0.309913, 0.0389735, 0.0462571, 0.1136, 0.0339932, 0.0346192, 0.0346247, 0.338955, 0.377581, 0.0348927, 0.0339611, 0.462521, 0.0339608, 0.0339608, 0.0763324
0.897849, 1.08393, 1.98621, 0.0343484, 1.75611, -0.902281, 0.0343483, 0.0343516, 0.0367341, 0.0343922, 0.0365738, 0.0675221, 0.290847, 0.306088, 0.0394844, 0.046947, 0.115946, 0.034381, 0.034999, 0.0351538, 0.3834, 0.4563, 0.0352365, 0.0343487, 0.497599, 0.0343484, 0.0343484, 0.0841765
0.905704, 4.64499, 2.16792, 0.0346176, 2.57779, 2.47707, 0.0346176, 0.0346209, 0.0370536, 0.0346623, 0.0368899, 0.0684896, 0.296515, 0.299435, 0.0398617, 0.0474815, 0.117932, 0.0346504, 0.035256, 0.035595, 0.431266, 0.547298, 0.0354562, 0.034618, 0.530534, 0.0346176, 0.0346176, 0.0934212
0.913559, 6.0815, 2.3609, 0.0347818, 2.8428, 3.7206, 0.0347817, 0.0347852, 0.0372613, 0.0348273, 0.0370947, 0.0692595, 0.301363, 0.290221, 0.0401197, 0.0478757, 0.119586, 0.0348147, 0.035404, 0.0359695, 0.482159, 0.651049, 0.0355668, 0.0347822, 0.560508, 0.0347818, 0.0347818, 0.104327
0.921415, 1.27351, 2.56453, 0.0348558, 1.80928, -1.29102, 0.0348557, 0.0348592, 0.0373726, 0.034902, 0.0372036, 0.069853, 0.305454, 0.278789, 0.0402741, 0.048147, 0.120937, 0.0348888, 0.0354585, 0.0363032, 0.535513, 0.767644, 0.0355842, 0.0348561, 0.586734, 0.0348558, 0.0348558, 0.117164
0.92927, 0.904013, 2.77771, 0.0348551, 1.70412, -1.8737, 0.034855, 0.0348586, 0.0374037, 0.0349019, 0.0372325, 0.070293, 0.30886, 0.265538, 0.0403417, 0.0483137, 0.12202, 0.0348884, 0.0354359, 0.036627, 0.590594, 0.896709, 0.0355257, 0.0348555, 0.608502, 0.0348551, 0.0348551, 0.132203
0.937125, 1.8992, 2.99876, 0.0347957, 1.97464, -1.09957, 0.0347956, 0.0347992, 0.0373708, 0.034843, 0.0371979, 0.070603, 0.311657, 0.250904, 0.0403394, 0.0483945, 0.122868, 0.0348293, 0.0353529, 0.0369786, 0.646503, 1.03734, 0.0354081, 0.0347961, 0.625207, 0.0347957, 0.0347957, 0.149699
0.94498, 4.89435, 3.22544, 0.0346931, 2.62571, 1.66891, 0.0346929, 0.0346967, 0.0372903, 0.0347408, 0.0371158, 0.0708067, 0.313922, 0.235341, 0.0402843, 0.0484083, 0.123517, 0.0347272, 0.0352262, 0.0374046, 0.702198, 1.18803, 0.0352483, 0.0346935, 0.636384, 0.0346931, 0.0346931, 0.169881
0.952836, 6.88956, 3.45489, 0.0345622, 2.98154, 3.43466, 0.0345619, 0.0345657, 0.0371774, 0.0346102, 0.0370017, 0.0709268, 0.315732, 0.219293, 0.0401922, 0.0483727, 0.124001, 0.0345971, 0.0350719, 0.0379634, 0.756524, 1.3467, 0.0350619, 0.0345625, 0.641731, 0.0345622, 0.0345622, 0.192933
0.960691, 7.09597, 3.68371, 0.0344164, 3.01595, 3.41225, 0.034416, 0.03442, 0.0370463, 0.0344647, 0.0368696, 0.0709846, 0.31716, 0.203186, 0.040078, 0.0483042, 0.124353, 0.0344526, 0.0349049, 0.0387304, 0.808248, 1.51063, 0.0348635, 0.0344168, 0.641128, 0.0344164, 0.0344164, 0.218973
0.968546, 6.77672, 3.90801, 0.0342683, 2.96255, 2.86872, 0.0342678, 0.0342719, 0.0369099, 0.0343168, 0.0367325, 0.0709996, 0.318273, 0.187402, 0.0399551, 0.0482181, 0.124601, 0.0343063, 0.0347391, 0.0398036, 0.856115, 1.67657, 0.0346659, 0.0342687, 0.634646, 0.0342683, 0.0342683, 0.248041
0.976402, 7.20883, 4.12351, 0.0341285, 3.0346, 3.08531, 0.0341278, 0.0341321, 0.0367794, 0.0341772, 0.0366013, 0.070989, 0.319133, 0.17227, 0.0398353, 0.0481274, 0.124772, 0.034169, 0.0345869, 0.0413116, 0.898894, 1.84082, 0.0344802, 0.0341289, 0.622541, 0.0341285, 0.0341285, 0.280075
0.984257, 11.5413, 4.32575, 0.0340061, 3.67985, 7.21558, 0.0340052, 0.0340097, 0.0366643, 0.0340549, 0.0364857, 0.0709679, 0.319794, 0.158059, 0.0397286, 0.0480434, 0.12489, 0.03405, 0.0344593, 0.043424, 0.935439, 1.99932, 0.0343158, 0.0340065, 0.605248, 0.0340061, 0.0340061, 0.314901
0.992112, 3.55947, 4.51022, 0.0339084, 2.35785, -0.950744, 0.0339072, 0.0339121, 0.0365722, 0.0339573, 0.0363933, 0.0709487, 0.320303, 0.144971, 0.039643, 0.0479755, 0.124972, 0.0339568, 0.0343656, 0.0463631, 0.964743, 2.14783, 0.0341802, 0.0339088, 0.583356, 0.0339084, 0.0339084, 0.352218
0.999967, 4.99518, 4.6726, 0.0338412, 2.64484, 0.322587, 0.0338397, 0.0338449, 0.0365093, 0.0338902, 0.0363301, 0.0709417, 0.320701, 0.13314, 0.0395851, 0.0479312, 0.125036, 0.0338955, 0.034314, 0.0504189, 0.985984, 2.28212, 0.0340789, 0.0338416, 0.55758, 0.0338412, 0.0338412, 0.391591
1.00782, 5.87511, 4.80898, 0.0338086, 2.80626, 1.06613, 0.0338066, 0.0338122, 0.03648, 0.0338576, 0.0363005, 0.0709546, 0.321021, 0.122635, 0.0395596, 0.0479158, 0.125092, 0.0338706, 0.0343111, 0.055965, 0.998575, 2.39818, 0.034016, 0.033809, 0.528728, 0.0338086, 0.0338086, 0.432453
1.01568, 5.11526, 4.9161, 0.0338132, 2.66744, 0.199162, 0.0338107, 0.0338169, 0.0364871, 0.0338623, 0.0363075, 0.0709934, 0.321289, 0.113467, 0.0395695, 0.0479335, 0.125151, 0.033885, 0.0343624, 0.0634774, 1.00219, 2.49237, 0.0339939, 0.0338136, 0.497665, 0.0338132, 0.0338132, 0.474113
1.02353, 7.99514, 4.99152, 0.0338565, 3.16151, 3.00362, 0.0338531, 0.0338601, 0.0365322, 0.0339056, 0.0363524, 0.0710619, 0.321528, 0.105596, 0.0396167, 0.0479863, 0.125217, 0.0339407, 0.0344722, 0.0735527, 0.996763, 2.56164, 0.0340137, 0.0338569, 0.465271, 0.0338565, 0.0338565, 0.515763
1.03139, 5.74057, 5.03382, 0.0339384, 2.78219, 0.706755, 0.0339341, 0.033942, 0.0366154, 0.0339875, 0.0364356, 0.0711623, 0.321753, 0.0989399, 0.0397014, 0.0480752, 0.125294, 0.0340382, 0.0346442, 0.086927, 0.982534, 2.60373, 0.0340752, 0.0339388, 0.432407, 0.0339384, 0.0339384, 0.556509
1.03924, 3.37956, 5.04275, 0.034058, 2.31939, -1.66319, 0.0340526, 0.0340617, 0.036736, 0.0341072, 0.0365561, 0.0712954, 0.321977, 0.0933864, 0.0398231, 0.0482, 0.125382, 0.0341774, 0.0348809, 0.104493, 0.959984, 2.61722, 0.034177, 0.0340584, 0.39988, 0.034058, 0.034058, 0.595397
1.0471, 5.60117, 5.01928, 0.0342135, 2.75702, 0.581895, 0.0342066, 0.0342172, 0.0368922, 0.0342627, 0.0367123, 0.0714605, 0.322206, 0.0888021, 0.0399802, 0.0483591, 0.125481, 0.0343573, 0.0351845, 0.127311, 0.929841, 2.60166, 0.0343171, 0.0342139, 0.368415, 0.0342135, 0.0342135, 0.63145
1.05495, 7.12486, 4.96564, 0.0344022, 3.02074, 2.15922, 0.0343934, 0.0344059, 0.0370814, 0.0344514, 0.0369014, 0.071656, 0.322448, 0.085042, 0.0401699, 0.0485504, 0.125586, 0.0345763, 0.0355566, 0.156616, 0.893028, 2.55758, 0.0344925, 0.0344026, 0.338633, 0.0344022, 0.0344022, 0.663705
1.06281, 2.12979, 4.88527, 0.0346208, 2.03219, -2.75548, 0.0346096, 0.0346245, 0.0373003, 0.03467, 0.0371203, 0.0718794, 0.322703, 0.0819594, 0.0403892, 0.0487708, 0.125695, 0.0348323, 0.0359988, 0.193815, 0.850617, 2.48645, 0.0346996, 0.0346212, 0.311039, 0.0346208, 0.0346208, 0.69126
1.07067, 5.13455, 4.78271, 0.0348654, 2.67106, 0.351832, 0.0348513, 0.034869, 0.0375451, 0.0349146, 0.0373651, 0.0721272, 0.322973, 0.0794124, 0.0406343, 0.0490166, 0.125801, 0.0351228, 0.0365112, 0.240467, 0.803779, 2.39063, 0.0349341, 0.0348657, 0.286008, 0.0348654, 0.0348654, 0.713313
1.07852, 3.71396, 4.66344, 0.0351314, 2.39039, -0.949471, 0.0351137, 0.0351351, 0.0378113, 0.0351806, 0.0376313, 0.0723956, 0.323257, 0.0772703, 0.0409007, 0.0492835, 0.125898, 0.0354452, 0.0370948, 0.298255, 0.753725, 2.2732, 0.0351916, 0.0351318, 0.263792, 0.0351314, 0.0351314, 0.729201
1.08638, 6.13699, 4.53361, 0.0354142, 2.85254, 1.60338, 0.0353921, 0.0354179, 0.0380942, 0.0354634, 0.0379142, 0.0726799, 0.323551, 0.0754174, 0.0411837, 0.0495669, 0.12598, 0.0357966, 0.0377497, 0.368938, 0.701658, 2.13782, 0.0354668, 0.0354146, 0.24452, 0.0354142, 0.0354142, 0.738434
1.09423, 1.28841, 4.39985, 0.0357085, 1.8134, -3.11143, 0.035681, 0.0357122, 0.0383886, 0.0357577, 0.0382086, 0.0729752, 0.323854, 0.0737564, 0.0414782, 0.0498616, 0.126042, 0.0361742, 0.038476, 0.454275, 0.648722, 1.98853, 0.0357547, 0.0357089, 0.228211, 0.0357085, 0.0357085, 0.740719
1.10209, 2.85099, 4.2689, 0.036009, 2.2025, -1.41791, 0.0359747, 0.0360127, 0.0386891, 0.0360582, 0.0385091, 0.0732764, 0.324159, 0.0722089, 0.0417788, 0.0501623, 0.126078, 0.0365751, 0.0392738, 0.555945, 0.595963, 1.82955, 0.0360494, 0.0360094, 0.214786, 0.036009, 0.036009, 0.735975
1.10994, 3.84614, 4.14735, 0.0363099, 2.41788, -0.30121, 0.0362675, 0.0363136, 0.0389901, 0.0363591, 0.03881, 0.0735777, 0.324464, 0.0707154, 0.0420797, 0.0504634, 0.126084, 0.0369964, 0.0401429, 0.675433, 0.544304, 1.66511, 0.0363454, 0.0363103, 0.204086, 0.0363099, 0.0363099, 0.724341
