   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_811.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.544361, 0, 0.000123377, 8.50245e-06, 1.41421, -0.000123377, 8.50245e-06, 8.50286e-06, 8.96637e-06, 8.50332e-06, 8.91898e-06, 1.43807e-05, 4.12673e-05, 1.90313e-05, 9.70428e-06, 1.09552e-05, 2.14459e-05, 8.63832e-06, 8.67521e-06, 8.51115e-06, 3.35929e-05, 8.97297e-06, 8.72295e-06, 8.50249e-06, 2.82159e-05, 8.50245e-06, 8.50245e-06, 1.09128e-05
0.552214, 0, 0.000178214, 1.28837e-05, 1.41421, -0.000178214, 1.28837e-05, 1.28843e-05, 1.35871e-05, 1.2885e-05, 1.35152e-05, 2.17962e-05, 6.25615e-05, 2.98839e-05, 1.47059e-05, 1.66025e-05, 3.25084e-05, 1.30473e-05, 1.31456e-05, 1.28969e-05, 4.60466e-05, 1.36133e-05, 1.31652e-05, 1.28837e-05, 3.78527e-05, 1.28837e-05, 1.28837e-05, 1.65384e-05
0.560067, 0, 0.000257195, 1.9303e-05, 1.41421, -0.000257195, 1.9303e-05, 1.93039e-05, 2.03575e-05, 1.9305e-05, 2.02498e-05, 3.26647e-05, 9.37805e-05, 4.64499e-05, 2.20349e-05, 2.48783e-05, 4.87246e-05, 1.94996e-05, 1.96957e-05, 1.93228e-05, 6.30046e-05, 2.04224e-05, 1.96615e-05, 1.93031e-05, 5.12076e-05, 1.9303e-05, 1.9303e-05, 2.47824e-05
0.567921, 0, 0.000370268, 2.85964e-05, 1.41421, -0.000370268, 2.85964e-05, 2.85978e-05, 3.01597e-05, 2.85993e-05, 3e-05, 4.84046e-05, 0.000139006, 7.14669e-05, 3.26463e-05, 3.68615e-05, 7.22128e-05, 2.88322e-05, 2.91785e-05, 2.86257e-05, 8.60204e-05, 3.02953e-05, 2.9052e-05, 2.85965e-05, 6.9727e-05, 2.85964e-05, 2.85964e-05, 3.67197e-05
0.575774, 0, 0.000531029, 4.18907e-05, 1.41421, -0.000531029, 4.18907e-05, 4.18928e-05, 4.41825e-05, 4.1895e-05, 4.39484e-05, 7.0929e-05, 0.000203749, 0.000108842, 4.78278e-05, 5.40071e-05, 0.000105831, 4.21731e-05, 4.27441e-05, 4.19337e-05, 0.000117138, 4.44418e-05, 4.24686e-05, 4.18909e-05, 9.53668e-05, 4.18907e-05, 4.18907e-05, 5.37998e-05
0.583627, 0, 0.000757851, 6.06821e-05, 1.41421, -0.000757851, 6.06821e-05, 6.06851e-05, 6.40046e-05, 6.06884e-05, 6.36652e-05, 0.00010278, 0.000295331, 0.00016408, 6.92892e-05, 7.82476e-05, 0.000153378, 6.10198e-05, 6.19192e-05, 6.07445e-05, 0.000159028, 6.44722e-05, 6.14139e-05, 6.06824e-05, 0.000130752, 6.06821e-05, 6.06821e-05, 7.79479e-05
0.591481, 0, 0.00107526, 8.69272e-05, 1.41421, -0.00107526, 8.69272e-05, 8.69315e-05, 9.16907e-05, 8.69362e-05, 9.1204e-05, 0.000147283, 0.000423347, 0.000244836, 9.92673e-05, 0.000112111, 0.000219827, 8.73304e-05, 8.87007e-05, 8.70167e-05, 0.000215154, 9.24991e-05, 8.78525e-05, 8.69276e-05, 0.000179353, 8.69272e-05, 8.69272e-05, 0.000111683
0.599334, 0, 0.00151556, 0.000123147, 1.41421, -0.00151556, 0.000123147, 0.000123153, 0.000129901, 0.00012316, 0.000129211, 0.000208729, 0.000600177, 0.000361614, 0.000140645, 0.000158857, 0.000311593, 0.000123628, 0.000125662, 0.000123274, 0.000289927, 0.000131253, 0.000124315, 0.000123148, 0.00024571, 0.000123147, 0.000123147, 0.000158252
0.607187, 0, 0.00212077, 0.000172537, 1.41421, -0.00212077, 0.000172537, 0.000172546, 0.00018201, 0.000172555, 0.000181042, 0.000292561, 0.000841544, 0.000528638, 0.000197077, 0.000222618, 0.000436822, 0.00017311, 0.000176064, 0.000172716, 0.000388917, 0.000184208, 0.00017401, 0.000172538, 0.000335686, 0.000172537, 0.000172537, 0.000221775
0.615041, 0, 0.00294486, 0.000239085, 1.41421, -0.00294486, 0.000239085, 0.000239097, 0.000252225, 0.00023911, 0.000250883, 0.000405578, 0.00116711, 0.000764896, 0.000273126, 0.000308555, 0.000605692, 0.000239766, 0.000243976, 0.000239333, 0.000519145, 0.000255717, 0.000240939, 0.000239086, 0.000456767, 0.000239085, 0.000239085, 0.000307393
0.622894, 0, 0.00405648, 0.000327684, 1.41421, -0.00405648, 0.000327684, 0.0003277, 0.000345714, 0.000327718, 0.000343872, 0.000556135, 0.00160106, 0.00109539, 0.000374392, 0.000423007, 0.000830719, 0.000328492, 0.000334394, 0.000328024, 0.000689301, 0.00035135, 0.000330014, 0.000327685, 0.000618401, 0.000327684, 0.000327684, 0.000421424
0.630747, 0, 0.00554093, 0.000444234, 1.41421, -0.00554093, 0.000444234, 0.000444256, 0.000468707, 0.00044428, 0.000466207, 0.000754323, 0.00217266, 0.00155253, 0.000507634, 0.000573621, 0.00112703, 0.000445193, 0.000453341, 0.000444696, 0.000910032, 0.000477378, 0.000447158, 0.000444236, 0.000832367, 0.000444234, 0.000444234, 0.000571495
0.638601, 0, 0.00750379, 0.000595726, 1.41421, -0.00750379, 0.000595726, 0.000595755, 0.000628588, 0.000595788, 0.000625231, 0.00101212, 0.00291666, 0.00217773, 0.000680859, 0.000769467, 0.00151259, 0.000596862, 0.000607953, 0.000596348, 0.00119423, 0.000641719, 0.000599386, 0.000595729, 0.00111319, 0.000595726, 0.000595726, 0.000766649
0.646454, 0, 0.0100734, 0.000790287, 1.41421, -0.0100734, 0.000790287, 0.000790326, 0.000833946, 0.00079037, 0.000829486, 0.00134346, 0.00387367, 0.00302309, 0.000903388, 0.0010211, 0.00200835, 0.00079163, 0.000806528, 0.000791115, 0.00155734, 0.000853554, 0.000794856, 0.000790291, 0.00147861, 0.000790287, 0.000790287, 0.00101743
0.654307, 0, 0.0134033, 0.00103718, 1.41421, -0.0134033, 0.00103718, 0.00103723, 0.00109456, 0.00103728, 0.0010887, 0.0017643, 0.00509014, 0.00415301, 0.00118584, 0.00134057, 0.00263826, 0.00103876, 0.00105852, 0.00103827, 0.00201761, 0.00112349, 0.00104286, 0.00103718, 0.00195002, 0.00103718, 0.00103718, 0.00133584
0.66216, 0, 0.0176749, 0.00134672, 1.41421, -0.0176749, 0.00134672, 0.00134679, 0.00142136, 0.00134686, 0.00141373, 0.00229245, 0.00661818, 0.00564582, 0.00154008, 0.00174133, 0.00342916, 0.00134859, 0.00137447, 0.00134814, 0.00259639, 0.00146356, 0.00135377, 0.00134673, 0.00255305, 0.00134672, 0.00134672, 0.00173535
0.670014, 0, 0.0230988, 0.00173017, 1.41421, -0.0230988, 0.00173017, 0.00173026, 0.00182624, 0.00173035, 0.00181642, 0.00294741, 0.00851501, 0.00759502, 0.00197904, 0.00223807, 0.00441045, 0.00173236, 0.00176588, 0.00173201, 0.00331835, 0.00188721, 0.00173887, 0.00173018, 0.00331807, 0.00173017, 0.00173017, 0.00223065
0.677867, 0.981157, 0.0299159, 0.00219947, 1.7266, 0.951242, 0.00219947, 0.00219958, 0.00232184, 0.0021997, 0.00230934, 0.00374996, 0.0108418, 0.01011, 0.00251647, 0.00284642, 0.00561355, 0.00220204, 0.00224493, 0.00220183, 0.00421166, 0.00240922, 0.00221016, 0.00219948, 0.00428083, 0.00219947, 0.00219947, 0.0028374
0.68572, 0.0188425, 0.0383969, 0.00276693, 1.42086, -0.0195544, 0.00276693, 0.00276707, 0.0029212, 0.00276722, 0.00290544, 0.00472168, 0.0136626, 0.0133163, 0.00316659, 0.00358256, 0.00707115, 0.00276993, 0.00282422, 0.00276992, 0.00530823, 0.00304559, 0.00278, 0.00276694, 0.00548312, 0.00276693, 0.00276693, 0.00357187
0.693574, 0, 0.048841, 0.00344481, 1.41421, -0.048841, 0.00344481, 0.00344498, 0.00363733, 0.00344517, 0.00361766, 0.00588418, 0.0170418, 0.0173545, 0.00394355, 0.00446265, 0.00881615, 0.00344831, 0.00351625, 0.00344857, 0.00664375, 0.00381339, 0.00346068, 0.00344482, 0.00697343, 0.00344481, 0.00344481, 0.00445038
0.701427, 0, 0.0615723, 0.00424477, 1.41421, -0.0615723, 0.00424477, 0.00424499, 0.00448261, 0.00424522, 0.00445832, 0.00725834, 0.0210422, 0.0223779, 0.00486091, 0.0055022, 0.0108804, 0.00424883, 0.00433297, 0.00424947, 0.00825792, 0.00473076, 0.00426393, 0.00424479, 0.00880777, 0.00424477, 0.00424477, 0.0054887
0.70928, 0, 0.0769361, 0.00517736, 1.41421, -0.0769361, 0.00517736, 0.00517762, 0.00546826, 0.00517791, 0.00543854, 0.00886326, 0.0257224, 0.0285493, 0.00593096, 0.00671533, 0.0132935, 0.00518205, 0.00528514, 0.00518318, 0.0101946, 0.00581696, 0.00520031, 0.00517738, 0.0110505, 0.00517736, 0.00517736, 0.00670133
0.717134, 0, 0.0952915, 0.00625127, 1.41421, -0.0952915, 0.00625127, 0.00625158, 0.00660358, 0.00625193, 0.00656758, 0.0107152, 0.0311332, 0.0360353, 0.00716395, 0.00811389, 0.0160806, 0.00625666, 0.00638165, 0.00625843, 0.0125022, 0.00709262, 0.00627856, 0.0062513, 0.0137752, 0.00625127, 0.00625127, 0.00810076
0.724987, 0, 0.117005, 0.00747271, 1.41421, -0.117005, 0.00747271, 0.00747309, 0.00789525, 0.00747351, 0.00785209, 0.0128266, 0.0373149, 0.044999, 0.00856734, 0.00970665, 0.0192616, 0.00747888, 0.00762888, 0.00748146, 0.0152339, 0.00858042, 0.00750492, 0.00747274, 0.0170655, 0.00747271, 0.00747271, 0.00969666
0.73284, 0, 0.14244, 0.0088448, 1.41421, -0.14244, 0.0088448, 0.00884525, 0.00934673, 0.00884575, 0.00929546, 0.0152046, 0.0442941, 0.0555918, 0.0101451, 0.0114985, 0.0228487, 0.00885182, 0.00903003, 0.00885544, 0.0184486, 0.0103063, 0.00888249, 0.00884484, 0.0210159, 0.0088448, 0.0088448, 0.0114952
0.740694, 1, 0.171952, 0.0103669, 1.73205, 0.828048, 0.0103669, 0.0103674, 0.0109575, 0.010368, 0.0108972, 0.0178505, 0.0520804, 0.0679426, 0.011897, 0.0134895, 0.0268454, 0.0103748, 0.0105844, 0.0103798, 0.0222115, 0.0123014, 0.0104106, 0.0103669, 0.0257324, 0.0103669, 0.0103669, 0.0134982
0.748547, 0, 0.205873, 0.0120341, 1.41421, -0.205873, 0.0120341, 0.0120347, 0.0127227, 0.0120354, 0.0126523, 0.0207587, 0.0606644, 0.082146, 0.0138179, 0.0156745, 0.031245, 0.012043, 0.0122872, 0.0120496, 0.0265964, 0.014605, 0.0120844, 0.0120341, 0.0313327, 0.0120341, 0.0120341, 0.0157032
0.7564, 0, 0.244513, 0.013837, 1.41421, -0.244513, 0.013837, 0.0138377, 0.0146325, 0.0138385, 0.0145512, 0.0239158, 0.0700159, 0.0982509, 0.0158977, 0.0180425, 0.0360299, 0.013847, 0.0141286, 0.0138557, 0.0316867, 0.0172685, 0.0138943, 0.0138371, 0.0379461, 0.013837, 0.013837, 0.0181025
0.764254, 0, 0.288144, 0.0157615, 1.41421, -0.288144, 0.0157615, 0.0157623, 0.0166723, 0.0157632, 0.0165792, 0.0273011, 0.0800823, 0.116248, 0.0181209, 0.0205765, 0.0411708, 0.0157727, 0.0160943, 0.0157839, 0.0375786, 0.0203614, 0.0158262, 0.0157616, 0.0457127, 0.0157615, 0.0157615, 0.0206839
0.772107, 0, 0.337008, 0.0177888, 1.41421, -0.337008, 0.0177888, 0.0177897, 0.0188225, 0.0177908, 0.0187169, 0.0308856, 0.0907894, 0.136058, 0.0204665, 0.0232535, 0.046627, 0.0178011, 0.0181651, 0.0178157, 0.044384, 0.0239786, 0.0178611, 0.0177889, 0.0547807, 0.0177888, 0.0177888, 0.0234307
0.77996, 1, 0.39131, 0.0198958, 1.73205, 0.60869, 0.0198958, 0.0198968, 0.0210589, 0.019898, 0.0209401, 0.0346334, 0.102042, 0.157527, 0.022909, 0.0260451, 0.0523469, 0.0199093, 0.0203173, 0.019928, 0.052234, 0.0282495, 0.0199758, 0.0198959, 0.0653041, 0.0198958, 0.0198958, 0.026323
0.787813, 0, 0.451232, 0.0220554, 1.41421, -0.451232, 0.0220554, 0.0220566, 0.0233534, 0.0220579, 0.0232208, 0.0385018, 0.113727, 0.180413, 0.025418, 0.0289178, 0.0582692, 0.0220702, 0.0225234, 0.0220941, 0.0612828, 0.0333495, 0.0221431, 0.0220555, 0.077437, 0.0220554, 0.0220554, 0.0293382
0.795667, 0, 0.516938, 0.0242378, 1.41421, -0.516938, 0.0242378, 0.0242391, 0.0256746, 0.0242405, 0.0255278, 0.0424431, 0.125713, 0.204393, 0.02796, 0.0318341, 0.0643247, 0.0242538, 0.0247527, 0.0242844, 0.0717119, 0.0395133, 0.0243329, 0.0242379, 0.0913282, 0.0242378, 0.0242378, 0.0324536
0.80352, 0, 0.588598, 0.0264107, 1.41421, -0.588598, 0.0264107, 0.0264121, 0.0279888, 0.0264137, 0.0278276, 0.0464057, 0.137861, 0.229059, 0.0304988, 0.0347537, 0.0704382, 0.0264279, 0.0269721, 0.0264669, 0.0837334, 0.0470495, 0.0265129, 0.0264109, 0.107112, 0.0264107, 0.0264107, 0.0356478
0.811373, 0, 0.666403, 0.0285411, 1.41421, -0.666403, 0.0285411, 0.0285426, 0.0302612, 0.0285443, 0.0300854, 0.0503356, 0.150023, 0.253929, 0.0329971, 0.037635, 0.0765312, 0.0285595, 0.0291478, 0.028609, 0.0975924, 0.0563568, 0.0286497, 0.0285412, 0.124898, 0.0285411, 0.0285411, 0.0389037
0.819227, 1.93776, 0.750593, 0.0305958, 1.98438, 1.18717, 0.0305958, 0.0305975, 0.0324571, 0.0305993, 0.032267, 0.0541791, 0.162048, 0.278464, 0.0354176, 0.0404361, 0.0825247, 0.0306154, 0.031246, 0.0306782, 0.113569, 0.06794, 0.0307101, 0.030596, 0.144761, 0.0305958, 0.0305958, 0.0422108
0.82708, 0.0622357, 0.84148, 0.0325433, 1.43605, -0.779244, 0.0325433, 0.0325451, 0.0345433, 0.0325471, 0.034339, 0.057884, 0.173791, 0.302081, 0.0377244, 0.0431169, 0.0883419, 0.032564, 0.033234, 0.0326435, 0.131976, 0.0824246, 0.0326624, 0.0325435, 0.16673, 0.0325433, 0.0325433, 0.0455688
0.834933, 1, 0.939475, 0.0343544, 1.73205, 0.0605248, 0.0343544, 0.0343563, 0.0364891, 0.0343584, 0.036271, 0.0614017, 0.185114, 0.324179, 0.0398844, 0.0456401, 0.0939107, 0.0343761, 0.0350819, 0.0344763, 0.153154, 0.100569, 0.0344772, 0.0343546, 0.190771, 0.0343544, 0.0343544, 0.0489902
0.842787, 0.930539, 1.04511, 0.0360034, 1.71188, -0.114568, 0.0360034, 0.0360054, 0.0382673, 0.0360077, 0.0380361, 0.0646888, 0.195894, 0.344164, 0.0418683, 0.0479726, 0.0991666, 0.036026, 0.0367632, 0.0361519, 0.177466, 0.123273, 0.0361287, 0.0360036, 0.21678, 0.0360034, 0.0360034, 0.0525045
0.85064, 0.997577, 1.15903, 0.037469, 1.73135, -0.161451, 0.037469, 0.0374711, 0.0398556, 0.0374735, 0.0396118, 0.0677086, 0.206023, 0.361481, 0.0436517, 0.0500867, 0.104054, 0.0374924, 0.038256, 0.03765, 0.205283, 0.151576, 0.0375955, 0.0374692, 0.24457, 0.037469, 0.037469, 0.0561604
0.858493, 0.0718849, 1.28201, 0.038735, 1.4394, -1.21013, 0.038735, 0.0387373, 0.0412367, 0.0387398, 0.0409811, 0.0704321, 0.215413, 0.375636, 0.0452157, 0.0519609, 0.10853, 0.0387591, 0.0395436, 0.0389557, 0.236964, 0.186647, 0.0388616, 0.0387353, 0.273865, 0.038735, 0.038735, 0.0600298
0.866347, 1.84659, 1.41495, 0.0397907, 1.96127, 0.431648, 0.0397907, 0.039793, 0.042399, 0.0397957, 0.0421325, 0.072839, 0.224, 0.386223, 0.0465476, 0.0535803, 0.112561, 0.0398153, 0.0406146, 0.0400594, 0.272841, 0.229766, 0.0399159, 0.0397909, 0.304297, 0.0397907, 0.0397907, 0.0642097
0.8742, 1.0743, 1.55878, 0.0406309, 1.75337, -0.48448, 0.0406309, 0.0406333, 0.0433369, 0.040636, 0.0430604, 0.0749172, 0.231741, 0.392948, 0.0476409, 0.0549371, 0.116127, 0.040656, 0.0414637, 0.0409579, 0.313184, 0.282285, 0.0407536, 0.0406311, 0.335403, 0.0406309, 0.0406309, 0.0688248
0.882053, 1.0791, 1.71448, 0.0412559, 1.75474, -0.635375, 0.0412559, 0.0412584, 0.0440504, 0.0412612, 0.0437649, 0.0766636, 0.238617, 0.395644, 0.0484952, 0.05603, 0.119221, 0.0412813, 0.0420912, 0.0416532, 0.358178, 0.345576, 0.041375, 0.0412561, 0.366639, 0.0412559, 0.0412559, 0.0740284
0.889906, 0, 1.88294, 0.0416714, 1.41421, -1.88294, 0.0416713, 0.0416739, 0.0445451, 0.0416768, 0.0442515, 0.0780831, 0.244628, 0.394279, 0.049116, 0.0568644, 0.121847, 0.041697, 0.0425027, 0.0421536, 0.407889, 0.420966, 0.0417858, 0.0416716, 0.397387, 0.0416714, 0.0416714, 0.0800028
0.89776, 3.74094, 2.06489, 0.0418876, 2.39603, 1.67605, 0.0418876, 0.0418903, 0.0448315, 0.0418932, 0.0445307, 0.079188, 0.249798, 0.388958, 0.0495139, 0.0574514, 0.12402, 0.0419134, 0.0427088, 0.0424724, 0.462232, 0.509649, 0.0419966, 0.0418879, 0.426976, 0.0418876, 0.0418876, 0.0869576
0.905613, 1.1703, 2.26081, 0.041919, 1.78053, -1.09051, 0.0419189, 0.0419216, 0.0449242, 0.0419247, 0.0446172, 0.0799967, 0.254162, 0.37992, 0.0497042, 0.0578071, 0.125763, 0.0419448, 0.0427242, 0.0426278, 0.520944, 0.612595, 0.0420218, 0.0419192, 0.454706, 0.041919, 0.041919, 0.0951272
0.913466, 0.997584, 2.47076, 0.041783, 1.73135, -1.47318, 0.0417829, 0.0417857, 0.0448413, 0.0417888, 0.0445289, 0.080533, 0.257773, 0.367519, 0.0497057, 0.0579517, 0.127107, 0.0418089, 0.0425672, 0.0426428, 0.583559, 0.73044, 0.0418791, 0.0417833, 0.479874, 0.041783, 0.041783, 0.104765
0.92132, 1.90403, 2.69431, 0.0414998, 1.97586, -0.790282, 0.0414997, 0.0415026, 0.0446035, 0.0415057, 0.0442864, 0.0808245, 0.260694, 0.352212, 0.04954, 0.0579083, 0.128089, 0.0415258, 0.0422586, 0.0425448, 0.649395, 0.863379, 0.0415889, 0.0415001, 0.501812, 0.0414998, 0.0414998, 0.116138
0.929173, 2.99517, 2.93041, 0.0410911, 2.23499, 0.0647559, 0.0410909, 0.0410939, 0.044233, 0.041097, 0.043912, 0.0809014, 0.262992, 0.334531, 0.0492305, 0.0577022, 0.128749, 0.0411171, 0.0418212, 0.0423656, 0.717547, 1.01107, 0.0411729, 0.0410913, 0.519909, 0.0410911, 0.0410911, 0.129514
0.937026, 3.09358, 3.1773, 0.0405792, 2.2569, -0.0837247, 0.040579, 0.040582, 0.0437532, 0.0405852, 0.0434289, 0.0807953, 0.264741, 0.315054, 0.0488016, 0.0573596, 0.129129, 0.0406054, 0.0412784, 0.0421424, 0.7869, 1.17254, 0.0406538, 0.0405794, 0.533649, 0.0405792, 0.0405792, 0.145152
0.94488, 4.99758, 3.43246, 0.0399867, 2.64529, 1.56512, 0.0399865, 0.0399895, 0.0431871, 0.0399927, 0.0428601, 0.0805378, 0.266016, 0.294381, 0.0482776, 0.0569069, 0.129273, 0.0400132, 0.0406543, 0.0419182, 0.856146, 1.34611, 0.0400542, 0.0399869, 0.542637, 0.0399867, 0.0399867, 0.163286
0.952733, 0.997592, 3.6926, 0.0393354, 1.73136, -2.69501, 0.0393351, 0.0393383, 0.0425574, 0.0393415, 0.0422283, 0.0801601, 0.26689, 0.273102, 0.0476823, 0.0563698, 0.129222, 0.0393625, 0.0399721, 0.0417447, 0.923827, 1.52938, 0.0393961, 0.0393357, 0.54662, 0.0393354, 0.0393354, 0.184111
0.960586, 1.89195, 3.95366, 0.0386462, 1.9728, -2.06172, 0.0386458, 0.0386491, 0.0418856, 0.0386523, 0.0415547, 0.0796915, 0.267431, 0.251776, 0.0470381, 0.0557726, 0.129016, 0.0386741, 0.0392543, 0.0416843, 0.988378, 1.71923, 0.0387004, 0.0386465, 0.545501, 0.0386462, 0.0386462, 0.207762
0.96844, 3.10324, 4.21095, 0.0379382, 2.25903, -1.10771, 0.0379376, 0.0379411, 0.0411915, 0.0379443, 0.0408591, 0.0791596, 0.267704, 0.230905, 0.0463661, 0.0551381, 0.128691, 0.0379673, 0.0385221, 0.0418152, 1.0482, 1.91186, 0.0379863, 0.0379384, 0.53935, 0.0379382, 0.0379382, 0.234296
0.976293, 3.88713, 4.45923, 0.0372286, 2.42634, -0.572096, 0.0372279, 0.0372315, 0.0404929, 0.0372348, 0.0401594, 0.0785889, 0.267769, 0.210922, 0.045685, 0.0544865, 0.128281, 0.0372595, 0.0377948, 0.042236, 1.10171, 2.10291, 0.0372711, 0.0372289, 0.528397, 0.0372286, 0.0372286, 0.263679
0.984146, 2.99518, 4.69294, 0.0365327, 2.23499, -1.69776, 0.0365318, 0.0365356, 0.0398055, 0.0365389, 0.0394712, 0.0780013, 0.267676, 0.192173, 0.0450112, 0.0538357, 0.127815, 0.036566, 0.0370898, 0.043074, 1.14745, 2.2876, 0.03657, 0.036533, 0.513027, 0.0365327, 0.0365327, 0.295763
0.992, 8.76461, 4.90645, 0.0358634, 3.28095, 3.85816, 0.0358622, 0.0358663, 0.0391428, 0.0358696, 0.0388078, 0.0774154, 0.267472, 0.174919, 0.044359, 0.0532013, 0.127317, 0.0359, 0.0364228, 0.0444934, 1.1841, 2.4609, 0.0358961, 0.0358637, 0.493755, 0.0358634, 0.0358634, 0.330282
0.999853, 5.10805, 5.09425, 0.0352314, 2.66609, 0.0138049, 0.0352299, 0.0352344, 0.0385159, 0.0352376, 0.0381803, 0.076847, 0.267194, 0.159327, 0.04374, 0.0525958, 0.126809, 0.0352724, 0.0358073, 0.046707, 1.21061, 2.61779, 0.03526, 0.0352317, 0.471209, 0.0352314, 0.0352314, 0.366836
1.00771, 4.99279, 5.25131, 0.0346454, 2.64439, -0.258518, 0.0346434, 0.0346483, 0.0379336, 0.0346516, 0.0375977, 0.0763089, 0.266875, 0.145484, 0.0431637, 0.0520298, 0.126307, 0.034692, 0.035255, 0.0499878, 1.22623, 2.75346, 0.0346703, 0.0346457, 0.446091, 0.0346454, 0.0346454, 0.404898
1.01556, 10.6253, 5.37333, 0.0341117, 3.5532, 5.25192, 0.034109, 0.0341146, 0.0374027, 0.0341179, 0.0370665, 0.0758108, 0.26654, 0.133395, 0.0426373, 0.0515109, 0.125823, 0.0341655, 0.0347759, 0.0546843, 1.2305, 2.86358, 0.0341333, 0.034112, 0.419152, 0.0341117, 0.0341117, 0.443813
1.02341, 5.36021, 5.45698, 0.0336348, 2.71297, -0.0967693, 0.0336314, 0.0336378, 0.0369279, 0.033641, 0.0365915, 0.0753602, 0.26621, 0.123002, 0.0421658, 0.051045, 0.125367, 0.0336978, 0.0343783, 0.0612346, 1.22337, 2.94452, 0.0336536, 0.0336351, 0.391152, 0.0336348, 0.0336348, 0.482816
1.03127, 4.99283, 5.50013, 0.0332175, 2.6444, -0.507302, 0.0332131, 0.0332204, 0.0365121, 0.0332237, 0.0361755, 0.074962, 0.265899, 0.114192, 0.0417524, 0.0506357, 0.124943, 0.0332921, 0.0340691, 0.0701818, 1.20512, 2.99354, 0.0332339, 0.0332178, 0.362834, 0.0332175, 0.0332175, 0.521052
1.03912, 3.1225, 5.50203, 0.0328608, 2.26329, -2.37953, 0.0328552, 0.0328638, 0.0361565, 0.032867, 0.0358198, 0.0746191, 0.265619, 0.106811, 0.0413985, 0.0502847, 0.124554, 0.03295, 0.0338541, 0.0821888, 1.17637, 3.00895, 0.032875, 0.0328611, 0.334887, 0.0328608, 0.0328608, 0.557603
1.04697, 6.12733, 5.46338, 0.0325644, 2.85085, 0.663955, 0.0325573, 0.0325674, 0.0358609, 0.0325707, 0.0355241, 0.0743325, 0.265377, 0.100683, 0.0411042, 0.0499924, 0.124201, 0.0326718, 0.0337379, 0.0980475, 1.13805, 2.99022, 0.0325768, 0.0325647, 0.307932, 0.0325644, 0.0325644, 0.591526
1.05483, 10.3247, 5.38634, 0.0323267, 3.51066, 4.93839, 0.0323176, 0.0323296, 0.0356237, 0.0323329, 0.0352869, 0.0741017, 0.265178, 0.0956154, 0.0408678, 0.0497576, 0.123881, 0.0324567, 0.0337243, 0.118689, 1.09135, 2.93798, 0.0323375, 0.032327, 0.282491, 0.0323267, 0.0323267, 0.621893
1.06268, 7.25958, 5.27453, 0.0321449, 3.04296, 1.98505, 0.0321334, 0.0321478, 0.0354423, 0.0321511, 0.0351054, 0.0739246, 0.265023, 0.0914158, 0.040687, 0.0495778, 0.12359, 0.032303, 0.0338164, 0.145178, 1.03764, 2.85402, 0.0321543, 0.0321452, 0.25899, 0.0321449, 0.0321449, 0.647826
1.07053, 6.40846, 5.13282, 0.0320154, 2.89973, 1.27564, 0.0320008, 0.0320183, 0.0353131, 0.0320216, 0.0349762, 0.0737984, 0.264912, 0.0878996, 0.0405582, 0.0494496, 0.123323, 0.032208, 0.0340162, 0.178708, 0.978428, 2.74114, 0.0320236, 0.0320157, 0.237737, 0.0320154, 0.0320154, 0.668546
1.07839, 5.71396, 4.96718, 0.0319337, 2.7774, 0.746789, 0.0319154, 0.0319366, 0.0352315, 0.0319399, 0.0348946, 0.0737189, 0.264842, 0.0848976, 0.0404769, 0.0493689, 0.123073, 0.0321688, 0.0343255, 0.220576, 0.91526, 2.60305, 0.0319409, 0.031934, 0.218937, 0.0319337, 0.0319337, 0.68341
1.08624, 3.42541, 4.78438, 0.0318947, 2.32925, -1.35897, 0.0318717, 0.0318976, 0.0351926, 0.0319009, 0.0348557, 0.0736814, 0.264812, 0.082262, 0.0404382, 0.0493304, 0.122833, 0.0321816, 0.0347458, 0.272149, 0.849669, 2.44411, 0.0319009, 0.0318949, 0.202687, 0.0318947, 0.0318947, 0.691938
1.09409, 8.56014, 4.59172, 0.0318925, 3.24964, 3.96843, 0.0318639, 0.0318955, 0.0351905, 0.0318988, 0.0348536, 0.0736803, 0.264815, 0.0798691, 0.0404363, 0.0493287, 0.122597, 0.0322426, 0.0352779, 0.334811, 0.783111, 2.26915, 0.031898, 0.0318928, 0.18899, 0.0318925, 0.0318925, 0.693845
1.10195, 5.99283, 4.39666, 0.0319212, 2.82716, 1.59617, 0.0318856, 0.0319242, 0.0352193, 0.0319274, 0.0348824, 0.0737096, 0.264848, 0.0776207, 0.0404651, 0.0493577, 0.122358, 0.0323476, 0.0359222, 0.409898, 0.716912, 2.08319, 0.031926, 0.0319215, 0.177766, 0.0319212, 0.0319212, 0.689052
1.1098, 2.44703, 4.20654, 0.0319741, 2.1088, -1.75951, 0.03193, 0.0319771, 0.0352723, 0.0319804, 0.0349353, 0.073763, 0.264903, 0.075444, 0.0405181, 0.0494108, 0.122112, 0.0324924, 0.0366793, 0.498613, 0.652231, 1.89123, 0.0319784, 0.0319744, 0.168869, 0.0319741, 0.0319741, 0.677694
