   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_520.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.18964, 14.0313, 15.844, 12.4108, 4.00391, -1.81263, 0, 12.4108, 12.4144, 12.4108, 12.4135, 12.4466, 14.8687, 12.4108, 12.4108, 12.4108, 12.4108, 12.4108, 12.4108, 12.4108, 12.4108, 12.4108, 12.4108, 12.4108, 13.3427, 12.4108, 12.4108, 12.4119
3.19751, 19.7277, 15.7887, 12.4254, 4.6613, 3.93907, 0, 12.4254, 12.4289, 12.4254, 12.428, 12.4612, 14.8771, 12.4254, 12.4254, 12.4254, 12.4254, 12.4254, 12.4254, 12.4254, 12.4254, 12.4254, 12.4254, 12.4254, 13.294, 12.4254, 12.4254, 12.426
3.20537, 6.98535, 15.7251, 12.4477, 2.99756, -8.73971, 0, 12.4477, 12.4513, 12.4477, 12.4504, 12.4836, 14.8705, 12.4477, 12.4477, 12.4477, 12.4477, 12.4477, 12.4477, 12.4477, 12.4477, 12.4477, 12.4477, 12.4477, 13.2597, 12.4477, 12.4477, 12.4481
3.21324, 9.37833, 15.6526, 12.4776, 3.37318, -6.27425, 0, 12.4776, 12.4812, 12.4777, 12.4803, 12.5135, 14.8494, 12.4776, 12.4776, 12.4776, 12.4776, 12.4776, 12.4776, 12.4776, 12.4776, 12.4776, 12.4776, 12.4776, 13.2384, 12.4776, 12.4777, 12.4779
3.2211, 7.19278, 15.5715, 12.5148, 3.03196, -8.37869, 0, 12.5148, 12.5184, 12.5149, 12.5175, 12.5507, 14.815, 12.5148, 12.5148, 12.5148, 12.5148, 12.5148, 12.5148, 12.5148, 12.5148, 12.5148, 12.5148, 12.5148, 13.2289, 12.5148, 12.5149, 12.515
3.22897, 9.78057, 15.4826, 12.559, 3.43228, -5.70205, 0, 12.559, 12.5625, 12.559, 12.5616, 12.5948, 14.7692, 12.559, 12.559, 12.559, 12.559, 12.559, 12.559, 12.559, 12.559, 12.559, 12.559, 12.559, 13.2301, 12.559, 12.559, 12.559
3.23683, 13.8098, 15.3875, 12.6095, 3.97615, -1.57773, 0, 12.6095, 12.6131, 12.6096, 12.6122, 12.6454, 14.7139, 12.6095, 12.6095, 12.6095, 12.6095, 12.6095, 12.6095, 12.6095, 12.6095, 12.6095, 12.6095, 12.6095, 13.2409, 12.6095, 12.6096, 12.6096
3.2447, 9.18796, 15.2881, 12.666, 3.34484, -6.10016, 0, 12.6661, 12.6696, 12.6661, 12.6687, 12.7019, 14.6515, 12.6661, 12.666, 12.666, 12.666, 12.666, 12.666, 12.666, 12.666, 12.666, 12.666, 12.6661, 13.2603, 12.666, 12.6661, 12.6661
3.25256, 13.8023, 15.1866, 12.7279, 3.97521, -1.38426, 0, 12.7279, 12.7315, 12.7279, 12.7306, 12.7638, 14.5847, 12.7279, 12.7279, 12.7279, 12.7279, 12.7279, 12.7279, 12.7279, 12.7279, 12.7279, 12.7279, 12.7279, 13.2874, 12.7279, 12.728, 12.7279
3.26043, 8.18322, 15.0852, 12.7945, 3.19112, -6.90197, 0, 12.7945, 12.7981, 12.7945, 12.7972, 12.8304, 14.5161, 12.7945, 12.7945, 12.7945, 12.7945, 12.7945, 12.7945, 12.7945, 12.7945, 12.7945, 12.7945, 12.7945, 13.3212, 12.7945, 12.7947, 12.7945
3.26829, 7.62162, 14.9863, 12.8651, 3.10187, -7.36468, 0, 12.8651, 12.8687, 12.8651, 12.8678, 12.901, 14.448, 12.8651, 12.8651, 12.8651, 12.8651, 12.8651, 12.8651, 12.8651, 12.8651, 12.8651, 12.8651, 12.8651, 13.3609, 12.8651, 12.8653, 12.8651
3.27616, 7.99758, 14.8921, 12.9389, 3.1619, -6.89449, 0, 12.939, 12.9425, 12.939, 12.9416, 12.9749, 14.3828, 12.9389, 12.9389, 12.9389, 12.9389, 12.9389, 12.9389, 12.9389, 12.9389, 12.9389, 12.9389, 12.9389, 13.4056, 12.9389, 12.9392, 12.939
3.28402, 4.35905, 14.8044, 13.0153, 2.52172, -10.4454, 0, 13.0154, 13.0189, 13.0154, 13.018, 13.0513, 14.3226, 13.0153, 13.0153, 13.0153, 13.0153, 13.0153, 13.0153, 13.0153, 13.0153, 13.0153, 13.0153, 13.0154, 13.4545, 13.0153, 13.0157, 13.0154
3.29189, 10.8144, 14.725, 13.0936, 3.57973, -3.91057, 0, 13.0936, 13.0972, 13.0936, 13.0962, 13.1296, 14.2689, 13.0936, 13.0936, 13.0936, 13.0936, 13.0936, 13.0936, 13.0936, 13.0936, 13.0936, 13.0936, 13.0936, 13.5068, 13.0936, 13.0941, 13.0936
3.29975, 9.05101, 14.655, 13.1728, 3.32431, -5.60402, 0, 13.1728, 13.1764, 13.1729, 13.1755, 13.2089, 14.2231, 13.1728, 13.1728, 13.1728, 13.1728, 13.1728, 13.1728, 13.1728, 13.1728, 13.1728, 13.1728, 13.1728, 13.5617, 13.1728, 13.1735, 13.1728
3.30762, 15.4599, 14.5954, 13.2525, 4.1785, 0.864504, 0, 13.2525, 13.2561, 13.2526, 13.2552, 13.2887, 14.1861, 13.2525, 13.2525, 13.2525, 13.2525, 13.2525, 13.2525, 13.2525, 13.2525, 13.2525, 13.2525, 13.2525, 13.6185, 13.2525, 13.2534, 13.2525
3.31548, 7.64566, 14.5466, 13.332, 3.10575, -6.90091, 0, 13.332, 13.3356, 13.332, 13.3347, 13.3684, 14.1583, 13.332, 13.332, 13.332, 13.332, 13.332, 13.332, 13.332, 13.332, 13.332, 13.332, 13.332, 13.6765, 13.332, 13.333, 13.332
3.32335, 7.99292, 14.5087, 13.4107, 3.16116, -6.51576, 0, 13.4107, 13.4143, 13.4107, 13.4134, 13.4473, 14.14, 13.4107, 13.4107, 13.4107, 13.4107, 13.4107, 13.4107, 13.4107, 13.4107, 13.4107, 13.4107, 13.4107, 13.7352, 13.4107, 13.412, 13.4107
3.33121, 9.99266, 14.4816, 13.4881, 3.46304, -4.48892, 0, 13.4881, 13.4917, 13.4882, 13.4908, 13.525, 14.1309, 13.4881, 13.4881, 13.4881, 13.4881, 13.4881, 13.4881, 13.4881, 13.4881, 13.4881, 13.4881, 13.4881, 13.794, 13.4881, 13.4897, 13.4881
3.33908, 6.99277, 14.4648, 13.5639, 2.99879, -7.47204, 0, 13.5639, 13.5675, 13.5639, 13.5666, 13.6012, 14.1307, 13.5639, 13.5639, 13.5639, 13.5639, 13.5639, 13.5639, 13.5639, 13.5639, 13.5639, 13.5639, 13.5639, 13.8525, 13.5639, 13.5659, 13.5639
3.34694, 6.31577, 14.4578, 13.6378, 2.88371, -8.14201, 0, 13.6378, 13.6414, 13.6378, 13.6405, 13.6757, 14.1388, 13.6378, 13.6378, 13.6378, 13.6378, 13.6378, 13.6378, 13.6378, 13.6378, 13.6378, 13.6378, 13.6378, 13.9102, 13.6378, 13.6401, 13.6378
3.35481, 9.82885, 14.4598, 13.7095, 3.43931, -4.6309, 0, 13.7095, 13.7131, 13.7096, 13.7122, 13.7482, 14.1544, 13.7095, 13.7095, 13.7095, 13.7095, 13.7095, 13.7095, 13.7095, 13.7095, 13.7095, 13.7095, 13.7095, 13.9671, 13.7095, 13.7124, 13.7095
3.36267, 8.99046, 14.47, 13.7791, 3.31519, -5.47951, 0, 13.7791, 13.7827, 13.7791, 13.7818, 13.8188, 14.1769, 13.7791, 13.7791, 13.7791, 13.7791, 13.7791, 13.7791, 13.7791, 13.7791, 13.7791, 13.7791, 13.7791, 14.0228, 13.7791, 13.7825, 13.7791
3.37054, 9.83602, 14.4877, 13.8465, 3.44035, -4.65164, 0, 13.8465, 13.8501, 13.8466, 13.8492, 13.8876, 14.2055, 13.8465, 13.8465, 13.8465, 13.8465, 13.8465, 13.8465, 13.8465, 13.8465, 13.8465, 13.8465, 13.8465, 14.0773, 13.8465, 13.8505, 13.8465
3.3784, 5.68915, 14.5121, 13.912, 2.77293, -8.82296, 0, 13.912, 13.9156, 13.912, 13.9146, 13.9549, 14.2395, 13.912, 13.912, 13.912, 13.912, 13.912, 13.912, 13.912, 13.912, 13.912, 13.912, 13.912, 14.1308, 13.912, 13.9165, 13.912
3.38626, 6.29643, 14.5428, 13.9756, 2.88035, -8.24634, 0, 13.9756, 13.9792, 13.9756, 13.9783, 14.0211, 14.2781, 13.9756, 13.9756, 13.9756, 13.9756, 13.9756, 13.9756, 13.9756, 13.9756, 13.9756, 13.9756, 13.9756, 14.1832, 13.9756, 13.9808, 13.9756
3.39413, 7.69874, 14.5792, 14.0378, 3.11428, -6.88042, 0, 14.0378, 14.0414, 14.0378, 14.0405, 14.0865, 14.321, 14.0378, 14.0378, 14.0378, 14.0378, 14.0378, 14.0378, 14.0378, 14.0378, 14.0378, 14.0378, 14.0378, 14.2349, 14.0378, 14.0437, 14.0378
3.40199, 2.85304, 14.621, 14.0988, 2.20296, -11.768, 0, 14.0988, 14.1024, 14.0989, 14.1015, 14.1519, 14.3677, 14.0988, 14.0988, 14.0988, 14.0988, 14.0988, 14.0988, 14.0988, 14.0988, 14.0988, 14.0988, 14.0988, 14.2861, 14.0988, 14.1055, 14.0988
3.40986, 2.42655, 14.6682, 14.1593, 2.10394, -12.2416, 0, 14.1593, 14.1629, 14.1593, 14.162, 14.2179, 14.4179, 14.1593, 14.1593, 14.1593, 14.1593, 14.1593, 14.1593, 14.1593, 14.1593, 14.1593, 14.1593, 14.1593, 14.3372, 14.1593, 14.1667, 14.1593
3.41772, 6.85288, 14.7208, 14.2196, 2.97538, -7.86793, 0, 14.2196, 14.2232, 14.2196, 14.2223, 14.2854, 14.4715, 14.2196, 14.2196, 14.2196, 14.2196, 14.2196, 14.2196, 14.2196, 14.2196, 14.2196, 14.2196, 14.2196, 14.3886, 14.2196, 14.2277, 14.2196
3.42559, 8.13265, 14.7791, 14.2802, 3.18318, -6.64644, 0, 14.2802, 14.2838, 14.2802, 14.2829, 14.3553, 14.5283, 14.2802, 14.2802, 14.2802, 14.2802, 14.2802, 14.2802, 14.2802, 14.2802, 14.2802, 14.2802, 14.2802, 14.4407, 14.2802, 14.289, 14.2802
3.43345, 4.72286, 14.8435, 14.3416, 2.59285, -10.1206, 0, 14.3416, 14.3452, 14.3416, 14.3443, 14.4285, 14.5883, 14.3416, 14.3416, 14.3416, 14.3416, 14.3416, 14.3416, 14.3416, 14.3416, 14.3416, 14.3416, 14.3416, 14.494, 14.3416, 14.3511, 14.3416
3.44132, 4.18999, 14.9145, 14.4043, 2.48797, -10.7245, 0, 14.4043, 14.4079, 14.4044, 14.407, 14.5061, 14.6517, 14.4043, 14.4043, 14.4043, 14.4043, 14.4043, 14.4043, 14.4043, 14.4043, 14.4043, 14.4043, 14.4043, 14.5489, 14.4043, 14.4144, 14.4043
3.44918, 13.9353, 14.993, 14.4688, 3.9919, -1.05766, 0, 14.4688, 14.4724, 14.4688, 14.4715, 14.5893, 14.7184, 14.4688, 14.4688, 14.4688, 14.4688, 14.4688, 14.4688, 14.4688, 14.4688, 14.4688, 14.4688, 14.4688, 14.6058, 14.4688, 14.4795, 14.4688
3.45705, 8.50595, 15.0796, 14.5354, 3.24129, -6.5737, 0, 14.5354, 14.539, 14.5355, 14.5381, 14.6793, 14.7887, 14.5354, 14.5354, 14.5354, 14.5354, 14.5354, 14.5354, 14.5354, 14.5354, 14.5354, 14.5354, 14.5354, 14.6651, 14.5354, 14.5465, 14.5354
3.46491, 13.1109, 15.1756, 14.6045, 3.88728, -2.06461, 0, 14.6045, 14.6081, 14.6046, 14.6072, 14.7772, 14.8626, 14.6045, 14.6045, 14.6045, 14.6045, 14.6045, 14.6045, 14.6045, 14.6045, 14.6045, 14.6045, 14.6045, 14.7271, 14.6045, 14.616, 14.6045
3.47278, 6.61434, 15.2817, 14.6764, 2.93502, -8.6674, 0, 14.6764, 14.68, 14.6764, 14.6791, 14.8843, 14.9402, 14.6764, 14.6764, 14.6764, 14.6764, 14.6764, 14.6764, 14.6764, 14.6764, 14.6764, 14.6764, 14.6764, 14.792, 14.6764, 14.6881, 14.6764
3.48064, 6.11078, 15.3993, 14.7512, 2.84794, -9.2885, 0, 14.7512, 14.7548, 14.7513, 14.7539, 15.002, 15.0216, 14.7512, 14.7512, 14.7512, 14.7512, 14.7512, 14.7512, 14.7512, 14.7512, 14.7512, 14.7512, 14.7512, 14.86, 14.7512, 14.763, 14.7512
3.48851, 6.98821, 15.5293, 14.8291, 2.99803, -8.54113, 0, 14.8291, 14.8327, 14.8292, 14.8318, 15.1314, 15.1068, 14.8291, 14.8291, 14.8291, 14.8291, 14.8291, 14.8291, 14.8291, 14.8291, 14.8291, 14.8291, 14.8291, 14.9313, 14.8291, 14.8409, 14.8291
3.49637, 6.75648, 15.6731, 14.9102, 2.95914, -8.91657, 0, 14.9102, 14.9138, 14.9102, 14.9129, 15.2739, 15.1957, 14.9102, 14.9102, 14.9102, 14.9102, 14.9102, 14.9102, 14.9102, 14.9102, 14.9102, 14.9102, 14.9102, 15.006, 14.9102, 14.9218, 14.9102
3.50424, 7.76627, 15.8315, 14.9944, 3.1251, -8.06523, 0, 14.9944, 14.998, 14.9944, 14.9971, 15.4304, 15.2883, 14.9944, 14.9944, 14.9944, 14.9944, 14.9944, 14.9944, 14.9944, 14.9944, 14.9944, 14.9944, 14.9944, 15.0839, 14.9944, 15.0058, 14.9944
3.5121, 1.10849, 16.0056, 15.0816, 1.76309, -14.8972, 0, 15.0817, 15.0852, 15.0817, 15.0843, 15.6022, 15.3844, 15.0816, 15.0816, 15.0816, 15.0816, 15.0816, 15.0816, 15.0816, 15.0816, 15.0816, 15.0816, 15.0816, 15.1651, 15.0816, 15.0926, 15.0816
3.51997, 4.53725, 16.1963, 15.1719, 2.5568, -11.6591, 0, 15.1719, 15.1755, 15.1719, 15.1746, 15.7899, 15.4839, 15.1719, 15.1719, 15.1719, 15.1719, 15.1719, 15.1719, 15.1719, 15.1719, 15.1719, 15.1719, 15.1719, 15.2494, 15.1719, 15.1824, 15.1719
3.52783, 13.0889, 16.4041, 15.2649, 3.88444, -3.31516, 0, 15.2649, 15.2685, 15.2649, 15.2676, 15.9941, 15.5866, 15.2649, 15.2649, 15.2649, 15.2649, 15.2649, 15.2649, 15.2649, 15.2649, 15.2649, 15.2649, 15.2649, 15.3368, 15.2649, 15.2749, 15.2649
3.5357, 14.0845, 16.6291, 15.3605, 4.01055, -2.54462, 0, 15.3605, 15.3641, 15.3605, 15.3632, 16.2152, 15.6923, 15.3605, 15.3605, 15.3605, 15.3605, 15.3605, 15.3605, 15.3605, 15.3605, 15.3605, 15.3605, 15.3605, 15.427, 15.3605, 15.3699, 15.3605
3.54356, 11.5735, 16.8714, 15.4586, 3.68423, -5.29792, 0, 15.4586, 15.4622, 15.4586, 15.4613, 16.453, 15.8007, 15.4586, 15.4586, 15.4586, 15.4586, 15.4586, 15.4586, 15.4586, 15.4586, 15.4586, 15.4586, 15.4586, 15.5198, 15.4586, 15.4672, 15.4586
3.55143, 13.6796, 17.1304, 15.5588, 3.95975, -3.45079, 0, 15.5588, 15.5624, 15.5588, 15.5615, 16.7069, 15.9117, 15.5588, 15.5588, 15.5588, 15.5588, 15.5588, 15.5588, 15.5588, 15.5588, 15.5588, 15.5588, 15.5588, 15.6151, 15.5588, 15.5667, 15.5588
3.55929, 14.3926, 17.4049, 15.661, 4.04878, -3.01227, 0, 15.661, 15.6646, 15.661, 15.6637, 16.9758, 16.025, 15.661, 15.661, 15.661, 15.661, 15.661, 15.661, 15.661, 15.661, 15.661, 15.661, 15.661, 15.7125, 15.661, 15.6682, 15.661
3.56715, 10.0794, 17.6932, 15.7649, 3.47555, -7.6138, 0, 15.7649, 15.7685, 15.765, 15.7676, 17.258, 16.1403, 15.7649, 15.7649, 15.7649, 15.7649, 15.7649, 15.7649, 15.7649, 15.7649, 15.7649, 15.7649, 15.7649, 15.812, 15.7649, 15.7714, 15.7649
3.57502, 10.8919, 17.9932, 15.8704, 3.59053, -7.10128, 0, 15.8704, 15.874, 15.8704, 15.8731, 17.5513, 16.2574, 15.8704, 15.8704, 15.8704, 15.8704, 15.8704, 15.8704, 15.8704, 15.8704, 15.8704, 15.8704, 15.8704, 15.9132, 15.8704, 15.8762, 15.8704
3.58288, 16.8761, 18.3019, 15.9772, 4.34467, -1.42582, 0, 15.9772, 15.9808, 15.9773, 15.9799, 17.8528, 16.3762, 15.9772, 15.9772, 15.9772, 15.9772, 15.9772, 15.9772, 15.9772, 15.9772, 15.9772, 15.9772, 15.9772, 16.016, 15.9772, 15.9823, 15.9772
3.59075, 25.8751, 18.616, 16.0853, 5.27969, 7.25909, 0, 16.0853, 16.0889, 16.0853, 16.0879, 18.1591, 16.4964, 16.0853, 16.0853, 16.0853, 16.0853, 16.0853, 16.0853, 16.0853, 16.0853, 16.0853, 16.0853, 16.0853, 16.1203, 16.0853, 16.0896, 16.0853
3.59861, 20.7112, 18.9316, 16.1943, 4.76563, 1.77963, 0, 16.1943, 16.1979, 16.1943, 16.197, 18.4662, 16.618, 16.1943, 16.1943, 16.1943, 16.1943, 16.1943, 16.1943, 16.1943, 16.1943, 16.1943, 16.1943, 16.1943, 16.2259, 16.1943, 16.1981, 16.1943
3.60648, 22.2163, 19.2443, 16.3042, 4.921, 2.97198, 0, 16.3042, 16.3078, 16.3042, 16.3069, 18.7699, 16.7406, 16.3042, 16.3042, 16.3042, 16.3042, 16.3042, 16.3042, 16.3042, 16.3042, 16.3042, 16.3042, 16.3042, 16.3326, 16.3042, 16.3074, 16.3042
3.61434, 27.2027, 19.5496, 16.4149, 5.40396, 7.65315, 0, 16.4149, 16.4185, 16.4149, 16.4176, 19.0657, 16.8643, 16.4149, 16.4149, 16.4149, 16.4149, 16.4149, 16.4149, 16.4149, 16.4149, 16.4149, 16.4149, 16.4149, 16.4402, 16.4149, 16.4176, 16.4149
3.62221, 25.8024, 19.8428, 16.5262, 5.27279, 5.95955, 0, 16.5262, 16.5298, 16.5262, 16.5289, 19.3489, 16.9889, 16.5262, 16.5262, 16.5262, 16.5262, 16.5262, 16.5262, 16.5262, 16.5262, 16.5262, 16.5262, 16.5262, 16.5488, 16.5262, 16.5285, 16.5262
3.63007, 22.1106, 20.1194, 16.6381, 4.91025, 1.9912, 0, 16.6381, 16.6417, 16.6382, 16.6408, 19.6148, 17.1144, 16.6381, 16.6381, 16.6381, 16.6381, 16.6381, 16.6381, 16.6381, 16.6381, 16.6381, 16.6381, 16.6381, 16.6582, 16.6381, 16.64, 16.6381
3.63794, 28.5954, 20.375, 16.7506, 5.53131, 8.22038, 0, 16.7506, 16.7542, 16.7506, 16.7533, 19.8593, 17.2406, 16.7506, 16.7506, 16.7506, 16.7506, 16.7506, 16.7506, 16.7506, 16.7506, 16.7506, 16.7506, 16.7506, 16.7684, 16.7506, 16.7521, 16.7506
3.6458, 21.9686, 20.6058, 16.8635, 4.89577, 1.36277, 0, 16.8635, 16.8671, 16.8635, 16.8661, 20.0785, 17.3675, 16.8635, 16.8635, 16.8635, 16.8635, 16.8635, 16.8635, 16.8635, 16.8635, 16.8635, 16.8635, 16.8635, 16.8792, 16.8635, 16.8647, 16.8635
3.65367, 25.0364, 20.8086, 16.9768, 5.19965, 4.22778, 0, 16.9768, 16.9804, 16.9768, 16.9795, 20.2692, 17.495, 16.9768, 16.9768, 16.9768, 16.9768, 16.9768, 16.9768, 16.9768, 16.9768, 16.9768, 16.9768, 16.9768, 16.9906, 16.9768, 16.9777, 16.9768
3.66153, 27.4864, 20.981, 17.0905, 5.43013, 6.50534, 0, 17.0905, 17.0941, 17.0905, 17.0932, 20.429, 17.6232, 17.0905, 17.0905, 17.0905, 17.0905, 17.0905, 17.0905, 17.0905, 17.0905, 17.0905, 17.0905, 17.0905, 17.1026, 17.0905, 17.0912, 17.0905
3.6694, 47.7585, 21.1215, 17.2045, 7.05397, 26.637, 0, 17.2045, 17.2081, 17.2046, 17.2072, 20.5565, 17.752, 17.2045, 17.2045, 17.2045, 17.2045, 17.2045, 17.2045, 17.2045, 17.2045, 17.2045, 17.2045, 17.2045, 17.2151, 17.2045, 17.2051, 17.2045
3.67726, 37.0757, 21.2295, 17.3189, 6.25105, 15.8462, 0, 17.3189, 17.3225, 17.319, 17.3216, 20.651, 17.8814, 17.3189, 17.3189, 17.3189, 17.3189, 17.3189, 17.3189, 17.3189, 17.3189, 17.3189, 17.3189, 17.3189, 17.3281, 17.3189, 17.3194, 17.3189
3.68513, 33.8331, 21.3056, 17.4337, 5.98607, 12.5275, 0, 17.4337, 17.4373, 17.4337, 17.4364, 20.7132, 18.0114, 17.4337, 17.4337, 17.4337, 17.4337, 17.4337, 17.4337, 17.4337, 17.4337, 17.4337, 17.4337, 17.4337, 17.4416, 17.4337, 17.434, 17.4337
3.69299, 47.5662, 21.3512, 17.5487, 7.04033, 26.2151, 0, 17.5487, 17.5523, 17.5488, 17.5514, 20.7445, 18.1419, 17.5487, 17.5487, 17.5487, 17.5487, 17.5487, 17.5487, 17.5487, 17.5487, 17.5487, 17.5487, 17.5487, 17.5556, 17.5487, 17.549, 17.5487
3.70086, 27.0247, 21.3687, 17.6641, 5.38746, 5.65601, 0, 17.6641, 17.6677, 17.6642, 17.6668, 20.7474, 18.2729, 17.6641, 17.6641, 17.6641, 17.6641, 17.6641, 17.6641, 17.6641, 17.6641, 17.6641, 17.6641, 17.6641, 17.6701, 17.6641, 17.6643, 17.6641
3.70872, 37.1708, 21.3614, 17.7798, 6.25866, 15.8094, 0, 17.7798, 17.7834, 17.7799, 17.7825, 20.7251, 18.4046, 17.7798, 17.7798, 17.7798, 17.7798, 17.7798, 17.7798, 17.7798, 17.7798, 17.7798, 17.7798, 17.7798, 17.7849, 17.7798, 17.78, 17.7798
3.71659, 35.0071, 21.333, 17.8959, 6.08334, 13.6741, 0, 17.8959, 17.8995, 17.8959, 17.8986, 20.6813, 18.5367, 17.8959, 17.8959, 17.8959, 17.8959, 17.8959, 17.8959, 17.8959, 17.8959, 17.8959, 17.8959, 17.8959, 17.9002, 17.8959, 17.896, 17.8959
3.72445, 30.8194, 21.2878, 18.0122, 5.72882, 9.53158, 0, 18.0122, 18.0158, 18.0123, 18.0149, 20.6204, 18.6694, 18.0122, 18.0122, 18.0122, 18.0122, 18.0122, 18.0122, 18.0122, 18.0122, 18.0122, 18.0122, 18.0122, 18.0159, 18.0122, 18.0123, 18.0122
3.73232, 28.9204, 21.2304, 18.1289, 5.56061, 7.69005, 0, 18.1289, 18.1325, 18.1289, 18.1316, 20.547, 18.8027, 18.1289, 18.1289, 18.1289, 18.1289, 18.1289, 18.1289, 18.1289, 18.1289, 18.1289, 18.1289, 18.1289, 18.1321, 18.1289, 18.129, 18.1289
3.74018, 29.9666, 21.1654, 18.2459, 5.6539, 8.80124, 0, 18.2459, 18.2495, 18.2459, 18.2486, 20.4657, 18.9365, 18.2459, 18.2459, 18.2459, 18.2459, 18.2459, 18.2459, 18.2459, 18.2459, 18.2459, 18.2459, 18.2459, 18.2486, 18.2459, 18.2459, 18.2459
3.74805, 26.8888, 21.0973, 18.3632, 5.37483, 5.79155, 0, 18.3632, 18.3668, 18.3633, 18.3659, 20.381, 19.0709, 18.3632, 18.3632, 18.3632, 18.3632, 18.3632, 18.3632, 18.3632, 18.3632, 18.3632, 18.3632, 18.3632, 18.3655, 18.3632, 18.3633, 18.3632
3.75591, 21.971, 21.0303, 18.4809, 4.89602, 0.940735, 0, 18.4809, 18.4845, 18.4809, 18.4836, 20.2971, 19.2058, 18.4809, 18.4809, 18.4809, 18.4809, 18.4809, 18.4809, 18.4809, 18.4809, 18.4809, 18.4809, 18.4809, 18.4828, 18.4809, 18.4809, 18.4809
3.76377, 27.9717, 20.9682, 18.5989, 5.47464, 7.00353, 0, 18.5989, 18.6025, 18.5989, 18.6016, 20.2178, 19.3413, 18.5989, 18.5989, 18.5989, 18.5989, 18.5989, 18.5989, 18.5989, 18.5989, 18.5989, 18.5989, 18.5989, 18.6005, 18.5989, 18.5989, 18.5989
3.77164, 26.9706, 20.9143, 18.7172, 5.38244, 6.05631, 0, 18.7172, 18.7208, 18.7172, 18.7199, 20.1465, 19.4773, 18.7172, 18.7172, 18.7172, 18.7172, 18.7172, 18.7172, 18.7172, 18.7172, 18.7172, 18.7172, 18.7172, 18.7185, 18.7172, 18.7172, 18.7172
3.7795, 22.8556, 20.8713, 18.8359, 4.98554, 1.98431, 0, 18.8359, 18.8395, 18.8359, 18.8386, 20.0858, 19.6139, 18.8359, 18.8359, 18.8359, 18.8359, 18.8359, 18.8359, 18.8359, 18.8359, 18.8359, 18.8359, 18.8359, 18.837, 18.8359, 18.8359, 18.8359
3.78737, 25.0338, 20.8413, 18.9549, 5.19941, 4.19253, 0, 18.9549, 18.9585, 18.9549, 18.9576, 20.0379, 19.7511, 18.9549, 18.9549, 18.9549, 18.9549, 18.9549, 18.9549, 18.9549, 18.9549, 18.9549, 18.9549, 18.9549, 18.9558, 18.9549, 18.9549, 18.9549
3.79523, 20.8555, 20.8256, 19.0742, 4.78074, 0.0298615, 0, 19.0742, 19.0778, 19.0743, 19.0769, 20.004, 19.8888, 19.0742, 19.0742, 19.0742, 19.0742, 19.0742, 19.0742, 19.0742, 19.0742, 19.0742, 19.0742, 19.0742, 19.075, 19.0742, 19.0742, 19.0742
3.8031, 14.9448, 20.8252, 19.1939, 4.11641, -5.88036, 0, 19.1939, 19.1975, 19.194, 19.1966, 19.9852, 20.027, 19.1939, 19.1939, 19.1939, 19.1939, 19.1939, 19.1939, 19.1939, 19.1939, 19.1939, 19.1939, 19.1939, 19.1946, 19.1939, 19.1939, 19.1939
3.81096, 19.0504, 20.8403, 19.314, 4.58807, -1.78992, 0, 19.314, 19.3176, 19.314, 19.3167, 19.9817, 20.1658, 19.314, 19.314, 19.314, 19.314, 19.314, 19.314, 19.314, 19.314, 19.314, 19.314, 19.314, 19.3145, 19.314, 19.314, 19.314
3.81883, 17.0191, 20.8708, 19.4344, 4.36109, -3.85168, 0, 19.4344, 19.438, 19.4344, 19.4371, 19.9933, 20.3051, 19.4344, 19.4344, 19.4344, 19.4344, 19.4344, 19.4344, 19.4344, 19.4344, 19.4344, 19.4344, 19.4344, 19.4348, 19.4344, 19.4344, 19.4344
3.82669, 15.9809, 20.9161, 19.5551, 4.24039, -4.93514, 0, 19.5551, 19.5587, 19.5552, 19.5578, 20.0195, 20.445, 19.5551, 19.5551, 19.5551, 19.5551, 19.5551, 19.5551, 19.5551, 19.5551, 19.5551, 19.5551, 19.5551, 19.5555, 19.5551, 19.5551, 19.5551
3.83456, 14.9565, 20.9753, 19.6762, 4.11783, -6.01882, 0, 19.6762, 19.6798, 19.6762, 19.6789, 20.0595, 20.5854, 19.6762, 19.6762, 19.6762, 19.6762, 19.6762, 19.6762, 19.6762, 19.6762, 19.6762, 19.6762, 19.6762, 19.6765, 19.6762, 19.6762, 19.6762
3.84242, 11.9857, 21.0475, 19.7976, 3.73974, -9.06183, 0, 19.7976, 19.8012, 19.7976, 19.8003, 20.1123, 20.7263, 19.7976, 19.7976, 19.7976, 19.7976, 19.7976, 19.7976, 19.7976, 19.7976, 19.7976, 19.7976, 19.7976, 19.7978, 19.7976, 19.7976, 19.7976
3.85029, 12.9783, 21.1314, 19.9193, 3.87019, -8.15306, 0, 19.9193, 19.9229, 19.9193, 19.922, 20.1766, 20.8676, 19.9193, 19.9193, 19.9193, 19.9193, 19.9193, 19.9193, 19.9193, 19.9193, 19.9193, 19.9193, 19.9193, 19.9195, 19.9193, 19.9193, 19.9193
