   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_465.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.57657, 0, 9.86585e-05, 6.01453e-06, 1.41421, -9.86585e-05, 6.01453e-06, 6.01493e-06, 6.30419e-06, 6.01858e-06, 6.30975e-06, 1.01882e-05, 4.06534e-05, 1.07107e-05, 6.72402e-06, 7.97869e-06, 1.64126e-05, 6.16131e-06, 6.2091e-06, 6.02345e-06, 1.69657e-05, 6.26621e-06, 6.99989e-06, 6.01459e-06, 2.66885e-05, 6.01453e-06, 6.01453e-06, 8.27624e-06
0.584423, 0, 0.00015071, 9.7374e-06, 1.41421, -0.00015071, 9.7374e-06, 9.73804e-06, 1.02062e-05, 9.74396e-06, 1.02152e-05, 1.64924e-05, 6.58e-05, 1.79569e-05, 1.08857e-05, 1.29164e-05, 2.65666e-05, 9.91923e-06, 1.00523e-05, 9.75183e-06, 2.4764e-05, 1.0155e-05, 1.10528e-05, 9.73749e-06, 3.66308e-05, 9.7374e-06, 9.7374e-06, 1.33979e-05
0.592275, 0, 0.000230075, 1.55331e-05, 1.41421, -0.000230075, 1.55331e-05, 1.55341e-05, 1.62807e-05, 1.55435e-05, 1.6295e-05, 2.63053e-05, 0.000104937, 2.97229e-05, 1.73642e-05, 2.06026e-05, 4.23707e-05, 1.57577e-05, 1.60352e-05, 1.55561e-05, 3.60668e-05, 1.62162e-05, 1.7283e-05, 1.55332e-05, 5.08958e-05, 1.55331e-05, 1.55331e-05, 2.13706e-05
0.600128, 0, 0.00035006, 2.44156e-05, 1.41421, -0.00035006, 2.44156e-05, 2.44172e-05, 2.55903e-05, 2.4432e-05, 2.56129e-05, 4.13427e-05, 0.000164901, 4.85756e-05, 2.7293e-05, 3.23816e-05, 6.65872e-05, 2.46925e-05, 2.52047e-05, 2.44517e-05, 5.23655e-05, 2.55173e-05, 2.67362e-05, 2.44158e-05, 7.14341e-05, 2.44156e-05, 2.44156e-05, 3.35887e-05
0.607981, 0, 0.000529662, 3.78182e-05, 1.41421, -0.000529662, 3.78182e-05, 3.78207e-05, 3.96373e-05, 3.78437e-05, 3.96722e-05, 6.40292e-05, 0.000255355, 7.83846e-05, 4.22739e-05, 5.01534e-05, 0.00010312, 3.81588e-05, 3.90401e-05, 3.78742e-05, 7.57239e-05, 3.95703e-05, 4.08875e-05, 3.78186e-05, 0.000101005, 3.78182e-05, 3.78182e-05, 5.20227e-05
0.615833, 0, 0.000795559, 5.77273e-05, 1.41421, -0.000795559, 5.77273e-05, 5.77311e-05, 6.05032e-05, 5.77661e-05, 6.05565e-05, 9.77246e-05, 0.000389683, 0.000124891, 6.45265e-05, 7.65504e-05, 0.000157375, 5.81454e-05, 5.95919e-05, 5.78128e-05, 0.000108959, 6.04748e-05, 6.1777e-05, 5.77279e-05, 0.000143451, 5.77273e-05, 5.77273e-05, 7.94034e-05
0.623686, 0, 0.0011846, 8.68435e-05, 1.41421, -0.0011846, 8.68435e-05, 8.68492e-05, 9.10182e-05, 8.69019e-05, 9.10984e-05, 0.000146996, 0.000586076, 0.000196485, 9.70689e-05, 0.000115152, 0.000236706, 8.73557e-05, 8.96476e-05, 8.69721e-05, 0.000155865, 9.10926e-05, 9.21757e-05, 8.68443e-05, 0.000204039, 8.68435e-05, 8.68435e-05, 0.000119443
0.631538, 0, 0.00174685, 0.000128765, 1.41421, -0.00174685, 0.000128765, 0.000128774, 0.000134953, 0.000128852, 0.000135072, 0.000217928, 0.000868768, 0.000305224, 0.000143922, 0.000170726, 0.000350903, 0.000129392, 0.000132922, 0.000128956, 0.000221477, 0.000135247, 0.000135772, 0.000128766, 0.000289876, 0.000128765, 0.000128765, 0.000177089
0.639391, 0, 0.0025491, 0.000188191, 1.41421, -0.0025491, 0.000188191, 0.000188203, 0.000197232, 0.000188317, 0.000197406, 0.000318464, 0.00126939, 0.00046816, 0.000210336, 0.000249498, 0.00051275, 0.000188956, 0.000194263, 0.000188469, 0.000312387, 0.000197943, 0.000197381, 0.000188192, 0.00041039, 0.000188191, 0.000188191, 0.000258798
0.647243, 0, 0.00367891, 0.000271123, 1.41421, -0.00367891, 0.000271123, 0.00027114, 0.000284145, 0.000271305, 0.000284395, 0.00045875, 0.00182833, 0.00070899, 0.000303017, 0.000359422, 0.000738573, 0.000272055, 0.000279868, 0.000271524, 0.00043704, 0.000285599, 0.000283151, 0.000271125, 0.000577873, 0.000271123, 0.000271123, 0.000372821
0.655096, 0, 0.00524908, 0.000385071, 1.41421, -0.00524908, 0.000385071, 0.000385096, 0.00040356, 0.000385329, 0.000403915, 0.00065148, 0.00259612, 0.00106009, 0.000430357, 0.000510445, 0.00104879, 0.000386205, 0.000397488, 0.000385641, 0.000606134, 0.000406274, 0.000400777, 0.000385074, 0.000808092, 0.000385071, 0.000385071, 0.000529481
0.662948, 0, 0.00740214, 0.000539212, 1.41421, -0.00740214, 0.000539212, 0.000539248, 0.000565096, 0.000539575, 0.000565593, 0.000912162, 0.00363449, 0.00156487, 0.000602609, 0.000714726, 0.00146837, 0.000540591, 0.000556595, 0.000540011, 0.000832968, 0.000569858, 0.000559661, 0.000539218, 0.00112094, 0.000539212, 0.000539212, 0.000741394
0.670801, 0, 0.0103151, 0.000744503, 1.41421, -0.0103151, 0.000744503, 0.000744552, 0.000780232, 0.000745003, 0.000780918, 0.00125931, 0.00501712, 0.00228046, 0.000832014, 0.000986777, 0.00202708, 0.000746174, 0.000768496, 0.000745606, 0.00113379, 0.00078831, 0.000771034, 0.00074451, 0.00154112, 0.000744503, 0.000744503, 0.00102362
0.678653, 0.981157, 0.0142029, 0.00101368, 1.7266, 0.966955, 0.00101368, 0.00101375, 0.00106232, 0.00101436, 0.00106325, 0.00171446, 0.0068297, 0.00328056, 0.00113281, 0.00134347, 0.00275957, 0.0010157, 0.00104634, 0.00101519, 0.00152807, 0.00107543, 0.00104796, 0.00101369, 0.00209884, 0.00101368, 0.00101368, 0.00139369
0.686506, 0.0188425, 0.0193221, 0.00136119, 1.42086, -0.000479551, 0.00136119, 0.00136127, 0.00142648, 0.0013621, 0.00142773, 0.00230198, 0.00916927, 0.00465824, 0.00152111, 0.00180393, 0.00370506, 0.00136362, 0.00140502, 0.00136321, 0.00203877, 0.00144714, 0.00140525, 0.0013612, 0.00283054, 0.00136119, 0.00136119, 0.00187146
0.694359, 1, 0.0259722, 0.00180287, 1.73205, 0.974028, 0.00180287, 0.00180298, 0.00188933, 0.00180408, 0.00189099, 0.00304869, 0.0121425, 0.00652852, 0.00201463, 0.00238916, 0.00490667, 0.00180579, 0.00186091, 0.00180555, 0.00269242, 0.0019211, 0.00185917, 0.00180288, 0.00377965, 0.00180287, 0.00180287, 0.00247878
0.702211, 0, 0.0344953, 0.00235556, 1.41421, -0.0344953, 0.00235556, 0.00235572, 0.00246851, 0.00235714, 0.00247068, 0.00398304, 0.0158627, 0.00903003, 0.0026322, 0.00312147, 0.0064102, 0.00235906, 0.00243137, 0.00235907, 0.0035191, 0.00251633, 0.00242703, 0.00235558, 0.00499735, 0.00235556, 0.00235556, 0.00323887
0.710064, 1, 0.0452731, 0.00303649, 1.73205, 0.954727, 0.00303649, 0.00303669, 0.00318207, 0.00303853, 0.00318486, 0.00513413, 0.0204458, 0.0123257, 0.00339304, 0.00402366, 0.0082625, 0.00304066, 0.00313417, 0.00304102, 0.00455232, 0.00325268, 0.00312651, 0.00303652, 0.00654354, 0.00303649, 0.00303649, 0.00417554
0.717916, 0, 0.0587213, 0.00386242, 1.41421, -0.0587213, 0.00386242, 0.00386267, 0.00404758, 0.00386501, 0.00405114, 0.00653038, 0.026005, 0.0166014, 0.00431591, 0.00511799, 0.0105093, 0.00386737, 0.00398661, 0.00386821, 0.00582874, 0.00415018, 0.00397487, 0.00386246, 0.00848796, 0.00386242, 0.00386242, 0.00531208
0.725769, 0, 0.0752802, 0.00484875, 1.41421, -0.0752802, 0.00484875, 0.00484907, 0.00508119, 0.004852, 0.00508565, 0.00819784, 0.0326443, 0.0220627, 0.005418, 0.00642487, 0.0131926, 0.00485458, 0.00500458, 0.00485606, 0.00738777, 0.00522817, 0.00498791, 0.0048488, 0.0109116, 0.00484875, 0.00484875, 0.00667003
0.733621, 0.96429, 0.0954027, 0.00600838, 1.72171, 0.868887, 0.00600838, 0.00600877, 0.0062964, 0.00601241, 0.00630193, 0.0101584, 0.0404516, 0.0289278, 0.00671375, 0.00796144, 0.0163477, 0.00601521, 0.00620137, 0.00601749, 0.00927117, 0.00650451, 0.00617889, 0.00600844, 0.0139084, 0.00600838, 0.00600838, 0.00826768
0.741474, 0.0357104, 0.119539, 0.00735063, 1.42678, -0.0838286, 0.00735063, 0.00735111, 0.00770302, 0.00735556, 0.00770979, 0.0124281, 0.049491, 0.0374181, 0.00821361, 0.00974015, 0.0200006, 0.00735858, 0.00758659, 0.00736188, 0.0115228, 0.00799494, 0.00755736, 0.0073507, 0.0175877, 0.00735063, 0.00735063, 0.0101187
0.749327, 0.959465, 0.14812, 0.00888019, 1.72031, 0.811345, 0.00888019, 0.00888077, 0.00930596, 0.00888614, 0.00931413, 0.015015, 0.059796, 0.047745, 0.00992284, 0.0117673, 0.0241644, 0.00888938, 0.00916502, 0.00889393, 0.0141883, 0.00971262, 0.00912806, 0.00888027, 0.0220771, 0.00888019, 0.00888019, 0.0122308
0.757179, 0.040535, 0.181536, 0.0105961, 1.42847, -0.141001, 0.0105961, 0.0105968, 0.0111042, 0.0106032, 0.011114, 0.0179179, 0.0713629, 0.0600928, 0.0118404, 0.0140418, 0.0288374, 0.0106067, 0.0109357, 0.0106127, 0.0173159, 0.0116683, 0.0108899, 0.0105962, 0.0275249, 0.0105961, 0.0105961, 0.0146045
0.765032, 0, 0.220125, 0.0124911, 1.41421, -0.220125, 0.0124911, 0.0124919, 0.0130903, 0.0124995, 0.0131018, 0.0211249, 0.0841468, 0.0745998, 0.0139583, 0.0165543, 0.0340011, 0.0125031, 0.012891, 0.0125111, 0.0209568, 0.0138714, 0.0128351, 0.0124912, 0.0341042, 0.0124911, 0.0124911, 0.0172323
0.772884, 0, 0.264148, 0.0145514, 1.41421, -0.264148, 0.0145514, 0.0145523, 0.0152497, 0.0145611, 0.0152631, 0.0246131, 0.0980584, 0.0913375, 0.0162611, 0.0192865, 0.0396189, 0.0145649, 0.0150165, 0.0145753, 0.0251674, 0.0163318, 0.0149492, 0.0145515, 0.0420153, 0.0145514, 0.0145514, 0.0200985
0.780737, 0.949823, 0.313784, 0.0167562, 1.7175, 0.636039, 0.0167562, 0.0167573, 0.0175607, 0.0167674, 0.0175761, 0.0283483, 0.112965, 0.11029, 0.0187259, 0.0222116, 0.0456365, 0.0167714, 0.0172908, 0.0167846, 0.0300123, 0.0190641, 0.0172105, 0.0167563, 0.0514877, 0.0167562, 0.0167562, 0.0231797
0.788589, 1.05018, 0.369121, 0.0190788, 1.74648, 0.681056, 0.0190788, 0.01908, 0.0199954, 0.0190916, 0.020013, 0.0322859, 0.12869, 0.131333, 0.0213227, 0.0252942, 0.0519826, 0.0190957, 0.0196862, 0.0191124, 0.0355681, 0.0220927, 0.0195908, 0.0190789, 0.0627799, 0.0190788, 0.0190788, 0.0264452
0.796442, 3, 0.430158, 0.0214869, 2.23607, 2.56984, 0.0214869, 0.0214883, 0.0225199, 0.0215013, 0.0225398, 0.0363721, 0.145026, 0.154224, 0.0240156, 0.028492, 0.0585716, 0.0215055, 0.022169, 0.0215267, 0.0419294, 0.0254603, 0.0220565, 0.0214871, 0.0761769, 0.0214869, 0.0214869, 0.0298592
0.804294, 0, 0.496817, 0.0239442, 1.41421, -0.496817, 0.0239442, 0.0239458, 0.0250965, 0.0239603, 0.0251186, 0.0405466, 0.161735, 0.178589, 0.0267643, 0.0317575, 0.065307, 0.0239646, 0.0247018, 0.0239914, 0.0492155, 0.0292388, 0.0245695, 0.0239444, 0.0919835, 0.0239442, 0.0239442, 0.033383
0.812147, 0, 0.568962, 0.0264119, 1.41421, -0.568962, 0.0264119, 0.0264137, 0.0276843, 0.0264297, 0.0277087, 0.0447444, 0.178561, 0.203926, 0.0295255, 0.0350394, 0.072085, 0.026434, 0.0272439, 0.026468, 0.0575783, 0.0335432, 0.0270891, 0.0264122, 0.110512, 0.0264119, 0.0264119, 0.0369778
0.82, 0, 0.646432, 0.0288505, 1.41421, -0.646432, 0.0288505, 0.0288524, 0.0302419, 0.0288699, 0.0302686, 0.0488995, 0.195246, 0.229617, 0.032255, 0.0382857, 0.0788001, 0.0288742, 0.0297543, 0.0289174, 0.0672109, 0.0385495, 0.029574, 0.0288508, 0.132064, 0.0288505, 0.0288505, 0.0406081
0.827852, 0, 0.729078, 0.0312214, 1.41421, -0.729078, 0.0312214, 0.0312235, 0.0327292, 0.0312425, 0.0327582, 0.0529475, 0.211536, 0.254947, 0.0349101, 0.0414459, 0.0853491, 0.0312467, 0.0321929, 0.0313016, 0.0783554, 0.0445152, 0.0319839, 0.0312217, 0.156912, 0.0312214, 0.0312214, 0.0442459
0.835705, 0, 0.81681, 0.0334892, 1.41421, -0.81681, 0.0334892, 0.0334914, 0.035109, 0.0335119, 0.0351401, 0.0568287, 0.227194, 0.279135, 0.037451, 0.044473, 0.0916365, 0.033516, 0.0345225, 0.0335859, 0.0913099, 0.0518031, 0.0342821, 0.0334896, 0.185263, 0.0334892, 0.0334892, 0.047874
0.843557, 0.930539, 0.909644, 0.0356229, 1.71188, 0.0208947, 0.0356229, 0.0356253, 0.0373488, 0.0356471, 0.037382, 0.0604909, 0.242013, 0.301378, 0.0398431, 0.047326, 0.0975783, 0.035651, 0.0367108, 0.0357403, 0.106431, 0.0609061, 0.0364362, 0.0356233, 0.217234, 0.0356229, 0.0356229, 0.0514907
0.85141, 1.06946, 1.00774, 0.0375974, 1.75199, 0.0617169, 0.0375974, 0.0375999, 0.0394222, 0.0376229, 0.0394573, 0.0638913, 0.255823, 0.320894, 0.0420584, 0.0499716, 0.103105, 0.0376265, 0.0387311, 0.0377406, 0.124136, 0.0724731, 0.0384203, 0.0375977, 0.252813, 0.0375974, 0.0375974, 0.0551141
0.859262, 1, 1.11147, 0.0393942, 1.73205, -0.111472, 0.0393942, 0.0393968, 0.0413099, 0.039421, 0.0413467, 0.0669982, 0.268492, 0.336974, 0.0440761, 0.0523849, 0.108166, 0.0394243, 0.040564, 0.0395697, 0.14489, 0.0873307, 0.0402159, 0.0393945, 0.291826, 0.0393942, 0.0393942, 0.0587863
0.867115, 0, 1.2214, 0.0410021, 1.41421, -1.2214, 0.0410021, 0.0410048, 0.0430001, 0.04103, 0.0430385, 0.0697912, 0.279936, 0.349025, 0.0458834, 0.0545505, 0.112727, 0.0410329, 0.0421974, 0.0412179, 0.169195, 0.106499, 0.0418116, 0.0410025, 0.333912, 0.0410021, 0.0410021, 0.0625775
0.874967, 1, 1.33831, 0.0424171, 1.73205, -0.338309, 0.0424171, 0.0424199, 0.0444884, 0.0424461, 0.0445282, 0.0722621, 0.290114, 0.356615, 0.0474756, 0.0564624, 0.116772, 0.0424484, 0.0436267, 0.0426829, 0.197566, 0.131196, 0.0432044, 0.0424175, 0.3785, 0.0424171, 0.0424171, 0.0665911
0.88282, 3.83695, 1.46321, 0.0436421, 2.41598, 2.37374, 0.043642, 0.043645, 0.0457777, 0.0436719, 0.0458187, 0.0744134, 0.299027, 0.359498, 0.0488556, 0.0581233, 0.120305, 0.0436736, 0.0448544, 0.0439697, 0.230492, 0.162829, 0.0443978, 0.0436425, 0.424802, 0.0436421, 0.0436421, 0.0709677
0.890673, 1.07913, 1.59724, 0.044686, 1.75474, -0.518115, 0.0446859, 0.0446889, 0.0468771, 0.0447166, 0.0469192, 0.0762577, 0.306713, 0.357639, 0.050033, 0.0595439, 0.123343, 0.0447176, 0.0458896, 0.0450891, 0.268395, 0.202962, 0.0454024, 0.0446864, 0.471825, 0.044686, 0.044686, 0.0758891
0.898525, 0.997577, 1.74163, 0.0455629, 1.73135, -0.744051, 0.0455628, 0.0455659, 0.0478013, 0.0455942, 0.0478442, 0.0778155, 0.313242, 0.351209, 0.0510228, 0.0607413, 0.125916, 0.0455944, 0.0467466, 0.0460577, 0.311582, 0.253254, 0.0462338, 0.0455633, 0.518392, 0.0455629, 0.0455629, 0.0815827
0.906378, 3.9976, 1.89756, 0.0462908, 2.449, 2.10004, 0.0462908, 0.0462939, 0.0485688, 0.0463227, 0.0486126, 0.0791141, 0.318705, 0.340581, 0.0518449, 0.0617378, 0.128066, 0.0463221, 0.0474443, 0.046896, 0.360183, 0.315381, 0.0469117, 0.0462913, 0.563191, 0.0462908, 0.0462908, 0.0883238
0.91423, 2.99758, 2.06604, 0.0468907, 2.23553, 0.931549, 0.0468907, 0.0468938, 0.0492014, 0.046923, 0.0492457, 0.0801847, 0.323213, 0.326294, 0.0525219, 0.0625592, 0.129838, 0.0469214, 0.0480043, 0.0476277, 0.414103, 0.390916, 0.0474588, 0.0468911, 0.604833, 0.0468907, 0.0468907, 0.0964371
0.922083, 0.0911696, 2.24773, 0.0473848, 1.44609, -2.15656, 0.0473848, 0.047388, 0.049722, 0.0474175, 0.0497669, 0.0810614, 0.326882, 0.309027, 0.053078, 0.0632333, 0.131286, 0.047415, 0.0484504, 0.0482782, 0.472966, 0.481186, 0.047899, 0.0473852, 0.641922, 0.0473848, 0.0473848, 0.106295
0.929935, 4.61605, 2.44281, 0.0477959, 2.57217, 2.17324, 0.0477959, 0.0477991, 0.0501544, 0.0478289, 0.0501997, 0.0817788, 0.329835, 0.289543, 0.0535383, 0.0637886, 0.13246, 0.0478255, 0.0488068, 0.0488736, 0.536083, 0.587113, 0.0482567, 0.0477964, 0.673145, 0.0477959, 0.0477959, 0.118314
0.937788, 5.08876, 2.65076, 0.0481465, 2.66247, 2.43801, 0.0481464, 0.0481497, 0.0505217, 0.0481797, 0.0505673, 0.0823706, 0.332188, 0.268647, 0.053927, 0.0642527, 0.133411, 0.0481754, 0.0490975, 0.0494405, 0.602431, 0.709043, 0.0485555, 0.048147, 0.697347, 0.0481465, 0.0481465, 0.132941
0.94564, 5.19437, 2.87022, 0.0484574, 2.68223, 2.32415, 0.0484573, 0.0484607, 0.0508456, 0.0484908, 0.0508915, 0.0828689, 0.334053, 0.247135, 0.054267, 0.0646518, 0.134189, 0.0484857, 0.0493454, 0.0500052, 0.670655, 0.846576, 0.0488174, 0.0484579, 0.713611, 0.0484574, 0.0484574, 0.150645
0.953493, 3.89437, 3.09891, 0.0487479, 2.42783, 0.795459, 0.0487478, 0.0487512, 0.0511461, 0.0487814, 0.0511921, 0.0833026, 0.335532, 0.225753, 0.0545792, 0.0650096, 0.134836, 0.0487756, 0.0495718, 0.0505939, 0.739106, 0.998426, 0.0490623, 0.0487484, 0.721323, 0.0487479, 0.0487479, 0.171886
0.961345, 8.88953, 3.33356, 0.0490347, 3.29993, 5.55597, 0.0490346, 0.049038, 0.0514404, 0.0490684, 0.0514866, 0.0836972, 0.336714, 0.205159, 0.0548819, 0.0653472, 0.13539, 0.049062, 0.0497957, 0.0512342, 0.805892, 1.16232, 0.0493076, 0.0490352, 0.720214, 0.0490347, 0.0490347, 0.197095
0.969198, 2.31691, 3.56988, 0.0493322, 2.07772, -1.25297, 0.049332, 0.0493355, 0.0517435, 0.049366, 0.0517897, 0.0840746, 0.337675, 0.185895, 0.0551907, 0.0656823, 0.135886, 0.0493593, 0.0500337, 0.0519561, 0.868973, 1.33498, 0.0495678, 0.0493327, 0.710388, 0.0493322, 0.0493322, 0.226634
0.977051, 3.77909, 3.80272, 0.0496521, 2.40397, -0.0236299, 0.0496518, 0.0496554, 0.0520674, 0.0496859, 0.0521137, 0.0844529, 0.338479, 0.168377, 0.0555185, 0.0660297, 0.13635, 0.0496793, 0.0503001, 0.0527957, 0.926265, 1.51212, 0.0498546, 0.0496526, 0.69231, 0.0496521, 0.0496521, 0.260757
0.984903, 1.10805, 4.02622, 0.0500034, 1.76297, -2.91817, 0.050003, 0.0500067, 0.0524216, 0.0500373, 0.052468, 0.0848462, 0.339179, 0.152882, 0.0558751, 0.0664008, 0.136804, 0.0500312, 0.0506066, 0.0537999, 0.975762, 1.68862, 0.0501769, 0.0500039, 0.666787, 0.0500034, 0.0500034, 0.299568
0.992756, 0.997583, 4.23404, 0.0503929, 1.73135, -3.23645, 0.0503923, 0.0503962, 0.0528131, 0.0504267, 0.0528596, 0.0852653, 0.339815, 0.139559, 0.056268, 0.0668042, 0.137264, 0.0504216, 0.0509628, 0.0550328, 1.01566, 1.85874, 0.0505413, 0.0503934, 0.634906, 0.0503929, 0.0503929, 0.342982
1.00061, 4.76222, 4.41974, 0.0508247, 2.60043, 0.342474, 0.050824, 0.050828, 0.0532464, 0.0508586, 0.0532929, 0.0857179, 0.340419, 0.128435, 0.056702, 0.0672458, 0.137743, 0.0508551, 0.0513762, 0.0565861, 1.04449, 2.01636, 0.0509516, 0.0508252, 0.597976, 0.0508247, 0.0508247, 0.390685
1.00846, 5.23297, 4.57714, 0.0513013, 2.68942, 0.655831, 0.0513004, 0.0513046, 0.053724, 0.0513352, 0.0537705, 0.0862088, 0.341014, 0.119437, 0.0571799, 0.0677291, 0.138247, 0.0513342, 0.0518528, 0.0585919, 1.06118, 2.1554, 0.0514098, 0.0513018, 0.557439, 0.0513013, 0.0513013, 0.442105
1.01631, 4.63008, 4.7007, 0.0518232, 2.57489, -0.0706205, 0.0518219, 0.0518265, 0.0542465, 0.0518571, 0.054293, 0.0867403, 0.341615, 0.112406, 0.0577024, 0.0682555, 0.138782, 0.0518595, 0.0523971, 0.0612407, 1.06518, 2.27019, 0.051916, 0.0518236, 0.514787, 0.0518232, 0.0518232, 0.496404
1.02417, 4.36508, 4.78592, 0.0523891, 2.52291, -0.420842, 0.0523874, 0.0523924, 0.0548129, 0.052423, 0.0548594, 0.0873126, 0.342235, 0.107126, 0.0582686, 0.0688245, 0.139349, 0.0524302, 0.0530127, 0.0648038, 1.05645, 2.35581, 0.0524687, 0.0523896, 0.47148, 0.0523891, 0.0523891, 0.552476
1.03202, 3.12493, 4.82968, 0.0529968, 2.26383, -1.70475, 0.0529945, 0.0530001, 0.0554209, 0.0530307, 0.0554674, 0.0879245, 0.342878, 0.103341, 0.0588763, 0.0694341, 0.139946, 0.0530441, 0.0537023, 0.0696617, 1.03549, 2.4085, 0.0530651, 0.0529973, 0.428873, 0.0529968, 0.0529968, 0.608971
1.03987, 9.09185, 4.83053, 0.0536426, 3.33044, 4.26132, 0.0536397, 0.0536459, 0.0560669, 0.0536766, 0.0561134, 0.0885731, 0.343546, 0.100777, 0.0595221, 0.0700812, 0.140568, 0.0536981, 0.0544685, 0.0763379, 1.00327, 2.42591, 0.0537015, 0.0536431, 0.388152, 0.0536426, 0.0536426, 0.664341
1.04772, 5.51173, 4.78886, 0.0543223, 2.74075, 0.722867, 0.0543184, 0.0543256, 0.0567467, 0.0543562, 0.0567932, 0.0892545, 0.34424, 0.0991578, 0.0602017, 0.0707617, 0.141211, 0.0543882, 0.0553137, 0.085537, 0.961207, 2.40727, 0.054373, 0.0543228, 0.350299, 0.0543223, 0.0543223, 0.716905
1.05558, 12.1273, 4.70695, 0.0550305, 3.75863, 7.42033, 0.0550255, 0.0550338, 0.057455, 0.0550644, 0.0575015, 0.0899638, 0.344957, 0.0982206, 0.0609098, 0.0714705, 0.141866, 0.0551099, 0.0562402, 0.0981876, 0.910997, 2.35343, 0.0550743, 0.055031, 0.316055, 0.0550305, 0.0550305, 0.764931
1.06343, 4.99522, 4.58896, 0.0557616, 2.64485, 0.406257, 0.0557551, 0.0557649, 0.0581861, 0.0557955, 0.0582326, 0.0906955, 0.345694, 0.0977276, 0.0616407, 0.0722018, 0.142526, 0.0558581, 0.0572505, 0.115482, 0.85455, 2.26686, 0.0557995, 0.055762, 0.285924, 0.0557616, 0.0557616, 0.806725
1.07128, 2.85581, 4.44077, 0.056509, 2.20359, -1.58496, 0.0565007, 0.0565123, 0.0589336, 0.0565429, 0.0589801, 0.0914434, 0.346445, 0.0974727, 0.062388, 0.0729495, 0.143178, 0.0566274, 0.0583474, 0.138917, 0.793848, 2.15138, 0.0565419, 0.0565095, 0.260176, 0.056509, 0.056509, 0.840738
1.07913, 4.9927, 4.2697, 0.0572662, 2.64437, 0.723005, 0.0572555, 0.0572695, 0.0596907, 0.0573001, 0.0597373, 0.0922008, 0.347204, 0.0972869, 0.063145, 0.0737067, 0.143813, 0.0574122, 0.0595336, 0.170315, 0.730841, 2.01195, 0.0572946, 0.0572666, 0.23887, 0.0572662, 0.0572662, 0.865656
1.08699, 5.99278, 4.08424, 0.0580257, 2.82715, 1.90855, 0.058012, 0.058029, 0.0604502, 0.0580596, 0.0604968, 0.0929604, 0.347965, 0.0970398, 0.0639045, 0.0744663, 0.144417, 0.0582067, 0.0608117, 0.21184, 0.667336, 1.85427, 0.0580503, 0.0580262, 0.221884, 0.0580257, 0.0580257, 0.880487
1.09484, 4.43262, 3.89362, 0.0587799, 2.53626, 0.539, 0.0587626, 0.0587832, 0.0612045, 0.0588138, 0.061251, 0.0937148, 0.34872, 0.0966397, 0.0646587, 0.0752206, 0.144978, 0.059005, 0.0621844, 0.26597, 0.604923, 1.68444, 0.0588013, 0.0587804, 0.208952, 0.0587799, 0.0587799, 0.884623
1.10269, 3.85099, 3.70742, 0.0595206, 2.41888, 0.143569, 0.0594987, 0.0595239, 0.0619452, 0.0595546, 0.0619918, 0.0944555, 0.349461, 0.0960301, 0.0653993, 0.0759613, 0.145483, 0.059801, 0.0636536, 0.335452, 0.544921, 1.50851, 0.0595391, 0.0595211, 0.1997, 0.0595206, 0.0595206, 0.877887
1.11054, 3.14901, 3.53514, 0.0602392, 2.26914, -0.386133, 0.0602116, 0.0602425, 0.0626638, 0.0602732, 0.0627104, 0.0951742, 0.35018, 0.0951863, 0.0661179, 0.07668, 0.145919, 0.0605887, 0.0652205, 0.423188, 0.488355, 1.33222, 0.0602552, 0.0602397, 0.193687, 0.0602392, 0.0602392, 0.860544
1.1184, 9.38458, 3.38575, 0.0609265, 3.3741, 5.99884, 0.0608918, 0.0609298, 0.0633511, 0.0609604, 0.0633976, 0.0958615, 0.350867, 0.0941091, 0.0668052, 0.0773672, 0.146273, 0.061362, 0.0668859, 0.532106, 0.435939, 1.16063, 0.0609403, 0.060927, 0.190431, 0.0609265, 0.0609265, 0.83328
1.12625, 4.61542, 3.26728, 0.0615728, 2.57205, 1.34814, 0.0615293, 0.0615761, 0.0639974, 0.0616067, 0.0640439, 0.0965077, 0.351514, 0.0928199, 0.0674514, 0.0780135, 0.146535, 0.0621146, 0.068648, 0.664939, 0.388111, 0.997954, 0.0615847, 0.0615733, 0.18944, 0.0615728, 0.0615728, 0.797159
1.1341, 5.20665, 3.18645, 0.0621677, 2.68452, 2.0202, 0.0621136, 0.062171, 0.0645923, 0.0622016, 0.0646388, 0.0971027, 0.352108, 0.0913535, 0.0680463, 0.0786084, 0.146695, 0.0628403, 0.0705048, 0.823995, 0.34505, 0.84743, 0.062178, 0.0621682, 0.190235, 0.0621677, 0.0621677, 0.753555
1.14195, 4.63227, 3.14832, 0.0627006, 2.57532, 1.48395, 0.0626335, 0.0627039, 0.0651252, 0.0627346, 0.0651717, 0.0976356, 0.352641, 0.0897524, 0.0685793, 0.0791414, 0.146747, 0.0635327, 0.0724525, 1.01086, 0.30673, 0.711283, 0.0627094, 0.0627011, 0.192365, 0.0627006, 0.0627006, 0.704062
