   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_320.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.551992, 0, 0.000211724, 6.09206e-06, 1.41421, -0.000211724, 6.09206e-06, 6.0929e-06, 6.43843e-06, 6.2554e-06, 8.06551e-06, 1.21762e-05, 6.11855e-05, 1.47231e-05, 7.27238e-06, 8.21389e-06, 2.33653e-05, 6.36276e-06, 6.26158e-06, 6.10163e-06, 2.33587e-05, 6.3273e-06, 4.47329e-05, 6.09214e-06, 5.76468e-05, 6.09206e-06, 6.09206e-06, 1.07092e-05
0.559846, 0, 0.000296921, 9.23323e-06, 1.41421, -0.000296921, 9.23323e-06, 9.23449e-06, 9.75811e-06, 9.48075e-06, 1.22237e-05, 1.8453e-05, 9.27208e-05, 2.31858e-05, 1.10219e-05, 1.24486e-05, 3.54088e-05, 9.55958e-06, 9.4901e-06, 9.24772e-06, 3.20894e-05, 9.5981e-06, 5.87174e-05, 9.23335e-06, 7.50173e-05, 9.23323e-06, 9.23323e-06, 1.62301e-05
0.5677, 0, 0.000417285, 1.38331e-05, 1.41421, -0.000417285, 1.38331e-05, 1.3835e-05, 1.46194e-05, 1.42039e-05, 1.83128e-05, 2.76439e-05, 0.000138893, 3.61334e-05, 1.65124e-05, 1.86496e-05, 5.30428e-05, 1.42258e-05, 1.42179e-05, 1.38548e-05, 4.39981e-05, 1.43928e-05, 7.70575e-05, 1.38333e-05, 9.85396e-05, 1.38331e-05, 1.38331e-05, 2.43144e-05
0.575554, 0, 0.000586674, 2.04872e-05, 1.41421, -0.000586674, 2.04872e-05, 2.049e-05, 2.16515e-05, 2.10363e-05, 2.71206e-05, 4.09379e-05, 0.000205674, 5.57253e-05, 2.44546e-05, 2.76193e-05, 7.8548e-05, 2.09589e-05, 2.1057e-05, 2.05194e-05, 6.01844e-05, 2.13364e-05, 0.000101103, 2.04875e-05, 0.000130533, 2.04872e-05, 2.04872e-05, 3.60082e-05
0.583408, 0, 0.000823841, 2.99958e-05, 1.41421, -0.000823841, 2.99958e-05, 2.99999e-05, 3.17001e-05, 3.07995e-05, 3.97062e-05, 5.99329e-05, 0.000301085, 8.50446e-05, 3.58036e-05, 4.04363e-05, 0.000114989, 3.05614e-05, 3.08298e-05, 3.00429e-05, 8.20955e-05, 3.12701e-05, 0.000132602, 2.99962e-05, 0.000174154, 2.99958e-05, 2.99958e-05, 5.27174e-05
0.591262, 0, 0.00115384, 4.34184e-05, 1.41421, -0.00115384, 4.34184e-05, 4.34244e-05, 4.58849e-05, 4.45816e-05, 5.74715e-05, 8.67441e-05, 0.000435745, 0.000128435, 5.18236e-05, 5.85281e-05, 0.000166423, 4.40956e-05, 4.46254e-05, 4.34866e-05, 0.000111624, 4.53099e-05, 0.000173804, 4.3419e-05, 0.000233645, 4.34184e-05, 4.34184e-05, 7.63033e-05
0.599116, 0, 0.00160973, 6.21361e-05, 1.41421, -0.00160973, 6.21361e-05, 6.21446e-05, 6.56652e-05, 6.38003e-05, 8.22437e-05, 0.000124128, 0.00062349, 0.000191934, 7.41625e-05, 8.37556e-05, 0.000238135, 6.29456e-05, 6.38629e-05, 6.22337e-05, 0.000151205, 6.49136e-05, 0.00022758, 6.21369e-05, 0.000314655, 6.21361e-05, 6.21361e-05, 0.000109192
0.60697, 0, 0.00223458, 8.7921e-05, 1.41421, -0.00223458, 8.7921e-05, 8.7933e-05, 9.29138e-05, 9.02755e-05, 0.000116367, 0.000175621, 0.000882072, 0.000283821, 0.000104935, 0.000118506, 0.000336908, 8.88876e-05, 9.03639e-05, 8.80592e-05, 0.000203941, 9.19561e-05, 0.000297553, 8.79221e-05, 0.000424626, 8.7921e-05, 8.7921e-05, 0.000154496
0.614824, 0, 0.00308377, 0.000123011, 1.41421, -0.00308377, 0.000123011, 0.000123028, 0.000129995, 0.000126304, 0.000162803, 0.000245689, 0.0012339, 0.000415283, 0.00014681, 0.000165795, 0.000471302, 0.000124163, 0.000126428, 0.000123204, 0.000273774, 0.000128812, 0.000388247, 0.000123013, 0.000573273, 0.000123011, 0.000123011, 0.000216146
0.622678, 0, 0.00422763, 0.000170185, 1.41421, -0.00422763, 0.000170185, 0.000170209, 0.000179846, 0.000174741, 0.000225226, 0.000339876, 0.00170678, 0.000601228, 0.000203105, 0.000229365, 0.000651949, 0.000171558, 0.000174911, 0.000170453, 0.000365627, 0.000178489, 0.00050524, 0.000170188, 0.000773143, 0.000170185, 0.000170185, 0.000299027
0.630532, 0, 0.00575405, 0.000232838, 1.41421, -0.00575405, 0.000232838, 0.00023287, 0.000246053, 0.00023907, 0.000308127, 0.000464952, 0.0023347, 0.000861223, 0.000277868, 0.000313788, 0.000891825, 0.000234471, 0.000239302, 0.000233205, 0.000485591, 0.000244552, 0.000655314, 0.000232842, 0.0010403, 0.000232838, 0.000232838, 0.0004091
0.638386, 0, 0.00777166, 0.000315042, 1.41421, -0.00777166, 0.000315042, 0.000315086, 0.000332918, 0.000323472, 0.00041689, 0.000629038, 0.00315836, 0.00122056, 0.000375957, 0.000424548, 0.0012065, 0.000316981, 0.000323785, 0.000315539, 0.000641107, 0.000331408, 0.000846593, 0.000315047, 0.00139511, 0.000315042, 0.000315042, 0.000553526
0.64624, 0, 0.0104126, 0.000421594, 1.41421, -0.0104126, 0.000421594, 0.000421652, 0.00044551, 0.000432872, 0.000557858, 0.000841697, 0.00422574, 0.00171141, 0.000503094, 0.000568104, 0.00161429, 0.000423892, 0.000433289, 0.00042226, 0.000841167, 0.000444247, 0.00108864, 0.000421599, 0.00186319, 0.000421594, 0.000421594, 0.000740744
0.654094, 0, 0.0138353, 0.000558036, 1.41421, -0.0138353, 0.000558036, 0.000558113, 0.000589686, 0.000572962, 0.000738361, 0.00111398, 0.00559224, 0.00237402, 0.000665889, 0.000751919, 0.00213639, 0.000560756, 0.00057351, 0.00055892, 0.0010965, 0.000589115, 0.00139254, 0.000558044, 0.0024765, 0.000558036, 0.000558036, 0.000980506
0.661948, 0, 0.0182272, 0.000730646, 1.41421, -0.0182272, 0.000730646, 0.000730746, 0.000772076, 0.000750183, 0.000966695, 0.00145839, 0.00732055, 0.00325788, 0.000871827, 0.000984444, 0.00279675, 0.000733858, 0.000750896, 0.000731806, 0.00141977, 0.000772927, 0.00177083, 0.000730655, 0.00327467, 0.000730646, 0.000730646, 0.00128387
0.669802, 0, 0.0238065, 0.000946374, 1.41421, -0.0238065, 0.000946374, 0.000946503, 0.00100002, 0.000971674, 0.00125205, 0.00188877, 0.00948008, 0.00442272, 0.0011292, 0.00127503, 0.00362192, 0.000950158, 0.000972589, 0.000947882, 0.00182573, 0.00100345, 0.00223745, 0.000946386, 0.00430646, 0.000946374, 0.000946374, 0.00166312
0.677656, 0, 0.0308234, 0.00121274, 1.41421, -0.0308234, 0.00121274, 0.00121291, 0.00128148, 0.00124516, 0.00160437, 0.00242012, 0.0121459, 0.00593927, 0.00144697, 0.00163381, 0.00464058, 0.00121719, 0.00124632, 0.00121468, 0.00233139, 0.00128924, 0.00280748, 0.00121276, 0.00563157, 0.00121274, 0.00121274, 0.00213155
0.68551, 0.978757, 0.0395606, 0.00153767, 1.72591, 0.939196, 0.00153767, 0.00153788, 0.00162481, 0.00157876, 0.00203412, 0.00306821, 0.0153971, 0.00788953, 0.0018346, 0.00207144, 0.00588296, 0.00154288, 0.00158021, 0.00154015, 0.00295614, 0.00163956, 0.00349679, 0.00153769, 0.00732269, 0.00153767, 0.00153767, 0.00270325
0.693364, 0.0212435, 0.0503323, 0.00192927, 1.4217, -0.0290889, 0.00192927, 0.00192954, 0.00203857, 0.00198082, 0.00255201, 0.00384916, 0.0193144, 0.0103664, 0.00230173, 0.00259883, 0.00737996, 0.00193536, 0.0019826, 0.0019324, 0.00372187, 0.00206426, 0.00432151, 0.0019293, 0.00946787, 0.00192927, 0.00192927, 0.0033927
0.701218, 0, 0.0634822, 0.00239554, 1.41421, -0.0634822, 0.00239554, 0.00239586, 0.00253122, 0.00245952, 0.0031686, 0.00477889, 0.0239775, 0.0134726, 0.00285791, 0.00322673, 0.00916204, 0.00240261, 0.0024617, 0.00239945, 0.00465308, 0.00257365, 0.00529741, 0.00239557, 0.0121733, 0.00239554, 0.00239554, 0.00421433
0.709072, 0, 0.0793801, 0.00294402, 1.41421, -0.0793801, 0.00294402, 0.00294443, 0.00311074, 0.00302264, 0.00389388, 0.00587244, 0.0294617, 0.0173183, 0.00351214, 0.0039653, 0.011258, 0.00295222, 0.00302525, 0.00294889, 0.00577701, 0.00317838, 0.00643905, 0.00294406, 0.0155661, 0.00294402, 0.00294402, 0.005182
0.716926, 0, 0.098417, 0.00358148, 1.41421, -0.098417, 0.00358148, 0.00358197, 0.00378425, 0.0036771, 0.00473676, 0.00714321, 0.035834, 0.0220181, 0.00427245, 0.00482362, 0.0136935, 0.00359092, 0.00368017, 0.00358747, 0.00712379, 0.0038894, 0.0077589, 0.00358152, 0.0197981, 0.00358148, 0.00358148, 0.00630838
0.72478, 0, 0.120999, 0.00431343, 1.41421, -0.120999, 0.00431343, 0.00431402, 0.00455759, 0.00442857, 0.00570453, 0.00860219, 0.0431494, 0.0276861, 0.00514545, 0.00580913, 0.0164895, 0.00432427, 0.00443213, 0.00432077, 0.00872669, 0.00471804, 0.00926628, 0.00431348, 0.0250485, 0.00431343, 0.00431343, 0.00760442
0.732634, 0, 0.147543, 0.00514379, 1.41421, -0.147543, 0.00514379, 0.0051445, 0.0054349, 0.00528107, 0.00680236, 0.0102572, 0.0514468, 0.0344304, 0.00613578, 0.00692707, 0.019661, 0.00515616, 0.00528512, 0.00515273, 0.0106225, 0.00567625, 0.0109664, 0.00514386, 0.031528, 0.00514379, 0.00514379, 0.00907876
0.740488, 0, 0.178462, 0.0060745, 1.41421, -0.178462, 0.0060745, 0.00607533, 0.00641821, 0.00623659, 0.0080328, 0.0121119, 0.0607451, 0.0423458, 0.00724576, 0.00818004, 0.0232152, 0.00608854, 0.00624108, 0.00608532, 0.0128523, 0.00677718, 0.0128593, 0.00607458, 0.0394812, 0.0060745, 0.0060745, 0.0107372
0.748342, 0, 0.214167, 0.00710518, 1.41421, -0.214167, 0.00710518, 0.00710615, 0.00750713, 0.00729473, 0.00939532, 0.0141657, 0.0710402, 0.051506, 0.00847492, 0.00956752, 0.0271505, 0.00712101, 0.00729958, 0.00711822, 0.0154618, 0.00803611, 0.014939, 0.00710527, 0.0491887, 0.00710518, 0.00710518, 0.0125826
0.756196, 0, 0.255051, 0.00823288, 1.41421, -0.255051, 0.00823288, 0.008234, 0.00869855, 0.00845248, 0.010886, 0.0164126, 0.0823026, 0.0619553, 0.00981974, 0.0110855, 0.0314557, 0.00825064, 0.00845754, 0.00824855, 0.0185032, 0.00947192, 0.017193, 0.00823299, 0.0609682, 0.00823288, 0.00823288, 0.0146145
0.76405, 0.954648, 0.301485, 0.00945199, 1.71891, 0.653163, 0.00945199, 0.00945328, 0.00998653, 0.00970406, 0.0124975, 0.0188414, 0.0944757, 0.0736998, 0.0112735, 0.0127265, 0.0361091, 0.00947178, 0.00970911, 0.00947078, 0.022036, 0.0111091, 0.0196015, 0.00945211, 0.0751732, 0.00945199, 0.00945199, 0.0168294
0.771904, 1.04535, 0.353808, 0.0107542, 1.74509, 0.691544, 0.0107542, 0.0107556, 0.0113622, 0.0110409, 0.0142187, 0.0214354, 0.107476, 0.0866995, 0.0128263, 0.0144792, 0.041079, 0.0107761, 0.0110456, 0.0107767, 0.0261294, 0.0129808, 0.0221377, 0.0107543, 0.0921884, 0.0107542, 0.0107542, 0.0192214
0.779758, 0, 0.412329, 0.0121285, 1.41421, -0.412329, 0.0121285, 0.0121302, 0.0128142, 0.0124519, 0.0160352, 0.0241729, 0.121194, 0.100862, 0.0144651, 0.016329, 0.0463234, 0.0121526, 0.0124558, 0.0121555, 0.0308643, 0.0151321, 0.0247684, 0.0121287, 0.112424, 0.0121285, 0.0121285, 0.021783
0.787612, 1, 0.47731, 0.0135617, 1.73205, 0.52269, 0.0135617, 0.0135636, 0.0143283, 0.0139232, 0.0179294, 0.0270273, 0.135497, 0.116038, 0.016174, 0.0182578, 0.0517915, 0.0135881, 0.0139258, 0.0135941, 0.0363358, 0.017625, 0.027454, 0.0135619, 0.1363, 0.0135617, 0.0135617, 0.0245063
0.795466, 0, 0.548973, 0.0150386, 1.41421, -0.548973, 0.0150386, 0.0150407, 0.0158886, 0.0154395, 0.0198812, 0.0299683, 0.150231, 0.132017, 0.017935, 0.0202453, 0.0574249, 0.0150672, 0.01544, 0.0150775, 0.0426559, 0.0205438, 0.0301505, 0.0150388, 0.164238, 0.0150386, 0.0150386, 0.027385
0.80332, 0, 0.627493, 0.0165427, 1.41421, -0.627493, 0.0165427, 0.0165449, 0.0174775, 0.0169835, 0.0218686, 0.0329625, 0.165229, 0.148535, 0.0197281, 0.0222691, 0.0631597, 0.0165735, 0.016981, 0.0165895, 0.0499557, 0.0240012, 0.0328108, 0.0165429, 0.196632, 0.0165427, 0.0165427, 0.0304167
0.811174, 0.940181, 0.712996, 0.0180564, 1.7147, 0.227184, 0.0180564, 0.0180589, 0.0190765, 0.0185375, 0.0238685, 0.035975, 0.180315, 0.165271, 0.0215326, 0.0243055, 0.0689286, 0.0180894, 0.0185308, 0.0181129, 0.058388, 0.0281454, 0.0353866, 0.0180566, 0.233828, 0.0180564, 0.0180564, 0.0336053
0.819028, 0.997584, 0.805559, 0.0195622, 1.73135, 0.192025, 0.0195622, 0.0195649, 0.0206671, 0.0200832, 0.0258574, 0.0389703, 0.195308, 0.181863, 0.0233274, 0.0263307, 0.0746632, 0.0195973, 0.0200712, 0.0196306, 0.0681276, 0.0331672, 0.0378305, 0.0195624, 0.276092, 0.0195622, 0.0195622, 0.0369642
0.826882, 0.0622357, 0.905205, 0.021043, 1.43605, -0.842969, 0.021043, 0.0210459, 0.0222312, 0.0216033, 0.0278126, 0.0419138, 0.210034, 0.197918, 0.0250919, 0.0283216, 0.0802965, 0.0210801, 0.0215843, 0.0211261, 0.0793716, 0.0393069, 0.040098, 0.0210433, 0.323581, 0.021043, 0.021043, 0.0405204
0.834736, 0, 1.01191, 0.0224829, 1.41421, -1.01191, 0.0224829, 0.0224859, 0.0237518, 0.0230813, 0.0297128, 0.0447728, 0.224325, 0.213027, 0.0268071, 0.0302564, 0.0857655, 0.0225218, 0.0230535, 0.022584, 0.092337, 0.0468603, 0.0421496, 0.0224832, 0.376306, 0.0224829, 0.0224829, 0.0443176
0.84259, 2.79162, 1.12558, 0.0238677, 2.18898, 1.66604, 0.0238677, 0.0238709, 0.0252141, 0.0245026, 0.031539, 0.0475183, 0.238031, 0.226787, 0.0284559, 0.0321158, 0.0910135, 0.0239082, 0.0244641, 0.0239909, 0.107256, 0.0561829, 0.0439531, 0.023868, 0.434102, 0.0238677, 0.0238677, 0.0484209
0.850444, 1.20838, 1.24607, 0.0251855, 1.7912, -0.0376813, 0.0251855, 0.0251889, 0.0266053, 0.0258551, 0.033275, 0.0501253, 0.251023, 0.238813, 0.0300238, 0.0338832, 0.0959913, 0.0252275, 0.0258037, 0.0253358, 0.124371, 0.0676912, 0.0454844, 0.0251858, 0.496601, 0.0251855, 0.0251855, 0.052921
0.858298, 1.92571, 1.37316, 0.0264271, 1.98134, 0.552556, 0.0264271, 0.0264307, 0.0279157, 0.0271291, 0.034908, 0.0525738, 0.263193, 0.248767, 0.0314996, 0.0355457, 0.100659, 0.0264704, 0.0270624, 0.0266105, 0.143918, 0.0818601, 0.0467287, 0.0264275, 0.563208, 0.0264271, 0.0264271, 0.0579383
0.866152, 3.92088, 1.50656, 0.0275861, 2.43329, 2.41432, 0.0275861, 0.0275899, 0.0291382, 0.0283181, 0.0364292, 0.0548493, 0.274462, 0.256367, 0.0328752, 0.0370941, 0.104988, 0.0276304, 0.0282337, 0.0278097, 0.166122, 0.0992155, 0.0476814, 0.0275865, 0.633092, 0.0275861, 0.0275861, 0.063627
0.874006, 1.15341, 1.64589, 0.0286592, 1.77578, -0.492481, 0.0286592, 0.0286631, 0.0302694, 0.0294185, 0.0378333, 0.056943, 0.284777, 0.26141, 0.0341462, 0.0385231, 0.108959, 0.0287043, 0.0293138, 0.0289315, 0.19117, 0.12032, 0.0483476, 0.0286596, 0.705184, 0.0286592, 0.0286592, 0.0701784
0.88186, 0.918473, 1.79066, 0.0296458, 1.70835, -0.872189, 0.0296458, 0.0296498, 0.0313085, 0.0304299, 0.0391189, 0.0588515, 0.294112, 0.263778, 0.0353117, 0.0398312, 0.112563, 0.0296915, 0.0303023, 0.029977, 0.219202, 0.145755, 0.0487417, 0.0296462, 0.778193, 0.0296458, 0.0296458, 0.0778237
0.889714, 0.997599, 1.9403, 0.0305482, 1.73136, -0.942697, 0.0305482, 0.0305523, 0.0322578, 0.0313544, 0.0402883, 0.0605769, 0.302466, 0.263446, 0.0363738, 0.0410206, 0.115801, 0.0305943, 0.0312014, 0.0309503, 0.250283, 0.176089, 0.0488864, 0.0305486, 0.850639, 0.0305482, 0.0305482, 0.0868345
0.897568, 2.99758, 2.09408, 0.0313712, 2.23553, 0.903501, 0.0313712, 0.0313754, 0.0331221, 0.0321969, 0.0413467, 0.0621258, 0.309863, 0.260486, 0.0373376, 0.0420968, 0.118685, 0.0314174, 0.032016, 0.0318587, 0.284384, 0.211846, 0.0488112, 0.0313716, 0.920894, 0.0313712, 0.0313712, 0.0975224
0.905422, 2.82009, 2.25115, 0.0321215, 2.19547, 0.568941, 0.0321214, 0.0321258, 0.0339083, 0.0329641, 0.0423023, 0.0635089, 0.316344, 0.25506, 0.0382106, 0.0430677, 0.121232, 0.0321677, 0.0327533, 0.0327119, 0.321365, 0.253465, 0.0485504, 0.0321219, 0.987243, 0.0321215, 0.0321215, 0.110236
0.913276, 2.08392, 2.41053, 0.0328074, 2.02087, -0.326608, 0.0328073, 0.0328118, 0.0346253, 0.0336647, 0.043165, 0.0647399, 0.321966, 0.247411, 0.0390023, 0.0439438, 0.123465, 0.0328536, 0.0334221, 0.0335224, 0.360956, 0.301254, 0.0481418, 0.0328078, 1.04796, 0.0328074, 0.0328074, 0.125353
0.92113, 1.08877, 2.57106, 0.0334384, 1.75749, -1.48229, 0.0334383, 0.0334429, 0.0352827, 0.0343081, 0.0439465, 0.0658349, 0.326798, 0.237851, 0.0397233, 0.0447366, 0.125413, 0.0334846, 0.0340325, 0.034305, 0.402747, 0.355342, 0.0476243, 0.0334388, 1.10137, 0.0334384, 0.0334384, 0.143272
0.928984, 1.99758, 2.73144, 0.0340247, 1.9994, -0.733855, 0.0340245, 0.0340292, 0.0358912, 0.0349049, 0.0446594, 0.0668116, 0.330919, 0.226743, 0.0403853, 0.045459, 0.127107, 0.0340708, 0.0345954, 0.0350776, 0.44618, 0.415638, 0.0470365, 0.0340251, 1.14595, 0.0340247, 0.0340247, 0.164399
0.936838, 4.8008, 2.8902, 0.0345765, 2.60784, 1.9106, 0.0345763, 0.034581, 0.0364615, 0.0354654, 0.0453165, 0.0676879, 0.33441, 0.214482, 0.0410001, 0.046124, 0.12858, 0.0346228, 0.0351219, 0.0358614, 0.49056, 0.481786, 0.0464148, 0.0345769, 1.1804, 0.0345765, 0.0345765, 0.189128
0.944692, 2.09356, 3.04574, 0.0351039, 2.02325, -0.952181, 0.0351036, 0.0351084, 0.0370041, 0.036, 0.0459303, 0.0684819, 0.337351, 0.201476, 0.0415792, 0.0467444, 0.129863, 0.0351505, 0.0356233, 0.0366818, 0.535062, 0.553137, 0.0457925, 0.0351043, 1.2037, 0.0351039, 0.0351039, 0.217818
0.952546, 3.0984, 3.19631, 0.0356163, 2.25796, -0.0979078, 0.0356159, 0.0356209, 0.0375288, 0.0365182, 0.0465129, 0.0692107, 0.339824, 0.188123, 0.0421336, 0.0473322, 0.130987, 0.0356636, 0.03611, 0.0375708, 0.578756, 0.628731, 0.0451982, 0.0356167, 1.2152, 0.0356163, 0.0356163, 0.250771
0.9604, 4.68067, 3.34007, 0.0361223, 2.5847, 1.34061, 0.0361218, 0.0361269, 0.0380447, 0.0370288, 0.0470753, 0.0698904, 0.341903, 0.1748, 0.0426733, 0.0478988, 0.131984, 0.0361708, 0.0365921, 0.0385688, 0.62064, 0.707295, 0.0446562, 0.0361227, 1.2146, 0.0361223, 0.0361223, 0.288201
0.968254, 2.20647, 3.47509, 0.0366294, 2.05097, -1.26862, 0.0366288, 0.036634, 0.0385596, 0.0375396, 0.0476271, 0.0705353, 0.343657, 0.161842, 0.0432071, 0.048454, 0.132878, 0.0366798, 0.0370785, 0.0397285, 0.659676, 0.787266, 0.0441852, 0.0366298, 1.20203, 0.0366294, 0.0366294, 0.330208
0.976108, 4.77426, 3.59944, 0.0371438, 2.60274, 1.17482, 0.0371431, 0.0371485, 0.0390803, 0.038057, 0.0481765, 0.0711577, 0.345149, 0.149533, 0.0437425, 0.0490061, 0.133693, 0.037197, 0.037577, 0.0411198, 0.694842, 0.866831, 0.043799, 0.0371443, 1.17803, 0.0371438, 0.0371438, 0.376743
0.983962, 6.21609, 3.7112, 0.0376706, 2.86637, 2.50489, 0.0376696, 0.0376753, 0.0396118, 0.0385861, 0.0487305, 0.0717681, 0.346433, 0.1381, 0.0442855, 0.049562, 0.134449, 0.0377276, 0.0380943, 0.0428358, 0.725173, 0.943983, 0.0435063, 0.0376711, 1.14349, 0.0376706, 0.0376706, 0.427589
0.991816, 6.87989, 3.80857, 0.0382134, 2.97991, 3.07131, 0.038212, 0.0382181, 0.0401582, 0.0391306, 0.049294, 0.0723748, 0.347555, 0.127707, 0.0448407, 0.0501271, 0.135162, 0.0382756, 0.0386362, 0.0450008, 0.749814, 1.01661, 0.0433117, 0.0382139, 1.09965, 0.0382134, 0.0382134, 0.482337
0.99967, 6.7574, 3.88991, 0.0387746, 2.95929, 2.86749, 0.0387728, 0.0387793, 0.0407222, 0.039693, 0.0498709, 0.0729844, 0.348554, 0.118457, 0.0454113, 0.0507052, 0.135845, 0.0388438, 0.0392072, 0.0477795, 0.768063, 1.08258, 0.0432157, 0.038775, 1.048, 0.0387746, 0.0387746, 0.540371
1.00752, 3.46835, 3.95383, 0.0393553, 2.33845, -0.485479, 0.039353, 0.03936, 0.0413049, 0.0402747, 0.0504633, 0.0736013, 0.349462, 0.110393, 0.045999, 0.0512985, 0.136507, 0.0394336, 0.0398109, 0.0513889, 0.779405, 1.13985, 0.0432158, 0.0393558, 0.990233, 0.0393553, 0.0393553, 0.600865
1.01538, 2.12009, 3.99925, 0.0399557, 2.0298, -1.87916, 0.0399526, 0.0399604, 0.0419069, 0.0408758, 0.0510724, 0.0742284, 0.350305, 0.103508, 0.0466046, 0.0519083, 0.137155, 0.0400458, 0.0404502, 0.0561103, 0.783545, 1.18658, 0.0433068, 0.0399562, 0.928146, 0.0399557, 0.0399557, 0.662794
1.02323, 2, 4.02553, 0.0405749, 2, -2.02553, 0.0405709, 0.0405796, 0.0425272, 0.0414956, 0.0516979, 0.0748672, 0.351101, 0.0977495, 0.0472276, 0.0525343, 0.137792, 0.0406801, 0.0411271, 0.062304, 0.780418, 1.2212, 0.0434819, 0.0405754, 0.863568, 0.0405749, 0.0405749, 0.724948
1.03109, 4.61803, 4.03245, 0.0412112, 2.57255, 0.585576, 0.041206, 0.0412159, 0.0431643, 0.0421322, 0.0523388, 0.0755175, 0.351865, 0.0930296, 0.0478666, 0.0531755, 0.13842, 0.0413355, 0.0418431, 0.0704226, 0.770192, 1.24255, 0.0437328, 0.0412117, 0.798273, 0.0412112, 0.0412112, 0.785969
1.03894, 5.99276, 4.02037, 0.0418622, 2.82715, 1.9724, 0.0418555, 0.0418669, 0.0438158, 0.0427835, 0.052993, 0.0761785, 0.352607, 0.0892356, 0.0485195, 0.0538299, 0.139037, 0.0420106, 0.0425996, 0.0810259, 0.753261, 1.2499, 0.0440505, 0.0418626, 0.733909, 0.0418622, 0.0418622, 0.8444
1.04679, 3.12493, 3.99015, 0.0425247, 2.26383, -0.865225, 0.0425161, 0.0425294, 0.0444787, 0.0434461, 0.0536578, 0.0768481, 0.353333, 0.0862384, 0.0491834, 0.0544949, 0.13964, 0.0427033, 0.0433971, 0.0947919, 0.730215, 1.24301, 0.0444254, 0.0425251, 0.671943, 0.0425247, 0.0425247, 0.898734
1.05465, 5.86058, 3.94328, 0.0431951, 2.80367, 1.9173, 0.0431842, 0.0431998, 0.0451494, 0.0441167, 0.0543298, 0.0775235, 0.354049, 0.0839024, 0.0498548, 0.055167, 0.140225, 0.0434114, 0.0442364, 0.112525, 0.701813, 1.22215, 0.044848, 0.0431955, 0.613615, 0.0431951, 0.0431951, 0.947481
1.0625, 2.4037, 3.88179, 0.0438695, 2.0985, -1.47809, 0.0438557, 0.0438742, 0.045824, 0.0447912, 0.0550053, 0.0782013, 0.354754, 0.0820924, 0.0505298, 0.0558426, 0.140786, 0.0441327, 0.0451179, 0.135158, 0.668936, 1.18807, 0.0453086, 0.0438699, 0.559914, 0.0438695, 0.0438695, 0.989237
1.07036, 7.72126, 3.80826, 0.0445433, 3.11789, 3.913, 0.0445259, 0.0445481, 0.046498, 0.0454651, 0.0556799, 0.0788774, 0.355448, 0.0806803, 0.0512041, 0.0565173, 0.141317, 0.0448645, 0.046042, 0.163747, 0.632547, 1.14196, 0.045798, 0.0445438, 0.511556, 0.0445433, 0.0445433, 1.02275
1.07821, 4.71153, 3.72575, 0.0452119, 2.59066, 0.98578, 0.0451899, 0.0452167, 0.0471667, 0.0461337, 0.056349, 0.0795476, 0.356131, 0.0795504, 0.051873, 0.0571864, 0.141809, 0.0456044, 0.0470087, 0.199454, 0.593638, 1.0854, 0.0463071, 0.0452124, 0.468997, 0.0452119, 0.0452119, 1.04698
1.08606, 3.423, 3.6377, 0.0458702, 2.32873, -0.214696, 0.0458426, 0.0458749, 0.047825, 0.0467921, 0.0570077, 0.0802069, 0.356799, 0.078602, 0.0525315, 0.0578451, 0.142256, 0.0463502, 0.0480179, 0.243517, 0.553192, 1.02024, 0.0468272, 0.0458707, 0.43244, 0.0458702, 0.0458702, 1.06116
1.09392, 9.41111, 3.5478, 0.0465128, 3.37803, 5.86331, 0.0464782, 0.0465175, 0.0484676, 0.0474347, 0.0576505, 0.0808502, 0.357448, 0.077752, 0.0531742, 0.0584879, 0.142651, 0.0470996, 0.0490695, 0.297209, 0.512135, 0.948519, 0.0473497, 0.0465133, 0.401866, 0.0465128, 0.0465128, 1.06484
1.10177, 0.733094, 3.45992, 0.0471341, 1.65321, -2.72683, 0.047091, 0.0471388, 0.0490889, 0.0480559, 0.0582719, 0.0814719, 0.358073, 0.0769355, 0.0537956, 0.0591093, 0.142988, 0.0478504, 0.0501631, 0.361775, 0.471312, 0.872358, 0.0478664, 0.0471345, 0.377062, 0.0471341, 0.0471341, 1.05789
1.10963, 3, 3.37787, 0.0477282, 2.23607, -0.377867, 0.0476747, 0.0477329, 0.0496831, 0.0486501, 0.0588661, 0.0820663, 0.35867, 0.0761047, 0.0543898, 0.0597035, 0.14326, 0.048601, 0.0512982, 0.438363, 0.431453, 0.793858, 0.0483692, 0.0477286, 0.357656, 0.0477282, 0.0477282, 1.04052
1.11748, 3.69229, 3.30526, 0.0482891, 2.38585, 0.38703, 0.0482228, 0.0482938, 0.050244, 0.049211, 0.059427, 0.0826274, 0.359232, 0.0752283, 0.0549507, 0.0602645, 0.143467, 0.0493495, 0.0524741, 0.527935, 0.393165, 0.715003, 0.0488501, 0.0482895, 0.343159, 0.0482891, 0.0482891, 1.0133
