   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_661.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.34813, 6.99284, 12.395, 11.7115, 2.99881, -5.40216, 0, 11.7115, 11.7147, 11.7115, 11.7138, 11.7439, 12.0676, 11.7115, 11.7115, 11.7115, 11.7115, 11.7115, 11.7115, 11.7115, 11.7115, 11.7115, 11.7115, 11.7115, 11.9998, 11.7115, 11.7125, 11.7115
3.35599, 4.31082, 12.4024, 11.7732, 2.51213, -8.09158, 0, 11.7732, 11.7764, 11.7732, 11.7756, 11.8063, 12.0897, 11.7732, 11.7732, 11.7732, 11.7732, 11.7732, 11.7732, 11.7732, 11.7732, 11.7732, 11.7732, 11.7732, 12.046, 11.7732, 11.7745, 11.7732
3.36384, 7.83142, 12.4159, 11.833, 3.13551, -4.58444, 0, 11.833, 11.8362, 11.833, 11.8354, 11.8669, 12.1165, 11.833, 11.833, 11.833, 11.833, 11.833, 11.833, 11.833, 11.833, 11.833, 11.833, 11.833, 12.0914, 11.833, 11.8345, 11.833
3.3717, 5.83602, 12.4347, 11.8908, 2.79929, -6.59872, 0, 11.8908, 11.894, 11.8908, 11.8932, 11.9258, 12.1474, 11.8908, 11.8908, 11.8908, 11.8908, 11.8908, 11.8908, 11.8908, 11.8908, 11.8908, 11.8908, 11.8908, 12.1359, 11.8908, 11.8926, 11.8908
3.37955, 4.14453, 12.4585, 11.9468, 2.47882, -8.31393, 0, 11.9468, 11.95, 11.9468, 11.9492, 11.9833, 12.1817, 11.9468, 11.9468, 11.9468, 11.9468, 11.9468, 11.9468, 11.9468, 11.9468, 11.9468, 11.9468, 11.9468, 12.1795, 11.9468, 11.9489, 11.9468
3.38741, 6.54224, 12.4866, 12.0012, 2.92271, -5.94434, 0, 12.0012, 12.0044, 12.0012, 12.0036, 12.0397, 12.2192, 12.0012, 12.0012, 12.0012, 12.0012, 12.0012, 12.0012, 12.0012, 12.0012, 12.0012, 12.0012, 12.0012, 12.2222, 12.0012, 12.0036, 12.0012
3.39526, 3.14452, 12.5188, 12.0543, 2.26815, -9.37426, 0, 12.0543, 12.0575, 12.0543, 12.0566, 12.0954, 12.2593, 12.0543, 12.0543, 12.0543, 12.0543, 12.0543, 12.0543, 12.0543, 12.0543, 12.0543, 12.0543, 12.0543, 12.2644, 12.0543, 12.0569, 12.0543
3.40312, 3.99523, 12.5549, 12.1064, 2.44852, -8.55968, 0, 12.1064, 12.1096, 12.1064, 12.1087, 12.1509, 12.3019, 12.1064, 12.1064, 12.1064, 12.1064, 12.1064, 12.1064, 12.1064, 12.1064, 12.1064, 12.1064, 12.1064, 12.3062, 12.1064, 12.1094, 12.1064
3.41097, 4.99521, 12.595, 12.1579, 2.64485, -7.59974, 0, 12.1579, 12.1611, 12.1579, 12.1602, 12.2069, 12.3469, 12.1579, 12.1579, 12.1579, 12.1579, 12.1579, 12.1579, 12.1579, 12.1579, 12.1579, 12.1579, 12.1579, 12.348, 12.1579, 12.1612, 12.1579
3.41883, 3.85535, 12.639, 12.2092, 2.41978, -8.7837, 0, 12.2092, 12.2124, 12.2092, 12.2115, 12.264, 12.3941, 12.2092, 12.2092, 12.2092, 12.2092, 12.2092, 12.2092, 12.2092, 12.2092, 12.2092, 12.2092, 12.2092, 12.39, 12.2092, 12.2129, 12.2092
3.42668, 4.40973, 12.6875, 12.2608, 2.53174, -8.27779, 0, 12.2608, 12.264, 12.2608, 12.2631, 12.3232, 12.4436, 12.2608, 12.2608, 12.2608, 12.2608, 12.2608, 12.2608, 12.2608, 12.2608, 12.2608, 12.2608, 12.2608, 12.4327, 12.2608, 12.2648, 12.2608
3.43454, 8.2602, 12.7408, 12.3131, 3.20315, -4.48059, 0, 12.3131, 12.3163, 12.3131, 12.3155, 12.3851, 12.4955, 12.3131, 12.3131, 12.3131, 12.3131, 12.3131, 12.3131, 12.3131, 12.3131, 12.3131, 12.3131, 12.3131, 12.4765, 12.3131, 12.3175, 12.3131
3.44239, 7.32285, 12.7994, 12.3666, 3.05333, -5.47658, 0, 12.3666, 12.3698, 12.3666, 12.369, 12.4508, 12.55, 12.3666, 12.3666, 12.3666, 12.3666, 12.3666, 12.3666, 12.3666, 12.3666, 12.3666, 12.3666, 12.3666, 12.5216, 12.3666, 12.3713, 12.3666
3.45025, 4.51806, 12.8641, 12.4216, 2.55305, -8.34608, 0, 12.4217, 12.4248, 12.4217, 12.424, 12.5212, 12.6071, 12.4216, 12.4216, 12.4216, 12.4216, 12.4216, 12.4216, 12.4216, 12.4216, 12.4216, 12.4216, 12.4216, 12.5686, 12.4216, 12.4266, 12.4216
3.4581, 7.47714, 12.9357, 12.4786, 3.0785, -5.4586, 0, 12.4786, 12.4818, 12.4786, 12.4809, 12.5974, 12.6671, 12.4786, 12.4786, 12.4786, 12.4786, 12.4786, 12.4786, 12.4786, 12.4786, 12.4786, 12.4786, 12.4786, 12.6177, 12.4786, 12.4837, 12.4786
3.46596, 4.37351, 13.0151, 12.5377, 2.52458, -8.64156, 0, 12.5377, 12.5409, 12.5377, 12.5401, 12.6804, 12.7301, 12.5377, 12.5377, 12.5377, 12.5377, 12.5377, 12.5377, 12.5377, 12.5377, 12.5377, 12.5377, 12.5377, 12.6691, 12.5377, 12.543, 12.5377
3.47381, 3.99024, 13.1031, 12.5993, 2.4475, -9.11288, 0, 12.5993, 12.6025, 12.5993, 12.6017, 12.7713, 12.7962, 12.5993, 12.5993, 12.5993, 12.5993, 12.5993, 12.5993, 12.5993, 12.5993, 12.5993, 12.5993, 12.5993, 12.7232, 12.5993, 12.6047, 12.5993
3.48167, 7.74944, 13.2009, 12.6635, 3.12241, -5.45147, 0, 12.6635, 12.6667, 12.6635, 12.6658, 12.8713, 12.8654, 12.6635, 12.6635, 12.6635, 12.6635, 12.6635, 12.6635, 12.6635, 12.6635, 12.6635, 12.6635, 12.6635, 12.7801, 12.6635, 12.669, 12.6635
3.48952, 4.34955, 13.3095, 12.7304, 2.51983, -8.95991, 0, 12.7304, 12.7336, 12.7304, 12.7327, 12.9815, 12.9379, 12.7304, 12.7304, 12.7304, 12.7304, 12.7304, 12.7304, 12.7304, 12.7304, 12.7304, 12.7304, 12.7304, 12.8398, 12.7304, 12.7359, 12.7304
3.49738, 8.98776, 13.4298, 12.8, 3.31478, -4.44204, 0, 12.8, 12.8032, 12.8001, 12.8024, 13.1029, 13.0135, 12.8, 12.8, 12.8, 12.8, 12.8, 12.8, 12.8, 12.8, 12.8, 12.8, 12.8, 12.9025, 12.8, 12.8055, 12.8
3.50523, 5.98778, 13.563, 12.8725, 2.82627, -7.57517, 0, 12.8725, 12.8757, 12.8725, 12.8748, 13.2367, 13.0922, 12.8725, 12.8725, 12.8725, 12.8725, 12.8725, 12.8725, 12.8725, 12.8725, 12.8725, 12.8725, 12.8725, 12.9681, 12.8725, 12.8778, 12.8725
3.51309, 8.6557, 13.7098, 12.9476, 3.26431, -5.0541, 0, 12.9476, 12.9508, 12.9476, 12.9499, 13.3836, 13.174, 12.9476, 12.9476, 12.9476, 12.9476, 12.9476, 12.9476, 12.9476, 12.9476, 12.9476, 12.9476, 12.9476, 13.0366, 12.9476, 12.9527, 12.9476
3.52094, 4.88673, 13.8711, 13.0252, 2.62426, -8.98439, 0, 13.0252, 13.0284, 13.0253, 13.0276, 13.5445, 13.2587, 13.0252, 13.0252, 13.0252, 13.0252, 13.0252, 13.0252, 13.0252, 13.0252, 13.0252, 13.0252, 13.0252, 13.1079, 13.0252, 13.0302, 13.0252
3.5288, 2.3155, 14.0475, 13.1054, 2.07738, -11.732, 0, 13.1054, 13.1086, 13.1054, 13.1077, 13.72, 13.3461, 13.1054, 13.1054, 13.1054, 13.1054, 13.1054, 13.1054, 13.1054, 13.1054, 13.1054, 13.1054, 13.1054, 13.1819, 13.1054, 13.11, 13.1054
3.53665, 9.50843, 14.2392, 13.1877, 3.39241, -4.73075, 0, 13.1877, 13.1909, 13.1877, 13.1901, 13.9104, 13.436, 13.1877, 13.1877, 13.1877, 13.1877, 13.1877, 13.1877, 13.1877, 13.1877, 13.1877, 13.1877, 13.1877, 13.2583, 13.1877, 13.1921, 13.1877
3.54451, 10.5735, 14.4462, 13.2722, 3.54592, -3.87265, 0, 13.2722, 13.2754, 13.2722, 13.2745, 14.1156, 13.5282, 13.2722, 13.2722, 13.2722, 13.2722, 13.2722, 13.2722, 13.2722, 13.2722, 13.2722, 13.2722, 13.2722, 13.3371, 13.2722, 13.2762, 13.2722
3.55237, 6.08686, 14.668, 13.3585, 2.84374, -8.58118, 0, 13.3585, 13.3617, 13.3585, 13.3609, 14.3351, 13.6226, 13.3585, 13.3585, 13.3585, 13.3585, 13.3585, 13.3585, 13.3585, 13.3585, 13.3585, 13.3585, 13.3585, 13.418, 13.3585, 13.3622, 13.3585
3.56022, 8.27437, 14.9039, 13.4465, 3.20537, -6.6295, 0, 13.4465, 13.4497, 13.4466, 13.4489, 14.5682, 13.7189, 13.4465, 13.4465, 13.4465, 13.4465, 13.4465, 13.4465, 13.4465, 13.4465, 13.4465, 13.4465, 13.4465, 13.5009, 13.4465, 13.4499, 13.4465
3.56808, 12.1661, 15.1522, 13.536, 3.76379, -2.98614, 0, 13.5361, 13.5392, 13.5361, 13.5384, 14.8133, 13.8169, 13.536, 13.536, 13.536, 13.536, 13.536, 13.536, 13.536, 13.536, 13.536, 13.536, 13.536, 13.5856, 13.536, 13.5391, 13.536
3.57593, 16.6078, 15.4112, 13.6269, 4.31367, 1.19652, 0, 13.6269, 13.6301, 13.6269, 13.6292, 15.0685, 13.9165, 13.6269, 13.6269, 13.6269, 13.6269, 13.6269, 13.6269, 13.6269, 13.6269, 13.6269, 13.6269, 13.6269, 13.6718, 13.6269, 13.6295, 13.6269
3.58379, 10.9827, 15.6784, 13.7189, 3.60315, -4.69568, 0, 13.7189, 13.722, 13.7189, 13.7212, 15.3313, 14.0174, 13.7189, 13.7189, 13.7189, 13.7189, 13.7189, 13.7189, 13.7189, 13.7189, 13.7189, 13.7189, 13.7189, 13.7595, 13.7189, 13.7212, 13.7189
3.59164, 15.07, 15.9506, 13.8118, 4.13159, -0.880589, 0, 13.8118, 13.815, 13.8118, 13.8142, 15.5987, 14.1195, 13.8118, 13.8118, 13.8118, 13.8118, 13.8118, 13.8118, 13.8118, 13.8118, 13.8118, 13.8118, 13.8118, 13.8484, 13.8118, 13.8138, 13.8118
3.5995, 10.2339, 16.2245, 13.9056, 3.49769, -5.99063, 0, 13.9056, 13.9088, 13.9056, 13.908, 15.8673, 14.2226, 13.9056, 13.9056, 13.9056, 13.9056, 13.9056, 13.9056, 13.9056, 13.9056, 13.9056, 13.9056, 13.9056, 13.9385, 13.9056, 13.9074, 13.9056
3.60735, 12.9731, 16.4962, 14.0002, 3.86951, -3.52313, 0, 14.0002, 14.0034, 14.0002, 14.0025, 16.1332, 14.3267, 14.0002, 14.0002, 14.0002, 14.0002, 14.0002, 14.0002, 14.0002, 14.0002, 14.0002, 14.0002, 14.0002, 14.0296, 14.0002, 14.0017, 14.0002
3.61521, 21.1328, 16.7617, 14.0954, 4.80965, 4.37111, 0, 14.0954, 14.0986, 14.0954, 14.0977, 16.3923, 14.4316, 14.0954, 14.0954, 14.0954, 14.0954, 14.0954, 14.0954, 14.0954, 14.0954, 14.0954, 14.0954, 14.0954, 14.1216, 14.0954, 14.0966, 14.0954
3.62306, 15.8915, 17.0166, 14.1911, 4.22984, -1.12513, 0, 14.1911, 14.1943, 14.1911, 14.1935, 16.6405, 14.5373, 14.1911, 14.1911, 14.1911, 14.1911, 14.1911, 14.1911, 14.1911, 14.1911, 14.1911, 14.1911, 14.1911, 14.2145, 14.1911, 14.1922, 14.1911
3.63092, 20.4935, 17.257, 14.2874, 4.74273, 3.23651, 0, 14.2874, 14.2906, 14.2874, 14.2897, 16.8737, 14.6436, 14.2874, 14.2874, 14.2874, 14.2874, 14.2874, 14.2874, 14.2874, 14.2874, 14.2874, 14.2874, 14.2874, 14.308, 14.2874, 14.2882, 14.2874
3.63877, 29.5207, 17.4789, 14.384, 5.61433, 12.0418, 0, 14.384, 14.3872, 14.384, 14.3864, 17.0879, 14.7505, 14.384, 14.384, 14.384, 14.384, 14.384, 14.384, 14.384, 14.384, 14.384, 14.384, 14.384, 14.4023, 14.384, 14.3847, 14.384
3.64663, 20.8289, 17.6788, 14.4811, 4.77796, 3.15015, 0, 14.4811, 14.4843, 14.4811, 14.4834, 17.2796, 14.858, 14.4811, 14.4811, 14.4811, 14.4811, 14.4811, 14.4811, 14.4811, 14.4811, 14.4811, 14.4811, 14.4811, 14.4971, 14.4811, 14.4816, 14.4811
3.65448, 21.5132, 17.8537, 14.5785, 4.84905, 3.6595, 0, 14.5785, 14.5817, 14.5785, 14.5808, 17.446, 14.9661, 14.5785, 14.5785, 14.5785, 14.5785, 14.5785, 14.5785, 14.5785, 14.5785, 14.5785, 14.5785, 14.5785, 14.5925, 14.5785, 14.5789, 14.5785
3.66234, 27.759, 18.0016, 14.6762, 5.45518, 9.75743, 0, 14.6762, 14.6794, 14.6762, 14.6786, 17.585, 15.0746, 14.6762, 14.6762, 14.6762, 14.6762, 14.6762, 14.6762, 14.6762, 14.6762, 14.6762, 14.6762, 14.6762, 14.6885, 14.6762, 14.6766, 14.6762
3.67019, 25.5866, 18.121, 14.7742, 5.2523, 7.46569, 0, 14.7742, 14.7774, 14.7743, 14.7766, 17.695, 15.1836, 14.7742, 14.7742, 14.7742, 14.7742, 14.7742, 14.7742, 14.7742, 14.7742, 14.7742, 14.7742, 14.7742, 14.7849, 14.7742, 14.7745, 14.7742
3.67805, 40.2763, 18.2114, 14.8726, 6.50202, 22.0649, 0, 14.8726, 14.8758, 14.8726, 14.8749, 17.7757, 15.2932, 14.8726, 14.8726, 14.8726, 14.8726, 14.8726, 14.8726, 14.8726, 14.8726, 14.8726, 14.8726, 14.8726, 14.8818, 14.8726, 14.8728, 14.8726
3.6859, 24.9633, 18.2733, 14.9712, 5.19262, 6.69001, 0, 14.9712, 14.9744, 14.9712, 14.9735, 17.8276, 15.4031, 14.9712, 14.9712, 14.9712, 14.9712, 14.9712, 14.9712, 14.9712, 14.9712, 14.9712, 14.9712, 14.9712, 14.9792, 14.9712, 14.9713, 14.9712
3.69376, 32.6867, 18.308, 15.0701, 5.88954, 14.3786, 0, 15.0701, 15.0733, 15.0701, 15.0724, 17.852, 15.5135, 15.0701, 15.0701, 15.0701, 15.0701, 15.0701, 15.0701, 15.0701, 15.0701, 15.0701, 15.0701, 15.0701, 15.077, 15.0701, 15.0702, 15.0701
3.70161, 21.1354, 18.3178, 15.1693, 4.80993, 2.81758, 0, 15.1693, 15.1725, 15.1693, 15.1716, 17.8511, 15.6244, 15.1693, 15.1693, 15.1693, 15.1693, 15.1693, 15.1693, 15.1693, 15.1693, 15.1693, 15.1693, 15.1693, 15.1752, 15.1693, 15.1693, 15.1693
3.70947, 29.7663, 18.3055, 15.2687, 5.63616, 11.4609, 0, 15.2687, 15.2719, 15.2687, 15.2711, 17.8278, 15.7357, 15.2687, 15.2687, 15.2687, 15.2687, 15.2687, 15.2687, 15.2687, 15.2687, 15.2687, 15.2687, 15.2687, 15.2737, 15.2687, 15.2688, 15.2687
3.71732, 20.219, 18.2746, 15.3684, 4.7137, 1.94439, 0, 15.3684, 15.3716, 15.3684, 15.3708, 17.7856, 15.8475, 15.3684, 15.3684, 15.3684, 15.3684, 15.3684, 15.3684, 15.3684, 15.3684, 15.3684, 15.3684, 15.3684, 15.3727, 15.3684, 15.3685, 15.3684
3.72518, 26.7376, 18.2289, 15.4684, 5.36074, 8.50865, 0, 15.4684, 15.4716, 15.4684, 15.4708, 17.7284, 15.9597, 15.4684, 15.4684, 15.4684, 15.4684, 15.4684, 15.4684, 15.4684, 15.4684, 15.4684, 15.4684, 15.4684, 15.4721, 15.4684, 15.4684, 15.4684
3.73303, 16.805, 18.1727, 15.5687, 4.33647, -1.36766, 0, 15.5687, 15.5719, 15.5687, 15.571, 17.6603, 16.0723, 15.5687, 15.5687, 15.5687, 15.5687, 15.5687, 15.5687, 15.5687, 15.5687, 15.5687, 15.5687, 15.5687, 15.5718, 15.5687, 15.5687, 15.5687
3.74089, 18.0699, 18.11, 15.6692, 4.47995, -0.0400486, 0, 15.6692, 15.6724, 15.6692, 15.6716, 17.5856, 16.1854, 15.6692, 15.6692, 15.6692, 15.6692, 15.6692, 15.6692, 15.6692, 15.6692, 15.6692, 15.6692, 15.6692, 15.6718, 15.6692, 15.6692, 15.6692
3.74874, 20.0598, 18.0449, 15.7701, 4.69679, 2.01497, 0, 15.7701, 15.7733, 15.7701, 15.7724, 17.5082, 16.2989, 15.7701, 15.7701, 15.7701, 15.7701, 15.7701, 15.7701, 15.7701, 15.7701, 15.7701, 15.7701, 15.7701, 15.7722, 15.7701, 15.7701, 15.7701
3.7566, 21.0143, 17.9811, 15.8712, 4.79732, 3.0332, 0, 15.8712, 15.8744, 15.8712, 15.8735, 17.4319, 16.4129, 15.8712, 15.8712, 15.8712, 15.8712, 15.8712, 15.8712, 15.8712, 15.8712, 15.8712, 15.8712, 15.8712, 15.873, 15.8712, 15.8712, 15.8712
3.76445, 23.1787, 17.9221, 15.9726, 5.01784, 5.25656, 0, 15.9726, 15.9758, 15.9726, 15.9749, 17.3602, 16.5274, 15.9726, 15.9726, 15.9726, 15.9726, 15.9726, 15.9726, 15.9726, 15.9726, 15.9726, 15.9726, 15.9726, 15.9741, 15.9726, 15.9726, 15.9726
3.77231, 28.742, 17.8707, 16.0743, 5.54455, 10.8713, 0, 16.0743, 16.0775, 16.0743, 16.0766, 17.2959, 16.6423, 16.0743, 16.0743, 16.0743, 16.0743, 16.0743, 16.0743, 16.0743, 16.0743, 16.0743, 16.0743, 16.0743, 16.0755, 16.0743, 16.0743, 16.0743
3.78016, 18.8341, 17.8293, 16.1763, 4.56443, 1.00471, 0, 16.1763, 16.1795, 16.1763, 16.1786, 17.2413, 16.7576, 16.1763, 16.1763, 16.1763, 16.1763, 16.1763, 16.1763, 16.1763, 16.1763, 16.1763, 16.1763, 16.1763, 16.1773, 16.1763, 16.1763, 16.1763
3.78802, 15.2021, 17.7997, 16.2785, 4.14754, -2.59759, 0, 16.2785, 16.2817, 16.2786, 16.2809, 17.1983, 16.8734, 16.2785, 16.2785, 16.2785, 16.2785, 16.2785, 16.2785, 16.2785, 16.2785, 16.2785, 16.2785, 16.2785, 16.2794, 16.2785, 16.2785, 16.2785
3.79587, 23.8506, 17.783, 16.3811, 5.08435, 6.0676, 0, 16.3811, 16.3843, 16.3811, 16.3835, 17.1681, 16.9897, 16.3811, 16.3811, 16.3811, 16.3811, 16.3811, 16.3811, 16.3811, 16.3811, 16.3811, 16.3811, 16.3811, 16.3818, 16.3811, 16.3811, 16.3811
3.80373, 12.0482, 17.7799, 16.484, 3.74809, -5.73174, 0, 16.484, 16.4872, 16.484, 16.4864, 17.1514, 17.1064, 16.484, 16.484, 16.484, 16.484, 16.484, 16.484, 16.484, 16.484, 16.484, 16.484, 16.484, 16.4846, 16.484, 16.484, 16.484
3.81158, 14.899, 17.7907, 16.5872, 4.11084, -2.89165, 0, 16.5872, 16.5904, 16.5872, 16.5896, 17.1482, 17.2236, 16.5872, 16.5872, 16.5872, 16.5872, 16.5872, 16.5872, 16.5872, 16.5872, 16.5872, 16.5872, 16.5872, 16.5877, 16.5872, 16.5872, 16.5872
3.81944, 12.0023, 17.815, 16.6907, 3.74196, -5.8127, 0, 16.6907, 16.6939, 16.6907, 16.693, 17.1585, 17.3412, 16.6907, 16.6907, 16.6907, 16.6907, 16.6907, 16.6907, 16.6907, 16.6907, 16.6907, 16.6907, 16.6907, 16.6911, 16.6907, 16.6907, 16.6907
3.82729, 8.9689, 17.8524, 16.7944, 3.31193, -8.88348, 0, 16.7945, 16.7976, 16.7945, 16.7968, 17.1817, 17.4592, 16.7944, 16.7944, 16.7944, 16.7944, 16.7944, 16.7944, 16.7944, 16.7944, 16.7944, 16.7944, 16.7944, 16.7948, 16.7944, 16.7944, 16.7944
3.83515, 7.93749, 17.902, 16.8985, 3.15238, -9.9645, 0, 16.8985, 16.9017, 16.8985, 16.9009, 17.217, 17.5777, 16.8985, 16.8985, 16.8985, 16.8985, 16.8985, 16.8985, 16.8985, 16.8985, 16.8985, 16.8985, 16.8985, 16.8988, 16.8985, 16.8985, 16.8985
3.843, 6.0048, 17.9628, 17.0029, 2.82928, -11.958, 0, 17.0029, 17.0061, 17.0029, 17.0052, 17.2634, 17.6966, 17.0029, 17.0029, 17.0029, 17.0029, 17.0029, 17.0029, 17.0029, 17.0029, 17.0029, 17.0029, 17.0029, 17.0031, 17.0029, 17.0029, 17.0029
3.85086, 9.99991, 18.0338, 17.1075, 3.46409, -8.03389, 0, 17.1075, 17.1107, 17.1075, 17.1099, 17.3197, 17.8159, 17.1075, 17.1075, 17.1075, 17.1075, 17.1075, 17.1075, 17.1075, 17.1075, 17.1075, 17.1075, 17.1075, 17.1077, 17.1075, 17.1075, 17.1075
3.85871, 8.99021, 18.1138, 17.2124, 3.31515, -9.12354, 0, 17.2124, 17.2156, 17.2124, 17.2148, 17.3849, 17.9355, 17.2124, 17.2124, 17.2124, 17.2124, 17.2124, 17.2124, 17.2124, 17.2124, 17.2124, 17.2124, 17.2124, 17.2125, 17.2124, 17.2124, 17.2124
3.86657, 6.00235, 18.2015, 17.3175, 2.82884, -12.1992, 0, 17.3175, 17.3207, 17.3176, 17.3199, 17.4578, 18.0556, 17.3175, 17.3175, 17.3175, 17.3175, 17.3175, 17.3175, 17.3175, 17.3175, 17.3175, 17.3175, 17.3175, 17.3176, 17.3175, 17.3175, 17.3175
3.87442, 13.9783, 18.2961, 17.4229, 3.99728, -4.31781, 0, 17.4229, 17.4261, 17.4229, 17.4253, 17.5373, 18.1761, 17.4229, 17.4229, 17.4229, 17.4229, 17.4229, 17.4229, 17.4229, 17.4229, 17.4229, 17.4229, 17.4229, 17.423, 17.4229, 17.4229, 17.4229
3.88228, 7.9904, 18.3963, 17.5285, 3.16076, -10.4059, 0, 17.5285, 17.5317, 17.5285, 17.5309, 17.6223, 18.2968, 17.5285, 17.5285, 17.5285, 17.5285, 17.5285, 17.5285, 17.5285, 17.5285, 17.5285, 17.5285, 17.5285, 17.5286, 17.5285, 17.5285, 17.5285
3.89014, 14.971, 18.5012, 17.6343, 4.11959, -3.53025, 0, 17.6343, 17.6375, 17.6343, 17.6367, 17.712, 18.4179, 17.6343, 17.6343, 17.6343, 17.6343, 17.6343, 17.6343, 17.6343, 17.6343, 17.6343, 17.6343, 17.6343, 17.6344, 17.6343, 17.6343, 17.6343
3.89799, 7.00991, 18.6102, 17.7403, 3.00165, -11.6003, 0, 17.7403, 17.7435, 17.7403, 17.7426, 17.8056, 18.5392, 17.7403, 17.7403, 17.7403, 17.7403, 17.7403, 17.7403, 17.7403, 17.7403, 17.7403, 17.7403, 17.7403, 17.7403, 17.7403, 17.7403, 17.7403
3.90585, 11.9806, 18.7223, 17.8464, 3.73907, -6.74168, 0, 17.8464, 17.8496, 17.8464, 17.8487, 17.9022, 18.6609, 17.8464, 17.8464, 17.8464, 17.8464, 17.8464, 17.8464, 17.8464, 17.8464, 17.8464, 17.8464, 17.8464, 17.8464, 17.8464, 17.8464, 17.8464
3.9137, 11.9636, 18.837, 17.9526, 3.73679, -6.87336, 0, 17.9526, 17.9558, 17.9526, 17.9549, 18.0013, 18.7827, 17.9526, 17.9526, 17.9526, 17.9526, 17.9526, 17.9526, 17.9526, 17.9526, 17.9526, 17.9526, 17.9526, 17.9526, 17.9526, 17.9526, 17.9526
3.92156, 9.04132, 18.9538, 18.0588, 3.32285, -9.91245, 0, 18.0588, 18.062, 18.0588, 18.0612, 18.1023, 18.9047, 18.0588, 18.0588, 18.0588, 18.0588, 18.0588, 18.0588, 18.0588, 18.0588, 18.0588, 18.0588, 18.0588, 18.0588, 18.0588, 18.0588, 18.0588
3.92941, 5.02677, 19.0722, 18.1651, 2.6508, -14.0454, 0, 18.1651, 18.1683, 18.1651, 18.1675, 18.2049, 19.0268, 18.1651, 18.1651, 18.1651, 18.1651, 18.1651, 18.1651, 18.1651, 18.1651, 18.1651, 18.1651, 18.1651, 18.1651, 18.1651, 18.1651, 18.1651
3.93727, 9.95874, 19.1919, 18.2714, 3.45814, -9.23319, 0, 18.2714, 18.2746, 18.2714, 18.2738, 18.3087, 19.1491, 18.2714, 18.2714, 18.2714, 18.2714, 18.2714, 18.2714, 18.2714, 18.2714, 18.2714, 18.2714, 18.2714, 18.2714, 18.2714, 18.2714, 18.2714
3.94512, 10.9491, 19.3127, 18.3777, 3.59849, -8.36358, 0, 18.3777, 18.3809, 18.3777, 18.38, 18.4134, 19.2714, 18.3777, 18.3777, 18.3777, 18.3777, 18.3777, 18.3777, 18.3777, 18.3777, 18.3777, 18.3777, 18.3777, 18.3777, 18.3777, 18.3777, 18.3777
3.95298, 10.9641, 19.4343, 18.4839, 3.60056, -8.47027, 0, 18.4839, 18.4871, 18.4839, 18.4862, 18.5188, 19.3938, 18.4839, 18.4839, 18.4839, 18.4839, 18.4839, 18.4839, 18.4839, 18.4839, 18.4839, 18.4839, 18.4839, 18.4839, 18.4839, 18.4839, 18.4839
3.96083, 11.8523, 19.5567, 18.5899, 3.72186, -7.70438, 0, 18.5899, 18.5931, 18.59, 18.5923, 18.6248, 19.5162, 18.5899, 18.5899, 18.5899, 18.5899, 18.5899, 18.5899, 18.5899, 18.5899, 18.5899, 18.5899, 18.5899, 18.5899, 18.5899, 18.5899, 18.5899
3.96869, 9.14758, 19.6796, 18.6959, 3.3388, -10.532, 0, 18.6959, 18.6991, 18.6959, 18.6982, 18.7313, 19.6385, 18.6959, 18.6959, 18.6959, 18.6959, 18.6959, 18.6959, 18.6959, 18.6959, 18.6959, 18.6959, 18.6959, 18.6959, 18.6959, 18.6959, 18.6959
3.97654, 4.01948, 19.8031, 18.8016, 2.45346, -15.7836, 0, 18.8016, 18.8048, 18.8016, 18.804, 18.8383, 19.7608, 18.8016, 18.8016, 18.8016, 18.8016, 18.8016, 18.8016, 18.8016, 18.8016, 18.8016, 18.8016, 18.8016, 18.8016, 18.8016, 18.8016, 18.8016
3.9844, 8.99033, 19.9271, 18.9072, 3.31517, -10.9368, 0, 18.9072, 18.9104, 18.9072, 18.9095, 18.9457, 19.8831, 18.9072, 18.9072, 18.9072, 18.9072, 18.9072, 18.9072, 18.9072, 18.9072, 18.9072, 18.9072, 18.9072, 18.9072, 18.9072, 18.9072, 18.9072
3.99225, 8.9541, 20.0518, 19.0125, 3.3097, -11.0977, 0, 19.0125, 19.0157, 19.0126, 19.0149, 19.0535, 20.0052, 19.0125, 19.0125, 19.0125, 19.0125, 19.0125, 19.0125, 19.0125, 19.0125, 19.0125, 19.0125, 19.0125, 19.0125, 19.0125, 19.0125, 19.0125
4.00011, 7.06523, 20.1771, 19.1177, 3.01085, -13.1119, 0, 19.1177, 19.1209, 19.1177, 19.12, 19.1619, 20.1272, 19.1177, 19.1177, 19.1177, 19.1177, 19.1177, 19.1177, 19.1177, 19.1177, 19.1177, 19.1177, 19.1177, 19.1177, 19.1177, 19.1177, 19.1177
