   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_551.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.85827, 14.9638, 20.7015, 19.4208, 4.11872, -5.73761, 0, 19.4208, 19.4238, 19.4208, 19.4234, 19.6141, 20.5023, 19.4208, 19.4208, 19.4208, 19.4208, 19.4208, 19.4208, 19.4208, 19.4208, 19.4208, 19.4208, 19.4208, 19.421, 19.4208, 19.4208, 19.4208
3.86613, 10.9906, 20.8065, 19.5393, 3.60424, -9.81588, 0, 19.5394, 19.5424, 19.5394, 19.5419, 19.6968, 20.6432, 19.5393, 19.5393, 19.5393, 19.5393, 19.5393, 19.5393, 19.5393, 19.5393, 19.5393, 19.5393, 19.5393, 19.5395, 19.5393, 19.5393, 19.5393
3.87399, 18.9807, 20.9189, 19.6582, 4.58047, -1.93822, 0, 19.6582, 19.6612, 19.6582, 19.6608, 19.7867, 20.7846, 19.6582, 19.6582, 19.6582, 19.6582, 19.6582, 19.6582, 19.6582, 19.6582, 19.6582, 19.6582, 19.6582, 19.6583, 19.6582, 19.6582, 19.6582
3.88185, 10.9878, 21.0376, 19.7772, 3.60386, -10.0498, 0, 19.7772, 19.7803, 19.7772, 19.7798, 19.8828, 20.9264, 19.7772, 19.7772, 19.7772, 19.7772, 19.7772, 19.7772, 19.7772, 19.7772, 19.7772, 19.7772, 19.7772, 19.7773, 19.7772, 19.7772, 19.7772
3.88971, 10.9931, 21.1617, 19.8965, 3.6046, -10.1685, 0, 19.8965, 19.8996, 19.8965, 19.8991, 19.9839, 21.0685, 19.8965, 19.8965, 19.8965, 19.8965, 19.8965, 19.8965, 19.8965, 19.8965, 19.8965, 19.8965, 19.8965, 19.8966, 19.8965, 19.8965, 19.8965
3.89757, 10.9538, 21.2901, 20.016, 3.59914, -10.3364, 0, 20.016, 20.019, 20.016, 20.0186, 20.0893, 21.2111, 20.016, 20.016, 20.016, 20.016, 20.016, 20.016, 20.016, 20.016, 20.016, 20.016, 20.016, 20.0161, 20.016, 20.016, 20.016
3.90543, 13.0074, 21.4222, 20.1356, 3.87394, -8.41476, 0, 20.1356, 20.1386, 20.1356, 20.1382, 20.1982, 21.3539, 20.1356, 20.1356, 20.1356, 20.1356, 20.1356, 20.1356, 20.1356, 20.1356, 20.1356, 20.1356, 20.1356, 20.1357, 20.1356, 20.1356, 20.1356
3.91329, 9.97336, 21.5572, 20.2553, 3.46025, -11.5839, 0, 20.2553, 20.2584, 20.2553, 20.2579, 20.3098, 21.4971, 20.2553, 20.2553, 20.2553, 20.2553, 20.2553, 20.2553, 20.2553, 20.2553, 20.2553, 20.2553, 20.2553, 20.2554, 20.2553, 20.2553, 20.2553
3.92115, 9.99764, 21.6946, 20.3752, 3.46376, -11.697, 0, 20.3752, 20.3782, 20.3752, 20.3778, 20.4237, 21.6404, 20.3752, 20.3752, 20.3752, 20.3752, 20.3752, 20.3752, 20.3752, 20.3752, 20.3752, 20.3752, 20.3752, 20.3752, 20.3752, 20.3752, 20.3752
3.92901, 20.9013, 21.8339, 20.495, 4.78553, -0.9326, 0, 20.495, 20.498, 20.495, 20.4976, 20.5392, 21.784, 20.495, 20.495, 20.495, 20.495, 20.495, 20.495, 20.495, 20.495, 20.495, 20.495, 20.495, 20.495, 20.495, 20.495, 20.495
3.93687, 15.0891, 21.9747, 20.6149, 4.1339, -6.88563, 0, 20.6149, 20.6179, 20.6149, 20.6175, 20.6561, 21.9278, 20.6149, 20.6149, 20.6149, 20.6149, 20.6149, 20.6149, 20.6149, 20.6149, 20.6149, 20.6149, 20.6149, 20.6149, 20.6149, 20.6149, 20.6149
3.94473, 10.9879, 22.1168, 20.7347, 3.60387, -11.1289, 0, 20.7347, 20.7377, 20.7347, 20.7373, 20.7741, 22.0717, 20.7347, 20.7347, 20.7347, 20.7347, 20.7347, 20.7347, 20.7347, 20.7347, 20.7347, 20.7347, 20.7347, 20.7347, 20.7347, 20.7347, 20.7347
3.95259, 13.8916, 22.2599, 20.8544, 3.98642, -8.36828, 0, 20.8544, 20.8574, 20.8544, 20.857, 20.893, 22.2156, 20.8544, 20.8544, 20.8544, 20.8544, 20.8544, 20.8544, 20.8544, 20.8544, 20.8544, 20.8544, 20.8544, 20.8544, 20.8544, 20.8544, 20.8544
3.96045, 16.9514, 22.4038, 20.974, 4.35332, -5.45241, 0, 20.974, 20.977, 20.974, 20.9766, 21.0125, 22.3597, 20.974, 20.974, 20.974, 20.974, 20.974, 20.974, 20.974, 20.974, 20.974, 20.974, 20.974, 20.974, 20.974, 20.974, 20.974
3.96831, 12.0629, 22.5484, 21.0934, 3.75006, -10.4855, 0, 21.0934, 21.0965, 21.0934, 21.096, 21.1325, 22.5037, 21.0934, 21.0934, 21.0934, 21.0934, 21.0934, 21.0934, 21.0934, 21.0934, 21.0934, 21.0934, 21.0934, 21.0934, 21.0934, 21.0934, 21.0934
3.97617, 16.8891, 22.6938, 21.2127, 4.34615, -5.80472, 0, 21.2127, 21.2157, 21.2127, 21.2153, 21.2531, 22.6477, 21.2127, 21.2127, 21.2127, 21.2127, 21.2127, 21.2127, 21.2127, 21.2127, 21.2127, 21.2127, 21.2127, 21.2127, 21.2127, 21.2127, 21.2127
3.98403, 6.21264, 22.8398, 21.3317, 2.86577, -16.6272, 0, 21.3317, 21.3348, 21.3317, 21.3343, 21.3742, 22.7917, 21.3317, 21.3317, 21.3317, 21.3317, 21.3317, 21.3317, 21.3317, 21.3317, 21.3317, 21.3317, 21.3317, 21.3317, 21.3317, 21.3317, 21.3317
3.99189, 11.9203, 22.9866, 21.4506, 3.73099, -11.0663, 0, 21.4506, 21.4536, 21.4506, 21.4531, 21.4958, 22.9357, 21.4506, 21.4506, 21.4506, 21.4506, 21.4506, 21.4506, 21.4506, 21.4506, 21.4506, 21.4506, 21.4506, 21.4506, 21.4506, 21.4506, 21.4506
3.99975, 12.9492, 23.1341, 21.5691, 3.86643, -10.1849, 0, 21.5691, 21.5721, 21.5691, 21.5717, 21.618, 23.0796, 21.5691, 21.5691, 21.5691, 21.5691, 21.5691, 21.5691, 21.5691, 21.5691, 21.5691, 21.5691, 21.5691, 21.5691, 21.5691, 21.5691, 21.5691
4.00761, 8.02658, 23.2825, 21.6874, 3.16648, -15.2559, 0, 21.6874, 21.6904, 21.6874, 21.69, 21.7408, 23.2234, 21.6874, 21.6874, 21.6874, 21.6874, 21.6874, 21.6874, 21.6874, 21.6874, 21.6874, 21.6874, 21.6874, 21.6874, 21.6874, 21.6874, 21.6874
4.01547, 18.7273, 23.4319, 21.8054, 4.55273, -4.7046, 0, 21.8055, 21.8085, 21.8055, 21.808, 21.8645, 23.3672, 21.8054, 21.8054, 21.8054, 21.8054, 21.8054, 21.8054, 21.8054, 21.8054, 21.8054, 21.8054, 21.8054, 21.8054, 21.8054, 21.8054, 21.8054
4.02333, 6.38626, 23.5824, 21.9232, 2.8959, -17.1961, 0, 21.9232, 21.9263, 21.9232, 21.9258, 21.989, 23.5109, 21.9232, 21.9232, 21.9232, 21.9232, 21.9232, 21.9232, 21.9232, 21.9232, 21.9232, 21.9232, 21.9232, 21.9232, 21.9232, 21.9232, 21.9232
4.0312, 11.8022, 23.7342, 22.0408, 3.71514, -11.932, 0, 22.0408, 22.0438, 22.0408, 22.0434, 22.1147, 23.6546, 22.0408, 22.0408, 22.0408, 22.0408, 22.0408, 22.0408, 22.0408, 22.0408, 22.0408, 22.0408, 22.0408, 22.0408, 22.0408, 22.0408, 22.0408
4.03906, 7.03618, 23.8874, 22.1581, 3.00602, -16.8513, 0, 22.1581, 22.1611, 22.1581, 22.1607, 22.2416, 23.7983, 22.1581, 22.1581, 22.1581, 22.1581, 22.1581, 22.1581, 22.1581, 22.1581, 22.1581, 22.1581, 22.1581, 22.1581, 22.1581, 22.1581, 22.1581
4.04692, 12.8813, 24.0423, 22.2752, 3.85763, -11.1609, 0, 22.2752, 22.2783, 22.2752, 22.2778, 22.3699, 23.9419, 22.2752, 22.2752, 22.2752, 22.2752, 22.2752, 22.2752, 22.2752, 22.2752, 22.2752, 22.2752, 22.2752, 22.2752, 22.2752, 22.2752, 22.2752
4.05478, 12.15, 24.1988, 22.3922, 3.76165, -12.0488, 0, 22.3922, 22.3952, 22.3922, 22.3948, 22.4997, 24.0856, 22.3922, 22.3922, 22.3922, 22.3922, 22.3922, 22.3922, 22.3922, 22.3922, 22.3922, 22.3922, 22.3922, 22.3922, 22.3922, 22.3922, 22.3922
4.06264, 7.9324, 24.3572, 22.509, 3.15157, -16.4248, 0, 22.509, 22.512, 22.509, 22.5116, 22.6311, 24.2294, 22.509, 22.509, 22.509, 22.509, 22.509, 22.509, 22.509, 22.509, 22.509, 22.509, 22.509, 22.509, 22.509, 22.509, 22.509
4.0705, 8.98793, 24.5177, 22.6257, 3.3148, -15.5298, 0, 22.6257, 22.6287, 22.6257, 22.6283, 22.7643, 24.3735, 22.6257, 22.6257, 22.6257, 22.6257, 22.6257, 22.6257, 22.6257, 22.6257, 22.6257, 22.6257, 22.6257, 22.6257, 22.6257, 22.6257, 22.6257
4.07836, 5.98792, 24.6801, 22.7423, 2.82629, -18.6922, 0, 22.7423, 22.7454, 22.7423, 22.7449, 22.8992, 24.5176, 22.7423, 22.7423, 22.7423, 22.7423, 22.7423, 22.7423, 22.7423, 22.7423, 22.7423, 22.7423, 22.7423, 22.7423, 22.7423, 22.7423, 22.7423
4.08622, 8.05309, 24.8446, 22.8589, 3.17066, -16.7915, 0, 22.859, 22.862, 22.859, 22.8615, 23.0358, 24.6621, 22.8589, 22.8589, 22.8589, 22.8589, 22.8589, 22.8589, 22.8589, 22.8589, 22.8589, 22.8589, 22.8589, 22.8589, 22.8589, 22.8589, 22.8589
4.09408, 7.12565, 25.0111, 22.9756, 3.02087, -17.8855, 0, 22.9756, 22.9786, 22.9756, 22.9782, 23.1741, 24.807, 22.9756, 22.9756, 22.9756, 22.9756, 22.9756, 22.9756, 22.9756, 22.9756, 22.9756, 22.9756, 22.9756, 22.9756, 22.9756, 22.9756, 22.9756
4.10194, 7.85504, 25.1797, 23.0922, 3.13927, -17.3247, 0, 23.0922, 23.0953, 23.0922, 23.0948, 23.3138, 24.9525, 23.0922, 23.0922, 23.0922, 23.0922, 23.0922, 23.0922, 23.0922, 23.0922, 23.0922, 23.0922, 23.0922, 23.0922, 23.0922, 23.0922, 23.0922
4.1098, 8.99032, 25.3504, 23.209, 3.31516, -16.3601, 0, 23.209, 23.212, 23.209, 23.2116, 23.4548, 25.0989, 23.209, 23.209, 23.209, 23.209, 23.209, 23.209, 23.209, 23.209, 23.209, 23.209, 23.209, 23.209, 23.209, 23.209, 23.209
4.11766, 11.841, 25.5232, 23.3258, 3.72035, -13.6822, 0, 23.3258, 23.3288, 23.3258, 23.3284, 23.5968, 25.2466, 23.3258, 23.3258, 23.3258, 23.3258, 23.3258, 23.3258, 23.3258, 23.3258, 23.3258, 23.3258, 23.3258, 23.3258, 23.3258, 23.3258, 23.3258
4.12552, 3.29419, 25.6985, 23.4428, 2.30091, -22.4043, 0, 23.4428, 23.4458, 23.4428, 23.4454, 23.7392, 25.3964, 23.4428, 23.4428, 23.4428, 23.4428, 23.4428, 23.4428, 23.4428, 23.4428, 23.4428, 23.4428, 23.4428, 23.4428, 23.4428, 23.4428, 23.4428
4.13338, 2.07484, 25.8767, 23.56, 2.01862, -23.8019, 0, 23.56, 23.563, 23.56, 23.5626, 23.8818, 25.5493, 23.56, 23.56, 23.56, 23.56, 23.56, 23.56, 23.56, 23.56, 23.56, 23.56, 23.56, 23.56, 23.56, 23.56, 23.56
4.14124, 16.4234, 26.0591, 23.6773, 4.29225, -9.63568, 0, 23.6774, 23.6804, 23.6773, 23.6799, 24.024, 25.7068, 23.6773, 23.6773, 23.6773, 23.6773, 23.6773, 23.6773, 23.6773, 23.6773, 23.6773, 23.6773, 23.6773, 23.6773, 23.6773, 23.6774, 23.6773
4.1491, 11.2343, 26.2475, 23.7949, 3.6379, -15.0132, 0, 23.7949, 23.798, 23.7949, 23.7975, 24.1652, 25.8715, 23.7949, 23.7949, 23.7949, 23.7949, 23.7949, 23.7949, 23.7949, 23.7949, 23.7949, 23.7949, 23.7949, 23.7949, 23.7949, 23.7949, 23.7949
4.15696, 9.9004, 26.4451, 23.9128, 3.4497, -16.5447, 0, 23.9128, 23.9158, 23.9128, 23.9154, 24.305, 26.0471, 23.9128, 23.9128, 23.9128, 23.9128, 23.9128, 23.9128, 23.9128, 23.9128, 23.9128, 23.9128, 23.9128, 23.9128, 23.9128, 23.9128, 23.9128
4.16482, 9.07512, 26.6569, 24.0308, 3.32793, -17.5818, 0, 24.0308, 24.0339, 24.0308, 24.0334, 24.4428, 26.2392, 24.0308, 24.0308, 24.0308, 24.0308, 24.0308, 24.0308, 24.0308, 24.0308, 24.0308, 24.0308, 24.0308, 24.0308, 24.0308, 24.0309, 24.0308
4.17268, 13.805, 26.8908, 24.1492, 3.97554, -13.0858, 0, 24.1492, 24.1522, 24.1492, 24.1518, 24.5781, 26.4562, 24.1492, 24.1492, 24.1492, 24.1492, 24.1492, 24.1492, 24.1492, 24.1492, 24.1492, 24.1492, 24.1492, 24.1492, 24.1492, 24.1492, 24.1492
4.18054, 12.9823, 27.1584, 24.2678, 3.87069, -14.1762, 0, 24.2678, 24.2709, 24.2678, 24.2704, 24.7105, 26.7101, 24.2678, 24.2678, 24.2678, 24.2678, 24.2678, 24.2678, 24.2678, 24.2678, 24.2678, 24.2678, 24.2678, 24.2678, 24.2678, 24.2679, 24.2678
4.1884, 15.5974, 27.4771, 24.3868, 4.19492, -11.8797, 0, 24.3868, 24.3898, 24.3868, 24.3894, 24.8395, 27.0186, 24.3868, 24.3868, 24.3868, 24.3868, 24.3868, 24.3868, 24.3868, 24.3868, 24.3868, 24.3868, 24.3868, 24.3868, 24.3868, 24.3868, 24.3868
4.19626, 11.9629, 27.8716, 24.506, 3.7367, -15.9087, 0, 24.506, 24.5091, 24.506, 24.5086, 24.965, 27.4069, 24.506, 24.506, 24.506, 24.506, 24.506, 24.506, 24.506, 24.506, 24.506, 24.506, 24.506, 24.506, 24.506, 24.5061, 24.506
4.20412, 19.6807, 28.3773, 24.6256, 4.65625, -8.69665, 0, 24.6256, 24.6286, 24.6256, 24.6282, 25.0867, 27.9104, 24.6256, 24.6256, 24.6256, 24.6256, 24.6256, 24.6256, 24.6256, 24.6256, 24.6256, 24.6256, 24.6256, 24.6256, 24.6256, 24.6257, 24.6256
4.21198, 7.00312, 29.0435, 24.7454, 3.00052, -22.0404, 0, 24.7454, 24.7485, 24.7454, 24.748, 25.2046, 28.5785, 24.7454, 24.7454, 24.7454, 24.7454, 24.7454, 24.7454, 24.7454, 24.7454, 24.7454, 24.7454, 24.7454, 24.7454, 24.7454, 24.7456, 24.7454
4.21984, 24.0354, 29.938, 24.8656, 5.10249, -5.90264, 0, 24.8656, 24.8686, 24.8656, 24.8682, 25.3189, 29.4788, 24.8656, 24.8656, 24.8656, 24.8656, 24.8656, 24.8656, 24.8656, 24.8656, 24.8656, 24.8656, 24.8656, 24.8656, 24.8656, 24.8658, 24.8656
4.2277, 19.1857, 31.1527, 24.9861, 4.60279, -11.9671, 0, 24.9861, 24.9892, 24.9861, 24.9887, 25.4296, 30.7033, 24.9861, 24.9861, 24.9861, 24.9861, 24.9861, 24.9861, 24.9861, 24.9861, 24.9861, 24.9861, 24.9861, 24.9861, 24.9861, 24.9864, 24.9861
4.23556, 22.6397, 32.8109, 25.107, 4.96384, -10.1711, 0, 25.107, 25.11, 25.107, 25.1096, 25.5372, 32.3745, 25.107, 25.107, 25.107, 25.107, 25.107, 25.107, 25.107, 25.107, 25.107, 25.107, 25.107, 25.107, 25.107, 25.1074, 25.107
4.24342, 18.9669, 35.0738, 25.2281, 4.57897, -16.1068, 0, 25.2281, 25.2312, 25.2281, 25.2307, 25.642, 34.6537, 25.2281, 25.2281, 25.2281, 25.2281, 25.2281, 25.2281, 25.2281, 25.2281, 25.2281, 25.2281, 25.2281, 25.2281, 25.2281, 25.2287, 25.2281
4.25128, 30.6188, 38.1514, 25.3496, 5.71128, -7.53263, 0, 25.3496, 25.3526, 25.3496, 25.3522, 25.7445, 37.7502, 25.3496, 25.3496, 25.3496, 25.3496, 25.3496, 25.3496, 25.3496, 25.3496, 25.3496, 25.3496, 25.3496, 25.3496, 25.3496, 25.3503, 25.3496
4.25914, 43.4221, 42.3122, 25.4714, 6.73959, 1.10989, 0, 25.4714, 25.4745, 25.4714, 25.474, 25.8452, 41.9319, 25.4714, 25.4714, 25.4714, 25.4714, 25.4714, 25.4714, 25.4714, 25.4714, 25.4714, 25.4714, 25.4714, 25.4714, 25.4714, 25.4723, 25.4714
4.267, 33.6515, 47.8933, 25.5936, 5.97089, -14.2418, 0, 25.5936, 25.5966, 25.5936, 25.5962, 25.9447, 47.5354, 25.5936, 25.5936, 25.5936, 25.5936, 25.5936, 25.5936, 25.5936, 25.5936, 25.5936, 25.5936, 25.5936, 25.5936, 25.5936, 25.5946, 25.5936
4.27486, 37.9433, 55.312, 25.716, 6.32007, -17.3687, 0, 25.716, 25.7191, 25.716, 25.7186, 26.0436, 54.9774, 25.716, 25.716, 25.716, 25.716, 25.716, 25.716, 25.716, 25.716, 25.716, 25.716, 25.716, 25.716, 25.716, 25.7174, 25.716
4.28272, 52.0585, 65.0754, 25.8388, 7.35245, -13.0168, 0, 25.8388, 25.8419, 25.8388, 25.8414, 26.1424, 64.7645, 25.8388, 25.8388, 25.8388, 25.8388, 25.8388, 25.8388, 25.8388, 25.8388, 25.8388, 25.8388, 25.8388, 25.8388, 25.8388, 25.8405, 25.8388
4.29058, 61.7552, 77.7908, 25.9619, 7.98469, -16.0356, 0, 25.9619, 25.9649, 25.9619, 25.9645, 26.2415, 77.5035, 25.9619, 25.9619, 25.9619, 25.9619, 25.9619, 25.9619, 25.9619, 25.9619, 25.9619, 25.9619, 25.9619, 25.9619, 25.9619, 25.9639, 25.9619
4.29844, 76.4959, 94.1717, 26.0853, 8.85979, -17.6758, 0, 26.0853, 26.0884, 26.0853, 26.088, 26.3416, 93.9073, 26.0853, 26.0853, 26.0853, 26.0853, 26.0853, 26.0853, 26.0853, 26.0853, 26.0853, 26.0853, 26.0853, 26.0853, 26.0853, 26.0877, 26.0853
4.3063, 93.6175, 115.036, 26.2091, 9.77842, -21.4185, 0, 26.2091, 26.2121, 26.2091, 26.2117, 26.443, 114.793, 26.2091, 26.2091, 26.2091, 26.2091, 26.2091, 26.2091, 26.2091, 26.2091, 26.2091, 26.2091, 26.2091, 26.2091, 26.2091, 26.212, 26.2091
4.31416, 113.409, 141.303, 26.3331, 10.7428, -27.8945, 0, 26.3331, 26.3361, 26.3331, 26.3358, 26.546, 141.081, 26.3331, 26.3331, 26.3331, 26.3331, 26.3331, 26.3331, 26.3331, 26.3331, 26.3331, 26.3331, 26.3331, 26.3331, 26.3331, 26.3365, 26.3331
4.32202, 127.006, 173.988, 26.4575, 11.3581, -46.9824, 0, 26.4575, 26.4605, 26.4575, 26.4602, 26.6508, 173.785, 26.4575, 26.4575, 26.4575, 26.4575, 26.4575, 26.4575, 26.4575, 26.4575, 26.4575, 26.4575, 26.4575, 26.4575, 26.4575, 26.4614, 26.4575
4.32988, 183.345, 214.168, 26.5821, 13.6142, -30.8224, 0, 26.5821, 26.5852, 26.5821, 26.5849, 26.7577, 213.982, 26.5821, 26.5821, 26.5821, 26.5821, 26.5821, 26.5821, 26.5821, 26.5821, 26.5821, 26.5821, 26.5821, 26.5821, 26.5821, 26.5867, 26.5821
4.33774, 246.506, 262.966, 26.7071, 15.7641, -16.4604, 0, 26.7071, 26.7101, 26.7071, 26.7099, 26.8667, 262.795, 26.7071, 26.7071, 26.7071, 26.7071, 26.7071, 26.7071, 26.7071, 26.7071, 26.7071, 26.7071, 26.7071, 26.7071, 26.7071, 26.7123, 26.7071
4.3456, 261.959, 321.495, 26.8324, 16.2468, -59.5361, 0, 26.8324, 26.8354, 26.8324, 26.8353, 26.9779, 321.338, 26.8324, 26.8324, 26.8324, 26.8324, 26.8324, 26.8324, 26.8324, 26.8324, 26.8324, 26.8324, 26.8324, 26.8324, 26.8324, 26.8383, 26.8324
4.35346, 319.779, 390.809, 26.958, 17.9382, -71.0302, 0, 26.958, 26.961, 26.958, 26.9609, 27.0912, 390.663, 26.958, 26.958, 26.958, 26.958, 26.958, 26.958, 26.958, 26.958, 26.958, 26.958, 26.958, 26.958, 26.958, 26.9646, 26.958
4.36132, 456.075, 471.85, 27.0838, 21.4027, -15.7748, 0, 27.0838, 27.0869, 27.0838, 27.0869, 27.2067, 471.714, 27.0838, 27.0838, 27.0838, 27.0838, 27.0838, 27.0838, 27.0838, 27.0838, 27.0838, 27.0838, 27.0838, 27.0838, 27.0838, 27.0911, 27.0838
4.36918, 537.659, 565.352, 27.21, 23.2306, -27.6927, 0, 27.21, 27.213, 27.21, 27.2133, 27.3241, 565.223, 27.21, 27.21, 27.21, 27.21, 27.21, 27.21, 27.21, 27.21, 27.21, 27.21, 27.21, 27.21, 27.21, 27.218, 27.21
4.37704, 595.437, 671.79, 27.3364, 24.4425, -76.3534, 0, 27.3365, 27.3395, 27.3365, 27.34, 27.4433, 671.668, 27.3364, 27.3364, 27.3364, 27.3364, 27.3364, 27.3364, 27.3364, 27.3364, 27.3364, 27.3364, 27.3364, 27.3364, 27.3364, 27.3451, 27.3364
4.3849, 713.384, 791.304, 27.4632, 26.7467, -77.9205, 0, 27.4632, 27.4663, 27.4632, 27.467, 27.5643, 791.187, 27.4632, 27.4632, 27.4632, 27.4632, 27.4632, 27.4632, 27.4632, 27.4632, 27.4632, 27.4632, 27.4632, 27.4632, 27.4632, 27.4725, 27.4632
4.39276, 893.051, 923.564, 27.5903, 29.9174, -30.5129, 0, 27.5903, 27.5933, 27.5903, 27.5945, 27.6869, 923.451, 27.5903, 27.5903, 27.5903, 27.5903, 27.5903, 27.5903, 27.5903, 27.5903, 27.5903, 27.5903, 27.5903, 27.5903, 27.5903, 27.6001, 27.5903
4.40062, 1051.02, 1067.81, 27.7176, 32.4503, -16.7863, 0, 27.7176, 27.7206, 27.7176, 27.7223, 27.8108, 1067.69, 27.7176, 27.7176, 27.7176, 27.7176, 27.7176, 27.7176, 27.7176, 27.7176, 27.7176, 27.7176, 27.7176, 27.7176, 27.7176, 27.7279, 27.7176
4.40848, 1192.88, 1222.69, 27.8452, 34.567, -29.8102, 0, 27.8452, 27.8483, 27.8452, 27.8506, 27.936, 1222.58, 27.8452, 27.8452, 27.8452, 27.8452, 27.8452, 27.8452, 27.8452, 27.8452, 27.8452, 27.8452, 27.8452, 27.8452, 27.8452, 27.856, 27.8452
4.41634, 1375.4, 1386.34, 27.9731, 37.1134, -10.9332, 0, 27.9731, 27.9761, 27.9731, 27.9793, 28.0623, 1386.23, 27.9731, 27.9731, 27.9731, 27.9731, 27.9731, 27.9731, 27.9731, 27.9731, 27.9731, 27.9731, 27.9731, 27.9731, 27.9731, 27.9841, 27.9731
4.4242, 1438.8, 1556.33, 28.1013, 37.9579, -117.52, 0, 28.1013, 28.1043, 28.1013, 28.1085, 28.1895, 1556.22, 28.1013, 28.1013, 28.1013, 28.1013, 28.1013, 28.1013, 28.1013, 28.1013, 28.1013, 28.1013, 28.1013, 28.1013, 28.1013, 28.1125, 28.1013
4.43206, 1687.22, 1729.64, 28.2297, 41.1002, -42.4181, 0, 28.2297, 28.2328, 28.2297, 28.2383, 28.3176, 1729.53, 28.2297, 28.2297, 28.2297, 28.2297, 28.2297, 28.2297, 28.2297, 28.2297, 28.2297, 28.2297, 28.2297, 28.2297, 28.2297, 28.241, 28.2297
4.43992, 1894.95, 1902.87, 28.3584, 43.554, -7.92065, 0, 28.3585, 28.3615, 28.3585, 28.3687, 28.4464, 1902.76, 28.3584, 28.3584, 28.3584, 28.3584, 28.3584, 28.3584, 28.3584, 28.3584, 28.3584, 28.3584, 28.3584, 28.3584, 28.3584, 28.3697, 28.3584
4.44778, 2010.77, 2072.22, 28.4874, 44.8639, -61.4551, 0, 28.4874, 28.4905, 28.4874, 28.4997, 28.5759, 2072.11, 28.4874, 28.4874, 28.4874, 28.4874, 28.4874, 28.4874, 28.4874, 28.4874, 28.4874, 28.4874, 28.4874, 28.4874, 28.4874, 28.4985, 28.4874
4.45564, 2215.38, 2233.65, 28.6167, 47.0891, -18.2637, 0, 28.6167, 28.6197, 28.6167, 28.6315, 28.7059, 2233.53, 28.6167, 28.6167, 28.6167, 28.6167, 28.6167, 28.6167, 28.6167, 28.6167, 28.6167, 28.6167, 28.6167, 28.6167, 28.6167, 28.6275, 28.6167
4.4635, 2243.35, 2383.06, 28.7462, 47.3851, -139.707, 0, 28.7462, 28.7493, 28.7462, 28.7641, 28.8365, 2382.94, 28.7462, 28.7462, 28.7462, 28.7462, 28.7462, 28.7462, 28.7462, 28.7462, 28.7462, 28.7462, 28.7462, 28.7462, 28.7462, 28.7566, 28.7462
4.47136, 2431.01, 2516.4, 28.876, 49.3255, -85.3938, 0, 28.876, 28.879, 28.876, 28.8975, 28.9675, 2516.28, 28.876, 28.876, 28.876, 28.876, 28.876, 28.876, 28.876, 28.876, 28.876, 28.876, 28.876, 28.876, 28.876, 28.8859, 28.876
4.47922, 2581.5, 2629.95, 29.006, 50.8281, -48.4465, 0, 29.006, 29.0091, 29.006, 29.0319, 29.0989, 2629.81, 29.006, 29.006, 29.006, 29.006, 29.006, 29.006, 29.006, 29.006, 29.006, 29.006, 29.006, 29.006, 29.006, 29.0154, 29.006
4.48708, 2758.92, 2720.39, 29.1363, 52.5445, 38.5356, 0, 29.1363, 29.1393, 29.1363, 29.1674, 29.2307, 2720.25, 29.1363, 29.1363, 29.1363, 29.1363, 29.1363, 29.1363, 29.1363, 29.1363, 29.1363, 29.1363, 29.1363, 29.1363, 29.1363, 29.1451, 29.1363
4.49494, 2774, 2785.02, 29.2668, 52.6878, -11.0146, 0, 29.2668, 29.2699, 29.2668, 29.304, 29.3628, 2784.87, 29.2668, 29.2668, 29.2668, 29.2668, 29.2668, 29.2668, 29.2668, 29.2668, 29.2668, 29.2668, 29.2668, 29.2668, 29.2668, 29.275, 29.2668
4.5028, 2816.74, 2821.88, 29.3976, 53.0918, -5.13379, 0, 29.3976, 29.4006, 29.3976, 29.4419, 29.4952, 2821.73, 29.3976, 29.3976, 29.3976, 29.3976, 29.3976, 29.3976, 29.3976, 29.3976, 29.3976, 29.3976, 29.3976, 29.3976, 29.3976, 29.405, 29.3976
4.51066, 2769.55, 2829.84, 29.5286, 52.6455, -60.2944, 0, 29.5286, 29.5316, 29.5286, 29.581, 29.628, 2829.68, 29.5286, 29.5286, 29.5286, 29.5286, 29.5286, 29.5286, 29.5286, 29.5286, 29.5286, 29.5286, 29.5286, 29.5286, 29.5286, 29.5353, 29.5286
4.51852, 2763.81, 2808.68, 29.6598, 52.5909, -44.8774, 0, 29.6598, 29.6628, 29.6598, 29.7214, 29.761, 2808.51, 29.6598, 29.6598, 29.6598, 29.6598, 29.6598, 29.6598, 29.6598, 29.6598, 29.6598, 29.6598, 29.6598, 29.6598, 29.6598, 29.6659, 29.6598
4.52638, 2845.34, 2759.07, 29.7913, 53.3605, 86.2676, 0, 29.7913, 29.7943, 29.7913, 29.8632, 29.8942, 2758.89, 29.7913, 29.7913, 29.7913, 29.7913, 29.7913, 29.7913, 29.7913, 29.7913, 29.7913, 29.7913, 29.7913, 29.7913, 29.7913, 29.7966, 29.7913
