   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_698.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.537121, 0, 0.000182846, 1.0384e-05, 1.41421, -0.000182846, 1.0384e-05, 1.03848e-05, 1.0994e-05, 1.03899e-05, 1.09667e-05, 1.89548e-05, 6.86494e-05, 2.35142e-05, 1.15326e-05, 1.37565e-05, 3.05962e-05, 1.06255e-05, 1.05836e-05, 1.04063e-05, 4.70225e-05, 1.08507e-05, 1.18387e-05, 1.0384e-05, 3.38293e-05, 1.0384e-05, 1.0384e-05, 1.44777e-05
0.544974, 0, 0.000258077, 1.52254e-05, 1.41421, -0.000258077, 1.52254e-05, 1.52267e-05, 1.61205e-05, 1.52342e-05, 1.60804e-05, 2.78012e-05, 0.000100717, 3.56081e-05, 1.69109e-05, 2.01739e-05, 4.48824e-05, 1.55128e-05, 1.55183e-05, 1.52582e-05, 6.28511e-05, 1.59249e-05, 1.70486e-05, 1.52254e-05, 4.48074e-05, 1.52254e-05, 1.52254e-05, 2.12326e-05
0.552827, 0, 0.00036342, 2.21031e-05, 1.41421, -0.00036342, 2.21031e-05, 2.21049e-05, 2.34035e-05, 2.21158e-05, 2.33452e-05, 4.03731e-05, 0.000146305, 5.34314e-05, 2.45517e-05, 2.92922e-05, 6.51886e-05, 2.24445e-05, 2.25286e-05, 2.21508e-05, 8.38517e-05, 2.31415e-05, 2.43837e-05, 2.21031e-05, 5.97291e-05, 2.21031e-05, 2.21031e-05, 3.0831e-05
0.56068, 0, 0.000510029, 3.17708e-05, 1.41421, -0.000510029, 3.17708e-05, 3.17734e-05, 3.36414e-05, 3.1789e-05, 3.35575e-05, 5.80521e-05, 0.000210435, 7.94465e-05, 3.52931e-05, 4.21122e-05, 9.37491e-05, 3.21757e-05, 3.23827e-05, 3.18394e-05, 0.000111633, 3.32977e-05, 3.46187e-05, 3.17708e-05, 8.00084e-05, 3.17708e-05, 3.17708e-05, 4.4327e-05
0.568533, 0, 0.000712709, 4.5217e-05, 1.41421, -0.000712709, 4.5217e-05, 4.52208e-05, 4.78815e-05, 4.5243e-05, 4.77621e-05, 8.26515e-05, 0.000299701, 0.000117051, 5.02341e-05, 5.99471e-05, 0.000133497, 4.56967e-05, 4.60887e-05, 4.53148e-05, 0.000148281, 4.74415e-05, 4.87681e-05, 4.5217e-05, 0.000107515, 4.5217e-05, 4.5217e-05, 6.31037e-05
0.576385, 0, 0.00099083, 6.37223e-05, 1.41421, -0.00099083, 6.37223e-05, 6.37276e-05, 6.74804e-05, 6.3759e-05, 6.7312e-05, 0.000116521, 0.000422657, 0.00017088, 7.07986e-05, 8.44982e-05, 0.000188236, 6.42897e-05, 6.49516e-05, 6.38604e-05, 0.000196402, 6.69329e-05, 6.81441e-05, 6.37223e-05, 0.000144705, 6.37223e-05, 6.37223e-05, 8.89536e-05
0.584238, 0, 0.00136953, 8.8922e-05, 1.41421, -0.00136953, 8.8922e-05, 8.89294e-05, 9.41709e-05, 8.89732e-05, 9.39356e-05, 0.000162666, 0.00059024, 0.000247183, 9.88053e-05, 0.000117939, 0.000262829, 8.95922e-05, 9.06388e-05, 8.9115e-05, 0.000259318, 9.35128e-05, 9.4421e-05, 8.8922e-05, 0.000194766, 8.8922e-05, 8.8922e-05, 0.000124168
0.592091, 0, 0.00188105, 0.000122877, 1.41421, -0.00188105, 0.000122877, 0.000122887, 0.000130137, 0.000122948, 0.000129811, 0.000224873, 0.00081626, 0.000354283, 0.000136547, 0.000163011, 0.000363411, 0.000123668, 0.000125251, 0.000123144, 0.000341206, 0.000129382, 0.000129707, 0.000122877, 0.0002618, 0.000122877, 0.000122877, 0.000171635
0.599944, 0, 0.00256637, 0.000168147, 1.41421, -0.00256637, 0.000168147, 0.000168161, 0.000178091, 0.000168244, 0.000177645, 0.000307855, 0.0011179, 0.000503126, 0.000186871, 0.000223121, 0.000497614, 0.000169079, 0.000171399, 0.000168514, 0.000447251, 0.000177403, 0.00017662, 0.000168147, 0.000351031, 0.000168147, 0.000168147, 0.000234947
0.607797, 0, 0.00347647, 0.000227867, 1.41421, -0.00347647, 0.000227867, 0.000227886, 0.000241357, 0.000227999, 0.000240752, 0.000417385, 0.00151623, 0.000707925, 0.000253267, 0.000302441, 0.0006748, 0.000228964, 0.000232278, 0.000228365, 0.000583843, 0.000240795, 0.000238365, 0.000227867, 0.000469049, 0.000227867, 0.000227867, 0.000318507
0.61565, 0, 0.00467472, 0.000305821, 1.41421, -0.00467472, 0.000305821, 0.000305847, 0.000323944, 0.000305998, 0.000323132, 0.000560442, 0.00203677, 0.000986907, 0.000339946, 0.000406012, 0.000906284, 0.000307111, 0.000311746, 0.000306492, 0.000758787, 0.000323733, 0.000318806, 0.000305821, 0.000624088, 0.000305821, 0.000305821, 0.000427637
0.623503, 0, 0.00623843, 0.000406502, 1.41421, -0.00623843, 0.000406502, 0.000406536, 0.000430618, 0.000406737, 0.000429537, 0.000745324, 0.00270985, 0.00136311, 0.000451912, 0.000539825, 0.00120553, 0.000408017, 0.000414384, 0.000407397, 0.000981516, 0.000431132, 0.000422535, 0.000406502, 0.000826333, 0.000406502, 0.000406502, 0.000568668
0.631356, 0, 0.00826087, 0.000535164, 1.41421, -0.00826087, 0.000535164, 0.000535209, 0.000566951, 0.000535474, 0.000565526, 0.000981746, 0.00357108, 0.00186526, 0.000595016, 0.00071089, 0.00158832, 0.000536942, 0.000545551, 0.000536347, 0.00126334, 0.000568787, 0.00055492, 0.000535164, 0.00108828, 0.000535164, 0.000535164, 0.000749013
0.639208, 0, 0.0108531, 0.000697851, 1.41421, -0.0108531, 0.000697851, 0.000697909, 0.000739351, 0.000698256, 0.000737491, 0.0012809, 0.00466151, 0.00252867, 0.000775993, 0.000927277, 0.00207284, 0.000699933, 0.000711408, 0.000699401, 0.00161768, 0.000743444, 0.000722133, 0.000697851, 0.00142514, 0.000697851, 0.000697851, 0.000977217
0.647061, 0, 0.0141457, 0.000901389, 1.41421, -0.0141457, 0.000901389, 0.000901464, 0.000955062, 0.000901913, 0.000952656, 0.00165547, 0.00602769, 0.0033961, 0.00100245, 0.00119811, 0.0026797, 0.000903824, 0.000918917, 0.000903403, 0.00206033, 0.000962834, 0.000931147, 0.000901389, 0.00185525, 0.000901389, 0.000901389, 0.00126296
0.654914, 0, 0.0182898, 0.00115334, 1.41421, -0.0182898, 0.00115334, 0.00115344, 0.00122211, 0.00115401, 0.00121903, 0.0021195, 0.0077214, 0.00451845, 0.00128283, 0.00153352, 0.00343179, 0.00115618, 0.00117579, 0.00115594, 0.00260967, 0.0012357, 0.00118969, 0.00115334, 0.00240055, 0.00115334, 0.00115334, 0.00161701
0.662767, 0, 0.0234584, 0.00146193, 1.41421, -0.0234584, 0.00146193, 0.00146205, 0.00154922, 0.00146278, 0.00154531, 0.00268833, 0.00979919, 0.00595539, 0.00162629, 0.00194451, 0.00435411, 0.00146524, 0.00149041, 0.00146524, 0.00328696, 0.00157178, 0.00150615, 0.00146193, 0.00308715, 0.00146193, 0.00146193, 0.00205111
0.67062, 0, 0.0298465, 0.00183588, 1.41421, -0.0298465, 0.00183588, 0.00183603, 0.00194567, 0.00183695, 0.00194074, 0.00337831, 0.0123215, 0.00777554, 0.0020426, 0.00244281, 0.00547332, 0.00183972, 0.00187168, 0.00184008, 0.00411654, 0.00198185, 0.00188945, 0.00183588, 0.00394586, 0.00183588, 0.00183588, 0.00257782
0.678473, 0, 0.0376701, 0.00228423, 1.41421, -0.0376701, 0.00228423, 0.00228443, 0.00242105, 0.00228557, 0.00241491, 0.00420638, 0.0153512, 0.0100563, 0.00254185, 0.00304058, 0.00681716, 0.00228869, 0.00232882, 0.00228952, 0.00512608, 0.00247761, 0.00234882, 0.00228423, 0.0050128, 0.00228423, 0.00228423, 0.00321026
0.686326, 0, 0.0471657, 0.00281609, 1.41421, -0.0471657, 0.00281609, 0.00281633, 0.00298504, 0.00281774, 0.00297747, 0.00518974, 0.0189525, 0.0128832, 0.00313422, 0.0037501, 0.00841378, 0.00282124, 0.0028711, 0.0028227, 0.00634689, 0.00307176, 0.00289354, 0.00281609, 0.00633013, 0.00281609, 0.00281609, 0.00396177
0.694178, 0, 0.0585877, 0.0034403, 1.41421, -0.0585877, 0.0034403, 0.0034406, 0.00364707, 0.00344232, 0.0036378, 0.00634521, 0.0231882, 0.0163485, 0.00382963, 0.00458336, 0.0102908, 0.00344623, 0.00350757, 0.00344851, 0.00781416, 0.00377802, 0.00353265, 0.00344031, 0.00794669, 0.0034403, 0.0034403, 0.00484558
0.702031, 0, 0.0722049, 0.0041651, 1.41421, -0.0722049, 0.0041651, 0.00416545, 0.00441589, 0.00416755, 0.00440465, 0.00768854, 0.0281179, 0.0205488, 0.00463732, 0.00555154, 0.0124743, 0.00417189, 0.0042466, 0.00417522, 0.0095673, 0.00461122, 0.00427452, 0.0041651, 0.0099187, 0.0041651, 0.0041651, 0.00587428
0.709884, 0, 0.0882973, 0.00499771, 1.41421, -0.0882973, 0.00499771, 0.00499814, 0.00529923, 0.00500066, 0.00528571, 0.0092338, 0.0337951, 0.0255825, 0.00556545, 0.00666457, 0.0149875, 0.00500548, 0.00509557, 0.00501013, 0.0116504, 0.00558761, 0.00512652, 0.00499772, 0.0123105, 0.00499771, 0.00499771, 0.00705944
0.717737, 0, 0.10715, 0.00594397, 1.41421, -0.10715, 0.00594397, 0.00594447, 0.00630331, 0.00594748, 0.00628721, 0.0109925, 0.0402649, 0.0315455, 0.00662059, 0.00793054, 0.0178498, 0.0059528, 0.00606041, 0.00595913, 0.014113, 0.00672538, 0.00609453, 0.00594397, 0.0151953, 0.00594397, 0.00594397, 0.00841109
0.72559, 0, 0.129051, 0.00700785, 1.41421, -0.129051, 0.00700785, 0.00700845, 0.00743244, 0.007012, 0.00741341, 0.0129731, 0.0475604, 0.0385266, 0.00780733, 0.00935512, 0.0210755, 0.00701785, 0.00714518, 0.00702628, 0.0170103, 0.00804541, 0.00718257, 0.00700785, 0.0186554, 0.00700785, 0.00700785, 0.00993728
0.733443, 0, 0.154281, 0.00819113, 1.41421, -0.154281, 0.00819113, 0.00819183, 0.00868856, 0.00819599, 0.00866626, 0.0151798, 0.0557008, 0.046602, 0.00912777, 0.0109411, 0.0246722, 0.0082024, 0.00835168, 0.00821346, 0.0204047, 0.00957252, 0.00839234, 0.00819113, 0.0227828, 0.00819113, 0.00819113, 0.0116437
0.741296, 0, 0.183111, 0.00949302, 1.41421, -0.183111, 0.00949302, 0.00949383, 0.0100709, 0.00949866, 0.010045, 0.0176123, 0.0646886, 0.0558293, 0.0105812, 0.0126879, 0.0286403, 0.00950566, 0.00967908, 0.00952001, 0.0243669, 0.0113372, 0.00972292, 0.00949302, 0.0276791, 0.00949302, 0.00949302, 0.0135333
0.749148, 0, 0.215799, 0.0109099, 1.41421, -0.215799, 0.0109099, 0.0109109, 0.0115758, 0.0109164, 0.011546, 0.0202652, 0.0745081, 0.0662412, 0.0121638, 0.0145911, 0.032972, 0.010924, 0.0111237, 0.0109425, 0.0289772, 0.0133782, 0.0111705, 0.0109099, 0.033455, 0.0109099, 0.0109099, 0.0156065
0.757001, 0.957048, 0.252584, 0.0124353, 1.71961, 0.704464, 0.0124353, 0.0124364, 0.0131964, 0.0124427, 0.0131622, 0.0231277, 0.0851234, 0.0778387, 0.0138683, 0.0166427, 0.0376507, 0.0124509, 0.0126788, 0.0124745, 0.0343274, 0.0157451, 0.0127282, 0.0124353, 0.040229, 0.0124353, 0.0124353, 0.0178608
0.764854, 0.0429516, 0.293684, 0.0140595, 1.42932, -0.250732, 0.0140595, 0.0140607, 0.0149225, 0.0140679, 0.0148838, 0.0261833, 0.0964786, 0.090586, 0.0156844, 0.0188301, 0.0426506, 0.0140768, 0.0143345, 0.0141068, 0.0405231, 0.018503, 0.0143859, 0.0140595, 0.048126, 0.0140595, 0.0140595, 0.0202918
0.772707, 0, 0.339298, 0.01577, 1.41421, -0.339298, 0.01577, 0.0157714, 0.0167409, 0.0157795, 0.0166974, 0.0294102, 0.108498, 0.104405, 0.0175981, 0.0211373, 0.0479371, 0.015789, 0.016078, 0.015827, 0.0476858, 0.0217369, 0.0161306, 0.01577, 0.0572741, 0.01577, 0.01577, 0.0228931
0.78056, 0.949823, 0.389609, 0.0175516, 1.7175, 0.560214, 0.0175516, 0.0175531, 0.0186356, 0.0175622, 0.018587, 0.0327814, 0.121085, 0.119173, 0.0195927, 0.0235444, 0.0534674, 0.0175722, 0.0178936, 0.0176203, 0.055955, 0.0255576, 0.0179464, 0.0175516, 0.0678011, 0.0175516, 0.0175516, 0.0256578
0.788413, 0.050177, 0.444782, 0.0193866, 1.43184, -0.394605, 0.0193866, 0.0193883, 0.020588, 0.0193983, 0.0205341, 0.0362653, 0.13413, 0.134717, 0.0216487, 0.0260282, 0.059191, 0.019409, 0.0197633, 0.0194695, 0.0654906, 0.0301082, 0.0198151, 0.0193866, 0.079829, 0.0193866, 0.0193866, 0.0285794
0.796266, 0, 0.504979, 0.0212556, 1.41421, -0.504979, 0.0212556, 0.0212574, 0.0225774, 0.0212685, 0.0225182, 0.039827, 0.147507, 0.150822, 0.0237446, 0.0285632, 0.0650518, 0.0212797, 0.021667, 0.0213558, 0.0764744, 0.0355711, 0.0217164, 0.0212556, 0.0934684, 0.0212556, 0.0212556, 0.031654
0.804119, 1.94258, 0.570366, 0.0231377, 1.98559, 1.37222, 0.0231377, 0.0231398, 0.024582, 0.0231519, 0.0245173, 0.0434287, 0.161078, 0.167227, 0.0258572, 0.031122, 0.070989, 0.0231636, 0.0235836, 0.0232592, 0.0891111, 0.0421758, 0.0236289, 0.0231378, 0.108811, 0.0231377, 0.0231377, 0.0348815
0.811971, 1.05742, 0.641117, 0.0250117, 1.74855, 0.416301, 0.0250117, 0.0250139, 0.026579, 0.025027, 0.0265087, 0.0470311, 0.174702, 0.183634, 0.0279628, 0.0336761, 0.0769391, 0.0250392, 0.0254909, 0.0251592, 0.103628, 0.0502056, 0.0255304, 0.0250117, 0.125921, 0.0250117, 0.0250117, 0.0382683
0.819824, 0.937764, 0.717431, 0.0268562, 1.71399, 0.220333, 0.0268562, 0.0268586, 0.0285459, 0.0268727, 0.0284701, 0.0505949, 0.188235, 0.199715, 0.0300377, 0.0361972, 0.0828383, 0.0268854, 0.0273672, 0.0270354, 0.120271, 0.0600044, 0.027399, 0.0268562, 0.144828, 0.0268562, 0.0268562, 0.0418299
0.827677, 1.06224, 0.799536, 0.0286508, 1.74992, 0.2627, 0.0286508, 0.0286533, 0.0304609, 0.0286685, 0.0303798, 0.0540819, 0.201535, 0.215128, 0.0320591, 0.0386577, 0.0886241, 0.0286815, 0.0291914, 0.0288685, 0.139306, 0.0719814, 0.0292136, 0.0286508, 0.165516, 0.0286508, 0.0286508, 0.0455935
0.83553, 0.932939, 0.887699, 0.0303764, 1.71258, 0.0452403, 0.0303764, 0.0303792, 0.0323039, 0.0303953, 0.0322175, 0.0574562, 0.214468, 0.229521, 0.0340058, 0.0410321, 0.0942376, 0.0304086, 0.0309439, 0.0306413, 0.161004, 0.0866134, 0.0309546, 0.0303765, 0.187915, 0.0303764, 0.0303764, 0.0496006
0.843383, 0.0670606, 0.982223, 0.0320164, 1.43773, -0.915162, 0.0320164, 0.0320193, 0.034057, 0.0320363, 0.0339655, 0.0606853, 0.226911, 0.242555, 0.0358587, 0.0432973, 0.0996251, 0.0320498, 0.0326075, 0.0323385, 0.18564, 0.104443, 0.0326048, 0.0320164, 0.211897, 0.0320164, 0.0320164, 0.05391
0.851236, 0.928115, 1.08345, 0.0335564, 1.71117, -0.155332, 0.0335564, 0.0335594, 0.0357049, 0.0335774, 0.0356086, 0.0637412, 0.238756, 0.253912, 0.0376019, 0.0454338, 0.10474, 0.033591, 0.0341674, 0.0339482, 0.213474, 0.126076, 0.0341499, 0.0335564, 0.237264, 0.0335564, 0.0335564, 0.0586007
0.859089, 0.997599, 1.19174, 0.0349854, 1.73136, -0.194138, 0.0349854, 0.0349886, 0.0372358, 0.0350074, 0.0371349, 0.0666011, 0.249913, 0.263315, 0.0392227, 0.0474259, 0.109543, 0.0350211, 0.0356122, 0.0354618, 0.24474, 0.152163, 0.0355785, 0.0349854, 0.263751, 0.0349854, 0.0349854, 0.0637739
0.866941, 1.07429, 1.30746, 0.0362957, 1.75336, -0.233171, 0.0362957, 0.036299, 0.0386411, 0.0363186, 0.038536, 0.0692479, 0.260309, 0.270536, 0.040712, 0.0492621, 0.114006, 0.0363322, 0.0369339, 0.0368748, 0.279625, 0.183391, 0.036883, 0.0362957, 0.291021, 0.0362957, 0.0362957, 0.0695548
0.874794, 1, 1.43096, 0.0374828, 1.73205, -0.430955, 0.0374828, 0.0374863, 0.0399162, 0.0375066, 0.0398072, 0.0716706, 0.269896, 0.275411, 0.0420648, 0.0509354, 0.118106, 0.0375201, 0.038128, 0.0381866, 0.318252, 0.22045, 0.0380593, 0.0374829, 0.318673, 0.0374828, 0.0374828, 0.0760943
0.882647, 2.83695, 1.56252, 0.038546, 2.19931, 1.27443, 0.0385459, 0.0385495, 0.0410598, 0.0385705, 0.0409471, 0.0738639, 0.278642, 0.277845, 0.0432794, 0.0524432, 0.121834, 0.0385839, 0.0391935, 0.0394016, 0.360655, 0.264008, 0.0391067, 0.038546, 0.346245, 0.038546, 0.038546, 0.0835683
0.8905, 1.9952, 1.70232, 0.0394875, 1.9988, 0.292876, 0.0394874, 0.0394911, 0.0420741, 0.0395127, 0.0419582, 0.0758284, 0.286538, 0.277819, 0.044358, 0.0537873, 0.125188, 0.0395259, 0.0401328, 0.0405287, 0.406765, 0.314669, 0.0400281, 0.0394875, 0.373226, 0.0394875, 0.0394875, 0.0921772
0.898353, 3.9088, 1.8504, 0.0403126, 2.4308, 2.0584, 0.0403125, 0.0403163, 0.0429645, 0.0403385, 0.0428456, 0.0775699, 0.293593, 0.27539, 0.0453059, 0.054973, 0.128174, 0.0403516, 0.0409515, 0.041582, 0.45638, 0.372927, 0.0408295, 0.0403126, 0.399076, 0.0403126, 0.0403126, 0.102143
0.906206, 2.1703, 2.00657, 0.0410293, 2.04213, 0.163734, 0.0410293, 0.0410331, 0.043739, 0.0410558, 0.0436176, 0.079099, 0.299831, 0.270689, 0.0461315, 0.0560094, 0.130806, 0.0410687, 0.0416578, 0.0425815, 0.509162, 0.439125, 0.0415193, 0.0410294, 0.423237, 0.0410293, 0.0410293, 0.113704
0.914059, 0.0887533, 2.1704, 0.0416476, 1.44525, -2.08164, 0.0416475, 0.0416515, 0.044408, 0.0416746, 0.0442843, 0.0804298, 0.305294, 0.26391, 0.0468453, 0.056908, 0.133104, 0.0416875, 0.0422623, 0.0435539, 0.564617, 0.513396, 0.0421082, 0.0416476, 0.445161, 0.0416476, 0.0416476, 0.12711
0.921911, 2.81286, 2.34114, 0.042179, 2.19382, 0.471724, 0.0421789, 0.042183, 0.0449835, 0.0422064, 0.0448578, 0.0815798, 0.31003, 0.255309, 0.0474597, 0.0576829, 0.135093, 0.0422194, 0.0427772, 0.044534, 0.622092, 0.595622, 0.0426086, 0.0421791, 0.464328, 0.042179, 0.042179, 0.142611
0.929764, 5.89918, 2.5177, 0.0426363, 2.81055, 3.38148, 0.0426361, 0.0426403, 0.0454786, 0.0426641, 0.0453512, 0.0825684, 0.3141, 0.245183, 0.0479881, 0.0583492, 0.136802, 0.0426774, 0.0432159, 0.0455666, 0.680785, 0.685391, 0.0430339, 0.0426363, 0.48027, 0.0426363, 0.0426363, 0.160452
0.937617, 6.09117, 2.69863, 0.0430327, 2.8445, 3.39254, 0.0430325, 0.0430368, 0.0459072, 0.0430608, 0.0457783, 0.0834165, 0.317567, 0.233861, 0.0484451, 0.0589234, 0.138262, 0.0430748, 0.0435928, 0.0467102, 0.73975, 0.781959, 0.0433979, 0.0430328, 0.492595, 0.0430327, 0.0430327, 0.180851
0.94547, 1.09598, 2.8821, 0.0433815, 1.75954, -1.78612, 0.0433812, 0.0433856, 0.046283, 0.0434099, 0.0461529, 0.0841453, 0.320499, 0.221687, 0.0488448, 0.0594217, 0.139504, 0.0434249, 0.0439221, 0.0480403, 0.79792, 0.884233, 0.0437146, 0.0433816, 0.501001, 0.0433815, 0.0433815, 0.203994
0.953323, 5.99759, 3.0659, 0.0436957, 2.828, 2.93169, 0.0436953, 0.0436998, 0.0466197, 0.0437243, 0.0464886, 0.0847758, 0.322963, 0.209004, 0.0492014, 0.0598603, 0.14056, 0.0437409, 0.044218, 0.0496557, 0.854143, 0.990767, 0.0439975, 0.0436957, 0.505298, 0.0436957, 0.0436957, 0.230012
0.961176, 3.89195, 3.24754, 0.0439875, 2.42733, 0.644408, 0.0439869, 0.0439916, 0.04693, 0.0440162, 0.0467981, 0.0853282, 0.325027, 0.196144, 0.0495281, 0.0602546, 0.141461, 0.0440351, 0.0444943, 0.0516856, 0.907216, 1.09978, 0.0442592, 0.0439875, 0.50541, 0.0439875, 0.0439875, 0.25897
0.969029, 3.9952, 3.42424, 0.044268, 2.44851, 0.57096, 0.0442672, 0.0442721, 0.0472256, 0.0442968, 0.047093, 0.0858211, 0.326751, 0.183411, 0.049837, 0.0606187, 0.142235, 0.0443189, 0.0447637, 0.0542992, 0.95593, 1.20917, 0.0445113, 0.044268, 0.501388, 0.044268, 0.044268, 0.290849
0.976881, 7.77426, 3.59307, 0.044547, 3.12638, 4.18119, 0.044546, 0.0445512, 0.0475169, 0.044576, 0.0473837, 0.0862715, 0.328196, 0.171075, 0.0501391, 0.0609652, 0.142908, 0.0446023, 0.0450376, 0.0577167, 0.999121, 1.31662, 0.0447637, 0.044547, 0.493403, 0.044547, 0.044547, 0.325529
0.984734, 4.21609, 3.75107, 0.044833, 2.49321, 0.46502, 0.0448317, 0.0448372, 0.0478126, 0.0448621, 0.0476791, 0.0866944, 0.329412, 0.15936, 0.0504434, 0.0613051, 0.143503, 0.044894, 0.0453266, 0.0622236, 1.03572, 1.41961, 0.0450251, 0.0448331, 0.481744, 0.044833, 0.044833, 0.362782
0.992587, 2.87989, 3.89534, 0.0451329, 2.20905, -1.01545, 0.0451311, 0.0451371, 0.0481202, 0.0451621, 0.0479863, 0.0871023, 0.330446, 0.148444, 0.0507577, 0.0616475, 0.14404, 0.0452012, 0.0456396, 0.0681866, 1.06479, 1.51558, 0.0453025, 0.0451329, 0.466798, 0.0451329, 0.0451329, 0.40226
1.00044, 6.7574, 4.02321, 0.0454518, 2.95929, 2.73419, 0.0454495, 0.045456, 0.0484451, 0.045481, 0.0483109, 0.0875057, 0.33134, 0.138453, 0.051088, 0.0619996, 0.144534, 0.0455295, 0.0459843, 0.0760712, 1.0856, 1.60196, 0.045601, 0.0454518, 0.449041, 0.0454518, 0.0454518, 0.443494
1.00829, 7.10808, 4.1324, 0.0457934, 3.01796, 2.97568, 0.0457904, 0.0457976, 0.0487913, 0.0458226, 0.0486569, 0.0879127, 0.332126, 0.129467, 0.0514383, 0.0623669, 0.144999, 0.045883, 0.0463669, 0.0864616, 1.09761, 1.67635, 0.0459243, 0.0457934, 0.429011, 0.0457934, 0.0457934, 0.485893
1.01615, 7.23535, 4.22113, 0.0461598, 3.03897, 3.01422, 0.046156, 0.046164, 0.0491613, 0.0461891, 0.0490267, 0.0883292, 0.332833, 0.121516, 0.0518114, 0.062753, 0.145443, 0.0462643, 0.0467924, 0.100081, 1.10055, 1.73661, 0.0462744, 0.0461598, 0.407286, 0.0461598, 0.0461598, 0.52876
1.024, 1.12007, 4.2883, 0.0465516, 1.76637, -3.16823, 0.0465468, 0.0465558, 0.0495558, 0.046581, 0.0494212, 0.088759, 0.333482, 0.114591, 0.0522084, 0.0631598, 0.145874, 0.0466749, 0.0472647, 0.11781, 1.0944, 1.78093, 0.0466519, 0.0465516, 0.384462, 0.0465516, 0.0465516, 0.571297
1.03185, 6.74296, 4.33355, 0.0469682, 2.95685, 2.40941, 0.0469621, 0.0469724, 0.0499745, 0.0469976, 0.0498397, 0.089204, 0.334092, 0.10865, 0.0526288, 0.0635876, 0.146293, 0.0471149, 0.0477863, 0.140703, 1.07939, 1.80796, 0.0470558, 0.0469682, 0.361128, 0.0469682, 0.0469682, 0.612637
1.0397, 5.99276, 4.35738, 0.0474076, 2.82715, 1.63538, 0.0473998, 0.0474119, 0.0504154, 0.047437, 0.0502805, 0.0896645, 0.334675, 0.103619, 0.053071, 0.0640353, 0.146702, 0.0475832, 0.0483592, 0.170004, 1.05599, 1.81687, 0.0474841, 0.0474076, 0.337841, 0.0474076, 0.0474076, 0.651865
1.04756, 7.7285, 4.36118, 0.0478668, 3.11906, 3.36732, 0.0478569, 0.047871, 0.0508756, 0.0478961, 0.0507407, 0.0901392, 0.33524, 0.0994075, 0.0535322, 0.0645005, 0.1471, 0.048078, 0.0489845, 0.207147, 1.02491, 1.80739, 0.0479336, 0.0478668, 0.315113, 0.0478668, 0.0478668, 0.688056
1.05541, 3.257, 4.34723, 0.0483415, 2.29281, -1.09024, 0.0483291, 0.0483458, 0.0513512, 0.0483709, 0.0512163, 0.0906252, 0.335791, 0.0959098, 0.0540085, 0.0649797, 0.147482, 0.0485965, 0.0496618, 0.253756, 0.987036, 1.77981, 0.0483999, 0.0483415, 0.29339, 0.0483415, 0.0483415, 0.720307
1.06326, 5.26675, 4.31867, 0.048827, 2.69569, 0.948075, 0.0488113, 0.0488312, 0.0518372, 0.0488564, 0.0517022, 0.0911187, 0.336332, 0.0930152, 0.054495, 0.0654684, 0.147845, 0.0491355, 0.0503909, 0.311621, 0.943387, 1.735, 0.048878, 0.048827, 0.273044, 0.048827, 0.048827, 0.747775
1.07112, 8.57948, 4.2794, 0.0493172, 3.25261, 4.30008, 0.0492976, 0.0493215, 0.0523279, 0.0493466, 0.0521929, 0.0916147, 0.336861, 0.0906125, 0.0549861, 0.0659609, 0.148181, 0.0496909, 0.0511706, 0.382674, 0.89509, 1.67432, 0.0493619, 0.0493172, 0.254364, 0.0493172, 0.0493172, 0.769718
1.07897, 5.13207, 4.23394, 0.0498059, 2.67059, 0.898134, 0.0497815, 0.0498101, 0.0528168, 0.0498353, 0.0526818, 0.0921075, 0.337377, 0.0885954, 0.0554753, 0.0664511, 0.148483, 0.0502586, 0.0519994, 0.468927, 0.843314, 1.59958, 0.049845, 0.0498059, 0.237557, 0.0498059, 0.0498059, 0.785522
1.08682, 3.2812, 4.18729, 0.0502858, 2.29809, -0.906088, 0.0502554, 0.05029, 0.0532969, 0.0503152, 0.0531619, 0.0925902, 0.337876, 0.0868663, 0.0559555, 0.0669322, 0.148746, 0.0508338, 0.0528754, 0.572414, 0.789228, 1.51296, 0.0503201, 0.0502858, 0.222746, 0.0502858, 0.0502858, 0.794735
1.09467, 3.70435, 4.14467, 0.0507493, 2.38838, -0.440316, 0.0507117, 0.0507535, 0.0537606, 0.0507787, 0.0536256, 0.0930557, 0.338353, 0.0853391, 0.0564193, 0.0673964, 0.148962, 0.0514117, 0.0537962, 0.695078, 0.733959, 1.41688, 0.0507794, 0.0507493, 0.209978, 0.0507493, 0.0507493, 0.797082
1.10253, 2.14184, 4.11132, 0.0511883, 2.03515, -1.96948, 0.0511418, 0.0511925, 0.0541997, 0.0512177, 0.0540647, 0.093496, 0.338801, 0.0839408, 0.0568585, 0.067836, 0.149126, 0.0519873, 0.0547598, 0.838688, 0.678548, 1.31388, 0.0512148, 0.0511883, 0.199228, 0.0511883, 0.0511883, 0.792488
