   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_505.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.4453, 634.152, 646.667, 15.8668, 25.2221, -12.5143, 0, 15.8668, 15.87, 15.8668, 15.8828, 646.645, 15.8668, 15.8668, 15.8668, 15.8668, 15.8668, 15.8668, 15.8668, 15.8668, 15.8668, 15.8668, 15.8668, 15.8668, 15.8668, 15.8668, 15.8689, 15.8668
5.45315, 596.766, 609.255, 15.9039, 24.4697, -12.4886, 0, 15.9039, 15.9071, 15.9039, 15.9186, 609.235, 15.9039, 15.9039, 15.9039, 15.9039, 15.9039, 15.9039, 15.9039, 15.9039, 15.9039, 15.9039, 15.9039, 15.9039, 15.9039, 15.9039, 15.9058, 15.9039
5.461, 599.68, 567.052, 15.941, 24.5292, 32.6279, 0, 15.941, 15.9442, 15.941, 15.9546, 567.033, 15.941, 15.941, 15.941, 15.941, 15.941, 15.941, 15.941, 15.941, 15.941, 15.941, 15.941, 15.941, 15.941, 15.941, 15.9427, 15.941
5.46886, 515.025, 521.426, 15.9781, 22.7382, -6.40155, 0, 15.9781, 15.9813, 15.9781, 15.9908, 521.409, 15.9781, 15.9781, 15.9781, 15.9781, 15.9781, 15.9781, 15.9781, 15.9781, 15.9781, 15.9781, 15.9781, 15.9781, 15.9781, 15.9781, 15.9796, 15.9781
5.47671, 499.39, 473.766, 16.0152, 22.3917, 25.6244, 0, 16.0152, 16.0184, 16.0152, 16.0272, 473.749, 16.0152, 16.0152, 16.0152, 16.0152, 16.0152, 16.0152, 16.0152, 16.0152, 16.0152, 16.0152, 16.0152, 16.0152, 16.0152, 16.0152, 16.0166, 16.0152
5.48456, 423.378, 425.403, 16.0523, 20.6247, -2.02536, 0, 16.0523, 16.0556, 16.0524, 16.0637, 425.387, 16.0523, 16.0523, 16.0523, 16.0523, 16.0523, 16.0523, 16.0523, 16.0523, 16.0523, 16.0523, 16.0523, 16.0523, 16.0523, 16.0523, 16.0535, 16.0523
5.49242, 421.002, 377.559, 16.0895, 20.567, 43.4432, 0, 16.0895, 16.0927, 16.0895, 16.1004, 377.543, 16.0895, 16.0895, 16.0895, 16.0895, 16.0895, 16.0895, 16.0895, 16.0895, 16.0895, 16.0895, 16.0895, 16.0895, 16.0895, 16.0895, 16.0905, 16.0895
5.50027, 342.143, 331.316, 16.1266, 18.5511, 10.8272, 0, 16.1266, 16.1298, 16.1266, 16.1371, 331.301, 16.1266, 16.1266, 16.1266, 16.1266, 16.1266, 16.1266, 16.1266, 16.1266, 16.1266, 16.1266, 16.1266, 16.1266, 16.1266, 16.1266, 16.1275, 16.1266
5.50812, 285.76, 287.549, 16.1637, 16.9635, -1.78894, 0, 16.1637, 16.1669, 16.1637, 16.174, 287.535, 16.1637, 16.1637, 16.1637, 16.1637, 16.1637, 16.1637, 16.1637, 16.1637, 16.1637, 16.1637, 16.1637, 16.1637, 16.1637, 16.1637, 16.1644, 16.1637
5.51598, 278.353, 246.943, 16.2008, 16.7438, 31.4099, 0, 16.2008, 16.204, 16.2008, 16.2109, 246.929, 16.2008, 16.2008, 16.2008, 16.2008, 16.2008, 16.2008, 16.2008, 16.2008, 16.2008, 16.2008, 16.2008, 16.2008, 16.2008, 16.2008, 16.2014, 16.2008
5.52383, 226.826, 209.964, 16.2378, 15.127, 16.8619, 0, 16.2378, 16.241, 16.2379, 16.2478, 209.95, 16.2378, 16.2378, 16.2378, 16.2378, 16.2378, 16.2378, 16.2378, 16.2378, 16.2378, 16.2378, 16.2378, 16.2378, 16.2378, 16.2378, 16.2383, 16.2378
5.53168, 232.913, 176.886, 16.2747, 15.3269, 56.0275, 0, 16.2748, 16.278, 16.2748, 16.2847, 176.872, 16.2747, 16.2747, 16.2747, 16.2747, 16.2747, 16.2747, 16.2747, 16.2747, 16.2747, 16.2747, 16.2747, 16.2747, 16.2747, 16.2747, 16.2751, 16.2747
5.53954, 202.443, 147.803, 16.3117, 14.2984, 54.6401, 0, 16.3117, 16.3149, 16.3118, 16.3216, 147.789, 16.3117, 16.3117, 16.3117, 16.3117, 16.3117, 16.3117, 16.3117, 16.3117, 16.3117, 16.3117, 16.3117, 16.3117, 16.3117, 16.3117, 16.312, 16.3117
5.54739, 149.521, 122.652, 16.3485, 12.3094, 26.8692, 0, 16.3485, 16.3517, 16.3486, 16.3585, 122.638, 16.3485, 16.3485, 16.3485, 16.3485, 16.3485, 16.3485, 16.3485, 16.3485, 16.3485, 16.3485, 16.3485, 16.3485, 16.3485, 16.3485, 16.3487, 16.3485
5.55524, 135.575, 101.251, 16.3853, 11.7292, 34.3231, 0, 16.3853, 16.3885, 16.3854, 16.3953, 101.238, 16.3853, 16.3853, 16.3853, 16.3853, 16.3853, 16.3853, 16.3853, 16.3853, 16.3853, 16.3853, 16.3853, 16.3853, 16.3853, 16.3853, 16.3855, 16.3853
5.5631, 113.551, 83.3292, 16.4219, 10.7495, 30.2223, 0, 16.4219, 16.4251, 16.4221, 16.432, 83.3155, 16.4219, 16.4219, 16.4219, 16.4219, 16.4219, 16.4219, 16.4219, 16.4219, 16.4219, 16.4219, 16.4219, 16.4219, 16.4219, 16.4219, 16.4221, 16.4219
5.57095, 97.9396, 68.5488, 16.4585, 9.99698, 29.3908, 0, 16.4585, 16.4617, 16.4588, 16.4687, 68.535, 16.4585, 16.4585, 16.4585, 16.4585, 16.4585, 16.4585, 16.4585, 16.4585, 16.4585, 16.4585, 16.4585, 16.4585, 16.4585, 16.4585, 16.4586, 16.4585
5.5788, 63.0796, 56.545, 16.495, 8.06719, 6.53457, 0, 16.495, 16.4982, 16.4953, 16.5052, 56.5311, 16.495, 16.495, 16.495, 16.495, 16.495, 16.495, 16.495, 16.495, 16.495, 16.495, 16.495, 16.495, 16.495, 16.495, 16.4951, 16.495
5.58666, 62.0561, 46.9426, 16.5313, 8.0035, 15.1134, 0, 16.5313, 16.5345, 16.5317, 16.5417, 46.9286, 16.5313, 16.5313, 16.5313, 16.5313, 16.5313, 16.5313, 16.5313, 16.5313, 16.5313, 16.5313, 16.5313, 16.5313, 16.5313, 16.5313, 16.5314, 16.5313
5.59451, 54.7385, 39.3741, 16.5675, 7.5325, 15.3644, 0, 16.5675, 16.5707, 16.568, 16.578, 39.3599, 16.5675, 16.5675, 16.5675, 16.5675, 16.5675, 16.5675, 16.5675, 16.5675, 16.5675, 16.5675, 16.5675, 16.5675, 16.5675, 16.5675, 16.5676, 16.5675
5.60236, 49.8414, 33.4974, 16.6036, 7.2001, 16.344, 0, 16.6036, 16.6068, 16.6042, 16.6142, 33.4829, 16.6036, 16.6036, 16.6036, 16.6036, 16.6036, 16.6036, 16.6036, 16.6036, 16.6036, 16.6036, 16.6036, 16.6036, 16.6036, 16.6036, 16.6036, 16.6036
5.61022, 29.5087, 29.001, 16.6395, 5.61326, 0.507717, 0, 16.6395, 16.6428, 16.6402, 16.6503, 28.9864, 16.6395, 16.6395, 16.6395, 16.6395, 16.6395, 16.6395, 16.6395, 16.6395, 16.6395, 16.6395, 16.6395, 16.6395, 16.6395, 16.6395, 16.6396, 16.6395
5.61807, 26.837, 25.6121, 16.6753, 5.37001, 1.22488, 0, 16.6753, 16.6785, 16.6761, 16.6862, 25.5972, 16.6753, 16.6753, 16.6753, 16.6753, 16.6753, 16.6753, 16.6753, 16.6753, 16.6753, 16.6753, 16.6753, 16.6753, 16.6753, 16.6753, 16.6753, 16.6753
5.62592, 28.6577, 23.0966, 16.7109, 5.53694, 5.5611, 0, 16.7109, 16.7141, 16.7118, 16.7219, 23.0815, 16.7109, 16.7109, 16.7109, 16.7109, 16.7109, 16.7109, 16.7109, 16.7109, 16.7109, 16.7109, 16.7109, 16.7109, 16.7109, 16.7109, 16.7109, 16.7109
5.63378, 21.521, 21.2585, 16.7464, 4.84984, 0.262529, 0, 16.7464, 16.7496, 16.7474, 16.7575, 21.2431, 16.7464, 16.7464, 16.7464, 16.7464, 16.7464, 16.7464, 16.7464, 16.7464, 16.7464, 16.7464, 16.7464, 16.7464, 16.7464, 16.7464, 16.7464, 16.7464
5.64163, 18.1527, 19.9377, 16.7816, 4.48917, -1.78498, 0, 16.7816, 16.7848, 16.7828, 16.7928, 19.922, 16.7816, 16.7816, 16.7816, 16.7816, 16.7816, 16.7816, 16.7816, 16.7816, 16.7816, 16.7816, 16.7816, 16.7816, 16.7816, 16.7816, 16.7816, 16.7816
5.64948, 22.6333, 19.0063, 16.8167, 4.96319, 3.62702, 0, 16.8167, 16.8199, 16.818, 16.828, 18.9903, 16.8167, 16.8167, 16.8167, 16.8167, 16.8167, 16.8167, 16.8167, 16.8167, 16.8167, 16.8167, 16.8167, 16.8167, 16.8167, 16.8167, 16.8167, 16.8167
5.65734, 20.2577, 18.364, 16.8515, 4.71781, 1.89374, 0, 16.8515, 16.8547, 16.853, 16.863, 18.3478, 16.8515, 16.8515, 16.8515, 16.8515, 16.8515, 16.8515, 16.8515, 16.8515, 16.8515, 16.8515, 16.8515, 16.8515, 16.8515, 16.8515, 16.8515, 16.8515
5.66519, 15.9876, 17.9345, 16.8861, 4.24118, -1.94686, 0, 16.8861, 16.8894, 16.8878, 16.8977, 17.9179, 16.8861, 16.8861, 16.8861, 16.8861, 16.8861, 16.8861, 16.8861, 16.8861, 16.8861, 16.8861, 16.8861, 16.8861, 16.8861, 16.8861, 16.8861, 16.8861
5.67304, 17.2274, 17.6607, 16.9205, 4.3849, -0.43331, 0, 16.9205, 16.9238, 16.9224, 16.9323, 17.6439, 16.9205, 16.9205, 16.9205, 16.9205, 16.9205, 16.9205, 16.9205, 16.9205, 16.9205, 16.9205, 16.9205, 16.9205, 16.9205, 16.9205, 16.9205, 16.9205
5.6809, 13.1945, 17.5018, 16.9547, 3.89802, -4.30723, 0, 16.9547, 16.9579, 16.9567, 16.9666, 17.4847, 16.9547, 16.9547, 16.9547, 16.9547, 16.9547, 16.9547, 16.9547, 16.9547, 16.9547, 16.9547, 16.9547, 16.9547, 16.9547, 16.9547, 16.9547, 16.9547
5.68875, 10.9853, 17.4299, 16.9886, 3.60352, -6.44456, 0, 16.9886, 16.9918, 16.9908, 17.0006, 17.4125, 16.9886, 16.9886, 16.9886, 16.9886, 16.9886, 16.9886, 16.9886, 16.9886, 16.9886, 16.9886, 16.9886, 16.9886, 16.9886, 16.9886, 16.9886, 16.9886
5.6966, 8.98529, 17.4278, 17.0222, 3.31441, -8.44255, 0, 17.0222, 17.0255, 17.0246, 17.0344, 17.4102, 17.0222, 17.0222, 17.0222, 17.0222, 17.0222, 17.0222, 17.0222, 17.0222, 17.0222, 17.0222, 17.0222, 17.0222, 17.0222, 17.0222, 17.0222, 17.0222
5.70446, 11.8621, 17.4873, 17.0556, 3.72319, -5.62521, 0, 17.0556, 17.0588, 17.058, 17.0679, 17.4694, 17.0556, 17.0556, 17.0556, 17.0556, 17.0556, 17.0556, 17.0556, 17.0556, 17.0556, 17.0556, 17.0556, 17.0556, 17.0556, 17.0556, 17.0556, 17.0556
5.71231, 14.2876, 17.6077, 17.0887, 4.03579, -3.32007, 0, 17.0887, 17.0919, 17.0912, 17.1011, 17.5896, 17.0887, 17.0887, 17.0887, 17.0887, 17.0887, 17.0887, 17.0887, 17.0887, 17.0887, 17.0887, 17.0887, 17.0887, 17.0887, 17.0887, 17.0887, 17.0887
5.72016, 15.2401, 17.7954, 17.1214, 4.15212, -2.55528, 0, 17.1214, 17.1246, 17.124, 17.134, 17.777, 17.1214, 17.1214, 17.1214, 17.1214, 17.1214, 17.1214, 17.1214, 17.1214, 17.1214, 17.1214, 17.1214, 17.1214, 17.1214, 17.1214, 17.1214, 17.1214
5.72802, 13.2765, 18.0632, 17.1538, 3.90851, -4.78677, 0, 17.1538, 17.1571, 17.1565, 17.1665, 18.0447, 17.1538, 17.1538, 17.1538, 17.1538, 17.1538, 17.1538, 17.1538, 17.1538, 17.1538, 17.1538, 17.1538, 17.1538, 17.1538, 17.1538, 17.1538, 17.1538
5.73587, 17.2616, 18.4308, 17.1859, 4.3888, -1.1692, 0, 17.1859, 17.1891, 17.1885, 17.1987, 18.4121, 17.1859, 17.1859, 17.1859, 17.1859, 17.1859, 17.1859, 17.1859, 17.1859, 17.1859, 17.1859, 17.1859, 17.1859, 17.1859, 17.1859, 17.1859, 17.1859
5.74372, 12.9682, 18.9243, 17.2175, 3.86887, -5.95615, 0, 17.2175, 17.2207, 17.2201, 17.2304, 18.9055, 17.2175, 17.2175, 17.2175, 17.2175, 17.2175, 17.2175, 17.2175, 17.2175, 17.2175, 17.2175, 17.2175, 17.2175, 17.2175, 17.2175, 17.2175, 17.2175
5.75158, 20.8164, 19.5769, 17.2487, 4.77665, 1.2395, 0, 17.2487, 17.2519, 17.2513, 17.2617, 19.558, 17.2487, 17.2487, 17.2487, 17.2487, 17.2487, 17.2487, 17.2487, 17.2487, 17.2487, 17.2487, 17.2487, 17.2487, 17.2487, 17.2487, 17.2487, 17.2487
5.75943, 23.8575, 20.4286, 17.2793, 5.08503, 3.42894, 0, 17.2793, 17.2825, 17.2818, 17.2925, 20.4097, 17.2793, 17.2793, 17.2793, 17.2793, 17.2793, 17.2793, 17.2793, 17.2793, 17.2793, 17.2793, 17.2793, 17.2793, 17.2793, 17.2793, 17.2793, 17.2793
5.76728, 20.3937, 21.526, 17.3094, 4.7322, -1.13233, 0, 17.3094, 17.3126, 17.3118, 17.3227, 21.507, 17.3094, 17.3094, 17.3094, 17.3094, 17.3094, 17.3094, 17.3094, 17.3094, 17.3094, 17.3094, 17.3094, 17.3094, 17.3094, 17.3094, 17.3094, 17.3094
5.77514, 20.3906, 22.9221, 17.3387, 4.73187, -2.53153, 0, 17.3387, 17.3419, 17.341, 17.3522, 22.9031, 17.3387, 17.3387, 17.3387, 17.3387, 17.3387, 17.3387, 17.3387, 17.3387, 17.3387, 17.3387, 17.3387, 17.3387, 17.3387, 17.3387, 17.3387, 17.3387
5.78299, 30.8706, 24.6748, 17.3672, 5.73329, 6.19586, 0, 17.3672, 17.3704, 17.3693, 17.3808, 24.6558, 17.3672, 17.3672, 17.3672, 17.3672, 17.3672, 17.3672, 17.3672, 17.3672, 17.3672, 17.3672, 17.3672, 17.3672, 17.3672, 17.3672, 17.3672, 17.3672
5.79084, 37.4228, 26.8449, 17.3946, 6.27876, 10.5779, 0, 17.3946, 17.3978, 17.3966, 17.4084, 26.8259, 17.3946, 17.3946, 17.3946, 17.3946, 17.3946, 17.3946, 17.3946, 17.3946, 17.3946, 17.3946, 17.3946, 17.3946, 17.3946, 17.3946, 17.3946, 17.3946
5.7987, 39.3498, 29.4937, 17.4208, 6.43038, 9.85609, 0, 17.4208, 17.424, 17.4226, 17.4347, 29.4747, 17.4208, 17.4208, 17.4208, 17.4208, 17.4208, 17.4208, 17.4208, 17.4208, 17.4208, 17.4208, 17.4208, 17.4208, 17.4208, 17.4208, 17.4208, 17.4208
5.80655, 47.4622, 32.68, 17.4455, 7.03294, 14.7822, 0, 17.4455, 17.4487, 17.4471, 17.4595, 32.6611, 17.4455, 17.4455, 17.4455, 17.4455, 17.4455, 17.4455, 17.4455, 17.4455, 17.4455, 17.4455, 17.4455, 17.4455, 17.4455, 17.4455, 17.4455, 17.4455
5.8144, 39.8388, 36.4552, 17.4683, 6.46829, 3.38363, 0, 17.4683, 17.4715, 17.4698, 17.4825, 36.4363, 17.4683, 17.4683, 17.4683, 17.4683, 17.4683, 17.4683, 17.4683, 17.4683, 17.4683, 17.4683, 17.4683, 17.4683, 17.4683, 17.4683, 17.4683, 17.4683
5.82226, 47.1274, 40.8587, 17.4889, 7.0091, 6.26872, 0, 17.4889, 17.4921, 17.4902, 17.5032, 40.8399, 17.4889, 17.4889, 17.4889, 17.4889, 17.4889, 17.4889, 17.4889, 17.4889, 17.4889, 17.4889, 17.4889, 17.4889, 17.4889, 17.4889, 17.4889, 17.4889
5.83011, 55.1202, 45.913, 17.5067, 7.55779, 9.20722, 0, 17.5067, 17.5099, 17.5078, 17.5211, 45.8941, 17.5067, 17.5067, 17.5067, 17.5067, 17.5067, 17.5067, 17.5067, 17.5067, 17.5067, 17.5067, 17.5067, 17.5067, 17.5067, 17.5067, 17.5067, 17.5067
5.83796, 57.4933, 51.6186, 17.5212, 7.71319, 5.87469, 0, 17.5212, 17.5244, 17.5222, 17.5358, 51.5998, 17.5212, 17.5212, 17.5212, 17.5212, 17.5212, 17.5212, 17.5212, 17.5212, 17.5212, 17.5212, 17.5212, 17.5212, 17.5212, 17.5212, 17.5212, 17.5212
5.84582, 58.7141, 57.95, 17.5317, 7.79193, 0.764175, 0, 17.5317, 17.5349, 17.5325, 17.5464, 57.9311, 17.5317, 17.5317, 17.5317, 17.5317, 17.5317, 17.5317, 17.5317, 17.5317, 17.5317, 17.5317, 17.5317, 17.5317, 17.5317, 17.5317, 17.5317, 17.5317
5.85367, 62.2617, 64.848, 17.5375, 8.01634, -2.58628, 0, 17.5375, 17.5407, 17.5382, 17.5524, 64.8292, 17.5375, 17.5375, 17.5375, 17.5375, 17.5375, 17.5375, 17.5375, 17.5375, 17.5375, 17.5375, 17.5375, 17.5375, 17.5375, 17.5375, 17.5375, 17.5375
5.86152, 73.8896, 72.2228, 17.5378, 8.71146, 1.66681, 0, 17.5378, 17.5411, 17.5385, 17.5529, 72.2039, 17.5378, 17.5378, 17.5378, 17.5378, 17.5378, 17.5378, 17.5378, 17.5378, 17.5378, 17.5378, 17.5378, 17.5378, 17.5378, 17.5378, 17.5378, 17.5378
5.86938, 86.6652, 79.9496, 17.5318, 9.41622, 6.71561, 0, 17.5318, 17.5351, 17.5323, 17.547, 79.9307, 17.5318, 17.5318, 17.5318, 17.5318, 17.5318, 17.5318, 17.5318, 17.5318, 17.5318, 17.5318, 17.5318, 17.5318, 17.5318, 17.5318, 17.5318, 17.5318
5.87723, 80.8876, 87.8703, 17.5186, 9.10426, -6.98273, 0, 17.5186, 17.5219, 17.5191, 17.5339, 87.8513, 17.5186, 17.5186, 17.5186, 17.5186, 17.5186, 17.5186, 17.5186, 17.5186, 17.5186, 17.5186, 17.5186, 17.5186, 17.5186, 17.5186, 17.5186, 17.5186
5.88508, 93.5066, 95.798, 17.4973, 9.77275, -2.29139, 0, 17.4973, 17.5006, 17.4977, 17.5128, 95.7789, 17.4973, 17.4973, 17.4973, 17.4973, 17.4973, 17.4973, 17.4973, 17.4973, 17.4973, 17.4973, 17.4973, 17.4973, 17.4973, 17.4973, 17.4973, 17.4973
5.89294, 81.9284, 103.523, 17.4671, 9.16124, -21.5942, 0, 17.4671, 17.4703, 17.4674, 17.4827, 103.503, 17.4671, 17.4671, 17.4671, 17.4671, 17.4671, 17.4671, 17.4671, 17.4671, 17.4671, 17.4671, 17.4671, 17.4671, 17.4671, 17.4671, 17.4671, 17.4671
5.90079, 93.517, 110.821, 17.4272, 9.77328, -17.3039, 0, 17.4272, 17.4304, 17.4274, 17.4429, 110.802, 17.4272, 17.4272, 17.4272, 17.4272, 17.4272, 17.4272, 17.4272, 17.4272, 17.4272, 17.4272, 17.4272, 17.4272, 17.4272, 17.4272, 17.4272, 17.4272
5.90864, 111.225, 117.466, 17.377, 10.6407, -6.24072, 0, 17.377, 17.3802, 17.3771, 17.3928, 117.447, 17.377, 17.377, 17.377, 17.377, 17.377, 17.377, 17.377, 17.377, 17.377, 17.377, 17.377, 17.377, 17.377, 17.377, 17.377, 17.377
5.9165, 107.089, 123.236, 17.3159, 10.4446, -16.1475, 0, 17.3159, 17.3191, 17.3161, 17.332, 123.217, 17.3159, 17.3159, 17.3159, 17.3159, 17.3159, 17.3159, 17.3159, 17.3159, 17.3159, 17.3159, 17.3159, 17.3159, 17.3159, 17.3159, 17.3159, 17.3159
5.92435, 102.313, 127.932, 17.2438, 10.2134, -25.6193, 0, 17.2438, 17.2471, 17.244, 17.26, 127.913, 17.2438, 17.2438, 17.2438, 17.2438, 17.2438, 17.2438, 17.2438, 17.2438, 17.2438, 17.2438, 17.2438, 17.2438, 17.2438, 17.2438, 17.2438, 17.2438
5.9322, 94.4702, 131.384, 17.1607, 9.82193, -36.9142, 0, 17.1607, 17.1639, 17.1608, 17.177, 131.365, 17.1607, 17.1607, 17.1607, 17.1607, 17.1607, 17.1607, 17.1607, 17.1607, 17.1607, 17.1607, 17.1607, 17.1607, 17.1607, 17.1607, 17.1607, 17.1607
5.94006, 103.411, 133.464, 17.0667, 10.267, -30.0526, 0, 17.0668, 17.07, 17.0668, 17.0832, 133.444, 17.0667, 17.0667, 17.0667, 17.0667, 17.0667, 17.0667, 17.0667, 17.0667, 17.0667, 17.0667, 17.0667, 17.0667, 17.0667, 17.0667, 17.0668, 17.0667
5.94791, 107.336, 134.09, 16.9626, 10.4564, -26.7546, 0, 16.9626, 16.9658, 16.9627, 16.9792, 134.07, 16.9626, 16.9626, 16.9626, 16.9626, 16.9626, 16.9626, 16.9626, 16.9626, 16.9626, 16.9626, 16.9626, 16.9626, 16.9626, 16.9626, 16.9626, 16.9626
5.95576, 111.601, 133.239, 16.8492, 10.6584, -21.6381, 0, 16.8492, 16.8524, 16.8492, 16.8659, 133.219, 16.8492, 16.8492, 16.8492, 16.8492, 16.8492, 16.8492, 16.8492, 16.8492, 16.8492, 16.8492, 16.8492, 16.8492, 16.8492, 16.8492, 16.8492, 16.8492
5.96362, 101.792, 130.938, 16.7276, 10.1878, -29.1465, 0, 16.7276, 16.7308, 16.7276, 16.7445, 130.918, 16.7276, 16.7276, 16.7276, 16.7276, 16.7276, 16.7276, 16.7276, 16.7276, 16.7276, 16.7276, 16.7276, 16.7276, 16.7276, 16.7276, 16.7276, 16.7276
5.97147, 102.521, 127.271, 16.5993, 10.2235, -24.7507, 0, 16.5993, 16.6025, 16.5993, 16.6164, 127.251, 16.5993, 16.5993, 16.5993, 16.5993, 16.5993, 16.5993, 16.5993, 16.5993, 16.5993, 16.5993, 16.5993, 16.5993, 16.5993, 16.5993, 16.5994, 16.5993
5.97932, 89.6968, 122.37, 16.466, 9.57584, -32.6732, 0, 16.466, 16.4692, 16.466, 16.4832, 122.349, 16.466, 16.466, 16.466, 16.466, 16.466, 16.466, 16.466, 16.466, 16.466, 16.466, 16.466, 16.466, 16.466, 16.466, 16.4662, 16.466
5.98718, 81.8993, 116.406, 16.3296, 9.15966, -34.5068, 0, 16.3296, 16.3328, 16.3296, 16.347, 116.385, 16.3296, 16.3296, 16.3296, 16.3296, 16.3296, 16.3296, 16.3296, 16.3296, 16.3296, 16.3296, 16.3296, 16.3296, 16.3296, 16.3296, 16.3299, 16.3296
5.99503, 104.505, 109.581, 16.1919, 10.3201, -5.07578, 0, 16.1919, 16.1951, 16.192, 16.2095, 109.56, 16.1919, 16.1919, 16.1919, 16.1919, 16.1919, 16.1919, 16.1919, 16.1919, 16.1919, 16.1919, 16.1919, 16.1919, 16.1919, 16.1919, 16.1924, 16.1919
6.00288, 89.9527, 102.117, 16.0551, 9.5892, -12.1647, 0, 16.0551, 16.0583, 16.0551, 16.0728, 102.096, 16.0551, 16.0551, 16.0551, 16.0551, 16.0551, 16.0551, 16.0551, 16.0551, 16.0551, 16.0551, 16.0551, 16.0551, 16.0551, 16.0551, 16.0558, 16.0551
6.01074, 86.5281, 94.2426, 15.921, 9.40894, -7.71446, 0, 15.921, 15.9242, 15.9211, 15.9389, 94.2203, 15.921, 15.921, 15.921, 15.921, 15.921, 15.921, 15.921, 15.921, 15.921, 15.921, 15.921, 15.921, 15.921, 15.921, 15.9221, 15.921
6.01859, 73.2008, 86.1813, 15.7915, 8.67184, -12.9804, 0, 15.7915, 15.7947, 15.7916, 15.8096, 86.1583, 15.7915, 15.7915, 15.7915, 15.7915, 15.7915, 15.7915, 15.7915, 15.7915, 15.7915, 15.7915, 15.7915, 15.7915, 15.7915, 15.7915, 15.7931, 15.7915
6.02644, 67.8729, 78.1417, 15.6683, 8.359, -10.2688, 0, 15.6683, 15.6715, 15.6683, 15.6866, 78.1178, 15.6683, 15.6683, 15.6683, 15.6683, 15.6683, 15.6683, 15.6683, 15.6683, 15.6683, 15.6683, 15.6683, 15.6683, 15.6683, 15.6683, 15.6706, 15.6683
6.0343, 57.6217, 70.3107, 15.5527, 7.72151, -12.689, 0, 15.5527, 15.5559, 15.5527, 15.5712, 70.2856, 15.5527, 15.5527, 15.5527, 15.5527, 15.5527, 15.5527, 15.5527, 15.5527, 15.5527, 15.5527, 15.5527, 15.5527, 15.5527, 15.5527, 15.556, 15.5527
6.04215, 68.2685, 62.8457, 15.446, 8.38263, 5.42273, 0, 15.446, 15.4492, 15.446, 15.4648, 62.8191, 15.446, 15.446, 15.446, 15.446, 15.446, 15.446, 15.446, 15.446, 15.446, 15.446, 15.446, 15.446, 15.446, 15.446, 15.4505, 15.446
6.05, 43.9615, 55.8702, 15.3489, 6.77949, -11.9087, 0, 15.3489, 15.3521, 15.3489, 15.3681, 55.8414, 15.3489, 15.3489, 15.3489, 15.3489, 15.3489, 15.3489, 15.3489, 15.3489, 15.3489, 15.3489, 15.3489, 15.3489, 15.3489, 15.3489, 15.3552, 15.3489
6.05786, 41.2991, 49.4745, 15.2621, 6.58021, -8.17536, 0, 15.2621, 15.2653, 15.2621, 15.2818, 49.4429, 15.2621, 15.2621, 15.2621, 15.2621, 15.2621, 15.2621, 15.2621, 15.2621, 15.2621, 15.2621, 15.2621, 15.2621, 15.2621, 15.2621, 15.2707, 15.2621
6.06571, 36.6567, 43.7158, 15.1858, 6.21745, -7.05908, 0, 15.1858, 15.189, 15.1858, 15.2062, 43.6804, 15.1858, 15.1858, 15.1858, 15.1858, 15.1858, 15.1858, 15.1858, 15.1858, 15.1858, 15.1858, 15.1858, 15.1858, 15.1858, 15.1858, 15.1974, 15.1858
6.07356, 29.6506, 38.6192, 15.1199, 5.62588, -8.96866, 0, 15.1199, 15.1231, 15.1199, 15.1414, 38.579, 15.1199, 15.1199, 15.1199, 15.1199, 15.1199, 15.1199, 15.1199, 15.1199, 15.1199, 15.1199, 15.1199, 15.1199, 15.1199, 15.1199, 15.1354, 15.1199
6.08142, 27.2688, 34.1845, 15.0642, 5.41006, -6.91573, 0, 15.0642, 15.0674, 15.0642, 15.0872, 34.1378, 15.0642, 15.0642, 15.0642, 15.0642, 15.0642, 15.0642, 15.0642, 15.0642, 15.0642, 15.0642, 15.0642, 15.0642, 15.0642, 15.0642, 15.0845, 15.0642
6.08927, 32.6881, 30.389, 15.0181, 5.88966, 2.29908, 0, 15.0181, 15.0214, 15.0182, 15.0435, 30.334, 15.0181, 15.0181, 15.0181, 15.0181, 15.0181, 15.0181, 15.0181, 15.0181, 15.0181, 15.0181, 15.0181, 15.0181, 15.0181, 15.0181, 15.0445, 15.0181
6.09712, 21.6603, 27.1928, 14.9811, 4.86418, -5.53257, 0, 14.9811, 14.9843, 14.9812, 15.01, 27.1268, 14.9811, 14.9811, 14.9811, 14.9811, 14.9811, 14.9811, 14.9811, 14.9811, 14.9811, 14.9811, 14.9811, 14.9811, 14.9811, 14.9811, 15.0149, 14.9811
6.10498, 26.7202, 24.5452, 14.9523, 5.35912, 2.17495, 0, 14.9523, 14.9556, 14.9524, 14.9867, 24.4649, 14.9523, 14.9523, 14.9523, 14.9523, 14.9523, 14.9523, 14.9523, 14.9523, 14.9523, 14.9523, 14.9523, 14.9523, 14.9523, 14.9523, 14.9951, 14.9523
