   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_600.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.537252, 0, 0.000130475, 6.72211e-06, 1.41421, -0.000130475, 6.72211e-06, 6.72279e-06, 7.16524e-06, 6.72456e-06, 7.09868e-06, 1.2605e-05, 4.43808e-05, 1.62203e-05, 7.59038e-06, 9.20897e-06, 1.99777e-05, 6.9579e-06, 6.86573e-06, 6.73718e-06, 3.423e-05, 7.0841e-06, 7.3938e-06, 6.72215e-06, 2.84373e-05, 6.72211e-06, 6.72211e-06, 9.35072e-06
0.545106, 0, 0.000185985, 1.00649e-05, 1.41421, -0.000185985, 1.00649e-05, 1.00659e-05, 1.07296e-05, 1.00685e-05, 1.06298e-05, 1.88904e-05, 6.65609e-05, 2.51892e-05, 1.13674e-05, 1.37957e-05, 2.9951e-05, 1.03474e-05, 1.02803e-05, 1.00875e-05, 4.61804e-05, 1.06196e-05, 1.09152e-05, 1.00649e-05, 3.73999e-05, 1.00649e-05, 1.00649e-05, 1.40085e-05
0.552959, 0, 0.000264966, 1.49094e-05, 1.41421, -0.000264966, 1.49094e-05, 1.49109e-05, 1.58962e-05, 1.49149e-05, 1.57479e-05, 2.80097e-05, 9.87697e-05, 3.874e-05, 1.68429e-05, 2.04473e-05, 4.44275e-05, 1.52473e-05, 1.52292e-05, 1.4943e-05, 6.21933e-05, 1.57509e-05, 1.59835e-05, 1.49095e-05, 4.96077e-05, 1.49094e-05, 1.49094e-05, 2.07636e-05
0.560813, 0, 0.000376726, 2.18512e-05, 1.41421, -0.000376726, 2.18512e-05, 2.18534e-05, 2.33005e-05, 2.18592e-05, 2.30828e-05, 4.10918e-05, 0.000145018, 5.90048e-05, 2.46909e-05, 2.99847e-05, 6.52048e-05, 2.22546e-05, 2.23208e-05, 2.19005e-05, 8.35891e-05, 2.31147e-05, 2.32052e-05, 2.18513e-05, 6.62704e-05, 2.18512e-05, 2.18512e-05, 3.04498e-05
0.568667, 0, 0.000533876, 3.1686e-05, 1.41421, -0.000533876, 3.1686e-05, 3.16892e-05, 3.37922e-05, 3.16976e-05, 3.34758e-05, 5.96482e-05, 0.000210683, 8.90011e-05, 3.5813e-05, 4.35064e-05, 9.46916e-05, 3.21668e-05, 3.23685e-05, 3.17577e-05, 0.000112087, 3.35643e-05, 3.33897e-05, 3.16861e-05, 8.90215e-05, 3.1686e-05, 3.1686e-05, 4.41832e-05
0.576521, 0, 0.000753311, 4.54622e-05, 1.41421, -0.000753311, 4.54622e-05, 4.54669e-05, 4.84912e-05, 4.5479e-05, 4.80362e-05, 8.56744e-05, 0.000302876, 0.000132946, 5.13972e-05, 6.2461e-05, 0.00013607, 4.60345e-05, 4.64437e-05, 4.55654e-05, 0.000149926, 4.82266e-05, 4.76025e-05, 4.54624e-05, 0.000120036, 4.54622e-05, 4.54622e-05, 6.34359e-05
0.584374, 0, 0.00105734, 6.45415e-05, 1.41421, -0.00105734, 6.45415e-05, 6.45481e-05, 6.8852e-05, 6.45653e-05, 6.82045e-05, 0.000121767, 0.000430866, 0.000196661, 7.29876e-05, 8.87324e-05, 0.000193485, 6.52217e-05, 6.59382e-05, 6.46884e-05, 0.000199925, 6.85696e-05, 6.72263e-05, 6.45418e-05, 0.000162184, 6.45415e-05, 6.45415e-05, 9.01225e-05
0.592228, 0, 0.00147516, 9.06665e-05, 1.41421, -0.00147516, 9.06665e-05, 9.06758e-05, 9.6737e-05, 9.07001e-05, 9.58251e-05, 0.000171258, 0.000606564, 0.000288081, 0.000102561, 0.000124735, 0.000272258, 9.14739e-05, 9.26333e-05, 9.08735e-05, 0.000265693, 9.64781e-05, 9.40297e-05, 9.06669e-05, 0.000219212, 9.06665e-05, 9.06665e-05, 0.000126697
0.600082, 0, 0.0020445, 0.000126035, 1.41421, -0.0020445, 0.000126035, 0.000126048, 0.000134496, 0.000126082, 0.000133225, 0.00023836, 0.000845067, 0.000417884, 0.000142614, 0.000173518, 0.000379129, 0.000126993, 0.000128777, 0.000126324, 0.000351778, 0.000134338, 0.000130243, 0.000126036, 0.000295962, 0.000126035, 0.000126035, 0.00017626
0.607935, 0, 0.00281361, 0.000173378, 1.41421, -0.00281361, 0.000173378, 0.000173396, 0.000185048, 0.000173442, 0.000183295, 0.000328317, 0.00116521, 0.000600246, 0.000196245, 0.000238875, 0.000522493, 0.000174511, 0.000177158, 0.000173776, 0.000463851, 0.000185234, 0.000178634, 0.000173378, 0.000398625, 0.000173378, 0.000173378, 0.000242671
0.615789, 0, 0.00384301, 0.000236029, 1.41421, -0.00384301, 0.000236029, 0.000236053, 0.000251962, 0.000236117, 0.000249569, 0.00044756, 0.00159013, 0.000853734, 0.000267249, 0.000325449, 0.00071266, 0.000237369, 0.00024119, 0.000236574, 0.000608915, 0.00025269, 0.000242586, 0.00023603, 0.000535036, 0.000236029, 0.000236029, 0.000330653
0.623643, 0, 0.00520824, 0.000318001, 1.41421, -0.00520824, 0.000318001, 0.000318035, 0.000339533, 0.00031812, 0.000336299, 0.00060385, 0.00214783, 0.00120233, 0.000360191, 0.000438838, 0.000962087, 0.000319585, 0.000324974, 0.00031874, 0.000795545, 0.00034121, 0.000326168, 0.000318003, 0.000715018, 0.000318001, 0.000318001, 0.000445905
0.631497, 0, 0.007002, 0.000424039, 1.41421, -0.007002, 0.000424039, 0.000424084, 0.00045284, 0.000424198, 0.000448514, 0.000806397, 0.00287166, 0.00167658, 0.000480472, 0.000585672, 0.00128558, 0.000425907, 0.000433365, 0.000425029, 0.00103413, 0.000456097, 0.000434189, 0.000424041, 0.000950759, 0.000424039, 0.000424039, 0.000595187
0.63935, 0, 0.00933653, 0.000559651, 1.41421, -0.00933653, 0.000559651, 0.00055971, 0.000597787, 0.000559862, 0.000592059, 0.00106594, 0.00380062, 0.00231475, 0.000634376, 0.000773674, 0.00170044, 0.000561851, 0.000571997, 0.000560965, 0.00133712, 0.000603578, 0.000572236, 0.000559654, 0.00125726, 0.000559651, 0.000559651, 0.000786371
0.647204, 0, 0.012346, 0.000731116, 1.41421, -0.012346, 0.000731116, 0.000731193, 0.000781106, 0.000731392, 0.000773597, 0.00139478, 0.00497952, 0.00316413, 0.000829068, 0.00101167, 0.00222652, 0.000733702, 0.000747294, 0.000732844, 0.00171932, 0.000790851, 0.000746676, 0.000731119, 0.00165279, 0.000731116, 0.000731116, 0.00102847
0.655058, 0, 0.0161884, 0.00094545, 1.41421, -0.0161884, 0.00094545, 0.000945549, 0.00101033, 0.000945808, 0.00100058, 0.00180675, 0.00645898, 0.00428213, 0.00107257, 0.00130955, 0.00288617, 0.000948486, 0.00096644, 0.000947702, 0.00219814, 0.00102612, 0.000964626, 0.000945454, 0.00215951, 0.00094545, 0.00094545, 0.0013316
0.662912, 0, 0.0210473, 0.00121032, 1.41421, -0.0210473, 0.00121032, 0.00121045, 0.00129368, 0.00121078, 0.00128116, 0.00231705, 0.00829492, 0.00573732, 0.00137367, 0.00167817, 0.00370404, 0.00121388, 0.00123728, 0.00121323, 0.00279385, 0.00131856, 0.00123386, 0.00121033, 0.002804, 0.00121032, 0.00121032, 0.00170689
0.670765, 0, 0.0271327, 0.00153391, 1.41421, -0.0271327, 0.00153391, 0.00153408, 0.00163998, 0.0015345, 0.00162405, 0.00294203, 0.0105478, 0.00761004, 0.00174174, 0.00212916, 0.00470674, 0.00153807, 0.0015682, 0.00153763, 0.00352987, 0.00167833, 0.00156269, 0.00153392, 0.00361796, 0.00153391, 0.00153391, 0.00216631
0.678619, 0, 0.0346812, 0.00192473, 1.41421, -0.0346812, 0.00192473, 0.00192494, 0.00205837, 0.00192547, 0.0020383, 0.00369887, 0.0132817, 0.00999268, 0.00218658, 0.00267471, 0.00592229, 0.00192958, 0.00196791, 0.00192946, 0.00443301, 0.00211653, 0.00195974, 0.00192474, 0.00463905, 0.00192473, 0.00192473, 0.00272245
0.686473, 0.978757, 0.0439549, 0.00239135, 1.72591, 0.934802, 0.00239135, 0.00239161, 0.0025581, 0.00239227, 0.00253305, 0.00460506, 0.0165622, 0.0129892, 0.00271808, 0.00332715, 0.00737936, 0.00239698, 0.00244519, 0.0023973, 0.00553379, 0.0026451, 0.00243371, 0.00239136, 0.00591165, 0.00239135, 0.00239135, 0.00338814
0.694327, 0.0212435, 0.05524, 0.00294208, 1.4217, -0.0339965, 0.00294208, 0.0029424, 0.00314815, 0.00294322, 0.0031172, 0.00567784, 0.0204548, 0.0167137, 0.00334586, 0.00409856, 0.0091064, 0.0029486, 0.00300857, 0.00294952, 0.00686669, 0.00327693, 0.00299303, 0.0029421, 0.00748781, 0.00294208, 0.00294208, 0.00417608
0.70218, 1, 0.0688427, 0.00358461, 1.73205, 0.931157, 0.00358461, 0.003585, 0.00383686, 0.00358601, 0.00379897, 0.0069335, 0.0250222, 0.0212885, 0.00407888, 0.00500028, 0.0111305, 0.00359213, 0.00366593, 0.00359384, 0.00847053, 0.00402583, 0.00364551, 0.00358463, 0.00942827, 0.00358461, 0.00358461, 0.0050984
0.710034, 0, 0.085086, 0.00432562, 1.41421, -0.085086, 0.00432562, 0.00432609, 0.00463152, 0.00432731, 0.00458557, 0.00838666, 0.0303219, 0.0268402, 0.004925, 0.00604233, 0.0134761, 0.00433425, 0.00442412, 0.00433699, 0.010389, 0.00490685, 0.00439791, 0.00432564, 0.0118036, 0.00432562, 0.00432562, 0.00616611
0.717888, 0, 0.104303, 0.00517033, 1.41421, -0.104303, 0.00517033, 0.0051709, 0.00553784, 0.00517237, 0.00548264, 0.0100494, 0.0364029, 0.0334955, 0.00589044, 0.00723283, 0.0161639, 0.00518021, 0.00528852, 0.00518427, 0.0126711, 0.0059367, 0.00525552, 0.00517036, 0.014695, 0.00517033, 0.00517033, 0.0073886
0.725742, 0, 0.126831, 0.0061221, 1.41421, -0.126831, 0.0061221, 0.00612277, 0.0065596, 0.00612452, 0.00649388, 0.0119303, 0.0433025, 0.0413749, 0.00697934, 0.00857737, 0.0192093, 0.00613334, 0.00626258, 0.00613909, 0.0153721, 0.00713454, 0.00622173, 0.00612213, 0.0181957, 0.0061221, 0.0061221, 0.00877313
0.733595, 0.96429, 0.153005, 0.00718204, 1.72171, 0.811285, 0.00718204, 0.00718284, 0.00769816, 0.0071849, 0.00762063, 0.014034, 0.0510439, 0.0505857, 0.00819334, 0.0100785, 0.0226211, 0.00719477, 0.00734746, 0.00720266, 0.0185546, 0.00852332, 0.00729764, 0.00718208, 0.0224115, 0.00718204, 0.00718204, 0.0103245
0.741449, 0.0357104, 0.183149, 0.00834868, 1.42678, -0.147439, 0.00834868, 0.00834961, 0.00895214, 0.00835202, 0.00886149, 0.0163601, 0.0596332, 0.0612142, 0.00953111, 0.0117353, 0.0264004, 0.00836303, 0.00854168, 0.00837362, 0.0222899, 0.0101316, 0.0084817, 0.00834873, 0.0274613, 0.00834868, 0.00834868, 0.0120444
0.749303, 0, 0.217573, 0.00961773, 1.41421, -0.217573, 0.00961773, 0.0096188, 0.0103171, 0.0096216, 0.0102121, 0.0189031, 0.0690572, 0.0733165, 0.0109882, 0.0135429, 0.0305399, 0.0096338, 0.00984084, 0.00964781, 0.0266597, 0.0119962, 0.00976949, 0.00961778, 0.0334775, 0.00961773, 0.00961773, 0.0139319
0.757157, 0, 0.256563, 0.0109819, 1.41421, -0.256563, 0.0109819, 0.0109832, 0.0117856, 0.0109864, 0.0116649, 0.0216515, 0.0792818, 0.0869103, 0.0125567, 0.0154922, 0.0350229, 0.0109999, 0.0112375, 0.0110182, 0.0317582, 0.0141658, 0.0111536, 0.010982, 0.0406047, 0.0109819, 0.0109819, 0.0159829
0.76501, 1.95465, 0.300381, 0.0124312, 1.98863, 1.65427, 0.0124312, 0.0124326, 0.0133469, 0.0124362, 0.0132093, 0.024588, 0.0902518, 0.101966, 0.0142254, 0.0175702, 0.0398234, 0.012451, 0.0127214, 0.0124747, 0.0376952, 0.0167057, 0.0126235, 0.0124312, 0.0489988, 0.0124312, 0.0124312, 0.0181907
0.772864, 0.997584, 0.349262, 0.0139525, 1.73135, 0.648321, 0.0139525, 0.013954, 0.0149872, 0.0139582, 0.0148318, 0.0276898, 0.101891, 0.118401, 0.01598, 0.0197596, 0.0449059, 0.0139743, 0.014279, 0.0140049, 0.0445983, 0.0197036, 0.0141661, 0.0139525, 0.0588237, 0.0139525, 0.0139525, 0.0205467
0.780718, 0.0477688, 0.403416, 0.0155304, 1.431, -0.355648, 0.0155304, 0.0155322, 0.0166902, 0.0155368, 0.016516, 0.0309287, 0.114101, 0.136069, 0.0178031, 0.0220397, 0.0502265, 0.0155543, 0.0158946, 0.0155935, 0.0526163, 0.0232765, 0.0157654, 0.0155305, 0.0702473, 0.0155304, 0.0155304, 0.0230412
0.788572, 0, 0.463035, 0.0171475, 1.41421, -0.463035, 0.0171475, 0.0171495, 0.0184374, 0.0171546, 0.0182436, 0.0342722, 0.12677, 0.154766, 0.019675, 0.0243866, 0.0557336, 0.0171735, 0.0175503, 0.0172236, 0.0619227, 0.0275794, 0.0174037, 0.0171476, 0.0834359, 0.0171475, 0.0171475, 0.025665
0.796425, 0.944998, 0.528297, 0.0187849, 1.7161, 0.416701, 0.0187849, 0.0187871, 0.0202085, 0.0187928, 0.0199947, 0.0376842, 0.139767, 0.174221, 0.0215743, 0.0267742, 0.0613696, 0.018813, 0.0192265, 0.0188768, 0.0727176, 0.0328145, 0.0190615, 0.018785, 0.0985463, 0.0187849, 0.0187849, 0.0284105
0.804279, 0.997583, 0.599381, 0.020423, 1.73135, 0.398202, 0.020423, 0.0204254, 0.0219824, 0.0204316, 0.0217482, 0.0411263, 0.152953, 0.194106, 0.0234786, 0.0291749, 0.0670726, 0.0204532, 0.020903, 0.0205341, 0.0852304, 0.0392413, 0.0207188, 0.0204231, 0.115717, 0.020423, 0.020423, 0.0312742
0.812133, 0.0574186, 0.676479, 0.022042, 1.43437, -0.61906, 0.022042, 0.0220446, 0.0237381, 0.0220513, 0.0234833, 0.0445591, 0.166183, 0.214041, 0.0253653, 0.0315606, 0.0727784, 0.0220742, 0.0225594, 0.0221767, 0.09972, 0.0471869, 0.0223552, 0.0220421, 0.135057, 0.022042, 0.022042, 0.0342588
0.819987, 1, 0.759811, 0.0236229, 1.73205, 0.240189, 0.0236229, 0.0236258, 0.0254549, 0.0236331, 0.0251797, 0.0479435, 0.179308, 0.233604, 0.0272125, 0.0339039, 0.078423, 0.0236571, 0.024176, 0.0237867, 0.116474, 0.0570561, 0.0239514, 0.0236231, 0.156635, 0.0236229, 0.0236229, 0.0373756
0.82784, 1.93536, 0.849637, 0.0251484, 1.98377, 1.08572, 0.0251484, 0.0251514, 0.0271139, 0.0251592, 0.0268186, 0.0512424, 0.192187, 0.252349, 0.0289997, 0.0361791, 0.0839446, 0.0251844, 0.0257346, 0.0253475, 0.135805, 0.0693394, 0.0254895, 0.0251485, 0.180466, 0.0251484, 0.0251484, 0.0406475
0.835694, 3.86346, 0.946271, 0.0266028, 2.42146, 2.91719, 0.0266028, 0.026606, 0.0286983, 0.0266144, 0.0283835, 0.0544218, 0.204683, 0.269821, 0.0307087, 0.0383627, 0.0892856, 0.0266405, 0.0272193, 0.0268453, 0.158045, 0.084619, 0.0269537, 0.026603, 0.206499, 0.0266028, 0.0266028, 0.0441115
0.843548, 1.20118, 1.05008, 0.0279736, 1.78918, 0.151097, 0.0279736, 0.027977, 0.030194, 0.0279859, 0.0298605, 0.0574517, 0.216675, 0.285576, 0.0323244, 0.0404348, 0.0943949, 0.0280129, 0.0286166, 0.0282689, 0.183532, 0.103571, 0.028331, 0.0279738, 0.234608, 0.0279736, 0.0279736, 0.0478221
0.851402, 0, 1.16151, 0.0292511, 1.41421, -1.16151, 0.0292511, 0.0292547, 0.0315904, 0.029264, 0.031239, 0.0603077, 0.228057, 0.2992, 0.0338348, 0.0423796, 0.099229, 0.0292918, 0.0299165, 0.0296107, 0.212601, 0.126959, 0.0296116, 0.0292513, 0.264578, 0.0292511, 0.0292511, 0.0518536
0.859255, 2.77714, 1.28102, 0.0304291, 2.18567, 1.49612, 0.0304291, 0.0304329, 0.0328803, 0.0304427, 0.0325121, 0.0629708, 0.238741, 0.310333, 0.0352321, 0.0441854, 0.103753, 0.030471, 0.0311122, 0.0308668, 0.245561, 0.155626, 0.0307893, 0.0304293, 0.296105, 0.0304291, 0.0304291, 0.0563031
0.867109, 0.222859, 1.40914, 0.0315049, 1.49093, -1.18628, 0.0315049, 0.0315088, 0.0340602, 0.031519, 0.0336764, 0.0654286, 0.248664, 0.318682, 0.0365118, 0.0458454, 0.107943, 0.0315478, 0.0322007, 0.0320373, 0.282678, 0.190475, 0.0318613, 0.0315051, 0.32879, 0.0315049, 0.0315049, 0.0612921
0.874963, 0, 1.54636, 0.032479, 1.41421, -1.54636, 0.032479, 0.0324831, 0.0351301, 0.0324937, 0.0347319, 0.0676746, 0.25778, 0.324039, 0.0376737, 0.0473572, 0.111783, 0.0325228, 0.0331824, 0.033126, 0.324146, 0.232437, 0.0328283, 0.0324792, 0.362141, 0.032479, 0.032479, 0.0669687
0.882816, 1.83695, 1.69313, 0.0333554, 1.95881, 0.143813, 0.0333553, 0.0333596, 0.0360937, 0.0333705, 0.0356823, 0.0697087, 0.266068, 0.326291, 0.0387209, 0.048723, 0.115268, 0.0333998, 0.034061, 0.0341411, 0.370066, 0.282433, 0.0336945, 0.0333556, 0.395585, 0.0333554, 0.0333554, 0.0735073
0.89067, 1.9952, 1.84982, 0.0341404, 1.9988, 0.145376, 0.0341404, 0.0341447, 0.0369572, 0.034156, 0.0365341, 0.0715361, 0.273525, 0.325428, 0.0396597, 0.0499486, 0.118402, 0.0341853, 0.0348431, 0.0350943, 0.420414, 0.341326, 0.0344667, 0.0341406, 0.428479, 0.0341404, 0.0341404, 0.0811089
0.898524, 2.99515, 2.0166, 0.034843, 2.23498, 0.978553, 0.034843, 0.0348475, 0.0377298, 0.034859, 0.0372962, 0.0731668, 0.280169, 0.321538, 0.0404994, 0.0510436, 0.121195, 0.0348884, 0.0355379, 0.0360014, 0.475015, 0.409861, 0.0351542, 0.0348433, 0.460131, 0.034843, 0.034843, 0.0899982
0.906378, 5.08395, 2.19341, 0.0354739, 2.66157, 2.89054, 0.0354739, 0.0354785, 0.0384222, 0.0354902, 0.0379794, 0.0746151, 0.286032, 0.31481, 0.0412509, 0.05202, 0.123668, 0.0355196, 0.0361564, 0.0368823, 0.533528, 0.488601, 0.035768, 0.0354742, 0.489825, 0.0354739, 0.0354739, 0.10042
0.914231, 2.99758, 2.37987, 0.0360449, 2.23553, 0.617709, 0.0360448, 0.0360495, 0.0390468, 0.0360615, 0.0385959, 0.075898, 0.291161, 0.305518, 0.0419269, 0.0528919, 0.125842, 0.0360908, 0.0367108, 0.0377615, 0.595423, 0.577856, 0.0363204, 0.0360451, 0.516847, 0.0360449, 0.0360449, 0.112635
0.922085, 2.90403, 2.57523, 0.0365682, 2.2145, 0.328801, 0.0365681, 0.0365729, 0.0396163, 0.0365851, 0.0391585, 0.0770347, 0.29561, 0.294011, 0.0425408, 0.0536745, 0.127747, 0.0366145, 0.0372144, 0.038669, 0.659975, 0.677616, 0.0368242, 0.0365684, 0.540517, 0.0365682, 0.0365682, 0.126907
0.929939, 3.09115, 2.77827, 0.0370563, 2.25636, 0.312882, 0.0370562, 0.0370611, 0.0401438, 0.0370734, 0.03968, 0.0780455, 0.299444, 0.28069, 0.043106, 0.0543836, 0.129412, 0.0371031, 0.0376802, 0.039642, 0.726267, 0.787488, 0.0372923, 0.0370566, 0.560221, 0.0370563, 0.0370563, 0.143497
0.937793, 1.99759, 2.98732, 0.0375212, 1.9994, -0.989724, 0.037521, 0.037526, 0.0406419, 0.0375385, 0.0401731, 0.0789508, 0.302729, 0.265994, 0.0436359, 0.0550347, 0.130868, 0.0375686, 0.0381214, 0.0407273, 0.793202, 0.906641, 0.037737, 0.0375214, 0.575438, 0.0375212, 0.0375212, 0.16265
0.945646, 3.79596, 3.20017, 0.0379738, 2.40748, 0.595789, 0.0379735, 0.0379786, 0.0411221, 0.0379912, 0.0406492, 0.0797705, 0.305531, 0.250376, 0.0441427, 0.0556424, 0.132146, 0.0380222, 0.0385499, 0.0419852, 0.859527, 1.03377, 0.0381697, 0.037974, 0.58577, 0.0379738, 0.0379738, 0.184576
0.9535, 2.096, 3.41415, 0.0384239, 2.02386, -1.31816, 0.0384235, 0.0384287, 0.041595, 0.0384414, 0.0411186, 0.0805233, 0.307919, 0.234284, 0.0446374, 0.0562205, 0.133275, 0.0384738, 0.038977, 0.0434942, 0.923874, 1.1671, 0.0386006, 0.0384241, 0.590958, 0.0384239, 0.0384239, 0.209438
0.961354, 5.88953, 3.62614, 0.0388798, 2.80883, 2.26339, 0.0388793, 0.0388847, 0.0420695, 0.0388974, 0.0415904, 0.0812261, 0.309955, 0.218141, 0.0451298, 0.0567808, 0.134283, 0.0389319, 0.0394125, 0.0453588, 0.984802, 1.30436, 0.0390382, 0.03888, 0.590904, 0.0388798, 0.0388798, 0.237332
0.969208, 5.88476, 3.83263, 0.0393483, 2.80798, 2.05213, 0.0393477, 0.0393532, 0.042553, 0.039366, 0.0420716, 0.0818937, 0.311699, 0.202329, 0.0456277, 0.0573335, 0.135194, 0.0394034, 0.0398647, 0.0477174, 1.04086, 1.44286, 0.0394894, 0.0393485, 0.585668, 0.0393483, 0.0393483, 0.268269
0.977061, 4.21124, 4.02987, 0.0398345, 2.49224, 0.181367, 0.0398336, 0.0398394, 0.0430511, 0.0398523, 0.042568, 0.0825387, 0.313201, 0.187179, 0.0461373, 0.0578868, 0.13603, 0.0398936, 0.0403407, 0.0507545, 1.09064, 1.57955, 0.0399596, 0.0398347, 0.575475, 0.0398345, 0.0398345, 0.302161
0.984915, 3.99518, 4.21402, 0.0403417, 2.44851, -0.218834, 0.0403406, 0.0403467, 0.0435678, 0.0403596, 0.0430832, 0.0831713, 0.314511, 0.17296, 0.0466631, 0.058447, 0.136809, 0.0404063, 0.0408459, 0.0547148, 1.13284, 1.71115, 0.0404521, 0.040342, 0.5607, 0.0403417, 0.0403417, 0.338806
0.992769, 5.22572, 4.38126, 0.040872, 2.68807, 0.84446, 0.0408705, 0.040877, 0.0441055, 0.0408899, 0.0436198, 0.0837994, 0.315668, 0.159872, 0.0472078, 0.0590186, 0.137544, 0.0409437, 0.0413845, 0.0599191, 1.16633, 1.83421, 0.040969, 0.0408722, 0.541851, 0.040872, 0.040872, 0.377874
1.00062, 3.88231, 4.52806, 0.0414258, 2.42535, -0.645748, 0.0414239, 0.0414308, 0.044665, 0.0414437, 0.0441784, 0.0844287, 0.316705, 0.148052, 0.0477727, 0.0596043, 0.138248, 0.0415067, 0.0419597, 0.0667847, 1.19023, 1.94532, 0.0415108, 0.041426, 0.519547, 0.0414258, 0.0414258, 0.418908
1.00848, 7.51724, 4.65131, 0.0420024, 3.085, 2.86593, 0.0419999, 0.0420074, 0.0452459, 0.0420203, 0.0447587, 0.085063, 0.31765, 0.13757, 0.0483578, 0.0602053, 0.138928, 0.0420952, 0.0425734, 0.0758462, 1.20389, 2.04125, 0.0420767, 0.0420026, 0.494488, 0.0420024, 0.0420024, 0.461318
1.01633, 5.23294, 4.74855, 0.0426, 2.68941, 0.484385, 0.0425969, 0.042605, 0.0458468, 0.042618, 0.0453591, 0.0857042, 0.318527, 0.128436, 0.0489619, 0.0608214, 0.139589, 0.0427079, 0.0432269, 0.0877794, 1.20699, 2.1191, 0.0426648, 0.0426003, 0.467421, 0.0426, 0.0426, 0.504397
1.02418, 7.9927, 4.81814, 0.043216, 3.16112, 3.17456, 0.0432119, 0.043221, 0.0464653, 0.043234, 0.0459772, 0.0863527, 0.319351, 0.120613, 0.0495827, 0.0614511, 0.140234, 0.0433428, 0.0439211, 0.103424, 1.19951, 2.17642, 0.0432725, 0.0432163, 0.439111, 0.043216, 0.043216, 0.547327
1.03204, 5.86551, 4.85939, 0.043847, 2.80455, 1.00612, 0.0438418, 0.043852, 0.0470981, 0.043865, 0.0466098, 0.0870078, 0.320136, 0.114017, 0.0502173, 0.0620923, 0.140862, 0.0439976, 0.0446561, 0.123806, 1.18176, 2.2114, 0.0438962, 0.0438473, 0.410309, 0.043847, 0.043847, 0.589209
1.03989, 5.12009, 4.87269, 0.0444891, 2.66835, 0.247398, 0.0444824, 0.0444941, 0.0477415, 0.0445071, 0.0472529, 0.0876674, 0.320891, 0.108536, 0.0508619, 0.0627418, 0.141472, 0.0446694, 0.045432, 0.150157, 1.15433, 2.22291, 0.0445319, 0.0444893, 0.381721, 0.0444891, 0.0444891, 0.629089
1.04774, 7.25707, 4.85956, 0.0451379, 3.04254, 2.39751, 0.0451294, 0.0451429, 0.0483912, 0.0451559, 0.0479025, 0.0883289, 0.321621, 0.104035, 0.0515126, 0.0633959, 0.14206, 0.045355, 0.0462488, 0.183924, 1.11809, 2.21058, 0.0451752, 0.0451381, 0.353985, 0.0451379, 0.0451379, 0.665992
1.0556, 7.59387, 4.82267, 0.0457886, 3.0974, 2.7712, 0.0457779, 0.0457936, 0.0490426, 0.0458066, 0.0485539, 0.0889888, 0.32233, 0.100368, 0.0521646, 0.0640505, 0.142622, 0.0460513, 0.0471067, 0.226777, 1.07413, 2.17485, 0.0458212, 0.0457889, 0.327649, 0.0457886, 0.0457886, 0.698969
1.06345, 6.1274, 4.76576, 0.0464363, 2.85086, 1.36164, 0.0464228, 0.0464414, 0.0496909, 0.0464543, 0.049202, 0.0896429, 0.323019, 0.0973848, 0.0528133, 0.064701, 0.143151, 0.0467551, 0.0480049, 0.28059, 1.02369, 2.11688, 0.0464648, 0.0464366, 0.303165, 0.0464363, 0.0464363, 0.727126
1.07131, 5.13213, 4.69356, 0.0470759, 2.67061, 0.438569, 0.0470589, 0.0470809, 0.0503307, 0.0470939, 0.0498418, 0.0902869, 0.323687, 0.0949412, 0.0534535, 0.0653424, 0.143642, 0.0474634, 0.0489436, 0.347423, 0.968129, 2.03855, 0.0471007, 0.0470761, 0.280872, 0.0470759, 0.0470759, 0.749673
1.07916, 1.27874, 4.61163, 0.0477017, 1.81073, -3.33289, 0.0476804, 0.0477067, 0.0509568, 0.0477197, 0.0504678, 0.0909159, 0.324333, 0.0929025, 0.0540798, 0.0659695, 0.144087, 0.0481731, 0.0499226, 0.429466, 0.908851, 1.94232, 0.0477234, 0.0477019, 0.261005, 0.0477017, 0.0477017, 0.765958
1.08701, 4.56738, 4.52609, 0.0483083, 2.56269, 0.0412927, 0.0482817, 0.0483133, 0.0515635, 0.0483263, 0.0510746, 0.0915246, 0.324953, 0.0911493, 0.0546867, 0.066577, 0.144481, 0.0488815, 0.0509419, 0.528977, 0.847239, 1.83112, 0.0483273, 0.0483085, 0.243689, 0.0483083, 0.0483083, 0.775502
1.09487, 3.286, 4.4434, 0.0488897, 2.29913, -1.1574, 0.0488567, 0.0488947, 0.0521451, 0.0489077, 0.0516561, 0.0921074, 0.325544, 0.0895797, 0.0552683, 0.0671591, 0.144817, 0.049586, 0.0520011, 0.648178, 0.784613, 1.7082, 0.0489064, 0.04889, 0.228952, 0.0488897, 0.0488897, 0.778015
1.10272, 3.69959, 4.3701, 0.04944, 2.38738, -0.670507, 0.0493991, 0.049445, 0.0526954, 0.049458, 0.0522064, 0.0926587, 0.3261, 0.0881108, 0.0558188, 0.0677097, 0.145091, 0.0502841, 0.0531003, 0.789145, 0.722179, 1.57696, 0.0494546, 0.0494402, 0.216738, 0.04944, 0.04944, 0.773419
