   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_596.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.549322, 0, 0.000150788, 4.39338e-06, 1.41421, -0.000150788, 4.39338e-06, 4.39418e-06, 4.91981e-06, 4.43048e-06, 5.11954e-06, 1.14918e-05, 5.15315e-05, 1.14198e-05, 5.33682e-06, 7.06357e-06, 2.23247e-05, 4.64223e-06, 4.63532e-06, 4.40736e-06, 2.85821e-05, 4.70374e-06, 1.19178e-05, 4.39344e-06, 3.06794e-05, 4.39338e-06, 4.39338e-06, 7.87531e-06
0.557182, 0, 0.000216699, 6.75062e-06, 1.41421, -0.000216699, 6.75062e-06, 6.75183e-06, 7.55057e-06, 6.80699e-06, 7.8541e-06, 1.75374e-05, 7.83818e-05, 1.81772e-05, 8.18427e-06, 1.08082e-05, 3.39991e-05, 7.05096e-06, 7.11826e-06, 6.77186e-06, 3.8781e-05, 7.23451e-06, 1.64088e-05, 6.75071e-06, 4.00008e-05, 6.75062e-06, 6.75062e-06, 1.20419e-05
0.565043, 0, 0.00031125, 1.02517e-05, 1.41421, -0.00031125, 1.02517e-05, 1.02535e-05, 1.14532e-05, 1.03363e-05, 1.19091e-05, 2.64531e-05, 0.000117839, 2.86256e-05, 1.2405e-05, 1.63461e-05, 5.1178e-05, 1.06135e-05, 1.08038e-05, 1.02836e-05, 5.25337e-05, 1.09977e-05, 2.26173e-05, 1.02518e-05, 5.26806e-05, 1.02517e-05, 1.02517e-05, 1.81992e-05
0.572903, 0, 0.000446063, 1.53876e-05, 1.41421, -0.000446063, 1.53876e-05, 1.53903e-05, 1.71713e-05, 1.55133e-05, 1.78481e-05, 3.94399e-05, 0.000175111, 4.45998e-05, 1.85843e-05, 2.44352e-05, 7.61463e-05, 1.58226e-05, 1.62073e-05, 1.54349e-05, 7.10366e-05, 1.65251e-05, 3.11839e-05, 1.53878e-05, 7.00153e-05, 1.53876e-05, 1.53876e-05, 2.71867e-05
0.580764, 0, 0.000636938, 2.28291e-05, 1.41421, -0.000636938, 2.28291e-05, 2.2833e-05, 2.54467e-05, 2.30135e-05, 2.64399e-05, 5.81257e-05, 0.000257221, 6.87482e-05, 2.75203e-05, 3.61064e-05, 0.000111992, 2.33512e-05, 2.4032e-05, 2.28986e-05, 9.58642e-05, 2.45444e-05, 4.29677e-05, 2.28294e-05, 9.37824e-05, 2.28291e-05, 2.28291e-05, 4.01448e-05
0.588624, 0, 0.000905065, 3.34787e-05, 1.41421, -0.000905065, 3.34787e-05, 3.34844e-05, 3.72759e-05, 3.37463e-05, 3.87167e-05, 8.46817e-05, 0.000373499, 0.00010484, 4.0284e-05, 5.27395e-05, 0.000162822, 3.41045e-05, 3.52236e-05, 3.35796e-05, 0.000129074, 3.60372e-05, 5.91074e-05, 3.34791e-05, 0.000126387, 3.34787e-05, 3.34787e-05, 5.85987e-05
0.596485, 0, 0.00127855, 4.85326e-05, 1.41421, -0.00127855, 4.85326e-05, 4.85408e-05, 5.39781e-05, 4.89163e-05, 5.60443e-05, 0.000121962, 0.000536149, 0.000158171, 5.82919e-05, 7.61541e-05, 0.000234022, 4.92814e-05, 5.10347e-05, 4.86773e-05, 0.000173364, 5.23074e-05, 8.10958e-05, 4.85332e-05, 0.000171052, 4.85326e-05, 4.85326e-05, 8.45585e-05
0.604345, 0, 0.00179404, 6.95507e-05, 1.41421, -0.00179404, 6.95507e-05, 6.95623e-05, 7.72712e-05, 7.00947e-05, 8.02006e-05, 0.000173656, 0.000760879, 0.000236073, 8.33872e-05, 0.000108712, 0.000332532, 7.04457e-05, 7.3098e-05, 6.97561e-05, 0.000232131, 7.50601e-05, 0.000110862, 6.95516e-05, 0.000232051, 6.95507e-05, 6.95507e-05, 0.00012063
0.612206, 0, 0.00249891, 9.85369e-05, 1.41421, -0.00249891, 9.85369e-05, 9.85532e-05, 0.000109359, 9.92994e-05, 0.000113465, 0.000244465, 0.00106759, 0.00034856, 0.000117932, 0.00015343, 0.000467166, 9.9605e-05, 0.000103509, 9.88249e-05, 0.000309773, 0.000106496, 0.000150869, 9.85381e-05, 0.000314995, 9.85369e-05, 9.85369e-05, 0.000170142
0.620066, 0, 0.00345342, 0.000138022, 1.41421, -0.00345342, 0.000138022, 0.000138044, 0.000153021, 0.000139079, 0.000158711, 0.000340271, 0.00148109, 0.000509106, 0.000164902, 0.000214101, 0.000648924, 0.000139295, 0.000144912, 0.000138421, 0.000411829, 0.000149439, 0.000204211, 0.000138023, 0.000427165, 0.000138022, 0.000138022, 0.000237273
0.627927, 0, 0.00473313, 0.00019115, 1.41421, -0.00473313, 0.00019115, 0.000191181, 0.000211705, 0.000192598, 0.000219504, 0.00046832, 0.00203173, 0.000735574, 0.000227988, 0.000295411, 0.000891308, 0.000192665, 0.000200591, 0.000191698, 0.000545226, 0.000207341, 0.000274721, 0.000191152, 0.000577925, 0.00019115, 0.00019115, 0.000327184
0.635787, 0, 0.00643151, 0.00026176, 1.41421, -0.00643151, 0.00026176, 0.000261802, 0.000289616, 0.000263723, 0.000300185, 0.000637376, 0.00275609, 0.00105128, 0.000311683, 0.000403054, 0.0012106, 0.000263562, 0.000274554, 0.000262504, 0.000718541, 0.000284474, 0.000367064, 0.000261764, 0.000779186, 0.00026176, 0.00026176, 0.00044614
0.643648, 0, 0.00866259, 0.000354461, 1.41421, -0.00866259, 0.000354461, 0.000354517, 0.000391793, 0.000357091, 0.000405958, 0.00085786, 0.00369735, 0.00148618, 0.000421366, 0.000543822, 0.0016261, 0.000356598, 0.000371604, 0.000355459, 0.000942286, 0.00038602, 0.000486832, 0.000354465, 0.00104597, 0.000354461, 0.000354461, 0.000601613
0.651508, 0, 0.0115633, 0.000474672, 1.41421, -0.0115633, 0.000474672, 0.000474747, 0.000524155, 0.000478159, 0.00054293, 0.00114191, 0.00490557, 0.00207813, 0.000563353, 0.000725664, 0.00216019, 0.000477204, 0.00049739, 0.000475998, 0.0012292, 0.000518125, 0.000640598, 0.000474678, 0.00139705, 0.000474672, 0.000474672, 0.000802347
0.659369, 0, 0.0152957, 0.00062866, 1.41421, -0.0152957, 0.00062866, 0.000628758, 0.000693533, 0.000633231, 0.000718147, 0.00150342, 0.00643764, 0.00287415, 0.000744923, 0.000957715, 0.0028384, 0.000631653, 0.000658436, 0.000630402, 0.00159455, 0.000687974, 0.000835949, 0.000628667, 0.00185569, 0.00062866, 0.00062866, 0.00105838
0.667229, 0, 0.0200487, 0.000823504, 1.41421, -0.0200487, 0.000823504, 0.000823631, 0.000907633, 0.000829432, 0.000939553, 0.00195792, 0.00835672, 0.00393158, 0.000974276, 0.00125023, 0.00368914, 0.000827034, 0.000862107, 0.000825771, 0.00205645, 0.000903813, 0.00108145, 0.000823514, 0.00245049, 0.000823504, 0.000823504, 0.001381
0.67509, 0.981157, 0.0260387, 0.00106704, 1.7266, 0.955119, 0.00106704, 0.00106721, 0.00117497, 0.00107465, 0.00121592, 0.00252238, 0.0107314, 0.00531903, 0.00126047, 0.00161449, 0.00474338, 0.0010712, 0.00111655, 0.00106996, 0.00263617, 0.00117497, 0.00138659, 0.00106706, 0.00321642, 0.00106704, 0.00106704, 0.00178261
0.68295, 0.0188425, 0.03351, 0.00136774, 1.42086, -0.0146675, 0.00136774, 0.00136794, 0.00150472, 0.00137739, 0.0015567, 0.00321493, 0.0136343, 0.00711694, 0.00161324, 0.00206258, 0.00603392, 0.0013726, 0.00143054, 0.00137146, 0.00335839, 0.00151183, 0.00176156, 0.00136775, 0.00419588, 0.00136774, 0.00136774, 0.00227653
0.690811, 0, 0.0427335, 0.00173447, 1.41421, -0.0427335, 0.00173447, 0.00173473, 0.00190652, 0.0017466, 0.00197179, 0.00405432, 0.0171397, 0.00941755, 0.0020428, 0.00260712, 0.00759464, 0.00174016, 0.00181331, 0.00173918, 0.00425154, 0.00192575, 0.00221709, 0.00173449, 0.00544003, 0.00173447, 0.00173447, 0.0028767
0.698671, 0, 0.0540044, 0.00217632, 1.41421, -0.0540044, 0.00217632, 0.00217664, 0.00239013, 0.00219138, 0.00247125, 0.00505937, 0.0213216, 0.012324, 0.0025595, 0.00326082, 0.00945919, 0.00218294, 0.00227423, 0.00218221, 0.00534802, 0.00242905, 0.00276402, 0.00217634, 0.00701016, 0.00217632, 0.00217632, 0.00359723
0.706532, 0, 0.0676386, 0.00270217, 1.41421, -0.0676386, 0.00270217, 0.00270257, 0.00296515, 0.0027207, 0.00306493, 0.00624821, 0.0262501, 0.0159488, 0.00317347, 0.00403607, 0.0116598, 0.00270985, 0.0028225, 0.00270949, 0.0066846, 0.003035, 0.00341296, 0.0027022, 0.00897937, 0.00270217, 0.00270217, 0.00445198
0.714392, 0, 0.0839678, 0.0033204, 1.41421, -0.0839678, 0.0033204, 0.00332089, 0.00364056, 0.00334296, 0.00376203, 0.00763745, 0.0319883, 0.0204104, 0.00389417, 0.00494432, 0.0142257, 0.00332926, 0.00346676, 0.00332942, 0.00830273, 0.00375783, 0.00417375, 0.00332044, 0.0114342, 0.0033204, 0.0033204, 0.00545395
0.722253, 0, 0.103333, 0.00403839, 1.41421, -0.103333, 0.00403839, 0.00403897, 0.00442424, 0.00406558, 0.00457063, 0.00924122, 0.0385885, 0.0258295, 0.00472989, 0.00599551, 0.0171813, 0.00404856, 0.00421457, 0.00404942, 0.010249, 0.00461299, 0.00505488, 0.00403844, 0.0144762, 0.00403839, 0.00403839, 0.00661467
0.730113, 0, 0.126078, 0.00486211, 1.41421, -0.126078, 0.00486211, 0.00486281, 0.00532252, 0.00489455, 0.0054972, 0.0110703, 0.0460886, 0.0323229, 0.00568723, 0.00719742, 0.0205447, 0.00487372, 0.00507204, 0.00487552, 0.0125758, 0.00561763, 0.00606297, 0.00486217, 0.0182242, 0.00486211, 0.00486211, 0.00794366
0.737974, 0, 0.152541, 0.00579563, 1.41421, -0.152541, 0.00579563, 0.00579645, 0.00633963, 0.00583396, 0.00654604, 0.0131312, 0.0545083, 0.039997, 0.00677058, 0.008555, 0.0243259, 0.00580881, 0.00604325, 0.00581182, 0.0153423, 0.00679136, 0.00720205, 0.00579569, 0.0228148, 0.00579563, 0.00579563, 0.00944781
0.745834, 0.959465, 0.183048, 0.00684073, 1.72031, 0.776417, 0.00684073, 0.00684169, 0.00747735, 0.00688559, 0.0077189, 0.0154251, 0.0638467, 0.0489396, 0.00798166, 0.0100699, 0.0285258, 0.00685561, 0.00712992, 0.00686021, 0.0186156, 0.00815769, 0.00847317, 0.0068408, 0.0284044, 0.00684073, 0.00684073, 0.011131
0.753695, 0.040535, 0.217904, 0.00799651, 1.42847, -0.177369, 0.00799651, 0.00799763, 0.0087345, 0.00804851, 0.00901451, 0.0179477, 0.074079, 0.0592112, 0.00931911, 0.0117398, 0.0331343, 0.00801321, 0.00833094, 0.00801986, 0.0224722, 0.00974602, 0.00987373, 0.0079966, 0.0351687, 0.00799651, 0.00799651, 0.0129937
0.761555, 0, 0.257391, 0.00925918, 1.41421, -0.257391, 0.00925918, 0.00926046, 0.0101068, 0.0093189, 0.0104284, 0.0206883, 0.0851561, 0.0708358, 0.0107782, 0.0135584, 0.0381304, 0.0092778, 0.00964215, 0.00928709, 0.0270008, 0.0115946, 0.0113973, 0.00925928, 0.0433026, 0.00925918, 0.00925918, 0.015033
0.769416, 0, 0.301759, 0.0106218, 1.41421, -0.301759, 0.0106218, 0.0106233, 0.0115865, 0.0106898, 0.0119525, 0.0236298, 0.0970033, 0.0837924, 0.0123507, 0.015515, 0.0434814, 0.0106424, 0.0110562, 0.0106551, 0.0323041, 0.0137542, 0.0130334, 0.0106219, 0.0530173, 0.0106218, 0.0106218, 0.0172427
0.777277, 1.94982, 0.35123, 0.0120745, 1.98742, 1.59859, 0.0120745, 0.0120761, 0.0131627, 0.0121511, 0.0135756, 0.0267489, 0.109522, 0.0980071, 0.0140248, 0.0175945, 0.0491435, 0.0120972, 0.0125624, 0.0121142, 0.0385031, 0.016294, 0.0147675, 0.0120746, 0.0645369, 0.0120745, 0.0120745, 0.0196141
0.785137, 1.94499, 0.405995, 0.0136042, 1.9862, 1.53899, 0.0136042, 0.013606, 0.0148213, 0.0136899, 0.0152831, 0.0300163, 0.122591, 0.113347, 0.0157855, 0.0197779, 0.0550629, 0.013629, 0.0141473, 0.0136517, 0.0457398, 0.019307, 0.0165811, 0.0136043, 0.0780919, 0.0136042, 0.0136042, 0.0221363
0.792997, 0.105187, 0.466223, 0.0151955, 1.45093, -0.361035, 0.0151955, 0.0151975, 0.0165454, 0.0152906, 0.0170576, 0.033398, 0.136072, 0.129619, 0.0176147, 0.0220426, 0.0611768, 0.0152224, 0.0157943, 0.0152523, 0.054182, 0.0229188, 0.0184525, 0.0151956, 0.0939107, 0.0151955, 0.0151955, 0.0247984
0.800858, 1.94258, 0.532066, 0.0168306, 1.98559, 1.41052, 0.0168306, 0.0168328, 0.0183157, 0.0169352, 0.0188791, 0.0368555, 0.149809, 0.146566, 0.0194921, 0.0243633, 0.0674156, 0.0168597, 0.0174849, 0.0168988, 0.064027, 0.0272963, 0.0203573, 0.0168308, 0.112208, 0.0168306, 0.0168306, 0.0275901
0.808719, 2.87796, 0.603678, 0.0184903, 2.20861, 2.27428, 0.0184903, 0.0184928, 0.0201113, 0.0186045, 0.0207264, 0.0403482, 0.163641, 0.163875, 0.0213954, 0.0267125, 0.0737055, 0.0185214, 0.0191987, 0.0185724, 0.075505, 0.0326581, 0.0222692, 0.0184905, 0.133171, 0.0184903, 0.0184903, 0.0305046
0.816579, 1.11722, 0.681216, 0.0201544, 1.76557, 0.436006, 0.0201544, 0.0201571, 0.0219105, 0.0202782, 0.0225768, 0.0438338, 0.1774, 0.181182, 0.0233016, 0.0290618, 0.0799707, 0.0201875, 0.0209146, 0.0202535, 0.0888815, 0.0392851, 0.0241611, 0.0201546, 0.156945, 0.0201544, 0.0201544, 0.0335409
0.82444, 2.99759, 0.764869, 0.0218027, 2.23553, 2.23272, 0.0218026, 0.0218055, 0.0236913, 0.0219357, 0.024408, 0.0472703, 0.190924, 0.198086, 0.0251875, 0.0313827, 0.0861366, 0.0218376, 0.0226112, 0.0219226, 0.104458, 0.0475317, 0.0260063, 0.0218029, 0.183612, 0.0218027, 0.0218027, 0.0367064
0.8323, 0.997583, 0.85486, 0.0234152, 1.73135, 0.142723, 0.0234152, 0.0234183, 0.0254326, 0.0235574, 0.026198, 0.0506179, 0.204058, 0.214163, 0.0270307, 0.0336479, 0.0921317, 0.0234519, 0.0242678, 0.0235608, 0.12257, 0.0578347, 0.0277791, 0.0234155, 0.213179, 0.0234152, 0.0234152, 0.0400201
0.84016, 1.92814, 0.951465, 0.0249739, 1.98195, 0.976673, 0.0249739, 0.0249771, 0.0271145, 0.0251247, 0.0279268, 0.0538395, 0.21666, 0.228985, 0.0288103, 0.0358321, 0.0978913, 0.0250121, 0.0258651, 0.025151, 0.143583, 0.0707219, 0.0294563, 0.0249741, 0.245553, 0.0249739, 0.0249739, 0.0435165
0.848021, 0.138923, 1.05501, 0.0264622, 1.46251, -0.916092, 0.0264622, 0.0264656, 0.0287197, 0.0266213, 0.0295762, 0.0569029, 0.228608, 0.242142, 0.030508, 0.0379129, 0.103358, 0.0265018, 0.0273859, 0.026678, 0.167878, 0.0868147, 0.0310183, 0.0264625, 0.280531, 0.0264622, 0.0264622, 0.0472487
0.855881, 0, 1.16589, 0.0278665, 1.41421, -1.16589, 0.0278665, 0.02787, 0.0302333, 0.0280332, 0.0311313, 0.0597812, 0.2398, 0.253259, 0.0321082, 0.0398717, 0.108486, 0.0279073, 0.0288159, 0.0281295, 0.195845, 0.106827, 0.032449, 0.0278667, 0.317785, 0.0278665, 0.0278665, 0.0512919
0.863742, 2.84659, 1.28454, 0.0291759, 2.2015, 1.56206, 0.0291759, 0.0291796, 0.0316438, 0.0293498, 0.0325802, 0.0624537, 0.250161, 0.262019, 0.0335988, 0.0416938, 0.113239, 0.0292177, 0.0301436, 0.0294966, 0.227856, 0.131556, 0.0337373, 0.0291762, 0.356857, 0.0291759, 0.0291759, 0.0557477
0.871602, 1.15341, 1.4114, 0.0303831, 1.77578, -0.257997, 0.0303831, 0.0303869, 0.0329433, 0.0305635, 0.0339147, 0.0649062, 0.259639, 0.268179, 0.0349715, 0.0433694, 0.117592, 0.0304256, 0.0313614, 0.0307735, 0.264244, 0.161863, 0.0348767, 0.0303834, 0.397159, 0.0303831, 0.0303831, 0.0607469
0.879463, 1.91847, 1.54693, 0.0314838, 1.97951, 0.371542, 0.0314838, 0.0314878, 0.0341274, 0.0316701, 0.0351305, 0.0671313, 0.268206, 0.271583, 0.0362216, 0.0448932, 0.121533, 0.0315268, 0.0324648, 0.0319586, 0.305276, 0.19865, 0.0358658, 0.0314841, 0.437978, 0.0314838, 0.0314838, 0.066452
0.887323, 1.91367, 1.69151, 0.0324773, 1.9783, 0.222157, 0.0324773, 0.0324814, 0.0351953, 0.0326688, 0.0362266, 0.0691279, 0.275861, 0.272171, 0.0373484, 0.046264, 0.12506, 0.0325206, 0.0334532, 0.0330538, 0.351116, 0.242813, 0.0367077, 0.0324776, 0.478498, 0.0324773, 0.0324773, 0.0730594
0.895184, 2.99515, 1.84543, 0.0333659, 2.23498, 1.14973, 0.0333658, 0.0333701, 0.0361495, 0.033562, 0.0372056, 0.0709008, 0.282622, 0.269986, 0.0383546, 0.0474852, 0.128183, 0.0334093, 0.0343291, 0.0340647, 0.401796, 0.2952, 0.0374098, 0.0333662, 0.517818, 0.0333659, 0.0333659, 0.0808
0.903045, 2.90644, 2.00876, 0.0341547, 2.21505, 0.897681, 0.0341546, 0.0341589, 0.0369954, 0.0343548, 0.0380732, 0.0724599, 0.288526, 0.265166, 0.0392457, 0.0485637, 0.130917, 0.0341981, 0.0350982, 0.0350005, 0.45718, 0.356545, 0.0379832, 0.034155, 0.554989, 0.0341547, 0.0341547, 0.0899374
0.910905, 3.17509, 2.18137, 0.0348511, 2.27488, 0.993723, 0.0348511, 0.0348555, 0.037741, 0.0350548, 0.0388375, 0.0738195, 0.293625, 0.257937, 0.0400303, 0.0495097, 0.133288, 0.0348945, 0.0357688, 0.0358742, 0.516938, 0.427402, 0.0384419, 0.0348515, 0.589053, 0.0348511, 0.0348511, 0.100765
0.918765, 0.0911696, 2.36275, 0.0354647, 1.44609, -2.27158, 0.0354646, 0.0354691, 0.0383965, 0.0356713, 0.0395088, 0.074997, 0.297984, 0.248604, 0.0407189, 0.0503354, 0.135327, 0.035508, 0.0363511, 0.0367021, 0.58052, 0.508073, 0.0388019, 0.0354651, 0.619084, 0.0354647, 0.0354647, 0.1136
0.926626, 2.71204, 2.55204, 0.0360062, 2.17072, 0.16, 0.0360061, 0.0360106, 0.0389731, 0.0362152, 0.0400988, 0.0760126, 0.301674, 0.237531, 0.0413233, 0.0510552, 0.137065, 0.0360493, 0.0368569, 0.0375049, 0.647151, 0.598537, 0.0390806, 0.0360065, 0.644231, 0.0360062, 0.0360062, 0.128774
0.934487, 4.09117, 2.74789, 0.036487, 2.46803, 1.34328, 0.0364869, 0.0364916, 0.0394831, 0.0366982, 0.0406199, 0.0768872, 0.30477, 0.225122, 0.0418565, 0.0516842, 0.13854, 0.0365302, 0.0372994, 0.038308, 0.715821, 0.698378, 0.0392958, 0.0364874, 0.663768, 0.036487, 0.036487, 0.14662
0.942347, 3.09598, 2.9485, 0.0369193, 2.25743, 0.147482, 0.0369191, 0.0369239, 0.0399394, 0.0371321, 0.0410853, 0.0776427, 0.307348, 0.2118, 0.0423318, 0.052238, 0.139788, 0.0369627, 0.0376918, 0.0391432, 0.785308, 0.806741, 0.0394651, 0.0369197, 0.677127, 0.0369193, 0.0369193, 0.167455
0.950208, 3.89437, 3.15152, 0.0373149, 2.42783, 0.742854, 0.0373146, 0.0373195, 0.0403544, 0.0375291, 0.0415077, 0.0783005, 0.309485, 0.197986, 0.0427622, 0.0527322, 0.140844, 0.0373588, 0.0380479, 0.0400506, 0.854205, 0.922289, 0.0396051, 0.0373152, 0.68393, 0.0373149, 0.0373149, 0.191566
0.958068, 4.88953, 3.35416, 0.0376851, 2.62479, 1.53537, 0.0376847, 0.0376897, 0.0407402, 0.0379004, 0.0418993, 0.0788808, 0.311251, 0.18408, 0.0431603, 0.0531815, 0.141743, 0.0377299, 0.0383808, 0.0410823, 0.920961, 1.0432, 0.0397313, 0.0376854, 0.684016, 0.0376851, 0.0376851, 0.21918
0.965929, 3.10083, 3.55318, 0.0380404, 2.2585, -0.452341, 0.0380399, 0.038045, 0.0411078, 0.0382565, 0.0422717, 0.0794025, 0.312712, 0.170446, 0.0435377, 0.0535994, 0.142516, 0.0380867, 0.0387031, 0.0423066, 0.983947, 1.16717, 0.0398571, 0.0380407, 0.677448, 0.0380404, 0.0380404, 0.250447
0.973789, 2.88471, 3.74499, 0.0383902, 2.21014, -0.860276, 0.0383895, 0.0383948, 0.0414673, 0.038607, 0.0426348, 0.0798827, 0.313927, 0.157398, 0.0439048, 0.0539982, 0.143191, 0.0384388, 0.0390266, 0.0438148, 1.04152, 1.2915, 0.0399941, 0.0383905, 0.664509, 0.0383902, 0.0383902, 0.285411
0.98165, 6.87992, 3.9258, 0.0387426, 2.97992, 2.95411, 0.0387417, 0.0387473, 0.0418272, 0.03896, 0.0429976, 0.080336, 0.314949, 0.145187, 0.0442707, 0.0543886, 0.143792, 0.0387945, 0.0393619, 0.0457295, 1.0921, 1.41315, 0.0401518, 0.038743, 0.645694, 0.0387426, 0.0387426, 0.323989
0.98951, 3.45145, 4.09174, 0.0391045, 2.33483, -0.640297, 0.0391033, 0.0391092, 0.0421948, 0.0393222, 0.0433673, 0.0807749, 0.315823, 0.134005, 0.0446428, 0.0547794, 0.14434, 0.0391609, 0.0397187, 0.048215, 1.13425, 1.52885, 0.0403374, 0.0391048, 0.621682, 0.0391045, 0.0391045, 0.365948
0.997371, 4.88231, 4.23907, 0.039481, 2.62342, 0.643247, 0.0394795, 0.0394857, 0.0425757, 0.0396991, 0.0437498, 0.0812097, 0.316586, 0.123976, 0.0450271, 0.0551779, 0.144851, 0.0395434, 0.0401054, 0.0514909, 1.16674, 1.63527, 0.0405561, 0.0394814, 0.593299, 0.039481, 0.039481, 0.410894
1.00523, 4.11769, 4.36432, 0.0398762, 2.4734, -0.246632, 0.0398742, 0.0398809, 0.042974, 0.0400945, 0.0441494, 0.0816483, 0.31727, 0.115162, 0.045428, 0.0555894, 0.145339, 0.0399465, 0.0405293, 0.0558478, 1.18864, 1.72917, 0.0408112, 0.0398766, 0.561482, 0.0398762, 0.0398762, 0.458256
1.01309, 2.755, 4.46456, 0.0402924, 2.1806, -1.70956, 0.0402898, 0.0402971, 0.0433927, 0.0405109, 0.044569, 0.0820967, 0.317899, 0.107568, 0.0458485, 0.0560177, 0.145814, 0.040373, 0.0409969, 0.0616659, 1.19932, 1.80753, 0.0411041, 0.0402928, 0.527229, 0.0402924, 0.0402924, 0.507296
1.02095, 4.12007, 4.53751, 0.040731, 2.47388, -0.417441, 0.0407276, 0.0407357, 0.0438329, 0.0409495, 0.0450099, 0.0825586, 0.318493, 0.101153, 0.0462902, 0.0564651, 0.146282, 0.0408247, 0.0415136, 0.0694351, 1.19853, 1.86776, 0.0414348, 0.0407313, 0.491554, 0.040731, 0.040731, 0.55711
1.02881, 5.61564, 4.58177, 0.0411918, 2.75964, 1.03387, 0.0411874, 0.0411965, 0.044295, 0.0414105, 0.0454725, 0.0830363, 0.319066, 0.0958348, 0.0467533, 0.0569323, 0.146745, 0.0413022, 0.0420841, 0.0797769, 1.1864, 1.90782, 0.0418019, 0.0411922, 0.455446, 0.0411918, 0.0411918, 0.606655
1.03667, 7.86061, 4.59691, 0.0416739, 3.14016, 3.26371, 0.0416683, 0.0416786, 0.044778, 0.0418926, 0.0459558, 0.0835304, 0.319628, 0.0915023, 0.047237, 0.0574189, 0.147206, 0.0418054, 0.0427127, 0.093467, 1.16341, 1.92633, 0.0422028, 0.0416743, 0.419824, 0.0416739, 0.0416739, 0.654783
1.04453, 8.3844, 4.58355, 0.0421752, 3.22248, 3.80085, 0.042168, 0.0421799, 0.04528, 0.042394, 0.046458, 0.0840402, 0.320185, 0.0880266, 0.0477394, 0.0579234, 0.147662, 0.0423332, 0.043403, 0.111453, 1.13038, 1.92265, 0.042634, 0.0421756, 0.385508, 0.0421752, 0.0421752, 0.700276
1.05239, 2.26428, 4.54346, 0.0426929, 2.06501, -2.27918, 0.0426837, 0.0426976, 0.0457981, 0.0429117, 0.0469763, 0.0845638, 0.320742, 0.0852687, 0.0482579, 0.0584433, 0.14811, 0.0428839, 0.0441582, 0.134874, 1.08841, 1.89695, 0.0430912, 0.0426933, 0.353195, 0.0426929, 0.0426929, 0.741902
1.06025, 9.58913, 4.47947, 0.0432234, 3.40428, 5.10966, 0.0432116, 0.0432281, 0.0463289, 0.0434422, 0.0475071, 0.0850983, 0.3213, 0.0830891, 0.0487889, 0.0589753, 0.148544, 0.0434554, 0.0449814, 0.165063, 1.03885, 1.85014, 0.0435696, 0.0432237, 0.323441, 0.0432234, 0.0432234, 0.778466
1.06812, 6.2715, 4.39545, 0.0437625, 2.87602, 1.87606, 0.0437476, 0.0437671, 0.0468681, 0.0439813, 0.0480465, 0.0856401, 0.321857, 0.0813543, 0.0493283, 0.0595154, 0.148959, 0.0440453, 0.0458756, 0.203551, 0.983165, 1.78386, 0.0440637, 0.0437628, 0.296653, 0.0437625, 0.0437625, 0.808874
1.07598, 2.99757, 4.29616, 0.0443054, 2.23552, -1.29859, 0.0442866, 0.04431, 0.0474112, 0.0445242, 0.0485896, 0.0861849, 0.322412, 0.0799424, 0.0498715, 0.060059, 0.149347, 0.0446508, 0.0468429, 0.252044, 0.922932, 1.70039, 0.0445679, 0.0443057, 0.273091, 0.0443054, 0.0443054, 0.832178
1.08384, 2.99759, 4.18709, 0.0448469, 2.23553, -1.1895, 0.0448233, 0.0448515, 0.0479527, 0.0450657, 0.0491312, 0.0867276, 0.322962, 0.078747, 0.0504131, 0.0606009, 0.1497, 0.0452692, 0.0478858, 0.312393, 0.85972, 1.60248, 0.0450759, 0.0448472, 0.252879, 0.0448469, 0.0448469, 0.847632
1.0917, 4.70435, 4.07425, 0.0453813, 2.58928, 0.630104, 0.0453518, 0.045386, 0.0484873, 0.0456002, 0.0496658, 0.0872629, 0.323501, 0.0776793, 0.0509477, 0.0611357, 0.150011, 0.0458977, 0.0490062, 0.386534, 0.79504, 1.49325, 0.0455813, 0.0453817, 0.236015, 0.0453813, 0.0453813, 0.854733
1.09956, 5.29085, 3.96386, 0.0459028, 2.70016, 1.32699, 0.0458659, 0.0459075, 0.0490088, 0.0461216, 0.0501873, 0.0877849, 0.324026, 0.0766691, 0.0514692, 0.0616574, 0.150271, 0.0465335, 0.0502062, 0.476417, 0.73028, 1.37596, 0.0460775, 0.0459031, 0.222387, 0.0459028, 0.0459028, 0.853241
1.10742, 4.54327, 3.86215, 0.0464049, 2.55798, 0.681113, 0.0463591, 0.0464096, 0.0495109, 0.0466238, 0.0506894, 0.0882873, 0.324531, 0.0756646, 0.0519714, 0.0621596, 0.150475, 0.047174, 0.0514872, 0.583892, 0.666671, 1.25393, 0.0465576, 0.0464053, 0.211797, 0.0464049, 0.0464049, 0.843201
