   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_317.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.563967, 0, 6.61844e-05, 6.94873e-07, 1.41421, -6.61844e-05, 6.94873e-07, 6.9525e-07, 8.41081e-07, 6.95572e-07, 8.84116e-07, 2.77225e-06, 2.16198e-05, 5.76779e-06, 1.66945e-06, 1.9436e-06, 7.61621e-06, 8.39789e-07, 8.35855e-07, 7.02727e-07, 5.87913e-06, 7.75558e-07, 8.37459e-07, 6.94881e-07, 2.09768e-05, 6.94873e-07, 6.94873e-07, 2.64482e-06
0.571814, 0, 9.88561e-05, 1.13114e-06, 1.41421, -9.88561e-05, 1.13114e-06, 1.13175e-06, 1.36546e-06, 1.13226e-06, 1.43443e-06, 4.46041e-06, 3.4666e-05, 9.92173e-06, 2.69303e-06, 3.13238e-06, 1.22235e-05, 1.30973e-06, 1.35708e-06, 1.14373e-06, 8.19873e-06, 1.26433e-06, 1.32034e-06, 1.13116e-06, 2.70745e-05, 1.13114e-06, 1.13114e-06, 4.25618e-06
0.579661, 0, 0.000148214, 1.81571e-06, 1.41421, -0.000148214, 1.81571e-06, 1.81666e-06, 2.186e-06, 1.81748e-06, 2.29498e-06, 7.07688e-06, 5.48102e-05, 1.68582e-05, 4.28393e-06, 4.97822e-06, 1.93447e-05, 2.03525e-06, 2.17276e-06, 1.8356e-06, 1.14114e-05, 2.03261e-06, 2.0658e-06, 1.81573e-06, 3.53062e-05, 1.81571e-06, 1.81571e-06, 6.75414e-06
0.587507, 0, 0.00022236, 2.87417e-06, 1.41421, -0.00022236, 2.87417e-06, 2.87566e-06, 3.45119e-06, 2.87693e-06, 3.62103e-06, 1.10727e-05, 8.54559e-05, 2.82902e-05, 6.72041e-06, 7.80234e-06, 3.01897e-05, 3.14344e-06, 3.43055e-06, 2.90517e-06, 1.58516e-05, 3.22269e-06, 3.20364e-06, 2.8742e-06, 4.65381e-05, 2.87417e-06, 2.87417e-06, 1.05699e-05
0.595354, 0, 0.000332925, 4.48685e-06, 1.41421, -0.000332925, 4.48685e-06, 4.48914e-06, 5.37358e-06, 4.49109e-06, 5.63458e-06, 1.70858e-05, 0.000131393, 4.68838e-05, 1.03975e-05, 1.20601e-05, 4.64636e-05, 4.8164e-06, 5.34186e-06, 4.53449e-06, 2.19734e-05, 5.03946e-06, 4.91958e-06, 4.4869e-06, 6.19903e-05, 4.48685e-06, 4.48685e-06, 1.63133e-05
0.603201, 0, 0.00049636, 6.90814e-06, 1.41421, -0.00049636, 6.90814e-06, 6.91161e-06, 8.25202e-06, 6.91457e-06, 8.64757e-06, 2.60024e-05, 0.00019924, 7.67237e-05, 1.5866e-05, 1.83858e-05, 7.05256e-05, 7.31068e-06, 8.20394e-06, 6.98035e-06, 3.03897e-05, 7.77284e-06, 7.47497e-06, 6.90822e-06, 8.33646e-05, 6.90814e-06, 6.90814e-06, 2.48319e-05
0.611048, 0, 0.000735607, 1.04906e-05, 1.41421, -0.000735607, 1.04906e-05, 1.04957e-05, 1.24993e-05, 1.05002e-05, 1.30905e-05, 3.90314e-05, 0.000297976, 0.000123969, 2.38801e-05, 2.76466e-05, 0.000105582, 1.09814e-05, 1.24274e-05, 1.05985e-05, 4.19208e-05, 1.18259e-05, 1.12313e-05, 1.04907e-05, 0.000113008, 1.04906e-05, 1.04906e-05, 3.72822e-05
0.618894, 0, 0.00108217, 1.57138e-05, 1.41421, -0.00108217, 1.57138e-05, 1.57214e-05, 1.86752e-05, 1.57279e-05, 1.95469e-05, 5.77916e-05, 0.000439553, 0.000197756, 3.54539e-05, 4.10069e-05, 0.000155907, 1.63112e-05, 1.85692e-05, 1.58729e-05, 5.76567e-05, 1.77493e-05, 1.66797e-05, 1.57139e-05, 0.000154115, 1.57138e-05, 1.57138e-05, 5.52136e-05
0.626741, 0, 0.0015787, 2.32187e-05, 1.41421, -0.0015787, 2.32187e-05, 2.32298e-05, 2.75254e-05, 2.32393e-05, 2.8793e-05, 8.44101e-05, 0.000639585, 0.000311411, 5.19256e-05, 6.00011e-05, 0.000227094, 2.39447e-05, 2.73711e-05, 2.34502e-05, 7.90316e-05, 2.62815e-05, 2.4476e-05, 2.32189e-05, 0.000210984, 2.32187e-05, 2.32187e-05, 8.06628e-05
0.634588, 0, 0.00228203, 3.38458e-05, 1.41421, -0.00228203, 3.38458e-05, 3.38618e-05, 4.00241e-05, 3.38754e-05, 4.18426e-05, 0.000121629, 0.000918067, 0.000484051, 7.50279e-05, 8.66129e-05, 0.000326319, 3.47268e-05, 3.98027e-05, 3.4178e-05, 0.000107933, 3.83958e-05, 3.54793e-05, 3.38462e-05, 0.000289322, 3.38458e-05, 3.38458e-05, 0.000116256
0.642434, 0, 0.00326666, 4.8676e-05, 1.41421, -0.00326666, 4.8676e-05, 4.86986e-05, 5.74199e-05, 4.87178e-05, 5.99936e-05, 0.000172913, 0.00130008, 0.000742602, 0.000106959, 0.000123355, 0.000462603, 4.97433e-05, 5.71063e-05, 4.91463e-05, 0.000146752, 5.53497e-05, 5.0794e-05, 4.86765e-05, 0.000396596, 4.8676e-05, 4.8676e-05, 0.000165314
0.650281, 0, 0.00462884, 6.90726e-05, 1.41421, -0.00462884, 6.90726e-05, 6.91041e-05, 8.1282e-05, 6.9131e-05, 8.48757e-05, 0.000242549, 0.00181646, 0.00112433, 0.000150455, 0.00017335, 0.000647054, 7.03634e-05, 8.08437e-05, 6.97296e-05, 0.000198575, 7.874e-05, 7.18128e-05, 6.90733e-05, 0.000542469, 6.90726e-05, 6.90726e-05, 0.000231949
0.658128, 0, 0.00649081, 9.672e-05, 1.41421, -0.00649081, 9.672e-05, 9.67634e-05, 0.000113542, 9.68005e-05, 0.000118493, 0.000335732, 0.00250423, 0.00167982, 0.000208847, 0.000240392, 0.000893053, 9.82781e-05, 0.000112937, 9.76257e-05, 0.000267283, 0.000110558, 0.000100256, 9.67209e-05, 0.000739284, 9.672e-05, 9.672e-05, 0.000321147
0.665974, 0, 0.00900534, 0.000133657, 1.41421, -0.00900534, 0.000133657, 0.000133716, 0.000156528, 0.000133766, 0.00016326, 0.000458619, 0.00340693, 0.00247649, 0.000286104, 0.000328993, 0.00121636, 0.000135533, 0.000155704, 0.000134889, 0.000357708, 0.000153252, 0.000138206, 0.000133658, 0.00100263, 0.000133657, 0.000133657, 0.000438822
0.673821, 0, 0.0123599, 0.000182294, 1.41421, -0.0123599, 0.000182294, 0.000182373, 0.000212982, 0.00018244, 0.000222015, 0.000618329, 0.00457437, 0.00360226, 0.000386846, 0.000444397, 0.00163506, 0.000184548, 0.000211875, 0.000183949, 0.000475787, 0.000209683, 0.000188125, 0.000182295, 0.00135201, 0.000182294, 0.000182294, 0.000591823
0.681668, 0.978757, 0.0167807, 0.000245419, 1.72591, 0.961976, 0.000245419, 0.000245524, 0.000286063, 0.000245614, 0.000298025, 0.000822894, 0.00606218, 0.00516953, 0.00051632, 0.000592542, 0.00216943, 0.00024812, 0.000284592, 0.000247614, 0.000628734, 0.000283262, 0.000252861, 0.000245422, 0.0018116, 0.000245419, 0.000245419, 0.000787891
0.689514, 0.0212435, 0.0225355, 0.000326178, 1.4217, -0.00129205, 0.000326178, 0.000326315, 0.000379313, 0.000326433, 0.000394952, 0.00108113, 0.00793061, 0.00731875, 0.000680331, 0.000779983, 0.00284149, 0.000329403, 0.000377383, 0.000329053, 0.000825193, 0.000377887, 0.000335626, 0.000326181, 0.00241116, 0.000326178, 0.000326178, 0.00103555
0.697361, 0, 0.0299355, 0.000428022, 1.41421, -0.0299355, 0.000428022, 0.000428199, 0.000496601, 0.00042835, 0.000516786, 0.00140242, 0.0102428, 0.0102213, 0.000885111, 0.00101373, 0.00367447, 0.000431857, 0.000494099, 0.000431741, 0.0010754, 0.000497932, 0.000439945, 0.000428026, 0.00318715, 0.000428022, 0.000428022, 0.00134388
0.705208, 0.971515, 0.0393339, 0.000554627, 1.72381, 0.932181, 0.000554627, 0.000554853, 0.000642024, 0.000555045, 0.000667748, 0.00179639, 0.0130626, 0.014081, 0.00113713, 0.00130106, 0.00469188, 0.000559167, 0.000638816, 0.000559381, 0.00139133, 0.000648199, 0.000569572, 0.000554632, 0.00418404, 0.000554627, 0.000554627, 0.00172229
0.713055, 0.0284847, 0.0511239, 0.000709782, 1.42425, -0.0226392, 0.000709782, 0.000710066, 0.000819772, 0.000710308, 0.000852146, 0.00227256, 0.0164512, 0.0191337, 0.00144285, 0.00164917, 0.00591657, 0.000715131, 0.000815704, 0.000715788, 0.00178683, 0.000833865, 0.000728373, 0.000709788, 0.00545601, 0.000709782, 0.000709782, 0.00218011
0.720901, 0, 0.0657317, 0.000897236, 1.41421, -0.0657317, 0.000897236, 0.000897589, 0.00103396, 0.000897891, 0.0010742, 0.0028398, 0.0204643, 0.0256437, 0.00180844, 0.00206492, 0.00736941, 0.000903505, 0.00102885, 0.000904741, 0.00227779, 0.00106041, 0.000920174, 0.000897244, 0.0070689, 0.000897236, 0.000897236, 0.00272622
0.728748, 0, 0.0836075, 0.00112053, 1.41421, -0.0836075, 0.00112053, 0.00112096, 0.00128841, 0.00112133, 0.00133783, 0.00350589, 0.0251477, 0.0338971, 0.0022394, 0.00255438, 0.009068, 0.00112783, 0.00128207, 0.0011298, 0.00288229, 0.00133356, 0.00114857, 0.00112054, 0.00910273, 0.00112053, 0.00112053, 0.00336854
0.736595, 0, 0.105211, 0.00138277, 1.41421, -0.105211, 0.00138277, 0.00138329, 0.00158646, 0.00138374, 0.00164641, 0.00427686, 0.0305342, 0.0441904, 0.00274021, 0.00312242, 0.0110252, 0.00139122, 0.00157864, 0.00139412, 0.00362075, 0.00165929, 0.00141674, 0.00138278, 0.0116545, 0.00138277, 0.00138277, 0.00411356
0.744441, 0, 0.130995, 0.00168646, 1.41421, -0.130995, 0.00168646, 0.00168709, 0.00193068, 0.00168762, 0.00200257, 0.00515651, 0.0366394, 0.0568147, 0.00331398, 0.00377232, 0.0132478, 0.00169618, 0.00192113, 0.00170023, 0.00451635, 0.00204392, 0.00172718, 0.00168647, 0.0148414, 0.00168646, 0.00168646, 0.00496594
0.752288, 0, 0.161388, 0.00203326, 1.41421, -0.161388, 0.00203326, 0.002034, 0.00232271, 0.00203464, 0.00240791, 0.00614591, 0.043459, 0.0720364, 0.00396208, 0.00450539, 0.0157356, 0.00204436, 0.00231113, 0.00204982, 0.00559535, 0.00249441, 0.00208156, 0.00203327, 0.0188047, 0.00203326, 0.00203326, 0.00592812
0.760135, 0, 0.196765, 0.00242381, 1.41421, -0.196765, 0.00242381, 0.00242469, 0.00276299, 0.00242543, 0.00286282, 0.00724299, 0.0509662, 0.0900715, 0.00468386, 0.00532064, 0.0184801, 0.0024364, 0.00274902, 0.0024436, 0.00688778, 0.00301884, 0.00248047, 0.00242383, 0.0237124, 0.00242381, 0.00242381, 0.00700006
0.767981, 0.952231, 0.237433, 0.00285761, 1.71821, 0.714798, 0.00285761, 0.00285862, 0.00325066, 0.00285949, 0.00336635, 0.00844229, 0.0591107, 0.11106, 0.00547647, 0.00621459, 0.0214644, 0.00287178, 0.00323389, 0.0028811, 0.00842841, 0.00362738, 0.00292332, 0.00285763, 0.0297634, 0.00285761, 0.00285761, 0.00817925
0.775828, 1.04777, 0.283604, 0.00333285, 1.74579, 0.764165, 0.00333285, 0.00333402, 0.00378344, 0.00333501, 0.00391606, 0.00973491, 0.0678192, 0.135039, 0.00633478, 0.00718116, 0.024663, 0.00334868, 0.00376338, 0.00336062, 0.0102581, 0.00433364, 0.00340816, 0.00333288, 0.0371883, 0.00333285, 0.00333285, 0.00946087
0.783675, 0, 0.335376, 0.00384648, 1.41421, -0.335376, 0.00384648, 0.0038478, 0.0043576, 0.00384893, 0.00450804, 0.0111086, 0.0769963, 0.161913, 0.00725138, 0.00821179, 0.0280422, 0.00386402, 0.00433367, 0.00387922, 0.0124254, 0.00515684, 0.00393176, 0.00384651, 0.0462506, 0.00384648, 0.00384648, 0.0108382
0.791522, 0, 0.392719, 0.00439414, 1.41421, -0.392719, 0.00439414, 0.00439562, 0.00496803, 0.00439689, 0.00513695, 0.0125482, 0.0865277, 0.191436, 0.00821679, 0.00929557, 0.0315614, 0.00441342, 0.00493952, 0.0044327, 0.0149889, 0.00612463, 0.00448952, 0.00439418, 0.0572438, 0.00439414, 0.00439414, 0.0123035
0.799368, 1, 0.45547, 0.00497035, 1.73205, 0.54453, 0.00497035, 0.004972, 0.0056084, 0.00497341, 0.00579619, 0.0140359, 0.0962849, 0.223193, 0.00921977, 0.0104197, 0.0351744, 0.00499138, 0.00557443, 0.0050158, 0.0180202, 0.00727711, 0.00507571, 0.00497039, 0.0704855, 0.00497035, 0.00497035, 0.0138489
0.807215, 1, 0.523333, 0.00556867, 1.73205, 0.476667, 0.00556867, 0.00557048, 0.00627132, 0.00557203, 0.00647813, 0.0155521, 0.10613, 0.256596, 0.0102477, 0.0115698, 0.0388312, 0.00559142, 0.00623085, 0.00562237, 0.0216064, 0.00867185, 0.00568359, 0.00556871, 0.0863075, 0.00556867, 0.00556867, 0.0154676
0.815062, 2, 0.595888, 0.00618194, 2, 1.40411, 0.00618194, 0.00618392, 0.00694872, 0.00618561, 0.0071744, 0.0170765, 0.115921, 0.290894, 0.0112872, 0.0127307, 0.0424802, 0.00620636, 0.00690045, 0.00624565, 0.0258541, 0.0103902, 0.00630571, 0.00618198, 0.10504, 0.00618194, 0.00618194, 0.0171562
0.822908, 0, 0.672614, 0.00680257, 1.41421, -0.672614, 0.00680257, 0.00680471, 0.00763207, 0.00680654, 0.00787622, 0.0185884, 0.125519, 0.325189, 0.0123244, 0.0138871, 0.0460702, 0.00682857, 0.00757446, 0.00687855, 0.0308917, 0.0125447, 0.00693417, 0.00680262, 0.126992, 0.00680257, 0.00680257, 0.018916
0.830755, 0, 0.752921, 0.00742287, 1.41421, -0.752921, 0.00742287, 0.00742517, 0.00831285, 0.00742713, 0.0085748, 0.0200679, 0.134793, 0.358476, 0.013346, 0.0150239, 0.0495531, 0.00745035, 0.00824404, 0.00751402, 0.0368729, 0.0152878, 0.00756101, 0.00742293, 0.152425, 0.00742287, 0.00742287, 0.0207554
0.838602, 0.930539, 0.836185, 0.00803541, 1.71188, 0.0943537, 0.00803541, 0.00803785, 0.00898283, 0.00803994, 0.00926169, 0.0214967, 0.143628, 0.389683, 0.0143394, 0.0161271, 0.0528854, 0.00806422, 0.00890065, 0.0081454, 0.0439771, 0.0188211, 0.00817855, 0.00803546, 0.181524, 0.00803541, 0.00803541, 0.0226932
0.846448, 1.99758, 0.921787, 0.00863322, 1.99939, 1.07579, 0.00863322, 0.0086358, 0.00963444, 0.00863801, 0.00992914, 0.0228589, 0.151925, 0.417738, 0.0152934, 0.0171843, 0.0560298, 0.00866321, 0.00953634, 0.00876669, 0.0524093, 0.0234045, 0.00877966, 0.00863328, 0.214365, 0.00863322, 0.00863322, 0.0247605
0.854295, 2.07188, 1.00916, 0.0092102, 2.01789, 1.06272, 0.00921019, 0.00921291, 0.0102611, 0.00921522, 0.0105704, 0.0241412, 0.159607, 0.44162, 0.0161985, 0.0181853, 0.0589568, 0.00924117, 0.0101442, 0.00937292, 0.0623969, 0.0293646, 0.00935811, 0.00921026, 0.250883, 0.0092102, 0.0092102, 0.027005
0.862142, 0, 1.09783, 0.00976122, 1.41421, -1.09783, 0.00976122, 0.00976405, 0.0108572, 0.00976646, 0.0111798, 0.0253338, 0.16662, 0.460433, 0.0170475, 0.019122, 0.0616452, 0.00979299, 0.0107183, 0.00996029, 0.0741831, 0.0371011, 0.00990873, 0.00976128, 0.290845, 0.00976122, 0.00976122, 0.0294943
0.869989, 1.9209, 1.18744, 0.0102824, 1.98013, 0.733453, 0.0102824, 0.0102853, 0.0114189, 0.0102878, 0.0117534, 0.02643, 0.172933, 0.473458, 0.0178351, 0.0199888, 0.0640823, 0.0103147, 0.0112543, 0.0105264, 0.0880162, 0.0470892, 0.0104276, 0.0102824, 0.333824, 0.0102824, 0.0102824, 0.0323196
0.877835, 0.0791035, 1.27778, 0.010771, 1.44191, -1.19868, 0.0107709, 0.010774, 0.0119432, 0.0107766, 0.0122882, 0.0274266, 0.178539, 0.480202, 0.0185584, 0.0207827, 0.0662635, 0.0108037, 0.0117493, 0.0110705, 0.104135, 0.0598765, 0.0109122, 0.010771, 0.379184, 0.010771, 0.010771, 0.0356006
0.885682, 1, 1.36877, 0.0112256, 1.73205, -0.368772, 0.0112256, 0.0112287, 0.012429, 0.0112314, 0.0127832, 0.0283236, 0.183449, 0.480439, 0.0192167, 0.0215033, 0.0681919, 0.0112585, 0.0122017, 0.0115928, 0.122749, 0.076073, 0.0113614, 0.0112257, 0.426086, 0.0112256, 0.0112256, 0.0394891
0.893529, 0, 1.46048, 0.0116461, 1.41421, -1.46048, 0.0116461, 0.0116493, 0.0128762, 0.011652, 0.0132383, 0.0291237, 0.187693, 0.474216, 0.0198112, 0.022152, 0.0698772, 0.011679, 0.0126116, 0.0120955, 0.144018, 0.0963316, 0.011775, 0.0116462, 0.473494, 0.0116461, 0.0116461, 0.0441735
0.901375, 2.91125, 1.55309, 0.0120335, 2.21613, 1.35816, 0.0120335, 0.0120367, 0.0132862, 0.0120395, 0.0136549, 0.0298322, 0.191315, 0.46186, 0.020345, 0.0227324, 0.0713344, 0.0120662, 0.0129802, 0.0125817, 0.168026, 0.121318, 0.0121544, 0.0120336, 0.520212, 0.0120335, 0.0120335, 0.0498819
0.909222, 2.08875, 1.64681, 0.0123896, 2.02207, 0.441938, 0.0123896, 0.0123929, 0.0136611, 0.0123957, 0.0140354, 0.0304559, 0.194367, 0.44395, 0.0208224, 0.0232494, 0.0725823, 0.0124219, 0.01331, 0.0130561, 0.194755, 0.151672, 0.0125018, 0.0123897, 0.564924, 0.0123896, 0.0123896, 0.0568838
0.917069, 0.90643, 1.7419, 0.0127172, 1.70483, -0.835468, 0.0127171, 0.0127205, 0.0140042, 0.0127233, 0.014383, 0.0310034, 0.19691, 0.421279, 0.0212488, 0.0237091, 0.0736426, 0.012749, 0.0136046, 0.013524, 0.224063, 0.187955, 0.0128202, 0.0127172, 0.60626, 0.0127172, 0.0127172, 0.0654903
0.924915, 3.80561, 1.83851, 0.0130195, 2.40948, 1.9671, 0.0130194, 0.0130228, 0.014319, 0.0130257, 0.0147015, 0.0314838, 0.199007, 0.394803, 0.0216304, 0.0241185, 0.0745383, 0.0130507, 0.0138682, 0.0139922, 0.255663, 0.23059, 0.013113, 0.0130195, 0.642863, 0.0130195, 0.0130195, 0.0760505
0.932762, 1.28796, 1.93668, 0.0133001, 1.81327, -0.648722, 0.0133001, 0.0133035, 0.0146097, 0.0133064, 0.0149951, 0.0319067, 0.20072, 0.365578, 0.0219735, 0.0244846, 0.0752926, 0.0133308, 0.0141057, 0.0144681, 0.289114, 0.279802, 0.0133843, 0.0133002, 0.673467, 0.0133001, 0.0133001, 0.0889439
0.940609, 5.69757, 2.03625, 0.0135631, 2.77445, 3.66132, 0.013563, 0.0135665, 0.0148805, 0.0135694, 0.0152683, 0.0322815, 0.202109, 0.334698, 0.0222849, 0.0248148, 0.0759281, 0.0135932, 0.0143221, 0.0149608, 0.323815, 0.335549, 0.0136381, 0.0135632, 0.696972, 0.0135631, 0.0135631, 0.104569
0.948455, 5.88956, 2.13678, 0.0138122, 2.80884, 3.75278, 0.0138121, 0.0138156, 0.0151357, 0.0138185, 0.0155253, 0.0326174, 0.203232, 0.303232, 0.0225709, 0.0251161, 0.076466, 0.0138417, 0.0145229, 0.0154809, 0.359019, 0.39747, 0.0138785, 0.0138123, 0.712516, 0.0138122, 0.0138122, 0.123326
0.956302, 5.2016, 2.23753, 0.0140512, 2.68358, 2.96408, 0.014051, 0.0140546, 0.0153794, 0.0140575, 0.0157703, 0.0329226, 0.204139, 0.272169, 0.0228373, 0.0253949, 0.0769255, 0.0140803, 0.0147135, 0.0160422, 0.393851, 0.464833, 0.0141093, 0.0140513, 0.719529, 0.0140512, 0.0140512, 0.145591
0.964149, 5.21127, 2.33743, 0.0142835, 2.68538, 2.87384, 0.0142833, 0.0142869, 0.0156152, 0.0142898, 0.0160072, 0.0332049, 0.204874, 0.242372, 0.0230897, 0.0256572, 0.0773236, 0.0143124, 0.014899, 0.0166626, 0.427341, 0.536514, 0.0143341, 0.0142835, 0.717776, 0.0142835, 0.0142835, 0.171692
0.971996, 5.66864, 2.43509, 0.0145122, 2.76923, 3.23355, 0.014512, 0.0145156, 0.0158465, 0.0145186, 0.0162392, 0.0334707, 0.205477, 0.214548, 0.0233328, 0.0259082, 0.077675, 0.0145412, 0.0150845, 0.0173674, 0.458478, 0.610999, 0.0145561, 0.0145123, 0.70737, 0.0145122, 0.0145122, 0.201869
0.979842, 4.2185, 2.5288, 0.01474, 2.49369, 1.6897, 0.0147397, 0.0147434, 0.0160762, 0.0147464, 0.0164695, 0.0337257, 0.205978, 0.189227, 0.0235706, 0.0261524, 0.0779919, 0.0147695, 0.0152748, 0.0181927, 0.486254, 0.686414, 0.0147778, 0.0147401, 0.688774, 0.01474, 0.01474, 0.236245
0.987689, 0.112861, 2.61664, 0.0149691, 1.45357, -2.50378, 0.0149686, 0.0149725, 0.0163067, 0.0149755, 0.0167004, 0.0339743, 0.206404, 0.166761, 0.0238065, 0.0263932, 0.0782841, 0.0149995, 0.0154742, 0.0191915, 0.509728, 0.760585, 0.0150016, 0.0149691, 0.662767, 0.0149691, 0.0149691, 0.274786
0.995536, 4.88231, 2.6965, 0.0152011, 2.62342, 2.18581, 0.0152005, 0.0152045, 0.0165397, 0.0152075, 0.0169337, 0.0342203, 0.206777, 0.147325, 0.024043, 0.0266336, 0.0785594, 0.0152332, 0.0156871, 0.0204407, 0.528079, 0.83114, 0.015229, 0.0152012, 0.6304, 0.0152011, 0.0152011, 0.317267
1.00338, 1.11769, 2.76626, 0.0154373, 1.7657, -1.64858, 0.0154365, 0.0154408, 0.0167766, 0.0154437, 0.0171708, 0.0344662, 0.207111, 0.130937, 0.024282, 0.0268757, 0.0788235, 0.0154718, 0.0159173, 0.022053, 0.540663, 0.895621, 0.0154612, 0.0154374, 0.592932, 0.0154373, 0.0154373, 0.363248
1.01123, 2, 2.82388, 0.0156784, 2, -0.82388, 0.0156774, 0.0156819, 0.0170182, 0.0156848, 0.0174125, 0.0347141, 0.20742, 0.117482, 0.0245247, 0.0271209, 0.0790803, 0.0157163, 0.0161689, 0.02419, 0.547049, 0.951637, 0.0156989, 0.0156785, 0.551753, 0.0156784, 0.0156784, 0.41206
1.01908, 6.87507, 2.86753, 0.0159248, 2.9791, 4.00753, 0.0159234, 0.0159282, 0.0172648, 0.0159312, 0.0176593, 0.0349651, 0.207713, 0.106734, 0.024772, 0.02737, 0.0793324, 0.0159672, 0.0164455, 0.027081, 0.54705, 0.996995, 0.0159423, 0.0159248, 0.508307, 0.0159248, 0.0159248, 0.462797
1.02692, 3.12493, 2.89577, 0.0161762, 2.26383, 0.229159, 0.0161745, 0.0161797, 0.0175165, 0.0161827, 0.017911, 0.0352196, 0.207996, 0.0983934, 0.0250238, 0.0276233, 0.0795807, 0.0162248, 0.0167512, 0.0310453, 0.540731, 1.02985, 0.0161913, 0.0161763, 0.464018, 0.0161762, 0.0161762, 0.514331
1.03477, 2.87026, 2.90766, 0.0164324, 2.20687, -0.0373957, 0.0164301, 0.0164359, 0.0177729, 0.0164388, 0.0181674, 0.0354778, 0.208272, 0.0921067, 0.0252801, 0.0278807, 0.0798249, 0.0164889, 0.0170899, 0.0365195, 0.528407, 1.04884, 0.0164453, 0.0164325, 0.420213, 0.0164324, 0.0164324, 0.565348
1.04262, 2.9976, 2.90287, 0.0166926, 2.23553, 0.0947208, 0.0166896, 0.016696, 0.0180331, 0.016699, 0.0184277, 0.0357393, 0.208546, 0.0874992, 0.0255402, 0.0281417, 0.080064, 0.0167594, 0.017466, 0.0440881, 0.510613, 1.05316, 0.0167036, 0.0166926, 0.378075, 0.0166926, 0.0166926, 0.614395
1.05046, 2.863, 2.88183, 0.0169557, 2.20522, -0.0188212, 0.0169518, 0.0169591, 0.0182962, 0.0169621, 0.0186908, 0.0360033, 0.208818, 0.0841959, 0.0258032, 0.0284053, 0.0802956, 0.0170356, 0.0178841, 0.054518, 0.488071, 1.04263, 0.0169652, 0.0169557, 0.33859, 0.0169557, 0.0169557, 0.659945
1.05831, 2.26914, 2.84572, 0.0172205, 2.06619, -0.576582, 0.0172154, 0.0172239, 0.0185611, 0.0172269, 0.0189557, 0.0362686, 0.209088, 0.0818405, 0.0260678, 0.0286704, 0.0805168, 0.0173171, 0.018349, 0.0687924, 0.46164, 1.01772, 0.0172287, 0.0172205, 0.302529, 0.0172205, 0.0172205, 0.700473
1.06616, 3, 2.79658, 0.0174855, 2.23607, 0.203415, 0.0174791, 0.017489, 0.0188262, 0.0174919, 0.0192208, 0.036534, 0.209357, 0.0801103, 0.0263328, 0.0289357, 0.0807237, 0.0176034, 0.018866, 0.0881433, 0.432259, 0.979479, 0.0174927, 0.0174856, 0.270433, 0.0174855, 0.0174855, 0.734542
1.074, 6.57459, 2.73728, 0.0177492, 2.92824, 3.83732, 0.0177409, 0.0177527, 0.0190899, 0.0177556, 0.0194845, 0.0367979, 0.209622, 0.078727, 0.0265963, 0.0291995, 0.080912, 0.0178938, 0.0194405, 0.114074, 0.400897, 0.92951, 0.0177554, 0.0177493, 0.242622, 0.0177492, 0.0177492, 0.760885
1.08185, 1.42541, 2.67142, 0.0180097, 1.85079, -1.24601, 0.0179992, 0.0180132, 0.0193504, 0.0180161, 0.019745, 0.0370585, 0.209884, 0.0774621, 0.0268567, 0.0294601, 0.0810767, 0.0181879, 0.0200782, 0.148375, 0.368493, 0.869817, 0.0180151, 0.0180098, 0.219205, 0.0180097, 0.0180097, 0.778488
1.0897, 3.85338, 2.60331, 0.018265, 2.41938, 1.25007, 0.0182516, 0.0182684, 0.0196057, 0.0182714, 0.0200003, 0.0373139, 0.21014, 0.0761403, 0.0271119, 0.0297154, 0.0812125, 0.0184853, 0.0207848, 0.193111, 0.335919, 0.8027, 0.0182696, 0.0182651, 0.200118, 0.018265, 0.018265, 0.786651
1.09754, 1.14662, 2.53781, 0.0185129, 1.77387, -1.39119, 0.0184959, 0.0185163, 0.0198536, 0.0185193, 0.0202482, 0.0375618, 0.210388, 0.0746384, 0.0273597, 0.0299633, 0.0813141, 0.0187859, 0.0215658, 0.250588, 0.303938, 0.730594, 0.0185169, 0.018513, 0.185143, 0.0185129, 0.0185129, 0.785033
1.10539, 1.84856, 2.48011, 0.018751, 1.96178, -0.631545, 0.0187297, 0.0187545, 0.0200917, 0.0187574, 0.0204863, 0.0378, 0.210627, 0.0728816, 0.0275978, 0.0302015, 0.0813761, 0.0190896, 0.0224266, 0.323289, 0.273184, 0.655928, 0.0187545, 0.0187511, 0.173953, 0.018751, 0.018751, 0.773679
1.11324, 1.99758, 2.43556, 0.0189768, 1.9994, -0.437975, 0.0189501, 0.0189803, 0.0203175, 0.0189832, 0.0207121, 0.0380258, 0.210853, 0.0708387, 0.0278235, 0.0304273, 0.0813937, 0.0193968, 0.0233722, 0.413761, 0.244147, 0.580996, 0.0189798, 0.0189769, 0.166138, 0.0189768, 0.0189768, 0.753016
