   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_810.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54228, 0, 0.000106353, 3.59564e-06, 1.41421, -0.000106353, 3.59564e-06, 3.59614e-06, 4.07138e-06, 3.60264e-06, 3.99425e-06, 9.39226e-06, 3.15449e-05, 1.08802e-05, 4.44072e-06, 5.30647e-06, 1.61297e-05, 3.78327e-06, 3.72161e-06, 3.60743e-06, 2.89213e-05, 3.77709e-06, 5.24327e-06, 3.59567e-06, 1.9246e-05, 3.59564e-06, 3.59564e-06, 6.21993e-06
0.550135, 0, 0.000153181, 5.55053e-06, 1.41421, -0.000153181, 5.55053e-06, 5.5513e-06, 6.27555e-06, 5.56121e-06, 6.15802e-06, 1.43845e-05, 4.81446e-05, 1.74104e-05, 6.83843e-06, 8.1578e-06, 2.46521e-05, 5.77682e-06, 5.74251e-06, 5.5685e-06, 3.90672e-05, 5.8339e-06, 7.66204e-06, 5.55058e-06, 2.52051e-05, 5.55053e-06, 5.55053e-06, 9.55004e-06
0.557991, 0, 0.000220584, 8.47105e-06, 1.41421, -0.000220584, 8.47105e-06, 8.47221e-06, 9.5634e-06, 8.48713e-06, 9.38631e-06, 2.17807e-05, 7.26456e-05, 2.75686e-05, 1.04115e-05, 1.23993e-05, 3.72505e-05, 8.7434e-06, 8.76028e-06, 8.49812e-06, 5.26896e-05, 8.90875e-06, 1.11701e-05, 8.47111e-06, 3.33591e-05, 8.47105e-06, 8.47105e-06, 1.44971e-05
0.565846, 0, 0.000317084, 1.2782e-05, 1.41421, -0.000317084, 1.2782e-05, 1.27837e-05, 1.44092e-05, 1.2806e-05, 1.41454e-05, 3.26079e-05, 0.000108375, 4.31959e-05, 1.56724e-05, 1.86335e-05, 5.56515e-05, 1.31092e-05, 1.32128e-05, 1.28223e-05, 7.09454e-05, 1.34508e-05, 1.62242e-05, 1.27821e-05, 4.45739e-05, 1.2782e-05, 1.2782e-05, 2.17587e-05
0.573702, 0, 0.000454366, 1.90695e-05, 1.41421, -0.000454366, 1.90695e-05, 1.90721e-05, 2.14659e-05, 1.91048e-05, 2.10775e-05, 4.82685e-05, 0.000159856, 6.69706e-05, 2.33264e-05, 2.76874e-05, 8.22064e-05, 1.94619e-05, 1.9704e-05, 1.9129e-05, 9.53575e-05, 2.00803e-05, 2.34504e-05, 1.90697e-05, 6.00383e-05, 1.90695e-05, 1.90695e-05, 3.22906e-05
0.581557, 0, 0.000648276, 2.81307e-05, 1.41421, -0.000648276, 2.81307e-05, 2.81344e-05, 3.16204e-05, 2.81821e-05, 3.10547e-05, 7.06507e-05, 0.000233147, 0.000102738, 3.43297e-05, 4.06802e-05, 0.000120071, 2.86006e-05, 2.90547e-05, 2.82173e-05, 0.00012792, 2.96421e-05, 3.36962e-05, 2.81309e-05, 8.1375e-05, 2.81307e-05, 2.81307e-05, 4.73844e-05
0.589413, 0, 0.000920031, 4.10337e-05, 1.41421, -0.000920031, 4.10337e-05, 4.10391e-05, 4.60586e-05, 4.11077e-05, 4.5244e-05, 0.000102258, 0.000336237, 0.000155944, 4.99596e-05, 5.91037e-05, 0.00017342, 4.15955e-05, 4.2364e-05, 4.11584e-05, 0.000171228, 4.32695e-05, 4.80927e-05, 4.1034e-05, 0.000110767, 4.10337e-05, 4.10337e-05, 6.87587e-05
0.597268, 0, 0.00129774, 5.91892e-05, 1.41421, -0.00129774, 5.91892e-05, 5.91968e-05, 6.63438e-05, 5.92946e-05, 6.5184e-05, 0.000146364, 0.000479515, 0.000234199, 7.18984e-05, 8.49182e-05, 0.000247687, 5.98599e-05, 6.10833e-05, 5.93669e-05, 0.000228669, 6.24617e-05, 6.8129e-05, 5.91897e-05, 0.000151122, 5.91892e-05, 5.91892e-05, 9.86681e-05
0.605124, 0, 0.00181803, 8.44319e-05, 1.41421, -0.00181803, 8.44319e-05, 8.44426e-05, 9.45059e-05, 8.45802e-05, 9.28727e-05, 0.000207178, 0.000676269, 0.000347993, 0.000102327, 0.000120659, 0.000349845, 8.52314e-05, 8.70985e-05, 8.46822e-05, 0.000304479, 8.91714e-05, 9.57373e-05, 8.44325e-05, 0.000206274, 8.44319e-05, 8.44319e-05, 0.000140024
0.612979, 0, 0.00252822, 0.000119112, 1.41421, -0.00252822, 0.000119112, 0.000119127, 0.00013314, 0.000119319, 0.000130866, 0.000290035, 0.00094324, 0.000511576, 0.000144031, 0.000169559, 0.000488698, 0.000120065, 0.000122825, 0.000119461, 0.000404138, 0.00012591, 0.000133389, 0.000119113, 0.000281216, 0.000119112, 0.000119112, 0.000196532
0.620835, 0, 0.00348858, 0.000166196, 1.41421, -0.00348858, 0.000166196, 0.000166217, 0.000185515, 0.000166481, 0.000182384, 0.000401589, 0.00130118, 0.000744034, 0.000200514, 0.000235671, 0.000675186, 0.000167329, 0.000171309, 0.000166677, 0.000534523, 0.000175896, 0.000184196, 0.000166197, 0.000382387, 0.000166196, 0.000166196, 0.000272832
0.62869, 0, 0.00477468, 0.000229363, 1.41421, -0.00477468, 0.000229363, 0.00022939, 0.000255678, 0.00022975, 0.000251412, 0.000549999, 0.00177536, 0.00107054, 0.000276108, 0.000323996, 0.000922675, 0.000230707, 0.000236326, 0.000230018, 0.000704209, 0.000243029, 0.000252015, 0.000229364, 0.000517993, 0.000229363, 0.000229363, 0.000374637
0.636546, 0, 0.00648024, 0.000313105, 1.41421, -0.00648024, 0.000313105, 0.000313143, 0.000348561, 0.000313627, 0.000342813, 0.000745111, 0.00239608, 0.0015238, 0.000376087, 0.000440608, 0.00124723, 0.0003147, 0.000322486, 0.00031399, 0.000923803, 0.000332164, 0.000341553, 0.000313107, 0.000698396, 0.000313105, 0.000313105, 0.000508878
0.644401, 0, 0.00871971, 0.000422818, 1.41421, -0.00871971, 0.000422818, 0.000422868, 0.000470073, 0.000423514, 0.000462412, 0.000998588, 0.00319897, 0.00214563, 0.000506759, 0.000592752, 0.0016678, 0.000424706, 0.000435319, 0.000423999, 0.00120627, 0.000449154, 0.000458455, 0.000422821, 0.000936533, 0.000422818, 0.000422818, 0.000683808
0.652257, 0, 0.0116309, 0.000564863, 1.41421, -0.0116309, 0.000564863, 0.000564929, 0.000627167, 0.00056578, 0.000617067, 0.00132401, 0.00422518, 0.00298861, 0.000675538, 0.000788918, 0.00220636, 0.000567094, 0.000581341, 0.000566424, 0.00156733, 0.000600945, 0.000609371, 0.000564866, 0.00124841, 0.000564863, 0.000564863, 0.000909086
0.660112, 0, 0.0153773, 0.000746608, 1.41421, -0.0153773, 0.000746608, 0.000746695, 0.000827881, 0.000747805, 0.000814705, 0.00173687, 0.00552128, 0.00411775, 0.000890977, 0.00103888, 0.00288784, 0.00074924, 0.000768097, 0.000748651, 0.00202581, 0.000795643, 0.000802003, 0.000746613, 0.00165366, 0.000746608, 0.000746608, 0.00119581
0.667968, 0, 0.0201497, 0.00097642, 1.41421, -0.0201497, 0.00097642, 0.000976531, 0.00108131, 0.000977964, 0.00106431, 0.0022545, 0.00713886, 0.00561195, 0.00116275, 0.00135364, 0.00374001, 0.000979517, 0.00100415, 0.000979066, 0.00260404, 0.00104256, 0.00104508, 0.000976426, 0.00217615, 0.00097642, 0.00097642, 0.00155648
0.675823, 0, 0.0261678, 0.00126361, 1.41421, -0.0261678, 0.00126361, 0.00126375, 0.00139757, 0.00126558, 0.00137585, 0.00289587, 0.00913378, 0.00756517, 0.00150157, 0.00174536, 0.00479304, 0.00126724, 0.001299, 0.001267, 0.00332829, 0.00135222, 0.00134832, 0.00126362, 0.00284463, 0.00126361, 0.00126361, 0.00200488
0.683679, 0, 0.0336797, 0.00161831, 1.41421, -0.0336797, 0.00161831, 0.00161849, 0.00178762, 0.0016208, 0.00176017, 0.00368124, 0.011565, 0.0100871, 0.00191906, 0.00222716, 0.00607897, 0.00162256, 0.00166302, 0.00162262, 0.00422909, 0.00173632, 0.00172228, 0.00161832, 0.00369356, 0.00161831, 0.00161831, 0.0025559
0.691534, 0, 0.0429611, 0.00205127, 1.41421, -0.0429611, 0.00205127, 0.00205149, 0.00226304, 0.00205438, 0.00222871, 0.00463165, 0.014493, 0.0133027, 0.00242746, 0.00281285, 0.00763083, 0.00205622, 0.00210716, 0.0020567, 0.00534166, 0.00220767, 0.00217814, 0.00205128, 0.00476384, 0.00205127, 0.00205127, 0.00322519
0.69939, 0, 0.054313, 0.00257361, 1.41421, -0.054313, 0.00257361, 0.00257388, 0.00283581, 0.00257747, 0.0027933, 0.00576836, 0.0179776, 0.0173514, 0.00303937, 0.00351651, 0.00948163, 0.00257936, 0.00264276, 0.00258039, 0.00670634, 0.00278012, 0.00272743, 0.00257362, 0.00610381, 0.00257361, 0.00257361, 0.00402883
0.707245, 0.971515, 0.0680571, 0.00319645, 1.72381, 0.903458, 0.00319645, 0.00319679, 0.00351781, 0.00320118, 0.00346571, 0.007112, 0.0220758, 0.022384, 0.00376729, 0.00435209, 0.011663, 0.00320311, 0.00328113, 0.00320486, 0.00836895, 0.00346845, 0.00338168, 0.00319647, 0.00777008, 0.00319645, 0.00319645, 0.00498275
0.715101, 0.0284847, 0.0845305, 0.00393052, 1.42425, -0.0560458, 0.00393052, 0.00393094, 0.00432046, 0.00393626, 0.00425725, 0.00868171, 0.026839, 0.0285589, 0.00462319, 0.0053328, 0.014204, 0.00393819, 0.00403317, 0.00394087, 0.0103814, 0.00428839, 0.00415192, 0.00393054, 0.00982857, 0.00393052, 0.00393052, 0.00610222
0.722956, 0, 0.104079, 0.00478569, 1.41421, -0.104079, 0.00478569, 0.00478619, 0.0052542, 0.00479259, 0.00517825, 0.0104942, 0.0323101, 0.0360364, 0.00561793, 0.00647051, 0.0171292, 0.00479447, 0.00490887, 0.00479833, 0.0128024, 0.00525666, 0.00504826, 0.00478572, 0.0123555, 0.00478569, 0.00478569, 0.00740126
0.730812, 0, 0.127046, 0.00577042, 1.41421, -0.127046, 0.00577042, 0.00577101, 0.00632787, 0.00577863, 0.0062375, 0.0125627, 0.0385203, 0.0449704, 0.00676066, 0.00777511, 0.0204573, 0.00578043, 0.00591676, 0.00578576, 0.0156979, 0.00639127, 0.00607927, 0.00577045, 0.0154381, 0.00577042, 0.00577042, 0.00889193
0.738667, 0, 0.153768, 0.0068913, 1.41421, -0.153768, 0.0068913, 0.006892, 0.00754826, 0.00690097, 0.00744176, 0.014896, 0.0454871, 0.0555002, 0.0080583, 0.00925382, 0.0241999, 0.00690264, 0.00706345, 0.00690983, 0.0191429, 0.00771206, 0.00725148, 0.00689134, 0.0191754, 0.0068913, 0.0068913, 0.0105839
0.746523, 0, 0.18456, 0.00815249, 1.41421, -0.18456, 0.00815249, 0.00815331, 0.00891946, 0.00816378, 0.00879512, 0.0174975, 0.0532109, 0.0677389, 0.0095149, 0.0109106, 0.0283592, 0.00816527, 0.00835304, 0.00817479, 0.0232225, 0.00924167, 0.00856881, 0.00815254, 0.0236786, 0.00815249, 0.00815249, 0.0124837
0.754378, 1.95705, 0.219708, 0.00955534, 1.98923, 1.73734, 0.00955534, 0.00955628, 0.0104425, 0.0095684, 0.0102987, 0.0203646, 0.061674, 0.0817625, 0.0111312, 0.0127456, 0.0329283, 0.00956965, 0.00978671, 0.00958207, 0.028034, 0.011007, 0.0100321, 0.00955539, 0.0290705, 0.00955534, 0.00955534, 0.0145947
0.762234, 0.0429516, 0.259463, 0.011098, 1.42932, -0.216512, 0.011098, 0.011099, 0.0121148, 0.0111129, 0.01195, 0.0234881, 0.0708388, 0.0975982, 0.0129043, 0.0147548, 0.0378891, 0.0111139, 0.0113624, 0.01113, 0.0336897, 0.0130415, 0.0116389, 0.011098, 0.0354851, 0.011098, 0.011098, 0.0169169
0.770089, 0, 0.304031, 0.012775, 1.41421, -0.304031, 0.012775, 0.0127762, 0.0139303, 0.012792, 0.013743, 0.0268517, 0.0806478, 0.115212, 0.0148272, 0.0169296, 0.043213, 0.0127926, 0.0130743, 0.0128132, 0.0403195, 0.0153881, 0.0133828, 0.0127751, 0.0430653, 0.012775, 0.012775, 0.0194468
0.777945, 0, 0.353572, 0.0145775, 1.41421, -0.353572, 0.0145775, 0.0145789, 0.0158787, 0.0145966, 0.0156678, 0.0304324, 0.0910241, 0.134501, 0.016889, 0.0192569, 0.0488605, 0.0145969, 0.0149131, 0.0146232, 0.0480754, 0.0181028, 0.0152538, 0.0145776, 0.0519599, 0.0145775, 0.0145775, 0.0221784
0.7858, 0, 0.408202, 0.0164931, 1.41421, -0.408202, 0.0164931, 0.0164946, 0.0179464, 0.0165145, 0.0177108, 0.0342007, 0.101873, 0.155283, 0.0190747, 0.0217194, 0.0547823, 0.0165142, 0.016866, 0.0165478, 0.057135, 0.0212603, 0.0172381, 0.0164932, 0.0623195, 0.0164931, 0.0164931, 0.0251037
0.793656, 0, 0.467995, 0.0185059, 1.41421, -0.467995, 0.0185059, 0.0185077, 0.0201158, 0.0185296, 0.0198548, 0.0381214, 0.113085, 0.177296, 0.0213657, 0.0242953, 0.0609203, 0.0185289, 0.0189166, 0.0185716, 0.0677059, 0.0249593, 0.0193184, 0.018506, 0.0742895, 0.0185059, 0.0185059, 0.028214
0.801511, 0, 0.532994, 0.0205975, 1.41421, -0.532994, 0.0205975, 0.0205994, 0.0223667, 0.0206235, 0.0220799, 0.0421543, 0.124537, 0.200197, 0.0237402, 0.0269598, 0.0672097, 0.0206222, 0.0210456, 0.0206764, 0.0800303, 0.0293297, 0.0214745, 0.0205976, 0.0880038, 0.0205975, 0.0205975, 0.0315018
0.809367, 2, 0.603225, 0.0227467, 2, 1.39678, 0.0227467, 0.0227488, 0.0246762, 0.0227751, 0.0243634, 0.0462558, 0.136099, 0.223566, 0.0261741, 0.0296852, 0.0735804, 0.0227732, 0.0232314, 0.0228418, 0.0943878, 0.0345397, 0.0236837, 0.0227468, 0.103575, 0.0227467, 0.0227467, 0.0349627
0.817222, 0, 0.678712, 0.0249309, 1.41421, -0.678712, 0.0249309, 0.0249331, 0.0270196, 0.0249617, 0.026681, 0.0503804, 0.147639, 0.246919, 0.0286412, 0.0324421, 0.0799603, 0.024959, 0.0254505, 0.0250459, 0.111098, 0.0408046, 0.0259218, 0.024931, 0.121082, 0.0249309, 0.0249309, 0.0385982
0.825078, 0, 0.759499, 0.0271265, 1.41421, -0.759499, 0.0271265, 0.0271289, 0.0293716, 0.0271596, 0.0290077, 0.054482, 0.159025, 0.269724, 0.0311147, 0.0352003, 0.0862771, 0.0271562, 0.0276787, 0.0272658, 0.130519, 0.0483933, 0.0281635, 0.0271266, 0.140565, 0.0271265, 0.0271265, 0.0424186
0.832933, 1, 0.845665, 0.0293098, 1.73205, 0.154335, 0.0293098, 0.0293123, 0.0317068, 0.0293451, 0.0313182, 0.0585154, 0.170129, 0.291418, 0.0335677, 0.0379296, 0.0924609, 0.0293409, 0.0298917, 0.0294791, 0.153046, 0.057636, 0.0303839, 0.0293099, 0.162005, 0.0293098, 0.0293098, 0.0464459
0.840788, 0.930539, 0.937344, 0.0314578, 1.71188, -0.00680578, 0.0314578, 0.0314605, 0.0340004, 0.0314952, 0.0335882, 0.0624383, 0.180835, 0.311438, 0.0359744, 0.0406014, 0.098447, 0.0314902, 0.0320657, 0.0316638, 0.179104, 0.0689281, 0.0325589, 0.0314579, 0.18532, 0.0314578, 0.0314578, 0.0507178
0.848644, 1.06946, 1.03474, 0.033549, 1.75199, 0.0347263, 0.033549, 0.0335518, 0.0362297, 0.0335884, 0.0357951, 0.0662125, 0.191041, 0.329237, 0.038311, 0.0431894, 0.104177, 0.0335826, 0.0341788, 0.0338, 0.209131, 0.0827326, 0.0346661, 0.0335491, 0.210353, 0.033549, 0.033549, 0.055291
0.856499, 1.85143, 1.13811, 0.0355641, 1.96251, 0.713319, 0.0355641, 0.0355671, 0.0383743, 0.0356055, 0.0379187, 0.0698048, 0.20066, 0.344321, 0.040556, 0.04567, 0.109603, 0.0355987, 0.0362113, 0.0358699, 0.243567, 0.0995769, 0.036686, 0.0355643, 0.236863, 0.0355641, 0.0355641, 0.060245
0.864355, 1.07187, 1.2478, 0.0374867, 1.75268, -0.17593, 0.0374867, 0.0374898, 0.0404168, 0.0375299, 0.0399418, 0.0731881, 0.209626, 0.356269, 0.0426916, 0.0480237, 0.114684, 0.0375221, 0.0381463, 0.0378592, 0.282827, 0.120045, 0.0386019, 0.0374869, 0.264527, 0.0374867, 0.0374867, 0.0656855
0.87221, 0.0767027, 1.36419, 0.0393036, 1.44108, -1.28749, 0.0393036, 0.0393068, 0.0423434, 0.0393484, 0.0418506, 0.0763419, 0.217889, 0.364757, 0.0447034, 0.0502352, 0.119392, 0.0393396, 0.0399703, 0.0397569, 0.327272, 0.144764, 0.040401, 0.0393038, 0.292933, 0.0393036, 0.0393036, 0.0717471
0.880066, 0.918473, 1.48768, 0.041005, 1.70835, -0.569207, 0.041005, 0.0410083, 0.0441441, 0.0410512, 0.0436352, 0.0792529, 0.225423, 0.369576, 0.0465812, 0.0522936, 0.123708, 0.0410415, 0.0416736, 0.0415559, 0.377178, 0.174378, 0.0420742, 0.0410052, 0.321594, 0.041005, 0.041005, 0.0785959
0.887921, 0.0815269, 1.61864, 0.0425849, 1.44275, -1.53711, 0.0425849, 0.0425883, 0.0458128, 0.0426324, 0.0452895, 0.0819144, 0.232218, 0.370643, 0.0483187, 0.0541927, 0.127627, 0.0426217, 0.0432502, 0.0432534, 0.432697, 0.209525, 0.0436164, 0.0425851, 0.349954, 0.0425849, 0.0425849, 0.0864305
0.895777, 0, 1.75736, 0.0440408, 1.41421, -1.75736, 0.0440408, 0.0440443, 0.0473471, 0.0440895, 0.0468111, 0.0843261, 0.238282, 0.368005, 0.049914, 0.0559307, 0.13115, 0.0440778, 0.0446977, 0.0448509, 0.493819, 0.250792, 0.0450264, 0.044041, 0.377406, 0.0440408, 0.0440408, 0.0954812
0.903632, 4.73374, 1.90397, 0.0453737, 2.59494, 2.82977, 0.0453736, 0.0453772, 0.0487485, 0.0454233, 0.0482014, 0.0864939, 0.243641, 0.361839, 0.0513685, 0.05751, 0.134287, 0.0454107, 0.0460175, 0.0463545, 0.560341, 0.298675, 0.0463065, 0.0453738, 0.403315, 0.0453737, 0.0453737, 0.106009
0.911488, 1.17509, 2.05838, 0.0465875, 1.78188, -0.883293, 0.0465874, 0.0465911, 0.0500214, 0.046638, 0.0494647, 0.0884284, 0.24833, 0.352439, 0.0526874, 0.0589365, 0.13706, 0.0466245, 0.0472141, 0.0477748, 0.63183, 0.353527, 0.0474624, 0.0465877, 0.427043, 0.0465875, 0.0465875, 0.118298
0.919343, 1.90403, 2.22022, 0.0476889, 1.97586, -0.316194, 0.0476888, 0.0476926, 0.0511734, 0.0477402, 0.0506085, 0.0901449, 0.252397, 0.3402, 0.0538786, 0.0602195, 0.139491, 0.0477259, 0.0482947, 0.0491276, 0.707602, 0.415509, 0.0485022, 0.0476891, 0.447974, 0.0476889, 0.0476889, 0.132653
0.927199, 2.18714, 2.38875, 0.0486869, 2.04625, -0.201606, 0.0486868, 0.0486907, 0.052214, 0.0487389, 0.0516422, 0.0916617, 0.255896, 0.325597, 0.0549522, 0.0613706, 0.14161, 0.0487239, 0.0492692, 0.0504343, 0.786715, 0.484538, 0.0494365, 0.0486871, 0.46555, 0.0486869, 0.0486869, 0.149385
0.935054, 1.80321, 2.56279, 0.0495921, 1.95018, -0.759582, 0.0495919, 0.0495958, 0.0531546, 0.0496445, 0.052577, 0.0929992, 0.258886, 0.309159, 0.0559204, 0.0624033, 0.143449, 0.0496292, 0.0501488, 0.0517232, 0.867961, 0.56024, 0.0502772, 0.0495923, 0.479292, 0.0495921, 0.0495921, 0.168798
0.94291, 2.99517, 2.74076, 0.050416, 2.23499, 0.254406, 0.0504158, 0.0504198, 0.0540077, 0.0504688, 0.0534255, 0.0941794, 0.261428, 0.291443, 0.0567962, 0.0633324, 0.145043, 0.0504534, 0.0509465, 0.0530313, 0.949897, 0.641918, 0.0510375, 0.0504162, 0.488829, 0.050416, 0.050416, 0.191175
0.950765, 3.0984, 2.92058, 0.051171, 2.25796, 0.177824, 0.0511707, 0.0511748, 0.0547865, 0.0512242, 0.0542004, 0.0952246, 0.263582, 0.273005, 0.0575935, 0.064173, 0.146424, 0.0512089, 0.0516756, 0.0544069, 1.03087, 0.728529, 0.0517306, 0.0511712, 0.493918, 0.051171, 0.051171, 0.216756
0.958621, 2.89195, 3.09976, 0.0518695, 2.21177, -0.207811, 0.0518691, 0.0518733, 0.0555042, 0.051923, 0.054915, 0.0961567, 0.265407, 0.254378, 0.0583261, 0.0649405, 0.147625, 0.0519085, 0.0523498, 0.055914, 1.10909, 0.818681, 0.0523701, 0.0518697, 0.494458, 0.0518695, 0.0518695, 0.245719
0.966476, 6.77912, 3.27541, 0.0525237, 2.96296, 3.50371, 0.0525232, 0.0525276, 0.0561737, 0.0525774, 0.055582, 0.0969968, 0.266957, 0.236047, 0.0590074, 0.0656496, 0.148678, 0.0525642, 0.052983, 0.0576374, 1.18266, 0.910653, 0.0529687, 0.0525239, 0.490496, 0.0525237, 0.0525237, 0.278154
0.974332, 4.10079, 3.44437, 0.0531451, 2.46998, 0.656415, 0.0531444, 0.0531489, 0.056807, 0.053199, 0.0562134, 0.0977643, 0.268283, 0.218432, 0.0596501, 0.0663141, 0.149611, 0.0531878, 0.053588, 0.0596904, 1.2497, 1.00244, 0.0535385, 0.0531453, 0.482226, 0.0531451, 0.0531451, 0.314046
0.982187, 3.99278, 3.6033, 0.0537441, 2.44801, 0.389482, 0.0537432, 0.053748, 0.0574154, 0.0537981, 0.0568202, 0.0984771, 0.26943, 0.201878, 0.0602657, 0.0669467, 0.15045, 0.0537899, 0.0541772, 0.0622247, 1.30841, 1.0918, 0.0540903, 0.0537443, 0.469981, 0.0537441, 0.0537441, 0.353249
0.990043, 4.87747, 3.74881, 0.0543301, 2.62249, 1.12866, 0.0543289, 0.054334, 0.0580086, 0.0543843, 0.0574123, 0.0991504, 0.270438, 0.186647, 0.0608644, 0.0675585, 0.151216, 0.0543801, 0.0547619, 0.065442, 1.35714, 1.17636, 0.0546334, 0.0543303, 0.454214, 0.0543301, 0.0543301, 0.395474
0.997898, 7.22574, 3.87767, 0.0549111, 3.03739, 3.34807, 0.0549095, 0.054915, 0.058595, 0.0549653, 0.0579978, 0.0997977, 0.271338, 0.172915, 0.0614551, 0.068159, 0.151928, 0.0549667, 0.0553523, 0.0696096, 1.3945, 1.25373, 0.055176, 0.0549113, 0.435479, 0.0549111, 0.0549111, 0.440274
1.00575, 3.87511, 3.98698, 0.0554935, 2.42386, -0.11187, 0.0554914, 0.0554974, 0.0591815, 0.0555478, 0.0585836, 0.10043, 0.272161, 0.160775, 0.0620447, 0.0687561, 0.152602, 0.0555564, 0.0559572, 0.0750774, 1.41945, 1.32158, 0.0557242, 0.0554937, 0.414402, 0.0554935, 0.0554935, 0.487044
1.01361, 5.11526, 4.07429, 0.0560823, 2.66744, 1.04097, 0.0560796, 0.0560862, 0.0597733, 0.0561366, 0.0591749, 0.101056, 0.272928, 0.150245, 0.0626389, 0.0693558, 0.153249, 0.0561546, 0.0565843, 0.0822987, 1.43129, 1.37777, 0.0562829, 0.0560825, 0.391648, 0.0560823, 0.0560823, 0.535021
1.02146, 6.74527, 4.13783, 0.0566809, 2.95724, 2.60743, 0.0566775, 0.0566848, 0.0603742, 0.0567353, 0.0597755, 0.101681, 0.273658, 0.14128, 0.0632415, 0.0699625, 0.153877, 0.0567653, 0.0572401, 0.0918516, 1.42975, 1.42047, 0.0568552, 0.0566811, 0.367898, 0.0566809, 0.0566809, 0.583301
1.02932, 5.24509, 4.17663, 0.0572914, 2.69167, 1.06846, 0.0572869, 0.0572953, 0.0609863, 0.0573458, 0.0603873, 0.102312, 0.274363, 0.13378, 0.0638549, 0.0705788, 0.154491, 0.0573911, 0.0579299, 0.104462, 1.415, 1.44828, 0.0574427, 0.0572916, 0.343815, 0.0572914, 0.0572914, 0.63086
1.03718, 2.99518, 4.1906, 0.0579144, 2.23499, -1.19543, 0.0579086, 0.0579183, 0.0616104, 0.0579688, 0.0610112, 0.102949, 0.275054, 0.127605, 0.0644799, 0.0712059, 0.155095, 0.0580332, 0.0586577, 0.121028, 1.38762, 1.46026, 0.0580457, 0.0579146, 0.320017, 0.0579144, 0.0579144, 0.676592
1.04503, 6.12733, 4.18067, 0.0585488, 2.85085, 1.94667, 0.0585414, 0.0585527, 0.0622457, 0.0586032, 0.0616464, 0.103593, 0.275737, 0.12259, 0.0651158, 0.0718433, 0.155687, 0.0586916, 0.0594266, 0.142634, 1.34854, 1.45602, 0.0586629, 0.058549, 0.297058, 0.0585488, 0.0585488, 0.719342
1.05289, 3.863, 4.14872, 0.0591929, 2.42136, -0.285715, 0.0591835, 0.0591968, 0.0628903, 0.0592473, 0.0622909, 0.104244, 0.276414, 0.118553, 0.0657609, 0.0724894, 0.156266, 0.0593656, 0.0602388, 0.170572, 1.29907, 1.43573, 0.0592921, 0.0591931, 0.275408, 0.0591929, 0.0591929, 0.757968
1.06074, 7.13218, 4.09766, 0.0598432, 3.02195, 3.03452, 0.0598313, 0.0598471, 0.063541, 0.0598976, 0.0629416, 0.104899, 0.277088, 0.115313, 0.0664119, 0.0731412, 0.156827, 0.060053, 0.0610956, 0.20634, 1.24073, 1.40012, 0.0599295, 0.0598434, 0.255447, 0.0598432, 0.0598432, 0.791375
1.0686, 5.99759, 4.03128, 0.0604955, 2.828, 1.96631, 0.0604804, 0.0604994, 0.0641936, 0.0605499, 0.0635941, 0.105555, 0.277756, 0.112691, 0.0670647, 0.0737944, 0.157363, 0.0607511, 0.0619977, 0.25164, 1.17524, 1.3504, 0.0605707, 0.0604957, 0.237454, 0.0604955, 0.0604955, 0.81858
1.07645, 3.85577, 3.95415, 0.0611443, 2.41987, -0.098386, 0.0611254, 0.0611483, 0.0648426, 0.0611988, 0.0642431, 0.106206, 0.278416, 0.110525, 0.0677139, 0.074444, 0.157867, 0.0614563, 0.0629441, 0.308351, 1.10441, 1.28827, 0.06121, 0.0611445, 0.221611, 0.0611443, 0.0611443, 0.838754
1.08431, 1.2836, 3.87149, 0.0617836, 1.81207, -2.58789, 0.0617598, 0.0617875, 0.065482, 0.061838, 0.0648824, 0.106847, 0.279063, 0.108672, 0.0683533, 0.0750836, 0.158332, 0.0621645, 0.063934, 0.37849, 1.03004, 1.21573, 0.0618409, 0.0617838, 0.208005, 0.0617836, 0.0617836, 0.851265
1.09216, 3, 3.7889, 0.0624059, 2.23607, -0.788904, 0.0623762, 0.0624099, 0.0661045, 0.0624604, 0.0655049, 0.10747, 0.27969, 0.107009, 0.0689758, 0.0757063, 0.158747, 0.0628711, 0.0649654, 0.464138, 0.953907, 1.13503, 0.0624561, 0.0624062, 0.196639, 0.0624059, 0.0624059, 0.855715
1.10002, 1, 3.71218, 0.0630035, 1.73205, -2.71218, 0.0629665, 0.0630075, 0.0667021, 0.063058, 0.0661025, 0.108068, 0.28029, 0.105442, 0.0695735, 0.0763041, 0.159105, 0.0635707, 0.0660358, 0.567364, 0.877602, 1.04857, 0.0630474, 0.0630038, 0.187441, 0.0630035, 0.0630035, 0.851957
1.10788, 2, 3.64703, 0.0635677, 2, -1.64703, 0.0635218, 0.0635716, 0.0672663, 0.0636222, 0.0666667, 0.108633, 0.280857, 0.103895, 0.0701378, 0.0768684, 0.159397, 0.064258, 0.067142, 0.690096, 0.802562, 0.958717, 0.0636061, 0.0635679, 0.180278, 0.0635677, 0.0635677, 0.840107
