   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_543.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.544383, 0, 0.000168851, 9.77005e-06, 1.41421, -0.000168851, 9.77005e-06, 9.77122e-06, 1.02896e-05, 9.77463e-06, 1.02428e-05, 1.72588e-05, 6.49602e-05, 2.38656e-05, 1.07777e-05, 1.24386e-05, 2.80108e-05, 1.01009e-05, 9.96219e-06, 9.78647e-06, 3.74144e-05, 1.02926e-05, 1.08433e-05, 9.77009e-06, 3.53893e-05, 9.77005e-06, 9.77005e-06, 1.37629e-05
0.552236, 0, 0.000241663, 1.45088e-05, 1.41421, -0.000241663, 1.45088e-05, 1.45106e-05, 1.52818e-05, 1.45156e-05, 1.52122e-05, 2.56503e-05, 9.66186e-05, 3.67795e-05, 1.60079e-05, 1.8479e-05, 4.16467e-05, 1.49048e-05, 1.47947e-05, 1.45332e-05, 5.07384e-05, 1.53038e-05, 1.58669e-05, 1.45089e-05, 4.70189e-05, 1.45088e-05, 1.45088e-05, 2.04495e-05
0.560089, 0, 0.000345126, 2.13159e-05, 1.41421, -0.000345126, 2.13159e-05, 2.13185e-05, 2.24538e-05, 2.1326e-05, 2.23513e-05, 3.77162e-05, 0.000142181, 5.61327e-05, 2.35226e-05, 2.71601e-05, 6.12627e-05, 2.17891e-05, 2.17367e-05, 2.13519e-05, 6.86667e-05, 2.2513e-05, 2.30309e-05, 2.1316e-05, 6.29225e-05, 2.13159e-05, 2.13159e-05, 3.00609e-05
0.567943, 0, 0.00049118, 3.09833e-05, 1.41421, -0.00049118, 3.09833e-05, 3.09871e-05, 3.26406e-05, 3.0998e-05, 3.24913e-05, 5.48694e-05, 0.000207017, 8.48397e-05, 3.41973e-05, 3.9495e-05, 8.91637e-05, 3.15477e-05, 3.15962e-05, 3.10358e-05, 9.27069e-05, 3.27679e-05, 3.3145e-05, 3.09835e-05, 8.46778e-05, 3.09833e-05, 3.09833e-05, 4.37206e-05
0.575796, 0, 0.000695858, 4.45571e-05, 1.41421, -0.000695858, 4.45571e-05, 4.45624e-05, 4.69454e-05, 4.45781e-05, 4.67301e-05, 7.89796e-05, 0.000298241, 0.000126983, 4.91887e-05, 5.68233e-05, 0.000128401, 4.52292e-05, 4.54401e-05, 4.46326e-05, 0.000124822, 4.71905e-05, 4.72774e-05, 4.45572e-05, 0.000114389, 4.45571e-05, 4.45571e-05, 6.29139e-05
0.583649, 0, 0.000980422, 6.33993e-05, 1.41421, -0.000980422, 6.33993e-05, 6.3407e-05, 6.6805e-05, 6.34293e-05, 6.64981e-05, 0.000112486, 0.000425153, 0.000188214, 7.0004e-05, 8.0891e-05, 0.000182961, 6.41987e-05, 6.46585e-05, 6.35071e-05, 0.000167519, 6.72469e-05, 6.68176e-05, 6.33995e-05, 0.000154836, 6.33993e-05, 6.33993e-05, 8.95779e-05
0.591502, 0, 0.00137274, 8.9258e-05, 1.41421, -0.00137274, 8.9258e-05, 8.92688e-05, 9.40639e-05, 8.93004e-05, 9.36307e-05, 0.000158524, 0.000599729, 0.000276255, 9.8578e-05, 0.000113941, 0.000257972, 9.02075e-05, 9.10347e-05, 8.94103e-05, 0.000223987, 9.48237e-05, 9.35476e-05, 8.92584e-05, 0.000209653, 8.9258e-05, 8.9258e-05, 0.000126202
0.599355, 0, 0.00190893, 0.000124343, 1.41421, -0.00190893, 0.000124343, 0.000124358, 0.000131054, 0.000124402, 0.000130449, 0.000221067, 0.000837173, 0.000401518, 0.000137357, 0.00015881, 0.000359938, 0.000125469, 0.000126823, 0.000124555, 0.000298268, 0.000132316, 0.000129718, 0.000124343, 0.000283541, 0.000124343, 0.000124343, 0.000175937
0.607209, 0, 0.00263526, 0.000171404, 1.41421, -0.00263526, 0.000171404, 0.000171425, 0.000180678, 0.000171485, 0.000179842, 0.000305072, 0.0011565, 0.000577869, 0.000189389, 0.000219035, 0.000496984, 0.000172738, 0.000174832, 0.000171698, 0.000395404, 0.000182811, 0.000178132, 0.000171404, 0.000382513, 0.000171404, 0.000171404, 0.000242713
0.615062, 0, 0.00360994, 0.000233811, 1.41421, -0.00360994, 0.000233811, 0.00023384, 0.000246495, 0.000233923, 0.000245352, 0.000416628, 0.00158112, 0.000823514, 0.00025841, 0.000298957, 0.000679107, 0.00023539, 0.000238499, 0.000234214, 0.000521629, 0.000249879, 0.000242219, 0.000233812, 0.000514187, 0.000233811, 0.000233811, 0.000331355
0.622915, 0, 0.00490573, 0.000315626, 1.41421, -0.00490573, 0.000315626, 0.000315665, 0.000332797, 0.000315778, 0.000331249, 0.0005631, 0.00213943, 0.00116203, 0.000348925, 0.000403812, 0.000918407, 0.000317493, 0.000321972, 0.000316173, 0.000684569, 0.000338059, 0.000326116, 0.000315628, 0.000688108, 0.000315626, 0.000315626, 0.000447693
0.630768, 0, 0.00661208, 0.000421663, 1.41421, -0.00661208, 0.000421663, 0.000421715, 0.000444669, 0.000421866, 0.000442596, 0.000753238, 0.00286527, 0.00162351, 0.000466278, 0.000539818, 0.00122929, 0.000423866, 0.000430163, 0.000422397, 0.000893453, 0.000452715, 0.000434724, 0.000421665, 0.000916125, 0.000421663, 0.000421663, 0.000598657
0.638621, 0, 0.00883755, 0.000557523, 1.41421, -0.00883755, 0.000557523, 0.000557592, 0.000588034, 0.000557793, 0.000585285, 0.000997271, 0.00379833, 0.0022458, 0.000616693, 0.000714225, 0.00162863, 0.00056012, 0.000568794, 0.000558499, 0.00115933, 0.000600159, 0.000573748, 0.000557526, 0.00121281, 0.000557523, 0.000557523, 0.000792332
0.646475, 0, 0.011712, 0.000729604, 1.41421, -0.011712, 0.000729604, 0.000729695, 0.000769661, 0.000729958, 0.000766051, 0.00130693, 0.00498431, 0.00307574, 0.000807285, 0.00093533, 0.00213582, 0.00073266, 0.000744397, 0.000730889, 0.00149528, 0.000787697, 0.000749702, 0.000729607, 0.0015959, 0.000729604, 0.000729604, 0.00103799
0.654328, 0, 0.0153889, 0.000945071, 1.41421, -0.0153889, 0.000945071, 0.000945188, 0.000997132, 0.00094553, 0.00099244, 0.00169541, 0.00647489, 0.00417044, 0.00104603, 0.00121245, 0.00277271, 0.00094866, 0.000964292, 0.000946748, 0.00191663, 0.00102366, 0.000969886, 0.000945075, 0.00208689, 0.000945071, 0.000945071, 0.00134607
0.662181, 0, 0.0200463, 0.00121177, 1.41421, -0.0200463, 0.00121177, 0.00121192, 0.00127876, 0.00121236, 0.00127272, 0.00217727, 0.00832727, 0.00559825, 0.00134168, 0.00155582, 0.00356349, 0.00121597, 0.00123649, 0.00121393, 0.00244113, 0.0013174, 0.00124229, 0.00121177, 0.00271151, 0.00121177, 0.00121177, 0.00172805
0.670034, 0, 0.0258883, 0.00153808, 1.41421, -0.0258883, 0.00153808, 0.00153827, 0.00162343, 0.00153883, 0.00161573, 0.00276817, 0.0106035, 0.00743953, 0.00170359, 0.00197641, 0.00453425, 0.001543, 0.00156956, 0.00154086, 0.00308914, 0.00167924, 0.00157546, 0.00153809, 0.00350043, 0.00153808, 0.00153808, 0.00219631
0.677887, 0, 0.0331453, 0.00193274, 1.41421, -0.0331453, 0.00193274, 0.00193298, 0.00204041, 0.00193369, 0.0020307, 0.00348454, 0.0133691, 0.009787, 0.00214154, 0.00248571, 0.00571253, 0.00193847, 0.00197244, 0.00193627, 0.00388381, 0.00212047, 0.0019783, 0.00193275, 0.00448999, 0.00193274, 0.00193274, 0.00276386
0.685741, 0, 0.0420723, 0.00240455, 1.41421, -0.0420723, 0.00240455, 0.00240485, 0.00253905, 0.00240573, 0.00252693, 0.00434318, 0.0166917, 0.0127453, 0.0026654, 0.00309537, 0.00712656, 0.00241121, 0.00245411, 0.00240899, 0.0048512, 0.00265324, 0.00245978, 0.00240456, 0.00572292, 0.00240455, 0.00240455, 0.00344399
0.693594, 0, 0.0529478, 0.00296205, 1.41421, -0.0529478, 0.00296205, 0.00296243, 0.00312847, 0.00296352, 0.00311347, 0.00536062, 0.0206388, 0.0164299, 0.00328479, 0.00381677, 0.00880434, 0.00296978, 0.00302333, 0.00296761, 0.00602043, 0.00329059, 0.00302862, 0.00296207, 0.0072493, 0.00296205, 0.00296205, 0.00424984
0.701447, 0, 0.0660699, 0.00361317, 1.41421, -0.0660699, 0.00361317, 0.00361363, 0.00381711, 0.00361497, 0.00379873, 0.00655249, 0.0252751, 0.0209649, 0.00400867, 0.00466058, 0.0107726, 0.00362209, 0.0036882, 0.00362007, 0.00742391, 0.0040465, 0.00369288, 0.00361319, 0.00912742, 0.00361317, 0.00361317, 0.00519395
0.7093, 0, 0.0817522, 0.00436475, 1.41421, -0.0817522, 0.00436475, 0.00436531, 0.00461231, 0.00436693, 0.00459, 0.00793276, 0.0306599, 0.0264796, 0.00484484, 0.00563619, 0.0130555, 0.004375, 0.00445573, 0.00437325, 0.00909753, 0.00493607, 0.00445954, 0.00436477, 0.0114248, 0.00436475, 0.00436475, 0.00628765
0.717153, 0.969114, 0.100317, 0.00522212, 1.72311, 0.868797, 0.00522212, 0.00522279, 0.00551983, 0.00522475, 0.005493, 0.00951291, 0.036844, 0.0331037, 0.00579946, 0.00675112, 0.0156734, 0.00523385, 0.00533139, 0.00523254, 0.011081, 0.00597596, 0.00533403, 0.00522214, 0.0142193, 0.00522212, 0.00522212, 0.00754054
0.725007, 0.0308855, 0.122092, 0.00618866, 1.42509, -0.0912065, 0.00618866, 0.00618947, 0.00654338, 0.00619179, 0.00651141, 0.0113012, 0.0438663, 0.040962, 0.00687657, 0.00801047, 0.0186414, 0.00620203, 0.00631866, 0.00620136, 0.0134185, 0.00718522, 0.00631979, 0.00618869, 0.0175998, 0.00618866, 0.00618866, 0.00895997
0.73286, 0, 0.147397, 0.00726538, 1.41421, -0.147397, 0.00726538, 0.00726633, 0.00768419, 0.00726908, 0.00764645, 0.0133017, 0.051751, 0.0501666, 0.00807758, 0.00941637, 0.0219682, 0.00728052, 0.00741859, 0.00728078, 0.0161591, 0.00858641, 0.00741778, 0.00726541, 0.0216674, 0.00726538, 0.00726538, 0.0105505
0.740713, 0, 0.176542, 0.00845053, 1.41421, -0.176542, 0.00845053, 0.00845164, 0.0089406, 0.00845485, 0.00889643, 0.0155138, 0.0605046, 0.060809, 0.00940091, 0.0109675, 0.0256548, 0.0084676, 0.00862943, 0.00846914, 0.0193581, 0.0102076, 0.0086262, 0.00845057, 0.0265356, 0.00845053, 0.00845053, 0.0123136
0.748566, 0, 0.209819, 0.00973937, 1.41421, -0.209819, 0.00973937, 0.00974065, 0.0103078, 0.00974438, 0.0102565, 0.0179316, 0.0701138, 0.0729512, 0.0108417, 0.0126586, 0.0296935, 0.00975851, 0.00994634, 0.0097618, 0.0230779, 0.0120849, 0.00994013, 0.00973941, 0.0323307, 0.00973937, 0.00973937, 0.0142476
0.756419, 0.957048, 0.247491, 0.011124, 1.71961, 0.709557, 0.011124, 0.0111255, 0.0117775, 0.0111298, 0.0117186, 0.0205436, 0.0805437, 0.0866168, 0.0123914, 0.0144806, 0.0340677, 0.0111453, 0.0113613, 0.011151, 0.0273902, 0.014266, 0.0113514, 0.011124, 0.039191, 0.011124, 0.011124, 0.0163472
0.764273, 0.0429516, 0.289796, 0.0125933, 1.42932, -0.246845, 0.0125933, 0.012595, 0.0133384, 0.0125999, 0.0132713, 0.0233324, 0.0917372, 0.101782, 0.0140383, 0.0164201, 0.0387509, 0.012617, 0.0128629, 0.0126257, 0.0323777, 0.0168152, 0.0128486, 0.0125934, 0.0472653, 0.0125933, 0.0125933, 0.0186047
0.772126, 1, 0.33694, 0.0141333, 1.73205, 0.66306, 0.0141333, 0.0141352, 0.0149757, 0.0141407, 0.0148998, 0.0262751, 0.103615, 0.118367, 0.015767, 0.01846, 0.0437076, 0.0141593, 0.0144368, 0.0141722, 0.0381366, 0.0198189, 0.0144173, 0.0141333, 0.0567107, 0.0141333, 0.0141333, 0.0210099
0.779979, 1.89965, 0.389096, 0.015727, 1.97475, 1.51055, 0.015727, 0.0157292, 0.0166718, 0.0157354, 0.0165867, 0.0293436, 0.116077, 0.136234, 0.0175592, 0.0205792, 0.0488934, 0.0157556, 0.0160658, 0.0157739, 0.0447791, 0.0233932, 0.01604, 0.0157271, 0.0676883, 0.015727, 0.015727, 0.0235511
0.787832, 1.04776, 0.446418, 0.0173555, 1.74578, 0.601343, 0.0173555, 0.0173579, 0.0184067, 0.0173648, 0.0183119, 0.0325053, 0.129005, 0.155176, 0.019394, 0.0227541, 0.0542564, 0.0173866, 0.0177303, 0.0174119, 0.0524365, 0.0276923, 0.0176971, 0.0173556, 0.0803579, 0.0173555, 0.0173555, 0.0262172
0.795685, 0.0525937, 0.509036, 0.018998, 1.43269, -0.456442, 0.018998, 0.0190006, 0.0201585, 0.0190083, 0.0200539, 0.035724, 0.142264, 0.174925, 0.0212486, 0.0249582, 0.0597382, 0.0190316, 0.0194091, 0.019066, 0.0612611, 0.032918, 0.0193673, 0.0189981, 0.0948707, 0.018998, 0.018998, 0.0289985
0.803539, 1, 0.57708, 0.0206328, 1.73205, 0.42292, 0.0206328, 0.0206357, 0.0219045, 0.0206441, 0.0217899, 0.0389614, 0.155709, 0.195151, 0.023099, 0.0271641, 0.0652766, 0.0206689, 0.0210798, 0.020715, 0.0714291, 0.0393306, 0.0210282, 0.0206329, 0.111361, 0.0206328, 0.0206328, 0.0318896
0.811392, 0, 0.650688, 0.0222381, 1.41421, -0.650688, 0.0222381, 0.0222413, 0.0236216, 0.0222504, 0.0234969, 0.0421781, 0.16919, 0.215467, 0.0249211, 0.0293436, 0.0708067, 0.0222766, 0.0227201, 0.0223376, 0.0831409, 0.0472595, 0.0226573, 0.0222382, 0.129936, 0.0222381, 0.0222381, 0.0348912
0.819245, 0, 0.730021, 0.0237928, 1.41421, -0.730021, 0.0237928, 0.0237961, 0.0252874, 0.023806, 0.0251527, 0.0453349, 0.182552, 0.235445, 0.0266913, 0.0314692, 0.0762638, 0.0238336, 0.0243081, 0.0239135, 0.0966213, 0.0571134, 0.0242329, 0.0237929, 0.150663, 0.0237928, 0.0237928, 0.0380135
0.827098, 0, 0.815283, 0.025277, 1.41421, -0.815283, 0.025277, 0.0252806, 0.0268809, 0.0252911, 0.0267364, 0.0483945, 0.195646, 0.254627, 0.0283875, 0.0335148, 0.0815852, 0.02532, 0.0258234, 0.0254237, 0.112117, 0.0693895, 0.0257346, 0.0252771, 0.173559, 0.025277, 0.025277, 0.0412786
0.834952, 0, 0.906733, 0.0266733, 1.41421, -0.906733, 0.0266733, 0.0266772, 0.0283835, 0.0266884, 0.0282294, 0.0513228, 0.208333, 0.272545, 0.02999, 0.035457, 0.086713, 0.0267184, 0.027248, 0.0268519, 0.129893, 0.0846798, 0.0271445, 0.0266734, 0.19858, 0.0266733, 0.0266733, 0.0447238
0.842805, 0, 1.0047, 0.0279671, 1.41421, -1.0047, 0.0279671, 0.0279712, 0.0297795, 0.0279831, 0.0296162, 0.0540897, 0.220483, 0.28874, 0.031482, 0.0372757, 0.0915951, 0.028014, 0.0285667, 0.0281845, 0.150224, 0.103673, 0.0284475, 0.0279672, 0.225604, 0.0279671, 0.0279671, 0.0484051
0.850658, 0, 1.10957, 0.029147, 1.41421, -1.10957, 0.029147, 0.0291513, 0.0310567, 0.0291639, 0.0308846, 0.0566707, 0.231989, 0.302783, 0.0328504, 0.0389549, 0.0961875, 0.0291956, 0.0297675, 0.0294117, 0.173385, 0.127153, 0.0296321, 0.0291472, 0.254429, 0.029147, 0.029147, 0.0523999
0.858511, 2.85143, 1.22181, 0.0302055, 2.2026, 1.62962, 0.0302055, 0.0302101, 0.0322066, 0.0302232, 0.0320263, 0.0590469, 0.242758, 0.314294, 0.0340863, 0.040483, 0.100456, 0.0302556, 0.0308426, 0.0305277, 0.199635, 0.155984, 0.0306906, 0.0302057, 0.284765, 0.0302055, 0.0302055, 0.0568097
0.866364, 1.14857, 1.34192, 0.0311389, 1.77442, -0.193349, 0.0311389, 0.0311436, 0.033225, 0.0311573, 0.033037, 0.0612058, 0.252724, 0.322964, 0.0351845, 0.0418531, 0.104374, 0.0311901, 0.0317878, 0.0315308, 0.229202, 0.191094, 0.0316192, 0.031139, 0.316227, 0.0311389, 0.0311389, 0.0617632
0.874218, 0, 1.47045, 0.0319472, 1.41421, -1.47045, 0.0319471, 0.031952, 0.0341115, 0.0319663, 0.0339165, 0.0631415, 0.26184, 0.32857, 0.0361445, 0.0430631, 0.107928, 0.0319994, 0.0326031, 0.0324235, 0.262266, 0.233448, 0.0324183, 0.0319473, 0.348343, 0.0319472, 0.0319472, 0.067417
0.882071, 2.83695, 1.60791, 0.0326341, 2.19931, 1.22904, 0.0326341, 0.0326391, 0.0348696, 0.0326538, 0.0346681, 0.0648539, 0.270085, 0.330985, 0.0369694, 0.0441154, 0.111113, 0.0326871, 0.0332921, 0.0332126, 0.298929, 0.284001, 0.0330919, 0.0326343, 0.380561, 0.0326341, 0.0326341, 0.0739573
0.889924, 2.07913, 1.75473, 0.0332067, 2.01968, 0.324395, 0.0332066, 0.0332119, 0.0355062, 0.033227, 0.0352989, 0.0663491, 0.277457, 0.330186, 0.0376661, 0.0450168, 0.113933, 0.0332603, 0.033862, 0.033909, 0.339203, 0.343654, 0.0336475, 0.0332068, 0.412258, 0.0332067, 0.0332067, 0.0815986
0.897777, 2.99758, 1.91123, 0.0336747, 2.23553, 1.08634, 0.0336747, 0.0336801, 0.0360312, 0.0336955, 0.0358188, 0.0676381, 0.283975, 0.326256, 0.0382446, 0.0457774, 0.1164, 0.0337288, 0.0343226, 0.0345274, 0.382978, 0.413189, 0.0340953, 0.0336749, 0.442765, 0.0336747, 0.0336747, 0.0905819
0.90563, 1.90885, 2.07752, 0.0340503, 1.97708, -0.168672, 0.0340503, 0.0340557, 0.0364569, 0.0340715, 0.03624, 0.0687359, 0.289673, 0.31938, 0.0387174, 0.0464103, 0.118535, 0.0341047, 0.0346864, 0.0350865, 0.43001, 0.493205, 0.034448, 0.0340505, 0.471385, 0.0340503, 0.0340503, 0.101171
0.913484, 2.99517, 2.2534, 0.0343471, 2.23499, 0.741766, 0.034347, 0.0343526, 0.0367973, 0.0343687, 0.0365765, 0.0696613, 0.294602, 0.309832, 0.0390987, 0.0469311, 0.120362, 0.0344018, 0.0349676, 0.0356091, 0.479906, 0.584045, 0.0347199, 0.0343473, 0.497426, 0.0343471, 0.0343471, 0.113645
0.921337, 1.08877, 2.43835, 0.0345797, 1.75749, -1.34958, 0.0345796, 0.0345853, 0.0370674, 0.0346016, 0.0368432, 0.0704348, 0.298822, 0.297965, 0.0394041, 0.0473565, 0.121912, 0.0346347, 0.0351814, 0.0361224, 0.53211, 0.685722, 0.0349262, 0.0345799, 0.520224, 0.0345797, 0.0345797, 0.128291
0.92919, 2.80561, 2.63139, 0.0347631, 2.19217, 0.174216, 0.034763, 0.0347688, 0.0372828, 0.0347854, 0.0370557, 0.0710787, 0.302398, 0.28419, 0.0396495, 0.047704, 0.123216, 0.0348186, 0.0353438, 0.0366591, 0.585906, 0.797857, 0.0350827, 0.0347633, 0.53918, 0.0347631, 0.0347631, 0.145392
0.937043, 2.28796, 2.83111, 0.0349122, 2.07074, -0.543149, 0.034912, 0.034918, 0.0374588, 0.0349347, 0.0372293, 0.0716153, 0.305404, 0.268957, 0.0398508, 0.0479912, 0.124308, 0.0349684, 0.0354702, 0.0372589, 0.640429, 0.919619, 0.0352046, 0.0349124, 0.553785, 0.0349122, 0.0349122, 0.165215
0.944896, 5.59675, 3.03555, 0.035041, 2.75622, 2.5612, 0.0350408, 0.0350468, 0.03761, 0.0350637, 0.0373784, 0.0720668, 0.30791, 0.252734, 0.040023, 0.0482349, 0.12522, 0.0350983, 0.0355761, 0.0379711, 0.694678, 1.04969, 0.0353066, 0.0350412, 0.563649, 0.035041, 0.035041, 0.187991
0.95275, 7.88715, 3.24227, 0.0351624, 3.14438, 4.64488, 0.0351621, 0.0351682, 0.0377498, 0.0351852, 0.0375166, 0.0724539, 0.30999, 0.235983, 0.0401801, 0.048451, 0.125986, 0.0352213, 0.0356753, 0.038858, 0.747549, 1.18624, 0.035402, 0.0351626, 0.568519, 0.0351624, 0.0351624, 0.213901
0.960603, 2.30482, 3.44835, 0.0352878, 2.07481, -1.14352, 0.0352874, 0.0352937, 0.0378902, 0.0353108, 0.0376557, 0.0727956, 0.31171, 0.219146, 0.0403346, 0.0486535, 0.126635, 0.0353491, 0.0357809, 0.0399999, 0.797869, 1.32696, 0.0355026, 0.035288, 0.568294, 0.0352878, 0.0352878, 0.243054
0.968456, 3.10324, 3.65043, 0.0354271, 2.25903, -0.547197, 0.0354265, 0.035433, 0.0380416, 0.0354502, 0.0378059, 0.0731091, 0.313133, 0.20262, 0.0404973, 0.0488549, 0.127193, 0.0354917, 0.035904, 0.0415018, 0.844442, 1.46909, 0.0356185, 0.0354273, 0.563031, 0.0354271, 0.0354271, 0.275473
0.976309, 6.77668, 3.84488, 0.0355881, 2.96255, 2.9318, 0.0355873, 0.035594, 0.0382122, 0.0356113, 0.0379757, 0.0734089, 0.314317, 0.186753, 0.040677, 0.0490654, 0.127684, 0.0356574, 0.0360543, 0.0435012, 0.886101, 1.60949, 0.0357578, 0.0355883, 0.552948, 0.0355881, 0.0355881, 0.311069
0.984162, 7.87992, 4.02784, 0.035777, 3.14323, 3.85207, 0.035776, 0.0357829, 0.0384087, 0.0358002, 0.0381715, 0.0737071, 0.315311, 0.171827, 0.0408806, 0.0492932, 0.128129, 0.0358524, 0.0362399, 0.0461794, 0.921757, 1.74474, 0.0359267, 0.0357772, 0.538409, 0.035777, 0.035777, 0.349634
0.992016, 5.10561, 4.19547, 0.035998, 2.66563, 0.910143, 0.0359967, 0.036004, 0.0386356, 0.0360213, 0.0383979, 0.0740133, 0.31616, 0.158058, 0.0411131, 0.0495446, 0.128544, 0.0360815, 0.0364671, 0.049773, 0.950454, 1.8713, 0.0361296, 0.0359982, 0.519908, 0.035998, 0.035998, 0.390824
0.999869, 4.7574, 4.34405, 0.0362537, 2.5995, 0.413351, 0.036252, 0.0362597, 0.0388959, 0.036277, 0.0386578, 0.0743347, 0.316899, 0.14559, 0.0413777, 0.0498237, 0.128941, 0.0363478, 0.0367407, 0.054589, 0.971409, 1.98565, 0.0363691, 0.0362539, 0.498048, 0.0362537, 0.0362537, 0.434156
1.00772, 3.34826, 4.47024, 0.0365451, 2.31263, -1.12198, 0.0365429, 0.0365511, 0.0391907, 0.0365684, 0.0389523, 0.0746761, 0.317559, 0.134502, 0.0416757, 0.0501328, 0.129329, 0.0366527, 0.0370643, 0.0610211, 0.98406, 2.08441, 0.0366459, 0.0365453, 0.473511, 0.0365451, 0.0365451, 0.479004
1.01558, 6.75017, 4.57123, 0.0368716, 2.95807, 2.17894, 0.0368688, 0.0368776, 0.0395199, 0.036895, 0.0392812, 0.0750403, 0.318164, 0.12481, 0.0420074, 0.0504728, 0.129715, 0.0369965, 0.0374403, 0.0695675, 0.988086, 2.16457, 0.0369596, 0.0368718, 0.447028, 0.0368716, 0.0368716, 0.524615
1.02343, 5.24014, 4.64494, 0.0372317, 2.69075, 0.595205, 0.037228, 0.0372377, 0.0398819, 0.0372551, 0.039643, 0.0754285, 0.318731, 0.116478, 0.0423712, 0.0508429, 0.130101, 0.0373784, 0.03787, 0.080849, 0.983427, 2.22361, 0.0373083, 0.0372319, 0.419345, 0.0372317, 0.0372317, 0.570118
1.03128, 5.99522, 4.69015, 0.0376225, 2.82758, 1.30508, 0.0376177, 0.0376285, 0.0402741, 0.0376459, 0.0400352, 0.07584, 0.319274, 0.109424, 0.0427648, 0.0512411, 0.130489, 0.0377966, 0.0383541, 0.0956261, 0.970281, 2.25962, 0.0376892, 0.0376227, 0.391196, 0.0376225, 0.0376225, 0.614549
1.03913, 6.99518, 4.70665, 0.0380405, 2.9992, 2.28853, 0.0380344, 0.0380465, 0.0406932, 0.0380639, 0.0404541, 0.0762731, 0.319804, 0.103534, 0.0431848, 0.0516645, 0.130876, 0.0382488, 0.0388928, 0.114815, 0.9491, 2.27143, 0.0380986, 0.0380407, 0.363267, 0.0380405, 0.0380405, 0.656888
1.04699, 5.25947, 4.6953, 0.0384814, 2.69434, 0.564174, 0.0384736, 0.0384874, 0.0411348, 0.0385048, 0.0408957, 0.0767249, 0.320325, 0.0986714, 0.0436272, 0.0521092, 0.131258, 0.0387322, 0.0394856, 0.139496, 0.920559, 2.25866, 0.038532, 0.0384816, 0.336182, 0.0384814, 0.0384814, 0.696091
1.05484, 2.73086, 4.65804, 0.0389402, 2.17505, -1.92717, 0.0389305, 0.0389462, 0.0415942, 0.0389637, 0.041355, 0.0771916, 0.320841, 0.0946853, 0.0440871, 0.0525709, 0.131632, 0.0392436, 0.0401322, 0.170919, 0.885519, 2.22174, 0.0389844, 0.0389405, 0.310477, 0.0389402, 0.0389402, 0.731136
1.06269, 3.99522, 4.59787, 0.0394119, 2.44851, -0.602651, 0.0393995, 0.0394179, 0.0420662, 0.0394353, 0.041827, 0.0776687, 0.321353, 0.0914222, 0.0445595, 0.0530445, 0.13199, 0.03978, 0.0408314, 0.210497, 0.84499, 2.16188, 0.0394504, 0.0394121, 0.286592, 0.0394119, 0.0394119, 0.761063
1.07055, 7.13455, 4.51877, 0.0398906, 3.02234, 2.61578, 0.0398751, 0.0398966, 0.0425452, 0.039914, 0.042306, 0.0781512, 0.32186, 0.0887324, 0.0450387, 0.0535245, 0.132326, 0.0403381, 0.0415825, 0.259787, 0.800074, 2.08103, 0.0399243, 0.0398908, 0.264856, 0.0398906, 0.0398906, 0.785023
1.0784, 1.99757, 4.42553, 0.0403705, 1.99939, -2.42796, 0.040351, 0.0403765, 0.0430253, 0.0403939, 0.0427861, 0.0786338, 0.32236, 0.0864772, 0.045519, 0.0540054, 0.132633, 0.040915, 0.0423845, 0.320452, 0.751924, 1.98173, 0.0404, 0.0403707, 0.245497, 0.0403705, 0.0403705, 0.802312
1.08625, 4.56497, 4.32357, 0.0408455, 2.56222, 0.241406, 0.0408212, 0.0408515, 0.0435004, 0.0408689, 0.0432612, 0.0791106, 0.322848, 0.0845326, 0.0459942, 0.054481, 0.132904, 0.0415079, 0.0432363, 0.39422, 0.701681, 1.86702, 0.0408713, 0.0408457, 0.228636, 0.0408455, 0.0408455, 0.812414
1.09411, 5.43021, 4.21872, 0.0413093, 2.72584, 1.21149, 0.041279, 0.0413153, 0.0439643, 0.0413327, 0.043725, 0.0795756, 0.323321, 0.0827932, 0.0464581, 0.0549453, 0.133131, 0.0421142, 0.044137, 0.482798, 0.650445, 1.74028, 0.0413319, 0.0413095, 0.214301, 0.0413093, 0.0413093, 0.815017
1.10196, 3.8486, 4.11696, 0.0417554, 2.41839, -0.268362, 0.0417179, 0.0417614, 0.0444105, 0.0417789, 0.0441712, 0.0800226, 0.323773, 0.081173, 0.0469044, 0.0553917, 0.13331, 0.0427318, 0.0450857, 0.587804, 0.599224, 1.60502, 0.0417753, 0.0417556, 0.202433, 0.0417554, 0.0417554, 0.810034
1.10981, 2.14658, 4.02412, 0.0421774, 2.03632, -1.87754, 0.042131, 0.0421834, 0.0448325, 0.0422008, 0.0445932, 0.080445, 0.324199, 0.0796058, 0.0473264, 0.0558138, 0.133436, 0.0433589, 0.0460814, 0.710641, 0.548912, 1.46479, 0.0421948, 0.0421776, 0.192904, 0.0421774, 0.0421774, 0.79761
