   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_815.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.537051, 0, 0.000114157, 2.18108e-06, 1.41421, -0.000114157, 2.18108e-06, 2.1818e-06, 2.55648e-06, 2.18701e-06, 2.53172e-06, 6.94161e-06, 3.63222e-05, 1.44386e-05, 3.33278e-06, 4.27442e-06, 1.5849e-05, 2.40107e-06, 2.32361e-06, 2.19471e-06, 2.4977e-05, 2.52758e-06, 3.74836e-06, 2.18109e-06, 1.80379e-05, 2.18108e-06, 2.18108e-06, 4.40935e-06
0.544918, 0, 0.000162719, 3.24556e-06, 1.41421, -0.000162719, 3.24556e-06, 3.24662e-06, 3.8036e-06, 3.25438e-06, 3.76681e-06, 1.03223e-05, 5.39979e-05, 2.25575e-05, 4.95761e-06, 6.35741e-06, 2.35636e-05, 3.50841e-06, 3.45742e-06, 3.26583e-06, 3.30524e-05, 3.77157e-06, 5.22085e-06, 3.24558e-06, 2.32314e-05, 3.24556e-06, 3.24556e-06, 6.5582e-06
0.552785, 0, 0.000231647, 4.78028e-06, 1.41421, -0.000231647, 4.78028e-06, 4.78185e-06, 5.60133e-06, 4.79326e-06, 5.54719e-06, 1.51923e-05, 7.94519e-05, 3.48951e-05, 7.29922e-06, 9.35873e-06, 3.46741e-05, 5.0938e-06, 5.09198e-06, 4.81012e-06, 4.36494e-05, 5.57094e-06, 7.26448e-06, 4.78031e-06, 3.01817e-05, 4.78028e-06, 4.78028e-06, 9.65448e-06
0.560651, 0, 0.000328922, 6.96908e-06, 1.41421, -0.000328922, 6.96908e-06, 6.97136e-06, 8.16471e-06, 6.98798e-06, 8.08588e-06, 2.21313e-05, 0.000115708, 5.34475e-05, 1.06372e-05, 1.36364e-05, 5.05013e-05, 7.34242e-06, 7.42297e-06, 7.01255e-06, 5.7524e-05, 8.1459e-06, 1.00873e-05, 6.96912e-06, 3.95219e-05, 6.96908e-06, 6.96908e-06, 1.40676e-05
0.568518, 0, 0.000465324, 1.00571e-05, 1.41421, -0.000465324, 1.00571e-05, 1.00604e-05, 1.17804e-05, 1.00843e-05, 1.16668e-05, 3.19116e-05, 0.000166791, 8.10527e-05, 1.53443e-05, 1.96671e-05, 7.28033e-05, 1.0501e-05, 1.07113e-05, 1.01198e-05, 7.5646e-05, 1.17916e-05, 1.39646e-05, 1.00571e-05, 5.21083e-05, 1.00571e-05, 1.00571e-05, 2.02896e-05
0.576385, 0, 0.000655262, 1.43668e-05, 1.41421, -0.000655262, 1.43668e-05, 1.43715e-05, 1.68256e-05, 1.44057e-05, 1.66634e-05, 4.5547e-05, 0.000237981, 0.000121695, 2.19101e-05, 2.80776e-05, 0.000103888, 1.48938e-05, 1.53001e-05, 1.44563e-05, 9.92788e-05, 1.68986e-05, 1.92559e-05, 1.43669e-05, 6.9082e-05, 1.43668e-05, 1.43668e-05, 2.89672e-05
0.584251, 0, 0.000917693, 2.03169e-05, 1.41421, -0.000917693, 2.03169e-05, 2.03235e-05, 2.37893e-05, 2.03718e-05, 2.35603e-05, 6.43513e-05, 0.000336119, 0.000180895, 3.097e-05, 3.96801e-05, 0.000146744, 2.09418e-05, 2.16349e-05, 2.04434e-05, 0.000129962, 2.39769e-05, 2.64256e-05, 2.0317e-05, 9.19528e-05, 2.03169e-05, 2.03169e-05, 4.09389e-05
0.592118, 0, 0.0012774, 2.84434e-05, 1.41421, -0.0012774, 2.84434e-05, 2.84526e-05, 3.32978e-05, 2.85201e-05, 3.29777e-05, 9.00035e-05, 0.000469934, 0.000266205, 4.33364e-05, 5.55131e-05, 0.000205188, 2.91834e-05, 3.02858e-05, 2.86204e-05, 0.000169689, 3.36837e-05, 3.60661e-05, 2.84435e-05, 0.000122702, 2.84434e-05, 2.84434e-05, 5.72771e-05
0.599985, 0, 0.00176633, 3.94231e-05, 1.41421, -0.00176633, 3.94231e-05, 3.94359e-05, 4.61413e-05, 3.95293e-05, 4.56983e-05, 0.000124619, 0.00065042, 0.00038782, 6.00342e-05, 7.68861e-05, 0.000284027, 4.02984e-05, 4.19726e-05, 3.96684e-05, 0.000220955, 4.68554e-05, 4.89229e-05, 3.94233e-05, 0.000163905, 3.94231e-05, 3.94231e-05, 7.93343e-05
0.607851, 0, 0.00242531, 5.40987e-05, 1.41421, -0.00242531, 5.40987e-05, 5.41163e-05, 6.33031e-05, 5.42442e-05, 6.26962e-05, 0.000170823, 0.000891213, 0.000559312, 8.23375e-05, 0.000105426, 0.000389226, 5.51327e-05, 5.75913e-05, 5.44352e-05, 0.000286865, 6.46628e-05, 6.59216e-05, 5.4099e-05, 0.000218887, 5.40987e-05, 5.40987e-05, 0.000108792
0.615718, 0, 0.0033054, 7.3504e-05, 1.41421, -0.0033054, 7.3504e-05, 7.35278e-05, 8.5989e-05, 7.37013e-05, 8.51658e-05, 0.000231832, 0.00120898, 0.000798505, 0.000111808, 0.000143125, 0.000528078, 7.47241e-05, 7.82408e-05, 7.39611e-05, 0.00037127, 8.8258e-05, 8.81961e-05, 7.35044e-05, 0.000291894, 7.3504e-05, 7.3504e-05, 0.00014771
0.623585, 0, 0.00447034, 9.88884e-05, 1.41421, -0.00447034, 9.88884e-05, 9.89204e-05, 0.000115655, 9.91534e-05, 0.00011455, 0.000311516, 0.00162379, 0.00112846, 0.000150329, 0.000192387, 0.000709363, 0.000100326, 0.000105249, 9.95037e-05, 0.000478903, 0.000119323, 0.000117115, 9.88889e-05, 0.000388319, 9.88884e-05, 9.88884e-05, 0.000198576
0.631451, 0, 0.00599823, 0.000131739, 1.41421, -0.00599823, 0.000131739, 0.000131782, 0.000154034, 0.000132092, 0.000152564, 0.000414471, 0.0021594, 0.00157861, 0.000200139, 0.000256064, 0.000943488, 0.000133432, 0.000140195, 0.000132559, 0.000615545, 0.000159817, 0.000154304, 0.00013174, 0.000514946, 0.000131739, 0.000131739, 0.000264348
0.639318, 0, 0.0079836, 0.000173798, 1.41421, -0.0079836, 0.000173798, 0.000173854, 0.000203153, 0.000174262, 0.000201217, 0.000546055, 0.00284352, 0.00218589, 0.000263857, 0.00033749, 0.00124258, 0.000175788, 0.000184928, 0.000174881, 0.000788208, 0.000212088, 0.000201667, 0.000173799, 0.000680253, 0.000173798, 0.000173798, 0.000348483
0.647184, 0, 0.0105394, 0.000227072, 1.41421, -0.0105394, 0.000227072, 0.000227145, 0.000265345, 0.000227677, 0.000262821, 0.000712419, 0.00370783, 0.00299596, 0.00034449, 0.000440493, 0.00162055, 0.000229406, 0.000241579, 0.00022849, 0.00100533, 0.000278922, 0.000261394, 0.000227073, 0.000894757, 0.000227072, 0.000227072, 0.000454961
0.655051, 0, 0.0137984, 0.000293832, 1.41421, -0.0137984, 0.000293832, 0.000293927, 0.000343248, 0.000294613, 0.000339989, 0.000920486, 0.00478801, 0.00406436, 0.000445437, 0.00056939, 0.00209301, 0.000296566, 0.000312557, 0.000295672, 0.00127702, 0.000363591, 0.000335963, 0.000293834, 0.00117143, 0.000293832, 0.000293832, 0.000588284
0.662918, 0, 0.0179149, 0.000376603, 1.41421, -0.0179149, 0.000376603, 0.000376723, 0.00043979, 0.000377602, 0.000435624, 0.00117791, 0.00612333, 0.00545739, 0.00057046, 0.00072896, 0.00267723, 0.000379798, 0.000400536, 0.000378968, 0.00161525, 0.000469916, 0.000428122, 0.000376605, 0.00152613, 0.000376603, 0.000376603, 0.000753451
0.670784, 0, 0.0230653, 0.000478133, 1.41421, -0.0230653, 0.000478133, 0.000478285, 0.000558159, 0.000479398, 0.000552882, 0.00149297, 0.00775622, 0.00725284, 0.000723648, 0.000924385, 0.00339182, 0.000481858, 0.00050843, 0.00048115, 0.00203418, 0.000602335, 0.000540863, 0.000478135, 0.00197822, 0.000478133, 0.000478133, 0.000955912
0.678651, 0, 0.0294477, 0.000601354, 1.41421, -0.0294477, 0.000601354, 0.000601545, 0.000701743, 0.000602941, 0.000695123, 0.00187442, 0.00973139, 0.00954011, 0.000909342, 0.00116116, 0.00425644, 0.000605686, 0.000639338, 0.000605171, 0.00255044, 0.000765998, 0.000677366, 0.000601357, 0.00255106, 0.000601354, 0.000601354, 0.00120149
0.686518, 0, 0.0372818, 0.000749317, 1.41421, -0.0372818, 0.000749317, 0.000749555, 0.000874065, 0.000751289, 0.00086584, 0.00233129, 0.0120948, 0.0124198, 0.00113204, 0.00144496, 0.00529131, 0.000754338, 0.000796485, 0.000754109, 0.00318344, 0.000966902, 0.000840932, 0.000749321, 0.00327279, 0.000749317, 0.000749317, 0.00149625
0.694384, 0, 0.046806, 0.000925112, 1.41421, -0.046806, 0.000925112, 0.000925405, 0.00107868, 0.000927539, 0.00106856, 0.00287262, 0.0148921, 0.0160023, 0.00139627, 0.00178149, 0.00651659, 0.000930913, 0.00098313, 0.000931086, 0.00395579, 0.00121209, 0.00103489, 0.000925117, 0.00417702, 0.000925112, 0.000925112, 0.00184641
0.702251, 0, 0.0582752, 0.00113177, 1.41421, -0.0582752, 0.00113177, 0.00113213, 0.00131909, 0.00113473, 0.00130673, 0.00350714, 0.0181672, 0.0204059, 0.00170644, 0.00217629, 0.00795168, 0.00113845, 0.00120247, 0.00113917, 0.00489372, 0.00150995, 0.0012625, 0.00113178, 0.00530366, 0.00113177, 0.00113177, 0.00225812
0.710118, 0, 0.0719561, 0.00137216, 1.41421, -0.0719561, 0.00137216, 0.00137259, 0.00159854, 0.00137574, 0.00158361, 0.00424292, 0.0219604, 0.0257529, 0.00206667, 0.00263452, 0.00961438, 0.00137982, 0.0014575, 0.00138127, 0.00602763, 0.00187065, 0.00152678, 0.00137217, 0.0066997, 0.00137216, 0.00137216, 0.00273731
0.717984, 0, 0.088122, 0.00164885, 1.41421, -0.088122, 0.00164885, 0.00164937, 0.00191997, 0.00165314, 0.00190209, 0.00508698, 0.0263061, 0.0321653, 0.00248063, 0.0031607, 0.0115201, 0.00165759, 0.00175091, 0.00165999, 0.00739275, 0.00230676, 0.00183043, 0.00164886, 0.00842007, 0.00164885, 0.00164885, 0.00328952
0.725851, 0, 0.107046, 0.00196398, 1.41421, -0.107046, 0.00196398, 0.0019646, 0.00228579, 0.00196907, 0.00226457, 0.00604491, 0.0312312, 0.0397594, 0.00295127, 0.00375849, 0.0136807, 0.00197391, 0.00208493, 0.00197756, 0.00902987, 0.00283421, 0.00217564, 0.00196399, 0.0105283, 0.00196398, 0.00196398, 0.00391971
0.733718, 0, 0.128997, 0.00231916, 1.41421, -0.128997, 0.00231916, 0.00231988, 0.00269777, 0.00232515, 0.00267281, 0.00712046, 0.0367526, 0.0486381, 0.00348072, 0.00443043, 0.0161041, 0.00233038, 0.00246119, 0.00233564, 0.0109864, 0.0034735, 0.00256396, 0.00231918, 0.0130972, 0.00231916, 0.00231916, 0.0046321
0.741584, 0, 0.154226, 0.0027153, 1.41421, -0.154226, 0.0027153, 0.00271614, 0.00315688, 0.00272228, 0.00312777, 0.00831517, 0.0428759, 0.0588838, 0.00407006, 0.00517772, 0.018793, 0.00272792, 0.00288057, 0.00273524, 0.0133172, 0.00425142, 0.00299614, 0.00271532, 0.0162088, 0.0027153, 0.0027153, 0.0054301
0.749451, 0, 0.182968, 0.00315255, 1.41421, -0.182968, 0.00315255, 0.00315352, 0.00366319, 0.00316062, 0.00362952, 0.00962811, 0.0495933, 0.0705497, 0.00471916, 0.00600004, 0.0217445, 0.00316667, 0.00334315, 0.00317662, 0.0160865, 0.00520334, 0.00347206, 0.00315257, 0.0199549, 0.00315255, 0.00315255, 0.00631628
0.757317, 1, 0.215429, 0.00363019, 1.73205, 0.784571, 0.00363019, 0.0036313, 0.00421573, 0.00363944, 0.00417712, 0.0110556, 0.0568833, 0.0836514, 0.0054266, 0.00689537, 0.0249493, 0.00364589, 0.00384806, 0.0036592, 0.0193687, 0.00637614, 0.00399057, 0.00363021, 0.0244358, 0.00363019, 0.00363019, 0.00729245
0.765184, 0, 0.251785, 0.00414658, 1.41421, -0.251785, 0.00414658, 0.00414785, 0.00481249, 0.00415711, 0.00476859, 0.0125913, 0.0647094, 0.0981587, 0.00618957, 0.00785995, 0.0283921, 0.00416395, 0.00439344, 0.00418153, 0.0232508, 0.00783187, 0.00454951, 0.0041466, 0.029759, 0.00414658, 0.00414658, 0.00835982
0.773051, 0, 0.29218, 0.00469917, 1.41421, -0.29218, 0.00469917, 0.0047006, 0.00545039, 0.00471104, 0.00540086, 0.0142257, 0.0730206, 0.113989, 0.00700389, 0.00888826, 0.0320507, 0.00471827, 0.00497645, 0.00474128, 0.0278337, 0.00965228, 0.00514564, 0.00469919, 0.0360377, 0.00469917, 0.00469917, 0.0095194
0.780917, 0, 0.336723, 0.00528447, 1.41421, -0.336723, 0.00528447, 0.00528607, 0.00612526, 0.00529776, 0.00606983, 0.0159469, 0.0817522, 0.131001, 0.00786399, 0.00997305, 0.0358973, 0.00530534, 0.00559324, 0.00533525, 0.0332343, 0.0119442, 0.0057747, 0.00528449, 0.0433865, 0.00528447, 0.00528447, 0.0107724
0.788784, 0, 0.385497, 0.00589817, 1.41421, -0.385497, 0.00589817, 0.00589995, 0.00683199, 0.00591293, 0.00677042, 0.0177404, 0.0908269, 0.148993, 0.00876311, 0.0111055, 0.0398982, 0.00592084, 0.00623909, 0.00595948, 0.0395872, 0.0148455, 0.0064315, 0.0058982, 0.0519185, 0.00589817, 0.00589817, 0.0121212
0.796651, 0, 0.438559, 0.00653519, 1.41421, -0.438559, 0.00653519, 0.00653715, 0.0075646, 0.00655146, 0.00749673, 0.0195895, 0.100157, 0.167703, 0.00969337, 0.0122755, 0.0440153, 0.00655967, 0.00690844, 0.00660933, 0.0470457, 0.0185323, 0.00711002, 0.00653522, 0.0617388, 0.00653519, 0.00653519, 0.0135696
0.804517, 0, 0.495956, 0.00718988, 1.41421, -0.495956, 0.00718988, 0.00719203, 0.00831643, 0.00720769, 0.00824215, 0.0214761, 0.109646, 0.186811, 0.0106461, 0.0134719, 0.0482069, 0.00721615, 0.00759511, 0.00727967, 0.0557828, 0.0232258, 0.00780363, 0.00718992, 0.0729389, 0.00718988, 0.00718988, 0.0151248
0.812384, 0.937764, 0.557732, 0.00785613, 1.71399, 0.380032, 0.00785613, 0.00785847, 0.00908035, 0.00787548, 0.00899963, 0.0233809, 0.119195, 0.205948, 0.011612, 0.0146828, 0.0524291, 0.00788415, 0.00829246, 0.0079652, 0.0659906, 0.0292, 0.00850525, 0.00785617, 0.0855893, 0.00785613, 0.00785613, 0.0167978
0.820251, 0.0622357, 0.623946, 0.00852761, 1.43605, -0.56171, 0.00852761, 0.00853013, 0.00984896, 0.0085485, 0.00976184, 0.0252841, 0.1287, 0.224705, 0.0125814, 0.0158959, 0.0566369, 0.00855731, 0.00899359, 0.00866016, 0.0778788, 0.0367879, 0.00920763, 0.00852766, 0.0997315, 0.00852761, 0.00852761, 0.0186055
0.828117, 0, 0.694682, 0.00919796, 1.41421, -0.694682, 0.00919795, 0.00920066, 0.0106149, 0.00922035, 0.0105214, 0.0271662, 0.138061, 0.242648, 0.0135449, 0.0170991, 0.0607864, 0.00922924, 0.00969157, 0.0093592, 0.091671, 0.0463874, 0.00990357, 0.009198, 0.11537, 0.00919796, 0.00919796, 0.0205721
0.835984, 1.93054, 0.770065, 0.00986097, 1.98256, 1.16047, 0.00986097, 0.00986385, 0.0113709, 0.00988484, 0.0112713, 0.0290084, 0.147181, 0.259335, 0.0144933, 0.0182807, 0.0648352, 0.00989374, 0.0103797, 0.0100573, 0.1076, 0.0584642, 0.0105862, 0.00986102, 0.132466, 0.00986097, 0.00986097, 0.0227306
0.84385, 0.997577, 0.85027, 0.0105109, 1.73135, 0.147306, 0.0105109, 0.0105139, 0.0121103, 0.0105361, 0.0120048, 0.0307936, 0.155973, 0.274335, 0.0154178, 0.0194298, 0.0687445, 0.010545, 0.0110516, 0.0107499, 0.125897, 0.0735522, 0.0112492, 0.0105109, 0.150926, 0.0105109, 0.0105109, 0.0251253
0.851717, 0.0718849, 0.935527, 0.0111424, 1.4394, -0.863642, 0.0111424, 0.0111456, 0.0128271, 0.011169, 0.012716, 0.0325063, 0.164358, 0.287247, 0.0163109, 0.0205367, 0.0724801, 0.0111777, 0.0117017, 0.0114333, 0.146787, 0.0922492, 0.0118869, 0.0111424, 0.170602, 0.0111424, 0.0111424, 0.0278128
0.859584, 2, 1.02612, 0.011751, 2, 0.973884, 0.011751, 0.0117544, 0.013516, 0.0117789, 0.0133996, 0.0341334, 0.172271, 0.297718, 0.0171659, 0.0215932, 0.076013, 0.0117874, 0.0123251, 0.012105, 0.170471, 0.115207, 0.0124947, 0.0117511, 0.191286, 0.011751, 0.011751, 0.0308643
0.86745, 0, 1.12236, 0.0123331, 1.41421, -1.12236, 0.0123331, 0.0123366, 0.0141729, 0.0123622, 0.0140516, 0.0356647, 0.17966, 0.305464, 0.0179776, 0.0225927, 0.0793202, 0.0123704, 0.0129178, 0.0127635, 0.197111, 0.143116, 0.013069, 0.0123332, 0.212705, 0.0123331, 0.0123331, 0.0343669
0.875317, 1.83695, 1.2246, 0.0128859, 1.95881, 0.612348, 0.0128859, 0.0128895, 0.0147947, 0.0129161, 0.0146689, 0.0370925, 0.186488, 0.310279, 0.0187421, 0.0235302, 0.0823851, 0.0129239, 0.013477, 0.0134088, 0.226817, 0.17668, 0.0136073, 0.012886, 0.234533, 0.0128859, 0.0128859, 0.0384245
0.883184, 1.9952, 1.33316, 0.0134076, 1.9988, 0.662032, 0.0134076, 0.0134114, 0.0153794, 0.0134388, 0.0152493, 0.0384122, 0.192733, 0.312052, 0.0194569, 0.0244028, 0.0851978, 0.0134463, 0.0140007, 0.0140426, 0.259627, 0.21659, 0.0141084, 0.0134077, 0.256387, 0.0134076, 0.0134076, 0.0431583
0.89105, 0.167857, 1.44834, 0.0138974, 1.47236, -1.28048, 0.0138974, 0.0139013, 0.0159259, 0.0139295, 0.0157922, 0.0396218, 0.198385, 0.310769, 0.0201208, 0.0252092, 0.0877543, 0.0139366, 0.0144883, 0.0146687, 0.295488, 0.263482, 0.014572, 0.0138975, 0.277844, 0.0138974, 0.0138974, 0.0487066
0.898917, 1, 1.5703, 0.0143554, 1.73205, -0.570302, 0.0143554, 0.0143594, 0.0164346, 0.0143883, 0.0162975, 0.0407223, 0.203451, 0.306513, 0.0207343, 0.0259497, 0.0900566, 0.014395, 0.01494, 0.0152929, 0.334244, 0.317894, 0.0149991, 0.0143555, 0.298449, 0.0143554, 0.0143554, 0.0552234
0.906784, 1.90883, 1.69908, 0.0147827, 1.97708, 0.209754, 0.0147826, 0.0147867, 0.0169066, 0.0148163, 0.0167665, 0.0417167, 0.207945, 0.299463, 0.0212987, 0.0266263, 0.0921119, 0.0148226, 0.0153572, 0.0159241, 0.375618, 0.380219, 0.0153915, 0.0147827, 0.317735, 0.0147827, 0.0147827, 0.0628754
0.91465, 0.997599, 1.83448, 0.0151808, 1.73136, -0.836877, 0.0151807, 0.0151849, 0.0173438, 0.015215, 0.0172012, 0.0426102, 0.211896, 0.289884, 0.0218167, 0.0272423, 0.0939317, 0.0152211, 0.015742, 0.0165751, 0.419207, 0.45065, 0.0157518, 0.0151809, 0.335239, 0.0151808, 0.0151808, 0.0718383
0.922517, 1.09357, 1.97605, 0.0155522, 1.75885, -0.882476, 0.0155521, 0.0155564, 0.0177489, 0.0155869, 0.0176041, 0.0434094, 0.215336, 0.278111, 0.0222916, 0.0278018, 0.095531, 0.0155928, 0.0160974, 0.0172634, 0.464474, 0.529131, 0.0160832, 0.0155523, 0.350523, 0.0155522, 0.0155522, 0.082291
0.930384, 2.80321, 2.12302, 0.0158996, 2.19162, 0.680193, 0.0158995, 0.0159038, 0.0181252, 0.0159348, 0.0179784, 0.0441226, 0.218306, 0.264533, 0.0227275, 0.0283101, 0.0969275, 0.0159408, 0.0164268, 0.018013, 0.510757, 0.615314, 0.0163897, 0.0158997, 0.363192, 0.0158996, 0.0158996, 0.0944083
0.93825, 1.99517, 2.27427, 0.0162262, 1.99879, -0.279104, 0.016226, 0.0162305, 0.0184761, 0.0162618, 0.0183278, 0.0447584, 0.22085, 0.249577, 0.0231289, 0.0287726, 0.0981404, 0.0162681, 0.0167344, 0.0188571, 0.557275, 0.708516, 0.016675, 0.0162263, 0.372914, 0.0162262, 0.0162262, 0.108352
0.946117, 1.99518, 2.42831, 0.0165353, 1.9988, -0.433129, 0.0165351, 0.0165397, 0.0188057, 0.0165712, 0.018656, 0.0453261, 0.223014, 0.233685, 0.0235006, 0.0291955, 0.09919, 0.0165784, 0.0170244, 0.0198409, 0.603149, 0.807698, 0.0169434, 0.0165354, 0.379437, 0.0165353, 0.0165353, 0.12426
0.953983, 5.88953, 2.58329, 0.0168304, 2.80883, 3.30624, 0.01683, 0.0168347, 0.0191176, 0.0168665, 0.0189668, 0.0458351, 0.224844, 0.217293, 0.0238474, 0.0295846, 0.100096, 0.0168749, 0.0173014, 0.0210261, 0.647429, 0.911456, 0.0171989, 0.0168304, 0.382599, 0.0168304, 0.0168304, 0.142237
0.96185, 1.31691, 2.73701, 0.0171145, 1.82124, -1.4201, 0.0171141, 0.0171189, 0.0194156, 0.0171509, 0.0192638, 0.0462944, 0.226384, 0.200817, 0.0241739, 0.0299458, 0.100879, 0.0171612, 0.0175699, 0.0224965, 0.689125, 1.01803, 0.0174452, 0.0171146, 0.382343, 0.0171145, 0.0171145, 0.162339
0.969717, 1.88955, 2.88699, 0.017391, 1.97219, -0.997442, 0.0173904, 0.0173954, 0.0197032, 0.0174276, 0.0195507, 0.0467127, 0.227677, 0.184636, 0.0244847, 0.0302846, 0.101557, 0.0174406, 0.0178344, 0.0243653, 0.727248, 1.12536, 0.0176861, 0.0173911, 0.378712, 0.017391, 0.017391, 0.184563
0.977583, 6.77187, 3.03054, 0.0176625, 2.96173, 3.74133, 0.0176617, 0.017667, 0.0199837, 0.0176992, 0.0198306, 0.0470978, 0.228763, 0.169077, 0.0247837, 0.0306061, 0.102147, 0.0177161, 0.0180994, 0.0267837, 0.760848, 1.23108, 0.0179244, 0.0176626, 0.371857, 0.0176625, 0.0176625, 0.208837
0.98545, 3.99275, 3.16489, 0.0179316, 2.44801, 0.827863, 0.0179305, 0.017936, 0.0202598, 0.0179684, 0.0201063, 0.0474568, 0.229678, 0.154407, 0.0250745, 0.0309147, 0.102664, 0.0179903, 0.0183691, 0.029952, 0.78906, 1.33269, 0.0181629, 0.0179316, 0.362022, 0.0179316, 0.0179316, 0.235009
0.993317, 2.99277, 3.28726, 0.0182002, 2.23445, -0.29449, 0.0181987, 0.0182046, 0.020534, 0.018237, 0.0203801, 0.047796, 0.230452, 0.140833, 0.0253602, 0.0312143, 0.103122, 0.0182657, 0.0186476, 0.0341326, 0.811142, 1.42757, 0.0184038, 0.0182002, 0.349538, 0.0182002, 0.0182002, 0.26284
1.00118, 7.75262, 3.39509, 0.0184698, 3.12292, 4.35753, 0.018468, 0.0184743, 0.020808, 0.0185068, 0.0206538, 0.0481203, 0.231114, 0.128492, 0.0256431, 0.031508, 0.10353, 0.0185441, 0.0189385, 0.0396639, 0.826508, 1.51311, 0.0186484, 0.0184699, 0.334806, 0.0184698, 0.0184698, 0.292002
1.00905, 4.60044, 3.48607, 0.0187418, 2.56913, 1.11437, 0.0187394, 0.0187463, 0.0210832, 0.0187788, 0.0209288, 0.0484343, 0.231687, 0.117462, 0.0259252, 0.0317984, 0.103898, 0.0188271, 0.0192454, 0.0469773, 0.834762, 1.58688, 0.018898, 0.0187419, 0.318279, 0.0187418, 0.0187418, 0.322078
1.01692, 1.87507, 3.5584, 0.0190166, 1.96852, -1.68333, 0.0190135, 0.0190211, 0.0213606, 0.0190537, 0.021206, 0.048741, 0.232191, 0.10776, 0.0262078, 0.0320873, 0.104232, 0.019116, 0.0195717, 0.0566135, 0.835712, 1.64665, 0.0191531, 0.0190167, 0.30044, 0.0190166, 0.0190166, 0.352565
1.02478, 5.12493, 3.61083, 0.0192946, 2.66926, 1.5141, 0.0192906, 0.0192991, 0.0216405, 0.0193317, 0.0214858, 0.0490429, 0.23264, 0.0993542, 0.0264915, 0.0323758, 0.104538, 0.0194117, 0.0199204, 0.0692395, 0.829383, 1.6906, 0.0194136, 0.0192947, 0.281785, 0.0192946, 0.0192946, 0.382891
1.03265, 1.87026, 3.64284, 0.0195755, 1.9673, -1.77258, 0.0195704, 0.01958, 0.0219228, 0.0196126, 0.021768, 0.0493416, 0.233048, 0.0921707, 0.0267767, 0.0326645, 0.104819, 0.0197146, 0.0202945, 0.085665, 0.816009, 1.71734, 0.0196792, 0.0195756, 0.262797, 0.0195755, 0.0195755, 0.412425
1.04052, 4.12974, 3.65467, 0.0198588, 2.47583, 0.475062, 0.0198523, 0.0198632, 0.022207, 0.0198959, 0.0220522, 0.0496378, 0.233425, 0.0861037, 0.0270631, 0.0329535, 0.105074, 0.0200253, 0.0206969, 0.106853, 0.796024, 1.72601, 0.0199491, 0.0198588, 0.243935, 0.0198588, 0.0198588, 0.440501
1.04838, 4.32716, 3.64742, 0.0201433, 2.51538, 0.679734, 0.0201351, 0.0201478, 0.0224923, 0.0201804, 0.0223374, 0.0499319, 0.233778, 0.0810251, 0.02735, 0.0332422, 0.105306, 0.0203439, 0.0211302, 0.133931, 0.770042, 1.71635, 0.0202221, 0.0201434, 0.225612, 0.0201433, 0.0201433, 0.466441
1.05625, 5.53588, 3.62302, 0.0204279, 2.74516, 1.91286, 0.0204174, 0.0204324, 0.0227774, 0.020465, 0.0226225, 0.0502233, 0.234111, 0.0767945, 0.0276362, 0.0335298, 0.105512, 0.0206704, 0.021597, 0.168183, 0.738817, 1.68866, 0.0204966, 0.020428, 0.208187, 0.0204279, 0.0204279, 0.489581
1.06412, 5.71885, 3.58421, 0.0207108, 2.77828, 2.13464, 0.0206977, 0.0207153, 0.0230608, 0.020748, 0.0229058, 0.0505111, 0.234429, 0.0732678, 0.0279203, 0.0338149, 0.105691, 0.0210048, 0.0220997, 0.211049, 0.703214, 1.64383, 0.0207708, 0.0207109, 0.191953, 0.0207108, 0.0207108, 0.509302
1.07198, 2.27631, 3.53445, 0.0209903, 2.06792, -1.25814, 0.0209738, 0.0209948, 0.0233405, 0.0210274, 0.0231855, 0.0507939, 0.234733, 0.0703044, 0.0282006, 0.0340958, 0.10584, 0.0213472, 0.0226408, 0.264092, 0.664166, 1.58329, 0.0210427, 0.0209904, 0.177135, 0.0209903, 0.0209903, 0.525055
1.07985, 7.42077, 3.47781, 0.0212641, 3.06933, 3.94296, 0.0212435, 0.0212686, 0.0236145, 0.0213013, 0.0234595, 0.0510701, 0.235024, 0.0677734, 0.028475, 0.0343707, 0.105955, 0.0216976, 0.0232227, 0.328967, 0.62263, 1.50888, 0.02131, 0.0212642, 0.163888, 0.0212641, 0.0212641, 0.536388
1.08772, 6.13456, 3.4188, 0.0215298, 2.85211, 2.71575, 0.0215042, 0.0215343, 0.0238804, 0.021567, 0.0237254, 0.0513375, 0.235301, 0.0655581, 0.0287411, 0.0346371, 0.106036, 0.0220562, 0.0238476, 0.407359, 0.579555, 1.42284, 0.02157, 0.0215299, 0.152299, 0.0215298, 0.0215298, 0.542968
1.09558, 2.43747, 3.3622, 0.021785, 2.10653, -0.924736, 0.0217531, 0.0217894, 0.0241356, 0.0218221, 0.0239806, 0.0515937, 0.235565, 0.0635587, 0.0289965, 0.0348927, 0.106078, 0.0224232, 0.0245179, 0.500916, 0.535837, 1.32763, 0.0218202, 0.021785, 0.142392, 0.021785, 0.021785, 0.544594
