   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_286.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.550801, 0, 0.000122507, 6.73293e-06, 1.41421, -0.000122507, 6.73293e-06, 6.73343e-06, 7.08287e-06, 6.75651e-06, 7.29659e-06, 1.11963e-05, 4.25572e-05, 1.2685e-05, 7.9102e-06, 8.52765e-06, 1.93052e-05, 6.92248e-06, 6.92164e-06, 6.74151e-06, 2.36587e-05, 6.92314e-06, 1.24356e-05, 6.73302e-06, 3.38155e-05, 6.73293e-06, 6.73293e-06, 9.49753e-06
0.558657, 0, 0.000177378, 1.04174e-05, 1.41421, -0.000177378, 1.04174e-05, 1.04182e-05, 1.09586e-05, 1.04539e-05, 1.12891e-05, 1.73202e-05, 6.5821e-05, 2.02844e-05, 1.22381e-05, 1.3193e-05, 2.98609e-05, 1.06475e-05, 1.07093e-05, 1.04307e-05, 3.30165e-05, 1.07189e-05, 1.78003e-05, 1.04175e-05, 4.46201e-05, 1.04174e-05, 1.04174e-05, 1.4693e-05
0.566512, 0, 0.00025715, 1.59233e-05, 1.41421, -0.00025715, 1.59233e-05, 1.59245e-05, 1.67502e-05, 1.5979e-05, 1.72551e-05, 2.64695e-05, 0.00010057, 3.20922e-05, 1.8705e-05, 2.01639e-05, 4.56293e-05, 1.6202e-05, 1.63692e-05, 1.59436e-05, 4.59967e-05, 1.63956e-05, 2.54555e-05, 1.59235e-05, 5.94893e-05, 1.59233e-05, 1.59233e-05, 2.24558e-05
0.574367, 0, 0.000372503, 2.40463e-05, 1.41421, -0.000372503, 2.40463e-05, 2.40481e-05, 2.52943e-05, 2.41304e-05, 2.60565e-05, 3.99645e-05, 0.00015181, 5.02364e-05, 2.82449e-05, 3.04469e-05, 6.88839e-05, 2.43831e-05, 2.47192e-05, 2.40769e-05, 6.39391e-05, 2.47776e-05, 3.63233e-05, 2.40466e-05, 8.00479e-05, 2.40463e-05, 2.40463e-05, 3.39065e-05
0.582222, 0, 0.000538197, 3.58772e-05, 1.41421, -0.000538197, 3.58772e-05, 3.58799e-05, 3.77383e-05, 3.60026e-05, 3.88749e-05, 5.96149e-05, 0.000226402, 7.78073e-05, 4.21383e-05, 4.5422e-05, 0.00010274, 3.62835e-05, 3.68807e-05, 3.59228e-05, 8.86361e-05, 3.69965e-05, 5.16555e-05, 3.58776e-05, 0.000108531, 3.58772e-05, 3.58772e-05, 5.05815e-05
0.590077, 0, 0.000774373, 5.28893e-05, 1.41421, -0.000774373, 5.28893e-05, 5.28933e-05, 5.56314e-05, 5.30741e-05, 5.73061e-05, 8.78638e-05, 0.000333602, 0.000119236, 6.21142e-05, 6.69524e-05, 0.000151404, 5.33787e-05, 5.43679e-05, 5.29566e-05, 0.000122464, 5.45831e-05, 7.31289e-05, 5.289e-05, 0.000147979, 5.28893e-05, 5.28893e-05, 7.4555e-05
0.597932, 0, 0.00110818, 7.70408e-05, 1.41421, -0.00110818, 7.70408e-05, 7.70465e-05, 8.10327e-05, 7.73098e-05, 8.34707e-05, 0.000127957, 0.000485704, 0.000180795, 9.04704e-05, 9.75139e-05, 0.000220458, 7.76293e-05, 7.91932e-05, 7.71387e-05, 0.000168543, 7.95747e-05, 0.000102959, 7.70418e-05, 0.00020249, 7.70408e-05, 7.70408e-05, 0.000108583
0.605787, 0, 0.00157567, 0.000110891, 1.41421, -0.00157567, 0.000110891, 0.000110899, 0.000116634, 0.000111278, 0.000120141, 0.000184134, 0.000698757, 0.000271233, 0.00013021, 0.000140342, 0.000317198, 0.000111598, 0.000113987, 0.000111032, 0.000230926, 0.000114639, 0.000144029, 0.000110893, 0.000277514, 0.000110891, 0.000110891, 0.000156267
0.613642, 0, 0.00222416, 0.000157733, 1.41421, -0.00222416, 0.000157733, 0.000157744, 0.000165896, 0.000158283, 0.000170881, 0.000261848, 0.000993389, 0.0004026, 0.000185194, 0.000199597, 0.000451, 0.00015858, 0.000162134, 0.000157933, 0.000314832, 0.000163215, 0.000200037, 0.000157735, 0.000380213, 0.000157733, 0.000157733, 0.000222239
0.621498, 0, 0.00311473, 0.000221729, 1.41421, -0.00311473, 0.000221729, 0.000221746, 0.000233197, 0.000222502, 0.0002402, 0.00036799, 0.00139565, 0.000591252, 0.000260307, 0.000280541, 0.000633709, 0.000222744, 0.000227911, 0.000222011, 0.000426809, 0.000229659, 0.00027565, 0.000221732, 0.000519893, 0.000221729, 0.000221729, 0.000312355
0.629353, 0, 0.00432527, 0.000308054, 1.41421, -0.00432527, 0.000308054, 0.000308077, 0.000323974, 0.000309127, 0.000333697, 0.000511115, 0.00193787, 0.000859058, 0.000361614, 0.000389704, 0.000880026, 0.000309267, 0.000316636, 0.000308445, 0.000575123, 0.000319401, 0.00037666, 0.000308058, 0.000708495, 0.000308054, 0.000308054, 0.000433886
0.637208, 0, 0.00595368, 0.000423021, 1.41421, -0.00595368, 0.000423021, 0.000423053, 0.000444867, 0.000424493, 0.000458209, 0.000701661, 0.00265945, 0.00123484, 0.000496515, 0.000535061, 0.00120788, 0.00042447, 0.000434796, 0.000423559, 0.000769977, 0.000439168, 0.000510137, 0.000423026, 0.000961185, 0.000423021, 0.000423021, 0.00059571
0.645063, 0, 0.00812096, 0.000574198, 1.41421, -0.00812096, 0.000574198, 0.000574241, 0.000603828, 0.000576194, 0.000621924, 0.000952125, 0.00360753, 0.00175598, 0.00067388, 0.000726161, 0.00163872, 0.000575925, 0.000590167, 0.000574928, 0.00102382, 0.000596861, 0.000684551, 0.000574205, 0.00129701, 0.000574198, 0.000574198, 0.000808457
0.652918, 0, 0.0109747, 0.00077047, 1.41421, -0.0109747, 0.00077047, 0.000770527, 0.000810197, 0.000773147, 0.000834459, 0.00127717, 0.00483738, 0.0024702, 0.000904119, 0.000974214, 0.00219772, 0.000772526, 0.000791877, 0.000771451, 0.00135165, 0.000801952, 0.000909855, 0.00077048, 0.00173963, 0.00077047, 0.00077047, 0.00108461
0.660773, 0, 0.0146921, 0.00102207, 1.41421, -0.0146921, 0.00102207, 0.00102215, 0.00107473, 0.00102562, 0.00110689, 0.00169367, 0.00641251, 0.00343737, 0.00119921, 0.00129212, 0.00291381, 0.00102451, 0.00105044, 0.00102337, 0.00177127, 0.00106539, 0.00119752, 0.00102209, 0.0023182, 0.00102207, 0.00102207, 0.00143856
0.668628, 0, 0.0194826, 0.00134053, 1.41421, -0.0194826, 0.00134053, 0.00134063, 0.00140953, 0.00134518, 0.00145167, 0.00222061, 0.00840429, 0.00473131, 0.00157266, 0.00169441, 0.00381951, 0.00134342, 0.0013777, 0.00134224, 0.00230356, 0.00139959, 0.00156049, 0.00134055, 0.00306832, 0.00134053, 0.00134053, 0.0018865
0.676483, 0, 0.0255895, 0.00173852, 1.41421, -0.0255895, 0.00173852, 0.00173865, 0.00182792, 0.00174454, 0.00188252, 0.00287884, 0.010891, 0.00644131, 0.00203929, 0.00219704, 0.00495051, 0.00174194, 0.00178666, 0.00174074, 0.00297264, 0.00181836, 0.002013, 0.00173854, 0.00403308, 0.00173852, 0.00173852, 0.00244622
0.684339, 0, 0.033291, 0.00222963, 1.41421, -0.033291, 0.00222963, 0.0022298, 0.00234418, 0.00223735, 0.00241414, 0.00369068, 0.0139563, 0.00867327, 0.002615, 0.00281711, 0.00634503, 0.00223366, 0.00229129, 0.00223249, 0.00380605, 0.00233673, 0.00257033, 0.00222966, 0.00526437, 0.00222963, 0.00222963, 0.00313688
0.692194, 0, 0.0428998, 0.00282803, 1.41421, -0.0428998, 0.00282803, 0.00282824, 0.00297318, 0.00283781, 0.00306182, 0.00467935, 0.0176871, 0.0115501, 0.00331633, 0.00357244, 0.00804272, 0.00283276, 0.00290612, 0.00283167, 0.00483482, 0.00297068, 0.00324839, 0.00282807, 0.00682429, 0.00282803, 0.00282803, 0.0039784
0.700049, 0, 0.0547607, 0.00354796, 1.41421, -0.0547607, 0.00354796, 0.00354822, 0.00372987, 0.00356022, 0.00384097, 0.00586816, 0.0221704, 0.015211, 0.00415994, 0.00448091, 0.0100834, 0.00355349, 0.00364578, 0.00355256, 0.00609346, 0.00373684, 0.00406322, 0.00354801, 0.0087867, 0.00354796, 0.00354796, 0.00499094
0.707904, 0, 0.0692473, 0.00440322, 1.41421, -0.0692473, 0.00440322, 0.00440355, 0.00462874, 0.00441842, 0.00476647, 0.00727962, 0.0274899, 0.0198096, 0.00516191, 0.00555982, 0.0125053, 0.00440967, 0.00452441, 0.00440897, 0.00762, 0.00465213, 0.00503028, 0.00440328, 0.0112391, 0.00440322, 0.00440322, 0.00619409
0.715759, 0, 0.0867558, 0.0054065, 1.41421, -0.0867558, 0.0054065, 0.0054069, 0.00568309, 0.00542514, 0.00585201, 0.00893436, 0.0337219, 0.0255106, 0.00633701, 0.00682504, 0.0153436, 0.00541397, 0.00555501, 0.00541361, 0.009456, 0.00573337, 0.00616374, 0.00540657, 0.0142848, 0.0054065, 0.0054065, 0.00760603
0.723614, 0, 0.107698, 0.00656859, 1.41421, -0.107698, 0.00656859, 0.00656908, 0.00690425, 0.00659121, 0.00710925, 0.0108498, 0.0409308, 0.0324839, 0.00769782, 0.00829006, 0.0186278, 0.00657721, 0.00674865, 0.00657734, 0.0116465, 0.00699705, 0.00747554, 0.00656868, 0.0180448, 0.00656859, 0.00656859, 0.00924255
0.731469, 0, 0.13249, 0.00789776, 1.41421, -0.13249, 0.00789776, 0.00789835, 0.00830087, 0.00792493, 0.00854705, 0.0130392, 0.0491645, 0.0408977, 0.00925389, 0.00996514, 0.02238, 0.00790765, 0.00811374, 0.00790843, 0.0142404, 0.00845923, 0.00897461, 0.00789787, 0.0226604, 0.00789776, 0.00789776, 0.0111162
0.739324, 1.96187, 0.161548, 0.00939897, 1.99045, 1.80033, 0.00939897, 0.00939966, 0.00987811, 0.00943125, 0.0101707, 0.0155103, 0.0584503, 0.0509089, 0.0110109, 0.0118563, 0.0266132, 0.00941024, 0.0096553, 0.0094119, 0.0172909, 0.0101358, 0.0106659, 0.00939909, 0.0282953, 0.00939897, 0.00939897, 0.0132354
0.74718, 0.0381267, 0.195268, 0.0110732, 1.42763, -0.157141, 0.0110732, 0.011074, 0.011637, 0.0111112, 0.0119813, 0.0182643, 0.0687906, 0.0626519, 0.0129699, 0.0139647, 0.0313287, 0.0110859, 0.0113743, 0.0110888, 0.0208558, 0.0120429, 0.0125498, 0.0110733, 0.0351372, 0.0110732, 0.0110732, 0.0156035
0.755035, 0, 0.234021, 0.0129169, 1.41421, -0.234021, 0.0129169, 0.0129178, 0.0135737, 0.0129612, 0.0139749, 0.0212948, 0.0801603, 0.0762261, 0.0151267, 0.0162856, 0.0365155, 0.0129313, 0.0132669, 0.0129356, 0.0249996, 0.0141988, 0.0146211, 0.0129171, 0.0433995, 0.0129169, 0.0129169, 0.0182189
0.76289, 0, 0.278143, 0.0149218, 1.41421, -0.278143, 0.0149218, 0.0149229, 0.0156797, 0.0149729, 0.0161425, 0.024588, 0.0925046, 0.0916828, 0.0174714, 0.0188086, 0.0421489, 0.014938, 0.0153246, 0.0149442, 0.0297949, 0.0166254, 0.016869, 0.014922, 0.0533211, 0.0149218, 0.0149218, 0.0210742
0.770745, 0, 0.327918, 0.0170747, 1.41421, -0.327918, 0.0170747, 0.0170759, 0.0179408, 0.0171331, 0.0184697, 0.0281214, 0.105738, 0.109012, 0.0199884, 0.0215165, 0.0481905, 0.0170926, 0.0175336, 0.0171014, 0.0353248, 0.0193515, 0.0192767, 0.0170749, 0.0651644, 0.0170747, 0.0170747, 0.0241568
0.7786, 0, 0.383584, 0.0193573, 1.41421, -0.383584, 0.0193573, 0.0193588, 0.020338, 0.0194234, 0.0209369, 0.0318651, 0.119747, 0.128129, 0.0226564, 0.0243867, 0.0545884, 0.0193771, 0.019875, 0.0193892, 0.0416863, 0.0224175, 0.0218215, 0.0193576, 0.0792122, 0.0193573, 0.0193573, 0.0274497
0.786455, 1, 0.445318, 0.0217471, 1.73205, 0.554682, 0.0217471, 0.0217487, 0.0228475, 0.0218213, 0.0235195, 0.0357815, 0.134391, 0.148869, 0.0254489, 0.0273903, 0.0612785, 0.0217688, 0.0223254, 0.0217852, 0.0489945, 0.0258806, 0.0244753, 0.0217474, 0.0957611, 0.0217471, 0.0217471, 0.0309324
0.79431, 0, 0.513244, 0.0242175, 1.41421, -0.513244, 0.0242175, 0.0242192, 0.0254413, 0.0243, 0.0261887, 0.0398272, 0.149504, 0.170976, 0.0283347, 0.0304941, 0.068186, 0.0242411, 0.0248572, 0.024263, 0.0573865, 0.0298221, 0.0272056, 0.0242178, 0.115111, 0.0242175, 0.0242175, 0.0345827
0.802165, 1.94258, 0.587434, 0.0267388, 1.98559, 1.35515, 0.0267388, 0.0267408, 0.0280885, 0.0268298, 0.0289128, 0.0439535, 0.164908, 0.194106, 0.0312794, 0.0336608, 0.0752283, 0.0267643, 0.0274398, 0.0267933, 0.0670263, 0.0343558, 0.029976, 0.0267391, 0.137551, 0.0267388, 0.0267388, 0.0383794
0.810021, 0.0574186, 0.667921, 0.0292795, 1.43437, -0.610502, 0.0292795, 0.0292816, 0.0307557, 0.0293789, 0.0316573, 0.048109, 0.18041, 0.217827, 0.034246, 0.0368508, 0.0823176, 0.0293069, 0.0300404, 0.029345, 0.0781095, 0.0396378, 0.0327482, 0.0292798, 0.163345, 0.0292795, 0.0292795, 0.0423044
0.817876, 1.87553, 0.754705, 0.0318068, 1.96864, 1.12082, 0.0318068, 0.0318091, 0.0334089, 0.0319148, 0.0343873, 0.0522407, 0.195814, 0.241634, 0.0371965, 0.0400232, 0.089364, 0.031836, 0.0326253, 0.0318858, 0.0908665, 0.0458765, 0.0354828, 0.0318072, 0.192708, 0.0318068, 0.0318068, 0.0463464
0.825731, 0.124471, 0.847773, 0.0342886, 1.45756, -0.723301, 0.0342886, 0.0342911, 0.036014, 0.0344048, 0.0370678, 0.0562964, 0.210929, 0.264962, 0.0400934, 0.0431379, 0.0962791, 0.0343195, 0.0351608, 0.0343842, 0.105565, 0.0533443, 0.0381413, 0.034289, 0.225783, 0.0342886, 0.0342886, 0.0505044
0.833586, 0, 0.947115, 0.0366939, 1.41421, -0.947115, 0.0366939, 0.0366965, 0.0385389, 0.0368182, 0.0396657, 0.0602265, 0.225572, 0.28721, 0.0429009, 0.0461563, 0.102979, 0.0367263, 0.0376151, 0.03681, 0.12251, 0.0623874, 0.0406872, 0.0366943, 0.262618, 0.0366939, 0.0366939, 0.0547918
0.841441, 0, 1.05274, 0.0389943, 1.41421, -1.05274, 0.0389943, 0.0389971, 0.0409537, 0.0391264, 0.0421503, 0.0639857, 0.239581, 0.307766, 0.0455861, 0.0490433, 0.109389, 0.0390282, 0.0399586, 0.0391357, 0.142039, 0.0734343, 0.0430879, 0.0389948, 0.303139, 0.0389943, 0.0389943, 0.0592406
0.849296, 2.85623, 1.16468, 0.0411651, 2.20369, 1.69155, 0.0411651, 0.0411681, 0.0432325, 0.0413044, 0.0444951, 0.0675345, 0.252812, 0.32604, 0.0481203, 0.0517682, 0.115441, 0.0412002, 0.0421656, 0.0413376, 0.164515, 0.0870015, 0.0453153, 0.0411656, 0.347125, 0.0411651, 0.0411651, 0.0639056
0.857151, 1.14377, 1.283, 0.0431855, 1.77307, -0.139233, 0.0431855, 0.0431886, 0.0453537, 0.0433316, 0.0466779, 0.0708405, 0.265151, 0.34149, 0.0504798, 0.0543055, 0.121083, 0.0432216, 0.0442146, 0.0433962, 0.190317, 0.103695, 0.0473472, 0.043186, 0.394194, 0.0431855, 0.0431855, 0.0688692
0.865006, 0.923297, 1.40782, 0.0450396, 1.70977, -0.484526, 0.0450396, 0.0450429, 0.0473007, 0.045192, 0.0486816, 0.073879, 0.276511, 0.353655, 0.0526463, 0.0566359, 0.126273, 0.0450766, 0.046089, 0.0452969, 0.219815, 0.124202, 0.0491676, 0.0450402, 0.443786, 0.0450396, 0.0450396, 0.0742451
0.872861, 1.9185, 1.53927, 0.0467165, 1.97952, 0.379227, 0.0467165, 0.0467199, 0.0490621, 0.0468746, 0.0504946, 0.0766334, 0.286836, 0.36218, 0.0546075, 0.058746, 0.130985, 0.0467542, 0.0477776, 0.0470305, 0.253351, 0.149283, 0.0507672, 0.0467171, 0.495163, 0.0467165, 0.0467165, 0.0801827
0.880717, 2.15821, 1.67747, 0.0482103, 2.03917, 0.480733, 0.0482103, 0.0482138, 0.0506317, 0.0483734, 0.0521106, 0.0790952, 0.2961, 0.366837, 0.0563565, 0.060629, 0.135205, 0.0482483, 0.0492742, 0.0485928, 0.291211, 0.179742, 0.0521431, 0.0482109, 0.547414, 0.0482103, 0.0482103, 0.0868695
0.888572, 1.91607, 1.82254, 0.0495197, 1.97891, 0.0935273, 0.0495197, 0.0495233, 0.0520085, 0.0496874, 0.0535284, 0.0812635, 0.304303, 0.367537, 0.0578925, 0.0622838, 0.138934, 0.049558, 0.0505776, 0.049985, 0.333592, 0.216395, 0.0532984, 0.0495203, 0.599478, 0.0495197, 0.0495197, 0.0945335
0.896427, 0.0839284, 1.97451, 0.0506481, 1.44358, -1.89058, 0.0506481, 0.0506518, 0.0531959, 0.0508198, 0.0547519, 0.0831444, 0.311471, 0.364338, 0.0592194, 0.0637148, 0.142182, 0.0506864, 0.0516915, 0.0512127, 0.380562, 0.260029, 0.0542417, 0.0506487, 0.650168, 0.0506481, 0.0506481, 0.103443
0.904282, 0.911247, 2.13326, 0.0516025, 1.70624, -1.22201, 0.0516024, 0.0516062, 0.0542013, 0.0517776, 0.0557885, 0.0847499, 0.317652, 0.357438, 0.0603455, 0.064931, 0.14497, 0.0516407, 0.0526235, 0.0522862, 0.432034, 0.311341, 0.0549861, 0.0516031, 0.698223, 0.0516025, 0.0516025, 0.113906
0.912137, 2.08875, 2.29851, 0.0523932, 2.02207, -0.209759, 0.0523931, 0.052397, 0.0550357, 0.0525713, 0.0566495, 0.0860971, 0.322908, 0.347167, 0.061283, 0.0659454, 0.147328, 0.0524313, 0.0533847, 0.0532197, 0.487729, 0.370879, 0.0555484, 0.0523938, 0.742358, 0.0523932, 0.0523932, 0.126264
0.919992, 3.81286, 2.46971, 0.0530329, 2.41099, 1.34315, 0.0530329, 0.0530368, 0.0557122, 0.0532135, 0.0573485, 0.0872064, 0.327317, 0.333962, 0.0620466, 0.066774, 0.14929, 0.0530708, 0.0539888, 0.0540309, 0.547153, 0.43897, 0.0559477, 0.0530336, 0.781318, 0.0530329, 0.0530329, 0.140886
0.927847, 1.99517, 2.646, 0.0535362, 1.99879, -0.650832, 0.0535361, 0.0535401, 0.0562462, 0.0537188, 0.0579012, 0.088101, 0.330961, 0.318349, 0.062653, 0.0674346, 0.150896, 0.0535738, 0.0544515, 0.0547411, 0.609582, 0.515655, 0.0562049, 0.0535369, 0.813949, 0.0535362, 0.0535362, 0.158156
0.935702, 3.89679, 2.82614, 0.0539185, 2.42833, 1.07065, 0.0539184, 0.0539225, 0.0566537, 0.0541028, 0.0583242, 0.0888054, 0.333929, 0.300907, 0.0631203, 0.0679464, 0.152185, 0.0539559, 0.0547898, 0.0553757, 0.67406, 0.600623, 0.0563412, 0.0539192, 0.839255, 0.0539185, 0.0539185, 0.178457
0.943558, 3.09356, 3.00849, 0.0541958, 2.25689, 0.0850682, 0.0541957, 0.0541998, 0.0569516, 0.0543815, 0.0586346, 0.0893445, 0.336308, 0.28224, 0.0634667, 0.068329, 0.153199, 0.0542332, 0.0550213, 0.0559642, 0.739408, 0.693153, 0.0563777, 0.0541965, 0.856453, 0.0541958, 0.0541958, 0.202155
0.951413, 6.89196, 3.191, 0.0543839, 2.98194, 3.70096, 0.0543837, 0.0543879, 0.0571561, 0.0545707, 0.0588492, 0.0897428, 0.338183, 0.262947, 0.0637102, 0.0686016, 0.153978, 0.0544215, 0.0551637, 0.0565425, 0.804258, 0.792088, 0.0563345, 0.0543846, 0.865022, 0.0543839, 0.0543839, 0.229569
0.959268, 8.5702, 3.3712, 0.0544981, 3.25118, 5.199, 0.0544978, 0.0545021, 0.0572834, 0.0546858, 0.0589844, 0.0900236, 0.339634, 0.243591, 0.0638684, 0.0687828, 0.15456, 0.0545361, 0.0552342, 0.0571548, 0.867097, 0.895812, 0.05623, 0.0544988, 0.864732, 0.0544981, 0.0544981, 0.260953
0.967123, 4.41534, 3.54626, 0.0545526, 2.53285, 0.869089, 0.0545522, 0.0545566, 0.0573481, 0.054741, 0.0590554, 0.0902086, 0.340736, 0.224681, 0.0639573, 0.0688898, 0.15498, 0.0545916, 0.0552494, 0.0578572, 0.92632, 1.00228, 0.0560811, 0.0545533, 0.855662, 0.0545526, 0.0545526, 0.296459
0.974978, 2.1032, 3.71305, 0.0545606, 2.02564, -1.60984, 0.0545601, 0.0545647, 0.0573641, 0.0547495, 0.0590762, 0.0903175, 0.341554, 0.206647, 0.0639919, 0.0689384, 0.155269, 0.0546012, 0.0552249, 0.0587233, 0.98031, 1.10904, 0.0559025, 0.0545613, 0.838196, 0.0545606, 0.0545606, 0.336112
0.982833, 3.10805, 3.86828, 0.054534, 2.2601, -0.76023, 0.0545333, 0.0545381, 0.0573435, 0.0547234, 0.0590593, 0.090368, 0.342146, 0.189832, 0.0639857, 0.0689428, 0.155455, 0.054577, 0.0551753, 0.0598504, 1.02751, 1.21335, 0.0557067, 0.0545347, 0.813008, 0.054534, 0.054534, 0.379784
0.990688, 2.99758, 4.00858, 0.0544832, 2.23553, -1.011, 0.0544822, 0.0544873, 0.0572973, 0.0546729, 0.0590159, 0.0903754, 0.342562, 0.174487, 0.0639502, 0.0689154, 0.155561, 0.0545295, 0.0551141, 0.0613688, 1.06651, 1.31225, 0.0555043, 0.054484, 0.781022, 0.0544832, 0.0544832, 0.42717
0.998543, 2.8799, 4.13073, 0.0544174, 2.20905, -1.25082, 0.0544161, 0.0544215, 0.0572348, 0.0546073, 0.0589555, 0.0903529, 0.342844, 0.160767, 0.0638958, 0.0688669, 0.155607, 0.0544682, 0.0550536, 0.0634537, 1.09611, 1.40275, 0.055304, 0.0544181, 0.743364, 0.0544174, 0.0544174, 0.477768
1.0064, 2.23537, 4.23175, 0.0543442, 2.058, -1.99637, 0.0543425, 0.0543483, 0.0571642, 0.0545343, 0.0588864, 0.0903116, 0.343027, 0.14874, 0.063831, 0.0688066, 0.155611, 0.0544011, 0.0550053, 0.0663383, 1.11541, 1.48189, 0.0551125, 0.0543449, 0.701306, 0.0543442, 0.0543442, 0.530875
1.01425, 5.63249, 4.30914, 0.0542703, 2.7627, 1.32336, 0.054268, 0.0542744, 0.057092, 0.0544604, 0.0588153, 0.0902608, 0.343139, 0.138396, 0.0637632, 0.068742, 0.155584, 0.0543352, 0.0549799, 0.0703309, 1.12382, 1.54701, 0.0549352, 0.054271, 0.656199, 0.0542703, 0.0542703, 0.585591
1.02211, 8.74284, 4.361, 0.0542009, 3.27763, 4.38183, 0.054198, 0.054205, 0.057024, 0.0543912, 0.0587481, 0.090208, 0.343203, 0.129658, 0.0636982, 0.0686793, 0.155536, 0.0542761, 0.0549873, 0.0758338, 1.12115, 1.59581, 0.0547761, 0.0542016, 0.60941, 0.0542009, 0.0542009, 0.64083
1.02996, 3.37002, 4.38624, 0.0541405, 2.31733, -1.01621, 0.0541367, 0.0541446, 0.0569645, 0.0543308, 0.0586892, 0.0901594, 0.343237, 0.122396, 0.0636409, 0.0686236, 0.155475, 0.0542289, 0.0550371, 0.0833639, 1.10756, 1.62652, 0.0546382, 0.0541412, 0.562261, 0.0541405, 0.0541405, 0.695354
1.03782, 6.60597, 4.3846, 0.0540925, 2.93359, 2.22137, 0.0540875, 0.0540966, 0.0569171, 0.0542828, 0.0586422, 0.0901197, 0.343255, 0.116446, 0.0635951, 0.0685789, 0.155406, 0.0541976, 0.0551381, 0.0935738, 1.08359, 1.63802, 0.0545234, 0.0540932, 0.515972, 0.0540925, 0.0540925, 0.747814
1.04567, 6.25226, 4.35683, 0.0540594, 2.87267, 1.89543, 0.054053, 0.0540635, 0.0568845, 0.0542498, 0.0586098, 0.0900923, 0.343268, 0.111618, 0.0635635, 0.0685481, 0.155331, 0.0541857, 0.0552992, 0.107272, 1.05011, 1.62989, 0.0544328, 0.0540601, 0.47162, 0.0540594, 0.0540594, 0.796799
1.05353, 4.12729, 4.30466, 0.0540431, 2.47534, -0.177372, 0.0540349, 0.0540472, 0.0568685, 0.0542335, 0.058594, 0.0900799, 0.343283, 0.107717, 0.0635482, 0.0685334, 0.155252, 0.054196, 0.055529, 0.125442, 1.00826, 1.60243, 0.0543672, 0.0540438, 0.430104, 0.0540431, 0.0540431, 0.840903
1.06138, 3.85826, 4.23081, 0.0540448, 2.42038, -0.372542, 0.0540344, 0.0540489, 0.0568704, 0.0542352, 0.0585961, 0.0900843, 0.343306, 0.104548, 0.0635507, 0.0685362, 0.155166, 0.0542309, 0.0558357, 0.14925, 0.959417, 1.55665, 0.0543265, 0.0540456, 0.39213, 0.0540448, 0.0540448, 0.878786
1.06924, 4.13213, 4.13891, 0.054065, 2.47631, -0.00677872, 0.0540518, 0.0540691, 0.0568908, 0.0542555, 0.0586165, 0.0901062, 0.34334, 0.10193, 0.0635713, 0.0685571, 0.155073, 0.0542924, 0.0562274, 0.180052, 0.905064, 1.49422, 0.0543101, 0.0540658, 0.358195, 0.054065, 0.054065, 0.909248
1.07709, 7.99514, 4.03343, 0.0541036, 3.16151, 3.96171, 0.0540868, 0.0541077, 0.0569294, 0.054294, 0.0586552, 0.0901459, 0.343388, 0.0997011, 0.0636102, 0.0685961, 0.154969, 0.0543822, 0.0567123, 0.219376, 0.846769, 1.41735, 0.0543171, 0.0541043, 0.328601, 0.0541036, 0.0541036, 0.931285
1.08495, 4.99519, 3.91944, 0.0541597, 2.64484, 1.07575, 0.0541386, 0.0541638, 0.0569856, 0.0543502, 0.0587114, 0.0902028, 0.34345, 0.0977231, 0.0636665, 0.0686525, 0.154851, 0.0545015, 0.0572974, 0.268904, 0.786072, 1.32866, 0.0543459, 0.0541604, 0.303463, 0.0541597, 0.0541597, 0.94415
1.0928, 2.28841, 3.80249, 0.054232, 2.07085, -1.51407, 0.0542054, 0.0542361, 0.0570579, 0.0544224, 0.0587837, 0.0902756, 0.343526, 0.0958851, 0.0637389, 0.068725, 0.154713, 0.0546516, 0.0579899, 0.330414, 0.724441, 1.23106, 0.0543944, 0.0542327, 0.282729, 0.054232, 0.054232, 0.947388
1.10066, 2.70198, 3.68834, 0.0543183, 2.16841, -0.986362, 0.0542851, 0.0543224, 0.0571443, 0.0545088, 0.0588701, 0.0903622, 0.343615, 0.0941032, 0.0638253, 0.0688115, 0.154551, 0.054833, 0.0587959, 0.405719, 0.663204, 1.12755, 0.0544601, 0.054319, 0.26621, 0.0543183, 0.0543183, 0.940871
1.10852, 3.84371, 3.58274, 0.0544159, 2.41738, 0.26097, 0.0543745, 0.05442, 0.0572419, 0.0546064, 0.0589677, 0.09046, 0.343714, 0.0923194, 0.063923, 0.0689091, 0.154363, 0.0550462, 0.0597213, 0.496572, 0.60351, 1.0211, 0.0545397, 0.0544166, 0.253603, 0.0544159, 0.0544159, 0.924797
1.11637, 5.99274, 3.49112, 0.0545213, 2.82714, 2.50163, 0.0544699, 0.0545254, 0.0573473, 0.0547118, 0.0590732, 0.0905655, 0.34382, 0.0904992, 0.0640284, 0.0690146, 0.154143, 0.0552915, 0.0607708, 0.604548, 0.546305, 0.914496, 0.0546293, 0.0545221, 0.244525, 0.0545213, 0.0545213, 0.899686
