   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_702.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.543472, 0, 0.000158738, 1.12338e-05, 1.41421, -0.000158738, 1.12338e-05, 1.12344e-05, 1.18331e-05, 1.12372e-05, 1.17474e-05, 1.91617e-05, 5.82885e-05, 2.32687e-05, 1.24526e-05, 1.4142e-05, 2.85591e-05, 1.14062e-05, 1.14469e-05, 1.12516e-05, 4.22164e-05, 1.18578e-05, 1.19781e-05, 1.12339e-05, 3.29761e-05, 1.12338e-05, 1.12338e-05, 1.46559e-05
0.551327, 0, 0.000227459, 1.67774e-05, 1.41421, -0.000227459, 1.67774e-05, 1.67783e-05, 1.76732e-05, 1.67824e-05, 1.75451e-05, 2.86296e-05, 8.71245e-05, 3.59106e-05, 1.85994e-05, 2.11251e-05, 4.26787e-05, 1.6984e-05, 1.70958e-05, 1.68039e-05, 5.74608e-05, 1.77319e-05, 1.77221e-05, 1.67775e-05, 4.41354e-05, 1.67774e-05, 1.67774e-05, 2.18935e-05
0.559183, 0, 0.000325305, 2.47862e-05, 1.41421, -0.000325305, 2.47862e-05, 2.47875e-05, 2.61111e-05, 2.47936e-05, 2.59216e-05, 4.23151e-05, 0.000128826, 5.48826e-05, 2.74809e-05, 3.12162e-05, 6.30931e-05, 2.50335e-05, 2.52571e-05, 2.48255e-05, 7.80571e-05, 2.62315e-05, 2.59827e-05, 2.47863e-05, 5.95012e-05, 2.47862e-05, 2.47862e-05, 3.23531e-05
0.567038, 0, 0.000463733, 3.62244e-05, 1.41421, -0.000463733, 3.62244e-05, 3.62264e-05, 3.81629e-05, 3.62353e-05, 3.78858e-05, 6.18717e-05, 0.00018845, 8.30636e-05, 4.01672e-05, 4.56325e-05, 9.22728e-05, 3.65199e-05, 3.69135e-05, 3.6282e-05, 0.000105789, 3.83905e-05, 3.7737e-05, 3.62246e-05, 8.0652e-05, 3.62244e-05, 3.62244e-05, 4.72964e-05
0.574894, 0, 0.00065818, 5.23734e-05, 1.41421, -0.00065818, 5.23734e-05, 5.23762e-05, 5.51794e-05, 5.23891e-05, 5.47782e-05, 8.94985e-05, 0.000272724, 0.000124493, 5.80807e-05, 6.59918e-05, 0.000133505, 5.27258e-05, 5.33707e-05, 5.24567e-05, 0.000142979, 5.55866e-05, 5.42823e-05, 5.23736e-05, 0.000109709, 5.23734e-05, 5.23734e-05, 6.84012e-05
0.582749, 0, 0.000929219, 7.49124e-05, 1.41421, -0.000929219, 7.49124e-05, 7.49164e-05, 7.8931e-05, 7.49348e-05, 7.83565e-05, 0.000128081, 0.000390487, 0.000184773, 8.30861e-05, 9.4416e-05, 0.000191105, 7.53321e-05, 7.63406e-05, 7.50317e-05, 0.00019264, 7.96309e-05, 7.73178e-05, 7.49127e-05, 0.000149482, 7.49124e-05, 7.49124e-05, 9.7868e-05
0.590605, 0, 0.00130392, 0.00010601, 1.41421, -0.00130392, 0.00010601, 0.000106016, 0.000111704, 0.000106042, 0.00011089, 0.000181349, 0.000553176, 0.000271571, 0.000117592, 0.000133646, 0.000270654, 0.000106509, 0.000108034, 0.000106179, 0.000258626, 0.000112869, 0.000109037, 0.00010601, 0.000203658, 0.00010601, 0.00010601, 0.00013854
0.59846, 0, 0.00181743, 0.000148424, 1.41421, -0.00181743, 0.000148424, 0.000148432, 0.000156408, 0.000148469, 0.000155267, 0.000254054, 0.000775372, 0.000395252, 0.000164663, 0.000187172, 0.000379262, 0.000149017, 0.000151261, 0.000148662, 0.00034577, 0.000158296, 0.000152228, 0.000148425, 0.000277019, 0.000148424, 0.000148424, 0.000194038
0.606316, 0, 0.00251492, 0.000205611, 1.41421, -0.00251492, 0.000205611, 0.000205622, 0.000216687, 0.000205673, 0.000215103, 0.000352153, 0.00107539, 0.000569643, 0.000228139, 0.000259366, 0.000525859, 0.000206314, 0.000209546, 0.00020594, 0.000460198, 0.000219684, 0.000210384, 0.000205612, 0.000375696, 0.000205611, 0.000205611, 0.000268898
0.614171, 0, 0.00345382, 0.000281831, 1.41421, -0.00345382, 0.000281831, 0.000281846, 0.000297037, 0.000281916, 0.000294863, 0.000483009, 0.00147589, 0.000812944, 0.000312758, 0.000355628, 0.000721478, 0.000282665, 0.000287233, 0.000282284, 0.000609502, 0.000301875, 0.000287813, 0.000281832, 0.000507468, 0.000281831, 0.000281831, 0.000368727
0.622027, 0, 0.00470555, 0.000382256, 1.41421, -0.00470555, 0.000382256, 0.000382277, 0.000402914, 0.000382371, 0.00039996, 0.000655568, 0.00200446, 0.00114879, 0.000424272, 0.000482514, 0.00097954, 0.000383242, 0.000389594, 0.000382872, 0.000803003, 0.000410362, 0.000389739, 0.000382258, 0.000682098, 0.000382256, 0.000382256, 0.000500328
0.629882, 0, 0.00635868, 0.000513051, 1.41421, -0.00635868, 0.000513051, 0.000513079, 0.000540825, 0.000513206, 0.000536854, 0.000880518, 0.0026941, 0.0016074, 0.000569542, 0.000647847, 0.0013161, 0.000514217, 0.000522916, 0.000513881, 0.00105202, 0.000552105, 0.000522395, 0.000513053, 0.000911701, 0.000513051, 0.000513051, 0.000671833
0.637738, 0, 0.00852101, 0.000681445, 1.41421, -0.00852101, 0.000681445, 0.000681482, 0.000718403, 0.000681652, 0.000713119, 0.00117042, 0.00358369, 0.00222692, 0.000756616, 0.000860814, 0.00175003, 0.000682821, 0.000694569, 0.000682552, 0.00137017, 0.000735257, 0.000693086, 0.000681448, 0.00121118, 0.000681445, 0.000681445, 0.000892792
0.645593, 0, 0.0113221, 0.000895755, 1.41421, -0.0113221, 0.000895755, 0.000895804, 0.000944431, 0.000896027, 0.000937472, 0.00153976, 0.00471817, 0.0030547, 0.000994759, 0.00113199, 0.00230314, 0.000897377, 0.000913037, 0.000897217, 0.0017736, 0.000969312, 0.000910217, 0.000895759, 0.00159865, 0.000895755, 0.000895755, 0.00117421
0.653449, 0, 0.0149152, 0.00116536, 1.41421, -0.0149152, 0.00116536, 0.00116542, 0.00122881, 0.00116571, 0.00121974, 0.00200493, 0.00614852, 0.0041486, 0.00129442, 0.00147333, 0.00300012, 0.00116726, 0.00118788, 0.00116727, 0.00228129, 0.00126516, 0.00118327, 0.00116536, 0.00209599, 0.00116536, 0.00116536, 0.00152852
0.661304, 0, 0.0194795, 0.0015006, 1.41421, -0.0194795, 0.0015006, 0.00150069, 0.0015825, 0.00150106, 0.00157079, 0.00258408, 0.00793143, 0.00557813, 0.00166717, 0.00189805, 0.00386839, 0.00150284, 0.00152966, 0.00150308, 0.00291527, 0.00163509, 0.0015227, 0.00150061, 0.00272934, 0.0015006, 0.0015006, 0.00196953
0.66916, 0, 0.025221, 0.00191268, 1.41421, -0.025221, 0.00191268, 0.00191278, 0.0020173, 0.00191326, 0.00200234, 0.00329691, 0.0101286, 0.00742536, 0.00212548, 0.00242045, 0.00493772, 0.0019153, 0.00194978, 0.00191586, 0.00370087, 0.00209279, 0.00193982, 0.00191268, 0.00352974, 0.00191268, 0.00191268, 0.00251216
0.677015, 0, 0.0323727, 0.0024133, 1.41421, -0.0323727, 0.0024133, 0.00241344, 0.00254564, 0.00241404, 0.00252672, 0.00416419, 0.0128054, 0.00978525, 0.00268247, 0.00305557, 0.00623962, 0.00241636, 0.00246022, 0.00241735, 0.00466683, 0.00265327, 0.00244649, 0.00241331, 0.00453371, 0.0024133, 0.0024133, 0.0031722
0.684871, 1, 0.0411943, 0.00301446, 1.73205, 0.958806, 0.00301446, 0.00301463, 0.00318021, 0.00301539, 0.00315651, 0.0052073, 0.0160297, 0.0127655, 0.00335157, 0.00381885, 0.0078066, 0.00301803, 0.00307318, 0.00301958, 0.00584557, 0.0033328, 0.00305483, 0.00301448, 0.00578401, 0.00301446, 0.00301446, 0.00396589
0.692726, 0, 0.0519705, 0.00372796, 1.41421, -0.0519705, 0.00372796, 0.00372817, 0.00393352, 0.00372912, 0.00390413, 0.0064475, 0.0198693, 0.0164855, 0.00414604, 0.00472556, 0.00967111, 0.0037321, 0.00380074, 0.00373436, 0.00727326, 0.0041489, 0.00377676, 0.00372798, 0.00733039, 0.00372796, 0.00372796, 0.00490941
0.700582, 0, 0.0650075, 0.0045649, 1.41421, -0.0650075, 0.0045649, 0.00456516, 0.00481736, 0.00456631, 0.00478126, 0.00790502, 0.0243896, 0.0210741, 0.00507838, 0.00579014, 0.0118642, 0.00456968, 0.0046542, 0.00457285, 0.00899, 0.00512037, 0.00462351, 0.00456492, 0.00923032, 0.0045649, 0.0045649, 0.00601822
0.708437, 0, 0.0806293, 0.00553514, 1.41421, -0.0806293, 0.00553514, 0.00553545, 0.00584224, 0.00553686, 0.00579834, 0.00959822, 0.0296509, 0.0266665, 0.00615976, 0.00702558, 0.0144144, 0.00554064, 0.00564366, 0.00554495, 0.01104, 0.00626756, 0.00560507, 0.00553517, 0.0115499, 0.00553514, 0.00553514, 0.00730648
0.716293, 0.969114, 0.0991719, 0.00664669, 1.72311, 0.869943, 0.00664669, 0.00664706, 0.00701673, 0.00664876, 0.00696383, 0.0115425, 0.035705, 0.0333995, 0.00739933, 0.0084426, 0.0173458, 0.00665299, 0.0067773, 0.00665871, 0.0134722, 0.00761286, 0.00672951, 0.00664672, 0.0143647, 0.00664669, 0.00664669, 0.00878624
0.724148, 0.997576, 0.120977, 0.0079051, 1.73135, 0.876599, 0.0079051, 0.00790554, 0.00834682, 0.00790757, 0.00828367, 0.0137493, 0.0425922, 0.0414054, 0.00880353, 0.0100489, 0.0206767, 0.00791229, 0.00806078, 0.00791975, 0.0163401, 0.00918167, 0.00800243, 0.00790514, 0.0177606, 0.0079051, 0.0079051, 0.0104668
0.732003, 1.03331, 0.146386, 0.0093128, 1.74164, 0.886923, 0.0093128, 0.00931333, 0.00983524, 0.00931573, 0.00976054, 0.0162248, 0.0503378, 0.0508049, 0.0103754, 0.0118483, 0.024418, 0.00932097, 0.00949662, 0.00933058, 0.0197032, 0.0110039, 0.00942628, 0.00931285, 0.0218341, 0.0093128, 0.0093128, 0.0123539
0.739859, 0, 0.175731, 0.0108687, 1.41421, -0.175731, 0.0108687, 0.0108693, 0.011481, 0.0108721, 0.0113934, 0.0189695, 0.0589497, 0.0616984, 0.012114, 0.0138403, 0.0285718, 0.0108779, 0.0110837, 0.0108902, 0.0236279, 0.0131163, 0.0109999, 0.0108688, 0.0266934, 0.0108687, 0.0108687, 0.0144495
0.747714, 0.959465, 0.20933, 0.0125677, 1.72031, 0.750135, 0.0125677, 0.0125684, 0.0132789, 0.0125716, 0.0131772, 0.0219771, 0.0684158, 0.0741572, 0.0140142, 0.0160193, 0.0331306, 0.012578, 0.0128168, 0.0125935, 0.0281887, 0.0155661, 0.012718, 0.0125677, 0.0324579, 0.0125677, 0.0125677, 0.016751
0.75557, 0.040535, 0.247482, 0.0144002, 1.42847, -0.206947, 0.0144002, 0.014401, 0.0152191, 0.0144048, 0.015102, 0.0252339, 0.0787017, 0.088213, 0.0160657, 0.0183743, 0.0380756, 0.0144118, 0.0146862, 0.0144313, 0.0334703, 0.0184154, 0.014571, 0.0144003, 0.0392575, 0.0144002, 0.0144002, 0.0192515
0.763425, 0, 0.290465, 0.0163526, 1.41421, -0.290465, 0.0163526, 0.0163535, 0.0172873, 0.0163578, 0.0171536, 0.0287189, 0.0897507, 0.10385, 0.0182537, 0.0208888, 0.0433773, 0.0163654, 0.0166779, 0.0163898, 0.0395705, 0.0217474, 0.0165449, 0.0163527, 0.0472319, 0.0163526, 0.0163526, 0.0219398
0.771281, 0, 0.338533, 0.0184067, 1.41421, -0.338533, 0.0184067, 0.0184077, 0.0194646, 0.0184126, 0.0193134, 0.0324037, 0.101484, 0.120994, 0.0205585, 0.0235411, 0.0489951, 0.0184208, 0.0187735, 0.0184514, 0.0466027, 0.0256745, 0.0186211, 0.0184068, 0.0565276, 0.0184067, 0.0184067, 0.024801
0.779136, 0.949823, 0.391924, 0.0205404, 1.7175, 0.557899, 0.0205404, 0.0205416, 0.021728, 0.020547, 0.0215582, 0.036253, 0.1138, 0.139508, 0.0229559, 0.0263042, 0.054878, 0.0205559, 0.0209502, 0.020594, 0.0546993, 0.0303479, 0.0207773, 0.0205405, 0.0672945, 0.0205404, 0.0205404, 0.0278176
0.786992, 0.050177, 0.450865, 0.0227283, 1.43184, -0.400688, 0.0227283, 0.0227297, 0.0240508, 0.0227357, 0.0238617, 0.0402254, 0.12658, 0.159189, 0.0254182, 0.0291467, 0.0609658, 0.0227452, 0.0231822, 0.0227928, 0.0640155, 0.0359693, 0.0229876, 0.0227284, 0.0796809, 0.0227283, 0.0227283, 0.0309706
0.794847, 1.89, 0.515587, 0.0249423, 1.97231, 1.37441, 0.0249423, 0.0249438, 0.0264035, 0.0249505, 0.0261946, 0.0442748, 0.139688, 0.179763, 0.0279143, 0.032034, 0.0671908, 0.0249605, 0.0254405, 0.0250199, 0.0747329, 0.0428039, 0.0252233, 0.0249424, 0.0938269, 0.0249423, 0.0249423, 0.0342414
0.802703, 2.99517, 0.586338, 0.0271523, 2.23499, 2.40883, 0.0271523, 0.0271539, 0.0287546, 0.0271613, 0.0285255, 0.0483514, 0.152976, 0.200891, 0.0304113, 0.0349287, 0.0734799, 0.0271719, 0.0276946, 0.0272459, 0.0870622, 0.0511952, 0.0274538, 0.0271525, 0.109856, 0.0271523, 0.0271523, 0.0376142
0.810558, 1.05502, 0.663404, 0.0293278, 1.74786, 0.391613, 0.0293278, 0.0293295, 0.0310719, 0.0293375, 0.0308225, 0.0524037, 0.166291, 0.222175, 0.0328753, 0.0377926, 0.0797569, 0.0293487, 0.0299128, 0.0294409, 0.101246, 0.0615806, 0.0296481, 0.0293279, 0.127865, 0.0293278, 0.0293278, 0.0410782
0.818414, 0.997584, 0.747135, 0.0314382, 1.73135, 0.250449, 0.0314382, 0.0314401, 0.0333234, 0.0314488, 0.0330539, 0.0563802, 0.179477, 0.243169, 0.0352726, 0.0405876, 0.0859453, 0.0314604, 0.0320642, 0.0315753, 0.117558, 0.0745057, 0.0317753, 0.0314384, 0.147916, 0.0314382, 0.0314382, 0.0446308
0.826269, 0.0622357, 0.837958, 0.0334548, 1.43605, -0.775722, 0.0334548, 0.0334569, 0.0354787, 0.0334661, 0.0351893, 0.0602313, 0.192382, 0.263397, 0.0375712, 0.0432771, 0.0919709, 0.0334782, 0.0341189, 0.0336214, 0.136303, 0.0906384, 0.033806, 0.033455, 0.170022, 0.0334548, 0.0334548, 0.0482807
0.834125, 1.86588, 0.936398, 0.0353511, 1.96618, 0.92948, 0.0353511, 0.0353532, 0.0375097, 0.0353631, 0.0372011, 0.0639107, 0.204863, 0.282364, 0.0397416, 0.0458275, 0.0977641, 0.0353756, 0.0360499, 0.0355537, 0.157813, 0.110778, 0.0357133, 0.0353513, 0.194135, 0.0353511, 0.0353511, 0.052051
0.84198, 3.06466, 1.0431, 0.037104, 2.25048, 2.02156, 0.037104, 0.0371063, 0.0393922, 0.0371168, 0.039065, 0.0673776, 0.216788, 0.299585, 0.041758, 0.0482091, 0.103263, 0.0371295, 0.0378333, 0.0373506, 0.182434, 0.135861, 0.0374739, 0.0371042, 0.220139, 0.037104, 0.037104, 0.0559829
0.849836, 0.997577, 1.15881, 0.0386948, 1.73135, -0.161234, 0.0386948, 0.0386972, 0.0411061, 0.0387083, 0.0407613, 0.0705973, 0.228047, 0.314604, 0.0435992, 0.0503974, 0.108413, 0.0387212, 0.0394497, 0.0389951, 0.21052, 0.166958, 0.0390689, 0.038695, 0.247838, 0.0386948, 0.0386948, 0.0601385
0.857691, 2.84903, 1.2844, 0.0401094, 2.20205, 1.56463, 0.0401094, 0.040112, 0.0426364, 0.0401236, 0.0422751, 0.0735426, 0.238547, 0.327015, 0.0452492, 0.0523736, 0.113173, 0.0401367, 0.0408846, 0.040475, 0.242414, 0.205258, 0.040484, 0.0401096, 0.276952, 0.0401094, 0.0401094, 0.0646043
0.865547, 1.22286, 1.4208, 0.0413391, 1.79523, -0.197945, 0.041339, 0.0413417, 0.0439736, 0.0413538, 0.0435969, 0.0761946, 0.248219, 0.336482, 0.0466975, 0.054125, 0.117511, 0.0413669, 0.0421288, 0.0417839, 0.278425, 0.25205, 0.0417105, 0.0413393, 0.307114, 0.0413391, 0.0413391, 0.0694934
0.873402, 0, 1.56902, 0.0423801, 1.41421, -1.56902, 0.0423801, 0.0423828, 0.0451134, 0.0423954, 0.0447226, 0.0785425, 0.257017, 0.342758, 0.0479394, 0.0556454, 0.121408, 0.0424085, 0.0431784, 0.0429208, 0.318806, 0.308678, 0.0427449, 0.0423803, 0.337872, 0.0423801, 0.0423801, 0.0749477
0.881258, 1.91847, 1.73001, 0.0432341, 1.97951, 0.188461, 0.043234, 0.0432369, 0.0460571, 0.0432499, 0.0456535, 0.0805838, 0.264918, 0.3457, 0.0489759, 0.0569349, 0.124856, 0.0432629, 0.0440349, 0.0438908, 0.363726, 0.376489, 0.043589, 0.0432343, 0.368694, 0.0432341, 0.0432341, 0.0811385
0.889113, 0.0815269, 1.90466, 0.0439074, 1.44275, -1.82313, 0.0439074, 0.0439103, 0.046811, 0.0439237, 0.0463959, 0.0823237, 0.271922, 0.345271, 0.0498132, 0.0579995, 0.127861, 0.0439365, 0.0447047, 0.0447044, 0.413238, 0.456767, 0.0442494, 0.0439077, 0.398986, 0.0439074, 0.0439074, 0.0882667
0.896969, 1, 2.09364, 0.0444108, 1.73205, -1.09364, 0.0444107, 0.0444138, 0.047386, 0.0444274, 0.0469606, 0.0837746, 0.278049, 0.341547, 0.0504622, 0.0588504, 0.130434, 0.0444401, 0.0451987, 0.0453777, 0.467256, 0.550646, 0.0447373, 0.044411, 0.428104, 0.0444108, 0.0444108, 0.0965605
0.904824, 0, 2.29736, 0.0447585, 1.41421, -2.29736, 0.0447584, 0.0447616, 0.0477966, 0.0447755, 0.0473623, 0.0849546, 0.283336, 0.334712, 0.0509379, 0.0595034, 0.132601, 0.044788, 0.0455318, 0.0459322, 0.525521, 0.659016, 0.0450675, 0.0447588, 0.455383, 0.0447585, 0.0447585, 0.106272
0.91268, 2, 2.51579, 0.0449679, 2, -0.515789, 0.0449678, 0.0449711, 0.0480607, 0.0449852, 0.0476185, 0.0858868, 0.287836, 0.325047, 0.0512585, 0.059978, 0.13439, 0.0449975, 0.0457218, 0.0463948, 0.587586, 0.782424, 0.0452578, 0.0449682, 0.480158, 0.0449679, 0.0449679, 0.117672
0.920535, 3.90643, 2.7484, 0.0450585, 2.43031, 1.15803, 0.0450584, 0.0450616, 0.0481982, 0.045076, 0.0477493, 0.0865982, 0.291611, 0.312916, 0.0514444, 0.0602963, 0.135837, 0.0450882, 0.045789, 0.0467982, 0.652797, 0.920972, 0.045328, 0.0450588, 0.501794, 0.0450585, 0.0450585, 0.13104
0.928391, 0.997584, 2.99404, 0.0450508, 1.73135, -1.99646, 0.0450507, 0.045054, 0.0482304, 0.0450686, 0.0477758, 0.0871178, 0.294733, 0.298745, 0.0515178, 0.060482, 0.136981, 0.0450807, 0.0457549, 0.0471819, 0.720294, 1.07422, 0.0452994, 0.0450511, 0.519718, 0.0450508, 0.0450508, 0.146655
0.936246, 0.997592, 3.25086, 0.0449662, 1.73136, -2.25327, 0.044966, 0.0449694, 0.0481792, 0.0449842, 0.0477198, 0.0874759, 0.297276, 0.283006, 0.0515013, 0.0605598, 0.137863, 0.0449964, 0.0456419, 0.0475935, 0.789016, 1.24109, 0.0451937, 0.0449665, 0.533443, 0.0449662, 0.0449662, 0.164785
0.944102, 5.79596, 3.51628, 0.0448256, 2.79212, 2.27968, 0.0448254, 0.0448289, 0.0480664, 0.0448437, 0.0476031, 0.0877031, 0.299318, 0.266189, 0.0514172, 0.0605541, 0.138524, 0.0448563, 0.0454724, 0.0480914, 0.857718, 1.41983, 0.0450323, 0.0448259, 0.542597, 0.0448256, 0.0448256, 0.185663
0.951957, 4.19922, 3.78693, 0.0446492, 2.48982, 0.412289, 0.0446489, 0.0446525, 0.0479129, 0.0446675, 0.0474463, 0.0878286, 0.300934, 0.248781, 0.0512873, 0.0604885, 0.139006, 0.0446807, 0.0452679, 0.0487484, 0.925013, 1.60799, 0.0448357, 0.0446495, 0.546942, 0.0446492, 0.0446492, 0.209482
0.959813, 1.99758, 4.05875, 0.0444559, 1.9994, -2.06117, 0.0444555, 0.0444592, 0.0477381, 0.0444743, 0.0472689, 0.0878805, 0.302196, 0.231247, 0.0511317, 0.0603852, 0.139346, 0.0444885, 0.045049, 0.0496572, 0.989408, 1.8024, 0.0446231, 0.0444562, 0.546386, 0.0444559, 0.0444559, 0.236364
0.967668, 3.78152, 4.32705, 0.0442626, 2.40448, -0.545521, 0.044262, 0.0442659, 0.0475597, 0.0442811, 0.0470883, 0.087884, 0.303171, 0.214009, 0.0509686, 0.060264, 0.139579, 0.0442968, 0.0448343, 0.0509373, 1.04937, 1.99925, 0.0444115, 0.0442629, 0.540992, 0.0442626, 0.0442626, 0.26635
0.975524, 4.8823, 4.58663, 0.0440842, 2.62341, 0.295665, 0.0440834, 0.0440875, 0.0473931, 0.0441027, 0.04692, 0.0878619, 0.30392, 0.197436, 0.0508142, 0.060143, 0.139737, 0.0441207, 0.0446409, 0.0527447, 1.10338, 2.19419, 0.0442162, 0.0440845, 0.530974, 0.0440842, 0.0440842, 0.29938
0.983379, 6.21609, 4.83202, 0.0439333, 2.86637, 1.38407, 0.0439323, 0.0439367, 0.0472515, 0.0439519, 0.0467771, 0.0878338, 0.304498, 0.181827, 0.0506822, 0.0600371, 0.139847, 0.043973, 0.0444837, 0.0552831, 1.15002, 2.38247, 0.0440498, 0.0439336, 0.51669, 0.0439333, 0.0439333, 0.335275
0.991235, 6.53405, 5.05764, 0.0438201, 2.92131, 1.47641, 0.0438188, 0.0438235, 0.0471455, 0.0438388, 0.0466701, 0.0878159, 0.30495, 0.167413, 0.0505837, 0.0599589, 0.139932, 0.0438639, 0.0443752, 0.0588183, 1.18801, 2.55911, 0.0439225, 0.0438204, 0.498625, 0.0438201, 0.0438201, 0.373727
0.99909, 4.4563, 5.25814, 0.0437525, 2.54092, -0.801846, 0.0437507, 0.0437559, 0.0470834, 0.0437711, 0.0466071, 0.0878214, 0.305317, 0.154351, 0.0505273, 0.0599181, 0.14001, 0.0438016, 0.0443261, 0.0636957, 1.21629, 2.71916, 0.0438421, 0.0437528, 0.477365, 0.0437525, 0.0437525, 0.414295
1.00695, 4.87511, 5.42861, 0.0437358, 2.62204, -0.553507, 0.0437335, 0.0437392, 0.0470709, 0.0437545, 0.0465941, 0.0878602, 0.30563, 0.142725, 0.0505191, 0.0599218, 0.140096, 0.0437918, 0.0443449, 0.0703586, 1.23408, 2.85785, 0.0438141, 0.0437361, 0.453574, 0.0437358, 0.0437358, 0.456398
1.0148, 6.74775, 5.5649, 0.0437734, 2.95766, 1.18285, 0.0437705, 0.0437768, 0.0471117, 0.0437921, 0.0466344, 0.0879396, 0.305915, 0.132556, 0.0505632, 0.0599747, 0.140201, 0.0438383, 0.0444383, 0.0793704, 1.2409, 2.97091, 0.0438417, 0.0437737, 0.427961, 0.0437734, 0.0437734, 0.499329
1.02266, 6.98784, 5.66386, 0.0438666, 2.99797, 1.32398, 0.0438628, 0.04387, 0.0472072, 0.0438853, 0.0467296, 0.0880637, 0.306192, 0.12381, 0.0506611, 0.0600792, 0.140329, 0.0439427, 0.0446112, 0.0914363, 1.23662, 3.05471, 0.0439261, 0.0438669, 0.401248, 0.0438666, 0.0438666, 0.542265
1.03051, 9.2427, 5.72354, 0.0440147, 3.35301, 3.51916, 0.0440098, 0.0440181, 0.047357, 0.0440334, 0.0468791, 0.0882345, 0.306475, 0.116402, 0.0508127, 0.0602356, 0.140485, 0.0441048, 0.0448671, 0.107425, 1.22144, 3.10653, 0.0440665, 0.044015, 0.374144, 0.0440147, 0.0440147, 0.58429
1.03837, 7.25223, 5.74342, 0.0442155, 3.04175, 1.50881, 0.0442093, 0.0442189, 0.047559, 0.0442342, 0.047081, 0.0884518, 0.306774, 0.110216, 0.051016, 0.0604425, 0.140668, 0.0443233, 0.0452082, 0.128389, 1.19587, 3.12463, 0.0442606, 0.0442158, 0.347314, 0.0442155, 0.0442155, 0.62443
1.04622, 5.86545, 5.72446, 0.0444654, 2.80454, 0.140993, 0.0444575, 0.0444688, 0.0478098, 0.0444841, 0.0473317, 0.0887136, 0.307094, 0.105109, 0.0512678, 0.0606968, 0.140876, 0.0445952, 0.0456356, 0.155577, 1.16075, 3.10842, 0.0445047, 0.0444657, 0.321356, 0.0444654, 0.0444654, 0.661683
1.05408, 8.3223, 5.66915, 0.0447596, 3.21283, 2.65315, 0.0447495, 0.044763, 0.0481047, 0.0447783, 0.0476264, 0.0890162, 0.307438, 0.100925, 0.0515633, 0.0609941, 0.141104, 0.0449166, 0.0461499, 0.190446, 1.11715, 3.05844, 0.0447938, 0.0447599, 0.296786, 0.0447596, 0.0447596, 0.695064
1.06193, 4.80502, 5.58144, 0.0450923, 2.60864, -0.776423, 0.0450796, 0.0450957, 0.0484378, 0.045111, 0.0479595, 0.0893548, 0.307806, 0.0975037, 0.0518969, 0.0613289, 0.141345, 0.0452828, 0.0467504, 0.234653, 1.06635, 2.97635, 0.0451222, 0.0450926, 0.274022, 0.0450923, 0.0450923, 0.723646
1.06979, 4.85822, 5.46666, 0.0454568, 2.61882, -0.60844, 0.0454408, 0.0454602, 0.0488027, 0.0454756, 0.0483243, 0.0897235, 0.308195, 0.0946893, 0.052262, 0.061695, 0.141592, 0.0456886, 0.0474363, 0.290038, 1.00975, 2.86482, 0.0454829, 0.0454572, 0.253379, 0.0454568, 0.0454568, 0.746604
1.07764, 5.99514, 5.33126, 0.0458459, 2.82757, 0.663881, 0.0458258, 0.0458493, 0.049192, 0.0458647, 0.0487136, 0.0901154, 0.308601, 0.092337, 0.0526516, 0.0620851, 0.141836, 0.0461282, 0.0482063, 0.358586, 0.948846, 2.72743, 0.0458687, 0.0458462, 0.23507, 0.0458459, 0.0458459, 0.763253
1.0855, 4.70678, 5.18256, 0.0462518, 2.58974, -0.475781, 0.0462266, 0.0462552, 0.049598, 0.0462705, 0.0491196, 0.0905231, 0.309018, 0.0903177, 0.0530577, 0.0624916, 0.142067, 0.0465955, 0.0490587, 0.442378, 0.885105, 2.56842, 0.0462717, 0.0462521, 0.219206, 0.0462518, 0.0462518, 0.773082
1.09336, 4.28359, 5.02846, 0.0466661, 2.50671, -0.744867, 0.0466348, 0.0466695, 0.0500124, 0.0466849, 0.049534, 0.0909388, 0.30944, 0.0885212, 0.0534723, 0.0629065, 0.142277, 0.0470844, 0.0499918, 0.5435, 0.819957, 2.39252, 0.0466836, 0.0466665, 0.205807, 0.0466661, 0.0466661, 0.775783
1.10121, 6.84621, 4.87703, 0.0470805, 2.97426, 1.96918, 0.0470416, 0.0470839, 0.0504268, 0.0470992, 0.0499484, 0.091354, 0.309859, 0.0868576, 0.0538867, 0.0633212, 0.142457, 0.0475885, 0.0510035, 0.66395, 0.754716, 2.20468, 0.0470958, 0.0470808, 0.194811, 0.0470805, 0.0470805, 0.77126
1.10907, 6.44703, 4.7362, 0.0474861, 2.90638, 1.71083, 0.0474381, 0.0474895, 0.0508325, 0.0475049, 0.0503541, 0.0917602, 0.310268, 0.0852579, 0.0542925, 0.063727, 0.142601, 0.0481018, 0.0520921, 0.805508, 0.690553, 2.00989, 0.0474996, 0.0474865, 0.186088, 0.0474861, 0.0474861, 0.759643
