   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_668.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.57304, 0, 8.0928e-05, 1.84908e-06, 1.41421, -8.0928e-05, 1.84908e-06, 1.84973e-06, 2.28266e-06, 1.85112e-06, 2.22096e-06, 6.58618e-06, 2.57962e-05, 8.3865e-06, 3.44117e-06, 3.51566e-06, 1.26767e-05, 2.05492e-06, 2.04072e-06, 1.86138e-06, 1.66388e-05, 2.05647e-06, 2.22363e-06, 1.84911e-06, 1.28828e-05, 1.84908e-06, 1.84908e-06, 3.99664e-06
0.580894, 0, 0.000123167, 3e-06, 1.41421, -0.000123167, 3e-06, 3.00104e-06, 3.69244e-06, 3.00326e-06, 3.59391e-06, 1.05653e-05, 4.12442e-05, 1.43101e-05, 5.54261e-06, 5.66158e-06, 2.0292e-05, 3.25373e-06, 3.30606e-06, 3.01965e-06, 2.31651e-05, 3.34096e-06, 3.49749e-06, 3.00005e-06, 1.72483e-05, 3e-06, 3e-06, 6.42972e-06
0.588749, 0, 0.000187022, 4.79624e-06, 1.41421, -0.000187022, 4.79624e-06, 4.79788e-06, 5.88594e-06, 4.80137e-06, 5.73088e-06, 1.67018e-05, 6.49814e-05, 2.41004e-05, 8.79756e-06, 8.98478e-06, 3.20088e-05, 5.10823e-06, 5.27788e-06, 4.82717e-06, 3.21749e-05, 5.34885e-06, 5.45475e-06, 4.79631e-06, 2.33818e-05, 4.79624e-06, 4.79624e-06, 1.01937e-05
0.596604, 0, 0.000282746, 7.55691e-06, 1.41421, -0.000282746, 7.55691e-06, 7.55944e-06, 9.24689e-06, 7.56487e-06, 9.00641e-06, 2.60209e-05, 0.000100897, 4.00602e-05, 1.37625e-05, 1.40528e-05, 4.97602e-05, 7.93967e-06, 8.30386e-06, 7.60488e-06, 4.45832e-05, 8.44009e-06, 8.42594e-06, 7.55702e-06, 3.20576e-05, 7.55691e-06, 7.55691e-06, 1.59277e-05
0.604459, 0, 0.00042488, 1.17351e-05, 1.41421, -0.00042488, 1.17351e-05, 1.1739e-05, 1.43183e-05, 1.17473e-05, 1.39507e-05, 3.99573e-05, 0.000154405, 6.57175e-05, 2.12203e-05, 2.16641e-05, 7.62428e-05, 1.22037e-05, 1.28768e-05, 1.18084e-05, 6.16242e-05, 1.31272e-05, 1.28789e-05, 1.17353e-05, 4.43655e-05, 1.17351e-05, 1.17351e-05, 2.45301e-05
0.612314, 0, 0.000633733, 1.79626e-05, 1.41421, -0.000633733, 1.79626e-05, 1.79684e-05, 2.18543e-05, 1.79809e-05, 2.13005e-05, 6.04812e-05, 0.000232904, 0.00010639, 3.22526e-05, 3.29213e-05, 0.000115148, 1.85352e-05, 1.96826e-05, 1.80731e-05, 8.49514e-05, 2.01266e-05, 1.94645e-05, 1.79628e-05, 6.1822e-05, 1.79626e-05, 1.79626e-05, 3.72394e-05
0.620169, 0, 0.000937251, 2.71038e-05, 1.41421, -0.000937251, 2.71038e-05, 2.71125e-05, 3.28833e-05, 2.7131e-05, 3.20609e-05, 9.0248e-05, 0.000346312, 0.00016996, 4.83259e-05, 4.93188e-05, 0.000171433, 2.78022e-05, 2.96581e-05, 2.72679e-05, 0.000116765, 3.04224e-05, 2.9072e-05, 2.71042e-05, 8.65108e-05, 2.71038e-05, 2.71038e-05, 5.57322e-05
0.628023, 0, 0.00137328, 4.03192e-05, 1.41421, -0.00137328, 4.03192e-05, 4.03319e-05, 4.87807e-05, 4.0359e-05, 4.75766e-05, 0.000132765, 0.000507656, 0.000267911, 7.13893e-05, 7.28431e-05, 0.000251624, 4.11697e-05, 4.40588e-05, 4.05595e-05, 0.000159964, 4.53399e-05, 4.28933e-05, 4.03198e-05, 0.000121249, 4.03192e-05, 4.03192e-05, 8.22337e-05
0.635878, 0, 0.00199229, 5.91371e-05, 1.41421, -0.00199229, 5.91371e-05, 5.91554e-05, 7.13508e-05, 5.91946e-05, 6.96128e-05, 0.000192578, 0.000733714, 0.00041668, 0.000103985, 0.000106084, 0.000364145, 6.01711e-05, 6.45348e-05, 5.9484e-05, 0.000218364, 6.66319e-05, 6.24971e-05, 5.91379e-05, 0.000169795, 5.91371e-05, 5.91371e-05, 0.000119641
0.643733, 0, 0.00286039, 8.55301e-05, 1.41421, -0.00286039, 8.55301e-05, 8.55562e-05, 0.000102914, 8.56119e-05, 0.00010044, 0.000275454, 0.00104564, 0.000639375, 0.000149362, 0.000152348, 0.000519642, 8.67851e-05, 9.32121e-05, 8.60241e-05, 0.000296831, 9.65709e-05, 8.99068e-05, 8.55312e-05, 0.000237083, 8.55301e-05, 8.55301e-05, 0.000171647
0.651588, 0, 0.00406293, 0.000121994, 1.41421, -0.00406293, 0.000121994, 0.000122031, 0.000146393, 0.000122109, 0.000142921, 0.000388561, 0.00146955, 0.000967881, 0.000211584, 0.000215776, 0.000731289, 0.000123515, 0.000132776, 0.000122688, 0.000401645, 0.00013805, 0.000127682, 0.000121996, 0.000329507, 0.000121994, 0.000121994, 0.00024287
0.659443, 0, 0.00570814, 0.000171622, 1.41421, -0.00570814, 0.000171622, 0.000171672, 0.000205395, 0.000171781, 0.000200589, 0.000540615, 0.00203697, 0.00144537, 0.000295636, 0.000301439, 0.00101503, 0.00017346, 0.000186545, 0.000172582, 0.000540731, 0.000194704, 0.000178992, 0.000171624, 0.000455239, 0.000171622, 0.000171622, 0.000338957
0.667297, 0, 0.00793078, 0.000238161, 1.41421, -0.00793078, 0.000238161, 0.000238231, 0.000284274, 0.000238379, 0.000277713, 0.000741971, 0.00278504, 0.0021291, 0.000407486, 0.000415409, 0.00138972, 0.00024038, 0.000258535, 0.000239474, 0.000723979, 0.00027092, 0.000247679, 0.000238164, 0.000624578, 0.000238161, 0.000238161, 0.000466657
0.675152, 0, 0.0108958, 0.000326059, 1.41421, -0.0108958, 0.000326059, 0.000326152, 0.000388169, 0.000326351, 0.000379331, 0.00100465, 0.00375648, 0.00309354, 0.000554125, 0.000564796, 0.00187711, 0.000328728, 0.000353496, 0.000327829, 0.000963593, 0.000371967, 0.000338299, 0.000326063, 0.000850367, 0.000326059, 0.000326059, 0.000633865
0.683007, 0, 0.0148014, 0.000440458, 1.41421, -0.0148014, 0.000440458, 0.000440582, 0.000522996, 0.000440847, 0.000511251, 0.00134222, 0.0049991, 0.00443334, 0.000743532, 0.000757713, 0.00250163, 0.000443661, 0.000476914, 0.000442814, 0.00127443, 0.000504037, 0.000456125, 0.000440464, 0.00114843, 0.000440458, 0.000440458, 0.00084957
0.690862, 0, 0.0198808, 0.000587171, 1.41421, -0.0198808, 0.000587171, 0.000587333, 0.000695402, 0.000587681, 0.000680001, 0.00176965, 0.00656487, 0.00626623, 0.000984589, 0.00100318, 0.00328997, 0.000591, 0.000634965, 0.000590266, 0.00167434, 0.000674228, 0.000607108, 0.000587178, 0.00153812, 0.000587171, 0.000587171, 0.00112376
0.698717, 0, 0.026403, 0.000772579, 1.41421, -0.026403, 0.000772579, 0.000772789, 0.000912642, 0.000773238, 0.000892711, 0.00230285, 0.00850844, 0.00873495, 0.00128689, 0.00131095, 0.00427033, 0.000777138, 0.000834413, 0.000776593, 0.00218454, 0.000890503, 0.000797787, 0.000772588, 0.00204284, 0.000772579, 0.000772579, 0.00146721
0.706572, 0, 0.0346715, 0.00100349, 1.41421, -0.0346715, 0.00100349, 0.00100376, 0.0011824, 0.00100433, 0.00115695, 0.00295823, 0.0108851, 0.0120082, 0.00166046, 0.0016912, 0.00547146, 0.0010089, 0.00108245, 0.00100863, 0.0028299, 0.00116162, 0.00103513, 0.0010035, 0.00269084, 0.00100349, 0.00100349, 0.00189117
0.714426, 0, 0.0450202, 0.00128692, 1.41421, -0.0450202, 0.00128692, 0.00128726, 0.00151255, 0.00128798, 0.00148044, 0.00375199, 0.0137484, 0.0162797, 0.0021154, 0.00215417, 0.00692136, 0.0012933, 0.00138645, 0.00129344, 0.00363924, 0.001497, 0.00132632, 0.00128694, 0.0035159, 0.00128692, 0.00128692, 0.00240696
0.722281, 0, 0.0578074, 0.00162984, 1.41421, -0.0578074, 0.00162984, 0.00163026, 0.00191078, 0.00163116, 0.00187081, 0.00469935, 0.0171469, 0.0217646, 0.00266147, 0.00270973, 0.00864585, 0.00163731, 0.00175371, 0.00163799, 0.0046457, 0.00190666, 0.00167846, 0.00162986, 0.00455837, 0.00162984, 0.00162984, 0.00302549
0.730136, 0, 0.073406, 0.00203881, 1.41421, -0.073406, 0.00203881, 0.00203933, 0.00238431, 0.00204044, 0.00233515, 0.00581362, 0.0211213, 0.0286935, 0.00330748, 0.00336684, 0.0106669, 0.00204753, 0.00219104, 0.00204892, 0.00588703, 0.00240108, 0.00209826, 0.00203883, 0.00586623, 0.00203881, 0.00203881, 0.00375675
0.737991, 0, 0.0921902, 0.00251967, 1.41421, -0.0921902, 0.00251967, 0.0025203, 0.00293938, 0.00252165, 0.00287966, 0.00710525, 0.0257008, 0.0373021, 0.00406083, 0.00413294, 0.013001, 0.00252977, 0.00270443, 0.00253206, 0.00740607, 0.00299127, 0.00259162, 0.0025197, 0.00749627, 0.00251967, 0.00251967, 0.00460912
0.745846, 0, 0.114522, 0.00307713, 1.41421, -0.114522, 0.00307713, 0.00307789, 0.00358089, 0.0030795, 0.00350921, 0.00858099, 0.0309004, 0.0478185, 0.00492692, 0.00501347, 0.0156574, 0.00308876, 0.00329865, 0.00309219, 0.00925137, 0.003689, 0.0031633, 0.00307717, 0.00951548, 0.00307713, 0.00307713, 0.00558897
0.7537, 0, 0.140731, 0.00371441, 1.41421, -0.140731, 0.00371441, 0.00371531, 0.00431196, 0.00371723, 0.00422693, 0.010243, 0.0367178, 0.0604457, 0.00590859, 0.00601125, 0.0186368, 0.00372769, 0.00397682, 0.00373256, 0.0114781, 0.00450734, 0.00381647, 0.00371445, 0.0120022, 0.00371441, 0.00371441, 0.00670002
0.761555, 0, 0.1711, 0.00443292, 1.41421, -0.1711, 0.00443292, 0.00443398, 0.00513359, 0.00443622, 0.00503389, 0.0120881, 0.0431317, 0.0753426, 0.00700575, 0.00712613, 0.0219305, 0.00444798, 0.00474009, 0.00445464, 0.0141497, 0.0054618, 0.00455243, 0.00443297, 0.0150474, 0.00443292, 0.00443292, 0.00794313
0.76941, 0, 0.205845, 0.00523199, 1.41421, -0.205845, 0.00523199, 0.00523321, 0.00604438, 0.00523582, 0.00592878, 0.0141077, 0.0501008, 0.0926017, 0.00821503, 0.0083546, 0.0255193, 0.00524894, 0.00558737, 0.00525783, 0.0173395, 0.006572, 0.0053703, 0.00523205, 0.0187552, 0.00523199, 0.00523199, 0.009316
0.777265, 0, 0.2451, 0.00610872, 1.41421, -0.2451, 0.00610872, 0.00611012, 0.00704036, 0.00611311, 0.00690779, 0.0162873, 0.057564, 0.112228, 0.00952964, 0.00968971, 0.0293741, 0.00612764, 0.0065152, 0.00613935, 0.0211341, 0.00786451, 0.00626686, 0.00610878, 0.0232429, 0.00610872, 0.00610872, 0.0108133
0.78512, 1.94982, 0.28891, 0.00705793, 1.98742, 1.66091, 0.00705793, 0.00705951, 0.008115, 0.0070629, 0.00796458, 0.018607, 0.0654413, 0.13412, 0.0109395, 0.0111211, 0.0334558, 0.00707888, 0.00751763, 0.00709413, 0.0256369, 0.00937678, 0.00723653, 0.007058, 0.02864, 0.00705793, 0.00705793, 0.0124271
0.792975, 0.050177, 0.337224, 0.0080722, 1.43184, -0.287047, 0.0080722, 0.00807398, 0.00925929, 0.00807779, 0.00909037, 0.0210418, 0.0736367, 0.158052, 0.0124312, 0.0126351, 0.037717, 0.00809522, 0.00858637, 0.00811497, 0.0309728, 0.0111625, 0.00827141, 0.00807228, 0.0350851, 0.0080722, 0.0080722, 0.0141472
0.800829, 0, 0.389901, 0.00914217, 1.41421, -0.389901, 0.00914217, 0.00914415, 0.0104621, 0.00914838, 0.0102742, 0.0235628, 0.0820419, 0.183665, 0.0139888, 0.0142156, 0.0421036, 0.00916725, 0.00971105, 0.00919275, 0.0372949, 0.0132991, 0.00936157, 0.00914225, 0.0427224, 0.00914217, 0.00914217, 0.0159625
0.808684, 0.942581, 0.446729, 0.0102568, 1.7154, 0.495852, 0.0102568, 0.0102589, 0.0117103, 0.0102636, 0.0115035, 0.026138, 0.0905402, 0.210467, 0.0155943, 0.015844, 0.0465567, 0.0102839, 0.0108795, 0.0103168, 0.0447899, 0.0158966, 0.0104953, 0.0102569, 0.0516942, 0.0102568, 0.0102568, 0.0178617
0.816539, 1.93778, 0.507447, 0.0114037, 1.98438, 1.43033, 0.0114037, 0.0114061, 0.0129899, 0.0114111, 0.0127642, 0.0287339, 0.099012, 0.237839, 0.0172282, 0.0175007, 0.0510155, 0.0114327, 0.0120783, 0.0114752, 0.0536861, 0.0191091, 0.0116598, 0.0114038, 0.0621327, 0.0114037, 0.0114037, 0.0198357
0.824394, 0.119639, 0.571784, 0.0125699, 1.4559, -0.452145, 0.0125699, 0.0125725, 0.0142858, 0.012578, 0.0140416, 0.0313167, 0.10734, 0.265057, 0.0188705, 0.0191653, 0.0554198, 0.0126008, 0.0132932, 0.0126555, 0.0642596, 0.0231477, 0.0128414, 0.01257, 0.074149, 0.0125699, 0.0125699, 0.0218782
0.832249, 0, 0.639502, 0.0137422, 1.41421, -0.639502, 0.0137422, 0.013745, 0.015583, 0.0137509, 0.0153211, 0.0338541, 0.115412, 0.291321, 0.0205016, 0.0208179, 0.0597121, 0.0137748, 0.0145099, 0.0138453, 0.0768393, 0.0282951, 0.0140263, 0.0137423, 0.0878206, 0.0137422, 0.0137422, 0.0239893
0.840104, 0, 0.710448, 0.0149077, 1.41421, -0.710448, 0.0149077, 0.0149107, 0.0168672, 0.014917, 0.0165884, 0.036316, 0.123131, 0.315793, 0.0221028, 0.0224395, 0.0638408, 0.0149419, 0.0157146, 0.0150326, 0.0918091, 0.0349209, 0.0152012, 0.0149079, 0.103177, 0.0149077, 0.0149077, 0.0261762
0.847958, 1.86108, 0.784603, 0.0160545, 1.96496, 1.07647, 0.0160545, 0.0160576, 0.018125, 0.0160642, 0.0178304, 0.0386762, 0.130412, 0.337643, 0.0236574, 0.0240131, 0.0677611, 0.0160899, 0.0168942, 0.0162065, 0.109607, 0.0434957, 0.0163537, 0.0160546, 0.120185, 0.0160545, 0.0160545, 0.0284573
0.855813, 1.06704, 0.862131, 0.0171717, 1.7513, 0.204907, 0.0171717, 0.017175, 0.0193447, 0.0171819, 0.0190355, 0.040913, 0.137189, 0.356099, 0.0251509, 0.0255242, 0.0714374, 0.0172083, 0.0180372, 0.0173575, 0.130715, 0.0546038, 0.017473, 0.0171719, 0.138739, 0.0171717, 0.0171717, 0.030864
0.863668, 0.0718849, 0.943405, 0.0182503, 1.4394, -0.87152, 0.0182503, 0.0182537, 0.0205165, 0.018261, 0.0201941, 0.0430098, 0.143415, 0.370494, 0.0265717, 0.0269611, 0.0748433, 0.0182877, 0.0191341, 0.0184782, 0.155649, 0.0689494, 0.01855, 0.0182505, 0.158649, 0.0182503, 0.0182503, 0.0334441
0.871523, 0.923297, 1.02903, 0.0192832, 1.70977, -0.105737, 0.0192832, 0.0192867, 0.0216329, 0.0192943, 0.0212986, 0.0449554, 0.149062, 0.38031, 0.0279113, 0.028315, 0.0779624, 0.0193212, 0.0201771, 0.019563, 0.184928, 0.0873574, 0.0195775, 0.0192834, 0.179631, 0.0192832, 0.0192832, 0.0362651
0.879378, 1.9185, 1.11985, 0.0202651, 1.97952, 0.798649, 0.0202651, 0.0202687, 0.0226886, 0.0202765, 0.0223438, 0.0467438, 0.154121, 0.385211, 0.0291643, 0.0295807, 0.0807877, 0.0203034, 0.0211609, 0.0206088, 0.21905, 0.110762, 0.0205505, 0.0202652, 0.201314, 0.0202651, 0.0202651, 0.0394171
0.887233, 1.15821, 1.21686, 0.0211928, 1.77713, -0.058651, 0.0211928, 0.0211965, 0.0236806, 0.0212045, 0.0233266, 0.0483741, 0.158601, 0.38507, 0.0303281, 0.0307555, 0.0833214, 0.0212312, 0.0220824, 0.0216145, 0.258445, 0.140182, 0.0214664, 0.0211929, 0.223239, 0.0211928, 0.0211928, 0.0430167
0.895087, 2.83214, 1.3212, 0.022065, 2.19821, 1.51094, 0.022065, 0.0220689, 0.0246081, 0.022077, 0.0242463, 0.0498497, 0.162523, 0.379973, 0.0314032, 0.0318401, 0.0855727, 0.0221034, 0.0229405, 0.0225812, 0.303429, 0.176682, 0.0223243, 0.0220652, 0.244877, 0.022065, 0.022065, 0.0472095
0.902942, 2.99515, 1.43404, 0.0228824, 2.23498, 1.56112, 0.0228824, 0.0228863, 0.0254722, 0.0228946, 0.0251037, 0.0511778, 0.165922, 0.370214, 0.0323922, 0.0328371, 0.0875575, 0.0229204, 0.0237362, 0.0235121, 0.354153, 0.221316, 0.0231252, 0.0228826, 0.265645, 0.0228824, 0.0228824, 0.0521722
0.910797, 1.9952, 1.55642, 0.0236468, 1.9988, 0.438778, 0.0236468, 0.0236508, 0.0262757, 0.0236592, 0.0259016, 0.0523686, 0.168842, 0.356277, 0.0332999, 0.0337516, 0.0892964, 0.0236844, 0.0244724, 0.0244121, 0.410551, 0.275052, 0.0238718, 0.023647, 0.284935, 0.0236468, 0.0236468, 0.0581143
0.918652, 2.904, 1.68916, 0.0243617, 2.2145, 1.21484, 0.0243616, 0.0243657, 0.0270226, 0.0243742, 0.026644, 0.0534342, 0.17133, 0.3388, 0.0341326, 0.0345898, 0.090813, 0.0243986, 0.0251531, 0.0252879, 0.472288, 0.338686, 0.0245678, 0.0243618, 0.302145, 0.0243617, 0.0243617, 0.065277
0.926507, 3.89923, 1.83268, 0.0250311, 2.42883, 2.06654, 0.0250311, 0.0250352, 0.0277182, 0.0250438, 0.0273358, 0.0543883, 0.173438, 0.318536, 0.0348978, 0.0353594, 0.0921329, 0.0250674, 0.0257836, 0.0261476, 0.538729, 0.41274, 0.0252182, 0.0250313, 0.31671, 0.0250311, 0.0250311, 0.0739302
0.934361, 3.18231, 1.98686, 0.0256602, 2.27647, 1.19545, 0.0256601, 0.0256642, 0.028368, 0.0256729, 0.0279827, 0.055245, 0.175218, 0.296304, 0.0356033, 0.0360685, 0.0932821, 0.0256957, 0.0263702, 0.027001, 0.608911, 0.497362, 0.0258284, 0.0256603, 0.328137, 0.0256602, 0.0256602, 0.0843666
0.942216, 2.19197, 2.15089, 0.026254, 2.04743, 0.0410805, 0.026254, 0.0262581, 0.0289783, 0.0262669, 0.0285907, 0.0560184, 0.17672, 0.272937, 0.0362575, 0.0367256, 0.0942862, 0.0262889, 0.0269194, 0.02786, 0.681544, 0.592228, 0.0264039, 0.0262542, 0.336037, 0.026254, 0.026254, 0.0968913
0.950071, 2.79838, 2.32323, 0.0268182, 2.19052, 0.475142, 0.0268181, 0.0268223, 0.0295553, 0.0268311, 0.0291658, 0.0567222, 0.17799, 0.249244, 0.0368686, 0.0373389, 0.0951693, 0.0268526, 0.0274382, 0.028739, 0.755038, 0.696462, 0.0269507, 0.0268184, 0.340148, 0.0268182, 0.0268182, 0.111808
0.957926, 5.68553, 2.50152, 0.0273581, 2.77228, 3.18401, 0.027358, 0.0273623, 0.030105, 0.0273711, 0.0297141, 0.0573691, 0.179071, 0.225962, 0.0374445, 0.0379164, 0.0959534, 0.0273922, 0.0279337, 0.0296567, 0.827547, 0.808577, 0.0274744, 0.0273583, 0.340354, 0.0273581, 0.0273581, 0.129401
0.965781, 4.41046, 2.68258, 0.0278789, 2.53189, 1.72788, 0.0278787, 0.027883, 0.0306332, 0.0278919, 0.0302412, 0.0579708, 0.180001, 0.203727, 0.0379925, 0.0384657, 0.0966585, 0.0279129, 0.0284126, 0.030638, 0.897049, 0.926462, 0.0279803, 0.0278791, 0.336693, 0.0278789, 0.0278789, 0.149913
0.973636, 9.24134, 2.86256, 0.0283852, 3.35281, 6.37878, 0.0283849, 0.0283894, 0.031145, 0.0283982, 0.0307523, 0.0585375, 0.180812, 0.183051, 0.0385191, 0.0389932, 0.0973017, 0.0284197, 0.0288815, 0.0317176, 0.961439, 1.04741, 0.0284732, 0.0283854, 0.329355, 0.0283852, 0.0283852, 0.173517
0.98149, 4.53294, 3.037, 0.0288814, 2.55596, 1.49594, 0.028881, 0.0288855, 0.0316452, 0.0288944, 0.0312519, 0.059078, 0.181533, 0.164313, 0.0390301, 0.039505, 0.0978977, 0.0289167, 0.0293467, 0.0329452, 1.01864, 1.16818, 0.0289574, 0.0288815, 0.318671, 0.0288814, 0.0288814, 0.200295
0.989345, 0.331361, 3.2011, 0.029371, 1.52688, -2.86974, 0.0293704, 0.0293751, 0.0321378, 0.029384, 0.0317441, 0.0595998, 0.182185, 0.147751, 0.0395306, 0.0400059, 0.0984584, 0.0294079, 0.029814, 0.0343922, 1.06674, 1.28515, 0.0294365, 0.0293712, 0.305094, 0.029371, 0.029371, 0.230205
0.9972, 5.65416, 3.34993, 0.0298571, 2.76662, 2.30424, 0.0298564, 0.0298613, 0.032626, 0.0298701, 0.032232, 0.060109, 0.182787, 0.133476, 0.0400244, 0.0405001, 0.0989934, 0.0298965, 0.0302887, 0.0361622, 1.10406, 1.39446, 0.0299134, 0.0298573, 0.28917, 0.0298571, 0.0298571, 0.26306
1.00505, 1.34584, 3.47873, 0.0303421, 1.82916, -2.1329, 0.0303411, 0.0303463, 0.0331125, 0.0303552, 0.0327183, 0.0606102, 0.183354, 0.121479, 0.0405149, 0.0409909, 0.0995102, 0.0303851, 0.0307761, 0.0384037, 1.12933, 1.49226, 0.0303904, 0.0303423, 0.271505, 0.0303421, 0.0303421, 0.298511
1.01291, 4.75982, 3.58325, 0.0308278, 2.59997, 1.17657, 0.0308265, 0.0308319, 0.0335992, 0.0308408, 0.0332048, 0.0611072, 0.183897, 0.111653, 0.0410044, 0.0414805, 0.100014, 0.0308756, 0.0312807, 0.0413276, 1.14169, 1.57488, 0.0308692, 0.030828, 0.252732, 0.0308278, 0.0308278, 0.336033
1.02076, 2.99517, 3.65998, 0.0313152, 2.23499, -0.664807, 0.0313135, 0.0313194, 0.0340873, 0.0313283, 0.0336929, 0.0616023, 0.184424, 0.103815, 0.0414944, 0.0419706, 0.100508, 0.0313695, 0.0318071, 0.0452292, 1.14082, 1.63912, 0.0313508, 0.0313154, 0.23348, 0.0313152, 0.0313152, 0.374926
1.02862, 2.245, 3.70643, 0.0318049, 2.06034, -1.46142, 0.0318026, 0.031809, 0.0345775, 0.0318179, 0.0341829, 0.0620972, 0.18494, 0.0977264, 0.0419858, 0.0424621, 0.100994, 0.0318676, 0.0323597, 0.0505135, 1.12689, 1.68238, 0.0318354, 0.031805, 0.21434, 0.0318049, 0.0318049, 0.414329
1.03647, 6.36338, 3.72135, 0.0322967, 2.89195, 2.64204, 0.0322937, 0.0323008, 0.0350696, 0.0323097, 0.034675, 0.0625925, 0.185449, 0.0931165, 0.0424788, 0.0429552, 0.101472, 0.0323704, 0.0329428, 0.0577268, 1.10059, 1.70294, 0.032323, 0.0322969, 0.195839, 0.0322967, 0.0322967, 0.453243
1.04433, 3.24741, 3.70485, 0.03279, 2.29072, -0.457444, 0.0327862, 0.0327942, 0.0355632, 0.0328031, 0.0351686, 0.0630882, 0.185954, 0.089701, 0.0429729, 0.0434494, 0.101942, 0.0328779, 0.0335606, 0.0675905, 1.06304, 1.69996, 0.0328127, 0.0327902, 0.178425, 0.03279, 0.03279, 0.490575
1.05218, 2.25707, 3.65851, 0.0332838, 2.06327, -1.40145, 0.0332788, 0.033288, 0.0360571, 0.0332969, 0.0356625, 0.0635835, 0.186456, 0.0872004, 0.0434672, 0.0439437, 0.1024, 0.0333898, 0.0342174, 0.0810358, 1.01577, 1.67364, 0.0333034, 0.033284, 0.162453, 0.0332838, 0.0332838, 0.525177
1.06004, 4.59387, 3.5853, 0.0337764, 2.56785, 1.00857, 0.03377, 0.0337806, 0.0365498, 0.0337895, 0.0361551, 0.064077, 0.186953, 0.0853534, 0.0439601, 0.0444366, 0.102844, 0.0339052, 0.0349175, 0.0992402, 0.960524, 1.62513, 0.0337934, 0.0337766, 0.148176, 0.0337764, 0.0337764, 0.555915
1.06789, 6.99044, 3.48954, 0.0342657, 2.99841, 3.50091, 0.0342574, 0.0342699, 0.0370391, 0.0342788, 0.0366445, 0.0645669, 0.187445, 0.0839278, 0.0444496, 0.0449261, 0.103267, 0.0344233, 0.0356653, 0.123654, 0.899257, 1.55648, 0.0342804, 0.0342659, 0.135753, 0.0342657, 0.0342657, 0.581725
1.07575, 4.40846, 3.3767, 0.0347492, 2.53149, 1.03177, 0.0347386, 0.0347533, 0.0375226, 0.0347622, 0.037128, 0.0650508, 0.187931, 0.0827268, 0.0449332, 0.0454097, 0.103667, 0.0349431, 0.036465, 0.15602, 0.833945, 1.47049, 0.0347619, 0.0347494, 0.125249, 0.0347492, 0.0347492, 0.601676
1.0836, 1.99757, 3.25322, 0.0352239, 1.99939, -1.25565, 0.0352104, 0.035228, 0.0379973, 0.0352369, 0.0376027, 0.0655257, 0.188407, 0.0815936, 0.045408, 0.0458845, 0.104034, 0.0354634, 0.0373208, 0.198373, 0.766518, 1.37052, 0.0352349, 0.035224, 0.116653, 0.0352239, 0.0352239, 0.615026
1.09146, 3.85339, 3.12622, 0.0356863, 2.41938, 0.727168, 0.0356692, 0.0356905, 0.0384598, 0.0356994, 0.0380651, 0.0659883, 0.18887, 0.080411, 0.0458705, 0.046347, 0.104364, 0.0359828, 0.0382366, 0.253018, 0.698752, 1.26028, 0.0356959, 0.0356865, 0.109884, 0.0356863, 0.0356863, 0.621271
1.09931, 2.99518, 3.00318, 0.0361327, 2.23499, -0.00800729, 0.0361111, 0.0361368, 0.0389062, 0.0361457, 0.0385115, 0.0664347, 0.189317, 0.0791009, 0.0463169, 0.0467934, 0.104649, 0.0365001, 0.0392158, 0.322473, 0.63221, 1.14361, 0.036141, 0.0361328, 0.104809, 0.0361327, 0.0361327, 0.620173
1.10717, 3.6972, 2.89164, 0.0365586, 2.38688, 0.80556, 0.0365316, 0.0365628, 0.0393322, 0.0365717, 0.0389375, 0.0668608, 0.189743, 0.0776197, 0.0467428, 0.0472194, 0.104882, 0.0370141, 0.0402613, 0.409381, 0.568187, 1.02422, 0.0365659, 0.0365588, 0.101258, 0.0365586, 0.0365586, 0.611778
1.11502, 5.29316, 2.79885, 0.0369595, 2.70059, 2.49432, 0.0369255, 0.0369636, 0.039733, 0.0369725, 0.0393383, 0.0672616, 0.190144, 0.0759536, 0.0471437, 0.0476202, 0.105056, 0.0375236, 0.0413752, 0.516375, 0.507694, 0.905586, 0.0369657, 0.0369596, 0.0990372, 0.0369595, 0.0369595, 0.596412
1.12288, 1.30287, 2.7314, 0.0373299, 1.81738, -1.42853, 0.0372876, 0.0373341, 0.0401034, 0.037343, 0.0397088, 0.0676321, 0.190514, 0.0741128, 0.0475141, 0.0479907, 0.105166, 0.0380273, 0.0425589, 0.645904, 0.451449, 0.790715, 0.0373353, 0.0373301, 0.0979408, 0.0373299, 0.0373299, 0.574661
1.13073, 2, 2.69497, 0.0376644, 2, -0.694967, 0.0376119, 0.0376686, 0.040438, 0.0376775, 0.0400433, 0.0679666, 0.190849, 0.0721248, 0.0478487, 0.0483252, 0.105206, 0.0385241, 0.043813, 0.800024, 0.399901, 0.68209, 0.0376691, 0.0376646, 0.0977608, 0.0376644, 0.0376644, 0.547331
