   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_450.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.9753, 30.3951, 13.8056, 1.31694, 5.69167, 16.5895, 0.000139355, 1.31694, 1.31893, 1.31695, 1.31844, 1.33561, 1.48576, 1.32337, 1.37833, 12.2429, 2.60626, 1.31751, 1.31694, 1.31694, 1.31694, 1.31694, 1.31694, 1.31694, 1.32438, 1.31694, 1.31694, 1.32338
1.98314, 30.9808, 14.0988, 1.36547, 5.74289, 16.882, 0.000114484, 1.36548, 1.36747, 1.36548, 1.36698, 1.38419, 1.53465, 1.37228, 1.42972, 12.8534, 2.3337, 1.36598, 1.36547, 1.36547, 1.36547, 1.36547, 1.36547, 1.36547, 1.37313, 1.36547, 1.36547, 1.37193
1.99099, 13.6665, 14.3445, 1.41534, 3.95809, -0.678033, 9.33096e-05, 1.41535, 1.41735, 1.41535, 1.41685, 1.4341, 1.58479, 1.42257, 1.48257, 13.3413, 2.13754, 1.41579, 1.41534, 1.41534, 1.41534, 1.41534, 1.41534, 1.41534, 1.42324, 1.41534, 1.41534, 1.42182
1.99883, 16.4142, 14.5109, 1.46652, 4.29118, 1.9033, 7.54483e-05, 1.46653, 1.46853, 1.46653, 1.46803, 1.4853, 1.63619, 1.47421, 1.53686, 13.691, 2.00137, 1.46692, 1.46652, 1.46652, 1.46652, 1.46652, 1.46652, 1.46652, 1.47469, 1.46652, 1.46652, 1.47302
2.00668, 19.1402, 14.5744, 1.51896, 4.59785, 4.56581, 6.05203e-05, 1.51897, 1.52098, 1.51898, 1.52048, 1.53777, 1.68879, 1.52715, 1.59263, 13.8919, 1.91209, 1.51931, 1.51896, 1.51896, 1.51896, 1.51896, 1.51896, 1.51896, 1.52744, 1.51896, 1.51896, 1.52549
2.01452, 11.8454, 14.5202, 1.57265, 3.72093, -2.6748, 4.81566e-05, 1.57265, 1.57466, 1.57266, 1.57416, 1.59147, 1.7426, 1.58138, 1.64994, 13.9395, 1.8593, 1.57295, 1.57265, 1.57265, 1.57265, 1.57265, 1.57265, 1.57265, 1.58146, 1.57265, 1.57265, 1.5792
2.02237, 18.9928, 14.3415, 1.62753, 4.58179, 4.65131, 3.80093e-05, 1.62754, 1.62955, 1.62755, 1.62905, 1.64637, 1.79758, 1.63687, 1.70889, 13.835, 1.8348, 1.6278, 1.62753, 1.62753, 1.62753, 1.62753, 1.62753, 1.62753, 1.63673, 1.62753, 1.62753, 1.63412
2.03021, 12.8598, 14.0394, 1.6836, 3.85484, -1.17967, 2.97563e-05, 1.6836, 1.68562, 1.68361, 1.68512, 1.70244, 1.85371, 1.69357, 1.76968, 13.5858, 1.83215, 1.68383, 1.6836, 1.6836, 1.6836, 1.6836, 1.6836, 1.6836, 1.69322, 1.6836, 1.6836, 1.69023
2.03806, 8.1257, 13.6221, 1.74082, 3.18209, -5.4964, 2.31038e-05, 1.74082, 1.74284, 1.74083, 1.74234, 1.75967, 1.91098, 1.75147, 1.83258, 13.2046, 1.8463, 1.74102, 1.74082, 1.74082, 1.74082, 1.74082, 1.74082, 1.74082, 1.7509, 1.74082, 1.74082, 1.74751
2.0459, 5.99279, 13.1033, 1.79917, 2.82715, -7.11054, 1.77897e-05, 1.79917, 1.80119, 1.79918, 1.80069, 1.81802, 1.96937, 1.81055, 1.89803, 12.7087, 1.87336, 1.79934, 1.79917, 1.79917, 1.79917, 1.79917, 1.79917, 1.79917, 1.80977, 1.79917, 1.79917, 1.80593
2.05375, 10.4335, 12.5016, 1.85863, 3.52612, -2.06812, 1.3583e-05, 1.85863, 1.86065, 1.85864, 1.86015, 1.87748, 2.02885, 1.87079, 1.96664, 12.119, 1.91029, 1.85877, 1.85863, 1.85863, 1.85863, 1.85863, 1.85863, 1.85863, 1.86979, 1.85863, 1.85863, 1.86547
2.06159, 6.43832, 11.8385, 1.91918, 2.90488, -5.4002, 1.02829e-05, 1.91919, 1.9212, 1.91919, 1.9207, 1.93804, 2.08942, 1.93216, 2.03927, 11.4583, 1.95479, 1.91931, 1.91918, 1.91918, 1.91918, 1.91918, 1.91918, 1.91918, 1.93096, 1.91918, 1.91918, 1.92612
2.06944, 3.55211, 11.1374, 1.98081, 2.35629, -7.58532, 7.71757e-06, 1.98082, 1.98283, 1.98082, 1.98233, 1.99967, 2.15107, 1.99466, 2.11712, 10.7507, 2.00509, 1.98092, 1.98081, 1.98081, 1.98081, 1.98081, 1.98081, 1.98081, 1.99327, 1.98081, 1.98081, 1.98788
2.07728, 2.44309, 10.4221, 2.0435, 2.10786, -7.97903, 5.74174e-06, 2.04351, 2.04553, 2.04352, 2.04503, 2.06237, 2.21377, 2.05826, 2.2018, 10.0195, 2.05989, 2.0436, 2.0435, 2.0435, 2.0435, 2.0435, 2.0435, 2.0435, 2.05669, 2.0435, 2.0435, 2.05072
2.08513, 5.09669, 9.71572, 2.10725, 2.66396, -4.61903, 4.23405e-06, 2.10726, 2.10927, 2.10726, 2.10877, 2.12611, 2.27752, 2.12295, 2.29543, 9.28674, 2.11818, 2.10733, 2.10725, 2.10725, 2.10725, 2.10725, 2.10725, 2.10725, 2.12123, 2.10725, 2.10725, 2.11465
2.09297, 4.99294, 9.03966, 2.17204, 2.64442, -4.04672, 3.09428e-06, 2.17205, 2.17406, 2.17205, 2.17356, 2.1909, 2.34231, 2.18874, 2.40077, 8.57179, 2.17925, 2.1721, 2.17204, 2.17204, 2.17204, 2.17204, 2.17204, 2.17204, 2.18687, 2.17204, 2.17204, 2.17965
2.10082, 5.9927, 8.41313, 2.23787, 2.82714, -2.42043, 2.24076e-06, 2.23787, 2.23989, 2.23788, 2.23939, 2.25673, 2.40814, 2.2556, 2.52132, 7.89085, 2.24257, 2.23792, 2.23787, 2.23787, 2.23787, 2.23787, 2.23787, 2.23787, 2.25364, 2.23787, 2.23787, 2.24573
2.10867, 4.53511, 7.8528, 2.30473, 2.55639, -3.31769, 1.60772e-06, 2.30474, 2.30675, 2.30474, 2.30625, 2.32359, 2.47501, 2.32354, 2.6614, 7.25659, 2.30776, 2.30477, 2.30473, 2.30473, 2.30473, 2.30473, 2.30473, 2.30473, 2.32152, 2.30473, 2.30473, 2.31288
2.11651, 6.37051, 7.37266, 2.37262, 2.89318, -1.00214, 1.14277e-06, 2.37263, 2.37464, 2.37263, 2.37414, 2.39148, 2.5429, 2.39254, 2.82627, 6.67801, 2.37456, 2.37266, 2.37262, 2.37262, 2.37262, 2.37262, 2.37262, 2.37262, 2.39053, 2.37262, 2.37262, 2.3811
2.12436, 4.53513, 6.98416, 2.44155, 2.55639, -2.44903, 8.04594e-07, 2.44156, 2.44357, 2.44156, 2.44307, 2.46041, 2.61183, 2.46262, 3.02215, 6.16051, 2.44277, 2.44158, 2.44155, 2.44155, 2.44155, 2.44155, 2.44155, 2.44155, 2.4607, 2.44155, 2.44155, 2.45041
2.1322, 4.99522, 6.69661, 2.51151, 2.64485, -1.70138, 5.61066e-07, 2.51152, 2.51353, 2.51152, 2.51303, 2.53038, 2.68179, 2.53377, 3.25622, 5.70632, 2.51227, 2.51154, 2.51151, 2.51151, 2.51151, 2.51151, 2.51151, 2.51151, 2.53205, 2.51151, 2.51151, 2.5208
2.14005, 6.06054, 6.51748, 2.58251, 2.83911, -0.456946, 3.87454e-07, 2.58252, 2.58454, 2.58253, 2.58404, 2.60138, 2.75279, 2.606, 3.5365, 5.31493, 2.58298, 2.58254, 2.58251, 2.58251, 2.58251, 2.58251, 2.58251, 2.58251, 2.60462, 2.58251, 2.58251, 2.59229
2.14789, 3.39944, 6.45282, 2.65456, 2.32367, -3.05338, 2.64943e-07, 2.65457, 2.65658, 2.65457, 2.65608, 2.67342, 2.82484, 2.67931, 3.8717, 4.9837, 2.65484, 2.65458, 2.65456, 2.65456, 2.65456, 2.65456, 2.65456, 2.65456, 2.67846, 2.65456, 2.65456, 2.66487
2.15574, 3.58141, 6.50749, 2.72765, 2.3625, -2.92608, 1.7937e-07, 2.72766, 2.72967, 2.72766, 2.72917, 2.74652, 2.89793, 2.7537, 4.27094, 4.70836, 2.72782, 2.72767, 2.72765, 2.72765, 2.72765, 2.72765, 2.72765, 2.72765, 2.75365, 2.72765, 2.72765, 2.73855
2.16358, 2.93925, 6.68538, 2.8018, 2.22244, -3.74613, 1.2022e-07, 2.80181, 2.80382, 2.80181, 2.80332, 2.82066, 2.97208, 2.82917, 4.74326, 4.48371, 2.8019, 2.80181, 2.8018, 2.8018, 2.8018, 2.8018, 2.8018, 2.8018, 2.83026, 2.8018, 2.8018, 2.81335
2.17143, 3.9952, 6.98934, 2.877, 2.44851, -2.99414, 7.97599e-08, 2.87701, 2.87902, 2.87701, 2.87852, 2.89587, 3.04728, 2.90574, 5.29713, 4.30404, 2.87706, 2.87701, 2.877, 2.877, 2.877, 2.877, 2.877, 2.877, 2.90838, 2.877, 2.877, 2.88927
2.17927, 8.078, 7.42092, 2.95326, 3.17459, 0.657084, 5.23772e-08, 2.95327, 2.95528, 2.95327, 2.95478, 2.97213, 3.12354, 2.9834, 5.9398, 4.16358, 2.9533, 2.95327, 2.95326, 2.95326, 2.95326, 2.95326, 2.95326, 2.95326, 2.98815, 2.95326, 2.95326, 2.9663
2.18712, 7.94882, 7.98002, 3.03058, 3.15417, -0.0312057, 3.40413e-08, 3.03059, 3.03261, 3.0306, 3.03211, 3.04945, 3.20086, 3.06214, 6.67653, 4.05681, 3.0306, 3.03059, 3.03058, 3.03058, 3.03058, 3.03058, 3.03058, 3.03058, 3.06968, 3.03058, 3.03058, 3.04445
2.19496, 8.02219, 8.66432, 3.10897, 3.16578, -0.642138, 2.18942e-08, 3.10897, 3.11099, 3.10898, 3.11049, 3.12783, 3.27925, 3.14198, 7.5099, 3.97869, 3.10898, 3.10897, 3.10897, 3.10897, 3.10897, 3.10897, 3.10897, 3.10897, 3.15315, 3.10897, 3.10897, 3.12373
2.20281, 7.9855, 9.46857, 3.1884, 3.15998, -1.48307, 1.39343e-08, 3.18841, 3.19042, 3.18841, 3.18992, 3.20726, 3.35868, 3.22291, 8.43891, 3.92481, 3.18841, 3.1884, 3.1884, 3.1884, 3.1884, 3.1884, 3.1884, 3.1884, 3.23871, 3.1884, 3.1884, 3.20411
2.21065, 12.5184, 10.384, 3.26888, 3.81031, 2.13445, 8.77488e-09, 3.26889, 3.2709, 3.26889, 3.2704, 3.28775, 3.43916, 3.30491, 9.45835, 3.89138, 3.26889, 3.26889, 3.26888, 3.26888, 3.26888, 3.26888, 3.26888, 3.26888, 3.32657, 3.26888, 3.26888, 3.28561
2.2185, 8.94402, 11.3978, 3.35041, 3.30818, -2.45381, 5.46698e-09, 3.35041, 3.35243, 3.35042, 3.35193, 3.36927, 3.52069, 3.38798, 10.5584, 3.87527, 3.35041, 3.35041, 3.35041, 3.35041, 3.35041, 3.35041, 3.35041, 3.35041, 3.4169, 3.35041, 3.35041, 3.3682
2.22634, 13.0374, 12.4928, 3.43296, 3.87781, 0.54458, 3.3695e-09, 3.43297, 3.43498, 3.43297, 3.43448, 3.45183, 3.60324, 3.4721, 11.7241, 3.87394, 3.43296, 3.43296, 3.43296, 3.43296, 3.43296, 3.43296, 3.43296, 3.43296, 3.50991, 3.43296, 3.43296, 3.45188
2.23419, 13.9536, 13.6472, 3.51653, 3.9942, 0.306377, 2.05418e-09, 3.51654, 3.51855, 3.51654, 3.51805, 3.53539, 3.68681, 3.55727, 12.9356, 3.88532, 3.51653, 3.51653, 3.51653, 3.51653, 3.51653, 3.51653, 3.51653, 3.51653, 3.60578, 3.51653, 3.51653, 3.53662
2.24203, 17.981, 14.835, 3.60109, 4.47001, 3.14602, 1.23853e-09, 3.6011, 3.60311, 3.6011, 3.60261, 3.61996, 3.77137, 3.64347, 14.1683, 3.90779, 3.60109, 3.60109, 3.60109, 3.60109, 3.60109, 3.60109, 3.60109, 3.60109, 3.70467, 3.60109, 3.60109, 3.62242
2.24988, 16.9711, 16.0265, 3.68664, 4.35559, 0.944611, 7.38337e-10, 3.68665, 3.68866, 3.68665, 3.68816, 3.70551, 3.85692, 3.73067, 15.3938, 3.94, 3.68664, 3.68664, 3.68664, 3.68664, 3.68664, 3.68664, 3.68664, 3.68664, 3.8067, 3.68664, 3.68664, 3.70925
2.25772, 23.4592, 17.1895, 3.77315, 5.04571, 6.26972, 4.35125e-10, 3.77316, 3.77518, 3.77317, 3.77468, 3.79202, 3.94343, 3.81887, 16.5806, 3.98089, 3.77315, 3.77315, 3.77315, 3.77315, 3.77315, 3.77315, 3.77315, 3.77315, 3.91194, 3.77315, 3.77315, 3.7971
2.26557, 23.9611, 18.2901, 3.86061, 5.0952, 5.67103, 2.53445e-10, 3.86062, 3.86263, 3.86062, 3.86213, 3.87947, 4.03089, 3.90805, 17.6959, 4.02952, 3.86061, 3.86061, 3.86061, 3.86061, 3.86061, 3.86061, 3.86061, 3.86061, 4.0204, 3.86061, 3.86061, 3.88593
2.27341, 28.4526, 19.2948, 3.94898, 5.51838, 9.15779, 1.45925e-10, 3.94899, 3.951, 3.94899, 3.9505, 3.96784, 4.11926, 3.99817, 18.707, 4.08508, 3.94898, 3.94898, 3.94898, 3.94898, 3.94898, 3.94898, 3.94898, 3.94898, 4.13197, 3.94898, 3.94898, 3.97573
2.28126, 23.0023, 20.1721, 4.03825, 5.00023, 2.83024, 8.3032e-11, 4.03826, 4.04027, 4.03826, 4.03977, 4.05712, 4.20853, 4.08925, 19.5833, 4.14687, 4.03825, 4.03825, 4.03825, 4.03825, 4.03825, 4.03825, 4.03825, 4.03825, 4.24649, 4.03825, 4.03825, 4.06648
2.2891, 20.9684, 20.894, 4.1284, 4.79253, 0.0744247, 4.66825e-11, 4.12841, 4.13042, 4.12841, 4.12992, 4.14726, 4.29868, 4.18125, 20.2976, 4.2142, 4.1284, 4.1284, 4.1284, 4.1284, 4.1284, 4.1284, 4.1284, 4.1284, 4.36368, 4.1284, 4.1284, 4.15815
2.29695, 29.8756, 21.4376, 4.2194, 5.64584, 8.43793, 2.59222e-11, 4.21941, 4.22142, 4.21941, 4.22092, 4.23826, 4.38968, 4.27418, 20.828, 4.28646, 4.2194, 4.2194, 4.2194, 4.2194, 4.2194, 4.2194, 4.2194, 4.2194, 4.48313, 4.2194, 4.2194, 4.25071
2.30479, 33.4723, 21.7869, 4.31122, 5.95586, 11.6854, 1.41803e-11, 4.31123, 4.31324, 4.31123, 4.31274, 4.33008, 4.4815, 4.36805, 21.1595, 4.36307, 4.31122, 4.31122, 4.31122, 4.31122, 4.31122, 4.31122, 4.31122, 4.31122, 4.60434, 4.31122, 4.31122, 4.34414
2.31264, 21.68, 21.9331, 4.40384, 4.86622, -0.253052, 7.60928e-12, 4.40385, 4.40586, 4.40385, 4.40536, 4.4227, 4.57412, 4.46288, 21.2842, 4.44348, 4.40384, 4.40384, 4.40384, 4.40384, 4.40384, 4.40384, 4.40384, 4.40384, 4.72674, 4.40384, 4.40384, 4.43841
2.32048, 17.4153, 21.8757, 4.49723, 4.40628, -4.46031, 3.97844e-12, 4.49724, 4.49925, 4.49724, 4.49875, 4.51609, 4.66751, 4.55873, 21.2028, 4.52719, 4.49723, 4.49723, 4.49723, 4.49723, 4.49723, 4.49723, 4.49723, 4.49723, 4.84967, 4.49723, 4.49723, 4.53349
2.32833, 17.5007, 21.622, 4.59136, 4.41596, -4.12132, 2.00294e-12, 4.59137, 4.59338, 4.59137, 4.59288, 4.61022, 4.76164, 4.6557, 20.9235, 4.61374, 4.59136, 4.59136, 4.59136, 4.59136, 4.59136, 4.59136, 4.59136, 4.59136, 4.9724, 4.59136, 4.59136, 4.62934
2.33617, 20.8678, 21.1872, 4.6862, 4.78203, -0.319334, 9.54803e-13, 4.68621, 4.68822, 4.68621, 4.68772, 4.70506, 4.85649, 4.75393, 20.4624, 4.70272, 4.6862, 4.6862, 4.6862, 4.6862, 4.6862, 4.6862, 4.6862, 4.6862, 5.09423, 4.6862, 4.6862, 4.72595
2.34402, 24.2087, 20.5927, 4.78172, 5.11945, 3.616, 4.26262e-13, 4.78173, 4.78374, 4.78173, 4.78324, 4.80059, 4.95201, 4.8537, 19.8417, 4.79378, 4.78172, 4.78172, 4.78172, 4.78172, 4.78172, 4.78172, 4.78172, 4.78172, 5.21446, 4.78172, 4.78172, 4.82328
2.35186, 21.3906, 19.8656, 4.8779, 4.83638, 1.525, 1.73437e-13, 4.8779, 4.87992, 4.87791, 4.87942, 4.89676, 5.04819, 4.95535, 19.0888, 4.88659, 4.8779, 4.8779, 4.8779, 4.8779, 4.8779, 4.8779, 4.8779, 4.8779, 5.33243, 4.8779, 4.8779, 4.9213
2.35971, 21.5156, 19.0364, 4.97469, 4.84929, 2.47919, 6.25976e-14, 4.9747, 4.97671, 4.9747, 4.97621, 4.99355, 5.145, 5.05943, 18.2345, 4.98088, 4.97469, 4.97469, 4.97469, 4.97469, 4.97469, 4.97469, 4.97469, 4.97469, 5.44761, 4.97469, 4.97469, 5.01998
2.36755, 25.132, 18.1377, 5.07206, 5.20884, 6.99426, 1.92695e-14, 5.07207, 5.07408, 5.07207, 5.07358, 5.09093, 5.24239, 5.1667, 17.3113, 5.07642, 5.07206, 5.07206, 5.07206, 5.07206, 5.07206, 5.07206, 5.07206, 5.07206, 5.55956, 5.07206, 5.07206, 5.11927
2.3754, 18.3739, 17.2025, 5.16999, 4.51374, 1.17143, 5.48823e-15, 5.17, 5.17202, 5.17001, 5.17151, 5.18886, 5.34034, 5.27822, 16.3512, 5.17302, 5.16999, 5.16999, 5.16999, 5.16999, 5.16999, 5.16999, 5.16999, 5.16999, 5.66803, 5.16999, 5.16999, 5.21915
2.38324, 24.5277, 16.2623, 5.26845, 5.1505, 8.26534, 1.34891e-15, 5.26846, 5.27047, 5.26846, 5.26997, 5.28731, 5.43884, 5.39545, 15.3848, 5.27053, 5.26845, 5.26845, 5.26845, 5.26845, 5.26845, 5.26845, 5.26845, 5.26845, 5.77291, 5.26845, 5.26845, 5.3196
2.39109, 6.62111, 15.3466, 5.3674, 2.93617, -8.72553, 2.81736e-16, 5.36741, 5.36942, 5.36741, 5.36892, 5.38626, 5.53786, 5.5203, 14.4393, 5.36881, 5.3674, 5.3674, 5.3674, 5.3674, 5.3674, 5.3674, 5.3674, 5.3674, 5.87432, 5.3674, 5.3674, 5.42057
2.39894, 9.35458, 14.4813, 5.46682, 3.36966, -5.12668, 4.82989e-17, 5.46683, 5.46884, 5.46683, 5.46834, 5.48568, 5.63737, 5.6553, 13.5379, 5.46776, 5.46682, 5.46682, 5.46682, 5.46682, 5.46682, 5.46682, 5.46682, 5.46682, 5.97255, 5.46682, 5.46682, 5.52204
2.40678, 11.9881, 13.6881, 5.56669, 3.74006, -1.7, 5.84684e-18, 5.56669, 5.56871, 5.5667, 5.56821, 5.58555, 5.73739, 5.80366, 12.6986, 5.56731, 5.56669, 5.56669, 5.56669, 5.56669, 5.56669, 5.56669, 5.56669, 5.56669, 6.06812, 5.56669, 5.56669, 5.624
2.41463, 12.9878, 12.9849, 5.66698, 3.87141, 0.00292969, 7.41774e-19, 5.66698, 5.669, 5.66699, 5.6685, 5.68584, 5.8379, 5.96941, 11.9345, 5.66739, 5.66698, 5.66698, 5.66698, 5.66698, 5.66698, 5.66698, 5.66698, 5.66698, 6.16172, 5.66698, 5.66698, 5.72641
2.42247, 11.7584, 12.3856, 5.76768, 3.70923, -0.627246, 7.76522e-20, 5.76768, 5.7697, 5.76769, 5.7692, 5.78654, 5.93892, 6.1575, 11.2536, 5.76794, 5.76768, 5.76768, 5.76768, 5.76768, 5.76768, 5.76768, 5.76768, 5.76768, 6.2543, 5.76768, 5.76768, 5.82926
2.43032, 6.88709, 11.9006, 5.86877, 2.98112, -5.01349, 5.99665e-21, 5.86878, 5.87079, 5.86878, 5.87029, 5.88764, 6.04049, 6.37383, 10.6592, 5.86894, 5.86877, 5.86877, 5.86877, 5.86877, 5.86877, 5.86877, 5.86877, 5.86877, 6.34701, 5.86877, 5.86877, 5.93254
2.43816, 12.2006, 11.5373, 5.97026, 3.76837, 0.663273, 2.10413e-22, 5.97027, 5.97228, 5.97027, 5.97178, 5.98912, 6.14266, 6.62531, 10.1503, 5.97037, 5.97026, 5.97026, 5.97026, 5.97026, 5.97026, 5.97026, 5.97026, 5.97026, 6.44128, 5.97026, 5.97026, 6.03624
2.44601, 12.5447, 11.3013, 6.07214, 3.81375, 1.24333, 3.32768e-24, 6.07214, 6.07416, 6.07215, 6.07366, 6.091, 6.24551, 6.91979, 9.72289, 6.0722, 6.07214, 6.07214, 6.07214, 6.07214, 6.07214, 6.07214, 6.07214, 6.07214, 6.53883, 6.07214, 6.07214, 6.14037
2.45385, 10.9854, 11.1969, 6.1744, 3.60353, -0.211506, 0, 6.17441, 6.17642, 6.17441, 6.17592, 6.19326, 6.34916, 7.2659, 9.37033, 6.17444, 6.1744, 6.1744, 6.1744, 6.1744, 6.1744, 6.1744, 6.1744, 6.1744, 6.64176, 6.1744, 6.1744, 6.2449
2.4617, 7.81608, 11.2278, 6.27705, 3.13306, -3.41171, 0, 6.27706, 6.27907, 6.27706, 6.27857, 6.29592, 6.45375, 7.67287, 9.08443, 6.27708, 6.27705, 6.27705, 6.27705, 6.27705, 6.27705, 6.27705, 6.27705, 6.27705, 6.75262, 6.27705, 6.27705, 6.34987
2.46954, 7.29205, 11.3977, 6.38011, 3.04829, -4.10567, 0, 6.38012, 6.38213, 6.38012, 6.38163, 6.39898, 6.55952, 8.15015, 8.85624, 6.38013, 6.38011, 6.38011, 6.38011, 6.38011, 6.38011, 6.38011, 6.38011, 6.38011, 6.87454, 6.38011, 6.38011, 6.45528
2.47739, 10.7066, 11.7109, 6.48358, 3.56463, -1.00431, 0, 6.48359, 6.4856, 6.48359, 6.4851, 6.50245, 6.66673, 8.70687, 8.67671, 6.48359, 6.48358, 6.48358, 6.48358, 6.48358, 6.48358, 6.48358, 6.48358, 6.48358, 7.01132, 6.48358, 6.48358, 6.56114
2.48523, 9.27412, 12.1719, 6.58747, 3.3577, -2.89781, 0, 6.58748, 6.5895, 6.58749, 6.589, 6.60634, 6.77575, 9.35132, 8.53723, 6.58748, 6.58747, 6.58747, 6.58747, 6.58747, 6.58747, 6.58747, 6.58747, 6.58748, 7.16762, 6.58747, 6.58747, 6.66747
2.49308, 7.41454, 12.7859, 6.6918, 3.06831, -5.37133, 0, 6.69181, 6.69382, 6.69181, 6.69332, 6.71066, 6.88704, 10.0902, 8.43009, 6.6918, 6.6918, 6.6918, 6.6918, 6.6918, 6.6918, 6.6918, 6.6918, 6.6918, 7.34903, 6.6918, 6.6918, 6.77431
2.50092, 13.2533, 13.5578, 6.79656, 3.90555, -0.304424, 0, 6.79657, 6.79858, 6.79658, 6.79808, 6.81543, 7.00121, 10.9278, 8.34865, 6.79656, 6.79656, 6.79656, 6.79656, 6.79656, 6.79656, 6.79656, 6.79656, 6.79656, 7.56224, 6.79656, 6.79656, 6.88169
2.50877, 9.14218, 14.4921, 6.90178, 3.33799, -5.34988, 0, 6.90179, 6.90381, 6.9018, 6.90331, 6.92065, 7.11903, 11.8654, 8.28757, 6.90178, 6.90178, 6.90178, 6.90178, 6.90178, 6.90178, 6.90178, 6.90178, 6.90178, 7.81506, 6.90178, 6.90178, 6.98968
2.51661, 12.9043, 15.5919, 7.00745, 3.86061, -2.6876, 0, 7.00746, 7.00948, 7.00747, 7.00898, 7.02632, 7.24148, 12.9003, 8.24268, 7.00745, 7.00745, 7.00745, 7.00745, 7.00745, 7.00745, 7.00745, 7.00745, 7.00746, 8.11646, 7.00745, 7.00745, 7.09833
2.52446, 17.6519, 16.8584, 7.11358, 4.43304, 0.793503, 0, 7.11359, 7.1156, 7.11359, 7.1151, 7.13244, 7.3698, 14.0252, 8.21098, 7.11358, 7.11358, 7.11358, 7.11358, 7.11358, 7.11358, 7.11358, 7.11358, 7.11358, 8.47646, 7.11358, 7.11358, 7.20778
2.5323, 13.4615, 18.29, 7.22017, 3.93211, -4.82851, 0, 7.22017, 7.22219, 7.22018, 7.22169, 7.23903, 7.50553, 15.2281, 8.19042, 7.22017, 7.22017, 7.22017, 7.22017, 7.22017, 7.22017, 7.22017, 7.22017, 7.22017, 8.90596, 7.22017, 7.22017, 7.31821
2.54015, 18.5634, 19.8816, 7.3272, 4.53469, -1.31826, 0, 7.3272, 7.32922, 7.32721, 7.32872, 7.34606, 7.65061, 16.4914, 8.17974, 7.3272, 7.3272, 7.3272, 7.3272, 7.3272, 7.3272, 7.3272, 7.3272, 7.3272, 9.41635, 7.3272, 7.3272, 7.42987
2.54799, 16.1978, 21.6244, 7.43467, 4.26589, -5.42664, 0, 7.43467, 7.43669, 7.43468, 7.43619, 7.45353, 7.80739, 17.7928, 8.1783, 7.43467, 7.43467, 7.43467, 7.43467, 7.43467, 7.43467, 7.43467, 7.43467, 7.43467, 10.019, 7.43467, 7.43467, 7.54314
2.55584, 21.5392, 23.5055, 7.54256, 4.85173, -1.96623, 0, 7.54256, 7.54458, 7.54257, 7.54408, 7.56142, 7.97875, 19.1053, 8.1858, 7.54256, 7.54256, 7.54256, 7.54256, 7.54256, 7.54256, 7.54256, 7.54256, 7.54256, 10.7248, 7.54256, 7.54256, 7.6586
2.56368, 17.8133, 25.5078, 7.65086, 4.45122, -7.69444, 0, 7.65087, 7.65288, 7.65087, 7.65238, 7.66972, 8.16814, 20.3983, 8.20218, 7.65086, 7.65086, 7.65086, 7.65086, 7.65086, 7.65086, 7.65086, 7.65086, 7.65086, 11.5431, 7.65086, 7.65086, 7.77706
2.57153, 23.5545, 27.6105, 7.75954, 5.05515, -4.05592, 0, 7.75955, 7.76157, 7.75956, 7.76107, 7.77841, 8.37961, 21.6386, 8.22745, 7.75954, 7.75954, 7.75954, 7.75954, 7.75954, 7.75954, 7.75954, 7.75954, 7.75954, 12.4809, 7.75954, 7.75954, 7.89968
2.57937, 28.5355, 29.7895, 7.86859, 5.5259, -1.25399, 0, 7.8686, 7.87062, 7.86861, 7.87012, 7.88746, 8.61785, 22.792, 8.26162, 7.86859, 7.86859, 7.86859, 7.86859, 7.86859, 7.86859, 7.86859, 7.86859, 7.8686, 13.542, 7.86859, 7.86859, 8.02805
2.58722, 29.7724, 32.0185, 7.97798, 5.6367, -2.24609, 0, 7.97799, 7.98, 7.97799, 7.9795, 7.99684, 8.88816, 23.8249, 8.30456, 7.97798, 7.97798, 7.97798, 7.97798, 7.97798, 7.97798, 7.97798, 7.97798, 7.97798, 14.726, 7.97798, 7.97798, 8.1644
2.59506, 26.9548, 34.2697, 8.08768, 5.38097, -7.31489, 0, 8.08768, 8.0897, 8.08769, 8.0892, 8.10654, 9.19644, 24.7065, 8.35604, 8.08768, 8.08768, 8.08768, 8.08768, 8.08768, 8.08768, 8.08768, 8.08768, 8.08768, 16.0273, 8.08768, 8.08768, 8.31166
2.60291, 33.6866, 36.5149, 8.19766, 5.97382, -2.82828, 0, 8.19767, 8.19968, 8.19767, 8.19918, 8.21652, 9.54897, 25.4101, 8.41569, 8.19766, 8.19766, 8.19766, 8.19766, 8.19766, 8.19766, 8.19766, 8.19766, 8.19766, 17.4345, 8.19766, 8.19766, 8.47376
2.61075, 36.3261, 38.7267, 8.30789, 6.1908, -2.40064, 0, 8.3079, 8.30991, 8.3079, 8.30941, 8.32675, 9.95231, 25.9148, 8.48299, 8.30789, 8.30789, 8.30789, 8.30789, 8.30789, 8.30789, 8.30789, 8.30789, 8.30789, 18.93, 8.30789, 8.30789, 8.65575
