   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_697.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.40482, 15.7223, 14.119, 7.65736, 4.20979, 1.60338, 1.38296e-16, 7.65736, 7.66114, 7.65739, 7.66029, 7.6968, 7.90535, 7.93651, 12.5532, 7.65865, 7.65736, 7.65736, 7.65736, 7.65736, 7.65736, 7.65736, 7.65736, 7.65736, 8.5528, 7.65736, 7.65736, 7.75304
2.41267, 14.3328, 13.7673, 7.7972, 4.04139, 0.565547, 1.91646e-17, 7.79721, 7.80099, 7.79724, 7.80014, 7.83665, 8.04559, 8.15216, 12.1295, 7.79807, 7.7972, 7.7972, 7.7972, 7.7972, 7.7972, 7.7972, 7.7972, 7.7972, 8.68529, 7.7972, 7.7972, 7.89644
2.42052, 10.7512, 13.4851, 7.93777, 3.57088, -2.73389, 1.70691e-18, 7.93778, 7.94156, 7.93781, 7.94071, 7.97722, 8.18674, 8.39275, 11.7528, 7.93834, 7.93777, 7.93777, 7.93777, 7.93777, 7.93777, 7.93777, 7.93777, 7.93777, 8.81653, 7.93777, 7.93777, 8.04062
2.42837, 6.9928, 13.2846, 8.07904, 2.9988, -6.29183, 1.61109e-19, 8.07904, 8.08282, 8.07907, 8.08198, 8.11849, 8.32884, 8.66445, 11.4267, 8.07941, 8.07904, 8.07904, 8.07904, 8.07904, 8.07904, 8.07904, 8.07904, 8.07904, 8.94869, 8.07904, 8.07904, 8.18555
2.43622, 8.87485, 13.177, 8.221, 3.2977, -4.30215, 1.14943e-20, 8.221, 8.22478, 8.22103, 8.22393, 8.26044, 8.47198, 8.97444, 11.1524, 8.22124, 8.221, 8.221, 8.221, 8.221, 8.221, 8.221, 8.221, 8.221, 9.08445, 8.221, 8.221, 8.33122
2.44408, 8.11069, 13.1727, 8.36362, 3.17973, -5.06199, 4.09113e-22, 8.36362, 8.3674, 8.36365, 8.36656, 8.40306, 8.61628, 9.33072, 10.9291, 8.36377, 8.36362, 8.36362, 8.36362, 8.36362, 8.36362, 8.36362, 8.36362, 8.36362, 9.22709, 8.36362, 8.36362, 8.47761
2.45193, 8.30159, 13.282, 8.5069, 3.20961, -4.98037, 8.19622e-24, 8.50691, 8.51069, 8.50693, 8.50984, 8.54635, 8.76191, 9.74212, 10.7539, 8.507, 8.5069, 8.5069, 8.5069, 8.5069, 8.5069, 8.5069, 8.5069, 8.5069, 9.38065, 8.5069, 8.5069, 8.62472
2.45978, 10.4192, 13.5153, 8.65082, 3.52408, -3.0961, 8.98285e-27, 8.65083, 8.65461, 8.65085, 8.65376, 8.69027, 8.90908, 10.2179, 10.6227, 8.65088, 8.65082, 8.65082, 8.65082, 8.65082, 8.65082, 8.65082, 8.65082, 8.65082, 9.55002, 8.65082, 8.65082, 8.77253
2.46763, 9.68897, 13.8836, 8.79538, 3.41891, -4.19459, 0, 8.79538, 8.79916, 8.79541, 8.79832, 8.83482, 9.05813, 10.7676, 10.5309, 8.79541, 8.79538, 8.79538, 8.79538, 8.79538, 8.79538, 8.79538, 8.79538, 8.79538, 9.74117, 8.79538, 8.79538, 8.92104
2.47548, 6.99033, 14.3984, 8.94056, 2.99839, -7.4081, 0, 8.94056, 8.94434, 8.94059, 8.9435, 8.98, 9.20944, 11.4002, 10.4732, 8.94058, 8.94056, 8.94056, 8.94056, 8.94056, 8.94056, 8.94056, 8.94056, 8.94056, 9.96132, 8.94056, 8.94056, 9.07026
2.48334, 10.9769, 15.0722, 9.08635, 3.60234, -4.09529, 0, 9.08636, 9.09014, 9.08638, 9.08929, 9.1258, 9.36356, 12.124, 10.4445, 9.08636, 9.08635, 9.08635, 9.08635, 9.08635, 9.08635, 9.08635, 9.08635, 9.08635, 10.2191, 9.08635, 9.08635, 9.2202
2.49119, 11.7007, 15.9175, 9.23274, 3.70144, -4.21678, 0, 9.23275, 9.23653, 9.23278, 9.23568, 9.27219, 9.52116, 12.9455, 10.4398, 9.23275, 9.23274, 9.23274, 9.23274, 9.23274, 9.23274, 9.23274, 9.23274, 9.23275, 10.5249, 9.23274, 9.23274, 9.37089
2.49904, 13.1371, 16.9474, 9.37974, 3.89064, -3.81037, 0, 9.37975, 9.38353, 9.37978, 9.38268, 9.41919, 9.68318, 13.8691, 10.4548, 9.37975, 9.37974, 9.37974, 9.37974, 9.37974, 9.37974, 9.37974, 9.37974, 9.37974, 10.8906, 9.37974, 9.37974, 9.52238
2.50689, 11.8247, 18.1745, 9.52732, 3.71816, -6.34985, 0, 9.52733, 9.53111, 9.52736, 9.53026, 9.56677, 9.85072, 14.896, 10.4858, 9.52733, 9.52732, 9.52732, 9.52732, 9.52732, 9.52732, 9.52732, 9.52732, 9.52732, 11.3303, 9.52732, 9.52732, 9.67477
2.51474, 19.3164, 19.6104, 9.67548, 4.61697, -0.294027, 0, 9.67549, 9.67927, 9.67552, 9.67842, 9.71493, 10.0253, 16.0236, 10.5297, 9.67548, 9.67548, 9.67548, 9.67548, 9.67548, 9.67548, 9.67548, 9.67548, 9.67548, 11.8594, 9.67548, 9.67548, 9.82819
2.52259, 27.4737, 21.2648, 9.8242, 5.42897, 6.20888, 0, 9.8242, 9.82798, 9.82423, 9.82714, 9.86365, 10.2086, 17.2448, 10.5841, 9.8242, 9.8242, 9.8242, 9.8242, 9.8242, 9.8242, 9.8242, 9.8242, 9.8242, 12.4951, 9.8242, 9.8242, 9.98285
2.53045, 13.2131, 23.1451, 9.97347, 3.90039, -9.93204, 0, 9.97347, 9.97725, 9.9735, 9.9764, 10.0129, 10.403, 18.5478, 10.6473, 9.97347, 9.97347, 9.97347, 9.97347, 9.97347, 9.97347, 9.97347, 9.97347, 9.97347, 13.2556, 9.97347, 9.97347, 10.1391
2.5383, 22.1975, 25.2551, 10.1233, 4.9191, -3.05757, 0, 10.1233, 10.127, 10.1233, 10.1262, 10.1627, 10.6114, 19.9155, 10.7179, 10.1233, 10.1233, 10.1233, 10.1233, 10.1233, 10.1233, 10.1233, 10.1233, 10.1233, 14.1598, 10.1233, 10.1233, 10.2974
2.54615, 27.1833, 27.5948, 10.2736, 5.40215, -0.411531, 0, 10.2736, 10.2774, 10.2736, 10.2765, 10.313, 10.837, 21.3261, 10.7953, 10.2736, 10.2736, 10.2736, 10.2736, 10.2736, 10.2736, 10.2736, 10.2736, 10.2736, 15.226, 10.2736, 10.2736, 10.4585
2.554, 24.9299, 30.1592, 10.4244, 5.1894, -5.22929, 0, 10.4244, 10.4282, 10.4244, 10.4273, 10.4638, 11.0841, 22.7529, 10.879, 10.4244, 10.4244, 10.4244, 10.4244, 10.4244, 10.4244, 10.4244, 10.4244, 10.4244, 16.471, 10.4244, 10.4244, 10.6234
2.56185, 30.1609, 32.9384, 10.5756, 5.67106, -2.7775, 0, 10.5757, 10.5794, 10.5757, 10.5786, 10.6151, 11.3575, 24.1658, 10.9687, 10.5756, 10.5756, 10.5756, 10.5756, 10.5756, 10.5756, 10.5756, 10.5756, 10.5756, 17.9091, 10.5756, 10.5756, 10.7937
2.56971, 23.9735, 35.9171, 10.7274, 5.09642, -11.9436, 0, 10.7274, 10.7312, 10.7274, 10.7303, 10.7668, 11.663, 25.5316, 11.0643, 10.7274, 10.7274, 10.7274, 10.7274, 10.7274, 10.7274, 10.7274, 10.7274, 10.7274, 19.5503, 10.7274, 10.7274, 10.9713
2.57756, 34.7526, 39.0746, 10.8795, 6.06239, -4.32195, 0, 10.8795, 10.8833, 10.8795, 10.8824, 10.919, 12.007, 26.816, 11.1656, 10.8795, 10.8795, 10.8795, 10.8795, 10.8795, 10.8795, 10.8795, 10.8795, 10.8795, 21.3987, 10.8795, 10.8795, 11.1591
2.58541, 40.8835, 42.3846, 11.032, 6.54855, -1.50117, 0, 11.032, 11.0358, 11.0321, 11.035, 11.0715, 12.397, 27.9848, 11.2726, 11.032, 11.032, 11.032, 11.032, 11.032, 11.032, 11.032, 11.032, 11.032, 23.4513, 11.032, 11.032, 11.3608
2.59326, 52.3829, 45.8174, 11.1849, 7.37448, 6.56555, 0, 11.1849, 11.1887, 11.185, 11.1879, 11.2244, 12.8409, 29.006, 11.3852, 11.1849, 11.1849, 11.1849, 11.1849, 11.1849, 11.1849, 11.1849, 11.1849, 11.1849, 25.6971, 11.1849, 11.1849, 11.5817
2.60111, 48.6242, 49.3383, 11.3382, 7.11507, -0.714157, 0, 11.3382, 11.3419, 11.3382, 11.3411, 11.3776, 13.3472, 29.8512, 11.5031, 11.3382, 11.3382, 11.3382, 11.3382, 11.3382, 11.3382, 11.3382, 11.3382, 11.3382, 28.1151, 11.3382, 11.3382, 11.8281
2.60897, 61.5237, 52.9105, 11.4917, 7.97017, 8.61318, 0, 11.4917, 11.4955, 11.4917, 11.4946, 11.5312, 13.9248, 30.4973, 11.6261, 11.4917, 11.4917, 11.4917, 11.4917, 11.4917, 11.4917, 11.4917, 11.4917, 11.4917, 30.6744, 11.4917, 11.4917, 12.1085
2.61682, 54.5996, 56.4953, 11.6455, 7.52327, -1.89561, 0, 11.6455, 11.6493, 11.6456, 11.6485, 11.685, 14.5822, 30.9278, 11.7538, 11.6455, 11.6455, 11.6455, 11.6455, 11.6455, 11.6455, 11.6455, 11.6455, 11.6455, 33.3339, 11.6455, 11.6455, 12.4335
2.62467, 58.9086, 60.0543, 11.7996, 7.80439, -1.14571, 0, 11.7996, 11.8034, 11.7996, 11.8025, 11.839, 15.3273, 31.1338, 11.8859, 11.7996, 11.7996, 11.7996, 11.7996, 11.7996, 11.7996, 11.7996, 11.7996, 11.7996, 36.0435, 11.7996, 11.7996, 12.8159
2.63252, 65.5639, 63.5501, 11.9539, 8.21973, 2.01382, 0, 11.9539, 11.9577, 11.9539, 11.9568, 11.9933, 16.1669, 31.1147, 12.0219, 11.9539, 11.9539, 11.9539, 11.9539, 11.9539, 11.9539, 11.9539, 11.9539, 11.9539, 38.7444, 11.9539, 11.9539, 13.2714
2.64037, 84.6086, 66.9488, 12.1083, 9.30637, 17.6598, 0, 12.1083, 12.1121, 12.1084, 12.1113, 12.1478, 17.1059, 30.8781, 12.1613, 12.1083, 12.1083, 12.1083, 12.1083, 12.1083, 12.1083, 12.1083, 12.1083, 12.1083, 41.3721, 12.1083, 12.1083, 13.8185
2.64823, 78.7727, 70.2204, 12.2629, 8.98736, 8.55223, 0, 12.2629, 12.2667, 12.263, 12.2659, 12.3024, 18.1466, 30.4392, 12.3037, 12.2629, 12.2629, 12.2629, 12.2629, 12.2629, 12.2629, 12.2629, 12.2629, 12.2629, 43.8581, 12.2629, 12.2629, 14.4783
2.65608, 76.6411, 73.3412, 12.4176, 8.86798, 3.29986, 0, 12.4176, 12.4214, 12.4176, 12.4206, 12.4571, 19.2878, 29.8203, 12.4487, 12.4176, 12.4176, 12.4176, 12.4176, 12.4176, 12.4176, 12.4176, 12.4176, 12.4176, 46.1339, 12.4176, 12.4176, 15.2747
2.66393, 82.3504, 76.2941, 12.5724, 9.18425, 6.05628, 0, 12.5724, 12.5762, 12.5724, 12.5753, 12.6118, 20.5248, 29.0495, 12.5958, 12.5724, 12.5724, 12.5724, 12.5724, 12.5724, 12.5724, 12.5724, 12.5724, 12.5724, 48.1336, 12.5724, 12.5724, 16.2337
2.67178, 85.4427, 79.0693, 12.7272, 9.35108, 6.37334, 0, 12.7272, 12.7309, 12.7272, 12.7301, 12.7666, 21.8482, 28.1586, 12.7446, 12.7272, 12.7272, 12.7272, 12.7272, 12.7272, 12.7272, 12.7272, 12.7272, 12.7272, 49.7977, 12.7272, 12.7272, 17.3826
2.67963, 103.659, 81.6647, 12.8819, 10.2791, 21.9943, 0, 12.8819, 12.8857, 12.8819, 12.8848, 12.9213, 23.2437, 27.1823, 12.8947, 12.8819, 12.8819, 12.8819, 12.8819, 12.8819, 12.8819, 12.8819, 12.8819, 12.8819, 51.0761, 12.8819, 12.8819, 18.7493
2.68749, 107.228, 84.0858, 13.0366, 10.4512, 23.1417, 0, 13.0366, 13.0404, 13.0366, 13.0395, 13.076, 24.6925, 26.1555, 13.0459, 13.0366, 13.0366, 13.0366, 13.0366, 13.0366, 13.0366, 13.0366, 13.0366, 13.0366, 51.9314, 13.0366, 13.0366, 20.3606
2.69534, 96.7804, 86.3438, 13.1911, 9.93883, 10.4367, 0, 13.1911, 13.1949, 13.1911, 13.1941, 13.2306, 26.1706, 25.1121, 13.1978, 13.1911, 13.1911, 13.1911, 13.1911, 13.1911, 13.1911, 13.1911, 13.1911, 13.1911, 52.341, 13.1911, 13.1911, 22.2405
2.70319, 115.586, 88.4545, 13.3455, 10.8437, 27.1316, 0, 13.3455, 13.3493, 13.3455, 13.3484, 13.3849, 27.6501, 24.0837, 13.3502, 13.3455, 13.3455, 13.3455, 13.3455, 13.3455, 13.3455, 13.3455, 13.3455, 13.3455, 52.2978, 13.3455, 13.3455, 24.4083
2.71104, 119.004, 90.4364, 13.4996, 11.0002, 28.5673, 0, 13.4996, 13.5034, 13.4996, 13.5025, 13.539, 29.0996, 23.0978, 13.5029, 13.4996, 13.4996, 13.4996, 13.4996, 13.4996, 13.4996, 13.4996, 13.4996, 13.4996, 51.8117, 13.4996, 13.4996, 26.8765
2.71889, 108.374, 92.3081, 13.6534, 10.5059, 16.0656, 0, 13.6534, 13.6572, 13.6534, 13.6563, 13.6928, 30.4855, 22.1772, 13.6557, 13.6534, 13.6534, 13.6534, 13.6534, 13.6534, 13.6534, 13.6534, 13.6534, 13.6534, 50.9085, 13.6534, 13.6534, 29.6487
2.72675, 116.441, 94.0849, 13.8068, 10.8831, 22.3564, 0, 13.8068, 13.8106, 13.8069, 13.8098, 13.8463, 31.7731, 21.3394, 13.8084, 13.8068, 13.8068, 13.8068, 13.8068, 13.8068, 13.8068, 13.8068, 13.8068, 13.8068, 49.6283, 13.8068, 13.8068, 32.7168
2.7346, 121.088, 95.7774, 13.9598, 11.0945, 25.3109, 0, 13.9598, 13.9636, 13.9599, 13.9628, 13.9993, 32.9287, 20.5965, 13.9609, 13.9598, 13.9598, 13.9598, 13.9598, 13.9598, 13.9598, 13.9598, 13.9598, 13.9598, 48.0238, 13.9598, 13.9598, 36.0606
2.74245, 107.336, 97.3878, 14.1123, 10.4564, 9.94849, 0, 14.1123, 14.1161, 14.1124, 14.1153, 14.1518, 33.9207, 19.9552, 14.113, 14.1123, 14.1123, 14.1123, 14.1123, 14.1123, 14.1123, 14.1123, 14.1123, 14.1123, 46.1572, 14.1123, 14.1123, 39.6448
2.7503, 101.189, 98.9092, 14.2642, 10.1582, 2.28011, 0, 14.2642, 14.268, 14.2643, 14.2672, 14.3037, 34.7217, 19.4169, 14.2647, 14.2642, 14.2642, 14.2642, 14.2642, 14.2642, 14.2642, 14.2642, 14.2642, 14.2642, 44.0967, 14.2642, 14.2642, 43.42
2.75815, 99.966, 100.324, 14.4154, 10.0978, -0.357529, 0, 14.4154, 14.4192, 14.4155, 14.4184, 14.4549, 35.3095, 18.979, 14.4157, 14.4154, 14.4154, 14.4154, 14.4154, 14.4154, 14.4154, 14.4154, 14.4154, 14.4154, 41.9134, 14.4154, 14.4154, 47.3214
2.76601, 108.201, 101.602, 14.5658, 10.4977, 6.59921, 0, 14.5658, 14.5696, 14.5659, 14.5688, 14.6053, 35.6689, 18.6349, 14.566, 14.5658, 14.5658, 14.5658, 14.5658, 14.5658, 14.5658, 14.5658, 14.5658, 14.5658, 39.6779, 14.5658, 14.5658, 51.2712
2.77386, 121.498, 102.705, 14.7153, 11.113, 18.7932, 0, 14.7153, 14.7191, 14.7153, 14.7182, 14.7547, 35.7919, 18.3757, 14.7154, 14.7153, 14.7153, 14.7153, 14.7153, 14.7153, 14.7153, 14.7153, 14.7153, 14.7153, 37.4569, 14.7153, 14.7153, 55.1797
2.78171, 104.9, 103.585, 14.8636, 10.3392, 1.31512, 0, 14.8636, 14.8674, 14.8637, 14.8666, 14.9031, 35.6788, 18.19, 14.8637, 14.8636, 14.8636, 14.8636, 14.8636, 14.8636, 14.8636, 14.8636, 14.8636, 14.8636, 35.3106, 14.8636, 14.8636, 58.9501
2.78956, 111.189, 104.189, 15.0107, 10.639, 6.99988, 0, 15.0107, 15.0144, 15.0107, 15.0136, 15.0501, 35.3378, 18.0659, 15.0107, 15.0107, 15.0107, 15.0107, 15.0107, 15.0107, 15.0107, 15.0107, 15.0107, 15.0107, 33.2911, 15.0107, 15.0107, 62.4803
2.79741, 110.826, 104.463, 15.1561, 10.6219, 6.36305, 0, 15.1561, 15.1599, 15.1561, 15.159, 15.1955, 34.7846, 17.9907, 15.1561, 15.1561, 15.1561, 15.1561, 15.1561, 15.1561, 15.1561, 15.1561, 15.1561, 15.1561, 31.4404, 15.1561, 15.1561, 65.669
2.80527, 118.644, 104.352, 15.2996, 10.9838, 14.2926, 0, 15.2996, 15.3033, 15.2996, 15.3025, 15.339, 34.0414, 17.9525, 15.2996, 15.2996, 15.2996, 15.2996, 15.2996, 15.2996, 15.2996, 15.2996, 15.2996, 15.2996, 29.7901, 15.2996, 15.2996, 68.4201
2.81312, 98.1747, 103.809, 15.4407, 10.0087, -5.63403, 0, 15.4407, 15.4444, 15.4407, 15.4436, 15.4801, 33.1358, 17.94, 15.4407, 15.4407, 15.4407, 15.4407, 15.4407, 15.4407, 15.4407, 15.4407, 15.4407, 15.4407, 28.3609, 15.4407, 15.4407, 70.6478
2.82097, 104.759, 102.797, 15.5788, 10.3324, 1.96278, 0, 15.5788, 15.5826, 15.5789, 15.5818, 15.6183, 32.0995, 17.9431, 15.5788, 15.5788, 15.5788, 15.5788, 15.5788, 15.5788, 15.5788, 15.5788, 15.5788, 15.5788, 27.163, 15.5788, 15.5788, 72.2813
2.82882, 109.082, 101.291, 15.7134, 10.5396, 7.79126, 0, 15.7134, 15.7172, 15.7134, 15.7163, 15.7529, 30.9659, 17.9534, 15.7134, 15.7134, 15.7134, 15.7134, 15.7134, 15.7134, 15.7134, 15.7134, 15.7134, 15.7134, 26.1973, 15.7134, 15.7134, 73.2685
2.83667, 94.532, 99.2838, 15.8436, 9.82507, -4.75183, 0, 15.8436, 15.8474, 15.8436, 15.8465, 15.883, 29.7694, 17.9638, 15.8436, 15.8436, 15.8436, 15.8436, 15.8436, 15.8436, 15.8436, 15.8436, 15.8436, 15.8436, 25.4563, 15.8436, 15.8436, 73.5789
2.84452, 89.9981, 96.7836, 15.9685, 9.59156, -6.78545, 0, 15.9685, 15.9722, 15.9685, 15.9714, 16.0079, 28.5428, 17.9691, 15.9685, 15.9685, 15.9685, 15.9685, 15.9685, 15.9685, 15.9685, 15.9685, 15.9685, 15.9685, 24.9252, 15.9685, 15.9685, 73.2056
2.85238, 91.8449, 93.8169, 16.0868, 9.68736, -1.97205, 0, 16.0868, 16.0906, 16.0869, 16.0898, 16.1263, 27.3168, 17.9652, 16.0868, 16.0868, 16.0868, 16.0868, 16.0868, 16.0868, 16.0868, 16.0868, 16.0868, 16.0868, 24.5839, 16.0868, 16.0868, 72.1653
2.86023, 91.4792, 90.4272, 16.1975, 9.66847, 1.05206, 0, 16.1975, 16.2013, 16.1975, 16.2004, 16.237, 26.1183, 17.9497, 16.1975, 16.1975, 16.1975, 16.1975, 16.1975, 16.1975, 16.1975, 16.1975, 16.1975, 16.1975, 24.4083, 16.1975, 16.1975, 70.4972
2.86808, 79.4676, 86.6723, 16.299, 9.02594, -7.20463, 0, 16.299, 16.3028, 16.2991, 16.302, 16.3385, 24.9697, 17.9208, 16.299, 16.299, 16.299, 16.299, 16.299, 16.299, 16.299, 16.299, 16.299, 16.299, 24.3714, 16.299, 16.299, 68.2612
2.87593, 79.994, 82.6214, 16.3899, 9.05506, -2.62736, 0, 16.3899, 16.3937, 16.3899, 16.3928, 16.4293, 23.8884, 17.878, 16.3899, 16.3899, 16.3899, 16.3899, 16.3899, 16.3899, 16.3899, 16.3899, 16.3899, 16.3899, 24.445, 16.3899, 16.3899, 65.5336
2.88378, 75.4926, 78.3523, 16.4684, 8.80299, -2.8597, 0, 16.4685, 16.4722, 16.4685, 16.4714, 16.5079, 22.8868, 17.821, 16.4684, 16.4684, 16.4684, 16.4684, 16.4684, 16.4684, 16.4684, 16.4684, 16.4684, 16.4684, 24.6005, 16.4684, 16.4684, 62.4032
2.89164, 72.2536, 73.9467, 16.533, 8.61705, -1.69308, 0, 16.533, 16.5368, 16.5331, 16.536, 16.5725, 21.9723, 17.7501, 16.533, 16.533, 16.533, 16.533, 16.533, 16.533, 16.533, 16.533, 16.533, 16.533, 24.8102, 16.533, 16.533, 58.967
2.89949, 61.6131, 69.4863, 16.582, 7.97578, -7.87328, 0, 16.582, 16.5857, 16.582, 16.5849, 16.6214, 21.1479, 17.6657, 16.582, 16.582, 16.582, 16.582, 16.582, 16.582, 16.582, 16.582, 16.582, 16.582, 25.048, 16.582, 16.582, 55.3245
2.90734, 76.5098, 65.049, 16.6136, 8.86057, 11.4608, 0, 16.6136, 16.6174, 16.6137, 16.6166, 16.6531, 20.4123, 17.5683, 16.6136, 16.6136, 16.6136, 16.6136, 16.6136, 16.6136, 16.6136, 16.6136, 16.6136, 16.6136, 25.2898, 16.6136, 16.6136, 51.5733
2.91519, 65.3234, 60.7056, 16.6266, 8.20509, 4.61782, 0, 16.6266, 16.6304, 16.6267, 16.6296, 16.6661, 19.7614, 17.4583, 16.6266, 16.6266, 16.6266, 16.6266, 16.6266, 16.6266, 16.6266, 16.6266, 16.6266, 16.6266, 25.5142, 16.6266, 16.6266, 47.8054
2.92304, 47.8314, 56.5173, 16.6197, 7.05913, -8.68589, 0, 16.6197, 16.6235, 16.6198, 16.6227, 16.6592, 19.1886, 17.3362, 16.6197, 16.6197, 16.6197, 16.6197, 16.6197, 16.6197, 16.6197, 16.6197, 16.6197, 16.6197, 25.7029, 16.6197, 16.6197, 44.1025
2.9309, 46.3465, 52.534, 16.592, 6.95316, -6.18748, 0, 16.592, 16.5958, 16.592, 16.5949, 16.6314, 18.6854, 17.2023, 16.592, 16.592, 16.592, 16.592, 16.592, 16.592, 16.592, 16.592, 16.592, 16.592, 25.8407, 16.592, 16.592, 40.5353
2.93875, 38.5446, 48.7929, 16.5429, 6.36747, -10.2483, 0, 16.5429, 16.5467, 16.5429, 16.5458, 16.5824, 18.2429, 17.0568, 16.5429, 16.5429, 16.5429, 16.5429, 16.5429, 16.5429, 16.5429, 16.5429, 16.5429, 16.5429, 25.9156, 16.5429, 16.5429, 37.16
2.9466, 45.6824, 45.3192, 16.4724, 6.90524, 0.363117, 0, 16.4724, 16.4761, 16.4724, 16.4753, 16.5118, 17.8519, 16.9002, 16.4724, 16.4724, 16.4724, 16.4724, 16.4724, 16.4724, 16.4724, 16.4724, 16.4724, 16.4724, 25.9189, 16.4724, 16.4724, 34.0191
2.95445, 31.5582, 42.1265, 16.3807, 5.79294, -10.5683, 0, 16.3808, 16.3845, 16.3808, 16.3837, 16.4202, 17.5036, 16.7328, 16.3807, 16.3807, 16.3807, 16.3807, 16.3807, 16.3807, 16.3807, 16.3807, 16.3807, 16.3808, 25.845, 16.3807, 16.3807, 31.1411
2.9623, 23.4967, 39.2178, 16.269, 5.04942, -15.7211, 0, 16.269, 16.2728, 16.269, 16.2719, 16.3084, 17.19, 16.5554, 16.269, 16.269, 16.269, 16.269, 16.269, 16.269, 16.269, 16.269, 16.269, 16.269, 25.6915, 16.269, 16.269, 28.5416
2.97016, 42.4054, 36.5869, 16.1384, 6.66374, 5.81857, 0, 16.1384, 16.1422, 16.1384, 16.1413, 16.1779, 16.9045, 16.3687, 16.1384, 16.1384, 16.1384, 16.1384, 16.1384, 16.1384, 16.1384, 16.1384, 16.1384, 16.1384, 25.4584, 16.1384, 16.1384, 26.2243
2.97801, 37.6885, 34.2213, 15.991, 6.29988, 3.4672, 0, 15.991, 15.9947, 15.991, 15.9939, 16.0304, 16.6416, 16.174, 15.991, 15.991, 15.991, 15.991, 15.991, 15.991, 15.991, 15.991, 15.991, 15.991, 25.1486, 15.991, 15.991, 24.1838
2.98586, 29.0599, 32.1037, 15.8289, 5.57314, -3.04371, 0, 15.8289, 15.8327, 15.8289, 15.8319, 15.8684, 16.3975, 15.9727, 15.8289, 15.8289, 15.8289, 15.8289, 15.8289, 15.8289, 15.8289, 15.8289, 15.8289, 15.8289, 24.767, 15.8289, 15.8289, 22.407
2.99371, 16.7134, 30.2134, 15.655, 4.32589, -13.5001, 0, 15.655, 15.6588, 15.655, 15.6579, 15.6944, 16.1696, 15.7666, 15.655, 15.655, 15.655, 15.655, 15.655, 15.655, 15.655, 15.655, 15.655, 15.655, 24.3203, 15.655, 15.655, 20.8756
3.00156, 22.5204, 28.5288, 15.472, 4.95181, -6.00838, 0, 15.472, 15.4758, 15.4721, 15.475, 15.5115, 15.9567, 15.5577, 15.472, 15.472, 15.472, 15.472, 15.472, 15.472, 15.472, 15.472, 15.472, 15.472, 23.8168, 15.472, 15.472, 19.5675
3.00942, 21.9808, 27.0284, 15.2832, 4.89702, -5.04762, 0, 15.2832, 15.2869, 15.2832, 15.2861, 15.3226, 15.7585, 15.3482, 15.2832, 15.2832, 15.2832, 15.2832, 15.2832, 15.2832, 15.2832, 15.2832, 15.2832, 15.2832, 23.2661, 15.2832, 15.2832, 18.4589
3.01727, 22.0823, 25.6918, 15.0914, 4.90737, -3.60957, 0, 15.0914, 15.0952, 15.0915, 15.0944, 15.1309, 15.5759, 15.1402, 15.0914, 15.0914, 15.0914, 15.0914, 15.0914, 15.0914, 15.0914, 15.0914, 15.0914, 15.0914, 22.6782, 15.0914, 15.0914, 17.5256
3.02512, 20.0983, 24.5009, 14.8999, 4.70088, -4.40257, 0, 14.8999, 14.9037, 14.8999, 14.9028, 14.9393, 15.4103, 14.936, 14.8999, 14.8999, 14.8999, 14.8999, 14.8999, 14.8999, 14.8999, 14.8999, 14.8999, 14.8999, 22.0639, 14.8999, 14.8999, 16.7442
3.03297, 13.9879, 23.4397, 14.7113, 3.99849, -9.45179, 0, 14.7113, 14.7151, 14.7114, 14.7143, 14.7508, 15.2633, 14.7378, 14.7113, 14.7113, 14.7113, 14.7113, 14.7113, 14.7113, 14.7113, 14.7113, 14.7113, 14.7113, 21.4338, 14.7113, 14.7113, 16.0926
3.04082, 15.7542, 22.4949, 14.5283, 4.21357, -6.74072, 0, 14.5283, 14.532, 14.5283, 14.5312, 14.5677, 15.1369, 14.5474, 14.5283, 14.5283, 14.5283, 14.5283, 14.5283, 14.5283, 14.5283, 14.5283, 14.5283, 14.5283, 20.7982, 14.5283, 14.5283, 15.5509
3.04868, 15.2219, 21.6555, 14.3528, 4.14992, -6.43362, 0, 14.3528, 14.3566, 14.3529, 14.3558, 14.3923, 15.033, 14.3666, 14.3528, 14.3528, 14.3528, 14.3528, 14.3528, 14.3528, 14.3528, 14.3528, 14.3528, 14.3528, 20.167, 14.3528, 14.3528, 15.1012
3.05653, 12.4865, 20.9127, 14.1868, 3.80611, -8.42616, 0, 14.1868, 14.1906, 14.1868, 14.1897, 14.2262, 14.9531, 14.1965, 14.1868, 14.1868, 14.1868, 14.1868, 14.1868, 14.1868, 14.1868, 14.1868, 14.1868, 14.1868, 19.549, 14.1868, 14.1868, 14.7282
3.06438, 14.9854, 20.2592, 14.0314, 4.12134, -5.27376, 0, 14.0314, 14.0352, 14.0314, 14.0343, 14.0708, 14.8983, 14.0382, 14.0314, 14.0314, 14.0314, 14.0314, 14.0314, 14.0314, 14.0314, 14.0314, 14.0314, 14.0314, 18.952, 14.0314, 14.0314, 14.4186
