   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_812.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.80494, 43.8571, 48.9888, 24.6167, 6.77179, -5.13165, 0, 24.6167, 24.6216, 24.6188, 24.6375, 48.9609, 24.6167, 24.6167, 24.6167, 24.6167, 24.6167, 24.6167, 24.6167, 24.6167, 24.6167, 24.6167, 24.6167, 24.6167, 24.6167, 24.6167, 24.6167, 24.6167
5.81279, 54.022, 54.1124, 24.6404, 7.48479, -0.0904007, 0, 24.6405, 24.6454, 24.6424, 24.6615, 54.0845, 24.6404, 24.6404, 24.6404, 24.6404, 24.6404, 24.6404, 24.6404, 24.6404, 24.6404, 24.6404, 24.6404, 24.6405, 24.6404, 24.6404, 24.6404, 24.6404
5.82065, 57.7724, 59.915, 24.6594, 7.73126, -2.1426, 0, 24.6594, 24.6644, 24.6612, 24.6807, 59.8871, 24.6594, 24.6594, 24.6594, 24.6594, 24.6594, 24.6594, 24.6594, 24.6594, 24.6594, 24.6594, 24.6594, 24.6594, 24.6594, 24.6594, 24.6594, 24.6594
5.8285, 66.1019, 66.3914, 24.6727, 8.25239, -0.289589, 0, 24.6727, 24.6777, 24.6743, 24.6942, 66.3635, 24.6727, 24.6727, 24.6727, 24.6727, 24.6727, 24.6727, 24.6727, 24.6727, 24.6727, 24.6727, 24.6727, 24.6727, 24.6727, 24.6727, 24.6727, 24.6727
5.83636, 74.0532, 73.5119, 24.6793, 8.72085, 0.541237, 0, 24.6793, 24.6843, 24.6807, 24.701, 73.484, 24.6793, 24.6793, 24.6793, 24.6793, 24.6793, 24.6793, 24.6793, 24.6793, 24.6793, 24.6793, 24.6793, 24.6793, 24.6793, 24.6793, 24.6793, 24.6793
5.84421, 90.6494, 81.2199, 24.6781, 9.62546, 9.42957, 0, 24.6781, 24.6831, 24.6793, 24.7, 81.1919, 24.6781, 24.6781, 24.6781, 24.6781, 24.6781, 24.6781, 24.6781, 24.6781, 24.6781, 24.6781, 24.6781, 24.6781, 24.6781, 24.6781, 24.6781, 24.6781
5.85207, 78.5786, 89.427, 24.6679, 8.97656, -10.8484, 0, 24.6679, 24.6728, 24.669, 24.69, 89.3989, 24.6679, 24.6679, 24.6679, 24.6679, 24.6679, 24.6679, 24.6679, 24.6679, 24.6679, 24.6679, 24.6679, 24.6679, 24.6679, 24.6679, 24.6679, 24.6679
5.85992, 86.3515, 98.0156, 24.6475, 9.39955, -11.6641, 0, 24.6475, 24.6524, 24.6484, 24.6697, 97.9875, 24.6475, 24.6475, 24.6475, 24.6475, 24.6475, 24.6475, 24.6475, 24.6475, 24.6475, 24.6475, 24.6475, 24.6475, 24.6475, 24.6475, 24.6475, 24.6475
5.86777, 99.9208, 106.839, 24.6155, 10.0956, -6.9179, 0, 24.6155, 24.6204, 24.6163, 24.638, 106.811, 24.6155, 24.6155, 24.6155, 24.6155, 24.6155, 24.6155, 24.6155, 24.6155, 24.6155, 24.6155, 24.6155, 24.6155, 24.6155, 24.6155, 24.6155, 24.6155
5.87563, 99.4204, 115.721, 24.5707, 10.0708, -16.3004, 0, 24.5707, 24.5757, 24.5714, 24.5934, 115.693, 24.5707, 24.5707, 24.5707, 24.5707, 24.5707, 24.5707, 24.5707, 24.5707, 24.5707, 24.5707, 24.5707, 24.5707, 24.5707, 24.5707, 24.5707, 24.5707
5.88348, 107.242, 124.467, 24.5119, 10.4519, -17.2249, 0, 24.5119, 24.5169, 24.5125, 24.5348, 124.438, 24.5119, 24.5119, 24.5119, 24.5119, 24.5119, 24.5119, 24.5119, 24.5119, 24.5119, 24.5119, 24.5119, 24.5119, 24.5119, 24.5119, 24.5119, 24.5119
5.89134, 104.617, 132.864, 24.438, 10.3255, -28.2468, 0, 24.438, 24.443, 24.4385, 24.4611, 132.835, 24.438, 24.438, 24.438, 24.438, 24.438, 24.438, 24.438, 24.438, 24.438, 24.438, 24.438, 24.438, 24.438, 24.438, 24.438, 24.438
5.89919, 115.125, 140.693, 24.348, 10.8224, -25.5681, 0, 24.3481, 24.353, 24.3484, 24.3714, 140.664, 24.348, 24.348, 24.348, 24.348, 24.348, 24.348, 24.348, 24.348, 24.348, 24.348, 24.348, 24.3481, 24.348, 24.348, 24.3481, 24.348
5.90705, 123.846, 147.738, 24.2413, 11.2181, -23.8919, 0, 24.2413, 24.2462, 24.2416, 24.2648, 147.709, 24.2413, 24.2413, 24.2413, 24.2413, 24.2413, 24.2413, 24.2413, 24.2413, 24.2413, 24.2413, 24.2413, 24.2413, 24.2413, 24.2413, 24.2413, 24.2413
5.9149, 153.682, 153.792, 24.1173, 12.4773, -0.110428, 0, 24.1173, 24.1223, 24.1176, 24.1411, 153.763, 24.1173, 24.1173, 24.1173, 24.1173, 24.1173, 24.1173, 24.1173, 24.1173, 24.1173, 24.1173, 24.1173, 24.1173, 24.1173, 24.1173, 24.1173, 24.1173
5.92275, 148.666, 158.672, 23.976, 12.2746, -10.0062, 0, 23.976, 23.9809, 23.9762, 24, 158.643, 23.976, 23.976, 23.976, 23.976, 23.976, 23.976, 23.976, 23.976, 23.976, 23.976, 23.976, 23.976, 23.976, 23.976, 23.976, 23.976
5.93061, 145.748, 162.223, 23.8176, 12.1552, -16.4754, 0, 23.8176, 23.8225, 23.8177, 23.8418, 162.194, 23.8176, 23.8176, 23.8176, 23.8176, 23.8176, 23.8176, 23.8176, 23.8176, 23.8176, 23.8176, 23.8176, 23.8176, 23.8176, 23.8176, 23.8176, 23.8176
5.93846, 146.775, 164.332, 23.6427, 12.1973, -17.5566, 0, 23.6427, 23.6476, 23.6428, 23.6671, 164.302, 23.6427, 23.6427, 23.6427, 23.6427, 23.6427, 23.6427, 23.6427, 23.6427, 23.6427, 23.6427, 23.6427, 23.6427, 23.6427, 23.6427, 23.6427, 23.6427
5.94632, 150.418, 164.926, 23.4524, 12.3458, -14.5076, 0, 23.4524, 23.4574, 23.4526, 23.4771, 164.896, 23.4524, 23.4524, 23.4524, 23.4524, 23.4524, 23.4524, 23.4524, 23.4524, 23.4524, 23.4524, 23.4524, 23.4524, 23.4524, 23.4524, 23.4525, 23.4524
5.95417, 139.781, 163.984, 23.2483, 11.9072, -24.2032, 0, 23.2483, 23.2532, 23.2484, 23.2731, 163.954, 23.2483, 23.2483, 23.2483, 23.2483, 23.2483, 23.2483, 23.2483, 23.2483, 23.2483, 23.2483, 23.2483, 23.2483, 23.2483, 23.2483, 23.2484, 23.2483
5.96203, 127.582, 161.533, 23.032, 11.3834, -33.951, 0, 23.032, 23.0369, 23.0321, 23.0571, 161.503, 23.032, 23.032, 23.032, 23.032, 23.032, 23.032, 23.032, 23.032, 23.032, 23.032, 23.032, 23.032, 23.032, 23.032, 23.0321, 23.032
5.96988, 133.218, 157.647, 22.8058, 11.6283, -24.4289, 0, 22.8058, 22.8108, 22.8059, 22.8312, 157.617, 22.8058, 22.8058, 22.8058, 22.8058, 22.8058, 22.8058, 22.8058, 22.8058, 22.8058, 22.8058, 22.8058, 22.8058, 22.8058, 22.8058, 22.8061, 22.8058
5.97773, 113.201, 152.446, 22.5722, 10.7332, -39.2451, 0, 22.5722, 22.5772, 22.5723, 22.5978, 152.415, 22.5722, 22.5722, 22.5722, 22.5722, 22.5722, 22.5722, 22.5722, 22.5722, 22.5722, 22.5722, 22.5722, 22.5722, 22.5722, 22.5722, 22.5726, 22.5722
5.98559, 118.005, 146.086, 22.3339, 10.9547, -28.0806, 0, 22.3339, 22.3389, 22.334, 22.3598, 146.054, 22.3339, 22.3339, 22.3339, 22.3339, 22.3339, 22.3339, 22.3339, 22.3339, 22.3339, 22.3339, 22.3339, 22.3339, 22.3339, 22.3339, 22.3344, 22.3339
5.99344, 107.722, 138.752, 22.0937, 10.4748, -31.0298, 0, 22.0937, 22.0986, 22.0937, 22.1198, 138.72, 22.0937, 22.0937, 22.0937, 22.0937, 22.0937, 22.0937, 22.0937, 22.0937, 22.0937, 22.0937, 22.0937, 22.0937, 22.0937, 22.0937, 22.0944, 22.0937
6.0013, 120.583, 130.653, 21.8544, 11.0717, -10.0708, 0, 21.8544, 21.8594, 21.8545, 21.8808, 130.621, 21.8544, 21.8544, 21.8544, 21.8544, 21.8544, 21.8544, 21.8544, 21.8544, 21.8544, 21.8544, 21.8544, 21.8544, 21.8544, 21.8544, 21.8555, 21.8544
6.00915, 94.9097, 122.006, 21.6189, 9.84427, -27.0964, 0, 21.6189, 21.6239, 21.619, 21.6457, 121.973, 21.6189, 21.6189, 21.6189, 21.6189, 21.6189, 21.6189, 21.6189, 21.6189, 21.6189, 21.6189, 21.6189, 21.6189, 21.6189, 21.6189, 21.6204, 21.6189
6.01701, 94.5877, 113.03, 21.3898, 9.8279, -18.4424, 0, 21.3899, 21.3948, 21.3899, 21.417, 112.996, 21.3898, 21.3898, 21.3898, 21.3898, 21.3898, 21.3898, 21.3898, 21.3898, 21.3898, 21.3898, 21.3898, 21.3899, 21.3898, 21.3898, 21.392, 21.3898
6.02486, 100.299, 103.936, 21.1697, 10.1143, -3.6366, 0, 21.1697, 21.1746, 21.1697, 21.1974, 103.9, 21.1697, 21.1697, 21.1697, 21.1697, 21.1697, 21.1697, 21.1697, 21.1697, 21.1697, 21.1697, 21.1697, 21.1697, 21.1697, 21.1697, 21.1727, 21.1697
6.03271, 107.153, 94.9181, 20.9606, 10.4476, 12.2347, 0, 20.9606, 20.9655, 20.9606, 20.989, 94.8805, 20.9606, 20.9606, 20.9606, 20.9606, 20.9606, 20.9606, 20.9606, 20.9606, 20.9606, 20.9606, 20.9606, 20.9606, 20.9606, 20.9606, 20.9647, 20.9606
6.04057, 69.2499, 86.1509, 20.7643, 8.44096, -16.901, 0, 20.7643, 20.7693, 20.7644, 20.7937, 86.1109, 20.7643, 20.7643, 20.7643, 20.7643, 20.7643, 20.7643, 20.7643, 20.7643, 20.7643, 20.7643, 20.7643, 20.7643, 20.7643, 20.7643, 20.77, 20.7643
6.04842, 80.2683, 77.7797, 20.5824, 9.07019, 2.4886, 0, 20.5824, 20.5873, 20.5824, 20.6131, 77.7365, 20.5824, 20.5824, 20.5824, 20.5824, 20.5824, 20.5824, 20.5824, 20.5824, 20.5824, 20.5824, 20.5824, 20.5824, 20.5824, 20.5824, 20.59, 20.5824
6.05628, 57.9566, 69.9226, 20.4158, 7.74317, -11.966, 0, 20.4158, 20.4207, 20.4158, 20.4484, 69.8749, 20.4158, 20.4158, 20.4158, 20.4158, 20.4158, 20.4158, 20.4158, 20.4158, 20.4158, 20.4158, 20.4158, 20.4158, 20.4158, 20.4158, 20.4259, 20.4158
6.06413, 52.6059, 62.6654, 20.2651, 7.38958, -10.0596, 0, 20.2651, 20.2701, 20.2652, 20.3006, 62.6116, 20.2651, 20.2651, 20.2651, 20.2651, 20.2651, 20.2651, 20.2651, 20.2651, 20.2651, 20.2651, 20.2651, 20.2651, 20.2651, 20.2651, 20.2784, 20.2651
6.07199, 53.9969, 56.0659, 20.1307, 7.4831, -2.06901, 0, 20.1307, 20.1356, 20.1307, 20.1704, 56.0038, 20.1307, 20.1307, 20.1307, 20.1307, 20.1307, 20.1307, 20.1307, 20.1307, 20.1307, 20.1307, 20.1307, 20.1307, 20.1307, 20.1307, 20.148, 20.1307
6.07984, 40.7049, 50.1541, 20.0123, 6.5349, -9.44917, 0, 20.0123, 20.0172, 20.0123, 20.0582, 50.0808, 20.0123, 20.0123, 20.0123, 20.0123, 20.0123, 20.0123, 20.0123, 20.0123, 20.0123, 20.0123, 20.0123, 20.0123, 20.0123, 20.0123, 20.0346, 20.0123
6.08769, 27.2981, 44.9351, 19.9095, 5.41277, -17.637, 0, 19.9095, 19.9145, 19.9096, 19.9647, 44.8465, 19.9095, 19.9095, 19.9095, 19.9095, 19.9095, 19.9095, 19.9095, 19.9095, 19.9095, 19.9095, 19.9095, 19.9095, 19.9095, 19.9095, 19.938, 19.9095
6.09555, 29.9282, 40.3941, 19.8216, 5.6505, -10.4659, 0, 19.8217, 19.8266, 19.8217, 19.8903, 40.2846, 19.8216, 19.8216, 19.8216, 19.8216, 19.8216, 19.8216, 19.8216, 19.8216, 19.8216, 19.8216, 19.8216, 19.8217, 19.8216, 19.8216, 19.8575, 19.8216
6.1034, 30.6542, 36.5006, 19.7478, 5.71438, -5.8465, 0, 19.7478, 19.7527, 19.7478, 19.836, 36.3626, 19.7478, 19.7478, 19.7478, 19.7478, 19.7478, 19.7478, 19.7478, 19.7478, 19.7478, 19.7478, 19.7478, 19.7478, 19.7478, 19.7478, 19.7925, 19.7478
6.11126, 28.5362, 33.2119, 19.6868, 5.52596, -4.67569, 0, 19.6868, 19.6917, 19.6868, 19.8033, 33.0351, 19.6868, 19.6868, 19.6868, 19.6868, 19.6868, 19.6868, 19.6868, 19.6868, 19.6868, 19.6868, 19.6868, 19.6868, 19.6868, 19.6868, 19.742, 19.6868
6.11911, 29.0264, 30.4783, 19.6375, 5.57013, -1.45197, 0, 19.6375, 19.6424, 19.6375, 19.7945, 30.2489, 19.6375, 19.6375, 19.6375, 19.6375, 19.6375, 19.6375, 19.6375, 19.6375, 19.6375, 19.6375, 19.6375, 19.6375, 19.6375, 19.6375, 19.7048, 19.6375
6.12696, 27.1945, 28.2465, 19.5986, 5.40319, -1.05203, 0, 19.5986, 19.6035, 19.5986, 19.8131, 27.9457, 19.5986, 19.5986, 19.5986, 19.5986, 19.5986, 19.5986, 19.5986, 19.5986, 19.5986, 19.5986, 19.5986, 19.5986, 19.5986, 19.5986, 19.6799, 19.5986
6.13482, 18.9051, 26.463, 19.5689, 4.57221, -7.55783, 0, 19.5689, 19.5738, 19.569, 19.8639, 26.0658, 19.5689, 19.5689, 19.5689, 19.5689, 19.5689, 19.5689, 19.5689, 19.5689, 19.5689, 19.5689, 19.5689, 19.5689, 19.5689, 19.5689, 19.666, 19.5689
6.14267, 14.2832, 25.0777, 19.5472, 4.03524, -10.7945, 0, 19.5472, 19.5521, 19.5472, 19.9539, 24.5512, 19.5472, 19.5472, 19.5472, 19.5472, 19.5472, 19.5472, 19.5472, 19.5472, 19.5472, 19.5472, 19.5472, 19.5472, 19.5472, 19.5472, 19.6619, 19.5472
6.15053, 22.0762, 24.0452, 19.5323, 4.90675, -1.96905, 0, 19.5323, 19.5372, 19.5323, 20.0924, 23.3461, 19.5323, 19.5323, 19.5323, 19.5323, 19.5323, 19.5323, 19.5323, 19.5323, 19.5323, 19.5323, 19.5323, 19.5323, 19.5323, 19.5323, 19.6663, 19.5323
6.15838, 17.5827, 23.3275, 19.5231, 4.42523, -5.74489, 0, 19.5231, 19.528, 19.5231, 20.2913, 22.3994, 19.5231, 19.5231, 19.5231, 19.5231, 19.5231, 19.5231, 19.5231, 19.5231, 19.5231, 19.5231, 19.5231, 19.5231, 19.5231, 19.5231, 19.6779, 19.5231
6.16624, 17.7565, 22.8949, 19.5186, 4.44483, -5.13843, 0, 19.5186, 19.5235, 19.5187, 20.5661, 21.6653, 19.5186, 19.5186, 19.5186, 19.5186, 19.5186, 19.5186, 19.5186, 19.5186, 19.5186, 19.5186, 19.5186, 19.5186, 19.5186, 19.5186, 19.6957, 19.5186
6.17409, 22.8465, 22.7268, 19.518, 4.98463, 0.119701, 0, 19.518, 19.5229, 19.5181, 20.9361, 21.1034, 19.518, 19.518, 19.518, 19.518, 19.518, 19.518, 19.518, 19.518, 19.518, 19.518, 19.518, 19.518, 19.518, 19.518, 19.7183, 19.518
6.18194, 19.7567, 22.8124, 19.5205, 4.66441, -3.05568, 0, 19.5205, 19.5254, 19.5205, 21.4245, 20.6792, 19.5205, 19.5205, 19.5205, 19.5205, 19.5205, 19.5205, 19.5205, 19.5205, 19.5205, 19.5205, 19.5205, 19.5205, 19.5205, 19.5205, 19.7446, 19.5205
6.1898, 8.71784, 23.1504, 19.5254, 3.27381, -14.4325, 0, 19.5254, 19.5303, 19.5255, 22.0592, 20.3634, 19.5254, 19.5254, 19.5254, 19.5254, 19.5254, 19.5254, 19.5254, 19.5254, 19.5254, 19.5254, 19.5254, 19.5254, 19.5254, 19.5254, 19.7735, 19.5254
6.19765, 22.5434, 23.7491, 19.5322, 4.95413, -1.2057, 0, 19.5322, 19.5371, 19.5323, 22.8725, 20.132, 19.5322, 19.5322, 19.5322, 19.5322, 19.5322, 19.5322, 19.5322, 19.5322, 19.5322, 19.5322, 19.5322, 19.5322, 19.5322, 19.5322, 19.8039, 19.5322
6.20551, 20.2631, 24.6255, 19.5404, 4.71838, -4.3624, 0, 19.5404, 19.5453, 19.5404, 23.9012, 19.9653, 19.5404, 19.5404, 19.5404, 19.5404, 19.5404, 19.5404, 19.5404, 19.5404, 19.5404, 19.5404, 19.5404, 19.5404, 19.5404, 19.5404, 19.8348, 19.5404
6.21336, 13.951, 25.8045, 19.5496, 3.99387, -11.8535, 0, 19.5496, 19.5545, 19.5497, 25.1862, 19.8474, 19.5496, 19.5496, 19.5496, 19.5496, 19.5496, 19.5496, 19.5496, 19.5496, 19.5496, 19.5496, 19.5496, 19.5496, 19.5496, 19.5496, 19.8651, 19.5496
6.22122, 29.4056, 27.3175, 19.5595, 5.60407, 2.08817, 0, 19.5595, 19.5645, 19.5596, 26.7713, 19.7661, 19.5595, 19.5595, 19.5595, 19.5595, 19.5595, 19.5595, 19.5595, 19.5595, 19.5595, 19.5595, 19.5595, 19.5595, 19.5595, 19.5595, 19.8941, 19.5595
6.22907, 25.5225, 29.2002, 19.5699, 5.24619, -3.67767, 0, 19.5699, 19.5749, 19.57, 28.7024, 19.7118, 19.5699, 19.5699, 19.5699, 19.5699, 19.5699, 19.5699, 19.5699, 19.5699, 19.5699, 19.5699, 19.5699, 19.5699, 19.5699, 19.5699, 19.9209, 19.5699
6.23692, 29.1583, 31.4915, 19.5806, 5.58196, -2.33319, 0, 19.5806, 19.5855, 19.5807, 31.0259, 19.677, 19.5806, 19.5806, 19.5806, 19.5806, 19.5806, 19.5806, 19.5806, 19.5806, 19.5806, 19.5806, 19.5806, 19.5806, 19.5806, 19.5806, 19.9448, 19.5806
6.24478, 42.7584, 34.2296, 19.5914, 6.69017, 8.52886, 0, 19.5914, 19.5964, 19.5915, 33.7858, 19.6562, 19.5914, 19.5914, 19.5914, 19.5914, 19.5914, 19.5914, 19.5914, 19.5914, 19.5914, 19.5914, 19.5914, 19.5914, 19.5914, 19.5914, 19.9653, 19.5914
6.25263, 41.13, 37.45, 19.6022, 6.56735, 3.68008, 0, 19.6022, 19.6072, 19.6023, 37.022, 19.6454, 19.6022, 19.6022, 19.6022, 19.6022, 19.6022, 19.6022, 19.6022, 19.6022, 19.6022, 19.6022, 19.6022, 19.6022, 19.6022, 19.6022, 19.982, 19.6022
6.26049, 48.8141, 41.1822, 19.6129, 7.1284, 7.63192, 0, 19.6129, 19.6179, 19.613, 40.767, 19.6414, 19.6129, 19.6129, 19.6129, 19.6129, 19.6129, 19.6129, 19.6129, 19.6129, 19.6129, 19.6129, 19.6129, 19.6129, 19.6129, 19.6129, 19.9947, 19.6129
6.26834, 58.0421, 45.4452, 19.6235, 7.74869, 12.597, 0, 19.6235, 19.6285, 19.6236, 45.0421, 19.6421, 19.6235, 19.6235, 19.6235, 19.6235, 19.6235, 19.6235, 19.6235, 19.6235, 19.6235, 19.6235, 19.6235, 19.6235, 19.6235, 19.6235, 20.0031, 19.6235
6.2762, 60.1239, 50.2454, 19.6339, 7.88187, 9.87849, 0, 19.6339, 19.6389, 19.634, 49.8551, 19.6459, 19.6339, 19.6339, 19.6339, 19.6339, 19.6339, 19.6339, 19.6339, 19.6339, 19.6339, 19.6339, 19.6339, 19.6339, 19.6339, 19.6339, 20.0073, 19.6339
6.28405, 59.5547, 55.573, 19.6441, 7.84568, 3.9817, 0, 19.6441, 19.6491, 19.6442, 55.197, 19.6518, 19.6441, 19.6441, 19.6441, 19.6441, 19.6441, 19.6441, 19.6441, 19.6441, 19.6441, 19.6441, 19.6441, 19.6441, 19.6441, 19.6441, 20.0075, 19.6441
6.2919, 73.7909, 61.3979, 19.6541, 8.7058, 12.393, 0, 19.6541, 19.659, 19.6542, 61.0381, 19.6589, 19.6541, 19.6541, 19.6541, 19.6541, 19.6541, 19.6541, 19.6541, 19.6541, 19.6541, 19.6541, 19.6541, 19.6541, 19.6541, 19.6541, 20.004, 19.6541
6.29976, 59.7151, 67.6686, 19.6638, 7.8559, -7.95345, 0, 19.6638, 19.6687, 19.6638, 67.3272, 19.6668, 19.6638, 19.6638, 19.6638, 19.6638, 19.6638, 19.6638, 19.6638, 19.6638, 19.6638, 19.6638, 19.6638, 19.6638, 19.6638, 19.6638, 19.9971, 19.6638
6.30761, 74.1388, 74.3102, 19.6732, 8.72576, -0.171371, 0, 19.6732, 19.6781, 19.6733, 73.9891, 19.675, 19.6732, 19.6732, 19.6732, 19.6732, 19.6732, 19.6732, 19.6732, 19.6732, 19.6732, 19.6732, 19.6732, 19.6732, 19.6732, 19.6732, 19.9874, 19.6732
6.31547, 90.8803, 81.2255, 19.6823, 9.63744, 9.65478, 0, 19.6823, 19.6872, 19.6824, 80.9263, 19.6834, 19.6823, 19.6823, 19.6823, 19.6823, 19.6823, 19.6823, 19.6823, 19.6823, 19.6823, 19.6823, 19.6823, 19.6823, 19.6823, 19.6823, 19.9754, 19.6823
6.32332, 97.5779, 88.2952, 19.6911, 9.97887, 9.28265, 0, 19.6911, 19.6961, 19.6912, 88.0191, 19.6918, 19.6911, 19.6911, 19.6911, 19.6911, 19.6911, 19.6911, 19.6911, 19.6911, 19.6911, 19.6911, 19.6911, 19.6911, 19.6911, 19.6911, 19.9616, 19.6911
6.33117, 113.34, 95.3791, 19.6997, 10.7396, 17.9606, 0, 19.6997, 19.7047, 19.6998, 95.1268, 19.7001, 19.6997, 19.6997, 19.6997, 19.6997, 19.6997, 19.6997, 19.6997, 19.6997, 19.6997, 19.6997, 19.6997, 19.6997, 19.6997, 19.6997, 19.9466, 19.6997
6.33903, 128.401, 102.323, 19.708, 11.4193, 26.0779, 0, 19.708, 19.713, 19.7081, 102.094, 19.7083, 19.708, 19.708, 19.708, 19.708, 19.708, 19.708, 19.708, 19.708, 19.708, 19.708, 19.708, 19.708, 19.708, 19.708, 19.9311, 19.708
6.34688, 110.054, 108.961, 19.716, 10.5856, 1.09355, 0, 19.716, 19.721, 19.7161, 108.756, 19.7162, 19.716, 19.716, 19.716, 19.716, 19.716, 19.716, 19.716, 19.716, 19.716, 19.716, 19.716, 19.716, 19.716, 19.716, 19.9154, 19.716
6.35474, 126.084, 115.124, 19.7237, 11.3174, 10.9604, 0, 19.7237, 19.7287, 19.7239, 114.942, 19.7238, 19.7237, 19.7237, 19.7237, 19.7237, 19.7237, 19.7237, 19.7237, 19.7237, 19.7237, 19.7237, 19.7237, 19.7237, 19.7237, 19.7237, 19.9001, 19.7237
6.36259, 149.842, 120.645, 19.7312, 12.3224, 29.1968, 0, 19.7312, 19.7361, 19.7313, 120.485, 19.7312, 19.7312, 19.7312, 19.7312, 19.7312, 19.7312, 19.7312, 19.7312, 19.7312, 19.7312, 19.7312, 19.7312, 19.7312, 19.7312, 19.7312, 19.8855, 19.7312
6.37045, 130.469, 125.368, 19.7384, 11.5095, 5.1009, 0, 19.7384, 19.7433, 19.7385, 125.229, 19.7384, 19.7384, 19.7384, 19.7384, 19.7384, 19.7384, 19.7384, 19.7384, 19.7384, 19.7384, 19.7384, 19.7384, 19.7384, 19.7384, 19.7384, 19.872, 19.7384
6.3783, 145.136, 129.155, 19.7453, 12.1299, 15.981, 0, 19.7453, 19.7502, 19.7454, 129.035, 19.7453, 19.7453, 19.7453, 19.7453, 19.7453, 19.7453, 19.7453, 19.7453, 19.7453, 19.7453, 19.7453, 19.7453, 19.7453, 19.7453, 19.7453, 19.8598, 19.7453
6.38615, 147.892, 131.891, 19.7519, 12.243, 16.0009, 0, 19.7519, 19.7568, 19.7521, 131.789, 19.7519, 19.7519, 19.7519, 19.7519, 19.7519, 19.7519, 19.7519, 19.7519, 19.7519, 19.7519, 19.7519, 19.7519, 19.7519, 19.7519, 19.7519, 19.849, 19.7519
6.39401, 164.803, 133.493, 19.7582, 12.9152, 31.3105, 0, 19.7582, 19.7632, 19.7584, 133.406, 19.7582, 19.7582, 19.7582, 19.7582, 19.7582, 19.7582, 19.7582, 19.7582, 19.7582, 19.7582, 19.7582, 19.7582, 19.7582, 19.7582, 19.7582, 19.8397, 19.7582
6.40186, 153.245, 133.911, 19.7643, 12.4597, 19.3342, 0, 19.7643, 19.7693, 19.7645, 133.838, 19.7643, 19.7643, 19.7643, 19.7643, 19.7643, 19.7643, 19.7643, 19.7643, 19.7643, 19.7643, 19.7643, 19.7643, 19.7643, 19.7643, 19.7643, 19.832, 19.7643
6.40972, 142.502, 133.133, 19.7701, 12.0209, 9.36948, 0, 19.7701, 19.7751, 19.7704, 133.072, 19.7701, 19.7701, 19.7701, 19.7701, 19.7701, 19.7701, 19.7701, 19.7701, 19.7701, 19.7701, 19.7701, 19.7701, 19.7701, 19.7701, 19.7701, 19.8258, 19.7701
6.41757, 129.494, 131.183, 19.7757, 11.4671, -1.68967, 0, 19.7757, 19.7807, 19.776, 131.133, 19.7757, 19.7757, 19.7757, 19.7757, 19.7757, 19.7757, 19.7757, 19.7757, 19.7757, 19.7757, 19.7757, 19.7757, 19.7757, 19.7757, 19.7757, 19.8211, 19.7757
6.42543, 137.886, 128.124, 19.781, 11.8273, 9.7621, 0, 19.781, 19.786, 19.7813, 128.082, 19.781, 19.781, 19.781, 19.781, 19.781, 19.781, 19.781, 19.781, 19.781, 19.781, 19.781, 19.781, 19.781, 19.781, 19.781, 19.8176, 19.781
6.43328, 143.641, 124.049, 19.786, 12.0682, 19.5917, 0, 19.786, 19.791, 19.7863, 124.014, 19.786, 19.786, 19.786, 19.786, 19.786, 19.786, 19.786, 19.786, 19.786, 19.786, 19.786, 19.786, 19.786, 19.786, 19.786, 19.8154, 19.786
6.44113, 137.476, 119.081, 19.7908, 11.81, 18.3948, 0, 19.7908, 19.7958, 19.7911, 119.052, 19.7908, 19.7908, 19.7908, 19.7908, 19.7908, 19.7908, 19.7908, 19.7908, 19.7908, 19.7908, 19.7908, 19.7908, 19.7908, 19.7908, 19.7908, 19.8142, 19.7908
6.44899, 98.9413, 113.364, 19.7953, 10.047, -14.4226, 0, 19.7953, 19.8003, 19.7957, 113.34, 19.7953, 19.7953, 19.7953, 19.7953, 19.7953, 19.7953, 19.7953, 19.7953, 19.7953, 19.7953, 19.7953, 19.7953, 19.7953, 19.7953, 19.7953, 19.814, 19.7953
6.45684, 107.783, 107.058, 19.7996, 10.4778, 0.725006, 0, 19.7996, 19.8046, 19.8, 107.038, 19.7996, 19.7996, 19.7996, 19.7996, 19.7996, 19.7996, 19.7996, 19.7996, 19.7996, 19.7996, 19.7996, 19.7996, 19.7996, 19.7996, 19.7996, 19.8145, 19.7996
6.4647, 100.328, 100.331, 19.8036, 10.1158, -0.00262451, 0, 19.8036, 19.8086, 19.804, 100.314, 19.8036, 19.8036, 19.8036, 19.8036, 19.8036, 19.8036, 19.8036, 19.8036, 19.8036, 19.8036, 19.8036, 19.8036, 19.8036, 19.8036, 19.8036, 19.8157, 19.8036
6.47255, 98.3174, 93.3497, 19.8074, 10.0159, 4.96772, 0, 19.8074, 19.8124, 19.8078, 93.3342, 19.8074, 19.8074, 19.8074, 19.8074, 19.8074, 19.8074, 19.8074, 19.8074, 19.8074, 19.8074, 19.8074, 19.8074, 19.8074, 19.8074, 19.8074, 19.8174, 19.8074
