   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_707.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.539454, 0, 7.7396e-06, 1.89465e-07, 1.41421, -7.7396e-06, 1.89465e-07, 1.8948e-07, 1.89848e-07, 1.89535e-07, 3.27872e-07, 1.90029e-07, 1.95334e-07, 3.28056e-07, 5.62277e-07, 2.04095e-07, 2.13742e-07, 2.22489e-07, 2.12954e-07, 1.20093e-06, 2.18883e-07, 2.32344e-07, 1.9051e-07, 2.21984e-07, 1.92326e-07, 2.33351e-07, 1.89467e-07, 5.77666e-06, 1.89465e-07, 1.89465e-07, 2.362e-07
0.547318, 0, 1.11577e-05, 3.63764e-07, 1.41421, -1.11577e-05, 3.63764e-07, 3.63791e-07, 3.64486e-07, 3.63895e-07, 6.24753e-07, 3.64828e-07, 3.74831e-07, 6.251e-07, 1.06676e-06, 3.91351e-07, 4.14768e-07, 4.26036e-07, 4.08056e-07, 2.27106e-06, 4.01777e-07, 4.4462e-07, 3.65734e-07, 4.11201e-07, 3.6934e-07, 4.26476e-07, 3.63767e-07, 7.50218e-06, 3.63764e-07, 3.63764e-07, 4.5189e-07
0.555181, 0, 1.6508e-05, 6.8535e-07, 1.41421, -1.6508e-05, 6.8535e-07, 6.854e-07, 6.86686e-07, 6.85592e-07, 1.1684e-06, 6.87318e-07, 7.05832e-07, 1.16904e-06, 1.98648e-06, 7.36409e-07, 7.88622e-07, 8.00605e-07, 7.67327e-07, 4.21543e-06, 7.34276e-07, 8.35001e-07, 6.88995e-07, 7.54117e-07, 6.96015e-07, 7.74374e-07, 6.85355e-07, 9.80061e-06, 6.8535e-07, 6.8535e-07, 8.48456e-07
0.563045, 0, 2.50325e-05, 1.26741e-06, 1.41421, -2.50325e-05, 1.26741e-06, 1.2675e-06, 1.26983e-06, 1.26785e-06, 2.14509e-06, 1.27098e-06, 1.30462e-06, 2.14625e-06, 3.63152e-06, 1.36018e-06, 1.46914e-06, 1.47682e-06, 1.41636e-06, 7.68144e-06, 1.33013e-06, 1.53932e-06, 1.27403e-06, 1.3665e-06, 1.28743e-06, 1.39296e-06, 1.26742e-06, 1.29189e-05, 1.26741e-06, 1.26741e-06, 1.56376e-06
0.570909, 0, 3.87625e-05, 2.30093e-06, 1.41421, -3.87625e-05, 2.30093e-06, 2.30109e-06, 2.30526e-06, 2.30172e-06, 3.86667e-06, 2.30731e-06, 2.36732e-06, 3.86875e-06, 6.5184e-06, 2.46643e-06, 2.68944e-06, 2.67452e-06, 2.56665e-06, 1.37433e-05, 2.38105e-06, 2.78601e-06, 2.31275e-06, 2.44286e-06, 2.33785e-06, 2.47686e-06, 2.30095e-06, 1.72373e-05, 2.30093e-06, 2.30093e-06, 2.82962e-06
0.578773, 0, 6.09627e-05, 4.10137e-06, 1.41421, -6.09627e-05, 4.10137e-06, 4.10165e-06, 4.10896e-06, 4.10275e-06, 6.84413e-06, 4.11255e-06, 4.21767e-06, 6.84778e-06, 1.14893e-05, 4.39129e-06, 4.83892e-06, 4.75579e-06, 4.56684e-06, 2.41453e-05, 4.20333e-06, 4.9511e-06, 4.12207e-06, 4.30346e-06, 4.16824e-06, 4.34637e-06, 4.1014e-06, 2.3345e-05, 4.10137e-06, 4.10137e-06, 5.02749e-06
0.586637, 0, 9.67906e-05, 7.17872e-06, 1.41421, -9.67906e-05, 7.17872e-06, 7.17921e-06, 7.19177e-06, 7.18109e-06, 1.18971e-05, 7.19795e-06, 7.37879e-06, 1.19034e-05, 1.98882e-05, 7.67747e-06, 8.55883e-06, 8.30453e-06, 7.97947e-06, 4.16606e-05, 7.30803e-06, 8.64052e-06, 7.21433e-06, 7.46484e-06, 7.29773e-06, 7.51791e-06, 7.17878e-06, 3.21513e-05, 7.17872e-06, 7.17872e-06, 8.77194e-06
0.594501, 0, 0.000154249, 1.23397e-05, 1.41421, -0.000154249, 1.23397e-05, 1.23405e-05, 1.23617e-05, 1.23436e-05, 2.0312e-05, 1.23721e-05, 1.26777e-05, 2.03226e-05, 3.38139e-05, 1.31823e-05, 1.48847e-05, 1.42418e-05, 1.36926e-05, 7.0601e-05, 1.25031e-05, 1.48095e-05, 1.23998e-05, 1.27425e-05, 1.25478e-05, 1.28067e-05, 1.23397e-05, 4.50541e-05, 1.23397e-05, 1.23397e-05, 1.50316e-05
0.602365, 0, 0.000245495, 2.08325e-05, 1.41421, -0.000245495, 2.08325e-05, 2.08339e-05, 2.08691e-05, 2.08392e-05, 3.40639e-05, 2.08864e-05, 2.13936e-05, 3.40815e-05, 5.64725e-05, 2.22311e-05, 2.54569e-05, 2.39895e-05, 2.3078e-05, 0.000117527, 2.10385e-05, 2.49317e-05, 2.09324e-05, 2.13967e-05, 2.11903e-05, 2.14723e-05, 2.08327e-05, 6.41617e-05, 2.08325e-05, 2.08325e-05, 2.53002e-05
0.610229, 0, 0.000388653, 3.45473e-05, 1.41421, -0.000388653, 3.45473e-05, 3.45495e-05, 3.46069e-05, 3.45581e-05, 5.612e-05, 3.46352e-05, 3.5462e-05, 5.61487e-05, 9.26554e-05, 3.68276e-05, 4.28251e-05, 3.96945e-05, 3.82083e-05, 0.000192199, 3.48061e-05, 4.12306e-05, 3.47101e-05, 3.53333e-05, 3.51519e-05, 3.54198e-05, 3.45475e-05, 9.26241e-05, 3.45473e-05, 3.45473e-05, 4.18315e-05
0.618092, 0, 0.000610161, 5.62812e-05, 1.41421, -0.000610161, 5.62812e-05, 5.62848e-05, 5.63768e-05, 5.62985e-05, 9.0838e-05, 5.6422e-05, 5.77465e-05, 9.08839e-05, 0.000149363, 5.99339e-05, 7.08759e-05, 6.45264e-05, 6.21458e-05, 0.00030882, 5.66056e-05, 6.69871e-05, 5.6542e-05, 5.73713e-05, 5.72858e-05, 5.74663e-05, 5.62816e-05, 0.000135061, 5.62812e-05, 5.62812e-05, 6.79496e-05
0.625956, 0, 0.000947795, 9.00833e-05, 1.41421, -0.000947795, 9.00833e-05, 9.00889e-05, 9.02337e-05, 9.01106e-05, 0.000144477, 9.03049e-05, 9.23897e-05, 0.000144549, 0.000236597, 9.58328e-05, 0.000115423, 0.000103061, 9.93143e-05, 0.000487587, 9.04889e-05, 0.000106935, 9.04938e-05, 9.15882e-05, 9.17247e-05, 9.16875e-05, 9.00839e-05, 0.000198124, 9.00833e-05, 9.00833e-05, 0.00010845
0.63382, 0, 0.00145436, 0.000141679, 1.41421, -0.00145436, 0.000141679, 0.000141688, 0.000141912, 0.000141722, 0.000225818, 0.000142022, 0.000145247, 0.00022593, 0.000368315, 0.000150573, 0.000184997, 0.000161755, 0.000155958, 0.00075656, 0.000142185, 0.000167746, 0.000142314, 0.000143748, 0.000144317, 0.000143844, 0.00014168, 0.000291209, 0.000141679, 0.000141679, 0.00017009
0.641684, 0, 0.00220204, 0.000218978, 1.41421, -0.00220204, 0.000218978, 0.000218991, 0.000219331, 0.000219042, 0.000346897, 0.000219499, 0.000224402, 0.000347067, 0.00056354, 0.000232499, 0.000291868, 0.000249499, 0.000240686, 0.0011538, 0.000219608, 0.000258607, 0.000219943, 0.000221812, 0.000223147, 0.000221891, 0.000218979, 0.000427292, 0.000218978, 0.000218978, 0.000262172
0.649548, 0, 0.00328738, 0.000332647, 1.41421, -0.00328738, 0.000332647, 0.000332667, 0.000333176, 0.000332743, 0.000523821, 0.000333426, 0.000340753, 0.000524076, 0.000847593, 0.000352855, 0.000453363, 0.000378261, 0.000365091, 0.00172974, 0.000333431, 0.000391873, 0.00033409, 0.000336515, 0.000339133, 0.00033656, 0.000332649, 0.000623961, 0.000332647, 0.000332647, 0.000397202
0.657412, 0, 0.00483649, 0.000496724, 1.41421, -0.00483649, 0.000496724, 0.000496753, 0.000497501, 0.000496865, 0.000777615, 0.000497869, 0.000508635, 0.000777988, 0.00125333, 0.000526415, 0.00069345, 0.000563744, 0.000544394, 0.00254945, 0.000497696, 0.000583743, 0.000498845, 0.000501985, 0.000506651, 0.000501964, 0.000496727, 0.000904505, 0.000496724, 0.000496724, 0.000591575
0.665276, 0, 0.00701037, 0.000729216, 1.41421, -0.00701037, 0.000729216, 0.000729258, 0.000730339, 0.00072942, 0.00113503, 0.00073087, 0.000746423, 0.00113557, 0.00182231, 0.000772111, 0.00104464, 0.000826041, 0.000798086, 0.00369487, 0.000730418, 0.000854933, 0.00073228, 0.000736351, 0.000744171, 0.000736216, 0.000729221, 0.0012991, 0.000729216, 0.000729216, 0.000866253
0.67314, 0, 0.0100096, 0.00105262, 1.41421, -0.0100096, 0.00105262, 0.00105268, 0.00105421, 0.00105291, 0.0016292, 0.00105497, 0.00107706, 0.00162997, 0.0026057, 0.00111356, 0.00155013, 0.00119019, 0.00115047, 0.00526627, 0.0010541, 0.00123123, 0.00105697, 0.00106226, 0.0010748, 0.00106194, 0.00105262, 0.001846, 0.00105262, 0.00105262, 0.00124733
0.681003, 0, 0.014078, 0.00149425, 1.41421, -0.014078, 0.00149425, 0.00149433, 0.00149648, 0.00149466, 0.00230004, 0.00149753, 0.00152842, 0.00230112, 0.00366473, 0.00157943, 0.0022661, 0.00168651, 0.001631, 0.00738293, 0.00149608, 0.00174387, 0.00150034, 0.00150725, 0.00152665, 0.00150661, 0.00149426, 0.00259256, 0.00149425, 0.00149425, 0.00176638
0.688867, 0.976333, 0.0195044, 0.00208637, 1.72521, 0.956828, 0.00208637, 0.00208648, 0.00208943, 0.00208692, 0.00319423, 0.00209088, 0.00213334, 0.0031957, 0.00507049, 0.00220347, 0.00326405, 0.00235069, 0.00227438, 0.0101825, 0.00208861, 0.00242954, 0.00209474, 0.00210382, 0.00213298, 0.00210269, 0.00208638, 0.00359621, 0.00208637, 0.00208637, 0.00246053
0.696731, 0.0236674, 0.0266218, 0.00286579, 1.42256, -0.00295442, 0.00286579, 0.00286595, 0.00286994, 0.00286654, 0.00436454, 0.0028719, 0.00292934, 0.00436653, 0.0069028, 0.00302421, 0.00463282, 0.00322338, 0.00312014, 0.0138185, 0.00286853, 0.00333002, 0.00287713, 0.00288915, 0.0029319, 0.00288722, 0.00286581, 0.00492502, 0.00286579, 0.00286579, 0.00337201
0.704595, 0, 0.0358035, 0.00387318, 1.41421, -0.0358035, 0.00387318, 0.00387339, 0.0038787, 0.00387418, 0.00586864, 0.00388131, 0.00395779, 0.00587129, 0.00924814, 0.00408411, 0.00648024, 0.00434928, 0.00421183, 0.0184559, 0.00387651, 0.00449122, 0.00388828, 0.00390431, 0.00396556, 0.00390114, 0.0038732, 0.00665807, 0.00387318, 0.00387318, 0.00454726
0.712459, 1, 0.0474554, 0.00515163, 1.73205, 0.952545, 0.00515163, 0.00515191, 0.00515887, 0.00515295, 0.00776694, 0.00516229, 0.00526253, 0.00777041, 0.0121962, 0.00542808, 0.00893354, 0.00577561, 0.00559547, 0.0242641, 0.00515565, 0.00596157, 0.00517145, 0.00519296, 0.00527893, 0.00518781, 0.00515166, 0.00888553, 0.00515163, 0.00515163, 0.00603525
0.720323, 0, 0.0620043, 0.00674475, 1.41421, -0.0620043, 0.00674475, 0.0067451, 0.00675409, 0.00674645, 0.0101197, 0.00675851, 0.00688786, 0.0101242, 0.0158355, 0.00710149, 0.0121386, 0.00754996, 0.00731751, 0.0314086, 0.00674958, 0.0077898, 0.00677037, 0.00679935, 0.00691779, 0.00679116, 0.00674479, 0.0117085, 0.00674475, 0.00674475, 0.00788529
0.728187, 0, 0.0798834, 0.00869422, 1.41421, -0.0798834, 0.00869422, 0.00869466, 0.00870608, 0.00869637, 0.0129835, 0.0087117, 0.00887609, 0.0129892, 0.0202478, 0.0091476, 0.0162572, 0.00971755, 0.00942214, 0.0400399, 0.00869998, 0.0100221, 0.00872685, 0.00876598, 0.00892641, 0.00875317, 0.00869427, 0.0152392, 0.00869422, 0.00869422, 0.0101442
0.73605, 0, 0.101513, 0.0110367, 1.41421, -0.101513, 0.0110367, 0.0110373, 0.0110516, 0.0110394, 0.0164069, 0.0110586, 0.0112644, 0.0164141, 0.0255018, 0.0116044, 0.0214617, 0.0123179, 0.0119481, 0.0502817, 0.0110436, 0.0126989, 0.0110777, 0.0111305, 0.0113445, 0.0111108, 0.0110368, 0.0196011, 0.0110367, 0.0110367, 0.012853
0.743914, 0, 0.127283, 0.0138009, 1.41421, -0.127283, 0.0138009, 0.0138016, 0.0138193, 0.0138043, 0.0204262, 0.0138279, 0.0140819, 0.020435, 0.0316468, 0.0145012, 0.0279275, 0.0153815, 0.0149253, 0.0622182, 0.013809, 0.0158509, 0.0138517, 0.0139228, 0.0142044, 0.013893, 0.013801, 0.0249303, 0.0138009, 0.0138009, 0.0160431
0.751778, 0, 0.15753, 0.0170041, 1.41421, -0.15753, 0.0170041, 0.017005, 0.0170264, 0.0170082, 0.025061, 0.017037, 0.0173458, 0.0250717, 0.0387062, 0.0178558, 0.0358217, 0.0189262, 0.0183714, 0.0758835, 0.0170135, 0.0194959, 0.0170662, 0.0171616, 0.0175276, 0.017117, 0.0170042, 0.0313781, 0.0170041, 0.0170041, 0.019733
0.759642, 0, 0.192521, 0.0206493, 1.41421, -0.192521, 0.0206493, 0.0206503, 0.020676, 0.0206541, 0.0303102, 0.0206887, 0.0210589, 0.0303231, 0.0466719, 0.0216705, 0.0452901, 0.0229539, 0.0222888, 0.0912508, 0.0206601, 0.0236354, 0.0207244, 0.0208514, 0.0213229, 0.0207861, 0.0206494, 0.0391143, 0.0206493, 0.0206493, 0.0239253
0.767506, 0, 0.232439, 0.024723, 1.41421, -0.232439, 0.024723, 0.0247241, 0.0247546, 0.0247287, 0.0361495, 0.0247695, 0.0252075, 0.0361647, 0.0555014, 0.0259308, 0.0564409, 0.0274486, 0.0266621, 0.108227, 0.0247353, 0.0282519, 0.0248128, 0.0249808, 0.025584, 0.0248863, 0.0247231, 0.0483332, 0.024723, 0.024723, 0.0286038
0.77537, 0, 0.27737, 0.0291936, 1.41421, -0.27737, 0.0291936, 0.029195, 0.0292305, 0.0292003, 0.0425293, 0.0292479, 0.0297591, 0.0425471, 0.0651147, 0.0306032, 0.069328, 0.0323745, 0.0314568, 0.12665, 0.0292076, 0.0333078, 0.0293, 0.0295205, 0.0302901, 0.029386, 0.0291937, 0.0592602, 0.0291936, 0.0291936, 0.0337326
0.783234, 0, 0.327305, 0.0340114, 1.41421, -0.327305, 0.0340114, 0.034013, 0.0340539, 0.0340191, 0.0493755, 0.034074, 0.0346629, 0.049396, 0.0753962, 0.0356354, 0.0839334, 0.0376758, 0.0366188, 0.146292, 0.0340272, 0.0387448, 0.0341366, 0.0344236, 0.0354065, 0.0342349, 0.0340116, 0.0721581, 0.0340114, 0.0340114, 0.0392559
0.791098, 0.944998, 0.382145, 0.0391096, 1.7161, 0.562854, 0.0391096, 0.0391114, 0.039158, 0.0391184, 0.0565911, 0.0391808, 0.0398509, 0.0566144, 0.0861977, 0.0409574, 0.100153, 0.0432787, 0.0420764, 0.166863, 0.0391272, 0.0444855, 0.0392559, 0.0396268, 0.0408895, 0.0393653, 0.0391098, 0.087335, 0.0391096, 0.0391096, 0.0451001
0.798961, 0.0550018, 0.441705, 0.0444065, 1.43353, -0.386704, 0.0444065, 0.0444085, 0.0444608, 0.0444163, 0.0640597, 0.0444865, 0.0452398, 0.0640858, 0.0973442, 0.0464838, 0.117783, 0.049093, 0.0477418, 0.188031, 0.0444259, 0.0504358, 0.0445769, 0.0450526, 0.0466921, 0.0446946, 0.0444067, 0.105146, 0.0444065, 0.0444065, 0.0511763
0.806825, 0, 0.505746, 0.0498091, 1.41421, -0.505746, 0.0498091, 0.0498114, 0.0498695, 0.0498201, 0.0716511, 0.0498981, 0.0507353, 0.0716801, 0.108643, 0.0521179, 0.136519, 0.0550169, 0.0535159, 0.209429, 0.0498303, 0.0564892, 0.0500075, 0.0506133, 0.0527745, 0.0501289, 0.0498094, 0.125993, 0.0498091, 0.0498091, 0.0573852
0.814689, 0, 0.573987, 0.055218, 1.41421, -0.573987, 0.055218, 0.0552205, 0.0552844, 0.05523, 0.0792276, 0.0553158, 0.056236, 0.0792595, 0.11989, 0.0577559, 0.155951, 0.0609417, 0.0592926, 0.230679, 0.0552409, 0.0625318, 0.0554493, 0.0562162, 0.0591164, 0.0555676, 0.0552182, 0.150317, 0.055218, 0.055218, 0.0636228
0.822553, 0, 0.646136, 0.0605316, 1.41421, -0.646136, 0.0605316, 0.0605343, 0.0606038, 0.0605447, 0.0866509, 0.060638, 0.0616391, 0.0866857, 0.130887, 0.0632925, 0.175583, 0.0667572, 0.0649642, 0.25141, 0.0605562, 0.0684476, 0.0608025, 0.0617682, 0.0657338, 0.0609078, 0.0605319, 0.178574, 0.0605316, 0.0605316, 0.0697864
0.830417, 1.86588, 0.721917, 0.0656522, 1.96618, 1.14396, 0.0656522, 0.0656551, 0.0657301, 0.0656663, 0.0937896, 0.0657669, 0.0668453, 0.093827, 0.141443, 0.0686264, 0.194846, 0.0723575, 0.0704273, 0.271278, 0.0656784, 0.0741248, 0.0659716, 0.0671824, 0.072699, 0.066051, 0.0656525, 0.211214, 0.0656522, 0.0656522, 0.075782
0.838281, 0.134121, 0.801091, 0.0704904, 1.46086, -0.66697, 0.0704904, 0.0704935, 0.0705734, 0.0705054, 0.100525, 0.0706127, 0.0717639, 0.100565, 0.151391, 0.073665, 0.213128, 0.077646, 0.0755874, 0.289979, 0.0705179, 0.0794606, 0.07087, 0.0723824, 0.0801635, 0.0709065, 0.0704907, 0.248632, 0.0704904, 0.0704904, 0.0815296
0.846145, 1, 0.883474, 0.0749693, 1.73205, 0.116526, 0.0749693, 0.0749726, 0.0750573, 0.0749853, 0.106756, 0.0750989, 0.0763172, 0.106799, 0.160591, 0.0783293, 0.229814, 0.0825406, 0.0803638, 0.307267, 0.0749981, 0.0843666, 0.0754249, 0.0773075, 0.0883846, 0.075397, 0.0749697, 0.29112, 0.0749693, 0.0749693, 0.0869707
0.854008, 0, 0.968955, 0.079028, 1.41421, -0.968955, 0.079028, 0.0790315, 0.0791204, 0.0790448, 0.112407, 0.079164, 0.0804434, 0.112451, 0.168937, 0.0825562, 0.244318, 0.0869761, 0.0846927, 0.322958, 0.0790578, 0.0887718, 0.0795799, 0.0819159, 0.0977514, 0.0794609, 0.0790284, 0.338805, 0.079028, 0.079028, 0.0920723
0.861872, 0.923297, 1.05749, 0.0826232, 1.70977, -0.134196, 0.0826232, 0.0826268, 0.0827195, 0.0826406, 0.117423, 0.082765, 0.0840988, 0.117469, 0.17636, 0.0863016, 0.256128, 0.0909068, 0.088529, 0.336938, 0.0826537, 0.0926248, 0.0832974, 0.086186, 0.108812, 0.0830547, 0.0826236, 0.391591, 0.0826232, 0.0826232, 0.0968321
0.869736, 1.9185, 1.14913, 0.08573, 1.97952, 0.769367, 0.08573, 0.0857337, 0.0858297, 0.0857481, 0.121777, 0.0858769, 0.0872584, 0.121825, 0.182825, 0.0895402, 0.264841, 0.0943073, 0.0918474, 0.349157, 0.0857611, 0.0958953, 0.0865592, 0.0901176, 0.122296, 0.0861538, 0.0857304, 0.449098, 0.08573, 0.08573, 0.101282
0.8776, 1.99515, 1.24397, 0.0883415, 1.99879, 0.751183, 0.0883415, 0.0883454, 0.0884442, 0.0883601, 0.125464, 0.0884928, 0.0899156, 0.125513, 0.188334, 0.0922654, 0.270193, 0.0971712, 0.0946415, 0.359629, 0.0883729, 0.0985731, 0.0893663, 0.0937292, 0.139131, 0.0887517, 0.0883419, 0.510619, 0.0883415, 0.0883415, 0.10549
0.885464, 3.91127, 1.34219, 0.0904672, 2.43131, 2.56908, 0.0904672, 0.0904711, 0.0905724, 0.0904862, 0.128502, 0.0906221, 0.0920799, 0.128552, 0.192916, 0.0944875, 0.272075, 0.0995099, 0.0969219, 0.368421, 0.0904987, 0.100667, 0.0917368, 0.0970558, 0.160443, 0.0908584, 0.0904676, 0.575089, 0.0904672, 0.0904672, 0.109566
0.893328, 1.25179, 1.444, 0.0921304, 1.80327, -0.19222, 0.0921304, 0.0921344, 0.0922377, 0.0921499, 0.130925, 0.0922885, 0.0937754, 0.130977, 0.196628, 0.0962311, 0.270546, 0.10135, 0.0987142, 0.375642, 0.0921618, 0.102201, 0.0937039, 0.100144, 0.187547, 0.0924985, 0.0921308, 0.641097, 0.0921304, 0.0921304, 0.11366
0.901192, 0, 1.54967, 0.0933657, 1.41421, -1.54967, 0.0933656, 0.0933697, 0.0934747, 0.0933854, 0.132784, 0.0935263, 0.0950371, 0.132836, 0.199543, 0.0975323, 0.26582, 0.102729, 0.100055, 0.381433, 0.0933967, 0.103216, 0.0953124, 0.103048, 0.221901, 0.0937073, 0.0933661, 0.706905, 0.0933657, 0.0933657, 0.117968
0.909056, 1.81766, 1.65944, 0.0942155, 1.95388, 0.158223, 0.0942155, 0.0942197, 0.0943259, 0.0942355, 0.134136, 0.0943782, 0.0959082, 0.13419, 0.201746, 0.0984353, 0.258254, 0.103693, 0.10099, 0.385956, 0.094246, 0.103759, 0.0966169, 0.10582, 0.26505, 0.0945285, 0.094216, 0.770527, 0.0942155, 0.0942155, 0.122732
0.916919, 1.18234, 1.77355, 0.0947277, 1.78391, -0.591206, 0.0947277, 0.0947319, 0.0948392, 0.0947479, 0.135047, 0.094892, 0.0964373, 0.135101, 0.203331, 0.0989895, 0.248317, 0.104295, 0.10157, 0.389378, 0.0947575, 0.103887, 0.0976758, 0.108508, 0.318518, 0.0950109, 0.0947281, 0.829819, 0.0947277, 0.0947277, 0.128244
0.924783, 1.80803, 1.89215, 0.0949521, 1.95142, -0.0841215, 0.094952, 0.0949563, 0.0950644, 0.0949724, 0.135582, 0.0951176, 0.0966748, 0.135636, 0.204392, 0.0992467, 0.236555, 0.104588, 0.101847, 0.391871, 0.0949811, 0.103661, 0.0985512, 0.11115, 0.38369, 0.0952054, 0.0949525, 0.882603, 0.0949521, 0.0949521, 0.134844
0.932647, 2.99518, 2.01528, 0.0949386, 2.23499, 0.979905, 0.0949386, 0.0949428, 0.0950517, 0.0949591, 0.135806, 0.0951051, 0.0966715, 0.13586, 0.205019, 0.0992584, 0.223552, 0.104627, 0.101874, 0.393596, 0.0949668, 0.103144, 0.0993057, 0.113766, 0.461654, 0.0951629, 0.0949391, 0.926815, 0.0949386, 0.0949386, 0.142915
0.940511, 2.99517, 2.14276, 0.0947356, 2.23499, 0.852401, 0.0947355, 0.0947398, 0.0948491, 0.0947562, 0.135782, 0.0949028, 0.096476, 0.135837, 0.205299, 0.0990743, 0.209891, 0.104462, 0.101702, 0.394702, 0.0947628, 0.102398, 0.100001, 0.116358, 0.553032, 0.0949321, 0.094736, 0.960636, 0.0947356, 0.0947356, 0.152883
0.948375, 1.0984, 2.27415, 0.094388, 1.76023, -1.17575, 0.094388, 0.0943923, 0.0945019, 0.0944087, 0.135568, 0.0945558, 0.0961341, 0.135622, 0.205309, 0.0987408, 0.196123, 0.104141, 0.101377, 0.395326, 0.0944144, 0.101483, 0.100696, 0.118909, 0.657812, 0.0945588, 0.0943885, 0.982636, 0.094388, 0.094388, 0.165201
0.956239, 1.99758, 2.40861, 0.0939372, 1.9994, -0.411022, 0.0939371, 0.0939414, 0.0940513, 0.0939579, 0.135214, 0.0941054, 0.0956874, 0.135269, 0.205119, 0.0983002, 0.182732, 0.103709, 0.100942, 0.395582, 0.0939628, 0.100459, 0.10145, 0.121381, 0.775191, 0.0940845, 0.0939376, 0.991881, 0.0939372, 0.0939372, 0.180328
0.964103, 2.88956, 2.54485, 0.0934197, 2.21124, 0.344712, 0.0934196, 0.093424, 0.0935341, 0.0934404, 0.134766, 0.0935882, 0.0951729, 0.134821, 0.204789, 0.0977901, 0.170121, 0.103204, 0.100436, 0.395571, 0.0934446, 0.0993795, 0.102322, 0.123721, 0.903458, 0.093546, 0.0934202, 0.988006, 0.0934197, 0.0934197, 0.198707
0.971967, 2.88471, 2.6811, 0.0928679, 2.21014, 0.203611, 0.0928677, 0.0928722, 0.0929824, 0.0928887, 0.134263, 0.0930366, 0.0946232, 0.134318, 0.204369, 0.0972435, 0.158598, 0.102661, 0.099893, 0.395376, 0.0928924, 0.0982953, 0.103381, 0.125861, 1.03995, 0.0929757, 0.0928684, 0.97125, 0.0928679, 0.0928679, 0.220733
0.97983, 2.2185, 2.81505, 0.0923097, 2.0539, -0.59655, 0.0923094, 0.092314, 0.0924243, 0.0923304, 0.133739, 0.0924785, 0.0940663, 0.133794, 0.203902, 0.0966888, 0.148373, 0.102108, 0.0993405, 0.395064, 0.092334, 0.0972541, 0.104708, 0.12773, 1.18104, 0.0924013, 0.0923101, 0.942442, 0.0923097, 0.0923097, 0.246707
0.987694, 4.76703, 2.9439, 0.0917686, 2.60135, 1.82313, 0.0917683, 0.0917729, 0.0918833, 0.0917894, 0.133221, 0.0919375, 0.0935263, 0.133276, 0.203424, 0.0961502, 0.139561, 0.10157, 0.0988034, 0.394688, 0.0917931, 0.0963005, 0.106412, 0.129256, 1.32232, 0.0918464, 0.0917691, 0.902942, 0.0917686, 0.0917686, 0.276798
0.995558, 2.22815, 3.06446, 0.0912647, 2.05625, -0.836309, 0.0912642, 0.091269, 0.0913794, 0.0912855, 0.132732, 0.0914337, 0.093023, 0.132787, 0.202962, 0.0956479, 0.132193, 0.101067, 0.0983021, 0.394291, 0.0912898, 0.0954769, 0.108654, 0.130375, 1.45871, 0.0913307, 0.0912651, 0.854545, 0.0912647, 0.0912647, 0.310996
1.00342, 3.9976, 3.17333, 0.0908141, 2.449, 0.824271, 0.0908134, 0.0908184, 0.0909288, 0.0908349, 0.132292, 0.0909831, 0.0925728, 0.132347, 0.202539, 0.0951984, 0.126229, 0.100617, 0.0978532, 0.393906, 0.0908404, 0.0948243, 0.111673, 0.131035, 1.58482, 0.0908701, 0.0908146, 0.799358, 0.0908141, 0.0908141, 0.349071
1.01129, 3.75258, 3.26714, 0.0904299, 2.39845, 0.48544, 0.0904291, 0.0904342, 0.0905447, 0.0904507, 0.131915, 0.090599, 0.092189, 0.13197, 0.202173, 0.0948149, 0.121572, 0.100233, 0.0974702, 0.393554, 0.0904581, 0.0943836, 0.115837, 0.131207, 1.69526, 0.0904776, 0.0904304, 0.739652, 0.0904299, 0.0904299, 0.390546
1.01915, 3.24257, 3.34286, 0.0901224, 2.28967, -0.100284, 0.0901212, 0.0901267, 0.0902371, 0.0901432, 0.131611, 0.0902914, 0.0918816, 0.131666, 0.201877, 0.0945078, 0.118086, 0.0999254, 0.0971633, 0.393254, 0.0901533, 0.0941969, 0.121704, 0.130882, 1.78504, 0.0901629, 0.0901228, 0.677727, 0.0901224, 0.0901224, 0.434672
1.02701, 5.61564, 3.39812, 0.0898988, 2.75964, 2.21752, 0.0898972, 0.0899031, 0.0900136, 0.0899196, 0.13139, 0.0900679, 0.0916581, 0.131446, 0.20166, 0.0942845, 0.115608, 0.0997015, 0.0969402, 0.393013, 0.0899336, 0.0943084, 0.130108, 0.130076, 1.84992, 0.0899334, 0.0898993, 0.615774, 0.0898988, 0.0898988, 0.480438
1.03488, 4.24982, 3.43162, 0.0897641, 2.49996, 0.818197, 0.089762, 0.0897684, 0.0898789, 0.089785, 0.131257, 0.0899332, 0.0915235, 0.131313, 0.20153, 0.0941501, 0.113965, 0.0995665, 0.0968059, 0.392838, 0.089804, 0.0947658, 0.142284, 0.128827, 1.88677, 0.0897938, 0.0897646, 0.555758, 0.0897641, 0.0897641, 0.526592
