   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_404.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.39448, 64.1924, 66.1111, 13.2823, 8.13587, -1.9187, 0, 13.2823, 13.2849, 13.2824, 66.0972, 13.2823, 13.2823, 13.2823, 13.2823, 13.2823, 13.2823, 13.2823, 13.2823, 13.2823, 13.2823, 13.2823, 13.2823, 13.2823, 13.2823, 13.2823, 13.2933, 13.2823
6.40234, 79.8607, 66.2731, 13.2859, 9.04769, 13.5876, 0, 13.2859, 13.2885, 13.2861, 66.2614, 13.2859, 13.2859, 13.2859, 13.2859, 13.2859, 13.2859, 13.2859, 13.2859, 13.2859, 13.2859, 13.2859, 13.2859, 13.2859, 13.2859, 13.2859, 13.2948, 13.2859
6.41019, 80.5403, 65.8388, 13.2893, 9.08517, 14.7014, 0, 13.2894, 13.2919, 13.2896, 65.829, 13.2893, 13.2893, 13.2893, 13.2893, 13.2893, 13.2893, 13.2893, 13.2893, 13.2893, 13.2893, 13.2893, 13.2893, 13.2893, 13.2893, 13.2893, 13.2964, 13.2893
6.41805, 69.1994, 64.8232, 13.2926, 8.43798, 4.37624, 0, 13.2926, 13.2952, 13.2929, 64.8148, 13.2926, 13.2926, 13.2926, 13.2926, 13.2926, 13.2926, 13.2926, 13.2926, 13.2926, 13.2926, 13.2926, 13.2926, 13.2926, 13.2926, 13.2926, 13.2982, 13.2926
6.42591, 63.5532, 63.2605, 13.2957, 8.09649, 0.292671, 0, 13.2958, 13.2983, 13.296, 63.2533, 13.2957, 13.2957, 13.2957, 13.2957, 13.2957, 13.2957, 13.2957, 13.2957, 13.2957, 13.2957, 13.2957, 13.2957, 13.2957, 13.2957, 13.2957, 13.3001, 13.2957
6.43377, 77.1971, 61.2024, 13.2987, 8.89927, 15.9947, 0, 13.2987, 13.3013, 13.299, 61.1962, 13.2987, 13.2987, 13.2987, 13.2987, 13.2987, 13.2987, 13.2987, 13.2987, 13.2987, 13.2987, 13.2987, 13.2987, 13.2987, 13.2987, 13.2987, 13.302, 13.2987
6.44163, 69.1464, 58.7144, 13.3015, 8.43483, 10.432, 0, 13.3015, 13.3041, 13.3018, 58.7089, 13.3015, 13.3015, 13.3015, 13.3015, 13.3015, 13.3015, 13.3015, 13.3015, 13.3015, 13.3015, 13.3015, 13.3015, 13.3015, 13.3015, 13.3015, 13.3041, 13.3015
6.44949, 63.4401, 55.8742, 13.3041, 8.0895, 7.56591, 0, 13.3041, 13.3067, 13.3044, 55.8692, 13.3041, 13.3041, 13.3041, 13.3041, 13.3041, 13.3041, 13.3041, 13.3041, 13.3041, 13.3041, 13.3041, 13.3041, 13.3041, 13.3041, 13.3041, 13.3061, 13.3041
6.45735, 58.9541, 52.7654, 13.3066, 7.80731, 6.18868, 0, 13.3066, 13.3092, 13.3069, 52.7609, 13.3066, 13.3066, 13.3066, 13.3066, 13.3066, 13.3066, 13.3066, 13.3066, 13.3066, 13.3066, 13.3066, 13.3066, 13.3066, 13.3066, 13.3066, 13.3081, 13.3066
6.46521, 65.3914, 49.4747, 13.3089, 8.20923, 15.9167, 0, 13.3089, 13.3115, 13.3092, 49.4704, 13.3089, 13.3089, 13.3089, 13.3089, 13.3089, 13.3089, 13.3089, 13.3089, 13.3089, 13.3089, 13.3089, 13.3089, 13.3089, 13.3089, 13.3089, 13.3102, 13.3089
6.47306, 37.784, 46.0887, 13.311, 6.30746, -8.3047, 0, 13.311, 13.3137, 13.3114, 46.0846, 13.311, 13.311, 13.311, 13.311, 13.311, 13.311, 13.311, 13.311, 13.311, 13.311, 13.311, 13.311, 13.311, 13.311, 13.311, 13.3121, 13.311
6.48092, 44.183, 42.688, 13.313, 6.79581, 1.49498, 0, 13.313, 13.3157, 13.3134, 42.684, 13.313, 13.313, 13.313, 13.313, 13.313, 13.313, 13.313, 13.313, 13.313, 13.313, 13.313, 13.313, 13.313, 13.313, 13.313, 13.314, 13.313
6.48878, 41.3986, 39.3472, 13.3149, 6.58776, 2.05139, 0, 13.3149, 13.3175, 13.3153, 39.3432, 13.3149, 13.3149, 13.3149, 13.3149, 13.3149, 13.3149, 13.3149, 13.3149, 13.3149, 13.3149, 13.3149, 13.3149, 13.3149, 13.3149, 13.3149, 13.3159, 13.3149
6.49664, 40.6059, 36.1296, 13.3165, 6.52732, 4.47628, 0, 13.3165, 13.3192, 13.317, 36.1255, 13.3165, 13.3165, 13.3165, 13.3165, 13.3165, 13.3165, 13.3165, 13.3165, 13.3165, 13.3165, 13.3165, 13.3165, 13.3165, 13.3165, 13.3165, 13.3176, 13.3165
6.5045, 36.8053, 33.0871, 13.3181, 6.22939, 3.71819, 0, 13.3181, 13.3207, 13.3185, 33.0828, 13.3181, 13.3181, 13.3181, 13.3181, 13.3181, 13.3181, 13.3181, 13.3181, 13.3181, 13.3181, 13.3181, 13.3181, 13.3181, 13.3181, 13.3181, 13.3193, 13.3181
6.51236, 23.9346, 30.2604, 13.3194, 5.0926, -6.32586, 0, 13.3194, 13.3221, 13.3199, 30.2558, 13.3194, 13.3194, 13.3194, 13.3194, 13.3194, 13.3194, 13.3194, 13.3194, 13.3194, 13.3194, 13.3194, 13.3194, 13.3194, 13.3194, 13.3194, 13.3209, 13.3194
6.52022, 34.0605, 27.6768, 13.3207, 6.00504, 6.38374, 0, 13.3207, 13.3234, 13.3211, 27.6719, 13.3207, 13.3207, 13.3207, 13.3207, 13.3207, 13.3207, 13.3207, 13.3207, 13.3207, 13.3207, 13.3207, 13.3207, 13.3207, 13.3207, 13.3207, 13.3224, 13.3207
6.52808, 22.3629, 25.3525, 13.3217, 4.93588, -2.98957, 0, 13.3217, 13.3244, 13.3222, 25.3472, 13.3217, 13.3217, 13.3217, 13.3217, 13.3217, 13.3217, 13.3217, 13.3217, 13.3217, 13.3217, 13.3217, 13.3217, 13.3217, 13.3217, 13.3217, 13.3238, 13.3217
6.53593, 20.452, 23.2933, 13.3226, 4.73836, -2.84121, 0, 13.3226, 13.3254, 13.3231, 23.2875, 13.3226, 13.3226, 13.3226, 13.3226, 13.3226, 13.3226, 13.3226, 13.3226, 13.3226, 13.3226, 13.3226, 13.3226, 13.3226, 13.3226, 13.3226, 13.3252, 13.3226
6.54379, 11, 21.4952, 13.3234, 3.60555, -10.4952, 0, 13.3234, 13.3262, 13.3238, 21.4889, 13.3234, 13.3234, 13.3234, 13.3234, 13.3234, 13.3234, 13.3234, 13.3234, 13.3234, 13.3234, 13.3234, 13.3234, 13.3234, 13.3234, 13.3234, 13.3265, 13.3234
6.55165, 13.1755, 19.9479, 13.324, 3.89557, -6.77248, 0, 13.324, 13.3268, 13.3244, 19.941, 13.324, 13.324, 13.324, 13.324, 13.324, 13.324, 13.324, 13.324, 13.324, 13.324, 13.324, 13.324, 13.324, 13.324, 13.324, 13.3276, 13.324
6.55951, 11.9975, 18.6348, 13.3245, 3.74133, -6.63726, 0, 13.3245, 13.3273, 13.3249, 18.6272, 13.3245, 13.3245, 13.3245, 13.3245, 13.3245, 13.3245, 13.3245, 13.3245, 13.3245, 13.3245, 13.3245, 13.3245, 13.3245, 13.3245, 13.3245, 13.3288, 13.3245
6.56737, 6.99757, 17.5356, 13.3248, 2.9996, -10.538, 0, 13.3248, 13.3277, 13.3252, 17.5272, 13.3248, 13.3248, 13.3248, 13.3248, 13.3248, 13.3248, 13.3248, 13.3248, 13.3248, 13.3248, 13.3248, 13.3248, 13.3248, 13.3248, 13.3248, 13.3298, 13.3248
6.57523, 10.8294, 16.6278, 13.3249, 3.58182, -5.7984, 0, 13.3249, 13.328, 13.3253, 16.6186, 13.3249, 13.3249, 13.3249, 13.3249, 13.3249, 13.3249, 13.3249, 13.3249, 13.3249, 13.3249, 13.3249, 13.3249, 13.3249, 13.3249, 13.3249, 13.3307, 13.3249
6.58309, 7.16574, 15.8881, 13.3249, 3.0275, -8.72232, 0, 13.3249, 13.3281, 13.3253, 15.8779, 13.3249, 13.3249, 13.3249, 13.3249, 13.3249, 13.3249, 13.3249, 13.3249, 13.3249, 13.3249, 13.3249, 13.3249, 13.3249, 13.3249, 13.3249, 13.3315, 13.3249
6.59095, 7.83426, 15.2929, 13.3248, 3.13596, -7.45867, 0, 13.3248, 13.3281, 13.3251, 15.2818, 13.3248, 13.3248, 13.3248, 13.3248, 13.3248, 13.3248, 13.3248, 13.3248, 13.3248, 13.3248, 13.3248, 13.3248, 13.3248, 13.3248, 13.3248, 13.3322, 13.3248
6.5988, 8, 14.8203, 13.3245, 3.16228, -6.82034, 0, 13.3245, 13.328, 13.3248, 14.8082, 13.3245, 13.3245, 13.3245, 13.3245, 13.3245, 13.3245, 13.3245, 13.3245, 13.3245, 13.3245, 13.3245, 13.3245, 13.3245, 13.3245, 13.3245, 13.3328, 13.3245
6.60666, 9.1586, 14.4498, 13.3241, 3.34045, -5.29119, 0, 13.3241, 13.3278, 13.3244, 14.4366, 13.3241, 13.3241, 13.3241, 13.3241, 13.3241, 13.3241, 13.3241, 13.3241, 13.3241, 13.3241, 13.3241, 13.3241, 13.3241, 13.3241, 13.3241, 13.3333, 13.3241
6.61452, 10.3096, 14.1629, 13.3235, 3.50851, -3.85328, 0, 13.3235, 13.3275, 13.3238, 14.1486, 13.3235, 13.3235, 13.3235, 13.3235, 13.3235, 13.3235, 13.3235, 13.3235, 13.3235, 13.3235, 13.3235, 13.3235, 13.3235, 13.3235, 13.3235, 13.3335, 13.3235
6.62238, 7.53178, 13.9435, 13.3228, 3.08736, -6.41174, 0, 13.3228, 13.3271, 13.323, 13.9281, 13.3228, 13.3228, 13.3228, 13.3228, 13.3228, 13.3228, 13.3228, 13.3228, 13.3228, 13.3228, 13.3228, 13.3228, 13.3228, 13.3228, 13.3228, 13.3336, 13.3228
6.63024, 5, 13.7778, 13.3219, 2.64575, -8.7778, 0, 13.3219, 13.3268, 13.3222, 13.7612, 13.3219, 13.3219, 13.3219, 13.3219, 13.3219, 13.3219, 13.3219, 13.3219, 13.3219, 13.3219, 13.3219, 13.3219, 13.3219, 13.3219, 13.3219, 13.3334, 13.3219
6.6381, 6.29765, 13.6541, 13.3209, 2.88056, -7.35649, 0, 13.3209, 13.3264, 13.3211, 13.6363, 13.3209, 13.3209, 13.3209, 13.3209, 13.3209, 13.3209, 13.3209, 13.3209, 13.3209, 13.3209, 13.3209, 13.3209, 13.3209, 13.3209, 13.3209, 13.333, 13.3209
6.64596, 7.84882, 13.563, 13.3198, 3.13828, -5.71415, 0, 13.3198, 13.326, 13.32, 13.5438, 13.3198, 13.3198, 13.3198, 13.3198, 13.3198, 13.3198, 13.3198, 13.3198, 13.3198, 13.3198, 13.3198, 13.3198, 13.3198, 13.3198, 13.3198, 13.3324, 13.3198
6.65382, 3.85353, 13.4966, 13.3185, 2.41941, -9.64304, 0, 13.3185, 13.3258, 13.3187, 13.4761, 13.3185, 13.3185, 13.3185, 13.3185, 13.3185, 13.3185, 13.3185, 13.3185, 13.3185, 13.3185, 13.3185, 13.3185, 13.3185, 13.3185, 13.3185, 13.3315, 13.3185
6.66167, 3.14169, 13.4488, 13.3171, 2.26753, -10.3071, 0, 13.3171, 13.3256, 13.3172, 13.4268, 13.3171, 13.3171, 13.3171, 13.3171, 13.3171, 13.3171, 13.3171, 13.3171, 13.3171, 13.3171, 13.3171, 13.3171, 13.3171, 13.3171, 13.3171, 13.3303, 13.3171
6.66953, 4.85831, 13.4149, 13.3155, 2.61884, -8.55661, 0, 13.3155, 13.3257, 13.3157, 13.3912, 13.3155, 13.3155, 13.3155, 13.3155, 13.3155, 13.3155, 13.3155, 13.3155, 13.3155, 13.3155, 13.3155, 13.3155, 13.3155, 13.3155, 13.3155, 13.3288, 13.3155
6.67739, 8, 13.3913, 13.3138, 3.16228, -5.39126, 0, 13.3138, 13.326, 13.3139, 13.3656, 13.3138, 13.3138, 13.3138, 13.3138, 13.3138, 13.3138, 13.3138, 13.3138, 13.3138, 13.3138, 13.3138, 13.3138, 13.3138, 13.3138, 13.3138, 13.3271, 13.3138
6.68525, 6, 13.3751, 13.3119, 2.82843, -7.3751, 0, 13.312, 13.3266, 13.3121, 13.3472, 13.3119, 13.3119, 13.3119, 13.3119, 13.3119, 13.3119, 13.3119, 13.3119, 13.3119, 13.3119, 13.3119, 13.3119, 13.3119, 13.3119, 13.3119, 13.325, 13.3119
6.69311, 3.13197, 13.3644, 13.31, 2.26539, -10.2325, 0, 13.31, 13.3276, 13.3101, 13.3339, 13.31, 13.31, 13.31, 13.31, 13.31, 13.31, 13.31, 13.31, 13.31, 13.31, 13.31, 13.31, 13.31, 13.31, 13.31, 13.3227, 13.31
6.70097, 5.99765, 13.3578, 13.3079, 2.82801, -7.3602, 0, 13.3079, 13.3292, 13.308, 13.3241, 13.3079, 13.3079, 13.3079, 13.3079, 13.3079, 13.3079, 13.3079, 13.3079, 13.3079, 13.3079, 13.3079, 13.3079, 13.3079, 13.3079, 13.3079, 13.3201, 13.3079
6.70883, 2.87038, 13.3543, 13.3056, 2.20689, -10.4839, 0, 13.3056, 13.3314, 13.3058, 13.3167, 13.3056, 13.3056, 13.3056, 13.3056, 13.3056, 13.3056, 13.3056, 13.3056, 13.3056, 13.3056, 13.3056, 13.3056, 13.3056, 13.3056, 13.3056, 13.3173, 13.3056
6.71669, 2, 13.3532, 13.3033, 2, -11.3532, 0, 13.3033, 13.3343, 13.3034, 13.311, 13.3033, 13.3033, 13.3033, 13.3033, 13.3033, 13.3033, 13.3033, 13.3033, 13.3033, 13.3033, 13.3033, 13.3033, 13.3033, 13.3033, 13.3033, 13.3142, 13.3033
6.72454, 4.24473, 13.3541, 13.3007, 2.49895, -9.10935, 0, 13.3007, 13.3381, 13.3009, 13.3064, 13.3007, 13.3007, 13.3007, 13.3007, 13.3007, 13.3007, 13.3007, 13.3007, 13.3007, 13.3007, 13.3007, 13.3007, 13.3007, 13.3007, 13.3007, 13.311, 13.3007
6.7324, 6.11528, 13.3567, 13.2981, 2.84873, -7.24142, 0, 13.2981, 13.3427, 13.2982, 13.3025, 13.2981, 13.2981, 13.2981, 13.2981, 13.2981, 13.2981, 13.2981, 13.2981, 13.2981, 13.2981, 13.2981, 13.2981, 13.2981, 13.2981, 13.2981, 13.3075, 13.2981
6.74026, 2.75746, 13.361, 13.2953, 2.18116, -10.6035, 0, 13.2953, 13.3485, 13.2954, 13.2991, 13.2953, 13.2953, 13.2953, 13.2953, 13.2953, 13.2953, 13.2953, 13.2953, 13.2953, 13.2953, 13.2953, 13.2953, 13.2953, 13.2953, 13.2953, 13.3039, 13.2953
6.74812, 6.11276, 13.3668, 13.2924, 2.84829, -7.25403, 0, 13.2924, 13.3553, 13.2925, 13.2961, 13.2924, 13.2924, 13.2924, 13.2924, 13.2924, 13.2924, 13.2924, 13.2924, 13.2924, 13.2924, 13.2924, 13.2924, 13.2924, 13.2924, 13.2924, 13.3001, 13.2924
6.75598, 7.88253, 13.3743, 13.2894, 3.14365, -5.49173, 0, 13.2894, 13.3632, 13.2895, 13.2934, 13.2894, 13.2894, 13.2894, 13.2894, 13.2894, 13.2894, 13.2894, 13.2894, 13.2894, 13.2894, 13.2894, 13.2894, 13.2894, 13.2894, 13.2894, 13.2962, 13.2894
6.76384, 7.88724, 13.3834, 13.2862, 3.1444, -5.49617, 0, 13.2862, 13.3723, 13.2863, 13.2911, 13.2862, 13.2862, 13.2862, 13.2862, 13.2862, 13.2862, 13.2862, 13.2862, 13.2862, 13.2862, 13.2862, 13.2862, 13.2862, 13.2862, 13.2862, 13.2922, 13.2862
6.7717, 6.32377, 13.3943, 13.2829, 2.88509, -7.07057, 0, 13.2829, 13.3826, 13.283, 13.2892, 13.2829, 13.2829, 13.2829, 13.2829, 13.2829, 13.2829, 13.2829, 13.2829, 13.2829, 13.2829, 13.2829, 13.2829, 13.2829, 13.2829, 13.2829, 13.2881, 13.2829
6.77956, 7.67623, 13.4072, 13.2795, 3.11066, -5.73096, 0, 13.2795, 13.3939, 13.2796, 13.2881, 13.2795, 13.2795, 13.2795, 13.2795, 13.2795, 13.2795, 13.2795, 13.2795, 13.2795, 13.2795, 13.2795, 13.2795, 13.2795, 13.2795, 13.2795, 13.284, 13.2795
6.78742, 6, 13.4221, 13.2759, 2.82843, -7.42212, 0, 13.2759, 13.4062, 13.276, 13.2879, 13.2759, 13.2759, 13.2759, 13.2759, 13.2759, 13.2759, 13.2759, 13.2759, 13.2759, 13.2759, 13.2759, 13.2759, 13.2759, 13.2759, 13.2759, 13.2797, 13.2759
6.79527, 3, 13.4394, 13.2722, 2.23607, -10.4394, 0, 13.2722, 13.4192, 13.2723, 13.289, 13.2722, 13.2722, 13.2722, 13.2722, 13.2722, 13.2722, 13.2722, 13.2722, 13.2722, 13.2722, 13.2722, 13.2722, 13.2722, 13.2722, 13.2722, 13.2754, 13.2722
6.80313, 10.2948, 13.4592, 13.2684, 3.50639, -3.16444, 0, 13.2684, 13.4327, 13.2685, 13.2921, 13.2684, 13.2684, 13.2684, 13.2684, 13.2684, 13.2684, 13.2684, 13.2684, 13.2684, 13.2684, 13.2684, 13.2684, 13.2684, 13.2684, 13.2684, 13.2711, 13.2684
6.81099, 10.8969, 13.4822, 13.2644, 3.59123, -2.58526, 0, 13.2644, 13.4465, 13.2646, 13.2977, 13.2644, 13.2644, 13.2644, 13.2644, 13.2644, 13.2644, 13.2644, 13.2644, 13.2644, 13.2644, 13.2644, 13.2644, 13.2644, 13.2644, 13.2644, 13.2666, 13.2644
6.81885, 5.99517, 13.5087, 13.2604, 2.82757, -7.51356, 0, 13.2604, 13.4602, 13.2605, 13.307, 13.2604, 13.2604, 13.2604, 13.2604, 13.2604, 13.2604, 13.2604, 13.2604, 13.2604, 13.2604, 13.2604, 13.2604, 13.2604, 13.2604, 13.2604, 13.2622, 13.2604
6.82671, 5.81314, 13.5397, 13.2561, 2.7952, -7.72657, 0, 13.2561, 13.4734, 13.2563, 13.3209, 13.2561, 13.2561, 13.2561, 13.2561, 13.2561, 13.2561, 13.2561, 13.2561, 13.2561, 13.2561, 13.2561, 13.2561, 13.2561, 13.2561, 13.2561, 13.2576, 13.2561
6.83457, 5, 13.5762, 13.2518, 2.64575, -8.57617, 0, 13.2518, 13.4857, 13.2519, 13.341, 13.2518, 13.2518, 13.2518, 13.2518, 13.2518, 13.2518, 13.2518, 13.2518, 13.2518, 13.2518, 13.2518, 13.2518, 13.2518, 13.2518, 13.2518, 13.253, 13.2518
6.84243, 5.25853, 13.6195, 13.2473, 2.69417, -8.36094, 0, 13.2473, 13.4967, 13.2475, 13.369, 13.2473, 13.2473, 13.2473, 13.2473, 13.2473, 13.2473, 13.2473, 13.2473, 13.2473, 13.2473, 13.2473, 13.2473, 13.2473, 13.2473, 13.2473, 13.2482, 13.2473
6.85029, 6.82523, 13.6713, 13.2427, 2.97073, -6.84609, 0, 13.2427, 13.506, 13.2428, 13.4072, 13.2427, 13.2427, 13.2427, 13.2427, 13.2427, 13.2427, 13.2427, 13.2427, 13.2427, 13.2427, 13.2427, 13.2427, 13.2427, 13.2427, 13.2427, 13.2434, 13.2427
6.85814, 5.99765, 13.7338, 13.238, 2.82801, -7.73619, 0, 13.238, 13.5132, 13.2381, 13.4579, 13.238, 13.238, 13.238, 13.238, 13.238, 13.238, 13.238, 13.238, 13.238, 13.238, 13.238, 13.238, 13.238, 13.238, 13.238, 13.2385, 13.238
6.866, 8.91859, 13.8095, 13.2331, 3.30433, -4.89095, 0, 13.2331, 13.5179, 13.2332, 13.5241, 13.2331, 13.2331, 13.2331, 13.2331, 13.2331, 13.2331, 13.2331, 13.2331, 13.2331, 13.2331, 13.2331, 13.2331, 13.2331, 13.2331, 13.2331, 13.2335, 13.2331
6.87386, 4.3063, 13.9013, 13.228, 2.51123, -9.59504, 0, 13.228, 13.5199, 13.2281, 13.609, 13.228, 13.228, 13.228, 13.228, 13.228, 13.228, 13.228, 13.228, 13.228, 13.228, 13.228, 13.228, 13.228, 13.228, 13.228, 13.2284, 13.228
6.88172, 5.84203, 14.0126, 13.2228, 2.80036, -8.17053, 0, 13.2228, 13.5188, 13.2229, 13.7161, 13.2228, 13.2228, 13.2228, 13.2228, 13.2228, 13.2228, 13.2228, 13.2228, 13.2228, 13.2228, 13.2228, 13.2228, 13.2228, 13.2228, 13.2228, 13.2231, 13.2228
6.88958, 6.06673, 14.1468, 13.2174, 2.8402, -8.08003, 0, 13.2174, 13.5146, 13.2175, 13.8491, 13.2174, 13.2174, 13.2174, 13.2174, 13.2174, 13.2174, 13.2174, 13.2174, 13.2174, 13.2174, 13.2174, 13.2174, 13.2174, 13.2174, 13.2174, 13.2177, 13.2174
6.89744, 6.85427, 14.3077, 13.2118, 2.97561, -7.45343, 0, 13.2118, 13.5072, 13.2119, 14.0118, 13.2118, 13.2118, 13.2118, 13.2118, 13.2118, 13.2118, 13.2118, 13.2118, 13.2118, 13.2118, 13.2118, 13.2118, 13.2118, 13.2118, 13.2118, 13.212, 13.2118
6.9053, 7.0645, 14.4992, 13.2059, 3.01073, -7.43467, 0, 13.2059, 13.4966, 13.2061, 14.208, 13.2059, 13.2059, 13.2059, 13.2059, 13.2059, 13.2059, 13.2059, 13.2059, 13.2059, 13.2059, 13.2059, 13.2059, 13.2059, 13.2059, 13.2059, 13.2062, 13.2059
6.91316, 9.93067, 14.7247, 13.1999, 3.45408, -4.79401, 0, 13.1999, 13.483, 13.2, 14.441, 13.1999, 13.1999, 13.1999, 13.1999, 13.1999, 13.1999, 13.1999, 13.1999, 13.1999, 13.1999, 13.1999, 13.1999, 13.1999, 13.1999, 13.1999, 13.2002, 13.1999
6.92101, 6.12175, 14.9873, 13.1935, 2.84987, -8.86559, 0, 13.1935, 13.4664, 13.1936, 14.7138, 13.1935, 13.1935, 13.1935, 13.1935, 13.1935, 13.1935, 13.1935, 13.1935, 13.1935, 13.1935, 13.1935, 13.1935, 13.1935, 13.1935, 13.1935, 13.1939, 13.1935
6.92887, 9.87348, 15.2895, 13.1867, 3.44579, -5.41598, 0, 13.1867, 13.4472, 13.1869, 15.0282, 13.1867, 13.1867, 13.1867, 13.1867, 13.1867, 13.1867, 13.1867, 13.1867, 13.1867, 13.1867, 13.1867, 13.1867, 13.1867, 13.1867, 13.1867, 13.1873, 13.1867
6.93673, 12.9975, 15.6323, 13.1796, 3.87266, -2.6348, 0, 13.1796, 13.4257, 13.1797, 15.3853, 13.1796, 13.1796, 13.1796, 13.1796, 13.1796, 13.1796, 13.1796, 13.1796, 13.1796, 13.1796, 13.1796, 13.1796, 13.1796, 13.1796, 13.1796, 13.1804, 13.1796
6.94459, 6.05242, 16.016, 13.1719, 2.83768, -9.96356, 0, 13.1719, 13.4021, 13.1721, 15.7846, 13.1719, 13.1719, 13.1719, 13.1719, 13.1719, 13.1719, 13.1719, 13.1719, 13.1719, 13.1719, 13.1719, 13.1719, 13.1719, 13.1719, 13.1719, 13.173, 13.1719
6.95245, 16.0478, 16.4387, 13.1637, 4.24827, -0.390903, 0, 13.1637, 13.3769, 13.1639, 16.224, 13.1637, 13.1637, 13.1637, 13.1637, 13.1637, 13.1637, 13.1637, 13.1637, 13.1637, 13.1637, 13.1637, 13.1637, 13.1637, 13.1637, 13.1637, 13.1652, 13.1637
6.96031, 10.0426, 16.897, 13.1549, 3.47024, -6.8544, 0, 13.1549, 13.3502, 13.1551, 16.6996, 13.1549, 13.1549, 13.1549, 13.1549, 13.1549, 13.1549, 13.1549, 13.1549, 13.1549, 13.1549, 13.1549, 13.1549, 13.1549, 13.1549, 13.1549, 13.1568, 13.1549
6.96817, 11.0379, 17.3855, 13.1453, 3.61081, -6.34755, 0, 13.1453, 13.3226, 13.1455, 17.2055, 13.1453, 13.1453, 13.1453, 13.1453, 13.1453, 13.1453, 13.1453, 13.1453, 13.1453, 13.1453, 13.1453, 13.1453, 13.1453, 13.1453, 13.1453, 13.1479, 13.1453
6.97603, 15.8525, 18.0115, 13.2498, 4.22523, -2.159, 0, 13.2498, 13.4091, 13.2499, 17.8488, 13.2498, 13.2498, 13.2498, 13.2498, 13.2498, 13.2498, 13.2498, 13.2498, 13.2498, 13.2498, 13.2498, 13.2498, 13.2498, 13.2498, 13.2498, 13.2531, 13.2498
6.98388, 18.0382, 18.6517, 13.354, 4.4764, -0.613579, 0, 13.354, 13.4958, 13.3541, 18.5055, 13.354, 13.354, 13.354, 13.354, 13.354, 13.354, 13.354, 13.354, 13.354, 13.354, 13.354, 13.354, 13.354, 13.354, 13.354, 13.3583, 13.354
6.99174, 10.9924, 19.294, 13.457, 3.6045, -8.3016, 0, 13.457, 13.582, 13.4571, 19.1634, 13.457, 13.457, 13.457, 13.457, 13.457, 13.457, 13.457, 13.457, 13.457, 13.457, 13.457, 13.457, 13.457, 13.457, 13.457, 13.4625, 13.457
6.9996, 12.9929, 19.9257, 13.5585, 3.87207, -6.93281, 0, 13.5585, 13.6677, 13.5587, 19.8095, 13.5585, 13.5585, 13.5585, 13.5585, 13.5585, 13.5585, 13.5585, 13.5585, 13.5585, 13.5585, 13.5585, 13.5585, 13.5585, 13.5585, 13.5585, 13.5655, 13.5585
7.00746, 13.9573, 20.2081, 13.3332, 3.99466, -6.25081, 0, 13.3332, 13.4277, 13.3333, 20.1048, 13.3332, 13.3332, 13.3332, 13.3332, 13.3332, 13.3332, 13.3332, 13.3332, 13.3332, 13.3332, 13.3332, 13.3332, 13.3332, 13.3332, 13.3332, 13.3419, 13.3332
7.01532, 14.028, 20.4361, 13.0897, 4.0035, -6.40808, 0, 13.0897, 13.1708, 13.0898, 20.344, 13.0897, 13.0897, 13.0897, 13.0897, 13.0897, 13.0897, 13.0897, 13.0897, 13.0897, 13.0897, 13.0897, 13.0897, 13.0897, 13.0897, 13.0897, 13.1004, 13.0897
7.02318, 13.9315, 20.6139, 12.8459, 3.99143, -6.68246, 0, 12.8459, 12.915, 12.8461, 20.5315, 12.8459, 12.8459, 12.8459, 12.8459, 12.8459, 12.8459, 12.8459, 12.8459, 12.8459, 12.8459, 12.8459, 12.8459, 12.8459, 12.8459, 12.8459, 12.8592, 12.8459
7.03104, 14.0544, 20.7284, 12.6014, 4.00679, -6.674, 0, 12.6014, 12.6598, 12.6016, 20.6538, 12.6014, 12.6014, 12.6014, 12.6014, 12.6014, 12.6014, 12.6014, 12.6014, 12.6014, 12.6014, 12.6014, 12.6014, 12.6014, 12.6014, 12.6014, 12.6175, 12.6014
7.0389, 15.9408, 20.7682, 12.3563, 4.23566, -4.82739, 0, 12.3563, 12.4053, 12.3564, 20.6997, 12.3563, 12.3563, 12.3563, 12.3563, 12.3563, 12.3563, 12.3563, 12.3563, 12.3563, 12.3563, 12.3563, 12.3563, 12.3563, 12.3563, 12.3563, 12.3756, 12.3563
7.04675, 10.0915, 20.7242, 12.1105, 3.47728, -10.6328, 0, 12.1105, 12.1514, 12.1107, 20.66, 12.1105, 12.1105, 12.1105, 12.1105, 12.1105, 12.1105, 12.1105, 12.1105, 12.1105, 12.1105, 12.1105, 12.1105, 12.1105, 12.1105, 12.1105, 12.1336, 12.1105
7.05461, 20.9037, 20.5897, 11.8641, 4.78578, 0.314045, 0, 11.8641, 11.8982, 11.8643, 20.5282, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 11.8641, 11.8914, 11.8641
