   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_750.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.65361, 8.57881, 17.3793, 16.8386, 3.25251, -8.80047, 0, 16.8386, 16.8519, 16.8386, 17.3262, 16.8386, 16.8386, 16.8386, 16.8386, 16.8386, 16.8386, 16.8386, 16.8386, 16.8386, 16.8386, 16.8386, 16.8386, 16.8386, 16.8386, 16.8386, 16.8784, 16.8386
6.66146, 7.83941, 17.2455, 16.8375, 3.13678, -9.40614, 0, 16.8375, 16.8532, 16.8375, 17.1894, 16.8375, 16.8375, 16.8375, 16.8375, 16.8375, 16.8375, 16.8375, 16.8375, 16.8375, 16.8375, 16.8375, 16.8375, 16.8375, 16.8375, 16.8375, 16.8779, 16.8375
6.66932, 10.9854, 17.1473, 16.8362, 3.60353, -6.16181, 0, 16.8362, 16.8549, 16.8362, 17.0879, 16.8362, 16.8362, 16.8362, 16.8362, 16.8362, 16.8362, 16.8362, 16.8362, 16.8362, 16.8362, 16.8362, 16.8362, 16.8362, 16.8362, 16.8362, 16.8769, 16.8362
6.67718, 11.5675, 17.076, 16.8347, 3.68341, -5.50852, 0, 16.8347, 16.857, 16.8347, 17.0132, 16.8347, 16.8347, 16.8347, 16.8347, 16.8347, 16.8347, 16.8347, 16.8347, 16.8347, 16.8347, 16.8347, 16.8347, 16.8347, 16.8347, 16.8347, 16.8752, 16.8347
6.68503, 10.1298, 17.0253, 16.833, 3.48278, -6.89555, 0, 16.833, 16.8597, 16.833, 16.9587, 16.833, 16.833, 16.833, 16.833, 16.833, 16.833, 16.833, 16.833, 16.833, 16.833, 16.833, 16.833, 16.833, 16.833, 16.833, 16.873, 16.833
6.69289, 8.85573, 16.99, 16.8311, 3.2948, -8.13429, 0, 16.8311, 16.8631, 16.8311, 16.919, 16.8311, 16.8311, 16.8311, 16.8311, 16.8311, 16.8311, 16.8311, 16.8311, 16.8311, 16.8311, 16.8311, 16.8311, 16.8311, 16.8311, 16.8311, 16.8701, 16.8311
6.70075, 6.6526, 16.9663, 16.829, 2.94153, -10.3137, 0, 16.829, 16.8674, 16.829, 16.8903, 16.829, 16.829, 16.829, 16.829, 16.829, 16.829, 16.829, 16.829, 16.829, 16.829, 16.829, 16.829, 16.829, 16.829, 16.829, 16.8667, 16.829
6.7086, 11.5923, 16.9514, 16.8267, 3.68678, -5.35905, 0, 16.8267, 16.8726, 16.8267, 16.8695, 16.8267, 16.8267, 16.8267, 16.8267, 16.8267, 16.8267, 16.8267, 16.8267, 16.8267, 16.8267, 16.8267, 16.8267, 16.8267, 16.8267, 16.8267, 16.8627, 16.8267
6.71646, 10.4791, 16.9431, 16.8242, 3.53258, -6.464, 0, 16.8242, 16.8789, 16.8242, 16.8544, 16.8242, 16.8242, 16.8242, 16.8242, 16.8242, 16.8242, 16.8242, 16.8242, 16.8242, 16.8242, 16.8242, 16.8242, 16.8242, 16.8242, 16.8242, 16.8583, 16.8242
6.72432, 7.3719, 16.9401, 16.8215, 3.06136, -9.56824, 0, 16.8215, 16.8864, 16.8215, 16.8433, 16.8215, 16.8215, 16.8215, 16.8215, 16.8215, 16.8215, 16.8215, 16.8215, 16.8215, 16.8215, 16.8215, 16.8215, 16.8215, 16.8215, 16.8215, 16.8535, 16.8215
6.73217, 14.2351, 16.9415, 16.8186, 4.02928, -2.70636, 0, 16.8186, 16.8953, 16.8186, 16.8352, 16.8186, 16.8186, 16.8186, 16.8186, 16.8186, 16.8186, 16.8186, 16.8186, 16.8186, 16.8186, 16.8186, 16.8186, 16.8186, 16.8186, 16.8186, 16.8483, 16.8186
6.74003, 11.8658, 16.9465, 16.8156, 3.72368, -5.08066, 0, 16.8156, 16.9055, 16.8156, 16.8292, 16.8156, 16.8156, 16.8156, 16.8156, 16.8156, 16.8156, 16.8156, 16.8156, 16.8156, 16.8156, 16.8156, 16.8156, 16.8156, 16.8156, 16.8156, 16.8428, 16.8156
6.74789, 6.10481, 16.9549, 16.8123, 2.84689, -10.85, 0, 16.8123, 16.9173, 16.8123, 16.825, 16.8123, 16.8123, 16.8123, 16.8123, 16.8123, 16.8123, 16.8123, 16.8123, 16.8123, 16.8123, 16.8123, 16.8123, 16.8123, 16.8123, 16.8123, 16.837, 16.8123
6.75574, 13.8708, 16.9665, 16.8088, 3.98381, -3.0957, 0, 16.8088, 16.9306, 16.8088, 16.8223, 16.8088, 16.8088, 16.8088, 16.8088, 16.8088, 16.8088, 16.8088, 16.8088, 16.8088, 16.8088, 16.8088, 16.8088, 16.8088, 16.8088, 16.8088, 16.8311, 16.8088
6.7636, 11.7627, 16.9813, 16.8051, 3.70981, -5.21861, 0, 16.8052, 16.9454, 16.8052, 16.8212, 16.8051, 16.8051, 16.8051, 16.8051, 16.8051, 16.8051, 16.8051, 16.8051, 16.8051, 16.8051, 16.8051, 16.8051, 16.8051, 16.8051, 16.8051, 16.825, 16.8051
6.77146, 7.21313, 16.9996, 16.8013, 3.03531, -9.7865, 0, 16.8013, 16.9616, 16.8013, 16.8218, 16.8013, 16.8013, 16.8013, 16.8013, 16.8013, 16.8013, 16.8013, 16.8013, 16.8013, 16.8013, 16.8013, 16.8013, 16.8013, 16.8013, 16.8013, 16.8188, 16.8013
6.77931, 7.77235, 17.0217, 16.7972, 3.12608, -9.24939, 0, 16.7973, 16.979, 16.7973, 16.8247, 16.7972, 16.7972, 16.7972, 16.7972, 16.7972, 16.7972, 16.7972, 16.7972, 16.7972, 16.7972, 16.7972, 16.7972, 16.7972, 16.7972, 16.7972, 16.8126, 16.7972
6.78717, 6.99277, 17.0481, 16.793, 2.9988, -10.0553, 0, 16.793, 16.9975, 16.793, 16.8304, 16.793, 16.793, 16.793, 16.793, 16.793, 16.793, 16.793, 16.793, 16.793, 16.793, 16.793, 16.793, 16.793, 16.793, 16.793, 16.8063, 16.793
6.79503, 11.1989, 17.0794, 16.7886, 3.63303, -5.88053, 0, 16.7886, 17.0168, 16.7886, 16.8399, 16.7886, 16.7886, 16.7886, 16.7886, 16.7886, 16.7886, 16.7886, 16.7886, 16.7886, 16.7886, 16.7886, 16.7886, 16.7886, 16.7886, 16.7886, 16.7999, 16.7886
6.80288, 10.887, 17.1166, 16.784, 3.58985, -6.22958, 0, 16.784, 17.0365, 16.784, 16.8544, 16.784, 16.784, 16.784, 16.784, 16.784, 16.784, 16.784, 16.784, 16.784, 16.784, 16.784, 16.784, 16.784, 16.784, 16.784, 16.7936, 16.784
6.81074, 11.9906, 17.1607, 16.7792, 3.7404, -5.17015, 0, 16.7792, 17.0563, 16.7792, 16.8755, 16.7792, 16.7792, 16.7792, 16.7792, 16.7792, 16.7792, 16.7792, 16.7792, 16.7792, 16.7792, 16.7792, 16.7792, 16.7792, 16.7792, 16.7792, 16.7873, 16.7792
6.8186, 10.7986, 17.2133, 16.7742, 3.57752, -6.4147, 0, 16.7742, 17.0757, 16.7742, 16.9051, 16.7742, 16.7742, 16.7742, 16.7742, 16.7742, 16.7742, 16.7742, 16.7742, 16.7742, 16.7742, 16.7742, 16.7742, 16.7742, 16.7742, 16.7742, 16.7809, 16.7742
6.82645, 12.7426, 17.2763, 16.769, 3.83961, -4.53368, 0, 16.769, 17.0942, 16.769, 16.9456, 16.769, 16.769, 16.769, 16.769, 16.769, 16.769, 16.769, 16.769, 16.769, 16.769, 16.769, 16.769, 16.769, 16.769, 16.769, 16.7745, 16.769
6.83431, 13.43, 17.3519, 16.7637, 3.9281, -3.92196, 0, 16.7637, 17.1113, 16.7637, 16.9998, 16.7637, 16.7637, 16.7637, 16.7637, 16.7637, 16.7637, 16.7637, 16.7637, 16.7637, 16.7637, 16.7637, 16.7637, 16.7637, 16.7637, 16.7637, 16.7682, 16.7637
6.84217, 7.25591, 17.443, 16.7581, 3.04235, -10.1871, 0, 16.7581, 17.1265, 16.7581, 17.071, 16.7581, 16.7581, 16.7581, 16.7581, 16.7581, 16.7581, 16.7581, 16.7581, 16.7581, 16.7581, 16.7581, 16.7581, 16.7581, 16.7581, 16.7581, 16.7617, 16.7581
6.85002, 7.89687, 17.5529, 16.7523, 3.14593, -9.65605, 0, 16.7524, 17.1392, 16.7524, 17.1631, 16.7523, 16.7523, 16.7523, 16.7523, 16.7523, 16.7523, 16.7523, 16.7523, 16.7523, 16.7523, 16.7523, 16.7523, 16.7523, 16.7523, 16.7523, 16.7553, 16.7523
6.85788, 9.48814, 17.6855, 16.7464, 3.38942, -8.19737, 0, 16.7464, 17.149, 16.7464, 17.2805, 16.7464, 16.7464, 16.7464, 16.7464, 16.7464, 16.7464, 16.7464, 16.7464, 16.7464, 16.7464, 16.7464, 16.7464, 16.7464, 16.7464, 16.7464, 16.7487, 16.7464
6.86574, 15.4019, 17.8452, 16.7402, 4.17155, -2.44334, 0, 16.7402, 17.1555, 16.7402, 17.428, 16.7402, 16.7402, 16.7402, 16.7402, 16.7402, 16.7402, 16.7402, 16.7402, 16.7402, 16.7402, 16.7402, 16.7402, 16.7402, 16.7402, 16.7402, 16.7421, 16.7402
6.8736, 11.1455, 18.0368, 16.7338, 3.62567, -6.89135, 0, 16.7338, 17.1583, 16.7338, 17.6108, 16.7338, 16.7338, 16.7338, 16.7338, 16.7338, 16.7338, 16.7338, 16.7338, 16.7338, 16.7338, 16.7338, 16.7338, 16.7338, 16.7338, 16.7338, 16.7353, 16.7338
6.88145, 8.60061, 18.2656, 16.7272, 3.25586, -9.66501, 0, 16.7272, 17.157, 16.7272, 17.8344, 16.7272, 16.7272, 16.7272, 16.7272, 16.7272, 16.7272, 16.7272, 16.7272, 16.7272, 16.7272, 16.7272, 16.7272, 16.7272, 16.7272, 16.7272, 16.7284, 16.7272
6.88931, 9.36599, 18.5369, 16.7203, 3.37135, -9.17095, 0, 16.7203, 17.1517, 16.7203, 18.1044, 16.7203, 16.7203, 16.7203, 16.7203, 16.7203, 16.7203, 16.7203, 16.7203, 16.7203, 16.7203, 16.7203, 16.7203, 16.7203, 16.7203, 16.7203, 16.7214, 16.7203
6.89717, 9.98265, 18.8561, 16.7131, 3.4616, -8.87344, 0, 16.7131, 17.1421, 16.7131, 18.426, 16.7131, 16.7131, 16.7131, 16.7131, 16.7131, 16.7131, 16.7131, 16.7131, 16.7131, 16.7131, 16.7131, 16.7131, 16.7131, 16.7131, 16.7131, 16.7141, 16.7131
6.90502, 13.2608, 19.2281, 16.7056, 3.90651, -5.96733, 0, 16.7056, 17.1283, 16.7056, 18.8043, 16.7056, 16.7056, 16.7056, 16.7056, 16.7056, 16.7056, 16.7056, 16.7056, 16.7056, 16.7056, 16.7056, 16.7056, 16.7056, 16.7056, 16.7056, 16.7067, 16.7056
6.91288, 16.6389, 19.6575, 16.6978, 4.31728, -3.01857, 0, 16.6978, 17.1105, 16.6978, 19.2436, 16.6978, 16.6978, 16.6978, 16.6978, 16.6978, 16.6978, 16.6978, 16.6978, 16.6978, 16.6978, 16.6978, 16.6978, 16.6978, 16.6978, 16.6978, 16.699, 16.6978
6.92074, 15.05, 20.1474, 16.6896, 4.12916, -5.09736, 0, 16.6896, 17.0888, 16.6896, 19.7467, 16.6896, 16.6896, 16.6896, 16.6896, 16.6896, 16.6896, 16.6896, 16.6896, 16.6896, 16.6896, 16.6896, 16.6896, 16.6896, 16.6896, 16.6896, 16.691, 16.6896
6.92859, 17.0452, 20.6999, 16.6809, 4.36408, -3.65471, 0, 16.6809, 17.0637, 16.6809, 20.3154, 16.6809, 16.6809, 16.6809, 16.6809, 16.6809, 16.6809, 16.6809, 16.6809, 16.6809, 16.6809, 16.6809, 16.6809, 16.6809, 16.6809, 16.6809, 16.6826, 16.6809
6.93645, 15.9214, 21.3152, 16.6718, 4.23337, -5.39376, 0, 16.6718, 17.0353, 16.6718, 20.9494, 16.6718, 16.6718, 16.6718, 16.6718, 16.6718, 16.6718, 16.6718, 16.6718, 16.6718, 16.6718, 16.6718, 16.6718, 16.6718, 16.6718, 16.6718, 16.674, 16.6718
6.94431, 14.2117, 21.9913, 16.6621, 4.02637, -7.77964, 0, 16.6621, 17.0042, 16.6621, 21.6463, 16.6621, 16.6621, 16.6621, 16.6621, 16.6621, 16.6621, 16.6621, 16.6621, 16.6621, 16.6621, 16.6621, 16.6621, 16.6621, 16.6621, 16.6621, 16.6649, 16.6621
6.95216, 19.4799, 22.724, 16.6517, 4.63464, -3.2441, 0, 16.6517, 16.9709, 16.6517, 22.4013, 16.6517, 16.6517, 16.6517, 16.6517, 16.6517, 16.6517, 16.6517, 16.6517, 16.6517, 16.6517, 16.6517, 16.6517, 16.6517, 16.6517, 16.6517, 16.6553, 16.6517
6.96002, 9.52003, 23.5062, 16.6407, 3.39412, -13.9862, 0, 16.6407, 16.9356, 16.6407, 23.2066, 16.6407, 16.6407, 16.6407, 16.6407, 16.6407, 16.6407, 16.6407, 16.6407, 16.6407, 16.6407, 16.6407, 16.6407, 16.6407, 16.6407, 16.6407, 16.6453, 16.6407
6.96788, 23.8203, 24.3284, 16.6288, 5.08137, -0.508051, 0, 16.6288, 16.899, 16.6288, 24.0522, 16.6288, 16.6288, 16.6288, 16.6288, 16.6288, 16.6288, 16.6288, 16.6288, 16.6288, 16.6288, 16.6288, 16.6288, 16.6288, 16.6288, 16.6288, 16.6347, 16.6288
6.97573, 17.8831, 25.1779, 16.616, 4.45905, -7.29478, 0, 16.616, 16.8613, 16.616, 24.925, 16.616, 16.616, 16.616, 16.616, 16.616, 16.616, 16.616, 16.616, 16.616, 16.616, 16.616, 16.616, 16.616, 16.616, 16.616, 16.6236, 16.616
6.98359, 15.2549, 26.2777, 16.8401, 4.1539, -11.0228, 0, 16.8401, 17.0609, 16.8401, 26.0473, 16.8401, 16.8401, 16.8401, 16.8401, 16.8401, 16.8401, 16.8401, 16.8401, 16.8401, 16.8401, 16.8401, 16.8401, 16.8401, 16.8401, 16.8401, 16.8496, 16.8401
6.99145, 18.755, 27.374, 17.0642, 4.55577, -8.61898, 0, 17.0642, 17.2612, 17.0642, 27.1651, 17.0642, 17.0642, 17.0642, 17.0642, 17.0642, 17.0642, 17.0642, 17.0642, 17.0642, 17.0642, 17.0642, 17.0642, 17.0642, 17.0642, 17.0642, 17.076, 17.0642
6.9993, 20.3427, 28.4466, 17.2868, 4.72681, -8.10388, 0, 17.2868, 17.4611, 17.2868, 28.2576, 17.2868, 17.2868, 17.2868, 17.2868, 17.2868, 17.2868, 17.2868, 17.2868, 17.2868, 17.2868, 17.2868, 17.2868, 17.2868, 17.2868, 17.2868, 17.3015, 17.2868
7.00716, 29.6941, 29.0811, 17.1134, 5.62975, 0.61302, 0, 17.1134, 17.2663, 17.1134, 28.9102, 17.1134, 17.1134, 17.1134, 17.1134, 17.1134, 17.1134, 17.1134, 17.1134, 17.1134, 17.1134, 17.1134, 17.1134, 17.1134, 17.1134, 17.1134, 17.1313, 17.1134
7.01502, 21.9408, 29.6139, 16.9003, 4.89293, -7.67311, 0, 16.9003, 17.0334, 16.9003, 29.4589, 16.9003, 16.9003, 16.9003, 16.9003, 16.9003, 16.9003, 16.9003, 16.9003, 16.9003, 16.9003, 16.9003, 16.9003, 16.9003, 16.9003, 16.9003, 16.9221, 16.9003
7.02287, 19.0433, 30.0645, 16.6865, 4.5873, -11.0212, 0, 16.6865, 16.8016, 16.6865, 29.9232, 16.6865, 16.6865, 16.6865, 16.6865, 16.6865, 16.6865, 16.6865, 16.6865, 16.6865, 16.6865, 16.6865, 16.6865, 16.6865, 16.6865, 16.6865, 16.7128, 16.6865
7.03073, 27.0356, 30.4146, 16.4721, 5.38847, -3.37904, 0, 16.4721, 16.5708, 16.4721, 30.2846, 16.4721, 16.4721, 16.4721, 16.4721, 16.4721, 16.4721, 16.4721, 16.4721, 16.4721, 16.4721, 16.4721, 16.4721, 16.4721, 16.4721, 16.4721, 16.5034, 16.4721
7.03859, 28.9126, 30.6483, 16.257, 5.55991, -1.73567, 0, 16.257, 16.3411, 16.257, 30.5271, 16.257, 16.257, 16.257, 16.257, 16.257, 16.257, 16.257, 16.257, 16.257, 16.257, 16.257, 16.257, 16.257, 16.257, 16.257, 16.294, 16.257
7.04644, 22.1551, 30.7526, 16.0414, 4.91479, -8.59746, 0, 16.0414, 16.1127, 16.0414, 30.6379, 16.0414, 16.0414, 16.0414, 16.0414, 16.0414, 16.0414, 16.0414, 16.0414, 16.0414, 16.0414, 16.0414, 16.0414, 16.0414, 16.0414, 16.0414, 16.0847, 16.0414
7.0543, 28.9085, 30.718, 15.8253, 5.55954, -1.80954, 0, 15.8253, 15.8855, 15.8253, 30.6075, 15.8253, 15.8253, 15.8253, 15.8253, 15.8253, 15.8253, 15.8253, 15.8253, 15.8253, 15.8253, 15.8253, 15.8253, 15.8253, 15.8253, 15.8253, 15.8756, 15.8253
7.06216, 24.8356, 30.5392, 15.6089, 5.18031, -5.70361, 0, 15.6089, 15.6595, 15.6089, 30.4307, 15.6089, 15.6089, 15.6089, 15.6089, 15.6089, 15.6089, 15.6089, 15.6089, 15.6089, 15.6089, 15.6089, 15.6089, 15.6089, 15.6089, 15.6089, 15.6667, 15.6089
7.07001, 28.032, 30.215, 15.3923, 5.48014, -2.183, 0, 15.3923, 15.4347, 15.3923, 30.1066, 15.3923, 15.3923, 15.3923, 15.3923, 15.3923, 15.3923, 15.3923, 15.3923, 15.3923, 15.3923, 15.3923, 15.3923, 15.3923, 15.3923, 15.3923, 15.4582, 15.3923
7.07787, 23.9353, 29.7486, 15.1756, 5.09267, -5.81331, 0, 15.1756, 15.2113, 15.1756, 29.6385, 15.1756, 15.1756, 15.1756, 15.1756, 15.1756, 15.1756, 15.1756, 15.1756, 15.1756, 15.1756, 15.1756, 15.1756, 15.1756, 15.1756, 15.1756, 15.2501, 15.1756
7.08573, 24.0019, 29.1476, 14.959, 5.0992, -5.1457, 0, 14.959, 14.989, 14.959, 29.0342, 14.959, 14.959, 14.959, 14.959, 14.959, 14.959, 14.959, 14.959, 14.959, 14.959, 14.959, 14.959, 14.959, 14.959, 14.959, 15.0424, 14.959
7.09359, 27.9463, 28.423, 14.7427, 5.47233, -0.476667, 0, 14.7427, 14.768, 14.7427, 28.3051, 14.7427, 14.7427, 14.7427, 14.7427, 14.7427, 14.7427, 14.7427, 14.7427, 14.7427, 14.7427, 14.7427, 14.7427, 14.7427, 14.7427, 14.7427, 14.8352, 14.7427
7.10144, 26.9366, 27.5896, 14.5268, 5.37927, -0.653049, 0, 14.5268, 14.5485, 14.5268, 27.4662, 14.5268, 14.5268, 14.5268, 14.5268, 14.5268, 14.5268, 14.5268, 14.5268, 14.5268, 14.5268, 14.5268, 14.5268, 14.5268, 14.5268, 14.5268, 14.6286, 14.5268
7.1093, 18.0295, 26.6644, 14.3117, 4.47543, -8.63488, 0, 14.3117, 14.3303, 14.3117, 26.5347, 14.3117, 14.3117, 14.3117, 14.3117, 14.3117, 14.3117, 14.3117, 14.3117, 14.3117, 14.3117, 14.3117, 14.3117, 14.3117, 14.3117, 14.3117, 14.4227, 14.3117
7.11716, 18.9628, 25.6661, 14.0973, 4.57851, -6.70336, 0, 14.0974, 14.1136, 14.0974, 25.5298, 14.0973, 14.0973, 14.0973, 14.0973, 14.0973, 14.0973, 14.0973, 14.0973, 14.0973, 14.0973, 14.0973, 14.0973, 14.0973, 14.0973, 14.0973, 14.2174, 14.0973
7.12501, 20.966, 24.6149, 13.8841, 4.79228, -3.64895, 0, 13.8841, 13.8985, 13.8841, 24.4719, 13.8841, 13.8841, 13.8841, 13.8841, 13.8841, 13.8841, 13.8841, 13.8841, 13.8841, 13.8841, 13.8841, 13.8841, 13.8841, 13.8841, 13.8841, 14.0127, 13.8841
7.13287, 18.971, 23.5307, 13.6719, 4.57941, -4.55965, 0, 13.672, 13.6849, 13.672, 23.381, 13.6719, 13.6719, 13.6719, 13.6719, 13.6719, 13.6719, 13.6719, 13.6719, 13.6719, 13.6719, 13.6719, 13.6719, 13.6719, 13.6719, 13.6719, 13.8086, 13.6719
7.14073, 21.9777, 22.4325, 13.461, 4.8967, -0.454819, 0, 13.461, 13.4729, 13.461, 22.2767, 13.461, 13.461, 13.461, 13.461, 13.461, 13.461, 13.461, 13.461, 13.461, 13.461, 13.461, 13.461, 13.461, 13.461, 13.461, 13.605, 13.461
7.14858, 17.992, 21.3385, 13.2513, 4.47124, -3.34651, 0, 13.2513, 13.2624, 13.2513, 21.1771, 13.2513, 13.2513, 13.2513, 13.2513, 13.2513, 13.2513, 13.2513, 13.2513, 13.2513, 13.2513, 13.2513, 13.2513, 13.2513, 13.2513, 13.2513, 13.4016, 13.2513
7.15644, 11.9909, 20.2646, 13.0426, 3.74044, -8.27368, 0, 13.0426, 13.0531, 13.0427, 20.0985, 13.0426, 13.0426, 13.0426, 13.0426, 13.0426, 13.0426, 13.0426, 13.0426, 13.0426, 13.0426, 13.0426, 13.0426, 13.0426, 13.0426, 13.0426, 13.1982, 13.0426
7.1643, 17.9753, 19.2244, 12.8348, 4.46937, -1.24912, 0, 12.8348, 12.8449, 12.8349, 19.0546, 12.8348, 12.8348, 12.8348, 12.8348, 12.8348, 12.8348, 12.8348, 12.8348, 12.8348, 12.8348, 12.8348, 12.8348, 12.8348, 12.8348, 12.8348, 12.9945, 12.8348
7.17215, 21.8946, 18.2292, 12.6278, 4.88821, 3.66544, 0, 12.6278, 12.6375, 12.6278, 18.0569, 12.6278, 12.6278, 12.6278, 12.6278, 12.6278, 12.6278, 12.6278, 12.6278, 12.6278, 12.6278, 12.6278, 12.6278, 12.6278, 12.6278, 12.6278, 12.7903, 12.6278
7.18001, 22.0264, 17.2875, 12.4215, 4.90167, 4.73889, 0, 12.4215, 12.431, 12.4215, 17.114, 12.4215, 12.4215, 12.4215, 12.4215, 12.4215, 12.4215, 12.4215, 12.4215, 12.4215, 12.4215, 12.4215, 12.4215, 12.4215, 12.4215, 12.4215, 12.5853, 12.4215
7.18787, 12.9933, 16.4054, 12.2157, 3.87212, -3.41212, 0, 12.2158, 12.2252, 12.2158, 16.232, 12.2157, 12.2157, 12.2157, 12.2157, 12.2157, 12.2157, 12.2157, 12.2157, 12.2157, 12.2157, 12.2157, 12.2157, 12.2157, 12.2157, 12.2157, 12.3796, 12.2157
7.19572, 13.0578, 15.5865, 12.0106, 3.88044, -2.52869, 0, 12.0106, 12.02, 12.0107, 15.4145, 12.0106, 12.0106, 12.0106, 12.0106, 12.0106, 12.0106, 12.0106, 12.0106, 12.0106, 12.0106, 12.0106, 12.0106, 12.0106, 12.0106, 12.0106, 12.1731, 12.0106
7.20358, 10.9433, 14.8319, 11.806, 3.59768, -3.88861, 0, 11.806, 11.8154, 11.8062, 14.6627, 11.806, 11.806, 11.806, 11.806, 11.806, 11.806, 11.806, 11.806, 11.806, 11.806, 11.806, 11.806, 11.806, 11.806, 11.806, 11.9657, 11.806
7.21144, 11.1068, 14.1411, 11.6018, 3.62033, -3.03428, 0, 11.6018, 11.6111, 11.602, 13.9759, 11.6018, 11.6018, 11.6018, 11.6018, 11.6018, 11.6018, 11.6018, 11.6018, 11.6018, 11.6018, 11.6018, 11.6018, 11.6018, 11.6018, 11.6018, 11.7573, 11.6018
7.21929, 11.8869, 13.5115, 11.3976, 3.72651, -1.62462, 0, 11.3976, 11.407, 11.398, 13.3515, 11.3976, 11.3976, 11.3976, 11.3976, 11.3976, 11.3976, 11.3976, 11.3976, 11.3976, 11.3976, 11.3976, 11.3976, 11.3976, 11.3976, 11.3976, 11.5479, 11.3976
7.22715, 13.0147, 12.9395, 11.1933, 3.87488, 0.0751762, 0, 11.1934, 11.2028, 11.1938, 12.7858, 11.1933, 11.1933, 11.1933, 11.1933, 11.1933, 11.1933, 11.1933, 11.1933, 11.1933, 11.1933, 11.1933, 11.1933, 11.1934, 11.1933, 11.1933, 11.3372, 11.1933
7.23501, 14.9244, 12.4206, 10.9888, 4.11393, 2.50383, 0, 10.9888, 10.9983, 10.9894, 12.274, 10.9888, 10.9888, 10.9888, 10.9888, 10.9888, 10.9888, 10.9888, 10.9888, 10.9888, 10.9888, 10.9888, 10.9888, 10.9888, 10.9888, 10.9888, 11.1253, 10.9888
7.24286, 11.0861, 11.9498, 10.7838, 3.61747, -0.863684, 0, 10.7838, 10.7933, 10.7846, 11.8109, 10.7838, 10.7838, 10.7838, 10.7838, 10.7838, 10.7838, 10.7838, 10.7838, 10.7838, 10.7838, 10.7838, 10.7838, 10.7838, 10.7838, 10.7838, 10.9122, 10.7838
7.25072, 13.0269, 11.5218, 10.5783, 3.87645, 1.50509, 0, 10.5783, 10.5879, 10.5794, 11.3913, 10.5783, 10.5783, 10.5783, 10.5783, 10.5783, 10.5783, 10.5783, 10.5783, 10.5783, 10.5783, 10.5783, 10.5783, 10.5783, 10.5783, 10.5783, 10.6981, 10.5783
7.25858, 9.83631, 11.1314, 10.3723, 3.44039, -1.29507, 0, 10.3723, 10.382, 10.3737, 11.0096, 10.3723, 10.3723, 10.3723, 10.3723, 10.3723, 10.3723, 10.3723, 10.3723, 10.3723, 10.3723, 10.3723, 10.3723, 10.3723, 10.3723, 10.3723, 10.483, 10.3723
7.26643, 20.942, 10.7732, 10.1654, 4.78978, 10.1688, 0, 10.1654, 10.1752, 10.1673, 10.6601, 10.1654, 10.1654, 10.1654, 10.1654, 10.1654, 10.1654, 10.1654, 10.1654, 10.1654, 10.1654, 10.1654, 10.1654, 10.1654, 10.1654, 10.1654, 10.2669, 10.1654
7.27429, 7.20013, 10.4424, 9.95773, 3.03317, -3.24222, 0, 9.95774, 9.9676, 9.96007, 10.338, 9.95773, 9.95773, 9.95773, 9.95773, 9.95773, 9.95773, 9.95773, 9.95773, 9.95773, 9.95773, 9.95773, 9.95773, 9.95773, 9.95773, 9.95773, 10.0498, 9.95773
7.28215, 11.8535, 9.94533, 9.55995, 3.72203, 1.90819, 0, 9.55996, 9.56991, 9.56294, 9.84949, 9.55995, 9.55995, 9.55995, 9.55995, 9.55995, 9.55995, 9.55995, 9.55995, 9.55995, 9.55995, 9.55995, 9.55995, 9.55995, 9.55995, 9.55995, 9.64283, 9.55995
7.29, 6.0834, 9.43122, 9.12513, 2.84313, -3.34782, 0, 9.12514, 9.13518, 9.12892, 9.34346, 9.12513, 9.12513, 9.12513, 9.12513, 9.12513, 9.12513, 9.12513, 9.12513, 9.12513, 9.12513, 9.12513, 9.12513, 9.12514, 9.12513, 9.12513, 9.19906, 9.12513
7.29786, 11.8876, 8.93375, 8.69049, 3.72661, 2.95388, 0, 8.6905, 8.70062, 8.69522, 8.85353, 8.69049, 8.69049, 8.69049, 8.69049, 8.69049, 8.69049, 8.69049, 8.69049, 8.69049, 8.69049, 8.69049, 8.69049, 8.69049, 8.69049, 8.69049, 8.75583, 8.69049
7.30572, 6.09279, 8.74708, 8.55315, 2.84478, -2.65429, 0, 8.55316, 8.56337, 8.55902, 8.67374, 8.55315, 8.55315, 8.55315, 8.55315, 8.55315, 8.55315, 8.55315, 8.55315, 8.55315, 8.55315, 8.55315, 8.55315, 8.55315, 8.55315, 8.55315, 8.6104, 8.55315
7.31357, 10.1026, 8.68294, 8.52738, 3.47888, 1.41967, 0, 8.52739, 8.53769, 8.53459, 8.61572, 8.52738, 8.52738, 8.52738, 8.52738, 8.52738, 8.52738, 8.52738, 8.52738, 8.52738, 8.52738, 8.52738, 8.52738, 8.52738, 8.52738, 8.52738, 8.57708, 8.52738
