   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_217.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54871, 0, 7.48765e-05, 4.11748e-06, 1.41421, -7.48765e-05, 4.11748e-06, 4.11759e-06, 4.11827e-06, 4.11781e-06, 5.70202e-06, 4.14332e-06, 4.12215e-06, 4.84882e-06, 8.53178e-06, 4.34161e-06, 4.31319e-06, 4.29419e-06, 4.37108e-06, 1.53352e-05, 4.31496e-06, 4.61058e-06, 4.12959e-06, 4.18919e-06, 4.142e-06, 4.32339e-06, 4.11749e-06, 5.46182e-05, 4.11748e-06, 4.11748e-06, 4.54106e-06
0.556579, 0, 0.000110356, 7.8724e-06, 1.41421, -0.000110356, 7.8724e-06, 7.87261e-06, 7.87388e-06, 7.87302e-06, 1.08469e-05, 7.92091e-06, 7.88116e-06, 9.24526e-06, 1.61589e-05, 8.29314e-06, 8.27276e-06, 8.20411e-06, 8.34846e-06, 2.89303e-05, 8.12841e-06, 8.79804e-06, 7.89514e-06, 7.97691e-06, 7.91988e-06, 8.16656e-06, 7.87243e-06, 7.25297e-05, 7.8724e-06, 7.8724e-06, 8.66755e-06
0.564447, 0, 0.000167004, 1.47661e-05, 1.41421, -0.000167004, 1.47661e-05, 1.47665e-05, 1.47689e-05, 1.47673e-05, 2.02447e-05, 1.48555e-05, 1.47823e-05, 1.72947e-05, 3.00287e-05, 1.55411e-05, 1.55591e-05, 1.53771e-05, 1.5643e-05, 5.35518e-05, 1.50967e-05, 1.6471e-05, 1.4808e-05, 1.49175e-05, 1.48563e-05, 1.51836e-05, 1.47662e-05, 9.75823e-05, 1.47661e-05, 1.47661e-05, 1.62307e-05
0.572316, 0, 0.000258691, 2.71759e-05, 1.41421, -0.000258691, 2.71759e-05, 2.71766e-05, 2.71809e-05, 2.7178e-05, 3.70783e-05, 2.73374e-05, 2.72051e-05, 3.17463e-05, 5.47623e-05, 2.85766e-05, 2.87234e-05, 2.82802e-05, 2.87608e-05, 9.72794e-05, 2.76011e-05, 3.02575e-05, 2.72516e-05, 2.73938e-05, 2.73441e-05, 2.77645e-05, 2.7176e-05, 0.000133488, 2.71759e-05, 2.71759e-05, 2.98231e-05
0.580185, 0, 0.000407984, 4.90814e-05, 1.41421, -0.000407984, 4.90814e-05, 4.90826e-05, 4.90902e-05, 4.9085e-05, 6.66472e-05, 4.93679e-05, 4.91331e-05, 5.71888e-05, 9.8017e-05, 5.15661e-05, 5.2057e-05, 5.10403e-05, 5.18928e-05, 0.000173438, 4.96262e-05, 5.45477e-05, 4.92157e-05, 4.9393e-05, 4.93892e-05, 4.99061e-05, 4.90816e-05, 0.00018615, 4.90814e-05, 4.90814e-05, 5.37771e-05
0.588053, 0, 0.000651013, 8.69996e-05, 1.41421, -0.000651013, 8.69996e-05, 8.70017e-05, 8.70148e-05, 8.70059e-05, 0.000117585, 8.74984e-05, 8.70897e-05, 0.000101116, 0.000172205, 9.13259e-05, 9.26361e-05, 9.04104e-05, 9.18947e-05, 0.000303527, 8.76952e-05, 9.65174e-05, 8.72334e-05, 8.74427e-05, 8.7553e-05, 8.81482e-05, 8.69998e-05, 0.000264927, 8.69996e-05, 8.69996e-05, 9.51757e-05
0.595922, 0, 0.00104443, 0.000151368, 1.41421, -0.00104443, 0.000151368, 0.000151372, 0.000151395, 0.000151379, 0.000203646, 0.000152221, 0.000151522, 0.000175497, 0.000297007, 0.000158763, 0.000161886, 0.000157198, 0.000159735, 0.00052147, 0.000152254, 0.000167637, 0.000151768, 0.000151995, 0.000152346, 0.000152959, 0.000151369, 0.000384398, 0.000151368, 0.000151368, 0.000165344
0.60379, 0, 0.00167538, 0.000258537, 1.41421, -0.00167538, 0.000258537, 0.000258543, 0.000258581, 0.000258555, 0.000346266, 0.000259968, 0.000258795, 0.000299028, 0.000502936, 0.000270946, 0.000277863, 0.00026832, 0.000272578, 0.000879612, 0.000259659, 0.000285837, 0.000259208, 0.000259417, 0.000260232, 0.000260729, 0.000258538, 0.000567051, 0.000258537, 0.000258537, 0.000281989
0.611659, 0, 0.00267514, 0.000433537, 1.41421, -0.00267514, 0.000433537, 0.000433547, 0.000433609, 0.000433567, 0.00057809, 0.000435894, 0.000433962, 0.000500255, 0.000836242, 0.000453984, 0.000468506, 0.000449657, 0.000456672, 0.00145691, 0.000434956, 0.00047852, 0.000434642, 0.000434768, 0.000436426, 0.000436544, 0.000433538, 0.000846945, 0.000433537, 0.000433537, 0.000472179
0.619528, 0, 0.00423727, 0.000713835, 1.41421, -0.00423727, 0.000713835, 0.000713852, 0.000713952, 0.000713884, 0.000947739, 0.00071765, 0.000714524, 0.000821793, 0.00136546, 0.000746921, 0.000776128, 0.00073992, 0.000751271, 0.00236976, 0.000715625, 0.000786623, 0.000715623, 0.000715549, 0.000718676, 0.000717944, 0.000713837, 0.00127472, 0.000713835, 0.000713835, 0.000776363
0.627396, 0, 0.00664093, 0.00115423, 1.41421, -0.00664093, 0.00115423, 0.00115426, 0.00115441, 0.00115431, 0.00152595, 0.00116029, 0.00115532, 0.0013258, 0.0021898, 0.00120681, 0.00126345, 0.00119568, 0.00121372, 0.00378585, 0.00115648, 0.00126991, 0.00115707, 0.0011566, 0.0011622, 0.00115982, 0.00115423, 0.00192418, 0.00115423, 0.00115423, 0.0012536
0.635265, 0, 0.0102798, 0.00183299, 1.41421, -0.0102798, 0.00183299, 0.00183303, 0.00183328, 0.00183311, 0.00241327, 0.00184246, 0.0018347, 0.00210082, 0.00344955, 0.00191507, 0.00202145, 0.0018977, 0.00192586, 0.00594105, 0.00183582, 0.00201357, 0.00183743, 0.00183626, 0.00184589, 0.00184058, 0.001833, 0.00290061, 0.00183299, 0.00183299, 0.00198812
0.643133, 0, 0.0156966, 0.00285931, 1.41421, -0.0156966, 0.00285931, 0.00285937, 0.00285976, 0.0028595, 0.00374921, 0.00287383, 0.00286193, 0.00327004, 0.00533843, 0.00298519, 0.00317927, 0.00295855, 0.00300174, 0.00915933, 0.00286285, 0.00313623, 0.00286612, 0.00286381, 0.00287984, 0.00286958, 0.00285932, 0.00435104, 0.00285931, 0.00285931, 0.00309721
0.651002, 0.988399, 0.0236222, 0.00438182, 1.7287, 0.964776, 0.00438182, 0.00438192, 0.00438249, 0.0043821, 0.00572274, 0.0044037, 0.00438577, 0.00500072, 0.00811741, 0.0045715, 0.0049162, 0.00453136, 0.00459643, 0.0138748, 0.00438625, 0.00479909, 0.00439208, 0.00438797, 0.00441395, 0.00439569, 0.00438184, 0.00647621, 0.00438182, 0.00438182, 0.00474029
0.658871, 0.0116014, 0.0350177, 0.0065978, 1.41831, -0.0234163, 0.0065978, 0.00659795, 0.0065988, 0.00659822, 0.00858336, 0.00663019, 0.00660365, 0.00751423, 0.0121292, 0.00687866, 0.00747564, 0.00681923, 0.00691559, 0.0206545, 0.00660332, 0.00721565, 0.00661299, 0.00660619, 0.00664727, 0.00661647, 0.00659782, 0.00954406, 0.0065978, 0.0065978, 0.00712861
0.666739, 0, 0.0511167, 0.0097625, 1.41421, -0.0511167, 0.0097625, 0.00976271, 0.00976395, 0.0097631, 0.0126522, 0.00980964, 0.00977102, 0.0110962, 0.0178127, 0.0101713, 0.0111807, 0.0100848, 0.010225, 0.03022, 0.00976937, 0.0106617, 0.00978461, 0.00977389, 0.00983742, 0.00978755, 0.00976253, 0.013904, 0.0097625, 0.0097625, 0.010535
0.674608, 0.981157, 0.073463, 0.0141974, 1.7266, 0.907694, 0.0141974, 0.0141976, 0.0141994, 0.0141982, 0.0183314, 0.0142648, 0.0142095, 0.0161054, 0.0257143, 0.0147821, 0.0164502, 0.0146584, 0.014859, 0.0434646, 0.0142059, 0.0154837, 0.014229, 0.0142128, 0.014309, 0.0142309, 0.0141974, 0.0200012, 0.0141974, 0.0141974, 0.0153026
0.682476, 0.0188425, 0.10394, 0.020296, 1.42086, -0.0850976, 0.020296, 0.0202964, 0.0202989, 0.0202972, 0.026111, 0.0203909, 0.0203131, 0.0229799, 0.0364957, 0.0211185, 0.0238146, 0.0209445, 0.0212267, 0.0614632, 0.0203065, 0.0221053, 0.0203405, 0.0203168, 0.0204598, 0.0203406, 0.0202961, 0.0283892, 0.020296, 0.020296, 0.0218507
0.690345, 0, 0.144783, 0.0285262, 1.41421, -0.144783, 0.0285262, 0.0285268, 0.0285302, 0.0285279, 0.0365695, 0.0286574, 0.0285499, 0.0322386, 0.0509337, 0.0296639, 0.0339288, 0.0294232, 0.0298135, 0.0854689, 0.0285392, 0.0310287, 0.0285878, 0.0285542, 0.0287628, 0.0285854, 0.0285263, 0.0397403, 0.0285262, 0.0285262, 0.0306767
0.698214, 0, 0.198575, 0.0394264, 1.41421, -0.198575, 0.0394264, 0.0394272, 0.0394319, 0.0394287, 0.0503692, 0.0396049, 0.0394586, 0.044477, 0.0699114, 0.0409743, 0.0475806, 0.0406467, 0.0411778, 0.116896, 0.0394424, 0.0428307, 0.0395102, 0.039464, 0.0397632, 0.0395044, 0.0394265, 0.0548518, 0.0394264, 0.0394264, 0.0423524
0.706082, 0, 0.26821, 0.0535953, 1.41421, -0.26821, 0.0535953, 0.0535963, 0.0536026, 0.0535983, 0.0682413, 0.0538342, 0.0536384, 0.0603551, 0.0943969, 0.055667, 0.0656922, 0.0552285, 0.0559393, 0.157282, 0.0536147, 0.0581511, 0.0537076, 0.0536454, 0.0540675, 0.0536973, 0.0535954, 0.0746476, 0.0535953, 0.0535953, 0.0575119
0.713951, 2.93823, 0.356828, 0.0716719, 2.22221, 2.5814, 0.0716719, 0.0716733, 0.0716815, 0.0716759, 0.0909606, 0.0719865, 0.0717287, 0.0805745, 0.125407, 0.0744003, 0.0893103, 0.0738228, 0.074759, 0.208226, 0.0716955, 0.077671, 0.0718199, 0.0717385, 0.0723245, 0.0718043, 0.0716721, 0.100174, 0.0716719, 0.0716719, 0.0768308
0.721819, 2.02846, 0.46773, 0.0943084, 2.0071, 1.56073, 0.0943084, 0.0943102, 0.0943209, 0.0943136, 0.119311, 0.0947162, 0.0943821, 0.105848, 0.163962, 0.0978451, 0.119584, 0.0970965, 0.09831, 0.271315, 0.0943369, 0.102083, 0.0945006, 0.0943965, 0.0951979, 0.0944786, 0.0943086, 0.132592, 0.0943084, 0.0943084, 0.100997
0.729688, 1.9976, 0.604249, 0.122133, 1.9994, 1.39335, 0.122133, 0.122136, 0.122149, 0.12214, 0.15404, 0.122654, 0.122227, 0.13686, 0.211021, 0.126647, 0.157729, 0.125691, 0.12724, 0.348017, 0.122167, 0.132052, 0.122379, 0.122249, 0.12333, 0.12235, 0.122134, 0.173166, 0.122133, 0.122133, 0.130671
0.737557, 0.0357104, 0.76961, 0.155706, 1.42678, -0.7339, 0.155706, 0.155709, 0.155726, 0.155715, 0.195803, 0.15636, 0.155825, 0.174213, 0.26741, 0.161378, 0.204969, 0.160178, 0.162124, 0.43957, 0.155747, 0.168167, 0.156016, 0.155858, 0.157295, 0.155979, 0.155707, 0.223255, 0.155706, 0.155706, 0.16644
0.745425, 3.8784, 0.966782, 0.195472, 2.42454, 2.91161, 0.195472, 0.195476, 0.195497, 0.195483, 0.245108, 0.196282, 0.195618, 0.218381, 0.333749, 0.202493, 0.26247, 0.201007, 0.203416, 0.546866, 0.19552, 0.21089, 0.195858, 0.195669, 0.197559, 0.195811, 0.195473, 0.284306, 0.195472, 0.195472, 0.208767
0.753294, 2.07865, 1.19833, 0.24171, 2.01957, 0.880322, 0.24171, 0.241715, 0.241741, 0.241723, 0.302255, 0.242698, 0.241889, 0.269654, 0.410378, 0.250274, 0.331251, 0.248461, 0.2514, 0.670334, 0.241766, 0.260504, 0.242183, 0.241965, 0.244422, 0.242127, 0.241711, 0.357857, 0.24171, 0.24171, 0.25794
0.761162, 2.90689, 1.46629, 0.294489, 2.21515, 1.44061, 0.294489, 0.294494, 0.294526, 0.294504, 0.367284, 0.295677, 0.294704, 0.328088, 0.497285, 0.304786, 0.412086, 0.302606, 0.30614, 0.809842, 0.294554, 0.317067, 0.295062, 0.294816, 0.297983, 0.294994, 0.29449, 0.445551, 0.294489, 0.294489, 0.314023
0.769031, 1.08829, 1.77206, 0.353633, 1.75735, -0.683769, 0.353633, 0.353639, 0.353676, 0.35365, 0.439938, 0.35504, 0.353887, 0.393466, 0.594065, 0.36584, 0.505401, 0.363255, 0.367445, 0.964628, 0.353707, 0.380371, 0.354319, 0.354049, 0.358106, 0.354235, 0.353633, 0.549164, 0.353633, 0.353633, 0.376825
0.7769, 2.94741, 2.11638, 0.418695, 2.22428, 0.831039, 0.418695, 0.418702, 0.418746, 0.418716, 0.519632, 0.420342, 0.418993, 0.465282, 0.699889, 0.432973, 0.611175, 0.429948, 0.43485, 1.13327, 0.41878, 0.449922, 0.419511, 0.419223, 0.424401, 0.419405, 0.418696, 0.670645, 0.418695, 0.418695, 0.445873
0.784768, 1.04776, 2.49931, 0.48896, 1.74578, -1.45155, 0.48896, 0.488969, 0.489019, 0.488985, 0.60546, 0.490861, 0.489304, 0.54273, 0.813509, 0.505439, 0.728851, 0.501948, 0.507606, 1.31372, 0.489056, 0.524933, 0.489921, 0.489625, 0.496234, 0.489784, 0.488962, 0.812159, 0.48896, 0.48896, 0.520412
0.792637, 1.94259, 2.92031, 0.563451, 1.9856, -0.977719, 0.563451, 0.56346, 0.563517, 0.563479, 0.696208, 0.565616, 0.563842, 0.624725, 0.933292, 0.58223, 0.857264, 0.578249, 0.584699, 1.5033, 0.563558, 0.604344, 0.564576, 0.564283, 0.572753, 0.564393, 0.563452, 0.976116, 0.563451, 0.563451, 0.599422
0.800505, 5.05259, 3.37831, 0.640969, 2.65567, 1.67427, 0.640969, 0.640979, 0.641043, 0.641, 0.790408, 0.643406, 0.641409, 0.709942, 1.05729, 0.662107, 0.994616, 0.657625, 0.664886, 1.69893, 0.641086, 0.686856, 0.642281, 0.642006, 0.652952, 0.642029, 0.64097, 1.16519, 0.640969, 0.640969, 0.681657
0.808374, 3.87796, 3.87188, 0.720147, 2.42445, 0.00608134, 0.720147, 0.720159, 0.72023, 0.720181, 0.886401, 0.722858, 0.720636, 0.796881, 1.18331, 0.743664, 1.13848, 0.738675, 0.746755, 1.89715, 0.720275, 0.770991, 0.721676, 0.721435, 0.735753, 0.721322, 0.720148, 1.38228, 0.720147, 0.720147, 0.765708
0.816243, 3.99275, 4.39929, 0.799513, 2.44801, -0.406543, 0.799513, 0.799526, 0.799604, 0.799551, 0.982416, 0.802496, 0.800052, 0.883931, 1.30905, 0.825385, 1.28586, 0.819893, 0.828786, 2.09438, 0.799652, 0.85516, 0.801299, 0.801108, 0.820125, 0.800795, 0.799514, 1.63041, 0.799513, 0.799513, 0.850073
0.824111, 5.05742, 4.95872, 0.877572, 2.65658, 0.0986996, 0.877572, 0.877586, 0.877672, 0.877614, 1.07667, 0.88082, 0.878159, 0.969465, 1.43223, 0.905735, 1.43329, 0.899753, 0.909438, 2.28708, 0.877721, 0.937753, 0.879667, 0.879544, 0.90522, 0.87895, 0.877574, 1.91255, 0.877572, 0.877572, 0.933245
0.83198, 2.99517, 5.54825, 0.952883, 2.23499, -2.55308, 0.952883, 0.952898, 0.95299, 0.952927, 1.16746, 0.956382, 0.953515, 1.05192, 1.55065, 0.983234, 1.57699, 0.976783, 0.987225, 2.47195, 0.953041, 1.01721, 0.955355, 0.955316, 0.990539, 0.95434, 0.952885, 2.23137, 0.952883, 0.952883, 1.0138
0.839848, 6.85628, 6.16592, 1.02413, 2.97595, 0.690361, 1.02413, 1.02414, 1.02424, 1.02417, 1.25323, 1.02786, 1.0248, 1.12987, 1.66237, 1.05653, 1.71308, 1.04964, 1.06079, 2.64606, 1.02429, 1.09211, 1.02707, 1.02713, 1.0761, 1.02564, 1.02413, 2.58883, 1.02413, 1.02413, 1.09047
0.847717, 6.99031, 6.80971, 1.09017, 2.99838, 0.180593, 1.09017, 1.09019, 1.0903, 1.09022, 1.33268, 1.09413, 1.09089, 1.2021, 1.76576, 1.12448, 1.83777, 1.11717, 1.12899, 2.807, 1.09035, 1.16123, 1.09372, 1.09388, 1.16262, 1.09173, 1.09018, 2.98577, 1.09017, 1.09017, 1.16223
0.855586, 3.06468, 7.47746, 1.15014, 2.25048, -4.41278, 1.15014, 1.15016, 1.15026, 1.15019, 1.40479, 1.15429, 1.15089, 1.26767, 1.85957, 1.18616, 1.94762, 1.17848, 1.19089, 2.95297, 1.15032, 1.2236, 1.15443, 1.15471, 1.2517, 1.15171, 1.15014, 3.42144, 1.15014, 1.15014, 1.22835
0.863454, 7.60924, 8.16674, 1.20339, 3.09988, -0.5575, 1.20339, 1.2034, 1.20352, 1.20344, 1.46886, 1.20772, 1.20417, 1.32592, 1.94297, 1.24094, 2.0397, 1.23292, 1.24587, 3.08283, 1.20357, 1.27853, 1.20865, 1.20902, 1.34598, 1.20495, 1.20339, 3.89305, 1.20339, 1.20339, 1.28845
0.871323, 5.37631, 8.87474, 1.24956, 2.71594, -3.49843, 1.24956, 1.24958, 1.2497, 1.24962, 1.52451, 1.25405, 1.25037, 1.37647, 2.01553, 1.28846, 2.11186, 1.28014, 1.29357, 3.19607, 1.24975, 1.32563, 1.25605, 1.2565, 1.44924, 1.25109, 1.24957, 4.39533, 1.24956, 1.24956, 1.3425
0.879191, 9.82968, 9.59825, 1.28858, 3.43943, 0.231423, 1.28858, 1.2886, 1.28872, 1.28864, 1.57168, 1.2932, 1.28941, 1.41924, 2.07725, 1.32862, 2.16279, 1.32005, 1.33389, 3.29277, 1.28877, 1.36479, 1.29661, 1.2971, 1.56649, 1.29006, 1.28858, 4.92032, 1.28858, 1.28858, 1.39085
0.88706, 8.90406, 10.3336, 1.32057, 3.30213, -1.42952, 1.32057, 1.3206, 1.32072, 1.32063, 1.61056, 1.3253, 1.32143, 1.45442, 2.12843, 1.36159, 2.19214, 1.3528, 1.36699, 3.37353, 1.32076, 1.39614, 1.33054, 1.331, 1.70397, 1.32198, 1.32058, 5.4573, 1.32057, 1.32057, 1.43422
0.894929, 9.89911, 11.0767, 1.34589, 3.44951, -1.17755, 1.34589, 1.34591, 1.34604, 1.34595, 1.6416, 1.35071, 1.34676, 1.48238, 2.1697, 1.38772, 2.2005, 1.37874, 1.39322, 3.43937, 1.34608, 1.42007, 1.35826, 1.35859, 1.86899, 1.34721, 1.34589, 5.99296, 1.34589, 1.34589, 1.47373
0.902797, 12.8057, 11.8231, 1.36502, 3.84782, 0.982565, 1.36502, 1.36504, 1.36517, 1.36508, 1.66541, 1.36992, 1.36591, 1.50366, 2.20185, 1.40751, 2.18934, 1.39837, 1.4131, 3.4916, 1.36521, 1.4371, 1.38034, 1.38038, 2.06964, 1.36624, 1.36502, 6.51185, 1.36502, 1.36502, 1.51081
0.910666, 10.4341, 12.5686, 1.37857, 3.5262, -2.13447, 1.37857, 1.37859, 1.37872, 1.37863, 1.68271, 1.38353, 1.37947, 1.51895, 2.22586, 1.42159, 2.16087, 1.41232, 1.42725, 3.53172, 1.37875, 1.44791, 1.39749, 1.39701, 2.31446, 1.37969, 1.37857, 6.99719, 1.37857, 1.37857, 1.54727
0.918534, 13.8033, 13.3087, 1.3872, 3.97533, 0.494567, 1.3872, 1.38722, 1.38736, 1.38727, 1.6943, 1.39221, 1.38811, 1.52894, 2.24274, 1.43064, 2.1179, 1.42126, 1.43635, 3.56132, 1.38738, 1.45324, 1.41045, 1.40913, 2.61176, 1.38821, 1.3872, 7.43169, 1.3872, 1.3872, 1.58523
0.926403, 12.8895, 14.0395, 1.3916, 3.85869, -1.14997, 1.3916, 1.39162, 1.39175, 1.39166, 1.701, 1.39664, 1.39251, 1.5344, 2.25354, 1.43536, 2.06359, 1.42589, 1.44111, 3.58199, 1.39177, 1.45388, 1.41999, 1.41742, 2.9689, 1.39249, 1.3916, 7.79876, 1.3916, 1.3916, 1.62713
0.934272, 15.9831, 14.7573, 1.39242, 4.24065, 1.22585, 1.39242, 1.39245, 1.39258, 1.39249, 1.70358, 1.3975, 1.39334, 1.53603, 2.25925, 1.43644, 2.00124, 1.4269, 1.44222, 3.59522, 1.39259, 1.45061, 1.4269, 1.42249, 3.39147, 1.39322, 1.39243, 8.0836, 1.39242, 1.39242, 1.67567
0.94214, 12.6806, 15.4588, 1.39032, 3.83153, -2.77812, 1.39032, 1.39034, 1.39047, 1.39038, 1.70278, 1.39541, 1.39124, 1.53453, 2.2608, 1.43452, 1.93411, 1.42492, 1.44033, 3.60242, 1.39047, 1.44417, 1.43189, 1.4249, 3.88226, 1.39101, 1.39032, 8.27435, 1.39032, 1.39032, 1.73379
0.950009, 18.6663, 16.1407, 1.38585, 4.54602, 2.52559, 1.38585, 1.38587, 1.386, 1.38591, 1.69928, 1.39096, 1.38677, 1.53051, 2.25903, 1.43018, 1.86522, 1.42054, 1.43601, 3.60481, 1.386, 1.43528, 1.43566, 1.42512, 4.44045, 1.38645, 1.38585, 8.36299, 1.38585, 1.38585, 1.80457
0.957878, 18.7573, 16.7995, 1.37952, 4.55602, 1.95779, 1.37952, 1.37955, 1.37968, 1.37959, 1.69366, 1.38465, 1.38045, 1.52451, 2.25467, 1.42396, 1.79718, 1.41428, 1.4298, 3.60346, 1.37967, 1.42456, 1.43885, 1.42354, 5.06076, 1.38004, 1.37953, 8.34601, 1.37952, 1.37952, 1.89112
0.965746, 11.7202, 17.4312, 1.37178, 3.70409, -5.71091, 1.37178, 1.37181, 1.37194, 1.37185, 1.68642, 1.37692, 1.37271, 1.517, 2.24832, 1.41629, 1.73217, 1.40658, 1.42214, 3.59925, 1.37193, 1.41261, 1.44209, 1.42043, 5.73298, 1.37223, 1.37179, 8.22473, 1.37178, 1.37178, 1.99643
0.973615, 14.8702, 18.0304, 1.36299, 4.10734, -3.16016, 1.36299, 1.36301, 1.36315, 1.36306, 1.67798, 1.36813, 1.36392, 1.50837, 2.24051, 1.40755, 1.67179, 1.39782, 1.41341, 3.59294, 1.36313, 1.39991, 1.44602, 1.41602, 6.4417, 1.36337, 1.363, 8.00527, 1.36299, 1.36299, 2.12316
0.981483, 19.7526, 18.5905, 1.35345, 4.66397, 1.16208, 1.35345, 1.35347, 1.35361, 1.35352, 1.66868, 1.35859, 1.35438, 1.49895, 2.23164, 1.39804, 1.61716, 1.3883, 1.4039, 3.5851, 1.35359, 1.38692, 1.45139, 1.41042, 7.16667, 1.35378, 1.35345, 7.69807, 1.35345, 1.35345, 2.27339
0.989352, 16.8581, 19.1035, 1.34341, 4.3426, -2.24537, 1.3434, 1.34343, 1.34356, 1.34347, 1.6588, 1.34855, 1.34433, 1.48898, 2.22205, 1.38802, 1.56885, 1.37826, 1.39388, 3.57618, 1.34355, 1.37403, 1.45915, 1.40373, 7.88355, 1.34368, 1.34341, 7.3172, 1.34341, 1.34341, 2.44835
0.99722, 30.6772, 19.5599, 1.33304, 5.7164, 11.1174, 1.33304, 1.33307, 1.3332, 1.33311, 1.64855, 1.33819, 1.33397, 1.47866, 2.21199, 1.37767, 1.52703, 1.3679, 1.38354, 3.56655, 1.33319, 1.36159, 1.47064, 1.396, 8.56507, 1.33328, 1.33305, 6.87936, 1.33304, 1.33304, 2.64816
1.00509, 19.6253, 19.9495, 1.32252, 4.6503, -0.324192, 1.32252, 1.32254, 1.32268, 1.32258, 1.63809, 1.32767, 1.32345, 1.46817, 2.20167, 1.36716, 1.49148, 1.35738, 1.37303, 3.55647, 1.32267, 1.34994, 1.48788, 1.38728, 9.18279, 1.32272, 1.32252, 6.40269, 1.32252, 1.32252, 2.87155
1.01296, 17.9783, 20.2628, 1.31194, 4.46971, -2.28449, 1.31193, 1.31196, 1.3121, 1.312, 1.62756, 1.31709, 1.31287, 1.45761, 2.19122, 1.35658, 1.4617, 1.3468, 1.36245, 3.54611, 1.31211, 1.33938, 1.5139, 1.37759, 9.70903, 1.31211, 1.31194, 5.90565, 1.31194, 1.31194, 3.11572
1.02083, 25.6038, 20.4917, 1.30139, 5.25394, 5.11209, 1.30138, 1.30141, 1.30155, 1.30145, 1.61704, 1.30654, 1.30232, 1.44708, 2.18075, 1.34604, 1.437, 1.33625, 1.35191, 3.5356, 1.30158, 1.33023, 1.55334, 1.367, 10.1188, 1.30154, 1.30139, 5.40594, 1.30139, 1.30139, 3.37613
1.02869, 20.9894, 20.6322, 1.29093, 4.79472, 0.357145, 1.29092, 1.29095, 1.29109, 1.29099, 1.6066, 1.29608, 1.29186, 1.43663, 2.17034, 1.33558, 1.41657, 1.32579, 1.34145, 3.52502, 1.29114, 1.32285, 1.61315, 1.35558, 10.392, 1.29105, 1.29093, 4.91951, 1.29093, 1.29093, 3.6466
1.03656, 18.4714, 20.6858, 1.2806, 4.52453, -2.21442, 1.28059, 1.28062, 1.28076, 1.28066, 1.59628, 1.28575, 1.28153, 1.4263, 2.16004, 1.32525, 1.39955, 1.31545, 1.33112, 3.5144, 1.28084, 1.31759, 1.70355, 1.34343, 10.5146, 1.28071, 1.2806, 4.45989, 1.2806, 1.2806, 3.91944
1.04443, 16.5843, 20.6621, 1.27042, 4.31096, -4.07777, 1.27041, 1.27044, 1.27058, 1.27049, 1.58611, 1.27557, 1.27135, 1.41613, 2.14988, 1.31508, 1.38509, 1.30528, 1.32095, 3.50373, 1.27071, 1.31486, 1.83929, 1.33066, 10.4804, 1.27051, 1.27042, 4.03775, 1.27042, 1.27042, 4.1857
1.0523, 15.7807, 20.581, 1.26041, 4.21672, -4.8003, 1.26039, 1.26043, 1.26057, 1.26048, 1.5761, 1.26556, 1.26134, 1.40612, 2.13988, 1.30507, 1.3724, 1.29526, 1.31094, 3.49298, 1.26075, 1.31511, 2.04117, 1.31741, 10.2908, 1.26049, 1.26041, 3.66066, 1.26041, 1.26041, 4.43568
1.06017, 26.7554, 20.475, 1.25057, 5.36241, 6.28047, 1.25055, 1.25059, 1.25073, 1.25064, 1.56627, 1.25572, 1.2515, 1.39628, 2.13005, 1.29523, 1.36077, 1.28542, 1.3011, 3.48208, 1.25099, 1.31886, 2.33771, 1.30383, 9.95535, 1.25064, 1.25057, 3.33321, 1.25057, 1.25057, 4.65942
1.06804, 23.6631, 20.3909, 1.24089, 5.06587, 3.27222, 1.24087, 1.24092, 1.24105, 1.24096, 1.55659, 1.24604, 1.24182, 1.3866, 2.12038, 1.28555, 1.34961, 1.27575, 1.29142, 3.47093, 1.2414, 1.32664, 2.76709, 1.29006, 9.49042, 1.24095, 1.2409, 3.05719, 1.24089, 1.24089, 4.84737
1.07591, 27.1273, 20.3916, 1.23137, 5.39697, 6.7357, 1.23133, 1.23139, 1.23153, 1.23144, 1.54707, 1.23652, 1.2323, 1.37708, 2.11086, 1.27603, 1.33844, 1.26622, 1.2819, 3.45941, 1.232, 1.33906, 3.37904, 1.27624, 8.91806, 1.23142, 1.23137, 2.83199, 1.23137, 1.23137, 4.99103
1.08378, 24.685, 20.5569, 1.22198, 5.16575, 4.12801, 1.22193, 1.222, 1.22214, 1.22204, 1.53768, 1.22713, 1.22291, 1.36769, 2.10146, 1.26663, 1.32691, 1.25683, 1.2725, 3.44735, 1.22276, 1.35674, 4.23643, 1.2625, 8.26418, 1.22202, 1.22198, 2.65509, 1.22198, 1.22198, 5.08352
