   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_394.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.26773, 8, 8.76782, 7.86804, 3.16228, -0.767822, 0, 7.86805, 7.86937, 7.86805, 7.86905, 7.88128, 8.55163, 7.86804, 7.86804, 7.86804, 7.86804, 7.86804, 7.86804, 7.86804, 7.86804, 7.86804, 7.86804, 7.86804, 8.06863, 7.86804, 7.86806, 7.86804
3.27559, 6, 8.73558, 7.91691, 2.82843, -2.73558, 0, 7.91692, 7.91824, 7.91692, 7.91792, 7.93015, 8.53178, 7.91691, 7.91691, 7.91691, 7.91691, 7.91691, 7.91691, 7.91691, 7.91691, 7.91691, 7.91691, 7.91691, 8.1051, 7.91691, 7.91694, 7.91691
3.28344, 3, 8.70779, 7.96732, 2.23607, -5.70779, 0, 7.96733, 7.96865, 7.96733, 7.96833, 7.98056, 8.51563, 7.96732, 7.96732, 7.96732, 7.96732, 7.96732, 7.96732, 7.96732, 7.96732, 7.96732, 7.96732, 7.96732, 8.14386, 7.96732, 7.96736, 7.96732
3.2913, 3, 8.68517, 8.01873, 2.23607, -5.68517, 0, 8.01874, 8.02006, 8.01874, 8.01974, 8.03198, 8.50389, 8.01873, 8.01873, 8.01873, 8.01873, 8.01873, 8.01873, 8.01873, 8.01873, 8.01873, 8.01873, 8.01874, 8.18437, 8.01873, 8.01879, 8.01873
3.29915, 0, 8.66816, 8.07063, 1.41421, -8.66816, 0, 8.07063, 8.07196, 8.07063, 8.07164, 8.08388, 8.49699, 8.07063, 8.07063, 8.07063, 8.07063, 8.07063, 8.07063, 8.07063, 8.07063, 8.07063, 8.07063, 8.07063, 8.22612, 8.07063, 8.0707, 8.07063
3.30701, 6.16871, 8.65695, 8.12252, 2.85809, -2.48825, 0, 8.12252, 8.12385, 8.12252, 8.12353, 8.13579, 8.49514, 8.12252, 8.12252, 8.12252, 8.12252, 8.12252, 8.12252, 8.12252, 8.12252, 8.12252, 8.12252, 8.12252, 8.26862, 8.12252, 8.12261, 8.12252
3.31486, 2.83129, 8.6515, 8.17394, 2.19802, -5.8202, 0, 8.17394, 8.17527, 8.17394, 8.17495, 8.18723, 8.4983, 8.17394, 8.17394, 8.17394, 8.17394, 8.17394, 8.17394, 8.17394, 8.17394, 8.17394, 8.17394, 8.17394, 8.31138, 8.17394, 8.17406, 8.17394
3.32272, 6, 8.65154, 8.22449, 2.82843, -2.65154, 0, 8.22449, 8.22582, 8.2245, 8.2255, 8.23781, 8.50623, 8.22449, 8.22449, 8.22449, 8.22449, 8.22449, 8.22449, 8.22449, 8.22449, 8.22449, 8.22449, 8.22449, 8.35398, 8.22449, 8.22465, 8.22449
3.33057, 8, 8.65667, 8.27383, 3.16228, -0.656673, 0, 8.27383, 8.27516, 8.27383, 8.27484, 8.28719, 8.51857, 8.27383, 8.27383, 8.27383, 8.27383, 8.27383, 8.27383, 8.27383, 8.27383, 8.27383, 8.27383, 8.27383, 8.39602, 8.27383, 8.27403, 8.27383
3.33843, 3, 8.66638, 8.32168, 2.23607, -5.66638, 0, 8.32168, 8.32301, 8.32168, 8.32269, 8.3351, 8.53482, 8.32168, 8.32168, 8.32168, 8.32168, 8.32168, 8.32168, 8.32168, 8.32168, 8.32168, 8.32168, 8.32168, 8.4372, 8.32168, 8.32193, 8.32168
3.34629, 1, 8.68005, 8.36783, 1.73205, -7.68005, 0, 8.36783, 8.36915, 8.36783, 8.36883, 8.38134, 8.55445, 8.36783, 8.36783, 8.36783, 8.36783, 8.36783, 8.36783, 8.36783, 8.36783, 8.36783, 8.36783, 8.36783, 8.47725, 8.36783, 8.36814, 8.36783
3.35414, 2, 8.69711, 8.41215, 2, -6.69711, 0, 8.41215, 8.41348, 8.41215, 8.41316, 8.42579, 8.57689, 8.41215, 8.41215, 8.41215, 8.41215, 8.41215, 8.41215, 8.41215, 8.41215, 8.41215, 8.41215, 8.41215, 8.51599, 8.41215, 8.41254, 8.41215
3.362, 5, 8.71696, 8.4546, 2.64575, -3.71696, 0, 8.45461, 8.45593, 8.45461, 8.45561, 8.46842, 8.60162, 8.4546, 8.4546, 8.4546, 8.4546, 8.4546, 8.4546, 8.4546, 8.4546, 8.4546, 8.4546, 8.4546, 8.5533, 8.4546, 8.45508, 8.4546
3.36985, 4, 8.73911, 8.49521, 2.44949, -4.73911, 0, 8.49522, 8.49654, 8.49522, 8.49622, 8.50928, 8.62816, 8.49521, 8.49521, 8.49521, 8.49521, 8.49521, 8.49521, 8.49521, 8.49521, 8.49521, 8.49521, 8.49521, 8.58917, 8.49521, 8.49579, 8.49521
3.37771, 6, 8.76315, 8.53411, 2.82843, -2.76315, 0, 8.53412, 8.53544, 8.53412, 8.53512, 8.54852, 8.65615, 8.53411, 8.53411, 8.53411, 8.53411, 8.53411, 8.53411, 8.53411, 8.53411, 8.53411, 8.53411, 8.53411, 8.62367, 8.53411, 8.5348, 8.53411
3.38556, 2.14458, 8.78875, 8.57148, 2.03582, -6.64417, 0, 8.57149, 8.57281, 8.57149, 8.57249, 8.58635, 8.6853, 8.57148, 8.57148, 8.57148, 8.57148, 8.57148, 8.57148, 8.57148, 8.57148, 8.57148, 8.57148, 8.57148, 8.65691, 8.57148, 8.57229, 8.57148
3.39342, 1.85542, 8.81574, 8.60759, 1.96352, -6.96032, 0, 8.60759, 8.60892, 8.60759, 8.6086, 8.62307, 8.71544, 8.60759, 8.60759, 8.60759, 8.60759, 8.60759, 8.60759, 8.60759, 8.60759, 8.60759, 8.60759, 8.60759, 8.68912, 8.60759, 8.60852, 8.60759
3.40127, 0.139715, 8.84406, 8.64275, 1.46278, -8.70434, 0, 8.64275, 8.64408, 8.64275, 8.64376, 8.65907, 8.74649, 8.64275, 8.64275, 8.64275, 8.64275, 8.64275, 8.64275, 8.64275, 8.64275, 8.64275, 8.64275, 8.64275, 8.72057, 8.64275, 8.64382, 8.64275
3.40913, 4.86028, 8.87375, 8.67732, 2.61921, -4.01347, 0, 8.67733, 8.67865, 8.67733, 8.67833, 8.69478, 8.77848, 8.67732, 8.67732, 8.67732, 8.67732, 8.67732, 8.67732, 8.67732, 8.67732, 8.67732, 8.67732, 8.67733, 8.75158, 8.67732, 8.67854, 8.67732
3.41698, 3.13494, 8.90497, 8.71171, 2.26604, -5.77003, 0, 8.71171, 8.71304, 8.71171, 8.71272, 8.73065, 8.81152, 8.71171, 8.71171, 8.71171, 8.71171, 8.71171, 8.71171, 8.71171, 8.71171, 8.71171, 8.71171, 8.71171, 8.78251, 8.71171, 8.71306, 8.71171
3.42484, 2.86506, 8.93797, 8.7463, 2.20569, -6.07291, 0, 8.7463, 8.74763, 8.7463, 8.7473, 8.76721, 8.84577, 8.7463, 8.7463, 8.7463, 8.7463, 8.7463, 8.7463, 8.7463, 8.7463, 8.7463, 8.7463, 8.7463, 8.81373, 8.7463, 8.74779, 8.7463
3.43269, 3, 8.97307, 8.7815, 2.23607, -5.97307, 0, 8.7815, 8.78283, 8.78151, 8.78251, 8.80501, 8.88145, 8.7815, 8.7815, 8.7815, 8.7815, 8.7815, 8.7815, 8.7815, 8.7815, 8.7815, 8.7815, 8.7815, 8.84563, 8.7815, 8.78313, 8.7815
3.44055, 2, 9.01064, 8.8177, 2, -7.01064, 0, 8.8177, 8.81903, 8.8177, 8.81871, 8.84458, 8.91878, 8.8177, 8.8177, 8.8177, 8.8177, 8.8177, 8.8177, 8.8177, 8.8177, 8.8177, 8.8177, 8.8177, 8.87858, 8.8177, 8.81945, 8.8177
3.4484, 2, 9.0511, 8.85524, 2, -7.0511, 0, 8.85524, 8.85656, 8.85524, 8.85624, 8.88649, 8.95797, 8.85524, 8.85524, 8.85524, 8.85524, 8.85524, 8.85524, 8.85524, 8.85524, 8.85524, 8.85524, 8.85524, 8.9129, 8.85524, 8.85709, 8.85524
3.45626, 4, 9.09492, 8.89441, 2.44949, -5.09492, 0, 8.89442, 8.89574, 8.89442, 8.89542, 8.9313, 8.99925, 8.89441, 8.89441, 8.89441, 8.89441, 8.89441, 8.89441, 8.89441, 8.89441, 8.89441, 8.89441, 8.89441, 8.9489, 8.89441, 8.89636, 8.89441
3.46411, 2, 9.14257, 8.93548, 2, -7.14257, 0, 8.93548, 8.93681, 8.93548, 8.93649, 8.97955, 9.04278, 8.93548, 8.93548, 8.93548, 8.93548, 8.93548, 8.93548, 8.93548, 8.93548, 8.93548, 8.93548, 8.93548, 8.98683, 8.93548, 8.9375, 8.93548
3.47197, 2, 9.19455, 8.97862, 2, -7.19455, 0, 8.97863, 8.97995, 8.97863, 8.97963, 9.03181, 9.0887, 8.97862, 8.97862, 8.97862, 8.97862, 8.97862, 8.97862, 8.97862, 8.97862, 8.97862, 8.97862, 8.97863, 9.02687, 8.97862, 8.98069, 8.97862
3.47983, 5, 9.25135, 9.02396, 2.64575, -4.25135, 0, 9.02397, 9.02529, 9.02397, 9.02497, 9.0886, 9.13708, 9.02396, 9.02396, 9.02396, 9.02396, 9.02396, 9.02396, 9.02396, 9.02396, 9.02396, 9.02396, 9.02396, 9.06916, 9.02396, 9.02605, 9.02396
3.48768, 2, 9.3135, 9.07157, 2, -7.3135, 0, 9.07158, 9.0729, 9.07158, 9.07258, 9.15048, 9.18796, 9.07157, 9.07157, 9.07157, 9.07157, 9.07157, 9.07157, 9.07157, 9.07157, 9.07157, 9.07157, 9.07157, 9.11377, 9.07157, 9.07365, 9.07157
3.49554, 5, 9.38149, 9.12144, 2.64575, -4.38149, 0, 9.12144, 9.12276, 9.12144, 9.12244, 9.21796, 9.24131, 9.12144, 9.12144, 9.12144, 9.12144, 9.12144, 9.12144, 9.12144, 9.12144, 9.12144, 9.12144, 9.12144, 9.1607, 9.12144, 9.12348, 9.12144
3.50339, 4.10842, 9.45586, 9.17352, 2.47152, -5.34744, 0, 9.17353, 9.17485, 9.17353, 9.17453, 9.29157, 9.29707, 9.17352, 9.17352, 9.17352, 9.17352, 9.17352, 9.17352, 9.17352, 9.17352, 9.17352, 9.17352, 9.17352, 9.20993, 9.17352, 9.17551, 9.17352
3.51125, 5.89158, 9.5371, 9.22774, 2.8092, -3.64552, 0, 9.22774, 9.22907, 9.22774, 9.22875, 9.37181, 9.35514, 9.22774, 9.22774, 9.22774, 9.22774, 9.22774, 9.22774, 9.22774, 9.22774, 9.22774, 9.22774, 9.22774, 9.26137, 9.22774, 9.22964, 9.22774
3.5191, 8, 9.62567, 9.28395, 3.16228, -1.62567, 0, 9.28395, 9.28528, 9.28395, 9.28496, 9.45914, 9.41537, 9.28395, 9.28395, 9.28395, 9.28395, 9.28395, 9.28395, 9.28395, 9.28395, 9.28395, 9.28395, 9.28395, 9.3149, 9.28395, 9.28576, 9.28395
3.52696, 4, 9.72198, 9.34202, 2.44949, -5.72198, 0, 9.34202, 9.34334, 9.34202, 9.34302, 9.55397, 9.47761, 9.34202, 9.34202, 9.34202, 9.34202, 9.34202, 9.34202, 9.34202, 9.34202, 9.34202, 9.34202, 9.34202, 9.3704, 9.34202, 9.34371, 9.34202
3.53481, 6, 9.82636, 9.40176, 2.82843, -3.82636, 0, 9.40176, 9.40309, 9.40176, 9.40277, 9.65661, 9.54167, 9.40176, 9.40176, 9.40176, 9.40176, 9.40176, 9.40176, 9.40176, 9.40176, 9.40176, 9.40176, 9.40176, 9.42768, 9.40176, 9.40332, 9.40176
3.54267, 2, 9.939, 9.46301, 2, -7.939, 0, 9.46301, 9.46434, 9.46301, 9.46402, 9.76727, 9.60739, 9.46301, 9.46301, 9.46301, 9.46301, 9.46301, 9.46301, 9.46301, 9.46301, 9.46301, 9.46301, 9.46301, 9.48659, 9.46301, 9.46444, 9.46301
3.55052, 6, 10.0599, 9.52558, 2.82843, -4.05994, 0, 9.52559, 9.52691, 9.52559, 9.52659, 9.88596, 9.67456, 9.52558, 9.52558, 9.52558, 9.52558, 9.52558, 9.52558, 9.52558, 9.52558, 9.52558, 9.52558, 9.52559, 9.54695, 9.52558, 9.52687, 9.52558
3.55838, 3, 10.189, 9.58933, 2.23607, -7.189, 0, 9.58933, 9.59066, 9.58933, 9.59034, 10.0125, 9.74303, 9.58933, 9.58933, 9.58933, 9.58933, 9.58933, 9.58933, 9.58933, 9.58933, 9.58933, 9.58933, 9.58933, 9.60861, 9.58933, 9.59048, 9.58933
3.56623, 7, 10.3258, 9.65407, 3, -3.32576, 0, 9.65408, 9.6554, 9.65408, 9.65508, 10.1465, 9.81263, 9.65407, 9.65407, 9.65407, 9.65407, 9.65407, 9.65407, 9.65407, 9.65407, 9.65407, 9.65407, 9.65408, 9.67141, 9.65407, 9.65508, 9.65407
3.57409, 7, 10.4695, 9.71968, 3, -3.46951, 0, 9.71968, 9.72101, 9.71968, 9.72069, 10.2872, 9.8832, 9.71968, 9.71968, 9.71968, 9.71968, 9.71968, 9.71968, 9.71968, 9.71968, 9.71968, 9.71968, 9.71968, 9.7352, 9.71968, 9.72055, 9.71968
3.58194, 5, 10.6192, 9.786, 2.64575, -5.61918, 0, 9.78601, 9.78733, 9.78601, 9.78701, 10.4336, 9.95462, 9.786, 9.786, 9.786, 9.786, 9.786, 9.786, 9.786, 9.786, 9.786, 9.786, 9.786, 9.79984, 9.786, 9.78675, 9.786
3.5898, 9, 10.7735, 9.85295, 3.31662, -1.77347, 0, 9.85295, 9.85428, 9.85296, 9.85396, 10.5844, 10.0268, 9.85295, 9.85295, 9.85295, 9.85295, 9.85295, 9.85295, 9.85295, 9.85295, 9.85295, 9.85295, 9.85295, 9.86524, 9.85295, 9.85358, 9.85295
3.59765, 4, 10.9307, 9.92042, 2.44949, -6.93069, 0, 9.92043, 9.92175, 9.92043, 9.92143, 10.7378, 10.0996, 9.92042, 9.92042, 9.92042, 9.92042, 9.92042, 9.92042, 9.92042, 9.92042, 9.92042, 9.92042, 9.92042, 9.93129, 9.92042, 9.92095, 9.92042
3.60551, 10, 11.0889, 9.98833, 3.4641, -1.08886, 0, 9.98834, 9.98966, 9.98834, 9.98934, 10.8919, 10.1729, 9.98833, 9.98833, 9.98833, 9.98833, 9.98833, 9.98833, 9.98833, 9.98833, 9.98833, 9.98833, 9.98834, 9.9979, 9.98833, 9.98877, 9.98833
3.61337, 8, 11.2458, 10.0566, 3.16228, -3.24582, 0, 10.0566, 10.058, 10.0566, 10.0576, 11.0446, 10.2467, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.065, 10.0566, 10.057, 10.0566
3.62122, 14, 11.3992, 10.1252, 4, 2.60077, 0, 10.1252, 10.1266, 10.1252, 10.1262, 11.1935, 10.321, 10.1252, 10.1252, 10.1252, 10.1252, 10.1252, 10.1252, 10.1252, 10.1252, 10.1252, 10.1252, 10.1252, 10.1326, 10.1252, 10.1255, 10.1252
3.62908, 10, 11.5467, 10.1941, 3.4641, -1.5467, 0, 10.1941, 10.1955, 10.1941, 10.1951, 11.3362, 10.3957, 10.1941, 10.1941, 10.1941, 10.1941, 10.1941, 10.1941, 10.1941, 10.1941, 10.1941, 10.1941, 10.1941, 10.2005, 10.1941, 10.1944, 10.1941
3.63693, 22.0674, 11.6859, 10.2633, 4.90586, 10.3816, 0, 10.2633, 10.2646, 10.2633, 10.2643, 11.4704, 10.4707, 10.2633, 10.2633, 10.2633, 10.2633, 10.2633, 10.2633, 10.2633, 10.2633, 10.2633, 10.2633, 10.2633, 10.2688, 10.2633, 10.2635, 10.2633
3.64479, 20.9326, 11.8146, 10.3327, 4.7888, 9.11797, 0, 10.3327, 10.334, 10.3327, 10.3337, 11.594, 10.546, 10.3327, 10.3327, 10.3327, 10.3327, 10.3327, 10.3327, 10.3327, 10.3327, 10.3327, 10.3327, 10.3327, 10.3375, 10.3327, 10.3328, 10.3327
3.65264, 22, 11.9309, 10.4023, 4.89898, 10.0691, 0, 10.4023, 10.4036, 10.4023, 10.4033, 11.705, 10.6217, 10.4023, 10.4023, 10.4023, 10.4023, 10.4023, 10.4023, 10.4023, 10.4023, 10.4023, 10.4023, 10.4023, 10.4064, 10.4023, 10.4024, 10.4023
3.6605, 11, 12.0335, 10.4721, 3.60555, -1.03345, 0, 10.4721, 10.4734, 10.4721, 10.4731, 11.802, 10.6977, 10.4721, 10.4721, 10.4721, 10.4721, 10.4721, 10.4721, 10.4721, 10.4721, 10.4721, 10.4721, 10.4721, 10.4756, 10.4721, 10.4722, 10.4721
3.66835, 8, 12.1211, 10.5421, 3.16228, -4.12108, 0, 10.5421, 10.5434, 10.5421, 10.5431, 11.8839, 10.7739, 10.5421, 10.5421, 10.5421, 10.5421, 10.5421, 10.5421, 10.5421, 10.5421, 10.5421, 10.5421, 10.5421, 10.5451, 10.5421, 10.5422, 10.5421
3.67621, 19, 12.1933, 10.6123, 4.58258, 6.80665, 0, 10.6123, 10.6136, 10.6123, 10.6133, 11.9502, 10.8505, 10.6123, 10.6123, 10.6123, 10.6123, 10.6123, 10.6123, 10.6123, 10.6123, 10.6123, 10.6123, 10.6123, 10.6148, 10.6123, 10.6124, 10.6123
3.68406, 19, 12.2503, 10.6827, 4.58258, 6.74967, 0, 10.6827, 10.684, 10.6827, 10.6837, 12.0012, 10.9274, 10.6827, 10.6827, 10.6827, 10.6827, 10.6827, 10.6827, 10.6827, 10.6827, 10.6827, 10.6827, 10.6827, 10.6849, 10.6827, 10.6827, 10.6827
3.69192, 19, 12.2927, 10.7533, 4.58258, 6.70734, 0, 10.7533, 10.7546, 10.7533, 10.7543, 12.0373, 11.0045, 10.7533, 10.7533, 10.7533, 10.7533, 10.7533, 10.7533, 10.7533, 10.7533, 10.7533, 10.7533, 10.7533, 10.7551, 10.7533, 10.7533, 10.7533
3.69977, 14, 12.3215, 10.8241, 4, 1.67849, 0, 10.8241, 10.8254, 10.8241, 10.8251, 12.0598, 11.0819, 10.8241, 10.8241, 10.8241, 10.8241, 10.8241, 10.8241, 10.8241, 10.8241, 10.8241, 10.8241, 10.8241, 10.8256, 10.8241, 10.8241, 10.8241
3.70763, 20, 12.3385, 10.895, 4.69042, 7.6615, 0, 10.895, 10.8964, 10.895, 10.896, 12.0703, 11.1596, 10.895, 10.895, 10.895, 10.895, 10.895, 10.895, 10.895, 10.895, 10.895, 10.895, 10.895, 10.8963, 10.895, 10.895, 10.895
3.71548, 14, 12.3456, 10.9662, 4, 1.65439, 0, 10.9662, 10.9675, 10.9662, 10.9672, 12.0707, 11.2377, 10.9662, 10.9662, 10.9662, 10.9662, 10.9662, 10.9662, 10.9662, 10.9662, 10.9662, 10.9662, 10.9662, 10.9672, 10.9662, 10.9662, 10.9662
3.72334, 19, 12.3451, 11.0375, 4.58258, 6.65492, 0, 11.0375, 11.0389, 11.0375, 11.0385, 12.0634, 11.316, 11.0375, 11.0375, 11.0375, 11.0375, 11.0375, 11.0375, 11.0375, 11.0375, 11.0375, 11.0375, 11.0375, 11.0384, 11.0375, 11.0375, 11.0375
3.73119, 11, 12.3393, 11.1091, 3.60555, -1.33929, 0, 11.1091, 11.1104, 11.1091, 11.1101, 12.0507, 11.3946, 11.1091, 11.1091, 11.1091, 11.1091, 11.1091, 11.1091, 11.1091, 11.1091, 11.1091, 11.1091, 11.1091, 11.1098, 11.1091, 11.1091, 11.1091
3.73905, 12, 12.3306, 11.1808, 3.74166, -0.330606, 0, 11.1808, 11.1821, 11.1808, 11.1818, 12.035, 11.4735, 11.1808, 11.1808, 11.1808, 11.1808, 11.1808, 11.1808, 11.1808, 11.1808, 11.1808, 11.1808, 11.1808, 11.1814, 11.1808, 11.1808, 11.1808
3.74691, 15, 12.3213, 11.2527, 4.12311, 2.67867, 0, 11.2528, 11.2541, 11.2528, 11.2538, 12.0186, 11.5526, 11.2527, 11.2527, 11.2527, 11.2527, 11.2527, 11.2527, 11.2527, 11.2527, 11.2527, 11.2527, 11.2527, 11.2532, 11.2527, 11.2528, 11.2527
3.75476, 17, 12.3136, 11.3249, 4.3589, 4.68643, 0, 11.3249, 11.3262, 11.3249, 11.3259, 12.0036, 11.6321, 11.3249, 11.3249, 11.3249, 11.3249, 11.3249, 11.3249, 11.3249, 11.3249, 11.3249, 11.3249, 11.3249, 11.3253, 11.3249, 11.3249, 11.3249
3.76262, 16, 12.3091, 11.3973, 4.24264, 3.69087, 0, 11.3973, 11.3986, 11.3973, 11.3983, 11.9918, 11.7119, 11.3973, 11.3973, 11.3973, 11.3973, 11.3973, 11.3973, 11.3973, 11.3973, 11.3973, 11.3973, 11.3973, 11.3976, 11.3973, 11.3973, 11.3973
3.77047, 10, 12.3095, 11.4698, 3.4641, -2.30954, 0, 11.4698, 11.4711, 11.4698, 11.4708, 11.9847, 11.792, 11.4698, 11.4698, 11.4698, 11.4698, 11.4698, 11.4698, 11.4698, 11.4698, 11.4698, 11.4698, 11.4698, 11.4701, 11.4698, 11.4698, 11.4698
3.77833, 8, 12.316, 11.5426, 3.16228, -4.31595, 0, 11.5426, 11.5439, 11.5426, 11.5436, 11.9836, 11.8724, 11.5426, 11.5426, 11.5426, 11.5426, 11.5426, 11.5426, 11.5426, 11.5426, 11.5426, 11.5426, 11.5426, 11.5428, 11.5426, 11.5426, 11.5426
3.78618, 9, 12.3292, 11.6156, 3.31662, -3.32917, 0, 11.6156, 11.6169, 11.6156, 11.6166, 11.9891, 11.9531, 11.6156, 11.6156, 11.6156, 11.6156, 11.6156, 11.6156, 11.6156, 11.6156, 11.6156, 11.6156, 11.6156, 11.6157, 11.6156, 11.6156, 11.6156
3.79404, 8, 12.3497, 11.6888, 3.16228, -4.34967, 0, 11.6888, 11.6901, 11.6888, 11.6898, 12.0018, 12.0341, 11.6888, 11.6888, 11.6888, 11.6888, 11.6888, 11.6888, 11.6888, 11.6888, 11.6888, 11.6888, 11.6888, 11.6889, 11.6888, 11.6888, 11.6888
3.80189, 14, 12.3776, 11.7622, 4, 1.6224, 0, 11.7622, 11.7635, 11.7622, 11.7632, 12.0219, 12.1154, 11.7622, 11.7622, 11.7622, 11.7622, 11.7622, 11.7622, 11.7622, 11.7622, 11.7622, 11.7622, 11.7622, 11.7623, 11.7622, 11.7622, 11.7622
3.80975, 8, 12.4129, 11.8358, 3.16228, -4.41287, 0, 11.8358, 11.8371, 11.8358, 11.8368, 12.0492, 12.197, 11.8358, 11.8358, 11.8358, 11.8358, 11.8358, 11.8358, 11.8358, 11.8358, 11.8358, 11.8358, 11.8358, 11.8359, 11.8358, 11.8358, 11.8358
3.8176, 4, 12.4552, 11.9097, 2.44949, -8.45517, 0, 11.9097, 11.911, 11.9097, 11.9107, 12.0835, 12.2789, 11.9097, 11.9097, 11.9097, 11.9097, 11.9097, 11.9097, 11.9097, 11.9097, 11.9097, 11.9097, 11.9097, 11.9097, 11.9097, 11.9097, 11.9097
3.82546, 4, 12.504, 11.9837, 2.44949, -8.50402, 0, 11.9837, 11.9851, 11.9837, 11.9847, 12.1242, 12.3611, 11.9837, 11.9837, 11.9837, 11.9837, 11.9837, 11.9837, 11.9837, 11.9837, 11.9837, 11.9837, 11.9837, 11.9838, 11.9837, 11.9837, 11.9837
3.83331, 5, 12.5588, 12.058, 2.64575, -7.55885, 0, 12.058, 12.0594, 12.058, 12.059, 12.1708, 12.4436, 12.058, 12.058, 12.058, 12.058, 12.058, 12.058, 12.058, 12.058, 12.058, 12.058, 12.058, 12.0581, 12.058, 12.058, 12.058
3.84117, 11, 12.619, 12.1325, 3.60555, -1.61901, 0, 12.1325, 12.1339, 12.1325, 12.1335, 12.2227, 12.5265, 12.1325, 12.1325, 12.1325, 12.1325, 12.1325, 12.1325, 12.1325, 12.1325, 12.1325, 12.1325, 12.1325, 12.1326, 12.1325, 12.1325, 12.1325
3.84902, 9, 12.6838, 12.2072, 3.31662, -3.68384, 0, 12.2072, 12.2086, 12.2073, 12.2083, 12.2792, 12.6095, 12.2072, 12.2072, 12.2072, 12.2072, 12.2072, 12.2072, 12.2072, 12.2072, 12.2072, 12.2072, 12.2072, 12.2073, 12.2072, 12.2072, 12.2072
3.85688, 7, 12.7527, 12.2822, 3, -5.75269, 0, 12.2822, 12.2835, 12.2822, 12.2832, 12.3396, 12.6929, 12.2822, 12.2822, 12.2822, 12.2822, 12.2822, 12.2822, 12.2822, 12.2822, 12.2822, 12.2822, 12.2822, 12.2822, 12.2822, 12.2822, 12.2822
3.86473, 5.99746, 12.8249, 12.3573, 2.82798, -6.82748, 0, 12.3573, 12.3586, 12.3573, 12.3583, 12.4033, 12.7766, 12.3573, 12.3573, 12.3573, 12.3573, 12.3573, 12.3573, 12.3573, 12.3573, 12.3573, 12.3573, 12.3573, 12.3573, 12.3573, 12.3573, 12.3573
3.87259, 4.00254, 12.9, 12.4326, 2.45001, -8.89748, 0, 12.4326, 12.4339, 12.4326, 12.4336, 12.4698, 12.8605, 12.4326, 12.4326, 12.4326, 12.4326, 12.4326, 12.4326, 12.4326, 12.4326, 12.4326, 12.4326, 12.4326, 12.4326, 12.4326, 12.4326, 12.4326
3.88045, 6, 12.9774, 12.5081, 2.82843, -6.97743, 0, 12.5081, 12.5094, 12.5081, 12.5091, 12.5386, 12.9446, 12.5081, 12.5081, 12.5081, 12.5081, 12.5081, 12.5081, 12.5081, 12.5081, 12.5081, 12.5081, 12.5081, 12.5081, 12.5081, 12.5081, 12.5081
3.8883, 6, 13.0567, 12.5837, 2.82843, -7.05673, 0, 12.5837, 12.5851, 12.5837, 12.5847, 12.6091, 13.029, 12.5837, 12.5837, 12.5837, 12.5837, 12.5837, 12.5837, 12.5837, 12.5837, 12.5837, 12.5837, 12.5837, 12.5837, 12.5837, 12.5837, 12.5837
3.89616, 4, 13.1375, 12.6595, 2.44949, -9.13753, 0, 12.6595, 12.6608, 12.6595, 12.6605, 12.6812, 13.1135, 12.6595, 12.6595, 12.6595, 12.6595, 12.6595, 12.6595, 12.6595, 12.6595, 12.6595, 12.6595, 12.6595, 12.6595, 12.6595, 12.6595, 12.6595
3.90401, 9, 13.2195, 12.7354, 3.31662, -4.21953, 0, 12.7354, 12.7367, 12.7354, 12.7364, 12.7543, 13.1983, 12.7354, 12.7354, 12.7354, 12.7354, 12.7354, 12.7354, 12.7354, 12.7354, 12.7354, 12.7354, 12.7354, 12.7354, 12.7354, 12.7354, 12.7354
3.91187, 9.98309, 13.3025, 12.8114, 3.46166, -3.31937, 0, 12.8114, 12.8127, 12.8114, 12.8124, 12.8283, 13.2832, 12.8114, 12.8114, 12.8114, 12.8114, 12.8114, 12.8114, 12.8114, 12.8114, 12.8114, 12.8114, 12.8114, 12.8114, 12.8114, 12.8114, 12.8114
3.91972, 10.0169, 13.3861, 12.8875, 3.46654, -3.36918, 0, 12.8875, 12.8888, 12.8875, 12.8885, 12.903, 13.3682, 12.8875, 12.8875, 12.8875, 12.8875, 12.8875, 12.8875, 12.8875, 12.8875, 12.8875, 12.8875, 12.8875, 12.8875, 12.8875, 12.8875, 12.8875
3.92758, 6, 13.4703, 12.9636, 2.82843, -7.47027, 0, 12.9636, 12.9649, 12.9636, 12.9646, 12.9781, 13.4534, 12.9636, 12.9636, 12.9636, 12.9636, 12.9636, 12.9636, 12.9636, 12.9636, 12.9636, 12.9636, 12.9636, 12.9636, 12.9636, 12.9636, 12.9636
3.93543, 9, 13.5549, 13.0397, 3.31662, -4.55486, 0, 13.0397, 13.041, 13.0397, 13.0407, 13.0536, 13.5386, 13.0397, 13.0397, 13.0397, 13.0397, 13.0397, 13.0397, 13.0397, 13.0397, 13.0397, 13.0397, 13.0397, 13.0397, 13.0397, 13.0397, 13.0397
