   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_756.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.81784, 26.0167, 20.863, 19.3954, 5.29308, 5.15365, 0, 19.3954, 19.3992, 19.3954, 19.3984, 19.9422, 20.309, 19.3954, 19.3954, 19.3954, 19.3954, 19.3954, 19.3954, 19.3954, 19.3954, 19.3954, 19.3954, 19.3954, 19.3956, 19.3954, 19.3954, 19.3954
3.82569, 16.9497, 20.9063, 19.5159, 4.35313, -3.95654, 0, 19.5159, 19.5197, 19.5159, 19.5189, 19.9654, 20.4496, 19.5159, 19.5159, 19.5159, 19.5159, 19.5159, 19.5159, 19.5159, 19.5159, 19.5159, 19.5159, 19.5159, 19.5161, 19.5159, 19.5159, 19.5159
3.83354, 12.9948, 20.965, 19.6367, 3.87232, -7.97015, 0, 19.6367, 19.6405, 19.6367, 19.6397, 20.0039, 20.5908, 19.6367, 19.6367, 19.6367, 19.6367, 19.6367, 19.6367, 19.6367, 19.6367, 19.6367, 19.6367, 19.6367, 19.6369, 19.6367, 19.6367, 19.6367
3.8414, 18.9426, 21.0378, 19.7579, 4.57631, -2.09513, 0, 19.7579, 19.7617, 19.7579, 19.7609, 20.0562, 20.7325, 19.7579, 19.7579, 19.7579, 19.7579, 19.7579, 19.7579, 19.7579, 19.7579, 19.7579, 19.7579, 19.7579, 19.758, 19.7579, 19.7579, 19.7579
3.84925, 8.0118, 21.1231, 19.8794, 3.16414, -13.1113, 0, 19.8794, 19.8832, 19.8794, 19.8824, 20.1209, 20.8746, 19.8794, 19.8794, 19.8794, 19.8794, 19.8794, 19.8794, 19.8794, 19.8794, 19.8794, 19.8794, 19.8794, 19.8795, 19.8794, 19.8794, 19.8794
3.8571, 11.9829, 21.2195, 20.0013, 3.73937, -9.2366, 0, 20.0013, 20.0051, 20.0013, 20.0043, 20.1964, 21.0173, 20.0013, 20.0013, 20.0013, 20.0013, 20.0013, 20.0013, 20.0013, 20.0013, 20.0013, 20.0013, 20.0013, 20.0013, 20.0013, 20.0013, 20.0013
3.86496, 12.9788, 21.3254, 20.1234, 3.87025, -8.34658, 0, 20.1234, 20.1272, 20.1234, 20.1264, 20.2814, 21.1605, 20.1234, 20.1234, 20.1234, 20.1234, 20.1234, 20.1234, 20.1234, 20.1234, 20.1234, 20.1234, 20.1234, 20.1235, 20.1234, 20.1234, 20.1234
3.87281, 11.9879, 21.4394, 20.2458, 3.74004, -9.45149, 0, 20.2458, 20.2496, 20.2458, 20.2488, 20.3742, 21.3041, 20.2458, 20.2458, 20.2458, 20.2458, 20.2458, 20.2458, 20.2458, 20.2458, 20.2458, 20.2458, 20.2458, 20.2459, 20.2458, 20.2458, 20.2458
3.88066, 13.9825, 21.5602, 20.3685, 3.99782, -7.57771, 0, 20.3685, 20.3723, 20.3685, 20.3715, 20.4737, 21.4482, 20.3685, 20.3685, 20.3685, 20.3685, 20.3685, 20.3685, 20.3685, 20.3685, 20.3685, 20.3685, 20.3685, 20.3686, 20.3685, 20.3685, 20.3685
3.88852, 15.9835, 21.6867, 20.4914, 4.2407, -5.70317, 0, 20.4914, 20.4953, 20.4915, 20.4944, 20.5786, 21.5926, 20.4914, 20.4914, 20.4914, 20.4914, 20.4914, 20.4914, 20.4914, 20.4914, 20.4914, 20.4914, 20.4914, 20.4915, 20.4914, 20.4914, 20.4914
3.89637, 6.01964, 21.8177, 20.6146, 2.8319, -15.7981, 0, 20.6146, 20.6184, 20.6146, 20.6176, 20.688, 21.7375, 20.6146, 20.6146, 20.6146, 20.6146, 20.6146, 20.6146, 20.6146, 20.6146, 20.6146, 20.6146, 20.6146, 20.6146, 20.6146, 20.6146, 20.6146
3.90422, 16.9368, 21.9525, 20.7379, 4.35164, -5.01571, 0, 20.7379, 20.7417, 20.7379, 20.7409, 20.8009, 21.8826, 20.7379, 20.7379, 20.7379, 20.7379, 20.7379, 20.7379, 20.7379, 20.7379, 20.7379, 20.7379, 20.7379, 20.7379, 20.7379, 20.7379, 20.7379
3.91208, 11.9928, 22.0902, 20.8613, 3.7407, -10.0974, 0, 20.8613, 20.8651, 20.8613, 20.8643, 20.9166, 22.0281, 20.8613, 20.8613, 20.8613, 20.8613, 20.8613, 20.8613, 20.8613, 20.8613, 20.8613, 20.8613, 20.8613, 20.8613, 20.8613, 20.8613, 20.8613
3.91993, 9.99764, 22.2303, 20.9848, 3.46376, -12.2327, 0, 20.9849, 20.9887, 20.9849, 20.9879, 21.0345, 22.1738, 20.9848, 20.9848, 20.9848, 20.9848, 20.9848, 20.9848, 20.9848, 20.9848, 20.9848, 20.9848, 20.9848, 20.9849, 20.9848, 20.9848, 20.9848
3.92778, 10.9859, 22.3723, 21.1084, 3.60359, -11.3864, 0, 21.1084, 21.1122, 21.1085, 21.1114, 21.1541, 22.3197, 21.1084, 21.1084, 21.1084, 21.1084, 21.1084, 21.1084, 21.1084, 21.1084, 21.1084, 21.1084, 21.1084, 21.1084, 21.1084, 21.1084, 21.1084
3.93564, 11.9851, 22.5156, 21.232, 3.73967, -10.5305, 0, 21.232, 21.2358, 21.232, 21.235, 21.275, 22.4658, 21.232, 21.232, 21.232, 21.232, 21.232, 21.232, 21.232, 21.232, 21.232, 21.232, 21.232, 21.232, 21.232, 21.232, 21.232
3.94349, 13.8764, 22.6601, 21.3556, 3.98453, -8.78369, 0, 21.3556, 21.3594, 21.3556, 21.3586, 21.3969, 22.612, 21.3556, 21.3556, 21.3556, 21.3556, 21.3556, 21.3556, 21.3556, 21.3556, 21.3556, 21.3556, 21.3556, 21.3556, 21.3556, 21.3556, 21.3556
3.95134, 9.11908, 22.8056, 21.479, 3.33453, -13.6865, 0, 21.479, 21.4829, 21.4791, 21.482, 21.5195, 22.7582, 21.479, 21.479, 21.479, 21.479, 21.479, 21.479, 21.479, 21.479, 21.479, 21.479, 21.479, 21.479, 21.479, 21.479, 21.479
3.9592, 13.9345, 22.9517, 21.6024, 3.99181, -9.01717, 0, 21.6024, 21.6062, 21.6024, 21.6054, 21.6427, 22.9045, 21.6024, 21.6024, 21.6024, 21.6024, 21.6024, 21.6024, 21.6024, 21.6024, 21.6024, 21.6024, 21.6024, 21.6024, 21.6024, 21.6024, 21.6024
3.96705, 14.9831, 23.0985, 21.7255, 4.12105, -8.11542, 0, 21.7256, 21.7294, 21.7256, 21.7286, 21.7663, 23.0508, 21.7255, 21.7255, 21.7255, 21.7255, 21.7255, 21.7255, 21.7255, 21.7255, 21.7255, 21.7255, 21.7255, 21.7256, 21.7255, 21.7255, 21.7255
3.9749, 14.0775, 23.2458, 21.8485, 4.00968, -9.16831, 0, 21.8485, 21.8523, 21.8485, 21.8515, 21.8904, 23.1971, 21.8485, 21.8485, 21.8485, 21.8485, 21.8485, 21.8485, 21.8485, 21.8485, 21.8485, 21.8485, 21.8485, 21.8485, 21.8485, 21.8485, 21.8485
3.98276, 9.99033, 23.3938, 21.9713, 3.46271, -13.4034, 0, 21.9713, 21.9751, 21.9713, 21.9743, 22.0148, 23.3433, 21.9713, 21.9713, 21.9713, 21.9713, 21.9713, 21.9713, 21.9713, 21.9713, 21.9713, 21.9713, 21.9713, 21.9713, 21.9713, 21.9713, 21.9713
3.99061, 7.91786, 23.5422, 22.0937, 3.14926, -15.6244, 0, 22.0937, 22.0976, 22.0938, 22.0967, 22.1397, 23.4895, 22.0937, 22.0937, 22.0937, 22.0937, 22.0937, 22.0937, 22.0937, 22.0937, 22.0937, 22.0937, 22.0937, 22.0937, 22.0937, 22.0937, 22.0937
3.99846, 11.8695, 23.6914, 22.2159, 3.72418, -11.8219, 0, 22.2159, 22.2198, 22.216, 22.219, 22.265, 23.6355, 22.2159, 22.2159, 22.2159, 22.2159, 22.2159, 22.2159, 22.2159, 22.2159, 22.2159, 22.2159, 22.2159, 22.2159, 22.2159, 22.2159, 22.2159
4.00632, 9.14256, 23.8413, 22.3379, 3.33805, -14.6987, 0, 22.3379, 22.3417, 22.3379, 22.3409, 22.3908, 23.7815, 22.3379, 22.3379, 22.3379, 22.3379, 22.3379, 22.3379, 22.3379, 22.3379, 22.3379, 22.3379, 22.3379, 22.3379, 22.3379, 22.3379, 22.3379
4.01417, 5.11847, 23.9921, 22.4595, 2.66805, -18.8736, 0, 22.4595, 22.4633, 22.4595, 22.4625, 22.5174, 23.9273, 22.4595, 22.4595, 22.4595, 22.4595, 22.4595, 22.4595, 22.4595, 22.4595, 22.4595, 22.4595, 22.4595, 22.4595, 22.4595, 22.4595, 22.4595
4.02202, 16.6737, 24.1439, 22.5809, 4.32131, -7.47015, 0, 22.5809, 22.5847, 22.5809, 22.5839, 22.6448, 24.0731, 22.5809, 22.5809, 22.5809, 22.5809, 22.5809, 22.5809, 22.5809, 22.5809, 22.5809, 22.5809, 22.5809, 22.5809, 22.5809, 22.5809, 22.5809
4.02988, 11.0753, 24.2969, 22.702, 3.61598, -13.2216, 0, 22.702, 22.7058, 22.702, 22.705, 22.7733, 24.2188, 22.702, 22.702, 22.702, 22.702, 22.702, 22.702, 22.702, 22.702, 22.702, 22.702, 22.702, 22.702, 22.702, 22.702, 22.702
4.03773, 7.13513, 24.4513, 22.8228, 3.02244, -17.3162, 0, 22.8228, 22.8266, 22.8228, 22.8258, 22.9029, 24.3644, 22.8228, 22.8228, 22.8228, 22.8228, 22.8228, 22.8228, 22.8228, 22.8228, 22.8228, 22.8228, 22.8228, 22.8228, 22.8228, 22.8228, 22.8228
4.04558, 10.8306, 24.6074, 22.9435, 3.58199, -13.7768, 0, 22.9435, 22.9473, 22.9435, 22.9465, 23.034, 24.51, 22.9435, 22.9435, 22.9435, 22.9435, 22.9435, 22.9435, 22.9435, 22.9435, 22.9435, 22.9435, 22.9435, 22.9435, 22.9435, 22.9435, 22.9435
4.05344, 8.15004, 24.7653, 23.0639, 3.18591, -16.6152, 0, 23.0639, 23.0677, 23.0639, 23.0669, 23.1667, 24.6556, 23.0639, 23.0639, 23.0639, 23.0639, 23.0639, 23.0639, 23.0639, 23.0639, 23.0639, 23.0639, 23.0639, 23.0639, 23.0639, 23.0639, 23.0639
4.06129, 11.8165, 24.9251, 23.1842, 3.71706, -13.1086, 0, 23.1842, 23.188, 23.1842, 23.1872, 23.3012, 24.8012, 23.1842, 23.1842, 23.1842, 23.1842, 23.1842, 23.1842, 23.1842, 23.1842, 23.1842, 23.1842, 23.1842, 23.1842, 23.1842, 23.1842, 23.1842
4.06914, 13.2245, 25.0871, 23.3043, 3.90186, -11.8626, 0, 23.3043, 23.3082, 23.3044, 23.3073, 23.4377, 24.9469, 23.3043, 23.3043, 23.3043, 23.3043, 23.3043, 23.3043, 23.3043, 23.3043, 23.3043, 23.3043, 23.3043, 23.3043, 23.3043, 23.3043, 23.3043
4.07699, 10.7417, 25.2515, 23.4244, 3.56955, -14.5098, 0, 23.4244, 23.4282, 23.4244, 23.4274, 23.5762, 25.0928, 23.4244, 23.4244, 23.4244, 23.4244, 23.4244, 23.4244, 23.4244, 23.4244, 23.4244, 23.4244, 23.4244, 23.4244, 23.4244, 23.4244, 23.4244
4.08485, 9.11343, 25.4182, 23.5445, 3.33368, -16.3048, 0, 23.5445, 23.5483, 23.5445, 23.5475, 23.7169, 25.2389, 23.5445, 23.5445, 23.5445, 23.5445, 23.5445, 23.5445, 23.5445, 23.5445, 23.5445, 23.5445, 23.5445, 23.5445, 23.5445, 23.5445, 23.5445
4.0927, 11.7856, 25.5873, 23.6645, 3.7129, -13.8017, 0, 23.6645, 23.6683, 23.6645, 23.6675, 23.8597, 25.3852, 23.6645, 23.6645, 23.6645, 23.6645, 23.6645, 23.6645, 23.6645, 23.6645, 23.6645, 23.6645, 23.6645, 23.6645, 23.6645, 23.6645, 23.6645
4.10055, 9.33025, 25.7588, 23.7846, 3.36604, -16.4286, 0, 23.7846, 23.7884, 23.7846, 23.7876, 24.0046, 25.5319, 23.7846, 23.7846, 23.7846, 23.7846, 23.7846, 23.7846, 23.7846, 23.7846, 23.7846, 23.7846, 23.7846, 23.7846, 23.7846, 23.7846, 23.7846
4.10841, 7.77545, 25.9327, 23.9048, 3.12657, -18.1572, 0, 23.9048, 23.9086, 23.9048, 23.9078, 24.1514, 25.6792, 23.9048, 23.9048, 23.9048, 23.9048, 23.9048, 23.9048, 23.9048, 23.9048, 23.9048, 23.9048, 23.9048, 23.9048, 23.9048, 23.9048, 23.9048
4.11626, 13.5372, 26.1087, 24.0251, 3.94172, -12.5716, 0, 24.0251, 24.0289, 24.0251, 24.0281, 24.2998, 25.8272, 24.0251, 24.0251, 24.0251, 24.0251, 24.0251, 24.0251, 24.0251, 24.0251, 24.0251, 24.0251, 24.0251, 24.0251, 24.0251, 24.0251, 24.0251
4.12411, 9.3566, 26.287, 24.1455, 3.36996, -16.9304, 0, 24.1455, 24.1494, 24.1456, 24.1485, 24.4494, 25.9762, 24.1455, 24.1455, 24.1455, 24.1455, 24.1455, 24.1455, 24.1455, 24.1455, 24.1455, 24.1455, 24.1455, 24.1455, 24.1455, 24.1455, 24.1455
4.13197, 12.0627, 26.4674, 24.2662, 3.75003, -14.4047, 0, 24.2662, 24.27, 24.2662, 24.2692, 24.5998, 26.1269, 24.2662, 24.2662, 24.2662, 24.2662, 24.2662, 24.2662, 24.2662, 24.2662, 24.2662, 24.2662, 24.2662, 24.2662, 24.2662, 24.2662, 24.2662
4.13982, 10.0679, 26.6502, 24.387, 3.47389, -16.5823, 0, 24.387, 24.3908, 24.387, 24.39, 24.7505, 26.2799, 24.387, 24.387, 24.387, 24.387, 24.387, 24.387, 24.387, 24.387, 24.387, 24.387, 24.387, 24.387, 24.387, 24.387, 24.387
4.14768, 20.9038, 26.8362, 24.5081, 4.7858, -5.93233, 0, 24.5081, 24.5119, 24.5081, 24.5111, 24.9008, 26.4366, 24.5081, 24.5081, 24.5081, 24.5081, 24.5081, 24.5081, 24.5081, 24.5081, 24.5081, 24.5081, 24.5081, 24.5081, 24.5081, 24.5081, 24.5081
4.15553, 10.0717, 27.0265, 24.6294, 3.47444, -16.9548, 0, 24.6294, 24.6332, 24.6294, 24.6324, 25.05, 26.599, 24.6294, 24.6294, 24.6294, 24.6294, 24.6294, 24.6294, 24.6294, 24.6294, 24.6294, 24.6294, 24.6294, 24.6294, 24.6294, 24.6294, 24.6294
4.16338, 7.07748, 27.2236, 24.751, 3.01289, -20.1461, 0, 24.751, 24.7548, 24.751, 24.754, 25.1975, 26.7702, 24.751, 24.751, 24.751, 24.751, 24.751, 24.751, 24.751, 24.751, 24.751, 24.751, 24.751, 24.751, 24.751, 24.751, 24.751
4.17123, 8.99058, 27.4314, 24.8729, 3.3152, -18.4409, 0, 24.8729, 24.8767, 24.8729, 24.8759, 25.3427, 26.9548, 24.8729, 24.8729, 24.8729, 24.8729, 24.8729, 24.8729, 24.8729, 24.8729, 24.8729, 24.8729, 24.8729, 24.8729, 24.8729, 24.8729, 24.8729
4.17909, 12.519, 27.6565, 24.995, 3.81038, -15.1375, 0, 24.9951, 24.9989, 24.9951, 24.9981, 25.4848, 27.1599, 24.995, 24.995, 24.995, 24.995, 24.995, 24.995, 24.995, 24.995, 24.995, 24.995, 24.995, 24.995, 24.995, 24.9951, 24.995
4.18694, 14.0753, 27.9087, 25.1175, 4.0094, -13.8335, 0, 25.1175, 25.1214, 25.1176, 25.1206, 25.6234, 27.396, 25.1175, 25.1175, 25.1175, 25.1175, 25.1175, 25.1175, 25.1175, 25.1175, 25.1175, 25.1175, 25.1175, 25.1175, 25.1175, 25.1176, 25.1175
4.19479, 8.27782, 28.2032, 25.2403, 3.2059, -19.9254, 0, 25.2404, 25.2442, 25.2404, 25.2434, 25.7579, 27.6788, 25.2403, 25.2403, 25.2403, 25.2403, 25.2403, 25.2403, 25.2403, 25.2403, 25.2403, 25.2403, 25.2403, 25.2403, 25.2403, 25.2404, 25.2403
4.20265, 10.9879, 28.5621, 25.3635, 3.60388, -17.5742, 0, 25.3635, 25.3673, 25.3635, 25.3665, 25.8881, 28.0306, 25.3635, 25.3635, 25.3635, 25.3635, 25.3635, 25.3635, 25.3635, 25.3635, 25.3635, 25.3635, 25.3635, 25.3635, 25.3635, 25.3635, 25.3635
4.2105, 15.5725, 29.0175, 25.4869, 4.19196, -13.445, 0, 25.4869, 25.4907, 25.487, 25.4899, 26.0137, 28.4838, 25.4869, 25.4869, 25.4869, 25.4869, 25.4869, 25.4869, 25.4869, 25.4869, 25.4869, 25.4869, 25.4869, 25.4869, 25.4869, 25.487, 25.4869
4.21835, 17.2972, 29.615, 25.6107, 4.39285, -12.3178, 0, 25.6107, 25.6145, 25.6107, 25.6137, 26.1348, 29.084, 25.6107, 25.6107, 25.6107, 25.6107, 25.6107, 25.6107, 25.6107, 25.6107, 25.6107, 25.6107, 25.6107, 25.6107, 25.6107, 25.6108, 25.6107
4.22621, 15.6599, 30.4181, 25.7348, 4.20236, -14.7582, 0, 25.7348, 25.7386, 25.7349, 25.7378, 26.2513, 29.8947, 25.7348, 25.7348, 25.7348, 25.7348, 25.7348, 25.7348, 25.7348, 25.7348, 25.7348, 25.7348, 25.7348, 25.7348, 25.7348, 25.7349, 25.7348
4.23406, 23.5337, 31.5144, 25.8593, 5.05309, -7.98071, 0, 25.8593, 25.8631, 25.8593, 25.8623, 26.3636, 31.0031, 25.8593, 25.8593, 25.8593, 25.8593, 25.8593, 25.8593, 25.8593, 25.8593, 25.8593, 25.8593, 25.8593, 25.8593, 25.8593, 25.8594, 25.8593
4.24191, 15.5362, 33.0221, 25.9841, 4.18763, -17.4859, 0, 25.9841, 25.9879, 25.9841, 25.9871, 26.4721, 32.527, 25.9841, 25.9841, 25.9841, 25.9841, 25.9841, 25.9841, 25.9841, 25.9841, 25.9841, 25.9841, 25.9841, 25.9841, 25.9841, 25.9843, 25.9841
4.24977, 24.4017, 35.0991, 26.1092, 5.13826, -10.6974, 0, 26.1092, 26.1131, 26.1093, 26.1122, 26.5773, 34.6238, 26.1092, 26.1092, 26.1092, 26.1092, 26.1092, 26.1092, 26.1092, 26.1092, 26.1092, 26.1092, 26.1092, 26.1092, 26.1092, 26.1095, 26.1092
4.25762, 30.0229, 37.9524, 26.2347, 5.65887, -7.92952, 0, 26.2347, 26.2385, 26.2347, 26.2377, 26.6798, 37.5001, 26.2347, 26.2347, 26.2347, 26.2347, 26.2347, 26.2347, 26.2347, 26.2347, 26.2347, 26.2347, 26.2347, 26.2347, 26.2347, 26.235, 26.2347
4.26547, 32.9494, 41.8492, 26.3605, 5.9118, -8.8998, 0, 26.3605, 26.3643, 26.3605, 26.3635, 26.7803, 41.4221, 26.3605, 26.3605, 26.3605, 26.3605, 26.3605, 26.3605, 26.3605, 26.3605, 26.3605, 26.3605, 26.3605, 26.3605, 26.3605, 26.361, 26.3605
4.27333, 39.0734, 47.1289, 26.4867, 6.40885, -8.0555, 0, 26.4867, 26.4905, 26.4867, 26.4897, 26.8794, 46.7287, 26.4867, 26.4867, 26.4867, 26.4867, 26.4867, 26.4867, 26.4867, 26.4867, 26.4867, 26.4867, 26.4867, 26.4867, 26.4867, 26.4872, 26.4867
4.28118, 33.825, 54.2147, 26.6131, 5.9854, -20.3897, 0, 26.6131, 26.617, 26.6132, 26.6162, 26.9779, 53.8423, 26.6131, 26.6131, 26.6131, 26.6131, 26.6131, 26.6131, 26.6131, 26.6131, 26.6131, 26.6131, 26.6131, 26.6131, 26.6131, 26.6138, 26.6131
4.28903, 38.9264, 63.6266, 26.7399, 6.39738, -24.7002, 0, 26.7399, 26.7438, 26.74, 26.743, 27.0765, 63.2823, 26.7399, 26.7399, 26.7399, 26.7399, 26.7399, 26.7399, 26.7399, 26.7399, 26.7399, 26.7399, 26.7399, 26.7399, 26.7399, 26.7408, 26.7399
4.29689, 60.457, 75.9913, 26.8671, 7.90298, -15.5343, 0, 26.8671, 26.8709, 26.8671, 26.8701, 27.1757, 75.6747, 26.8671, 26.8671, 26.8671, 26.8671, 26.8671, 26.8671, 26.8671, 26.8671, 26.8671, 26.8671, 26.8671, 26.8671, 26.8671, 26.8682, 26.8671
4.30474, 75.3502, 92.046, 26.9945, 8.7949, -16.6958, 0, 26.9945, 26.9984, 26.9946, 26.9976, 27.2761, 91.7562, 26.9945, 26.9945, 26.9945, 26.9945, 26.9945, 26.9945, 26.9945, 26.9945, 26.9945, 26.9945, 26.9945, 26.9945, 26.9945, 26.9959, 26.9945
4.31259, 99.2568, 112.645, 27.1223, 10.0626, -13.3884, 0, 27.1223, 27.1261, 27.1223, 27.1254, 27.3781, 112.381, 27.1223, 27.1223, 27.1223, 27.1223, 27.1223, 27.1223, 27.1223, 27.1223, 27.1223, 27.1223, 27.1223, 27.1223, 27.1223, 27.124, 27.1223
4.32045, 132.447, 138.755, 27.2504, 11.5951, -6.30838, 0, 27.2504, 27.2542, 27.2504, 27.2535, 27.4822, 138.514, 27.2504, 27.2504, 27.2504, 27.2504, 27.2504, 27.2504, 27.2504, 27.2504, 27.2504, 27.2504, 27.2504, 27.2504, 27.2504, 27.2524, 27.2504
4.3283, 143.669, 171.435, 27.3788, 12.0693, -27.7661, 0, 27.3788, 27.3827, 27.3789, 27.382, 27.5886, 171.216, 27.3788, 27.3788, 27.3788, 27.3788, 27.3788, 27.3788, 27.3788, 27.3788, 27.3788, 27.3788, 27.3788, 27.3788, 27.3788, 27.3812, 27.3788
4.33615, 183.466, 211.827, 27.5076, 13.6186, -28.3615, 0, 27.5076, 27.5114, 27.5076, 27.5107, 27.6974, 211.628, 27.5076, 27.5076, 27.5076, 27.5076, 27.5076, 27.5076, 27.5076, 27.5076, 27.5076, 27.5076, 27.5076, 27.5076, 27.5076, 27.5103, 27.5076
4.34401, 233.315, 261.099, 27.6366, 15.34, -27.7838, 0, 27.6366, 27.6404, 27.6366, 27.6398, 27.8088, 260.916, 27.6366, 27.6366, 27.6366, 27.6366, 27.6366, 27.6366, 27.6366, 27.6366, 27.6366, 27.6366, 27.6366, 27.6366, 27.6366, 27.6398, 27.6366
4.35186, 290.375, 320.42, 27.766, 17.099, -30.0451, 0, 27.766, 27.7698, 27.766, 27.7693, 27.9228, 320.252, 27.766, 27.766, 27.766, 27.766, 27.766, 27.766, 27.766, 27.766, 27.766, 27.766, 27.766, 27.766, 27.766, 27.7696, 27.766
4.35971, 345.281, 390.894, 27.8957, 18.6355, -45.6136, 0, 27.8957, 27.8995, 27.8957, 27.8991, 28.0392, 390.739, 27.8957, 27.8957, 27.8957, 27.8957, 27.8957, 27.8957, 27.8957, 27.8957, 27.8957, 27.8957, 27.8957, 27.8957, 27.8957, 27.8998, 27.8957
4.36757, 476.92, 473.47, 28.0256, 21.8842, 3.45056, 0, 28.0256, 28.0294, 28.0256, 28.0292, 28.1581, 473.325, 28.0256, 28.0256, 28.0256, 28.0256, 28.0256, 28.0256, 28.0256, 28.0256, 28.0256, 28.0256, 28.0256, 28.0256, 28.0256, 28.0303, 28.0256
4.37542, 524.666, 568.887, 28.1559, 22.9492, -44.2215, 0, 28.1559, 28.1597, 28.1559, 28.1597, 28.2792, 568.751, 28.1559, 28.1559, 28.1559, 28.1559, 28.1559, 28.1559, 28.1559, 28.1559, 28.1559, 28.1559, 28.1559, 28.1559, 28.1559, 28.1611, 28.1559
4.38327, 653.431, 677.583, 28.2865, 25.6014, -24.1525, 0, 28.2865, 28.2903, 28.2865, 28.2905, 28.4024, 677.453, 28.2865, 28.2865, 28.2865, 28.2865, 28.2865, 28.2865, 28.2865, 28.2865, 28.2865, 28.2865, 28.2865, 28.2865, 28.2865, 28.2922, 28.2865
4.39113, 736.332, 799.58, 28.4173, 27.1723, -63.248, 0, 28.4173, 28.4211, 28.4174, 28.4217, 28.5274, 799.455, 28.4173, 28.4173, 28.4173, 28.4173, 28.4173, 28.4173, 28.4173, 28.4173, 28.4173, 28.4173, 28.4173, 28.4173, 28.4173, 28.4235, 28.4173
4.39898, 857.96, 934.455, 28.5485, 29.3251, -76.4954, 0, 28.5485, 28.5523, 28.5485, 28.5534, 28.6542, 934.334, 28.5485, 28.5485, 28.5485, 28.5485, 28.5485, 28.5485, 28.5485, 28.5485, 28.5485, 28.5485, 28.5485, 28.5485, 28.5485, 28.5552, 28.5485
4.40683, 1073.21, 1081.21, 28.6799, 32.7904, -8.00208, 0, 28.68, 28.6838, 28.68, 28.6854, 28.7824, 1081.1, 28.6799, 28.6799, 28.6799, 28.6799, 28.6799, 28.6799, 28.6799, 28.6799, 28.6799, 28.6799, 28.6799, 28.6799, 28.6799, 28.687, 28.6799
4.41469, 1210.1, 1238.31, 28.8117, 34.8153, -28.2087, 0, 28.8117, 28.8155, 28.8117, 28.8179, 28.9119, 1238.19, 28.8117, 28.8117, 28.8117, 28.8117, 28.8117, 28.8117, 28.8117, 28.8117, 28.8117, 28.8117, 28.8117, 28.8117, 28.8117, 28.8191, 28.8117
4.42254, 1318.62, 1403.56, 28.9437, 36.3404, -84.9384, 0, 28.9438, 28.9476, 28.9438, 28.951, 29.0426, 1403.44, 28.9437, 28.9437, 28.9437, 28.9437, 28.9437, 28.9437, 28.9437, 28.9437, 28.9437, 28.9437, 28.9437, 28.9437, 28.9437, 28.9514, 28.9437
4.43039, 1519.71, 1574.19, 29.0761, 39.0091, -54.4821, 0, 29.0761, 29.0799, 29.0761, 29.0846, 29.1743, 1574.07, 29.0761, 29.0761, 29.0761, 29.0761, 29.0761, 29.0761, 29.0761, 29.0761, 29.0761, 29.0761, 29.0761, 29.0761, 29.0761, 29.084, 29.0761
4.43825, 1706.44, 1746.9, 29.2087, 41.3332, -40.4584, 0, 29.2087, 29.2125, 29.2087, 29.2188, 29.3068, 1746.78, 29.2087, 29.2087, 29.2087, 29.2087, 29.2087, 29.2087, 29.2087, 29.2087, 29.2087, 29.2087, 29.2087, 29.2087, 29.2087, 29.2167, 29.2087
4.4461, 1845.84, 1917.92, 29.3416, 42.9865, -72.074, 0, 29.3416, 29.3454, 29.3416, 29.3537, 29.4401, 1917.79, 29.3416, 29.3416, 29.3416, 29.3416, 29.3416, 29.3416, 29.3416, 29.3416, 29.3416, 29.3416, 29.3416, 29.3416, 29.3416, 29.3496, 29.3416
4.45395, 2030.92, 2083.13, 29.4747, 45.088, -52.2035, 0, 29.4747, 29.4785, 29.4747, 29.4894, 29.5741, 2083, 29.4747, 29.4747, 29.4747, 29.4747, 29.4747, 29.4747, 29.4747, 29.4747, 29.4747, 29.4747, 29.4747, 29.4747, 29.4747, 29.4827, 29.4747
4.46181, 2200.17, 2238.27, 29.6081, 46.9273, -38.0967, 0, 29.6081, 29.6119, 29.6082, 29.6259, 29.7086, 2238.14, 29.6081, 29.6081, 29.6081, 29.6081, 29.6081, 29.6081, 29.6081, 29.6081, 29.6081, 29.6081, 29.6081, 29.6081, 29.6081, 29.616, 29.6081
4.46966, 2322.71, 2379.03, 29.7418, 48.2153, -56.3188, 0, 29.7418, 29.7456, 29.7418, 29.7634, 29.8436, 2378.9, 29.7418, 29.7418, 29.7418, 29.7418, 29.7418, 29.7418, 29.7418, 29.7418, 29.7418, 29.7418, 29.7418, 29.7418, 29.7418, 29.7495, 29.7418
4.47751, 2457.74, 2501.36, 29.8758, 49.5958, -43.614, 0, 29.8758, 29.8796, 29.8758, 29.9019, 29.979, 2501.22, 29.8758, 29.8758, 29.8758, 29.8758, 29.8758, 29.8758, 29.8758, 29.8758, 29.8758, 29.8758, 29.8758, 29.8758, 29.8758, 29.8831, 29.8758
