   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_472.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.28654, 96.239, 66.0609, 17.0939, 9.91156, 30.1781, 0, 17.0939, 17.0953, 17.0953, 65.5711, 17.094, 17.0939, 17.0939, 17.0939, 17.0939, 17.0939, 17.0939, 17.0939, 17.0939, 17.0939, 17.0939, 17.0939, 17.0939, 17.0939, 17.0939, 17.5808, 17.0939
6.29444, 92.9232, 77.3193, 17.1094, 9.74285, 15.6039, 0, 17.1094, 17.1108, 17.1108, 76.8669, 17.1094, 17.1094, 17.1094, 17.1094, 17.1094, 17.1094, 17.1094, 17.1094, 17.1094, 17.1094, 17.1094, 17.1094, 17.1094, 17.1094, 17.1094, 17.5588, 17.1094
6.30234, 103.671, 90.1009, 17.1245, 10.2796, 13.5702, 0, 17.1245, 17.1259, 17.1259, 89.6893, 17.1245, 17.1245, 17.1245, 17.1245, 17.1245, 17.1245, 17.1245, 17.1245, 17.1245, 17.1245, 17.1245, 17.1245, 17.1245, 17.1245, 17.1245, 17.5331, 17.1245
6.31024, 110.07, 104.311, 17.1392, 10.5863, 5.75922, 0, 17.1392, 17.1406, 17.1407, 103.942, 17.1392, 17.1392, 17.1392, 17.1392, 17.1392, 17.1392, 17.1392, 17.1392, 17.1392, 17.1392, 17.1392, 17.1392, 17.1392, 17.1392, 17.1392, 17.5051, 17.1392
6.31814, 117.431, 119.764, 17.1535, 10.9285, -2.33279, 0, 17.1535, 17.1549, 17.1551, 119.438, 17.1535, 17.1535, 17.1535, 17.1535, 17.1535, 17.1535, 17.1535, 17.1535, 17.1535, 17.1535, 17.1535, 17.1535, 17.1535, 17.1535, 17.1535, 17.4763, 17.1535
6.32605, 130.817, 136.178, 17.1674, 11.5246, -5.36084, 0, 17.1674, 17.1689, 17.1691, 135.895, 17.1674, 17.1674, 17.1674, 17.1674, 17.1674, 17.1674, 17.1674, 17.1674, 17.1674, 17.1674, 17.1674, 17.1674, 17.1674, 17.1674, 17.1674, 17.4478, 17.1674
6.33395, 153.046, 153.178, 17.181, 12.4518, -0.131912, 0, 17.181, 17.1824, 17.1827, 152.935, 17.181, 17.181, 17.181, 17.181, 17.181, 17.181, 17.181, 17.181, 17.181, 17.181, 17.181, 17.181, 17.181, 17.181, 17.181, 17.4209, 17.181
6.34185, 164.274, 170.299, 17.1942, 12.8947, -6.02498, 0, 17.1942, 17.1957, 17.196, 170.094, 17.1942, 17.1942, 17.1942, 17.1942, 17.1942, 17.1942, 17.1942, 17.1942, 17.1942, 17.1942, 17.1942, 17.1942, 17.1942, 17.1942, 17.1942, 17.3964, 17.1942
6.34975, 187.182, 187.016, 17.207, 13.7543, 0.166428, 0, 17.207, 17.2085, 17.2089, 186.844, 17.207, 17.207, 17.207, 17.207, 17.207, 17.207, 17.207, 17.207, 17.207, 17.207, 17.207, 17.207, 17.207, 17.207, 17.207, 17.3749, 17.207
6.35765, 196.454, 202.755, 17.2195, 14.0874, -6.30084, 0, 17.2195, 17.2209, 17.2215, 202.614, 17.2195, 17.2195, 17.2195, 17.2195, 17.2195, 17.2195, 17.2195, 17.2195, 17.2195, 17.2195, 17.2195, 17.2195, 17.2195, 17.2195, 17.2195, 17.3567, 17.2195
6.36556, 186.044, 216.93, 17.2316, 13.7129, -30.886, 0, 17.2316, 17.2331, 17.2338, 216.816, 17.2316, 17.2316, 17.2316, 17.2316, 17.2316, 17.2316, 17.2316, 17.2316, 17.2316, 17.2316, 17.2316, 17.2316, 17.2316, 17.2316, 17.2316, 17.3421, 17.2316
6.37346, 201.336, 228.984, 17.2434, 14.2596, -27.6484, 0, 17.2434, 17.2448, 17.2457, 228.893, 17.2434, 17.2434, 17.2434, 17.2434, 17.2434, 17.2434, 17.2434, 17.2434, 17.2434, 17.2434, 17.2434, 17.2434, 17.2434, 17.2434, 17.2434, 17.331, 17.2434
6.38136, 222.125, 238.417, 17.2548, 14.9708, -16.2923, 0, 17.2548, 17.2562, 17.2573, 238.345, 17.2548, 17.2548, 17.2548, 17.2548, 17.2548, 17.2548, 17.2548, 17.2548, 17.2548, 17.2548, 17.2548, 17.2548, 17.2548, 17.2548, 17.2548, 17.3232, 17.2548
6.38926, 216.018, 244.823, 17.2658, 14.7654, -28.8052, 0, 17.2658, 17.2672, 17.2686, 244.766, 17.2658, 17.2658, 17.2658, 17.2658, 17.2658, 17.2658, 17.2658, 17.2658, 17.2658, 17.2658, 17.2658, 17.2658, 17.2658, 17.2658, 17.2658, 17.3185, 17.2658
6.39716, 231.21, 247.922, 17.2765, 15.2712, -16.7119, 0, 17.2765, 17.2779, 17.2796, 247.877, 17.2765, 17.2765, 17.2765, 17.2765, 17.2765, 17.2765, 17.2765, 17.2765, 17.2765, 17.2765, 17.2765, 17.2765, 17.2765, 17.2765, 17.2765, 17.3164, 17.2765
6.40507, 248.925, 247.575, 17.2868, 15.8406, 1.35066, 0, 17.2868, 17.2882, 17.2903, 247.54, 17.2868, 17.2868, 17.2868, 17.2868, 17.2868, 17.2868, 17.2868, 17.2868, 17.2868, 17.2868, 17.2868, 17.2868, 17.2868, 17.2868, 17.2868, 17.3166, 17.2868
6.41297, 243.8, 243.798, 17.2968, 15.678, 0.00117493, 0, 17.2968, 17.2982, 17.3007, 243.771, 17.2968, 17.2968, 17.2968, 17.2968, 17.2968, 17.2968, 17.2968, 17.2968, 17.2968, 17.2968, 17.2968, 17.2968, 17.2968, 17.2968, 17.2968, 17.3188, 17.2968
6.42087, 250.622, 236.762, 17.3064, 15.8941, 13.8601, 0, 17.3064, 17.3079, 17.3107, 236.74, 17.3064, 17.3064, 17.3064, 17.3064, 17.3064, 17.3064, 17.3064, 17.3064, 17.3064, 17.3064, 17.3064, 17.3064, 17.3064, 17.3064, 17.3064, 17.3224, 17.3064
6.42877, 242.55, 226.774, 17.3158, 15.6381, 15.7752, 0, 17.3158, 17.3172, 17.3205, 226.757, 17.3158, 17.3158, 17.3158, 17.3158, 17.3158, 17.3158, 17.3158, 17.3158, 17.3158, 17.3158, 17.3158, 17.3158, 17.3158, 17.3158, 17.3158, 17.3271, 17.3158
6.43667, 210.232, 214.261, 17.3247, 14.5682, -4.02953, 0, 17.3247, 17.3262, 17.33, 214.247, 17.3247, 17.3247, 17.3247, 17.3247, 17.3247, 17.3247, 17.3247, 17.3247, 17.3247, 17.3247, 17.3247, 17.3247, 17.3247, 17.3247, 17.3247, 17.3328, 17.3247
6.44457, 198.83, 199.739, 17.3334, 14.1715, -0.908829, 0, 17.3334, 17.3348, 17.3392, 199.726, 17.3334, 17.3334, 17.3334, 17.3334, 17.3334, 17.3334, 17.3334, 17.3334, 17.3334, 17.3334, 17.3334, 17.3334, 17.3334, 17.3334, 17.3334, 17.339, 17.3334
6.45248, 202.345, 183.772, 17.3417, 14.2949, 18.5728, 0, 17.3417, 17.3431, 17.3481, 183.76, 17.3417, 17.3417, 17.3417, 17.3417, 17.3417, 17.3417, 17.3417, 17.3417, 17.3417, 17.3417, 17.3417, 17.3417, 17.3417, 17.3417, 17.3417, 17.3456, 17.3417
6.46038, 180.934, 166.942, 17.3497, 13.5253, 13.9918, 0, 17.3497, 17.3511, 17.3567, 166.931, 17.3497, 17.3497, 17.3497, 17.3497, 17.3497, 17.3497, 17.3497, 17.3497, 17.3497, 17.3497, 17.3497, 17.3497, 17.3497, 17.3497, 17.3497, 17.3524, 17.3497
6.46828, 222.478, 149.816, 17.3573, 14.9826, 72.6621, 0, 17.3573, 17.3587, 17.365, 149.805, 17.3573, 17.3573, 17.3573, 17.3573, 17.3573, 17.3573, 17.3573, 17.3573, 17.3573, 17.3573, 17.3573, 17.3573, 17.3573, 17.3573, 17.3573, 17.3594, 17.3573
6.47618, 172.073, 132.906, 17.3646, 13.1937, 39.1667, 0, 17.3646, 17.3661, 17.3729, 132.895, 17.3646, 17.3646, 17.3646, 17.3646, 17.3646, 17.3646, 17.3646, 17.3646, 17.3646, 17.3646, 17.3646, 17.3646, 17.3646, 17.3646, 17.3646, 17.3663, 17.3646
6.48408, 152.451, 116.658, 17.3716, 12.4278, 35.7935, 0, 17.3716, 17.3731, 17.3805, 116.646, 17.3716, 17.3716, 17.3716, 17.3716, 17.3716, 17.3716, 17.3716, 17.3716, 17.3716, 17.3716, 17.3716, 17.3716, 17.3716, 17.3716, 17.3716, 17.3732, 17.3716
6.49199, 115.894, 101.429, 17.3783, 10.8579, 14.4654, 0, 17.3783, 17.3798, 17.3876, 101.417, 17.3783, 17.3783, 17.3783, 17.3783, 17.3783, 17.3783, 17.3783, 17.3783, 17.3783, 17.3783, 17.3783, 17.3783, 17.3783, 17.3783, 17.3783, 17.38, 17.3783
6.49989, 126.88, 87.4814, 17.3847, 11.3525, 39.3982, 0, 17.3847, 17.3862, 17.3944, 87.4681, 17.3847, 17.3847, 17.3847, 17.3847, 17.3847, 17.3847, 17.3847, 17.3847, 17.3847, 17.3847, 17.3847, 17.3847, 17.3847, 17.3847, 17.3847, 17.3868, 17.3847
6.50779, 114.988, 74.9827, 17.3908, 10.8161, 40.0049, 0, 17.3908, 17.3922, 17.4008, 74.9685, 17.3908, 17.3908, 17.3908, 17.3908, 17.3908, 17.3908, 17.3908, 17.3908, 17.3908, 17.3908, 17.3908, 17.3908, 17.3908, 17.3908, 17.3908, 17.3934, 17.3908
6.51569, 106.934, 64.0132, 17.3965, 10.4371, 42.9206, 0, 17.3965, 17.398, 17.4068, 63.9979, 17.3965, 17.3965, 17.3965, 17.3965, 17.3965, 17.3965, 17.3965, 17.3965, 17.3965, 17.3965, 17.3965, 17.3965, 17.3965, 17.3965, 17.3965, 17.4001, 17.3965
6.52359, 85.5529, 54.5765, 17.402, 9.35697, 30.9764, 0, 17.402, 17.4034, 17.4123, 54.5599, 17.402, 17.402, 17.402, 17.402, 17.402, 17.402, 17.402, 17.402, 17.402, 17.402, 17.402, 17.402, 17.402, 17.402, 17.402, 17.4067, 17.402
6.5315, 68.6234, 46.614, 17.4071, 8.40377, 22.0093, 0, 17.4071, 17.4086, 17.4175, 46.5959, 17.4071, 17.4071, 17.4071, 17.4071, 17.4071, 17.4071, 17.4071, 17.4071, 17.4071, 17.4071, 17.4071, 17.4071, 17.4071, 17.4071, 17.4071, 17.4134, 17.4071
6.5394, 60.5093, 40.021, 17.4119, 7.90628, 20.4884, 0, 17.4119, 17.4134, 17.4221, 40.0009, 17.4119, 17.4119, 17.4119, 17.4119, 17.4119, 17.4119, 17.4119, 17.4119, 17.4119, 17.4119, 17.4119, 17.4119, 17.4119, 17.4119, 17.4119, 17.4202, 17.4119
6.5473, 71.1217, 34.6614, 17.4164, 8.55112, 36.4603, 0, 17.4164, 17.4179, 17.4264, 34.6391, 17.4164, 17.4164, 17.4164, 17.4164, 17.4164, 17.4164, 17.4164, 17.4164, 17.4164, 17.4164, 17.4164, 17.4164, 17.4164, 17.4164, 17.4164, 17.4271, 17.4164
6.5552, 47.7908, 30.3825, 17.4206, 7.05626, 17.4082, 0, 17.4206, 17.4222, 17.4303, 30.3576, 17.4206, 17.4206, 17.4206, 17.4206, 17.4206, 17.4206, 17.4206, 17.4206, 17.4206, 17.4206, 17.4206, 17.4206, 17.4206, 17.4206, 17.4206, 17.4343, 17.4206
6.5631, 47.3291, 27.0266, 17.4245, 7.02347, 20.3025, 0, 17.4245, 17.4261, 17.4338, 26.9985, 17.4245, 17.4245, 17.4245, 17.4245, 17.4245, 17.4245, 17.4245, 17.4245, 17.4245, 17.4245, 17.4245, 17.4245, 17.4245, 17.4245, 17.4245, 17.4418, 17.4245
6.571, 50.6183, 24.4407, 17.4281, 7.25385, 26.1776, 0, 17.4281, 17.4297, 17.4369, 24.409, 17.4281, 17.4281, 17.4281, 17.4281, 17.4281, 17.4281, 17.4281, 17.4281, 17.4281, 17.4281, 17.4281, 17.4281, 17.4281, 17.4281, 17.4281, 17.4495, 17.4281
6.57891, 30.2809, 22.4827, 17.4314, 5.68163, 7.79823, 0, 17.4314, 17.433, 17.4397, 22.4467, 17.4314, 17.4314, 17.4314, 17.4314, 17.4314, 17.4314, 17.4314, 17.4314, 17.4314, 17.4314, 17.4314, 17.4314, 17.4314, 17.4314, 17.4314, 17.4575, 17.4314
6.58681, 25.9597, 21.0253, 17.4344, 5.28769, 4.93434, 0, 17.4344, 17.436, 17.4421, 20.9846, 17.4344, 17.4344, 17.4344, 17.4344, 17.4344, 17.4344, 17.4344, 17.4344, 17.4344, 17.4344, 17.4344, 17.4344, 17.4344, 17.4344, 17.4344, 17.4658, 17.4344
6.59471, 10.8384, 19.9595, 17.4371, 3.58307, -9.12118, 0, 17.4371, 17.4388, 17.4442, 19.9136, 17.4371, 17.4371, 17.4371, 17.4371, 17.4371, 17.4371, 17.4371, 17.4371, 17.4371, 17.4371, 17.4371, 17.4371, 17.4371, 17.4371, 17.4371, 17.4743, 17.4371
6.60261, 24.8198, 19.1937, 17.4395, 5.17878, 5.62608, 0, 17.4395, 17.4412, 17.446, 19.142, 17.4395, 17.4395, 17.4395, 17.4395, 17.4395, 17.4395, 17.4395, 17.4395, 17.4395, 17.4395, 17.4395, 17.4395, 17.4395, 17.4395, 17.4395, 17.4829, 17.4395
6.61051, 23.3346, 18.6529, 17.4416, 5.03335, 4.68172, 0, 17.4416, 17.4434, 17.4476, 18.5953, 17.4416, 17.4416, 17.4416, 17.4416, 17.4416, 17.4416, 17.4416, 17.4416, 17.4416, 17.4416, 17.4416, 17.4416, 17.4416, 17.4416, 17.4416, 17.4915, 17.4416
6.61842, 17.6415, 18.278, 17.4434, 4.43187, -0.636505, 0, 17.4434, 17.4453, 17.4489, 18.2143, 17.4434, 17.4434, 17.4434, 17.4434, 17.4434, 17.4434, 17.4434, 17.4434, 17.4434, 17.4434, 17.4434, 17.4434, 17.4434, 17.4434, 17.4434, 17.4999, 17.4434
6.62632, 14.6226, 18.0229, 17.445, 4.07708, -3.40031, 0, 17.445, 17.447, 17.4499, 17.953, 17.445, 17.445, 17.445, 17.445, 17.445, 17.445, 17.445, 17.445, 17.445, 17.445, 17.445, 17.445, 17.445, 17.445, 17.445, 17.5079, 17.445
6.63422, 16.8847, 17.8526, 17.4463, 4.34566, -0.96784, 0, 17.4463, 17.4484, 17.4507, 17.7768, 17.4463, 17.4463, 17.4463, 17.4463, 17.4463, 17.4463, 17.4463, 17.4463, 17.4463, 17.4463, 17.4463, 17.4463, 17.4463, 17.4463, 17.4463, 17.5153, 17.4463
6.64212, 8.4564, 17.741, 17.4472, 3.23364, -9.28463, 0, 17.4472, 17.4496, 17.4513, 17.6599, 17.4472, 17.4472, 17.4472, 17.4472, 17.4472, 17.4472, 17.4472, 17.4472, 17.4472, 17.4472, 17.4472, 17.4472, 17.4472, 17.4472, 17.4472, 17.5219, 17.4472
6.65002, 8.83667, 17.6694, 17.4479, 3.29191, -8.83272, 0, 17.4479, 17.4506, 17.4517, 17.5834, 17.4479, 17.4479, 17.4479, 17.4479, 17.4479, 17.4479, 17.4479, 17.4479, 17.4479, 17.4479, 17.4479, 17.4479, 17.4479, 17.4479, 17.4479, 17.5275, 17.4479
6.65793, 14.5436, 17.6241, 17.4484, 4.06738, -3.08052, 0, 17.4484, 17.4514, 17.4518, 17.5342, 17.4484, 17.4484, 17.4484, 17.4484, 17.4484, 17.4484, 17.4484, 17.4484, 17.4484, 17.4484, 17.4484, 17.4484, 17.4484, 17.4484, 17.4484, 17.5318, 17.4484
6.66583, 6.72999, 17.5958, 17.4485, 2.95466, -10.8659, 0, 17.4485, 17.452, 17.4517, 17.5029, 17.4485, 17.4485, 17.4485, 17.4485, 17.4485, 17.4485, 17.4485, 17.4485, 17.4485, 17.4485, 17.4485, 17.4485, 17.4485, 17.4485, 17.4485, 17.5348, 17.4485
6.67373, 10.9859, 17.5781, 17.4484, 3.60359, -6.59219, 0, 17.4484, 17.4525, 17.4514, 17.4831, 17.4484, 17.4484, 17.4484, 17.4484, 17.4484, 17.4484, 17.4484, 17.4484, 17.4484, 17.4484, 17.4484, 17.4484, 17.4484, 17.4484, 17.4484, 17.5362, 17.4484
6.68163, 10.4187, 17.5665, 17.448, 3.52402, -7.1478, 0, 17.448, 17.4529, 17.4509, 17.4707, 17.448, 17.448, 17.448, 17.448, 17.448, 17.448, 17.448, 17.448, 17.448, 17.448, 17.448, 17.448, 17.448, 17.448, 17.448, 17.536, 17.448
6.68953, 10.4127, 17.5584, 17.4474, 3.52317, -7.14567, 0, 17.4474, 17.4532, 17.4501, 17.4628, 17.4474, 17.4474, 17.4474, 17.4474, 17.4474, 17.4474, 17.4474, 17.4474, 17.4474, 17.4474, 17.4474, 17.4474, 17.4474, 17.4474, 17.4474, 17.5343, 17.4474
6.69743, 9.12504, 17.552, 17.4464, 3.33542, -8.42694, 0, 17.4464, 17.4536, 17.4491, 17.4576, 17.4464, 17.4464, 17.4464, 17.4464, 17.4464, 17.4464, 17.4464, 17.4464, 17.4464, 17.4464, 17.4464, 17.4464, 17.4464, 17.4464, 17.4464, 17.531, 17.4464
6.70534, 10.8508, 17.5463, 17.4453, 3.5848, -6.69553, 0, 17.4453, 17.454, 17.4478, 17.4539, 17.4453, 17.4453, 17.4453, 17.4453, 17.4453, 17.4453, 17.4453, 17.4453, 17.4453, 17.4453, 17.4453, 17.4453, 17.4453, 17.4453, 17.4453, 17.5263, 17.4453
6.71324, 7.72398, 17.5409, 17.4438, 3.11833, -9.81691, 0, 17.4438, 17.4546, 17.4464, 17.451, 17.4438, 17.4438, 17.4438, 17.4438, 17.4438, 17.4438, 17.4438, 17.4438, 17.4438, 17.4438, 17.4438, 17.4438, 17.4438, 17.4438, 17.4438, 17.5204, 17.4438
6.72114, 5.12255, 17.5355, 17.4421, 2.66881, -12.413, 0, 17.4421, 17.4554, 17.4446, 17.4486, 17.4421, 17.4421, 17.4421, 17.4421, 17.4421, 17.4421, 17.4421, 17.4421, 17.4421, 17.4421, 17.4421, 17.4421, 17.4421, 17.4421, 17.4421, 17.5133, 17.4421
6.72904, 6.86314, 17.5303, 17.4402, 2.9771, -10.6671, 0, 17.4402, 17.4565, 17.4427, 17.4462, 17.4402, 17.4402, 17.4402, 17.4402, 17.4402, 17.4402, 17.4402, 17.4402, 17.4402, 17.4402, 17.4402, 17.4402, 17.4402, 17.4402, 17.4402, 17.5054, 17.4402
6.73694, 3.99273, 17.5253, 17.438, 2.448, -13.5326, 0, 17.438, 17.4581, 17.4404, 17.4439, 17.438, 17.438, 17.438, 17.438, 17.438, 17.438, 17.438, 17.438, 17.438, 17.438, 17.438, 17.438, 17.438, 17.438, 17.438, 17.4968, 17.438
6.74485, 9.23751, 17.5209, 17.4355, 3.35224, -8.28335, 0, 17.4355, 17.4602, 17.438, 17.4414, 17.4355, 17.4355, 17.4355, 17.4355, 17.4355, 17.4355, 17.4355, 17.4355, 17.4355, 17.4355, 17.4355, 17.4355, 17.4355, 17.4355, 17.4355, 17.4878, 17.4355
6.75275, 9.62818, 17.5172, 17.4328, 3.41001, -7.88904, 0, 17.4328, 17.4629, 17.4353, 17.4388, 17.4328, 17.4328, 17.4328, 17.4328, 17.4328, 17.4328, 17.4328, 17.4328, 17.4328, 17.4328, 17.4328, 17.4328, 17.4328, 17.4328, 17.4328, 17.4786, 17.4328
6.76065, 5.22988, 17.5146, 17.4298, 2.68884, -12.2848, 0, 17.4298, 17.4662, 17.4323, 17.4362, 17.4298, 17.4298, 17.4298, 17.4298, 17.4298, 17.4298, 17.4298, 17.4298, 17.4298, 17.4298, 17.4298, 17.4298, 17.4298, 17.4298, 17.4298, 17.4693, 17.4298
6.76855, 12.8755, 17.5135, 17.4266, 3.85687, -4.63799, 0, 17.4266, 17.4704, 17.4291, 17.4336, 17.4266, 17.4266, 17.4266, 17.4266, 17.4266, 17.4266, 17.4266, 17.4266, 17.4266, 17.4266, 17.4266, 17.4266, 17.4266, 17.4266, 17.4266, 17.4602, 17.4266
6.77645, 7.33123, 17.5139, 17.4232, 3.05471, -10.1827, 0, 17.4232, 17.4753, 17.4257, 17.4311, 17.4232, 17.4232, 17.4232, 17.4232, 17.4232, 17.4232, 17.4232, 17.4232, 17.4232, 17.4232, 17.4232, 17.4232, 17.4232, 17.4232, 17.4232, 17.4513, 17.4232
6.78436, 9.98513, 17.5164, 17.4195, 3.46195, -7.53123, 0, 17.4195, 17.481, 17.422, 17.4291, 17.4195, 17.4195, 17.4195, 17.4195, 17.4195, 17.4195, 17.4195, 17.4195, 17.4195, 17.4195, 17.4195, 17.4195, 17.4195, 17.4195, 17.4195, 17.4426, 17.4195
6.79226, 12.8779, 17.5211, 17.4155, 3.85719, -4.64324, 0, 17.4155, 17.4874, 17.4181, 17.4279, 17.4155, 17.4155, 17.4155, 17.4155, 17.4155, 17.4155, 17.4155, 17.4155, 17.4155, 17.4155, 17.4155, 17.4155, 17.4155, 17.4155, 17.4155, 17.4343, 17.4155
6.80016, 9.19898, 17.5288, 17.4113, 3.34649, -8.32981, 0, 17.4113, 17.4944, 17.4139, 17.428, 17.4113, 17.4113, 17.4113, 17.4113, 17.4113, 17.4113, 17.4113, 17.4113, 17.4113, 17.4113, 17.4113, 17.4113, 17.4113, 17.4113, 17.4113, 17.4264, 17.4113
6.80806, 13.6738, 17.54, 17.4069, 3.95901, -3.86625, 0, 17.4069, 17.5019, 17.4095, 17.4306, 17.4069, 17.4069, 17.4069, 17.4069, 17.4069, 17.4069, 17.4069, 17.4069, 17.4069, 17.4069, 17.4069, 17.4069, 17.4069, 17.4069, 17.4069, 17.4188, 17.4069
6.81596, 9.09073, 17.5559, 17.4022, 3.33028, -8.4652, 0, 17.4022, 17.5095, 17.4049, 17.4367, 17.4022, 17.4022, 17.4022, 17.4022, 17.4022, 17.4022, 17.4022, 17.4022, 17.4022, 17.4022, 17.4022, 17.4022, 17.4022, 17.4022, 17.4022, 17.4115, 17.4022
6.82387, 10.9882, 17.5781, 17.3973, 3.60392, -6.5899, 0, 17.3973, 17.5172, 17.4, 17.4485, 17.3973, 17.3973, 17.3973, 17.3973, 17.3973, 17.3973, 17.3973, 17.3973, 17.3973, 17.3973, 17.3973, 17.3973, 17.3973, 17.3973, 17.3973, 17.4044, 17.3973
6.83177, 11.0838, 17.609, 17.3922, 3.61715, -6.52523, 0, 17.3922, 17.5245, 17.3949, 17.4687, 17.3922, 17.3922, 17.3922, 17.3922, 17.3922, 17.3922, 17.3922, 17.3922, 17.3922, 17.3922, 17.3922, 17.3922, 17.3922, 17.3922, 17.3922, 17.3975, 17.3922
6.83967, 9.9855, 17.652, 17.3868, 3.46201, -7.66645, 0, 17.3868, 17.531, 17.3895, 17.5011, 17.3868, 17.3868, 17.3868, 17.3868, 17.3868, 17.3868, 17.3868, 17.3868, 17.3868, 17.3868, 17.3868, 17.3868, 17.3868, 17.3868, 17.3868, 17.3908, 17.3868
6.84757, 10.168, 17.7118, 17.3812, 3.48826, -7.54378, 0, 17.3812, 17.5365, 17.3839, 17.5509, 17.3812, 17.3812, 17.3812, 17.3812, 17.3812, 17.3812, 17.3812, 17.3812, 17.3812, 17.3812, 17.3812, 17.3812, 17.3812, 17.3812, 17.3812, 17.3841, 17.3812
6.85547, 14.7144, 17.7949, 17.3754, 4.08833, -3.08051, 0, 17.3754, 17.5404, 17.3781, 17.625, 17.3754, 17.3754, 17.3754, 17.3754, 17.3754, 17.3754, 17.3754, 17.3754, 17.3754, 17.3754, 17.3754, 17.3754, 17.3754, 17.3754, 17.3754, 17.3775, 17.3754
6.86338, 10.0741, 17.9101, 17.3693, 3.47478, -7.83601, 0, 17.3693, 17.5426, 17.3721, 17.7325, 17.3693, 17.3693, 17.3693, 17.3693, 17.3693, 17.3693, 17.3693, 17.3693, 17.3693, 17.3693, 17.3693, 17.3693, 17.3693, 17.3693, 17.3693, 17.3708, 17.3693
6.87128, 12.5719, 18.0683, 17.363, 3.81732, -5.49638, 0, 17.363, 17.5426, 17.3658, 17.8849, 17.363, 17.363, 17.363, 17.363, 17.363, 17.363, 17.363, 17.363, 17.363, 17.363, 17.363, 17.363, 17.363, 17.363, 17.363, 17.364, 17.363
6.87918, 19.3181, 18.2835, 17.3564, 4.61715, 1.03462, 0, 17.3564, 17.5402, 17.3592, 18.0962, 17.3564, 17.3564, 17.3564, 17.3564, 17.3564, 17.3564, 17.3564, 17.3564, 17.3564, 17.3564, 17.3564, 17.3564, 17.3564, 17.3564, 17.3564, 17.3572, 17.3564
6.88708, 10.1455, 18.5725, 17.3496, 3.48504, -8.42704, 0, 17.3496, 17.5352, 17.3525, 18.3836, 17.3496, 17.3496, 17.3496, 17.3496, 17.3496, 17.3496, 17.3496, 17.3496, 17.3496, 17.3496, 17.3496, 17.3496, 17.3496, 17.3496, 17.3496, 17.3501, 17.3496
6.89498, 15.3664, 18.9553, 17.3426, 4.1673, -3.58895, 0, 17.3426, 17.5276, 17.3454, 18.7671, 17.3426, 17.3426, 17.3426, 17.3426, 17.3426, 17.3426, 17.3426, 17.3426, 17.3426, 17.3426, 17.3426, 17.3426, 17.3426, 17.3426, 17.3426, 17.3429, 17.3426
6.90288, 19.6744, 19.4546, 17.3352, 4.65558, 0.219807, 0, 17.3352, 17.5172, 17.338, 19.2694, 17.3352, 17.3352, 17.3352, 17.3352, 17.3352, 17.3352, 17.3352, 17.3352, 17.3352, 17.3352, 17.3352, 17.3352, 17.3352, 17.3352, 17.3352, 17.3354, 17.3352
6.91079, 18.1952, 20.0952, 17.3275, 4.49391, -1.89994, 0, 17.3275, 17.5043, 17.3304, 19.9152, 17.3275, 17.3275, 17.3275, 17.3275, 17.3275, 17.3275, 17.3275, 17.3275, 17.3275, 17.3275, 17.3275, 17.3275, 17.3275, 17.3275, 17.3275, 17.3277, 17.3275
6.91869, 17.0434, 20.903, 17.3194, 4.36387, -3.85964, 0, 17.3194, 17.4889, 17.3223, 20.7304, 17.3194, 17.3194, 17.3194, 17.3194, 17.3194, 17.3194, 17.3194, 17.3194, 17.3194, 17.3194, 17.3194, 17.3194, 17.3194, 17.3194, 17.3194, 17.3196, 17.3194
6.92659, 17.1049, 21.9041, 17.3109, 4.37091, -4.79925, 0, 17.3109, 17.4713, 17.3138, 21.7406, 17.3109, 17.3109, 17.3109, 17.3109, 17.3109, 17.3109, 17.3109, 17.3109, 17.3109, 17.3109, 17.3109, 17.3109, 17.3109, 17.3109, 17.3109, 17.3112, 17.3109
6.93449, 23.6437, 23.122, 17.3019, 5.06396, 0.521645, 0, 17.3019, 17.4517, 17.3049, 22.969, 17.3019, 17.3019, 17.3019, 17.3019, 17.3019, 17.3019, 17.3019, 17.3019, 17.3019, 17.3019, 17.3019, 17.3019, 17.3019, 17.3019, 17.3019, 17.3023, 17.3019
6.94239, 19.6612, 24.5763, 17.2923, 4.65415, -4.9151, 0, 17.2923, 17.4304, 17.2953, 24.4347, 17.2923, 17.2923, 17.2923, 17.2923, 17.2923, 17.2923, 17.2923, 17.2923, 17.2923, 17.2923, 17.2923, 17.2923, 17.2923, 17.2923, 17.2923, 17.2928, 17.2923
6.9503, 26.7737, 26.279, 17.2819, 5.36411, 0.494682, 0, 17.2819, 17.4076, 17.2849, 26.1497, 17.2819, 17.2819, 17.2819, 17.2819, 17.2819, 17.2819, 17.2819, 17.2819, 17.2819, 17.2819, 17.2819, 17.2819, 17.2819, 17.2819, 17.2819, 17.2826, 17.2819
