   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_590.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
6.20881, 208.589, 187.923, 38.7458, 14.5117, 20.6663, 38.7458, 0, 38.746, 38.7798, 187.078, 38.7948, 39.5078, 38.7458, 38.7458, 38.7458, 38.7458, 38.7458, 38.7458, 38.7458, 38.7458, 38.7458, 38.7458, 38.7458, 38.7458, 38.7458, 38.7458
6.21668, 262.469, 229.644, 38.7426, 16.2625, 32.8252, 38.7426, 0, 38.7428, 38.777, 229.026, 38.7885, 39.2798, 38.7426, 38.7426, 38.7426, 38.7426, 38.7426, 38.7426, 38.7426, 38.7426, 38.7426, 38.7426, 38.7426, 38.7426, 38.7426, 38.7426
6.22455, 298.669, 280.814, 38.742, 17.3398, 17.8557, 38.742, 0, 38.7422, 38.7769, 280.355, 38.791, 39.1168, 38.742, 38.742, 38.742, 38.742, 38.742, 38.742, 38.742, 38.742, 38.742, 38.742, 38.742, 38.742, 38.742, 38.742
6.23242, 388.129, 342.721, 38.7433, 19.7517, 45.4082, 38.7433, 0, 38.7434, 38.7787, 342.368, 38.8017, 39.0023, 38.7433, 38.7433, 38.7433, 38.7433, 38.7433, 38.7433, 38.7433, 38.7433, 38.7433, 38.7433, 38.7433, 38.7433, 38.7433, 38.7433
6.24029, 452.558, 416.643, 38.7458, 21.3204, 35.9152, 38.7458, 0, 38.746, 38.7818, 416.355, 38.8205, 38.923, 38.7458, 38.7458, 38.7458, 38.7458, 38.7458, 38.7458, 38.7458, 38.7458, 38.7458, 38.7458, 38.7458, 38.7458, 38.7458, 38.7458
6.24816, 580.818, 503.727, 38.7493, 24.1416, 77.0913, 38.7493, 0, 38.7495, 38.7859, 503.471, 38.8482, 38.8693, 38.7493, 38.7493, 38.7493, 38.7493, 38.7493, 38.7493, 38.7493, 38.7493, 38.7493, 38.7493, 38.7493, 38.7493, 38.7493, 38.7493
6.25602, 664.823, 604.966, 38.7533, 25.8229, 59.8566, 38.7533, 0, 38.7535, 38.7905, 604.715, 38.8862, 38.8337, 38.7533, 38.7533, 38.7533, 38.7533, 38.7533, 38.7533, 38.7533, 38.7533, 38.7533, 38.7533, 38.7533, 38.7533, 38.7533, 38.7533
6.26389, 809.537, 721.087, 38.7576, 28.4875, 88.4501, 38.7576, 0, 38.7577, 38.7955, 720.816, 38.9365, 38.811, 38.7576, 38.7576, 38.7576, 38.7576, 38.7576, 38.7576, 38.7576, 38.7576, 38.7576, 38.7576, 38.7576, 38.7576, 38.7576, 38.7576
6.27176, 938.797, 852.443, 38.7619, 30.6724, 86.3536, 38.7619, 0, 38.7621, 38.8007, 852.129, 39.0018, 38.797, 38.7619, 38.7619, 38.7619, 38.7619, 38.7619, 38.7619, 38.7619, 38.7619, 38.7619, 38.7619, 38.7619, 38.7619, 38.7619, 38.7619
6.27963, 1081.05, 998.936, 38.7661, 32.9097, 82.1118, 38.7661, 0, 38.7663, 38.806, 998.554, 39.0855, 38.789, 38.7661, 38.7661, 38.7661, 38.7661, 38.7661, 38.7661, 38.7661, 38.7661, 38.7661, 38.7661, 38.7661, 38.7661, 38.7661, 38.7661
6.2875, 1216, 1159.97, 38.7702, 34.8998, 56.0297, 38.7702, 0, 38.7704, 38.8112, 1159.49, 39.1915, 38.7849, 38.7702, 38.7702, 38.7702, 38.7702, 38.7702, 38.7702, 38.7702, 38.7702, 38.7702, 38.7702, 38.7702, 38.7702, 38.7702, 38.7702
6.29537, 1439.89, 1334.3, 38.7739, 37.9723, 105.592, 38.7739, 0, 38.7741, 38.8162, 1333.7, 39.3245, 38.7833, 38.7739, 38.7739, 38.7739, 38.7739, 38.7739, 38.7739, 38.7739, 38.7739, 38.7739, 38.7739, 38.7739, 38.7739, 38.7739, 38.7739
6.30324, 1617.96, 1520.12, 38.7773, 40.2487, 97.8369, 38.7773, 0, 38.7775, 38.8211, 1519.36, 39.4895, 38.7832, 38.7773, 38.7773, 38.7773, 38.7773, 38.7773, 38.7773, 38.7773, 38.7773, 38.7773, 38.7773, 38.7773, 38.7773, 38.7773, 38.7773
6.3111, 1761.22, 1714.88, 38.7802, 41.9908, 46.3479, 38.7802, 0, 38.7804, 38.8259, 1713.91, 39.692, 38.7839, 38.7802, 38.7802, 38.7802, 38.7802, 38.7802, 38.7802, 38.7802, 38.7802, 38.7802, 38.7802, 38.7802, 38.7802, 38.7802, 38.7802
6.31897, 2054.79, 1915.45, 38.7826, 45.3519, 139.342, 38.7826, 0, 38.7828, 38.8304, 1914.25, 39.9378, 38.7849, 38.7826, 38.7826, 38.7826, 38.7826, 38.7826, 38.7826, 38.7826, 38.7826, 38.7826, 38.7826, 38.7826, 38.7826, 38.7826, 38.7826
6.32684, 2173.35, 2118.14, 38.7843, 46.6407, 55.2117, 38.7843, 0, 38.7845, 38.8346, 2116.64, 40.2327, 38.7857, 38.7843, 38.7843, 38.7843, 38.7843, 38.7843, 38.7843, 38.7843, 38.7843, 38.7843, 38.7843, 38.7843, 38.7843, 38.7843, 38.7843
6.33471, 2311.43, 2318.73, 38.7854, 48.0981, -7.30835, 38.7854, 0, 38.7855, 38.8386, 2316.88, 40.5821, 38.7862, 38.7854, 38.7854, 38.7854, 38.7854, 38.7854, 38.7854, 38.7854, 38.7854, 38.7854, 38.7854, 38.7854, 38.7854, 38.7854, 38.7854
6.34258, 2565.43, 2512.71, 38.7856, 50.6698, 52.7207, 38.7856, 0, 38.7858, 38.8424, 2510.44, 40.9911, 38.7861, 38.7856, 38.7856, 38.7856, 38.7856, 38.7856, 38.7856, 38.7856, 38.7856, 38.7856, 38.7856, 38.7856, 38.7856, 38.7856, 38.7856
6.35045, 2792.54, 2695.32, 38.7849, 52.8634, 97.2263, 38.7849, 0, 38.7851, 38.8457, 2692.58, 41.4635, 38.7852, 38.7849, 38.7849, 38.7849, 38.7849, 38.7849, 38.7849, 38.7849, 38.7849, 38.7849, 38.7849, 38.7849, 38.7849, 38.7849, 38.7849
6.35831, 2917.57, 2861.84, 38.7832, 54.0331, 55.738, 38.7832, 0, 38.7834, 38.8486, 2858.55, 42.0019, 38.7834, 38.7832, 38.7832, 38.7832, 38.7832, 38.7832, 38.7832, 38.7832, 38.7832, 38.7832, 38.7832, 38.7832, 38.7832, 38.7832, 38.7832
6.36618, 3099.9, 3007.76, 38.7803, 55.6947, 92.1411, 38.7803, 0, 38.7805, 38.8511, 3003.86, 42.6073, 38.7805, 38.7803, 38.7803, 38.7803, 38.7803, 38.7803, 38.7803, 38.7803, 38.7803, 38.7803, 38.7803, 38.7803, 38.7803, 38.7803, 38.7803
6.37405, 3112.11, 3128.97, 38.7761, 55.8042, -16.8667, 38.7761, 0, 38.7763, 38.8529, 3124.39, 43.2782, 38.7762, 38.7761, 38.7761, 38.7761, 38.7761, 38.7761, 38.7761, 38.7761, 38.7761, 38.7761, 38.7761, 38.7761, 38.7761, 38.7761, 38.7761
6.38192, 3153.15, 3221.96, 38.7703, 56.1707, -68.8103, 38.7703, 0, 38.7705, 38.854, 3216.64, 44.0108, 38.7703, 38.7703, 38.7703, 38.7703, 38.7703, 38.7703, 38.7703, 38.7703, 38.7703, 38.7703, 38.7703, 38.7703, 38.7703, 38.7703, 38.7703
6.38979, 3276.94, 3283.99, 38.7628, 57.262, -7.05493, 38.7628, 0, 38.763, 38.8541, 3277.87, 44.7987, 38.7628, 38.7628, 38.7628, 38.7628, 38.7628, 38.7628, 38.7628, 38.7628, 38.7628, 38.7628, 38.7628, 38.7628, 38.7628, 38.7628, 38.7628
6.39766, 3254.56, 3313.24, 38.7533, 57.0663, -58.6748, 38.7533, 0, 38.7535, 38.853, 3306.26, 45.6321, 38.7533, 38.7533, 38.7533, 38.7533, 38.7533, 38.7533, 38.7533, 38.7533, 38.7533, 38.7533, 38.7533, 38.7533, 38.7533, 38.7533, 38.7533
6.40553, 3263.82, 3308.86, 38.7417, 57.1474, -45.0322, 38.7417, 0, 38.7418, 38.8506, 3300.99, 46.4988, 38.7417, 38.7417, 38.7417, 38.7417, 38.7417, 38.7417, 38.7417, 38.7417, 38.7417, 38.7417, 38.7417, 38.7417, 38.7417, 38.7417, 38.7417
6.41339, 3271.22, 3271.04, 38.7276, 57.212, 0.172852, 38.7276, 0, 38.7278, 38.8464, 3262.27, 47.3835, 38.7276, 38.7276, 38.7276, 38.7276, 38.7276, 38.7276, 38.7276, 38.7276, 38.7276, 38.7276, 38.7276, 38.7276, 38.7276, 38.7276, 38.7276
6.42126, 3210.22, 3201.03, 38.7109, 56.6764, 9.19116, 38.7109, 0, 38.7111, 38.8403, 3191.34, 48.2685, 38.7109, 38.7109, 38.7109, 38.7109, 38.7109, 38.7109, 38.7109, 38.7109, 38.7109, 38.7109, 38.7109, 38.7109, 38.7109, 38.7109, 38.7109
6.42913, 3052.13, 3100.97, 38.6914, 55.2642, -48.8479, 38.6914, 0, 38.6916, 38.8319, 3090.39, 49.1344, 38.6914, 38.6914, 38.6914, 38.6914, 38.6914, 38.6914, 38.6914, 38.6914, 38.6914, 38.6914, 38.6914, 38.6914, 38.6914, 38.6914, 38.6914
6.437, 2988.1, 2973.92, 38.6689, 54.6818, 14.1821, 38.6689, 0, 38.6691, 38.8209, 2962.47, 49.9601, 38.6689, 38.6689, 38.6689, 38.6689, 38.6689, 38.6689, 38.6689, 38.6689, 38.6689, 38.6689, 38.6689, 38.6689, 38.6689, 38.6689, 38.6689
6.44487, 2789.44, 2823.55, 38.6432, 52.8341, -34.113, 38.6432, 0, 38.6434, 38.8069, 2811.31, 50.7244, 38.6432, 38.6432, 38.6432, 38.6432, 38.6432, 38.6432, 38.6432, 38.6432, 38.6432, 38.6432, 38.6432, 38.6432, 38.6432, 38.6432, 38.6432
6.45274, 2623.46, 2654.12, 38.6142, 51.2392, -30.6592, 38.6142, 0, 38.6144, 38.7896, 2641.15, 51.4062, 38.6142, 38.6142, 38.6142, 38.6142, 38.6142, 38.6142, 38.6142, 38.6142, 38.6142, 38.6142, 38.6142, 38.6142, 38.6142, 38.6142, 38.6142
6.4606, 2490.94, 2470.17, 38.5819, 49.9293, 20.7693, 38.5819, 0, 38.5821, 38.7688, 2456.58, 51.9858, 38.5819, 38.5819, 38.5819, 38.5819, 38.5819, 38.5819, 38.5819, 38.5819, 38.5819, 38.5819, 38.5819, 38.5819, 38.5819, 38.5819, 38.5819
6.46847, 2313.37, 2276.36, 38.5462, 48.1183, 37.0095, 38.5462, 0, 38.5464, 38.7442, 2262.26, 52.4458, 38.5462, 38.5462, 38.5462, 38.5462, 38.5462, 38.5462, 38.5462, 38.5462, 38.5462, 38.5462, 38.5462, 38.5462, 38.5462, 38.5462, 38.5462
6.47634, 2215.48, 2077.26, 38.5073, 47.0901, 138.223, 38.5073, 0, 38.5074, 38.7155, 2062.79, 52.7716, 38.5073, 38.5073, 38.5073, 38.5073, 38.5073, 38.5073, 38.5073, 38.5073, 38.5073, 38.5073, 38.5073, 38.5073, 38.5073, 38.5073, 38.5073
6.48421, 1947.24, 1877.25, 38.4651, 44.1502, 69.9821, 38.4651, 0, 38.4653, 38.6828, 1862.55, 52.9526, 38.4651, 38.4651, 38.4651, 38.4651, 38.4651, 38.4651, 38.4651, 38.4651, 38.4651, 38.4651, 38.4651, 38.4651, 38.4651, 38.4651, 38.4651
6.49208, 1744.75, 1680.26, 38.42, 41.7941, 64.4884, 38.42, 0, 38.4202, 38.646, 1665.47, 52.9824, 38.42, 38.42, 38.42, 38.42, 38.42, 38.42, 38.42, 38.42, 38.42, 38.42, 38.42, 38.42, 38.42, 38.42, 38.42
6.49995, 1569.65, 1489.76, 38.3722, 39.644, 79.8926, 38.3722, 0, 38.3724, 38.605, 1475.04, 52.8592, 38.3722, 38.3722, 38.3722, 38.3722, 38.3722, 38.3722, 38.3722, 38.3722, 38.3722, 38.3722, 38.3722, 38.3722, 38.3722, 38.3722, 38.3722
6.50782, 1288.23, 1308.58, 38.3221, 35.9198, -20.348, 38.3221, 0, 38.3223, 38.5602, 1294.08, 52.5859, 38.3221, 38.3221, 38.3221, 38.3221, 38.3221, 38.3221, 38.3221, 38.3221, 38.3221, 38.3221, 38.3221, 38.3221, 38.3221, 38.3221, 38.3221
6.51568, 1118.09, 1138.99, 38.27, 33.4678, -20.8989, 38.27, 0, 38.2702, 38.5117, 1124.85, 52.17, 38.27, 38.27, 38.27, 38.27, 38.27, 38.27, 38.27, 38.27, 38.27, 38.27, 38.27, 38.27, 38.27, 38.27, 38.27
6.52355, 1047, 982.622, 38.2164, 32.3883, 64.3809, 38.2164, 0, 38.2166, 38.4599, 968.971, 51.6232, 38.2164, 38.2164, 38.2164, 38.2164, 38.2164, 38.2164, 38.2164, 38.2164, 38.2164, 38.2164, 38.2164, 38.2164, 38.2164, 38.2164, 38.2164
6.53142, 879.836, 840.485, 38.1617, 29.6957, 39.351, 38.1617, 0, 38.1619, 38.4053, 827.442, 50.9607, 38.1617, 38.1617, 38.1617, 38.1617, 38.1617, 38.1617, 38.1617, 38.1617, 38.1617, 38.1617, 38.1617, 38.1617, 38.1617, 38.1617, 38.1617
6.53929, 754.745, 713.043, 38.1065, 27.509, 41.7019, 38.1065, 0, 38.1067, 38.3482, 700.707, 50.2006, 38.1065, 38.1065, 38.1065, 38.1065, 38.1065, 38.1065, 38.1065, 38.1065, 38.1065, 38.1065, 38.1065, 38.1065, 38.1065, 38.1065, 38.1065
6.54716, 647.111, 600.292, 38.0513, 25.4777, 46.8196, 38.0513, 0, 38.0515, 38.2895, 588.742, 49.3628, 38.0513, 38.0513, 38.0513, 38.0513, 38.0513, 38.0513, 38.0513, 38.0513, 38.0513, 38.0513, 38.0513, 38.0513, 38.0513, 38.0513, 38.0513
6.55503, 546.106, 501.815, 37.9965, 23.4117, 44.2908, 37.9965, 0, 37.9967, 38.2295, 491.11, 48.4686, 37.9965, 37.9965, 37.9965, 37.9965, 37.9965, 37.9965, 37.9965, 37.9965, 37.9965, 37.9965, 37.9965, 37.9965, 37.9965, 37.9965, 37.9965
6.56289, 422.138, 416.882, 37.9426, 20.5946, 5.25616, 37.9426, 0, 37.9428, 38.169, 407.058, 47.5393, 37.9426, 37.9426, 37.9426, 37.9426, 37.9426, 37.9426, 37.9426, 37.9426, 37.9426, 37.9426, 37.9426, 37.9426, 37.9426, 37.9426, 37.9426
6.57076, 356.329, 344.514, 37.8901, 18.9296, 11.815, 37.8901, 0, 37.8904, 38.1086, 335.59, 46.5954, 37.8901, 37.8901, 37.8901, 37.8901, 37.8901, 37.8901, 37.8901, 37.8901, 37.8901, 37.8901, 37.8901, 37.8901, 37.8901, 37.8901, 37.8901
6.57863, 314.277, 283.578, 37.8394, 17.7842, 30.6996, 37.8394, 0, 37.8396, 38.0489, 275.551, 45.6562, 37.8394, 37.8394, 37.8394, 37.8394, 37.8394, 37.8394, 37.8394, 37.8394, 37.8394, 37.8394, 37.8394, 37.8394, 37.8394, 37.8394, 37.8394
6.5865, 255.258, 232.876, 37.7907, 16.0393, 22.3819, 37.7907, 0, 37.791, 37.9904, 225.728, 44.739, 37.7907, 37.7907, 37.7907, 37.7907, 37.7907, 37.7907, 37.7907, 37.7907, 37.7907, 37.7907, 37.7907, 37.7907, 37.7907, 37.7907, 37.7907
6.59437, 190.873, 191.165, 37.7444, 13.8879, -0.291229, 37.7444, 0, 37.7447, 37.9337, 184.861, 43.8585, 37.7444, 37.7444, 37.7444, 37.7444, 37.7444, 37.7444, 37.7444, 37.7444, 37.7444, 37.7444, 37.7444, 37.7444, 37.7444, 37.7444, 37.7444
6.60224, 147.788, 157.231, 37.7006, 12.2388, -9.44308, 37.7006, 0, 37.7009, 37.8791, 151.727, 43.0265, 37.7006, 37.7006, 37.7006, 37.7006, 37.7006, 37.7006, 37.7006, 37.7006, 37.7006, 37.7006, 37.7006, 37.7006, 37.7006, 37.7006, 37.7006
6.61011, 109.548, 129.93, 37.6594, 10.5617, -20.382, 37.6594, 0, 37.6597, 37.8271, 125.17, 42.2522, 37.6594, 37.6594, 37.6594, 37.6594, 37.6594, 37.6594, 37.6594, 37.6594, 37.6594, 37.6594, 37.6594, 37.6594, 37.6594, 37.6594, 37.6594
6.61797, 99.4875, 108.202, 37.6209, 10.0741, -8.71491, 37.6209, 0, 37.6213, 37.7779, 104.124, 41.5418, 37.6209, 37.6209, 37.6209, 37.6209, 37.6209, 37.6209, 37.6209, 37.6209, 37.6209, 37.6209, 37.6209, 37.6209, 37.6209, 37.6209, 37.6209
6.62584, 82.0878, 91.0938, 37.5851, 9.16994, -9.006, 37.5851, 0, 37.5855, 37.7317, 87.6329, 40.899, 37.5851, 37.5851, 37.5851, 37.5851, 37.5851, 37.5851, 37.5851, 37.5851, 37.5851, 37.5851, 37.5851, 37.5851, 37.5851, 37.5851, 37.5851
6.63371, 81.243, 77.7615, 37.5519, 9.12376, 3.48151, 37.5519, 0, 37.5524, 37.6886, 74.8515, 40.3248, 37.5519, 37.5519, 37.5519, 37.5519, 37.5519, 37.5519, 37.5519, 37.5519, 37.5519, 37.5519, 37.5519, 37.5519, 37.5519, 37.5519, 37.5519
6.64158, 56.7487, 67.4771, 37.5212, 7.66477, -10.7284, 37.5212, 0, 37.5217, 37.6485, 65.0522, 39.8183, 37.5212, 37.5212, 37.5212, 37.5212, 37.5212, 37.5212, 37.5212, 37.5212, 37.5212, 37.5212, 37.5212, 37.5212, 37.5212, 37.5212, 37.5212
6.64945, 42.8706, 59.6252, 37.4929, 6.69855, -16.7545, 37.4929, 0, 37.4935, 37.6115, 57.6218, 39.377, 37.4929, 37.4929, 37.4929, 37.4929, 37.4929, 37.4929, 37.4929, 37.4929, 37.4929, 37.4929, 37.4929, 37.4929, 37.4929, 37.4929, 37.4929
6.65732, 41.5253, 53.6883, 37.4667, 6.59737, -12.163, 37.4667, 0, 37.4674, 37.5775, 52.0468, 38.9967, 37.4667, 37.4667, 37.4667, 37.4667, 37.4667, 37.4667, 37.4667, 37.4667, 37.4667, 37.4667, 37.4667, 37.4667, 37.4667, 37.4667, 37.4667
6.66518, 36.9717, 49.2423, 37.4424, 6.24274, -12.2706, 37.4424, 0, 37.4432, 37.5461, 47.9076, 38.6726, 37.4424, 37.4424, 37.4424, 37.4424, 37.4424, 37.4424, 37.4424, 37.4424, 37.4424, 37.4424, 37.4424, 37.4424, 37.4424, 37.4424, 37.4424
6.67305, 33.6875, 45.9445, 37.4199, 5.9739, -12.2569, 37.4199, 0, 37.4209, 37.5174, 44.8667, 38.3992, 37.4199, 37.4199, 37.4199, 37.4199, 37.4199, 37.4199, 37.4199, 37.4199, 37.4199, 37.4199, 37.4199, 37.4199, 37.4199, 37.4199, 37.4199
6.68092, 22.1145, 43.5203, 37.3988, 4.91065, -21.4058, 37.3988, 0, 37.4, 37.4909, 42.6552, 38.1708, 37.3988, 37.3988, 37.3988, 37.3988, 37.3988, 37.3988, 37.3988, 37.3988, 37.3988, 37.3988, 37.3988, 37.3988, 37.3988, 37.3988, 37.3988
6.68879, 23.8792, 41.755, 37.3791, 5.08716, -17.8758, 37.3791, 0, 37.3806, 37.4665, 41.0637, 37.9816, 37.3791, 37.3791, 37.3791, 37.3791, 37.3791, 37.3791, 37.3791, 37.3791, 37.3791, 37.3791, 37.3791, 37.3791, 37.3791, 37.3791, 37.3791
6.69666, 19.2614, 40.4809, 37.3605, 4.611, -21.2196, 37.3605, 0, 37.3622, 37.4439, 39.9302, 37.8261, 37.3605, 37.3605, 37.3605, 37.3605, 37.3605, 37.3605, 37.3605, 37.3605, 37.3605, 37.3605, 37.3605, 37.3605, 37.3605, 37.3605, 37.3605
6.70453, 16.9879, 39.5702, 37.3427, 4.35751, -22.5823, 37.3427, 0, 37.3448, 37.4229, 39.1317, 37.699, 37.3427, 37.3427, 37.3427, 37.3427, 37.3427, 37.3427, 37.3427, 37.3427, 37.3427, 37.3427, 37.3427, 37.3427, 37.3427, 37.3427, 37.3427
6.7124, 6.85861, 38.9265, 37.3256, 2.97634, -32.0679, 37.3256, 0, 37.3281, 37.4031, 38.5765, 37.5956, 37.3256, 37.3256, 37.3256, 37.3256, 37.3256, 37.3256, 37.3256, 37.3256, 37.3256, 37.3256, 37.3256, 37.3256, 37.3256, 37.3256, 37.3256
6.72026, 11.1175, 38.4784, 37.3091, 3.62181, -27.3609, 37.3091, 0, 37.3121, 37.3845, 38.1975, 37.5117, 37.3091, 37.3091, 37.3091, 37.3091, 37.3091, 37.3091, 37.3091, 37.3091, 37.3091, 37.3091, 37.3091, 37.3091, 37.3091, 37.3091, 37.3091
6.72813, 14.487, 38.1743, 37.293, 4.06042, -23.6874, 37.293, 0, 37.2965, 37.3667, 37.9466, 37.4436, 37.293, 37.293, 37.293, 37.293, 37.293, 37.293, 37.293, 37.293, 37.293, 37.293, 37.293, 37.293, 37.293, 37.293, 37.293
6.736, 16.856, 37.9781, 37.2771, 4.34234, -21.1221, 37.2771, 0, 37.2812, 37.3496, 37.7907, 37.3879, 37.2771, 37.2771, 37.2771, 37.2771, 37.2771, 37.2771, 37.2771, 37.2771, 37.2771, 37.2771, 37.2771, 37.2771, 37.2771, 37.2771, 37.2771
6.74387, 13.5011, 37.866, 37.2614, 3.93714, -24.3649, 37.2614, 0, 37.2662, 37.333, 37.7089, 37.3422, 37.2614, 37.2614, 37.2614, 37.2614, 37.2614, 37.2614, 37.2614, 37.2614, 37.2614, 37.2614, 37.2614, 37.2614, 37.2614, 37.2614, 37.2614
6.75174, 14.1073, 37.8244, 37.2458, 4.0134, -23.717, 37.2458, 0, 37.2514, 37.3168, 37.6895, 37.3041, 37.2458, 37.2458, 37.2458, 37.2458, 37.2458, 37.2458, 37.2458, 37.2458, 37.2458, 37.2458, 37.2458, 37.2458, 37.2458, 37.2458, 37.2458
6.75961, 10.8731, 37.8483, 37.2301, 3.58791, -26.9752, 37.2301, 0, 37.2366, 37.3008, 37.7296, 37.2718, 37.2301, 37.2301, 37.2301, 37.2301, 37.2301, 37.2301, 37.2301, 37.2301, 37.2301, 37.2301, 37.2301, 37.2301, 37.2301, 37.2301, 37.2301
6.76747, 10.1182, 37.9407, 37.2144, 3.48112, -27.8224, 37.2144, 0, 37.2218, 37.2849, 37.8333, 37.2439, 37.2144, 37.2144, 37.2144, 37.2144, 37.2144, 37.2144, 37.2144, 37.2144, 37.2144, 37.2144, 37.2144, 37.2144, 37.2144, 37.2144, 37.2144
6.77534, 22.6344, 38.1119, 37.1985, 4.96331, -15.4774, 37.1985, 0, 37.2069, 37.269, 38.0123, 37.2192, 37.1985, 37.1985, 37.1985, 37.1985, 37.1985, 37.1985, 37.1985, 37.1985, 37.1985, 37.1985, 37.1985, 37.1985, 37.1985, 37.1985, 37.1985
6.78321, 15.7582, 38.3804, 37.1825, 4.21405, -22.6222, 37.1825, 0, 37.1919, 37.2531, 38.286, 37.1968, 37.1825, 37.1825, 37.1825, 37.1825, 37.1825, 37.1825, 37.1825, 37.1825, 37.1825, 37.1825, 37.1825, 37.1825, 37.1825, 37.1825, 37.1825
6.79108, 23.35, 38.7733, 37.1661, 5.03488, -15.4233, 37.1661, 0, 37.1767, 37.237, 38.682, 37.176, 37.1661, 37.1661, 37.1661, 37.1661, 37.1661, 37.1661, 37.1661, 37.1661, 37.1661, 37.1661, 37.1661, 37.1661, 37.1661, 37.1661, 37.1661
6.79895, 31.8127, 39.3274, 37.1495, 5.81487, -7.5147, 37.1495, 0, 37.1613, 37.2208, 39.2377, 37.1563, 37.1495, 37.1495, 37.1495, 37.1495, 37.1495, 37.1495, 37.1495, 37.1495, 37.1495, 37.1495, 37.1495, 37.1495, 37.1495, 37.1495, 37.1495
6.80682, 23.174, 40.0908, 37.1326, 5.01737, -16.9167, 37.1326, 0, 37.1454, 37.2042, 40.0017, 37.1371, 37.1326, 37.1326, 37.1326, 37.1326, 37.1326, 37.1326, 37.1326, 37.1326, 37.1326, 37.1326, 37.1326, 37.1326, 37.1326, 37.1326, 37.1326
6.81469, 29.559, 41.1241, 37.1152, 5.61774, -11.5651, 37.1152, 0, 37.1292, 37.1872, 41.035, 37.1182, 37.1152, 37.1152, 37.1152, 37.1152, 37.1152, 37.1152, 37.1152, 37.1152, 37.1152, 37.1152, 37.1152, 37.1152, 37.1152, 37.1152, 37.1152
6.82255, 31.0084, 42.5024, 37.0972, 5.7453, -11.494, 37.0972, 0, 37.1124, 37.1698, 42.4127, 37.0992, 37.0972, 37.0972, 37.0972, 37.0972, 37.0972, 37.0972, 37.0972, 37.0972, 37.0972, 37.0972, 37.0972, 37.0972, 37.0972, 37.0972, 37.0972
6.83042, 40.0866, 44.3167, 37.0787, 6.48742, -4.23005, 37.0787, 0, 37.0949, 37.1517, 44.226, 37.08, 37.0787, 37.0787, 37.0787, 37.0787, 37.0787, 37.0787, 37.0787, 37.0787, 37.0787, 37.0787, 37.0787, 37.0787, 37.0787, 37.0787, 37.0787
6.83829, 36.8612, 46.6744, 37.0593, 6.23387, -9.81323, 37.0593, 0, 37.0766, 37.1329, 46.5827, 37.0602, 37.0593, 37.0593, 37.0593, 37.0593, 37.0593, 37.0593, 37.0593, 37.0593, 37.0593, 37.0593, 37.0593, 37.0593, 37.0593, 37.0593, 37.0593
6.84616, 44.8347, 49.7013, 37.039, 6.84359, -4.86658, 37.039, 0, 37.0571, 37.1131, 49.6085, 37.0395, 37.039, 37.039, 37.039, 37.039, 37.039, 37.039, 37.039, 37.039, 37.039, 37.039, 37.039, 37.039, 37.039, 37.039, 37.039
6.85403, 41.755, 53.5402, 37.0173, 6.61476, -11.7852, 37.0173, 0, 37.0363, 37.092, 53.4462, 37.0177, 37.0173, 37.0173, 37.0173, 37.0173, 37.0173, 37.0173, 37.0173, 37.0173, 37.0173, 37.0173, 37.0173, 37.0173, 37.0173, 37.0173, 37.0173
6.8619, 51.7702, 58.35, 36.9941, 7.33281, -6.57986, 36.9941, 0, 37.0137, 37.0693, 58.2549, 36.9943, 36.9941, 36.9941, 36.9941, 36.9941, 36.9941, 36.9941, 36.9941, 36.9941, 36.9941, 36.9941, 36.9941, 36.9941, 36.9941, 36.9941, 36.9941
6.86976, 52.9105, 64.3043, 36.9687, 7.41016, -11.3938, 36.9687, 0, 36.9888, 37.0445, 64.2082, 36.9688, 36.9687, 36.9687, 36.9687, 36.9687, 36.9687, 36.9687, 36.9687, 36.9687, 36.9687, 36.9687, 36.9687, 36.9687, 36.9687, 36.9687, 36.9687
6.87763, 65.7213, 71.5855, 36.9406, 8.2293, -5.86417, 36.9406, 0, 36.961, 37.017, 71.4886, 36.9406, 36.9406, 36.9406, 36.9406, 36.9406, 36.9406, 36.9406, 36.9406, 36.9406, 36.9406, 36.9406, 36.9406, 36.9406, 36.9406, 36.9406, 36.9406
6.8855, 93.6264, 80.3817, 36.909, 9.77887, 13.2447, 36.909, 0, 36.9296, 36.986, 80.2841, 36.9091, 36.909, 36.909, 36.909, 36.909, 36.909, 36.909, 36.909, 36.909, 36.909, 36.909, 36.909, 36.909, 36.909, 36.909, 36.909
6.89337, 88.0826, 90.8767, 36.873, 9.49119, -2.79409, 36.873, 0, 36.8935, 36.9506, 90.7786, 36.8731, 36.873, 36.873, 36.873, 36.873, 36.873, 36.873, 36.873, 36.873, 36.873, 36.873, 36.873, 36.873, 36.873, 36.873, 36.873
6.90124, 99.7126, 103.242, 36.8315, 10.0853, -3.52907, 36.8315, 0, 36.8517, 36.9096, 103.143, 36.8315, 36.8315, 36.8315, 36.8315, 36.8315, 36.8315, 36.8315, 36.8315, 36.8315, 36.8315, 36.8315, 36.8315, 36.8315, 36.8315, 36.8315, 36.8315
