   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_222.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.548741, 0, 7.89766e-05, 4.62713e-06, 1.41421, -7.89766e-05, 4.62713e-06, 4.62721e-06, 4.62805e-06, 4.62717e-06, 6.34014e-06, 4.65534e-06, 4.63377e-06, 5.4153e-06, 9.41336e-06, 4.86215e-06, 4.82628e-06, 4.80973e-06, 4.88031e-06, 1.67266e-05, 4.75307e-06, 5.16859e-06, 4.64098e-06, 4.70839e-06, 4.65057e-06, 4.65044e-06, 4.62715e-06, 5.7426e-05, 4.62713e-06, 4.62713e-06, 5.07574e-06
0.556609, 0, 0.000116504, 8.80026e-06, 1.41421, -0.000116504, 8.80026e-06, 8.8004e-06, 8.80197e-06, 8.80033e-06, 1.19998e-05, 8.85294e-06, 8.81266e-06, 1.02724e-05, 1.77399e-05, 9.23922e-06, 9.2062e-06, 9.14132e-06, 9.27315e-06, 3.13995e-05, 8.96327e-06, 9.81159e-06, 8.82613e-06, 8.9184e-06, 8.84539e-06, 8.83346e-06, 8.80029e-06, 7.63328e-05, 8.80026e-06, 8.80026e-06, 9.63817e-06
0.564478, 0, 0.000176398, 1.64225e-05, 1.41421, -0.000176398, 1.64225e-05, 1.64228e-05, 1.64257e-05, 1.64227e-05, 2.22872e-05, 1.65191e-05, 1.64453e-05, 1.91209e-05, 3.28087e-05, 1.72271e-05, 1.72234e-05, 1.70477e-05, 1.72893e-05, 5.78465e-05, 1.66327e-05, 1.82763e-05, 1.647e-05, 1.65933e-05, 1.65078e-05, 1.64695e-05, 1.64226e-05, 0.000102855, 1.64225e-05, 1.64225e-05, 1.79584e-05
0.572347, 0, 0.000273209, 3.00756e-05, 1.41421, -0.000273209, 3.00756e-05, 3.00761e-05, 3.00813e-05, 3.00759e-05, 4.06264e-05, 3.02494e-05, 3.01165e-05, 3.49301e-05, 5.9555e-05, 3.15231e-05, 3.16323e-05, 3.12003e-05, 3.1635e-05, 0.000104599, 3.03456e-05, 3.34106e-05, 3.0161e-05, 3.03208e-05, 3.02339e-05, 3.01417e-05, 3.00757e-05, 0.000140969, 3.00756e-05, 3.00756e-05, 3.28387e-05
0.580215, 0, 0.000430526, 5.40605e-05, 1.41421, -0.000430526, 5.40605e-05, 5.40613e-05, 5.40704e-05, 5.40609e-05, 7.26927e-05, 5.43673e-05, 5.41327e-05, 6.26333e-05, 0.00010612, 5.66167e-05, 5.70418e-05, 5.60466e-05, 5.68143e-05, 0.000185665, 5.44059e-05, 5.99499e-05, 5.42111e-05, 5.44104e-05, 5.43489e-05, 5.41528e-05, 5.40606e-05, 0.000196993, 5.40605e-05, 5.40605e-05, 5.894e-05
0.588084, 0, 0.000685953, 9.53858e-05, 1.41421, -0.000685953, 9.53858e-05, 9.53873e-05, 9.54031e-05, 9.53866e-05, 0.000127688, 9.59177e-05, 9.5511e-05, 0.000110248, 0.00018564, 9.98175e-05, 0.000101011, 9.88292e-05, 0.00010016, 0.000323545, 9.58263e-05, 0.000105596, 9.5647e-05, 9.58824e-05, 9.5902e-05, 9.55142e-05, 9.53861e-05, 0.000280912, 9.53858e-05, 9.53858e-05, 0.000103845
0.595953, 0, 0.00109822, 0.000165227, 1.41421, -0.00109822, 0.000165227, 0.000165229, 0.000165256, 0.000165228, 0.000220211, 0.000166132, 0.00016544, 0.000190525, 0.000318855, 0.00017277, 0.00017568, 0.000171088, 0.000173353, 0.000553595, 0.000165786, 0.000182606, 0.000165671, 0.000165927, 0.000166134, 0.000165404, 0.000165227, 0.000408236, 0.000165227, 0.000165227, 0.000179626
0.603822, 0.00286551, 0.00175731, 0.000281005, 1.41523, 0.00110819, 0.000281005, 0.000281009, 0.000281054, 0.000281007, 0.000372908, 0.000282518, 0.000281361, 0.00032329, 0.000537786, 0.000293613, 0.000300137, 0.000290801, 0.000294588, 0.000930142, 0.000281714, 0.000310054, 0.000281748, 0.000281988, 0.000282572, 0.000281249, 0.000281005, 0.000602797, 0.000281005, 0.000281005, 0.000305073
0.61169, 0.997135, 0.00279825, 0.000469283, 1.73122, 0.994336, 0.000469283, 0.00046929, 0.000469364, 0.000469286, 0.000620138, 0.000471767, 0.000469868, 0.000538693, 0.000890779, 0.00048998, 0.000503764, 0.000485364, 0.000491579, 0.00153482, 0.000470179, 0.000516966, 0.000470503, 0.000470655, 0.000471944, 0.000469617, 0.000469284, 0.000900573, 0.000469283, 0.000469283, 0.00050879
0.619559, 0, 0.00441937, 0.000769656, 1.41421, -0.00441937, 0.000769656, 0.000769666, 0.000769785, 0.000769661, 0.00101287, 0.00077366, 0.000770598, 0.000881559, 0.0014492, 0.000803023, 0.000830832, 0.000795581, 0.000805602, 0.00248753, 0.000770784, 0.000846531, 0.000771622, 0.000771562, 0.000774096, 0.000770111, 0.000769658, 0.00135486, 0.000769656, 0.000769656, 0.000833349
0.627428, 0, 0.00690559, 0.00123979, 1.41421, -0.00690559, 0.00123979, 0.0012398, 0.00123999, 0.00123979, 0.00162496, 0.00124613, 0.00124128, 0.001417, 0.00231597, 0.00129263, 0.00134662, 0.00128084, 0.00129671, 0.00396035, 0.0012412, 0.00136153, 0.0012429, 0.00124242, 0.00124707, 0.0012404, 0.00123979, 0.00204304, 0.00123979, 0.00123979, 0.00134066
0.635297, 0, 0.0106574, 0.00196175, 1.41421, -0.0106574, 0.00196175, 0.00196177, 0.00196207, 0.00196176, 0.00256102, 0.00197161, 0.00196407, 0.00223747, 0.00363614, 0.00204396, 0.00214536, 0.00202563, 0.00205032, 0.00619457, 0.00196352, 0.00215116, 0.00196659, 0.00196537, 0.00197349, 0.00196258, 0.00196175, 0.00307515, 0.00196175, 0.00196175, 0.00211869
0.643165, 0, 0.0162248, 0.00304955, 1.41421, -0.0162248, 0.00304955, 0.00304959, 0.00305004, 0.00304957, 0.00396568, 0.00306464, 0.0030531, 0.00347107, 0.00560925, 0.00317524, 0.00336006, 0.00314721, 0.00318495, 0.00952042, 0.00305178, 0.00333912, 0.00305696, 0.00305453, 0.00306818, 0.00305069, 0.00304956, 0.00460427, 0.00304955, 0.00304955, 0.00328948
0.651034, 0, 0.024346, 0.00465788, 1.41421, -0.024346, 0.00465788, 0.00465794, 0.00465861, 0.00465791, 0.00603417, 0.00468054, 0.00466321, 0.00529112, 0.00850331, 0.0048467, 0.00517445, 0.00480459, 0.00486129, 0.014379, 0.00466066, 0.00509289, 0.00466901, 0.00466468, 0.00468694, 0.00465941, 0.00465789, 0.00683875, 0.00465788, 0.00465788, 0.00501832
0.658903, 0, 0.0359884, 0.00699128, 1.41421, -0.0359884, 0.00699128, 0.00699137, 0.00699237, 0.00699133, 0.00902342, 0.00702474, 0.00699916, 0.00792629, 0.0126692, 0.00727008, 0.00783662, 0.0072079, 0.00729163, 0.0213449, 0.00699474, 0.00763357, 0.00700772, 0.00700054, 0.00703588, 0.00699333, 0.0069913, 0.0100558, 0.00699128, 0.00699128, 0.0075235
0.666772, 0, 0.0523899, 0.0103136, 1.41421, -0.0523899, 0.0103136, 0.0103137, 0.0103151, 0.0103136, 0.0132631, 0.0103621, 0.010325, 0.0116707, 0.0185547, 0.0107182, 0.0116741, 0.010628, 0.0107495, 0.031147, 0.0103178, 0.0112458, 0.0103374, 0.0103261, 0.0103809, 0.0103163, 0.0103136, 0.0146158, 0.0103136, 0.0103136, 0.011086
0.67464, 0, 0.0750942, 0.0149557, 1.41421, -0.0750942, 0.0149557, 0.0149559, 0.0149579, 0.0149558, 0.0191647, 0.015025, 0.014972, 0.0168923, 0.0267158, 0.0155331, 0.017109, 0.0154043, 0.0155778, 0.0446851, 0.014961, 0.0162859, 0.0149897, 0.0149727, 0.0150558, 0.0149593, 0.0149557, 0.0209766, 0.0149557, 0.0149557, 0.0160581
0.682509, 1.95751, 0.105979, 0.0213217, 1.98935, 1.85153, 0.0213217, 0.021322, 0.0213249, 0.0213219, 0.0272279, 0.021419, 0.0213446, 0.0240392, 0.037824, 0.022132, 0.0246727, 0.0219513, 0.0221947, 0.0630391, 0.0213283, 0.0231883, 0.0213695, 0.0213446, 0.0214682, 0.0213266, 0.0213218, 0.0297059, 0.0213217, 0.0213217, 0.0228687
0.690378, 1.01882, 0.147266, 0.0298904, 1.73748, 0.871554, 0.0298904, 0.0298907, 0.0298947, 0.0298905, 0.0380416, 0.0300246, 0.0299219, 0.0336408, 0.0526653, 0.0310087, 0.0350174, 0.0307592, 0.0310951, 0.0874649, 0.0298985, 0.0324663, 0.0299564, 0.0299211, 0.0301014, 0.0298968, 0.0298904, 0.0414916, 0.0298904, 0.0298904, 0.0320255
0.698247, 0.997599, 0.201512, 0.0412106, 1.73136, 0.796086, 0.0412106, 0.0412111, 0.0412166, 0.0412109, 0.052277, 0.0413928, 0.0412535, 0.0463024, 0.0721306, 0.0427289, 0.0489225, 0.0423902, 0.0428462, 0.119376, 0.0412206, 0.0447075, 0.0413003, 0.0412518, 0.0415103, 0.0412191, 0.0412107, 0.0571475, 0.0412106, 0.0412106, 0.0441096
0.706115, 0.0260684, 0.271577, 0.055891, 1.4234, -0.245508, 0.055891, 0.0558917, 0.0558989, 0.0558914, 0.0706735, 0.0561344, 0.0559483, 0.0626926, 0.0971939, 0.0579191, 0.0672938, 0.0574667, 0.0580759, 0.160304, 0.0559032, 0.0605615, 0.0560109, 0.055946, 0.0563104, 0.0559021, 0.0558912, 0.0776149, 0.055891, 0.055891, 0.0597638
0.713984, 0, 0.36055, 0.0745787, 1.41421, -0.36055, 0.0745787, 0.0745796, 0.0745891, 0.0745792, 0.094012, 0.0748987, 0.074654, 0.0835201, 0.128876, 0.0772449, 0.0911516, 0.0766502, 0.0774509, 0.211841, 0.0745935, 0.0807177, 0.0747365, 0.0746517, 0.0751572, 0.0745931, 0.0745789, 0.103957, 0.0745787, 0.0745787, 0.0796708
0.721853, 0, 0.471671, 0.097932, 1.41421, -0.471671, 0.097932, 0.0979332, 0.0979455, 0.0979326, 0.12308, 0.0983461, 0.0980295, 0.109503, 0.168196, 0.101382, 0.121608, 0.100613, 0.101649, 0.275559, 0.0979498, 0.105875, 0.0981366, 0.0980284, 0.098719, 0.0979505, 0.0979323, 0.137354, 0.097932, 0.097932, 0.104523
0.729721, 0, 0.608196, 0.126581, 1.41421, -0.608196, 0.126581, 0.126583, 0.126598, 0.126582, 0.158624, 0.127109, 0.126705, 0.141324, 0.21611, 0.130977, 0.159824, 0.129997, 0.131317, 0.352907, 0.126603, 0.136699, 0.126843, 0.126708, 0.127638, 0.126605, 0.126582, 0.179087, 0.126581, 0.126581, 0.134982
0.73759, 0.961873, 0.77327, 0.161086, 1.72101, 0.188604, 0.161086, 0.161088, 0.161107, 0.161087, 0.201297, 0.161748, 0.161242, 0.179587, 0.273437, 0.166603, 0.206962, 0.165372, 0.167029, 0.445106, 0.161111, 0.173778, 0.161415, 0.161251, 0.162488, 0.161115, 0.161086, 0.230535, 0.161086, 0.161086, 0.171632
0.745459, 1.99759, 0.969773, 0.201885, 1.9994, 1.02782, 0.201885, 0.201887, 0.201911, 0.201886, 0.251598, 0.202703, 0.202077, 0.224758, 0.340785, 0.208705, 0.264107, 0.207183, 0.209232, 0.553023, 0.201914, 0.217568, 0.202293, 0.202099, 0.203723, 0.201921, 0.201885, 0.293161, 0.201885, 0.201885, 0.214931
0.753328, 1.99758, 1.20019, 0.249247, 1.9994, 0.797395, 0.249247, 0.24925, 0.24928, 0.249249, 0.309817, 0.250245, 0.249482, 0.277116, 0.41848, 0.257557, 0.332191, 0.255703, 0.258199, 0.677065, 0.249282, 0.268343, 0.249748, 0.249524, 0.251635, 0.249292, 0.249248, 0.368522, 0.249247, 0.249247, 0.265155
0.761196, 1.04295, 1.46648, 0.30323, 1.74441, -0.423526, 0.30323, 0.303233, 0.303268, 0.303231, 0.37598, 0.304427, 0.303512, 0.336702, 0.506496, 0.313211, 0.411894, 0.310983, 0.313982, 0.817084, 0.30327, 0.326145, 0.303836, 0.303585, 0.306305, 0.303284, 0.30323, 0.458284, 0.30323, 0.30323, 0.322357
0.769065, 4.95223, 1.76999, 0.363637, 2.63671, 3.18224, 0.363637, 0.363641, 0.363683, 0.363639, 0.44981, 0.365056, 0.363971, 0.403286, 0.604408, 0.375459, 0.503552, 0.37282, 0.376373, 0.9723, 0.363683, 0.39075, 0.364364, 0.364089, 0.367575, 0.363702, 0.363638, 0.564241, 0.363637, 0.363637, 0.386328
0.776934, 1.99759, 2.11144, 0.430005, 1.9994, -0.113849, 0.430005, 0.43001, 0.430059, 0.430007, 0.530706, 0.431663, 0.430395, 0.476339, 0.711369, 0.443821, 0.607064, 0.440736, 0.444889, 1.14129, 0.430058, 0.461643, 0.430868, 0.430578, 0.43503, 0.430081, 0.430006, 0.688365, 0.430005, 0.430005, 0.456576
0.784803, 1.99758, 2.4909, 0.501593, 1.9994, -0.493316, 0.501593, 0.501598, 0.501655, 0.501595, 0.61774, 0.503505, 0.502043, 0.555033, 0.826113, 0.517528, 0.72181, 0.513969, 0.518759, 1.32197, 0.501652, 0.538013, 0.502609, 0.502313, 0.508007, 0.501681, 0.501594, 0.832836, 0.501593, 0.501593, 0.532323
0.792671, 0.997592, 2.90788, 0.577403, 1.73136, -1.91028, 0.577403, 0.577409, 0.577474, 0.577406, 0.709681, 0.579581, 0.577916, 0.638265, 0.946994, 0.595551, 0.846604, 0.591497, 0.596954, 1.51172, 0.577469, 0.618777, 0.578594, 0.578305, 0.58562, 0.577504, 0.577404, 1.00008, 0.577403, 0.577403, 0.612532
0.80054, 0.0550018, 3.36139, 0.656213, 1.43353, -3.30639, 0.656213, 0.65622, 0.656292, 0.656216, 0.80504, 0.658663, 0.65679, 0.724689, 1.07204, 0.676631, 0.979659, 0.672068, 0.678209, 1.70742, 0.656286, 0.702614, 0.657603, 0.657336, 0.66682, 0.656326, 0.656214, 1.19279, 0.656213, 0.656213, 0.695934
0.808409, 0, 3.85014, 0.736635, 1.41421, -3.85014, 0.736635, 0.736642, 0.736723, 0.736638, 0.902142, 0.73936, 0.737276, 0.812786, 1.19907, 0.759341, 1.11861, 0.754265, 0.761096, 1.90566, 0.736714, 0.788024, 0.738256, 0.738028, 0.750484, 0.73676, 0.736636, 1.41385, 0.736635, 0.736635, 0.781103
0.816278, 1, 4.37254, 0.817178, 1.73205, -3.37254, 0.817178, 0.817186, 0.817276, 0.817182, 0.999202, 0.820175, 0.817884, 0.900929, 1.32576, 0.842151, 1.26059, 0.836565, 0.844081, 2.10286, 0.817264, 0.873401, 0.819073, 0.818904, 0.835518, 0.817315, 0.81718, 1.66628, 0.817178, 0.817178, 0.86652
0.824146, 5.67678, 4.92693, 0.896333, 2.7707, 0.749851, 0.896333, 0.896342, 0.896439, 0.896338, 1.09443, 0.899595, 0.897101, 0.987477, 1.44981, 0.92351, 1.40229, 0.917428, 0.925611, 2.29551, 0.896425, 0.957116, 0.898557, 0.898465, 0.920993, 0.89648, 0.896335, 1.95301, 0.896333, 0.896333, 0.950665
0.832015, 7.12204, 5.51153, 0.972647, 3.02027, 1.6105, 0.972647, 0.972656, 0.972761, 0.972652, 1.1861, 0.976161, 0.973474, 1.07086, 1.56904, 1.00193, 1.54018, 0.995373, 1.00419, 2.48032, 0.972744, 1.0376, 0.975276, 0.975277, 1.0063, 0.972802, 0.972649, 2.27667, 0.972647, 0.972647, 1.0321
0.839884, 4.92334, 6.12449, 1.04479, 2.63122, -1.20116, 1.04479, 1.0448, 1.04492, 1.0448, 1.27267, 1.04855, 1.04568, 1.14964, 1.6815, 1.07606, 1.67061, 1.06905, 1.07847, 2.65438, 1.0449, 1.11343, 1.04793, 1.04804, 1.0913, 1.04495, 1.0448, 2.63913, 1.04479, 1.04479, 1.10956
0.847753, 5.91842, 6.76381, 1.11164, 2.81397, -0.845387, 1.11164, 1.11165, 1.11177, 1.11165, 1.35284, 1.11562, 1.11258, 1.22262, 1.78557, 1.14474, 1.79007, 1.13731, 1.14729, 2.81531, 1.11175, 1.18337, 1.11542, 1.11564, 1.1765, 1.11181, 1.11165, 3.04116, 1.11164, 1.11164, 1.18202
0.855621, 4.35942, 7.4272, 1.17231, 2.52179, -3.06778, 1.17231, 1.17232, 1.17244, 1.17232, 1.42559, 1.17648, 1.17329, 1.28885, 1.87999, 1.20706, 1.8954, 1.19925, 1.20974, 2.96131, 1.17242, 1.24645, 1.17689, 1.17724, 1.26322, 1.17248, 1.17231, 3.48192, 1.17231, 1.17231, 1.24874
0.86349, 6.76989, 8.11201, 1.22617, 2.9614, -1.34212, 1.22617, 1.22618, 1.22631, 1.22617, 1.49022, 1.23052, 1.22719, 1.34766, 1.96394, 1.26239, 1.98395, 1.25425, 1.26519, 3.09124, 1.22628, 1.30201, 1.23178, 1.23224, 1.35369, 1.22633, 1.22617, 3.95849, 1.22617, 1.22617, 1.30935
0.871359, 2.0719, 8.81501, 1.27287, 2.0179, -6.74311, 1.27287, 1.27288, 1.27302, 1.27288, 1.54636, 1.27737, 1.27393, 1.3987, 2.03701, 1.31039, 2.05375, 1.30194, 1.31329, 3.20459, 1.27299, 1.34964, 1.27979, 1.28034, 1.4512, 1.27303, 1.27287, 4.4655, 1.27287, 1.27287, 1.36382
0.879228, 5.99515, 9.53234, 1.31234, 2.82757, -3.53719, 1.31234, 1.31235, 1.31249, 1.31235, 1.59396, 1.31698, 1.31343, 1.44191, 2.09918, 1.35098, 2.10367, 1.34227, 1.35396, 3.30146, 1.31246, 1.38925, 1.32091, 1.32151, 1.56012, 1.3125, 1.31234, 4.99492, 1.31234, 1.31234, 1.41251
0.887096, 2.91127, 10.2595, 1.34473, 2.21614, -7.34819, 1.34473, 1.34474, 1.34489, 1.34474, 1.63322, 1.34948, 1.34585, 1.47747, 2.15079, 1.38431, 2.13344, 1.37537, 1.38737, 3.38244, 1.34485, 1.421, 1.35536, 1.35594, 1.68588, 1.34488, 1.34473, 5.53591, 1.34473, 1.34473, 1.45615
0.894965, 6.90638, 10.9912, 1.3704, 2.98436, -4.08486, 1.3704, 1.37041, 1.37056, 1.37041, 1.66462, 1.37524, 1.37154, 1.50577, 2.19245, 1.41076, 2.14364, 1.40164, 1.41388, 3.44854, 1.37051, 1.44527, 1.38358, 1.38403, 1.83486, 1.37054, 1.3704, 6.07511, 1.3704, 1.3704, 1.49585
0.902834, 10.8129, 11.7221, 1.38985, 3.57951, -0.909209, 1.38985, 1.38987, 1.39001, 1.38986, 1.68875, 1.39477, 1.39101, 1.52738, 2.22499, 1.43086, 2.13566, 1.42157, 1.43403, 3.50106, 1.38997, 1.46262, 1.40618, 1.40632, 2.01412, 1.38998, 1.38986, 6.5971, 1.38985, 1.38985, 1.53306
0.910703, 8.35018, 12.4462, 1.40371, 3.21717, -4.09606, 1.40371, 1.40372, 1.40387, 1.40371, 1.70637, 1.40869, 1.40488, 1.54296, 2.24936, 1.44523, 2.11157, 1.43581, 1.44844, 3.5415, 1.40382, 1.47371, 1.42385, 1.42345, 2.23103, 1.40382, 1.40371, 7.08502, 1.40371, 1.40371, 1.56955
0.918571, 12.5273, 13.158, 1.41263, 3.81148, -0.630622, 1.41263, 1.41264, 1.41279, 1.41263, 1.71827, 1.41766, 1.41381, 1.55325, 2.2666, 1.45456, 2.07396, 1.44503, 1.4578, 3.57144, 1.41274, 1.47932, 1.43736, 1.43609, 2.49277, 1.41273, 1.41263, 7.52164, 1.41263, 1.41263, 1.60744
0.92644, 11.9831, 13.8519, 1.41731, 3.7394, -1.8688, 1.41731, 1.41732, 1.41747, 1.41731, 1.72526, 1.42238, 1.4185, 1.559, 2.27774, 1.45956, 2.02573, 1.44994, 1.46282, 3.59246, 1.41741, 1.48023, 1.4475, 1.44489, 2.80563, 1.4174, 1.41731, 7.89039, 1.41731, 1.41731, 1.64911
0.934309, 12.9831, 14.5232, 1.41842, 3.87081, -1.54005, 1.41842, 1.41843, 1.41858, 1.41842, 1.72814, 1.42352, 1.41962, 1.56092, 2.28379, 1.46091, 1.96991, 1.45122, 1.46419, 3.60605, 1.41852, 1.47721, 1.45504, 1.45049, 3.17432, 1.4185, 1.41842, 8.17653, 1.41842, 1.41842, 1.69722
0.942177, 12.8823, 15.1677, 1.41658, 3.85775, -2.28541, 1.41658, 1.41659, 1.41674, 1.41658, 1.72763, 1.4217, 1.41778, 1.55969, 2.28566, 1.45925, 1.90947, 1.4495, 1.46255, 3.61359, 1.41668, 1.47102, 1.46072, 1.45343, 3.60113, 1.41665, 1.41658, 8.36822, 1.41658, 1.41658, 1.75463
0.950046, 7.39362, 15.7817, 1.41236, 3.0649, -8.38813, 1.41236, 1.41237, 1.41253, 1.41237, 1.72439, 1.4175, 1.41357, 1.55593, 2.28418, 1.45517, 1.84718, 1.44537, 1.45848, 3.61631, 1.41245, 1.46236, 1.46522, 1.45417, 4.08518, 1.41242, 1.41236, 8.45746, 1.41236, 1.41236, 1.82433
0.957915, 11.6734, 16.3622, 1.40625, 3.69776, -4.68875, 1.40625, 1.40627, 1.40642, 1.40626, 1.719, 1.4114, 1.40747, 1.55015, 2.28007, 1.44916, 1.78542, 1.43933, 1.45248, 3.61523, 1.40634, 1.45184, 1.4692, 1.45307, 4.62174, 1.40631, 1.40626, 8.44076, 1.40625, 1.40625, 1.90933
0.965784, 12.0912, 16.9058, 1.39868, 3.75383, -4.81458, 1.39868, 1.3987, 1.39885, 1.39869, 1.71193, 1.40384, 1.3999, 1.54281, 2.27392, 1.44166, 1.72615, 1.4318, 1.44498, 3.61125, 1.39877, 1.44004, 1.47328, 1.45039, 5.20183, 1.39873, 1.39868, 8.31943, 1.39868, 1.39868, 2.0125
0.973652, 19.3228, 17.4092, 1.38999, 4.61766, 1.91355, 1.38999, 1.39, 1.39016, 1.39, 1.7036, 1.39515, 1.3912, 1.53428, 2.26623, 1.43301, 1.67086, 1.42313, 1.43634, 3.60508, 1.39008, 1.42743, 1.47812, 1.4463, 5.8121, 1.39003, 1.38999, 8.09954, 1.38999, 1.38999, 2.13636
0.981521, 24.1968, 17.8684, 1.38046, 5.11828, 6.32844, 1.38046, 1.38047, 1.38063, 1.38047, 1.69432, 1.38563, 1.38167, 1.52487, 2.25739, 1.42352, 1.62055, 1.41362, 1.42685, 3.59728, 1.38055, 1.41444, 1.4845, 1.44092, 6.435, 1.38049, 1.38046, 7.79153, 1.38046, 1.38046, 2.28287
0.98939, 16.9758, 18.2785, 1.37031, 4.35613, -1.30268, 1.37031, 1.37032, 1.37048, 1.37032, 1.68433, 1.37548, 1.37153, 1.51479, 2.24771, 1.41339, 1.57576, 1.40348, 1.41672, 3.58829, 1.3704, 1.40146, 1.49344, 1.4343, 7.04958, 1.37034, 1.37031, 7.4094, 1.37031, 1.37031, 2.45318
0.997259, 13.7997, 18.6341, 1.35971, 3.97489, -4.83438, 1.35971, 1.35973, 1.35988, 1.35972, 1.67385, 1.36489, 1.36093, 1.50425, 2.23743, 1.40281, 1.53662, 1.39289, 1.40614, 3.57845, 1.35981, 1.38881, 1.50638, 1.42647, 7.63247, 1.35974, 1.35972, 6.96981, 1.35971, 1.35971, 2.64731
1.00513, 20.1522, 18.9295, 1.3488, 4.70661, 1.22269, 1.3488, 1.34881, 1.34897, 1.34881, 1.66301, 1.35397, 1.35002, 1.49337, 2.22672, 1.39191, 1.50296, 1.38197, 1.39524, 3.56798, 1.3489, 1.3768, 1.52553, 1.41745, 8.15934, 1.34882, 1.3488, 6.49088, 1.3488, 1.3488, 2.864
1.013, 23.0984, 19.1595, 1.33766, 5.00983, 3.93891, 1.33765, 1.33767, 1.33783, 1.33766, 1.65192, 1.34283, 1.33888, 1.48225, 2.21571, 1.38077, 1.47432, 1.37083, 1.3841, 3.55707, 1.33776, 1.36574, 1.55422, 1.40724, 8.60659, 1.33768, 1.33766, 5.99109, 1.33766, 1.33766, 3.10044
1.02086, 30.3534, 19.3206, 1.32636, 5.68801, 11.0329, 1.32635, 1.32637, 1.32653, 1.32636, 1.64065, 1.33153, 1.32758, 1.47096, 2.2045, 1.36948, 1.45008, 1.35953, 1.37281, 3.54581, 1.32647, 1.35594, 1.59751, 1.39589, 8.95301, 1.32637, 1.32636, 5.48814, 1.32636, 1.32636, 3.35221
1.02873, 24.8392, 19.4128, 1.31494, 5.18066, 5.42641, 1.31493, 1.31496, 1.31511, 1.31495, 1.62925, 1.32012, 1.31616, 1.45956, 2.19314, 1.35806, 1.4295, 1.34812, 1.3614, 3.53428, 1.31507, 1.34772, 1.663, 1.38346, 9.18149, 1.31496, 1.31494, 4.99807, 1.31494, 1.31494, 3.61329
1.0366, 20.4828, 19.4413, 1.30344, 4.7416, 1.04149, 1.30343, 1.30345, 1.30361, 1.30344, 1.61776, 1.30861, 1.30466, 1.44806, 2.18166, 1.34656, 1.41181, 1.33661, 1.34989, 3.52248, 1.30359, 1.34145, 1.76183, 1.37003, 9.28038, 1.30345, 1.30344, 4.53447, 1.30344, 1.30344, 3.87622
1.04447, 24.8414, 19.4184, 1.29186, 5.18087, 5.42297, 1.29184, 1.29187, 1.29203, 1.29186, 1.60619, 1.29703, 1.29308, 1.43648, 2.1701, 1.33498, 1.39623, 1.32503, 1.33831, 3.5104, 1.29204, 1.33752, 1.90999, 1.35572, 9.2444, 1.29187, 1.29186, 4.1081, 1.29186, 1.29186, 4.13235
1.05234, 20.1054, 19.3664, 1.2802, 4.70164, 0.739006, 1.28019, 1.28022, 1.28037, 1.28021, 1.59454, 1.28538, 1.28142, 1.42483, 2.15846, 1.32333, 1.38204, 1.31337, 1.32666, 3.498, 1.28042, 1.3364, 2.12993, 1.34065, 9.07508, 1.28021, 1.28021, 3.72665, 1.2802, 1.2802, 4.37232
1.06021, 23.015, 19.3192, 1.26847, 5.0015, 3.69581, 1.26845, 1.26848, 1.26864, 1.26848, 1.5828, 1.27364, 1.26969, 1.4131, 2.14673, 1.31159, 1.3686, 1.30164, 1.31493, 3.48519, 1.26873, 1.33856, 2.45234, 1.32497, 8.78063, 1.26848, 1.26847, 3.39481, 1.26847, 1.26847, 4.58653
1.06808, 23.3503, 19.3246, 1.25664, 5.03491, 4.02567, 1.25661, 1.25665, 1.2568, 1.25664, 1.57097, 1.26181, 1.25785, 1.40126, 2.13491, 1.29976, 1.35535, 1.28981, 1.30309, 3.47187, 1.25696, 1.34457, 2.91816, 1.30882, 8.37517, 1.25664, 1.25664, 3.11444, 1.25664, 1.25664, 4.76578
1.07595, 13.9805, 19.4462, 1.24469, 3.99757, -5.46568, 1.24465, 1.2447, 1.24485, 1.24469, 1.55902, 1.24986, 1.2459, 1.38931, 2.12296, 1.28781, 1.34185, 1.27785, 1.29114, 3.45791, 1.24508, 1.35501, 3.58041, 1.29234, 7.87762, 1.24469, 1.24469, 2.88503, 1.24469, 1.24469, 4.90187
1.08381, 25.1155, 19.7644, 1.23259, 5.20726, 5.35112, 1.23254, 1.2326, 1.23275, 1.23259, 1.54692, 1.23776, 1.2338, 1.37722, 2.11086, 1.27571, 1.32779, 1.26575, 1.27904, 3.44314, 1.23308, 1.37051, 4.50597, 1.27564, 7.31012, 1.23259, 1.23259, 2.70405, 1.23259, 1.23259, 4.98821
1.09168, 19.6993, 20.3766, 1.22031, 4.65825, -0.677237, 1.22024, 1.22032, 1.22047, 1.22031, 1.53464, 1.22548, 1.22152, 1.36493, 2.09858, 1.26343, 1.31292, 1.25347, 1.26676, 3.42739, 1.22092, 1.39169, 5.77635, 1.25883, 6.69649, 1.22031, 1.22031, 2.56758, 1.22031, 1.22031, 5.02026
