   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_214.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.540879, 0, 5.62608e-05, 2.44428e-06, 1.41421, -5.62608e-05, 2.44428e-06, 2.44432e-06, 2.44479e-06, 2.44447e-06, 3.39767e-06, 2.46064e-06, 2.44716e-06, 2.88638e-06, 5.11348e-06, 2.5778e-06, 2.55161e-06, 2.52132e-06, 2.58812e-06, 9.19917e-06, 2.54395e-06, 2.73869e-06, 2.45177e-06, 2.50356e-06, 2.45822e-06, 2.60301e-06, 2.44428e-06, 4.40708e-05, 2.44428e-06, 2.44428e-06, 2.69939e-06
0.548749, 0, 8.09739e-05, 4.72371e-06, 1.41421, -8.09739e-05, 4.72371e-06, 4.72379e-06, 4.7247e-06, 4.72409e-06, 6.53299e-06, 4.75476e-06, 4.72918e-06, 5.5627e-06, 9.78913e-06, 4.97711e-06, 4.9493e-06, 4.86992e-06, 4.9967e-06, 1.75426e-05, 4.85313e-06, 5.28243e-06, 4.73793e-06, 4.81033e-06, 4.75102e-06, 4.95095e-06, 4.72373e-06, 5.79775e-05, 4.72371e-06, 4.72371e-06, 5.20786e-06
0.556618, 0, 0.000119687, 8.95608e-06, 1.41421, -0.000119687, 8.95608e-06, 8.95622e-06, 8.95791e-06, 8.95678e-06, 1.23253e-05, 9.01389e-06, 8.96626e-06, 1.05185e-05, 1.8389e-05, 9.42795e-06, 9.4149e-06, 9.22834e-06, 9.46443e-06, 3.28277e-05, 9.12343e-06, 9.99653e-06, 8.98256e-06, 9.08184e-06, 9.0085e-06, 9.27926e-06, 8.95611e-06, 7.70314e-05, 8.95608e-06, 8.95608e-06, 9.85766e-06
0.564487, 0, 0.000181505, 1.6663e-05, 1.41421, -0.000181505, 1.6663e-05, 1.66632e-05, 1.66663e-05, 1.66642e-05, 2.28209e-05, 1.67686e-05, 1.66816e-05, 1.95185e-05, 3.39032e-05, 1.75254e-05, 1.75658e-05, 1.71606e-05, 1.75921e-05, 6.02925e-05, 1.68785e-05, 1.85646e-05, 1.67114e-05, 1.68444e-05, 1.67617e-05, 1.71196e-05, 1.6663e-05, 0.00010375, 1.6663e-05, 1.6663e-05, 1.83108e-05
0.572357, 0, 0.000281406, 3.04274e-05, 1.41421, -0.000281406, 3.04274e-05, 3.04279e-05, 3.04335e-05, 3.04297e-05, 4.14751e-05, 3.0617e-05, 3.04608e-05, 3.55504e-05, 6.13573e-05, 3.19747e-05, 3.21779e-05, 3.13202e-05, 3.20943e-05, 0.000108701, 3.07041e-05, 3.3839e-05, 3.05143e-05, 3.06878e-05, 3.06102e-05, 3.10687e-05, 3.04276e-05, 0.000142128, 3.04274e-05, 3.04274e-05, 3.33837e-05
0.580226, 0, 0.000443606, 5.45395e-05, 1.41421, -0.000443606, 5.45395e-05, 5.45404e-05, 5.45501e-05, 5.45435e-05, 7.39968e-05, 5.48734e-05, 5.45983e-05, 6.35621e-05, 0.000109014, 5.72646e-05, 5.78836e-05, 5.61118e-05, 5.74752e-05, 0.000192397, 5.48932e-05, 6.05481e-05, 5.46924e-05, 5.49106e-05, 5.48716e-05, 5.54345e-05, 5.45397e-05, 0.000198489, 5.45395e-05, 5.45395e-05, 5.97461e-05
0.588095, 0, 0.000706623, 9.59717e-05, 1.41421, -0.000706623, 9.59717e-05, 9.59732e-05, 9.599e-05, 9.59787e-05, 0.000129618, 9.65491e-05, 9.60734e-05, 0.000111574, 0.00019017, 0.000100684, 0.000102266, 9.86906e-05, 0.000101048, 0.000334356, 9.64223e-05, 0.000106362, 9.62362e-05, 9.64977e-05, 9.65644e-05, 9.72137e-05, 9.5972e-05, 0.000282815, 9.59717e-05, 9.59717e-05, 0.000104975
0.595965, 0, 0.00113045, 0.00016581, 1.41421, -0.00113045, 0.00016581, 0.000165812, 0.000165841, 0.000165821, 0.00022294, 0.00016679, 0.000165982, 0.000192302, 0.000325756, 0.000173811, 0.000177478, 0.000170426, 0.000174429, 0.000570582, 0.000166382, 0.000183452, 0.000166259, 0.000166551, 0.000166849, 0.000167524, 0.00016581, 0.000410563, 0.00016581, 0.00016581, 0.000181097
0.603834, 0, 0.00180682, 0.000281292, 1.41421, -0.00180682, 0.000281292, 0.000281296, 0.000281344, 0.000281312, 0.000376556, 0.000282927, 0.00028158, 0.000325467, 0.000548001, 0.000294634, 0.000302597, 0.00028899, 0.000295665, 0.000956245, 0.000282016, 0.00031071, 0.000282041, 0.000282331, 0.000283083, 0.000283647, 0.000281293, 0.000605439, 0.000281292, 0.000281292, 0.000306784
0.611703, 0, 0.00287306, 0.000468638, 1.41421, -0.00287306, 0.000468638, 0.000468644, 0.000468723, 0.00046867, 0.000624655, 0.000471315, 0.000469109, 0.000540985, 0.000905438, 0.000490488, 0.000506942, 0.000481245, 0.000492177, 0.00157404, 0.000469552, 0.000516817, 0.000469864, 0.000470086, 0.000471671, 0.000471857, 0.000468639, 0.000903142, 0.000468638, 0.000468638, 0.000510386
0.619573, 0, 0.00453038, 0.000766826, 1.41421, -0.00453038, 0.000766826, 0.000766837, 0.000766962, 0.000766878, 0.00101781, 0.000771133, 0.000767584, 0.000883212, 0.00146951, 0.000801977, 0.000834629, 0.000787108, 0.000804694, 0.0025451, 0.000767976, 0.000844332, 0.000768798, 0.000768836, 0.000771876, 0.000771211, 0.000766828, 0.00135643, 0.000766826, 0.000766826, 0.000833987
0.627442, 0, 0.00706741, 0.00123251, 1.41421, -0.00706741, 0.00123251, 0.00123252, 0.00123272, 0.00123259, 0.00162917, 0.00123931, 0.00123371, 0.00141645, 0.00234304, 0.00128806, 0.00135065, 0.00126456, 0.00129236, 0.00404291, 0.00123395, 0.001355, 0.00123562, 0.00123528, 0.00124077, 0.00123846, 0.00123251, 0.00204176, 0.00123251, 0.00123251, 0.00133865
0.635311, 0, 0.0108889, 0.00194611, 1.41421, -0.0108889, 0.00194611, 0.00194613, 0.00194644, 0.00194623, 0.00256204, 0.00195667, 0.00194797, 0.00223172, 0.00367053, 0.00203237, 0.00214869, 0.00199588, 0.00203904, 0.00631007, 0.00194792, 0.00213631, 0.00195095, 0.00194992, 0.00195941, 0.00195416, 0.00194611, 0.00306758, 0.00194611, 0.00194611, 0.00211093
0.643181, 0, 0.0165497, 0.00301914, 1.41421, -0.0165497, 0.00301914, 0.00301918, 0.00301965, 0.00301933, 0.00395897, 0.00303527, 0.00302198, 0.00345495, 0.00565038, 0.00315077, 0.00336097, 0.00309509, 0.00316094, 0.00967796, 0.0030214, 0.00330936, 0.00302653, 0.00302437, 0.0030402, 0.00303002, 0.00301915, 0.00458453, 0.00301914, 0.00301914, 0.00327063
0.65105, 0, 0.0247935, 0.00460253, 1.41421, -0.0247935, 0.00460253, 0.00460259, 0.0046033, 0.00460283, 0.00601192, 0.00462672, 0.00460679, 0.00525609, 0.00854839, 0.00479992, 0.00517, 0.00471642, 0.00481518, 0.0145882, 0.00460536, 0.00503774, 0.00461361, 0.00460968, 0.00463532, 0.00461718, 0.00460255, 0.00679721, 0.00460253, 0.00460253, 0.00497968
0.658919, 0, 0.0365935, 0.00689555, 1.41421, -0.0365935, 0.00689555, 0.00689564, 0.00689668, 0.00689598, 0.00897305, 0.0069312, 0.00690183, 0.00785891, 0.0127119, 0.00718651, 0.00782224, 0.00706343, 0.007209, 0.0216148, 0.00689906, 0.00753705, 0.00691188, 0.00690526, 0.00694578, 0.00691522, 0.00689557, 0.00997743, 0.00689555, 0.00689555, 0.00745149
0.666789, 0, 0.0531925, 0.0101545, 1.41421, -0.0531925, 0.0101545, 0.0101547, 0.0101562, 0.0101552, 0.0131651, 0.0102062, 0.0101636, 0.0115506, 0.0185832, 0.0105762, 0.011643, 0.0103978, 0.0106088, 0.0314846, 0.0101589, 0.0110841, 0.0101782, 0.0101677, 0.0102303, 0.0101809, 0.0101546, 0.014478, 0.0101545, 0.0101545, 0.0109602
0.674658, 0.981157, 0.0761397, 0.0147007, 1.7266, 0.905018, 0.0147007, 0.0147009, 0.014703, 0.0147016, 0.0189903, 0.0147743, 0.0147137, 0.0166898, 0.0267103, 0.0153015, 0.0170518, 0.0150473, 0.0153479, 0.045093, 0.0147061, 0.0160252, 0.0147344, 0.0147185, 0.014813, 0.0147358, 0.0147007, 0.0207463, 0.0147007, 0.0147007, 0.0158487
0.682527, 0.0188425, 0.107316, 0.0209252, 1.42086, -0.0884738, 0.0209252, 0.0209255, 0.0209285, 0.0209265, 0.0269361, 0.0210284, 0.0209434, 0.0237125, 0.0377536, 0.0217671, 0.0245771, 0.021411, 0.0218322, 0.0635124, 0.0209319, 0.0227811, 0.0209725, 0.0209492, 0.0210894, 0.0209719, 0.0209253, 0.0293369, 0.0209252, 0.0209252, 0.0225339
0.690396, 2.95267, 0.148947, 0.0292909, 2.22546, 2.80372, 0.0292909, 0.0292912, 0.0292954, 0.0292926, 0.0375754, 0.029433, 0.0293159, 0.0331326, 0.0524851, 0.0304512, 0.034868, 0.0299603, 0.0305409, 0.0879878, 0.0292991, 0.0318486, 0.0293561, 0.0293231, 0.029527, 0.0293526, 0.029291, 0.0409207, 0.0292909, 0.0292909, 0.0315082
0.698266, 0.0473347, 0.203591, 0.0403273, 1.43085, -0.156256, 0.0403273, 0.0403278, 0.0403335, 0.0403297, 0.0515607, 0.0405201, 0.0403613, 0.0455364, 0.0717773, 0.0419006, 0.0487012, 0.0412351, 0.0420222, 0.119917, 0.0403374, 0.0437951, 0.0404158, 0.0403704, 0.0406623, 0.0404085, 0.0403274, 0.0562911, 0.0403273, 0.0403273, 0.0433341
0.706135, 0.971515, 0.274107, 0.0546206, 1.72381, 0.697409, 0.0546206, 0.0546213, 0.0546288, 0.0546237, 0.0696088, 0.0548778, 0.0546659, 0.0615709, 0.0965829, 0.0567198, 0.0669812, 0.0558317, 0.056882, 0.160814, 0.0546329, 0.059247, 0.0547388, 0.054678, 0.0550888, 0.0547264, 0.0546208, 0.0763654, 0.0546206, 0.0546206, 0.0586329
0.714004, 2.93583, 0.363587, 0.072793, 2.22167, 2.57224, 0.072793, 0.0727939, 0.0728037, 0.0727971, 0.0924756, 0.0731307, 0.0728525, 0.0819201, 0.127898, 0.0755496, 0.0907288, 0.0743834, 0.0757627, 0.212246, 0.0728079, 0.0788674, 0.0729484, 0.0728692, 0.0734381, 0.07293, 0.0727932, 0.102181, 0.072793, 0.072793, 0.0780628
0.721874, 1.05935, 0.475267, 0.0954756, 1.7491, 0.58408, 0.0954756, 0.0954767, 0.0954894, 0.0954809, 0.120921, 0.0959122, 0.0955525, 0.107275, 0.166715, 0.0990393, 0.121058, 0.0975316, 0.0993148, 0.275758, 0.0954935, 0.103327, 0.0956768, 0.0955762, 0.0963523, 0.0956512, 0.0954758, 0.134887, 0.0954756, 0.0954756, 0.10229
0.729743, 0.997599, 0.612407, 0.123272, 1.73136, 0.385192, 0.123272, 0.123273, 0.123289, 0.123279, 0.155664, 0.123828, 0.12337, 0.138293, 0.21396, 0.127808, 0.159139, 0.125889, 0.128159, 0.352773, 0.123293, 0.133264, 0.123529, 0.123404, 0.124448, 0.123495, 0.123272, 0.175738, 0.123272, 0.123272, 0.131949
0.737612, 0.997584, 0.778154, 0.156715, 1.73135, 0.21943, 0.156715, 0.156717, 0.156737, 0.156724, 0.197331, 0.157412, 0.156838, 0.175549, 0.270426, 0.162404, 0.206143, 0.159997, 0.162843, 0.44448, 0.156741, 0.169239, 0.157038, 0.156888, 0.158274, 0.156995, 0.156716, 0.226081, 0.156715, 0.156715, 0.1676
0.745482, 1.03813, 0.975396, 0.196222, 1.74302, 0.062731, 0.196222, 0.196224, 0.19625, 0.196233, 0.246398, 0.197083, 0.196374, 0.219489, 0.336699, 0.20325, 0.263174, 0.200276, 0.203793, 0.551722, 0.196252, 0.211686, 0.196623, 0.196446, 0.198266, 0.196569, 0.196223, 0.287356, 0.196222, 0.196222, 0.209677
0.753351, 0, 1.20662, 0.242046, 1.41421, -1.20662, 0.242046, 0.242049, 0.242079, 0.242059, 0.303137, 0.243094, 0.242231, 0.270375, 0.413083, 0.250602, 0.331181, 0.246982, 0.251263, 0.674884, 0.242081, 0.260861, 0.242537, 0.242334, 0.244699, 0.242471, 0.242047, 0.361097, 0.242046, 0.242046, 0.258442
0.76122, 6.68253, 1.4738, 0.294233, 2.94661, 5.20873, 0.294233, 0.294236, 0.294273, 0.294248, 0.367565, 0.295491, 0.294455, 0.328238, 0.499541, 0.304503, 0.410871, 0.300157, 0.305297, 0.8138, 0.294273, 0.316798, 0.294828, 0.294602, 0.29765, 0.294746, 0.294234, 0.44895, 0.294233, 0.294233, 0.313936
0.76909, 2.2697, 1.7783, 0.35259, 2.06632, 0.491395, 0.35259, 0.352594, 0.352637, 0.352608, 0.439406, 0.354079, 0.352852, 0.392847, 0.595647, 0.364749, 0.502607, 0.359603, 0.365688, 0.967688, 0.352636, 0.379274, 0.353302, 0.35306, 0.356965, 0.353202, 0.352591, 0.552702, 0.35259, 0.35259, 0.375951
0.776959, 3.89724, 2.12084, 0.416664, 2.42842, 1.7764, 0.416664, 0.416668, 0.416719, 0.416685, 0.518068, 0.418404, 0.41697, 0.463687, 0.700565, 0.430866, 0.606313, 0.424856, 0.431964, 1.13513, 0.416717, 0.447785, 0.41751, 0.417259, 0.42225, 0.417383, 0.416665, 0.674313, 0.416664, 0.416664, 0.444007
0.784828, 2.04534, 2.50148, 0.485739, 2.0113, -0.456141, 0.485739, 0.485744, 0.485803, 0.485763, 0.60265, 0.487745, 0.486092, 0.539952, 0.813053, 0.502113, 0.721393, 0.495183, 0.503378, 1.31406, 0.485798, 0.521549, 0.486735, 0.486487, 0.492873, 0.486571, 0.48574, 0.815965, 0.485739, 0.485739, 0.517352
0.792698, 7.88518, 2.91973, 0.558852, 3.14407, 4.96545, 0.558852, 0.558858, 0.558924, 0.558879, 0.691953, 0.561136, 0.559254, 0.620573, 0.931494, 0.577493, 0.846672, 0.569602, 0.578934, 1.50189, 0.558918, 0.599518, 0.560019, 0.559788, 0.568, 0.559801, 0.558853, 0.980081, 0.558852, 0.558852, 0.594979
0.800567, 3.04775, 3.37459, 0.634828, 2.24672, -0.326836, 0.634828, 0.634834, 0.634909, 0.634859, 0.784538, 0.637397, 0.63528, 0.704251, 1.05397, 0.655795, 0.980373, 0.646919, 0.657416, 1.69554, 0.634901, 0.68042, 0.636191, 0.635994, 0.646653, 0.635895, 0.634829, 1.16934, 0.634828, 0.634828, 0.67567
0.808436, 2.17226, 3.86468, 0.712332, 2.04261, -1.69242, 0.712332, 0.712339, 0.712423, 0.712367, 0.878781, 0.715188, 0.712835, 0.789517, 1.17834, 0.735644, 1.12012, 0.725773, 0.737446, 1.89164, 0.712412, 0.762811, 0.713923, 0.713779, 0.727794, 0.713513, 0.712334, 1.38663, 0.712332, 0.712332, 0.758049
0.816306, 2, 4.38841, 0.789937, 2, -2.38841, 0.789937, 0.789945, 0.790037, 0.789975, 0.972963, 0.793078, 0.790491, 0.874809, 1.30235, 0.815571, 1.263, 0.804715, 0.817552, 2.08669, 0.790024, 0.845152, 0.791797, 0.791728, 0.810441, 0.791224, 0.789939, 1.63495, 0.789937, 0.789937, 0.840662
0.824175, 5.74142, 4.94401, 0.866196, 2.78234, 0.797412, 0.866196, 0.866205, 0.866304, 0.866237, 1.06535, 0.869614, 0.866798, 0.958547, 1.42377, 0.894088, 1.40569, 0.882273, 0.896244, 2.27722, 0.866288, 0.925877, 0.868381, 0.868407, 0.893801, 0.867577, 0.866198, 1.91721, 0.866196, 0.866196, 0.922051
0.832044, 4.12445, 5.52967, 0.939716, 2.47476, -1.40522, 0.939716, 0.939725, 0.939833, 0.93976, 1.15429, 0.943398, 0.940364, 1.03922, 1.54046, 0.969768, 1.54457, 0.957034, 0.972091, 2.46, 0.939814, 1.00348, 0.9423, 0.942444, 0.977425, 0.941174, 0.939718, 2.23599, 0.939716, 0.939716, 1.00084
0.839913, 3.9952, 6.1435, 1.00923, 2.44851, -2.1483, 1.00923, 1.00924, 1.00936, 1.00928, 1.2383, 1.01316, 1.00993, 1.11545, 1.65054, 1.04131, 1.67593, 1.02772, 1.04379, 2.63218, 1.00934, 1.0766, 1.01232, 1.0126, 1.06138, 1.01075, 1.00924, 2.59315, 1.00923, 1.00923, 1.07583
0.847783, 3.99515, 6.78352, 1.07367, 2.4485, -2.78837, 1.07367, 1.07368, 1.0738, 1.07372, 1.31612, 1.07783, 1.0744, 1.1861, 1.75244, 1.10763, 1.79617, 1.09323, 1.11025, 2.79142, 1.07378, 1.14407, 1.07738, 1.07782, 1.14641, 1.07523, 1.07367, 2.98942, 1.07367, 1.07367, 1.14605
0.855652, 3.92091, 7.44755, 1.13218, 2.43329, -3.52664, 1.13218, 1.13219, 1.13232, 1.13223, 1.38677, 1.13655, 1.13295, 1.25024, 1.84494, 1.16784, 1.90204, 1.15271, 1.17059, 2.93595, 1.13229, 1.20495, 1.13669, 1.13729, 1.23411, 1.13375, 1.13218, 3.42394, 1.13218, 1.13218, 1.21082
0.863521, 6.06945, 8.13313, 1.18417, 2.84068, -2.06368, 1.18417, 1.18418, 1.18432, 1.18423, 1.44959, 1.18873, 1.18497, 1.30725, 1.92726, 1.22134, 1.99081, 1.20557, 1.22422, 3.06468, 1.18429, 1.2586, 1.1897, 1.19047, 1.32707, 1.18573, 1.18418, 3.89379, 1.18417, 1.18417, 1.26979
0.871391, 7.67878, 8.83739, 1.22932, 3.11107, -1.15861, 1.22932, 1.22933, 1.22947, 1.22938, 1.50423, 1.23404, 1.23015, 1.3568, 1.99899, 1.26782, 2.06046, 1.25148, 1.2708, 3.17709, 1.22944, 1.30466, 1.23613, 1.23706, 1.42899, 1.23085, 1.22933, 4.39367, 1.22932, 1.22932, 1.32297
0.87926, 8.06699, 9.55695, 1.26756, 3.17285, -1.48997, 1.26756, 1.26757, 1.26771, 1.26762, 1.55065, 1.27242, 1.26841, 1.39883, 2.06013, 1.30721, 2.10978, 1.29036, 1.31027, 3.2733, 1.26767, 1.34304, 1.27599, 1.27705, 1.54471, 1.26903, 1.26756, 4.9156, 1.26756, 1.26756, 1.37076
0.887129, 9.07192, 10.288, 1.29903, 3.32745, -1.21603, 1.29903, 1.29905, 1.29919, 1.29909, 1.58906, 1.30401, 1.29991, 1.43352, 2.11101, 1.33965, 2.13849, 1.32239, 1.34279, 3.35388, 1.29915, 1.37389, 1.30949, 1.31063, 1.6802, 1.30044, 1.29904, 5.4489, 1.29903, 1.29903, 1.41389
0.894999, 6.8176, 11.0261, 1.3241, 2.96944, -4.20847, 1.3241, 1.32411, 1.32426, 1.32416, 1.61989, 1.32917, 1.32499, 1.46126, 2.15223, 1.36552, 2.14717, 1.3479, 1.36873, 3.41983, 1.32421, 1.39758, 1.33707, 1.33819, 1.84242, 1.32541, 1.3241, 5.98041, 1.3241, 1.3241, 1.4535
0.902868, 6.3406, 11.7667, 1.34324, 2.88801, -5.42607, 1.34324, 1.34325, 1.3434, 1.3433, 1.64376, 1.3484, 1.34415, 1.48259, 2.1846, 1.38533, 2.13724, 1.36741, 1.38858, 3.47244, 1.34335, 1.41466, 1.3593, 1.36025, 2.03904, 1.34446, 1.34324, 6.49491, 1.34324, 1.34324, 1.49103
0.910737, 6.99517, 12.505, 1.35705, 2.99919, -5.50982, 1.35705, 1.35706, 1.35722, 1.35711, 1.66137, 1.36227, 1.35797, 1.49817, 2.20905, 1.39967, 2.11084, 1.38152, 1.40297, 3.5132, 1.35716, 1.42578, 1.37686, 1.37743, 2.27804, 1.35817, 1.35705, 6.97585, 1.35705, 1.35705, 1.52828
0.918607, 14.5273, 13.2363, 1.36618, 4.06538, 1.29104, 1.36618, 1.36619, 1.36634, 1.36624, 1.67351, 1.37145, 1.36711, 1.50869, 2.22661, 1.40922, 2.07063, 1.39088, 1.41255, 3.54364, 1.36629, 1.43166, 1.39049, 1.39037, 2.56714, 1.36718, 1.36618, 7.40628, 1.36618, 1.36618, 1.56739
0.926476, 10.8871, 13.9562, 1.37128, 3.58986, -3.0691, 1.37128, 1.37129, 1.37145, 1.37134, 1.68095, 1.37659, 1.37222, 1.51488, 2.23826, 1.41465, 2.01961, 1.39615, 1.418, 3.56533, 1.37138, 1.43306, 1.40094, 1.39971, 2.91308, 1.37218, 1.37128, 7.76992, 1.37128, 1.37128, 1.61075
0.934345, 6.47271, 14.6606, 1.373, 2.91079, -8.18785, 1.373, 1.37301, 1.37317, 1.37306, 1.68446, 1.37834, 1.37394, 1.51743, 2.245, 1.41662, 1.96093, 1.39801, 1.41999, 3.57974, 1.3731, 1.43075, 1.40897, 1.40604, 3.32083, 1.3738, 1.373, 8.05228, 1.373, 1.373, 1.66106
0.942215, 21.9846, 15.3457, 1.37194, 4.89741, 6.63898, 1.37194, 1.37195, 1.37211, 1.372, 1.68475, 1.37731, 1.37289, 1.51699, 2.24771, 1.41575, 1.89767, 1.39704, 1.41914, 3.58823, 1.37204, 1.42543, 1.41528, 1.40988, 3.79269, 1.37264, 1.37194, 8.24176, 1.37194, 1.37194, 1.72119
0.950084, 19.1751, 16.0079, 1.36864, 4.60164, 3.1672, 1.36864, 1.36865, 1.36881, 1.3687, 1.68244, 1.37402, 1.36959, 1.51415, 2.2472, 1.41259, 1.83268, 1.39381, 1.41598, 3.59199, 1.36873, 1.41777, 1.42054, 1.41166, 4.32746, 1.36924, 1.36864, 8.33048, 1.36864, 1.36864, 1.79418
0.957953, 21.1847, 16.6438, 1.36357, 4.81505, 4.54092, 1.36357, 1.36358, 1.36374, 1.36363, 1.6781, 1.36896, 1.36452, 1.50942, 2.24416, 1.40762, 1.76846, 1.38879, 1.41102, 3.59205, 1.36366, 1.40839, 1.42536, 1.41171, 4.91979, 1.36409, 1.36357, 8.31502, 1.36357, 1.36357, 1.88304
0.965823, 21.7623, 17.2491, 1.35713, 4.87466, 4.51324, 1.35713, 1.35714, 1.3573, 1.35719, 1.67218, 1.36253, 1.35808, 1.50322, 2.23917, 1.40125, 1.70703, 1.38238, 1.40466, 3.58928, 1.35722, 1.3978, 1.43037, 1.41027, 5.55962, 1.35758, 1.35713, 8.19665, 1.35713, 1.35713, 1.99068
0.973692, 14.1943, 17.819, 1.34965, 4.02422, -3.62467, 1.34964, 1.34966, 1.34982, 1.34971, 1.66506, 1.35506, 1.3506, 1.49591, 2.23271, 1.39382, 1.64995, 1.37492, 1.39724, 3.58438, 1.34973, 1.38649, 1.4362, 1.4075, 6.23217, 1.35003, 1.34965, 7.98131, 1.34965, 1.34965, 2.11964
0.981561, 27.9626, 18.3476, 1.34139, 5.47381, 9.61499, 1.34139, 1.3414, 1.34156, 1.34146, 1.65706, 1.34681, 1.34234, 1.48777, 2.22517, 1.3856, 1.59825, 1.36667, 1.38902, 3.5779, 1.34148, 1.37486, 1.44362, 1.40349, 6.91812, 1.34172, 1.34139, 7.67923, 1.34139, 1.34139, 2.27187
0.989431, 17.7634, 18.8278, 1.33257, 4.44561, -1.06432, 1.33257, 1.33258, 1.33274, 1.33263, 1.64841, 1.33799, 1.33352, 1.47903, 2.21683, 1.3768, 1.55247, 1.35786, 1.38022, 3.57026, 1.33266, 1.36327, 1.45364, 1.39827, 7.59443, 1.33285, 1.33257, 7.30414, 1.33257, 1.33257, 2.44849
0.9973, 13.4443, 19.2515, 1.32334, 3.92992, -5.80723, 1.32333, 1.32335, 1.32351, 1.3234, 1.63929, 1.32876, 1.32429, 1.46985, 2.20792, 1.36759, 1.51277, 1.34863, 1.37101, 3.56181, 1.32343, 1.35205, 1.46774, 1.39187, 8.2355, 1.32358, 1.32334, 6.87239, 1.32334, 1.32334, 2.6495
1.00517, 20.743, 19.6104, 1.31382, 4.76896, 1.13266, 1.31382, 1.31383, 1.31399, 1.31388, 1.62985, 1.31924, 1.31477, 1.46037, 2.19861, 1.35808, 1.47892, 1.33911, 1.3615, 3.55275, 1.31392, 1.34149, 1.48809, 1.38428, 8.8147, 1.31402, 1.31382, 6.40177, 1.31382, 1.31382, 2.87353
1.01304, 17.4883, 19.8966, 1.3041, 4.41455, -2.40833, 1.30409, 1.30411, 1.30427, 1.30416, 1.62018, 1.30952, 1.30505, 1.45067, 2.18903, 1.34837, 1.45045, 1.32939, 1.35179, 3.54327, 1.30421, 1.33188, 1.51806, 1.37551, 9.30625, 1.30427, 1.3041, 5.91043, 1.3041, 1.3041, 3.1177
1.02091, 19.4681, 20.1045, 1.29424, 4.63337, -0.636326, 1.29423, 1.29425, 1.29441, 1.2943, 1.61035, 1.29966, 1.29519, 1.44082, 2.17926, 1.33851, 1.42668, 1.31953, 1.34193, 3.53345, 1.29435, 1.32353, 1.56271, 1.36559, 9.68703, 1.29438, 1.29424, 5.41577, 1.29424, 1.29424, 3.37745
1.02878, 36.7053, 20.2318, 1.28427, 6.22136, 16.4734, 1.28426, 1.28428, 1.28444, 1.28434, 1.6004, 1.2897, 1.28523, 1.43087, 2.16935, 1.32855, 1.40684, 1.30957, 1.33197, 3.52336, 1.2844, 1.31676, 1.62962, 1.35459, 9.9384, 1.2844, 1.28427, 4.93357, 1.28427, 1.28427, 3.64661
1.03665, 32.8623, 20.2824, 1.27423, 5.90443, 12.5799, 1.27422, 1.27424, 1.2744, 1.27429, 1.59037, 1.27965, 1.27518, 1.42083, 2.15934, 1.3185, 1.39009, 1.29952, 1.32193, 3.51302, 1.27438, 1.31192, 1.72989, 1.34257, 10.0477, 1.27434, 1.27423, 4.47725, 1.27423, 1.27423, 3.91754
1.04452, 27.1033, 20.2679, 1.26411, 5.39475, 6.83537, 1.2641, 1.26413, 1.26429, 1.26418, 1.58027, 1.26954, 1.26507, 1.41072, 2.14924, 1.30839, 1.37562, 1.28941, 1.31182, 3.5024, 1.2643, 1.30939, 1.87943, 1.32967, 10.0093, 1.26421, 1.26412, 4.05742, 1.26411, 1.26411, 4.18141
1.05239, 19.377, 20.21, 1.25394, 4.62353, -0.833046, 1.25392, 1.25395, 1.25411, 1.254, 1.57009, 1.25936, 1.25489, 1.40054, 2.13908, 1.29822, 1.36266, 1.27923, 1.30164, 3.49146, 1.25416, 1.30964, 2.10051, 1.31599, 9.82488, 1.25402, 1.25394, 3.68171, 1.25394, 1.25394, 4.42864
1.06025, 10.2548, 20.143, 1.24369, 3.50069, -9.88824, 1.24366, 1.2437, 1.24386, 1.24375, 1.55985, 1.24911, 1.24464, 1.39029, 2.12883, 1.28796, 1.35051, 1.26898, 1.29139, 3.48012, 1.24395, 1.31313, 2.42348, 1.30171, 9.50349, 1.24376, 1.24369, 3.35478, 1.24369, 1.24369, 4.64946
1.06812, 21.7068, 20.1154, 1.23335, 4.86896, 1.59136, 1.23332, 1.23336, 1.23352, 1.23341, 1.54951, 1.23877, 1.2343, 1.37996, 2.1185, 1.27763, 1.33861, 1.25864, 1.28105, 3.46826, 1.23367, 1.32043, 2.88877, 1.28695, 9.06061, 1.23341, 1.23335, 3.07852, 1.23335, 1.23335, 4.83449
1.07599, 18.5478, 20.1916, 1.2229, 4.53296, -1.64384, 1.22286, 1.22292, 1.22307, 1.22297, 1.53906, 1.22833, 1.22386, 1.36951, 2.10806, 1.26718, 1.32648, 1.24819, 1.2706, 3.45577, 1.2233, 1.33209, 3.54861, 1.27186, 8.51695, 1.22295, 1.2229, 2.85247, 1.2229, 1.2229, 4.97538
