   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_754.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.53405, 8.74325, 8.33807, 6.82036, 3.27769, 0.405179, 0, 6.82037, 6.83201, 8.31453, 6.82036, 6.82036, 6.82036, 6.82036, 6.82036, 6.82036, 6.82036, 6.82036, 6.82036, 6.82036, 6.82036, 6.82036, 6.82036, 6.82036, 6.82036, 6.82036, 6.83225, 6.82036
7.54191, 10.9859, 8.20099, 6.80367, 3.60359, 2.78489, 0, 6.80367, 6.81544, 8.17549, 6.80367, 6.80367, 6.80367, 6.80367, 6.80367, 6.80367, 6.80367, 6.80367, 6.80367, 6.80367, 6.80367, 6.80367, 6.80367, 6.80367, 6.80367, 6.80367, 6.81738, 6.80367
7.54977, 10.2419, 8.06081, 6.7868, 3.49884, 2.18111, 0, 6.78681, 6.79872, 8.03322, 6.7868, 6.7868, 6.7868, 6.7868, 6.7868, 6.7868, 6.7868, 6.7868, 6.7868, 6.7868, 6.7868, 6.7868, 6.7868, 6.7868, 6.7868, 6.7868, 6.80247, 6.7868
7.55763, 4.38268, 7.92046, 6.76996, 2.5264, -3.53778, 0, 6.76997, 6.78204, 7.89065, 6.76996, 6.76996, 6.76996, 6.76996, 6.76996, 6.76996, 6.76996, 6.76996, 6.76996, 6.76996, 6.76996, 6.76996, 6.76996, 6.76996, 6.76996, 6.76996, 6.78768, 6.76996
7.56548, 4.73119, 7.78228, 6.75295, 2.59445, -3.05109, 0, 6.75296, 6.76521, 7.75015, 6.75295, 6.75295, 6.75295, 6.75295, 6.75295, 6.75295, 6.75295, 6.75295, 6.75295, 6.75295, 6.75295, 6.75295, 6.75295, 6.75295, 6.75295, 6.75295, 6.77282, 6.75295
7.57334, 8.45022, 7.6484, 6.73579, 3.23268, 0.801826, 0, 6.7358, 6.74826, 7.61388, 6.73579, 6.73579, 6.73579, 6.73579, 6.73579, 6.73579, 6.73579, 6.73579, 6.73579, 6.73579, 6.73579, 6.73579, 6.73579, 6.73579, 6.73579, 6.73579, 6.75783, 6.73579
7.5812, 10.1211, 7.52076, 6.71865, 3.48154, 2.60036, 0, 6.71866, 6.73135, 7.48383, 6.71865, 6.71865, 6.71865, 6.71865, 6.71865, 6.71865, 6.71865, 6.71865, 6.71865, 6.71865, 6.71865, 6.71865, 6.71865, 6.71865, 6.71865, 6.71865, 6.74287, 6.71865
7.58905, 10.6879, 7.40093, 6.7017, 3.562, 3.28692, 0, 6.70171, 6.71468, 7.36159, 6.7017, 6.7017, 6.7017, 6.7017, 6.7017, 6.7017, 6.7017, 6.7017, 6.7017, 6.7017, 6.7017, 6.7017, 6.7017, 6.7017, 6.7017, 6.7017, 6.72806, 6.7017
7.59691, 4.99765, 7.2895, 6.68461, 2.64531, -2.29185, 0, 6.68461, 6.69791, 7.24777, 6.68461, 6.68461, 6.68461, 6.68461, 6.68461, 6.68461, 6.68461, 6.68461, 6.68461, 6.68461, 6.68461, 6.68461, 6.68461, 6.68461, 6.68461, 6.68461, 6.71302, 6.68461
7.60477, 3.99747, 7.1872, 6.66754, 2.44897, -3.18973, 0, 6.66754, 6.68122, 7.14318, 6.66754, 6.66754, 6.66754, 6.66754, 6.66754, 6.66754, 6.66754, 6.66754, 6.66754, 6.66754, 6.66754, 6.66754, 6.66754, 6.66754, 6.66754, 6.66754, 6.69787, 6.66754
7.61262, 10.4071, 7.09407, 6.65029, 3.52236, 3.31299, 0, 6.6503, 6.66442, 7.04785, 6.65029, 6.65029, 6.65029, 6.65029, 6.65029, 6.65029, 6.65029, 6.65029, 6.65029, 6.65029, 6.65029, 6.65029, 6.65029, 6.65029, 6.65029, 6.65029, 6.68237, 6.65029
7.62048, 10.988, 7.01003, 6.63293, 3.60388, 3.97794, 0, 6.63293, 6.64759, 6.96177, 6.63293, 6.63293, 6.63293, 6.63293, 6.63293, 6.63293, 6.63293, 6.63293, 6.63293, 6.63293, 6.63293, 6.63293, 6.63293, 6.63293, 6.63293, 6.63293, 6.66651, 6.63293
7.62834, 8.83502, 6.93491, 6.61558, 3.29166, 1.90011, 0, 6.61558, 6.63086, 6.88478, 6.61558, 6.61558, 6.61558, 6.61558, 6.61558, 6.61558, 6.61558, 6.61558, 6.61558, 6.61558, 6.61558, 6.61558, 6.61558, 6.61558, 6.61558, 6.61558, 6.65042, 6.61558
7.6362, 5.60545, 6.86829, 6.59839, 2.7578, -1.26284, 0, 6.59839, 6.61441, 6.81647, 6.59839, 6.59839, 6.59839, 6.59839, 6.59839, 6.59839, 6.59839, 6.59839, 6.59839, 6.59839, 6.59839, 6.59839, 6.59839, 6.59839, 6.59839, 6.59839, 6.63418, 6.59839
7.64405, 12.5235, 6.80926, 6.58109, 3.81098, 5.71429, 0, 6.5811, 6.59797, 6.75594, 6.58109, 6.58109, 6.58109, 6.58109, 6.58109, 6.58109, 6.58109, 6.58109, 6.58109, 6.58109, 6.58109, 6.58109, 6.58109, 6.58109, 6.58109, 6.58109, 6.61752, 6.58109
7.65191, 6.30725, 6.75716, 6.56382, 2.88223, -0.449915, 0, 6.56383, 6.5817, 6.70256, 6.56382, 6.56382, 6.56382, 6.56382, 6.56382, 6.56382, 6.56382, 6.56382, 6.56382, 6.56382, 6.56382, 6.56382, 6.56382, 6.56382, 6.56382, 6.56382, 6.60054, 6.56382
7.65977, 5.83046, 6.71101, 6.54636, 2.7983, -0.880545, 0, 6.54636, 6.56539, 6.6553, 6.54636, 6.54636, 6.54636, 6.54636, 6.54636, 6.54636, 6.54636, 6.54636, 6.54636, 6.54636, 6.54636, 6.54636, 6.54636, 6.54636, 6.54636, 6.54636, 6.58302, 6.54636
7.66762, 11.9905, 6.66998, 6.52869, 3.74039, 5.32056, 0, 6.52869, 6.54905, 6.61335, 6.52869, 6.52869, 6.52869, 6.52869, 6.52869, 6.52869, 6.52869, 6.52869, 6.52869, 6.52869, 6.52869, 6.52869, 6.52869, 6.52869, 6.52869, 6.52869, 6.56495, 6.52869
7.67548, 8.99013, 6.63294, 6.51042, 3.31514, 2.35719, 0, 6.51042, 6.53228, 6.57554, 6.51042, 6.51042, 6.51042, 6.51042, 6.51042, 6.51042, 6.51042, 6.51042, 6.51042, 6.51042, 6.51042, 6.51042, 6.51042, 6.51042, 6.51042, 6.51042, 6.54595, 6.51042
7.68334, 6.66786, 6.59902, 6.49139, 2.94412, 0.0688491, 0, 6.4914, 6.51495, 6.54096, 6.49139, 6.49139, 6.49139, 6.49139, 6.49139, 6.49139, 6.49139, 6.49139, 6.49139, 6.49139, 6.49139, 6.49139, 6.49139, 6.49139, 6.49139, 6.49139, 6.52587, 6.49139
7.6912, 5.14126, 6.56719, 6.47123, 2.67231, -1.42593, 0, 6.47124, 6.49669, 6.50858, 6.47123, 6.47123, 6.47123, 6.47123, 6.47123, 6.47123, 6.47123, 6.47123, 6.47123, 6.47123, 6.47123, 6.47123, 6.47123, 6.47123, 6.47123, 6.47123, 6.50439, 6.47123
7.69905, 13.9429, 6.53685, 6.44987, 3.99286, 7.40609, 0, 6.44988, 6.47741, 6.47772, 6.44987, 6.44987, 6.44987, 6.44987, 6.44987, 6.44987, 6.44987, 6.44987, 6.44987, 6.44987, 6.44987, 6.44987, 6.44987, 6.44987, 6.44987, 6.44987, 6.48145, 6.44987
7.70691, 13.8563, 6.50745, 6.42727, 3.982, 7.34887, 0, 6.42728, 6.45709, 6.44783, 6.42727, 6.42727, 6.42727, 6.42727, 6.42727, 6.42727, 6.42727, 6.42727, 6.42727, 6.42727, 6.42727, 6.42727, 6.42727, 6.42727, 6.42727, 6.42727, 6.45707, 6.42727
7.71477, 9.70151, 6.47871, 6.40357, 3.42075, 3.2228, 0, 6.40358, 6.43584, 6.41858, 6.40357, 6.40357, 6.40357, 6.40357, 6.40357, 6.40357, 6.40357, 6.40357, 6.40357, 6.40357, 6.40357, 6.40357, 6.40357, 6.40357, 6.40357, 6.40357, 6.43142, 6.40357
7.72262, 7.45122, 6.45053, 6.379, 3.07428, 1.00068, 0, 6.37901, 6.41388, 6.38986, 6.379, 6.379, 6.379, 6.379, 6.379, 6.379, 6.379, 6.379, 6.379, 6.379, 6.379, 6.379, 6.379, 6.379, 6.379, 6.379, 6.40479, 6.379
7.73048, 6.53899, 6.42247, 6.35342, 2.92216, 0.116525, 0, 6.35342, 6.39103, 6.36119, 6.35342, 6.35342, 6.35342, 6.35342, 6.35342, 6.35342, 6.35342, 6.35342, 6.35342, 6.35342, 6.35342, 6.35342, 6.35342, 6.35342, 6.35342, 6.35342, 6.37707, 6.35342
7.73834, 7.25029, 6.39429, 6.32683, 3.04143, 0.855999, 0, 6.32683, 6.36727, 6.33234, 6.32683, 6.32683, 6.32683, 6.32683, 6.32683, 6.32683, 6.32683, 6.32683, 6.32683, 6.32683, 6.32683, 6.32683, 6.32683, 6.32683, 6.32683, 6.32683, 6.34832, 6.32683
7.7462, 5.74027, 6.36566, 6.29911, 2.78213, -0.62539, 0, 6.29911, 6.34244, 6.30298, 6.29911, 6.29911, 6.29911, 6.29911, 6.29911, 6.29911, 6.29911, 6.29911, 6.29911, 6.29911, 6.29911, 6.29911, 6.29911, 6.29911, 6.29911, 6.29911, 6.31846, 6.29911
7.75405, 5.18612, 6.3365, 6.27033, 2.68069, -1.15038, 0, 6.27034, 6.31654, 6.27302, 6.27033, 6.27033, 6.27033, 6.27033, 6.27033, 6.27033, 6.27033, 6.27033, 6.27033, 6.27033, 6.27033, 6.27033, 6.27033, 6.27033, 6.27033, 6.27033, 6.28759, 6.27033
7.76191, 9.22392, 6.30695, 6.2408, 3.35021, 2.91696, 0, 6.24081, 6.28984, 6.24266, 6.2408, 6.2408, 6.2408, 6.2408, 6.2408, 6.2408, 6.2408, 6.2408, 6.2408, 6.2408, 6.2408, 6.2408, 6.2408, 6.2408, 6.2408, 6.2408, 6.25604, 6.2408
7.76977, 9.18382, 6.27698, 6.2106, 3.34422, 2.90683, 0, 6.21061, 6.26237, 6.21187, 6.2106, 6.2106, 6.2106, 6.2106, 6.2106, 6.2106, 6.2106, 6.2106, 6.2106, 6.2106, 6.2106, 6.2106, 6.2106, 6.2106, 6.2106, 6.2106, 6.22394, 6.2106
7.77762, 5.99029, 6.24647, 6.17972, 2.82671, -0.256188, 0, 6.17973, 6.23404, 6.18058, 6.17972, 6.17972, 6.17972, 6.17972, 6.17972, 6.17972, 6.17972, 6.17972, 6.17972, 6.17972, 6.17972, 6.17972, 6.17972, 6.17972, 6.17972, 6.17972, 6.19128, 6.17972
7.78548, 8.19087, 6.21551, 6.14835, 3.19231, 1.97535, 0, 6.14836, 6.20499, 6.14893, 6.14835, 6.14835, 6.14835, 6.14835, 6.14835, 6.14835, 6.14835, 6.14835, 6.14835, 6.14835, 6.14835, 6.14835, 6.14835, 6.14835, 6.14835, 6.14835, 6.15828, 6.14835
7.79334, 5.5867, 6.18431, 6.11678, 2.7544, -0.597602, 0, 6.11678, 6.17545, 6.11717, 6.11678, 6.11678, 6.11678, 6.11678, 6.11678, 6.11678, 6.11678, 6.11678, 6.11678, 6.11678, 6.11678, 6.11678, 6.11678, 6.11678, 6.11678, 6.11678, 6.12522, 6.11678
7.80119, 7.19343, 6.153, 6.08522, 3.03207, 1.04043, 0, 6.08523, 6.1456, 6.08549, 6.08522, 6.08522, 6.08522, 6.08522, 6.08522, 6.08522, 6.08522, 6.08522, 6.08522, 6.08522, 6.08522, 6.08522, 6.08522, 6.08522, 6.08522, 6.08522, 6.09234, 6.08522
7.80905, 6.4062, 6.12137, 6.05353, 2.89934, 0.284823, 0, 6.05354, 6.11523, 6.05372, 6.05353, 6.05353, 6.05353, 6.05353, 6.05353, 6.05353, 6.05353, 6.05353, 6.05353, 6.05353, 6.05353, 6.05353, 6.05353, 6.05353, 6.05353, 6.05353, 6.05948, 6.05353
7.81691, 8.94352, 6.08949, 6.02182, 3.3081, 2.85404, 0, 6.02182, 6.08442, 6.02194, 6.02182, 6.02182, 6.02182, 6.02182, 6.02182, 6.02182, 6.02182, 6.02182, 6.02182, 6.02182, 6.02182, 6.02182, 6.02182, 6.02182, 6.02182, 6.02182, 6.02674, 6.02182
7.82477, 7.40852, 6.05741, 5.99018, 3.06733, 1.35111, 0, 5.99019, 6.05326, 5.99028, 5.99018, 5.99018, 5.99018, 5.99018, 5.99018, 5.99018, 5.99018, 5.99018, 5.99018, 5.99018, 5.99018, 5.99018, 5.99018, 5.99018, 5.99018, 5.99018, 5.99423, 5.99018
7.83262, 6.41828, 6.02521, 5.95873, 2.90143, 0.393069, 0, 5.95874, 6.02183, 5.9588, 5.95873, 5.95873, 5.95873, 5.95873, 5.95873, 5.95873, 5.95873, 5.95873, 5.95873, 5.95873, 5.95873, 5.95873, 5.95873, 5.95873, 5.95873, 5.95873, 5.96203, 5.95873
7.84048, 6.99279, 5.99266, 5.92724, 2.9988, 1.00014, 0, 5.92725, 5.98991, 5.9273, 5.92724, 5.92724, 5.92724, 5.92724, 5.92724, 5.92724, 5.92724, 5.92724, 5.92724, 5.92724, 5.92724, 5.92724, 5.92724, 5.92724, 5.92724, 5.92724, 5.92992, 5.92724
7.84834, 5.77295, 5.95987, 5.89583, 2.788, -0.186927, 0, 5.89584, 5.95765, 5.89588, 5.89583, 5.89583, 5.89583, 5.89583, 5.89583, 5.89583, 5.89583, 5.89583, 5.89583, 5.89583, 5.89583, 5.89583, 5.89583, 5.89583, 5.89583, 5.89583, 5.898, 5.89583
7.85619, 6.43494, 5.92702, 5.86465, 2.9043, 0.507923, 0, 5.86466, 5.9252, 5.86469, 5.86465, 5.86465, 5.86465, 5.86465, 5.86465, 5.86465, 5.86465, 5.86465, 5.86465, 5.86465, 5.86465, 5.86465, 5.86465, 5.86465, 5.86465, 5.86465, 5.86642, 5.86465
7.86405, 6.99529, 5.89383, 5.8334, 2.99922, 1.10147, 0, 5.83341, 5.89232, 5.83344, 5.8334, 5.8334, 5.8334, 5.8334, 5.8334, 5.8334, 5.8334, 5.8334, 5.8334, 5.8334, 5.8334, 5.8334, 5.8334, 5.8334, 5.8334, 5.8334, 5.83486, 5.8334
7.87191, 5.9952, 5.86048, 5.80223, 2.82758, 0.134715, 0, 5.80224, 5.85919, 5.80227, 5.80223, 5.80223, 5.80223, 5.80223, 5.80223, 5.80223, 5.80223, 5.80223, 5.80223, 5.80223, 5.80223, 5.80223, 5.80223, 5.80223, 5.80223, 5.80223, 5.80348, 5.80223
7.87977, 7.30598, 5.87653, 5.82065, 3.05057, 1.42945, 0, 5.82065, 5.87538, 5.82068, 5.82065, 5.82065, 5.82065, 5.82065, 5.82065, 5.82065, 5.82065, 5.82065, 5.82065, 5.82065, 5.82065, 5.82065, 5.82065, 5.82065, 5.82065, 5.82065, 5.82176, 5.82065
7.88762, 8.98823, 5.89248, 5.83908, 3.31485, 3.09575, 0, 5.83909, 5.89137, 5.83912, 5.83908, 5.83908, 5.83908, 5.83908, 5.83908, 5.83908, 5.83908, 5.83908, 5.83908, 5.83908, 5.83908, 5.83908, 5.83908, 5.83908, 5.83908, 5.83908, 5.84015, 5.83908
7.89548, 3.69129, 5.90838, 5.85754, 2.38564, -2.21709, 0, 5.85755, 5.90724, 5.85758, 5.85754, 5.85754, 5.85754, 5.85754, 5.85754, 5.85754, 5.85754, 5.85754, 5.85754, 5.85754, 5.85754, 5.85754, 5.85754, 5.85754, 5.85754, 5.85754, 5.85864, 5.85754
7.90334, 3.75827, 5.92432, 5.87605, 2.39964, -2.16604, 0, 5.87605, 5.92306, 5.87609, 5.87605, 5.87605, 5.87605, 5.87605, 5.87605, 5.87605, 5.87605, 5.87605, 5.87605, 5.87605, 5.87605, 5.87605, 5.87605, 5.87605, 5.87605, 5.87605, 5.87726, 5.87605
7.91119, 1.47131, 5.94033, 5.89457, 1.86315, -4.46902, 0, 5.89458, 5.93886, 5.89461, 5.89457, 5.89457, 5.89457, 5.89457, 5.89457, 5.89457, 5.89457, 5.89457, 5.89457, 5.89457, 5.89457, 5.89457, 5.89457, 5.89457, 5.89457, 5.89457, 5.896, 5.89457
7.91905, 7.51437, 5.95649, 5.91312, 3.08454, 1.55788, 0, 5.91313, 5.95471, 5.91317, 5.91312, 5.91312, 5.91312, 5.91312, 5.91312, 5.91312, 5.91312, 5.91312, 5.91312, 5.91312, 5.91312, 5.91312, 5.91312, 5.91312, 5.91312, 5.91312, 5.91485, 5.91312
7.92691, 8.50441, 5.97288, 5.93171, 3.24105, 2.53153, 0, 5.93172, 5.97066, 5.93176, 5.93171, 5.93171, 5.93171, 5.93171, 5.93171, 5.93171, 5.93171, 5.93171, 5.93171, 5.93171, 5.93171, 5.93171, 5.93171, 5.93171, 5.93171, 5.93171, 5.93386, 5.93171
7.93477, 5.98784, 5.98952, 5.95032, 2.82628, -0.0016799, 0, 5.95033, 5.98675, 5.95039, 5.95032, 5.95032, 5.95032, 5.95032, 5.95032, 5.95032, 5.95032, 5.95032, 5.95032, 5.95032, 5.95032, 5.95032, 5.95032, 5.95032, 5.95032, 5.95032, 5.95302, 5.95032
7.94262, 6.23711, 6.00648, 5.96896, 2.87004, 0.230629, 0, 5.96896, 6.00301, 5.96904, 5.96896, 5.96896, 5.96896, 5.96896, 5.96896, 5.96896, 5.96896, 5.96896, 5.96896, 5.96896, 5.96896, 5.96896, 5.96896, 5.96896, 5.96896, 5.96896, 5.97234, 5.96896
7.95048, 7.99015, 6.02382, 5.98764, 3.16072, 1.96633, 0, 5.98764, 6.01948, 5.98775, 5.98764, 5.98764, 5.98764, 5.98764, 5.98764, 5.98764, 5.98764, 5.98764, 5.98764, 5.98764, 5.98764, 5.98764, 5.98764, 5.98764, 5.98764, 5.98764, 5.99186, 5.98764
7.95834, 6.24405, 6.04155, 6.00633, 2.87125, 0.202505, 0, 6.00634, 6.03615, 6.00648, 6.00633, 6.00633, 6.00633, 6.00633, 6.00633, 6.00633, 6.00633, 6.00633, 6.00633, 6.00633, 6.00633, 6.00633, 6.00633, 6.00633, 6.00633, 6.00633, 6.01157, 6.00633
7.96619, 7.5052, 6.05971, 6.02506, 3.08305, 1.4455, 0, 6.02506, 6.05306, 6.02526, 6.02506, 6.02506, 6.02506, 6.02506, 6.02506, 6.02506, 6.02506, 6.02506, 6.02506, 6.02506, 6.02506, 6.02506, 6.02506, 6.02506, 6.02506, 6.02506, 6.0315, 6.02506
7.97405, 6.7052, 6.07836, 6.04384, 2.95046, 0.626847, 0, 6.04385, 6.07022, 6.04413, 6.04384, 6.04384, 6.04384, 6.04384, 6.04384, 6.04384, 6.04384, 6.04384, 6.04384, 6.04384, 6.04384, 6.04384, 6.04384, 6.04384, 6.04384, 6.04384, 6.05168, 6.04384
7.98191, 5.55093, 6.09745, 6.06261, 2.7479, -0.546521, 0, 6.06262, 6.08757, 6.06302, 6.06261, 6.06261, 6.06261, 6.06261, 6.06261, 6.06261, 6.06261, 6.06261, 6.06261, 6.06261, 6.06261, 6.06261, 6.06261, 6.06262, 6.06261, 6.06261, 6.07208, 6.06261
7.98976, 6.94647, 6.11704, 6.08142, 2.99106, 0.829431, 0, 6.08143, 6.10515, 6.082, 6.08142, 6.08142, 6.08142, 6.08142, 6.08142, 6.08142, 6.08142, 6.08142, 6.08142, 6.08142, 6.08142, 6.08142, 6.08142, 6.08142, 6.08142, 6.08142, 6.09272, 6.08142
7.99762, 4.52206, 6.13717, 6.1003, 2.55383, -1.61512, 0, 6.10031, 6.12299, 6.10112, 6.1003, 6.1003, 6.1003, 6.1003, 6.1003, 6.1003, 6.1003, 6.1003, 6.1003, 6.1003, 6.1003, 6.1003, 6.1003, 6.1003, 6.1003, 6.1003, 6.11367, 6.1003
8.00548, 6.19017, 6.15776, 6.11916, 2.86185, 0.0324116, 0, 6.11917, 6.14097, 6.1203, 6.11916, 6.11916, 6.11916, 6.11916, 6.11916, 6.11916, 6.11916, 6.11916, 6.11916, 6.11916, 6.11916, 6.11916, 6.11916, 6.11916, 6.11916, 6.11916, 6.1348, 6.11916
8.01334, 10.5294, 6.17885, 6.13804, 3.53969, 4.35056, 0, 6.13805, 6.15914, 6.13964, 6.13804, 6.13804, 6.13804, 6.13804, 6.13804, 6.13804, 6.13804, 6.13804, 6.13804, 6.13804, 6.13804, 6.13804, 6.13804, 6.13805, 6.13804, 6.13804, 6.15615, 6.13804
8.02119, 4.71995, 6.20051, 6.15703, 2.59229, -1.48056, 0, 6.15704, 6.17754, 6.15924, 6.15703, 6.15703, 6.15703, 6.15703, 6.15703, 6.15703, 6.15703, 6.15703, 6.15703, 6.15703, 6.15703, 6.15703, 6.15703, 6.15703, 6.15703, 6.15703, 6.17779, 6.15703
8.02905, 5.71493, 6.2226, 6.17597, 2.77758, -0.507664, 0, 6.17598, 6.19602, 6.17899, 6.17597, 6.17597, 6.17597, 6.17597, 6.17597, 6.17597, 6.17597, 6.17597, 6.17597, 6.17597, 6.17597, 6.17597, 6.17597, 6.17597, 6.17597, 6.17597, 6.19952, 6.17597
8.03691, 6.82129, 6.24518, 6.19493, 2.97007, 0.576104, 0, 6.19494, 6.21463, 6.19904, 6.19493, 6.19493, 6.19493, 6.19493, 6.19493, 6.19493, 6.19493, 6.19493, 6.19493, 6.19493, 6.19493, 6.19493, 6.19493, 6.19493, 6.19493, 6.19493, 6.22137, 6.19493
8.04476, 4.99526, 6.26837, 6.21402, 2.64485, -1.27311, 0, 6.21403, 6.23345, 6.21955, 6.21402, 6.21402, 6.21402, 6.21402, 6.21402, 6.21402, 6.21402, 6.21402, 6.21402, 6.21402, 6.21402, 6.21402, 6.21402, 6.21402, 6.21402, 6.21402, 6.2434, 6.21402
8.05262, 10.1472, 6.29197, 6.23304, 3.48529, 3.85524, 0, 6.23304, 6.25228, 6.24041, 6.23304, 6.23304, 6.23304, 6.23304, 6.23304, 6.23304, 6.23304, 6.23304, 6.23304, 6.23304, 6.23304, 6.23304, 6.23304, 6.23304, 6.23304, 6.23304, 6.26535, 6.23304
8.06048, 7.12815, 6.3161, 6.25208, 3.02128, 0.812046, 0, 6.25209, 6.27119, 6.26181, 6.25208, 6.25208, 6.25208, 6.25208, 6.25208, 6.25208, 6.25208, 6.25208, 6.25208, 6.25208, 6.25208, 6.25208, 6.25208, 6.25208, 6.25208, 6.25208, 6.28726, 6.25208
8.06833, 1.99763, 6.34089, 6.27125, 1.99941, -4.34326, 0, 6.27125, 6.29028, 6.28395, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.27125, 6.30914, 6.27125
8.07619, 7.12813, 6.3662, 6.29036, 3.02128, 0.761931, 0, 6.29036, 6.30936, 6.30678, 6.29036, 6.29036, 6.29036, 6.29036, 6.29036, 6.29036, 6.29036, 6.29036, 6.29036, 6.29036, 6.29036, 6.29036, 6.29036, 6.29036, 6.29036, 6.29036, 6.33077, 6.29036
8.08405, 9.2824, 6.39216, 6.30949, 3.35893, 2.89024, 0, 6.3095, 6.3285, 6.3305, 6.30949, 6.30949, 6.30949, 6.30949, 6.30949, 6.30949, 6.30949, 6.30949, 6.30949, 6.30949, 6.30949, 6.30949, 6.30949, 6.30949, 6.30949, 6.30949, 6.35214, 6.30949
8.09191, 4.69809, 6.41894, 6.32875, 2.58807, -1.72085, 0, 6.32875, 6.34778, 6.35535, 6.32875, 6.32875, 6.32875, 6.32875, 6.32875, 6.32875, 6.32875, 6.32875, 6.32875, 6.32875, 6.32875, 6.32875, 6.32875, 6.32875, 6.32875, 6.32875, 6.3733, 6.32875
8.09976, 6.2876, 6.44643, 6.34794, 2.87882, -0.158832, 0, 6.34795, 6.36702, 6.38128, 6.34794, 6.34794, 6.34794, 6.34794, 6.34794, 6.34794, 6.34794, 6.34794, 6.34794, 6.34794, 6.34794, 6.34794, 6.34794, 6.34794, 6.34794, 6.34794, 6.39401, 6.34794
8.10762, 6.693, 6.4748, 6.36717, 2.94839, 0.2182, 0, 6.36717, 6.38631, 6.40851, 6.36717, 6.36717, 6.36717, 6.36717, 6.36717, 6.36717, 6.36717, 6.36717, 6.36717, 6.36717, 6.36717, 6.36717, 6.36717, 6.36717, 6.36717, 6.36717, 6.41431, 6.36717
8.11548, 9.08452, 6.52666, 6.40895, 3.32934, 2.55785, 0, 6.40896, 6.42818, 6.45968, 6.40895, 6.40895, 6.40895, 6.40895, 6.40895, 6.40895, 6.40895, 6.40895, 6.40895, 6.40895, 6.40895, 6.40895, 6.40895, 6.40895, 6.40895, 6.40895, 6.45671, 6.40895
8.12333, 3.11375, 6.57823, 6.44943, 2.26136, -3.46448, 0, 6.44944, 6.46874, 6.51104, 6.44943, 6.44943, 6.44943, 6.44943, 6.44943, 6.44943, 6.44943, 6.44943, 6.44943, 6.44943, 6.44943, 6.44943, 6.44943, 6.44943, 6.44943, 6.44943, 6.49731, 6.44943
8.13119, 4.69325, 6.62956, 6.4886, 2.58713, -1.93631, 0, 6.48861, 6.50801, 6.56264, 6.4886, 6.4886, 6.4886, 6.4886, 6.4886, 6.4886, 6.4886, 6.4886, 6.4886, 6.4886, 6.4886, 6.4886, 6.4886, 6.4886, 6.4886, 6.4886, 6.53611, 6.4886
8.13905, 10.7609, 6.68035, 6.52612, 3.57224, 4.08055, 0, 6.52613, 6.54563, 6.61416, 6.52612, 6.52612, 6.52612, 6.52612, 6.52612, 6.52612, 6.52612, 6.52612, 6.52612, 6.52612, 6.52612, 6.52612, 6.52612, 6.52612, 6.52612, 6.52612, 6.57279, 6.52612
8.14691, 6.29958, 6.73061, 6.56199, 2.8809, -0.431031, 0, 6.562, 6.58162, 6.66561, 6.56199, 6.56199, 6.56199, 6.56199, 6.56199, 6.56199, 6.56199, 6.56199, 6.56199, 6.56199, 6.56199, 6.56199, 6.56199, 6.56199, 6.56199, 6.56199, 6.60737, 6.56199
8.15476, 6.99026, 6.78028, 6.5962, 2.99838, 0.209973, 0, 6.59621, 6.61594, 6.71687, 6.5962, 6.5962, 6.5962, 6.5962, 6.5962, 6.5962, 6.5962, 6.5962, 6.5962, 6.5962, 6.5962, 6.5962, 6.5962, 6.5962, 6.5962, 6.5962, 6.63987, 6.5962
8.16262, 9.35812, 6.82949, 6.62894, 3.37018, 2.52864, 0, 6.62895, 6.64881, 6.76801, 6.62894, 6.62894, 6.62894, 6.62894, 6.62894, 6.62894, 6.62894, 6.62894, 6.62894, 6.62894, 6.62894, 6.62894, 6.62894, 6.62894, 6.62894, 6.62894, 6.67055, 6.62894
8.17048, 7.94175, 6.87851, 6.66066, 3.15305, 1.06325, 0, 6.66067, 6.68066, 6.81926, 6.66066, 6.66066, 6.66066, 6.66066, 6.66066, 6.66066, 6.66066, 6.66066, 6.66066, 6.66066, 6.66066, 6.66066, 6.66066, 6.66066, 6.66066, 6.66066, 6.69989, 6.66066
8.17833, 8.63498, 6.92734, 6.69156, 3.26113, 1.70765, 0, 6.69156, 6.71171, 6.87056, 6.69156, 6.69156, 6.69156, 6.69156, 6.69156, 6.69156, 6.69156, 6.69156, 6.69156, 6.69156, 6.69156, 6.69156, 6.69156, 6.69156, 6.69156, 6.69156, 6.72818, 6.69156
8.18619, 6.37914, 6.97561, 6.72152, 2.89468, -0.596468, 0, 6.72153, 6.74184, 6.92145, 6.72152, 6.72152, 6.72152, 6.72152, 6.72152, 6.72152, 6.72152, 6.72152, 6.72152, 6.72152, 6.72152, 6.72152, 6.72152, 6.72152, 6.72152, 6.72152, 6.75536, 6.72152
