   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_210.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54875, 0, 6.60685e-05, 3.35922e-06, 1.41421, -6.60685e-05, 3.35922e-06, 3.35928e-06, 3.3598e-06, 3.35931e-06, 4.6746e-06, 3.38063e-06, 3.36381e-06, 3.9644e-06, 7.01703e-06, 3.54043e-06, 3.54834e-06, 3.53978e-06, 3.56655e-06, 1.26211e-05, 3.46548e-06, 3.76532e-06, 3.36953e-06, 3.41508e-06, 3.38125e-06, 3.4208e-06, 3.35924e-06, 4.94258e-05, 3.35922e-06, 3.35922e-06, 3.71458e-06
0.556619, 0, 9.7162e-05, 6.50254e-06, 1.41421, -9.7162e-05, 6.50254e-06, 6.50265e-06, 6.50364e-06, 6.50272e-06, 9.00132e-06, 6.5432e-06, 6.51126e-06, 7.65217e-06, 1.34511e-05, 6.84677e-06, 6.90075e-06, 6.84555e-06, 6.8964e-06, 2.4097e-05, 6.64078e-06, 7.274e-06, 6.52212e-06, 6.58437e-06, 6.54573e-06, 6.59101e-06, 6.50257e-06, 6.56227e-05, 6.50254e-06, 6.50254e-06, 7.17761e-06
0.564488, 0, 0.000146886, 1.23411e-05, 1.41421, -0.000146886, 1.23411e-05, 1.23413e-05, 1.23432e-05, 1.23415e-05, 1.69963e-05, 1.24169e-05, 1.23574e-05, 1.44828e-05, 2.52861e-05, 1.29824e-05, 1.31526e-05, 1.29801e-05, 1.30749e-05, 4.51188e-05, 1.25202e-05, 1.37783e-05, 1.23776e-05, 1.24602e-05, 1.24241e-05, 1.24674e-05, 1.23412e-05, 8.82074e-05, 1.23411e-05, 1.23411e-05, 1.35987e-05
0.572358, 0, 0.000227652, 2.29723e-05, 1.41421, -0.000227652, 2.29723e-05, 2.29727e-05, 2.29761e-05, 2.29729e-05, 3.14791e-05, 2.31107e-05, 2.3002e-05, 2.68861e-05, 4.66278e-05, 2.41442e-05, 2.45721e-05, 2.414e-05, 2.43131e-05, 8.28701e-05, 2.32034e-05, 2.55986e-05, 2.3039e-05, 2.31446e-05, 2.31289e-05, 2.31513e-05, 2.29724e-05, 0.000120495, 2.29723e-05, 2.29723e-05, 2.52705e-05
0.580227, 0, 0.000359854, 4.19366e-05, 1.41421, -0.000359854, 4.19366e-05, 4.19372e-05, 4.19433e-05, 4.19377e-05, 5.71849e-05, 4.21847e-05, 4.19898e-05, 4.8952e-05, 8.4339e-05, 4.40372e-05, 4.50432e-05, 4.40297e-05, 4.434e-05, 0.000149303, 4.22337e-05, 4.66443e-05, 4.20561e-05, 4.21843e-05, 4.22264e-05, 4.21887e-05, 4.19368e-05, 0.000167775, 4.19366e-05, 4.19366e-05, 4.60561e-05
0.588096, 0, 0.000576486, 7.51044e-05, 1.41421, -0.000576486, 7.51044e-05, 7.51055e-05, 7.51163e-05, 7.51063e-05, 0.000101921, 7.55408e-05, 7.5198e-05, 8.74423e-05, 0.000149677, 7.87987e-05, 8.10461e-05, 7.87856e-05, 7.93313e-05, 0.000263929, 7.54849e-05, 8.33837e-05, 7.53146e-05, 7.54583e-05, 7.56306e-05, 7.54573e-05, 7.51047e-05, 0.000238498, 7.51044e-05, 7.51044e-05, 8.23493e-05
0.595965, 0, 0.000929774, 0.000131968, 1.41421, -0.000929774, 0.000131968, 0.00013197, 0.000131988, 0.000131971, 0.000178246, 0.000132721, 0.000132129, 0.000153259, 0.000260659, 0.000138343, 0.000143159, 0.00013832, 0.000139262, 0.000457824, 0.000132453, 0.000146255, 0.00013233, 0.00013247, 0.000132906, 0.000132459, 0.000131968, 0.000345932, 0.000131968, 0.000131968, 0.00014447
0.603834, 0, 0.00150084, 0.000227539, 1.41421, -0.00150084, 0.000227539, 0.000227542, 0.000227574, 0.000227545, 0.000305915, 0.000228814, 0.000227812, 0.000263598, 0.000445487, 0.000238336, 0.000248294, 0.000238298, 0.000239893, 0.000779401, 0.000228157, 0.000251736, 0.000228153, 0.000228248, 0.000229182, 0.000228219, 0.00022754, 0.000510702, 0.000227539, 0.000227539, 0.000248713
0.611703, 0, 0.002413, 0.000385016, 1.41421, -0.002413, 0.000385016, 0.000385021, 0.000385073, 0.000385025, 0.000515295, 0.000387136, 0.00038547, 0.000444954, 0.000747295, 0.000402963, 0.00042291, 0.000402899, 0.00040555, 0.00130234, 0.000385799, 0.000425237, 0.000386036, 0.000386012, 0.00038784, 0.000385953, 0.000385017, 0.000764297, 0.000385016, 0.000385016, 0.000420212
0.619572, 0, 0.00384975, 0.00063943, 1.41421, -0.00384975, 0.00063943, 0.000639439, 0.000639524, 0.000639445, 0.000852005, 0.000642889, 0.000640171, 0.000737231, 0.00123056, 0.000668714, 0.000707528, 0.00066861, 0.000672936, 0.00213621, 0.00064042, 0.000705058, 0.000641096, 0.000640821, 0.000644201, 0.000640715, 0.000639432, 0.00115391, 0.00063943, 0.00063943, 0.000696859
0.627441, 0, 0.00607804, 0.00104244, 1.41421, -0.00607804, 0.00104244, 0.00104246, 0.00104259, 0.00104247, 0.00138297, 0.00104798, 0.00104363, 0.00119911, 0.00198938, 0.00108935, 0.00116287, 0.00108919, 0.00109612, 0.00344017, 0.00104369, 0.00114757, 0.00104511, 0.00104438, 0.00105036, 0.0010442, 0.00104245, 0.00174885, 0.00104244, 0.00104244, 0.00113444
0.63531, 0, 0.00947753, 0.00166844, 1.41421, -0.00947753, 0.00166844, 0.00166847, 0.00166868, 0.00166848, 0.00220406, 0.00167716, 0.00167031, 0.00191487, 0.00315788, 0.00174223, 0.00187797, 0.00174197, 0.00175287, 0.00543982, 0.00167002, 0.0018338, 0.00167264, 0.00167112, 0.00168136, 0.00167084, 0.00166845, 0.00264872, 0.00166844, 0.00166844, 0.00181315
0.64318, 0, 0.0145761, 0.002622, 1.41421, -0.0145761, 0.002622, 0.00262204, 0.00262237, 0.00262206, 0.00344934, 0.00263547, 0.00262489, 0.00300264, 0.00492264, 0.00273598, 0.00298062, 0.00273557, 0.00275241, 0.00844742, 0.00262398, 0.00287742, 0.00262849, 0.00262569, 0.0026427, 0.00262526, 0.00262201, 0.00399364, 0.002622, 0.002622, 0.00284552
0.651049, 0, 0.02209, 0.00404647, 1.41421, -0.02209, 0.00404647, 0.00404652, 0.00404702, 0.00404655, 0.00530162, 0.00406689, 0.00405085, 0.00462393, 0.00753678, 0.00421937, 0.00465013, 0.00421876, 0.0042443, 0.0128842, 0.00404894, 0.00443396, 0.0040563, 0.00405153, 0.00407909, 0.00405087, 0.00404648, 0.00597612, 0.00404647, 0.00404647, 0.00438556
0.658918, 0, 0.032969, 0.00613346, 1.41421, -0.032969, 0.00613346, 0.00613354, 0.00613429, 0.00613359, 0.00800402, 0.0061639, 0.00613999, 0.00699406, 0.0113351, 0.00639114, 0.00713267, 0.00639023, 0.0064283, 0.0193044, 0.00613655, 0.00671093, 0.00614812, 0.00614039, 0.006184, 0.00613942, 0.00613348, 0.0088548, 0.00613346, 0.00613346, 0.00663882
0.666787, 0, 0.0484411, 0.00913245, 1.41421, -0.0484411, 0.00913245, 0.00913257, 0.00913366, 0.00913265, 0.0118713, 0.00917702, 0.00914201, 0.0103925, 0.0167487, 0.00950976, 0.0107586, 0.00950842, 0.00956415, 0.0284175, 0.00913631, 0.00997797, 0.00915392, 0.00914189, 0.00920947, 0.00914048, 0.00913249, 0.0129688, 0.00913245, 0.00913245, 0.00987242
0.674656, 1, 0.0700554, 0.0133596, 1.73205, 0.929945, 0.0133596, 0.0133598, 0.0133614, 0.0133599, 0.0173004, 0.0134237, 0.0133734, 0.0151727, 0.0243182, 0.0139025, 0.0159612, 0.0139006, 0.0139808, 0.0411076, 0.0133644, 0.0145761, 0.0133905, 0.0133724, 0.0134751, 0.0133704, 0.0133597, 0.0187524, 0.0133596, 0.0133596, 0.0144243
0.682525, 0.978757, 0.0997143, 0.0192042, 1.72591, 0.879042, 0.0192042, 0.0192044, 0.0192066, 0.0192046, 0.024777, 0.0192949, 0.0192236, 0.0217681, 0.0347011, 0.0199719, 0.0232951, 0.0199691, 0.0200826, 0.0584438, 0.0192101, 0.0209245, 0.0192479, 0.0192215, 0.0193744, 0.0192186, 0.0192042, 0.0267481, 0.0192042, 0.0192042, 0.0207099
0.690394, 0.0212435, 0.139695, 0.0271315, 1.4217, -0.118452, 0.0271315, 0.0271318, 0.0271349, 0.027132, 0.0348786, 0.0272575, 0.0271585, 0.0306958, 0.0486747, 0.0281987, 0.0334539, 0.0281949, 0.0283526, 0.0816807, 0.0271388, 0.0295228, 0.0271923, 0.0271549, 0.0273787, 0.0271507, 0.0271316, 0.0376173, 0.0271315, 0.0271315, 0.0292248
0.698263, 2.92179, 0.192645, 0.0376798, 2.21851, 2.72915, 0.0376798, 0.0376802, 0.0376844, 0.0376805, 0.0482689, 0.037852, 0.0377167, 0.0425516, 0.0671261, 0.0391385, 0.0472818, 0.0391333, 0.0393488, 0.11224, 0.0376888, 0.0409481, 0.0377629, 0.0377112, 0.0380332, 0.0377051, 0.0376799, 0.0521466, 0.0376798, 0.0376798, 0.0405411
0.706133, 2.02124, 0.261555, 0.05145, 2.0053, 1.75968, 0.05145, 0.0514505, 0.0514562, 0.0514509, 0.0656843, 0.0516816, 0.0514996, 0.0579988, 0.0910326, 0.0534108, 0.0657797, 0.0534038, 0.0536935, 0.151677, 0.051461, 0.0558429, 0.0515618, 0.0514921, 0.0519478, 0.0514833, 0.0514501, 0.0712491, 0.05145, 0.05145, 0.0552967
0.714002, 1.02608, 0.349696, 0.0690874, 1.73956, 0.676388, 0.0690874, 0.0690882, 0.0690957, 0.0690887, 0.0879094, 0.0693937, 0.0691531, 0.0777469, 0.121427, 0.0716803, 0.0900998, 0.071671, 0.0720541, 0.201616, 0.0691009, 0.0748955, 0.0692354, 0.0691436, 0.0697781, 0.0691308, 0.0690876, 0.0959605, 0.0690874, 0.0690874, 0.0741746
0.721871, 0.0308855, 0.460527, 0.0912528, 1.42509, -0.429641, 0.0912528, 0.0912538, 0.0912636, 0.0912545, 0.115741, 0.0916512, 0.0913382, 0.102519, 0.159349, 0.0946262, 0.121525, 0.094614, 0.0951125, 0.263677, 0.091269, 0.0988078, 0.0914456, 0.0913273, 0.0921974, 0.0913088, 0.091253, 0.127429, 0.0912528, 0.0912528, 0.0978726
0.72974, 0, 0.597574, 0.118586, 1.41421, -0.597574, 0.118586, 0.118587, 0.1186, 0.118588, 0.149942, 0.119096, 0.118695, 0.133012, 0.20578, 0.122905, 0.161434, 0.12289, 0.123528, 0.339368, 0.118605, 0.128257, 0.118833, 0.118684, 0.11986, 0.118657, 0.118586, 0.166903, 0.118586, 0.118586, 0.127064
0.737609, 1.96187, 0.764274, 0.151659, 1.99045, 1.1976, 0.151659, 0.151661, 0.151677, 0.151662, 0.191185, 0.152303, 0.151797, 0.169844, 0.261573, 0.157104, 0.211243, 0.157085, 0.157889, 0.42997, 0.151683, 0.163847, 0.151972, 0.151788, 0.153357, 0.15175, 0.15166, 0.215719, 0.151659, 0.151659, 0.162351
0.745478, 0.997592, 0.963818, 0.190931, 1.73136, 0.0337741, 0.190931, 0.190933, 0.190953, 0.190935, 0.239997, 0.19173, 0.191102, 0.213505, 0.327374, 0.19769, 0.272329, 0.197666, 0.198665, 0.536415, 0.190959, 0.206054, 0.191321, 0.191099, 0.193164, 0.191044, 0.190932, 0.275296, 0.190931, 0.190931, 0.20421
0.753347, 0.040535, 1.19898, 0.236692, 1.42847, -1.15845, 0.236692, 0.236694, 0.236718, 0.236696, 0.296692, 0.237668, 0.236901, 0.264296, 0.40354, 0.244957, 0.345933, 0.244927, 0.246149, 0.659167, 0.236724, 0.255173, 0.237171, 0.236909, 0.239599, 0.23683, 0.236692, 0.347129, 0.236692, 0.236692, 0.252941
0.761216, 1, 1.47198, 0.289018, 1.73205, -0.47198, 0.289018, 0.289021, 0.28905, 0.289023, 0.36132, 0.290194, 0.28927, 0.322283, 0.490077, 0.298978, 0.433045, 0.298941, 0.300414, 0.798115, 0.289055, 0.311271, 0.2896, 0.289297, 0.292767, 0.289186, 0.289019, 0.432809, 0.289018, 0.289018, 0.308618
0.769085, 2.90446, 1.78435, 0.347737, 2.2146, 1.12011, 0.347737, 0.347741, 0.347775, 0.347743, 0.433628, 0.349135, 0.348037, 0.387253, 0.586582, 0.359569, 0.534285, 0.359525, 0.361275, 0.952512, 0.34778, 0.374145, 0.348435, 0.348094, 0.352539, 0.347939, 0.347738, 0.534051, 0.347737, 0.347737, 0.371052
0.776955, 1.99518, 2.13689, 0.412401, 1.9988, -0.141706, 0.412401, 0.412405, 0.412445, 0.412408, 0.513026, 0.414038, 0.412752, 0.458696, 0.69222, 0.426263, 0.649771, 0.42621, 0.428261, 1.12093, 0.41245, 0.443297, 0.413231, 0.412854, 0.418522, 0.412639, 0.412402, 0.652726, 0.412401, 0.412401, 0.439766
0.784824, 2.99517, 2.52962, 0.482283, 2.23499, 0.465549, 0.482283, 0.482288, 0.482335, 0.482291, 0.598596, 0.484176, 0.482689, 0.535796, 0.805726, 0.498306, 0.779013, 0.498244, 0.500616, 1.30127, 0.482338, 0.517932, 0.483261, 0.482855, 0.490076, 0.48256, 0.482285, 0.790922, 0.482283, 0.482283, 0.513994
0.792693, 2.10519, 2.96184, 0.556393, 2.02613, -0.856649, 0.556393, 0.556398, 0.556451, 0.556402, 0.689105, 0.558552, 0.556856, 0.617451, 0.925438, 0.574675, 0.920813, 0.574602, 0.577311, 1.49085, 0.556455, 0.596973, 0.557538, 0.55711, 0.566337, 0.55671, 0.556395, 0.950973, 0.556393, 0.556393, 0.592697
0.800562, 3, 3.43222, 0.633512, 2.23607, -0.432223, 0.633512, 0.633519, 0.633578, 0.633523, 0.783059, 0.635946, 0.634034, 0.702315, 1.04937, 0.654113, 1.07322, 0.654029, 0.657084, 1.6865, 0.633581, 0.679102, 0.634847, 0.634407, 0.646284, 0.63387, 0.633514, 1.13549, 0.633512, 0.633512, 0.67461
0.808431, 5.7009, 3.93894, 0.712251, 2.77505, 1.76196, 0.712251, 0.712258, 0.712324, 0.712262, 0.878765, 0.71496, 0.712832, 0.78886, 1.17529, 0.735189, 1.23351, 0.735093, 0.738497, 1.88471, 0.712325, 0.762815, 0.713805, 0.713362, 0.728828, 0.712648, 0.712253, 1.34732, 0.712251, 0.712251, 0.758295
0.8163, 2.23686, 4.47981, 0.791115, 2.05836, -2.24295, 0.791115, 0.791123, 0.791196, 0.791128, 0.974427, 0.794098, 0.791755, 0.875453, 1.30087, 0.816368, 1.39826, 0.816258, 0.820009, 2.08185, 0.791196, 0.846503, 0.792928, 0.792492, 0.812933, 0.791549, 0.791117, 1.58949, 0.791115, 0.791115, 0.842224
0.824169, 4.80366, 5.05244, 0.868592, 2.60838, -0.248784, 0.868592, 0.8686, 0.86868, 0.868606, 1.06824, 0.87184, 0.869288, 0.960443, 1.42376, 0.896094, 1.56346, 0.89597, 0.900059, 2.27432, 0.868678, 0.928532, 0.870714, 0.870294, 0.897767, 0.869058, 0.868594, 1.86502, 0.868592, 0.868592, 0.924868
0.832038, 3.12445, 5.65434, 0.943223, 2.26373, -2.52989, 0.943223, 0.943232, 0.943318, 0.943238, 1.15846, 0.946725, 0.943974, 1.04225, 1.54175, 0.972874, 1.72466, 0.972734, 0.977149, 2.45875, 0.943315, 1.00733, 0.945725, 0.945325, 0.982871, 0.943716, 0.943226, 2.17663, 0.943223, 0.943223, 1.00478
0.839907, 7.78681, 6.28303, 1.01369, 3.12839, 1.50379, 1.01369, 1.0137, 1.01379, 1.0137, 1.24355, 1.01743, 1.01449, 1.11944, 1.65289, 1.04535, 1.87725, 1.0452, 1.04992, 2.6322, 1.01378, 1.08147, 1.01666, 1.01628, 1.06835, 1.0142, 1.01369, 2.52644, 1.01369, 1.01369, 1.08069
0.847777, 6.98788, 6.93599, 1.07886, 2.99798, 0.0518885, 1.07886, 1.07887, 1.07897, 1.07888, 1.3222, 1.08282, 1.07971, 1.19081, 1.75553, 1.11238, 2.01669, 1.11221, 1.11722, 2.79225, 1.07896, 1.14972, 1.08243, 1.08206, 1.15505, 1.07939, 1.07886, 2.91547, 1.07886, 1.07886, 1.15158
0.855646, 5.21085, 7.61077, 1.13787, 2.6853, -2.39992, 1.13787, 1.13788, 1.13798, 1.13788, 1.3934, 1.14202, 1.13876, 1.25543, 1.84845, 1.17307, 2.13881, 1.17287, 1.17814, 2.93712, 1.13797, 1.21115, 1.1422, 1.14182, 1.24481, 1.1384, 1.13787, 3.34322, 1.13787, 1.13787, 1.21672
0.863515, 6.76506, 8.30481, 1.1901, 2.96058, -1.53975, 1.1901, 1.19011, 1.19021, 1.19011, 1.45647, 1.19443, 1.19103, 1.31265, 1.93083, 1.22679, 2.2401, 1.22658, 1.23208, 3.06569, 1.1902, 1.26507, 1.1954, 1.19498, 1.34055, 1.19062, 1.1901, 3.80709, 1.1901, 1.1901, 1.27574
0.871384, 9.90889, 9.01547, 1.23523, 3.45093, 0.893424, 1.23523, 1.23524, 1.23535, 1.23525, 1.51107, 1.23972, 1.23619, 1.36214, 2.0023, 1.27323, 2.3179, 1.27299, 1.27871, 3.17751, 1.23534, 1.31112, 1.24177, 1.24124, 1.4465, 1.23575, 1.23523, 4.30209, 1.23523, 1.23523, 1.32865
0.879253, 6.90393, 9.73995, 1.27321, 2.98395, -2.83602, 1.27321, 1.27322, 1.27333, 1.27323, 1.55718, 1.27783, 1.2742, 1.40386, 2.06288, 1.31233, 2.37062, 1.31207, 1.31797, 3.27272, 1.27332, 1.34924, 1.28131, 1.28061, 1.56823, 1.27371, 1.27321, 4.82046, 1.27321, 1.27321, 1.37583
0.887122, 8.15105, 10.4753, 1.30422, 3.18607, -2.32426, 1.30422, 1.30423, 1.30435, 1.30424, 1.59504, 1.30895, 1.30523, 1.43802, 2.11295, 1.34428, 2.39781, 1.344, 1.35006, 3.35199, 1.30433, 1.3796, 1.31428, 1.31329, 1.71267, 1.30469, 1.30422, 5.35162, 1.30422, 1.30422, 1.41804
0.894991, 5.90153, 11.2185, 1.32864, 2.81097, -5.31699, 1.32864, 1.32865, 1.32877, 1.32866, 1.62514, 1.33346, 1.32967, 1.46505, 2.15316, 1.36948, 2.40022, 1.36918, 1.37537, 3.41639, 1.32874, 1.40262, 1.34114, 1.33971, 1.88795, 1.32908, 1.32864, 5.88241, 1.32864, 1.32864, 1.45642
0.90286, 11.1631, 11.9665, 1.347, 3.6281, -0.803439, 1.347, 1.34701, 1.34713, 1.34702, 1.64813, 1.3519, 1.34805, 1.48554, 2.18438, 1.38848, 2.37963, 1.38815, 1.39446, 3.46731, 1.3471, 1.41886, 1.3625, 1.36042, 2.10315, 1.34741, 1.347, 6.39741, 1.347, 1.347, 1.49244
0.910729, 8.99033, 12.7165, 1.35994, 3.31517, -3.72613, 1.35994, 1.35995, 1.36007, 1.35996, 1.66477, 1.3649, 1.361, 1.50018, 2.20761, 1.40193, 2.33881, 1.40157, 1.40798, 3.50631, 1.36004, 1.42905, 1.3791, 1.37608, 2.36783, 1.36031, 1.35994, 6.8798, 1.35994, 1.35994, 1.52795
0.918599, 4.89683, 13.4656, 1.36814, 2.62618, -8.56879, 1.36814, 1.36815, 1.36828, 1.36816, 1.67588, 1.37315, 1.36921, 1.50972, 2.2239, 1.41053, 2.28118, 1.41015, 1.41665, 3.535, 1.36824, 1.43393, 1.39173, 1.38738, 2.69137, 1.36848, 1.36814, 7.31222, 1.36814, 1.36814, 1.5651
0.926468, 10.7, 14.2116, 1.37231, 3.5637, -3.51165, 1.37231, 1.37232, 1.37245, 1.37233, 1.6823, 1.37735, 1.37339, 1.51493, 2.23433, 1.41501, 2.21064, 1.41461, 1.42117, 3.55501, 1.37241, 1.43433, 1.40116, 1.39502, 3.08213, 1.37261, 1.37231, 7.67795, 1.37231, 1.37231, 1.60637
0.934337, 11.7839, 14.9523, 1.37313, 3.71267, -3.16831, 1.37313, 1.37314, 1.37326, 1.37315, 1.68482, 1.3782, 1.37421, 1.51653, 2.23989, 1.41606, 2.13127, 1.41563, 1.42225, 3.56785, 1.37322, 1.43102, 1.40818, 1.39961, 3.54651, 1.37339, 1.37313, 7.96206, 1.37313, 1.37313, 1.65449
0.942206, 15.0766, 15.6854, 1.37122, 4.13239, -0.608729, 1.37121, 1.37123, 1.37135, 1.37124, 1.68419, 1.37631, 1.37231, 1.51521, 2.24153, 1.41433, 2.04704, 1.41388, 1.42055, 3.57492, 1.37131, 1.42475, 1.41353, 1.40174, 4.0878, 1.37145, 1.37122, 8.15255, 1.37122, 1.37122, 1.71247
0.950075, 20.8751, 16.4084, 1.36715, 4.78279, 4.46668, 1.36715, 1.36716, 1.36728, 1.36717, 1.68106, 1.37225, 1.36824, 1.51157, 2.24007, 1.41039, 1.96161, 1.40992, 1.41662, 3.57745, 1.36723, 1.41623, 1.41788, 1.40187, 4.70524, 1.36735, 1.36715, 8.24131, 1.36715, 1.36715, 1.78344
0.957944, 16.4476, 17.118, 1.36141, 4.29507, -0.670399, 1.36141, 1.36142, 1.36155, 1.36143, 1.676, 1.36653, 1.36251, 1.50615, 2.23621, 1.40475, 1.87817, 1.40426, 1.411, 3.57647, 1.3615, 1.40608, 1.42187, 1.40038, 5.39304, 1.36158, 1.36142, 8.22476, 1.36141, 1.36141, 1.8706
0.965813, 15.7202, 17.8095, 1.35443, 4.20954, -2.08926, 1.35443, 1.35444, 1.35457, 1.35445, 1.66949, 1.35955, 1.35553, 1.49938, 2.23056, 1.39783, 1.79928, 1.39732, 1.40409, 3.57286, 1.35451, 1.39486, 1.42608, 1.39756, 6.13983, 1.35458, 1.35443, 8.10424, 1.35443, 1.35443, 1.97704
0.973682, 17.8702, 18.4762, 1.34654, 4.4576, -0.606003, 1.34653, 1.34655, 1.34667, 1.34656, 1.66194, 1.35167, 1.34764, 1.49164, 2.2236, 1.38998, 1.72684, 1.38946, 1.39625, 3.56731, 1.34662, 1.38303, 1.43113, 1.3936, 6.92835, 1.34666, 1.34654, 7.88591, 1.34654, 1.34654, 2.10551
0.981552, 26.1883, 19.1094, 1.33801, 5.30927, 7.07885, 1.33801, 1.33803, 1.33815, 1.33803, 1.65364, 1.34315, 1.33911, 1.48323, 2.21571, 1.38149, 1.6621, 1.38096, 1.38776, 3.56039, 1.33809, 1.37103, 1.43771, 1.38862, 7.73584, 1.33812, 1.33802, 7.58032, 1.33801, 1.33801, 2.2582
0.989421, 27.1919, 19.6982, 1.32907, 5.40295, 7.49364, 1.32907, 1.32909, 1.32921, 1.3291, 1.64486, 1.33421, 1.33017, 1.47436, 2.2072, 1.37257, 1.60567, 1.37203, 1.37885, 3.55252, 1.32915, 1.35921, 1.4467, 1.38271, 8.53482, 1.32916, 1.32908, 7.20166, 1.32907, 1.32907, 2.43645
0.99729, 21.084, 20.2299, 1.31988, 4.80458, 0.854113, 1.31988, 1.3199, 1.32002, 1.31991, 1.63577, 1.32502, 1.32099, 1.46522, 2.1983, 1.3634, 1.55762, 1.36284, 1.36967, 3.54401, 1.31997, 1.34789, 1.45939, 1.37588, 9.29457, 1.31996, 1.31989, 6.76673, 1.31988, 1.31988, 2.64046
1.00516, 20.7286, 20.6905, 1.31057, 4.76745, 0.0380783, 1.31056, 1.31058, 1.31071, 1.31059, 1.62652, 1.31571, 1.31167, 1.45593, 2.18917, 1.35409, 1.51757, 1.35352, 1.36037, 3.5351, 1.31066, 1.33739, 1.47768, 1.36818, 9.98299, 1.31063, 1.31057, 6.29379, 1.31057, 1.31057, 2.86902
1.01303, 21.4538, 21.0668, 1.30121, 4.84291, 0.386984, 1.30121, 1.30123, 1.30135, 1.30123, 1.61721, 1.30635, 1.30231, 1.44659, 2.17993, 1.34474, 1.48481, 1.34417, 1.35102, 3.52595, 1.30131, 1.32798, 1.50452, 1.35963, 10.5688, 1.30127, 1.30122, 5.80135, 1.30121, 1.30121, 3.11927
1.0209, 23.0982, 21.3474, 1.29189, 5.00981, 1.75079, 1.29188, 1.2919, 1.29203, 1.29191, 1.60791, 1.29703, 1.29299, 1.43728, 2.17068, 1.33542, 1.4584, 1.33484, 1.3417, 3.51666, 1.29199, 1.31996, 1.54444, 1.35026, 11.024, 1.29193, 1.29189, 5.30712, 1.29189, 1.29189, 3.38665
1.02877, 23.2122, 21.5251, 1.28263, 5.02117, 1.68709, 1.28263, 1.28265, 1.28277, 1.28265, 1.59867, 1.28777, 1.28374, 1.42804, 2.16148, 1.32617, 1.43726, 1.32559, 1.33245, 3.50728, 1.28275, 1.31366, 1.60427, 1.34013, 11.3259, 1.28267, 1.28264, 4.82701, 1.28263, 1.28263, 3.6648
1.03664, 19.129, 21.5993, 1.27348, 4.59663, -2.47024, 1.27347, 1.27349, 1.27362, 1.2735, 1.58953, 1.27862, 1.27458, 1.41889, 2.15235, 1.31702, 1.42029, 1.31643, 1.3233, 3.49785, 1.27362, 1.30944, 1.69417, 1.32933, 11.4591, 1.27352, 1.27348, 4.37444, 1.27348, 1.27348, 3.94581
1.0445, 22.7189, 21.5784, 1.26445, 4.97181, 1.14052, 1.26444, 1.26446, 1.26459, 1.26447, 1.58051, 1.26959, 1.26555, 1.40986, 2.14334, 1.30799, 1.40639, 1.3074, 1.31427, 3.48836, 1.26461, 1.30767, 1.8289, 1.31796, 11.4166, 1.26448, 1.26445, 3.95995, 1.26445, 1.26445, 4.22044
1.05237, 23.4399, 21.4823, 1.25555, 5.0438, 1.95761, 1.25553, 1.25556, 1.25569, 1.25557, 1.57161, 1.26069, 1.25665, 1.40096, 2.13445, 1.29909, 1.39455, 1.2985, 1.30536, 3.47874, 1.25574, 1.30883, 2.02936, 1.30614, 11.2006, 1.25557, 1.25555, 3.59091, 1.25555, 1.25555, 4.47864
1.06024, 15.6537, 21.3446, 1.24678, 4.20163, -5.69086, 1.24676, 1.24679, 1.24692, 1.2468, 1.56284, 1.25192, 1.24788, 1.39219, 2.12568, 1.29032, 1.38388, 1.28973, 1.2966, 3.46895, 1.24701, 1.31341, 2.32442, 1.294, 10.8222, 1.2468, 1.24678, 3.27171, 1.24678, 1.24678, 4.71008
1.06811, 24.1445, 21.2146, 1.23814, 5.11317, 2.92986, 1.23811, 1.23815, 1.23828, 1.23816, 1.5542, 1.24328, 1.23924, 1.38355, 2.11705, 1.28168, 1.37364, 1.28109, 1.28796, 3.45889, 1.23843, 1.32195, 2.75297, 1.28168, 10.3003, 1.23816, 1.23814, 3.00394, 1.23814, 1.23814, 4.90483
1.07598, 20.9586, 21.1588, 1.22962, 4.79151, -0.200281, 1.22958, 1.22963, 1.22976, 1.22964, 1.54568, 1.23476, 1.23072, 1.37503, 2.10853, 1.27316, 1.36325, 1.27257, 1.27944, 3.44843, 1.22997, 1.33507, 3.36586, 1.26931, 9.65991, 1.22964, 1.22962, 2.7868, 1.22962, 1.22962, 5.05406
1.08385, 24.5411, 21.2617, 1.2212, 5.1518, 3.27935, 1.22115, 1.22122, 1.22134, 1.22122, 1.53727, 1.22635, 1.22231, 1.36662, 2.10011, 1.26474, 1.35229, 1.26415, 1.27102, 3.43742, 1.22164, 1.35339, 4.22778, 1.257, 8.93052, 1.22122, 1.22121, 2.61758, 1.2212, 1.2212, 5.1506
1.09172, 16.2786, 21.6258, 1.21287, 4.27534, -5.34722, 1.21281, 1.21288, 1.21301, 1.21289, 1.52893, 1.21801, 1.21397, 1.35828, 2.09178, 1.25641, 1.34048, 1.25582, 1.26269, 3.4257, 1.21342, 1.37756, 5.41831, 1.24483, 8.14353, 1.21288, 1.21287, 2.49219, 1.21287, 1.21287, 5.18957
