   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_776.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.4649, 198.847, 189.006, 20.5821, 14.172, 9.84045, 0, 20.5821, 20.5853, 20.5901, 188.989, 20.5821, 20.5821, 20.5821, 20.5821, 20.5821, 20.5821, 20.5821, 20.5821, 20.5821, 20.5821, 20.5821, 20.5821, 20.5821, 20.5821, 20.5821, 20.5881, 20.5821
6.47276, 198.186, 173.907, 20.5879, 14.1487, 24.2789, 0, 20.5879, 20.591, 20.5963, 173.89, 20.5879, 20.5879, 20.5879, 20.5879, 20.5879, 20.5879, 20.5879, 20.5879, 20.5879, 20.5879, 20.5879, 20.5879, 20.5879, 20.5879, 20.5879, 20.5929, 20.5879
6.48061, 177.854, 158.663, 20.5933, 13.411, 19.1917, 0, 20.5933, 20.5964, 20.6021, 158.646, 20.5933, 20.5933, 20.5933, 20.5933, 20.5933, 20.5933, 20.5933, 20.5933, 20.5933, 20.5933, 20.5933, 20.5933, 20.5933, 20.5933, 20.5933, 20.5979, 20.5933
6.48846, 145.084, 143.598, 20.5984, 12.1278, 1.48654, 0, 20.5984, 20.6015, 20.6076, 143.581, 20.5984, 20.5984, 20.5984, 20.5984, 20.5984, 20.5984, 20.5984, 20.5984, 20.5984, 20.5984, 20.5984, 20.5984, 20.5984, 20.5984, 20.5984, 20.6029, 20.5984
6.49632, 167.319, 129.001, 20.6031, 13.0123, 38.3175, 0, 20.6031, 20.6063, 20.6127, 128.984, 20.6031, 20.6031, 20.6031, 20.6031, 20.6031, 20.6031, 20.6031, 20.6031, 20.6031, 20.6031, 20.6031, 20.6031, 20.6031, 20.6031, 20.6031, 20.608, 20.6031
6.50417, 120.362, 115.112, 20.6076, 11.0617, 5.24992, 0, 20.6076, 20.6108, 20.6174, 115.094, 20.6076, 20.6076, 20.6076, 20.6076, 20.6076, 20.6076, 20.6076, 20.6076, 20.6076, 20.6076, 20.6076, 20.6076, 20.6076, 20.6076, 20.6076, 20.6131, 20.6076
6.51202, 118.538, 102.119, 20.6118, 10.979, 16.4194, 0, 20.6118, 20.615, 20.6218, 102.099, 20.6118, 20.6118, 20.6118, 20.6118, 20.6118, 20.6118, 20.6118, 20.6118, 20.6118, 20.6118, 20.6118, 20.6118, 20.6118, 20.6118, 20.6118, 20.6181, 20.6118
6.51987, 91.6084, 90.1599, 20.6157, 9.67515, 1.44852, 0, 20.6157, 20.6189, 20.6258, 90.1391, 20.6157, 20.6157, 20.6157, 20.6157, 20.6157, 20.6157, 20.6157, 20.6157, 20.6157, 20.6157, 20.6157, 20.6157, 20.6157, 20.6157, 20.6157, 20.6232, 20.6157
6.52773, 92.3849, 79.3215, 20.6193, 9.71519, 13.0634, 0, 20.6193, 20.6225, 20.6294, 79.2991, 20.6193, 20.6193, 20.6193, 20.6193, 20.6193, 20.6193, 20.6193, 20.6193, 20.6193, 20.6193, 20.6193, 20.6193, 20.6193, 20.6193, 20.6193, 20.6283, 20.6193
6.53558, 70.7655, 69.6418, 20.6226, 8.53027, 1.12372, 0, 20.6226, 20.6258, 20.6327, 69.6177, 20.6226, 20.6226, 20.6226, 20.6226, 20.6226, 20.6226, 20.6226, 20.6226, 20.6226, 20.6226, 20.6226, 20.6226, 20.6226, 20.6226, 20.6226, 20.6333, 20.6226
6.54343, 59.3271, 61.1222, 20.6256, 7.83116, -1.79509, 0, 20.6256, 20.6289, 20.6355, 61.0962, 20.6256, 20.6256, 20.6256, 20.6256, 20.6256, 20.6256, 20.6256, 20.6256, 20.6256, 20.6256, 20.6256, 20.6256, 20.6256, 20.6256, 20.6256, 20.6383, 20.6256
6.55128, 47.1488, 53.727, 20.6283, 7.01062, -6.57816, 0, 20.6283, 20.6316, 20.638, 53.6988, 20.6283, 20.6283, 20.6283, 20.6283, 20.6283, 20.6283, 20.6283, 20.6283, 20.6283, 20.6283, 20.6283, 20.6283, 20.6283, 20.6283, 20.6283, 20.6433, 20.6283
6.55914, 37.7938, 47.3956, 20.6307, 6.30823, -9.60183, 0, 20.6307, 20.6341, 20.6401, 47.365, 20.6307, 20.6307, 20.6307, 20.6307, 20.6307, 20.6307, 20.6307, 20.6307, 20.6307, 20.6307, 20.6307, 20.6307, 20.6307, 20.6307, 20.6307, 20.6483, 20.6307
6.56699, 34.1434, 42.0467, 20.6328, 6.01194, -7.90335, 0, 20.6328, 20.6363, 20.6419, 42.0136, 20.6328, 20.6328, 20.6328, 20.6328, 20.6328, 20.6328, 20.6328, 20.6328, 20.6328, 20.6328, 20.6328, 20.6328, 20.6328, 20.6328, 20.6328, 20.6532, 20.6328
6.57484, 41.3096, 37.5866, 20.6346, 6.581, 3.72295, 0, 20.6346, 20.6383, 20.6434, 37.5508, 20.6346, 20.6346, 20.6346, 20.6346, 20.6346, 20.6346, 20.6346, 20.6346, 20.6346, 20.6346, 20.6346, 20.6346, 20.6346, 20.6346, 20.6346, 20.658, 20.6346
6.5827, 29.9461, 33.9158, 20.6362, 5.65209, -3.96975, 0, 20.6362, 20.6399, 20.6445, 33.8771, 20.6362, 20.6362, 20.6362, 20.6362, 20.6362, 20.6362, 20.6362, 20.6362, 20.6362, 20.6362, 20.6362, 20.6362, 20.6362, 20.6362, 20.6362, 20.6628, 20.6362
6.59055, 20.1585, 30.9327, 20.6374, 4.70728, -10.7742, 0, 20.6374, 20.6414, 20.6453, 30.891, 20.6374, 20.6374, 20.6374, 20.6374, 20.6374, 20.6374, 20.6374, 20.6374, 20.6374, 20.6374, 20.6374, 20.6374, 20.6374, 20.6374, 20.6374, 20.6673, 20.6374
6.5984, 12.827, 28.5386, 20.6384, 3.85059, -15.7116, 0, 20.6384, 20.6426, 20.6458, 28.4938, 20.6384, 20.6384, 20.6384, 20.6384, 20.6384, 20.6384, 20.6384, 20.6384, 20.6384, 20.6384, 20.6384, 20.6384, 20.6384, 20.6384, 20.6384, 20.6715, 20.6384
6.60625, 24.7978, 26.6412, 20.6391, 5.17666, -1.84344, 0, 20.6391, 20.6436, 20.646, 26.5933, 20.6391, 20.6391, 20.6391, 20.6391, 20.6391, 20.6391, 20.6391, 20.6391, 20.6391, 20.6391, 20.6391, 20.6391, 20.6391, 20.6391, 20.6391, 20.6755, 20.6391
6.61411, 15.8225, 25.1557, 20.6395, 4.22167, -9.33322, 0, 20.6395, 20.6444, 20.646, 25.1048, 20.6395, 20.6395, 20.6395, 20.6395, 20.6395, 20.6395, 20.6395, 20.6395, 20.6395, 20.6395, 20.6395, 20.6395, 20.6395, 20.6395, 20.6395, 20.679, 20.6395
6.62196, 16.2019, 24.0069, 20.6396, 4.26637, -7.80498, 0, 20.6396, 20.645, 20.6456, 23.953, 20.6396, 20.6396, 20.6396, 20.6396, 20.6396, 20.6396, 20.6396, 20.6396, 20.6396, 20.6396, 20.6396, 20.6396, 20.6396, 20.6396, 20.6396, 20.6821, 20.6396
6.62981, 14.6879, 23.1291, 20.6395, 4.08508, -8.44122, 0, 20.6395, 20.6455, 20.6451, 23.0723, 20.6395, 20.6395, 20.6395, 20.6395, 20.6395, 20.6395, 20.6395, 20.6395, 20.6395, 20.6395, 20.6395, 20.6395, 20.6395, 20.6395, 20.6395, 20.6847, 20.6395
6.63766, 8.66431, 22.4663, 20.6391, 3.26563, -13.802, 0, 20.6391, 20.6459, 20.6443, 22.4067, 20.6391, 20.6391, 20.6391, 20.6391, 20.6391, 20.6391, 20.6391, 20.6391, 20.6391, 20.6391, 20.6391, 20.6391, 20.6391, 20.6391, 20.6391, 20.6866, 20.6391
6.64552, 15.3774, 21.9717, 20.6384, 4.16863, -6.59425, 0, 20.6384, 20.6463, 20.6432, 21.9096, 20.6384, 20.6384, 20.6384, 20.6384, 20.6384, 20.6384, 20.6384, 20.6384, 20.6384, 20.6384, 20.6384, 20.6384, 20.6384, 20.6384, 20.6384, 20.6878, 20.6384
6.65337, 12.6906, 21.6069, 20.6374, 3.83283, -8.91633, 0, 20.6374, 20.6466, 20.6419, 21.5424, 20.6374, 20.6374, 20.6374, 20.6374, 20.6374, 20.6374, 20.6374, 20.6374, 20.6374, 20.6374, 20.6374, 20.6374, 20.6374, 20.6374, 20.6374, 20.6883, 20.6374
6.66122, 17.5647, 21.3409, 20.6362, 4.4232, -3.77624, 0, 20.6362, 20.6471, 20.6404, 21.2742, 20.6362, 20.6362, 20.6362, 20.6362, 20.6362, 20.6362, 20.6362, 20.6362, 20.6362, 20.6362, 20.6362, 20.6362, 20.6362, 20.6362, 20.6362, 20.6879, 20.6362
6.66907, 14.5531, 21.1492, 20.6348, 4.06855, -6.59608, 0, 20.6348, 20.6476, 20.6387, 21.0804, 20.6348, 20.6348, 20.6348, 20.6348, 20.6348, 20.6348, 20.6348, 20.6348, 20.6348, 20.6348, 20.6348, 20.6348, 20.6348, 20.6348, 20.6348, 20.6868, 20.6348
6.67693, 8.26362, 21.0125, 20.633, 3.20369, -12.7489, 0, 20.633, 20.6484, 20.6367, 20.9417, 20.633, 20.633, 20.633, 20.633, 20.633, 20.633, 20.633, 20.633, 20.633, 20.633, 20.633, 20.633, 20.633, 20.633, 20.633, 20.6848, 20.633
6.68478, 13.16, 20.9162, 20.631, 3.89358, -7.75624, 0, 20.631, 20.6495, 20.6345, 20.8432, 20.631, 20.631, 20.631, 20.631, 20.631, 20.631, 20.631, 20.631, 20.631, 20.631, 20.631, 20.631, 20.631, 20.631, 20.631, 20.682, 20.631
6.69263, 7.39822, 20.8492, 20.6288, 3.06565, -13.451, 0, 20.6288, 20.651, 20.6321, 20.774, 20.6288, 20.6288, 20.6288, 20.6288, 20.6288, 20.6288, 20.6288, 20.6288, 20.6288, 20.6288, 20.6288, 20.6288, 20.6288, 20.6288, 20.6288, 20.6784, 20.6288
6.70049, 9.32807, 20.8033, 20.6263, 3.36572, -11.4752, 0, 20.6263, 20.6531, 20.6294, 20.7254, 20.6263, 20.6263, 20.6263, 20.6263, 20.6263, 20.6263, 20.6263, 20.6263, 20.6263, 20.6263, 20.6263, 20.6263, 20.6263, 20.6263, 20.6263, 20.6741, 20.6263
6.70834, 7.64808, 20.7725, 20.6235, 3.10614, -13.1244, 0, 20.6235, 20.6557, 20.6265, 20.6915, 20.6235, 20.6235, 20.6235, 20.6235, 20.6235, 20.6235, 20.6235, 20.6235, 20.6235, 20.6235, 20.6235, 20.6235, 20.6235, 20.6235, 20.6235, 20.6691, 20.6235
6.71619, 8.98792, 20.7526, 20.6205, 3.3148, -11.7647, 0, 20.6205, 20.6592, 20.6234, 20.6679, 20.6205, 20.6205, 20.6205, 20.6205, 20.6205, 20.6205, 20.6205, 20.6205, 20.6205, 20.6205, 20.6205, 20.6205, 20.6205, 20.6205, 20.6205, 20.6635, 20.6205
6.72404, 9.8631, 20.7406, 20.6172, 3.44429, -10.8775, 0, 20.6172, 20.6635, 20.6201, 20.6513, 20.6172, 20.6172, 20.6172, 20.6172, 20.6172, 20.6172, 20.6172, 20.6172, 20.6172, 20.6172, 20.6172, 20.6172, 20.6172, 20.6172, 20.6172, 20.6573, 20.6172
6.7319, 8.2351, 20.7347, 20.6137, 3.19923, -12.4996, 0, 20.6137, 20.6689, 20.6165, 20.6396, 20.6137, 20.6137, 20.6137, 20.6137, 20.6137, 20.6137, 20.6137, 20.6137, 20.6137, 20.6137, 20.6137, 20.6137, 20.6137, 20.6137, 20.6137, 20.6507, 20.6137
6.73975, 10.2258, 20.7336, 20.6099, 3.49655, -10.5077, 0, 20.6099, 20.6753, 20.6127, 20.6316, 20.6099, 20.6099, 20.6099, 20.6099, 20.6099, 20.6099, 20.6099, 20.6099, 20.6099, 20.6099, 20.6099, 20.6099, 20.6099, 20.6099, 20.6099, 20.6436, 20.6099
6.7476, 12.5098, 20.7366, 20.6059, 3.80918, -8.22674, 0, 20.6059, 20.6829, 20.6087, 20.6263, 20.6059, 20.6059, 20.6059, 20.6059, 20.6059, 20.6059, 20.6059, 20.6059, 20.6059, 20.6059, 20.6059, 20.6059, 20.6059, 20.6059, 20.6059, 20.6363, 20.6059
6.75545, 12.6452, 20.7436, 20.6016, 3.82691, -8.09833, 0, 20.6016, 20.6917, 20.6044, 20.6235, 20.6016, 20.6016, 20.6016, 20.6016, 20.6016, 20.6016, 20.6016, 20.6016, 20.6016, 20.6016, 20.6016, 20.6016, 20.6016, 20.6016, 20.6016, 20.6288, 20.6016
6.76331, 4.99765, 20.7546, 20.5971, 2.64531, -15.757, 0, 20.5971, 20.7017, 20.5999, 20.6232, 20.5971, 20.5971, 20.5971, 20.5971, 20.5971, 20.5971, 20.5971, 20.5971, 20.5971, 20.5971, 20.5971, 20.5971, 20.5971, 20.5971, 20.5971, 20.6211, 20.5971
6.77116, 2.32838, 20.7703, 20.5924, 2.08048, -18.4419, 0, 20.5924, 20.7129, 20.5952, 20.6259, 20.5924, 20.5924, 20.5924, 20.5924, 20.5924, 20.5924, 20.5924, 20.5924, 20.5924, 20.5924, 20.5924, 20.5924, 20.5924, 20.5924, 20.5924, 20.6133, 20.5924
6.77901, 8.99056, 20.7913, 20.5874, 3.3152, -11.8008, 0, 20.5874, 20.7252, 20.5902, 20.6326, 20.5874, 20.5874, 20.5874, 20.5874, 20.5874, 20.5874, 20.5874, 20.5874, 20.5874, 20.5874, 20.5874, 20.5874, 20.5874, 20.5874, 20.5874, 20.6055, 20.5874
6.78686, 7.77933, 20.8191, 20.5821, 3.12719, -13.0398, 0, 20.5821, 20.7384, 20.585, 20.6445, 20.5821, 20.5821, 20.5821, 20.5821, 20.5821, 20.5821, 20.5821, 20.5821, 20.5821, 20.5821, 20.5821, 20.5821, 20.5821, 20.5821, 20.5821, 20.5976, 20.5821
6.79472, 7.40752, 20.8553, 20.5767, 3.06717, -13.4478, 0, 20.5767, 20.7523, 20.5795, 20.6637, 20.5767, 20.5767, 20.5767, 20.5767, 20.5767, 20.5767, 20.5767, 20.5767, 20.5767, 20.5767, 20.5767, 20.5767, 20.5767, 20.5767, 20.5767, 20.5897, 20.5767
6.80257, 11.6833, 20.9022, 20.5709, 3.6991, -9.21889, 0, 20.5709, 20.7667, 20.5738, 20.6926, 20.5709, 20.5709, 20.5709, 20.5709, 20.5709, 20.5709, 20.5709, 20.5709, 20.5709, 20.5709, 20.5709, 20.5709, 20.5709, 20.5709, 20.5709, 20.5819, 20.5709
6.81042, 7.58253, 20.9629, 20.565, 3.09557, -13.3804, 0, 20.565, 20.7812, 20.5678, 20.7348, 20.565, 20.565, 20.565, 20.565, 20.565, 20.565, 20.565, 20.565, 20.565, 20.565, 20.565, 20.565, 20.565, 20.565, 20.565, 20.574, 20.565
6.81828, 15.499, 21.0414, 20.5588, 4.18318, -5.54242, 0, 20.5588, 20.7954, 20.5617, 20.7945, 20.5588, 20.5588, 20.5588, 20.5588, 20.5588, 20.5588, 20.5588, 20.5588, 20.5588, 20.5588, 20.5588, 20.5588, 20.5588, 20.5588, 20.5588, 20.5662, 20.5588
6.82613, 7.1772, 21.1427, 20.5523, 3.02939, -13.9655, 0, 20.5523, 20.8089, 20.5552, 20.8772, 20.5523, 20.5523, 20.5523, 20.5523, 20.5523, 20.5523, 20.5523, 20.5523, 20.5523, 20.5523, 20.5523, 20.5523, 20.5523, 20.5523, 20.5523, 20.5583, 20.5523
6.83398, 13.8037, 21.2731, 20.5456, 3.97539, -7.46939, 0, 20.5456, 20.8212, 20.5486, 20.9897, 20.5456, 20.5456, 20.5456, 20.5456, 20.5456, 20.5456, 20.5456, 20.5456, 20.5456, 20.5456, 20.5456, 20.5456, 20.5456, 20.5456, 20.5456, 20.5504, 20.5456
6.84183, 10.4331, 21.4402, 20.5387, 3.52606, -11.0071, 0, 20.5387, 20.8319, 20.5416, 21.1402, 20.5387, 20.5387, 20.5387, 20.5387, 20.5387, 20.5387, 20.5387, 20.5387, 20.5387, 20.5387, 20.5387, 20.5387, 20.5387, 20.5387, 20.5387, 20.5425, 20.5387
6.84969, 13.8058, 21.6534, 20.5314, 3.97566, -7.84753, 0, 20.5314, 20.8405, 20.5344, 21.3383, 20.5314, 20.5314, 20.5314, 20.5314, 20.5314, 20.5314, 20.5314, 20.5314, 20.5314, 20.5314, 20.5314, 20.5314, 20.5314, 20.5314, 20.5314, 20.5345, 20.5314
6.85754, 11.0669, 21.9234, 20.5239, 3.61482, -10.8565, 0, 20.5239, 20.8466, 20.5269, 21.5954, 20.5239, 20.5239, 20.5239, 20.5239, 20.5239, 20.5239, 20.5239, 20.5239, 20.5239, 20.5239, 20.5239, 20.5239, 20.5239, 20.5239, 20.5239, 20.5263, 20.5239
6.86539, 14.3882, 22.263, 20.5161, 4.04824, -7.87473, 0, 20.5161, 20.8497, 20.5191, 21.9245, 20.5161, 20.5161, 20.5161, 20.5161, 20.5161, 20.5161, 20.5161, 20.5161, 20.5161, 20.5161, 20.5161, 20.5161, 20.5161, 20.5161, 20.5161, 20.518, 20.5161
6.87324, 19.5731, 22.6859, 20.508, 4.64469, -3.1128, 0, 20.508, 20.8495, 20.511, 22.3398, 20.508, 20.508, 20.508, 20.508, 20.508, 20.508, 20.508, 20.508, 20.508, 20.508, 20.508, 20.508, 20.508, 20.508, 20.508, 20.5094, 20.508
6.8811, 15.1343, 23.2078, 20.4995, 4.13936, -8.07348, 0, 20.4995, 20.8458, 20.5025, 22.8572, 20.4995, 20.4995, 20.4995, 20.4995, 20.4995, 20.4995, 20.4995, 20.4995, 20.4995, 20.4995, 20.4995, 20.4995, 20.4995, 20.4995, 20.4995, 20.5006, 20.4995
6.88895, 20.9759, 23.8448, 20.4905, 4.79332, -2.86891, 0, 20.4905, 20.8382, 20.4936, 23.493, 20.4905, 20.4905, 20.4905, 20.4905, 20.4905, 20.4905, 20.4905, 20.4905, 20.4905, 20.4905, 20.4905, 20.4905, 20.4905, 20.4905, 20.4905, 20.4915, 20.4905
6.8968, 16.6885, 24.6136, 20.4811, 4.32302, -7.92509, 0, 20.4811, 20.8268, 20.4842, 24.2639, 20.4811, 20.4811, 20.4811, 20.4811, 20.4811, 20.4811, 20.4811, 20.4811, 20.4811, 20.4811, 20.4811, 20.4811, 20.4811, 20.4811, 20.4811, 20.482, 20.4811
6.90465, 11.2632, 25.5304, 20.4711, 3.64186, -14.2672, 0, 20.4711, 20.8114, 20.4743, 25.1861, 20.4711, 20.4711, 20.4711, 20.4711, 20.4711, 20.4711, 20.4711, 20.4711, 20.4711, 20.4711, 20.4711, 20.4711, 20.4711, 20.4711, 20.4711, 20.472, 20.4711
6.91251, 18.7789, 26.6102, 20.4605, 4.55838, -7.83133, 0, 20.4605, 20.7922, 20.4637, 26.2744, 20.4605, 20.4605, 20.4605, 20.4605, 20.4605, 20.4605, 20.4605, 20.4605, 20.4605, 20.4605, 20.4605, 20.4605, 20.4605, 20.4605, 20.4605, 20.4614, 20.4605
6.92036, 31.2374, 27.8654, 20.4491, 5.76519, 3.37192, 0, 20.4491, 20.7692, 20.4522, 27.541, 20.4491, 20.4491, 20.4491, 20.4491, 20.4491, 20.4491, 20.4491, 20.4491, 20.4491, 20.4491, 20.4491, 20.4491, 20.4491, 20.4491, 20.4491, 20.4502, 20.4491
6.92821, 22.9734, 29.3053, 20.4367, 4.99734, -6.33191, 0, 20.4367, 20.7427, 20.4399, 28.9947, 20.4367, 20.4367, 20.4367, 20.4367, 20.4367, 20.4367, 20.4367, 20.4367, 20.4367, 20.4367, 20.4367, 20.4367, 20.4367, 20.4367, 20.4367, 20.4381, 20.4367
6.93607, 20.0338, 30.9339, 20.4233, 4.69402, -10.9001, 0, 20.4233, 20.7128, 20.4265, 30.6393, 20.4233, 20.4233, 20.4233, 20.4233, 20.4233, 20.4233, 20.4233, 20.4233, 20.4233, 20.4233, 20.4233, 20.4233, 20.4233, 20.4233, 20.4233, 20.4251, 20.4233
6.94392, 21.2565, 32.7495, 20.4085, 4.8225, -11.493, 0, 20.4085, 20.6798, 20.4117, 32.4725, 20.4085, 20.4085, 20.4085, 20.4085, 20.4085, 20.4085, 20.4085, 20.4085, 20.4085, 20.4085, 20.4085, 20.4085, 20.4085, 20.4085, 20.4085, 20.4109, 20.4085
6.95177, 32.7944, 34.7435, 20.3922, 5.89868, -1.94907, 0, 20.3922, 20.644, 20.3955, 34.4852, 20.3922, 20.3922, 20.3922, 20.3922, 20.3922, 20.3922, 20.3922, 20.3922, 20.3922, 20.3922, 20.3922, 20.3922, 20.3922, 20.3922, 20.3922, 20.3954, 20.3922
6.95962, 26.1244, 36.8989, 20.3741, 5.30325, -10.7745, 0, 20.3741, 20.6055, 20.3774, 36.66, 20.3741, 20.3741, 20.3741, 20.3741, 20.3741, 20.3741, 20.3741, 20.3741, 20.3741, 20.3741, 20.3741, 20.3741, 20.3741, 20.3741, 20.3741, 20.3782, 20.3741
6.96748, 27.9079, 39.1907, 20.3539, 5.46881, -11.2827, 0, 20.3539, 20.5645, 20.3572, 38.9713, 20.3539, 20.3539, 20.3539, 20.3539, 20.3539, 20.3539, 20.3539, 20.3539, 20.3539, 20.3539, 20.3539, 20.3539, 20.3539, 20.3539, 20.3539, 20.3593, 20.3539
6.97533, 32.3896, 41.5852, 20.3313, 5.86426, -9.19561, 0, 20.3313, 20.5211, 20.3346, 41.385, 20.3313, 20.3313, 20.3313, 20.3313, 20.3313, 20.3313, 20.3313, 20.3313, 20.3313, 20.3313, 20.3313, 20.3313, 20.3313, 20.3313, 20.3313, 20.3383, 20.3313
6.98318, 38.7602, 44.2864, 20.5524, 6.38437, -5.52619, 0, 20.5524, 20.7219, 20.5558, 44.1045, 20.5524, 20.5524, 20.5524, 20.5524, 20.5524, 20.5524, 20.5524, 20.5524, 20.5524, 20.5524, 20.5524, 20.5524, 20.5524, 20.5524, 20.5524, 20.5614, 20.5524
6.99103, 41.9076, 47.002, 20.7734, 6.62628, -5.09434, 0, 20.7734, 20.9234, 20.7768, 46.8371, 20.7734, 20.7734, 20.7734, 20.7734, 20.7734, 20.7734, 20.7734, 20.7734, 20.7734, 20.7734, 20.7734, 20.7734, 20.7734, 20.7734, 20.7734, 20.7848, 20.7734
6.99889, 46.9896, 49.6744, 20.9924, 6.99926, -2.68484, 0, 20.9924, 21.1239, 20.9958, 49.5251, 20.9924, 20.9924, 20.9924, 20.9924, 20.9924, 20.9924, 20.9924, 20.9924, 20.9924, 20.9924, 20.9924, 20.9924, 20.9924, 20.9924, 20.9924, 21.0068, 20.9924
7.00674, 58.9885, 51.7903, 20.7551, 7.80952, 7.19827, 0, 20.7551, 20.8694, 20.7586, 51.6546, 20.7551, 20.7551, 20.7551, 20.7551, 20.7551, 20.7551, 20.7551, 20.7551, 20.7551, 20.7551, 20.7551, 20.7551, 20.7551, 20.7551, 20.7551, 20.7731, 20.7551
7.01459, 43.9482, 53.669, 20.4422, 6.77851, -9.72088, 0, 20.4422, 20.5406, 20.4456, 53.5449, 20.4422, 20.4422, 20.4422, 20.4422, 20.4422, 20.4422, 20.4422, 20.4422, 20.4422, 20.4422, 20.4422, 20.4422, 20.4422, 20.4422, 20.4422, 20.4643, 20.4422
7.02245, 48.9772, 55.3252, 20.1287, 7.13984, -6.34795, 0, 20.1287, 20.2129, 20.1322, 55.2104, 20.1287, 20.1287, 20.1287, 20.1287, 20.1287, 20.1287, 20.1287, 20.1287, 20.1287, 20.1287, 20.1287, 20.1287, 20.1287, 20.1287, 20.1287, 20.1558, 20.1287
7.0303, 45.9766, 56.702, 19.8149, 6.92651, -10.7254, 0, 19.8149, 19.8863, 19.8184, 56.5942, 19.8149, 19.8149, 19.8149, 19.8149, 19.8149, 19.8149, 19.8149, 19.8149, 19.8149, 19.8149, 19.8149, 19.8149, 19.8149, 19.8149, 19.8149, 19.8476, 19.8149
7.03815, 48.8016, 57.7487, 19.5008, 7.12752, -8.94712, 0, 19.5008, 19.5611, 19.5044, 57.6457, 19.5008, 19.5008, 19.5008, 19.5008, 19.5008, 19.5008, 19.5008, 19.5008, 19.5008, 19.5008, 19.5008, 19.5008, 19.5008, 19.5008, 19.5008, 19.5401, 19.5008
7.046, 50.9541, 58.4236, 19.1869, 7.27695, -7.46954, 0, 19.1869, 19.2374, 19.1905, 58.3229, 19.1869, 19.1869, 19.1869, 19.1869, 19.1869, 19.1869, 19.1869, 19.1869, 19.1869, 19.1869, 19.1869, 19.1869, 19.1869, 19.1869, 19.1869, 19.2334, 19.1869
7.05386, 46.9999, 58.6958, 18.8734, 6.99999, -11.6959, 0, 18.8734, 18.9156, 18.877, 58.5953, 18.8734, 18.8734, 18.8734, 18.8734, 18.8734, 18.8734, 18.8734, 18.8734, 18.8734, 18.8734, 18.8734, 18.8734, 18.8734, 18.8734, 18.8734, 18.9281, 18.8734
7.06171, 40.9294, 58.5471, 18.5608, 6.55206, -17.6176, 0, 18.5608, 18.5959, 18.5645, 58.4445, 18.5608, 18.5608, 18.5608, 18.5608, 18.5608, 18.5608, 18.5608, 18.5608, 18.5608, 18.5608, 18.5608, 18.5608, 18.5608, 18.5608, 18.5608, 18.6246, 18.5608
7.06956, 52.802, 57.9727, 18.2497, 7.40284, -5.17074, 0, 18.2497, 18.2789, 18.2534, 57.8663, 18.2497, 18.2497, 18.2497, 18.2497, 18.2497, 18.2497, 18.2497, 18.2497, 18.2497, 18.2497, 18.2497, 18.2497, 18.2497, 18.2497, 18.2497, 18.3232, 18.2497
7.07741, 40.1326, 56.9818, 17.9406, 6.49096, -16.8492, 0, 17.9406, 17.965, 17.9444, 56.8697, 17.9406, 17.9406, 17.9406, 17.9406, 17.9406, 17.9406, 17.9406, 17.9406, 17.9406, 17.9406, 17.9406, 17.9406, 17.9406, 17.9406, 17.9406, 18.0246, 17.9406
7.08527, 38.9204, 55.597, 17.6342, 6.39691, -16.6765, 0, 17.6342, 17.6546, 17.638, 55.4777, 17.6342, 17.6342, 17.6342, 17.6342, 17.6342, 17.6342, 17.6342, 17.6342, 17.6342, 17.6342, 17.6342, 17.6342, 17.6342, 17.6342, 17.6342, 17.7292, 17.6342
7.09312, 49.999, 53.8527, 17.331, 7.21103, -3.85367, 0, 17.331, 17.3482, 17.3349, 53.725, 17.331, 17.331, 17.331, 17.331, 17.331, 17.331, 17.331, 17.331, 17.331, 17.331, 17.331, 17.331, 17.331, 17.331, 17.331, 17.4376, 17.331
7.10097, 43.8862, 51.7942, 17.0319, 6.77394, -7.908, 0, 17.0319, 17.0466, 17.0359, 51.6571, 17.0319, 17.0319, 17.0319, 17.0319, 17.0319, 17.0319, 17.0319, 17.0319, 17.0319, 17.0319, 17.0319, 17.0319, 17.0319, 17.0319, 17.0319, 17.1503, 17.0319
7.10882, 43.9167, 49.4743, 16.7373, 6.77619, -5.55752, 0, 16.7373, 16.75, 16.7415, 49.3271, 16.7373, 16.7373, 16.7373, 16.7373, 16.7373, 16.7373, 16.7373, 16.7373, 16.7373, 16.7373, 16.7373, 16.7373, 16.7373, 16.7373, 16.7373, 16.8676, 16.7373
7.11668, 33.9974, 46.9509, 16.4476, 5.99978, -12.9535, 0, 16.4476, 16.4588, 16.4521, 46.7932, 16.4476, 16.4476, 16.4476, 16.4476, 16.4476, 16.4476, 16.4476, 16.4476, 16.4476, 16.4476, 16.4476, 16.4476, 16.4476, 16.4476, 16.4476, 16.5897, 16.4476
7.12453, 35.9464, 44.2854, 16.1633, 6.16007, -8.33905, 0, 16.1633, 16.1733, 16.1681, 44.1172, 16.1633, 16.1633, 16.1633, 16.1633, 16.1633, 16.1633, 16.1633, 16.1633, 16.1633, 16.1633, 16.1633, 16.1633, 16.1633, 16.1633, 16.1633, 16.3167, 16.1633
