   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_258.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.08514, 12.0507, 25.1524, 22.9643, 3.74842, -13.1017, 0, 22.9643, 22.9671, 22.9643, 22.9665, 23.0711, 25.0407, 22.9643, 22.9643, 22.9643, 22.9643, 22.9643, 22.9643, 22.9643, 22.9643, 22.9643, 22.9643, 22.9643, 22.9643, 22.9643, 22.9643, 22.9643
4.093, 11.9207, 25.3189, 23.0807, 3.73104, -13.3982, 0, 23.0807, 23.0835, 23.0807, 23.0829, 23.2055, 25.1891, 23.0807, 23.0807, 23.0807, 23.0807, 23.0807, 23.0807, 23.0807, 23.0807, 23.0807, 23.0807, 23.0807, 23.0807, 23.0807, 23.0807, 23.0807
4.10085, 7.05516, 25.4884, 23.1972, 3.00918, -18.4332, 0, 23.1973, 23.2, 23.1973, 23.1994, 23.3427, 25.3379, 23.1972, 23.1972, 23.1972, 23.1972, 23.1972, 23.1972, 23.1972, 23.1972, 23.1972, 23.1972, 23.1972, 23.1972, 23.1972, 23.1972, 23.1972
4.10871, 5.06033, 25.661, 23.3139, 2.65713, -20.6007, 0, 23.3139, 23.3167, 23.3139, 23.3161, 23.4828, 25.4871, 23.3139, 23.3139, 23.3139, 23.3139, 23.3139, 23.3139, 23.3139, 23.3139, 23.3139, 23.3139, 23.3139, 23.3139, 23.3139, 23.3139, 23.3139
4.11657, 10.9906, 25.8365, 23.4307, 3.60424, -14.846, 0, 23.4307, 23.4335, 23.4307, 23.4329, 23.6257, 25.6365, 23.4307, 23.4307, 23.4307, 23.4307, 23.4307, 23.4307, 23.4307, 23.4307, 23.4307, 23.4307, 23.4307, 23.4307, 23.4307, 23.4307, 23.4307
4.12442, 8.83559, 26.0148, 23.5477, 3.29175, -17.1792, 0, 23.5477, 23.5505, 23.5477, 23.5499, 23.7711, 25.7864, 23.5477, 23.5477, 23.5477, 23.5477, 23.5477, 23.5477, 23.5477, 23.5477, 23.5477, 23.5477, 23.5477, 23.5477, 23.5477, 23.5477, 23.5477
4.13228, 17.8261, 26.1954, 23.6649, 4.45265, -8.36931, 0, 23.6649, 23.6677, 23.6649, 23.6671, 23.9186, 25.9368, 23.6649, 23.6649, 23.6649, 23.6649, 23.6649, 23.6649, 23.6649, 23.6649, 23.6649, 23.6649, 23.6649, 23.6649, 23.6649, 23.6649, 23.6649
4.14013, 9.22726, 26.3778, 23.7824, 3.35071, -17.1505, 0, 23.7824, 23.7852, 23.7824, 23.7846, 24.0676, 26.0876, 23.7824, 23.7824, 23.7824, 23.7824, 23.7824, 23.7824, 23.7824, 23.7824, 23.7824, 23.7824, 23.7824, 23.7824, 23.7824, 23.7824, 23.7824
4.14799, 6.07261, 26.5612, 23.9002, 2.84123, -20.4886, 0, 23.9002, 23.9029, 23.9002, 23.9024, 24.2174, 26.2391, 23.9002, 23.9002, 23.9002, 23.9002, 23.9002, 23.9002, 23.9002, 23.9002, 23.9002, 23.9002, 23.9002, 23.9002, 23.9002, 23.9002, 23.9002
4.15585, 7.90294, 26.7449, 24.0182, 3.14689, -18.842, 0, 24.0182, 24.021, 24.0182, 24.0204, 24.367, 26.3911, 24.0182, 24.0182, 24.0182, 24.0182, 24.0182, 24.0182, 24.0182, 24.0182, 24.0182, 24.0182, 24.0182, 24.0182, 24.0182, 24.0182, 24.0182
4.1637, 11.8989, 26.928, 24.1365, 3.72813, -15.029, 0, 24.1366, 24.1393, 24.1366, 24.1387, 24.5155, 26.544, 24.1365, 24.1365, 24.1365, 24.1365, 24.1365, 24.1365, 24.1365, 24.1365, 24.1365, 24.1365, 24.1365, 24.1365, 24.1365, 24.1365, 24.1365
4.17156, 14.8026, 27.1096, 24.2552, 4.0991, -12.307, 0, 24.2552, 24.258, 24.2552, 24.2574, 24.6619, 26.6979, 24.2552, 24.2552, 24.2552, 24.2552, 24.2552, 24.2552, 24.2552, 24.2552, 24.2552, 24.2552, 24.2552, 24.2552, 24.2552, 24.2552, 24.2552
4.17941, 9.45057, 27.2894, 24.3742, 3.38387, -17.8388, 0, 24.3742, 24.3769, 24.3742, 24.3764, 24.8051, 26.8535, 24.3742, 24.3742, 24.3742, 24.3742, 24.3742, 24.3742, 24.3742, 24.3742, 24.3742, 24.3742, 24.3742, 24.3742, 24.3742, 24.3742, 24.3742
4.18727, 17.9311, 27.4671, 24.4934, 4.46442, -9.53602, 0, 24.4934, 24.4962, 24.4934, 24.4956, 24.9442, 27.0114, 24.4934, 24.4934, 24.4934, 24.4934, 24.4934, 24.4934, 24.4934, 24.4934, 24.4934, 24.4934, 24.4934, 24.4934, 24.4934, 24.4934, 24.4934
4.19513, 15.2637, 27.6435, 24.6131, 4.15496, -12.3798, 0, 24.6131, 24.6159, 24.6131, 24.6153, 25.0784, 27.1732, 24.6131, 24.6131, 24.6131, 24.6131, 24.6131, 24.6131, 24.6131, 24.6131, 24.6131, 24.6131, 24.6131, 24.6131, 24.6131, 24.6131, 24.6131
4.20298, 22.6695, 27.8205, 24.733, 4.96684, -5.15101, 0, 24.733, 24.7358, 24.733, 24.7352, 25.2071, 27.3415, 24.733, 24.733, 24.733, 24.733, 24.733, 24.733, 24.733, 24.733, 24.733, 24.733, 24.733, 24.733, 24.733, 24.733, 24.733
4.21084, 20.0692, 28.0022, 24.8533, 4.69778, -7.933, 0, 24.8533, 24.8561, 24.8533, 24.8555, 25.3299, 27.5206, 24.8533, 24.8533, 24.8533, 24.8533, 24.8533, 24.8533, 24.8533, 24.8533, 24.8533, 24.8533, 24.8533, 24.8533, 24.8533, 24.8533, 24.8533
4.21869, 13.7122, 28.1956, 24.9739, 3.96387, -14.4833, 0, 24.9739, 24.9767, 24.9739, 24.9761, 25.4467, 27.7178, 24.9739, 24.9739, 24.9739, 24.9739, 24.9739, 24.9739, 24.9739, 24.9739, 24.9739, 24.9739, 24.9739, 24.9739, 24.9739, 24.9739, 24.9739
4.22655, 16.877, 28.413, 25.0949, 4.34476, -11.536, 0, 25.0949, 25.0976, 25.0949, 25.0971, 25.5578, 27.9451, 25.0949, 25.0949, 25.0949, 25.0949, 25.0949, 25.0949, 25.0949, 25.0949, 25.0949, 25.0949, 25.0949, 25.0949, 25.0949, 25.0949, 25.0949
4.23441, 22.2055, 28.6744, 25.2162, 4.91991, -6.46881, 0, 25.2162, 25.2189, 25.2162, 25.2184, 25.6635, 28.222, 25.2162, 25.2162, 25.2162, 25.2162, 25.2162, 25.2162, 25.2162, 25.2162, 25.2162, 25.2162, 25.2162, 25.2162, 25.2162, 25.2162, 25.2162
4.24226, 23.7402, 29.0113, 25.3378, 5.07348, -5.27116, 0, 25.3378, 25.3406, 25.3378, 25.34, 25.7646, 28.5794, 25.3378, 25.3378, 25.3378, 25.3378, 25.3378, 25.3378, 25.3378, 25.3378, 25.3378, 25.3378, 25.3378, 25.3378, 25.3378, 25.3378, 25.3378
4.25012, 24.1929, 29.4735, 25.4597, 5.1179, -5.28054, 0, 25.4598, 25.4625, 25.4598, 25.4619, 25.862, 29.0662, 25.4597, 25.4597, 25.4597, 25.4597, 25.4597, 25.4597, 25.4597, 25.4597, 25.4597, 25.4597, 25.4597, 25.4597, 25.4597, 25.4598, 25.4597
4.25797, 31.9022, 30.1364, 25.582, 5.82256, 1.76585, 0, 25.582, 25.5848, 25.582, 25.5842, 25.9565, 29.7569, 25.582, 25.582, 25.582, 25.582, 25.582, 25.582, 25.582, 25.582, 25.582, 25.582, 25.582, 25.582, 25.582, 25.5821, 25.582
4.26583, 35.1858, 31.1136, 25.7047, 6.09802, 4.0722, 0, 25.7047, 25.7074, 25.7047, 25.7069, 26.0492, 30.7639, 25.7047, 25.7047, 25.7047, 25.7047, 25.7047, 25.7047, 25.7047, 25.7047, 25.7047, 25.7047, 25.7047, 25.7047, 25.7047, 25.7048, 25.7047
4.27369, 32.9504, 32.5727, 25.8276, 5.91189, 0.377655, 0, 25.8276, 25.8304, 25.8276, 25.8298, 26.1413, 32.2539, 25.8276, 25.8276, 25.8276, 25.8276, 25.8276, 25.8276, 25.8276, 25.8276, 25.8276, 25.8276, 25.8276, 25.8276, 25.8276, 25.8278, 25.8276
4.28154, 42.1914, 34.7552, 25.9509, 6.64767, 7.43626, 0, 25.9509, 25.9537, 25.9509, 25.9531, 26.2337, 34.4671, 25.9509, 25.9509, 25.9509, 25.9509, 25.9509, 25.9509, 25.9509, 25.9509, 25.9509, 25.9509, 25.9509, 25.9509, 25.9509, 25.9512, 25.9509
4.2894, 62.8927, 38.0038, 26.0745, 8.0556, 24.8889, 0, 26.0745, 26.0773, 26.0745, 26.0767, 26.3272, 37.7458, 26.0745, 26.0745, 26.0745, 26.0745, 26.0745, 26.0745, 26.0745, 26.0745, 26.0745, 26.0745, 26.0745, 26.0745, 26.0745, 26.0749, 26.0745
4.29725, 70.0287, 42.7936, 26.1984, 8.48697, 27.2351, 0, 26.1984, 26.2012, 26.1984, 26.2006, 26.4226, 42.5639, 26.1984, 26.1984, 26.1984, 26.1984, 26.1984, 26.1984, 26.1984, 26.1984, 26.1984, 26.1984, 26.1984, 26.1984, 26.1984, 26.199, 26.1984
4.30511, 80.1706, 49.769, 26.3227, 9.0648, 30.4016, 0, 26.3227, 26.3254, 26.3227, 26.3249, 26.5204, 49.5655, 26.3227, 26.3227, 26.3227, 26.3227, 26.3227, 26.3227, 26.3227, 26.3227, 26.3227, 26.3227, 26.3227, 26.3227, 26.3227, 26.3234, 26.3227
4.31296, 129.657, 59.7842, 26.4472, 11.4742, 69.8732, 0, 26.4472, 26.45, 26.4472, 26.4494, 26.6212, 59.6044, 26.4472, 26.4472, 26.4472, 26.4472, 26.4472, 26.4472, 26.4472, 26.4472, 26.4472, 26.4472, 26.4472, 26.4472, 26.4472, 26.4481, 26.4472
4.32082, 155.069, 73.9482, 26.5721, 12.5327, 81.1212, 0, 26.5721, 26.5749, 26.5721, 26.5743, 26.725, 73.7891, 26.5721, 26.5721, 26.5721, 26.5721, 26.5721, 26.5721, 26.5721, 26.5721, 26.5721, 26.5721, 26.5721, 26.5721, 26.5721, 26.5733, 26.5721
4.32868, 204.608, 93.6557, 26.6973, 14.3739, 110.952, 0, 26.6973, 26.7, 26.6973, 26.6995, 26.832, 93.5145, 26.6973, 26.6973, 26.6973, 26.6973, 26.6973, 26.6973, 26.6973, 26.6973, 26.6973, 26.6973, 26.6973, 26.6973, 26.6973, 26.6988, 26.6973
4.33653, 222.475, 120.624, 26.8227, 14.9825, 101.85, 0, 26.8227, 26.8255, 26.8227, 26.825, 26.9421, 120.498, 26.8227, 26.8227, 26.8227, 26.8227, 26.8227, 26.8227, 26.8227, 26.8227, 26.8227, 26.8227, 26.8227, 26.8227, 26.8227, 26.8247, 26.8227
4.34439, 307.769, 156.902, 26.9485, 17.6003, 150.867, 0, 26.9485, 26.9513, 26.9485, 26.9507, 27.0552, 156.788, 26.9485, 26.9485, 26.9485, 26.9485, 26.9485, 26.9485, 26.9485, 26.9485, 26.9485, 26.9485, 26.9485, 26.9485, 26.9485, 26.9509, 26.9485
4.35224, 369.99, 204.851, 27.0746, 19.2871, 165.14, 0, 27.0746, 27.0774, 27.0746, 27.0768, 27.171, 204.746, 27.0746, 27.0746, 27.0746, 27.0746, 27.0746, 27.0746, 27.0746, 27.0746, 27.0746, 27.0746, 27.0746, 27.0746, 27.0746, 27.0775, 27.0746
4.3601, 473.878, 267.117, 27.201, 21.8146, 206.761, 0, 27.201, 27.2038, 27.201, 27.2032, 27.2894, 267.02, 27.201, 27.201, 27.201, 27.201, 27.201, 27.201, 27.201, 27.201, 27.201, 27.201, 27.201, 27.201, 27.201, 27.2044, 27.201
4.36796, 542.819, 346.501, 27.3277, 23.3414, 196.318, 0, 27.3277, 27.3304, 27.3277, 27.33, 27.4099, 346.409, 27.3277, 27.3277, 27.3277, 27.3277, 27.3277, 27.3277, 27.3277, 27.3277, 27.3277, 27.3277, 27.3277, 27.3277, 27.3277, 27.3317, 27.3277
4.37581, 706.913, 445.867, 27.4546, 26.6254, 261.046, 0, 27.4546, 27.4574, 27.4546, 27.457, 27.5324, 445.779, 27.4546, 27.4546, 27.4546, 27.4546, 27.4546, 27.4546, 27.4546, 27.4546, 27.4546, 27.4546, 27.4546, 27.4546, 27.4546, 27.4594, 27.4546
4.38367, 805.423, 567.918, 27.5819, 28.4152, 237.504, 0, 27.5819, 27.5847, 27.5819, 27.5843, 27.6565, 567.833, 27.5819, 27.5819, 27.5819, 27.5819, 27.5819, 27.5819, 27.5819, 27.5819, 27.5819, 27.5819, 27.5819, 27.5819, 27.5819, 27.5873, 27.5819
4.39152, 967.487, 714.937, 27.7094, 31.1366, 252.55, 0, 27.7095, 27.7122, 27.7095, 27.712, 27.782, 714.853, 27.7094, 27.7094, 27.7094, 27.7094, 27.7094, 27.7094, 27.7094, 27.7094, 27.7094, 27.7094, 27.7094, 27.7094, 27.7094, 27.7155, 27.7094
4.39938, 1158.09, 888.597, 27.8373, 34.0601, 269.494, 0, 27.8373, 27.8401, 27.8373, 27.8399, 27.9086, 888.513, 27.8373, 27.8373, 27.8373, 27.8373, 27.8373, 27.8373, 27.8373, 27.8373, 27.8373, 27.8373, 27.8373, 27.8373, 27.8373, 27.844, 27.8373
4.40724, 1346.27, 1089.53, 27.9654, 36.7188, 256.738, 0, 27.9654, 27.9682, 27.9654, 27.9682, 28.0363, 1089.45, 27.9654, 27.9654, 27.9654, 27.9654, 27.9654, 27.9654, 27.9654, 27.9654, 27.9654, 27.9654, 27.9654, 27.9654, 27.9654, 27.9728, 27.9654
4.41509, 1532.26, 1317.19, 28.0939, 39.1697, 215.071, 0, 28.0939, 28.0966, 28.0939, 28.0969, 28.1647, 1317.11, 28.0939, 28.0939, 28.0939, 28.0939, 28.0939, 28.0939, 28.0939, 28.0939, 28.0939, 28.0939, 28.0939, 28.0939, 28.0939, 28.1017, 28.0939
4.42295, 1732.26, 1569.5, 28.2226, 41.6445, 162.761, 0, 28.2226, 28.2253, 28.2226, 28.2259, 28.2939, 1569.42, 28.2226, 28.2226, 28.2226, 28.2226, 28.2226, 28.2226, 28.2226, 28.2226, 28.2226, 28.2226, 28.2226, 28.2226, 28.2226, 28.2308, 28.2226
4.4308, 1967.25, 1842.71, 28.3515, 44.3763, 124.545, 0, 28.3515, 28.3543, 28.3515, 28.3553, 28.4236, 1842.62, 28.3515, 28.3515, 28.3515, 28.3515, 28.3515, 28.3515, 28.3515, 28.3515, 28.3515, 28.3515, 28.3515, 28.3515, 28.3515, 28.3601, 28.3515
4.43866, 2128.9, 2131.32, 28.4808, 46.1617, -2.4126, 0, 28.4808, 28.4836, 28.4808, 28.4852, 28.5538, 2131.23, 28.4808, 28.4808, 28.4808, 28.4808, 28.4808, 28.4808, 28.4808, 28.4808, 28.4808, 28.4808, 28.4808, 28.4808, 28.4808, 28.4896, 28.4808
4.44652, 2443.1, 2428.15, 28.6104, 49.4479, 14.9434, 0, 28.6104, 28.6131, 28.6104, 28.6154, 28.6845, 2428.06, 28.6104, 28.6104, 28.6104, 28.6104, 28.6104, 28.6104, 28.6104, 28.6104, 28.6104, 28.6104, 28.6104, 28.6104, 28.6104, 28.6192, 28.6104
4.45437, 2681.23, 2724.58, 28.7402, 51.7999, -43.3496, 0, 28.7402, 28.743, 28.7402, 28.7462, 28.8156, 2724.49, 28.7402, 28.7402, 28.7402, 28.7402, 28.7402, 28.7402, 28.7402, 28.7402, 28.7402, 28.7402, 28.7402, 28.7402, 28.7402, 28.749, 28.7402
4.46223, 2850.82, 3010.85, 28.8703, 53.4118, -160.025, 0, 28.8703, 28.873, 28.8703, 28.8776, 28.947, 3010.75, 28.8703, 28.8703, 28.8703, 28.8703, 28.8703, 28.8703, 28.8703, 28.8703, 28.8703, 28.8703, 28.8703, 28.8703, 28.8703, 28.8788, 28.8703
4.47008, 3032.06, 3276.61, 29.0006, 55.0823, -244.554, 0, 29.0006, 29.0034, 29.0006, 29.0096, 29.0787, 3276.51, 29.0006, 29.0006, 29.0006, 29.0006, 29.0006, 29.0006, 29.0006, 29.0006, 29.0006, 29.0006, 29.0006, 29.0006, 29.0006, 29.0088, 29.0006
4.47794, 3193.06, 3511.51, 29.1312, 56.5249, -318.449, 0, 29.1312, 29.134, 29.1312, 29.1423, 29.2108, 3511.41, 29.1312, 29.1312, 29.1312, 29.1312, 29.1312, 29.1312, 29.1312, 29.1312, 29.1312, 29.1312, 29.1312, 29.1312, 29.1312, 29.139, 29.1312
4.4858, 3226.61, 3705.92, 29.2621, 56.8209, -479.307, 0, 29.2621, 29.2648, 29.2621, 29.2759, 29.3431, 3705.81, 29.2621, 29.2621, 29.2621, 29.2621, 29.2621, 29.2621, 29.2621, 29.2621, 29.2621, 29.2621, 29.2621, 29.2621, 29.2621, 29.2693, 29.2621
4.49365, 3390.93, 3851.43, 29.3932, 58.2489, -460.504, 0, 29.3932, 29.3959, 29.3932, 29.4104, 29.4758, 3851.32, 29.3932, 29.3932, 29.3932, 29.3932, 29.3932, 29.3932, 29.3932, 29.3932, 29.3932, 29.3932, 29.3932, 29.3932, 29.3932, 29.3998, 29.3932
4.50151, 3413.82, 3941.64, 29.5245, 58.4451, -527.815, 0, 29.5245, 29.5273, 29.5245, 29.546, 29.6087, 3941.52, 29.5245, 29.5245, 29.5245, 29.5245, 29.5245, 29.5245, 29.5245, 29.5245, 29.5245, 29.5245, 29.5245, 29.5245, 29.5245, 29.5305, 29.5245
4.50936, 3450.56, 3972.51, 29.6561, 58.7585, -521.95, 0, 29.6561, 29.6589, 29.6561, 29.6828, 29.7418, 3972.39, 29.6561, 29.6561, 29.6561, 29.6561, 29.6561, 29.6561, 29.6561, 29.6561, 29.6561, 29.6561, 29.6561, 29.6561, 29.6561, 29.6614, 29.6561
4.51722, 3458.18, 3942.69, 29.7879, 58.8233, -484.506, 0, 29.7879, 29.7907, 29.7879, 29.8211, 29.8752, 3942.56, 29.7879, 29.7879, 29.7879, 29.7879, 29.7879, 29.7879, 29.7879, 29.7879, 29.7879, 29.7879, 29.7879, 29.7879, 29.7879, 29.7926, 29.7879
4.52507, 3381.61, 3853.62, 29.92, 58.1688, -472.006, 0, 29.92, 29.9227, 29.92, 29.9609, 30.0089, 3853.48, 29.92, 29.92, 29.92, 29.92, 29.92, 29.92, 29.92, 29.92, 29.92, 29.92, 29.92, 29.92, 29.92, 29.924, 29.92
4.53293, 3254.53, 3709.44, 30.0522, 57.066, -454.911, 0, 30.0522, 30.055, 30.0522, 30.1023, 30.1428, 3709.29, 30.0522, 30.0522, 30.0522, 30.0522, 30.0522, 30.0522, 30.0522, 30.0522, 30.0522, 30.0522, 30.0522, 30.0522, 30.0522, 30.0556, 30.0522
4.54079, 3175.99, 3516.61, 30.1847, 56.3737, -340.619, 0, 30.1847, 30.1875, 30.1847, 30.2456, 30.2769, 3516.45, 30.1847, 30.1847, 30.1847, 30.1847, 30.1847, 30.1847, 30.1847, 30.1847, 30.1847, 30.1847, 30.1847, 30.1847, 30.1847, 30.1875, 30.1847
4.54864, 3109.63, 3283.48, 30.3174, 55.782, -173.851, 0, 30.3174, 30.3202, 30.3174, 30.3906, 30.4113, 3283.3, 30.3174, 30.3174, 30.3174, 30.3174, 30.3174, 30.3174, 30.3174, 30.3174, 30.3174, 30.3174, 30.3174, 30.3174, 30.3174, 30.3197, 30.3174
4.5565, 2851.67, 3019.72, 30.4503, 53.4198, -168.047, 0, 30.4503, 30.453, 30.4503, 30.5375, 30.5459, 3019.53, 30.4503, 30.4503, 30.4503, 30.4503, 30.4503, 30.4503, 30.4503, 30.4503, 30.4503, 30.4503, 30.4503, 30.4503, 30.4503, 30.4522, 30.4503
4.56435, 2654.01, 2735.56, 30.5833, 51.5365, -81.5452, 0, 30.5833, 30.5861, 30.5833, 30.6861, 30.6807, 2735.35, 30.5833, 30.5833, 30.5833, 30.5833, 30.5833, 30.5833, 30.5833, 30.5833, 30.5833, 30.5833, 30.5833, 30.5833, 30.5833, 30.5849, 30.5833
4.57221, 2322.86, 2441.23, 30.7166, 48.2168, -118.372, 0, 30.7166, 30.7194, 30.7166, 30.8363, 30.8157, 2441, 30.7166, 30.7166, 30.7166, 30.7166, 30.7166, 30.7166, 30.7166, 30.7166, 30.7166, 30.7166, 30.7166, 30.7166, 30.7166, 30.7178, 30.7166
4.58007, 2232.36, 2146.35, 30.8501, 47.2691, 86.0142, 0, 30.8501, 30.8529, 30.8501, 30.9878, 30.9509, 2146.11, 30.8501, 30.8501, 30.8501, 30.8501, 30.8501, 30.8501, 30.8501, 30.8501, 30.8501, 30.8501, 30.8501, 30.8501, 30.8501, 30.851, 30.8501
4.58792, 1942.89, 1859.44, 30.9838, 44.1009, 83.4517, 0, 30.9838, 30.9865, 30.9838, 31.1402, 31.0863, 1859.18, 30.9838, 30.9838, 30.9838, 30.9838, 30.9838, 30.9838, 30.9838, 30.9838, 30.9838, 30.9838, 30.9838, 30.9838, 30.9838, 30.9845, 30.9838
4.59578, 1739.54, 1587.57, 31.1176, 41.7318, 151.974, 0, 31.1176, 31.1204, 31.1176, 31.2931, 31.2219, 1587.28, 31.1176, 31.1176, 31.1176, 31.1176, 31.1176, 31.1176, 31.1176, 31.1176, 31.1176, 31.1176, 31.1176, 31.1176, 31.1176, 31.1181, 31.1176
4.60363, 1445.35, 1336.14, 31.2517, 38.0441, 109.212, 0, 31.2517, 31.2544, 31.2517, 31.4459, 31.3578, 1335.84, 31.2517, 31.2517, 31.2517, 31.2517, 31.2517, 31.2517, 31.2517, 31.2517, 31.2517, 31.2517, 31.2517, 31.2517, 31.2517, 31.252, 31.2517
4.61149, 1291.27, 1108.87, 31.3859, 35.962, 182.394, 0, 31.3859, 31.3887, 31.3859, 31.5981, 31.4938, 1108.55, 31.3859, 31.3859, 31.3859, 31.3859, 31.3859, 31.3859, 31.3859, 31.3859, 31.3859, 31.3859, 31.3859, 31.3859, 31.3859, 31.3862, 31.3859
4.61935, 1090.34, 907.846, 31.5203, 33.0505, 182.491, 0, 31.5203, 31.5231, 31.5203, 31.7491, 31.63, 907.504, 31.5203, 31.5203, 31.5203, 31.5203, 31.5203, 31.5203, 31.5203, 31.5203, 31.5203, 31.5203, 31.5203, 31.5203, 31.5203, 31.5205, 31.5203
4.6272, 980.61, 733.681, 31.6548, 31.3466, 246.93, 0, 31.6549, 31.6576, 31.6549, 31.8981, 31.7664, 733.323, 31.6548, 31.6548, 31.6548, 31.6548, 31.6548, 31.6548, 31.6548, 31.6548, 31.6548, 31.6548, 31.6548, 31.6548, 31.6548, 31.655, 31.6548
4.63506, 801.931, 585.746, 31.7896, 28.3537, 216.186, 0, 31.7896, 31.7924, 31.7896, 32.0447, 31.903, 585.374, 31.7896, 31.7896, 31.7896, 31.7896, 31.7896, 31.7896, 31.7896, 31.7896, 31.7896, 31.7896, 31.7896, 31.7896, 31.7896, 31.7897, 31.7896
4.64291, 671.022, 462.524, 31.9245, 25.9427, 208.498, 0, 31.9245, 31.9273, 31.9245, 32.1884, 32.0398, 462.142, 31.9245, 31.9245, 31.9245, 31.9245, 31.9245, 31.9245, 31.9245, 31.9245, 31.9245, 31.9245, 31.9245, 31.9245, 31.9245, 31.9246, 31.9245
4.65077, 541.482, 361.802, 32.0596, 23.3127, 179.681, 0, 32.0596, 32.0623, 32.0596, 32.3287, 32.1767, 361.412, 32.0596, 32.0596, 32.0596, 32.0596, 32.0596, 32.0596, 32.0596, 32.0596, 32.0596, 32.0596, 32.0596, 32.0596, 32.0596, 32.0596, 32.0596
4.65863, 442.158, 280.98, 32.1948, 21.0751, 161.178, 0, 32.1948, 32.1976, 32.1948, 32.4654, 32.3138, 280.587, 32.1948, 32.1948, 32.1948, 32.1948, 32.1948, 32.1948, 32.1948, 32.1948, 32.1948, 32.1948, 32.1948, 32.1948, 32.1948, 32.1948, 32.1948
4.66648, 350.582, 217.303, 32.3302, 18.7772, 133.279, 0, 32.3302, 32.3329, 32.3302, 32.5985, 32.4511, 216.911, 32.3302, 32.3302, 32.3302, 32.3302, 32.3302, 32.3302, 32.3302, 32.3302, 32.3302, 32.3302, 32.3302, 32.3302, 32.3302, 32.3302, 32.3302
4.67434, 272.748, 168.028, 32.4657, 16.5755, 104.72, 0, 32.4657, 32.4684, 32.4657, 32.7281, 32.5885, 167.64, 32.4657, 32.4657, 32.4657, 32.4657, 32.4657, 32.4657, 32.4657, 32.4657, 32.4657, 32.4657, 32.4657, 32.4657, 32.4657, 32.4657, 32.4657
4.68219, 277.077, 130.598, 32.6012, 16.7056, 146.48, 0, 32.6013, 32.604, 32.6013, 32.8542, 32.726, 130.217, 32.6012, 32.6012, 32.6012, 32.6012, 32.6012, 32.6012, 32.6012, 32.6012, 32.6012, 32.6012, 32.6012, 32.6012, 32.6012, 32.6013, 32.6012
4.69005, 209.587, 102.692, 32.737, 14.546, 106.896, 0, 32.737, 32.7397, 32.737, 32.9774, 32.8637, 102.322, 32.737, 32.737, 32.737, 32.737, 32.737, 32.737, 32.737, 32.737, 32.737, 32.737, 32.737, 32.737, 32.737, 32.737, 32.737
4.69791, 158.423, 82.3082, 32.8728, 12.6658, 76.1151, 0, 32.8728, 32.8755, 32.8728, 33.0981, 33.0015, 81.9513, 32.8728, 32.8728, 32.8728, 32.8728, 32.8728, 32.8728, 32.8728, 32.8728, 32.8728, 32.8728, 32.8728, 32.8728, 32.8728, 32.8728, 32.8728
4.70576, 160.1, 67.7747, 33.0086, 12.7318, 92.3248, 0, 33.0086, 33.0113, 33.0086, 33.2168, 33.1392, 67.433, 33.0086, 33.0086, 33.0086, 33.0086, 33.0086, 33.0086, 33.0086, 33.0086, 33.0086, 33.0086, 33.0086, 33.0086, 33.0086, 33.0086, 33.0086
4.71362, 107.466, 57.7368, 33.1444, 10.4626, 49.7295, 0, 33.1444, 33.1472, 33.1444, 33.3341, 33.277, 57.4116, 33.1444, 33.1444, 33.1444, 33.1444, 33.1444, 33.1444, 33.1444, 33.1444, 33.1444, 33.1444, 33.1444, 33.1444, 33.1444, 33.1444, 33.1444
4.72147, 104.828, 51.149, 33.2801, 10.3357, 53.6786, 0, 33.2801, 33.2829, 33.2801, 33.4505, 33.4147, 50.8411, 33.2801, 33.2801, 33.2801, 33.2801, 33.2801, 33.2801, 33.2801, 33.2801, 33.2801, 33.2801, 33.2801, 33.2801, 33.2801, 33.2801, 33.2801
4.72933, 117.891, 47.2361, 33.4156, 10.9495, 70.6545, 0, 33.4156, 33.4184, 33.4156, 33.5666, 33.5523, 46.9456, 33.4156, 33.4156, 33.4156, 33.4156, 33.4156, 33.4156, 33.4156, 33.4156, 33.4156, 33.4156, 33.4156, 33.4156, 33.4156, 33.4156, 33.4156
4.73719, 98.7076, 45.4661, 33.5508, 10.0353, 53.2415, 0, 33.5508, 33.5535, 33.5508, 33.6827, 33.6894, 45.1926, 33.5508, 33.5508, 33.5508, 33.5508, 33.5508, 33.5508, 33.5508, 33.5508, 33.5508, 33.5508, 33.5508, 33.5508, 33.5508, 33.5508, 33.5508
4.74504, 104.598, 45.5152, 33.6853, 10.3246, 59.0829, 0, 33.6853, 33.6881, 33.6853, 33.799, 33.826, 45.258, 33.6853, 33.6853, 33.6853, 33.6853, 33.6853, 33.6853, 33.6853, 33.6853, 33.6853, 33.6853, 33.6853, 33.6853, 33.6853, 33.6853, 33.6853
