   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_219.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.548418, 0, 7.287e-05, 3.76192e-06, 1.41421, -7.287e-05, 3.76192e-06, 3.76202e-06, 3.76258e-06, 3.76259e-06, 5.29075e-06, 3.78732e-06, 3.76699e-06, 4.46947e-06, 8.02576e-06, 3.9756e-06, 3.97659e-06, 3.91389e-06, 3.99196e-06, 1.45497e-05, 3.94004e-06, 4.24407e-06, 3.77419e-06, 3.82171e-06, 3.78236e-06, 4.18449e-06, 3.76194e-06, 5.31511e-05, 3.76192e-06, 3.76192e-06, 4.17523e-06
0.556287, 0, 0.000107285, 7.20794e-06, 1.41421, -0.000107285, 7.20794e-06, 7.20813e-06, 7.20917e-06, 7.2092e-06, 1.00842e-05, 7.25571e-06, 7.21748e-06, 8.53907e-06, 1.52297e-05, 7.60994e-06, 7.64779e-06, 7.49384e-06, 7.64073e-06, 2.75034e-05, 7.43901e-06, 8.11502e-06, 7.23101e-06, 7.29516e-06, 7.2476e-06, 7.8123e-06, 7.20796e-06, 7.04696e-05, 7.20794e-06, 7.20794e-06, 7.9855e-06
0.564156, 0.014916, 0.000162201, 1.35476e-05, 1.41948, 0.0147538, 1.35476e-05, 1.35479e-05, 1.35498e-05, 1.35499e-05, 1.88565e-05, 1.36358e-05, 1.35652e-05, 1.60046e-05, 2.8354e-05, 1.42896e-05, 1.44204e-05, 1.40753e-05, 1.43464e-05, 5.10089e-05, 1.38461e-05, 1.52219e-05, 1.35902e-05, 1.3674e-05, 1.36231e-05, 1.44062e-05, 1.35476e-05, 9.46042e-05, 1.35476e-05, 1.35476e-05, 1.49828e-05
0.572026, 0.985084, 0.000251073, 2.4982e-05, 1.72774, 0.984833, 2.4982e-05, 2.49827e-05, 2.49862e-05, 2.49862e-05, 3.45974e-05, 2.51418e-05, 2.50139e-05, 2.9432e-05, 5.17988e-05, 2.63259e-05, 2.66886e-05, 2.59378e-05, 2.64288e-05, 9.283e-05, 2.53663e-05, 2.80144e-05, 2.50592e-05, 2.51642e-05, 2.51231e-05, 2.6194e-05, 2.49821e-05, 0.000129061, 2.4982e-05, 2.4982e-05, 2.75814e-05
0.579895, 0, 0.000395831, 4.52035e-05, 1.41421, -0.000395831, 4.52035e-05, 4.52046e-05, 4.52108e-05, 4.5211e-05, 6.22937e-05, 4.54874e-05, 4.52602e-05, 5.31129e-05, 9.28673e-05, 4.75922e-05, 4.8491e-05, 4.69023e-05, 4.7775e-05, 0.000165796, 4.56962e-05, 5.05932e-05, 4.53406e-05, 4.54643e-05, 4.54624e-05, 4.69033e-05, 4.52037e-05, 0.000179414, 4.52035e-05, 4.52035e-05, 4.98237e-05
0.587764, 0, 0.000631633, 8.02681e-05, 1.41421, -0.000631633, 8.02681e-05, 8.02701e-05, 8.02809e-05, 8.02812e-05, 0.000110081, 8.07633e-05, 8.0367e-05, 9.40656e-05, 0.000163415, 8.4435e-05, 8.65067e-05, 8.32316e-05, 8.4754e-05, 0.000290635, 8.08976e-05, 8.96702e-05, 8.05073e-05, 8.06393e-05, 8.07345e-05, 8.26379e-05, 8.02684e-05, 0.000254494, 8.02681e-05, 8.02681e-05, 8.83277e-05
0.595633, 0, 0.00101371, 0.000139893, 1.41421, -0.00101371, 0.000139893, 0.000139896, 0.000139915, 0.000139915, 0.000190943, 0.000140741, 0.000140062, 0.000163519, 0.000282269, 0.000147028, 0.000151554, 0.000144968, 0.000147575, 0.000500112, 0.000140694, 0.000155993, 0.000140303, 0.000140418, 0.000140718, 0.000143178, 0.000139894, 0.000368071, 0.000139893, 0.000139893, 0.000153694
0.603503, 0, 0.00162714, 0.000239318, 1.41421, -0.00162714, 0.000239318, 0.000239323, 0.000239354, 0.000239355, 0.000325132, 0.000240743, 0.000239602, 0.000279033, 0.00047865, 0.000251312, 0.000260784, 0.000247848, 0.00025223, 0.000844842, 0.000240335, 0.000266381, 0.000240006, 0.000240057, 0.000240752, 0.000243848, 0.000239318, 0.000541391, 0.000239318, 0.000239318, 0.000262517
0.611372, 0.000449184, 0.00260035, 0.000401914, 1.41437, -0.00215117, 0.000401914, 0.000401923, 0.000401975, 0.000401976, 0.000543545, 0.000404267, 0.000402384, 0.000467461, 0.000796916, 0.000421709, 0.000440821, 0.000415992, 0.000423225, 0.00140129, 0.000403201, 0.00044658, 0.00040305, 0.000402948, 0.000404364, 0.000408134, 0.000401915, 0.000806671, 0.000401914, 0.000401914, 0.000440203
0.619241, 0.997591, 0.00412299, 0.000662709, 1.73136, 0.993468, 0.000662709, 0.000662724, 0.000662808, 0.00066281, 0.000892241, 0.000666522, 0.00066347, 0.000768937, 0.00130286, 0.00069479, 0.000732132, 0.000685525, 0.000697247, 0.00228233, 0.000664333, 0.000735095, 0.000664551, 0.000664149, 0.000666819, 0.000671211, 0.000662711, 0.00121185, 0.000662709, 0.000662709, 0.000724761
0.62711, 0.00195937, 0.00646902, 0.00107299, 1.41491, -0.00450965, 0.00107299, 0.00107301, 0.00107314, 0.00107315, 0.0014383, 0.00107906, 0.0010742, 0.00124206, 0.00209183, 0.00112405, 0.00119491, 0.0011093, 0.00112796, 0.00365073, 0.00107503, 0.0011882, 0.00107592, 0.00107498, 0.00107977, 0.00108457, 0.00107299, 0.00182687, 0.00107299, 0.00107299, 0.00117175
0.634979, 0, 0.0100256, 0.00170611, 1.41421, -0.0100256, 0.00170611, 0.00170614, 0.00170635, 0.00170636, 0.00227718, 0.00171559, 0.001708, 0.0019704, 0.00329881, 0.00178592, 0.00191682, 0.00176287, 0.00179204, 0.00573573, 0.00170867, 0.0018862, 0.00171069, 0.00170886, 0.0017171, 0.00172183, 0.00170611, 0.00275164, 0.00170611, 0.00170611, 0.00186049
0.642849, 0.990799, 0.0153271, 0.00266447, 1.72939, 0.975472, 0.00266447, 0.00266452, 0.00266484, 0.00266485, 0.00354142, 0.00267903, 0.00266738, 0.00307032, 0.00511025, 0.00278704, 0.00302276, 0.00275164, 0.00279642, 0.00885245, 0.00266768, 0.00294102, 0.0026715, 0.00266825, 0.00268198, 0.00268576, 0.00266448, 0.00412576, 0.00266447, 0.00266447, 0.00290155
0.650718, 0.0092006, 0.0230948, 0.00408762, 1.41746, -0.0138942, 0.00408762, 0.0040877, 0.00408819, 0.0040882, 0.00541069, 0.00410959, 0.00409201, 0.00469994, 0.00777762, 0.00427254, 0.00468693, 0.00421913, 0.0042867, 0.0134235, 0.00409164, 0.00450486, 0.00409823, 0.0040928, 0.00411507, 0.00411637, 0.00408763, 0.0061401, 0.00408762, 0.00408762, 0.00444531
0.658587, 0, 0.0342787, 0.0061609, 1.41421, -0.0342787, 0.0061609, 0.00616103, 0.00616174, 0.00616176, 0.00812237, 0.00619348, 0.00616741, 0.00706867, 0.0116313, 0.00643505, 0.00714686, 0.00635587, 0.00645604, 0.0200015, 0.00616592, 0.00677945, 0.00617664, 0.00616797, 0.00620323, 0.00619962, 0.00616092, 0.00904961, 0.0061609, 0.0061609, 0.00669119
0.666456, 0, 0.0501006, 0.0091243, 1.41421, -0.0501006, 0.0091243, 0.00912449, 0.00912553, 0.00912555, 0.0119821, 0.00917177, 0.00913378, 0.0104469, 0.0170947, 0.00952373, 0.0107194, 0.00940837, 0.00955432, 0.0292898, 0.00913054, 0.0100255, 0.00914724, 0.0091339, 0.00918849, 0.00917629, 0.00912433, 0.0131872, 0.0091243, 0.0091243, 0.00989693
0.674326, 0.981157, 0.0720924, 0.0132801, 1.7266, 0.909065, 0.0132801, 0.0132804, 0.0132819, 0.0132819, 0.0173729, 0.0133481, 0.0132937, 0.0151743, 0.0246948, 0.0138521, 0.0158176, 0.0136869, 0.0138959, 0.04216, 0.0132879, 0.0145707, 0.013313, 0.0132931, 0.0133759, 0.0133497, 0.0132801, 0.0189771, 0.0132801, 0.0132801, 0.0143867
0.682195, 0.0188425, 0.102127, 0.0189986, 1.42086, -0.0832845, 0.0189986, 0.018999, 0.0190011, 0.0190012, 0.0247613, 0.0190944, 0.0190178, 0.0216656, 0.0350703, 0.0198041, 0.0229671, 0.0195714, 0.0198657, 0.0596609, 0.0190082, 0.0208157, 0.0190449, 0.0190162, 0.0191393, 0.0190914, 0.0189987, 0.0269475, 0.0189986, 0.0189986, 0.0205567
0.690064, 0.976333, 0.142433, 0.0267201, 1.72521, 0.833899, 0.0267201, 0.0267207, 0.0267236, 0.0267236, 0.0346984, 0.0268527, 0.0267466, 0.0304125, 0.048971, 0.0278352, 0.0328212, 0.0275132, 0.0279206, 0.0830163, 0.026732, 0.0292357, 0.0267842, 0.0267438, 0.0269236, 0.0268432, 0.0267202, 0.0377407, 0.0267201, 0.0267201, 0.0288774
0.697933, 0.0236674, 0.195591, 0.0369511, 1.42256, -0.171923, 0.0369511, 0.0369518, 0.0369558, 0.0369559, 0.0478146, 0.0371316, 0.0369871, 0.0419788, 0.067249, 0.0384695, 0.0461708, 0.0380309, 0.0385857, 0.113607, 0.0369656, 0.0403761, 0.0370384, 0.0369828, 0.037241, 0.0371133, 0.0369512, 0.0521188, 0.0369511, 0.0369511, 0.0398887
0.705803, 0, 0.264499, 0.0502546, 1.41421, -0.264499, 0.0502546, 0.0502555, 0.0502608, 0.0502609, 0.064806, 0.0504963, 0.0503028, 0.056989, 0.0908378, 0.0522884, 0.0639484, 0.0517009, 0.0524441, 0.152933, 0.0502723, 0.0548417, 0.0503716, 0.0502969, 0.0506615, 0.0504669, 0.0502547, 0.0709659, 0.0502546, 0.0502546, 0.0541898
0.713672, 0, 0.352316, 0.067231, 1.41421, -0.352316, 0.067231, 0.0672322, 0.0672392, 0.0672394, 0.0864092, 0.0675495, 0.0672946, 0.0761067, 0.120718, 0.0699115, 0.0872201, 0.0691373, 0.0701167, 0.202557, 0.0672526, 0.0732759, 0.0673854, 0.0672874, 0.0677939, 0.0675068, 0.0672312, 0.0952844, 0.067231, 0.067231, 0.0724182
0.721541, 0, 0.462368, 0.0884927, 1.41421, -0.462368, 0.0884927, 0.0884943, 0.0885033, 0.0885035, 0.113369, 0.0889058, 0.0885752, 0.100005, 0.157871, 0.0919695, 0.117168, 0.0909652, 0.0922358, 0.264025, 0.0885187, 0.096332, 0.0886933, 0.0885672, 0.0892605, 0.0888476, 0.0884929, 0.126189, 0.0884927, 0.0884927, 0.0952224
0.72941, 2, 0.598029, 0.114627, 2, 1.40197, 0.114627, 0.114629, 0.114641, 0.114641, 0.146392, 0.115155, 0.114733, 0.129328, 0.203218, 0.119067, 0.155051, 0.117785, 0.119407, 0.338767, 0.114659, 0.124635, 0.114884, 0.114725, 0.115661, 0.115079, 0.114628, 0.164896, 0.114627, 0.114627, 0.123223
0.73728, 1.96187, 0.762579, 0.146158, 1.99045, 1.19929, 0.146158, 0.14616, 0.146175, 0.146175, 0.186098, 0.146821, 0.14629, 0.164642, 0.25755, 0.15174, 0.202155, 0.150128, 0.152168, 0.427987, 0.146195, 0.158737, 0.146482, 0.146286, 0.147531, 0.146727, 0.146158, 0.212715, 0.146158, 0.146158, 0.15697
0.745149, 0.0381267, 0.959055, 0.183496, 1.42763, -0.920928, 0.183496, 0.183499, 0.183517, 0.183517, 0.232963, 0.184317, 0.18366, 0.206389, 0.321458, 0.190409, 0.259722, 0.188412, 0.190939, 0.532548, 0.183539, 0.199067, 0.183898, 0.183663, 0.1853, 0.184204, 0.183496, 0.271049, 0.183496, 0.183496, 0.196894
0.753018, 1.9141, 1.19009, 0.226894, 1.97841, 0.724005, 0.226894, 0.226897, 0.226919, 0.22692, 0.28726, 0.227896, 0.227094, 0.254831, 0.395254, 0.235331, 0.328854, 0.232893, 0.235977, 0.652855, 0.226945, 0.245885, 0.227388, 0.227109, 0.229239, 0.227765, 0.226894, 0.341393, 0.226894, 0.226894, 0.243257
0.760887, 1.04055, 1.4578, 0.276406, 1.74372, -0.417247, 0.276406, 0.276411, 0.276437, 0.276438, 0.349017, 0.277612, 0.276647, 0.31001, 0.478914, 0.286554, 0.410418, 0.283622, 0.287332, 0.788764, 0.276465, 0.29923, 0.277005, 0.276683, 0.279429, 0.277462, 0.276406, 0.425355, 0.276406, 0.276406, 0.296109
0.768757, 1.99758, 1.76365, 0.331851, 1.9994, 0.233938, 0.331851, 0.331857, 0.331888, 0.331889, 0.417969, 0.333282, 0.332137, 0.371707, 0.572028, 0.343888, 0.504933, 0.34041, 0.344809, 0.939514, 0.33192, 0.358891, 0.33257, 0.332205, 0.335722, 0.333115, 0.331852, 0.524687, 0.331851, 0.331851, 0.355252
0.776626, 4.84706, 2.10842, 0.392796, 2.61669, 2.73864, 0.392796, 0.392803, 0.392839, 0.39284, 0.493544, 0.39447, 0.39313, 0.439422, 0.673778, 0.406877, 0.612455, 0.402808, 0.407956, 1.1037, 0.392874, 0.424385, 0.393649, 0.393244, 0.397732, 0.394285, 0.392797, 0.641324, 0.392796, 0.392796, 0.420226
0.784495, 1.14811, 2.49219, 0.458546, 1.77429, -1.34408, 0.458546, 0.458554, 0.458596, 0.458597, 0.574859, 0.460478, 0.458932, 0.512376, 0.782937, 0.474803, 0.732481, 0.470104, 0.476048, 1.27927, 0.458634, 0.494947, 0.459551, 0.459111, 0.464836, 0.460275, 0.458547, 0.777424, 0.458546, 0.458546, 0.490298
0.792364, 2.94259, 2.91439, 0.528168, 2.22319, 0.0282011, 0.528168, 0.528176, 0.528225, 0.528226, 0.660742, 0.53037, 0.528607, 0.589523, 0.897912, 0.546697, 0.863869, 0.54134, 0.548116, 1.46364, 0.528265, 0.569557, 0.529344, 0.528875, 0.536206, 0.530145, 0.528169, 0.935415, 0.528168, 0.528168, 0.564488
0.800234, 1.11, 3.37386, 0.600516, 1.76352, -2.26386, 0.600516, 0.600525, 0.60058, 0.600581, 0.749778, 0.602995, 0.601011, 0.669595, 1.0168, 0.621378, 1.00479, 0.615344, 0.622975, 1.65374, 0.600623, 0.646969, 0.601888, 0.601398, 0.610859, 0.602744, 0.600517, 1.11799, 0.600516, 0.600516, 0.641604
0.808103, 4.82054, 3.869, 0.67429, 2.61162, 0.95154, 0.67429, 0.674301, 0.674362, 0.674363, 0.840373, 0.677049, 0.674841, 0.751153, 1.13749, 0.697503, 1.15273, 0.690788, 0.699281, 1.8462, 0.674408, 0.725771, 0.675889, 0.675386, 0.687746, 0.676761, 0.674292, 1.3281, 0.67429, 0.67429, 0.720305
0.815972, 5.93052, 4.39788, 0.748102, 2.81612, 1.53264, 0.748102, 0.748114, 0.74818, 0.748182, 0.930838, 0.751137, 0.748708, 0.832672, 1.25774, 0.773642, 1.30456, 0.766251, 0.775598, 2.03753, 0.748229, 0.804455, 0.749967, 0.749459, 0.76585, 0.7508, 0.748103, 1.56883, 0.748102, 0.748102, 0.799167
0.823841, 5.92572, 4.95831, 0.820539, 2.81527, 0.967414, 0.820539, 0.820552, 0.820624, 0.820626, 1.01947, 0.823843, 0.821199, 0.912605, 1.37535, 0.848343, 1.45659, 0.840294, 0.850472, 2.22425, 0.820675, 0.88149, 0.822725, 0.822217, 0.844317, 0.823439, 0.820541, 1.84323, 0.820539, 0.820539, 0.876768
0.831711, 6.05498, 5.548, 0.890252, 2.83813, 0.506972, 0.890252, 0.890266, 0.890343, 0.890345, 1.10466, 0.893813, 0.890963, 0.98948, 1.48823, 0.920219, 1.60481, 0.911539, 0.922514, 2.40317, 0.890396, 0.95541, 0.892832, 0.892323, 0.922605, 0.893321, 0.890254, 2.15403, 0.890252, 0.890252, 0.951772
0.83958, 3.19878, 6.16452, 0.956014, 2.28008, -2.96574, 0.956014, 0.956029, 0.956112, 0.956114, 1.18495, 0.959817, 0.956773, 1.06197, 1.59451, 0.988012, 1.74502, 0.978738, 0.990462, 2.57144, 0.956167, 1.02488, 0.959085, 0.958571, 1.00064, 0.959211, 0.956016, 2.5033, 0.956014, 0.956014, 1.02301
0.847449, 5.71004, 6.80531, 1.01679, 2.7767, -1.09527, 1.01679, 1.01681, 1.01689, 1.0169, 1.25913, 1.02082, 1.01759, 1.12894, 1.69265, 1.05066, 1.87314, 1.04084, 1.05325, 2.72676, 1.01695, 1.08877, 1.02048, 1.01995, 1.07897, 1.02007, 1.01679, 2.89201, 1.01679, 1.01679, 1.08954
0.855318, 7.13657, 7.46757, 1.07177, 3.02268, -0.331002, 1.07177, 1.07179, 1.07188, 1.07188, 1.32625, 1.076, 1.07261, 1.18954, 1.78149, 1.10734, 1.98541, 1.09702, 1.11006, 2.86741, 1.07193, 1.14619, 1.07625, 1.07566, 1.15893, 1.07508, 1.07177, 3.31952, 1.07177, 1.07177, 1.15073
0.863188, 7.83935, 8.14822, 1.12041, 3.13677, -0.308878, 1.12041, 1.12042, 1.12052, 1.12052, 1.38569, 1.12481, 1.12129, 1.24318, 1.86028, 1.15748, 2.07865, 1.14671, 1.16032, 2.99233, 1.12057, 1.19654, 1.12589, 1.12521, 1.24281, 1.1237, 1.12041, 3.78316, 1.12041, 1.12041, 1.20626
0.871057, 6.0671, 8.84379, 1.16241, 2.84026, -2.77669, 1.16241, 1.16243, 1.16253, 1.16253, 1.43715, 1.16697, 1.16332, 1.28956, 1.92866, 1.20081, 2.15048, 1.18964, 1.20375, 3.10108, 1.16258, 1.23947, 1.16916, 1.16832, 1.33389, 1.16563, 1.16241, 4.2778, 1.16241, 1.16241, 1.25618
0.878926, 9.90878, 9.55031, 1.19774, 3.45091, 0.358467, 1.19774, 1.19776, 1.19786, 1.19786, 1.48062, 1.20244, 1.19868, 1.32866, 1.98668, 1.23728, 2.19949, 1.22577, 1.2403, 3.19381, 1.19791, 1.27494, 1.2061, 1.20501, 1.43659, 1.20085, 1.19774, 4.79559, 1.19774, 1.19774, 1.30089
0.886795, 8.07192, 10.2634, 1.22659, 3.17363, -2.19146, 1.22659, 1.22661, 1.22671, 1.22671, 1.51634, 1.2314, 1.22755, 1.36069, 2.0347, 1.26709, 2.22529, 1.25529, 1.27019, 3.27116, 1.22676, 1.30314, 1.23697, 1.23548, 1.55638, 1.22955, 1.22659, 5.32595, 1.22659, 1.22659, 1.34118
0.894665, 7.07666, 10.9782, 1.24933, 3.01275, -3.90152, 1.24933, 1.24935, 1.24946, 1.24946, 1.5448, 1.25424, 1.25031, 1.38607, 2.07336, 1.29063, 2.22854, 1.27858, 1.29379, 3.33418, 1.2495, 1.32448, 1.26222, 1.26017, 1.6997, 1.25211, 1.24933, 5.85566, 1.24933, 1.24933, 1.37819
0.902534, 10.0815, 11.6897, 1.26649, 3.47585, -1.60812, 1.26649, 1.26651, 1.26662, 1.26662, 1.56661, 1.27148, 1.26749, 1.40539, 2.10352, 1.30844, 2.21089, 1.29619, 1.31165, 3.38423, 1.26666, 1.33951, 1.28246, 1.27961, 1.87374, 1.26906, 1.26649, 6.36943, 1.26649, 1.26649, 1.4134
0.910403, 8.53932, 12.3928, 1.27868, 3.24643, -3.85351, 1.27868, 1.2787, 1.27881, 1.27882, 1.58254, 1.28373, 1.27969, 1.41931, 2.12614, 1.32115, 2.17481, 1.30874, 1.3244, 3.4228, 1.27885, 1.34892, 1.2984, 1.29444, 2.08605, 1.28103, 1.27869, 6.85052, 1.27868, 1.27868, 1.44862
0.918272, 11.7025, 13.0829, 1.28658, 3.70169, -1.38038, 1.28658, 1.2866, 1.28671, 1.28671, 1.59339, 1.29167, 1.2876, 1.42857, 2.14226, 1.32946, 2.12344, 1.31691, 1.33274, 3.4515, 1.28674, 1.35347, 1.31081, 1.30533, 2.34403, 1.2887, 1.28658, 7.28176, 1.28658, 1.28658, 1.48602
0.926142, 13.1678, 13.7555, 1.29086, 3.89459, -0.587641, 1.29086, 1.29088, 1.29099, 1.291, 1.59996, 1.29599, 1.29189, 1.43391, 2.15292, 1.33406, 2.06031, 1.3214, 1.33737, 3.47192, 1.29102, 1.35394, 1.32048, 1.31295, 2.65428, 1.29276, 1.29086, 7.6466, 1.29086, 1.29086, 1.52804
0.934011, 18.6856, 14.4069, 1.2922, 4.54814, 4.27866, 1.2922, 1.29222, 1.29233, 1.29233, 1.60304, 1.29736, 1.29323, 1.43605, 2.15912, 1.33564, 1.98912, 1.32289, 1.33897, 3.48555, 1.29235, 1.35111, 1.32816, 1.31793, 3.02184, 1.29387, 1.2922, 7.93032, 1.2922, 1.2922, 1.5774
0.94188, 17.0742, 15.0342, 1.29121, 4.3674, 2.04005, 1.29121, 1.29123, 1.29134, 1.29134, 1.60335, 1.29639, 1.29224, 1.43567, 2.16177, 1.33483, 1.91351, 1.32202, 1.33817, 3.49377, 1.29135, 1.34573, 1.33458, 1.32081, 3.44935, 1.29267, 1.29121, 8.12108, 1.29121, 1.29121, 1.63707
0.949749, 16.0791, 15.6348, 1.28845, 4.25196, 0.444372, 1.28845, 1.28847, 1.28858, 1.28858, 1.60155, 1.29365, 1.28948, 1.43335, 2.16169, 1.33221, 1.83683, 1.31934, 1.33556, 3.4978, 1.28859, 1.33848, 1.34043, 1.32209, 3.93628, 1.28972, 1.28845, 8.21087, 1.28845, 1.28845, 1.71014
0.957619, 16.9782, 16.2064, 1.28441, 4.3564, 0.771797, 1.28441, 1.28443, 1.28454, 1.28454, 1.59821, 1.28962, 1.28545, 1.42964, 2.15959, 1.32827, 1.76203, 1.31536, 1.33163, 3.49868, 1.28454, 1.32999, 1.34633, 1.32212, 4.47821, 1.2855, 1.28441, 8.19618, 1.28441, 1.28441, 1.79974
0.965488, 12.8704, 16.7468, 1.2795, 3.85621, -3.87648, 1.2795, 1.27952, 1.27963, 1.27964, 1.5938, 1.28472, 1.28054, 1.42496, 2.15607, 1.32343, 1.69147, 1.31049, 1.32679, 3.49727, 1.27963, 1.3208, 1.35289, 1.3212, 5.06636, 1.28044, 1.2795, 8.07831, 1.2795, 1.2795, 1.90887
0.973357, 13.3072, 17.253, 1.27406, 3.91244, -3.94581, 1.27406, 1.27408, 1.2742, 1.2742, 1.58871, 1.27929, 1.27511, 1.41968, 2.1516, 1.31804, 1.62693, 1.30507, 1.32141, 3.49427, 1.27419, 1.3114, 1.36073, 1.31953, 5.68742, 1.27487, 1.27407, 7.86332, 1.27406, 1.27406, 2.04021
0.981226, 12.8703, 17.7211, 1.26836, 3.8562, -4.85084, 1.26836, 1.26838, 1.2685, 1.2685, 1.58325, 1.27359, 1.26941, 1.41409, 2.14657, 1.31237, 1.56959, 1.29939, 1.31574, 3.49025, 1.26849, 1.30219, 1.37057, 1.31722, 6.32378, 1.26905, 1.26837, 7.56161, 1.26836, 1.26836, 2.19583
0.989096, 25.289, 18.1462, 1.26261, 5.22389, 7.14277, 1.2626, 1.26263, 1.26274, 1.26274, 1.57766, 1.26784, 1.26365, 1.40841, 2.14127, 1.30664, 1.52005, 1.29364, 1.31001, 3.48561, 1.26274, 1.29354, 1.38332, 1.31436, 6.95418, 1.26319, 1.26261, 7.18715, 1.26261, 1.26261, 2.37697
0.996965, 17.437, 18.5223, 1.25694, 4.40874, -1.08524, 1.25693, 1.25696, 1.25707, 1.25707, 1.57209, 1.26217, 1.25798, 1.40279, 2.1359, 1.30098, 1.47841, 1.28797, 1.30436, 3.48066, 1.25707, 1.28575, 1.40034, 1.31096, 7.55479, 1.25743, 1.25694, 6.75652, 1.25694, 1.25694, 2.58371
1.00483, 21.7358, 18.8426, 1.25145, 4.87194, 2.89322, 1.25145, 1.25147, 1.25159, 1.25159, 1.56668, 1.25669, 1.2525, 1.39734, 2.13061, 1.29551, 1.44433, 1.28249, 1.29888, 3.47561, 1.25159, 1.2791, 1.4236, 1.30703, 8.10065, 1.25187, 1.25145, 6.28775, 1.25145, 1.25145, 2.81473
1.0127, 23.726, 19.1007, 1.24621, 5.07208, 4.62534, 1.24621, 1.24623, 1.24635, 1.24635, 1.56149, 1.25145, 1.24726, 1.39212, 2.1255, 1.29028, 1.41718, 1.27725, 1.29365, 3.47058, 1.24637, 1.27385, 1.45618, 1.30256, 8.56742, 1.24657, 1.24621, 5.79915, 1.24621, 1.24621, 3.06715
1.02057, 16.4657, 19.2915, 1.24124, 4.29717, -2.82583, 1.24123, 1.24126, 1.24137, 1.24138, 1.55654, 1.24648, 1.24228, 1.38716, 2.12061, 1.28531, 1.39608, 1.27227, 1.28868, 3.46565, 1.24141, 1.27027, 1.50276, 1.29756, 8.93308, 1.24155, 1.24124, 5.30826, 1.24124, 1.24124, 3.33633
1.02844, 24.3395, 19.4131, 1.23653, 5.1322, 4.92641, 1.23652, 1.23655, 1.23666, 1.23666, 1.55185, 1.24176, 1.23757, 1.38246, 2.11595, 1.2806, 1.38003, 1.26756, 1.28397, 3.46082, 1.23672, 1.26864, 1.57045, 1.29202, 9.17973, 1.23679, 1.23653, 4.83088, 1.23653, 1.23653, 3.61594
1.03631, 21.1314, 19.4684, 1.23205, 4.80951, 1.66301, 1.23204, 1.23207, 1.23218, 1.23219, 1.54738, 1.23729, 1.23309, 1.37798, 2.1115, 1.27612, 1.36797, 1.26308, 1.2795, 3.45605, 1.23227, 1.26924, 1.66971, 1.28598, 9.295, 1.23227, 1.23205, 4.38039, 1.23205, 1.23205, 3.89813
1.04418, 20.7963, 19.4679, 1.22776, 4.77455, 1.32845, 1.22775, 1.22778, 1.22789, 1.2279, 1.5431, 1.233, 1.2288, 1.3737, 2.10723, 1.27183, 1.35884, 1.25879, 1.27521, 3.45128, 1.22802, 1.27243, 1.81572, 1.27947, 9.27305, 1.22795, 1.22776, 3.96729, 1.22776, 1.22776, 4.17376
1.05205, 21.2327, 19.4312, 1.2236, 4.82003, 1.80147, 1.22358, 1.22362, 1.22374, 1.22374, 1.53895, 1.22884, 1.22465, 1.36954, 2.10308, 1.26768, 1.35167, 1.25463, 1.27105, 3.44639, 1.22391, 1.2786, 2.02991, 1.27253, 9.11504, 1.22377, 1.2236, 3.59903, 1.2236, 1.2236, 4.43291
1.05992, 22.3798, 19.3904, 1.21951, 4.93759, 2.98944, 1.21949, 1.21953, 1.21965, 1.21965, 1.53486, 1.22475, 1.22056, 1.36545, 2.099, 1.26359, 1.34558, 1.25054, 1.26696, 3.44125, 1.21989, 1.28819, 2.34181, 1.26522, 8.82901, 1.21965, 1.21951, 3.28004, 1.21951, 1.21951, 4.66542
1.06779, 13.5334, 19.3911, 1.21541, 3.94124, -5.85773, 1.21538, 1.21543, 1.21555, 1.21555, 1.53076, 1.22065, 1.21646, 1.36136, 2.0949, 1.25949, 1.33982, 1.24644, 1.26286, 3.43569, 1.21587, 1.30168, 2.79101, 1.25761, 8.42914, 1.21554, 1.21542, 3.01201, 1.21541, 1.21541, 4.86153
1.07566, 25.2764, 19.4952, 1.21123, 5.22268, 5.78121, 1.2112, 1.21125, 1.21137, 1.21137, 1.52658, 1.21647, 1.21228, 1.35718, 2.09073, 1.25531, 1.33378, 1.24226, 1.25868, 3.42953, 1.2118, 1.31962, 3.42916, 1.24974, 7.93461, 1.21134, 1.21124, 2.79425, 1.21123, 1.21123, 5.01254
1.08353, 29.2525, 19.7816, 1.2069, 5.59039, 9.47092, 1.20685, 1.20692, 1.20703, 1.20704, 1.52225, 1.21214, 1.20794, 1.35284, 2.08639, 1.25097, 1.32702, 1.23793, 1.25435, 3.42256, 1.20761, 1.34258, 4.32175, 1.24166, 7.36799, 1.20699, 1.2069, 2.62417, 1.2069, 1.2069, 5.11143
