   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_702.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.26562, 7.94672, 11.1794, 10.542, 3.15384, -3.23271, 0, 10.542, 10.553, 10.578, 11.1084, 10.542, 10.542, 10.542, 10.542, 10.542, 10.542, 10.542, 10.542, 10.542, 10.542, 10.542, 10.542, 10.542, 10.542, 10.542, 10.5659, 10.542
7.27347, 15.8092, 10.7849, 10.267, 4.22009, 5.02434, 0, 10.267, 10.2782, 10.3131, 10.7058, 10.267, 10.267, 10.267, 10.267, 10.267, 10.267, 10.267, 10.267, 10.267, 10.267, 10.267, 10.267, 10.267, 10.267, 10.267, 10.2888, 10.267
7.28132, 9.11503, 10.2255, 9.79936, 3.33392, -1.11043, 0, 9.79937, 9.81061, 9.85787, 10.1361, 9.79936, 9.79936, 9.79936, 9.79936, 9.79936, 9.79936, 9.79936, 9.79936, 9.79936, 9.79936, 9.79936, 9.79936, 9.79936, 9.79936, 9.79936, 9.81897, 9.79936
7.28917, 9.98352, 9.65347, 9.29504, 3.46172, 0.330051, 0, 9.29505, 9.30639, 9.36862, 9.55103, 9.29504, 9.29504, 9.29504, 9.29504, 9.29504, 9.29504, 9.29504, 9.29504, 9.29504, 9.29504, 9.29504, 9.29504, 9.29504, 9.29504, 9.29504, 9.31256, 9.29504
7.29703, 7.18762, 9.10309, 8.79171, 3.03111, -1.91547, 0, 8.79171, 8.80315, 8.88335, 8.9845, 8.79171, 8.79171, 8.79171, 8.79171, 8.79171, 8.79171, 8.79171, 8.79171, 8.79171, 8.79171, 8.79171, 8.79171, 8.79171, 8.79171, 8.79171, 8.80721, 8.79171
7.30488, 7.99274, 8.85366, 8.5716, 3.16113, -0.860923, 0, 8.5716, 8.58314, 8.68467, 8.71544, 8.5716, 8.5716, 8.5716, 8.5716, 8.5716, 8.5716, 8.5716, 8.5716, 8.5716, 8.5716, 8.5716, 8.5716, 8.5716, 8.5716, 8.5716, 8.5852, 8.5716
7.31273, 10.0489, 8.79176, 8.52377, 3.47116, 1.25719, 0, 8.52378, 8.53541, 8.66195, 8.6301, 8.52377, 8.52377, 8.52377, 8.52377, 8.52377, 8.52377, 8.52377, 8.52377, 8.52377, 8.52377, 8.52377, 8.52377, 8.52377, 8.52377, 8.52377, 8.5356, 8.52377
7.32058, 9.81989, 8.74315, 8.47608, 3.43801, 1.07674, 0, 8.47608, 8.48782, 8.64333, 8.55395, 8.47608, 8.47608, 8.47608, 8.47608, 8.47608, 8.47608, 8.47608, 8.47608, 8.47608, 8.47608, 8.47608, 8.47608, 8.47608, 8.47608, 8.47608, 8.48628, 8.47608
7.32844, 11.9267, 8.70621, 8.42863, 3.73185, 3.22052, 0, 8.42864, 8.44047, 8.62915, 8.48513, 8.42863, 8.42863, 8.42863, 8.42863, 8.42863, 8.42863, 8.42863, 8.42863, 8.42863, 8.42863, 8.42863, 8.42863, 8.42863, 8.42863, 8.42863, 8.43735, 8.42863
7.33629, 7.17563, 8.67924, 8.3812, 3.02913, -1.50361, 0, 8.3812, 8.39314, 8.61929, 8.42181, 8.3812, 8.3812, 8.3812, 8.3812, 8.3812, 8.3812, 8.3812, 8.3812, 8.3812, 8.3812, 8.3812, 8.3812, 8.3812, 8.3812, 8.3812, 8.38859, 8.3812
7.34414, 5.99276, 8.66109, 8.3339, 2.82715, -2.66832, 0, 8.3339, 8.34594, 8.6139, 8.36282, 8.3339, 8.3339, 8.3339, 8.3339, 8.3339, 8.3339, 8.3339, 8.3339, 8.3339, 8.3339, 8.3339, 8.3339, 8.3339, 8.3339, 8.3339, 8.3401, 8.3339
7.35199, 9.9244, 8.65075, 8.28687, 3.45317, 1.27365, 0, 8.28687, 8.29902, 8.61302, 8.30728, 8.28687, 8.28687, 8.28687, 8.28687, 8.28687, 8.28687, 8.28687, 8.28687, 8.28687, 8.28687, 8.28687, 8.28687, 8.28687, 8.28687, 8.28687, 8.29203, 8.28687
7.35984, 7.1316, 8.64689, 8.23983, 3.02185, -1.51529, 0, 8.23983, 8.25208, 8.61609, 8.2541, 8.23983, 8.23983, 8.23983, 8.23983, 8.23983, 8.23983, 8.23983, 8.23983, 8.23983, 8.23983, 8.23983, 8.23983, 8.23983, 8.23983, 8.23983, 8.24409, 8.23983
7.3677, 9.7767, 8.64859, 8.19292, 3.43172, 1.12811, 0, 8.19293, 8.20528, 8.62285, 8.20281, 8.19292, 8.19292, 8.19292, 8.19292, 8.19292, 8.19292, 8.19292, 8.19292, 8.19292, 8.19292, 8.19292, 8.19292, 8.19292, 8.19292, 8.19292, 8.19641, 8.19292
7.37555, 11.9123, 8.68596, 8.17733, 3.72992, 3.2263, 0, 8.17733, 8.18979, 8.66387, 8.18412, 8.17733, 8.17733, 8.17733, 8.17733, 8.17733, 8.17733, 8.17733, 8.17733, 8.17733, 8.17733, 8.17733, 8.17733, 8.17733, 8.17733, 8.17733, 8.18017, 8.17733
7.3834, 7.14104, 8.72647, 8.16164, 3.02341, -1.58544, 0, 8.16164, 8.17421, 8.70699, 8.16626, 8.16164, 8.16164, 8.16164, 8.16164, 8.16164, 8.16164, 8.16164, 8.16164, 8.16164, 8.16164, 8.16164, 8.16164, 8.16164, 8.16164, 8.16164, 8.16393, 8.16164
7.39125, 5.91045, 8.76902, 8.14597, 2.81255, -2.85857, 0, 8.14597, 8.15864, 8.7514, 8.14908, 8.14597, 8.14597, 8.14597, 8.14597, 8.14597, 8.14597, 8.14597, 8.14597, 8.14597, 8.14597, 8.14597, 8.14597, 8.14597, 8.14597, 8.14597, 8.14781, 8.14597
7.39911, 8.82246, 8.81245, 8.13041, 3.28975, 0.0100117, 0, 8.13042, 8.14319, 8.79612, 8.13249, 8.13041, 8.13041, 8.13041, 8.13041, 8.13041, 8.13041, 8.13041, 8.13041, 8.13041, 8.13041, 8.13041, 8.13041, 8.13041, 8.13041, 8.13041, 8.13189, 8.13041
7.40696, 4.40808, 8.85522, 8.11477, 2.53142, -4.44714, 0, 8.11478, 8.12766, 8.83977, 8.11615, 8.11477, 8.11477, 8.11477, 8.11477, 8.11477, 8.11477, 8.11477, 8.11477, 8.11477, 8.11477, 8.11477, 8.11477, 8.11477, 8.11477, 8.11477, 8.11595, 8.11477
7.41481, 12.6458, 8.89604, 8.09915, 3.82699, 3.74981, 0, 8.09915, 8.11214, 8.88119, 8.10005, 8.09915, 8.09915, 8.09915, 8.09915, 8.09915, 8.09915, 8.09915, 8.09915, 8.09915, 8.09915, 8.09915, 8.09915, 8.09915, 8.09915, 8.09915, 8.1001, 8.09915
7.42266, 12.0753, 8.93347, 8.08345, 3.7517, 3.14181, 0, 8.08346, 8.09655, 8.919, 8.08404, 8.08345, 8.08345, 8.08345, 8.08345, 8.08345, 8.08345, 8.08345, 8.08345, 8.08345, 8.08345, 8.08345, 8.08345, 8.08346, 8.08345, 8.08345, 8.08424, 8.08345
7.43052, 8.89573, 8.96614, 8.06768, 3.30087, -0.0704107, 0, 8.06768, 8.08089, 8.95188, 8.06805, 8.06768, 8.06768, 8.06768, 8.06768, 8.06768, 8.06768, 8.06768, 8.06768, 8.06768, 8.06768, 8.06768, 8.06768, 8.06768, 8.06768, 8.06768, 8.06834, 8.06768
7.43837, 8.98554, 8.99287, 8.05192, 3.31444, -0.00733185, 0, 8.05192, 8.06524, 8.97872, 8.05216, 8.05192, 8.05192, 8.05192, 8.05192, 8.05192, 8.05192, 8.05192, 8.05192, 8.05192, 8.05192, 8.05192, 8.05192, 8.05192, 8.05192, 8.05192, 8.0525, 8.05192
7.44622, 13.8884, 9.01262, 8.03626, 3.98603, 4.87582, 0, 8.03627, 8.04969, 8.99848, 8.03642, 8.03626, 8.03626, 8.03626, 8.03626, 8.03626, 8.03626, 8.03626, 8.03626, 8.03626, 8.03626, 8.03626, 8.03626, 8.03626, 8.03626, 8.03626, 8.03681, 8.03626
7.45407, 10.0822, 9.02423, 8.02053, 3.47594, 1.05796, 0, 8.02054, 8.03408, 9.01005, 8.02063, 8.02053, 8.02053, 8.02053, 8.02053, 8.02053, 8.02053, 8.02053, 8.02053, 8.02053, 8.02053, 8.02053, 8.02053, 8.02054, 8.02053, 8.02053, 8.02107, 8.02053
7.46193, 6.39327, 9.02704, 8.00482, 2.89711, -2.63377, 0, 8.00483, 8.01848, 9.01275, 8.00488, 8.00482, 8.00482, 8.00482, 8.00482, 8.00482, 8.00482, 8.00482, 8.00482, 8.00482, 8.00482, 8.00482, 8.00482, 8.00482, 8.00482, 8.00482, 8.00539, 8.00482
7.46978, 9.89108, 9.02036, 7.98896, 3.44834, 0.870719, 0, 7.98897, 8.00274, 9.00593, 7.989, 7.98896, 7.98896, 7.98896, 7.98896, 7.98896, 7.98896, 7.98896, 7.98896, 7.98896, 7.98896, 7.98896, 7.98896, 7.98897, 7.98896, 7.98896, 7.98958, 7.98896
7.47763, 7.77918, 9.00402, 7.97304, 3.12717, -1.22483, 0, 7.97304, 7.98693, 8.9894, 7.97306, 7.97304, 7.97304, 7.97304, 7.97304, 7.97304, 7.97304, 7.97304, 7.97304, 7.97304, 7.97304, 7.97304, 7.97304, 7.97304, 7.97304, 7.97304, 7.97374, 7.97304
7.48548, 9.09727, 8.97812, 7.95712, 3.33126, 0.119151, 0, 7.95713, 7.97113, 8.96328, 7.95714, 7.95712, 7.95712, 7.95712, 7.95712, 7.95712, 7.95712, 7.95712, 7.95712, 7.95712, 7.95712, 7.95712, 7.95712, 7.95713, 7.95712, 7.95712, 7.95794, 7.95712
7.49334, 8.76745, 8.94305, 7.94131, 3.28138, -0.175597, 0, 7.94131, 7.95544, 8.92795, 7.94132, 7.94131, 7.94131, 7.94131, 7.94131, 7.94131, 7.94131, 7.94131, 7.94131, 7.94131, 7.94131, 7.94131, 7.94131, 7.94131, 7.94131, 7.94131, 7.94226, 7.94131
7.50119, 6.09903, 8.8992, 7.92543, 2.84588, -2.80017, 0, 7.92544, 7.93969, 8.88381, 7.92544, 7.92543, 7.92543, 7.92543, 7.92543, 7.92543, 7.92543, 7.92543, 7.92543, 7.92543, 7.92543, 7.92543, 7.92543, 7.92543, 7.92543, 7.92543, 7.92654, 7.92543
7.50904, 10.1043, 8.84739, 7.90953, 3.47912, 1.25691, 0, 7.90954, 7.92393, 8.83168, 7.90954, 7.90953, 7.90953, 7.90953, 7.90953, 7.90953, 7.90953, 7.90953, 7.90953, 7.90953, 7.90953, 7.90953, 7.90953, 7.90953, 7.90953, 7.90953, 7.91084, 7.90953
7.51689, 11.8718, 8.78848, 7.89349, 3.72449, 3.08336, 0, 7.89349, 7.90803, 8.77242, 7.89349, 7.89349, 7.89349, 7.89349, 7.89349, 7.89349, 7.89349, 7.89349, 7.89349, 7.89349, 7.89349, 7.89349, 7.89349, 7.89349, 7.89349, 7.89349, 7.895, 7.89349
7.52475, 12.5034, 8.72368, 7.87737, 3.80833, 3.77973, 0, 7.87738, 7.89206, 8.70723, 7.87738, 7.87737, 7.87737, 7.87737, 7.87737, 7.87737, 7.87737, 7.87737, 7.87737, 7.87737, 7.87737, 7.87737, 7.87737, 7.87738, 7.87737, 7.87737, 7.87913, 7.87737
7.5326, 12.596, 8.6543, 7.86128, 3.82047, 3.94167, 0, 7.86128, 7.87613, 8.63743, 7.86128, 7.86128, 7.86128, 7.86128, 7.86128, 7.86128, 7.86128, 7.86128, 7.86128, 7.86128, 7.86128, 7.86128, 7.86128, 7.86128, 7.86128, 7.86128, 7.86329, 7.86128
7.54045, 6.99058, 8.5817, 7.84526, 2.99843, -1.59112, 0, 7.84527, 7.86029, 8.56437, 7.84526, 7.84526, 7.84526, 7.84526, 7.84526, 7.84526, 7.84526, 7.84526, 7.84526, 7.84526, 7.84526, 7.84526, 7.84526, 7.84526, 7.84526, 7.84526, 7.84755, 7.84526
7.5483, 9.11849, 8.50703, 7.82919, 3.33444, 0.611455, 0, 7.8292, 7.84442, 8.48921, 7.82919, 7.82919, 7.82919, 7.82919, 7.82919, 7.82919, 7.82919, 7.82919, 7.82919, 7.82919, 7.82919, 7.82919, 7.82919, 7.82919, 7.82919, 7.82919, 7.83178, 7.82919
7.55616, 9.99273, 8.43153, 7.81308, 3.46305, 1.56119, 0, 7.81308, 7.82853, 8.41318, 7.81308, 7.81308, 7.81308, 7.81308, 7.81308, 7.81308, 7.81308, 7.81308, 7.81308, 7.81308, 7.81308, 7.81308, 7.81308, 7.81308, 7.81308, 7.81308, 7.81599, 7.81308
7.56401, 8.45997, 8.35626, 7.79683, 3.23419, 0.103706, 0, 7.79683, 7.81252, 8.33733, 7.79683, 7.79683, 7.79683, 7.79683, 7.79683, 7.79683, 7.79683, 7.79683, 7.79683, 7.79683, 7.79683, 7.79683, 7.79683, 7.79683, 7.79683, 7.79683, 7.80006, 7.79683
7.57186, 4.3899, 8.28234, 7.78051, 2.52783, -3.89244, 0, 7.78052, 7.79649, 8.2628, 7.78051, 7.78051, 7.78051, 7.78051, 7.78051, 7.78051, 7.78051, 7.78051, 7.78051, 7.78051, 7.78051, 7.78051, 7.78051, 7.78051, 7.78051, 7.78051, 7.78407, 7.78051
7.57971, 11.7143, 8.21073, 7.76421, 3.70328, 3.50352, 0, 7.76422, 7.78052, 8.19052, 7.76421, 7.76421, 7.76421, 7.76421, 7.76421, 7.76421, 7.76421, 7.76421, 7.76421, 7.76421, 7.76421, 7.76421, 7.76421, 7.76421, 7.76421, 7.76421, 7.7681, 7.76421
7.58757, 8.54746, 8.14221, 7.74798, 3.24769, 0.405249, 0, 7.74798, 7.76467, 8.1213, 7.74798, 7.74798, 7.74798, 7.74798, 7.74798, 7.74798, 7.74798, 7.74798, 7.74798, 7.74798, 7.74798, 7.74798, 7.74798, 7.74798, 7.74798, 7.74798, 7.7522, 7.74798
7.59542, 5.85254, 8.07724, 7.7317, 2.80224, -2.2247, 0, 7.7317, 7.74883, 8.05556, 7.7317, 7.7317, 7.7317, 7.7317, 7.7317, 7.7317, 7.7317, 7.7317, 7.7317, 7.7317, 7.7317, 7.7317, 7.7317, 7.7317, 7.7317, 7.7317, 7.73624, 7.7317
7.60327, 15.9754, 8.01621, 7.71537, 4.23974, 7.95922, 0, 7.71537, 7.73302, 7.99371, 7.71537, 7.71537, 7.71537, 7.71537, 7.71537, 7.71537, 7.71537, 7.71537, 7.71537, 7.71537, 7.71537, 7.71537, 7.71537, 7.71537, 7.71537, 7.71537, 7.7202, 7.71537
7.61112, 8.00988, 7.95929, 7.6989, 3.16384, 0.0505981, 0, 7.69891, 7.71717, 7.9359, 7.6989, 7.6989, 7.6989, 7.6989, 7.6989, 7.6989, 7.6989, 7.6989, 7.6989, 7.6989, 7.6989, 7.6989, 7.6989, 7.6989, 7.6989, 7.6989, 7.70402, 7.6989
7.61898, 9.84273, 7.90665, 7.68239, 3.44133, 1.93607, 0, 7.68239, 7.70137, 7.8823, 7.68239, 7.68239, 7.68239, 7.68239, 7.68239, 7.68239, 7.68239, 7.68239, 7.68239, 7.68239, 7.68239, 7.68239, 7.68239, 7.68239, 7.68239, 7.68239, 7.68775, 7.68239
7.62683, 11.2273, 7.85836, 7.66589, 3.63694, 3.36899, 0, 7.66589, 7.6857, 7.83296, 7.66589, 7.66589, 7.66589, 7.66589, 7.66589, 7.66589, 7.66589, 7.66589, 7.66589, 7.66589, 7.66589, 7.66589, 7.66589, 7.66589, 7.66589, 7.66589, 7.67147, 7.66589
7.63468, 5.90818, 7.81431, 7.64944, 2.81215, -1.90613, 0, 7.64944, 7.67022, 7.78777, 7.64944, 7.64944, 7.64944, 7.64944, 7.64944, 7.64944, 7.64944, 7.64944, 7.64944, 7.64944, 7.64944, 7.64944, 7.64944, 7.64944, 7.64944, 7.64944, 7.6552, 7.64944
7.64253, 14.5212, 7.77423, 7.63296, 4.06463, 6.74695, 0, 7.63296, 7.65486, 7.74643, 7.63296, 7.63296, 7.63296, 7.63296, 7.63296, 7.63296, 7.63296, 7.63296, 7.63296, 7.63296, 7.63296, 7.63296, 7.63296, 7.63296, 7.63296, 7.63296, 7.63886, 7.63296
7.65039, 10.8258, 7.73782, 7.61642, 3.58132, 3.08802, 0, 7.61642, 7.63961, 7.70863, 7.61642, 7.61642, 7.61642, 7.61642, 7.61642, 7.61642, 7.61642, 7.61642, 7.61642, 7.61642, 7.61642, 7.61642, 7.61642, 7.61642, 7.61642, 7.61642, 7.6224, 7.61642
7.65824, 9.30699, 7.70473, 7.59977, 3.36259, 1.60226, 0, 7.59977, 7.62444, 7.67402, 7.59977, 7.59977, 7.59977, 7.59977, 7.59977, 7.59977, 7.59977, 7.59977, 7.59977, 7.59977, 7.59977, 7.59977, 7.59977, 7.59977, 7.59977, 7.59977, 7.6058, 7.59977
7.66609, 10.1527, 7.67469, 7.58308, 3.48607, 2.47799, 0, 7.58308, 7.60942, 7.64231, 7.58308, 7.58308, 7.58308, 7.58308, 7.58308, 7.58308, 7.58308, 7.58308, 7.58308, 7.58308, 7.58308, 7.58308, 7.58308, 7.58308, 7.58308, 7.58308, 7.58911, 7.58308
7.67394, 6.99013, 7.64735, 7.56632, 2.99835, -0.657224, 0, 7.56633, 7.59455, 7.61314, 7.56632, 7.56632, 7.56632, 7.56632, 7.56632, 7.56632, 7.56632, 7.56632, 7.56632, 7.56632, 7.56632, 7.56632, 7.56632, 7.56633, 7.56632, 7.56632, 7.5723, 7.56632
7.6818, 11.6515, 7.62221, 7.54934, 3.69479, 4.02929, 0, 7.54934, 7.57966, 7.586, 7.54934, 7.54934, 7.54934, 7.54934, 7.54934, 7.54934, 7.54934, 7.54934, 7.54934, 7.54934, 7.54934, 7.54934, 7.54934, 7.54934, 7.54934, 7.54934, 7.55522, 7.54934
7.68965, 9.64238, 7.59888, 7.53204, 3.41209, 2.0435, 0, 7.53205, 7.56469, 7.56049, 7.53204, 7.53204, 7.53204, 7.53204, 7.53204, 7.53204, 7.53204, 7.53204, 7.53204, 7.53204, 7.53204, 7.53204, 7.53204, 7.53204, 7.53204, 7.53204, 7.53778, 7.53204
7.6975, 10.329, 7.57699, 7.51438, 3.51127, 2.75201, 0, 7.51438, 7.54955, 7.53625, 7.51438, 7.51438, 7.51438, 7.51438, 7.51438, 7.51438, 7.51438, 7.51438, 7.51438, 7.51438, 7.51438, 7.51438, 7.51438, 7.51438, 7.51438, 7.51438, 7.51993, 7.51438
7.70535, 9.69182, 7.55608, 7.49616, 3.41933, 2.13574, 0, 7.49616, 7.53408, 7.51282, 7.49616, 7.49616, 7.49616, 7.49616, 7.49616, 7.49616, 7.49616, 7.49616, 7.49616, 7.49616, 7.49616, 7.49616, 7.49616, 7.49616, 7.49616, 7.49616, 7.50149, 7.49616
7.7132, 4.45823, 7.53587, 7.47734, 2.54131, -3.07764, 0, 7.47735, 7.5182, 7.48992, 7.47734, 7.47734, 7.47734, 7.47734, 7.47734, 7.47734, 7.47734, 7.47734, 7.47734, 7.47734, 7.47734, 7.47734, 7.47734, 7.47734, 7.47734, 7.47734, 7.48243, 7.47734
7.72106, 8.16952, 7.51602, 7.45784, 3.18897, 0.653504, 0, 7.45784, 7.5018, 7.46725, 7.45784, 7.45784, 7.45784, 7.45784, 7.45784, 7.45784, 7.45784, 7.45784, 7.45784, 7.45784, 7.45784, 7.45784, 7.45784, 7.45784, 7.45784, 7.45784, 7.46265, 7.45784
7.72891, 7.62213, 7.49629, 7.43761, 3.10196, 0.125835, 0, 7.43761, 7.4848, 7.44458, 7.43761, 7.43761, 7.43761, 7.43761, 7.43761, 7.43761, 7.43761, 7.43761, 7.43761, 7.43761, 7.43761, 7.43761, 7.43761, 7.43761, 7.43761, 7.43761, 7.44212, 7.43761
7.73676, 8.73079, 7.47658, 7.41674, 3.27579, 1.2542, 0, 7.41674, 7.46726, 7.42186, 7.41674, 7.41674, 7.41674, 7.41674, 7.41674, 7.41674, 7.41674, 7.41674, 7.41674, 7.41674, 7.41674, 7.41674, 7.41674, 7.41674, 7.41674, 7.41674, 7.42093, 7.41674
7.74462, 5.99529, 7.45659, 7.39508, 2.82759, -1.4613, 0, 7.39509, 7.44898, 7.39881, 7.39508, 7.39508, 7.39508, 7.39508, 7.39508, 7.39508, 7.39508, 7.39508, 7.39508, 7.39508, 7.39508, 7.39508, 7.39508, 7.39508, 7.39508, 7.39508, 7.39895, 7.39508
7.75247, 6.80397, 7.43607, 7.37255, 2.96715, -0.632105, 0, 7.37256, 7.42983, 7.37525, 7.37255, 7.37255, 7.37255, 7.37255, 7.37255, 7.37255, 7.37255, 7.37255, 7.37255, 7.37255, 7.37255, 7.37255, 7.37255, 7.37256, 7.37255, 7.37255, 7.3761, 7.37255
7.76032, 11.2192, 7.41496, 7.34923, 3.63582, 3.80425, 0, 7.34923, 7.40981, 7.35116, 7.34923, 7.34923, 7.34923, 7.34923, 7.34923, 7.34923, 7.34923, 7.34923, 7.34923, 7.34923, 7.34923, 7.34923, 7.34923, 7.34923, 7.34923, 7.34923, 7.35245, 7.34923
7.76817, 9.76652, 7.3929, 7.32487, 3.43024, 2.37362, 0, 7.32487, 7.38863, 7.32624, 7.32487, 7.32487, 7.32487, 7.32487, 7.32487, 7.32487, 7.32487, 7.32487, 7.32487, 7.32487, 7.32487, 7.32487, 7.32487, 7.32487, 7.32487, 7.32487, 7.32777, 7.32487
7.77602, 4.79445, 7.36977, 7.29946, 2.60662, -2.57532, 0, 7.29946, 7.36621, 7.30042, 7.29946, 7.29946, 7.29946, 7.29946, 7.29946, 7.29946, 7.29946, 7.29946, 7.29946, 7.29946, 7.29946, 7.29946, 7.29946, 7.29946, 7.29946, 7.29946, 7.30205, 7.29946
7.78388, 7.78941, 7.34561, 7.27316, 3.1288, 0.443791, 0, 7.27316, 7.34264, 7.27383, 7.27316, 7.27316, 7.27316, 7.27316, 7.27316, 7.27316, 7.27316, 7.27316, 7.27316, 7.27316, 7.27316, 7.27316, 7.27316, 7.27316, 7.27316, 7.27316, 7.27545, 7.27316
7.79173, 7.39436, 7.32054, 7.24615, 3.06502, 0.0738239, 0, 7.24615, 7.31804, 7.24662, 7.24615, 7.24615, 7.24615, 7.24615, 7.24615, 7.24615, 7.24615, 7.24615, 7.24615, 7.24615, 7.24615, 7.24615, 7.24615, 7.24615, 7.24615, 7.24615, 7.24817, 7.24615
7.79958, 7.58172, 7.29465, 7.21862, 3.09544, 0.287071, 0, 7.21862, 7.29256, 7.21894, 7.21862, 7.21862, 7.21862, 7.21862, 7.21862, 7.21862, 7.21862, 7.21862, 7.21862, 7.21862, 7.21862, 7.21862, 7.21862, 7.21862, 7.21862, 7.21862, 7.22038, 7.21862
7.80744, 9.98792, 7.26774, 7.19042, 3.46236, 2.72017, 0, 7.19042, 7.26599, 7.19064, 7.19042, 7.19042, 7.19042, 7.19042, 7.19042, 7.19042, 7.19042, 7.19042, 7.19042, 7.19042, 7.19042, 7.19042, 7.19042, 7.19042, 7.19042, 7.19042, 7.19194, 7.19042
7.81529, 8.40865, 7.23974, 7.16153, 3.22624, 1.16891, 0, 7.16153, 7.23827, 7.16168, 7.16153, 7.16153, 7.16153, 7.16153, 7.16153, 7.16153, 7.16153, 7.16153, 7.16153, 7.16153, 7.16153, 7.16153, 7.16153, 7.16153, 7.16153, 7.16153, 7.16284, 7.16153
7.82314, 8.77995, 7.2108, 7.13213, 3.28328, 1.56915, 0, 7.13213, 7.20956, 7.13224, 7.13213, 7.13213, 7.13213, 7.13213, 7.13213, 7.13213, 7.13213, 7.13213, 7.13213, 7.13213, 7.13213, 7.13213, 7.13213, 7.13213, 7.13213, 7.13213, 7.13325, 7.13213
7.83099, 7.99033, 7.18117, 7.10251, 3.16075, 0.809167, 0, 7.10251, 7.18013, 7.10258, 7.10251, 7.10251, 7.10251, 7.10251, 7.10251, 7.10251, 7.10251, 7.10251, 7.10251, 7.10251, 7.10251, 7.10251, 7.10251, 7.10251, 7.10251, 7.10251, 7.10346, 7.10251
7.83884, 4.64314, 7.15091, 7.07273, 2.57743, -2.50778, 0, 7.07273, 7.15005, 7.07279, 7.07273, 7.07273, 7.07273, 7.07273, 7.07273, 7.07273, 7.07273, 7.07273, 7.07273, 7.07273, 7.07273, 7.07273, 7.07273, 7.07273, 7.07273, 7.07273, 7.07353, 7.07273
7.8467, 9.89788, 7.12003, 7.04278, 3.44933, 2.77785, 0, 7.04279, 7.1193, 7.04283, 7.04278, 7.04278, 7.04278, 7.04278, 7.04278, 7.04278, 7.04278, 7.04278, 7.04278, 7.04278, 7.04278, 7.04278, 7.04278, 7.04278, 7.04278, 7.04278, 7.04347, 7.04278
7.85455, 8.09727, 7.08866, 7.01279, 3.17762, 1.00861, 0, 7.01279, 7.08804, 7.01282, 7.01279, 7.01279, 7.01279, 7.01279, 7.01279, 7.01279, 7.01279, 7.01279, 7.01279, 7.01279, 7.01279, 7.01279, 7.01279, 7.01279, 7.01279, 7.01279, 7.01337, 7.01279
7.8624, 6.3233, 7.05695, 6.98285, 2.88501, -0.733649, 0, 6.98286, 7.05641, 6.98288, 6.98285, 6.98285, 6.98285, 6.98285, 6.98285, 6.98285, 6.98285, 6.98285, 6.98285, 6.98285, 6.98285, 6.98285, 6.98285, 6.98285, 6.98285, 6.98285, 6.98335, 6.98285
7.87025, 6.53602, 7.02482, 6.95287, 2.92165, -0.488795, 0, 6.95287, 7.02434, 6.95289, 6.95287, 6.95287, 6.95287, 6.95287, 6.95287, 6.95287, 6.95287, 6.95287, 6.95287, 6.95287, 6.95287, 6.95287, 6.95287, 6.95287, 6.95287, 6.95287, 6.95331, 6.95287
7.87811, 11.4444, 6.99237, 6.92288, 3.66666, 4.45203, 0, 6.92288, 6.99194, 6.9229, 6.92288, 6.92288, 6.92288, 6.92288, 6.92288, 6.92288, 6.92288, 6.92288, 6.92288, 6.92288, 6.92288, 6.92288, 6.92288, 6.92288, 6.92288, 6.92288, 6.92328, 6.92288
7.88596, 9.75855, 6.95974, 6.89295, 3.42907, 2.79881, 0, 6.89296, 6.95933, 6.89297, 6.89295, 6.89295, 6.89295, 6.89295, 6.89295, 6.89295, 6.89295, 6.89295, 6.89295, 6.89295, 6.89295, 6.89295, 6.89295, 6.89295, 6.89295, 6.89295, 6.89334, 6.89295
7.89381, 8.98799, 6.92707, 6.86317, 3.31481, 2.06093, 0, 6.86317, 6.92665, 6.86319, 6.86317, 6.86317, 6.86317, 6.86317, 6.86317, 6.86317, 6.86317, 6.86317, 6.86317, 6.86317, 6.86317, 6.86317, 6.86317, 6.86317, 6.86317, 6.86317, 6.86356, 6.86317
7.90166, 8.98785, 6.89425, 6.83337, 3.31479, 2.0936, 0, 6.83337, 6.8938, 6.83339, 6.83337, 6.83337, 6.83337, 6.83337, 6.83337, 6.83337, 6.83337, 6.83337, 6.83337, 6.83337, 6.83337, 6.83337, 6.83337, 6.83337, 6.83337, 6.83337, 6.83378, 6.83337
7.90952, 7.2272, 6.86144, 6.80363, 3.03763, 0.365761, 0, 6.80364, 6.86094, 6.80366, 6.80363, 6.80363, 6.80363, 6.80363, 6.80363, 6.80363, 6.80363, 6.80363, 6.80363, 6.80363, 6.80363, 6.80363, 6.80363, 6.80363, 6.80363, 6.80363, 6.8041, 6.80363
7.91737, 7.50731, 6.82879, 6.77405, 3.08339, 0.67852, 0, 6.77406, 6.82822, 6.77409, 6.77405, 6.77405, 6.77405, 6.77405, 6.77405, 6.77405, 6.77405, 6.77405, 6.77405, 6.77405, 6.77405, 6.77405, 6.77405, 6.77406, 6.77405, 6.77405, 6.77459, 6.77405
