   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_463.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.22262, 10.7903, 15.5115, 11.9241, 3.57635, -4.72116, 0, 11.9241, 11.9272, 11.9242, 11.9266, 11.9565, 14.5295, 11.9241, 11.9241, 11.9241, 11.9241, 11.9241, 11.9241, 11.9241, 11.9241, 11.9241, 11.9241, 11.9241, 12.868, 11.9241, 11.9241, 11.9242
3.23047, 7.99268, 15.3804, 11.9673, 3.16112, -7.3877, 0, 11.9673, 11.9704, 11.9674, 11.9698, 11.9997, 14.4546, 11.9673, 11.9673, 11.9673, 11.9673, 11.9673, 11.9673, 11.9673, 11.9673, 11.9673, 11.9673, 11.9673, 12.8552, 11.9673, 11.9673, 11.9673
3.23832, 9.57862, 15.242, 12.0169, 3.40274, -5.66335, 0, 12.0169, 12.02, 12.017, 12.0194, 12.0493, 14.3686, 12.0169, 12.0169, 12.0169, 12.0169, 12.0169, 12.0169, 12.0169, 12.0169, 12.0169, 12.0169, 12.0169, 12.8523, 12.0169, 12.017, 12.017
3.24618, 10.3711, 15.0991, 12.0725, 3.51725, -4.72802, 0, 12.0725, 12.0755, 12.0725, 12.0749, 12.1048, 14.2751, 12.0725, 12.0725, 12.0725, 12.0725, 12.0725, 12.0725, 12.0725, 12.0725, 12.0725, 12.0725, 12.0725, 12.8585, 12.0725, 12.0725, 12.0725
3.25403, 10.8383, 14.9548, 12.1333, 3.58305, -4.11655, 0, 12.1333, 12.1364, 12.1333, 12.1358, 12.1657, 14.1773, 12.1333, 12.1333, 12.1333, 12.1333, 12.1333, 12.1333, 12.1333, 12.1333, 12.1333, 12.1333, 12.1333, 12.8728, 12.1333, 12.1333, 12.1333
3.26188, 5.3712, 14.8122, 12.1987, 2.715, -9.44104, 0, 12.1988, 12.2018, 12.1988, 12.2012, 12.2311, 14.0787, 12.1987, 12.1987, 12.1987, 12.1987, 12.1987, 12.1987, 12.1987, 12.1987, 12.1987, 12.1987, 12.1987, 12.8942, 12.1987, 12.1988, 12.1987
3.26974, 10.9903, 14.6744, 12.2681, 3.60421, -3.6841, 0, 12.2681, 12.2712, 12.2682, 12.2706, 12.3005, 13.9825, 12.2681, 12.2681, 12.2681, 12.2681, 12.2681, 12.2681, 12.2681, 12.2681, 12.2681, 12.2681, 12.2681, 12.922, 12.2681, 12.2682, 12.2681
3.27759, 11.9903, 14.5441, 12.3407, 3.74037, -2.55372, 0, 12.3407, 12.3438, 12.3407, 12.3432, 12.3731, 13.8913, 12.3407, 12.3407, 12.3407, 12.3407, 12.3407, 12.3407, 12.3407, 12.3407, 12.3407, 12.3407, 12.3407, 12.9553, 12.3407, 12.3408, 12.3407
3.28545, 9.44816, 14.4235, 12.4157, 3.38351, -4.97533, 0, 12.4157, 12.4187, 12.4157, 12.4181, 12.4481, 13.8077, 12.4157, 12.4157, 12.4157, 12.4157, 12.4157, 12.4157, 12.4157, 12.4157, 12.4157, 12.4157, 12.4157, 12.9933, 12.4157, 12.4158, 12.4157
3.2933, 5.35421, 14.3146, 12.4923, 2.71187, -8.96038, 0, 12.4923, 12.4954, 12.4923, 12.4948, 12.5248, 13.7335, 12.4923, 12.4923, 12.4923, 12.4923, 12.4923, 12.4923, 12.4923, 12.4923, 12.4923, 12.4923, 12.4923, 13.0352, 12.4923, 12.4925, 12.4923
3.30115, 7.52079, 14.2187, 12.5699, 3.08558, -6.69789, 0, 12.5699, 12.5729, 12.5699, 12.5723, 12.6024, 13.6699, 12.5699, 12.5699, 12.5699, 12.5699, 12.5699, 12.5699, 12.5699, 12.5699, 12.5699, 12.5699, 12.5699, 13.0803, 12.5699, 12.5701, 12.5699
3.30901, 8.11778, 14.1365, 12.6476, 3.18085, -6.01875, 0, 12.6477, 12.6507, 12.6477, 12.6501, 12.6802, 13.618, 12.6476, 12.6476, 12.6476, 12.6476, 12.6476, 12.6476, 12.6476, 12.6476, 12.6476, 12.6476, 12.6476, 13.1277, 12.6476, 12.648, 12.6476
3.31686, 3.99756, 14.0685, 12.725, 2.44899, -10.0709, 0, 12.725, 12.7281, 12.7251, 12.7275, 12.7577, 13.5779, 12.725, 12.725, 12.725, 12.725, 12.725, 12.725, 12.725, 12.725, 12.725, 12.725, 12.725, 13.1769, 12.725, 12.7255, 12.725
3.32471, 4.50376, 14.0143, 12.8014, 2.55025, -9.51055, 0, 12.8014, 12.8045, 12.8015, 12.8039, 12.8342, 13.5496, 12.8014, 12.8014, 12.8014, 12.8014, 12.8014, 12.8014, 12.8014, 12.8014, 12.8014, 12.8014, 12.8014, 13.2271, 12.8014, 12.802, 12.8014
3.33257, 10.3227, 13.9736, 12.8763, 3.51037, -3.65082, 0, 12.8764, 12.8794, 12.8764, 12.8788, 12.9094, 13.5327, 12.8763, 12.8763, 12.8763, 12.8763, 12.8763, 12.8763, 12.8763, 12.8763, 12.8763, 12.8763, 12.8764, 13.2779, 12.8763, 12.8771, 12.8763
3.34042, 7.16629, 13.9454, 12.9494, 3.02759, -6.77907, 0, 12.9494, 12.9525, 12.9495, 12.9519, 12.9827, 13.5263, 12.9494, 12.9494, 12.9494, 12.9494, 12.9494, 12.9494, 12.9494, 12.9494, 12.9494, 12.9494, 12.9494, 13.3287, 12.9494, 12.9503, 12.9494
3.34828, 6.80493, 13.9287, 13.0203, 2.96731, -7.1238, 0, 13.0203, 13.0234, 13.0204, 13.0228, 13.054, 13.5297, 13.0203, 13.0203, 13.0203, 13.0203, 13.0203, 13.0203, 13.0203, 13.0203, 13.0203, 13.0203, 13.0203, 13.379, 13.0203, 13.0214, 13.0203
3.35613, 10.6674, 13.9225, 13.0889, 3.55913, -3.25512, 0, 13.0889, 13.092, 13.089, 13.0914, 13.1232, 13.5417, 13.0889, 13.0889, 13.0889, 13.0889, 13.0889, 13.0889, 13.0889, 13.0889, 13.0889, 13.0889, 13.0889, 13.4286, 13.0889, 13.0903, 13.0889
3.36398, 6.8338, 13.9256, 13.1551, 2.97217, -7.09178, 0, 13.1551, 13.1582, 13.1552, 13.1576, 13.1901, 13.5614, 13.1551, 13.1551, 13.1551, 13.1551, 13.1551, 13.1551, 13.1551, 13.1551, 13.1551, 13.1551, 13.1551, 13.4772, 13.1551, 13.1567, 13.1551
3.37184, 11.3011, 13.9368, 13.219, 3.64707, -2.63571, 0, 13.219, 13.2221, 13.219, 13.2214, 13.255, 13.5876, 13.219, 13.219, 13.219, 13.219, 13.219, 13.219, 13.219, 13.219, 13.219, 13.219, 13.219, 13.5248, 13.219, 13.2209, 13.219
3.37969, 9.68431, 13.9552, 13.2806, 3.41823, -4.2709, 0, 13.2806, 13.2837, 13.2807, 13.2831, 13.318, 13.6194, 13.2806, 13.2806, 13.2806, 13.2806, 13.2806, 13.2806, 13.2806, 13.2806, 13.2806, 13.2806, 13.2806, 13.5713, 13.2806, 13.2829, 13.2806
3.38754, 9.44106, 13.98, 13.3403, 3.38246, -4.53889, 0, 13.3403, 13.3434, 13.3404, 13.3428, 13.3795, 13.6561, 13.3403, 13.3403, 13.3403, 13.3403, 13.3403, 13.3403, 13.3403, 13.3403, 13.3403, 13.3403, 13.3403, 13.6168, 13.3403, 13.3429, 13.3403
3.3954, 7.54445, 14.0104, 13.3984, 3.08941, -6.46593, 0, 13.3984, 13.4015, 13.3985, 13.4009, 13.44, 13.6971, 13.3984, 13.3984, 13.3984, 13.3984, 13.3984, 13.3984, 13.3984, 13.3984, 13.3984, 13.3984, 13.3984, 13.6616, 13.3984, 13.4014, 13.3984
3.40325, 7.282, 14.046, 13.4553, 3.04664, -6.76404, 0, 13.4553, 13.4584, 13.4554, 13.4578, 13.5001, 13.7417, 13.4553, 13.4553, 13.4553, 13.4553, 13.4553, 13.4553, 13.4553, 13.4553, 13.4553, 13.4553, 13.4553, 13.706, 13.4553, 13.4587, 13.4553
3.41111, 11.5615, 14.0867, 13.5115, 3.68259, -2.52523, 0, 13.5115, 13.5146, 13.5115, 13.514, 13.5605, 13.7898, 13.5115, 13.5115, 13.5115, 13.5115, 13.5115, 13.5115, 13.5115, 13.5115, 13.5115, 13.5115, 13.5115, 13.7502, 13.5115, 13.5152, 13.5115
3.41896, 4.41421, 14.1324, 13.5675, 2.53263, -9.71815, 0, 13.5675, 13.5705, 13.5675, 13.5699, 13.6219, 13.841, 13.5675, 13.5675, 13.5675, 13.5675, 13.5675, 13.5675, 13.5675, 13.5675, 13.5675, 13.5675, 13.5675, 13.7947, 13.5675, 13.5716, 13.5675
3.42681, 10.8509, 14.1832, 13.6237, 3.58481, -3.3323, 0, 13.6237, 13.6268, 13.6238, 13.6262, 13.6853, 13.8954, 13.6237, 13.6237, 13.6237, 13.6237, 13.6237, 13.6237, 13.6237, 13.6237, 13.6237, 13.6237, 13.6237, 13.8399, 13.6237, 13.6283, 13.6237
3.43467, 6.72044, 14.2395, 13.6808, 2.95304, -7.51905, 0, 13.6809, 13.6839, 13.6809, 13.6833, 13.7515, 13.9529, 13.6808, 13.6808, 13.6808, 13.6808, 13.6808, 13.6808, 13.6808, 13.6808, 13.6808, 13.6808, 13.6808, 13.8863, 13.6808, 13.6858, 13.6808
3.44252, 9.39258, 14.3019, 13.7393, 3.37529, -4.90927, 0, 13.7393, 13.7424, 13.7393, 13.7418, 13.8217, 14.0136, 13.7393, 13.7393, 13.7393, 13.7393, 13.7393, 13.7393, 13.7393, 13.7393, 13.7393, 13.7393, 13.7393, 13.9343, 13.7393, 13.7446, 13.7393
3.45038, 7.59776, 14.371, 13.7996, 3.09803, -6.7732, 0, 13.7996, 13.8026, 13.7996, 13.802, 13.8968, 14.0777, 13.7996, 13.7996, 13.7996, 13.7996, 13.7996, 13.7996, 13.7996, 13.7996, 13.7996, 13.7996, 13.7996, 13.9844, 13.7996, 13.8051, 13.7996
3.45823, 7.99517, 14.4476, 13.8621, 3.16151, -6.45241, 0, 13.8621, 13.8651, 13.8621, 13.8645, 13.978, 14.1454, 13.8621, 13.8621, 13.8621, 13.8621, 13.8621, 13.8621, 13.8621, 13.8621, 13.8621, 13.8621, 13.8621, 14.037, 13.8621, 13.8679, 13.8621
3.46608, 4.37112, 14.5327, 13.9271, 2.52411, -10.1615, 0, 13.9271, 13.9302, 13.9272, 13.9296, 14.0664, 14.2166, 13.9271, 13.9271, 13.9271, 13.9271, 13.9271, 13.9271, 13.9271, 13.9271, 13.9271, 13.9271, 13.9271, 14.0923, 13.9271, 13.9332, 13.9271
3.47394, 6.9878, 14.6272, 13.995, 2.99797, -7.63939, 0, 13.995, 13.9981, 13.9951, 13.9975, 14.1632, 14.2916, 13.995, 13.995, 13.995, 13.995, 13.995, 13.995, 13.995, 13.995, 13.995, 13.995, 13.995, 14.1506, 13.995, 14.0012, 13.995
3.48179, 5.38569, 14.7323, 14.066, 2.71766, -9.34659, 0, 14.066, 14.069, 14.066, 14.0684, 14.2697, 14.3705, 14.066, 14.066, 14.066, 14.066, 14.066, 14.066, 14.066, 14.066, 14.066, 14.066, 14.066, 14.2122, 14.066, 14.0722, 14.066
3.48964, 5.47235, 14.849, 14.14, 2.73356, -9.37669, 0, 14.14, 14.1431, 14.1401, 14.1425, 14.3871, 14.4531, 14.14, 14.14, 14.14, 14.14, 14.14, 14.14, 14.14, 14.14, 14.14, 14.14, 14.14, 14.2771, 14.14, 14.1463, 14.14
3.4975, 4.33713, 14.9786, 14.2173, 2.51737, -10.6415, 0, 14.2173, 14.2204, 14.2174, 14.2198, 14.5165, 14.5396, 14.2173, 14.2173, 14.2173, 14.2173, 14.2173, 14.2173, 14.2173, 14.2173, 14.2173, 14.2173, 14.2173, 14.3454, 14.2173, 14.2235, 14.2173
3.50535, 8.41691, 15.1221, 14.2978, 3.22752, -6.7052, 0, 14.2978, 14.3008, 14.2978, 14.3002, 14.6591, 14.6297, 14.2978, 14.2978, 14.2978, 14.2978, 14.2978, 14.2978, 14.2978, 14.2978, 14.2978, 14.2978, 14.2978, 14.4172, 14.2978, 14.3038, 14.2978
3.51321, 3.99529, 15.2806, 14.3813, 2.44853, -11.2853, 0, 14.3813, 14.3843, 14.3813, 14.3837, 14.8161, 14.7234, 14.3813, 14.3813, 14.3813, 14.3813, 14.3813, 14.3813, 14.3813, 14.3813, 14.3813, 14.3813, 14.3813, 14.4922, 14.3813, 14.3871, 14.3813
3.52106, 7.64567, 15.4549, 14.4677, 3.10575, -7.80922, 0, 14.4677, 14.4708, 14.4678, 14.4702, 14.9882, 14.8205, 14.4677, 14.4677, 14.4677, 14.4677, 14.4677, 14.4677, 14.4677, 14.4677, 14.4677, 14.4677, 14.4677, 14.5705, 14.4677, 14.4733, 14.4677
3.52891, 10.9805, 15.6458, 14.5569, 3.60284, -4.66534, 0, 14.5569, 14.56, 14.557, 14.5594, 15.1762, 14.9208, 14.5569, 14.5569, 14.5569, 14.5569, 14.5569, 14.5569, 14.5569, 14.5569, 14.5569, 14.5569, 14.5569, 14.6518, 14.5569, 14.5622, 14.5569
3.53677, 10.7737, 15.8537, 14.6486, 3.57404, -5.08001, 0, 14.6487, 14.6517, 14.6487, 14.6511, 15.3806, 15.024, 14.6486, 14.6486, 14.6486, 14.6486, 14.6486, 14.6486, 14.6486, 14.6486, 14.6486, 14.6486, 14.6486, 14.7359, 14.6486, 14.6536, 14.6486
3.54462, 9.78314, 16.0788, 14.7427, 3.43266, -6.29564, 0, 14.7427, 14.7458, 14.7428, 14.7452, 15.6014, 15.1299, 14.7427, 14.7427, 14.7427, 14.7427, 14.7427, 14.7427, 14.7427, 14.7427, 14.7427, 14.7427, 14.7427, 14.8227, 14.7427, 14.7473, 14.7427
3.55247, 7.99046, 16.3206, 14.8389, 3.16077, -8.33012, 0, 14.8389, 14.8419, 14.8389, 14.8413, 15.8383, 15.2383, 14.8389, 14.8389, 14.8389, 14.8389, 14.8389, 14.8389, 14.8389, 14.8389, 14.8389, 14.8389, 14.8389, 14.912, 14.8389, 14.843, 14.8389
3.56033, 11.1829, 16.5783, 14.9369, 3.63083, -5.39536, 0, 14.9369, 14.9399, 14.9369, 14.9393, 16.0904, 15.3488, 14.9369, 14.9369, 14.9369, 14.9369, 14.9369, 14.9369, 14.9369, 14.9369, 14.9369, 14.9369, 14.9369, 15.0035, 14.9369, 14.9406, 14.9369
3.56818, 11.643, 16.8505, 15.0365, 3.69364, -5.20746, 0, 15.0365, 15.0396, 15.0366, 15.039, 16.3562, 15.4614, 15.0365, 15.0365, 15.0365, 15.0365, 15.0365, 15.0365, 15.0365, 15.0365, 15.0365, 15.0365, 15.0365, 15.097, 15.0365, 15.0399, 15.0365
3.57604, 21.2368, 17.1351, 15.1376, 4.82045, 4.10171, 0, 15.1376, 15.1407, 15.1376, 15.14, 16.6338, 15.5757, 15.1376, 15.1376, 15.1376, 15.1376, 15.1376, 15.1376, 15.1376, 15.1376, 15.1376, 15.1376, 15.1376, 15.1922, 15.1376, 15.1405, 15.1376
3.58389, 10.344, 17.4295, 15.2399, 3.51341, -7.08544, 0, 15.2399, 15.243, 15.2399, 15.2424, 16.9205, 15.6915, 15.2399, 15.2399, 15.2399, 15.2399, 15.2399, 15.2399, 15.2399, 15.2399, 15.2399, 15.2399, 15.2399, 15.2891, 15.2399, 15.2425, 15.2399
3.59174, 15.2387, 17.7304, 15.3433, 4.15195, -2.49174, 0, 15.3433, 15.3463, 15.3433, 15.3457, 17.2129, 15.8087, 15.3433, 15.3433, 15.3433, 15.3433, 15.3433, 15.3433, 15.3433, 15.3433, 15.3433, 15.3433, 15.3433, 15.3875, 15.3433, 15.3455, 15.3433
3.5996, 22.2243, 18.034, 15.4475, 4.92182, 4.19027, 0, 15.4475, 15.4506, 15.4476, 15.45, 17.5074, 15.9272, 15.4475, 15.4475, 15.4475, 15.4475, 15.4475, 15.4475, 15.4475, 15.4475, 15.4475, 15.4475, 15.4475, 15.4871, 15.4475, 15.4495, 15.4475
3.60745, 25.5539, 18.3361, 15.5526, 5.24918, 7.21777, 0, 15.5526, 15.5557, 15.5527, 15.5551, 17.7997, 16.0467, 15.5526, 15.5526, 15.5526, 15.5526, 15.5526, 15.5526, 15.5526, 15.5526, 15.5526, 15.5526, 15.5526, 15.5878, 15.5526, 15.5542, 15.5526
3.6153, 16.9762, 18.6321, 15.6583, 4.35616, -1.65597, 0, 15.6584, 15.6614, 15.6584, 15.6608, 18.0852, 16.1671, 15.6583, 15.6583, 15.6583, 15.6583, 15.6583, 15.6583, 15.6583, 15.6583, 15.6583, 15.6583, 15.6583, 15.6896, 15.6583, 15.6597, 15.6583
3.62316, 24.2841, 18.9173, 15.7647, 5.12681, 5.36687, 0, 15.7647, 15.7677, 15.7647, 15.7671, 18.3591, 16.2885, 15.7647, 15.7647, 15.7647, 15.7647, 15.7647, 15.7647, 15.7647, 15.7647, 15.7647, 15.7647, 15.7647, 15.7923, 15.7647, 15.7658, 15.7647
3.63101, 24.6675, 19.1869, 15.8715, 5.16406, 5.48063, 0, 15.8715, 15.8746, 15.8715, 15.874, 18.6169, 16.4106, 15.8715, 15.8715, 15.8715, 15.8715, 15.8715, 15.8715, 15.8715, 15.8715, 15.8715, 15.8715, 15.8715, 15.8959, 15.8715, 15.8724, 15.8715
3.63887, 20.5538, 19.4364, 15.9788, 4.74909, 1.11739, 0, 15.9788, 15.9818, 15.9788, 15.9812, 18.8541, 16.5334, 15.9788, 15.9788, 15.9788, 15.9788, 15.9788, 15.9788, 15.9788, 15.9788, 15.9788, 15.9788, 15.9788, 16.0002, 15.9788, 15.9795, 15.9788
3.64672, 22.747, 19.662, 16.0865, 4.97464, 3.08499, 0, 16.0865, 16.0895, 16.0865, 16.0889, 19.0667, 16.657, 16.0865, 16.0865, 16.0865, 16.0865, 16.0865, 16.0865, 16.0865, 16.0865, 16.0865, 16.0865, 16.0865, 16.1052, 16.0865, 16.0871, 16.0865
3.65457, 28.0316, 19.8603, 16.1945, 5.48011, 8.17134, 0, 16.1945, 16.1976, 16.1946, 16.197, 19.2513, 16.7812, 16.1945, 16.1945, 16.1945, 16.1945, 16.1945, 16.1945, 16.1945, 16.1945, 16.1945, 16.1945, 16.1945, 16.2109, 16.1945, 16.195, 16.1945
3.66243, 25.7663, 20.0286, 16.303, 5.26937, 5.73763, 0, 16.303, 16.306, 16.303, 16.3054, 19.4055, 16.9059, 16.303, 16.303, 16.303, 16.303, 16.303, 16.303, 16.303, 16.303, 16.303, 16.303, 16.303, 16.3171, 16.303, 16.3033, 16.303
3.67028, 24.2811, 20.1655, 16.4117, 5.12651, 4.11555, 0, 16.4117, 16.4148, 16.4117, 16.4142, 19.5278, 17.0313, 16.4117, 16.4117, 16.4117, 16.4117, 16.4117, 16.4117, 16.4117, 16.4117, 16.4117, 16.4117, 16.4117, 16.424, 16.4117, 16.412, 16.4117
3.67813, 33.078, 20.2704, 16.5208, 5.92267, 12.8076, 0, 16.5208, 16.5238, 16.5208, 16.5232, 19.6175, 17.1573, 16.5208, 16.5208, 16.5208, 16.5208, 16.5208, 16.5208, 16.5208, 16.5208, 16.5208, 16.5208, 16.5208, 16.5313, 16.5208, 16.521, 16.5208
3.68599, 33.8355, 20.3438, 16.6301, 5.98628, 13.4917, 0, 16.6301, 16.6332, 16.6302, 16.6326, 19.6752, 17.2839, 16.6301, 16.6301, 16.6301, 16.6301, 16.6301, 16.6301, 16.6301, 16.6301, 16.6301, 16.6301, 16.6301, 16.6392, 16.6301, 16.6303, 16.6301
3.69384, 37.6793, 20.3872, 16.7398, 6.29915, 17.2922, 0, 16.7398, 16.7428, 16.7398, 16.7422, 19.7025, 17.411, 16.7398, 16.7398, 16.7398, 16.7398, 16.7398, 16.7398, 16.7398, 16.7398, 16.7398, 16.7398, 16.7398, 16.7475, 16.7398, 16.7399, 16.7398
3.7017, 29.4462, 20.4031, 16.8497, 5.60769, 9.04303, 0, 16.8497, 16.8528, 16.8498, 16.8522, 19.7019, 17.5386, 16.8497, 16.8497, 16.8497, 16.8497, 16.8497, 16.8497, 16.8497, 16.8497, 16.8497, 16.8497, 16.8497, 16.8564, 16.8497, 16.8498, 16.8497
3.70955, 37.5929, 20.3949, 16.96, 6.29229, 17.198, 0, 16.96, 16.9631, 16.96, 16.9625, 19.6768, 17.6669, 16.96, 16.96, 16.96, 16.96, 16.96, 16.96, 16.96, 16.96, 16.96, 16.96, 16.96, 16.9656, 16.96, 16.9601, 16.96
3.7174, 32.5305, 20.3665, 17.0706, 5.87627, 12.164, 0, 17.0706, 17.0736, 17.0706, 17.073, 19.631, 17.7957, 17.0706, 17.0706, 17.0706, 17.0706, 17.0706, 17.0706, 17.0706, 17.0706, 17.0706, 17.0706, 17.0706, 17.0753, 17.0706, 17.0706, 17.0706
3.72526, 24.9855, 20.3224, 17.1814, 5.19476, 4.6631, 0, 17.1814, 17.1845, 17.1815, 17.1839, 19.5692, 17.925, 17.1814, 17.1814, 17.1814, 17.1814, 17.1814, 17.1814, 17.1814, 17.1814, 17.1814, 17.1814, 17.1814, 17.1854, 17.1814, 17.1815, 17.1814
3.73311, 27.0721, 20.2672, 17.2926, 5.39186, 6.80491, 0, 17.2926, 17.2957, 17.2926, 17.2951, 19.4959, 18.0549, 17.2926, 17.2926, 17.2926, 17.2926, 17.2926, 17.2926, 17.2926, 17.2926, 17.2926, 17.2926, 17.2926, 17.296, 17.2926, 17.2926, 17.2926
3.74097, 19.8172, 20.2056, 17.4041, 4.67089, -0.388363, 0, 17.4041, 17.4071, 17.4041, 17.4065, 19.4158, 18.1854, 17.4041, 17.4041, 17.4041, 17.4041, 17.4041, 17.4041, 17.4041, 17.4041, 17.4041, 17.4041, 17.4041, 17.4069, 17.4041, 17.4041, 17.4041
3.74882, 15.2595, 20.1421, 17.5159, 4.15446, -4.8826, 0, 17.5159, 17.5189, 17.5159, 17.5183, 19.3336, 18.3165, 17.5159, 17.5159, 17.5159, 17.5159, 17.5159, 17.5159, 17.5159, 17.5159, 17.5159, 17.5159, 17.5159, 17.5182, 17.5159, 17.5159, 17.5159
3.75667, 19.9734, 20.081, 17.628, 4.68758, -0.107601, 0, 17.628, 17.631, 17.628, 17.6304, 19.2534, 18.4481, 17.628, 17.628, 17.628, 17.628, 17.628, 17.628, 17.628, 17.628, 17.628, 17.628, 17.628, 17.6299, 17.628, 17.628, 17.628
3.76453, 27.8056, 20.026, 17.7404, 5.45945, 7.77962, 0, 17.7404, 17.7434, 17.7404, 17.7428, 19.1789, 18.5802, 17.7404, 17.7404, 17.7404, 17.7404, 17.7404, 17.7404, 17.7404, 17.7404, 17.7404, 17.7404, 17.7404, 17.742, 17.7404, 17.7404, 17.7404
3.77238, 16.0791, 19.9801, 17.8531, 4.25195, -3.90098, 0, 17.8531, 17.8562, 17.8532, 17.8556, 19.1133, 18.713, 17.8531, 17.8531, 17.8531, 17.8531, 17.8531, 17.8531, 17.8531, 17.8531, 17.8531, 17.8531, 17.8531, 17.8544, 17.8531, 17.8531, 17.8531
3.78023, 18.9206, 19.9459, 17.9662, 4.5739, -1.02527, 0, 17.9662, 17.9692, 17.9662, 17.9686, 19.0591, 18.8463, 17.9662, 17.9662, 17.9662, 17.9662, 17.9662, 17.9662, 17.9662, 17.9662, 17.9662, 17.9662, 17.9662, 17.9673, 17.9662, 17.9662, 17.9662
3.78809, 17.9833, 19.9252, 18.0796, 4.47027, -1.94186, 0, 18.0796, 18.0826, 18.0796, 18.082, 19.0181, 18.9801, 18.0796, 18.0796, 18.0796, 18.0796, 18.0796, 18.0796, 18.0796, 18.0796, 18.0796, 18.0796, 18.0796, 18.0805, 18.0796, 18.0796, 18.0796
3.79594, 18.0789, 19.9192, 18.1933, 4.48095, -1.84026, 0, 18.1933, 18.1963, 18.1933, 18.1957, 18.9916, 19.1146, 18.1933, 18.1933, 18.1933, 18.1933, 18.1933, 18.1933, 18.1933, 18.1933, 18.1933, 18.1933, 18.1933, 18.194, 18.1933, 18.1933, 18.1933
3.8038, 20.017, 19.9285, 18.3073, 4.69223, 0.0885544, 0, 18.3073, 18.3104, 18.3074, 18.3098, 18.9801, 19.2495, 18.3073, 18.3073, 18.3073, 18.3073, 18.3073, 18.3073, 18.3073, 18.3073, 18.3073, 18.3073, 18.3073, 18.3079, 18.3073, 18.3073, 18.3073
3.81165, 25.8726, 19.9531, 18.4217, 5.27945, 5.91945, 0, 18.4217, 18.4248, 18.4217, 18.4242, 18.9837, 19.3851, 18.4217, 18.4217, 18.4217, 18.4217, 18.4217, 18.4217, 18.4217, 18.4217, 18.4217, 18.4217, 18.4217, 18.4222, 18.4217, 18.4217, 18.4217
3.8195, 14.9639, 19.9927, 18.5364, 4.11872, -5.02885, 0, 18.5364, 18.5395, 18.5364, 18.5389, 19.002, 19.5212, 18.5364, 18.5364, 18.5364, 18.5364, 18.5364, 18.5364, 18.5364, 18.5364, 18.5364, 18.5364, 18.5364, 18.5368, 18.5364, 18.5364, 18.5364
3.82736, 12.9689, 20.0466, 18.6514, 3.86897, -7.07767, 0, 18.6514, 18.6545, 18.6515, 18.6539, 19.0343, 19.6578, 18.6514, 18.6514, 18.6514, 18.6514, 18.6514, 18.6514, 18.6514, 18.6514, 18.6514, 18.6514, 18.6514, 18.6517, 18.6514, 18.6514, 18.6514
3.83521, 13.0451, 20.1136, 18.7668, 3.8788, -7.06852, 0, 18.7668, 18.7699, 18.7668, 18.7693, 19.0796, 19.795, 18.7668, 18.7668, 18.7668, 18.7668, 18.7668, 18.7668, 18.7668, 18.7668, 18.7668, 18.7668, 18.7668, 18.767, 18.7668, 18.7668, 18.7668
3.84306, 14.9355, 20.1927, 18.8825, 4.11527, -5.25726, 0, 18.8825, 18.8855, 18.8825, 18.8849, 19.1368, 19.9327, 18.8825, 18.8825, 18.8825, 18.8825, 18.8825, 18.8825, 18.8825, 18.8825, 18.8825, 18.8825, 18.8825, 18.8827, 18.8825, 18.8825, 18.8825
3.85092, 12.9831, 20.2826, 18.9985, 3.8708, -7.29949, 0, 18.9985, 19.0015, 18.9985, 19.0009, 19.2044, 20.0709, 18.9985, 18.9985, 18.9985, 18.9985, 18.9985, 18.9985, 18.9985, 18.9985, 18.9985, 18.9985, 18.9985, 18.9986, 18.9985, 18.9985, 18.9985
3.85877, 12.997, 20.3819, 19.1148, 3.8726, -7.38488, 0, 19.1148, 19.1178, 19.1148, 19.1172, 19.2814, 20.2096, 19.1148, 19.1148, 19.1148, 19.1148, 19.1148, 19.1148, 19.1148, 19.1148, 19.1148, 19.1148, 19.1148, 19.1149, 19.1148, 19.1148, 19.1148
3.86663, 13.9623, 20.4893, 19.2313, 3.99529, -6.52702, 0, 19.2313, 19.2344, 19.2314, 19.2338, 19.3662, 20.3488, 19.2313, 19.2313, 19.2313, 19.2313, 19.2313, 19.2313, 19.2313, 19.2313, 19.2313, 19.2313, 19.2313, 19.2314, 19.2313, 19.2313, 19.2313
3.87448, 12.9903, 20.6038, 19.3482, 3.87174, -7.61345, 0, 19.3482, 19.3512, 19.3482, 19.3506, 19.4579, 20.4884, 19.3482, 19.3482, 19.3482, 19.3482, 19.3482, 19.3482, 19.3482, 19.3482, 19.3482, 19.3482, 19.3482, 19.3482, 19.3482, 19.3482, 19.3482
3.88233, 10.985, 20.724, 19.4652, 3.60347, -9.73904, 0, 19.4652, 19.4683, 19.4653, 19.4677, 19.5552, 20.6284, 19.4652, 19.4652, 19.4652, 19.4652, 19.4652, 19.4652, 19.4652, 19.4652, 19.4652, 19.4652, 19.4652, 19.4653, 19.4652, 19.4652, 19.4652
