   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_555.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.40535, 652.075, 667.034, 15.2888, 25.5749, -14.9587, 0, 15.2888, 15.2917, 15.2888, 15.3116, 667.005, 15.2888, 15.2888, 15.2888, 15.2888, 15.2888, 15.2888, 15.2888, 15.2888, 15.2888, 15.2888, 15.2888, 15.2888, 15.2888, 15.2888, 15.2914, 15.2888
5.4132, 627.438, 668.705, 15.3246, 25.0886, -41.267, 0, 15.3246, 15.3275, 15.3246, 15.3455, 668.678, 15.3246, 15.3246, 15.3246, 15.3246, 15.3246, 15.3246, 15.3246, 15.3246, 15.3246, 15.3246, 15.3246, 15.3246, 15.3246, 15.3246, 15.3272, 15.3246
5.42106, 623.422, 662.331, 15.3605, 25.0084, -38.909, 0, 15.3605, 15.3634, 15.3605, 15.3796, 662.307, 15.3605, 15.3605, 15.3605, 15.3605, 15.3605, 15.3605, 15.3605, 15.3605, 15.3605, 15.3605, 15.3605, 15.3605, 15.3605, 15.3605, 15.363, 15.3605
5.42892, 629.186, 648.148, 15.3965, 25.1234, -18.9613, 0, 15.3965, 15.3994, 15.3965, 15.4139, 648.125, 15.3965, 15.3965, 15.3965, 15.3965, 15.3965, 15.3965, 15.3965, 15.3965, 15.3965, 15.3965, 15.3965, 15.3965, 15.3965, 15.3965, 15.3989, 15.3965
5.43677, 610.064, 626.676, 15.4325, 24.7399, -16.6121, 0, 15.4325, 15.4355, 15.4326, 15.4485, 626.655, 15.4325, 15.4325, 15.4325, 15.4325, 15.4325, 15.4325, 15.4325, 15.4325, 15.4325, 15.4325, 15.4325, 15.4325, 15.4325, 15.4325, 15.4348, 15.4325
5.44463, 556.752, 598.681, 15.4687, 23.6379, -41.9293, 0, 15.4687, 15.4716, 15.4687, 15.4833, 598.662, 15.4687, 15.4687, 15.4687, 15.4687, 15.4687, 15.4687, 15.4687, 15.4687, 15.4687, 15.4687, 15.4687, 15.4687, 15.4687, 15.4687, 15.4708, 15.4687
5.45249, 594.289, 565.137, 15.5049, 24.419, 29.1517, 0, 15.5049, 15.5078, 15.5049, 15.5183, 565.119, 15.5049, 15.5049, 15.5049, 15.5049, 15.5049, 15.5049, 15.5049, 15.5049, 15.5049, 15.5049, 15.5049, 15.5049, 15.5049, 15.5049, 15.5068, 15.5049
5.46035, 556.031, 527.168, 15.5411, 23.6227, 28.8627, 0, 15.5411, 15.544, 15.5411, 15.5535, 527.151, 15.5411, 15.5411, 15.5411, 15.5411, 15.5411, 15.5411, 15.5411, 15.5411, 15.5411, 15.5411, 15.5411, 15.5411, 15.5411, 15.5411, 15.5428, 15.5411
5.4682, 523.944, 485.978, 15.5773, 22.9335, 37.9652, 0, 15.5774, 15.5803, 15.5774, 15.5889, 485.962, 15.5773, 15.5773, 15.5773, 15.5773, 15.5773, 15.5773, 15.5773, 15.5773, 15.5773, 15.5773, 15.5773, 15.5773, 15.5773, 15.5773, 15.5789, 15.5773
5.47606, 474.54, 442.804, 15.6136, 21.8298, 31.7363, 0, 15.6136, 15.6166, 15.6137, 15.6245, 442.789, 15.6136, 15.6136, 15.6136, 15.6136, 15.6136, 15.6136, 15.6136, 15.6136, 15.6136, 15.6136, 15.6136, 15.6136, 15.6136, 15.6136, 15.615, 15.6136
5.48392, 422.843, 398.836, 15.6499, 20.6117, 24.0068, 0, 15.65, 15.6529, 15.65, 15.6603, 398.821, 15.6499, 15.6499, 15.6499, 15.6499, 15.6499, 15.6499, 15.6499, 15.6499, 15.6499, 15.6499, 15.6499, 15.6499, 15.6499, 15.6499, 15.6511, 15.6499
5.49178, 335.634, 355.183, 15.6863, 18.3748, -19.5492, 0, 15.6863, 15.6892, 15.6863, 15.6962, 355.169, 15.6863, 15.6863, 15.6863, 15.6863, 15.6863, 15.6863, 15.6863, 15.6863, 15.6863, 15.6863, 15.6863, 15.6863, 15.6863, 15.6863, 15.6873, 15.6863
5.49963, 328.746, 312.824, 15.7226, 18.1864, 15.9218, 0, 15.7226, 15.7255, 15.7226, 15.7322, 312.81, 15.7226, 15.7226, 15.7226, 15.7226, 15.7226, 15.7226, 15.7226, 15.7226, 15.7226, 15.7226, 15.7226, 15.7226, 15.7226, 15.7226, 15.7235, 15.7226
5.50749, 291.77, 272.566, 15.7589, 17.1397, 19.2032, 0, 15.7589, 15.7618, 15.7589, 15.7682, 272.553, 15.7589, 15.7589, 15.7589, 15.7589, 15.7589, 15.7589, 15.7589, 15.7589, 15.7589, 15.7589, 15.7589, 15.7589, 15.7589, 15.7589, 15.7596, 15.7589
5.51535, 254.308, 235.056, 15.7952, 16.0096, 19.2517, 0, 15.7952, 15.7981, 15.7952, 15.8043, 235.043, 15.7952, 15.7952, 15.7952, 15.7952, 15.7952, 15.7952, 15.7952, 15.7952, 15.7952, 15.7952, 15.7952, 15.7952, 15.7952, 15.7952, 15.7958, 15.7952
5.5232, 238.827, 200.741, 15.8314, 15.5186, 38.0864, 0, 15.8314, 15.8344, 15.8315, 15.8405, 200.728, 15.8314, 15.8314, 15.8314, 15.8314, 15.8314, 15.8314, 15.8314, 15.8314, 15.8314, 15.8314, 15.8314, 15.8314, 15.8314, 15.8314, 15.8319, 15.8314
5.53106, 205.986, 169.896, 15.8677, 14.4217, 36.0905, 0, 15.8677, 15.8706, 15.8677, 15.8767, 169.883, 15.8677, 15.8677, 15.8677, 15.8677, 15.8677, 15.8677, 15.8677, 15.8677, 15.8677, 15.8677, 15.8677, 15.8677, 15.8677, 15.8677, 15.8681, 15.8677
5.53892, 183.054, 142.637, 15.9038, 13.6035, 40.4177, 0, 15.9038, 15.9068, 15.9039, 15.9128, 142.624, 15.9038, 15.9038, 15.9038, 15.9038, 15.9038, 15.9038, 15.9038, 15.9038, 15.9038, 15.9038, 15.9038, 15.9038, 15.9038, 15.9038, 15.9042, 15.9038
5.54678, 139.957, 118.94, 15.9399, 11.9146, 21.0169, 0, 15.94, 15.9429, 15.94, 15.9489, 118.928, 15.9399, 15.9399, 15.9399, 15.9399, 15.9399, 15.9399, 15.9399, 15.9399, 15.9399, 15.9399, 15.9399, 15.9399, 15.9399, 15.9399, 15.9402, 15.9399
5.55463, 115.397, 98.6624, 15.976, 10.835, 16.7345, 0, 15.976, 15.9789, 15.9761, 15.985, 98.6501, 15.976, 15.976, 15.976, 15.976, 15.976, 15.976, 15.976, 15.976, 15.976, 15.976, 15.976, 15.976, 15.976, 15.976, 15.9762, 15.976
5.56249, 105.574, 81.5801, 16.012, 10.3718, 23.9937, 0, 16.012, 16.0149, 16.0121, 16.0211, 81.5677, 16.012, 16.012, 16.012, 16.012, 16.012, 16.012, 16.012, 16.012, 16.012, 16.012, 16.012, 16.012, 16.012, 16.012, 16.0121, 16.012
5.57035, 85.0965, 67.4071, 16.0478, 9.33255, 17.6894, 0, 16.0478, 16.0508, 16.048, 16.057, 67.3947, 16.0478, 16.0478, 16.0478, 16.0478, 16.0478, 16.0478, 16.0478, 16.0478, 16.0478, 16.0478, 16.0478, 16.0478, 16.0478, 16.0478, 16.048, 16.0478
5.57821, 62.5195, 55.8237, 16.0836, 8.03241, 6.69585, 0, 16.0836, 16.0866, 16.0838, 16.0929, 55.8112, 16.0836, 16.0836, 16.0836, 16.0836, 16.0836, 16.0836, 16.0836, 16.0836, 16.0836, 16.0836, 16.0836, 16.0836, 16.0836, 16.0836, 16.0837, 16.0836
5.58606, 59.1611, 46.4952, 16.1193, 7.82056, 12.6659, 0, 16.1193, 16.1222, 16.1196, 16.1287, 46.4826, 16.1193, 16.1193, 16.1193, 16.1193, 16.1193, 16.1193, 16.1193, 16.1193, 16.1193, 16.1193, 16.1193, 16.1193, 16.1193, 16.1193, 16.1194, 16.1193
5.59392, 57.9193, 39.0913, 16.1549, 7.74076, 18.8281, 0, 16.1549, 16.1578, 16.1552, 16.1643, 39.0785, 16.1549, 16.1549, 16.1549, 16.1549, 16.1549, 16.1549, 16.1549, 16.1549, 16.1549, 16.1549, 16.1549, 16.1549, 16.1549, 16.1549, 16.1549, 16.1549
5.60178, 43.4409, 33.3013, 16.1903, 6.74098, 10.1396, 0, 16.1903, 16.1932, 16.1907, 16.1999, 33.2884, 16.1903, 16.1903, 16.1903, 16.1903, 16.1903, 16.1903, 16.1903, 16.1903, 16.1903, 16.1903, 16.1903, 16.1903, 16.1903, 16.1903, 16.1903, 16.1903
5.60963, 36.5673, 28.8383, 16.2256, 6.21026, 7.72894, 0, 16.2256, 16.2285, 16.2261, 16.2353, 28.8253, 16.2256, 16.2256, 16.2256, 16.2256, 16.2256, 16.2256, 16.2256, 16.2256, 16.2256, 16.2256, 16.2256, 16.2256, 16.2256, 16.2256, 16.2256, 16.2256
5.61749, 33.5112, 25.448, 16.2608, 5.95912, 8.06316, 0, 16.2608, 16.2637, 16.2613, 16.2705, 25.4348, 16.2608, 16.2608, 16.2608, 16.2608, 16.2608, 16.2608, 16.2608, 16.2608, 16.2608, 16.2608, 16.2608, 16.2608, 16.2608, 16.2608, 16.2608, 16.2608
5.62535, 25.5918, 22.9112, 16.2958, 5.25279, 2.68062, 0, 16.2958, 16.2987, 16.2964, 16.3057, 22.8978, 16.2958, 16.2958, 16.2958, 16.2958, 16.2958, 16.2958, 16.2958, 16.2958, 16.2958, 16.2958, 16.2958, 16.2958, 16.2958, 16.2958, 16.2958, 16.2958
5.63321, 26.3655, 21.0417, 16.3306, 5.32593, 5.32382, 0, 16.3306, 16.3335, 16.3313, 16.3406, 21.0281, 16.3306, 16.3306, 16.3306, 16.3306, 16.3306, 16.3306, 16.3306, 16.3306, 16.3306, 16.3306, 16.3306, 16.3306, 16.3306, 16.3306, 16.3306, 16.3306
5.64106, 16.52, 19.6866, 16.3653, 4.30348, -3.1666, 0, 16.3653, 16.3682, 16.3661, 16.3754, 19.6727, 16.3653, 16.3653, 16.3653, 16.3653, 16.3653, 16.3653, 16.3653, 16.3653, 16.3653, 16.3653, 16.3653, 16.3653, 16.3653, 16.3653, 16.3653, 16.3653
5.64892, 15.7057, 18.7218, 16.3998, 4.20781, -3.01612, 0, 16.3998, 16.4027, 16.4007, 16.41, 18.7077, 16.3998, 16.3998, 16.3998, 16.3998, 16.3998, 16.3998, 16.3998, 16.3998, 16.3998, 16.3998, 16.3998, 16.3998, 16.3998, 16.3998, 16.3998, 16.3998
5.65678, 9.54017, 18.0498, 16.4341, 3.39708, -8.50961, 0, 16.4341, 16.437, 16.4351, 16.4444, 18.0355, 16.4341, 16.4341, 16.4341, 16.4341, 16.4341, 16.4341, 16.4341, 16.4341, 16.4341, 16.4341, 16.4341, 16.4341, 16.4341, 16.4341, 16.4341, 16.4341
5.66463, 8.44523, 17.5951, 16.4681, 3.23191, -9.14987, 0, 16.4682, 16.4711, 16.4693, 16.4786, 17.5806, 16.4681, 16.4681, 16.4681, 16.4681, 16.4681, 16.4681, 16.4681, 16.4681, 16.4681, 16.4681, 16.4681, 16.4681, 16.4681, 16.4681, 16.4681, 16.4681
5.67249, 7.99294, 17.301, 16.502, 3.16116, -9.30811, 0, 16.502, 16.5049, 16.5032, 16.5126, 17.2863, 16.502, 16.502, 16.502, 16.502, 16.502, 16.502, 16.502, 16.502, 16.502, 16.502, 16.502, 16.502, 16.502, 16.502, 16.502, 16.502
5.68035, 13.2296, 17.1265, 16.5357, 3.90251, -3.89684, 0, 16.5357, 16.5386, 16.537, 16.5464, 17.1115, 16.5357, 16.5357, 16.5357, 16.5357, 16.5357, 16.5357, 16.5357, 16.5357, 16.5357, 16.5357, 16.5357, 16.5357, 16.5357, 16.5357, 16.5357, 16.5357
5.68821, 21.4142, 17.0429, 16.5691, 4.83882, 4.37124, 0, 16.5691, 16.572, 16.5705, 16.5799, 17.0278, 16.5691, 16.5691, 16.5691, 16.5691, 16.5691, 16.5691, 16.5691, 16.5691, 16.5691, 16.5691, 16.5691, 16.5691, 16.5691, 16.5691, 16.5691, 16.5691
5.69606, 14.0968, 17.0326, 16.6022, 4.01208, -2.93579, 0, 16.6022, 16.6051, 16.6037, 16.6131, 17.0172, 16.6022, 16.6022, 16.6022, 16.6022, 16.6022, 16.6022, 16.6022, 16.6022, 16.6022, 16.6022, 16.6022, 16.6022, 16.6022, 16.6022, 16.6022, 16.6022
5.70392, 14.7361, 17.0863, 16.6351, 4.09098, -2.35014, 0, 16.6351, 16.638, 16.6367, 16.6461, 17.0707, 16.6351, 16.6351, 16.6351, 16.6351, 16.6351, 16.6351, 16.6351, 16.6351, 16.6351, 16.6351, 16.6351, 16.6351, 16.6351, 16.6351, 16.6351, 16.6351
5.71178, 13.3585, 17.2025, 16.6677, 3.919, -3.844, 0, 16.6677, 16.6706, 16.6693, 16.6789, 17.1868, 16.6677, 16.6677, 16.6677, 16.6677, 16.6677, 16.6677, 16.6677, 16.6677, 16.6677, 16.6677, 16.6677, 16.6677, 16.6677, 16.6677, 16.6677, 16.6677
5.71964, 7.98792, 17.3867, 16.7, 3.16037, -9.39881, 0, 16.7, 16.7029, 16.7017, 16.7113, 17.3708, 16.7, 16.7, 16.7, 16.7, 16.7, 16.7, 16.7, 16.7, 16.7, 16.7, 16.7, 16.7, 16.7, 16.7, 16.7, 16.7
5.72749, 12.9882, 17.6506, 16.7319, 3.87146, -4.66235, 0, 16.732, 16.7349, 16.7337, 16.7434, 17.6345, 16.7319, 16.7319, 16.7319, 16.7319, 16.7319, 16.7319, 16.7319, 16.7319, 16.7319, 16.7319, 16.7319, 16.7319, 16.7319, 16.7319, 16.7319, 16.7319
5.73535, 11.845, 18.0122, 16.7636, 3.72089, -6.16716, 0, 16.7636, 16.7665, 16.7653, 16.7751, 17.996, 16.7636, 16.7636, 16.7636, 16.7636, 16.7636, 16.7636, 16.7636, 16.7636, 16.7636, 16.7636, 16.7636, 16.7636, 16.7636, 16.7636, 16.7636, 16.7636
5.74321, 13.9657, 18.4959, 16.7948, 3.99572, -4.5302, 0, 16.7948, 16.7977, 16.7965, 16.8064, 18.4796, 16.7948, 16.7948, 16.7948, 16.7948, 16.7948, 16.7948, 16.7948, 16.7948, 16.7948, 16.7948, 16.7948, 16.7948, 16.7948, 16.7948, 16.7948, 16.7948
5.75106, 19.6954, 19.1325, 16.8255, 4.65783, 0.562885, 0, 16.8255, 16.8284, 16.8272, 16.8373, 19.1161, 16.8255, 16.8255, 16.8255, 16.8255, 16.8255, 16.8255, 16.8255, 16.8255, 16.8255, 16.8255, 16.8255, 16.8255, 16.8255, 16.8255, 16.8255, 16.8255
5.75892, 19.3446, 19.9589, 16.8558, 4.62002, -0.6143, 0, 16.8558, 16.8587, 16.8574, 16.8677, 19.9424, 16.8558, 16.8558, 16.8558, 16.8558, 16.8558, 16.8558, 16.8558, 16.8558, 16.8558, 16.8558, 16.8558, 16.8558, 16.8558, 16.8558, 16.8558, 16.8558
5.76678, 25.7899, 21.0181, 16.8854, 5.27161, 4.77185, 0, 16.8854, 16.8884, 16.887, 16.8975, 21.0015, 16.8854, 16.8854, 16.8854, 16.8854, 16.8854, 16.8854, 16.8854, 16.8854, 16.8854, 16.8854, 16.8854, 16.8854, 16.8854, 16.8854, 16.8854, 16.8854
5.77464, 33.0352, 22.3583, 16.9144, 5.91905, 10.6769, 0, 16.9144, 16.9173, 16.9159, 16.9266, 22.3418, 16.9144, 16.9144, 16.9144, 16.9144, 16.9144, 16.9144, 16.9144, 16.9144, 16.9144, 16.9144, 16.9144, 16.9144, 16.9144, 16.9144, 16.9144, 16.9144
5.78249, 31.6235, 24.0323, 16.9426, 5.79858, 7.59123, 0, 16.9426, 16.9455, 16.944, 16.9548, 24.0157, 16.9426, 16.9426, 16.9426, 16.9426, 16.9426, 16.9426, 16.9426, 16.9426, 16.9426, 16.9426, 16.9426, 16.9426, 16.9426, 16.9426, 16.9426, 16.9426
5.79035, 28.9554, 26.0949, 16.9698, 5.56376, 2.86052, 0, 16.9698, 16.9727, 16.9711, 16.9821, 26.0782, 16.9698, 16.9698, 16.9698, 16.9698, 16.9698, 16.9698, 16.9698, 16.9698, 16.9698, 16.9698, 16.9698, 16.9698, 16.9698, 16.9698, 16.9698, 16.9698
5.79821, 22.5016, 28.6007, 16.9957, 4.9499, -6.09913, 0, 16.9957, 16.9987, 16.9969, 17.0083, 28.584, 16.9957, 16.9957, 16.9957, 16.9957, 16.9957, 16.9957, 16.9957, 16.9957, 16.9957, 16.9957, 16.9957, 16.9957, 16.9957, 16.9957, 16.9957, 16.9957
5.80607, 36.4126, 31.6018, 17.0203, 6.19779, 4.8108, 0, 17.0203, 17.0232, 17.0214, 17.0329, 31.5851, 17.0203, 17.0203, 17.0203, 17.0203, 17.0203, 17.0203, 17.0203, 17.0203, 17.0203, 17.0203, 17.0203, 17.0203, 17.0203, 17.0203, 17.0203, 17.0203
5.81392, 37.4049, 35.1428, 17.0431, 6.27733, 2.26208, 0, 17.0431, 17.046, 17.044, 17.0558, 35.1261, 17.0431, 17.0431, 17.0431, 17.0431, 17.0431, 17.0431, 17.0431, 17.0431, 17.0431, 17.0431, 17.0431, 17.0431, 17.0431, 17.0431, 17.0431, 17.0431
5.82178, 38.9189, 39.2572, 17.0637, 6.39679, -0.338306, 0, 17.0637, 17.0667, 17.0646, 17.0766, 39.2406, 17.0637, 17.0637, 17.0637, 17.0637, 17.0637, 17.0637, 17.0637, 17.0637, 17.0637, 17.0637, 17.0637, 17.0637, 17.0637, 17.0637, 17.0637, 17.0637
5.82964, 46.542, 43.9627, 17.0818, 6.96721, 2.57931, 0, 17.0818, 17.0848, 17.0826, 17.0948, 43.946, 17.0818, 17.0818, 17.0818, 17.0818, 17.0818, 17.0818, 17.0818, 17.0818, 17.0818, 17.0818, 17.0818, 17.0818, 17.0818, 17.0818, 17.0818, 17.0818
5.83749, 49.7268, 49.2569, 17.0969, 7.19213, 0.469826, 0, 17.0969, 17.0998, 17.0975, 17.11, 49.2402, 17.0969, 17.0969, 17.0969, 17.0969, 17.0969, 17.0969, 17.0969, 17.0969, 17.0969, 17.0969, 17.0969, 17.0969, 17.0969, 17.0969, 17.0969, 17.0969
5.84535, 48.9275, 55.1138, 17.1082, 7.13635, -6.18625, 0, 17.1082, 17.1111, 17.1088, 17.1215, 55.097, 17.1082, 17.1082, 17.1082, 17.1082, 17.1082, 17.1082, 17.1082, 17.1082, 17.1082, 17.1082, 17.1082, 17.1082, 17.1082, 17.1082, 17.1082, 17.1082
5.85321, 54.9286, 61.477, 17.1153, 7.54511, -6.5484, 0, 17.1153, 17.1182, 17.1158, 17.1287, 61.4602, 17.1153, 17.1153, 17.1153, 17.1153, 17.1153, 17.1153, 17.1153, 17.1153, 17.1153, 17.1153, 17.1153, 17.1153, 17.1153, 17.1153, 17.1153, 17.1153
5.86107, 54.0963, 68.2629, 17.1173, 7.48974, -14.1666, 0, 17.1173, 17.1203, 17.1177, 17.1309, 68.246, 17.1173, 17.1173, 17.1173, 17.1173, 17.1173, 17.1173, 17.1173, 17.1173, 17.1173, 17.1173, 17.1173, 17.1173, 17.1173, 17.1173, 17.1173, 17.1173
5.86892, 64.5697, 75.3572, 17.1136, 8.15903, -10.7875, 0, 17.1136, 17.1166, 17.114, 17.1273, 75.3403, 17.1136, 17.1136, 17.1136, 17.1136, 17.1136, 17.1136, 17.1136, 17.1136, 17.1136, 17.1136, 17.1136, 17.1136, 17.1136, 17.1136, 17.1136, 17.1136
5.87678, 71.1221, 82.6143, 17.1034, 8.55115, -11.4922, 0, 17.1034, 17.1063, 17.1037, 17.1172, 82.5973, 17.1034, 17.1034, 17.1034, 17.1034, 17.1034, 17.1034, 17.1034, 17.1034, 17.1034, 17.1034, 17.1034, 17.1034, 17.1034, 17.1034, 17.1034, 17.1034
5.88464, 83.5782, 89.866, 17.0859, 9.25085, -6.28785, 0, 17.0859, 17.0888, 17.0862, 17.0998, 89.849, 17.0859, 17.0859, 17.0859, 17.0859, 17.0859, 17.0859, 17.0859, 17.0859, 17.0859, 17.0859, 17.0859, 17.0859, 17.0859, 17.0859, 17.0859, 17.0859
5.8925, 73.7913, 96.9224, 17.0604, 8.70582, -23.131, 0, 17.0604, 17.0633, 17.0606, 17.0745, 96.9052, 17.0604, 17.0604, 17.0604, 17.0604, 17.0604, 17.0604, 17.0604, 17.0604, 17.0604, 17.0604, 17.0604, 17.0604, 17.0604, 17.0604, 17.0604, 17.0604
5.90035, 78.8087, 103.583, 17.0263, 8.98937, -24.7739, 0, 17.0263, 17.0292, 17.0264, 17.0404, 103.565, 17.0263, 17.0263, 17.0263, 17.0263, 17.0263, 17.0263, 17.0263, 17.0263, 17.0263, 17.0263, 17.0263, 17.0263, 17.0263, 17.0263, 17.0263, 17.0263
5.90821, 90.5396, 109.642, 16.9829, 9.61975, -19.1026, 0, 16.9829, 16.9858, 16.983, 16.9972, 109.625, 16.9829, 16.9829, 16.9829, 16.9829, 16.9829, 16.9829, 16.9829, 16.9829, 16.9829, 16.9829, 16.9829, 16.9829, 16.9829, 16.9829, 16.9829, 16.9829
5.91607, 101.255, 114.903, 16.93, 10.1614, -13.6484, 0, 16.93, 16.9329, 16.9301, 16.9444, 114.886, 16.93, 16.93, 16.93, 16.93, 16.93, 16.93, 16.93, 16.93, 16.93, 16.93, 16.93, 16.93, 16.93, 16.93, 16.93, 16.93
5.92392, 103.63, 119.187, 16.8672, 10.2776, -15.5573, 0, 16.8672, 16.8702, 16.8673, 16.8818, 119.169, 16.8672, 16.8672, 16.8672, 16.8672, 16.8672, 16.8672, 16.8672, 16.8672, 16.8672, 16.8672, 16.8672, 16.8672, 16.8672, 16.8672, 16.8673, 16.8672
5.93178, 107.934, 122.341, 16.7947, 10.4849, -14.4072, 0, 16.7947, 16.7977, 16.7948, 16.8094, 122.323, 16.7947, 16.7947, 16.7947, 16.7947, 16.7947, 16.7947, 16.7947, 16.7947, 16.7947, 16.7947, 16.7947, 16.7947, 16.7947, 16.7947, 16.7948, 16.7947
5.93964, 95.6599, 124.25, 16.7127, 9.8823, -28.59, 0, 16.7127, 16.7157, 16.7128, 16.7276, 124.232, 16.7127, 16.7127, 16.7127, 16.7127, 16.7127, 16.7127, 16.7127, 16.7127, 16.7127, 16.7127, 16.7127, 16.7127, 16.7127, 16.7127, 16.7128, 16.7127
5.9475, 107.599, 124.842, 16.6217, 10.4689, -17.2436, 0, 16.6218, 16.6247, 16.6218, 16.6367, 124.824, 16.6217, 16.6217, 16.6217, 16.6217, 16.6217, 16.6217, 16.6217, 16.6217, 16.6217, 16.6217, 16.6217, 16.6217, 16.6217, 16.6217, 16.6218, 16.6217
5.95535, 108.782, 124.093, 16.5226, 10.5253, -15.3118, 0, 16.5226, 16.5255, 16.5226, 16.5377, 124.075, 16.5226, 16.5226, 16.5226, 16.5226, 16.5226, 16.5226, 16.5226, 16.5226, 16.5226, 16.5226, 16.5226, 16.5226, 16.5226, 16.5226, 16.5227, 16.5226
5.96321, 89.3596, 122.029, 16.4163, 9.55822, -32.6697, 0, 16.4163, 16.4192, 16.4163, 16.4315, 122.011, 16.4163, 16.4163, 16.4163, 16.4163, 16.4163, 16.4163, 16.4163, 16.4163, 16.4163, 16.4163, 16.4163, 16.4163, 16.4163, 16.4163, 16.4164, 16.4163
5.97107, 91.9707, 118.722, 16.3041, 9.69385, -26.7517, 0, 16.3041, 16.3071, 16.3042, 16.3195, 118.704, 16.3041, 16.3041, 16.3041, 16.3041, 16.3041, 16.3041, 16.3041, 16.3041, 16.3041, 16.3041, 16.3041, 16.3041, 16.3041, 16.3041, 16.3043, 16.3041
5.97893, 93.8554, 114.289, 16.1876, 9.79058, -20.434, 0, 16.1876, 16.1905, 16.1876, 16.2031, 114.271, 16.1876, 16.1876, 16.1876, 16.1876, 16.1876, 16.1876, 16.1876, 16.1876, 16.1876, 16.1876, 16.1876, 16.1876, 16.1876, 16.1876, 16.1879, 16.1876
5.98678, 94.1377, 108.884, 16.0683, 9.80499, -14.7458, 0, 16.0683, 16.0713, 16.0684, 16.084, 108.864, 16.0683, 16.0683, 16.0683, 16.0683, 16.0683, 16.0683, 16.0683, 16.0683, 16.0683, 16.0683, 16.0683, 16.0683, 16.0683, 16.0683, 16.0688, 16.0683
5.99464, 76.6595, 102.685, 15.948, 8.86902, -26.0253, 0, 15.948, 15.951, 15.9481, 15.9639, 102.665, 15.948, 15.948, 15.948, 15.948, 15.948, 15.948, 15.948, 15.948, 15.948, 15.948, 15.948, 15.948, 15.948, 15.948, 15.9487, 15.948
6.0025, 71.7726, 95.8921, 15.8285, 8.5891, -24.1194, 0, 15.8285, 15.8314, 15.8285, 15.8444, 95.8721, 15.8285, 15.8285, 15.8285, 15.8285, 15.8285, 15.8285, 15.8285, 15.8285, 15.8285, 15.8285, 15.8285, 15.8285, 15.8285, 15.8285, 15.8295, 15.8285
6.01035, 63.4018, 88.7091, 15.7113, 8.08714, -25.3074, 0, 15.7113, 15.7142, 15.7113, 15.7274, 88.6885, 15.7113, 15.7113, 15.7113, 15.7113, 15.7113, 15.7113, 15.7113, 15.7113, 15.7113, 15.7113, 15.7113, 15.7113, 15.7113, 15.7113, 15.7128, 15.7113
6.01821, 63.8316, 81.3399, 15.5982, 8.11367, -17.5083, 0, 15.5982, 15.6011, 15.5982, 15.6145, 81.3185, 15.5982, 15.5982, 15.5982, 15.5982, 15.5982, 15.5982, 15.5982, 15.5982, 15.5982, 15.5982, 15.5982, 15.5982, 15.5982, 15.5982, 15.6004, 15.5982
6.02607, 50.6434, 73.9733, 15.4906, 7.25558, -23.3299, 0, 15.4906, 15.4935, 15.4906, 15.5071, 73.9507, 15.4906, 15.4906, 15.4906, 15.4906, 15.4906, 15.4906, 15.4906, 15.4906, 15.4906, 15.4906, 15.4906, 15.4906, 15.4906, 15.4906, 15.4937, 15.4906
6.03393, 58.6336, 66.7783, 15.3898, 7.78676, -8.1447, 0, 15.3898, 15.3927, 15.3898, 15.4065, 66.7542, 15.3898, 15.3898, 15.3898, 15.3898, 15.3898, 15.3898, 15.3898, 15.3898, 15.3898, 15.3898, 15.3898, 15.3898, 15.3898, 15.3898, 15.3942, 15.3898
6.04178, 54.6153, 59.9012, 15.2967, 7.52431, -5.28589, 0, 15.2967, 15.2996, 15.2967, 15.3137, 59.8751, 15.2967, 15.2967, 15.2967, 15.2967, 15.2967, 15.2967, 15.2967, 15.2967, 15.2967, 15.2967, 15.2967, 15.2967, 15.2967, 15.2967, 15.3028, 15.2967
6.04964, 47.9526, 53.4561, 15.2122, 7.06772, -5.50349, 0, 15.2122, 15.2151, 15.2122, 15.2296, 53.4274, 15.2122, 15.2122, 15.2122, 15.2122, 15.2122, 15.2122, 15.2122, 15.2122, 15.2122, 15.2122, 15.2122, 15.2122, 15.2122, 15.2122, 15.2206, 15.2122
6.0575, 49.9866, 47.5289, 15.1367, 7.21017, 2.45775, 0, 15.1367, 15.1397, 15.1368, 15.1546, 47.4966, 15.1367, 15.1367, 15.1367, 15.1367, 15.1367, 15.1367, 15.1367, 15.1367, 15.1367, 15.1367, 15.1367, 15.1367, 15.1367, 15.1367, 15.1481, 15.1367
6.06535, 32.9527, 42.1738, 15.0705, 5.91208, -9.22118, 0, 15.0705, 15.0735, 15.0706, 15.0892, 42.137, 15.0705, 15.0705, 15.0705, 15.0705, 15.0705, 15.0705, 15.0705, 15.0705, 15.0705, 15.0705, 15.0705, 15.0705, 15.0705, 15.0705, 15.0858, 15.0705
