   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_213.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.548816, 0, 7.56212e-05, 4.00649e-06, 1.41421, -7.56212e-05, 4.00649e-06, 4.00656e-06, 4.00701e-06, 4.00665e-06, 5.57238e-06, 4.03311e-06, 4.01136e-06, 4.73598e-06, 8.37889e-06, 4.23106e-06, 4.19433e-06, 4.16902e-06, 4.21774e-06, 1.50758e-05, 4.13125e-06, 4.50058e-06, 4.01879e-06, 4.05435e-06, 4.03603e-06, 4.10519e-06, 4.0065e-06, 5.58381e-05, 4.00649e-06, 4.00649e-06, 4.42688e-06
0.556685, 0, 0.00011109, 7.66423e-06, 1.41421, -0.00011109, 7.66423e-06, 7.66437e-06, 7.66522e-06, 7.66453e-06, 1.06055e-05, 7.71424e-06, 7.67337e-06, 9.03448e-06, 1.58772e-05, 8.08606e-06, 8.04871e-06, 7.96952e-06, 8.06103e-06, 2.84564e-05, 7.826e-06, 8.59231e-06, 7.68733e-06, 7.734e-06, 7.72143e-06, 7.80524e-06, 7.66426e-06, 7.40342e-05, 7.66423e-06, 7.66423e-06, 8.45388e-06
0.564554, 0, 0.000167575, 1.4383e-05, 1.41421, -0.000167575, 1.4383e-05, 1.43832e-05, 1.43848e-05, 1.43835e-05, 1.98037e-05, 1.44751e-05, 1.43998e-05, 1.69083e-05, 2.95192e-05, 1.51604e-05, 1.51451e-05, 1.49456e-05, 1.51143e-05, 5.27024e-05, 1.45919e-05, 1.60934e-05, 1.44255e-05, 1.4484e-05, 1.44917e-05, 1.45831e-05, 1.4383e-05, 9.94014e-05, 1.4383e-05, 1.4383e-05, 1.58383e-05
0.572423, 0, 0.000258815, 2.64837e-05, 1.41421, -0.000258815, 2.64837e-05, 2.64841e-05, 2.64869e-05, 2.64846e-05, 3.62873e-05, 2.66503e-05, 2.65141e-05, 3.10508e-05, 5.3858e-05, 2.78896e-05, 2.79721e-05, 2.75012e-05, 2.78062e-05, 9.57853e-05, 2.67524e-05, 2.9577e-05, 2.65606e-05, 2.66292e-05, 2.66864e-05, 2.67658e-05, 2.64837e-05, 0.00013563, 2.64837e-05, 2.64837e-05, 2.91156e-05
0.580292, 0, 0.000407169, 4.78532e-05, 1.41421, -0.000407169, 4.78532e-05, 4.7854e-05, 4.7859e-05, 4.78549e-05, 6.52538e-05, 4.81491e-05, 4.79073e-05, 5.59595e-05, 9.64403e-05, 5.03487e-05, 5.07173e-05, 4.96593e-05, 5.02006e-05, 0.000170858, 4.81977e-05, 5.33437e-05, 4.79899e-05, 4.80614e-05, 4.82244e-05, 4.82487e-05, 4.78534e-05, 0.000188582, 4.78532e-05, 4.78532e-05, 5.25247e-05
0.588161, 0, 0.000648446, 8.48603e-05, 1.41421, -0.000648446, 8.48603e-05, 8.48617e-05, 8.48705e-05, 8.48633e-05, 0.000115175, 8.53757e-05, 8.49545e-05, 9.89827e-05, 0.000169506, 8.92079e-05, 9.02891e-05, 8.80068e-05, 8.89499e-05, 0.000299153, 8.53002e-05, 9.44255e-05, 8.50984e-05, 8.51565e-05, 8.55279e-05, 8.54112e-05, 8.48606e-05, 0.000267538, 8.48603e-05, 8.48603e-05, 9.29988e-05
0.59603, 0, 0.0010388, 0.000147708, 1.41421, -0.0010388, 0.000147708, 0.000147711, 0.000147726, 0.000147714, 0.000199551, 0.00014859, 0.000147869, 0.00017186, 0.000292468, 0.000155144, 0.000157844, 0.000153089, 0.000154702, 0.000514186, 0.000148268, 0.000164067, 0.000148116, 0.000148127, 0.000148888, 0.000148472, 0.000147709, 0.000386954, 0.000147708, 0.000147708, 0.000161627
0.603899, 0, 0.00166466, 0.000252383, 1.41421, -0.00166466, 0.000252383, 0.000252387, 0.000252413, 0.000252392, 0.000339427, 0.000253863, 0.000252654, 0.000292934, 0.000495432, 0.000264867, 0.000271017, 0.000261418, 0.000264126, 0.000867692, 0.000253094, 0.000279848, 0.000253067, 0.000252972, 0.000254429, 0.000253435, 0.000252384, 0.000569112, 0.000252383, 0.000252383, 0.000275752
0.611768, 0, 0.00265628, 0.000423375, 1.41421, -0.00265628, 0.000423375, 0.000423382, 0.000423423, 0.00042339, 0.000566872, 0.000425815, 0.000423821, 0.000490225, 0.000824056, 0.000443955, 0.000457107, 0.000438269, 0.000442734, 0.00143775, 0.000424273, 0.000468653, 0.000424502, 0.000424199, 0.000426864, 0.000424819, 0.000423376, 0.000847772, 0.000423375, 0.000423375, 0.0004619
0.619637, 0, 0.0042057, 0.000697342, 1.41421, -0.0042057, 0.000697342, 0.000697352, 0.000697419, 0.000697365, 0.000929645, 0.000701291, 0.000698063, 0.000805563, 0.001346, 0.000730658, 0.000757451, 0.000721453, 0.000728681, 0.0023395, 0.000698474, 0.00077064, 0.000699166, 0.000698488, 0.000703186, 0.000699315, 0.000697343, 0.00127312, 0.000697342, 0.000697342, 0.000759708
0.627507, 0, 0.00659009, 0.00112792, 1.41421, -0.00659009, 0.00112792, 0.00112793, 0.00112804, 0.00112795, 0.00149727, 0.0011342, 0.00112907, 0.00129998, 0.00215925, 0.00118089, 0.00123335, 0.00116625, 0.00117775, 0.00373886, 0.00112934, 0.00124446, 0.00113082, 0.00112951, 0.00113754, 0.0011306, 0.00112792, 0.0019183, 0.00112792, 0.00112792, 0.00122708
0.635376, 0, 0.0102004, 0.00179174, 1.41421, -0.0102004, 0.00179174, 0.00179176, 0.00179193, 0.00179179, 0.00236857, 0.00180154, 0.00179353, 0.00206046, 0.0034024, 0.00187446, 0.0019737, 0.00185161, 0.00186955, 0.00586934, 0.00179352, 0.00197374, 0.00179627, 0.00179393, 0.00180732, 0.00179538, 0.00179174, 0.00288771, 0.00179174, 0.00179174, 0.0019466
0.643245, 0, 0.0155757, 0.00279569, 1.41421, -0.0155757, 0.00279569, 0.00279573, 0.00279598, 0.00279578, 0.00368068, 0.00281073, 0.00279844, 0.00320797, 0.00526681, 0.00292261, 0.00310468, 0.00288754, 0.00291508, 0.00905167, 0.00279793, 0.00307492, 0.00280264, 0.0027987, 0.00282049, 0.00280063, 0.00279569, 0.00432713, 0.00279569, 0.00279569, 0.00303328
0.651114, 0, 0.0234421, 0.00428533, 1.41421, -0.0234421, 0.00428533, 0.00428539, 0.00428578, 0.00428546, 0.00561939, 0.00430801, 0.00428948, 0.00490682, 0.00801038, 0.00447666, 0.00480149, 0.0044238, 0.0044653, 0.0137158, 0.00428813, 0.00470625, 0.00429581, 0.00428945, 0.00432415, 0.004292, 0.00428534, 0.00643569, 0.00428533, 0.00428533, 0.00464349
0.658983, 0, 0.0347548, 0.00645385, 1.41421, -0.0347548, 0.00645385, 0.00645394, 0.00645451, 0.00645405, 0.00843002, 0.00648745, 0.00645999, 0.00737447, 0.0119718, 0.00673727, 0.00730187, 0.00665896, 0.00672045, 0.0204234, 0.00645735, 0.00707736, 0.00646938, 0.00645947, 0.00651361, 0.00646284, 0.00645387, 0.00947926, 0.00645385, 0.00645385, 0.00698441
0.666852, 0, 0.05074, 0.00955124, 1.41421, -0.05074, 0.00955124, 0.00955137, 0.0095522, 0.00955153, 0.0124283, 0.00960016, 0.00956018, 0.0108916, 0.0175848, 0.00996386, 0.0109214, 0.00984986, 0.00993937, 0.0298894, 0.00955559, 0.010459, 0.00957384, 0.00955887, 0.00964176, 0.0095633, 0.00955126, 0.0138047, 0.00955124, 0.00955124, 0.0103237
0.674721, 0, 0.0729324, 0.0138922, 1.41421, -0.0729324, 0.0138922, 0.0138924, 0.0138936, 0.0138927, 0.0180098, 0.0139623, 0.013905, 0.0158104, 0.0253895, 0.0144828, 0.0160689, 0.0143196, 0.0144477, 0.042999, 0.0138976, 0.0151913, 0.0139246, 0.0139026, 0.0140272, 0.0139084, 0.0138923, 0.019854, 0.0138922, 0.0138922, 0.0149978
0.68259, 0, 0.103204, 0.0198621, 1.41421, -0.103204, 0.0198621, 0.0198624, 0.0198641, 0.0198627, 0.0256557, 0.0199606, 0.0198801, 0.0225612, 0.0360394, 0.020693, 0.0232619, 0.0204635, 0.0206437, 0.0608171, 0.0198688, 0.0216899, 0.0199077, 0.0198761, 0.0200601, 0.0198837, 0.0198622, 0.0281771, 0.0198621, 0.0198621, 0.0214177
0.690459, 1.95267, 0.143778, 0.0279189, 1.98813, 1.80889, 0.0279189, 0.0279193, 0.0279216, 0.0279197, 0.0359352, 0.0280552, 0.0279438, 0.0316534, 0.0503025, 0.0290686, 0.033139, 0.0287509, 0.0290004, 0.084586, 0.0279271, 0.0304478, 0.0279819, 0.0279377, 0.0282048, 0.0279474, 0.027919, 0.0394424, 0.0279189, 0.0279189, 0.0300714
0.698328, 0.0473347, 0.197221, 0.0385893, 1.43085, -0.149887, 0.0385893, 0.0385897, 0.0385929, 0.0385903, 0.0494985, 0.0387747, 0.0386231, 0.0436715, 0.0690508, 0.0401538, 0.0464678, 0.0397215, 0.040061, 0.115707, 0.0385994, 0.0420304, 0.0386751, 0.0386144, 0.0389963, 0.0386269, 0.0385893, 0.054443, 0.0385893, 0.0385893, 0.0415188
0.706197, 0, 0.266412, 0.0524584, 1.41421, -0.266412, 0.0524584, 0.0524591, 0.0524633, 0.0524599, 0.0670636, 0.0527068, 0.0525038, 0.0592624, 0.0932398, 0.054553, 0.0641459, 0.0539743, 0.0544287, 0.155702, 0.0524708, 0.0570649, 0.0525734, 0.0524921, 0.0530292, 0.0525076, 0.0524586, 0.0740989, 0.0524584, 0.0524584, 0.0563809
0.714066, 0, 0.354473, 0.0701508, 1.41421, -0.354473, 0.0701508, 0.0701517, 0.0701572, 0.0701527, 0.0893906, 0.0704779, 0.0702106, 0.0791139, 0.123874, 0.0729101, 0.0871909, 0.0721477, 0.0727464, 0.206157, 0.0701658, 0.0762182, 0.0703025, 0.0701955, 0.0709395, 0.0702147, 0.0701509, 0.0994534, 0.0701508, 0.0701508, 0.0753187
0.721935, 1.93338, 0.464686, 0.0923028, 1.98328, 1.4687, 0.0923028, 0.0923039, 0.0923111, 0.0923053, 0.117248, 0.0927269, 0.0923803, 0.103924, 0.161957, 0.0958804, 0.116719, 0.0948918, 0.0956681, 0.268642, 0.0923209, 0.100168, 0.0924998, 0.0923619, 0.0933778, 0.0923849, 0.092303, 0.131667, 0.0923028, 0.0923028, 0.0990046
0.729804, 0.0666187, 0.600367, 0.119526, 1.43757, -0.533748, 0.119526, 0.119527, 0.119537, 0.119529, 0.151367, 0.120067, 0.119625, 0.134359, 0.208434, 0.124092, 0.153907, 0.122831, 0.123821, 0.344607, 0.119548, 0.129562, 0.119778, 0.119604, 0.120972, 0.11963, 0.119526, 0.172005, 0.119526, 0.119526, 0.128083
0.737673, 0, 0.764725, 0.152364, 1.41421, -0.764725, 0.152364, 0.152366, 0.152377, 0.152368, 0.192386, 0.153044, 0.152488, 0.171009, 0.264115, 0.158104, 0.19994, 0.156518, 0.157763, 0.435277, 0.15239, 0.164975, 0.152682, 0.152466, 0.154284, 0.152495, 0.152364, 0.221834, 0.152364, 0.152364, 0.163124
0.745542, 0.959465, 0.960724, 0.191246, 1.72031, -0.00125909, 0.191246, 0.191248, 0.191262, 0.191251, 0.240798, 0.192088, 0.1914, 0.21433, 0.329608, 0.198352, 0.25594, 0.196388, 0.197931, 0.541529, 0.191276, 0.206852, 0.191641, 0.191378, 0.193767, 0.191409, 0.191246, 0.282614, 0.191246, 0.191246, 0.204575
0.753411, 2.99758, 1.19093, 0.236437, 2.23553, 1.80666, 0.236437, 0.236439, 0.236457, 0.236443, 0.29689, 0.237465, 0.236625, 0.2646, 0.405238, 0.245107, 0.322886, 0.24271, 0.244592, 0.663779, 0.236472, 0.255464, 0.236922, 0.236608, 0.239713, 0.236638, 0.236437, 0.355906, 0.236437, 0.236437, 0.252711
0.761281, 0.997599, 1.45738, 0.287994, 1.73136, -0.459784, 0.287994, 0.287998, 0.288019, 0.288001, 0.360691, 0.28923, 0.28822, 0.321861, 0.490982, 0.29842, 0.40151, 0.295538, 0.297801, 0.801884, 0.288035, 0.310856, 0.288582, 0.288214, 0.292217, 0.288237, 0.287995, 0.443386, 0.287994, 0.287994, 0.307584
0.76915, 0.0453525, 1.76154, 0.345735, 1.43016, -1.71618, 0.345735, 0.345739, 0.345764, 0.345743, 0.431935, 0.3472, 0.346003, 0.385892, 0.586428, 0.358097, 0.49221, 0.35468, 0.357364, 0.955081, 0.345782, 0.372814, 0.34644, 0.346015, 0.351141, 0.346025, 0.345735, 0.546884, 0.345735, 0.345735, 0.368997
0.777019, 2.89965, 2.10418, 0.409209, 2.21351, 0.795466, 0.409209, 0.409214, 0.409243, 0.409219, 0.510035, 0.410924, 0.409523, 0.45618, 0.690741, 0.423669, 0.594939, 0.419671, 0.422811, 1.12194, 0.409263, 0.440837, 0.410046, 0.409564, 0.416106, 0.409551, 0.40921, 0.668414, 0.409209, 0.409209, 0.436472
0.784888, 3.94257, 2.48549, 0.477703, 2.43774, 1.45709, 0.477703, 0.477708, 0.477741, 0.477714, 0.594086, 0.479681, 0.478064, 0.531921, 0.802676, 0.494394, 0.709131, 0.489778, 0.493403, 1.30041, 0.477763, 0.514142, 0.478689, 0.478149, 0.486497, 0.478099, 0.477703, 0.81023, 0.477703, 0.477703, 0.509256
0.792757, 2.10278, 2.90505, 0.550245, 2.02553, -0.802269, 0.550245, 0.550251, 0.550289, 0.550258, 0.682882, 0.5525, 0.550657, 0.612035, 0.920603, 0.569267, 0.83363, 0.564005, 0.568138, 1.48785, 0.550312, 0.591672, 0.5514, 0.550803, 0.561497, 0.550698, 0.550246, 0.974856, 0.550245, 0.550245, 0.586334
0.800626, 2.055, 3.362, 0.625651, 2.0137, -1.307, 0.625651, 0.625657, 0.625701, 0.625665, 0.774966, 0.628189, 0.626114, 0.695211, 1.04258, 0.647065, 0.966668, 0.64114, 0.645794, 1.68116, 0.625725, 0.672141, 0.626998, 0.626347, 0.640153, 0.626161, 0.625652, 1.1651, 0.625651, 0.625651, 0.666475
0.808495, 4.82054, 3.85516, 0.702569, 2.61162, 0.965385, 0.702569, 0.702577, 0.702625, 0.702586, 0.868697, 0.705394, 0.703085, 0.779962, 1.16644, 0.726395, 1.10587, 0.7198, 0.724981, 1.87692, 0.702651, 0.754086, 0.704141, 0.703434, 0.72147, 0.703134, 0.702571, 1.38401, 0.702569, 0.702569, 0.748285
0.816364, 4.99275, 4.38312, 0.779553, 2.64438, 0.609636, 0.779553, 0.779561, 0.779614, 0.779571, 0.962325, 0.78266, 0.780121, 0.8647, 1.2899, 0.805765, 1.24829, 0.798508, 0.80421, 2.07157, 0.779641, 0.835941, 0.781388, 0.780623, 0.804534, 0.780169, 0.779554, 1.63479, 0.779553, 0.779553, 0.830286
0.824233, 3.99278, 4.94443, 0.855133, 2.44801, -0.951656, 0.855133, 0.855142, 0.8552, 0.855153, 1.0541, 0.858516, 0.855751, 0.947822, 1.41069, 0.883668, 1.39059, 0.875763, 0.881974, 2.2616, 0.855228, 0.916117, 0.857286, 0.856456, 0.88867, 0.855795, 0.855135, 1.92058, 0.855133, 0.855133, 0.910996
0.832102, 3.05981, 5.53765, 0.927896, 2.2494, -2.47784, 0.927896, 0.927906, 0.927968, 0.927917, 1.14233, 0.931542, 0.928562, 1.02779, 1.52665, 0.958649, 1.52909, 0.950126, 0.956824, 2.44372, 0.927996, 0.993086, 0.930439, 0.929528, 0.973611, 0.928595, 0.927898, 2.24421, 0.927896, 0.927896, 0.989017
0.839971, 5.9952, 6.16135, 0.996557, 2.82758, -0.166155, 0.996557, 0.996568, 0.996634, 0.99658, 1.22551, 1.00045, 0.997268, 1.10322, 1.63587, 1.02939, 1.66003, 1.02029, 1.02744, 2.61506, 0.996663, 1.06545, 0.999586, 0.998571, 1.0597, 0.997285, 0.996559, 2.6078, 0.996557, 0.996557, 1.06312
0.84784, 4.85138, 6.81414, 1.06002, 2.61751, -1.96275, 1.06002, 1.06003, 1.0601, 1.06005, 1.30238, 1.06414, 1.06078, 1.17293, 1.73674, 1.09478, 1.77975, 1.08513, 1.09272, 2.77323, 1.06013, 1.13203, 1.06367, 1.06251, 1.1481, 1.06077, 1.06002, 3.01231, 1.06002, 1.06002, 1.13231
0.855709, 5.13897, 7.49451, 1.11743, 2.67188, -2.35555, 1.11743, 1.11744, 1.11752, 1.11746, 1.37193, 1.12176, 1.11822, 1.23599, 1.82806, 1.15393, 1.88495, 1.14379, 1.15176, 2.91647, 1.11755, 1.19188, 1.12186, 1.1205, 1.24096, 1.11818, 1.11743, 3.45704, 1.11743, 1.11743, 1.1959
0.863578, 8.68836, 8.20084, 1.16819, 3.26931, 0.487521, 1.16819, 1.1682, 1.16828, 1.16822, 1.4335, 1.1727, 1.16901, 1.29179, 1.90901, 1.20624, 1.97283, 1.19566, 1.20398, 3.04368, 1.16831, 1.24435, 1.17361, 1.17197, 1.34168, 1.16894, 1.16819, 3.93917, 1.16819, 1.16819, 1.25352
0.871447, 7.0647, 8.93115, 1.21197, 3.01076, -1.86645, 1.21197, 1.21198, 1.21206, 1.212, 1.48675, 1.21664, 1.21282, 1.33998, 1.97922, 1.25138, 2.04133, 1.24041, 1.24904, 3.15436, 1.21209, 1.28906, 1.21865, 1.21662, 1.45496, 1.2127, 1.21197, 4.45332, 1.21197, 1.21197, 1.30518
0.879316, 7.90636, 9.68317, 1.24871, 3.14744, -1.77681, 1.24871, 1.24872, 1.2488, 1.24873, 1.53162, 1.25352, 1.24959, 1.38051, 2.03868, 1.28928, 2.08925, 1.27798, 1.28687, 3.24863, 1.24883, 1.32594, 1.25698, 1.25442, 1.58693, 1.24941, 1.24871, 4.99134, 1.24871, 1.24871, 1.35126
0.887185, 10.8177, 10.4542, 1.27857, 3.58019, 0.363534, 1.27857, 1.27858, 1.27866, 1.27859, 1.56836, 1.28349, 1.27947, 1.41357, 2.08775, 1.32013, 2.11628, 1.30854, 1.31766, 3.32713, 1.27868, 1.35515, 1.28883, 1.28555, 1.74515, 1.27924, 1.27857, 5.54217, 1.27857, 1.27857, 1.39252
0.895054, 8.41237, 11.2412, 1.30191, 3.22682, -2.82884, 1.30191, 1.30192, 1.30201, 1.30194, 1.59742, 1.30693, 1.30283, 1.43958, 2.12705, 1.34429, 2.12303, 1.33246, 1.34177, 3.39088, 1.30203, 1.37708, 1.31465, 1.31041, 1.93841, 1.30254, 1.30191, 6.09208, 1.30191, 1.30191, 1.43007
0.902924, 10.7265, 12.0409, 1.31924, 3.56743, -1.31441, 1.31924, 1.31926, 1.31934, 1.31927, 1.61942, 1.32435, 1.32018, 1.45909, 2.15742, 1.36229, 2.11097, 1.35026, 1.35974, 3.4412, 1.31936, 1.39229, 1.33503, 1.32953, 2.17643, 1.31983, 1.31925, 6.62516, 1.31924, 1.31924, 1.46537
0.910793, 12.5297, 12.85, 1.33119, 3.81178, -0.320336, 1.33119, 1.3312, 1.33129, 1.33122, 1.63511, 1.33635, 1.33213, 1.47277, 2.17982, 1.37477, 2.08228, 1.36257, 1.37219, 3.47963, 1.3313, 1.40146, 1.35068, 1.34354, 2.46939, 1.33172, 1.33119, 7.12402, 1.33119, 1.33119, 1.50026
0.918662, 14.0672, 13.665, 1.3384, 4.00839, 0.402207, 1.3384, 1.33842, 1.33851, 1.33843, 1.64528, 1.34362, 1.33936, 1.48137, 2.1953, 1.38242, 2.0397, 1.37008, 1.3798, 3.50774, 1.33851, 1.40533, 1.36236, 1.3531, 2.82716, 1.33888, 1.33841, 7.57083, 1.3384, 1.3384, 1.53685
0.926531, 13.0718, 14.4825, 1.34158, 3.88224, -1.41068, 1.34158, 1.3416, 1.34169, 1.34161, 1.65075, 1.34684, 1.34254, 1.48561, 2.20487, 1.38592, 1.98628, 1.37348, 1.38329, 3.52712, 1.34169, 1.4047, 1.37084, 1.35888, 3.25842, 1.34201, 1.34158, 7.94839, 1.34158, 1.34158, 1.57759
0.9344, 8.37191, 15.2993, 1.34139, 3.22054, -6.92737, 1.34139, 1.3414, 1.34149, 1.34142, 1.65231, 1.34667, 1.34235, 1.48623, 2.20956, 1.38598, 1.92525, 1.37345, 1.38333, 3.53928, 1.34149, 1.40035, 1.37691, 1.36152, 3.76965, 1.34176, 1.34139, 8.24142, 1.34139, 1.34139, 1.62519
0.942269, 12.5847, 16.1118, 1.33844, 3.81899, -3.52709, 1.33844, 1.33845, 1.33854, 1.33847, 1.65067, 1.34375, 1.33941, 1.4839, 2.21027, 1.38322, 1.85975, 1.37062, 1.38056, 3.54559, 1.33854, 1.39301, 1.38127, 1.3616, 4.36397, 1.33877, 1.33844, 8.4376, 1.33844, 1.33844, 1.68259
0.950138, 19.2558, 16.9158, 1.3333, 4.6104, 2.33995, 1.3333, 1.33332, 1.33341, 1.33334, 1.6465, 1.33863, 1.33428, 1.47921, 2.20783, 1.37822, 1.79268, 1.36557, 1.37556, 3.54728, 1.3334, 1.38339, 1.38462, 1.3596, 5.04001, 1.33359, 1.33331, 8.52862, 1.3333, 1.3333, 1.75287
0.958007, 15.5951, 17.7065, 1.32647, 4.19466, -2.11133, 1.32647, 1.32649, 1.32658, 1.3265, 1.64037, 1.33181, 1.32745, 1.4727, 2.20295, 1.37149, 1.72657, 1.3588, 1.36882, 3.54539, 1.32657, 1.37211, 1.38759, 1.35594, 5.7911, 1.32672, 1.32647, 8.51084, 1.32647, 1.32647, 1.83915
0.965876, 14.084, 18.477, 1.31836, 4.01049, -4.39299, 1.31836, 1.31837, 1.31846, 1.31839, 1.63275, 1.3237, 1.31933, 1.46482, 2.19623, 1.36345, 1.66347, 1.35072, 1.36077, 3.54079, 1.31845, 1.35972, 1.39079, 1.35093, 6.60449, 1.31857, 1.31836, 8.38556, 1.31836, 1.31836, 1.94439
0.973745, 16.9783, 19.219, 1.3093, 4.3564, -2.24071, 1.3093, 1.30932, 1.30941, 1.30933, 1.62404, 1.31465, 1.31028, 1.45593, 2.18815, 1.35444, 1.60493, 1.34169, 1.35176, 3.5342, 1.30939, 1.3467, 1.39485, 1.3448, 7.46127, 1.30948, 1.3093, 8.15909, 1.3093, 1.3093, 2.07126
0.981614, 21.5269, 19.9216, 1.29958, 4.85045, 1.60533, 1.29958, 1.2996, 1.29969, 1.29962, 1.61457, 1.30494, 1.30056, 1.44632, 2.1791, 1.34476, 1.55199, 1.33199, 1.34208, 3.52616, 1.29967, 1.33349, 1.40052, 1.33772, 8.33668, 1.29974, 1.29959, 7.8422, 1.29958, 1.29958, 2.22183
0.989483, 27.3922, 20.5719, 1.28942, 5.42146, 6.82029, 1.28942, 1.28943, 1.28952, 1.28945, 1.60456, 1.29478, 1.2904, 1.43623, 2.16939, 1.33462, 1.50518, 1.32183, 1.33193, 3.51712, 1.28951, 1.32045, 1.40874, 1.32979, 9.20105, 1.28955, 1.28942, 7.44941, 1.28942, 1.28942, 2.39731
0.997352, 21.8981, 21.1554, 1.27897, 4.88857, 0.742701, 1.27897, 1.27898, 1.27907, 1.279, 1.59422, 1.28433, 1.27995, 1.42583, 2.15925, 1.32418, 1.46462, 1.31138, 1.3215, 3.5074, 1.27906, 1.3079, 1.42089, 1.3211, 10.0213, 1.27908, 1.27897, 6.9979, 1.27897, 1.27897, 2.5978
1.00522, 21.976, 21.6569, 1.26835, 4.89653, 0.319084, 1.26835, 1.26837, 1.26846, 1.26838, 1.58368, 1.27371, 1.26933, 1.41525, 2.14883, 1.31358, 1.43008, 1.30077, 1.31089, 3.49722, 1.26845, 1.29615, 1.43904, 1.31168, 10.7631, 1.26845, 1.26836, 6.50645, 1.26835, 1.26835, 2.82203
1.01309, 22.0984, 22.0617, 1.25766, 4.90901, 0.0366821, 1.25765, 1.25767, 1.25776, 1.25769, 1.57303, 1.26302, 1.25864, 1.40458, 2.13826, 1.30289, 1.40106, 1.29008, 1.3002, 3.48674, 1.25776, 1.2855, 1.46633, 1.30158, 11.3931, 1.25774, 1.25766, 5.99409, 1.25766, 1.25766, 3.06712
1.02096, 18.7282, 22.3578, 1.24694, 4.55283, -3.62954, 1.24693, 1.24695, 1.24704, 1.24697, 1.56234, 1.2523, 1.24792, 1.39387, 2.12762, 1.29217, 1.37685, 1.27936, 1.28949, 3.47607, 1.24706, 1.27622, 1.50757, 1.29082, 11.8813, 1.24701, 1.24694, 5.47908, 1.24694, 1.24694, 3.32853
1.02883, 24.8464, 22.5379, 1.23623, 5.18135, 2.30846, 1.23622, 1.23624, 1.23633, 1.23626, 1.55165, 1.24159, 1.23721, 1.38317, 2.11697, 1.28146, 1.35665, 1.26864, 1.27878, 3.46524, 1.23636, 1.26866, 1.56998, 1.27946, 12.2036, 1.23629, 1.23623, 4.97791, 1.23623, 1.23623, 3.6
1.0367, 22.7116, 22.6021, 1.22555, 4.97107, 0.109444, 1.22554, 1.22556, 1.22565, 1.22558, 1.54098, 1.23091, 1.22653, 1.37249, 2.10631, 1.27078, 1.33963, 1.25796, 1.2681, 3.45427, 1.2257, 1.26315, 1.66422, 1.26755, 12.3438, 1.2256, 1.22555, 4.50451, 1.22555, 1.22555, 3.8738
1.04457, 24.0985, 22.5601, 1.2149, 5.10867, 1.53842, 1.21488, 1.21491, 1.215, 1.21493, 1.53033, 1.22026, 1.21588, 1.36185, 2.09568, 1.26013, 1.32493, 1.24731, 1.25745, 3.44313, 1.21508, 1.26009, 1.80565, 1.25516, 12.2945, 1.21494, 1.2149, 4.06989, 1.2149, 1.2149, 4.1409
1.05244, 25.4302, 22.4335, 1.20427, 5.23738, 2.99668, 1.20426, 1.20429, 1.20438, 1.2043, 1.51971, 1.20964, 1.20525, 1.35123, 2.08507, 1.24951, 1.31179, 1.23668, 1.24683, 3.43177, 1.20449, 1.25993, 2.0159, 1.24236, 12.0581, 1.20431, 1.20428, 3.68187, 1.20427, 1.20427, 4.39154
1.0603, 22.5072, 22.2585, 1.19366, 4.95048, 0.248705, 1.19364, 1.19368, 1.19377, 1.19369, 1.50911, 1.19903, 1.19464, 1.34062, 2.07447, 1.2389, 1.29951, 1.22607, 1.23622, 3.4201, 1.19393, 1.26315, 2.32464, 1.22924, 11.6465, 1.1937, 1.19367, 3.34516, 1.19366, 1.19366, 4.61567
1.06817, 31.6899, 22.0873, 1.18305, 5.8043, 9.60262, 1.18302, 1.18306, 1.18315, 1.18308, 1.49849, 1.18841, 1.18403, 1.33, 2.06386, 1.22829, 1.2875, 1.21546, 1.2256, 3.40802, 1.18337, 1.27031, 2.77162, 1.21589, 11.0798, 1.18307, 1.18305, 3.06155, 1.18305, 1.18305, 4.80369
1.07604, 21.9635, 21.9894, 1.1724, 4.89526, -0.0258656, 1.17236, 1.17242, 1.17251, 1.17243, 1.48785, 1.17776, 1.17338, 1.31936, 2.05321, 1.21764, 1.2753, 1.20481, 1.21496, 3.39539, 1.1728, 1.282, 3.40843, 1.20236, 10.3849, 1.17243, 1.1724, 2.83041, 1.1724, 1.1724, 4.94702
1.08391, 28.5313, 22.0523, 1.1617, 5.52551, 6.47897, 1.16165, 1.16171, 1.1618, 1.16173, 1.47715, 1.16706, 1.16268, 1.30865, 2.04251, 1.20694, 1.26257, 1.19411, 1.20425, 3.38204, 1.1622, 1.29885, 4.30036, 1.18875, 9.5934, 1.16172, 1.1617, 2.64908, 1.1617, 1.1617, 5.03874
