   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_544.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.04977, 53.6387, 59.4871, 15.2945, 7.45914, -5.84837, 0, 15.2945, 15.2977, 15.2945, 15.3149, 59.4572, 15.2945, 15.2945, 15.2945, 15.2945, 15.2945, 15.2945, 15.2945, 15.2945, 15.2945, 15.2945, 15.2945, 15.2945, 15.2945, 15.2945, 15.3006, 15.2945
6.05762, 47.3076, 53.5888, 15.2102, 7.02193, -6.28123, 0, 15.2102, 15.2134, 15.2102, 15.2323, 53.5555, 15.2102, 15.2102, 15.2102, 15.2102, 15.2102, 15.2102, 15.2102, 15.2102, 15.2102, 15.2102, 15.2102, 15.2102, 15.2102, 15.2102, 15.2181, 15.2102
6.06548, 29.2981, 48.1231, 15.1345, 5.59447, -18.825, 0, 15.1345, 15.1377, 15.1345, 15.159, 48.0851, 15.1345, 15.1345, 15.1345, 15.1345, 15.1345, 15.1345, 15.1345, 15.1345, 15.1345, 15.1345, 15.1345, 15.1345, 15.1345, 15.1345, 15.1446, 15.1345
6.07333, 32.9935, 43.1349, 15.0674, 5.91553, -10.1414, 0, 15.0674, 15.0707, 15.0675, 15.0955, 43.0907, 15.0674, 15.0674, 15.0674, 15.0674, 15.0674, 15.0674, 15.0674, 15.0674, 15.0674, 15.0674, 15.0674, 15.0674, 15.0674, 15.0674, 15.0803, 15.0674
6.08119, 33.2989, 38.6493, 15.0091, 5.94129, -5.35031, 0, 15.0091, 15.0123, 15.0091, 15.0424, 38.5965, 15.0091, 15.0091, 15.0091, 15.0091, 15.0091, 15.0091, 15.0091, 15.0091, 15.0091, 15.0091, 15.0091, 15.0091, 15.0091, 15.0091, 15.0252, 15.0091
6.08904, 27.013, 34.6731, 14.9591, 5.38638, -7.66006, 0, 14.9591, 14.9623, 14.9591, 15, 34.6087, 14.9591, 14.9591, 14.9591, 14.9591, 14.9591, 14.9591, 14.9591, 14.9591, 14.9591, 14.9591, 14.9591, 14.9591, 14.9591, 14.9591, 14.9792, 14.9591
6.0969, 30.9331, 31.1985, 14.9171, 5.73874, -0.265354, 0, 14.9172, 14.9204, 14.9172, 14.9692, 31.1184, 14.9171, 14.9171, 14.9171, 14.9171, 14.9171, 14.9171, 14.9171, 14.9171, 14.9171, 14.9171, 14.9171, 14.9171, 14.9171, 14.9171, 14.9419, 14.9171
6.10475, 22.9741, 28.2053, 14.8828, 4.99741, -5.23116, 0, 14.8828, 14.886, 14.8828, 14.9509, 28.1038, 14.8828, 14.8828, 14.8828, 14.8828, 14.8828, 14.8828, 14.8828, 14.8828, 14.8828, 14.8828, 14.8828, 14.8828, 14.8828, 14.8828, 14.9128, 14.8828
6.11261, 22.0354, 25.6642, 14.8553, 4.9026, -3.6288, 0, 14.8553, 14.8586, 14.8554, 14.9463, 25.5338, 14.8553, 14.8553, 14.8553, 14.8553, 14.8553, 14.8553, 14.8553, 14.8553, 14.8553, 14.8553, 14.8553, 14.8553, 14.8553, 14.8553, 14.8915, 14.8553
6.12046, 12.6696, 23.5407, 14.8343, 3.8301, -10.8711, 0, 14.8343, 14.8375, 14.8343, 14.9576, 23.3709, 14.8343, 14.8343, 14.8343, 14.8343, 14.8343, 14.8343, 14.8343, 14.8343, 14.8343, 14.8343, 14.8343, 14.8343, 14.8343, 14.8343, 14.8774, 14.8343
6.12832, 18.6752, 21.7966, 14.8188, 4.547, -3.1214, 0, 14.8189, 14.8221, 14.8189, 14.9876, 21.5738, 14.8188, 14.8188, 14.8188, 14.8188, 14.8188, 14.8188, 14.8188, 14.8188, 14.8188, 14.8188, 14.8188, 14.8189, 14.8188, 14.8188, 14.8696, 14.8188
6.13617, 14.069, 20.393, 14.8084, 4.00861, -6.32406, 0, 14.8084, 14.8117, 14.8085, 15.0401, 20.0988, 14.8084, 14.8084, 14.8084, 14.8084, 14.8084, 14.8084, 14.8084, 14.8084, 14.8084, 14.8084, 14.8084, 14.8084, 14.8084, 14.8084, 14.8676, 14.8084
6.14403, 8.90193, 19.2933, 14.8023, 3.30181, -10.3913, 0, 14.8023, 14.8056, 14.8024, 15.1205, 18.9035, 14.8023, 14.8023, 14.8023, 14.8023, 14.8023, 14.8023, 14.8023, 14.8023, 14.8023, 14.8023, 14.8023, 14.8023, 14.8023, 14.8023, 14.8707, 14.8023
6.15188, 10.8878, 18.4636, 14.8, 3.58996, -7.57579, 0, 14.8, 14.8032, 14.8, 15.2353, 17.947, 14.8, 14.8, 14.8, 14.8, 14.8, 14.8, 14.8, 14.8, 14.8, 14.8, 14.8, 14.8, 14.8, 14.8, 14.878, 14.8
6.15974, 13.7853, 17.8751, 14.8007, 3.97307, -4.08987, 0, 14.8007, 14.8039, 14.8007, 15.3935, 17.1909, 14.8007, 14.8007, 14.8007, 14.8007, 14.8007, 14.8007, 14.8007, 14.8007, 14.8007, 14.8007, 14.8007, 14.8007, 14.8007, 14.8007, 14.8888, 14.8007
6.16759, 15.8758, 17.5046, 14.804, 4.22798, -1.62878, 0, 14.804, 14.8073, 14.804, 15.6058, 16.601, 14.804, 14.804, 14.804, 14.804, 14.804, 14.804, 14.804, 14.804, 14.804, 14.804, 14.804, 14.804, 14.804, 14.804, 14.9025, 14.804
6.17545, 18.5128, 17.3351, 14.8094, 4.52911, 1.17772, 0, 14.8094, 14.8126, 14.8094, 15.8855, 16.1467, 14.8094, 14.8094, 14.8094, 14.8094, 14.8094, 14.8094, 14.8094, 14.8094, 14.8094, 14.8094, 14.8094, 14.8094, 14.8094, 14.8094, 14.9183, 14.8094
6.1833, 10.1574, 17.3563, 14.8164, 3.48674, -7.19894, 0, 14.8164, 14.8197, 14.8165, 16.2486, 15.8016, 14.8164, 14.8164, 14.8164, 14.8164, 14.8164, 14.8164, 14.8164, 14.8164, 14.8164, 14.8164, 14.8164, 14.8164, 14.8164, 14.8164, 14.9357, 14.8164
6.19116, 11.8493, 17.5645, 14.8248, 3.72146, -5.71521, 0, 14.8248, 14.828, 14.8248, 16.7136, 15.5432, 14.8248, 14.8248, 14.8248, 14.8248, 14.8248, 14.8248, 14.8248, 14.8248, 14.8248, 14.8248, 14.8248, 14.8248, 14.8248, 14.8248, 14.9539, 14.8248
6.19901, 16.1208, 17.9622, 14.8341, 4.25686, -1.84141, 0, 14.8341, 14.8374, 14.8342, 17.3019, 15.3527, 14.8341, 14.8341, 14.8341, 14.8341, 14.8341, 14.8341, 14.8341, 14.8341, 14.8341, 14.8341, 14.8341, 14.8341, 14.8341, 14.8341, 14.9725, 14.8341
6.20687, 16.8309, 18.558, 14.8442, 4.33945, -1.72713, 0, 14.8442, 14.8474, 14.8442, 18.0373, 15.2148, 14.8442, 14.8442, 14.8442, 14.8442, 14.8442, 14.8442, 14.8442, 14.8442, 14.8442, 14.8442, 14.8442, 14.8442, 14.8442, 14.8442, 14.991, 14.8442
6.21472, 15.6944, 19.3653, 14.8547, 4.20647, -3.67098, 0, 14.8547, 14.858, 14.8547, 18.9458, 15.1169, 14.8547, 14.8547, 14.8547, 14.8547, 14.8547, 14.8547, 14.8547, 14.8547, 14.8547, 14.8547, 14.8547, 14.8547, 14.8547, 14.8547, 15.0088, 14.8547
6.22258, 15.3735, 20.402, 14.8656, 4.16816, -5.02842, 0, 14.8656, 14.8688, 14.8656, 20.055, 15.0492, 14.8656, 14.8656, 14.8656, 14.8656, 14.8656, 14.8656, 14.8656, 14.8656, 14.8656, 14.8656, 14.8656, 14.8656, 14.8656, 14.8656, 15.0256, 14.8656
6.23043, 21.8601, 21.688, 14.8766, 4.88468, 0.172003, 0, 14.8766, 14.8799, 14.8767, 21.393, 15.0039, 14.8766, 14.8766, 14.8766, 14.8766, 14.8766, 14.8766, 14.8766, 14.8766, 14.8766, 14.8766, 14.8766, 14.8766, 14.8766, 14.8766, 15.0411, 14.8766
6.23829, 20.896, 23.2453, 14.8878, 4.78498, -2.34929, 0, 14.8878, 14.891, 14.8878, 22.9873, 14.9751, 14.8878, 14.8878, 14.8878, 14.8878, 14.8878, 14.8878, 14.8878, 14.8878, 14.8878, 14.8878, 14.8878, 14.8878, 14.8878, 14.8878, 15.0551, 14.8878
6.24614, 28.5887, 25.0948, 14.8989, 5.53071, 3.49388, 0, 14.8989, 14.9021, 14.8989, 24.8638, 14.9582, 14.8989, 14.8989, 14.8989, 14.8989, 14.8989, 14.8989, 14.8989, 14.8989, 14.8989, 14.8989, 14.8989, 14.8989, 14.8989, 14.8989, 15.0673, 14.8989
6.254, 32.9455, 27.2553, 14.9099, 5.91147, 5.69013, 0, 14.9099, 14.9131, 14.9099, 27.0443, 14.9498, 14.9099, 14.9099, 14.9099, 14.9099, 14.9099, 14.9099, 14.9099, 14.9099, 14.9099, 14.9099, 14.9099, 14.9099, 14.9099, 14.9099, 15.0776, 14.9099
6.26186, 31.4107, 29.7411, 14.9207, 5.7802, 1.66964, 0, 14.9207, 14.924, 14.9208, 29.5458, 14.9473, 14.9207, 14.9207, 14.9207, 14.9207, 14.9207, 14.9207, 14.9207, 14.9207, 14.9207, 14.9207, 14.9207, 14.9207, 14.9207, 14.9207, 15.0861, 14.9207
6.26971, 38.329, 32.5591, 14.9314, 6.35051, 5.76994, 0, 14.9314, 14.9347, 14.9315, 32.3768, 14.949, 14.9314, 14.9314, 14.9314, 14.9314, 14.9314, 14.9314, 14.9314, 14.9314, 14.9314, 14.9314, 14.9314, 14.9314, 14.9314, 14.9314, 15.0928, 14.9314
6.27756, 40.3561, 35.7084, 14.9419, 6.50816, 4.6477, 0, 14.9419, 14.9452, 14.942, 35.5378, 14.9534, 14.9419, 14.9419, 14.9419, 14.9419, 14.9419, 14.9419, 14.9419, 14.9419, 14.9419, 14.9419, 14.9419, 14.9419, 14.9419, 14.9419, 15.0977, 14.9419
6.28542, 39.762, 39.1773, 14.9522, 6.46235, 0.584679, 0, 14.9522, 14.9554, 14.9522, 39.0177, 14.9596, 14.9522, 14.9522, 14.9522, 14.9522, 14.9522, 14.9522, 14.9522, 14.9522, 14.9522, 14.9522, 14.9522, 14.9522, 14.9522, 14.9522, 15.1011, 14.9522
6.29327, 55.4384, 42.9407, 14.9622, 7.57881, 12.4977, 0, 14.9622, 14.9655, 14.9622, 42.7918, 14.9669, 14.9622, 14.9622, 14.9622, 14.9622, 14.9622, 14.9622, 14.9622, 14.9622, 14.9622, 14.9622, 14.9622, 14.9622, 14.9622, 14.9622, 15.103, 14.9622
6.30113, 51.3905, 46.9619, 14.972, 7.30688, 4.42863, 0, 14.972, 14.9752, 14.972, 46.8237, 14.975, 14.972, 14.972, 14.972, 14.972, 14.972, 14.972, 14.972, 14.972, 14.972, 14.972, 14.972, 14.972, 14.972, 14.972, 15.1038, 14.972
6.30898, 54.23, 51.1886, 14.9815, 7.49867, 3.04139, 0, 14.9815, 14.9847, 14.9815, 51.0613, 14.9834, 14.9815, 14.9815, 14.9815, 14.9815, 14.9815, 14.9815, 14.9815, 14.9815, 14.9815, 14.9815, 14.9815, 14.9815, 14.9815, 14.9815, 15.1036, 14.9815
6.31684, 73.641, 55.5557, 14.9907, 8.69718, 18.0853, 0, 14.9908, 14.994, 14.9908, 55.4393, 14.9919, 14.9907, 14.9907, 14.9907, 14.9907, 14.9907, 14.9907, 14.9907, 14.9907, 14.9907, 14.9907, 14.9907, 14.9907, 14.9907, 14.9907, 15.1027, 14.9907
6.32469, 67.6672, 59.9854, 14.9997, 8.34669, 7.68187, 0, 14.9997, 15.003, 14.9998, 59.8797, 15.0005, 14.9997, 14.9997, 14.9997, 14.9997, 14.9997, 14.9997, 14.9997, 14.9997, 14.9997, 14.9997, 14.9997, 14.9997, 14.9997, 14.9997, 15.1014, 14.9997
6.33255, 57.1653, 64.3886, 15.0085, 7.6919, -7.22327, 0, 15.0085, 15.0117, 15.0085, 64.2935, 15.0089, 15.0085, 15.0085, 15.0085, 15.0085, 15.0085, 15.0085, 15.0085, 15.0085, 15.0085, 15.0085, 15.0085, 15.0085, 15.0085, 15.0085, 15.0997, 15.0085
6.3404, 70.5587, 68.6683, 15.0169, 8.51814, 1.89048, 0, 15.0169, 15.0202, 15.017, 68.5835, 15.0172, 15.0169, 15.0169, 15.0169, 15.0169, 15.0169, 15.0169, 15.0169, 15.0169, 15.0169, 15.0169, 15.0169, 15.0169, 15.0169, 15.0169, 15.0981, 15.0169
6.34826, 67.4341, 72.7224, 15.0252, 8.33271, -5.28833, 0, 15.0252, 15.0284, 15.0252, 72.6475, 15.0253, 15.0252, 15.0252, 15.0252, 15.0252, 15.0252, 15.0252, 15.0252, 15.0252, 15.0252, 15.0252, 15.0252, 15.0252, 15.0252, 15.0252, 15.0966, 15.0252
6.35611, 79.4196, 76.4481, 15.0331, 9.02328, 2.97144, 0, 15.0331, 15.0364, 15.0332, 76.3825, 15.0332, 15.0331, 15.0331, 15.0331, 15.0331, 15.0331, 15.0331, 15.0331, 15.0331, 15.0331, 15.0331, 15.0331, 15.0331, 15.0331, 15.0331, 15.0953, 15.0331
6.36397, 87.4917, 79.746, 15.0408, 9.46, 7.74565, 0, 15.0408, 15.0441, 15.0409, 79.689, 15.0409, 15.0408, 15.0408, 15.0408, 15.0408, 15.0408, 15.0408, 15.0408, 15.0408, 15.0408, 15.0408, 15.0408, 15.0408, 15.0408, 15.0408, 15.0944, 15.0408
6.37183, 100.469, 82.5238, 15.0482, 10.1227, 17.9456, 0, 15.0482, 15.0515, 15.0483, 82.4747, 15.0483, 15.0482, 15.0482, 15.0482, 15.0482, 15.0482, 15.0482, 15.0482, 15.0482, 15.0482, 15.0482, 15.0482, 15.0482, 15.0482, 15.0482, 15.094, 15.0482
6.37968, 92.1202, 84.7017, 15.0554, 9.70156, 7.41847, 0, 15.0554, 15.0587, 15.0555, 84.6597, 15.0554, 15.0554, 15.0554, 15.0554, 15.0554, 15.0554, 15.0554, 15.0554, 15.0554, 15.0554, 15.0554, 15.0554, 15.0554, 15.0554, 15.0554, 15.0941, 15.0554
6.38754, 93.43, 86.2161, 15.0624, 9.76883, 7.21389, 0, 15.0624, 15.0656, 15.0625, 86.1804, 15.0624, 15.0624, 15.0624, 15.0624, 15.0624, 15.0624, 15.0624, 15.0624, 15.0624, 15.0624, 15.0624, 15.0624, 15.0624, 15.0624, 15.0624, 15.0947, 15.0624
6.39539, 95.6934, 87.0215, 15.069, 9.884, 8.67196, 0, 15.0691, 15.0723, 15.0692, 86.9913, 15.069, 15.069, 15.069, 15.069, 15.069, 15.069, 15.069, 15.069, 15.069, 15.069, 15.069, 15.069, 15.069, 15.069, 15.069, 15.0958, 15.069
6.40324, 89.069, 87.094, 15.0755, 9.54301, 1.97494, 0, 15.0755, 15.0788, 15.0756, 87.0687, 15.0755, 15.0755, 15.0755, 15.0755, 15.0755, 15.0755, 15.0755, 15.0755, 15.0755, 15.0755, 15.0755, 15.0755, 15.0755, 15.0755, 15.0755, 15.0974, 15.0755
6.4111, 90.1336, 86.4322, 15.0817, 9.59863, 3.70142, 0, 15.0817, 15.0849, 15.0818, 86.411, 15.0817, 15.0817, 15.0817, 15.0817, 15.0817, 15.0817, 15.0817, 15.0817, 15.0817, 15.0817, 15.0817, 15.0817, 15.0817, 15.0817, 15.0817, 15.0995, 15.0817
6.41895, 84.219, 85.0569, 15.0876, 9.28542, -0.837959, 0, 15.0876, 15.0909, 15.0878, 85.0392, 15.0876, 15.0876, 15.0876, 15.0876, 15.0876, 15.0876, 15.0876, 15.0876, 15.0876, 15.0876, 15.0876, 15.0876, 15.0876, 15.0876, 15.0876, 15.102, 15.0876
6.42681, 93.7591, 83.0102, 15.0933, 9.78566, 10.7489, 0, 15.0933, 15.0966, 15.0935, 82.9953, 15.0933, 15.0933, 15.0933, 15.0933, 15.0933, 15.0933, 15.0933, 15.0933, 15.0933, 15.0933, 15.0933, 15.0933, 15.0933, 15.0933, 15.0933, 15.1048, 15.0933
6.43467, 84.175, 80.3538, 15.0988, 9.28305, 3.82112, 0, 15.0988, 15.1021, 15.099, 80.3413, 15.0988, 15.0988, 15.0988, 15.0988, 15.0988, 15.0988, 15.0988, 15.0988, 15.0988, 15.0988, 15.0988, 15.0988, 15.0988, 15.0988, 15.0988, 15.1079, 15.0988
6.44252, 83.4222, 77.1649, 15.104, 9.24242, 6.25738, 0, 15.104, 15.1073, 15.1042, 77.1542, 15.104, 15.104, 15.104, 15.104, 15.104, 15.104, 15.104, 15.104, 15.104, 15.104, 15.104, 15.104, 15.104, 15.104, 15.104, 15.1113, 15.104
6.45038, 76.129, 73.533, 15.109, 8.83906, 2.59597, 0, 15.109, 15.1123, 15.1092, 73.5238, 15.109, 15.109, 15.109, 15.109, 15.109, 15.109, 15.109, 15.109, 15.109, 15.109, 15.109, 15.109, 15.109, 15.109, 15.109, 15.1148, 15.109
6.45823, 77.0575, 69.5568, 15.1138, 8.89143, 7.50066, 0, 15.1138, 15.1171, 15.114, 69.5487, 15.1138, 15.1138, 15.1138, 15.1138, 15.1138, 15.1138, 15.1138, 15.1138, 15.1138, 15.1138, 15.1138, 15.1138, 15.1138, 15.1138, 15.1138, 15.1184, 15.1138
6.46608, 75.5522, 65.3383, 15.1183, 8.80638, 10.214, 0, 15.1183, 15.1216, 15.1185, 65.3309, 15.1183, 15.1183, 15.1183, 15.1183, 15.1183, 15.1183, 15.1183, 15.1183, 15.1183, 15.1183, 15.1183, 15.1183, 15.1183, 15.1183, 15.1183, 15.1221, 15.1183
6.47394, 66.518, 60.978, 15.1226, 8.27756, 5.53995, 0, 15.1226, 15.1259, 15.1229, 60.9712, 15.1226, 15.1226, 15.1226, 15.1226, 15.1226, 15.1226, 15.1226, 15.1226, 15.1226, 15.1226, 15.1226, 15.1226, 15.1226, 15.1226, 15.1226, 15.1259, 15.1226
6.4818, 52.3471, 56.574, 15.1267, 7.37205, -4.22691, 0, 15.1267, 15.13, 15.127, 56.5675, 15.1267, 15.1267, 15.1267, 15.1267, 15.1267, 15.1267, 15.1267, 15.1267, 15.1267, 15.1267, 15.1267, 15.1267, 15.1267, 15.1267, 15.1267, 15.1296, 15.1267
6.48965, 53.9483, 52.2154, 15.1306, 7.47986, 1.73294, 0, 15.1306, 15.1339, 15.1308, 52.2089, 15.1306, 15.1306, 15.1306, 15.1306, 15.1306, 15.1306, 15.1306, 15.1306, 15.1306, 15.1306, 15.1306, 15.1306, 15.1306, 15.1306, 15.1306, 15.1334, 15.1306
6.49751, 60.5803, 47.9812, 15.1342, 7.91077, 12.5991, 0, 15.1342, 15.1375, 15.1344, 47.9746, 15.1342, 15.1342, 15.1342, 15.1342, 15.1342, 15.1342, 15.1342, 15.1342, 15.1342, 15.1342, 15.1342, 15.1342, 15.1342, 15.1342, 15.1342, 15.1371, 15.1342
6.50536, 37.5775, 43.9381, 15.1376, 6.29107, -6.3606, 0, 15.1376, 15.141, 15.1378, 43.9313, 15.1376, 15.1376, 15.1376, 15.1376, 15.1376, 15.1376, 15.1376, 15.1376, 15.1376, 15.1376, 15.1376, 15.1376, 15.1376, 15.1376, 15.1376, 15.1407, 15.1376
6.51322, 39.2067, 40.1392, 15.1408, 6.41925, -0.932465, 0, 15.1408, 15.1442, 15.141, 40.1319, 15.1408, 15.1408, 15.1408, 15.1408, 15.1408, 15.1408, 15.1408, 15.1408, 15.1408, 15.1408, 15.1408, 15.1408, 15.1408, 15.1408, 15.1408, 15.1443, 15.1408
6.52107, 34.6003, 36.6246, 15.1437, 6.04982, -2.02429, 0, 15.1437, 15.1472, 15.144, 36.6167, 15.1437, 15.1437, 15.1437, 15.1437, 15.1437, 15.1437, 15.1437, 15.1437, 15.1437, 15.1437, 15.1437, 15.1437, 15.1437, 15.1437, 15.1437, 15.1479, 15.1437
6.52893, 29.1658, 33.4196, 15.1464, 5.58263, -4.2538, 0, 15.1465, 15.1499, 15.1467, 33.411, 15.1464, 15.1464, 15.1464, 15.1464, 15.1464, 15.1464, 15.1464, 15.1464, 15.1464, 15.1464, 15.1464, 15.1464, 15.1464, 15.1464, 15.1464, 15.1513, 15.1464
6.53678, 26.8921, 30.5378, 15.149, 5.37513, -3.64573, 0, 15.149, 15.1525, 15.1492, 30.5283, 15.149, 15.149, 15.149, 15.149, 15.149, 15.149, 15.149, 15.149, 15.149, 15.149, 15.149, 15.149, 15.149, 15.149, 15.149, 15.1547, 15.149
6.54464, 31.8848, 27.9822, 15.1513, 5.82106, 3.90261, 0, 15.1513, 15.1548, 15.1515, 27.9716, 15.1513, 15.1513, 15.1513, 15.1513, 15.1513, 15.1513, 15.1513, 15.1513, 15.1513, 15.1513, 15.1513, 15.1513, 15.1513, 15.1513, 15.1513, 15.158, 15.1513
6.55249, 18.625, 25.7449, 15.1534, 4.54148, -7.11992, 0, 15.1534, 15.157, 15.1536, 25.7332, 15.1534, 15.1534, 15.1534, 15.1534, 15.1534, 15.1534, 15.1534, 15.1534, 15.1534, 15.1534, 15.1534, 15.1534, 15.1534, 15.1534, 15.1534, 15.1612, 15.1534
6.56035, 13.9858, 23.812, 15.1552, 3.99823, -9.82616, 0, 15.1552, 15.159, 15.1555, 23.7989, 15.1552, 15.1552, 15.1552, 15.1552, 15.1552, 15.1552, 15.1552, 15.1552, 15.1552, 15.1552, 15.1552, 15.1552, 15.1552, 15.1552, 15.1552, 15.1643, 15.1552
6.5682, 13.8122, 22.1627, 15.1569, 3.97646, -8.35048, 0, 15.1569, 15.1607, 15.1571, 22.1481, 15.1569, 15.1569, 15.1569, 15.1569, 15.1569, 15.1569, 15.1569, 15.1569, 15.1569, 15.1569, 15.1569, 15.1569, 15.1569, 15.1569, 15.1569, 15.1673, 15.1569
6.57606, 17.3056, 20.7728, 15.1583, 4.39382, -3.46716, 0, 15.1583, 15.1623, 15.1586, 20.7567, 15.1583, 15.1583, 15.1583, 15.1583, 15.1583, 15.1583, 15.1583, 15.1583, 15.1583, 15.1583, 15.1583, 15.1583, 15.1583, 15.1583, 15.1583, 15.1702, 15.1583
6.58391, 4.67021, 19.6156, 15.1596, 2.58267, -14.9454, 0, 15.1596, 15.1637, 15.1598, 19.5978, 15.1596, 15.1596, 15.1596, 15.1596, 15.1596, 15.1596, 15.1596, 15.1596, 15.1596, 15.1596, 15.1596, 15.1596, 15.1596, 15.1596, 15.1596, 15.173, 15.1596
6.59177, 11.4907, 18.6638, 15.1606, 3.67297, -7.17308, 0, 15.1606, 15.165, 15.1608, 18.6442, 15.1606, 15.1606, 15.1606, 15.1606, 15.1606, 15.1606, 15.1606, 15.1606, 15.1606, 15.1606, 15.1606, 15.1606, 15.1606, 15.1606, 15.1606, 15.1756, 15.1606
6.59962, 5.97509, 17.89, 15.1614, 2.82402, -11.9149, 0, 15.1614, 15.1661, 15.1616, 17.8685, 15.1614, 15.1614, 15.1614, 15.1614, 15.1614, 15.1614, 15.1614, 15.1614, 15.1614, 15.1614, 15.1614, 15.1614, 15.1614, 15.1614, 15.1614, 15.1779, 15.1614
6.60748, 14.1763, 17.2683, 15.162, 4.02198, -3.09201, 0, 15.162, 15.1671, 15.1622, 17.2449, 15.162, 15.162, 15.162, 15.162, 15.162, 15.162, 15.162, 15.162, 15.162, 15.162, 15.162, 15.162, 15.162, 15.162, 15.162, 15.1801, 15.162
6.61533, 6.99291, 16.7746, 15.1624, 2.99882, -9.7817, 0, 15.1624, 15.168, 15.1626, 16.7492, 15.1624, 15.1624, 15.1624, 15.1624, 15.1624, 15.1624, 15.1624, 15.1624, 15.1624, 15.1624, 15.1624, 15.1624, 15.1624, 15.1624, 15.1624, 15.182, 15.1624
6.62319, 8.99241, 16.387, 15.1626, 3.31548, -7.39461, 0, 15.1626, 15.1689, 15.1628, 16.3596, 15.1626, 15.1626, 15.1626, 15.1626, 15.1626, 15.1626, 15.1626, 15.1626, 15.1626, 15.1626, 15.1626, 15.1626, 15.1626, 15.1626, 15.1626, 15.1836, 15.1626
6.63104, 6.45403, 16.0862, 15.1626, 2.90758, -9.6322, 0, 15.1626, 15.1697, 15.1628, 16.0567, 15.1626, 15.1626, 15.1626, 15.1626, 15.1626, 15.1626, 15.1626, 15.1626, 15.1626, 15.1626, 15.1626, 15.1626, 15.1626, 15.1626, 15.1626, 15.1849, 15.1626
6.6389, 10.1369, 15.8554, 15.1624, 3.4838, -5.71856, 0, 15.1624, 15.1705, 15.1626, 15.8238, 15.1624, 15.1624, 15.1624, 15.1624, 15.1624, 15.1624, 15.1624, 15.1624, 15.1624, 15.1624, 15.1624, 15.1624, 15.1624, 15.1624, 15.1624, 15.1858, 15.1624
6.64675, 14.2385, 15.6804, 15.162, 4.02971, -1.44185, 0, 15.162, 15.1714, 15.1621, 15.6466, 15.162, 15.162, 15.162, 15.162, 15.162, 15.162, 15.162, 15.162, 15.162, 15.162, 15.162, 15.162, 15.162, 15.162, 15.162, 15.1863, 15.162
6.65461, 5.4347, 15.5492, 15.1614, 2.72666, -10.1145, 0, 15.1614, 15.1724, 15.1615, 15.5131, 15.1614, 15.1614, 15.1614, 15.1614, 15.1614, 15.1614, 15.1614, 15.1614, 15.1614, 15.1614, 15.1614, 15.1614, 15.1614, 15.1614, 15.1614, 15.1864, 15.1614
6.66246, 5.84411, 15.4521, 15.1606, 2.80073, -9.60794, 0, 15.1606, 15.1737, 15.1607, 15.4135, 15.1606, 15.1606, 15.1606, 15.1606, 15.1606, 15.1606, 15.1606, 15.1606, 15.1606, 15.1606, 15.1606, 15.1606, 15.1606, 15.1606, 15.1606, 15.186, 15.1606
6.67032, 6.9903, 15.3811, 15.1596, 2.99838, -8.39078, 0, 15.1596, 15.1752, 15.1597, 15.3399, 15.1596, 15.1596, 15.1596, 15.1596, 15.1596, 15.1596, 15.1596, 15.1596, 15.1596, 15.1596, 15.1596, 15.1596, 15.1596, 15.1596, 15.1596, 15.1852, 15.1596
6.67817, 5.99012, 15.33, 15.1585, 2.82668, -9.33991, 0, 15.1585, 15.177, 15.1586, 15.2858, 15.1585, 15.1585, 15.1585, 15.1585, 15.1585, 15.1585, 15.1585, 15.1585, 15.1585, 15.1585, 15.1585, 15.1585, 15.1585, 15.1585, 15.1585, 15.184, 15.1585
6.68603, 4.71684, 15.294, 15.1571, 2.59169, -10.5772, 0, 15.1571, 15.1793, 15.1572, 15.2465, 15.1571, 15.1571, 15.1571, 15.1571, 15.1571, 15.1571, 15.1571, 15.1571, 15.1571, 15.1571, 15.1571, 15.1571, 15.1571, 15.1571, 15.1571, 15.1823, 15.1571
6.69388, 7.12945, 15.2693, 15.1555, 3.0215, -8.13988, 0, 15.1555, 15.1822, 15.1556, 15.2179, 15.1555, 15.1555, 15.1555, 15.1555, 15.1555, 15.1555, 15.1555, 15.1555, 15.1555, 15.1555, 15.1555, 15.1555, 15.1555, 15.1555, 15.1555, 15.1801, 15.1555
6.70174, 5.6526, 15.2531, 15.1538, 2.76633, -9.60052, 0, 15.1538, 15.1858, 15.1539, 15.1972, 15.1538, 15.1538, 15.1538, 15.1538, 15.1538, 15.1538, 15.1538, 15.1538, 15.1538, 15.1538, 15.1538, 15.1538, 15.1538, 15.1538, 15.1538, 15.1776, 15.1538
6.70959, 13.4627, 15.2434, 15.1518, 3.93226, -1.78066, 0, 15.1518, 15.1902, 15.1519, 15.1822, 15.1518, 15.1518, 15.1518, 15.1518, 15.1518, 15.1518, 15.1518, 15.1518, 15.1518, 15.1518, 15.1518, 15.1518, 15.1518, 15.1518, 15.1518, 15.1746, 15.1518
