   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_254.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.57896, 68.182, 47.8131, 16.0837, 8.37747, 20.3688, 0, 16.0837, 16.0866, 16.084, 16.0937, 47.7999, 16.0837, 16.0837, 16.0837, 16.0837, 16.0837, 16.0837, 16.0837, 16.0837, 16.0837, 16.0837, 16.0837, 16.0837, 16.0837, 16.0837, 16.0838, 16.0837
5.58682, 58.3448, 39.7049, 16.1195, 7.76819, 18.6399, 0, 16.1195, 16.1224, 16.1197, 16.1295, 39.6915, 16.1195, 16.1195, 16.1195, 16.1195, 16.1195, 16.1195, 16.1195, 16.1195, 16.1195, 16.1195, 16.1195, 16.1195, 16.1195, 16.1195, 16.1195, 16.1195
5.59467, 52.5452, 33.4542, 16.1551, 7.38547, 19.0909, 0, 16.1551, 16.158, 16.1554, 16.1653, 33.4408, 16.1551, 16.1551, 16.1551, 16.1551, 16.1551, 16.1551, 16.1551, 16.1551, 16.1551, 16.1551, 16.1551, 16.1551, 16.1551, 16.1551, 16.1551, 16.1551
5.60253, 34.908, 28.7125, 16.1906, 6.0752, 6.19545, 0, 16.1906, 16.1935, 16.191, 16.2009, 28.6989, 16.1906, 16.1906, 16.1906, 16.1906, 16.1906, 16.1906, 16.1906, 16.1906, 16.1906, 16.1906, 16.1906, 16.1906, 16.1906, 16.1906, 16.1906, 16.1906
5.61038, 33.5625, 25.1722, 16.226, 5.96343, 8.39025, 0, 16.226, 16.2288, 16.2265, 16.2364, 25.1584, 16.226, 16.226, 16.226, 16.226, 16.226, 16.226, 16.226, 16.226, 16.226, 16.226, 16.226, 16.226, 16.226, 16.226, 16.226, 16.226
5.61824, 27.7182, 22.5716, 16.2612, 5.45144, 5.14664, 0, 16.2612, 16.2641, 16.2618, 16.2717, 22.5575, 16.2612, 16.2612, 16.2612, 16.2612, 16.2612, 16.2612, 16.2612, 16.2612, 16.2612, 16.2612, 16.2612, 16.2612, 16.2612, 16.2612, 16.2612, 16.2612
5.62609, 22.5259, 20.6929, 16.2962, 4.95236, 1.833, 0, 16.2963, 16.2991, 16.2969, 16.3069, 20.6786, 16.2962, 16.2962, 16.2962, 16.2962, 16.2962, 16.2962, 16.2962, 16.2962, 16.2962, 16.2962, 16.2962, 16.2962, 16.2962, 16.2962, 16.2963, 16.2962
5.63395, 30.2902, 19.3591, 16.3312, 5.68245, 10.9311, 0, 16.3312, 16.3341, 16.332, 16.342, 19.3445, 16.3312, 16.3312, 16.3312, 16.3312, 16.3312, 16.3312, 16.3312, 16.3312, 16.3312, 16.3312, 16.3312, 16.3312, 16.3312, 16.3312, 16.3312, 16.3312
5.64181, 17.1477, 18.4299, 16.3659, 4.3758, -1.28228, 0, 16.3659, 16.3688, 16.3668, 16.3768, 18.4152, 16.3659, 16.3659, 16.3659, 16.3659, 16.3659, 16.3659, 16.3659, 16.3659, 16.3659, 16.3659, 16.3659, 16.3659, 16.3659, 16.3659, 16.3659, 16.3659
5.64966, 9.53304, 17.7965, 16.4004, 3.39603, -8.26348, 0, 16.4004, 16.4033, 16.4015, 16.4115, 17.7815, 16.4004, 16.4004, 16.4004, 16.4004, 16.4004, 16.4004, 16.4004, 16.4004, 16.4004, 16.4004, 16.4004, 16.4004, 16.4004, 16.4004, 16.4004, 16.4004
5.65752, 18.3484, 17.3761, 16.4348, 4.51092, 0.972315, 0, 16.4348, 16.4377, 16.436, 16.446, 17.3608, 16.4348, 16.4348, 16.4348, 16.4348, 16.4348, 16.4348, 16.4348, 16.4348, 16.4348, 16.4348, 16.4348, 16.4348, 16.4348, 16.4348, 16.4348, 16.4348
5.66537, 14.7317, 17.1076, 16.469, 4.09044, -2.37588, 0, 16.469, 16.4718, 16.4703, 16.4803, 17.0921, 16.469, 16.469, 16.469, 16.469, 16.469, 16.469, 16.469, 16.469, 16.469, 16.469, 16.469, 16.469, 16.469, 16.469, 16.469, 16.469
5.67323, 12.2344, 16.9467, 16.5029, 3.77286, -4.71225, 0, 16.5029, 16.5058, 16.5044, 16.5143, 16.9309, 16.5029, 16.5029, 16.5029, 16.5029, 16.5029, 16.5029, 16.5029, 16.5029, 16.5029, 16.5029, 16.5029, 16.5029, 16.5029, 16.5029, 16.5029, 16.5029
5.68109, 16.9835, 16.8627, 16.5366, 4.35701, 0.120831, 0, 16.5366, 16.5395, 16.5382, 16.5482, 16.8466, 16.5366, 16.5366, 16.5366, 16.5366, 16.5366, 16.5366, 16.5366, 16.5366, 16.5366, 16.5366, 16.5366, 16.5366, 16.5366, 16.5366, 16.5366, 16.5366
5.68894, 12.9829, 16.8354, 16.5701, 3.87077, -3.85255, 0, 16.5701, 16.573, 16.5718, 16.5818, 16.8191, 16.5701, 16.5701, 16.5701, 16.5701, 16.5701, 16.5701, 16.5701, 16.5701, 16.5701, 16.5701, 16.5701, 16.5701, 16.5701, 16.5701, 16.5701, 16.5701
5.6968, 18.1858, 16.8532, 16.6033, 4.49286, 1.33255, 0, 16.6033, 16.6062, 16.6052, 16.6151, 16.8366, 16.6033, 16.6033, 16.6033, 16.6033, 16.6033, 16.6033, 16.6033, 16.6033, 16.6033, 16.6033, 16.6033, 16.6033, 16.6033, 16.6033, 16.6033, 16.6033
5.70465, 15.7804, 16.9111, 16.6363, 4.21668, -1.13071, 0, 16.6363, 16.6392, 16.6382, 16.6482, 16.8943, 16.6363, 16.6363, 16.6363, 16.6363, 16.6363, 16.6363, 16.6363, 16.6363, 16.6363, 16.6363, 16.6363, 16.6363, 16.6363, 16.6363, 16.6363, 16.6363
5.71251, 17.7258, 17.0103, 16.669, 4.44138, 0.715546, 0, 16.669, 16.6719, 16.671, 16.681, 16.9933, 16.669, 16.669, 16.669, 16.669, 16.669, 16.669, 16.669, 16.669, 16.669, 16.669, 16.669, 16.669, 16.669, 16.669, 16.669, 16.669
5.72036, 16.6734, 17.1574, 16.7014, 4.32128, -0.483976, 0, 16.7014, 16.7043, 16.7035, 16.7136, 17.1402, 16.7014, 16.7014, 16.7014, 16.7014, 16.7014, 16.7014, 16.7014, 16.7014, 16.7014, 16.7014, 16.7014, 16.7014, 16.7014, 16.7014, 16.7014, 16.7014
5.72822, 18.1361, 17.3646, 16.7335, 4.48732, 0.77149, 0, 16.7335, 16.7364, 16.7356, 16.7458, 17.3472, 16.7335, 16.7335, 16.7335, 16.7335, 16.7335, 16.7335, 16.7335, 16.7335, 16.7335, 16.7335, 16.7335, 16.7335, 16.7335, 16.7335, 16.7335, 16.7335
5.73607, 16.1115, 17.6497, 16.7652, 4.25576, -1.53827, 0, 16.7652, 16.7681, 16.7674, 16.7777, 17.6322, 16.7652, 16.7652, 16.7652, 16.7652, 16.7652, 16.7652, 16.7652, 16.7652, 16.7652, 16.7652, 16.7652, 16.7652, 16.7652, 16.7652, 16.7652, 16.7652
5.74393, 15.3992, 18.0372, 16.7966, 4.17124, -2.6379, 0, 16.7966, 16.7995, 16.7987, 16.8092, 18.0195, 16.7966, 16.7966, 16.7966, 16.7966, 16.7966, 16.7966, 16.7966, 16.7966, 16.7966, 16.7966, 16.7966, 16.7966, 16.7966, 16.7966, 16.7966, 16.7966
5.75179, 18.5476, 18.5578, 16.8276, 4.53295, -0.0101604, 0, 16.8276, 16.8305, 16.8297, 16.8403, 18.5401, 16.8276, 16.8276, 16.8276, 16.8276, 16.8276, 16.8276, 16.8276, 16.8276, 16.8276, 16.8276, 16.8276, 16.8276, 16.8276, 16.8276, 16.8276, 16.8276
5.75964, 21.5525, 19.2499, 16.8582, 4.85309, 2.30256, 0, 16.8582, 16.8611, 16.8602, 16.871, 19.2322, 16.8582, 16.8582, 16.8582, 16.8582, 16.8582, 16.8582, 16.8582, 16.8582, 16.8582, 16.8582, 16.8582, 16.8582, 16.8582, 16.8582, 16.8582, 16.8582
5.7675, 13.3937, 20.1594, 16.8882, 3.92348, -6.76569, 0, 16.8882, 16.8911, 16.8901, 16.9012, 20.1416, 16.8882, 16.8882, 16.8882, 16.8882, 16.8882, 16.8882, 16.8882, 16.8882, 16.8882, 16.8882, 16.8882, 16.8882, 16.8882, 16.8882, 16.8882, 16.8882
5.77535, 15.7247, 21.3395, 16.9176, 4.21007, -5.61482, 0, 16.9176, 16.9205, 16.9194, 16.9308, 21.3217, 16.9176, 16.9176, 16.9176, 16.9176, 16.9176, 16.9176, 16.9176, 16.9176, 16.9176, 16.9176, 16.9176, 16.9176, 16.9176, 16.9176, 16.9176, 16.9176
5.78321, 25.7083, 22.8502, 16.9464, 5.26387, 2.85806, 0, 16.9464, 16.9493, 16.948, 16.9596, 22.8324, 16.9464, 16.9464, 16.9464, 16.9464, 16.9464, 16.9464, 16.9464, 16.9464, 16.9464, 16.9464, 16.9464, 16.9464, 16.9464, 16.9464, 16.9464, 16.9464
5.79107, 25.8394, 24.7568, 16.9743, 5.27631, 1.0826, 0, 16.9743, 16.9772, 16.9758, 16.9877, 24.739, 16.9743, 16.9743, 16.9743, 16.9743, 16.9743, 16.9743, 16.9743, 16.9743, 16.9743, 16.9743, 16.9743, 16.9743, 16.9743, 16.9743, 16.9743, 16.9743
5.79892, 27.8965, 27.1271, 17.0012, 5.46777, 0.769487, 0, 17.0012, 17.0041, 17.0026, 17.0147, 27.1092, 17.0012, 17.0012, 17.0012, 17.0012, 17.0012, 17.0012, 17.0012, 17.0012, 17.0012, 17.0012, 17.0012, 17.0012, 17.0012, 17.0012, 17.0012, 17.0012
5.80678, 33.7683, 30.0289, 17.0269, 5.98066, 3.73941, 0, 17.0269, 17.0298, 17.0281, 17.0406, 30.0111, 17.0269, 17.0269, 17.0269, 17.0269, 17.0269, 17.0269, 17.0269, 17.0269, 17.0269, 17.0269, 17.0269, 17.0269, 17.0269, 17.0269, 17.0269, 17.0269
5.81463, 44.6552, 33.5248, 17.0511, 6.83046, 11.1303, 0, 17.0511, 17.054, 17.0522, 17.0649, 33.507, 17.0511, 17.0511, 17.0511, 17.0511, 17.0511, 17.0511, 17.0511, 17.0511, 17.0511, 17.0511, 17.0511, 17.0511, 17.0511, 17.0511, 17.0511, 17.0511
5.82249, 49.046, 37.6681, 17.0734, 7.14465, 11.3779, 0, 17.0734, 17.0763, 17.0744, 17.0873, 37.6503, 17.0734, 17.0734, 17.0734, 17.0734, 17.0734, 17.0734, 17.0734, 17.0734, 17.0734, 17.0734, 17.0734, 17.0734, 17.0734, 17.0734, 17.0734, 17.0734
5.83034, 36.1447, 42.4952, 17.0935, 6.17614, -6.35042, 0, 17.0935, 17.0964, 17.0943, 17.1075, 42.4773, 17.0935, 17.0935, 17.0935, 17.0935, 17.0935, 17.0935, 17.0935, 17.0935, 17.0935, 17.0935, 17.0935, 17.0935, 17.0935, 17.0935, 17.0935, 17.0935
5.8382, 45.7316, 48.0215, 17.1108, 6.90881, -2.28994, 0, 17.1108, 17.1137, 17.1115, 17.125, 48.0037, 17.1108, 17.1108, 17.1108, 17.1108, 17.1108, 17.1108, 17.1108, 17.1108, 17.1108, 17.1108, 17.1108, 17.1108, 17.1108, 17.1108, 17.1108, 17.1108
5.84606, 59.6439, 54.2338, 17.1248, 7.85136, 5.41009, 0, 17.1248, 17.1277, 17.1254, 17.1391, 54.2159, 17.1248, 17.1248, 17.1248, 17.1248, 17.1248, 17.1248, 17.1248, 17.1248, 17.1248, 17.1248, 17.1248, 17.1248, 17.1248, 17.1248, 17.1248, 17.1248
5.85391, 69.2475, 61.085, 17.1348, 8.44082, 8.16248, 0, 17.1348, 17.1377, 17.1353, 17.1492, 61.0671, 17.1348, 17.1348, 17.1348, 17.1348, 17.1348, 17.1348, 17.1348, 17.1348, 17.1348, 17.1348, 17.1348, 17.1348, 17.1348, 17.1348, 17.1348, 17.1348
5.86177, 74.9752, 68.4918, 17.14, 8.77355, 6.48347, 0, 17.14, 17.1429, 17.1404, 17.1546, 68.4738, 17.14, 17.14, 17.14, 17.14, 17.14, 17.14, 17.14, 17.14, 17.14, 17.14, 17.14, 17.14, 17.14, 17.14, 17.14, 17.14
5.86962, 71.2251, 76.3316, 17.1397, 8.55717, -5.10655, 0, 17.1397, 17.1426, 17.14, 17.1544, 76.3136, 17.1397, 17.1397, 17.1397, 17.1397, 17.1397, 17.1397, 17.1397, 17.1397, 17.1397, 17.1397, 17.1397, 17.1397, 17.1397, 17.1397, 17.1397, 17.1397
5.87748, 94.043, 84.4427, 17.133, 9.80015, 9.60027, 0, 17.133, 17.1359, 17.1333, 17.1479, 84.4246, 17.133, 17.133, 17.133, 17.133, 17.133, 17.133, 17.133, 17.133, 17.133, 17.133, 17.133, 17.133, 17.133, 17.133, 17.133, 17.133
5.88533, 92.1167, 92.6283, 17.119, 9.70138, -0.511536, 0, 17.119, 17.1219, 17.1192, 17.134, 92.6101, 17.119, 17.119, 17.119, 17.119, 17.119, 17.119, 17.119, 17.119, 17.119, 17.119, 17.119, 17.119, 17.119, 17.119, 17.119, 17.119
5.89319, 95.4446, 100.663, 17.0969, 9.8714, -5.21794, 0, 17.0969, 17.0998, 17.0971, 17.1121, 100.644, 17.0969, 17.0969, 17.0969, 17.0969, 17.0969, 17.0969, 17.0969, 17.0969, 17.0969, 17.0969, 17.0969, 17.0969, 17.0969, 17.0969, 17.0969, 17.0969
5.90105, 95.9444, 108.302, 17.0659, 9.89668, -12.3572, 0, 17.0659, 17.0688, 17.0661, 17.0812, 108.283, 17.0659, 17.0659, 17.0659, 17.0659, 17.0659, 17.0659, 17.0659, 17.0659, 17.0659, 17.0659, 17.0659, 17.0659, 17.0659, 17.0659, 17.0659, 17.0659
5.9089, 100.892, 115.294, 17.0253, 10.1436, -14.4021, 0, 17.0253, 17.0282, 17.0254, 17.0408, 115.275, 17.0253, 17.0253, 17.0253, 17.0253, 17.0253, 17.0253, 17.0253, 17.0253, 17.0253, 17.0253, 17.0253, 17.0253, 17.0253, 17.0253, 17.0253, 17.0253
5.91676, 106.729, 121.392, 16.9746, 10.4273, -14.6635, 0, 16.9746, 16.9775, 16.9747, 16.9902, 121.374, 16.9746, 16.9746, 16.9746, 16.9746, 16.9746, 16.9746, 16.9746, 16.9746, 16.9746, 16.9746, 16.9746, 16.9746, 16.9746, 16.9746, 16.9746, 16.9746
5.92461, 119.452, 126.372, 16.9134, 11.0205, -6.92017, 0, 16.9134, 16.9163, 16.9135, 16.9292, 126.354, 16.9134, 16.9134, 16.9134, 16.9134, 16.9134, 16.9134, 16.9134, 16.9134, 16.9134, 16.9134, 16.9134, 16.9134, 16.9134, 16.9134, 16.9134, 16.9134
5.93247, 109.052, 130.041, 16.8417, 10.5381, -20.9887, 0, 16.8417, 16.8446, 16.8417, 16.8576, 130.022, 16.8417, 16.8417, 16.8417, 16.8417, 16.8417, 16.8417, 16.8417, 16.8417, 16.8417, 16.8417, 16.8417, 16.8417, 16.8417, 16.8417, 16.8417, 16.8417
5.94032, 98.9671, 132.252, 16.7596, 10.0482, -33.2848, 0, 16.7596, 16.7625, 16.7597, 16.7756, 132.233, 16.7596, 16.7596, 16.7596, 16.7596, 16.7596, 16.7596, 16.7596, 16.7596, 16.7596, 16.7596, 16.7596, 16.7596, 16.7596, 16.7596, 16.7596, 16.7596
5.94818, 108.406, 132.916, 16.6677, 10.5074, -24.5092, 0, 16.6677, 16.6706, 16.6677, 16.6838, 132.896, 16.6677, 16.6677, 16.6677, 16.6677, 16.6677, 16.6677, 16.6677, 16.6677, 16.6677, 16.6677, 16.6677, 16.6677, 16.6677, 16.6677, 16.6677, 16.6677
5.95604, 114.265, 132.003, 16.5667, 10.7826, -17.7373, 0, 16.5667, 16.5696, 16.5667, 16.583, 131.983, 16.5667, 16.5667, 16.5667, 16.5667, 16.5667, 16.5667, 16.5667, 16.5667, 16.5667, 16.5667, 16.5667, 16.5667, 16.5667, 16.5667, 16.5667, 16.5667
5.96389, 94.5358, 129.548, 16.4578, 9.82526, -35.0123, 0, 16.4578, 16.4607, 16.4578, 16.4743, 129.529, 16.4578, 16.4578, 16.4578, 16.4578, 16.4578, 16.4578, 16.4578, 16.4578, 16.4578, 16.4578, 16.4578, 16.4578, 16.4578, 16.4578, 16.4579, 16.4578
5.97175, 89.8985, 125.647, 16.3424, 9.58637, -35.7482, 0, 16.3424, 16.3453, 16.3424, 16.359, 125.627, 16.3424, 16.3424, 16.3424, 16.3424, 16.3424, 16.3424, 16.3424, 16.3424, 16.3424, 16.3424, 16.3424, 16.3424, 16.3424, 16.3424, 16.3425, 16.3424
5.9796, 83.6078, 120.45, 16.2221, 9.25245, -36.8422, 0, 16.2221, 16.225, 16.2222, 16.2389, 120.43, 16.2221, 16.2221, 16.2221, 16.2221, 16.2221, 16.2221, 16.2221, 16.2221, 16.2221, 16.2221, 16.2221, 16.2221, 16.2221, 16.2221, 16.2223, 16.2221
5.98746, 101.865, 114.153, 16.0988, 10.1914, -12.2887, 0, 16.0988, 16.1017, 16.0988, 16.1157, 114.133, 16.0988, 16.0988, 16.0988, 16.0988, 16.0988, 16.0988, 16.0988, 16.0988, 16.0988, 16.0988, 16.0988, 16.0988, 16.0988, 16.0988, 16.099, 16.0988
5.99531, 78.4783, 106.985, 15.9744, 8.97097, -28.5062, 0, 15.9744, 15.9773, 15.9744, 15.9915, 106.964, 15.9744, 15.9744, 15.9744, 15.9744, 15.9744, 15.9744, 15.9744, 15.9744, 15.9744, 15.9744, 15.9744, 15.9744, 15.9744, 15.9744, 15.9748, 15.9744
6.00317, 66.0606, 99.1916, 15.8508, 8.24988, -33.131, 0, 15.8508, 15.8537, 15.8509, 15.8681, 99.1709, 15.8508, 15.8508, 15.8508, 15.8508, 15.8508, 15.8508, 15.8508, 15.8508, 15.8508, 15.8508, 15.8508, 15.8508, 15.8508, 15.8508, 15.8514, 15.8508
6.01103, 66.3222, 91.0254, 15.7301, 8.26573, -24.7031, 0, 15.7301, 15.733, 15.7301, 15.7475, 91.0042, 15.7301, 15.7301, 15.7301, 15.7301, 15.7301, 15.7301, 15.7301, 15.7301, 15.7301, 15.7301, 15.7301, 15.7301, 15.7301, 15.7301, 15.7309, 15.7301
6.01888, 61.1733, 82.7314, 15.6139, 7.94816, -21.5581, 0, 15.6139, 15.6168, 15.6139, 15.6315, 82.7097, 15.6139, 15.6139, 15.6139, 15.6139, 15.6139, 15.6139, 15.6139, 15.6139, 15.6139, 15.6139, 15.6139, 15.6139, 15.6139, 15.6139, 15.6152, 15.6139
6.02674, 59.0885, 74.5326, 15.504, 7.81592, -15.444, 0, 15.504, 15.5069, 15.504, 15.5217, 74.51, 15.504, 15.504, 15.504, 15.504, 15.504, 15.504, 15.504, 15.504, 15.504, 15.504, 15.504, 15.504, 15.504, 15.504, 15.5059, 15.504
6.03459, 60.8576, 66.6227, 15.4016, 7.92828, -5.76514, 0, 15.4016, 15.4045, 15.4016, 15.4196, 66.5991, 15.4016, 15.4016, 15.4016, 15.4016, 15.4016, 15.4016, 15.4016, 15.4016, 15.4016, 15.4016, 15.4016, 15.4016, 15.4016, 15.4016, 15.4044, 15.4016
6.04245, 51.6079, 59.1622, 15.3079, 7.32174, -7.55431, 0, 15.3079, 15.3108, 15.308, 15.3261, 59.1372, 15.3079, 15.3079, 15.3079, 15.3079, 15.3079, 15.3079, 15.3079, 15.3079, 15.3079, 15.3079, 15.3079, 15.3079, 15.3079, 15.3079, 15.3119, 15.3079
6.0503, 46.296, 52.2707, 15.2237, 6.94953, -5.97465, 0, 15.2237, 15.2266, 15.2237, 15.2421, 52.2437, 15.2237, 15.2237, 15.2237, 15.2237, 15.2237, 15.2237, 15.2237, 15.2237, 15.2237, 15.2237, 15.2237, 15.2237, 15.2237, 15.2237, 15.2293, 15.2237
6.05816, 40.937, 46.0303, 15.1493, 6.55264, -5.09328, 0, 15.1493, 15.1522, 15.1494, 15.1681, 46.0008, 15.1493, 15.1493, 15.1493, 15.1493, 15.1493, 15.1493, 15.1493, 15.1493, 15.1493, 15.1493, 15.1493, 15.1493, 15.1493, 15.1493, 15.1571, 15.1493
6.06602, 45.6734, 40.4862, 15.085, 6.90459, 5.18715, 0, 15.085, 15.0879, 15.0851, 15.1043, 40.4533, 15.085, 15.085, 15.085, 15.085, 15.085, 15.085, 15.085, 15.085, 15.085, 15.085, 15.085, 15.085, 15.085, 15.085, 15.0958, 15.085
6.07387, 34.2953, 35.6495, 15.0307, 6.02456, -1.35411, 0, 15.0307, 15.0336, 15.0307, 15.0506, 35.612, 15.0307, 15.0307, 15.0307, 15.0307, 15.0307, 15.0307, 15.0307, 15.0307, 15.0307, 15.0307, 15.0307, 15.0307, 15.0307, 15.0307, 15.0453, 15.0307
6.08173, 29.067, 31.5048, 14.9858, 5.57378, -2.43785, 0, 14.9858, 14.9887, 14.9859, 15.0067, 31.4614, 14.9858, 14.9858, 14.9858, 14.9858, 14.9858, 14.9858, 14.9858, 14.9858, 14.9858, 14.9858, 14.9858, 14.9858, 14.9858, 14.9858, 15.0055, 14.9858
6.08958, 25.5507, 28.0146, 14.95, 5.24888, -2.46391, 0, 14.95, 14.9529, 14.95, 14.9723, 27.9634, 14.95, 14.95, 14.95, 14.95, 14.95, 14.95, 14.95, 14.95, 14.95, 14.95, 14.95, 14.95, 14.95, 14.95, 14.976, 14.95
6.09744, 29.7473, 25.1257, 14.9224, 5.63448, 4.62163, 0, 14.9224, 14.9253, 14.9225, 14.9468, 25.0644, 14.9224, 14.9224, 14.9224, 14.9224, 14.9224, 14.9224, 14.9224, 14.9224, 14.9224, 14.9224, 14.9224, 14.9224, 14.9224, 14.9224, 14.9564, 14.9224
6.10529, 17.3035, 22.7758, 14.9023, 4.39357, -5.47234, 0, 14.9023, 14.9052, 14.9023, 14.93, 22.7014, 14.9023, 14.9023, 14.9023, 14.9023, 14.9023, 14.9023, 14.9023, 14.9023, 14.9023, 14.9023, 14.9023, 14.9023, 14.9023, 14.9023, 14.9461, 14.9023
6.11315, 21.673, 20.8979, 14.8888, 4.86549, 0.775061, 0, 14.8888, 14.8917, 14.8888, 14.9215, 20.8066, 14.8888, 14.8888, 14.8888, 14.8888, 14.8888, 14.8888, 14.8888, 14.8888, 14.8888, 14.8888, 14.8888, 14.8888, 14.8888, 14.8888, 14.9444, 14.8888
6.12101, 19.6083, 19.425, 14.8809, 4.64847, 0.183292, 0, 14.8809, 14.8838, 14.881, 14.9214, 19.3118, 14.8809, 14.8809, 14.8809, 14.8809, 14.8809, 14.8809, 14.8809, 14.8809, 14.8809, 14.8809, 14.8809, 14.8809, 14.8809, 14.8809, 14.9507, 14.8809
6.12886, 12.1353, 18.293, 14.8779, 3.75969, -6.15777, 0, 14.8779, 14.8808, 14.8779, 14.9301, 18.1515, 14.8779, 14.8779, 14.8779, 14.8779, 14.8779, 14.8779, 14.8779, 14.8779, 14.8779, 14.8779, 14.8779, 14.8779, 14.8779, 14.8779, 14.9642, 14.8779
6.13672, 8.91456, 17.4438, 14.8789, 3.30372, -8.52926, 0, 14.8789, 14.8818, 14.879, 14.949, 17.2654, 14.8789, 14.8789, 14.8789, 14.8789, 14.8789, 14.8789, 14.8789, 14.8789, 14.8789, 14.8789, 14.8789, 14.8789, 14.8789, 14.8789, 14.9843, 14.8789
6.14457, 18.5963, 16.8266, 14.8832, 4.53831, 1.76967, 0, 14.8832, 14.8861, 14.8832, 14.98, 16.6, 14.8832, 14.8832, 14.8832, 14.8832, 14.8832, 14.8832, 14.8832, 14.8832, 14.8832, 14.8832, 14.8832, 14.8832, 14.8832, 14.8832, 15.0101, 14.8832
6.15243, 12.8878, 16.3988, 14.8901, 3.85848, -3.51097, 0, 14.8901, 14.893, 14.8901, 15.0264, 16.1088, 14.8901, 14.8901, 14.8901, 14.8901, 14.8901, 14.8901, 14.8901, 14.8901, 14.8901, 14.8901, 14.8901, 14.8901, 14.8901, 14.8901, 15.0408, 14.8901
6.16028, 20.0836, 16.1266, 14.899, 4.69932, 3.95709, 0, 14.899, 14.9019, 14.8991, 15.0933, 15.7527, 14.899, 14.899, 14.899, 14.899, 14.899, 14.899, 14.899, 14.899, 14.899, 14.899, 14.899, 14.899, 14.899, 14.899, 15.0756, 14.899
6.16814, 8.57745, 15.9848, 14.9095, 3.2523, -7.40733, 0, 14.9095, 14.9124, 14.9095, 15.1876, 15.4996, 14.9095, 14.9095, 14.9095, 14.9095, 14.9095, 14.9095, 14.9095, 14.9095, 14.9095, 14.9095, 14.9095, 14.9095, 14.9095, 14.9095, 15.1136, 14.9095
6.176, 12.2741, 15.957, 14.9211, 3.7781, -3.68297, 0, 14.9211, 14.924, 14.9211, 15.3187, 15.3236, 14.9211, 14.9211, 14.9211, 14.9211, 14.9211, 14.9211, 14.9211, 14.9211, 14.9211, 14.9211, 14.9211, 14.9211, 14.9211, 14.9211, 15.1538, 14.9211
6.18385, 16.8139, 16.0353, 14.9334, 4.33749, 0.778519, 0, 14.9334, 14.9363, 14.9335, 15.4995, 15.2044, 14.9334, 14.9334, 14.9334, 14.9334, 14.9334, 14.9334, 14.9334, 14.9334, 14.9334, 14.9334, 14.9334, 14.9334, 14.9334, 14.9334, 15.1953, 14.9334
6.19171, 11.2766, 16.2199, 14.9463, 3.64371, -4.94327, 0, 14.9463, 14.9492, 14.9464, 15.7463, 15.1264, 14.9463, 14.9463, 14.9463, 14.9463, 14.9463, 14.9463, 14.9463, 14.9463, 14.9463, 14.9463, 14.9463, 14.9463, 14.9463, 14.9463, 15.237, 14.9463
6.19956, 14.2757, 16.5189, 14.9595, 4.03432, -2.24322, 0, 14.9595, 14.9624, 14.9595, 16.0797, 15.0775, 14.9595, 14.9595, 14.9595, 14.9595, 14.9595, 14.9595, 14.9595, 14.9595, 14.9595, 14.9595, 14.9595, 14.9595, 14.9595, 14.9595, 15.2778, 14.9595
6.20742, 17.4114, 16.9484, 14.9728, 4.40584, 0.463034, 0, 14.9728, 14.9757, 14.9729, 16.5252, 15.0492, 14.9728, 14.9728, 14.9728, 14.9728, 14.9728, 14.9728, 14.9728, 14.9728, 14.9728, 14.9728, 14.9728, 14.9728, 14.9728, 14.9728, 15.3167, 14.9728
6.21527, 12.8323, 17.5316, 14.9862, 3.85128, -4.69928, 0, 14.9862, 14.9891, 14.9862, 17.1135, 15.035, 14.9862, 14.9862, 14.9862, 14.9862, 14.9862, 14.9862, 14.9862, 14.9862, 14.9862, 14.9862, 14.9862, 14.9862, 14.9862, 14.9862, 15.3526, 14.9862
6.22313, 21.2131, 18.2992, 14.9995, 4.818, 2.9139, 0, 14.9995, 15.0024, 14.9995, 17.8803, 15.0302, 14.9995, 14.9995, 14.9995, 14.9995, 14.9995, 14.9995, 14.9995, 14.9995, 14.9995, 14.9995, 14.9995, 14.9995, 14.9995, 14.9995, 15.3847, 14.9995
6.23099, 19.132, 19.2879, 15.0126, 4.59696, -0.155909, 0, 15.0126, 15.0155, 15.0126, 18.8662, 15.0317, 15.0126, 15.0126, 15.0126, 15.0126, 15.0126, 15.0126, 15.0126, 15.0126, 15.0126, 15.0126, 15.0126, 15.0126, 15.0126, 15.0126, 15.4123, 15.0126
6.23884, 16.2431, 20.5399, 15.0255, 4.27119, -4.29675, 0, 15.0255, 15.0284, 15.0256, 20.1162, 15.0373, 15.0255, 15.0255, 15.0255, 15.0255, 15.0255, 15.0255, 15.0255, 15.0255, 15.0255, 15.0255, 15.0255, 15.0255, 15.0255, 15.0255, 15.4345, 15.0255
