   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_457.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.66536, 17.172, 20.1935, 17.7801, 4.37858, -3.0215, 0, 17.7801, 17.7834, 17.7837, 17.7922, 20.1745, 17.7801, 17.7801, 17.7801, 17.7801, 17.7801, 17.7801, 17.7801, 17.7801, 17.7801, 17.7801, 17.7801, 17.7801, 17.7801, 17.7801, 17.7801, 17.7801
5.67322, 14.1922, 19.6032, 17.8164, 4.02395, -5.41098, 0, 17.8164, 17.8197, 17.8203, 17.8287, 19.5837, 17.8164, 17.8164, 17.8164, 17.8164, 17.8164, 17.8164, 17.8164, 17.8164, 17.8164, 17.8164, 17.8164, 17.8164, 17.8164, 17.8164, 17.8164, 17.8164
5.68107, 13.7748, 19.2199, 17.8525, 3.97176, -5.44504, 0, 17.8525, 17.8558, 17.8567, 17.8649, 19.2, 17.8525, 17.8525, 17.8525, 17.8525, 17.8525, 17.8525, 17.8525, 17.8525, 17.8525, 17.8525, 17.8525, 17.8525, 17.8525, 17.8525, 17.8525, 17.8525
5.68893, 14.5399, 19.0018, 17.8883, 4.06692, -4.46198, 0, 17.8883, 17.8916, 17.8927, 17.9008, 18.9816, 17.8883, 17.8883, 17.8883, 17.8883, 17.8883, 17.8883, 17.8883, 17.8883, 17.8883, 17.8883, 17.8883, 17.8883, 17.8883, 17.8883, 17.8883, 17.8883
5.69679, 11.307, 18.9205, 17.9238, 3.64788, -7.61349, 0, 17.9238, 17.9271, 17.9285, 17.9365, 18.8999, 17.9238, 17.9238, 17.9238, 17.9238, 17.9238, 17.9238, 17.9238, 17.9238, 17.9238, 17.9238, 17.9238, 17.9238, 17.9238, 17.9238, 17.9238, 17.9238
5.70464, 21.2932, 18.959, 17.959, 4.8263, 2.33413, 0, 17.959, 17.9623, 17.9639, 17.9718, 18.9381, 17.959, 17.959, 17.959, 17.959, 17.959, 17.959, 17.959, 17.959, 17.959, 17.959, 17.959, 17.959, 17.959, 17.959, 17.959, 17.959
5.7125, 15.0488, 19.1104, 17.9939, 4.12902, -4.06159, 0, 17.9939, 17.9972, 17.9989, 18.0068, 19.0892, 17.9939, 17.9939, 17.9939, 17.9939, 17.9939, 17.9939, 17.9939, 17.9939, 17.9939, 17.9939, 17.9939, 17.9939, 17.9939, 17.9939, 17.9939, 17.9939
5.72036, 9.29275, 19.3768, 18.0284, 3.36047, -10.084, 0, 18.0284, 18.0317, 18.0335, 18.0414, 19.3552, 18.0284, 18.0284, 18.0284, 18.0284, 18.0284, 18.0284, 18.0284, 18.0284, 18.0284, 18.0284, 18.0284, 18.0284, 18.0284, 18.0284, 18.0284, 18.0284
5.72821, 13.8478, 19.768, 18.0624, 3.98093, -5.92017, 0, 18.0624, 18.0657, 18.0676, 18.0757, 19.7463, 18.0624, 18.0624, 18.0624, 18.0624, 18.0624, 18.0624, 18.0624, 18.0624, 18.0624, 18.0624, 18.0624, 18.0624, 18.0624, 18.0624, 18.0624, 18.0624
5.73607, 16.6949, 20.3013, 18.096, 4.32376, -3.60637, 0, 18.096, 18.0993, 18.1012, 18.1094, 20.2794, 18.096, 18.096, 18.096, 18.096, 18.096, 18.096, 18.096, 18.096, 18.096, 18.096, 18.096, 18.096, 18.096, 18.096, 18.096, 18.096
5.74393, 14.9707, 21.0005, 18.1291, 4.11955, -6.02976, 0, 18.1291, 18.1324, 18.1343, 18.1426, 20.9785, 18.1291, 18.1291, 18.1291, 18.1291, 18.1291, 18.1291, 18.1291, 18.1291, 18.1291, 18.1291, 18.1291, 18.1291, 18.1291, 18.1291, 18.1291, 18.1291
5.75178, 17.6662, 21.895, 18.1616, 4.43466, -4.2288, 0, 18.1616, 18.1648, 18.1666, 18.1752, 21.873, 18.1616, 18.1616, 18.1616, 18.1616, 18.1616, 18.1616, 18.1616, 18.1616, 18.1616, 18.1616, 18.1616, 18.1616, 18.1616, 18.1616, 18.1616, 18.1616
5.75964, 18.2765, 23.0197, 18.1933, 4.50295, -4.74318, 0, 18.1933, 18.1966, 18.1982, 18.2071, 22.9977, 18.1933, 18.1933, 18.1933, 18.1933, 18.1933, 18.1933, 18.1933, 18.1933, 18.1933, 18.1933, 18.1933, 18.1933, 18.1933, 18.1933, 18.1933, 18.1933
5.7675, 18.9698, 24.413, 18.2242, 4.57928, -5.44317, 0, 18.2242, 18.2275, 18.229, 18.2381, 24.391, 18.2242, 18.2242, 18.2242, 18.2242, 18.2242, 18.2242, 18.2242, 18.2242, 18.2242, 18.2242, 18.2242, 18.2242, 18.2242, 18.2242, 18.2242, 18.2242
5.77535, 25.9695, 26.1164, 18.2541, 5.28862, -0.14691, 0, 18.2541, 18.2574, 18.2586, 18.2682, 26.0945, 18.2541, 18.2541, 18.2541, 18.2541, 18.2541, 18.2541, 18.2541, 18.2541, 18.2541, 18.2541, 18.2541, 18.2541, 18.2541, 18.2541, 18.2541, 18.2541
5.78321, 34.6305, 28.1727, 18.2828, 6.05231, 6.45776, 0, 18.2828, 18.2861, 18.2871, 18.297, 28.1509, 18.2828, 18.2828, 18.2828, 18.2828, 18.2828, 18.2828, 18.2828, 18.2828, 18.2828, 18.2828, 18.2828, 18.2828, 18.2828, 18.2828, 18.2828, 18.2828
5.79107, 31.1953, 30.6229, 18.3101, 5.76154, 0.572401, 0, 18.3101, 18.3134, 18.3141, 18.3244, 30.6012, 18.3101, 18.3101, 18.3101, 18.3101, 18.3101, 18.3101, 18.3101, 18.3101, 18.3101, 18.3101, 18.3101, 18.3101, 18.3101, 18.3101, 18.3101, 18.3101
5.79892, 30.727, 33.5052, 18.3356, 5.72075, -2.7782, 0, 18.3356, 18.3389, 18.3393, 18.3501, 33.4837, 18.3356, 18.3356, 18.3356, 18.3356, 18.3356, 18.3356, 18.3356, 18.3356, 18.3356, 18.3356, 18.3356, 18.3356, 18.3356, 18.3356, 18.3356, 18.3356
5.80678, 34.403, 36.8518, 18.3591, 6.03349, -2.44883, 0, 18.3591, 18.3624, 18.3625, 18.3737, 36.8305, 18.3591, 18.3591, 18.3591, 18.3591, 18.3591, 18.3591, 18.3591, 18.3591, 18.3591, 18.3591, 18.3591, 18.3591, 18.3591, 18.3591, 18.3591, 18.3591
5.81464, 41.6306, 40.6846, 18.3801, 6.60534, 0.945976, 0, 18.3801, 18.3834, 18.3831, 18.3949, 40.6634, 18.3801, 18.3801, 18.3801, 18.3801, 18.3801, 18.3801, 18.3801, 18.3801, 18.3801, 18.3801, 18.3801, 18.3801, 18.3801, 18.3801, 18.3801, 18.3801
5.82249, 52.0657, 45.0142, 18.3981, 7.35294, 7.05148, 0, 18.3981, 18.4014, 18.4009, 18.4131, 44.9932, 18.3981, 18.3981, 18.3981, 18.3981, 18.3981, 18.3981, 18.3981, 18.3981, 18.3981, 18.3981, 18.3981, 18.3981, 18.3981, 18.3981, 18.3981, 18.3981
5.83035, 49.5401, 49.8349, 18.4127, 7.17915, -0.294712, 0, 18.4127, 18.416, 18.4151, 18.4278, 49.814, 18.4127, 18.4127, 18.4127, 18.4127, 18.4127, 18.4127, 18.4127, 18.4127, 18.4127, 18.4127, 18.4127, 18.4127, 18.4127, 18.4127, 18.4127, 18.4127
5.83821, 51.1119, 55.1235, 18.4232, 7.28779, -4.01164, 0, 18.4232, 18.4265, 18.4254, 18.4384, 55.1028, 18.4232, 18.4232, 18.4232, 18.4232, 18.4232, 18.4232, 18.4232, 18.4232, 18.4232, 18.4232, 18.4232, 18.4232, 18.4232, 18.4232, 18.4232, 18.4232
5.84607, 61.5442, 60.836, 18.429, 7.97146, 0.708221, 0, 18.429, 18.4323, 18.4309, 18.4444, 60.8154, 18.429, 18.429, 18.429, 18.429, 18.429, 18.429, 18.429, 18.429, 18.429, 18.429, 18.429, 18.429, 18.429, 18.429, 18.429, 18.429
5.85392, 60.5997, 66.9062, 18.4294, 7.912, -6.30643, 0, 18.4294, 18.4327, 18.431, 18.4449, 66.8857, 18.4294, 18.4294, 18.4294, 18.4294, 18.4294, 18.4294, 18.4294, 18.4294, 18.4294, 18.4294, 18.4294, 18.4294, 18.4294, 18.4294, 18.4294, 18.4294
5.86178, 62.3248, 73.2469, 18.4236, 8.02028, -10.9221, 0, 18.4237, 18.4269, 18.4251, 18.4393, 73.2265, 18.4236, 18.4236, 18.4236, 18.4236, 18.4236, 18.4236, 18.4236, 18.4236, 18.4236, 18.4236, 18.4236, 18.4237, 18.4236, 18.4236, 18.4236, 18.4236
5.86964, 72.5699, 79.7487, 18.411, 8.63539, -7.1788, 0, 18.411, 18.4143, 18.4122, 18.4268, 79.7284, 18.411, 18.411, 18.411, 18.411, 18.411, 18.411, 18.411, 18.411, 18.411, 18.411, 18.411, 18.411, 18.411, 18.411, 18.411, 18.411
5.87749, 71.9992, 86.2831, 18.3908, 8.60228, -14.2839, 0, 18.3908, 18.3941, 18.3918, 18.4068, 86.2628, 18.3908, 18.3908, 18.3908, 18.3908, 18.3908, 18.3908, 18.3908, 18.3908, 18.3908, 18.3908, 18.3908, 18.3908, 18.3908, 18.3908, 18.3908, 18.3908
5.88535, 89.5046, 92.7072, 18.3622, 9.5658, -3.20257, 0, 18.3622, 18.3655, 18.3631, 18.3784, 92.6869, 18.3622, 18.3622, 18.3622, 18.3622, 18.3622, 18.3622, 18.3622, 18.3622, 18.3622, 18.3622, 18.3622, 18.3622, 18.3622, 18.3622, 18.3622, 18.3622
5.89321, 101.511, 98.866, 18.3247, 10.174, 2.64464, 0, 18.3247, 18.328, 18.3254, 18.341, 98.8457, 18.3247, 18.3247, 18.3247, 18.3247, 18.3247, 18.3247, 18.3247, 18.3247, 18.3247, 18.3247, 18.3247, 18.3247, 18.3247, 18.3247, 18.3247, 18.3247
5.90106, 87.2757, 104.6, 18.2778, 9.44858, -17.3244, 0, 18.2778, 18.281, 18.2783, 18.2942, 104.58, 18.2778, 18.2778, 18.2778, 18.2778, 18.2778, 18.2778, 18.2778, 18.2778, 18.2778, 18.2778, 18.2778, 18.2778, 18.2778, 18.2778, 18.2778, 18.2778
5.90892, 93.2745, 109.753, 18.2209, 9.76086, -16.4781, 0, 18.2209, 18.2242, 18.2214, 18.2375, 109.732, 18.2209, 18.2209, 18.2209, 18.2209, 18.2209, 18.2209, 18.2209, 18.2209, 18.2209, 18.2209, 18.2209, 18.2209, 18.2209, 18.2209, 18.2209, 18.2209
5.91678, 105.615, 114.174, 18.1539, 10.3738, -8.55974, 0, 18.1539, 18.1572, 18.1543, 18.1706, 114.154, 18.1539, 18.1539, 18.1539, 18.1539, 18.1539, 18.1539, 18.1539, 18.1539, 18.1539, 18.1539, 18.1539, 18.1539, 18.1539, 18.1539, 18.1539, 18.1539
5.92463, 91.4212, 117.733, 18.0767, 9.66546, -26.3117, 0, 18.0767, 18.08, 18.0771, 18.0936, 117.712, 18.0767, 18.0767, 18.0767, 18.0767, 18.0767, 18.0767, 18.0767, 18.0767, 18.0767, 18.0767, 18.0767, 18.0767, 18.0767, 18.0767, 18.0767, 18.0767
5.93249, 91.8433, 120.318, 17.9895, 9.68728, -28.4745, 0, 17.9895, 17.9928, 17.9898, 18.0066, 120.297, 17.9895, 17.9895, 17.9895, 17.9895, 17.9895, 17.9895, 17.9895, 17.9895, 17.9895, 17.9895, 17.9895, 17.9895, 17.9895, 17.9895, 17.9896, 17.9895
5.94035, 100.682, 121.847, 17.8927, 10.1332, -21.1652, 0, 17.8927, 17.896, 17.893, 17.9099, 121.826, 17.8927, 17.8927, 17.8927, 17.8927, 17.8927, 17.8927, 17.8927, 17.8927, 17.8927, 17.8927, 17.8927, 17.8927, 17.8927, 17.8927, 17.8928, 17.8927
5.9482, 95.5257, 122.27, 17.787, 9.87551, -26.7439, 0, 17.787, 17.7902, 17.7871, 17.8043, 122.249, 17.787, 17.787, 17.787, 17.787, 17.787, 17.787, 17.787, 17.787, 17.787, 17.787, 17.787, 17.787, 17.787, 17.787, 17.787, 17.787
5.95606, 98.8426, 121.571, 17.6731, 10.042, -22.7288, 0, 17.6731, 17.6764, 17.6732, 17.6906, 121.55, 17.6731, 17.6731, 17.6731, 17.6731, 17.6731, 17.6731, 17.6731, 17.6731, 17.6731, 17.6731, 17.6731, 17.6731, 17.6731, 17.6731, 17.6731, 17.6731
5.96392, 87.3055, 119.773, 17.5522, 9.45016, -32.4671, 0, 17.5522, 17.5555, 17.5523, 17.5698, 119.751, 17.5522, 17.5522, 17.5522, 17.5522, 17.5522, 17.5522, 17.5522, 17.5522, 17.5522, 17.5522, 17.5522, 17.5522, 17.5522, 17.5522, 17.5523, 17.5522
5.97177, 107.466, 116.928, 17.4255, 10.4626, -9.46143, 0, 17.4255, 17.4288, 17.4256, 17.4433, 116.906, 17.4255, 17.4255, 17.4255, 17.4255, 17.4255, 17.4255, 17.4255, 17.4255, 17.4255, 17.4255, 17.4255, 17.4255, 17.4255, 17.4255, 17.4257, 17.4255
5.97963, 89.6717, 113.125, 17.2946, 9.57453, -23.4532, 0, 17.2946, 17.2979, 17.2947, 17.3126, 113.103, 17.2946, 17.2946, 17.2946, 17.2946, 17.2946, 17.2946, 17.2946, 17.2946, 17.2946, 17.2946, 17.2946, 17.2946, 17.2946, 17.2946, 17.2948, 17.2946
5.98749, 91.1843, 108.477, 17.1609, 9.6532, -17.293, 0, 17.1609, 17.1642, 17.161, 17.1791, 108.455, 17.1609, 17.1609, 17.1609, 17.1609, 17.1609, 17.1609, 17.1609, 17.1609, 17.1609, 17.1609, 17.1609, 17.1609, 17.1609, 17.1609, 17.1613, 17.1609
5.99534, 92.8, 103.12, 17.0262, 9.73653, -10.3198, 0, 17.0262, 17.0295, 17.0263, 17.0446, 103.098, 17.0262, 17.0262, 17.0262, 17.0262, 17.0262, 17.0262, 17.0262, 17.0262, 17.0262, 17.0262, 17.0262, 17.0262, 17.0262, 17.0262, 17.0267, 17.0262
6.0032, 78.7117, 97.204, 16.8922, 8.98397, -18.4924, 0, 16.8922, 16.8954, 16.8923, 16.9108, 97.1814, 16.8922, 16.8922, 16.8922, 16.8922, 16.8922, 16.8922, 16.8922, 16.8922, 16.8922, 16.8922, 16.8922, 16.8922, 16.8922, 16.8922, 16.8928, 16.8922
6.01106, 73.3222, 90.8871, 16.7603, 8.67884, -17.5649, 0, 16.7603, 16.7636, 16.7604, 16.7792, 90.8639, 16.7603, 16.7603, 16.7603, 16.7603, 16.7603, 16.7603, 16.7603, 16.7603, 16.7603, 16.7603, 16.7603, 16.7603, 16.7603, 16.7603, 16.7612, 16.7603
6.01891, 59.2988, 84.3288, 16.6323, 7.82935, -25.03, 0, 16.6323, 16.6356, 16.6324, 16.6516, 84.3049, 16.6323, 16.6323, 16.6323, 16.6323, 16.6323, 16.6323, 16.6323, 16.6323, 16.6323, 16.6323, 16.6323, 16.6323, 16.6323, 16.6323, 16.6336, 16.6323
6.02677, 64.8729, 77.6815, 16.5096, 8.17759, -12.8086, 0, 16.5096, 16.5129, 16.5097, 16.5292, 77.6568, 16.5096, 16.5096, 16.5096, 16.5096, 16.5096, 16.5096, 16.5096, 16.5096, 16.5096, 16.5096, 16.5096, 16.5096, 16.5096, 16.5096, 16.5113, 16.5096
6.03463, 65.9696, 71.0877, 16.3934, 8.24436, -5.11812, 0, 16.3934, 16.3966, 16.3934, 16.4136, 71.0618, 16.3934, 16.3934, 16.3934, 16.3934, 16.3934, 16.3934, 16.3934, 16.3934, 16.3934, 16.3934, 16.3934, 16.3934, 16.3934, 16.3934, 16.3956, 16.3934
6.04248, 63.2657, 64.6737, 16.2847, 8.07872, -1.40799, 0, 16.2847, 16.288, 16.2848, 16.3057, 64.6463, 16.2847, 16.2847, 16.2847, 16.2847, 16.2847, 16.2847, 16.2847, 16.2847, 16.2847, 16.2847, 16.2847, 16.2847, 16.2847, 16.2847, 16.2877, 16.2847
6.05034, 55.6053, 58.5452, 16.1844, 7.58981, -2.93993, 0, 16.1844, 16.1877, 16.1845, 16.2066, 58.5157, 16.1844, 16.1844, 16.1844, 16.1844, 16.1844, 16.1844, 16.1844, 16.1844, 16.1844, 16.1844, 16.1844, 16.1844, 16.1844, 16.1844, 16.1884, 16.1844
6.0582, 50.2995, 52.7893, 16.0932, 7.23184, -2.48984, 0, 16.0932, 16.0965, 16.0933, 16.117, 52.757, 16.0932, 16.0932, 16.0932, 16.0932, 16.0932, 16.0932, 16.0932, 16.0932, 16.0932, 16.0932, 16.0932, 16.0932, 16.0932, 16.0932, 16.0984, 16.0932
6.06605, 37.304, 47.469, 16.0113, 6.26929, -10.1651, 0, 16.0113, 16.0146, 16.0114, 16.0376, 47.4327, 16.0113, 16.0113, 16.0113, 16.0113, 16.0113, 16.0113, 16.0113, 16.0113, 16.0113, 16.0113, 16.0113, 16.0113, 16.0113, 16.0113, 16.018, 16.0113
6.07391, 42.0141, 42.6263, 15.9389, 6.63431, -0.612251, 0, 15.9389, 15.9422, 15.939, 15.9688, 42.5845, 15.9389, 15.9389, 15.9389, 15.9389, 15.9389, 15.9389, 15.9389, 15.9389, 15.9389, 15.9389, 15.9389, 15.9389, 15.9389, 15.9389, 15.9474, 15.9389
6.08177, 25.3013, 38.2839, 15.8759, 5.22506, -12.9826, 0, 15.876, 15.8792, 15.876, 15.9111, 38.2346, 15.8759, 15.8759, 15.8759, 15.8759, 15.8759, 15.8759, 15.8759, 15.8759, 15.8759, 15.8759, 15.8759, 15.8759, 15.8759, 15.8759, 15.8867, 15.8759
6.08962, 31.6157, 34.4469, 15.8221, 5.79791, -2.83117, 0, 15.8222, 15.8254, 15.8222, 15.8651, 34.3872, 15.8221, 15.8221, 15.8221, 15.8221, 15.8221, 15.8221, 15.8221, 15.8221, 15.8221, 15.8221, 15.8221, 15.8222, 15.8221, 15.8221, 15.8355, 15.8221
6.09748, 32.2881, 31.1048, 15.7771, 5.8556, 1.18333, 0, 15.7771, 15.7804, 15.7772, 15.8314, 31.0305, 15.7771, 15.7771, 15.7771, 15.7771, 15.7771, 15.7771, 15.7771, 15.7771, 15.7771, 15.7771, 15.7771, 15.7771, 15.7771, 15.7771, 15.7936, 15.7771
6.10534, 26.6542, 28.236, 15.7402, 5.35296, -1.58184, 0, 15.7402, 15.7435, 15.7403, 15.811, 28.1416, 15.7402, 15.7402, 15.7402, 15.7402, 15.7402, 15.7402, 15.7402, 15.7402, 15.7402, 15.7402, 15.7402, 15.7402, 15.7402, 15.7402, 15.7604, 15.7402
6.1132, 24.1558, 25.8103, 15.7109, 5.11427, -1.65457, 0, 15.7109, 15.7142, 15.711, 15.8053, 25.6882, 15.7109, 15.7109, 15.7109, 15.7109, 15.7109, 15.7109, 15.7109, 15.7109, 15.7109, 15.7109, 15.7109, 15.7109, 15.7109, 15.7109, 15.7352, 15.7109
6.12105, 9.54446, 23.7921, 15.6884, 3.39771, -14.2477, 0, 15.6884, 15.6917, 15.6885, 15.8164, 23.6317, 15.6884, 15.6884, 15.6884, 15.6884, 15.6884, 15.6884, 15.6884, 15.6884, 15.6884, 15.6884, 15.6884, 15.6884, 15.6884, 15.6884, 15.7175, 15.6884
6.12891, 17.3648, 22.143, 15.672, 4.40055, -4.77814, 0, 15.672, 15.6753, 15.6721, 15.8472, 21.93, 15.672, 15.672, 15.672, 15.672, 15.672, 15.672, 15.672, 15.672, 15.672, 15.672, 15.672, 15.672, 15.672, 15.672, 15.7064, 15.672
6.13677, 16.5141, 20.8243, 15.661, 4.3028, -4.31023, 0, 15.661, 15.6643, 15.6611, 15.902, 20.5397, 15.661, 15.661, 15.661, 15.661, 15.661, 15.661, 15.661, 15.661, 15.661, 15.661, 15.661, 15.661, 15.661, 15.661, 15.7013, 15.661
6.14462, 18.9725, 19.8001, 15.6546, 4.57958, -0.827587, 0, 15.6546, 15.6579, 15.6547, 15.9862, 19.4185, 15.6546, 15.6546, 15.6546, 15.6546, 15.6546, 15.6546, 15.6546, 15.6546, 15.6546, 15.6546, 15.6546, 15.6546, 15.6546, 15.6546, 15.7012, 15.6546
6.15248, 14.4699, 19.0377, 15.6522, 4.05831, -4.56783, 0, 15.6522, 15.6555, 15.6523, 16.1073, 18.5258, 15.6522, 15.6522, 15.6522, 15.6522, 15.6522, 15.6522, 15.6522, 15.6522, 15.6522, 15.6522, 15.6522, 15.6522, 15.6522, 15.6522, 15.7056, 15.6522
6.16034, 13.6875, 18.5097, 15.6531, 3.96074, -4.82226, 0, 15.6531, 15.6564, 15.6532, 16.2748, 17.8241, 15.6531, 15.6531, 15.6531, 15.6531, 15.6531, 15.6531, 15.6531, 15.6531, 15.6531, 15.6531, 15.6531, 15.6531, 15.6531, 15.6531, 15.7135, 15.6531
6.16819, 8.1, 18.1949, 15.6567, 3.17805, -10.0949, 0, 15.6567, 15.6599, 15.6568, 16.5005, 17.2799, 15.6567, 15.6567, 15.6567, 15.6567, 15.6567, 15.6567, 15.6567, 15.6567, 15.6567, 15.6567, 15.6567, 15.6567, 15.6567, 15.6567, 15.7244, 15.6567
6.17605, 7.99513, 18.0786, 15.6625, 3.16151, -10.0835, 0, 15.6625, 15.6657, 15.6626, 16.7989, 16.8636, 15.6625, 15.6625, 15.6625, 15.6625, 15.6625, 15.6625, 15.6625, 15.6625, 15.6625, 15.6625, 15.6625, 15.6625, 15.6625, 15.6625, 15.7376, 15.6625
6.18391, 13.0332, 18.1531, 15.67, 3.87726, -5.11994, 0, 15.67, 15.6733, 15.6701, 17.1877, 16.5495, 15.67, 15.67, 15.67, 15.67, 15.67, 15.67, 15.67, 15.67, 15.67, 15.67, 15.67, 15.67, 15.67, 15.67, 15.7525, 15.67
6.19176, 12.9783, 18.4178, 15.6789, 3.87017, -5.4396, 0, 15.6789, 15.6822, 15.679, 17.6875, 16.3163, 15.6789, 15.6789, 15.6789, 15.6789, 15.6789, 15.6789, 15.6789, 15.6789, 15.6789, 15.6789, 15.6789, 15.6789, 15.6789, 15.6789, 15.7684, 15.6789
6.19962, 14.4055, 18.8788, 15.6888, 4.05037, -4.47333, 0, 15.6888, 15.6921, 15.6889, 18.3222, 16.1459, 15.6888, 15.6888, 15.6888, 15.6888, 15.6888, 15.6888, 15.6888, 15.6888, 15.6888, 15.6888, 15.6888, 15.6888, 15.6888, 15.6888, 15.785, 15.6888
6.20748, 15.6993, 19.5483, 15.6994, 4.20706, -3.84896, 0, 15.6994, 15.7027, 15.6995, 19.1182, 16.0239, 15.6994, 15.6994, 15.6994, 15.6994, 15.6994, 15.6994, 15.6994, 15.6994, 15.6994, 15.6994, 15.6994, 15.6994, 15.6994, 15.6994, 15.8016, 15.6994
6.21533, 12.267, 20.4439, 15.7106, 3.77717, -8.17691, 0, 15.7106, 15.7139, 15.7107, 20.1051, 15.9385, 15.7106, 15.7106, 15.7106, 15.7106, 15.7106, 15.7106, 15.7106, 15.7106, 15.7106, 15.7106, 15.7106, 15.7106, 15.7106, 15.7106, 15.818, 15.7106
6.22319, 15.4946, 21.5876, 15.7221, 4.18266, -6.09295, 0, 15.7221, 15.7253, 15.7222, 21.3139, 15.8805, 15.7221, 15.7221, 15.7221, 15.7221, 15.7221, 15.7221, 15.7221, 15.7221, 15.7221, 15.7221, 15.7221, 15.7221, 15.7221, 15.7221, 15.8338, 15.7221
6.23105, 26.2387, 23.0041, 15.7337, 5.31401, 3.23468, 0, 15.7337, 15.737, 15.7338, 22.7766, 15.8427, 15.7337, 15.7337, 15.7337, 15.7337, 15.7337, 15.7337, 15.7337, 15.7337, 15.7337, 15.7337, 15.7337, 15.7337, 15.7337, 15.7337, 15.8487, 15.7337
6.2389, 25.7649, 24.7197, 15.7454, 5.26924, 1.04519, 0, 15.7454, 15.7487, 15.7455, 24.5249, 15.8196, 15.7454, 15.7454, 15.7454, 15.7454, 15.7454, 15.7454, 15.7454, 15.7454, 15.7454, 15.7454, 15.7454, 15.7454, 15.7454, 15.7454, 15.8625, 15.7454
6.24676, 21.6958, 26.7599, 15.7571, 4.86783, -5.06415, 0, 15.7571, 15.7604, 15.7572, 26.5884, 15.8071, 15.7571, 15.7571, 15.7571, 15.7571, 15.7571, 15.7571, 15.7571, 15.7571, 15.7571, 15.7571, 15.7571, 15.7571, 15.7571, 15.7571, 15.8751, 15.7571
6.25462, 26.9549, 29.1472, 15.7686, 5.38098, -2.19225, 0, 15.7686, 15.7719, 15.7687, 28.9927, 15.802, 15.7686, 15.7686, 15.7686, 15.7686, 15.7686, 15.7686, 15.7686, 15.7686, 15.7686, 15.7686, 15.7686, 15.7686, 15.7686, 15.7686, 15.8863, 15.7686
6.26247, 34.9544, 31.8993, 15.78, 6.07901, 3.05511, 0, 15.78, 15.7833, 15.7801, 31.7577, 15.8021, 15.78, 15.78, 15.78, 15.78, 15.78, 15.78, 15.78, 15.78, 15.78, 15.78, 15.78, 15.78, 15.78, 15.78, 15.8961, 15.78
6.27033, 30.482, 35.0259, 15.7912, 5.6993, -4.54389, 0, 15.7912, 15.7945, 15.7914, 34.8948, 15.8056, 15.7912, 15.7912, 15.7912, 15.7912, 15.7912, 15.7912, 15.7912, 15.7912, 15.7912, 15.7912, 15.7912, 15.7912, 15.7912, 15.7912, 15.9046, 15.7912
6.27819, 35.097, 38.5267, 15.8022, 6.09073, -3.42968, 0, 15.8022, 15.8055, 15.8024, 38.4045, 15.8115, 15.8022, 15.8022, 15.8022, 15.8022, 15.8022, 15.8022, 15.8022, 15.8022, 15.8022, 15.8022, 15.8022, 15.8022, 15.8022, 15.8022, 15.9117, 15.8022
6.28604, 45.0242, 42.3897, 15.813, 6.85742, 2.63457, 0, 15.813, 15.8163, 15.8131, 42.2757, 15.8189, 15.813, 15.813, 15.813, 15.813, 15.813, 15.813, 15.813, 15.813, 15.813, 15.813, 15.813, 15.813, 15.813, 15.813, 15.9176, 15.813
6.2939, 51.6474, 46.5879, 15.8235, 7.32444, 5.05952, 0, 15.8235, 15.8267, 15.8236, 46.4817, 15.8272, 15.8235, 15.8235, 15.8235, 15.8235, 15.8235, 15.8235, 15.8235, 15.8235, 15.8235, 15.8235, 15.8235, 15.8235, 15.8235, 15.8235, 15.9224, 15.8235
6.30176, 59.5991, 51.0801, 15.8337, 7.84851, 8.51896, 0, 15.8337, 15.837, 15.8338, 50.9818, 15.8361, 15.8337, 15.8337, 15.8337, 15.8337, 15.8337, 15.8337, 15.8337, 15.8337, 15.8337, 15.8337, 15.8337, 15.8337, 15.8337, 15.8337, 15.9262, 15.8337
6.30961, 60.2007, 55.8074, 15.8436, 7.88674, 4.39331, 0, 15.8436, 15.8469, 15.8438, 55.7168, 15.8451, 15.8436, 15.8436, 15.8436, 15.8436, 15.8436, 15.8436, 15.8436, 15.8436, 15.8436, 15.8436, 15.8436, 15.8436, 15.8436, 15.8436, 15.9293, 15.8436
6.31747, 72.1309, 60.6963, 15.8533, 8.60993, 11.4346, 0, 15.8533, 15.8566, 15.8535, 60.6134, 15.8542, 15.8533, 15.8533, 15.8533, 15.8533, 15.8533, 15.8533, 15.8533, 15.8533, 15.8533, 15.8533, 15.8533, 15.8533, 15.8533, 15.8533, 15.9318, 15.8533
6.32533, 75.3688, 65.6589, 15.8627, 8.79596, 9.70995, 0, 15.8627, 15.866, 15.8629, 65.5837, 15.8633, 15.8627, 15.8627, 15.8627, 15.8627, 15.8627, 15.8627, 15.8627, 15.8627, 15.8627, 15.8627, 15.8627, 15.8627, 15.8627, 15.8627, 15.9339, 15.8627
