   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_694.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.49139, 9.70796, 17.246, 9.3844, 3.42169, -7.538, 0, 9.3844, 9.38824, 9.38442, 9.3872, 9.42231, 9.68925, 14.1408, 10.5159, 9.38441, 9.3844, 9.3844, 9.3844, 9.3844, 9.3844, 9.3844, 9.3844, 9.3844, 10.8484, 9.3844, 9.3844, 9.54458
2.49924, 9.09696, 18.5006, 9.53375, 3.33121, -9.4036, 0, 9.53376, 9.53759, 9.53378, 9.53656, 9.57167, 9.85603, 15.2444, 10.539, 9.53376, 9.53375, 9.53375, 9.53375, 9.53375, 9.53375, 9.53375, 9.53375, 9.53376, 11.2523, 9.53375, 9.53375, 9.69936
2.5071, 11.1374, 19.9753, 9.6837, 3.62456, -8.83789, 0, 9.6837, 9.68754, 9.68372, 9.6865, 9.72162, 10.029, 16.4666, 10.5777, 9.6837, 9.6837, 9.6837, 9.6837, 9.6837, 9.6837, 9.6837, 9.6837, 9.6837, 11.7371, 9.6837, 9.6837, 9.85519
2.51495, 15.2314, 21.6811, 9.83423, 4.15107, -6.44972, 0, 9.83423, 9.83807, 9.83425, 9.83703, 9.87215, 10.2098, 17.8032, 10.6292, 9.83423, 9.83423, 9.83423, 9.83423, 9.83423, 9.83423, 9.83423, 9.83423, 9.83423, 12.319, 9.83423, 9.83423, 10.0123
2.52281, 20.8023, 23.6258, 9.98531, 4.77518, -2.82347, 0, 9.98531, 9.98915, 9.98533, 9.98811, 10.0232, 10.4004, 19.2444, 10.6912, 9.98531, 9.98531, 9.98531, 9.98531, 9.98531, 9.98531, 9.98531, 9.98531, 9.98531, 13.0155, 9.98531, 9.98531, 10.171
2.53066, 19.145, 25.8141, 10.1369, 4.59837, -6.6691, 0, 10.1369, 10.1408, 10.137, 10.1397, 10.1749, 10.6034, 20.7753, 10.7621, 10.1369, 10.1369, 10.1369, 10.1369, 10.1369, 10.1369, 10.1369, 10.1369, 10.1369, 13.8447, 10.1369, 10.1369, 10.3318
2.53851, 18.1536, 28.2462, 10.2891, 4.48928, -10.0926, 0, 10.2891, 10.293, 10.2891, 10.2919, 10.327, 10.8216, 22.3752, 10.8406, 10.2891, 10.2891, 10.2891, 10.2891, 10.2891, 10.2891, 10.2891, 10.2891, 10.2891, 14.8254, 10.2891, 10.2891, 10.4954
2.54637, 20.681, 30.9175, 10.4418, 4.76246, -10.2365, 0, 10.4418, 10.4456, 10.4418, 10.4446, 10.4797, 11.0589, 24.0178, 10.9257, 10.4418, 10.4418, 10.4418, 10.4418, 10.4418, 10.4418, 10.4418, 10.4418, 10.4418, 15.9749, 10.4418, 10.4418, 10.6628
2.55422, 29.1104, 33.8178, 10.595, 5.57767, -4.70738, 0, 10.595, 10.5988, 10.595, 10.5978, 10.6329, 11.3195, 25.6719, 11.0171, 10.595, 10.595, 10.595, 10.595, 10.595, 10.595, 10.595, 10.595, 10.595, 17.3092, 10.595, 10.595, 10.8354
2.56208, 33.194, 36.9317, 10.7486, 5.93245, -3.73772, 0, 10.7486, 10.7524, 10.7486, 10.7514, 10.7865, 11.6086, 27.3024, 11.1141, 10.7486, 10.7486, 10.7486, 10.7486, 10.7486, 10.7486, 10.7486, 10.7486, 10.7486, 18.841, 10.7486, 10.7486, 11.0154
2.56993, 44.5293, 40.238, 10.9027, 6.82124, 4.29122, 0, 10.9027, 10.9065, 10.9027, 10.9055, 10.9406, 11.9321, 28.8715, 11.2167, 10.9027, 10.9027, 10.9027, 10.9027, 10.9027, 10.9027, 10.9027, 10.9027, 10.9027, 20.5785, 10.9027, 10.9027, 11.2054
2.57779, 37.5355, 43.71, 11.0572, 6.28773, -6.17451, 0, 11.0572, 11.061, 11.0572, 11.06, 11.0951, 12.2967, 30.34, 11.3247, 11.0572, 11.0572, 11.0572, 11.0572, 11.0572, 11.0572, 11.0572, 11.0572, 11.0572, 22.5237, 11.0572, 11.0572, 11.4091
2.58564, 45.5159, 47.3164, 11.2121, 6.89318, -1.80046, 0, 11.2121, 11.2159, 11.2121, 11.2149, 11.25, 12.7098, 31.6694, 11.4379, 11.2121, 11.2121, 11.2121, 11.2121, 11.2121, 11.2121, 11.2121, 11.2121, 11.2121, 24.6714, 11.2121, 11.2121, 11.6314
2.59349, 43.7121, 51.0222, 11.3673, 6.76107, -7.3101, 0, 11.3673, 11.3711, 11.3673, 11.3701, 11.4052, 13.1795, 32.8239, 11.5561, 11.3673, 11.3673, 11.3673, 11.3673, 11.3673, 11.3673, 11.3673, 11.3673, 11.3673, 27.0084, 11.3673, 11.3673, 11.8789
2.60135, 57.7476, 54.789, 11.5229, 7.72966, 2.9586, 0, 11.5229, 11.5267, 11.5229, 11.5257, 11.5608, 13.714, 33.7718, 11.6792, 11.5229, 11.5229, 11.5229, 11.5229, 11.5229, 11.5229, 11.5229, 11.5229, 11.5229, 29.5112, 11.5229, 11.5229, 12.1597
2.6092, 58.3615, 58.5776, 11.6788, 7.76926, -0.216114, 0, 11.6788, 11.6826, 11.6788, 11.6816, 11.7167, 14.322, 34.4877, 11.8069, 11.6788, 11.6788, 11.6788, 11.6788, 11.6788, 11.6788, 11.6788, 11.6788, 11.6788, 32.1474, 11.6788, 11.6788, 12.4841
2.61706, 73.4372, 62.3478, 11.8349, 8.68546, 11.0894, 0, 11.8349, 11.8388, 11.8349, 11.8377, 11.8728, 15.0115, 34.9536, 11.9388, 11.8349, 11.8349, 11.8349, 11.8349, 11.8349, 11.8349, 11.8349, 11.8349, 11.8349, 34.8742, 11.8349, 11.8349, 12.8649
2.62491, 66.3496, 66.062, 11.9913, 8.26738, 0.287613, 0, 11.9913, 11.9952, 11.9913, 11.9941, 12.0292, 15.7898, 35.1599, 12.0746, 11.9913, 11.9913, 11.9913, 11.9913, 11.9913, 11.9913, 11.9913, 11.9913, 11.9913, 37.6406, 11.9913, 11.9913, 13.3177
2.63277, 74.5616, 69.6847, 12.1479, 8.74995, 4.87682, 0, 12.1479, 12.1517, 12.1479, 12.1507, 12.1858, 16.6631, 35.1065, 12.214, 12.1479, 12.1479, 12.1479, 12.1479, 12.1479, 12.1479, 12.1479, 12.1479, 12.1479, 40.3873, 12.1479, 12.1479, 13.8608
2.64062, 87.0121, 73.1857, 12.3047, 9.43462, 13.8263, 0, 12.3047, 12.3085, 12.3047, 12.3075, 12.3426, 17.6352, 34.8022, 12.3566, 12.3047, 12.3047, 12.3047, 12.3047, 12.3047, 12.3047, 12.3047, 12.3047, 12.3047, 43.0502, 12.3047, 12.3047, 14.5157
2.64847, 95.6283, 76.5401, 12.4615, 9.8807, 19.0882, 0, 12.4615, 12.4654, 12.4615, 12.4643, 12.4994, 18.7074, 34.2645, 12.5018, 12.4615, 12.4615, 12.4615, 12.4615, 12.4615, 12.4615, 12.4615, 12.4615, 12.4615, 45.5613, 12.4615, 12.4615, 15.3065
2.65633, 107.22, 79.7305, 12.6185, 10.4509, 27.49, 0, 12.6185, 12.6223, 12.6185, 12.6213, 12.6564, 19.8779, 33.5187, 12.6494, 12.6185, 12.6185, 12.6185, 12.6185, 12.6185, 12.6185, 12.6185, 12.6185, 12.6185, 47.8535, 12.6185, 12.6185, 16.2601
2.66418, 112.585, 82.7468, 12.7755, 10.7045, 29.8385, 0, 12.7755, 12.7793, 12.7755, 12.7783, 12.8134, 21.1408, 32.5964, 12.799, 12.7755, 12.7755, 12.7755, 12.7755, 12.7755, 12.7755, 12.7755, 12.7755, 12.7755, 49.8624, 12.7755, 12.7755, 17.4054
2.67204, 92.4139, 85.5869, 12.9324, 9.71668, 6.82697, 0, 12.9324, 12.9363, 12.9324, 12.9352, 12.9703, 22.4859, 31.5339, 12.9501, 12.9324, 12.9324, 12.9324, 12.9324, 12.9324, 12.9324, 12.9324, 12.9324, 12.9324, 51.5301, 12.9324, 12.9324, 18.7721
2.67989, 108.294, 88.2562, 13.0893, 10.5021, 20.0376, 0, 13.0893, 13.0932, 13.0893, 13.0921, 13.1272, 23.8985, 30.3699, 13.1024, 13.0893, 13.0893, 13.0893, 13.0893, 13.0893, 13.0893, 13.0893, 13.0893, 13.0893, 52.8083, 13.0893, 13.0893, 20.3897
2.68775, 124.259, 90.7667, 13.2461, 11.2365, 33.4924, 0, 13.2461, 13.2499, 13.2461, 13.2489, 13.284, 25.359, 29.1445, 13.2557, 13.2461, 13.2461, 13.2461, 13.2461, 13.2461, 13.2461, 13.2461, 13.2461, 13.2461, 53.661, 13.2461, 13.2461, 22.2862
2.6956, 112.689, 93.1356, 13.4027, 10.7093, 19.553, 0, 13.4027, 13.4065, 13.4027, 13.4055, 13.4406, 26.8437, 27.896, 13.4096, 13.4027, 13.4027, 13.4027, 13.4027, 13.4027, 13.4027, 13.4027, 13.4027, 13.4027, 54.0665, 13.4027, 13.4027, 24.4857
2.70345, 104.973, 95.3832, 13.559, 10.3428, 9.58981, 0, 13.559, 13.5628, 13.559, 13.5618, 13.5969, 28.3249, 26.6607, 13.564, 13.559, 13.559, 13.559, 13.559, 13.559, 13.559, 13.559, 13.559, 13.559, 54.0185, 13.559, 13.559, 27.0064
2.71131, 121.05, 97.5306, 13.715, 11.0928, 23.5193, 0, 13.715, 13.7188, 13.715, 13.7178, 13.7529, 29.7716, 25.4702, 13.7185, 13.715, 13.715, 13.715, 13.715, 13.715, 13.715, 13.715, 13.715, 13.715, 53.5271, 13.715, 13.715, 29.8585
2.71916, 116.13, 99.597, 13.8706, 10.8687, 16.5326, 0, 13.8706, 13.8744, 13.8706, 13.8734, 13.9085, 31.1513, 24.3511, 13.8731, 13.8706, 13.8706, 13.8706, 13.8706, 13.8706, 13.8706, 13.8706, 13.8706, 13.8706, 52.6174, 13.8706, 13.8706, 33.042
2.72702, 121.419, 101.597, 14.0258, 11.1094, 19.8229, 0, 14.0258, 14.0296, 14.0258, 14.0286, 14.0637, 32.4303, 23.3241, 14.0275, 14.0258, 14.0258, 14.0258, 14.0258, 14.0258, 14.0258, 14.0258, 14.0258, 14.0258, 51.3291, 14.0258, 14.0258, 36.5441
2.73487, 134.765, 103.536, 14.1804, 11.6947, 31.2291, 0, 14.1804, 14.1842, 14.1804, 14.1832, 14.2183, 33.5762, 22.4038, 14.1816, 14.1804, 14.1804, 14.1804, 14.1804, 14.1804, 14.1804, 14.1804, 14.1804, 14.1804, 49.7136, 14.1804, 14.1804, 40.3382
2.74273, 130.963, 105.413, 14.3344, 11.5309, 25.5494, 0, 14.3344, 14.3382, 14.3344, 14.3372, 14.3723, 34.5585, 21.5987, 14.3352, 14.3344, 14.3344, 14.3344, 14.3344, 14.3344, 14.3344, 14.3344, 14.3344, 14.3344, 47.8321, 14.3344, 14.3344, 44.3818
2.75058, 122.51, 107.214, 14.4877, 11.1584, 15.2959, 0, 14.4877, 14.4915, 14.4877, 14.4905, 14.5256, 35.3512, 20.9115, 14.4882, 14.4877, 14.4877, 14.4877, 14.4877, 14.4877, 14.4877, 14.4877, 14.4877, 14.4877, 45.7513, 14.4877, 14.4877, 48.6175
2.75844, 114.121, 108.911, 14.6401, 10.7759, 5.20969, 0, 14.6401, 14.6439, 14.6401, 14.6429, 14.678, 35.9331, 20.3402, 14.6405, 14.6401, 14.6401, 14.6401, 14.6401, 14.6401, 14.6401, 14.6401, 14.6401, 14.6401, 43.5417, 14.6401, 14.6401, 52.9717
2.76629, 123.294, 110.468, 14.7916, 11.1935, 12.8255, 0, 14.7916, 14.7954, 14.7916, 14.7944, 14.8295, 36.2896, 19.8781, 14.7918, 14.7916, 14.7916, 14.7916, 14.7916, 14.7916, 14.7916, 14.7916, 14.7916, 14.7916, 41.2727, 14.7916, 14.7916, 57.3578
2.77414, 126.183, 111.835, 14.942, 11.3218, 14.3474, 0, 14.942, 14.9458, 14.942, 14.9448, 14.9799, 36.4131, 19.5155, 14.9421, 14.942, 14.942, 14.942, 14.942, 14.942, 14.942, 14.942, 14.942, 14.942, 39.011, 14.942, 14.942, 61.677
2.782, 119.831, 112.956, 15.0911, 11.0377, 6.8745, 0, 15.0911, 15.0949, 15.0911, 15.0939, 15.129, 36.304, 19.2404, 15.0912, 15.0911, 15.0911, 15.0911, 15.0911, 15.0911, 15.0911, 15.0911, 15.0911, 15.0911, 36.8168, 15.0911, 15.0911, 65.8236
2.78985, 105.53, 113.768, 15.2387, 10.3697, -8.23803, 0, 15.2387, 15.2425, 15.2387, 15.2415, 15.2766, 35.9699, 19.0393, 15.2387, 15.2387, 15.2387, 15.2387, 15.2387, 15.2387, 15.2387, 15.2387, 15.2387, 15.2387, 34.7428, 15.2387, 15.2387, 69.6878
2.79771, 124.453, 114.208, 15.3844, 11.2451, 10.2449, 0, 15.3844, 15.3883, 15.3845, 15.3872, 15.4223, 35.4258, 18.8982, 15.3845, 15.3844, 15.3844, 15.3844, 15.3844, 15.3844, 15.3844, 15.3844, 15.3844, 15.3844, 32.832, 15.3844, 15.3844, 73.1608
2.80556, 138.922, 114.215, 15.528, 11.8711, 24.7072, 0, 15.528, 15.5319, 15.528, 15.5308, 15.5659, 34.6929, 18.8034, 15.528, 15.528, 15.528, 15.528, 15.528, 15.528, 15.528, 15.528, 15.528, 15.528, 31.1172, 15.528, 15.528, 76.1408
2.81342, 112.528, 113.735, 15.669, 10.7018, -1.20727, 0, 15.669, 15.6728, 15.669, 15.6718, 15.7069, 33.7978, 18.7419, 15.669, 15.669, 15.669, 15.669, 15.669, 15.669, 15.669, 15.669, 15.669, 15.669, 29.6206, 15.669, 15.669, 78.5371
2.82127, 123.413, 112.727, 15.8068, 11.1988, 10.6858, 0, 15.8068, 15.8106, 15.8068, 15.8096, 15.8447, 32.7704, 18.7023, 15.8068, 15.8068, 15.8068, 15.8068, 15.8068, 15.8068, 15.8068, 15.8068, 15.8068, 15.8068, 28.3541, 15.8068, 15.8068, 80.2758
2.82912, 123.663, 111.163, 15.9407, 11.21, 12.5002, 0, 15.9407, 15.9445, 15.9407, 15.9435, 15.9786, 31.6433, 18.6746, 15.9407, 15.9407, 15.9407, 15.9407, 15.9407, 15.9407, 15.9407, 15.9407, 15.9407, 15.9407, 27.3202, 15.9407, 15.9407, 81.3026
2.83698, 99.7714, 109.034, 16.0699, 10.0882, -9.26299, 0, 16.0699, 16.0737, 16.0699, 16.0727, 16.1078, 30.4495, 18.6504, 16.0699, 16.0699, 16.0699, 16.0699, 16.0699, 16.0699, 16.0699, 16.0699, 16.0699, 16.0699, 26.5128, 16.0699, 16.0699, 81.5868
2.84483, 101.639, 106.35, 16.1935, 10.1803, -4.71121, 0, 16.1935, 16.1973, 16.1935, 16.1963, 16.2314, 29.2211, 18.6235, 16.1935, 16.1935, 16.1935, 16.1935, 16.1935, 16.1935, 16.1935, 16.1935, 16.1935, 16.1935, 25.9186, 16.1935, 16.1935, 81.1225
2.85269, 108.73, 103.138, 16.3103, 10.5228, 5.59232, 0, 16.3103, 16.3142, 16.3103, 16.3131, 16.3482, 27.9882, 18.5889, 16.3103, 16.3103, 16.3103, 16.3103, 16.3103, 16.3103, 16.3103, 16.3103, 16.3103, 16.3103, 25.5184, 16.3103, 16.3103, 79.9288
2.86054, 109.537, 99.4455, 16.4191, 10.5611, 10.0913, 0, 16.4192, 16.423, 16.4192, 16.4219, 16.4571, 26.7774, 18.5435, 16.4191, 16.4191, 16.4191, 16.4191, 16.4191, 16.4191, 16.4191, 16.4191, 16.4191, 16.4191, 25.289, 16.4191, 16.4191, 78.0485
2.8684, 84.0822, 95.3357, 16.5186, 9.27805, -11.2535, 0, 16.5186, 16.5224, 16.5186, 16.5214, 16.5565, 25.6112, 18.4853, 16.5186, 16.5186, 16.5186, 16.5186, 16.5186, 16.5186, 16.5186, 16.5186, 16.5186, 16.5186, 25.2039, 16.5186, 16.5186, 75.5465
2.87625, 97.9049, 90.8836, 16.6071, 9.99524, 7.02131, 0, 16.6071, 16.611, 16.6072, 16.6099, 16.645, 24.5074, 18.4134, 16.6071, 16.6071, 16.6071, 16.6071, 16.6071, 16.6071, 16.6071, 16.6071, 16.6071, 16.6071, 25.2351, 16.6071, 16.6071, 72.5045
2.8841, 84.3896, 86.1744, 16.6832, 9.2946, -1.78486, 0, 16.6832, 16.6871, 16.6832, 16.686, 16.7211, 23.4793, 18.3275, 16.6832, 16.6832, 16.6832, 16.6832, 16.6832, 16.6832, 16.6832, 16.6832, 16.6832, 16.6832, 25.3541, 16.6832, 16.6832, 69.0187
2.89196, 78.7253, 81.2975, 16.7452, 8.98472, -2.57225, 0, 16.7452, 16.749, 16.7452, 16.748, 16.7831, 22.5349, 18.228, 16.7452, 16.7452, 16.7452, 16.7452, 16.7452, 16.7452, 16.7452, 16.7452, 16.7452, 16.7452, 25.5329, 16.7452, 16.7452, 65.1928
2.89981, 71.6148, 76.3434, 16.7915, 8.57991, -4.72861, 0, 16.7916, 16.7954, 16.7916, 16.7944, 16.8295, 21.6783, 18.1155, 16.7915, 16.7915, 16.7915, 16.7915, 16.7915, 16.7915, 16.7915, 16.7915, 16.7915, 16.7916, 25.7451, 16.7915, 16.7915, 61.1346
2.90767, 68.2629, 71.3983, 16.8207, 8.3823, -3.13539, 0, 16.8207, 16.8245, 16.8207, 16.8235, 16.8586, 20.9093, 17.9908, 16.8207, 16.8207, 16.8207, 16.8207, 16.8207, 16.8207, 16.8207, 16.8207, 16.8207, 16.8207, 25.9661, 16.8207, 16.8207, 56.9496
2.91552, 51.3634, 66.5415, 16.8313, 7.30503, -15.1781, 0, 16.8313, 16.8352, 16.8314, 16.8341, 16.8692, 20.2248, 17.8546, 16.8313, 16.8313, 16.8313, 16.8313, 16.8313, 16.8313, 16.8313, 16.8313, 16.8313, 16.8313, 26.174, 16.8313, 16.8313, 52.7375
2.92338, 49.79, 61.8428, 16.8223, 7.19653, -12.0528, 0, 16.8223, 16.8261, 16.8223, 16.8251, 16.8602, 19.6192, 17.7076, 16.8223, 16.8223, 16.8223, 16.8223, 16.8223, 16.8223, 16.8223, 16.8223, 16.8223, 16.8223, 26.3497, 16.8223, 16.8223, 48.5887
2.93123, 47.3879, 57.3596, 16.7928, 7.02765, -9.97176, 0, 16.7928, 16.7966, 16.7928, 16.7956, 16.8307, 19.0849, 17.5505, 16.7928, 16.7928, 16.7928, 16.7928, 16.7928, 16.7928, 16.7928, 16.7928, 16.7928, 16.7928, 26.4773, 16.7928, 16.7928, 44.5807
2.93908, 46.6918, 53.1362, 16.7423, 6.97795, -6.44442, 0, 16.7423, 16.7462, 16.7424, 16.7451, 16.7803, 18.6136, 17.3837, 16.7423, 16.7423, 16.7423, 16.7423, 16.7423, 16.7423, 16.7423, 16.7423, 16.7423, 16.7423, 26.5444, 16.7423, 16.7423, 40.777
2.94694, 40.8196, 49.2036, 16.6709, 6.54367, -8.38399, 0, 16.6709, 16.6747, 16.6709, 16.6737, 16.7088, 18.1967, 17.2078, 16.6709, 16.6709, 16.6709, 16.6709, 16.6709, 16.6709, 16.6709, 16.6709, 16.6709, 16.6709, 26.5415, 16.6709, 16.6709, 37.2257
2.95479, 40.1196, 45.5801, 16.5789, 6.48996, -5.46041, 0, 16.5789, 16.5827, 16.5789, 16.5817, 16.6168, 17.8257, 17.0233, 16.5789, 16.5789, 16.5789, 16.5789, 16.5789, 16.5789, 16.5789, 16.5789, 16.5789, 16.5789, 26.4626, 16.5789, 16.5789, 33.9605
2.96265, 35.4143, 42.2721, 16.4672, 6.11672, -6.85781, 0, 16.4672, 16.471, 16.4672, 16.47, 16.5051, 17.4929, 16.8311, 16.4672, 16.4672, 16.4672, 16.4672, 16.4672, 16.4672, 16.4672, 16.4672, 16.4672, 16.4672, 26.3045, 16.4672, 16.4672, 31.0008
2.9705, 29.7015, 39.2764, 16.3372, 5.63041, -9.57488, 0, 16.3372, 16.3411, 16.3373, 16.34, 16.3752, 17.1914, 16.6318, 16.3372, 16.3372, 16.3372, 16.3372, 16.3372, 16.3372, 16.3372, 16.3372, 16.3372, 16.3372, 26.0671, 16.3372, 16.3372, 28.3532
2.97836, 27.7057, 36.5815, 16.1908, 5.45029, -8.87584, 0, 16.1908, 16.1946, 16.1908, 16.1936, 16.2287, 16.916, 16.4266, 16.1908, 16.1908, 16.1908, 16.1908, 16.1908, 16.1908, 16.1908, 16.1908, 16.1908, 16.1908, 25.7526, 16.1908, 16.1908, 26.0142
2.98621, 19.8002, 34.17, 16.0301, 4.66906, -14.3699, 0, 16.0301, 16.0339, 16.0301, 16.0329, 16.068, 16.6623, 16.2167, 16.0301, 16.0301, 16.0301, 16.0301, 16.0301, 16.0301, 16.0301, 16.0301, 16.0301, 16.0301, 25.3657, 16.0301, 16.0301, 23.971
2.99406, 23.8963, 32.021, 15.8577, 5.08884, -8.12462, 0, 15.8577, 15.8616, 15.8577, 15.8605, 15.8956, 16.4275, 16.0038, 15.8577, 15.8577, 15.8577, 15.8577, 15.8577, 15.8577, 15.8577, 15.8577, 15.8577, 15.8577, 24.9129, 15.8577, 15.8577, 22.2053
3.00192, 22.788, 30.1108, 15.6765, 4.97875, -7.32283, 0, 15.6765, 15.6803, 15.6765, 15.6793, 15.7144, 16.2101, 15.7895, 15.6765, 15.6765, 15.6765, 15.6765, 15.6765, 15.6765, 15.6765, 15.6765, 15.6765, 15.6765, 24.4023, 15.6765, 15.6765, 20.6937
3.00977, 19.6528, 28.416, 15.4892, 4.65326, -8.76314, 0, 15.4892, 15.4931, 15.4893, 15.492, 15.5272, 16.0095, 15.5757, 15.4892, 15.4892, 15.4892, 15.4892, 15.4892, 15.4892, 15.4892, 15.4892, 15.4892, 15.4892, 23.8432, 15.4892, 15.4892, 19.4107
3.01763, 16.253, 26.9134, 15.299, 4.27236, -10.6604, 0, 15.299, 15.3029, 15.2991, 15.3018, 15.3369, 15.826, 15.3645, 15.299, 15.299, 15.299, 15.299, 15.299, 15.299, 15.299, 15.299, 15.299, 15.299, 23.2457, 15.299, 15.299, 18.3298
3.02548, 13.988, 25.5822, 15.1087, 3.9985, -11.5941, 0, 15.1087, 15.1126, 15.1088, 15.1115, 15.1466, 15.6606, 15.1577, 15.1087, 15.1087, 15.1087, 15.1087, 15.1087, 15.1087, 15.1087, 15.1087, 15.1087, 15.1087, 22.6204, 15.1087, 15.1087, 17.4251
3.03334, 15.0195, 24.4031, 14.921, 4.12547, -9.38364, 0, 14.921, 14.9249, 14.9211, 14.9238, 14.959, 15.5147, 14.9573, 14.921, 14.921, 14.921, 14.921, 14.921, 14.921, 14.921, 14.921, 14.921, 14.921, 21.978, 14.921, 14.921, 16.6716
3.04119, 14.9999, 23.3599, 14.7384, 4.12309, -8.36006, 0, 14.7384, 14.7422, 14.7384, 14.7412, 14.7763, 15.39, 14.7649, 14.7384, 14.7384, 14.7384, 14.7384, 14.7384, 14.7384, 14.7384, 14.7384, 14.7384, 14.7384, 21.3289, 14.7384, 14.7384, 16.0467
3.04904, 23.9446, 22.4386, 14.5629, 5.09359, 1.50599, 0, 14.5629, 14.5668, 14.5629, 14.5657, 14.6008, 15.2879, 14.5821, 14.5629, 14.5629, 14.5629, 14.5629, 14.5629, 14.5629, 14.5629, 14.5629, 14.5629, 14.5629, 20.6829, 14.5629, 14.5629, 15.5298
3.0569, 9.9905, 21.6276, 14.3963, 3.46273, -11.6371, 0, 14.3963, 14.4002, 14.3964, 14.3991, 14.4342, 15.2098, 14.41, 14.3963, 14.3963, 14.3963, 14.3963, 14.3963, 14.3963, 14.3963, 14.3963, 14.3963, 14.3963, 20.0491, 14.3963, 14.3963, 15.103
3.06475, 10.9778, 20.9172, 14.24, 3.60248, -9.9394, 0, 14.24, 14.2438, 14.24, 14.2428, 14.2779, 15.1567, 14.2497, 14.24, 14.24, 14.24, 14.24, 14.24, 14.24, 14.24, 14.24, 14.24, 14.24, 19.4355, 14.24, 14.24, 14.7507
3.07261, 13.733, 20.2992, 14.0947, 3.96648, -6.56627, 0, 14.0947, 14.0986, 14.0947, 14.0975, 14.1326, 15.1288, 14.1015, 14.0947, 14.0947, 14.0947, 14.0947, 14.0947, 14.0947, 14.0947, 14.0947, 14.0947, 14.0947, 18.8487, 14.0947, 14.0947, 14.4598
3.08046, 14.0069, 19.7665, 13.9612, 4.00086, -5.75956, 0, 13.9612, 13.965, 13.9612, 13.964, 13.9991, 15.126, 13.9659, 13.9612, 13.9612, 13.9612, 13.9612, 13.9612, 13.9612, 13.9612, 13.9612, 13.9612, 13.9612, 18.2944, 13.9612, 13.9612, 14.2192
3.08832, 8.26731, 19.3124, 13.8396, 3.20426, -11.045, 0, 13.8396, 13.8434, 13.8396, 13.8424, 13.8775, 15.1472, 13.8428, 13.8396, 13.8396, 13.8396, 13.8396, 13.8396, 13.8396, 13.8396, 13.8396, 13.8396, 13.8396, 17.7766, 13.8396, 13.8396, 14.0199
3.09617, 13.9064, 18.9306, 13.7299, 3.98828, -5.02416, 0, 13.7299, 13.7337, 13.7299, 13.7327, 13.7678, 15.1907, 13.7321, 13.7299, 13.7299, 13.7299, 13.7299, 13.7299, 13.7299, 13.7299, 13.7299, 13.7299, 13.7299, 17.2984, 13.7299, 13.7299, 13.8545
3.10402, 10.7973, 18.6146, 13.6318, 3.57734, -7.81729, 0, 13.6318, 13.6357, 13.6318, 13.6346, 13.6697, 15.2541, 13.6333, 13.6318, 13.6318, 13.6318, 13.6318, 13.6318, 13.6318, 13.6318, 13.6318, 13.6318, 13.6318, 16.8611, 13.6318, 13.6318, 13.717
3.11188, 11.5229, 18.3579, 13.545, 3.67735, -6.83496, 0, 13.545, 13.5489, 13.545, 13.5478, 13.5829, 15.3343, 13.546, 13.545, 13.545, 13.545, 13.545, 13.545, 13.545, 13.545, 13.545, 13.545, 13.545, 16.4654, 13.545, 13.545, 13.6026
3.11973, 6.92048, 18.1532, 13.469, 2.98672, -11.2328, 0, 13.469, 13.4729, 13.4691, 13.4718, 13.507, 15.4277, 13.4697, 13.469, 13.469, 13.469, 13.469, 13.469, 13.469, 13.469, 13.469, 13.469, 13.469, 16.1108, 13.469, 13.469, 13.5076
3.12759, 14.3591, 17.9933, 13.4034, 4.04464, -3.63423, 0, 13.4034, 13.4072, 13.4034, 13.4062, 13.4413, 15.5303, 13.4038, 13.4034, 13.4034, 13.4034, 13.4034, 13.4034, 13.4034, 13.4034, 13.4034, 13.4034, 13.4034, 15.796, 13.4034, 13.4034, 13.4289
3.13544, 15.0654, 17.8705, 13.3477, 4.13103, -2.80512, 0, 13.3477, 13.3515, 13.3477, 13.3505, 13.3856, 15.6375, 13.3479, 13.3477, 13.3477, 13.3477, 13.3477, 13.3477, 13.3477, 13.3477, 13.3477, 13.3477, 13.3477, 15.5192, 13.3477, 13.3477, 13.3643
3.1433, 10.7563, 17.7769, 13.3015, 3.5716, -7.02062, 0, 13.3015, 13.3053, 13.3015, 13.3043, 13.3394, 15.7449, 13.3016, 13.3015, 13.3015, 13.3015, 13.3015, 13.3015, 13.3015, 13.3015, 13.3015, 13.3015, 13.3015, 15.2779, 13.3015, 13.3015, 13.3122
3.15115, 11.318, 17.7049, 13.2645, 3.64938, -6.38692, 0, 13.2645, 13.2683, 13.2645, 13.2673, 13.3024, 15.848, 13.2646, 13.2645, 13.2645, 13.2645, 13.2645, 13.2645, 13.2645, 13.2645, 13.2645, 13.2645, 13.2645, 15.0698, 13.2645, 13.2645, 13.2714
