   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_467.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.09804, 5.54235, 10.0442, 2.60911, 2.74633, -4.50189, 1.76495e-06, 2.60912, 2.61209, 2.60914, 2.6118, 2.64154, 2.85962, 2.63293, 2.76952, 9.5179, 2.61746, 2.60916, 2.60911, 2.60911, 2.60911, 2.60911, 2.60911, 2.60911, 2.64248, 2.60911, 2.60911, 2.62084
2.10589, 5.07989, 9.35731, 2.68809, 2.66081, -4.27742, 1.27083e-06, 2.6881, 2.69107, 2.68812, 2.69078, 2.72052, 2.93861, 2.71336, 2.88908, 8.78926, 2.69353, 2.68813, 2.68809, 2.68809, 2.68809, 2.68809, 2.68809, 2.68809, 2.72363, 2.68809, 2.68809, 2.70024
2.11375, 3.37051, 8.73647, 2.76833, 2.31744, -5.36596, 9.0644e-07, 2.76834, 2.77131, 2.76836, 2.77102, 2.80076, 3.01884, 2.7951, 3.02273, 8.11256, 2.77184, 2.76836, 2.76833, 2.76833, 2.76833, 2.76833, 2.76833, 2.76833, 2.80627, 2.76833, 2.76833, 2.78096
2.12161, 3.99758, 8.19353, 2.84982, 2.449, -4.19595, 6.40346e-07, 2.84983, 2.8528, 2.84985, 2.85251, 2.88225, 3.10034, 2.87815, 3.1738, 7.49655, 2.85206, 2.84985, 2.84982, 2.84982, 2.84982, 2.84982, 2.84982, 2.84982, 2.89043, 2.84982, 2.84982, 2.86301
2.12946, 4.60309, 7.73741, 2.93256, 2.56965, -3.13432, 4.47992e-07, 2.93257, 2.93554, 2.93259, 2.93525, 2.96499, 3.18308, 2.96249, 3.34606, 6.94651, 2.93397, 2.93258, 2.93256, 2.93256, 2.93256, 2.93256, 2.93256, 2.93256, 2.97616, 2.93256, 2.93256, 2.94637
2.13732, 4.85936, 7.37425, 3.01655, 2.61904, -2.51488, 3.10342e-07, 3.01655, 3.01953, 3.01657, 3.01924, 3.04898, 3.26707, 3.04814, 3.54377, 6.46441, 3.01743, 3.01657, 3.01655, 3.01655, 3.01655, 3.01655, 3.01655, 3.01655, 3.06354, 3.01655, 3.01655, 3.03106
2.14518, 1, 7.10793, 3.10178, 1.73205, -6.10793, 2.1285e-07, 3.10179, 3.10476, 3.10181, 3.10447, 3.13421, 3.3523, 3.13508, 3.77157, 6.04948, 3.10232, 3.1018, 3.10178, 3.10178, 3.10178, 3.10178, 3.10178, 3.10178, 3.15267, 3.10178, 3.10178, 3.11707
2.15303, 3.05585, 6.94046, 3.18826, 2.24852, -3.88461, 1.44514e-07, 3.18827, 3.19124, 3.18829, 3.19095, 3.2207, 3.43878, 3.22331, 4.0343, 5.69883, 3.18859, 3.18828, 3.18826, 3.18826, 3.18826, 3.18826, 3.18826, 3.18827, 3.24368, 3.18826, 3.18826, 3.20442
2.16089, 7.67346, 6.87236, 3.27599, 3.11022, 0.801102, 9.71185e-08, 3.276, 3.27897, 3.27602, 3.27868, 3.30842, 3.52651, 3.31284, 4.33682, 5.408, 3.27619, 3.276, 3.27599, 3.27599, 3.27599, 3.27599, 3.27599, 3.27599, 3.33673, 3.27599, 3.27599, 3.2931
2.16875, 10.8861, 6.90297, 3.36497, 3.58972, 3.98312, 6.45938e-08, 3.36498, 3.36795, 3.365, 3.36766, 3.39741, 3.61549, 3.40367, 4.68377, 5.17154, 3.36509, 3.36498, 3.36497, 3.36497, 3.36497, 3.36497, 3.36497, 3.36498, 3.43201, 3.36497, 3.36497, 3.38312
2.1766, 5.42599, 7.03058, 3.4552, 2.72507, -1.60459, 4.25154e-08, 3.4552, 3.45817, 3.45522, 3.45788, 3.48763, 3.70571, 3.49578, 5.07911, 4.98355, 3.45526, 3.4552, 3.4552, 3.4552, 3.4552, 3.4552, 3.4552, 3.4552, 3.52975, 3.4552, 3.4552, 3.47447
2.18446, 6.58633, 7.25256, 3.54667, 2.93024, -0.666231, 2.76889e-08, 3.54667, 3.54965, 3.54669, 3.54936, 3.5791, 3.79719, 3.58919, 5.52595, 4.83803, 3.54671, 3.54667, 3.54667, 3.54667, 3.54667, 3.54667, 3.54667, 3.54667, 3.63022, 3.54667, 3.54667, 3.56716
2.19232, 4.91987, 7.56517, 3.63938, 2.63056, -2.6453, 1.78411e-08, 3.63939, 3.64236, 3.63941, 3.64207, 3.67182, 3.8899, 3.68388, 6.02596, 4.72925, 3.63941, 3.63939, 3.63938, 3.63938, 3.63938, 3.63938, 3.63938, 3.63938, 3.73375, 3.63938, 3.63938, 3.66118
2.20018, 3.96586, 7.96341, 3.73334, 2.44251, -3.99755, 1.13728e-08, 3.73334, 3.73631, 3.73336, 3.73602, 3.76577, 3.98385, 3.77986, 6.57905, 4.65199, 3.73335, 3.73334, 3.73334, 3.73334, 3.73334, 3.73334, 3.73334, 3.73334, 3.84067, 3.73334, 3.73334, 3.75654
2.20803, 6.04162, 8.44076, 3.82852, 2.83577, -2.39914, 7.17135e-09, 3.82852, 3.83149, 3.82854, 3.8312, 3.86095, 4.07903, 3.8771, 7.18295, 4.60156, 3.82852, 3.82852, 3.82852, 3.82852, 3.82852, 3.82852, 3.82852, 3.82852, 3.95136, 3.82852, 3.82852, 3.8532
2.21589, 11.5312, 8.989, 3.92492, 3.67848, 2.54221, 4.47257e-09, 3.92493, 3.9279, 3.92495, 3.92761, 3.95735, 4.17544, 3.9756, 7.83307, 4.57396, 3.92493, 3.92492, 3.92492, 3.92492, 3.92492, 3.92492, 3.92492, 3.92492, 4.06622, 3.92492, 3.92492, 3.95118
2.22375, 11.9633, 9.5978, 4.02253, 3.73675, 2.36549, 2.75874e-09, 4.02254, 4.02551, 4.02256, 4.02522, 4.05496, 4.27305, 4.07535, 8.52202, 4.56583, 4.02253, 4.02253, 4.02253, 4.02253, 4.02253, 4.02253, 4.02253, 4.02253, 4.18564, 4.02253, 4.02253, 4.05045
2.2316, 16.9884, 10.2548, 4.12134, 4.35757, 6.73359, 1.68268e-09, 4.12135, 4.12432, 4.12137, 4.12403, 4.15377, 4.37186, 4.17634, 9.23982, 4.57435, 4.12134, 4.12134, 4.12134, 4.12134, 4.12134, 4.12134, 4.12134, 4.12134, 4.31, 4.12134, 4.12134, 4.151
2.23946, 13.4717, 10.9455, 4.22133, 3.93341, 2.52621, 1.01476e-09, 4.22133, 4.22431, 4.22135, 4.22401, 4.25376, 4.47184, 4.27854, 9.97392, 4.59725, 4.22133, 4.22133, 4.22133, 4.22133, 4.22133, 4.22133, 4.22133, 4.22133, 4.43963, 4.22133, 4.22133, 4.25281
2.24732, 10.9809, 11.6535, 4.32248, 3.6029, -0.672636, 6.04917e-10, 4.32248, 4.32546, 4.3225, 4.32516, 4.35491, 4.573, 4.38195, 10.7095, 4.63265, 4.32248, 4.32248, 4.32248, 4.32248, 4.32248, 4.32248, 4.32248, 4.32248, 4.5748, 4.32248, 4.32248, 4.35586
2.25517, 16.4822, 12.361, 4.42477, 4.2991, 4.12125, 3.56339e-10, 4.42478, 4.42775, 4.4248, 4.42746, 4.4572, 4.67529, 4.48654, 11.4301, 4.679, 4.42477, 4.42477, 4.42477, 4.42477, 4.42477, 4.42477, 4.42477, 4.42477, 4.71568, 4.42477, 4.42477, 4.46013
2.26303, 15.4864, 13.0491, 4.52819, 4.18167, 2.43732, 2.07347e-10, 4.5282, 4.53117, 4.52822, 4.53088, 4.56062, 4.77871, 4.5923, 12.118, 4.73501, 4.52819, 4.52819, 4.52819, 4.52819, 4.52819, 4.52819, 4.52819, 4.52819, 4.8623, 4.52819, 4.52819, 4.5656
2.27089, 13.4414, 13.6987, 4.6327, 3.92956, -0.257277, 1.19148e-10, 4.63271, 4.63568, 4.63273, 4.63539, 4.66513, 4.88322, 4.69921, 12.7553, 4.79958, 4.6327, 4.6327, 4.6327, 4.6327, 4.6327, 4.6327, 4.6327, 4.6327, 5.01452, 4.6327, 4.6327, 4.67224
2.27875, 19.5035, 14.2916, 4.7383, 4.63719, 5.21194, 6.76165e-11, 4.73831, 4.74128, 4.73833, 4.74099, 4.77073, 4.98882, 4.80726, 13.3251, 4.87176, 4.7383, 4.7383, 4.7383, 4.7383, 4.7383, 4.7383, 4.7383, 4.7383, 5.17204, 4.7383, 4.7383, 4.78003
2.2866, 20.465, 14.8108, 4.84495, 4.73973, 5.65424, 3.7937e-11, 4.84496, 4.84793, 4.84498, 4.84764, 4.87738, 5.09547, 4.91644, 13.8116, 4.95067, 4.84495, 4.84495, 4.84495, 4.84495, 4.84495, 4.84495, 4.84495, 4.84495, 5.33434, 4.84495, 4.84495, 4.88894
2.29446, 24.9448, 15.2418, 4.95263, 5.19084, 9.70302, 2.10358e-11, 4.95264, 4.95561, 4.95266, 4.95532, 4.98506, 5.20315, 5.02676, 14.2018, 5.03555, 4.95263, 4.95263, 4.95263, 4.95263, 4.95263, 4.95263, 4.95263, 4.95263, 5.50068, 4.95263, 4.95263, 4.99894
2.30232, 20.007, 15.5733, 5.06131, 4.69116, 4.43365, 1.15152e-11, 5.06132, 5.06429, 5.06134, 5.064, 5.09374, 5.31183, 5.13823, 14.4859, 5.12567, 5.06131, 5.06131, 5.06131, 5.06131, 5.06131, 5.06131, 5.06131, 5.06131, 5.67013, 5.06131, 5.06131, 5.11002
2.31017, 17.4555, 15.7979, 5.17098, 4.41084, 1.65763, 6.19798e-12, 5.17099, 5.17396, 5.17101, 5.17367, 5.20341, 5.4215, 5.25092, 14.6581, 5.22039, 5.17098, 5.17098, 5.17098, 5.17098, 5.17098, 5.17098, 5.17098, 5.17098, 5.84159, 5.17098, 5.17098, 5.22214
2.31803, 24.4059, 15.9121, 5.2816, 5.13866, 8.49377, 3.2599e-12, 5.28161, 5.28458, 5.28163, 5.28429, 5.31404, 5.53213, 5.36489, 14.7168, 5.31912, 5.2816, 5.2816, 5.2816, 5.2816, 5.2816, 5.2816, 5.2816, 5.28161, 6.01378, 5.2816, 5.2816, 5.33528
2.32589, 22.016, 15.917, 5.39315, 4.90061, 6.09901, 1.65621e-12, 5.39316, 5.39613, 5.39318, 5.39584, 5.42558, 5.64367, 5.48027, 14.6646, 5.42132, 5.39315, 5.39315, 5.39315, 5.39315, 5.39315, 5.39315, 5.39315, 5.39315, 6.18532, 5.39315, 5.39315, 5.4494
2.33374, 18.9708, 15.818, 5.5056, 4.57939, 3.15285, 7.95003e-13, 5.50561, 5.50858, 5.50563, 5.50829, 5.53803, 5.75613, 5.5973, 14.5086, 5.52651, 5.5056, 5.5056, 5.5056, 5.5056, 5.5056, 5.5056, 5.5056, 5.5056, 6.35482, 5.5056, 5.5056, 5.56448
2.3416, 21.5614, 15.6243, 5.61893, 4.85401, 5.93714, 3.47107e-13, 5.61893, 5.6219, 5.61895, 5.62161, 5.65136, 5.86946, 5.7163, 14.2594, 5.63426, 5.61893, 5.61893, 5.61893, 5.61893, 5.61893, 5.61893, 5.61893, 5.61893, 6.52087, 5.61893, 5.61893, 5.6805
2.34946, 16.1075, 15.3486, 5.7331, 4.25529, 0.758938, 1.2992e-13, 5.7331, 5.73608, 5.73312, 5.73578, 5.76553, 5.98364, 5.83774, 13.9308, 5.74421, 5.7331, 5.7331, 5.7331, 5.7331, 5.7331, 5.7331, 5.7331, 5.7331, 6.68218, 5.7331, 5.7331, 5.79742
2.35731, 19.3836, 15.0064, 5.8481, 4.62424, 4.37727, 4.11601e-14, 5.8481, 5.85108, 5.84812, 5.85078, 5.88053, 6.09866, 5.96234, 13.5388, 5.85606, 5.8481, 5.8481, 5.8481, 5.8481, 5.8481, 5.8481, 5.8481, 5.8481, 6.83764, 5.8481, 5.8481, 5.91523
2.36517, 14.5924, 14.6149, 5.96388, 4.07338, -0.0224695, 1.02666e-14, 5.96389, 5.96686, 5.96391, 5.96657, 5.99632, 6.21447, 6.09105, 13.1009, 5.96952, 5.96388, 5.96388, 5.96388, 5.96388, 5.96388, 5.96388, 5.96388, 5.96388, 6.98635, 5.96388, 5.96388, 6.03388
2.37303, 14.1463, 14.1926, 6.08044, 4.01824, -0.0463743, 1.89367e-15, 6.08045, 6.08342, 6.08047, 6.08313, 6.11287, 6.33107, 6.22524, 12.6349, 6.08438, 6.08044, 6.08044, 6.08044, 6.08044, 6.08044, 6.08044, 6.08044, 6.08044, 7.12774, 6.08044, 6.08044, 6.15335
2.38089, 9.37164, 13.7583, 6.19774, 3.37219, -4.38664, 2.13377e-16, 6.19775, 6.20072, 6.19777, 6.20043, 6.23017, 6.44844, 6.36674, 12.158, 6.20046, 6.19774, 6.19774, 6.19774, 6.19774, 6.19774, 6.19774, 6.19774, 6.19774, 7.26156, 6.19774, 6.19774, 6.27362
2.38874, 6.90142, 13.3303, 6.31576, 2.98352, -6.42884, 2.21121e-17, 6.31576, 6.31873, 6.31578, 6.31844, 6.34819, 6.56656, 6.51797, 11.6862, 6.31761, 6.31576, 6.31576, 6.31576, 6.31576, 6.31576, 6.31576, 6.31576, 6.31576, 7.38797, 6.31576, 6.31576, 6.39465
2.3966, 12.0791, 12.9261, 6.43446, 3.75222, -0.84701, 1.69399e-18, 6.43447, 6.43744, 6.43449, 6.43715, 6.46689, 6.68541, 6.68211, 11.2332, 6.43571, 6.43446, 6.43446, 6.43446, 6.43446, 6.43446, 6.43446, 6.43446, 6.43446, 7.50751, 6.43446, 6.43446, 6.51643
2.40446, 12.3427, 12.5623, 6.55384, 3.78718, -0.219535, 9.5124e-20, 6.55385, 6.55682, 6.55387, 6.55653, 6.58627, 6.80502, 6.8632, 10.8104, 6.55467, 6.55384, 6.55384, 6.55384, 6.55384, 6.55384, 6.55384, 6.55384, 6.55384, 7.62119, 6.55384, 6.55384, 6.63893
2.41231, 9.63799, 12.2539, 6.67387, 3.41145, -2.61589, 3.55129e-21, 6.67387, 6.67685, 6.67389, 6.67655, 6.7063, 6.92538, 7.06632, 10.4264, 6.67441, 6.67387, 6.67387, 6.67387, 6.67387, 6.67387, 6.67387, 6.67387, 6.67387, 7.73045, 6.67387, 6.67387, 6.76212
2.42017, 6.65263, 12.0149, 6.79452, 2.94154, -5.36228, 3.98089e-23, 6.79453, 6.7975, 6.79455, 6.79721, 6.82695, 7.04652, 7.29769, 10.0871, 6.79487, 6.79452, 6.79452, 6.79452, 6.79452, 6.79452, 6.79452, 6.79452, 6.79452, 7.8372, 6.79452, 6.79452, 6.88599
2.42803, 4.88469, 11.8585, 6.91578, 2.62387, -6.97377, 1.96218e-25, 6.91579, 6.91876, 6.91581, 6.91847, 6.94821, 7.16849, 7.5648, 9.79555, 6.91601, 6.91578, 6.91578, 6.91578, 6.91578, 6.91578, 6.91578, 6.91578, 6.91578, 7.94388, 6.91578, 6.91578, 7.01052
2.43588, 7.99266, 11.797, 7.03764, 3.16112, -3.80438, 0, 7.03764, 7.04062, 7.03766, 7.04032, 7.07007, 7.29137, 7.8764, 9.5524, 7.03778, 7.03764, 7.03764, 7.03764, 7.03764, 7.03764, 7.03764, 7.03764, 7.03764, 8.05347, 7.03764, 7.03764, 7.13568
2.44374, 4.99288, 11.8431, 7.16008, 2.64441, -6.85024, 0, 7.16008, 7.16305, 7.1601, 7.16276, 7.19251, 7.41526, 8.24251, 9.35629, 7.16017, 7.16008, 7.16008, 7.16008, 7.16008, 7.16008, 7.16008, 7.16008, 7.16008, 8.16967, 7.16008, 7.16008, 7.26148
2.4516, 7.429, 12.0095, 7.28309, 3.07067, -4.5805, 0, 7.28309, 7.28606, 7.28311, 7.28577, 7.31552, 7.54031, 8.6743, 9.20423, 7.28314, 7.28309, 7.28309, 7.28309, 7.28309, 7.28309, 7.28309, 7.28309, 7.28309, 8.29694, 7.28309, 7.28309, 7.3879
2.45946, 5.55636, 12.3097, 7.40664, 2.74888, -6.75337, 0, 7.40665, 7.40962, 7.40667, 7.40933, 7.43907, 7.66673, 9.18369, 9.0921, 7.40668, 7.40664, 7.40664, 7.40664, 7.40664, 7.40664, 7.40664, 7.40664, 7.40664, 8.44072, 7.40664, 7.40664, 7.51491
2.46731, 12.4447, 12.7584, 7.53075, 3.80062, -0.313749, 0, 7.53076, 7.53373, 7.53078, 7.53344, 7.56318, 7.7948, 9.78316, 9.01511, 7.53077, 7.53075, 7.53075, 7.53075, 7.53075, 7.53075, 7.53075, 7.53075, 7.53075, 8.6077, 7.53075, 7.53075, 7.64253
2.47517, 16.2572, 13.3714, 7.6554, 4.27284, 2.88583, 0, 7.65541, 7.65838, 7.65543, 7.65809, 7.68783, 7.9249, 10.485, 8.96821, 7.65542, 7.6554, 7.6554, 7.6554, 7.6554, 7.6554, 7.6554, 7.6554, 7.6554, 8.80598, 7.6554, 7.6554, 7.77076
2.48303, 19.8364, 14.1653, 7.78058, 4.67294, 5.67112, 0, 7.78058, 7.78356, 7.7806, 7.78326, 7.81301, 8.0575, 11.3005, 8.94646, 7.78058, 7.78058, 7.78058, 7.78058, 7.78058, 7.78058, 7.78058, 7.78058, 7.78058, 9.04538, 7.78058, 7.78058, 7.89959
2.49088, 11.1298, 15.1578, 7.90627, 3.6235, -4.02804, 0, 7.90628, 7.90925, 7.9063, 7.90896, 7.9387, 8.19326, 12.2395, 8.94524, 7.90628, 7.90627, 7.90627, 7.90627, 7.90627, 7.90627, 7.90627, 7.90627, 7.90627, 9.33773, 7.90627, 7.90627, 8.02904
2.49874, 6.29585, 16.3668, 8.03249, 2.88025, -10.071, 0, 8.03249, 8.03547, 8.03251, 8.03517, 8.06492, 8.33301, 13.3089, 8.96053, 8.03249, 8.03249, 8.03249, 8.03249, 8.03249, 8.03249, 8.03249, 8.03249, 8.03249, 9.69705, 8.03249, 8.03249, 8.15915
2.5066, 9.67066, 17.8095, 8.1592, 3.41624, -8.13884, 0, 8.15921, 8.16218, 8.15923, 8.16189, 8.19163, 8.4778, 14.5118, 8.98891, 8.1592, 8.1592, 8.1592, 8.1592, 8.1592, 8.1592, 8.1592, 8.1592, 8.1592, 10.1397, 8.1592, 8.1592, 8.28997
2.51445, 16.3188, 19.5019, 8.28641, 4.28005, -3.18306, 0, 8.28641, 8.28938, 8.28643, 8.28909, 8.31884, 8.62899, 15.8468, 9.02768, 8.28641, 8.28641, 8.28641, 8.28641, 8.28641, 8.28641, 8.28641, 8.28641, 8.28641, 10.6844, 8.28641, 8.28641, 8.42158
2.52231, 16.0616, 21.4574, 8.4141, 4.24989, -5.39586, 0, 8.4141, 8.41708, 8.41412, 8.41679, 8.44653, 8.78832, 17.3065, 9.07481, 8.4141, 8.4141, 8.4141, 8.4141, 8.4141, 8.4141, 8.4141, 8.4141, 8.4141, 11.3519, 8.4141, 8.4141, 8.55415
2.53017, 17.4544, 23.6862, 8.54226, 4.41071, -6.23176, 0, 8.54226, 8.54524, 8.54228, 8.54494, 8.57469, 8.95794, 18.8773, 9.12884, 8.54226, 8.54226, 8.54226, 8.54226, 8.54226, 8.54226, 8.54226, 8.54226, 8.54226, 12.1651, 8.54226, 8.54226, 8.68788
2.53802, 18.5072, 26.1935, 8.67087, 4.52849, -7.6863, 0, 8.67088, 8.67385, 8.6709, 8.67356, 8.7033, 9.14054, 20.5389, 9.18883, 8.67087, 8.67087, 8.67087, 8.67087, 8.67087, 8.67087, 8.67087, 8.67087, 8.67087, 13.1474, 8.67087, 8.67087, 8.82313
2.54588, 21.2761, 28.9795, 8.79992, 4.82453, -7.70347, 0, 8.79993, 8.8029, 8.79995, 8.80261, 8.83235, 9.33945, 22.2641, 9.25423, 8.79992, 8.79992, 8.79992, 8.79992, 8.79992, 8.79992, 8.79992, 8.79992, 8.79992, 14.3229, 8.79992, 8.79992, 8.96041
2.55374, 28.1152, 32.0375, 8.92939, 5.48773, -3.92226, 0, 8.92939, 8.93236, 8.92941, 8.93207, 8.96182, 9.55868, 24.0192, 9.32478, 8.92939, 8.92939, 8.92939, 8.92939, 8.92939, 8.92939, 8.92939, 8.92939, 8.92939, 15.7138, 8.92939, 8.92939, 9.10046
2.5616, 20.7711, 35.3542, 9.05926, 4.7719, -14.5831, 0, 9.05926, 9.06223, 9.05928, 9.06194, 9.09169, 9.80309, 25.7652, 9.40038, 9.05926, 9.05926, 9.05926, 9.05926, 9.05926, 9.05926, 9.05926, 9.05926, 9.05926, 17.34, 9.05926, 9.05926, 9.24442
2.56945, 31.7621, 38.9089, 9.18951, 5.81052, -7.14674, 0, 9.18952, 9.19249, 9.18954, 9.1922, 9.22194, 10.0784, 27.4591, 9.48103, 9.18951, 9.18951, 9.18951, 9.18951, 9.18951, 9.18951, 9.18951, 9.18951, 9.18951, 19.2164, 9.18951, 9.18951, 9.39381
2.57731, 38.1264, 42.6733, 9.32012, 6.33454, -4.5469, 0, 9.32012, 9.32309, 9.32014, 9.3228, 9.35255, 10.3912, 29.0554, 9.56674, 9.32012, 9.32012, 9.32012, 9.32012, 9.32012, 9.32012, 9.32012, 9.32012, 9.32012, 21.3515, 9.32012, 9.32012, 9.5508
2.58517, 56.111, 46.6121, 9.45105, 7.62305, 9.49882, 0, 9.45106, 9.45403, 9.45108, 9.45374, 9.48349, 10.7491, 30.5085, 9.65751, 9.45105, 9.45105, 9.45105, 9.45105, 9.45105, 9.45105, 9.45105, 9.45105, 9.45106, 23.7447, 9.45105, 9.45105, 9.71838
2.59302, 53.4908, 50.6843, 9.58231, 7.44921, 2.80648, 0, 9.58232, 9.58529, 9.58234, 9.585, 9.61474, 11.1605, 31.7755, 9.75324, 9.58231, 9.58231, 9.58231, 9.58231, 9.58231, 9.58231, 9.58231, 9.58231, 9.58231, 26.3857, 9.58231, 9.58231, 9.90056
2.60088, 62.7354, 54.8422, 9.71385, 8.04583, 7.89316, 0, 9.71386, 9.71683, 9.71388, 9.71654, 9.74628, 11.6344, 32.8174, 9.85378, 9.71385, 9.71385, 9.71385, 9.71385, 9.71385, 9.71385, 9.71385, 9.71385, 9.71385, 29.2513, 9.71385, 9.71385, 10.1026
2.60874, 57.5284, 59.0348, 9.84565, 7.71547, -1.50637, 0, 9.84566, 9.84863, 9.84568, 9.84834, 9.87808, 12.1803, 33.6026, 9.95889, 9.84565, 9.84565, 9.84565, 9.84565, 9.84565, 9.84565, 9.84565, 9.84565, 9.84565, 32.306, 9.84565, 9.84565, 10.3315
2.61659, 61.3042, 63.2082, 9.97769, 7.95639, -1.90408, 0, 9.97769, 9.98066, 9.97771, 9.98037, 10.0101, 12.8077, 34.1081, 10.0683, 9.97769, 9.97769, 9.97769, 9.97769, 9.97769, 9.97769, 9.97769, 9.97769, 9.97769, 35.5009, 9.97769, 9.97769, 10.5959
2.62445, 74.046, 67.3079, 10.1099, 8.72044, 6.73808, 0, 10.1099, 10.1129, 10.11, 10.1126, 10.1424, 13.5257, 34.321, 10.1815, 10.1099, 10.1099, 10.1099, 10.1099, 10.1099, 10.1099, 10.1099, 10.1099, 10.1099, 38.7743, 10.1099, 10.1099, 10.907
2.63231, 81.0215, 71.2805, 10.2423, 9.11161, 9.74097, 0, 10.2423, 10.2453, 10.2424, 10.245, 10.2748, 14.3423, 34.2395, 10.2982, 10.2423, 10.2423, 10.2423, 10.2423, 10.2423, 10.2423, 10.2423, 10.2423, 10.2423, 42.0536, 10.2423, 10.2423, 11.2781
2.64017, 95.2204, 75.0762, 10.3749, 9.86004, 20.1443, 0, 10.3749, 10.3779, 10.3749, 10.3776, 10.4073, 15.2638, 33.873, 10.418, 10.3749, 10.3749, 10.3749, 10.3749, 10.3749, 10.3749, 10.3749, 10.3749, 10.3749, 45.2573, 10.3749, 10.3749, 11.7255
2.64802, 84.6293, 78.6499, 10.5076, 9.30749, 5.97948, 0, 10.5076, 10.5106, 10.5076, 10.5103, 10.54, 16.2938, 33.2416, 10.5405, 10.5076, 10.5076, 10.5076, 10.5076, 10.5076, 10.5076, 10.5076, 10.5076, 10.5076, 48.2982, 10.5076, 10.5076, 12.268
2.65588, 109.868, 81.9647, 10.6403, 10.5768, 27.9037, 0, 10.6403, 10.6433, 10.6404, 10.643, 10.6728, 17.4326, 32.3749, 10.6651, 10.6403, 10.6403, 10.6403, 10.6403, 10.6403, 10.6403, 10.6403, 10.6403, 10.6403, 51.0881, 10.6403, 10.6403, 12.9273
2.66374, 99.9649, 84.9924, 10.7731, 10.0978, 14.9724, 0, 10.7731, 10.7761, 10.7732, 10.7758, 10.8056, 18.6764, 31.31, 10.7915, 10.7731, 10.7731, 10.7731, 10.7731, 10.7731, 10.7731, 10.7731, 10.7731, 10.7731, 53.5414, 10.7731, 10.7731, 13.7275
2.67159, 80.928, 87.7149, 10.9059, 9.10648, -6.78691, 0, 10.9059, 10.9089, 10.9059, 10.9086, 10.9383, 20.0166, 30.0899, 10.9194, 10.9059, 10.9059, 10.9059, 10.9059, 10.9059, 10.9059, 10.9059, 10.9059, 10.9059, 55.58, 10.9059, 10.9059, 14.6945
2.67945, 110.439, 90.125, 11.0387, 10.6037, 20.3139, 0, 11.0387, 11.0416, 11.0387, 11.0413, 11.0711, 21.4391, 28.7609, 11.0485, 11.0387, 11.0387, 11.0387, 11.0387, 11.0387, 11.0387, 11.0387, 11.0387, 11.0387, 57.1381, 11.0387, 11.0387, 15.8549
2.68731, 130.856, 92.227, 11.1713, 11.5263, 38.6293, 0, 11.1713, 11.1743, 11.1713, 11.174, 11.2037, 22.9249, 27.3695, 11.1783, 11.1713, 11.1713, 11.1713, 11.1713, 11.1713, 11.1713, 11.1713, 11.1713, 11.1713, 58.1657, 11.1713, 11.1713, 17.2356
2.69516, 117.03, 94.0347, 11.3038, 10.9101, 22.9952, 0, 11.3038, 11.3068, 11.3038, 11.3065, 11.3362, 24.449, 25.9613, 11.3088, 11.3038, 11.3038, 11.3038, 11.3038, 11.3038, 11.3038, 11.3038, 11.3038, 11.3038, 58.6316, 11.3038, 11.3038, 18.8611
2.70302, 120.25, 95.5711, 11.4361, 11.0567, 24.6785, 0, 11.4361, 11.4391, 11.4361, 11.4388, 11.4685, 25.9817, 24.578, 11.4396, 11.4361, 11.4361, 11.4361, 11.4361, 11.4361, 11.4361, 11.4361, 11.4361, 11.4361, 58.5258, 11.4361, 11.4361, 20.7523
2.71088, 122.942, 96.8655, 11.5681, 11.1778, 26.0769, 0, 11.5681, 11.5711, 11.5682, 11.5708, 11.6006, 27.4892, 23.2558, 11.5705, 11.5681, 11.5681, 11.5681, 11.5681, 11.5681, 11.5681, 11.5681, 11.5681, 11.5681, 57.8597, 11.5681, 11.5681, 22.9246
2.71873, 106.668, 97.9508, 11.6999, 10.4244, 8.71725, 0, 11.6999, 11.7028, 11.6999, 11.7025, 11.7323, 28.935, 22.0245, 11.7015, 11.6999, 11.6999, 11.6999, 11.6999, 11.6999, 11.6999, 11.6999, 11.6999, 11.6999, 56.6661, 11.6999, 11.6999, 25.3851
2.72659, 130.752, 98.8606, 11.8312, 11.5218, 31.8914, 0, 11.8312, 11.8342, 11.8312, 11.8339, 11.8636, 30.281, 20.9065, 11.8323, 11.8312, 11.8312, 11.8312, 11.8312, 11.8312, 11.8312, 11.8312, 11.8312, 11.8312, 54.9967, 11.8312, 11.8312, 28.1308
2.73445, 140.904, 99.6253, 11.9621, 11.9542, 41.2782, 0, 11.9621, 11.9651, 11.9621, 11.9648, 11.9945, 31.4897, 19.9169, 11.9628, 11.9621, 11.9621, 11.9621, 11.9621, 11.9621, 11.9621, 11.9621, 11.9621, 11.9621, 52.9196, 11.9621, 11.9621, 31.1464
