   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_225.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.540837, 0, 5.62972e-05, 2.6111e-06, 1.41421, -5.62972e-05, 2.6111e-06, 2.61116e-06, 2.6115e-06, 2.61127e-06, 3.56163e-06, 2.62611e-06, 2.61287e-06, 3.04632e-06, 5.2535e-06, 2.7464e-06, 2.68799e-06, 2.69806e-06, 2.74571e-06, 9.33418e-06, 2.76003e-06, 2.90811e-06, 2.6187e-06, 2.65675e-06, 2.62613e-06, 2.7494e-06, 2.6111e-06, 4.41912e-05, 2.6111e-06, 2.6111e-06, 2.86212e-06
0.548706, 0, 8.10601e-05, 5.0471e-06, 1.41421, -8.10601e-05, 5.0471e-06, 5.04722e-06, 5.04787e-06, 5.04743e-06, 6.85104e-06, 5.0756e-06, 5.05048e-06, 5.87309e-06, 1.00619e-05, 5.30389e-06, 5.20872e-06, 5.21215e-06, 5.30258e-06, 1.78063e-05, 5.24047e-06, 5.61078e-06, 5.06153e-06, 5.11381e-06, 5.07654e-06, 5.24514e-06, 5.04712e-06, 5.82421e-05, 5.0471e-06, 5.0471e-06, 5.5235e-06
0.556574, 0, 0.000119871, 9.57113e-06, 1.41421, -0.000119871, 9.57113e-06, 9.57135e-06, 9.57255e-06, 9.57174e-06, 1.29306e-05, 9.6242e-06, 9.57741e-06, 1.11094e-05, 1.89103e-05, 1.00494e-05, 9.89985e-06, 9.8785e-06, 1.00469e-05, 3.33329e-05, 9.8212e-06, 1.06209e-05, 9.598e-06, 9.668e-06, 9.62766e-06, 9.85286e-06, 9.57116e-06, 7.75716e-05, 9.57113e-06, 9.57113e-06, 1.04583e-05
0.564442, 0, 0.000181878, 1.7811e-05, 1.41421, -0.000181878, 1.7811e-05, 1.78114e-05, 1.78136e-05, 1.78121e-05, 2.39515e-05, 1.7908e-05, 1.78225e-05, 2.06226e-05, 3.4881e-05, 1.86851e-05, 1.84578e-05, 1.83728e-05, 1.86806e-05, 6.12424e-05, 1.81331e-05, 1.97297e-05, 1.78601e-05, 1.79508e-05, 1.79175e-05, 1.82092e-05, 1.78111e-05, 0.000104803, 1.7811e-05, 1.7811e-05, 1.94326e-05
0.57231, 0, 0.00028212, 3.25307e-05, 1.41421, -0.00028212, 3.25307e-05, 3.25314e-05, 3.25353e-05, 3.25327e-05, 4.35476e-05, 3.27047e-05, 3.25513e-05, 3.75751e-05, 6.31569e-05, 3.40989e-05, 3.37849e-05, 3.35386e-05, 3.40909e-05, 0.000110453, 3.29441e-05, 3.59731e-05, 3.26188e-05, 3.27312e-05, 3.27278e-05, 3.30899e-05, 3.25308e-05, 0.000144107, 3.25307e-05, 3.25307e-05, 3.54401e-05
0.580178, 0, 0.000444923, 5.83222e-05, 1.41421, -0.000444923, 5.83222e-05, 5.83235e-05, 5.83304e-05, 5.83257e-05, 7.77267e-05, 5.86287e-05, 5.83585e-05, 6.72071e-05, 0.000112265, 6.10844e-05, 6.07183e-05, 6.00976e-05, 6.10703e-05, 0.000195569, 5.88507e-05, 6.43855e-05, 5.84774e-05, 5.86081e-05, 5.86805e-05, 5.91029e-05, 5.83223e-05, 0.000202109, 5.83222e-05, 5.83222e-05, 6.34466e-05
0.588046, 0, 0.000708971, 0.000102651, 1.41421, -0.000708971, 0.000102651, 0.000102654, 0.000102666, 0.000102657, 0.000136208, 0.000103181, 0.000102714, 0.000118016, 0.000195936, 0.000107428, 0.000107161, 0.000105722, 0.000107404, 0.000339996, 0.000103325, 0.000113137, 0.00010292, 0.000103057, 0.000103291, 0.000103735, 0.000102652, 0.000289278, 0.000102651, 0.000102651, 0.000111513
0.595914, 0, 0.00113451, 0.000177391, 1.41421, -0.00113451, 0.000177391, 0.000177395, 0.000177415, 0.000177402, 0.000234373, 0.000178291, 0.000177498, 0.000203482, 0.000335795, 0.000185503, 0.000185753, 0.000182605, 0.000185461, 0.00058042, 0.000178246, 0.000195196, 0.000177847, 0.000177962, 0.000178513, 0.000178887, 0.000177392, 0.000421852, 0.000177391, 0.000177391, 0.000192439
0.603782, 0, 0.00181363, 0.000301013, 1.41421, -0.00181363, 0.000301013, 0.000301019, 0.000301053, 0.00030103, 0.000396035, 0.000302514, 0.000301191, 0.000344521, 0.000565165, 0.000314539, 0.00031628, 0.000309707, 0.00031447, 0.000973098, 0.000302095, 0.000330704, 0.000301773, 0.000301813, 0.000302946, 0.000303067, 0.000301014, 0.000624756, 0.000301013, 0.000301013, 0.000326107
0.61165, 0, 0.00288415, 0.000501621, 1.41421, -0.00288415, 0.000501621, 0.000501631, 0.000501687, 0.00050165, 0.000657252, 0.00050408, 0.000501912, 0.000572881, 0.000934262, 0.000523775, 0.000529072, 0.00051586, 0.000523662, 0.00160239, 0.000502987, 0.000550251, 0.000502866, 0.000502737, 0.000504896, 0.000504431, 0.000501622, 0.000935562, 0.000501621, 0.000501621, 0.000542721
0.619518, 0, 0.00454792, 0.000821012, 1.41421, -0.00454792, 0.000821012, 0.000821029, 0.000821118, 0.000821058, 0.00107139, 0.000824968, 0.00082148, 0.000935656, 0.00151705, 0.000856654, 0.000869606, 0.00084392, 0.000856472, 0.00259194, 0.000822732, 0.000899247, 0.000823015, 0.000822561, 0.000826466, 0.000824839, 0.000821014, 0.00140982, 0.000821012, 0.000821012, 0.000887134
0.627386, 0, 0.00709431, 0.00131996, 1.41421, -0.00709431, 0.00131996, 0.00131999, 0.00132013, 0.00132003, 0.00171569, 0.00132621, 0.0013207, 0.00150116, 0.00242005, 0.00137629, 0.00140464, 0.00135617, 0.00137601, 0.00411892, 0.00132212, 0.00144361, 0.00132313, 0.0013221, 0.00132889, 0.00132516, 0.00131997, 0.00212808, 0.00131996, 0.00131996, 0.00142447
0.635254, 0, 0.0109288, 0.00208479, 1.41421, -0.0109288, 0.00208479, 0.00208483, 0.00208505, 0.0020849, 0.0026993, 0.0020945, 0.00208594, 0.00236616, 0.00379309, 0.00217226, 0.00223, 0.00214101, 0.00217182, 0.00643124, 0.00208749, 0.0022768, 0.0020897, 0.00208773, 0.00209916, 0.00209182, 0.00208479, 0.00320464, 0.00208479, 0.00208479, 0.00224707
0.643122, 0, 0.0166068, 0.00323525, 1.41421, -0.0166068, 0.00323525, 0.00323531, 0.00323565, 0.00323542, 0.00417298, 0.00325007, 0.003237, 0.00366462, 0.00584205, 0.00336874, 0.00348028, 0.00332105, 0.00336805, 0.00986774, 0.00323864, 0.00352825, 0.00324275, 0.00323928, 0.003258, 0.00324474, 0.00323526, 0.00479833, 0.00323525, 0.00323525, 0.0034829
0.65099, 0, 0.0248719, 0.00493351, 1.41421, -0.0248719, 0.00493351, 0.0049336, 0.00493411, 0.00493377, 0.00633982, 0.00495573, 0.00493614, 0.00557743, 0.00884293, 0.0051337, 0.00534031, 0.00506218, 0.00513268, 0.0148803, 0.00493773, 0.00537292, 0.00494476, 0.00493902, 0.00496894, 0.00494629, 0.00493352, 0.00712489, 0.00493351, 0.00493351, 0.00530491
0.658859, 0, 0.0366957, 0.0073938, 1.41421, -0.0366957, 0.0073938, 0.00739394, 0.00739468, 0.00739418, 0.00946687, 0.00742655, 0.00739768, 0.00834302, 0.0131568, 0.0076889, 0.00805816, 0.00758347, 0.00768739, 0.0220565, 0.00739906, 0.00804153, 0.00741039, 0.00740129, 0.00744809, 0.00741096, 0.00739382, 0.010471, 0.0073938, 0.0073938, 0.00794129
0.666727, 0, 0.0533174, 0.0108919, 1.41421, -0.0533174, 0.0108919, 0.0108921, 0.0108932, 0.0108925, 0.0138962, 0.0109394, 0.0108975, 0.0122675, 0.0192436, 0.0113196, 0.011959, 0.0111668, 0.0113174, 0.0321411, 0.0108984, 0.0118306, 0.010916, 0.0109021, 0.0109738, 0.0109149, 0.0108919, 0.0152088, 0.0108919, 0.0108919, 0.0116854
0.674595, 0, 0.0762784, 0.0157737, 1.41421, -0.0762784, 0.0157737, 0.015774, 0.0157755, 0.0157745, 0.0200546, 0.0158413, 0.0157817, 0.0177338, 0.0276743, 0.0163831, 0.0174594, 0.0161653, 0.0163799, 0.0460524, 0.0157818, 0.0171111, 0.0158079, 0.0157874, 0.0158952, 0.0158043, 0.0157737, 0.0218101, 0.0157737, 0.0157737, 0.0169043
0.682463, 0, 0.107446, 0.0224607, 1.41421, -0.107446, 0.0224607, 0.0224611, 0.0224633, 0.0224618, 0.0284597, 0.0225555, 0.022472, 0.0252075, 0.0391373, 0.0233147, 0.0250793, 0.0230096, 0.0233103, 0.0648909, 0.0224707, 0.0243349, 0.0225088, 0.0224792, 0.0226382, 0.0225015, 0.0224608, 0.0308596, 0.0224607, 0.0224607, 0.0240452
0.690331, 0, 0.149024, 0.0314521, 1.41421, -0.149024, 0.0314521, 0.0314526, 0.0314556, 0.0314536, 0.0397207, 0.0315827, 0.0314675, 0.0352381, 0.0544381, 0.0326291, 0.0354514, 0.0322086, 0.0326231, 0.0899355, 0.0314644, 0.0340351, 0.0315183, 0.0314769, 0.0317075, 0.0315059, 0.0314522, 0.0430644, 0.0314521, 0.0314521, 0.0336361
0.698199, 0.973932, 0.203536, 0.0433201, 1.72451, 0.770396, 0.0433201, 0.0433208, 0.0433248, 0.0433222, 0.0545324, 0.0434972, 0.0433411, 0.048454, 0.0744894, 0.0449162, 0.0493254, 0.0443459, 0.044908, 0.122624, 0.0433352, 0.0468224, 0.04341, 0.0433533, 0.0436825, 0.0433909, 0.0433202, 0.05926, 0.0433201, 0.0433201, 0.0462819
0.706067, 0.0260684, 0.273791, 0.0586981, 1.4234, -0.247723, 0.0586981, 0.0586991, 0.0587044, 0.0587008, 0.0736589, 0.0589345, 0.0587261, 0.0655483, 0.100288, 0.0608277, 0.067563, 0.0600668, 0.0608169, 0.164515, 0.0587165, 0.0633708, 0.0588181, 0.0587423, 0.0592047, 0.0587904, 0.0586982, 0.0804106, 0.0586981, 0.0586981, 0.0626506
0.713935, 3.93823, 0.362817, 0.0782606, 2.43685, 3.57541, 0.0782606, 0.0782619, 0.0782689, 0.0782642, 0.0979079, 0.078571, 0.0782973, 0.0872567, 0.132879, 0.0810573, 0.0911247, 0.0800581, 0.0810431, 0.217226, 0.0782828, 0.084396, 0.0784184, 0.0783193, 0.0789586, 0.07838, 0.0782607, 0.107605, 0.0782606, 0.0782606, 0.0834521
0.721803, 0.061771, 0.473757, 0.102692, 1.43589, -0.411986, 0.102692, 0.102694, 0.102703, 0.102697, 0.128093, 0.103094, 0.10274, 0.114323, 0.173305, 0.106308, 0.121042, 0.105016, 0.10629, 0.282352, 0.102719, 0.110623, 0.102897, 0.10277, 0.103641, 0.102846, 0.102693, 0.142046, 0.102692, 0.102692, 0.109406
0.729671, 0, 0.609762, 0.132651, 1.41421, -0.609762, 0.132651, 0.132653, 0.132665, 0.132657, 0.164988, 0.133162, 0.132711, 0.147457, 0.222545, 0.137254, 0.15838, 0.135609, 0.137231, 0.361368, 0.132683, 0.142744, 0.132912, 0.132753, 0.133924, 0.132846, 0.132651, 0.185041, 0.132651, 0.132651, 0.1412
0.737539, 2.88562, 0.773842, 0.16872, 2.21034, 2.11178, 0.16872, 0.168722, 0.168737, 0.168727, 0.209267, 0.16936, 0.168795, 0.187286, 0.281439, 0.174492, 0.204178, 0.172429, 0.174462, 0.455512, 0.168758, 0.181371, 0.169048, 0.168852, 0.170407, 0.168964, 0.16872, 0.237985, 0.16872, 0.16872, 0.179444
0.745407, 0.11438, 0.968734, 0.211358, 1.45409, -0.854353, 0.211358, 0.211361, 0.211379, 0.211367, 0.261451, 0.212149, 0.211451, 0.234295, 0.350614, 0.218489, 0.259389, 0.21594, 0.218452, 0.565668, 0.211403, 0.226979, 0.211765, 0.21153, 0.21357, 0.211661, 0.211358, 0.30236, 0.211358, 0.211358, 0.224615
0.753275, 0.957048, 1.19676, 0.260849, 1.71961, -0.239708, 0.260849, 0.260853, 0.260875, 0.260861, 0.321843, 0.261813, 0.260963, 0.288777, 0.430406, 0.269532, 0.324799, 0.266429, 0.269487, 0.692253, 0.260902, 0.279857, 0.261348, 0.261072, 0.263721, 0.26122, 0.26085, 0.379729, 0.260849, 0.260849, 0.277004
0.761143, 2.90689, 1.45972, 0.317258, 2.21515, 1.44718, 0.317258, 0.317263, 0.317289, 0.317271, 0.390475, 0.318415, 0.317395, 0.350782, 0.520794, 0.32768, 0.400944, 0.323955, 0.327627, 0.835117, 0.317318, 0.340055, 0.317862, 0.317543, 0.320956, 0.317706, 0.317258, 0.471752, 0.317258, 0.317258, 0.336672
0.769011, 2.04052, 1.75882, 0.380388, 2.0101, 0.281698, 0.380388, 0.380394, 0.380425, 0.380404, 0.467069, 0.381757, 0.38055, 0.420077, 0.621355, 0.392727, 0.488029, 0.388317, 0.392664, 0.993482, 0.380457, 0.407346, 0.381112, 0.38075, 0.385123, 0.380922, 0.380389, 0.580212, 0.380388, 0.380388, 0.403407
0.776879, 2.99518, 2.09467, 0.449762, 2.23499, 0.900517, 0.449762, 0.449769, 0.449805, 0.449781, 0.551012, 0.451362, 0.449952, 0.496123, 0.731229, 0.464175, 0.585846, 0.459023, 0.464102, 1.1659, 0.449841, 0.481205, 0.450621, 0.450221, 0.455807, 0.450391, 0.449763, 0.707042, 0.449762, 0.449762, 0.476707
0.784748, 1.10035, 2.46726, 0.52462, 1.76078, -1.36691, 0.52462, 0.524628, 0.52467, 0.524642, 0.641355, 0.526465, 0.524839, 0.578071, 0.849134, 0.541237, 0.693723, 0.535297, 0.541153, 1.35028, 0.524709, 0.5608, 0.525632, 0.525197, 0.532337, 0.525348, 0.524621, 0.854375, 0.52462, 0.52462, 0.555772
0.792616, 6.72499, 2.8761, 0.603929, 2.95381, 3.84889, 0.603929, 0.603938, 0.603986, 0.603954, 0.736833, 0.606029, 0.604178, 0.664783, 0.973391, 0.622848, 0.810476, 0.616083, 0.622751, 1.54395, 0.604028, 0.645017, 0.605114, 0.604651, 0.61382, 0.60476, 0.603931, 1.02456, 0.603929, 0.603929, 0.63953
0.800484, 4.16017, 3.32029, 0.686426, 2.48197, 0.83988, 0.686426, 0.686435, 0.686489, 0.686453, 0.835916, 0.688787, 0.686705, 0.754874, 1.102, 0.707705, 0.934407, 0.700095, 0.707597, 1.74376, 0.686535, 0.732491, 0.687809, 0.687324, 0.699202, 0.687359, 0.686427, 1.22019, 0.686426, 0.686426, 0.726673
0.808352, 2.05502, 3.79869, 0.770665, 2.01371, -1.74367, 0.770665, 0.770676, 0.770735, 0.770695, 0.936871, 0.773291, 0.770976, 0.846767, 1.23271, 0.794324, 1.06333, 0.785861, 0.794203, 1.94624, 0.770784, 0.821669, 0.772279, 0.77178, 0.787359, 0.771698, 0.770666, 1.44403, 0.770665, 0.770665, 0.815716
0.81622, 3.81088, 4.31002, 0.855099, 2.41058, -0.49914, 0.855099, 0.855111, 0.855176, 0.855133, 1.03786, 0.857986, 0.855441, 0.938781, 1.36316, 0.881115, 1.19462, 0.871806, 0.880982, 2.14776, 0.855228, 0.910888, 0.856986, 0.85648, 0.877219, 0.856225, 0.855101, 1.69895, 0.855099, 0.855099, 0.905085
0.824088, 2.24894, 4.85298, 0.938148, 2.0613, -2.60404, 0.938148, 0.938162, 0.938233, 0.938185, 1.13702, 0.94129, 0.93852, 1.02921, 1.49098, 0.966457, 1.32536, 0.956325, 0.966312, 2.34473, 0.938287, 0.998451, 0.940364, 0.939854, 0.967907, 0.939357, 0.93815, 1.98775, 0.938148, 0.938148, 0.99319
0.831956, 1.93294, 5.42634, 1.01829, 1.98316, -3.4934, 1.01829, 1.0183, 1.01838, 1.01833, 1.23256, 1.02167, 1.01869, 1.1164, 1.61394, 1.04879, 1.45242, 1.03787, 1.04863, 2.5338, 1.01844, 1.08272, 1.02091, 1.02039, 1.05891, 1.01957, 1.01829, 2.31286, 1.01829, 1.01829, 1.07853
0.839824, 3.85868, 6.02885, 1.09413, 2.42047, -2.17017, 1.09413, 1.09414, 1.09422, 1.09417, 1.32286, 1.09774, 1.09455, 1.19886, 1.73, 1.12669, 1.57266, 1.11502, 1.12652, 2.71199, 1.09428, 1.1622, 1.09725, 1.09672, 1.15027, 1.09546, 1.09413, 2.67601, 1.09413, 1.09413, 1.15976
0.847692, 4.99273, 6.65927, 1.16446, 2.64438, -1.66654, 1.16446, 1.16448, 1.16456, 1.1645, 1.40656, 1.16828, 1.16491, 1.27531, 1.83748, 1.19892, 1.68306, 1.18657, 1.19875, 2.87682, 1.16462, 1.23559, 1.16822, 1.16766, 1.24274, 1.16582, 1.16446, 3.07781, 1.16446, 1.16446, 1.23578
0.85556, 9.69565, 7.3162, 1.22834, 3.41989, 2.37945, 1.22834, 1.22835, 1.22844, 1.22838, 1.48256, 1.23235, 1.22881, 1.34474, 1.93506, 1.26452, 1.78094, 1.25155, 1.26434, 3.02646, 1.2285, 1.30187, 1.23291, 1.23228, 1.33801, 1.22971, 1.22834, 3.5173, 1.22834, 1.22834, 1.30582
0.863428, 3.3666, 7.99792, 1.28508, 2.31659, -4.63132, 1.28508, 1.28509, 1.28519, 1.28513, 1.55012, 1.28926, 1.28557, 1.40643, 2.02186, 1.32281, 1.86409, 1.30927, 1.32261, 3.15969, 1.28525, 1.36028, 1.29067, 1.28993, 1.43882, 1.28644, 1.28508, 3.99149, 1.28508, 1.28508, 1.36944
0.871296, 11.5206, 8.70228, 1.33429, 3.67703, 2.8183, 1.33429, 1.33431, 1.33441, 1.33434, 1.60881, 1.33863, 1.3348, 1.45999, 2.09743, 1.37337, 1.93089, 1.35934, 1.37317, 3.27596, 1.33446, 1.41042, 1.34119, 1.34026, 1.54912, 1.33563, 1.33429, 4.495, 1.33429, 1.33429, 1.42656
0.879164, 9.30672, 9.42657, 1.37586, 3.36255, -0.119854, 1.37586, 1.37587, 1.37598, 1.37591, 1.65854, 1.38032, 1.37638, 1.50529, 2.16171, 1.4161, 1.98042, 1.40164, 1.41589, 3.3753, 1.37603, 1.45212, 1.38439, 1.38318, 1.6741, 1.37715, 1.37586, 5.01982, 1.37586, 1.37586, 1.47754
0.887033, 3.15825, 10.1675, 1.40991, 2.27118, -7.00926, 1.40991, 1.40993, 1.41003, 1.40996, 1.69952, 1.41449, 1.41045, 1.54252, 2.215, 1.45114, 2.01248, 1.43631, 1.45093, 3.4583, 1.41008, 1.48554, 1.4205, 1.41886, 1.82019, 1.41114, 1.40991, 5.55526, 1.40991, 1.40991, 1.52308
0.894901, 5.7361, 10.9212, 1.4368, 2.78138, -5.18512, 1.4368, 1.43682, 1.43692, 1.43685, 1.73217, 1.44146, 1.43735, 1.57204, 2.2579, 1.47884, 2.02761, 1.46371, 1.47863, 3.52594, 1.43697, 1.51105, 1.44993, 1.44768, 1.99488, 1.43795, 1.4368, 6.08817, 1.4368, 1.4368, 1.56428
0.902769, 10.7217, 11.6834, 1.45703, 3.56675, -0.961695, 1.45703, 1.45705, 1.45715, 1.45708, 1.75711, 1.46177, 1.45759, 1.59443, 2.29124, 1.49974, 2.02697, 1.48436, 1.49953, 3.57953, 1.4572, 1.52919, 1.47329, 1.47017, 2.20648, 1.4581, 1.45703, 6.60336, 1.45703, 1.45703, 1.60262
0.910637, 10.163, 12.4496, 1.47123, 3.48755, -2.28657, 1.47123, 1.47125, 1.47136, 1.47128, 1.77511, 1.47603, 1.4718, 1.61037, 2.316, 1.51448, 2.0123, 1.49889, 1.51426, 3.62058, 1.47139, 1.54067, 1.49128, 1.48698, 2.46364, 1.47221, 1.47123, 7.08433, 1.47123, 1.47123, 1.63992
0.918505, 8.07917, 13.2151, 1.4801, 3.17477, -5.13591, 1.4801, 1.48012, 1.48023, 1.48015, 1.78698, 1.48495, 1.48067, 1.62061, 2.33322, 1.52378, 1.98574, 1.50802, 1.52356, 3.65069, 1.48026, 1.54626, 1.50471, 1.4988, 2.77477, 1.48098, 1.4801, 7.51419, 1.4801, 1.4801, 1.67831
0.926373, 13.316, 13.9754, 1.48436, 3.91357, -0.659421, 1.48436, 1.48438, 1.48449, 1.48442, 1.79358, 1.48924, 1.48494, 1.62595, 2.34397, 1.52838, 1.94971, 1.51248, 1.52815, 3.67148, 1.48452, 1.54679, 1.5144, 1.50634, 3.14725, 1.48515, 1.48436, 7.87673, 1.48436, 1.48436, 1.72026
0.934241, 17.5615, 14.7263, 1.48473, 4.42284, 2.83513, 1.48473, 1.48475, 1.48486, 1.48478, 1.79574, 1.48964, 1.48531, 1.62713, 2.34931, 1.529, 1.90671, 1.513, 1.52877, 3.68449, 1.48488, 1.54307, 1.52116, 1.51027, 3.58654, 1.48543, 1.48473, 8.15754, 1.48473, 1.48473, 1.76849
0.942109, 14.6831, 15.4637, 1.48188, 4.08449, -0.780638, 1.48188, 1.4819, 1.48201, 1.48193, 1.79423, 1.48681, 1.48246, 1.6249, 2.3502, 1.52634, 1.85921, 1.51026, 1.52611, 3.69115, 1.48202, 1.53592, 1.52578, 1.51122, 4.09528, 1.48249, 1.48188, 8.34509, 1.48188, 1.48188, 1.82592
0.949977, 17.9783, 16.1833, 1.47643, 4.46971, 1.79502, 1.47643, 1.47645, 1.47656, 1.47649, 1.78978, 1.48138, 1.47702, 1.61991, 2.34752, 1.52104, 1.80947, 1.50489, 1.52081, 3.69274, 1.47657, 1.52607, 1.529, 1.5097, 4.67233, 1.47696, 1.47643, 8.43159, 1.47643, 1.47643, 1.89563
0.957845, 15.767, 16.8807, 1.46894, 4.21509, -1.11373, 1.46894, 1.46896, 1.46907, 1.469, 1.78301, 1.4739, 1.46953, 1.61275, 2.34204, 1.51365, 1.75951, 1.49745, 1.51342, 3.69036, 1.46908, 1.51422, 1.53153, 1.50618, 5.31205, 1.4694, 1.46894, 8.41369, 1.46894, 1.46894, 1.98068
0.965713, 14.7299, 17.5507, 1.45988, 4.09021, -2.8208, 1.45988, 1.4599, 1.46001, 1.45994, 1.77447, 1.46485, 1.46047, 1.60392, 2.33442, 1.50466, 1.71098, 1.48843, 1.50443, 3.68496, 1.46001, 1.50097, 1.53406, 1.50099, 6.00373, 1.46027, 1.45988, 8.29272, 1.45988, 1.45988, 2.08402
0.973581, 10.1008, 18.1869, 1.44966, 3.47862, -8.0861, 1.44966, 1.44968, 1.44979, 1.44971, 1.76461, 1.45463, 1.45024, 1.59387, 2.32521, 1.49449, 1.66516, 1.47823, 1.49426, 3.67731, 1.44979, 1.48687, 1.5373, 1.49442, 6.73149, 1.44999, 1.44966, 8.07471, 1.44966, 1.44966, 2.20824
0.981449, 19.5413, 18.7817, 1.43861, 4.64126, 0.759586, 1.4386, 1.43863, 1.43874, 1.43866, 1.75381, 1.44359, 1.4392, 1.58293, 2.31486, 1.48348, 1.62292, 1.46719, 1.48325, 3.66802, 1.43874, 1.47241, 1.54209, 1.48666, 7.47453, 1.43889, 1.43861, 7.76993, 1.43861, 1.43861, 2.35533
0.989317, 17.0984, 19.3262, 1.427, 4.37017, -2.22785, 1.427, 1.42702, 1.42713, 1.42706, 1.74238, 1.43198, 1.42759, 1.57141, 2.30373, 1.4719, 1.5848, 1.45559, 1.47167, 3.6576, 1.42713, 1.458, 1.54951, 1.47785, 8.20798, 1.42725, 1.427, 7.39216, 1.427, 1.427, 2.52647
0.997185, 17.6325, 19.8101, 1.41506, 4.43086, -2.17766, 1.41505, 1.41508, 1.41519, 1.41511, 1.73055, 1.42004, 1.41565, 1.55952, 2.29211, 1.45997, 1.55098, 1.44365, 1.45974, 3.64643, 1.41519, 1.44403, 1.56106, 1.4681, 8.90411, 1.41527, 1.41506, 6.95779, 1.41506, 1.41506, 2.72172
1.00505, 29.1378, 20.223, 1.40294, 5.58012, 8.91475, 1.40294, 1.40296, 1.40307, 1.403, 1.71851, 1.40793, 1.40353, 1.54743, 2.2802, 1.44786, 1.52141, 1.43154, 1.44763, 3.63477, 1.40309, 1.43084, 1.57898, 1.45749, 9.53403, 1.40312, 1.40294, 6.48464, 1.40294, 1.40294, 2.93978
1.01292, 23.9414, 20.555, 1.39078, 5.09327, 3.38643, 1.39077, 1.3908, 1.39091, 1.39084, 1.7064, 1.39577, 1.39137, 1.5353, 2.26818, 1.43571, 1.4958, 1.41938, 1.43548, 3.62285, 1.39094, 1.41878, 1.60665, 1.44607, 10.0697, 1.39093, 1.39078, 5.99085, 1.39078, 1.39078, 3.17786
1.02079, 20.4808, 20.7984, 1.37866, 4.74139, -0.317568, 1.37866, 1.37869, 1.3788, 1.37872, 1.69432, 1.38365, 1.37925, 1.52319, 2.25615, 1.4236, 1.47371, 1.40726, 1.42337, 3.61078, 1.37884, 1.40817, 1.64916, 1.43392, 10.4859, 1.37879, 1.37867, 5.49385, 1.37866, 1.37866, 3.4315
1.02866, 24.3533, 20.9497, 1.36666, 5.13355, 3.4036, 1.36665, 1.36668, 1.36679, 1.36672, 1.68233, 1.37165, 1.36725, 1.5112, 2.2442, 1.41159, 1.45463, 1.39526, 1.41137, 3.59865, 1.36686, 1.39936, 1.7141, 1.42111, 10.7623, 1.36677, 1.36666, 5.00942, 1.36666, 1.36666, 3.69463
1.03653, 17.5891, 21.0116, 1.3548, 4.42596, -3.42255, 1.35479, 1.35482, 1.35494, 1.35486, 1.67048, 1.35979, 1.35539, 1.49935, 2.23237, 1.39974, 1.43797, 1.3834, 1.39951, 3.58649, 1.35503, 1.39272, 1.81259, 1.40773, 10.8849, 1.3549, 1.3548, 4.55095, 1.3548, 1.3548, 3.95975
1.04439, 23.4997, 20.9954, 1.34311, 5.04972, 2.50429, 1.3431, 1.34313, 1.34324, 1.34317, 1.6588, 1.3481, 1.3437, 1.48766, 2.2207, 1.38805, 1.42315, 1.3717, 1.38782, 3.5743, 1.34338, 1.38864, 1.96057, 1.39388, 10.8472, 1.34319, 1.34311, 4.12905, 1.34311, 1.34311, 4.21814
1.05226, 13.3843, 20.9231, 1.33158, 3.92228, -7.53886, 1.33157, 1.3316, 1.33172, 1.33164, 1.64728, 1.33657, 1.33217, 1.47613, 2.20919, 1.37652, 1.40963, 1.36018, 1.37629, 3.56201, 1.33191, 1.38759, 2.18034, 1.37965, 10.651, 1.33165, 1.33159, 3.75133, 1.33158, 1.33158, 4.46039
1.06013, 25.3446, 20.83, 1.32021, 5.2292, 4.51461, 1.32019, 1.32023, 1.32034, 1.32027, 1.63591, 1.3252, 1.3208, 1.46476, 2.19782, 1.36515, 1.3969, 1.3488, 1.36492, 3.54955, 1.32061, 1.39004, 2.50238, 1.36515, 10.3058, 1.32027, 1.32021, 3.42243, 1.32021, 1.32021, 4.67682
1.068, 23.074, 20.7659, 1.30896, 5.00739, 2.30801, 1.30893, 1.30898, 1.3091, 1.30902, 1.62466, 1.31395, 1.30955, 1.45351, 2.18658, 1.3539, 1.38454, 1.33756, 1.35367, 3.53679, 1.30945, 1.39652, 2.96729, 1.35048, 9.82819, 1.30902, 1.30897, 3.14424, 1.30896, 1.30896, 4.85819
1.07587, 26.6945, 20.7977, 1.29781, 5.35673, 5.89682, 1.29777, 1.29783, 1.29794, 1.29786, 1.6135, 1.30279, 1.2984, 1.44236, 2.17542, 1.34274, 1.37217, 1.3264, 1.34252, 3.5236, 1.2984, 1.40761, 3.62759, 1.33573, 9.24055, 1.29785, 1.29781, 2.91629, 1.29781, 1.29781, 4.99624
1.08373, 26.6851, 21.0091, 1.28669, 5.35585, 5.67606, 1.28664, 1.28671, 1.28682, 1.28675, 1.60239, 1.29168, 1.28728, 1.43124, 2.16431, 1.33163, 1.35953, 1.31528, 1.3314, 3.50978, 1.28743, 1.4239, 4.54943, 1.32097, 8.56911, 1.28673, 1.28669, 2.73617, 1.28669, 1.28669, 5.08432
