   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_550.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.13561, 15.5211, 20.0891, 14.5542, 4.18582, -4.56793, 0, 14.5542, 14.5574, 14.5542, 14.7727, 19.7976, 14.5542, 14.5542, 14.5542, 14.5542, 14.5542, 14.5542, 14.5542, 14.5542, 14.5542, 14.5542, 14.5542, 14.5542, 14.5542, 14.5542, 14.6239, 14.5542
6.14346, 21.3737, 18.9947, 14.5483, 4.83464, 2.37901, 0, 14.5483, 14.5514, 14.5483, 14.8481, 18.6113, 14.5483, 14.5483, 14.5483, 14.5483, 14.5483, 14.5483, 14.5483, 14.5483, 14.5483, 14.5483, 14.5483, 14.5483, 14.5483, 14.5483, 14.6286, 14.5483
6.15131, 11.2864, 18.1673, 14.546, 3.64505, -6.88091, 0, 14.546, 14.5492, 14.546, 14.9564, 17.662, 14.546, 14.546, 14.546, 14.546, 14.546, 14.546, 14.546, 14.546, 14.546, 14.546, 14.546, 14.546, 14.546, 14.546, 14.6377, 14.546
6.15916, 12.3867, 17.5776, 14.5468, 3.79299, -5.19087, 0, 14.5468, 14.5499, 14.5468, 15.1057, 16.912, 14.5468, 14.5468, 14.5468, 14.5468, 14.5468, 14.5468, 14.5468, 14.5468, 14.5468, 14.5468, 14.5468, 14.5468, 14.5468, 14.5468, 14.6502, 14.5468
6.16702, 12.5799, 17.2022, 14.5501, 3.81836, -4.62234, 0, 14.5501, 14.5532, 14.5501, 15.3065, 16.327, 14.5501, 14.5501, 14.5501, 14.5501, 14.5501, 14.5501, 14.5501, 14.5501, 14.5501, 14.5501, 14.5501, 14.5501, 14.5501, 14.5501, 14.6657, 14.5501
6.17487, 13.983, 17.0237, 14.5554, 3.99787, -3.0407, 0, 14.5554, 14.5586, 14.5554, 15.5714, 15.8767, 14.5554, 14.5554, 14.5554, 14.5554, 14.5554, 14.5554, 14.5554, 14.5554, 14.5554, 14.5554, 14.5554, 14.5554, 14.5554, 14.5554, 14.6832, 14.5554
6.18272, 14.9832, 17.0311, 14.5624, 4.12107, -2.04787, 0, 14.5624, 14.5656, 14.5624, 15.9156, 15.5349, 14.5624, 14.5624, 14.5624, 14.5624, 14.5624, 14.5624, 14.5624, 14.5624, 14.5624, 14.5624, 14.5624, 14.5624, 14.5624, 14.5624, 14.7022, 14.5624
6.19058, 12.2718, 17.2201, 14.5707, 3.7778, -4.9483, 0, 14.5707, 14.5739, 14.5707, 16.3572, 15.2791, 14.5707, 14.5707, 14.5707, 14.5707, 14.5707, 14.5707, 14.5707, 14.5707, 14.5707, 14.5707, 14.5707, 14.5707, 14.5707, 14.5707, 14.722, 14.5707
6.19843, 10.6983, 17.5927, 14.5799, 3.56346, -6.89444, 0, 14.5799, 14.5831, 14.58, 16.9167, 15.0907, 14.5799, 14.5799, 14.5799, 14.5799, 14.5799, 14.5799, 14.5799, 14.5799, 14.5799, 14.5799, 14.5799, 14.5799, 14.5799, 14.5799, 14.742, 14.5799
6.20628, 21.2631, 18.1566, 14.5899, 4.82318, 3.10644, 0, 14.5899, 14.5931, 14.5899, 17.6172, 14.9544, 14.5899, 14.5899, 14.5899, 14.5899, 14.5899, 14.5899, 14.5899, 14.5899, 14.5899, 14.5899, 14.5899, 14.5899, 14.5899, 14.5899, 14.7616, 14.5899
6.21413, 15.2621, 18.9247, 14.6003, 4.15477, -3.6626, 0, 14.6003, 14.6035, 14.6003, 18.4839, 14.8578, 14.6003, 14.6003, 14.6003, 14.6003, 14.6003, 14.6003, 14.6003, 14.6003, 14.6003, 14.6003, 14.6003, 14.6003, 14.6003, 14.6003, 14.7805, 14.6003
6.22199, 14.3735, 19.9141, 14.6111, 4.04642, -5.5406, 0, 14.6111, 14.6142, 14.6111, 19.5439, 14.7911, 14.6111, 14.6111, 14.6111, 14.6111, 14.6111, 14.6111, 14.6111, 14.6111, 14.6111, 14.6111, 14.6111, 14.6111, 14.6111, 14.6111, 14.798, 14.6111
6.22984, 23.6269, 21.1448, 14.622, 5.0623, 2.48215, 0, 14.622, 14.6252, 14.622, 20.8249, 14.7466, 14.622, 14.622, 14.622, 14.622, 14.622, 14.622, 14.622, 14.622, 14.622, 14.622, 14.622, 14.622, 14.622, 14.622, 14.8141, 14.622
6.23769, 30.4034, 22.6381, 14.633, 5.6924, 7.76539, 0, 14.633, 14.6361, 14.633, 22.3543, 14.7183, 14.633, 14.633, 14.633, 14.633, 14.633, 14.633, 14.633, 14.633, 14.633, 14.633, 14.633, 14.633, 14.633, 14.633, 14.8282, 14.633
6.24555, 23.8682, 24.4152, 14.6439, 5.08607, -0.547066, 0, 14.6439, 14.6471, 14.644, 24.1578, 14.7018, 14.6439, 14.6439, 14.6439, 14.6439, 14.6439, 14.6439, 14.6439, 14.6439, 14.6439, 14.6439, 14.6439, 14.6439, 14.6439, 14.6439, 14.8403, 14.6439
6.2534, 24.6974, 26.4953, 14.6548, 5.16695, -1.79788, 0, 14.6548, 14.658, 14.6548, 26.2577, 14.6937, 14.6548, 14.6548, 14.6548, 14.6548, 14.6548, 14.6548, 14.6548, 14.6548, 14.6548, 14.6548, 14.6548, 14.6548, 14.6548, 14.6548, 14.8503, 14.6548
6.26125, 19.9688, 28.8934, 14.6656, 4.68709, -8.92458, 0, 14.6656, 14.6687, 14.6656, 28.6718, 14.6914, 14.6656, 14.6656, 14.6656, 14.6656, 14.6656, 14.6656, 14.6656, 14.6656, 14.6656, 14.6656, 14.6656, 14.6656, 14.6656, 14.6656, 14.8581, 14.6656
6.26911, 31.2007, 31.6182, 14.6761, 5.76201, -0.417446, 0, 14.6761, 14.6793, 14.6761, 31.4103, 14.6931, 14.6761, 14.6761, 14.6761, 14.6761, 14.6761, 14.6761, 14.6761, 14.6761, 14.6761, 14.6761, 14.6761, 14.6761, 14.6761, 14.6761, 14.8639, 14.6761
6.27696, 38.0963, 34.6699, 14.6865, 6.33216, 3.42641, 0, 14.6865, 14.6897, 14.6865, 34.4745, 14.6975, 14.6865, 14.6865, 14.6865, 14.6865, 14.6865, 14.6865, 14.6865, 14.6865, 14.6865, 14.6865, 14.6865, 14.6865, 14.6865, 14.6865, 14.8676, 14.6865
6.28481, 45.0659, 38.0391, 14.6966, 6.86046, 7.02674, 0, 14.6966, 14.6998, 14.6966, 37.8559, 14.7037, 14.6966, 14.6966, 14.6966, 14.6966, 14.6966, 14.6966, 14.6966, 14.6966, 14.6966, 14.6966, 14.6966, 14.6966, 14.6966, 14.6966, 14.8696, 14.6966
6.29266, 51.1147, 41.7033, 14.7065, 7.28798, 9.4114, 0, 14.7065, 14.7097, 14.7065, 41.5321, 14.7111, 14.7065, 14.7065, 14.7065, 14.7065, 14.7065, 14.7065, 14.7065, 14.7065, 14.7065, 14.7065, 14.7065, 14.7065, 14.7065, 14.7065, 14.8699, 14.7065
6.30052, 47.2294, 45.6281, 14.7162, 7.01636, 1.6013, 0, 14.7162, 14.7193, 14.7162, 45.4692, 14.719, 14.7162, 14.7162, 14.7162, 14.7162, 14.7162, 14.7162, 14.7162, 14.7162, 14.7162, 14.7162, 14.7162, 14.7162, 14.7162, 14.7162, 14.869, 14.7162
6.30837, 57.6931, 49.7646, 14.7256, 7.72613, 7.92853, 0, 14.7256, 14.7287, 14.7256, 49.6182, 14.7274, 14.7256, 14.7256, 14.7256, 14.7256, 14.7256, 14.7256, 14.7256, 14.7256, 14.7256, 14.7256, 14.7256, 14.7256, 14.7256, 14.7256, 14.867, 14.7256
6.31622, 77.3825, 54.0502, 14.7347, 8.90969, 23.3323, 0, 14.7347, 14.7379, 14.7347, 53.9164, 14.7358, 14.7347, 14.7347, 14.7347, 14.7347, 14.7347, 14.7347, 14.7347, 14.7347, 14.7347, 14.7347, 14.7347, 14.7347, 14.7347, 14.7347, 14.8642, 14.7347
6.32408, 68.1405, 58.4106, 14.7436, 8.37499, 9.7299, 0, 14.7436, 14.7468, 14.7436, 58.2893, 14.7443, 14.7436, 14.7436, 14.7436, 14.7436, 14.7436, 14.7436, 14.7436, 14.7436, 14.7436, 14.7436, 14.7436, 14.7436, 14.7436, 14.7436, 14.861, 14.7436
6.33193, 71.8731, 62.7582, 14.7522, 8.59495, 9.11492, 0, 14.7522, 14.7554, 14.7522, 62.6493, 14.7526, 14.7522, 14.7522, 14.7522, 14.7522, 14.7522, 14.7522, 14.7522, 14.7522, 14.7522, 14.7522, 14.7522, 14.7522, 14.7522, 14.7522, 14.8575, 14.7522
6.33978, 86.9351, 66.9987, 14.7606, 9.43054, 19.9364, 0, 14.7606, 14.7638, 14.7606, 66.9017, 14.7608, 14.7606, 14.7606, 14.7606, 14.7606, 14.7606, 14.7606, 14.7606, 14.7606, 14.7606, 14.7606, 14.7606, 14.7606, 14.7606, 14.7606, 14.8541, 14.7606
6.34763, 77.137, 71.0321, 14.7687, 8.8959, 6.1049, 0, 14.7687, 14.7719, 14.7687, 70.9466, 14.7689, 14.7687, 14.7687, 14.7687, 14.7687, 14.7687, 14.7687, 14.7687, 14.7687, 14.7687, 14.7687, 14.7687, 14.7687, 14.7687, 14.7687, 14.8508, 14.7687
6.35549, 73.4218, 74.7554, 14.7766, 8.68457, -1.33355, 0, 14.7766, 14.7797, 14.7766, 74.6807, 14.7767, 14.7766, 14.7766, 14.7766, 14.7766, 14.7766, 14.7766, 14.7766, 14.7766, 14.7766, 14.7766, 14.7766, 14.7766, 14.7766, 14.7766, 14.848, 14.7766
6.36334, 92.0228, 78.07, 14.7842, 9.69654, 13.9528, 0, 14.7842, 14.7873, 14.7842, 78.0053, 14.7842, 14.7842, 14.7842, 14.7842, 14.7842, 14.7842, 14.7842, 14.7842, 14.7842, 14.7842, 14.7842, 14.7842, 14.7842, 14.7842, 14.7842, 14.8456, 14.7842
6.37119, 88.1765, 80.8827, 14.7915, 9.49613, 7.29371, 0, 14.7915, 14.7947, 14.7916, 80.8271, 14.7916, 14.7915, 14.7915, 14.7915, 14.7915, 14.7915, 14.7915, 14.7915, 14.7915, 14.7915, 14.7915, 14.7915, 14.7915, 14.7915, 14.7915, 14.8439, 14.7915
6.37905, 91.5819, 83.1128, 14.7986, 9.67377, 8.46911, 0, 14.7986, 14.8018, 14.7987, 83.0654, 14.7986, 14.7986, 14.7986, 14.7986, 14.7986, 14.7986, 14.7986, 14.7986, 14.7986, 14.7986, 14.7986, 14.7986, 14.7986, 14.7986, 14.7986, 14.8428, 14.7986
6.3869, 92.6833, 84.6944, 14.8055, 9.73053, 7.98889, 0, 14.8055, 14.8087, 14.8055, 84.6543, 14.8055, 14.8055, 14.8055, 14.8055, 14.8055, 14.8055, 14.8055, 14.8055, 14.8055, 14.8055, 14.8055, 14.8055, 14.8055, 14.8055, 14.8055, 14.8423, 14.8055
6.39475, 96.2663, 85.5794, 14.8121, 9.91294, 10.6869, 0, 14.8121, 14.8153, 14.8121, 85.5458, 14.8121, 14.8121, 14.8121, 14.8121, 14.8121, 14.8121, 14.8121, 14.8121, 14.8121, 14.8121, 14.8121, 14.8121, 14.8121, 14.8121, 14.8121, 14.8425, 14.8121
6.40261, 75.7811, 85.7414, 14.8184, 8.81936, -9.9603, 0, 14.8184, 14.8216, 14.8185, 85.7132, 14.8184, 14.8184, 14.8184, 14.8184, 14.8184, 14.8184, 14.8184, 14.8184, 14.8184, 14.8184, 14.8184, 14.8184, 14.8184, 14.8184, 14.8184, 14.8433, 14.8184
6.41046, 81.6823, 85.1755, 14.8246, 9.1478, -3.49323, 0, 14.8246, 14.8278, 14.8246, 85.1521, 14.8246, 14.8246, 14.8246, 14.8246, 14.8246, 14.8246, 14.8246, 14.8246, 14.8246, 14.8246, 14.8246, 14.8246, 14.8246, 14.8246, 14.8246, 14.8448, 14.8246
6.41831, 83.4515, 83.8995, 14.8305, 9.244, -0.44799, 0, 14.8305, 14.8336, 14.8305, 83.8801, 14.8305, 14.8305, 14.8305, 14.8305, 14.8305, 14.8305, 14.8305, 14.8305, 14.8305, 14.8305, 14.8305, 14.8305, 14.8305, 14.8305, 14.8305, 14.8467, 14.8305
6.42616, 98.598, 81.9524, 14.8361, 10.0299, 16.6456, 0, 14.8361, 14.8393, 14.8362, 81.9362, 14.8361, 14.8361, 14.8361, 14.8361, 14.8361, 14.8361, 14.8361, 14.8361, 14.8361, 14.8361, 14.8361, 14.8361, 14.8361, 14.8361, 14.8361, 14.849, 14.8361
6.43402, 91.9129, 79.3931, 14.8415, 9.69087, 12.5198, 0, 14.8415, 14.8447, 14.8416, 79.3795, 14.8415, 14.8415, 14.8415, 14.8415, 14.8415, 14.8415, 14.8415, 14.8415, 14.8415, 14.8415, 14.8415, 14.8415, 14.8415, 14.8415, 14.8415, 14.8518, 14.8415
6.44187, 80.2758, 76.2964, 14.8467, 9.0706, 3.97948, 0, 14.8467, 14.8499, 14.8467, 76.285, 14.8467, 14.8467, 14.8467, 14.8467, 14.8467, 14.8467, 14.8467, 14.8467, 14.8467, 14.8467, 14.8467, 14.8467, 14.8467, 14.8467, 14.8467, 14.8548, 14.8467
6.44972, 74.9632, 72.7503, 14.8516, 8.77287, 2.21285, 0, 14.8516, 14.8548, 14.8517, 72.7406, 14.8516, 14.8516, 14.8516, 14.8516, 14.8516, 14.8516, 14.8516, 14.8516, 14.8516, 14.8516, 14.8516, 14.8516, 14.8516, 14.8516, 14.8516, 14.8581, 14.8516
6.45758, 74.4252, 68.852, 14.8563, 8.74215, 5.5732, 0, 14.8563, 14.8595, 14.8564, 68.8435, 14.8563, 14.8563, 14.8563, 14.8563, 14.8563, 14.8563, 14.8563, 14.8563, 14.8563, 14.8563, 14.8563, 14.8563, 14.8563, 14.8563, 14.8563, 14.8615, 14.8563
6.46543, 56.7301, 64.702, 14.8608, 7.66356, -7.97188, 0, 14.8608, 14.864, 14.8609, 64.6944, 14.8608, 14.8608, 14.8608, 14.8608, 14.8608, 14.8608, 14.8608, 14.8608, 14.8608, 14.8608, 14.8608, 14.8608, 14.8608, 14.8608, 14.8608, 14.8651, 14.8608
6.47328, 76.7526, 60.4017, 14.8651, 8.87427, 16.3509, 0, 14.8651, 14.8683, 14.8652, 60.3947, 14.8651, 14.8651, 14.8651, 14.8651, 14.8651, 14.8651, 14.8651, 14.8651, 14.8651, 14.8651, 14.8651, 14.8651, 14.8651, 14.8651, 14.8651, 14.8687, 14.8651
6.48113, 70.127, 56.0484, 14.8691, 8.49276, 14.0786, 0, 14.8691, 14.8723, 14.8692, 56.0418, 14.8691, 14.8691, 14.8691, 14.8691, 14.8691, 14.8691, 14.8691, 14.8691, 14.8691, 14.8691, 14.8691, 14.8691, 14.8691, 14.8691, 14.8691, 14.8724, 14.8691
6.48899, 43.131, 51.7322, 14.8729, 6.71796, -8.60122, 0, 14.8729, 14.8762, 14.873, 51.7256, 14.8729, 14.8729, 14.8729, 14.8729, 14.8729, 14.8729, 14.8729, 14.8729, 14.8729, 14.8729, 14.8729, 14.8729, 14.8729, 14.8729, 14.8729, 14.8761, 14.8729
6.49684, 46.3757, 47.5331, 14.8765, 6.95527, -1.15735, 0, 14.8765, 14.8798, 14.8766, 47.5264, 14.8765, 14.8765, 14.8765, 14.8765, 14.8765, 14.8765, 14.8765, 14.8765, 14.8765, 14.8765, 14.8765, 14.8765, 14.8765, 14.8765, 14.8765, 14.8798, 14.8765
6.50469, 42.9935, 43.5181, 14.8799, 6.70772, -0.524632, 0, 14.8799, 14.8832, 14.88, 43.5111, 14.8799, 14.8799, 14.8799, 14.8799, 14.8799, 14.8799, 14.8799, 14.8799, 14.8799, 14.8799, 14.8799, 14.8799, 14.8799, 14.8799, 14.8799, 14.8835, 14.8799
6.51255, 28.5865, 39.742, 14.883, 5.53051, -11.1555, 0, 14.883, 14.8863, 14.8831, 39.7345, 14.883, 14.883, 14.883, 14.883, 14.883, 14.883, 14.883, 14.883, 14.883, 14.883, 14.883, 14.883, 14.883, 14.883, 14.883, 14.8872, 14.883
6.5204, 28.4708, 36.2453, 14.886, 5.52004, -7.77444, 0, 14.886, 14.8893, 14.8861, 36.237, 14.886, 14.886, 14.886, 14.886, 14.886, 14.886, 14.886, 14.886, 14.886, 14.886, 14.886, 14.886, 14.886, 14.886, 14.886, 14.8908, 14.886
6.52825, 19.5454, 33.055, 14.8887, 4.6417, -13.5096, 0, 14.8887, 14.892, 14.8888, 33.0459, 14.8887, 14.8887, 14.8887, 14.8887, 14.8887, 14.8887, 14.8887, 14.8887, 14.8887, 14.8887, 14.8887, 14.8887, 14.8887, 14.8887, 14.8887, 14.8943, 14.8887
6.5361, 25.7141, 30.1853, 14.8912, 5.26442, -4.47121, 0, 14.8912, 14.8946, 14.8913, 30.1751, 14.8912, 14.8912, 14.8912, 14.8912, 14.8912, 14.8912, 14.8912, 14.8912, 14.8912, 14.8912, 14.8912, 14.8912, 14.8912, 14.8912, 14.8912, 14.8978, 14.8912
6.54396, 23.0722, 27.6395, 14.8935, 5.00722, -4.56728, 0, 14.8935, 14.8969, 14.8936, 27.6281, 14.8935, 14.8935, 14.8935, 14.8935, 14.8935, 14.8935, 14.8935, 14.8935, 14.8935, 14.8935, 14.8935, 14.8935, 14.8935, 14.8935, 14.8935, 14.9013, 14.8935
6.55181, 22.6968, 25.4111, 14.8955, 4.96959, -2.71434, 0, 14.8955, 14.8991, 14.8956, 25.3983, 14.8955, 14.8955, 14.8955, 14.8955, 14.8955, 14.8955, 14.8955, 14.8955, 14.8955, 14.8955, 14.8955, 14.8955, 14.8955, 14.8955, 14.8955, 14.9047, 14.8955
6.55966, 21.5727, 23.4859, 14.8974, 4.85517, -1.9132, 0, 14.8974, 14.901, 14.8975, 23.4715, 14.8974, 14.8974, 14.8974, 14.8974, 14.8974, 14.8974, 14.8974, 14.8974, 14.8974, 14.8974, 14.8974, 14.8974, 14.8974, 14.8974, 14.8974, 14.908, 14.8974
6.56752, 13.1681, 21.8439, 14.899, 3.89462, -8.67587, 0, 14.899, 14.9028, 14.8991, 21.8279, 14.899, 14.899, 14.899, 14.899, 14.899, 14.899, 14.899, 14.899, 14.899, 14.899, 14.899, 14.899, 14.899, 14.899, 14.899, 14.9113, 14.899
6.57537, 9.67496, 20.4608, 14.9005, 3.41686, -10.7858, 0, 14.9005, 14.9043, 14.9006, 20.4429, 14.9005, 14.9005, 14.9005, 14.9005, 14.9005, 14.9005, 14.9005, 14.9005, 14.9005, 14.9005, 14.9005, 14.9005, 14.9005, 14.9005, 14.9005, 14.9144, 14.9005
6.58322, 13.4787, 19.3101, 14.9017, 3.9343, -5.83142, 0, 14.9017, 14.9057, 14.9018, 19.2903, 14.9017, 14.9017, 14.9017, 14.9017, 14.9017, 14.9017, 14.9017, 14.9017, 14.9017, 14.9017, 14.9017, 14.9017, 14.9017, 14.9017, 14.9017, 14.9174, 14.9017
6.59107, 11.1561, 18.3645, 14.9027, 3.62713, -7.20841, 0, 14.9027, 14.907, 14.9028, 18.3426, 14.9027, 14.9027, 14.9027, 14.9027, 14.9027, 14.9027, 14.9027, 14.9027, 14.9027, 14.9027, 14.9027, 14.9027, 14.9027, 14.9027, 14.9027, 14.9203, 14.9027
6.59893, 14.3346, 17.5965, 14.9036, 4.04161, -3.26189, 0, 14.9036, 14.9081, 14.9036, 17.5725, 14.9036, 14.9036, 14.9036, 14.9036, 14.9036, 14.9036, 14.9036, 14.9036, 14.9036, 14.9036, 14.9036, 14.9036, 14.9036, 14.9036, 14.9036, 14.923, 14.9036
6.60678, 4.28538, 16.9804, 14.9042, 2.50707, -12.695, 0, 14.9042, 14.9091, 14.9043, 16.9542, 14.9042, 14.9042, 14.9042, 14.9042, 14.9042, 14.9042, 14.9042, 14.9042, 14.9042, 14.9042, 14.9042, 14.9042, 14.9042, 14.9042, 14.9042, 14.9254, 14.9042
6.61463, 16.0271, 16.4918, 14.9046, 4.24583, -0.464674, 0, 14.9046, 14.91, 14.9047, 16.4634, 14.9046, 14.9046, 14.9046, 14.9046, 14.9046, 14.9046, 14.9046, 14.9046, 14.9046, 14.9046, 14.9046, 14.9046, 14.9046, 14.9046, 14.9046, 14.9275, 14.9046
6.62249, 7.14848, 16.1088, 14.9048, 3.02465, -8.96037, 0, 14.9048, 14.9108, 14.9049, 16.0782, 14.9048, 14.9048, 14.9048, 14.9048, 14.9048, 14.9048, 14.9048, 14.9048, 14.9048, 14.9048, 14.9048, 14.9048, 14.9048, 14.9048, 14.9048, 14.9294, 14.9048
6.63034, 9.99054, 15.8122, 14.9048, 3.46274, -5.82167, 0, 14.9048, 14.9115, 14.9049, 15.7794, 14.9048, 14.9048, 14.9048, 14.9048, 14.9048, 14.9048, 14.9048, 14.9048, 14.9048, 14.9048, 14.9048, 14.9048, 14.9048, 14.9048, 14.9048, 14.9309, 14.9048
6.63819, 9.83907, 15.5851, 14.9046, 3.4408, -5.74598, 0, 14.9046, 14.9123, 14.9047, 15.55, 14.9046, 14.9046, 14.9046, 14.9046, 14.9046, 14.9046, 14.9046, 14.9046, 14.9046, 14.9046, 14.9046, 14.9046, 14.9046, 14.9046, 14.9046, 14.932, 14.9046
6.64605, 7.29021, 15.4132, 14.9043, 3.04798, -8.12294, 0, 14.9043, 14.9131, 14.9043, 15.3758, 14.9043, 14.9043, 14.9043, 14.9043, 14.9043, 14.9043, 14.9043, 14.9043, 14.9043, 14.9043, 14.9043, 14.9043, 14.9043, 14.9043, 14.9043, 14.9327, 14.9043
6.6539, 6.84176, 15.2846, 14.9037, 2.97351, -8.44282, 0, 14.9037, 14.9141, 14.9037, 15.2449, 14.9037, 14.9037, 14.9037, 14.9037, 14.9037, 14.9037, 14.9037, 14.9037, 14.9037, 14.9037, 14.9037, 14.9037, 14.9037, 14.9037, 14.9037, 14.9329, 14.9037
6.66175, 7.1347, 15.1896, 14.9029, 3.02237, -8.05487, 0, 14.9029, 14.9152, 14.903, 15.1476, 14.9029, 14.9029, 14.9029, 14.9029, 14.9029, 14.9029, 14.9029, 14.9029, 14.9029, 14.9029, 14.9029, 14.9029, 14.9029, 14.9029, 14.9029, 14.9326, 14.9029
6.6696, 10.7045, 15.1203, 14.902, 3.56434, -4.41579, 0, 14.902, 14.9165, 14.902, 15.0758, 14.902, 14.902, 14.902, 14.902, 14.902, 14.902, 14.902, 14.902, 14.902, 14.902, 14.902, 14.902, 14.902, 14.902, 14.902, 14.9319, 14.902
6.67746, 9.57493, 15.0705, 14.9008, 3.4022, -5.49557, 0, 14.9008, 14.9182, 14.9009, 15.0232, 14.9008, 14.9008, 14.9008, 14.9008, 14.9008, 14.9008, 14.9008, 14.9008, 14.9008, 14.9008, 14.9008, 14.9008, 14.9008, 14.9008, 14.9008, 14.9306, 14.9008
6.68531, 5.27371, 15.0354, 14.8995, 2.69698, -9.76167, 0, 14.8995, 14.9203, 14.8995, 14.9851, 14.8995, 14.8995, 14.8995, 14.8995, 14.8995, 14.8995, 14.8995, 14.8995, 14.8995, 14.8995, 14.8995, 14.8995, 14.8995, 14.8995, 14.8995, 14.9289, 14.8995
6.69316, 3.39822, 15.0112, 14.898, 2.32341, -11.613, 0, 14.898, 14.923, 14.898, 14.9575, 14.898, 14.898, 14.898, 14.898, 14.898, 14.898, 14.898, 14.898, 14.898, 14.898, 14.898, 14.898, 14.898, 14.898, 14.898, 14.9267, 14.898
6.70102, 8.59201, 14.9953, 14.8963, 3.25454, -6.40328, 0, 14.8963, 14.9263, 14.8963, 14.9375, 14.8963, 14.8963, 14.8963, 14.8963, 14.8963, 14.8963, 14.8963, 14.8963, 14.8963, 14.8963, 14.8963, 14.8963, 14.8963, 14.8963, 14.8963, 14.924, 14.8963
6.70887, 4.38414, 14.9855, 14.8944, 2.52669, -10.6014, 0, 14.8944, 14.9303, 14.8944, 14.923, 14.8944, 14.8944, 14.8944, 14.8944, 14.8944, 14.8944, 14.8944, 14.8944, 14.8944, 14.8944, 14.8944, 14.8944, 14.8944, 14.8944, 14.8944, 14.9209, 14.8944
6.71672, 9.87831, 14.9805, 14.8923, 3.44649, -5.10216, 0, 14.8923, 14.9352, 14.8923, 14.9124, 14.8923, 14.8923, 14.8923, 14.8923, 14.8923, 14.8923, 14.8923, 14.8923, 14.8923, 14.8923, 14.8923, 14.8923, 14.8923, 14.8923, 14.8923, 14.9174, 14.8923
6.72457, 12.7232, 14.9792, 14.89, 3.83708, -2.25601, 0, 14.89, 14.9411, 14.8901, 14.9046, 14.89, 14.89, 14.89, 14.89, 14.89, 14.89, 14.89, 14.89, 14.89, 14.89, 14.89, 14.89, 14.89, 14.89, 14.89, 14.9135, 14.89
6.73243, 7.99518, 14.9809, 14.8876, 3.16152, -6.98576, 0, 14.8876, 14.948, 14.8876, 14.8987, 14.8876, 14.8876, 14.8876, 14.8876, 14.8876, 14.8876, 14.8876, 14.8876, 14.8876, 14.8876, 14.8876, 14.8876, 14.8876, 14.8876, 14.8876, 14.9094, 14.8876
6.74028, 8.35529, 14.9854, 14.885, 3.21796, -6.63011, 0, 14.885, 14.9561, 14.885, 14.8943, 14.885, 14.885, 14.885, 14.885, 14.885, 14.885, 14.885, 14.885, 14.885, 14.885, 14.885, 14.885, 14.885, 14.885, 14.885, 14.9049, 14.885
6.74813, 9.63492, 14.9923, 14.8822, 3.411, -5.35739, 0, 14.8822, 14.9654, 14.8822, 14.8909, 14.8822, 14.8822, 14.8822, 14.8822, 14.8822, 14.8822, 14.8822, 14.8822, 14.8822, 14.8822, 14.8822, 14.8822, 14.8822, 14.8822, 14.8822, 14.9003, 14.8822
6.75599, 5.34064, 15.0016, 14.8792, 2.70936, -9.66098, 0, 14.8792, 14.9759, 14.8792, 14.8886, 14.8792, 14.8792, 14.8792, 14.8792, 14.8792, 14.8792, 14.8792, 14.8792, 14.8792, 14.8792, 14.8792, 14.8792, 14.8792, 14.8792, 14.8792, 14.8955, 14.8792
6.76384, 8.98823, 15.0134, 14.876, 3.31485, -6.02518, 0, 14.876, 14.9876, 14.8761, 14.8873, 14.876, 14.876, 14.876, 14.876, 14.876, 14.876, 14.876, 14.876, 14.876, 14.876, 14.876, 14.876, 14.876, 14.876, 14.876, 14.8905, 14.876
6.77169, 7.87732, 15.0278, 14.8727, 3.14282, -7.15046, 0, 14.8727, 15.0005, 14.8727, 14.8872, 14.8727, 14.8727, 14.8727, 14.8727, 14.8727, 14.8727, 14.8727, 14.8727, 14.8727, 14.8727, 14.8727, 14.8727, 14.8727, 14.8727, 14.8727, 14.8855, 14.8727
6.77954, 9.88263, 15.045, 14.8692, 3.44712, -5.16238, 0, 14.8692, 15.0144, 14.8692, 14.8887, 14.8692, 14.8692, 14.8692, 14.8692, 14.8692, 14.8692, 14.8692, 14.8692, 14.8692, 14.8692, 14.8692, 14.8692, 14.8692, 14.8692, 14.8692, 14.8803, 14.8692
6.7874, 7.62586, 15.0655, 14.8655, 3.10256, -7.43961, 0, 14.8655, 15.0291, 14.8656, 14.8922, 14.8655, 14.8655, 14.8655, 14.8655, 14.8655, 14.8655, 14.8655, 14.8655, 14.8655, 14.8655, 14.8655, 14.8655, 14.8655, 14.8655, 14.8655, 14.8751, 14.8655
6.79525, 13.5658, 15.0896, 14.8617, 3.94536, -1.52379, 0, 14.8617, 15.0446, 14.8617, 14.8985, 14.8617, 14.8617, 14.8617, 14.8617, 14.8617, 14.8617, 14.8617, 14.8617, 14.8617, 14.8617, 14.8617, 14.8617, 14.8617, 14.8617, 14.8617, 14.8699, 14.8617
