   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_598.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.0119, 28.4143, 20.9832, 2.08584, 5.51491, 7.43111, 5.49631e-05, 2.08585, 2.08977, 2.08587, 2.08879, 2.12677, 2.31763, 2.09845, 2.14707, 19.9356, 2.75538, 2.08614, 2.08584, 2.08584, 2.08584, 2.08584, 2.08584, 2.08584, 2.09834, 2.08584, 2.08584, 2.09767
2.01975, 17.419, 20.7946, 2.1589, 4.4067, -3.37559, 4.40868e-05, 2.15891, 2.16283, 2.15892, 2.16185, 2.19986, 2.39086, 2.17234, 2.22402, 19.9165, 2.65343, 2.15916, 2.1589, 2.1589, 2.1589, 2.1589, 2.1589, 2.1589, 2.17194, 2.1589, 2.1589, 2.1708
2.02761, 16.1233, 20.4579, 2.23356, 4.25715, -4.33457, 3.50935e-05, 2.23357, 2.2375, 2.23358, 2.23652, 2.27455, 2.46565, 2.2479, 2.30338, 19.7053, 2.59618, 2.23379, 2.23356, 2.23356, 2.23356, 2.23356, 2.23356, 2.23356, 2.24719, 2.23356, 2.23356, 2.24555
2.03546, 11.2932, 19.9744, 2.3098, 3.64599, -8.68117, 2.77206e-05, 2.3098, 2.31373, 2.30982, 2.31275, 2.35081, 2.54199, 2.3251, 2.38546, 19.3128, 2.57367, 2.31, 2.3098, 2.3098, 2.3098, 2.3098, 2.3098, 2.3098, 2.32408, 2.3098, 2.3098, 2.3219
2.04332, 8.99279, 19.3538, 2.38758, 3.31554, -10.361, 2.17274e-05, 2.38758, 2.39152, 2.3876, 2.39053, 2.42861, 2.61984, 2.40391, 2.47071, 18.7562, 2.57808, 2.38776, 2.38758, 2.38758, 2.38758, 2.38758, 2.38758, 2.38758, 2.40258, 2.38758, 2.38758, 2.39982
2.05117, 7.552, 18.6125, 2.46687, 3.09063, -11.0605, 1.68973e-05, 2.46688, 2.47081, 2.46689, 2.46983, 2.50791, 2.69919, 2.4843, 2.55973, 18.0572, 2.60328, 2.46703, 2.46687, 2.46687, 2.46687, 2.46687, 2.46687, 2.46687, 2.48267, 2.46687, 2.46687, 2.47928
2.05903, 13.5471, 17.7723, 2.54767, 3.94298, -4.22524, 1.30374e-05, 2.54767, 2.55161, 2.54769, 2.55063, 2.58872, 2.78003, 2.56625, 2.65336, 17.2415, 2.64451, 2.5478, 2.54767, 2.54767, 2.54767, 2.54767, 2.54767, 2.54767, 2.56433, 2.54767, 2.54767, 2.56027
2.06688, 7.87931, 16.8586, 2.62994, 3.14314, -8.97929, 9.97923e-06, 2.62995, 2.63388, 2.62996, 2.6329, 2.67099, 2.86233, 2.64974, 2.75268, 16.337, 2.69809, 2.63006, 2.62994, 2.62994, 2.62994, 2.62994, 2.62994, 2.62994, 2.64755, 2.62994, 2.62994, 2.64278
2.07474, 10.9926, 15.8988, 2.71366, 3.60453, -4.90615, 7.5771e-06, 2.71367, 2.71761, 2.71368, 2.71662, 2.75472, 2.94607, 2.73475, 2.85911, 15.3725, 2.76119, 2.71376, 2.71366, 2.71366, 2.71366, 2.71366, 2.71366, 2.71366, 2.73231, 2.71366, 2.71366, 2.72679
2.08259, 9.54223, 14.9209, 2.79882, 3.39739, -5.37871, 5.70643e-06, 2.79883, 2.80277, 2.79885, 2.80178, 2.83989, 3.03125, 2.82126, 2.97446, 14.3763, 2.83166, 2.79891, 2.79882, 2.79882, 2.79882, 2.79882, 2.79882, 2.79883, 2.8186, 2.79882, 2.79882, 2.81229
2.09045, 6.34895, 13.9523, 2.88542, 2.88945, -7.60333, 4.26222e-06, 2.88542, 2.88936, 2.88544, 2.88838, 2.92648, 3.11785, 2.90925, 3.10099, 13.375, 2.90789, 2.88549, 2.88542, 2.88542, 2.88542, 2.88542, 2.88542, 2.88542, 2.90644, 2.88542, 2.88542, 2.89927
2.0983, 6.72146, 13.0182, 2.97343, 2.95321, -6.29677, 3.15701e-06, 2.97343, 2.97737, 2.97345, 2.97639, 3.01449, 3.20587, 2.99873, 3.24147, 12.3924, 2.98865, 2.97349, 2.97343, 2.97343, 2.97343, 2.97343, 2.97343, 2.97343, 2.99582, 2.97343, 2.97343, 2.98774
2.10616, 5.81605, 12.1416, 3.06284, 2.79572, -6.32555, 2.31869e-06, 3.06285, 3.06679, 3.06287, 3.0658, 3.10391, 3.29529, 3.08967, 3.39922, 11.4489, 3.07306, 3.0629, 3.06284, 3.06284, 3.06284, 3.06284, 3.06284, 3.06284, 3.08675, 3.06284, 3.06284, 3.07768
2.11401, 6.07513, 11.3421, 3.15366, 2.84168, -5.26694, 1.68848e-06, 3.15366, 3.1576, 3.15368, 3.15662, 3.19472, 3.3861, 3.18206, 3.57811, 10.5609, 3.16044, 3.1537, 3.15366, 3.15366, 3.15366, 3.15366, 3.15366, 3.15366, 3.17924, 3.15366, 3.15366, 3.16909
2.12187, 5.99033, 10.6357, 3.24587, 2.82672, -4.64541, 1.21892e-06, 3.24588, 3.24982, 3.2459, 3.24884, 3.28694, 3.47832, 3.27592, 3.78263, 9.7404, 3.25033, 3.24591, 3.24587, 3.24587, 3.24587, 3.24587, 3.24587, 3.24588, 3.27336, 3.24587, 3.24587, 3.26199
2.12972, 6.45529, 10.0355, 3.33949, 2.9078, -3.58024, 8.72248e-07, 3.33949, 3.34343, 3.33951, 3.34245, 3.38056, 3.57194, 3.37122, 4.01776, 8.99561, 3.34239, 3.33952, 3.33949, 3.33949, 3.33949, 3.33949, 3.33949, 3.33949, 3.36913, 3.33949, 3.33949, 3.35637
2.13757, 4.92724, 9.55098, 3.4345, 2.63196, -4.62375, 6.18648e-07, 3.43451, 3.43845, 3.43452, 3.43746, 3.47557, 3.66695, 3.46798, 4.28891, 8.33089, 3.43637, 3.43453, 3.4345, 3.4345, 3.4345, 3.4345, 3.4345, 3.4345, 3.46662, 3.4345, 3.4345, 3.45224
2.14543, 9.58848, 9.18876, 3.53091, 3.40419, 0.399713, 4.34861e-07, 3.53092, 3.53485, 3.53093, 3.53387, 3.57198, 3.76336, 3.56618, 4.60177, 7.74729, 3.5321, 3.53093, 3.53091, 3.53091, 3.53091, 3.53091, 3.53091, 3.53091, 3.56589, 3.53091, 3.53091, 3.5496
2.15328, 8.99052, 8.95283, 3.62872, 3.31519, 0.0376892, 3.02898e-07, 3.62873, 3.63267, 3.62875, 3.63168, 3.66979, 3.86118, 3.66584, 4.96212, 7.24302, 3.62947, 3.62874, 3.62872, 3.62872, 3.62872, 3.62872, 3.62872, 3.62872, 3.66705, 3.62872, 3.62872, 3.64846
2.16114, 6.93925, 8.84491, 3.72795, 2.98986, -1.90566, 2.09047e-07, 3.72795, 3.73189, 3.72797, 3.73091, 3.76901, 3.9604, 3.76696, 5.37547, 6.81427, 3.72841, 3.72796, 3.72795, 3.72795, 3.72795, 3.72795, 3.72795, 3.72795, 3.77022, 3.72795, 3.72795, 3.74884
2.16899, 5.51828, 8.86469, 3.82857, 2.74195, -3.34641, 1.4294e-07, 3.82858, 3.83252, 3.8286, 3.83153, 3.86964, 4.06103, 3.86953, 5.84675, 6.45571, 3.82886, 3.82859, 3.82857, 3.82857, 3.82857, 3.82857, 3.82857, 3.82857, 3.87552, 3.82857, 3.82857, 3.85072
2.17685, 5.99284, 9.00997, 3.93061, 2.82716, -3.01713, 9.68248e-08, 3.93061, 3.93455, 3.93063, 3.93357, 3.97168, 4.16306, 3.97356, 6.37992, 6.16105, 3.93078, 3.93062, 3.93061, 3.93061, 3.93061, 3.93061, 3.93061, 3.93061, 3.98312, 3.93061, 3.93061, 3.95411
2.1847, 9.5109, 9.27675, 4.03405, 3.39277, 0.234154, 6.49677e-08, 4.03406, 4.038, 4.03408, 4.03702, 4.07512, 4.26651, 4.07904, 6.97754, 5.92358, 4.03416, 4.03406, 4.03405, 4.03405, 4.03405, 4.03405, 4.03405, 4.03406, 4.0932, 4.03405, 4.03405, 4.05903
2.19256, 7.50632, 9.65919, 4.13891, 3.08323, -2.15287, 4.31759e-08, 4.13892, 4.14285, 4.13893, 4.14187, 4.17998, 4.37136, 4.18598, 7.64033, 5.73658, 4.13897, 4.13892, 4.13891, 4.13891, 4.13891, 4.13891, 4.13891, 4.13891, 4.20596, 4.13891, 4.13891, 4.16545
2.20041, 8.01481, 10.1495, 4.24517, 3.16462, -2.13469, 2.84175e-08, 4.24518, 4.24912, 4.24519, 4.24813, 4.28624, 4.47762, 4.29437, 8.3667, 5.59362, 4.24521, 4.24518, 4.24517, 4.24517, 4.24517, 4.24517, 4.24517, 4.24517, 4.3216, 4.24517, 4.24517, 4.27339
2.20827, 13.5601, 10.7377, 4.35283, 3.94462, 2.82235, 1.85225e-08, 4.35283, 4.35677, 4.35285, 4.35579, 4.39389, 4.58528, 4.40419, 9.15239, 5.48877, 4.35285, 4.35283, 4.35283, 4.35283, 4.35283, 4.35283, 4.35283, 4.35283, 4.44035, 4.35283, 4.35283, 4.38283
2.21612, 15.9494, 11.4116, 4.46187, 4.23667, 4.53771, 1.19548e-08, 4.46188, 4.46582, 4.46189, 4.46483, 4.50294, 4.69433, 4.51545, 9.99029, 5.41672, 4.46189, 4.46188, 4.46187, 4.46187, 4.46187, 4.46187, 4.46187, 4.46187, 4.56244, 4.46187, 4.46187, 4.49376
2.22398, 14.9584, 12.1568, 4.5723, 4.11806, 2.80168, 7.63957e-09, 4.57231, 4.57625, 4.57232, 4.57526, 4.61337, 4.80475, 4.62813, 10.8703, 5.37281, 4.57231, 4.5723, 4.5723, 4.5723, 4.5723, 4.5723, 4.5723, 4.5723, 4.68808, 4.5723, 4.5723, 4.60617
2.23183, 12.9532, 12.9561, 4.68409, 3.86694, -0.00288773, 4.83334e-09, 4.6841, 4.68804, 4.68411, 4.68705, 4.72516, 4.91654, 4.74222, 11.7792, 5.35308, 4.68409, 4.68409, 4.68409, 4.68409, 4.68409, 4.68409, 4.68409, 4.68409, 4.81746, 4.68409, 4.68409, 4.72005
2.23968, 13.5, 13.7906, 4.79722, 3.937, -0.290608, 3.0272e-09, 4.79723, 4.80117, 4.79724, 4.80018, 4.83829, 5.02968, 4.8577, 12.7011, 5.35417, 4.79723, 4.79722, 4.79722, 4.79722, 4.79722, 4.79722, 4.79722, 4.79722, 4.95074, 4.79722, 4.79722, 4.83536
2.24754, 24.468, 14.6393, 4.91168, 5.1447, 9.82867, 1.87668e-09, 4.91169, 4.91563, 4.9117, 4.91464, 4.95275, 5.14414, 4.97454, 13.6177, 5.37324, 4.91168, 4.91168, 4.91168, 4.91168, 4.91168, 4.91168, 4.91168, 4.91168, 5.08802, 4.91168, 4.91168, 4.95209
2.25539, 26.9691, 15.4801, 5.02745, 5.3823, 11.4891, 1.15138e-09, 5.02746, 5.0314, 5.02747, 5.03041, 5.06852, 5.2599, 5.09275, 14.5092, 5.40793, 5.02745, 5.02745, 5.02745, 5.02745, 5.02745, 5.02745, 5.02745, 5.02745, 5.22934, 5.02745, 5.02745, 5.07023
2.26325, 17.9776, 16.29, 5.1445, 4.46963, 1.68761, 6.98919e-10, 5.1445, 5.14844, 5.14452, 5.14746, 5.18556, 5.37695, 5.2123, 15.3546, 5.45627, 5.1445, 5.1445, 5.1445, 5.1445, 5.1445, 5.1445, 5.1445, 5.1445, 5.37465, 5.1445, 5.1445, 5.18973
2.2711, 25.4458, 17.0465, 5.2628, 5.23887, 8.39924, 4.19648e-10, 5.2628, 5.26674, 5.26282, 5.26576, 5.30386, 5.49525, 5.33317, 16.1332, 5.51656, 5.2628, 5.2628, 5.2628, 5.2628, 5.2628, 5.2628, 5.2628, 5.2628, 5.52381, 5.2628, 5.2628, 5.31057
2.27896, 20.539, 17.7282, 5.38233, 4.74753, 2.81081, 2.49132e-10, 5.38234, 5.38627, 5.38235, 5.38529, 5.4234, 5.61478, 5.45537, 16.8251, 5.58736, 5.38233, 5.38233, 5.38233, 5.38233, 5.38233, 5.38233, 5.38233, 5.38233, 5.67656, 5.38233, 5.38233, 5.43273
2.28681, 19.902, 18.3158, 5.50306, 4.67996, 1.58623, 1.46197e-10, 5.50306, 5.507, 5.50308, 5.50602, 5.54412, 5.73551, 5.5789, 17.4126, 5.66741, 5.50306, 5.50306, 5.50306, 5.50306, 5.50306, 5.50306, 5.50306, 5.50306, 5.83253, 5.50306, 5.50306, 5.55616
2.29467, 23.9352, 18.793, 5.62496, 5.09266, 5.14216, 8.48024e-11, 5.62496, 5.6289, 5.62498, 5.62792, 5.66602, 5.85741, 5.70379, 17.8809, 5.75559, 5.62496, 5.62496, 5.62496, 5.62496, 5.62496, 5.62496, 5.62496, 5.62496, 5.99124, 5.62496, 5.62496, 5.68085
2.30252, 25.1406, 19.1474, 5.748, 5.20967, 5.9932, 4.86692e-11, 5.748, 5.75194, 5.74802, 5.75096, 5.78906, 5.98045, 5.8301, 18.2191, 5.8509, 5.748, 5.748, 5.748, 5.748, 5.748, 5.748, 5.748, 5.748, 6.1521, 5.748, 5.748, 5.80675
2.31038, 16.8636, 19.3712, 5.87215, 4.34322, -2.50764, 2.76245e-11, 5.87215, 5.87609, 5.87217, 5.87511, 5.91322, 6.10461, 5.95791, 18.4207, 5.95246, 5.87215, 5.87215, 5.87215, 5.87215, 5.87215, 5.87215, 5.87215, 5.87215, 6.31443, 5.87215, 5.87215, 5.93384
2.31823, 24.0623, 19.4613, 5.99738, 5.10513, 4.60104, 1.54979e-11, 5.99738, 6.00132, 5.9974, 6.00034, 6.03844, 6.22984, 6.08738, 18.484, 6.05945, 5.99738, 5.99738, 5.99738, 5.99738, 5.99738, 5.99738, 5.99738, 5.99738, 6.47746, 5.99738, 5.99738, 6.06208
2.32609, 28.3045, 19.4197, 6.12365, 5.50495, 8.88477, 8.56144e-12, 6.12366, 6.1276, 6.12367, 6.12661, 6.16472, 6.35612, 6.21875, 18.4121, 6.17116, 6.12365, 6.12365, 6.12365, 6.12365, 6.12365, 6.12365, 6.12365, 6.12365, 6.64039, 6.12365, 6.12365, 6.19144
2.33394, 23.6565, 19.2533, 6.25094, 5.06523, 4.40325, 4.63017e-12, 6.25094, 6.25488, 6.25096, 6.2539, 6.292, 6.48341, 6.35237, 18.2129, 6.28692, 6.25094, 6.25094, 6.25094, 6.25094, 6.25094, 6.25094, 6.25094, 6.25094, 6.80241, 6.25094, 6.25094, 6.32189
2.34179, 18.511, 18.9734, 6.37921, 4.52891, -0.46245, 2.42686e-12, 6.37922, 6.38315, 6.37923, 6.38217, 6.42028, 6.6117, 6.48874, 17.8987, 6.40618, 6.37921, 6.37921, 6.37921, 6.37921, 6.37921, 6.37921, 6.37921, 6.37921, 6.96273, 6.37921, 6.37921, 6.45339
2.34965, 17.0476, 18.5955, 6.50843, 4.36436, -1.54786, 1.2111e-12, 6.50844, 6.51237, 6.50845, 6.51139, 6.5495, 6.74093, 6.62859, 17.4851, 6.52843, 6.50843, 6.50843, 6.50843, 6.50843, 6.50843, 6.50843, 6.50843, 6.50843, 7.12064, 6.50843, 6.50843, 6.5859
2.3575, 17.3836, 18.1379, 6.63856, 4.40268, -0.754267, 5.59633e-13, 6.63857, 6.64251, 6.63858, 6.64152, 6.67963, 6.8711, 6.7729, 16.9906, 6.65324, 6.63856, 6.63856, 6.63856, 6.63856, 6.63856, 6.63856, 6.63856, 6.63856, 7.27549, 6.63856, 6.63856, 6.7194
2.36536, 16.9066, 17.6212, 6.76958, 4.34817, -0.714668, 2.29897e-13, 6.76958, 6.77352, 6.7696, 6.77254, 6.81065, 7.00216, 6.92303, 16.435, 6.78023, 6.76958, 6.76958, 6.76958, 6.76958, 6.76958, 6.76958, 6.76958, 6.76958, 7.42685, 6.76958, 6.76958, 6.85384
2.37321, 18.2925, 17.0675, 6.90145, 4.50472, 1.22505, 8.32879e-14, 6.90146, 6.9054, 6.90147, 6.90441, 6.94252, 7.1341, 7.08077, 15.8392, 6.9091, 6.90145, 6.90145, 6.90145, 6.90145, 6.90145, 6.90145, 6.90145, 6.90145, 7.5744, 6.90145, 6.90145, 6.98921
2.38107, 9.28528, 16.4991, 7.03414, 3.35936, -7.21379, 2.51962e-14, 7.03415, 7.03809, 7.03417, 7.03711, 7.07521, 7.2669, 7.24847, 15.2233, 7.03958, 7.03414, 7.03414, 7.03414, 7.03414, 7.03414, 7.03414, 7.03414, 7.03415, 7.71809, 7.03414, 7.03414, 7.12546
2.38892, 13.3497, 15.9381, 7.16763, 3.91787, -2.58837, 6.06029e-15, 7.16763, 7.17157, 7.16765, 7.17059, 7.2087, 7.40054, 7.42915, 14.6065, 7.17144, 7.16763, 7.16763, 7.16763, 7.16763, 7.16763, 7.16763, 7.16763, 7.16763, 7.85805, 7.16763, 7.16763, 7.26256
2.39678, 15.2568, 15.4056, 7.30187, 4.15413, -0.148767, 1.0298e-15, 7.30188, 7.30582, 7.30189, 7.30483, 7.34294, 7.53501, 7.62662, 14.0056, 7.30452, 7.30187, 7.30187, 7.30187, 7.30187, 7.30187, 7.30187, 7.30187, 7.30187, 7.99473, 7.30187, 7.30187, 7.40049
2.40463, 9.99046, 14.9214, 7.43686, 3.46272, -4.93091, 1.61564e-16, 7.43687, 7.44081, 7.43688, 7.43982, 7.47793, 7.67033, 7.84561, 13.435, 7.43868, 7.43686, 7.43686, 7.43686, 7.43686, 7.43686, 7.43686, 7.43686, 7.43686, 8.12885, 7.43686, 7.43686, 7.53922
2.41249, 11.0936, 14.5036, 7.57257, 3.61851, -3.40995, 1.99701e-17, 7.57257, 7.57651, 7.57259, 7.57553, 7.61363, 7.80651, 8.09185, 12.9061, 7.5738, 7.57257, 7.57257, 7.57257, 7.57257, 7.57257, 7.57257, 7.57257, 7.57257, 8.26142, 7.57257, 7.57257, 7.67872
2.42034, 8.44117, 14.1686, 7.70895, 3.23128, -5.72745, 1.9281e-18, 7.70896, 7.7129, 7.70898, 7.71192, 7.75002, 7.94359, 8.37213, 12.4271, 7.70978, 7.70895, 7.70895, 7.70895, 7.70895, 7.70895, 7.70895, 7.70895, 7.70895, 8.39381, 7.70895, 7.70895, 7.81897
2.42819, 14.3234, 13.9315, 7.84602, 4.04023, 0.391932, 1.39932e-19, 7.84603, 7.84997, 7.84604, 7.84898, 7.88709, 8.08163, 8.69441, 12.0032, 7.84657, 7.84602, 7.84602, 7.84602, 7.84602, 7.84602, 7.84602, 7.84602, 7.84602, 8.52781, 7.84602, 7.84602, 7.95995
2.43605, 11.1031, 13.8058, 7.98374, 3.61982, -2.7027, 4.71706e-21, 7.98375, 7.98769, 7.98376, 7.9867, 8.02481, 8.22073, 9.06771, 11.6367, 7.9841, 7.98374, 7.98374, 7.98374, 7.98374, 7.98374, 7.98374, 7.98374, 7.98374, 8.66562, 7.98374, 7.98374, 8.10165
2.4439, 11.9905, 13.8043, 8.12211, 3.74039, -1.81381, 1.27384e-22, 8.12211, 8.12605, 8.12213, 8.12507, 8.16317, 8.36101, 9.502, 11.3275, 8.12234, 8.12211, 8.12211, 8.12211, 8.12211, 8.12211, 8.12211, 8.12211, 8.12211, 8.80997, 8.12211, 8.12211, 8.24405
2.45176, 10.554, 13.939, 8.26111, 3.54316, -3.38504, 9.14116e-25, 8.26111, 8.26505, 8.26113, 8.26407, 8.30217, 8.50267, 10.008, 11.0733, 8.26126, 8.26111, 8.26111, 8.26111, 8.26111, 8.26111, 8.26111, 8.26111, 8.26111, 8.9642, 8.26111, 8.26111, 8.38715
2.45961, 7.86035, 14.2216, 8.40071, 3.14012, -6.36125, 0, 8.40072, 8.40466, 8.40073, 8.40367, 8.44178, 8.64594, 10.5968, 10.8703, 8.40081, 8.40071, 8.40071, 8.40071, 8.40071, 8.40071, 8.40071, 8.40071, 8.40071, 9.13233, 8.40071, 8.40071, 8.53094
2.46747, 9.98814, 14.6636, 8.54094, 3.46239, -4.67544, 0, 8.54094, 8.54488, 8.54096, 8.5439, 8.582, 8.79116, 11.2796, 10.7138, 8.541, 8.54094, 8.54094, 8.54094, 8.54094, 8.54094, 8.54094, 8.54094, 8.54094, 9.31929, 8.54094, 8.54094, 8.67543
2.47532, 11.1298, 15.2763, 8.68177, 3.62351, -4.14652, 0, 8.68177, 8.68571, 8.68179, 8.68473, 8.72284, 8.93876, 12.0668, 10.5982, 8.6818, 8.68177, 8.68177, 8.68177, 8.68177, 8.68177, 8.68177, 8.68177, 8.68177, 9.53093, 8.68177, 8.68177, 8.82063
2.48318, 8.99276, 16.0709, 8.82319, 3.31553, -7.07811, 0, 8.8232, 8.82714, 8.82322, 8.82615, 8.86426, 9.0893, 12.9674, 10.5181, 8.82322, 8.82319, 8.82319, 8.82319, 8.82319, 8.82319, 8.82319, 8.82319, 8.8232, 9.77419, 8.82319, 8.82319, 8.96659
2.49103, 16.9623, 17.0576, 8.96521, 4.35457, -0.0953255, 0, 8.96521, 8.96915, 8.96523, 8.96817, 9.00627, 9.24351, 13.9884, 10.468, 8.96522, 8.96521, 8.96521, 8.96521, 8.96521, 8.96521, 8.96521, 8.96521, 8.96521, 10.0572, 8.96521, 8.96521, 9.11333
2.49889, 16.2413, 18.2461, 9.10781, 4.27098, -2.00486, 0, 9.10781, 9.11175, 9.10783, 9.11077, 9.14887, 9.40232, 15.1338, 10.443, 9.10781, 9.10781, 9.10781, 9.10781, 9.10781, 9.10781, 9.10781, 9.10781, 9.10781, 10.3893, 9.10781, 9.10781, 9.26096
2.50674, 21.2275, 19.6439, 9.25098, 4.8195, 1.58361, 0, 9.25099, 9.25493, 9.25101, 9.25394, 9.29205, 9.56689, 16.4036, 10.4385, 9.25099, 9.25098, 9.25098, 9.25098, 9.25098, 9.25098, 9.25098, 9.25098, 9.25098, 10.7812, 9.25098, 9.25098, 9.40962
2.5146, 17.9569, 21.2563, 9.39472, 4.46732, -3.29941, 0, 9.39473, 9.39867, 9.39474, 9.39768, 9.43579, 9.73871, 17.7934, 10.4509, 9.39473, 9.39472, 9.39472, 9.39472, 9.39472, 9.39472, 9.39472, 9.39472, 9.39472, 11.2446, 9.39472, 9.39472, 9.55949
2.52245, 17.5504, 23.0853, 9.53901, 4.42159, -5.53486, 0, 9.53902, 9.54296, 9.53903, 9.54197, 9.58008, 9.91961, 19.2933, 10.4773, 9.53901, 9.53901, 9.53901, 9.53901, 9.53901, 9.53901, 9.53901, 9.53901, 9.53901, 11.7922, 9.53901, 9.53901, 9.71088
2.53031, 27.1403, 25.1291, 9.68385, 5.39817, 2.01122, 0, 9.68385, 9.68779, 9.68387, 9.68681, 9.72492, 10.1119, 20.8877, 10.5153, 9.68385, 9.68385, 9.68385, 9.68385, 9.68385, 9.68385, 9.68385, 9.68385, 9.68385, 12.4372, 9.68385, 9.68385, 9.86426
2.53816, 17.739, 27.3814, 9.82921, 4.44286, -9.64244, 0, 9.82922, 9.83316, 9.82924, 9.83217, 9.87028, 10.3182, 22.5554, 10.5633, 9.82922, 9.82921, 9.82921, 9.82921, 9.82921, 9.82921, 9.82921, 9.82921, 9.82922, 13.1931, 9.82921, 9.82921, 10.0203
2.54601, 21.0125, 29.8311, 9.97509, 4.79713, -8.81856, 0, 9.97509, 9.97903, 9.97511, 9.97805, 10.0162, 10.5421, 24.269, 10.6199, 9.97509, 9.97509, 9.97509, 9.97509, 9.97509, 9.97509, 9.97509, 9.97509, 9.97509, 14.0725, 9.97509, 9.97509, 10.1799
2.55387, 20.7493, 32.4616, 10.1214, 4.76963, -11.7122, 0, 10.1215, 10.1254, 10.1215, 10.1244, 10.1625, 10.7873, 25.9962, 10.6845, 10.1214, 10.1214, 10.1214, 10.1214, 10.1214, 10.1214, 10.1214, 10.1214, 10.1214, 15.0868, 10.1214, 10.1214, 10.3445
2.56172, 22.7759, 35.2516, 10.2683, 4.97754, -12.4757, 0, 10.2683, 10.2722, 10.2683, 10.2712, 10.3093, 11.0587, 27.7005, 10.7565, 10.2683, 10.2683, 10.2683, 10.2683, 10.2683, 10.2683, 10.2683, 10.2683, 10.2683, 16.2453, 10.2683, 10.2683, 10.5158
2.56958, 26.5672, 38.1753, 10.4156, 5.34483, -11.6081, 0, 10.4156, 10.4195, 10.4156, 10.4185, 10.4566, 11.3614, 29.3424, 10.8357, 10.4156, 10.4156, 10.4156, 10.4156, 10.4156, 10.4156, 10.4156, 10.4156, 10.4156, 17.5536, 10.4156, 10.4156, 10.6965
2.57743, 36.9103, 41.2025, 10.5633, 6.23781, -4.29218, 0, 10.5633, 10.5672, 10.5633, 10.5662, 10.6043, 11.7017, 30.8809, 10.9217, 10.5633, 10.5633, 10.5633, 10.5633, 10.5633, 10.5633, 10.5633, 10.5633, 10.5633, 19.0133, 10.5633, 10.5633, 10.8899
2.58529, 44.9788, 44.3001, 10.7113, 6.85411, 0.678738, 0, 10.7113, 10.7153, 10.7114, 10.7143, 10.7524, 12.0861, 32.2758, 11.0144, 10.7113, 10.7113, 10.7113, 10.7113, 10.7113, 10.7113, 10.7113, 10.7113, 10.7113, 20.6205, 10.7113, 10.7113, 11.1005
2.59314, 45.0886, 47.4334, 10.8598, 6.86211, -2.34479, 0, 10.8598, 10.8637, 10.8598, 10.8628, 10.9009, 12.5219, 33.4892, 11.1136, 10.8598, 10.8598, 10.8598, 10.8598, 10.8598, 10.8598, 10.8598, 10.8598, 10.8598, 22.3654, 10.8598, 10.8598, 11.3344
2.601, 51.7048, 50.567, 11.0086, 7.32836, 1.13783, 0, 11.0086, 11.0125, 11.0086, 11.0115, 11.0496, 13.0166, 34.4877, 11.2191, 11.0086, 11.0086, 11.0086, 11.0086, 11.0086, 11.0086, 11.0086, 11.0086, 11.0086, 24.2311, 11.0086, 11.0086, 11.5989
2.60885, 52.2497, 53.667, 11.1577, 7.36544, -1.41728, 0, 11.1577, 11.1616, 11.1577, 11.1606, 11.1987, 13.5778, 35.244, 11.3305, 11.1577, 11.1577, 11.1577, 11.1577, 11.1577, 11.1577, 11.1577, 11.1577, 11.1577, 26.1939, 11.1577, 11.1577, 11.9035
2.61671, 57.4354, 56.7017, 11.307, 7.70944, 0.733742, 0, 11.307, 11.311, 11.3071, 11.31, 11.3481, 14.2128, 35.7386, 11.4474, 11.307, 11.307, 11.307, 11.307, 11.307, 11.307, 11.307, 11.307, 11.307, 28.223, 11.307, 11.307, 12.26
2.62456, 59.1421, 59.6438, 11.4566, 7.81934, -0.50169, 0, 11.4566, 11.4606, 11.4567, 11.4596, 11.4977, 14.9281, 35.961, 11.5695, 11.4566, 11.4566, 11.4566, 11.4566, 11.4566, 11.4566, 11.4566, 11.4566, 11.4566, 30.2812, 11.4566, 11.4566, 12.6826
2.63242, 70.5687, 62.4711, 11.6064, 8.51872, 8.09757, 0, 11.6064, 11.6104, 11.6065, 11.6094, 11.6475, 15.729, 35.9101, 11.6962, 11.6064, 11.6064, 11.6064, 11.6064, 11.6064, 11.6064, 11.6064, 11.6064, 11.6064, 32.3256, 11.6064, 11.6064, 13.1879
2.64027, 78.9115, 65.1682, 11.7564, 8.99508, 13.7434, 0, 11.7564, 11.7603, 11.7564, 11.7593, 11.7975, 16.619, 35.5944, 11.827, 11.7564, 11.7564, 11.7564, 11.7564, 11.7564, 11.7564, 11.7564, 11.7564, 11.7564, 34.3096, 11.7564, 11.7564, 13.7958
2.64812, 84.5994, 67.7264, 11.9065, 9.30588, 16.873, 0, 11.9065, 11.9104, 11.9065, 11.9094, 11.9475, 17.5992, 35.0315, 11.9614, 11.9065, 11.9065, 11.9065, 11.9065, 11.9065, 11.9065, 11.9065, 11.9065, 11.9065, 36.1841, 11.9065, 11.9065, 14.5282
