   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_547.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.4337, 87.1269, 83.7872, 14.9253, 9.4407, 3.3397, 0, 14.9253, 14.9286, 14.9255, 83.7668, 14.9253, 14.9253, 14.9253, 14.9253, 14.9253, 14.9253, 14.9253, 14.9253, 14.9253, 14.9253, 14.9253, 14.9253, 14.9253, 14.9253, 14.9253, 14.9422, 14.9253
6.44155, 85.4271, 80.5013, 14.9304, 9.35024, 4.92574, 0, 14.9304, 14.9337, 14.9306, 80.4845, 14.9304, 14.9304, 14.9304, 14.9304, 14.9304, 14.9304, 14.9304, 14.9304, 14.9304, 14.9304, 14.9304, 14.9304, 14.9304, 14.9304, 14.9304, 14.9438, 14.9304
6.44941, 65.5979, 76.7308, 14.9353, 8.2218, -11.1328, 0, 14.9353, 14.9387, 14.9356, 76.7166, 14.9353, 14.9353, 14.9353, 14.9353, 14.9353, 14.9353, 14.9353, 14.9353, 14.9353, 14.9353, 14.9353, 14.9353, 14.9353, 14.9353, 14.9353, 14.9459, 14.9353
6.45726, 76.4252, 72.5801, 14.94, 8.8558, 3.84517, 0, 14.94, 14.9433, 14.9403, 72.568, 14.94, 14.94, 14.94, 14.94, 14.94, 14.94, 14.94, 14.94, 14.94, 14.94, 14.94, 14.94, 14.94, 14.94, 14.94, 14.9485, 14.94
6.46511, 82.9128, 68.1569, 14.9445, 9.21481, 14.7559, 0, 14.9445, 14.9478, 14.9447, 68.1463, 14.9445, 14.9445, 14.9445, 14.9445, 14.9445, 14.9445, 14.9445, 14.9445, 14.9445, 14.9445, 14.9445, 14.9445, 14.9445, 14.9445, 14.9445, 14.9515, 14.9445
6.47296, 54.5513, 63.5701, 14.9487, 7.52006, -9.01873, 0, 14.9487, 14.9521, 14.949, 63.5604, 14.9487, 14.9487, 14.9487, 14.9487, 14.9487, 14.9487, 14.9487, 14.9487, 14.9487, 14.9487, 14.9487, 14.9487, 14.9487, 14.9487, 14.9487, 14.9547, 14.9487
6.48082, 63.9436, 58.9242, 14.9527, 8.12057, 5.01942, 0, 14.9527, 14.9561, 14.953, 58.9151, 14.9527, 14.9527, 14.9527, 14.9527, 14.9527, 14.9527, 14.9527, 14.9527, 14.9527, 14.9527, 14.9527, 14.9527, 14.9527, 14.9527, 14.9527, 14.9582, 14.9527
6.48867, 42.5444, 54.316, 14.9565, 6.67416, -11.7716, 0, 14.9565, 14.9599, 14.9568, 54.3069, 14.9565, 14.9565, 14.9565, 14.9565, 14.9565, 14.9565, 14.9565, 14.9565, 14.9565, 14.9565, 14.9565, 14.9565, 14.9565, 14.9565, 14.9565, 14.9618, 14.9565
6.49652, 54.359, 49.8312, 14.96, 7.50726, 4.52777, 0, 14.96, 14.9634, 14.9604, 49.8219, 14.96, 14.96, 14.96, 14.96, 14.96, 14.96, 14.96, 14.96, 14.96, 14.96, 14.96, 14.96, 14.96, 14.96, 14.96, 14.9656, 14.96
6.50438, 41.7604, 45.543, 14.9634, 6.61516, -3.78259, 0, 14.9634, 14.9668, 14.9637, 45.5331, 14.9634, 14.9634, 14.9634, 14.9634, 14.9634, 14.9634, 14.9634, 14.9634, 14.9634, 14.9634, 14.9634, 14.9634, 14.9634, 14.9634, 14.9634, 14.9695, 14.9634
6.51223, 41.625, 41.5089, 14.9665, 6.60492, 0.1161, 0, 14.9665, 14.9699, 14.9668, 41.4982, 14.9665, 14.9665, 14.9665, 14.9665, 14.9665, 14.9665, 14.9665, 14.9665, 14.9665, 14.9665, 14.9665, 14.9665, 14.9665, 14.9665, 14.9665, 14.9735, 14.9665
6.52008, 30.2205, 37.7736, 14.9694, 5.67631, -7.55317, 0, 14.9694, 14.9728, 14.9697, 37.7617, 14.9694, 14.9694, 14.9694, 14.9694, 14.9694, 14.9694, 14.9694, 14.9694, 14.9694, 14.9694, 14.9694, 14.9694, 14.9694, 14.9694, 14.9694, 14.9775, 14.9694
6.52794, 31.0908, 34.3658, 14.9721, 5.75246, -3.27496, 0, 14.9721, 14.9756, 14.9724, 34.3524, 14.9721, 14.9721, 14.9721, 14.9721, 14.9721, 14.9721, 14.9721, 14.9721, 14.9721, 14.9721, 14.9721, 14.9721, 14.9721, 14.9721, 14.9721, 14.9816, 14.9721
6.53579, 26.5058, 31.3004, 14.9745, 5.33908, -4.79462, 0, 14.9745, 14.9781, 14.9749, 31.2853, 14.9745, 14.9745, 14.9745, 14.9745, 14.9745, 14.9745, 14.9745, 14.9745, 14.9745, 14.9745, 14.9745, 14.9745, 14.9745, 14.9745, 14.9745, 14.9858, 14.9745
6.54364, 17.5262, 28.5819, 14.9768, 4.41885, -11.0557, 0, 14.9768, 14.9804, 14.9771, 28.5646, 14.9768, 14.9768, 14.9768, 14.9768, 14.9768, 14.9768, 14.9768, 14.9768, 14.9768, 14.9768, 14.9768, 14.9768, 14.9768, 14.9768, 14.9768, 14.9901, 14.9768
6.55149, 17.4448, 26.2025, 14.9788, 4.40963, -8.75769, 0, 14.9788, 14.9825, 14.9791, 26.1829, 14.9788, 14.9788, 14.9788, 14.9788, 14.9788, 14.9788, 14.9788, 14.9788, 14.9788, 14.9788, 14.9788, 14.9788, 14.9788, 14.9788, 14.9788, 14.9944, 14.9788
6.55935, 17.9858, 24.1476, 14.9806, 4.47055, -6.16183, 0, 14.9806, 14.9844, 14.9809, 24.1255, 14.9806, 14.9806, 14.9806, 14.9806, 14.9806, 14.9806, 14.9806, 14.9806, 14.9806, 14.9806, 14.9806, 14.9806, 14.9806, 14.9806, 14.9806, 14.9987, 14.9806
6.5672, 18.6392, 22.3954, 14.9822, 4.54304, -3.7562, 0, 14.9822, 14.9861, 14.9825, 22.3705, 14.9822, 14.9822, 14.9822, 14.9822, 14.9822, 14.9822, 14.9822, 14.9822, 14.9822, 14.9822, 14.9822, 14.9822, 14.9822, 14.9822, 14.9822, 15.003, 14.9822
6.57505, 13.0136, 20.9201, 14.9836, 3.87475, -7.90646, 0, 14.9836, 14.9876, 14.9839, 20.8921, 14.9836, 14.9836, 14.9836, 14.9836, 14.9836, 14.9836, 14.9836, 14.9836, 14.9836, 14.9836, 14.9836, 14.9836, 14.9836, 14.9836, 14.9836, 15.0073, 14.9836
6.58291, 18.8078, 19.6933, 14.9848, 4.56156, -0.885471, 0, 14.9848, 14.989, 14.9851, 19.6621, 14.9848, 14.9848, 14.9848, 14.9848, 14.9848, 14.9848, 14.9848, 14.9848, 14.9848, 14.9848, 14.9848, 14.9848, 14.9848, 14.9848, 14.9848, 15.0116, 14.9848
6.59076, 14.8181, 18.6855, 14.9858, 4.10099, -3.86743, 0, 14.9858, 14.9902, 14.9861, 18.651, 14.9858, 14.9858, 14.9858, 14.9858, 14.9858, 14.9858, 14.9858, 14.9858, 14.9858, 14.9858, 14.9858, 14.9858, 14.9858, 14.9858, 14.9858, 15.0157, 14.9858
6.59861, 8.48513, 17.8676, 14.9866, 3.23808, -9.38244, 0, 14.9866, 14.9913, 14.9868, 17.8297, 14.9866, 14.9866, 14.9866, 14.9866, 14.9866, 14.9866, 14.9866, 14.9866, 14.9866, 14.9866, 14.9866, 14.9866, 14.9866, 14.9866, 14.9866, 15.0196, 14.9866
6.60646, 11.3444, 17.2117, 14.9872, 3.65299, -5.86735, 0, 14.9872, 14.9922, 14.9874, 17.1704, 14.9872, 14.9872, 14.9872, 14.9872, 14.9872, 14.9872, 14.9872, 14.9872, 14.9872, 14.9872, 14.9872, 14.9872, 14.9872, 14.9872, 14.9872, 15.0232, 14.9872
6.61432, 3.31484, 16.6919, 14.9875, 2.30539, -13.3771, 0, 14.9875, 14.9931, 14.9877, 16.6472, 14.9875, 14.9875, 14.9875, 14.9875, 14.9875, 14.9875, 14.9875, 14.9875, 14.9875, 14.9875, 14.9875, 14.9875, 14.9875, 14.9875, 14.9875, 15.0266, 14.9875
6.62217, 9.14848, 16.2849, 14.9877, 3.33893, -7.13637, 0, 14.9877, 14.9939, 14.9879, 16.2367, 14.9877, 14.9877, 14.9877, 14.9877, 14.9877, 14.9877, 14.9877, 14.9877, 14.9877, 14.9877, 14.9877, 14.9877, 14.9877, 14.9877, 14.9877, 15.0295, 14.9877
6.63002, 9.99054, 15.9697, 14.9877, 3.46274, -5.97919, 0, 14.9877, 14.9946, 14.9879, 15.9183, 14.9877, 14.9877, 14.9877, 14.9877, 14.9877, 14.9877, 14.9877, 14.9877, 14.9877, 14.9877, 14.9877, 14.9877, 14.9877, 14.9877, 14.9877, 15.032, 14.9877
6.63788, 6.53647, 15.7286, 14.9874, 2.92172, -9.19209, 0, 14.9874, 14.9953, 14.9876, 15.674, 14.9874, 14.9874, 14.9874, 14.9874, 14.9874, 14.9874, 14.9874, 14.9874, 14.9874, 14.9874, 14.9874, 14.9874, 14.9874, 14.9874, 14.9874, 15.0339, 14.9874
6.64573, 6.59281, 15.5461, 14.987, 2.93135, -8.95333, 0, 14.987, 14.9962, 14.9872, 15.4886, 14.987, 14.987, 14.987, 14.987, 14.987, 14.987, 14.987, 14.987, 14.987, 14.987, 14.987, 14.987, 14.987, 14.987, 14.987, 15.0353, 14.987
6.65358, 10.2812, 15.4097, 14.9864, 3.50445, -5.12855, 0, 14.9864, 14.9971, 14.9865, 15.3493, 14.9864, 14.9864, 14.9864, 14.9864, 14.9864, 14.9864, 14.9864, 14.9864, 14.9864, 14.9864, 14.9864, 14.9864, 14.9864, 14.9864, 14.9864, 15.036, 14.9864
6.66144, 15.5512, 15.3089, 14.9856, 4.18941, 0.24231, 0, 14.9856, 14.9982, 14.9857, 15.2457, 14.9856, 14.9856, 14.9856, 14.9856, 14.9856, 14.9856, 14.9856, 14.9856, 14.9856, 14.9856, 14.9856, 14.9856, 14.9856, 14.9856, 14.9856, 15.036, 14.9856
6.66929, 9.9903, 15.2352, 14.9846, 3.4627, -5.24491, 0, 14.9846, 14.9996, 14.9847, 15.1693, 14.9846, 14.9846, 14.9846, 14.9846, 14.9846, 14.9846, 14.9846, 14.9846, 14.9846, 14.9846, 14.9846, 14.9846, 14.9846, 14.9846, 14.9846, 15.0353, 14.9846
6.67714, 11.1293, 15.1821, 14.9834, 3.62344, -4.05276, 0, 14.9834, 15.0013, 14.9835, 15.1135, 14.9834, 14.9834, 14.9834, 14.9834, 14.9834, 14.9834, 14.9834, 14.9834, 14.9834, 14.9834, 14.9834, 14.9834, 14.9834, 14.9834, 14.9834, 15.0339, 14.9834
6.68499, 9.71447, 15.1444, 14.982, 3.42264, -5.42992, 0, 14.982, 15.0035, 14.9821, 15.073, 14.982, 14.982, 14.982, 14.982, 14.982, 14.982, 14.982, 14.982, 14.982, 14.982, 14.982, 14.982, 14.982, 14.982, 14.982, 15.0318, 14.982
6.69285, 4.79891, 15.1182, 14.9804, 2.60747, -10.3193, 0, 14.9804, 15.0062, 14.9805, 15.0436, 14.9804, 14.9804, 14.9804, 14.9804, 14.9804, 14.9804, 14.9804, 14.9804, 14.9804, 14.9804, 14.9804, 14.9804, 14.9804, 14.9804, 14.9804, 15.029, 14.9804
6.7007, 12.5823, 15.1005, 14.9787, 3.81868, -2.51813, 0, 14.9787, 15.0096, 14.9788, 15.0225, 14.9787, 14.9787, 14.9787, 14.9787, 14.9787, 14.9787, 14.9787, 14.9787, 14.9787, 14.9787, 14.9787, 14.9787, 14.9787, 14.9787, 14.9787, 15.0256, 14.9787
6.70855, 14.8563, 15.0892, 14.9767, 4.10564, -0.232924, 0, 14.9767, 15.0138, 14.9768, 15.0071, 14.9767, 14.9767, 14.9767, 14.9767, 14.9767, 14.9767, 14.9767, 14.9767, 14.9767, 14.9767, 14.9767, 14.9767, 14.9767, 14.9767, 14.9767, 15.0215, 14.9767
6.71641, 7.98792, 15.0828, 14.9746, 3.16037, -7.09486, 0, 14.9746, 15.0189, 14.9747, 14.9959, 14.9746, 14.9746, 14.9746, 14.9746, 14.9746, 14.9746, 14.9746, 14.9746, 14.9746, 14.9746, 14.9746, 14.9746, 14.9746, 14.9746, 14.9746, 15.017, 14.9746
6.72426, 8.23743, 15.0802, 14.9723, 3.1996, -6.84278, 0, 14.9723, 15.025, 14.9724, 14.9877, 14.9723, 14.9723, 14.9723, 14.9723, 14.9723, 14.9723, 14.9723, 14.9723, 14.9723, 14.9723, 14.9723, 14.9723, 14.9723, 14.9723, 14.9723, 15.0119, 14.9723
6.73211, 8.49367, 15.0808, 14.9698, 3.23939, -6.58714, 0, 14.9698, 15.0323, 14.9699, 14.9815, 14.9698, 14.9698, 14.9698, 14.9698, 14.9698, 14.9698, 14.9698, 14.9698, 14.9698, 14.9698, 14.9698, 14.9698, 14.9698, 14.9698, 14.9698, 15.0065, 14.9698
6.73997, 5.23292, 15.0842, 14.9671, 2.68941, -9.85126, 0, 14.9671, 15.0407, 14.9672, 14.9768, 14.9671, 14.9671, 14.9671, 14.9671, 14.9671, 14.9671, 14.9671, 14.9671, 14.9671, 14.9671, 14.9671, 14.9671, 14.9671, 14.9671, 14.9671, 15.0008, 14.9671
6.74782, 9.75239, 15.0901, 14.9642, 3.42818, -5.33773, 0, 14.9642, 15.0504, 14.9643, 14.9733, 14.9642, 14.9642, 14.9642, 14.9642, 14.9642, 14.9642, 14.9642, 14.9642, 14.9642, 14.9642, 14.9642, 14.9642, 14.9642, 14.9642, 14.9642, 14.9948, 14.9642
6.75567, 8.99294, 15.0986, 14.9612, 3.31556, -6.10563, 0, 14.9612, 15.0613, 14.9613, 14.9709, 14.9612, 14.9612, 14.9612, 14.9612, 14.9612, 14.9612, 14.9612, 14.9612, 14.9612, 14.9612, 14.9612, 14.9612, 14.9612, 14.9612, 14.9612, 14.9887, 14.9612
6.76352, 6.44399, 15.1096, 14.958, 2.90585, -8.66561, 0, 14.958, 15.0735, 14.9581, 14.9695, 14.958, 14.958, 14.958, 14.958, 14.958, 14.958, 14.958, 14.958, 14.958, 14.958, 14.958, 14.958, 14.958, 14.958, 14.958, 14.9824, 14.958
6.77138, 14.6518, 15.1234, 14.9546, 4.08066, -0.47158, 0, 14.9546, 15.087, 14.9547, 14.9694, 14.9546, 14.9546, 14.9546, 14.9546, 14.9546, 14.9546, 14.9546, 14.9546, 14.9546, 14.9546, 14.9546, 14.9546, 14.9546, 14.9546, 14.9546, 14.9761, 14.9546
6.77923, 9.2064, 15.1402, 14.951, 3.3476, -5.93378, 0, 14.951, 15.1015, 14.9511, 14.9709, 14.951, 14.951, 14.951, 14.951, 14.951, 14.951, 14.951, 14.951, 14.951, 14.951, 14.951, 14.951, 14.951, 14.951, 14.951, 14.9698, 14.951
6.78708, 7.30208, 15.1604, 14.9473, 3.04993, -7.85832, 0, 14.9473, 15.1169, 14.9474, 14.9745, 14.9473, 14.9473, 14.9473, 14.9473, 14.9473, 14.9473, 14.9473, 14.9473, 14.9473, 14.9473, 14.9473, 14.9473, 14.9473, 14.9473, 14.9473, 14.9634, 14.9473
6.79494, 11.6689, 15.1845, 14.9434, 3.69715, -3.51563, 0, 14.9434, 15.1331, 14.9435, 14.981, 14.9434, 14.9434, 14.9434, 14.9434, 14.9434, 14.9434, 14.9434, 14.9434, 14.9434, 14.9434, 14.9434, 14.9434, 14.9434, 14.9434, 14.9434, 14.9571, 14.9434
6.80279, 11.8845, 15.2133, 14.9393, 3.7262, -3.32875, 0, 14.9393, 15.1496, 14.9394, 14.9912, 14.9393, 14.9393, 14.9393, 14.9393, 14.9393, 14.9393, 14.9393, 14.9393, 14.9393, 14.9393, 14.9393, 14.9393, 14.9393, 14.9393, 14.9393, 14.9509, 14.9393
6.81064, 12.89, 15.2476, 14.935, 3.85875, -2.35759, 0, 14.935, 15.1663, 14.9351, 15.0065, 14.935, 14.935, 14.935, 14.935, 14.935, 14.935, 14.935, 14.935, 14.935, 14.935, 14.935, 14.935, 14.935, 14.935, 14.935, 14.9447, 14.935
6.81849, 6.79864, 15.2885, 14.9306, 2.96625, -8.48983, 0, 14.9306, 15.1826, 14.9307, 15.0283, 14.9306, 14.9306, 14.9306, 14.9306, 14.9306, 14.9306, 14.9306, 14.9306, 14.9306, 14.9306, 14.9306, 14.9306, 14.9306, 14.9306, 14.9306, 14.9386, 14.9306
6.82635, 7.46233, 15.3375, 14.926, 3.07609, -7.87519, 0, 14.926, 15.1982, 14.9261, 15.0587, 14.926, 14.926, 14.926, 14.926, 14.926, 14.926, 14.926, 14.926, 14.926, 14.926, 14.926, 14.926, 14.926, 14.926, 14.926, 14.9326, 14.926
6.8342, 11.3478, 15.3965, 14.9212, 3.65346, -4.04877, 0, 14.9212, 15.2126, 14.9213, 15.0997, 14.9212, 14.9212, 14.9212, 14.9212, 14.9212, 14.9212, 14.9212, 14.9212, 14.9212, 14.9212, 14.9212, 14.9212, 14.9212, 14.9212, 14.9212, 14.9266, 14.9212
6.84205, 10.5298, 15.4678, 14.9162, 3.53975, -4.938, 0, 14.9162, 15.2253, 14.9163, 15.1543, 14.9162, 14.9162, 14.9162, 14.9162, 14.9162, 14.9162, 14.9162, 14.9162, 14.9162, 14.9162, 14.9162, 14.9162, 14.9162, 14.9162, 14.9162, 14.9205, 14.9162
6.84991, 9.244, 15.554, 14.9111, 3.35321, -6.31003, 0, 14.9111, 15.236, 14.9112, 15.2256, 14.9111, 14.9111, 14.9111, 14.9111, 14.9111, 14.9111, 14.9111, 14.9111, 14.9111, 14.9111, 14.9111, 14.9111, 14.9111, 14.9111, 14.9111, 14.9145, 14.9111
6.85776, 16.8945, 15.6584, 14.9058, 4.34678, 1.23612, 0, 14.9058, 15.2442, 14.9059, 15.3172, 14.9058, 14.9058, 14.9058, 14.9058, 14.9058, 14.9058, 14.9058, 14.9058, 14.9058, 14.9058, 14.9058, 14.9058, 14.9058, 14.9058, 14.9058, 14.9085, 14.9058
6.86561, 8.2254, 15.7846, 14.9003, 3.19772, -7.55924, 0, 14.9003, 15.2495, 14.9004, 15.4331, 14.9003, 14.9003, 14.9003, 14.9003, 14.9003, 14.9003, 14.9003, 14.9003, 14.9003, 14.9003, 14.9003, 14.9003, 14.9003, 14.9003, 14.9003, 14.9024, 14.9003
6.87347, 14.657, 15.9368, 14.8945, 4.0813, -1.27977, 0, 14.8945, 15.2517, 14.8946, 15.5778, 14.8945, 14.8945, 14.8945, 14.8945, 14.8945, 14.8945, 14.8945, 14.8945, 14.8945, 14.8945, 14.8945, 14.8945, 14.8945, 14.8945, 14.8945, 14.8963, 14.8945
6.88132, 12.0601, 16.1193, 14.8886, 3.74967, -4.05919, 0, 14.8886, 15.2504, 14.8887, 15.7559, 14.8886, 14.8886, 14.8886, 14.8886, 14.8886, 14.8886, 14.8886, 14.8886, 14.8886, 14.8886, 14.8886, 14.8886, 14.8886, 14.8886, 14.8886, 14.89, 14.8886
6.88917, 10.7582, 16.3367, 14.8825, 3.57186, -5.5785, 0, 14.8825, 15.2456, 14.8826, 15.9723, 14.8825, 14.8825, 14.8825, 14.8825, 14.8825, 14.8825, 14.8825, 14.8825, 14.8825, 14.8825, 14.8825, 14.8825, 14.8825, 14.8825, 14.8825, 14.8837, 14.8825
6.89702, 8.13098, 16.5938, 14.8761, 3.18292, -8.46283, 0, 14.8761, 15.2372, 14.8762, 16.2315, 14.8761, 14.8761, 14.8761, 14.8761, 14.8761, 14.8761, 14.8761, 14.8761, 14.8761, 14.8761, 14.8761, 14.8761, 14.8761, 14.8761, 14.8761, 14.8772, 14.8761
6.90488, 12.0528, 16.895, 14.8694, 3.74871, -4.84216, 0, 14.8694, 15.2251, 14.8695, 16.5381, 14.8694, 14.8694, 14.8694, 14.8694, 14.8694, 14.8694, 14.8694, 14.8694, 14.8694, 14.8694, 14.8694, 14.8694, 14.8694, 14.8694, 14.8694, 14.8705, 14.8694
6.91273, 17.0476, 17.2442, 14.8625, 4.36436, -0.19663, 0, 14.8625, 15.2096, 14.8626, 16.8959, 14.8625, 14.8625, 14.8625, 14.8625, 14.8625, 14.8625, 14.8625, 14.8625, 14.8625, 14.8625, 14.8625, 14.8625, 14.8625, 14.8625, 14.8625, 14.8637, 14.8625
6.92058, 17.9138, 17.6447, 14.8553, 4.46248, 0.269058, 0, 14.8553, 15.1908, 14.8554, 17.3076, 14.8553, 14.8553, 14.8553, 14.8553, 14.8553, 14.8553, 14.8553, 14.8553, 14.8553, 14.8553, 14.8553, 14.8553, 14.8553, 14.8553, 14.8553, 14.8566, 14.8553
6.92844, 13.1669, 18.0985, 14.8476, 3.89447, -4.93155, 0, 14.8476, 15.1691, 14.8477, 17.7752, 14.8476, 14.8476, 14.8476, 14.8476, 14.8476, 14.8476, 14.8476, 14.8476, 14.8476, 14.8476, 14.8476, 14.8476, 14.8476, 14.8476, 14.8476, 14.8493, 14.8476
6.93629, 20.0338, 18.606, 14.8396, 4.69402, 1.42776, 0, 14.8396, 15.1446, 14.8397, 18.2988, 14.8396, 14.8396, 14.8396, 14.8396, 14.8396, 14.8396, 14.8396, 14.8396, 14.8396, 14.8396, 14.8396, 14.8396, 14.8396, 14.8396, 14.8396, 14.8418, 14.8396
6.94414, 20.7986, 19.1662, 14.8311, 4.77478, 1.63234, 0, 14.8311, 15.1179, 14.8312, 18.8766, 14.8311, 14.8311, 14.8311, 14.8311, 14.8311, 14.8311, 14.8311, 14.8311, 14.8311, 14.8311, 14.8311, 14.8311, 14.8311, 14.8311, 14.8311, 14.8339, 14.8311
6.95199, 15.4169, 19.7757, 14.8221, 4.17336, -4.35883, 0, 14.8221, 15.0892, 14.8222, 19.5049, 14.8221, 14.8221, 14.8221, 14.8221, 14.8221, 14.8221, 14.8221, 14.8221, 14.8221, 14.8221, 14.8221, 14.8221, 14.8221, 14.8221, 14.8221, 14.8257, 14.8221
6.95985, 27.3302, 20.429, 14.8125, 5.41574, 6.90123, 0, 14.8125, 15.059, 14.8126, 20.1777, 14.8125, 14.8125, 14.8125, 14.8125, 14.8125, 14.8125, 14.8125, 14.8125, 14.8125, 14.8125, 14.8125, 14.8125, 14.8125, 14.8125, 14.8125, 14.8172, 14.8125
6.9677, 17.4376, 21.1181, 14.8023, 4.40881, -3.68049, 0, 14.8023, 15.0277, 14.8024, 20.8865, 14.8023, 14.8023, 14.8023, 14.8023, 14.8023, 14.8023, 14.8023, 14.8023, 14.8023, 14.8023, 14.8023, 14.8023, 14.8023, 14.8023, 14.8023, 14.8083, 14.8023
6.97555, 22.7758, 21.8327, 14.7913, 4.97753, 0.943096, 0, 14.7913, 14.9956, 14.7914, 21.6206, 14.7913, 14.7913, 14.7913, 14.7913, 14.7913, 14.7913, 14.7913, 14.7913, 14.7913, 14.7913, 14.7913, 14.7913, 14.7913, 14.7913, 14.7913, 14.799, 14.7913
6.98341, 17.886, 22.7754, 14.9945, 4.45937, -4.88938, 0, 14.9945, 15.178, 14.9946, 22.582, 14.9945, 14.9945, 14.9945, 14.9945, 14.9945, 14.9945, 14.9945, 14.9945, 14.9945, 14.9945, 14.9945, 14.9945, 14.9945, 14.9945, 14.9945, 15.0044, 14.9945
6.99126, 24.1526, 23.7168, 15.1972, 5.11396, 0.435789, 0, 15.1972, 15.3606, 15.1973, 23.541, 15.1972, 15.1972, 15.1972, 15.1972, 15.1972, 15.1972, 15.1972, 15.1972, 15.1972, 15.1972, 15.1972, 15.1972, 15.1972, 15.1972, 15.1972, 15.2096, 15.1972
6.99911, 20.8889, 24.6398, 15.398, 4.78423, -3.75087, 0, 15.398, 15.5421, 15.3981, 24.48, 15.398, 15.398, 15.398, 15.398, 15.398, 15.398, 15.398, 15.398, 15.398, 15.398, 15.398, 15.398, 15.398, 15.398, 15.398, 15.4135, 15.398
7.00696, 20.1664, 25.1849, 15.2546, 4.70812, -5.01858, 0, 15.2546, 15.3807, 15.2547, 25.0395, 15.2546, 15.2546, 15.2546, 15.2546, 15.2546, 15.2546, 15.2546, 15.2546, 15.2546, 15.2546, 15.2546, 15.2546, 15.2546, 15.2546, 15.2546, 15.2737, 15.2546
7.01482, 24.8578, 25.6353, 15.067, 5.18245, -0.7775, 0, 15.067, 15.1766, 15.0672, 25.5021, 15.067, 15.067, 15.067, 15.067, 15.067, 15.067, 15.067, 15.067, 15.067, 15.067, 15.067, 15.067, 15.067, 15.067, 15.067, 15.0905, 15.067
7.02267, 20.9034, 26.0166, 14.8783, 4.78575, -5.11323, 0, 14.8783, 14.9727, 14.8784, 25.8936, 14.8783, 14.8783, 14.8783, 14.8783, 14.8783, 14.8783, 14.8783, 14.8783, 14.8783, 14.8783, 14.8783, 14.8783, 14.8783, 14.8783, 14.8783, 14.9068, 14.8783
7.03052, 15.9765, 26.313, 14.6882, 4.23986, -10.3366, 0, 14.6882, 14.769, 14.6884, 26.1978, 14.6882, 14.6882, 14.6882, 14.6882, 14.6882, 14.6882, 14.6882, 14.6882, 14.6882, 14.6882, 14.6882, 14.6882, 14.6882, 14.6882, 14.6882, 14.7225, 14.6882
7.03838, 18.0048, 26.5107, 14.497, 4.47268, -8.50591, 0, 14.497, 14.5656, 14.4971, 26.401, 14.497, 14.497, 14.497, 14.497, 14.497, 14.497, 14.497, 14.497, 14.497, 14.497, 14.497, 14.497, 14.497, 14.497, 14.497, 14.5379, 14.497
7.04623, 23.0772, 26.5985, 14.3048, 5.00772, -3.52125, 0, 14.3048, 14.3628, 14.3049, 26.492, 14.3048, 14.3048, 14.3048, 14.3048, 14.3048, 14.3048, 14.3048, 14.3048, 14.3048, 14.3048, 14.3048, 14.3048, 14.3048, 14.3048, 14.3048, 14.3531, 14.3048
7.05408, 24.7985, 26.5688, 14.1126, 5.17672, -1.77032, 0, 14.1126, 14.1614, 14.1127, 26.4632, 14.1126, 14.1126, 14.1126, 14.1126, 14.1126, 14.1126, 14.1126, 14.1126, 14.1126, 14.1126, 14.1126, 14.1126, 14.1126, 14.1126, 14.1126, 14.1692, 14.1126
7.06194, 19.0234, 26.4158, 13.9195, 4.58513, -7.39241, 0, 13.9195, 13.9605, 13.9196, 26.309, 13.9195, 13.9195, 13.9195, 13.9195, 13.9195, 13.9195, 13.9195, 13.9195, 13.9195, 13.9195, 13.9195, 13.9195, 13.9195, 13.9195, 13.9195, 13.9852, 13.9195
7.06979, 21.0132, 26.1384, 13.7256, 4.79721, -5.12516, 0, 13.7256, 13.7599, 13.7257, 26.0284, 13.7256, 13.7256, 13.7256, 13.7256, 13.7256, 13.7256, 13.7256, 13.7256, 13.7256, 13.7256, 13.7256, 13.7256, 13.7256, 13.7256, 13.7256, 13.8012, 13.7256
7.07764, 23.0514, 25.7394, 13.5311, 5.00514, -2.68792, 0, 13.5311, 13.5598, 13.5312, 25.6243, 13.5311, 13.5311, 13.5311, 13.5311, 13.5311, 13.5311, 13.5311, 13.5311, 13.5311, 13.5311, 13.5311, 13.5311, 13.5311, 13.5311, 13.5311, 13.6173, 13.5311
7.08549, 26.9322, 25.2251, 13.3363, 5.37887, 1.70712, 0, 13.3363, 13.3605, 13.3364, 25.1034, 13.3363, 13.3363, 13.3363, 13.3363, 13.3363, 13.3363, 13.3363, 13.3363, 13.3363, 13.3363, 13.3363, 13.3363, 13.3363, 13.3363, 13.3363, 13.4338, 13.3363
7.09335, 25.884, 24.6054, 13.1415, 5.28053, 1.27866, 0, 13.1415, 13.1619, 13.1416, 24.4757, 13.1415, 13.1415, 13.1415, 13.1415, 13.1415, 13.1415, 13.1415, 13.1415, 13.1415, 13.1415, 13.1415, 13.1415, 13.1415, 13.1415, 13.1415, 13.2506, 13.1415
