   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_410.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.33655, 173.342, 147.992, 26.4043, 13.2417, 25.3499, 0, 26.4043, 26.4077, 26.4043, 26.4074, 26.5584, 147.829, 26.4043, 26.4043, 26.4043, 26.4043, 26.4043, 26.4043, 26.4043, 26.4043, 26.4043, 26.4043, 26.4043, 26.4043, 26.4043, 26.4065, 26.4043
4.3444, 219.759, 186.938, 26.528, 14.8916, 32.8213, 0, 26.528, 26.5314, 26.528, 26.5312, 26.6666, 186.79, 26.528, 26.528, 26.528, 26.528, 26.528, 26.528, 26.528, 26.528, 26.528, 26.528, 26.528, 26.528, 26.528, 26.5307, 26.528
4.35226, 275.18, 235.831, 26.6521, 16.6487, 39.3498, 0, 26.6521, 26.6555, 26.6521, 26.6553, 26.7776, 235.695, 26.6521, 26.6521, 26.6521, 26.6521, 26.6521, 26.6521, 26.6521, 26.6521, 26.6521, 26.6521, 26.6521, 26.6521, 26.6521, 26.6553, 26.6521
4.36011, 336.101, 296.284, 26.7765, 18.3875, 39.8175, 0, 26.7765, 26.7799, 26.7765, 26.7798, 26.8911, 296.159, 26.7765, 26.7765, 26.7765, 26.7765, 26.7765, 26.7765, 26.7765, 26.7765, 26.7765, 26.7765, 26.7765, 26.7765, 26.7765, 26.7802, 26.7765
4.36797, 450.753, 369.852, 26.9011, 21.278, 80.9011, 0, 26.9011, 26.9045, 26.9011, 26.9045, 27.007, 369.735, 26.9011, 26.9011, 26.9011, 26.9011, 26.9011, 26.9011, 26.9011, 26.9011, 26.9011, 26.9011, 26.9011, 26.9011, 26.9011, 26.9054, 26.9011
4.37582, 505.634, 457.979, 27.0261, 22.5307, 47.6554, 0, 27.0261, 27.0294, 27.0261, 27.0295, 27.1251, 457.868, 27.0261, 27.0261, 27.0261, 27.0261, 27.0261, 27.0261, 27.0261, 27.0261, 27.0261, 27.0261, 27.0261, 27.0261, 27.0261, 27.0309, 27.0261
4.38368, 683.249, 561.828, 27.1513, 26.1773, 121.421, 0, 27.1513, 27.1547, 27.1513, 27.1549, 27.2452, 561.722, 27.1513, 27.1513, 27.1513, 27.1513, 27.1513, 27.1513, 27.1513, 27.1513, 27.1513, 27.1513, 27.1513, 27.1513, 27.1513, 27.1567, 27.1513
4.39154, 762.711, 682.17, 27.2768, 27.6534, 80.5408, 0, 27.2768, 27.2802, 27.2768, 27.2807, 27.3669, 682.067, 27.2768, 27.2768, 27.2768, 27.2768, 27.2768, 27.2768, 27.2768, 27.2768, 27.2768, 27.2768, 27.2768, 27.2768, 27.2768, 27.2827, 27.2768
4.39939, 865.079, 819.238, 27.4026, 29.4462, 45.8406, 0, 27.4026, 27.406, 27.4026, 27.4068, 27.49, 819.137, 27.4026, 27.4026, 27.4026, 27.4026, 27.4026, 27.4026, 27.4026, 27.4026, 27.4026, 27.4026, 27.4026, 27.4026, 27.4026, 27.4091, 27.4026
4.40725, 966.342, 972.583, 27.5287, 31.1182, -6.24054, 0, 27.5287, 27.5321, 27.5287, 27.5332, 27.6145, 972.482, 27.5287, 27.5287, 27.5287, 27.5287, 27.5287, 27.5287, 27.5287, 27.5287, 27.5287, 27.5287, 27.5287, 27.5287, 27.5287, 27.5356, 27.5287
4.4151, 1174.31, 1141, 27.655, 34.2973, 33.3105, 0, 27.655, 27.6584, 27.655, 27.6601, 27.74, 1140.89, 27.655, 27.655, 27.655, 27.655, 27.655, 27.655, 27.655, 27.655, 27.655, 27.655, 27.655, 27.655, 27.655, 27.6624, 27.655
4.42296, 1292.21, 1322.37, 27.7817, 35.9752, -30.1587, 0, 27.7817, 27.7851, 27.7817, 27.7874, 27.8663, 1322.27, 27.7817, 27.7817, 27.7817, 27.7817, 27.7817, 27.7817, 27.7817, 27.7817, 27.7817, 27.7817, 27.7817, 27.7817, 27.7817, 27.7894, 27.7817
4.43081, 1467.17, 1513.71, 27.9086, 38.3298, -46.5327, 0, 27.9086, 27.912, 27.9086, 27.9152, 27.9935, 1513.6, 27.9086, 27.9086, 27.9086, 27.9086, 27.9086, 27.9086, 27.9086, 27.9086, 27.9086, 27.9086, 27.9086, 27.9086, 27.9086, 27.9165, 27.9086
4.43867, 1709.64, 1711.11, 28.0357, 41.372, -1.46033, 0, 28.0357, 28.0391, 28.0357, 28.0435, 28.1213, 1711, 28.0357, 28.0357, 28.0357, 28.0357, 28.0357, 28.0357, 28.0357, 28.0357, 28.0357, 28.0357, 28.0357, 28.0357, 28.0357, 28.0438, 28.0357
4.44652, 1874.27, 1909.91, 28.1632, 43.3159, -35.6409, 0, 28.1632, 28.1666, 28.1632, 28.1725, 28.2497, 1909.8, 28.1632, 28.1632, 28.1632, 28.1632, 28.1632, 28.1632, 28.1632, 28.1632, 28.1632, 28.1632, 28.1632, 28.1632, 28.1632, 28.1713, 28.1632
4.45438, 1973.57, 2104.79, 28.2909, 44.4474, -131.222, 0, 28.2909, 28.2943, 28.2909, 28.3021, 28.3786, 2104.68, 28.2909, 28.2909, 28.2909, 28.2909, 28.2909, 28.2909, 28.2909, 28.2909, 28.2909, 28.2909, 28.2909, 28.2909, 28.2909, 28.299, 28.2909
4.46223, 2086.03, 2289.99, 28.4189, 45.6949, -203.966, 0, 28.4189, 28.4223, 28.4189, 28.4325, 28.5079, 2289.88, 28.4189, 28.4189, 28.4189, 28.4189, 28.4189, 28.4189, 28.4189, 28.4189, 28.4189, 28.4189, 28.4189, 28.4189, 28.4189, 28.4268, 28.4189
4.47009, 2370.32, 2459.61, 28.5471, 48.7064, -89.2983, 0, 28.5471, 28.5505, 28.5471, 28.5638, 28.6376, 2459.5, 28.5471, 28.5471, 28.5471, 28.5471, 28.5471, 28.5471, 28.5471, 28.5471, 28.5471, 28.5471, 28.5471, 28.5471, 28.5471, 28.5547, 28.5471
4.47794, 2561.14, 2607.9, 28.6755, 50.6275, -46.7637, 0, 28.6756, 28.6789, 28.6756, 28.6962, 28.7676, 2607.78, 28.6755, 28.6755, 28.6755, 28.6755, 28.6755, 28.6755, 28.6755, 28.6755, 28.6755, 28.6755, 28.6755, 28.6755, 28.6755, 28.6829, 28.6755
4.4858, 2568.73, 2729.61, 28.8043, 50.7024, -160.871, 0, 28.8043, 28.8077, 28.8043, 28.8296, 28.898, 2729.48, 28.8043, 28.8043, 28.8043, 28.8043, 28.8043, 28.8043, 28.8043, 28.8043, 28.8043, 28.8043, 28.8043, 28.8043, 28.8043, 28.8111, 28.8043
4.49365, 2581.29, 2820.2, 28.9332, 50.8261, -238.909, 0, 28.9332, 28.9366, 28.9332, 28.9644, 29.0286, 2820.06, 28.9332, 28.9332, 28.9332, 28.9332, 28.9332, 28.9332, 28.9332, 28.9332, 28.9332, 28.9332, 28.9332, 28.9332, 28.9332, 28.9396, 28.9332
4.50151, 2717.15, 2876.27, 29.0624, 52.1455, -159.121, 0, 29.0624, 29.0658, 29.0624, 29.1007, 29.1596, 2876.13, 29.0624, 29.0624, 29.0624, 29.0624, 29.0624, 29.0624, 29.0624, 29.0624, 29.0624, 29.0624, 29.0624, 29.0624, 29.0624, 29.0683, 29.0624
4.50937, 2675.2, 2895.67, 29.1918, 51.7417, -220.468, 0, 29.1918, 29.1952, 29.1918, 29.2386, 29.2908, 2895.51, 29.1918, 29.1918, 29.1918, 29.1918, 29.1918, 29.1918, 29.1918, 29.1918, 29.1918, 29.1918, 29.1918, 29.1918, 29.1918, 29.1971, 29.1918
4.51722, 2652.82, 2877.64, 29.3215, 51.5249, -224.82, 0, 29.3215, 29.3249, 29.3215, 29.3782, 29.4223, 2877.47, 29.3215, 29.3215, 29.3215, 29.3215, 29.3215, 29.3215, 29.3215, 29.3215, 29.3215, 29.3215, 29.3215, 29.3215, 29.3215, 29.3262, 29.3215
4.52508, 2673.32, 2822.9, 29.4513, 51.7235, -149.573, 0, 29.4513, 29.4547, 29.4513, 29.5198, 29.554, 2822.72, 29.4513, 29.4513, 29.4513, 29.4513, 29.4513, 29.4513, 29.4513, 29.4513, 29.4513, 29.4513, 29.4513, 29.4513, 29.4513, 29.4555, 29.4513
4.53293, 2489.43, 2733.58, 29.5814, 49.9142, -244.156, 0, 29.5814, 29.5848, 29.5814, 29.6633, 29.6859, 2733.39, 29.5814, 29.5814, 29.5814, 29.5814, 29.5814, 29.5814, 29.5814, 29.5814, 29.5814, 29.5814, 29.5814, 29.5814, 29.5814, 29.585, 29.5814
4.54079, 2393.95, 2613.1, 29.7117, 48.9484, -219.148, 0, 29.7117, 29.7151, 29.7117, 29.8089, 29.8181, 2612.89, 29.7117, 29.7117, 29.7117, 29.7117, 29.7117, 29.7117, 29.7117, 29.7117, 29.7117, 29.7117, 29.7117, 29.7117, 29.7117, 29.7148, 29.7117
4.54864, 2229.76, 2465.91, 29.8422, 47.2415, -236.152, 0, 29.8422, 29.8456, 29.8422, 29.9564, 29.9506, 2465.68, 29.8422, 29.8422, 29.8422, 29.8422, 29.8422, 29.8422, 29.8422, 29.8422, 29.8422, 29.8422, 29.8422, 29.8422, 29.8422, 29.8448, 29.8422
4.5565, 2122.28, 2297.29, 29.9729, 46.0899, -175.007, 0, 29.9729, 29.9763, 29.9729, 30.1059, 30.0832, 2297.04, 29.9729, 29.9729, 29.9729, 29.9729, 29.9729, 29.9729, 29.9729, 29.9729, 29.9729, 29.9729, 29.9729, 29.9729, 29.9729, 29.9751, 29.9729
4.56435, 2084.83, 2112.94, 30.1038, 45.6819, -28.1021, 0, 30.1038, 30.1072, 30.1038, 30.2571, 30.2161, 2112.67, 30.1038, 30.1038, 30.1038, 30.1038, 30.1038, 30.1038, 30.1038, 30.1038, 30.1038, 30.1038, 30.1038, 30.1038, 30.1038, 30.1056, 30.1038
4.57221, 1838.62, 1918.76, 30.2349, 42.9024, -80.139, 0, 30.2349, 30.2383, 30.2349, 30.4098, 30.3491, 1918.46, 30.2349, 30.2349, 30.2349, 30.2349, 30.2349, 30.2349, 30.2349, 30.2349, 30.2349, 30.2349, 30.2349, 30.2349, 30.2349, 30.2364, 30.2349
4.58006, 1764.15, 1720.48, 30.3662, 42.0256, 43.6727, 0, 30.3662, 30.3696, 30.3662, 30.5637, 30.4824, 1720.16, 30.3662, 30.3662, 30.3662, 30.3662, 30.3662, 30.3662, 30.3662, 30.3662, 30.3662, 30.3662, 30.3662, 30.3662, 30.3662, 30.3674, 30.3662
4.58792, 1479.1, 1523.43, 30.4976, 38.485, -44.3385, 0, 30.4977, 30.501, 30.4977, 30.7181, 30.6159, 1523.09, 30.4976, 30.4976, 30.4976, 30.4976, 30.4976, 30.4976, 30.4976, 30.4976, 30.4976, 30.4976, 30.4976, 30.4976, 30.4976, 30.4986, 30.4976
4.59578, 1368.99, 1332.3, 30.6293, 37.0269, 36.6899, 0, 30.6293, 30.6327, 30.6293, 30.8727, 30.7496, 1331.93, 30.6293, 30.6293, 30.6293, 30.6293, 30.6293, 30.6293, 30.6293, 30.6293, 30.6293, 30.6293, 30.6293, 30.6293, 30.6293, 30.63, 30.6293
4.60363, 1187.69, 1150.98, 30.7611, 34.4919, 36.7125, 0, 30.7611, 30.7645, 30.7611, 31.0268, 30.8835, 1150.59, 30.7611, 30.7611, 30.7611, 30.7611, 30.7611, 30.7611, 30.7611, 30.7611, 30.7611, 30.7611, 30.7611, 30.7611, 30.7611, 30.7617, 30.7611
4.61149, 1000.29, 982.469, 30.8931, 31.659, 17.8253, 0, 30.8931, 30.8965, 30.8931, 31.1798, 31.0176, 982.054, 30.8931, 30.8931, 30.8931, 30.8931, 30.8931, 30.8931, 30.8931, 30.8931, 30.8931, 30.8931, 30.8931, 30.8931, 30.8931, 30.8936, 30.8931
4.61934, 843.509, 828.898, 31.0253, 29.0776, 14.6104, 0, 31.0253, 31.0287, 31.0253, 31.331, 31.1519, 828.462, 31.0253, 31.0253, 31.0253, 31.0253, 31.0253, 31.0253, 31.0253, 31.0253, 31.0253, 31.0253, 31.0253, 31.0253, 31.0253, 31.0257, 31.0253
4.6272, 781.246, 691.528, 31.1577, 27.9865, 89.7188, 0, 31.1577, 31.1611, 31.1577, 31.4799, 31.2863, 691.073, 31.1577, 31.1577, 31.1577, 31.1577, 31.1577, 31.1577, 31.1577, 31.1577, 31.1577, 31.1577, 31.1577, 31.1577, 31.1577, 31.1579, 31.1577
4.63505, 678.984, 570.801, 31.2902, 26.0957, 108.183, 0, 31.2902, 31.2936, 31.2902, 31.6258, 31.421, 570.331, 31.2902, 31.2902, 31.2902, 31.2902, 31.2902, 31.2902, 31.2902, 31.2902, 31.2902, 31.2902, 31.2902, 31.2902, 31.2902, 31.2904, 31.2902
4.64291, 516.029, 466.545, 31.4228, 22.7602, 49.4836, 0, 31.4228, 31.4262, 31.4228, 31.7682, 31.5558, 466.063, 31.4228, 31.4228, 31.4228, 31.4228, 31.4228, 31.4228, 31.4228, 31.4228, 31.4228, 31.4228, 31.4228, 31.4228, 31.4228, 31.423, 31.4228
4.65076, 461.78, 377.993, 31.5556, 21.5355, 83.7865, 0, 31.5557, 31.559, 31.5557, 31.9069, 31.6907, 377.503, 31.5556, 31.5556, 31.5556, 31.5556, 31.5556, 31.5556, 31.5556, 31.5556, 31.5556, 31.5556, 31.5556, 31.5556, 31.5556, 31.5557, 31.5556
4.65862, 370.871, 304.03, 31.6886, 19.3099, 66.8415, 0, 31.6886, 31.692, 31.6886, 32.0415, 31.8259, 303.536, 31.6886, 31.6886, 31.6886, 31.6886, 31.6886, 31.6886, 31.6886, 31.6886, 31.6886, 31.6886, 31.6886, 31.6886, 31.6886, 31.6886, 31.6886
4.66647, 299.649, 243.241, 31.8216, 17.368, 56.4074, 0, 31.8216, 31.825, 31.8216, 32.172, 31.9611, 242.748, 31.8216, 31.8216, 31.8216, 31.8216, 31.8216, 31.8216, 31.8216, 31.8216, 31.8216, 31.8216, 31.8216, 31.8216, 31.8216, 31.8217, 31.8216
4.67433, 252.057, 194.083, 31.9548, 15.9392, 57.9743, 0, 31.9548, 31.9582, 31.9548, 32.2984, 32.0965, 193.594, 31.9548, 31.9548, 31.9548, 31.9548, 31.9548, 31.9548, 31.9548, 31.9548, 31.9548, 31.9548, 31.9548, 31.9548, 31.9548, 31.9548, 31.9548
4.68218, 192.564, 154.99, 32.088, 13.9486, 37.574, 0, 32.0881, 32.0914, 32.0881, 32.4209, 32.2319, 154.51, 32.088, 32.088, 32.088, 32.088, 32.088, 32.088, 32.088, 32.088, 32.088, 32.088, 32.088, 32.088, 32.088, 32.0881, 32.088
4.69004, 170.621, 124.43, 32.2213, 13.1385, 46.1913, 0, 32.2213, 32.2247, 32.2213, 32.54, 32.3675, 123.962, 32.2213, 32.2213, 32.2213, 32.2213, 32.2213, 32.2213, 32.2213, 32.2213, 32.2213, 32.2213, 32.2213, 32.2213, 32.2213, 32.2213, 32.2213
4.69789, 117.401, 100.989, 32.3546, 10.9271, 16.4124, 0, 32.3546, 32.358, 32.3546, 32.6559, 32.503, 100.536, 32.3546, 32.3546, 32.3546, 32.3546, 32.3546, 32.3546, 32.3546, 32.3546, 32.3546, 32.3546, 32.3546, 32.3546, 32.3546, 32.3546, 32.3546
4.70575, 104.703, 83.4047, 32.4878, 10.3297, 21.2988, 0, 32.4878, 32.4912, 32.4878, 32.7692, 32.6384, 82.9691, 32.4878, 32.4878, 32.4878, 32.4878, 32.4878, 32.4878, 32.4878, 32.4878, 32.4878, 32.4878, 32.4878, 32.4878, 32.4878, 32.4878, 32.4878
4.71361, 106.339, 70.5888, 32.6208, 10.4086, 35.7504, 0, 32.6208, 32.6242, 32.6208, 32.8805, 32.7737, 70.1727, 32.6208, 32.6208, 32.6208, 32.6208, 32.6208, 32.6208, 32.6208, 32.6208, 32.6208, 32.6208, 32.6208, 32.6208, 32.6208, 32.6208, 32.6208
4.72146, 90.72, 61.6451, 32.7534, 9.62912, 29.0749, 0, 32.7534, 32.7568, 32.7534, 32.9902, 32.9086, 61.2496, 32.7534, 32.7534, 32.7534, 32.7534, 32.7534, 32.7534, 32.7534, 32.7534, 32.7534, 32.7534, 32.7534, 32.7534, 32.7534, 32.7534, 32.7534
4.72932, 85.1753, 55.857, 32.8855, 9.33677, 29.3183, 0, 32.8855, 32.8889, 32.8855, 33.0988, 33.0431, 55.4827, 32.8855, 32.8855, 32.8855, 32.8855, 32.8855, 32.8855, 32.8855, 32.8855, 32.8855, 32.8855, 32.8855, 32.8855, 32.8855, 32.8855, 32.8855
4.73717, 83.9359, 52.686, 33.0168, 9.27016, 31.2498, 0, 33.0168, 33.0202, 33.0168, 33.2066, 33.1766, 52.3329, 33.0168, 33.0168, 33.0168, 33.0168, 33.0168, 33.0168, 33.0168, 33.0168, 33.0168, 33.0168, 33.0168, 33.0168, 33.0168, 33.0168, 33.0168
4.74503, 86.3618, 51.7537, 33.1468, 9.4001, 34.6082, 0, 33.1468, 33.1502, 33.1468, 33.3138, 33.309, 51.421, 33.1468, 33.1468, 33.1468, 33.1468, 33.1468, 33.1468, 33.1468, 33.1468, 33.1468, 33.1468, 33.1468, 33.1468, 33.1468, 33.1468, 33.1468
4.75288, 85.8303, 52.8233, 33.2749, 9.37178, 33.007, 0, 33.275, 33.2783, 33.275, 33.4201, 33.4395, 52.5102, 33.2749, 33.2749, 33.2749, 33.2749, 33.2749, 33.2749, 33.2749, 33.2749, 33.2749, 33.2749, 33.2749, 33.2749, 33.2749, 33.2749, 33.2749
4.76074, 83.266, 55.7809, 33.4006, 9.23396, 27.4851, 0, 33.4006, 33.404, 33.4006, 33.5253, 33.5675, 55.4858, 33.4006, 33.4006, 33.4006, 33.4006, 33.4006, 33.4006, 33.4006, 33.4006, 33.4006, 33.4006, 33.4006, 33.4006, 33.4006, 33.4006, 33.4006
4.76859, 104.137, 60.6125, 33.5227, 10.3023, 43.5248, 0, 33.5227, 33.5261, 33.5227, 33.6286, 33.692, 60.3339, 33.5227, 33.5227, 33.5227, 33.5227, 33.5227, 33.5227, 33.5227, 33.5227, 33.5227, 33.5227, 33.5227, 33.5227, 33.5227, 33.5227, 33.5227
4.77645, 100.09, 67.3827, 33.64, 10.104, 32.7075, 0, 33.64, 33.6434, 33.64, 33.7289, 33.8117, 67.1186, 33.64, 33.64, 33.64, 33.64, 33.64, 33.64, 33.64, 33.64, 33.64, 33.64, 33.64, 33.64, 33.64, 33.64, 33.64
4.7843, 119.195, 76.2106, 33.7508, 11.0089, 42.9847, 0, 33.7508, 33.7542, 33.7508, 33.8247, 33.9249, 75.9592, 33.7508, 33.7508, 33.7508, 33.7508, 33.7508, 33.7508, 33.7508, 33.7508, 33.7508, 33.7508, 33.7508, 33.7508, 33.7508, 33.7508, 33.7508
4.79216, 119.094, 87.2452, 33.8531, 11.0043, 31.8486, 0, 33.8531, 33.8565, 33.8531, 33.9139, 34.0296, 87.0044, 33.8531, 33.8531, 33.8531, 33.8531, 33.8531, 33.8531, 33.8531, 33.8531, 33.8531, 33.8531, 33.8531, 33.8531, 33.8531, 33.8531, 33.8531
4.80001, 143.408, 100.643, 33.9443, 12.0585, 42.7651, 0, 33.9443, 33.9477, 33.9443, 33.9939, 34.1232, 100.411, 33.9443, 33.9443, 33.9443, 33.9443, 33.9443, 33.9443, 33.9443, 33.9443, 33.9443, 33.9443, 33.9443, 33.9443, 33.9443, 33.9443, 33.9443
4.80787, 164.044, 116.535, 34.0213, 12.8858, 47.5095, 0, 34.0213, 34.0247, 34.0213, 34.0614, 34.2027, 116.31, 34.0213, 34.0213, 34.0213, 34.0213, 34.0213, 34.0213, 34.0213, 34.0213, 34.0213, 34.0213, 34.0213, 34.0213, 34.0213, 34.0213, 34.0213
4.81572, 188.533, 135.006, 34.0805, 13.8034, 53.5268, 0, 34.0806, 34.0839, 34.0806, 34.1127, 34.2644, 134.786, 34.0805, 34.0805, 34.0805, 34.0805, 34.0805, 34.0805, 34.0805, 34.0805, 34.0805, 34.0805, 34.0805, 34.0805, 34.0805, 34.0805, 34.0805
4.82358, 217.875, 156.071, 34.1177, 14.8282, 61.8046, 0, 34.1177, 34.1211, 34.1177, 34.1433, 34.3039, 155.855, 34.1177, 34.1177, 34.1177, 34.1177, 34.1177, 34.1177, 34.1177, 34.1177, 34.1177, 34.1177, 34.1177, 34.1177, 34.1177, 34.1177, 34.1177
4.83144, 241.885, 179.637, 34.1279, 15.6168, 62.2479, 0, 34.1279, 34.1313, 34.1279, 34.1483, 34.3166, 179.425, 34.1279, 34.1279, 34.1279, 34.1279, 34.1279, 34.1279, 34.1279, 34.1279, 34.1279, 34.1279, 34.1279, 34.1279, 34.1279, 34.1279, 34.1279
4.83929, 262.003, 205.507, 34.1057, 16.2482, 56.496, 0, 34.1057, 34.1091, 34.1057, 34.1219, 34.2969, 205.296, 34.1057, 34.1057, 34.1057, 34.1057, 34.1057, 34.1057, 34.1057, 34.1057, 34.1057, 34.1057, 34.1057, 34.1057, 34.1057, 34.1057, 34.1057
4.84715, 328.244, 233.338, 34.0453, 18.1726, 94.9067, 0, 34.0453, 34.0487, 34.0453, 34.0583, 34.239, 233.128, 34.0453, 34.0453, 34.0453, 34.0453, 34.0453, 34.0453, 34.0453, 34.0453, 34.0453, 34.0453, 34.0453, 34.0453, 34.0453, 34.0453, 34.0453
4.855, 347.859, 262.66, 33.9407, 18.7045, 85.1992, 0, 33.9407, 33.9441, 33.9407, 33.9511, 34.1368, 262.45, 33.9407, 33.9407, 33.9407, 33.9407, 33.9407, 33.9407, 33.9407, 33.9407, 33.9407, 33.9407, 33.9407, 33.9407, 33.9407, 33.9407, 33.9407
4.86286, 371.377, 292.863, 33.7854, 19.323, 78.5144, 0, 33.7854, 33.7888, 33.7854, 33.7939, 33.9841, 292.652, 33.7854, 33.7854, 33.7854, 33.7854, 33.7854, 33.7854, 33.7854, 33.7854, 33.7854, 33.7854, 33.7854, 33.7854, 33.7854, 33.7854, 33.7854
4.87071, 405.644, 323.214, 33.5734, 20.1902, 82.4306, 0, 33.5734, 33.5768, 33.5734, 33.5805, 33.7746, 323.002, 33.5734, 33.5734, 33.5734, 33.5734, 33.5734, 33.5734, 33.5734, 33.5734, 33.5734, 33.5734, 33.5734, 33.5734, 33.5734, 33.5734, 33.5734
4.87857, 421.495, 352.888, 33.299, 20.579, 68.6065, 0, 33.299, 33.3024, 33.299, 33.305, 33.5027, 352.675, 33.299, 33.299, 33.299, 33.299, 33.299, 33.299, 33.299, 33.299, 33.299, 33.299, 33.299, 33.299, 33.299, 33.299, 33.299
4.88642, 436.827, 380.992, 32.9571, 20.9482, 55.8344, 0, 32.9571, 32.9605, 32.9571, 32.9624, 33.1634, 380.777, 32.9571, 32.9571, 32.9571, 32.9571, 32.9571, 32.9571, 32.9571, 32.9571, 32.9571, 32.9571, 32.9571, 32.9571, 32.9571, 32.9571, 32.9571
4.89428, 489.329, 406.611, 32.544, 22.1659, 82.7173, 0, 32.544, 32.5474, 32.544, 32.5487, 32.7528, 406.394, 32.544, 32.544, 32.544, 32.544, 32.544, 32.544, 32.544, 32.544, 32.544, 32.544, 32.544, 32.544, 32.544, 32.544, 32.544
4.90213, 503.431, 428.857, 32.057, 22.4818, 74.5736, 0, 32.057, 32.0604, 32.057, 32.0614, 32.2684, 428.638, 32.057, 32.057, 32.057, 32.057, 32.057, 32.057, 32.057, 32.057, 32.057, 32.057, 32.057, 32.057, 32.057, 32.057, 32.057
4.90999, 513.245, 446.918, 31.4954, 22.699, 66.3273, 0, 31.4954, 31.4988, 31.4954, 31.4995, 31.7093, 446.696, 31.4954, 31.4954, 31.4954, 31.4954, 31.4954, 31.4954, 31.4954, 31.4954, 31.4954, 31.4954, 31.4954, 31.4954, 31.4954, 31.4954, 31.4954
4.91784, 569.92, 460.103, 30.8602, 23.9148, 109.817, 0, 30.8602, 30.8636, 30.8602, 30.8642, 31.0768, 459.879, 30.8602, 30.8602, 30.8602, 30.8602, 30.8602, 30.8602, 30.8602, 30.8602, 30.8602, 30.8602, 30.8602, 30.8602, 30.8602, 30.8602, 30.8602
4.9257, 571.167, 467.893, 30.1546, 23.9409, 103.274, 0, 30.1546, 30.158, 30.1546, 30.1585, 30.3738, 467.667, 30.1546, 30.1546, 30.1546, 30.1546, 30.1546, 30.1546, 30.1546, 30.1546, 30.1546, 30.1546, 30.1546, 30.1546, 30.1546, 30.1546, 30.1546
4.93356, 499.49, 469.965, 29.384, 22.394, 29.5253, 0, 29.384, 29.3874, 29.384, 29.3879, 29.6059, 469.735, 29.384, 29.384, 29.384, 29.384, 29.384, 29.384, 29.384, 29.384, 29.384, 29.384, 29.384, 29.384, 29.384, 29.384, 29.384
4.94141, 544.437, 466.215, 28.5559, 23.376, 78.2222, 0, 28.5559, 28.5593, 28.5559, 28.5598, 28.7804, 465.983, 28.5559, 28.5559, 28.5559, 28.5559, 28.5559, 28.5559, 28.5559, 28.5559, 28.5559, 28.5559, 28.5559, 28.5559, 28.5559, 28.5559, 28.5559
4.94927, 531.79, 456.769, 27.6795, 23.1039, 75.0212, 0, 27.6795, 27.6829, 27.6795, 27.6833, 27.9067, 456.534, 27.6795, 27.6795, 27.6795, 27.6795, 27.6795, 27.6795, 27.6795, 27.6795, 27.6795, 27.6795, 27.6795, 27.6795, 27.6795, 27.6795, 27.6795
4.95712, 538.417, 441.973, 26.766, 23.2469, 96.4437, 0, 26.766, 26.7694, 26.766, 26.7699, 26.9959, 441.736, 26.766, 26.766, 26.766, 26.766, 26.766, 26.766, 26.766, 26.766, 26.766, 26.766, 26.766, 26.766, 26.766, 26.766, 26.766
4.96498, 509.094, 422.367, 25.8277, 22.6074, 86.7265, 0, 25.8277, 25.8311, 25.8277, 25.8316, 26.0603, 422.127, 25.8277, 25.8277, 25.8277, 25.8277, 25.8277, 25.8277, 25.8277, 25.8277, 25.8277, 25.8277, 25.8277, 25.8277, 25.8277, 25.8277, 25.8277
4.97283, 462.946, 398.658, 24.8778, 21.5626, 64.288, 0, 24.8778, 24.8812, 24.8778, 24.8817, 25.113, 398.415, 24.8778, 24.8778, 24.8778, 24.8778, 24.8778, 24.8778, 24.8778, 24.8778, 24.8778, 24.8778, 24.8778, 24.8778, 24.8778, 24.8778, 24.8778
4.98069, 434.605, 371.673, 23.9297, 20.8951, 62.9316, 0, 23.9297, 23.9331, 23.9297, 23.9338, 24.1678, 371.428, 23.9297, 23.9297, 23.9297, 23.9297, 23.9297, 23.9297, 23.9297, 23.9297, 23.9297, 23.9297, 23.9297, 23.9297, 23.9297, 23.9297, 23.9297
4.98854, 438.379, 342.306, 22.9968, 20.9852, 96.0735, 0, 22.9968, 23.0002, 22.9968, 23.0009, 23.2375, 342.058, 22.9968, 22.9968, 22.9968, 22.9968, 22.9968, 22.9968, 22.9968, 22.9968, 22.9968, 22.9968, 22.9968, 22.9968, 22.9968, 22.9968, 22.9968
4.9964, 412.809, 311.483, 22.0917, 20.3669, 101.327, 0, 22.0917, 22.0951, 22.0917, 22.0958, 22.3352, 311.231, 22.0917, 22.0917, 22.0917, 22.0917, 22.0917, 22.0917, 22.0917, 22.0917, 22.0917, 22.0917, 22.0917, 22.0917, 22.0917, 22.0917, 22.0917
5.00425, 376.987, 280.093, 21.2256, 19.4676, 96.8939, 0, 21.2256, 21.229, 21.2256, 21.2299, 21.472, 279.839, 21.2256, 21.2256, 21.2256, 21.2256, 21.2256, 21.2256, 21.2256, 21.2256, 21.2256, 21.2256, 21.2256, 21.2256, 21.2256, 21.2256, 21.2256
