   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_775.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.22951, 31.1201, 27.6088, 18.295, 5.75501, 3.51134, 0, 18.295, 18.2994, 18.2951, 27.2612, 18.4628, 18.295, 18.295, 18.295, 18.295, 18.295, 18.295, 18.295, 18.295, 18.295, 18.295, 18.295, 18.295, 18.295, 18.295, 18.4702, 18.295
6.23736, 33.9568, 29.7221, 18.3066, 5.9964, 4.23471, 0, 18.3066, 18.311, 18.3068, 29.4236, 18.4226, 18.3066, 18.3066, 18.3066, 18.3066, 18.3066, 18.3066, 18.3066, 18.3066, 18.3066, 18.3066, 18.3066, 18.3066, 18.3066, 18.3066, 18.4846, 18.3066
6.24521, 28.499, 32.2273, 18.3184, 5.52259, -3.72826, 0, 18.3184, 18.3228, 18.3185, 31.9644, 18.3977, 18.3184, 18.3184, 18.3184, 18.3184, 18.3184, 18.3184, 18.3184, 18.3184, 18.3184, 18.3184, 18.3184, 18.3184, 18.3184, 18.3184, 18.4973, 18.3184
6.25307, 32.1443, 35.149, 18.3301, 5.84331, -3.0047, 0, 18.3301, 18.3345, 18.3302, 34.9126, 18.3839, 18.3301, 18.3301, 18.3301, 18.3301, 18.3301, 18.3301, 18.3301, 18.3301, 18.3301, 18.3301, 18.3301, 18.3301, 18.3301, 18.3301, 18.5081, 18.3301
6.26092, 38.3625, 38.5064, 18.3417, 6.35315, -0.143883, 0, 18.3417, 18.3461, 18.3418, 38.2904, 18.3778, 18.3417, 18.3417, 18.3417, 18.3417, 18.3417, 18.3417, 18.3417, 18.3417, 18.3417, 18.3417, 18.3417, 18.3417, 18.3417, 18.3417, 18.5171, 18.3417
6.26878, 52.5812, 42.3095, 18.3532, 7.38791, 10.2717, 0, 18.3532, 18.3576, 18.3533, 42.11, 18.3771, 18.3532, 18.3532, 18.3532, 18.3532, 18.3532, 18.3532, 18.3532, 18.3532, 18.3532, 18.3532, 18.3532, 18.3532, 18.3532, 18.3532, 18.5241, 18.3532
6.27663, 55.5554, 46.5563, 18.3644, 7.58653, 8.99905, 0, 18.3644, 18.3688, 18.3646, 46.371, 18.3802, 18.3644, 18.3644, 18.3644, 18.3644, 18.3644, 18.3644, 18.3644, 18.3644, 18.3644, 18.3644, 18.3644, 18.3644, 18.3644, 18.3644, 18.5294, 18.3644
6.28448, 51.7155, 51.2323, 18.3755, 7.32909, 0.483212, 0, 18.3755, 18.3799, 18.3756, 51.0598, 18.3858, 18.3755, 18.3755, 18.3755, 18.3755, 18.3755, 18.3755, 18.3755, 18.3755, 18.3755, 18.3755, 18.3755, 18.3755, 18.3755, 18.3755, 18.5331, 18.3755
6.29234, 67.272, 56.3045, 18.3863, 8.32298, 10.9675, 0, 18.3863, 18.3907, 18.3864, 56.1443, 18.3929, 18.3863, 18.3863, 18.3863, 18.3863, 18.3863, 18.3863, 18.3863, 18.3863, 18.3863, 18.3863, 18.3863, 18.3863, 18.3863, 18.3863, 18.5353, 18.3863
6.30019, 59.6411, 61.7251, 18.3968, 7.85119, -2.08397, 0, 18.3968, 18.4012, 18.3969, 61.5768, 18.401, 18.3968, 18.3968, 18.3968, 18.3968, 18.3968, 18.3968, 18.3968, 18.3968, 18.3968, 18.3968, 18.3968, 18.3968, 18.3968, 18.3968, 18.5363, 18.3968
6.30805, 75.6479, 67.4252, 18.407, 8.8118, 8.22263, 0, 18.407, 18.4114, 18.4072, 67.2887, 18.4097, 18.407, 18.407, 18.407, 18.407, 18.407, 18.407, 18.407, 18.407, 18.407, 18.407, 18.407, 18.407, 18.407, 18.407, 18.5363, 18.407
6.3159, 76.6479, 73.3204, 18.417, 8.86837, 3.32751, 0, 18.417, 18.4214, 18.4172, 73.1955, 18.4186, 18.417, 18.417, 18.417, 18.417, 18.417, 18.417, 18.417, 18.417, 18.417, 18.417, 18.417, 18.417, 18.417, 18.417, 18.5356, 18.417
6.32375, 67.1429, 79.3079, 18.4266, 8.31522, -12.165, 0, 18.4266, 18.431, 18.4268, 79.1945, 18.4277, 18.4266, 18.4266, 18.4266, 18.4266, 18.4266, 18.4266, 18.4266, 18.4266, 18.4266, 18.4266, 18.4266, 18.4266, 18.4266, 18.4266, 18.5343, 18.4266
6.33161, 88.8197, 85.2707, 18.436, 9.52994, 3.54897, 0, 18.436, 18.4404, 18.4362, 85.1687, 18.4366, 18.436, 18.436, 18.436, 18.436, 18.436, 18.436, 18.436, 18.436, 18.436, 18.436, 18.436, 18.436, 18.436, 18.436, 18.5328, 18.436
6.33946, 102.467, 91.0806, 18.4451, 10.2209, 11.3866, 0, 18.4451, 18.4495, 18.4453, 90.9895, 18.4454, 18.4451, 18.4451, 18.4451, 18.4451, 18.4451, 18.4451, 18.4451, 18.4451, 18.4451, 18.4451, 18.4451, 18.4451, 18.4451, 18.4451, 18.5312, 18.4451
6.34732, 129.082, 96.6036, 18.4538, 11.4491, 32.478, 0, 18.4538, 18.4582, 18.4541, 96.5229, 18.4541, 18.4538, 18.4538, 18.4538, 18.4538, 18.4538, 18.4538, 18.4538, 18.4538, 18.4538, 18.4538, 18.4538, 18.4538, 18.4538, 18.4538, 18.5297, 18.4538
6.35517, 129.341, 101.702, 18.4623, 11.4604, 27.6398, 0, 18.4623, 18.4667, 18.4626, 101.631, 18.4625, 18.4623, 18.4623, 18.4623, 18.4623, 18.4623, 18.4623, 18.4623, 18.4623, 18.4623, 18.4623, 18.4623, 18.4623, 18.4623, 18.4623, 18.5285, 18.4623
6.36302, 126.52, 106.242, 18.4705, 11.3367, 20.2778, 0, 18.4705, 18.4749, 18.4708, 106.181, 18.4706, 18.4705, 18.4705, 18.4705, 18.4705, 18.4705, 18.4705, 18.4705, 18.4705, 18.4705, 18.4705, 18.4705, 18.4705, 18.4705, 18.4705, 18.5276, 18.4705
6.37088, 111.082, 110.102, 18.4784, 10.634, 0.979736, 0, 18.4784, 18.4828, 18.4787, 110.049, 18.4785, 18.4784, 18.4784, 18.4784, 18.4784, 18.4784, 18.4784, 18.4784, 18.4784, 18.4784, 18.4784, 18.4784, 18.4784, 18.4784, 18.4784, 18.5272, 18.4784
6.37873, 136.163, 113.172, 18.486, 11.7543, 22.9902, 0, 18.486, 18.4904, 18.4863, 113.126, 18.486, 18.486, 18.486, 18.486, 18.486, 18.486, 18.486, 18.486, 18.486, 18.486, 18.486, 18.486, 18.486, 18.486, 18.486, 18.5273, 18.486
6.38658, 130.4, 115.365, 18.4934, 11.5065, 15.0358, 0, 18.4934, 18.4978, 18.4937, 115.325, 18.4934, 18.4934, 18.4934, 18.4934, 18.4934, 18.4934, 18.4934, 18.4934, 18.4934, 18.4934, 18.4934, 18.4934, 18.4934, 18.4934, 18.4934, 18.528, 18.4934
6.39444, 157.251, 116.615, 18.5004, 12.6195, 40.6358, 0, 18.5004, 18.5048, 18.5008, 116.581, 18.5004, 18.5004, 18.5004, 18.5004, 18.5004, 18.5004, 18.5004, 18.5004, 18.5004, 18.5004, 18.5004, 18.5004, 18.5004, 18.5004, 18.5004, 18.5291, 18.5004
6.40229, 122.815, 116.886, 18.5072, 11.172, 5.92854, 0, 18.5072, 18.5116, 18.5076, 116.858, 18.5072, 18.5072, 18.5072, 18.5072, 18.5072, 18.5072, 18.5072, 18.5072, 18.5072, 18.5072, 18.5072, 18.5072, 18.5072, 18.5072, 18.5072, 18.5308, 18.5072
6.41015, 128.302, 116.171, 18.5137, 11.415, 12.131, 0, 18.5137, 18.5181, 18.5141, 116.147, 18.5137, 18.5137, 18.5137, 18.5137, 18.5137, 18.5137, 18.5137, 18.5137, 18.5137, 18.5137, 18.5137, 18.5137, 18.5137, 18.5137, 18.5137, 18.5329, 18.5137
6.418, 118.987, 114.492, 18.5199, 10.9994, 4.49464, 0, 18.5199, 18.5243, 18.5204, 114.472, 18.5199, 18.5199, 18.5199, 18.5199, 18.5199, 18.5199, 18.5199, 18.5199, 18.5199, 18.5199, 18.5199, 18.5199, 18.5199, 18.5199, 18.5199, 18.5354, 18.5199
6.42585, 117.442, 111.9, 18.5258, 10.9289, 5.54159, 0, 18.5258, 18.5303, 18.5264, 111.883, 18.5258, 18.5258, 18.5258, 18.5258, 18.5258, 18.5258, 18.5258, 18.5258, 18.5258, 18.5258, 18.5258, 18.5258, 18.5258, 18.5258, 18.5258, 18.5383, 18.5258
6.43371, 120.24, 108.471, 18.5315, 11.0562, 11.7692, 0, 18.5315, 18.5359, 18.5321, 108.456, 18.5315, 18.5315, 18.5315, 18.5315, 18.5315, 18.5315, 18.5315, 18.5315, 18.5315, 18.5315, 18.5315, 18.5315, 18.5315, 18.5315, 18.5315, 18.5414, 18.5315
6.44156, 116.559, 104.304, 18.5369, 10.8885, 12.2547, 0, 18.5369, 18.5414, 18.5375, 104.291, 18.5369, 18.5369, 18.5369, 18.5369, 18.5369, 18.5369, 18.5369, 18.5369, 18.5369, 18.5369, 18.5369, 18.5369, 18.5369, 18.5369, 18.5369, 18.5448, 18.5369
6.44942, 96.1217, 99.5153, 18.5421, 9.90564, -3.39362, 0, 18.5421, 18.5465, 18.5427, 99.5039, 18.5421, 18.5421, 18.5421, 18.5421, 18.5421, 18.5421, 18.5421, 18.5421, 18.5421, 18.5421, 18.5421, 18.5421, 18.5421, 18.5421, 18.5421, 18.5484, 18.5421
6.45727, 98.5313, 94.2327, 18.5469, 10.0265, 4.29859, 0, 18.5469, 18.5514, 18.5476, 94.2224, 18.5469, 18.5469, 18.5469, 18.5469, 18.5469, 18.5469, 18.5469, 18.5469, 18.5469, 18.5469, 18.5469, 18.5469, 18.5469, 18.5469, 18.5469, 18.5521, 18.5469
6.46512, 101.064, 88.5915, 18.5515, 10.152, 12.4724, 0, 18.5516, 18.556, 18.5523, 88.582, 18.5515, 18.5515, 18.5515, 18.5515, 18.5515, 18.5515, 18.5515, 18.5515, 18.5515, 18.5515, 18.5515, 18.5515, 18.5515, 18.5515, 18.5515, 18.5558, 18.5515
6.47298, 73.1254, 82.7261, 18.5559, 8.66749, -9.60066, 0, 18.5559, 18.5604, 18.5567, 82.7171, 18.5559, 18.5559, 18.5559, 18.5559, 18.5559, 18.5559, 18.5559, 18.5559, 18.5559, 18.5559, 18.5559, 18.5559, 18.5559, 18.5559, 18.5559, 18.5596, 18.5559
6.48083, 83.9271, 76.769, 18.56, 9.26969, 7.15819, 0, 18.56, 18.5645, 18.5608, 76.7603, 18.56, 18.56, 18.56, 18.56, 18.56, 18.56, 18.56, 18.56, 18.56, 18.56, 18.56, 18.56, 18.56, 18.56, 18.56, 18.5633, 18.56
6.48869, 70.5706, 70.8407, 18.5638, 8.51884, -0.27002, 0, 18.5639, 18.5684, 18.5647, 70.832, 18.5638, 18.5638, 18.5638, 18.5638, 18.5638, 18.5638, 18.5638, 18.5638, 18.5638, 18.5638, 18.5638, 18.5638, 18.5638, 18.5638, 18.5638, 18.5671, 18.5638
6.49654, 50.1575, 65.0518, 18.5674, 7.22201, -14.8943, 0, 18.5674, 18.572, 18.5683, 65.0431, 18.5674, 18.5674, 18.5674, 18.5674, 18.5674, 18.5674, 18.5674, 18.5674, 18.5674, 18.5674, 18.5674, 18.5674, 18.5674, 18.5674, 18.5674, 18.5708, 18.5674
6.50439, 39.5775, 59.4949, 18.5708, 6.44806, -19.9174, 0, 18.5708, 18.5754, 18.5717, 59.4858, 18.5708, 18.5708, 18.5708, 18.5708, 18.5708, 18.5708, 18.5708, 18.5708, 18.5708, 18.5708, 18.5708, 18.5708, 18.5708, 18.5708, 18.5708, 18.5744, 18.5708
6.51225, 56.536, 54.2464, 18.5739, 7.65089, 2.28964, 0, 18.5739, 18.5785, 18.5748, 54.2368, 18.5739, 18.5739, 18.5739, 18.5739, 18.5739, 18.5739, 18.5739, 18.5739, 18.5739, 18.5739, 18.5739, 18.5739, 18.5739, 18.5739, 18.5739, 18.5779, 18.5739
6.5201, 54.3954, 49.3644, 18.5767, 7.50969, 5.03107, 0, 18.5767, 18.5814, 18.5776, 49.3541, 18.5767, 18.5767, 18.5767, 18.5767, 18.5767, 18.5767, 18.5767, 18.5767, 18.5767, 18.5767, 18.5767, 18.5767, 18.5767, 18.5767, 18.5767, 18.5814, 18.5767
6.52796, 49.4863, 44.8892, 18.5793, 7.17539, 4.59711, 0, 18.5793, 18.584, 18.5802, 44.8781, 18.5793, 18.5793, 18.5793, 18.5793, 18.5793, 18.5793, 18.5793, 18.5793, 18.5793, 18.5793, 18.5793, 18.5793, 18.5793, 18.5793, 18.5793, 18.5848, 18.5793
6.53581, 32.995, 40.8434, 18.5816, 5.91566, -7.84836, 0, 18.5816, 18.5864, 18.5825, 40.8313, 18.5816, 18.5816, 18.5816, 18.5816, 18.5816, 18.5816, 18.5816, 18.5816, 18.5816, 18.5816, 18.5816, 18.5816, 18.5816, 18.5816, 18.5816, 18.588, 18.5816
6.54366, 40.517, 37.2352, 18.5837, 6.52051, 3.28186, 0, 18.5837, 18.5886, 18.5846, 37.2219, 18.5837, 18.5837, 18.5837, 18.5837, 18.5837, 18.5837, 18.5837, 18.5837, 18.5837, 18.5837, 18.5837, 18.5837, 18.5837, 18.5837, 18.5837, 18.5912, 18.5837
6.55152, 25.9783, 34.0591, 18.5856, 5.28945, -8.08088, 0, 18.5856, 18.5905, 18.5865, 34.0446, 18.5856, 18.5856, 18.5856, 18.5856, 18.5856, 18.5856, 18.5856, 18.5856, 18.5856, 18.5856, 18.5856, 18.5856, 18.5856, 18.5856, 18.5856, 18.5943, 18.5856
6.55937, 37.3296, 31.299, 18.5872, 6.27133, 6.03065, 0, 18.5872, 18.5922, 18.588, 31.283, 18.5872, 18.5872, 18.5872, 18.5872, 18.5872, 18.5872, 18.5872, 18.5872, 18.5872, 18.5872, 18.5872, 18.5872, 18.5872, 18.5872, 18.5872, 18.5972, 18.5872
6.56722, 30.4539, 28.9302, 18.5885, 5.69683, 1.52373, 0, 18.5885, 18.5938, 18.5894, 28.9126, 18.5885, 18.5885, 18.5885, 18.5885, 18.5885, 18.5885, 18.5885, 18.5885, 18.5885, 18.5885, 18.5885, 18.5885, 18.5885, 18.5885, 18.5885, 18.6001, 18.5885
6.57508, 16.1511, 26.9216, 18.5897, 4.26042, -10.7705, 0, 18.5897, 18.5951, 18.5905, 26.9023, 18.5897, 18.5897, 18.5897, 18.5897, 18.5897, 18.5897, 18.5897, 18.5897, 18.5897, 18.5897, 18.5897, 18.5897, 18.5897, 18.5897, 18.5897, 18.6027, 18.5897
6.58293, 14.9783, 25.2393, 18.5905, 4.12048, -10.261, 0, 18.5905, 18.5962, 18.5913, 25.2182, 18.5905, 18.5905, 18.5905, 18.5905, 18.5905, 18.5905, 18.5905, 18.5905, 18.5905, 18.5905, 18.5905, 18.5905, 18.5905, 18.5905, 18.5905, 18.6052, 18.5905
6.59079, 16.9838, 23.8466, 18.5912, 4.35704, -6.86278, 0, 18.5912, 18.5972, 18.5919, 23.8235, 18.5912, 18.5912, 18.5912, 18.5912, 18.5912, 18.5912, 18.5912, 18.5912, 18.5912, 18.5912, 18.5912, 18.5912, 18.5912, 18.5912, 18.5912, 18.6075, 18.5912
6.59864, 14.9928, 22.7071, 18.5916, 4.12223, -7.71435, 0, 18.5916, 18.598, 18.5923, 22.6819, 18.5916, 18.5916, 18.5916, 18.5916, 18.5916, 18.5916, 18.5916, 18.5916, 18.5916, 18.5916, 18.5916, 18.5916, 18.5916, 18.5916, 18.5916, 18.6096, 18.5916
6.60649, 6.83197, 21.7855, 18.5918, 2.97186, -14.9535, 0, 18.5918, 18.5988, 18.5924, 21.7582, 18.5918, 18.5918, 18.5918, 18.5918, 18.5918, 18.5918, 18.5918, 18.5918, 18.5918, 18.5918, 18.5918, 18.5918, 18.5918, 18.5918, 18.5918, 18.6114, 18.5918
6.61435, 5.62968, 21.0485, 18.5917, 2.76219, -15.4189, 0, 18.5917, 18.5994, 18.5923, 21.019, 18.5917, 18.5917, 18.5917, 18.5917, 18.5917, 18.5917, 18.5917, 18.5917, 18.5917, 18.5917, 18.5917, 18.5917, 18.5917, 18.5917, 18.5917, 18.6129, 18.5917
6.6222, 8.5166, 20.466, 18.5914, 3.24293, -11.9494, 0, 18.5914, 18.6, 18.592, 20.4341, 18.5914, 18.5914, 18.5914, 18.5914, 18.5914, 18.5914, 18.5914, 18.5914, 18.5914, 18.5914, 18.5914, 18.5914, 18.5914, 18.5914, 18.5914, 18.6141, 18.5914
6.63006, 6.99291, 20.0105, 18.5909, 2.99882, -13.0176, 0, 18.5909, 18.6006, 18.5914, 19.9763, 18.5909, 18.5909, 18.5909, 18.5909, 18.5909, 18.5909, 18.5909, 18.5909, 18.5909, 18.5909, 18.5909, 18.5909, 18.5909, 18.5909, 18.5909, 18.6149, 18.5909
6.63791, 9.59798, 19.6585, 18.5901, 3.40558, -10.0605, 0, 18.5901, 18.6013, 18.5906, 19.6217, 18.5901, 18.5901, 18.5901, 18.5901, 18.5901, 18.5901, 18.5901, 18.5901, 18.5901, 18.5901, 18.5901, 18.5901, 18.5901, 18.5901, 18.5901, 18.6153, 18.5901
6.64576, 14.2385, 19.3894, 18.5891, 4.02971, -5.15088, 0, 18.5892, 18.602, 18.5896, 19.35, 18.5891, 18.5891, 18.5891, 18.5891, 18.5891, 18.5891, 18.5891, 18.5891, 18.5891, 18.5891, 18.5891, 18.5891, 18.5891, 18.5891, 18.5891, 18.6152, 18.5891
6.65362, 8.4347, 19.1862, 18.5879, 3.23028, -10.7515, 0, 18.588, 18.6031, 18.5884, 19.1438, 18.5879, 18.5879, 18.5879, 18.5879, 18.5879, 18.5879, 18.5879, 18.5879, 18.5879, 18.5879, 18.5879, 18.5879, 18.5879, 18.5879, 18.5879, 18.6147, 18.5879
6.66147, 10.4206, 19.0344, 18.5865, 3.52428, -8.61385, 0, 18.5865, 18.6044, 18.5869, 18.9889, 18.5865, 18.5865, 18.5865, 18.5865, 18.5865, 18.5865, 18.5865, 18.5865, 18.5865, 18.5865, 18.5865, 18.5865, 18.5865, 18.5865, 18.5865, 18.6137, 18.5865
6.66933, 14.2722, 18.9226, 18.5849, 4.03388, -4.65047, 0, 18.5849, 18.6061, 18.5852, 18.8736, 18.5849, 18.5849, 18.5849, 18.5849, 18.5849, 18.5849, 18.5849, 18.5849, 18.5849, 18.5849, 18.5849, 18.5849, 18.5849, 18.5849, 18.5849, 18.6122, 18.5849
6.67718, 8.85337, 18.8414, 18.583, 3.29445, -9.98807, 0, 18.583, 18.6084, 18.5834, 18.7885, 18.583, 18.583, 18.583, 18.583, 18.583, 18.583, 18.583, 18.583, 18.583, 18.583, 18.583, 18.583, 18.583, 18.583, 18.583, 18.6103, 18.583
6.68503, 6.40584, 18.7836, 18.5809, 2.89928, -12.3777, 0, 18.5809, 18.6113, 18.5813, 18.726, 18.5809, 18.5809, 18.5809, 18.5809, 18.5809, 18.5809, 18.5809, 18.5809, 18.5809, 18.5809, 18.5809, 18.5809, 18.5809, 18.5809, 18.5809, 18.6078, 18.5809
6.69289, 9.25642, 18.7434, 18.5786, 3.35506, -9.48695, 0, 18.5786, 18.615, 18.5789, 18.6804, 18.5786, 18.5786, 18.5786, 18.5786, 18.5786, 18.5786, 18.5786, 18.5786, 18.5786, 18.5786, 18.5786, 18.5786, 18.5786, 18.5786, 18.5786, 18.6049, 18.5786
6.70074, 12.4552, 18.7165, 18.5761, 3.802, -6.26129, 0, 18.5761, 18.6196, 18.5764, 18.6473, 18.5761, 18.5761, 18.5761, 18.5761, 18.5761, 18.5761, 18.5761, 18.5761, 18.5761, 18.5761, 18.5761, 18.5761, 18.5761, 18.5761, 18.5761, 18.6015, 18.5761
6.7086, 5.99294, 18.6997, 18.5734, 2.82718, -12.7068, 0, 18.5734, 18.6253, 18.5737, 18.6232, 18.5734, 18.5734, 18.5734, 18.5734, 18.5734, 18.5734, 18.5734, 18.5734, 18.5734, 18.5734, 18.5734, 18.5734, 18.5734, 18.5734, 18.5734, 18.5976, 18.5734
6.71645, 8.11995, 18.6908, 18.5704, 3.18119, -10.5708, 0, 18.5704, 18.6323, 18.5707, 18.6056, 18.5704, 18.5704, 18.5704, 18.5704, 18.5704, 18.5704, 18.5704, 18.5704, 18.5704, 18.5704, 18.5704, 18.5704, 18.5704, 18.5704, 18.5704, 18.5934, 18.5704
6.7243, 7.36463, 18.6879, 18.5673, 3.06017, -11.3233, 0, 18.5673, 18.6406, 18.5675, 18.5927, 18.5673, 18.5673, 18.5673, 18.5673, 18.5673, 18.5673, 18.5673, 18.5673, 18.5673, 18.5673, 18.5673, 18.5673, 18.5673, 18.5673, 18.5673, 18.5888, 18.5673
6.73216, 12.3713, 18.6901, 18.5639, 3.79095, -6.31878, 0, 18.5639, 18.6504, 18.5642, 18.5832, 18.5639, 18.5639, 18.5639, 18.5639, 18.5639, 18.5639, 18.5639, 18.5639, 18.5639, 18.5639, 18.5639, 18.5639, 18.5639, 18.5639, 18.5639, 18.5839, 18.5639
6.74001, 9.23529, 18.6965, 18.5603, 3.35191, -9.46122, 0, 18.5603, 18.6618, 18.5606, 18.5763, 18.5603, 18.5603, 18.5603, 18.5603, 18.5603, 18.5603, 18.5603, 18.5603, 18.5603, 18.5603, 18.5603, 18.5603, 18.5603, 18.5603, 18.5603, 18.5787, 18.5603
6.74787, 10.9899, 18.7067, 18.5565, 3.60415, -7.71688, 0, 18.5565, 18.6749, 18.5568, 18.5714, 18.5565, 18.5565, 18.5565, 18.5565, 18.5565, 18.5565, 18.5565, 18.5565, 18.5565, 18.5565, 18.5565, 18.5565, 18.5565, 18.5565, 18.5565, 18.5733, 18.5565
6.75572, 8.53011, 18.7207, 18.5525, 3.24501, -10.1905, 0, 18.5525, 18.6896, 18.5528, 18.5682, 18.5525, 18.5525, 18.5525, 18.5525, 18.5525, 18.5525, 18.5525, 18.5525, 18.5525, 18.5525, 18.5525, 18.5525, 18.5525, 18.5525, 18.5525, 18.5676, 18.5525
6.76357, 7.45105, 18.7382, 18.5483, 3.07426, -11.2872, 0, 18.5483, 18.7059, 18.5486, 18.5669, 18.5483, 18.5483, 18.5483, 18.5483, 18.5483, 18.5483, 18.5483, 18.5483, 18.5483, 18.5483, 18.5483, 18.5483, 18.5483, 18.5483, 18.5483, 18.5618, 18.5483
6.77143, 5.99009, 18.7596, 18.5439, 2.82667, -12.7696, 0, 18.5439, 18.7238, 18.5442, 18.5676, 18.5439, 18.5439, 18.5439, 18.5439, 18.5439, 18.5439, 18.5439, 18.5439, 18.5439, 18.5439, 18.5439, 18.5439, 18.5439, 18.5439, 18.5439, 18.5558, 18.5439
6.77928, 10.4223, 18.7853, 18.5393, 3.52452, -8.36302, 0, 18.5393, 18.7431, 18.5396, 18.5708, 18.5393, 18.5393, 18.5393, 18.5393, 18.5393, 18.5393, 18.5393, 18.5393, 18.5393, 18.5393, 18.5393, 18.5393, 18.5393, 18.5393, 18.5393, 18.5497, 18.5393
6.78713, 13.5587, 18.8156, 18.5345, 3.94445, -5.25696, 0, 18.5345, 18.7635, 18.5348, 18.5773, 18.5345, 18.5345, 18.5345, 18.5345, 18.5345, 18.5345, 18.5345, 18.5345, 18.5345, 18.5345, 18.5345, 18.5345, 18.5345, 18.5345, 18.5345, 18.5435, 18.5345
6.79499, 9.19649, 18.8514, 18.5295, 3.34612, -9.65495, 0, 18.5295, 18.7847, 18.5297, 18.5882, 18.5295, 18.5295, 18.5295, 18.5295, 18.5295, 18.5295, 18.5295, 18.5295, 18.5295, 18.5295, 18.5295, 18.5295, 18.5295, 18.5295, 18.5295, 18.5372, 18.5295
6.80284, 11.1864, 18.8937, 18.5242, 3.63131, -7.7073, 0, 18.5243, 18.8065, 18.5245, 18.6046, 18.5242, 18.5242, 18.5242, 18.5242, 18.5242, 18.5242, 18.5242, 18.5242, 18.5242, 18.5242, 18.5242, 18.5242, 18.5242, 18.5242, 18.5242, 18.5308, 18.5242
6.8107, 11.9812, 18.9437, 18.5188, 3.73914, -6.96253, 0, 18.5188, 18.8282, 18.5191, 18.6285, 18.5188, 18.5188, 18.5188, 18.5188, 18.5188, 18.5188, 18.5188, 18.5188, 18.5188, 18.5188, 18.5188, 18.5188, 18.5188, 18.5188, 18.5188, 18.5243, 18.5188
6.81855, 11.789, 19.003, 18.5132, 3.71335, -7.21408, 0, 18.5132, 18.8495, 18.5134, 18.6618, 18.5132, 18.5132, 18.5132, 18.5132, 18.5132, 18.5132, 18.5132, 18.5132, 18.5132, 18.5132, 18.5132, 18.5132, 18.5132, 18.5132, 18.5132, 18.5178, 18.5132
6.8264, 13.7986, 19.0738, 18.5073, 3.97475, -5.2752, 0, 18.5073, 18.8698, 18.5076, 18.7073, 18.5073, 18.5073, 18.5073, 18.5073, 18.5073, 18.5073, 18.5073, 18.5073, 18.5073, 18.5073, 18.5073, 18.5073, 18.5073, 18.5073, 18.5073, 18.5111, 18.5073
6.83426, 9.35485, 19.1586, 18.5013, 3.3697, -9.80374, 0, 18.5013, 18.8885, 18.5016, 18.7679, 18.5013, 18.5013, 18.5013, 18.5013, 18.5013, 18.5013, 18.5013, 18.5013, 18.5013, 18.5013, 18.5013, 18.5013, 18.5013, 18.5013, 18.5013, 18.5044, 18.5013
6.84211, 15.246, 19.2604, 18.495, 4.15283, -4.01439, 0, 18.495, 18.9051, 18.4953, 18.8475, 18.495, 18.495, 18.495, 18.495, 18.495, 18.495, 18.495, 18.495, 18.495, 18.495, 18.495, 18.495, 18.495, 18.495, 18.495, 18.4976, 18.495
6.84997, 15.9734, 19.3829, 18.4885, 4.2395, -3.40956, 0, 18.4885, 18.919, 18.4888, 18.9501, 18.4885, 18.4885, 18.4885, 18.4885, 18.4885, 18.4885, 18.4885, 18.4885, 18.4885, 18.4885, 18.4885, 18.4885, 18.4885, 18.4885, 18.4885, 18.4906, 18.4885
6.85782, 15.5546, 19.5304, 18.4818, 4.18983, -3.97572, 0, 18.4818, 18.9297, 18.4821, 19.0806, 18.4818, 18.4818, 18.4818, 18.4818, 18.4818, 18.4818, 18.4818, 18.4818, 18.4818, 18.4818, 18.4818, 18.4818, 18.4818, 18.4818, 18.4818, 18.4835, 18.4818
6.86567, 11.9859, 19.7075, 18.4749, 3.73977, -7.72163, 0, 18.4749, 18.9366, 18.4752, 19.2442, 18.4749, 18.4749, 18.4749, 18.4749, 18.4749, 18.4749, 18.4749, 18.4749, 18.4749, 18.4749, 18.4749, 18.4749, 18.4749, 18.4749, 18.4749, 18.4762, 18.4749
6.87353, 12.143, 19.9196, 18.4677, 3.76072, -7.77656, 0, 18.4677, 18.9395, 18.468, 19.4464, 18.4677, 18.4677, 18.4677, 18.4677, 18.4677, 18.4677, 18.4677, 18.4677, 18.4677, 18.4677, 18.4677, 18.4677, 18.4677, 18.4677, 18.4677, 18.4688, 18.4677
6.88138, 18.1343, 20.1721, 18.4602, 4.48712, -2.03786, 0, 18.4602, 18.938, 18.4605, 19.6932, 18.4602, 18.4602, 18.4602, 18.4602, 18.4602, 18.4602, 18.4602, 18.4602, 18.4602, 18.4602, 18.4602, 18.4602, 18.4602, 18.4602, 18.4602, 18.4611, 18.4602
6.88924, 19.9017, 20.471, 18.4525, 4.67993, -0.569281, 0, 18.4525, 18.9319, 18.4527, 19.9905, 18.4525, 18.4525, 18.4525, 18.4525, 18.4525, 18.4525, 18.4525, 18.4525, 18.4525, 18.4525, 18.4525, 18.4525, 18.4525, 18.4525, 18.4525, 18.4533, 18.4525
